x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,74,Pass,34,34,15,0.01,0,0,0
20,74,Pass,34,36,16,0.026,0,0,0
20,74,Pass,34,38,16,0.054,0,0,0.001
20,74,Pass,34,40,21,0.084,0,0,0.001
20,74,Pass,34,42,22,0.094,0,0,0.001
20,74,Pass,32,36,17,0.065,0,0,0
20,74,Pass,32,38,18,0.137,0,0,0
20,74,Pass,32,40,22,0.214,0,0,0
20,74,Pass,30,38,19,0.247,0,0,0
20,74,Pass,94,28,2,0,0,0,0.115
20,74,Pass,94,30,2,0.001,0,0,0.115
20,74,Pass,94,32,2,0.001,0,0,0.115
20,74,Pass,94,34,2,0.001,0,0,0.115
20,74,Pass,92,24,2,0,0,0,0.115
20,74,Pass,92,26,2,0.001,0,0,0.115
20,74,Pass,92,28,2,0.002,0,0,0.115
20,74,Pass,92,30,2,0.003,0,0,0.115
20,74,Pass,92,32,2,0.003,0,0,0.115
20,74,Pass,92,34,2,0.003,0,0,0.115
20,74,Pass,92,36,3,0.001,0,0,0.114
20,74,Pass,92,38,4,0.001,0,0,0.092
20,74,Pass,90,22,2,0,0,0,0.114
20,74,Pass,90,24,2,0.001,0,0,0.114
20,74,Pass,90,26,2,0.002,0,0,0.114
20,74,Pass,90,28,2,0.006,0,0,0.115
20,74,Pass,90,30,2,0.01,0,0,0.115
20,74,Pass,90,32,2,0.011,0,0,0.115
20,74,Pass,90,34,3,0.009,0,0,0.115
20,74,Pass,90,36,4,0.005,0,0,0.109
20,74,Pass,90,38,4,0.003,0,0,0.08
20,74,Pass,88,20,2,0,0,0,0.114
20,74,Pass,88,22,2,0,0,0,0.114
20,74,Pass,88,24,2,0.002,0,0,0.114
20,74,Pass,88,26,2,0.006,0,0,0.114
20,74,Pass,88,28,2,0.014,0,0,0.114
20,74,Pass,88,30,2,0.024,0,0,0.114
20,74,Pass,88,32,2,0.028,0,0,0.114
20,74,Pass,88,34,4,0.023,0,0,0.113
20,74,Pass,88,36,4,0.014,0,0,0.104
20,74,Pass,86,20,2,0,0,0,0.113
20,74,Pass,86,22,2,0.001,0,0,0.113
20,74,Pass,86,24,2,0.003,0,0,0.114
20,74,Pass,86,26,2,0.01,0,0,0.114
20,74,Pass,86,28,2,0.025,0,0,0.114
20,74,Pass,86,30,2,0.041,0,0,0.114
20,74,Pass,86,32,4,0.048,0,0,0.114
20,74,Pass,86,34,4,0.04,0,0,0.111
20,74,Pass,86,36,5,0.026,0,0,0.095
20,74,Pass,84,20,2,0,0,0,0.112
20,74,Pass,84,22,2,0.001,0,0,0.113
20,74,Pass,84,24,2,0.004,0,0,0.113
20,74,Pass,84,26,2,0.012,0,0,0.113
20,74,Pass,84,28,2,0.03,0,0,0.113
20,74,Pass,84,30,2,0.05,0,0,0.113
20,74,Pass,84,32,4,0.058,0,0,0.113
20,74,Pass,84,34,5,0.049,0,0,0.108
20,74,Pass,82,20,2,0,0,0,0.111
20,74,Pass,82,22,2,0.001,0,0,0.111
20,74,Pass,82,24,2,0.003,0,0,0.112
20,74,Pass,82,26,2,0.011,0,0,0.112
20,74,Pass,82,28,2,0.025,0,0,0.112
20,74,Pass,82,30,2,0.042,0,0,0.112
20,74,Pass,82,32,4,0.049,0,0,0.111
20,74,Pass,82,34,5,0.044,0,0,0.102
20,74,Pass,80,20,2,0,0,0,0.109
20,74,Pass,80,22,2,0,0,0,0.109
20,74,Pass,80,24,2,0.002,0,0,0.11
20,74,Pass,80,26,2,0.006,0,0,0.11
20,74,Pass,80,28,2,0.015,0,0,0.111
20,74,Pass,80,30,3,0.025,0,0,0.11
20,74,Pass,80,32,4,0.029,0,0,0.108
20,74,Pass,80,34,5,0.028,0,0,0.091
20,74,Pass,78,20,2,0,0,0,0.105
20,74,Pass,78,22,2,0,0,0,0.106
20,74,Pass,78,24,2,0.001,0,0,0.107
20,74,Pass,78,26,2,0.003,0,0,0.107
20,74,Pass,78,28,2,0.006,0,0,0.108
20,74,Pass,78,30,2,0.01,0,0,0.109
20,74,Pass,78,32,3,0.013,0,0,0.103
20,74,Pass,78,34,5,0.014,0,0,0.075
20,74,Pass,78,36,7,0.026,0,0,0.023
20,74,Pass,76,20,1,0,0,0,0
20,74,Pass,76,22,2,0,0,0,0.102
20,74,Pass,76,24,2,0,0,0,0.103
20,74,Pass,76,26,2,0.001,0,0,0.104
20,74,Pass,76,28,2,0.002,0,0,0.104
20,74,Pass,76,30,2,0.003,0,0,0.105
20,74,Pass,76,32,3,0.004,0,0,0.095
20,74,Pass,76,34,6,0.005,0,0,0.055
20,74,Pass,76,36,8,0.014,0,0,0.012
20,74,Pass,74,22,1,0,0,0,0
20,74,Pass,74,24,2,0,0,0,0.097
20,74,Pass,74,26,2,0,0,0,0.098
20,74,Pass,74,28,2,0,0,0,0.099
20,74,Pass,74,30,3,0.001,0,0,0.1
20,74,Pass,74,32,4,0.001,0,0,0.082
20,74,Pass,74,34,5,0.002,0,0,0.035
20,74,Pass,74,36,8,0.006,0,0,0.006
20,74,Pass,74,38,8,0.021,0,0,0.001
20,74,Pass,72,24,1,0,0,0,0
20,74,Pass,72,26,1,0,0,0,0
20,74,Pass,72,28,3,0,0,0,0.089
20,74,Pass,72,30,3,0,0,0,0.083
20,74,Pass,72,32,3,0,0,0,0.067
20,74,Pass,72,34,4,0,0,0,0.017
20,74,Pass,72,36,7,0.002,0,0,0.002
20,74,Pass,72,38,7,0.008,0,0,0
20,74,Pass,70,26,1,0,0,0,0
20,74,Pass,70,28,2,0,0,0,0
20,74,Pass,70,30,2,0,0,0,0
20,74,Pass,70,32,2,0,0,0,0
20,74,Pass,70,34,2,0,0,0,0
20,74,Pass,70,36,6,0.001,0,0,0
20,74,Pass,70,38,7,0.003,0,0,0
20,74,Pass,40,46,21,0.011,0,0,0
20,74,Pass,38,48,25,0.071,0,0,0
20,74,Pass,36,48,28,0.096,0,0,0
20,74,Run,48,66,3,0.005,0,0,0
20,74,Run,48,68,4,0.011,0,0,0
20,74,Run,46,60,5,0.007,0,0,0
20,74,Run,46,62,5,0.004,0,0,0
20,74,Run,46,64,4,0.004,0,0,0
20,74,Run,46,66,4,0.01,0,0,0
20,74,Run,46,68,3,0.023,0,0,0
20,74,Run,46,70,5,0.037,0,0,0
20,74,Run,46,72,5,0.041,0,0,0
20,74,Run,46,74,5,0.033,0,0,0
20,74,Run,44,58,5,0.048,0,0,0
20,74,Run,44,60,5,0.03,0,0,0
20,74,Run,44,62,4,0.014,0,0,0
20,74,Run,44,64,4,0.009,0,0,0
20,74,Run,44,66,4,0.017,0,0,0
20,74,Run,44,68,4,0.036,0,0,0
20,74,Run,44,70,4,0.056,0,0,0
20,74,Run,44,72,5,0.062,0,0,0
20,74,Run,44,74,5,0.048,0,0,0
20,74,Run,44,76,5,0.026,0,0,0
20,74,Run,42,56,5,0.164,0,0,0
20,74,Run,42,58,4,0.148,0,0,0
20,74,Run,42,60,5,0.094,0,0,0
20,74,Run,42,62,4,0.043,0,0,0
20,74,Run,42,64,4,0.018,0,0,0
20,74,Run,42,66,5,0.02,0,0,0
20,74,Run,42,68,5,0.039,0,0,0
20,74,Run,42,70,4,0.061,0,0,0
20,74,Run,42,72,4,0.067,0,0,0
20,74,Run,42,74,4,0.053,0,0,0
20,74,Run,42,76,4,0.029,0,0,0
20,74,Run,42,78,4,0.012,0,0,0
20,74,Run,40,56,4,0.357,0,0,0
20,74,Run,40,58,4,0.322,0,0,0
20,74,Run,40,60,5,0.204,0,0,0
20,74,Run,40,62,5,0.091,0,0,0
20,74,Run,40,64,3,0.032,0,0,0
20,74,Run,40,66,5,0.019,0,0,0
20,74,Run,40,68,5,0.03,0,0,0
20,74,Run,40,70,4,0.047,0,0,0
20,74,Run,40,72,4,0.053,0,0,0
20,74,Run,40,74,4,0.043,0,0,0
20,74,Run,40,76,4,0.027,0,0,0
20,74,Run,40,78,4,0.013,0,0,0
20,74,Run,38,54,4,0.437,0,0,0
20,74,Run,38,56,4,0.544,0,0,0
20,74,Run,38,58,4,0.487,0,0,0
20,74,Run,38,60,6,0.307,0,0,0
20,74,Run,38,62,5,0.136,0,0,0
20,74,Run,38,64,5,0.044,0,0,0
20,74,Run,38,66,5,0.016,0,0,0
20,74,Run,38,68,6,0.017,0,0,0
20,74,Run,38,70,5,0.026,0,0,0
20,74,Run,38,72,5,0.033,0,0,0
20,74,Run,38,74,4,0.032,0,0,0
20,74,Run,38,76,4,0.025,0,0,0
20,74,Run,38,78,4,0.017,0,0,0
20,74,Run,36,54,4,0.484,0,0,0
20,74,Run,36,56,4,0.584,0,0,0
20,74,Run,36,58,5,0.516,0,0,0
20,74,Run,36,60,5,0.324,0,0,0
20,74,Run,36,62,5,0.143,0,0,0
20,74,Run,36,64,5,0.045,0,0,0
20,74,Run,36,66,5,0.013,0,0,0
20,74,Run,36,68,5,0.009,0,0,0
20,74,Run,36,70,5,0.013,0,0,0
20,74,Run,36,72,5,0.02,0,0,0
20,74,Run,36,74,5,0.025,0,0,0
20,74,Run,36,76,5,0.026,0,0,0
20,74,Run,36,78,4,0.021,0,0,0
20,74,Run,36,80,4,0.012,0,0,0
20,74,Run,34,54,4,0.388,0,0,0
20,74,Run,34,56,5,0.443,0,0,0
20,74,Run,34,58,5,0.383,0,0,0
20,74,Run,34,60,4,0.239,0,0,0
20,74,Run,34,62,5,0.105,0,0,0
20,74,Run,34,64,5,0.033,0,0,0
20,74,Run,34,66,5,0.008,0,0,0
20,74,Run,34,68,5,0.004,0,0,0
20,74,Run,34,70,4,0.007,0,0,0
20,74,Run,34,72,4,0.013,0,0,0
20,74,Run,34,74,4,0.021,0,0,0
20,74,Run,34,76,4,0.025,0,0,0
20,74,Run,34,78,3,0.021,0,0,0
20,74,Run,34,80,3,0.013,0,0,0
20,74,Run,32,54,4,0.236,0,0,0
20,74,Run,32,56,5,0.245,0,0,0
20,74,Run,32,58,5,0.202,0,0,0
20,74,Run,32,60,5,0.124,0,0,0
20,74,Run,32,62,4,0.054,0,0,0
20,74,Run,32,64,5,0.017,0,0,0
20,74,Run,32,66,5,0.005,0,0,0
20,74,Run,32,68,5,0.002,0,0,0
20,74,Run,32,70,4,0.004,0,0,0
20,74,Run,32,72,4,0.008,0,0,0
20,74,Run,32,74,4,0.014,0,0,0
20,74,Run,32,76,4,0.018,0,0,0
20,74,Run,32,78,4,0.015,0,0,0
20,74,Run,30,56,5,0.12,0,0,0
20,74,Run,30,58,5,0.085,0,0,0
20,74,Run,30,60,5,0.048,0,0,0
20,74,Run,30,62,5,0.02,0,0,0
20,74,Run,30,64,4,0.006,0,0,0
20,74,Run,30,66,4,0.002,0,0,0
20,74,Run,30,68,4,0.001,0,0,0
20,74,Run,30,70,4,0.002,0,0,0
20,74,Run,30,72,4,0.004,0,0,0
20,74,Run,30,74,4,0.007,0,0,0
20,74,Run,30,76,3,0.009,0,0,0
20,74,Run,30,78,3,0.008,0,0,0
20,74,Run,28,56,5,0.109,0,0,0
20,74,Run,28,58,5,0.055,0,0,0
20,74,Run,28,60,5,0.022,0,0,0
20,74,Run,28,62,5,0.007,0,0,0
20,74,Run,28,64,4,0.002,0,0,0
20,74,Run,28,66,4,0.001,0,0,0
20,74,Run,28,68,3,0.001,0,0,0
20,74,Run,28,70,3,0.001,0,0,0
20,74,Run,28,72,3,0.002,0,0,0
20,74,Run,28,74,3,0.003,0,0,0
20,74,Run,28,76,3,0.003,0,0,0
20,74,Run,28,78,3,0.003,0,0,0
20,74,Run,26,58,5,0.082,0,0,0
20,74,Run,26,60,5,0.026,0,0,0
20,74,Run,26,62,4,0.006,0,0,0
20,74,Run,26,64,4,0.002,0,0,0
20,74,Run,26,66,2,0.001,0,0,0
20,74,Run,26,68,3,0.001,0,0,0
20,74,Run,26,70,3,0.001,0,0,0
20,74,Run,26,72,3,0.001,0,0,0
20,74,Run,26,74,3,0.001,0,0,0
20,74,Run,26,76,3,0.001,0,0,0
20,74,Run,24,60,4,0.036,0,0,0
20,74,Run,24,62,3,0.008,0,0,0
20,74,Run,24,64,3,0.002,0,0,0
20,74,Run,24,66,2,0.001,0,0,0
20,74,Run,24,68,2,0.001,0,0,0
20,74,Run,24,70,3,0,0,0,0
20,74,Run,24,72,3,0,0,0,0
20,74,Run,24,74,3,0,0,0,0
20,74,Run,22,64,3,0.001,0,0,0
20,74,Run,22,66,2,0,0,0,0
20,74,Run,22,68,2,0,0,0,0
20,74,Run,22,70,2,0,0,0,0
20,74,Pass,40,40,10,0.001,0,0,0.004
20,74,Pass,40,42,15,0.001,0,0,0.004
20,74,Pass,40,44,18,0.002,0,0,0.001
20,74,Pass,38,44,20,0.007,0,0,0.002
20,74,Pass,38,46,23,0.018,0,0,0
20,74,Pass,36,46,24,0.033,0,0,0.001
20,74,Pass,2,56,33,1.169,0,0,0
20,74,Pass,0,58,28,0.431,0,0,0
20,74,Pass,0,52,30,0.595,0,0,0
20,74,Pass,0,54,28,0.624,0,0,0
20,74,Pass,0,56,27,0.565,0,0,0
20,74,Pass,12,30,7,0.002,0,0,0
20,74,Pass,70,40,7,0.009,0,0,0
20,74,Pass,70,42,7,0.025,0,0,0
20,74,Pass,68,34,3,0.001,0,0,0
20,74,Pass,68,36,3,0.002,0,0,0
20,74,Pass,68,38,8,0.003,0,0,0
20,74,Pass,68,40,8,0.005,0,0,0
20,74,Pass,68,42,8,0.009,0,0,0
20,74,Pass,68,44,8,0.017,0,0,0
20,74,Pass,68,46,8,0.027,0,0,0
20,74,Pass,66,32,5,0.001,0,0,0
20,74,Pass,66,34,4,0.002,0,0,0
20,74,Pass,66,36,3,0.004,0,0,0
20,74,Pass,66,38,4,0.005,0,0,0
20,74,Pass,66,40,6,0.005,0,0,0
20,74,Pass,66,42,8,0.004,0,0,0
20,74,Pass,66,44,7,0.005,0,0,0
20,74,Pass,66,46,7,0.007,0,0,0
20,74,Pass,66,48,9,0.009,0,0,0
20,74,Pass,64,30,5,0.001,0,0,0
20,74,Pass,64,32,5,0.002,0,0,0
20,74,Pass,64,34,5,0.004,0,0,0
20,74,Pass,64,36,4,0.006,0,0,0
20,74,Pass,64,38,5,0.007,0,0,0
20,74,Pass,64,40,5,0.006,0,0,0
20,74,Pass,64,42,7,0.005,0,0,0
20,74,Pass,64,44,7,0.003,0,0,0
20,74,Pass,64,46,7,0.003,0,0,0
20,74,Pass,64,48,8,0.005,0,0,0
20,74,Pass,62,30,5,0.004,0,0,0
20,74,Pass,62,32,5,0.006,0,0,0
20,74,Pass,62,34,5,0.008,0,0,0
20,74,Pass,62,36,5,0.009,0,0,0
20,74,Pass,62,38,5,0.01,0,0,0
20,74,Pass,62,40,5,0.008,0,0,0
20,74,Pass,62,42,5,0.006,0,0,0
20,74,Pass,62,44,5,0.004,0,0,0
20,74,Pass,62,46,6,0.003,0,0,0
20,74,Pass,60,28,5,0.009,0,0,0
20,74,Pass,60,30,5,0.009,0,0,0
20,74,Pass,60,32,5,0.012,0,0,0
20,74,Pass,60,34,5,0.015,0,0,0
20,74,Pass,60,36,5,0.016,0,0,0
20,74,Pass,60,38,5,0.013,0,0,0
20,74,Pass,60,40,6,0.01,0,0,0
20,74,Pass,60,42,5,0.007,0,0,0
20,74,Pass,60,44,5,0.005,0,0,0
20,74,Pass,60,46,6,0.004,0,0,0
20,74,Pass,58,28,5,0.015,0,0,0
20,74,Pass,58,30,5,0.015,0,0,0
20,74,Pass,58,32,5,0.02,0,0,0
20,74,Pass,58,34,5,0.024,0,0,0
20,74,Pass,58,36,5,0.023,0,0,0
20,74,Pass,58,38,5,0.018,0,0,0
20,74,Pass,58,40,6,0.012,0,0,0
20,74,Pass,58,42,5,0.008,0,0,0
20,74,Pass,58,44,6,0.005,0,0,0
20,74,Pass,56,28,5,0.019,0,0,0
20,74,Pass,56,30,5,0.019,0,0,0
20,74,Pass,56,32,5,0.023,0,0,0
20,74,Pass,56,34,5,0.027,0,0,0
20,74,Pass,56,36,5,0.025,0,0,0
20,74,Pass,56,38,4,0.018,0,0,0
20,74,Pass,56,40,6,0.011,0,0,0
20,74,Pass,56,42,5,0.007,0,0,0
20,74,Pass,54,30,5,0.016,0,0,0
20,74,Pass,54,32,5,0.019,0,0,0
20,74,Pass,54,34,5,0.022,0,0,0
20,74,Pass,54,36,5,0.02,0,0,0
20,74,Pass,54,38,4,0.014,0,0,0
20,74,Pass,54,40,4,0.008,0,0,0
20,74,Pass,54,42,7,0.004,0,0,0
20,74,Pass,52,30,5,0.009,0,0,0
20,74,Pass,52,32,5,0.011,0,0,0
20,74,Pass,52,34,6,0.012,0,0,0
20,74,Pass,52,36,6,0.011,0,0,0
20,74,Pass,52,38,5,0.007,0,0,0
20,74,Pass,52,40,6,0.004,0,0,0
20,74,Pass,52,42,5,0.002,0,0,0
20,74,Pass,50,32,6,0.004,0,0,0
20,74,Pass,50,34,6,0.005,0,0,0
20,74,Pass,50,36,5,0.004,0,0,0
20,74,Pass,50,38,4,0.003,0,0,0
20,74,Pass,50,40,6,0.002,0,0,0
20,74,Pass,50,42,6,0.001,0,0,0
20,74,Pass,48,32,6,0.001,0,0,0
20,74,Pass,48,34,6,0.001,0,0,0
20,74,Pass,48,36,5,0.001,0,0,0
20,74,Pass,48,38,4,0.001,0,0,0
20,74,Pass,48,40,6,0,0,0,0
20,74,Pass,48,42,6,0.001,0,0,0
20,74,Pass,46,36,5,0,0,0,0
20,74,Pass,46,38,6,0,0,0,0
20,74,Pass,46,40,7,0,0,0,0
20,74,Pass,46,42,7,0.001,0,0,0
20,74,Run,72,70,2,0,0,0,0
20,74,Run,72,72,2,0,0,0,0
20,74,Run,72,74,2,0,0,0,0
20,74,Run,72,76,2,0,0,0,0
20,74,Run,72,78,2,0,0,0,0
20,74,Run,72,80,2,0,0,0,0
20,74,Run,70,68,2,0,0,0,0
20,74,Run,70,70,2,0,0,0,0
20,74,Run,70,72,2,0,0,0,0
20,74,Run,70,74,2,0.001,0,0,0
20,74,Run,70,76,2,0.001,0,0,0
20,74,Run,70,78,2,0.001,0,0,0
20,74,Run,70,80,1,0,0,0,0
20,74,Run,68,66,1,0,0,0,0
20,74,Run,68,68,2,0,0,0,0
20,74,Run,68,70,2,0.001,0,0,0
20,74,Run,68,72,2,0.002,0,0,0
20,74,Run,68,74,2,0.003,0,0,0
20,74,Run,68,76,2,0.004,0,0,0
20,74,Run,68,78,2,0.003,0,0,0
20,74,Run,68,80,2,0.002,0,0,0
20,74,Run,66,66,1,0,0,0,0
20,74,Run,66,68,1,0.001,0,0,0
20,74,Run,66,70,1,0.002,0,0,0
20,74,Run,66,72,2,0.005,0,0,0
20,74,Run,66,74,2,0.01,0,0,0
20,74,Run,66,76,2,0.013,0,0,0
20,74,Run,66,78,2,0.012,0,0,0
20,74,Run,66,80,2,0.007,0,0,0
20,74,Run,64,64,1,0,0,0,0
20,74,Run,64,66,1,0,0,0,0
20,74,Run,64,68,1,0.001,0,0,0
20,74,Run,64,70,2,0.005,0,0,0
20,74,Run,64,72,2,0.013,0,0,0
20,74,Run,64,74,2,0.024,0,0,0
20,74,Run,64,76,2,0.032,0,0,0
20,74,Run,64,78,2,0.03,0,0,0
20,74,Run,64,80,2,0.02,0,0,0
20,74,Run,62,64,2,0,0,0,0
20,74,Run,62,66,1,0,0,0,0
20,74,Run,62,68,2,0.002,0,0,0
20,74,Run,62,70,2,0.008,0,0,0
20,74,Run,62,72,2,0.023,0,0,0
20,74,Run,62,74,2,0.044,0,0,0
20,74,Run,62,76,2,0.061,0,0,0
20,74,Run,62,78,2,0.061,0,0,0
20,74,Run,62,80,2,0.043,0,0,0
20,74,Run,60,64,2,0,0,0,0
20,74,Run,60,66,2,0,0,0,0
20,74,Run,60,68,2,0.003,0,0,0
20,74,Run,60,70,3,0.011,0,0,0
20,74,Run,60,72,3,0.032,0,0,0
20,74,Run,60,74,3,0.066,0,0,0
20,74,Run,60,76,3,0.098,0,0,0
20,74,Run,60,78,3,0.105,0,0,0
20,74,Run,60,80,3,0.08,0,0,0
20,74,Run,58,64,2,0,0,0,0
20,74,Run,58,66,3,0,0,0,0
20,74,Run,58,68,3,0.003,0,0,0
20,74,Run,58,70,3,0.012,0,0,0
20,74,Run,58,72,3,0.038,0,0,0
20,74,Run,58,74,3,0.085,0,0,0
20,74,Run,58,76,3,0.135,0,0,0
20,74,Run,58,78,3,0.154,0,0,0
20,74,Run,58,80,3,0.125,0,0,0
20,74,Run,56,64,2,0,0,0,0
20,74,Run,56,66,4,0,0,0,0
20,74,Run,56,68,3,0.002,0,0,0
20,74,Run,56,70,3,0.011,0,0,0
20,74,Run,56,72,3,0.038,0,0,0
20,74,Run,56,74,3,0.091,0,0,0
20,74,Run,56,76,3,0.154,0,0,0
20,74,Run,56,78,3,0.183,0,0,0
20,74,Run,56,80,3,0.153,0,0,0
20,74,Run,54,66,5,0,0,0,0
20,74,Run,54,68,4,0.002,0,0,0
20,74,Run,54,70,4,0.009,0,0,0
20,74,Run,54,72,4,0.032,0,0,0
20,74,Run,54,74,4,0.078,0,0,0
20,74,Run,54,76,4,0.134,0,0,0
20,74,Run,54,78,4,0.163,0,0,0
20,74,Run,54,80,3,0.138,0,0,0
20,74,Run,52,68,4,0.002,0,0,0
20,74,Run,52,70,4,0.007,0,0,0
20,74,Run,52,72,4,0.021,0,0,0
20,74,Run,52,74,4,0.05,0,0,0
20,74,Run,52,76,4,0.086,0,0,0
20,74,Run,52,78,4,0.105,0,0,0
20,74,Run,52,80,4,0.09,0,0,0
20,74,Run,50,70,4,0.008,0,0,0
20,74,Run,50,72,4,0.015,0,0,0
20,74,Run,50,74,4,0.027,0,0,0
20,74,Run,50,76,4,0.041,0,0,0
20,74,Run,50,78,4,0.049,0,0,0
20,74,Run,50,80,4,0.041,0,0,0
20,74,Run,48,72,4,0.021,0,0,0
20,74,Run,48,74,4,0.021,0,0,0
20,74,Run,48,76,4,0.02,0,0,0
20,74,Run,48,78,4,0.018,0,0,0
20,74,Run,48,80,4,0.014,0,0,0
20,74,Pass,44,34,5,0,0,0,0
20,74,Pass,44,36,4,0,0,0,0
20,74,Pass,44,38,6,0,0,0,0
20,74,Pass,44,40,6,0,0,0,0.001
20,74,Pass,44,42,6,0.001,0,0,0
20,74,Pass,42,32,5,0,0,0,0
20,74,Pass,42,34,6,0,0,0,0
20,74,Pass,42,36,6,0,0,0,0
20,74,Pass,42,38,8,0,0,0,0.001
20,74,Pass,42,40,7,0,0,0,0.003
20,74,Pass,42,42,8,0,0,0,0.002
20,74,Pass,42,44,9,0.002,0,0,0
20,74,Pass,2,34,9,0.006,0,0,0
20,74,Pass,0,36,12,0.004,0,0,0
20,74,Pass,0,38,15,0.012,0,0,0.001
20,74,Run,96,58,1,0,0,0,0.158
20,74,Run,96,60,1,0,0,0,0.158
20,74,Run,96,62,1,0,0,0,0.158
20,74,Run,94,54,1,0,0,0,0.158
20,74,Run,94,56,1,0,0,0,0.158
20,74,Run,94,58,1,0,0,0,0.158
20,74,Run,94,60,1,0,0,0,0.158
20,74,Run,94,62,1,0,0,0,0.158
20,74,Run,94,64,1,0,0,0,0.158
20,74,Run,94,66,1,0,0,0,0.158
20,74,Run,92,52,1,0,0,0,0.158
20,74,Run,92,54,1,0,0,0,0.158
20,74,Run,92,56,1,0,0,0,0.158
20,74,Run,92,58,1,0,0,0,0.158
20,74,Run,92,60,1,0,0,0,0.158
20,74,Run,92,62,1,0,0,0,0.158
20,74,Run,92,64,2,0,0,0,0.105
20,74,Run,92,66,2,0,0,0,0.035
20,74,Run,92,68,2,0,0,0,0.006
20,74,Run,90,50,1,0,0,0,0.158
20,74,Run,90,52,1,0,0,0,0.158
20,74,Run,90,54,1,0,0,0,0.158
20,74,Run,90,56,1,0,0,0,0.158
20,74,Run,90,58,1,0,0,0,0.158
20,74,Run,90,60,1,0,0,0,0.158
20,74,Run,90,62,2,0,0,0,0.143
20,74,Run,90,64,2,0,0,0,0.09
20,74,Run,90,66,2,0,0,0,0.025
20,74,Run,90,68,2,0,0,0,0.004
20,74,Run,90,70,2,0,0,0,0.001
20,74,Run,88,48,1,0,0,0,0.158
20,74,Run,88,50,1,0,0,0,0.158
20,74,Run,88,52,1,0,0,0,0.158
20,74,Run,88,54,1,0,0,0,0.158
20,74,Run,88,56,1,0,0,0,0.158
20,74,Run,88,58,1,0,0,0,0.158
20,74,Run,88,60,2,0,0,0,0.155
20,74,Run,88,62,2,0,0,0,0.136
20,74,Run,88,64,2,0,0,0,0.075
20,74,Run,88,66,2,0,0,0,0.018
20,74,Run,88,68,2,0,0,0,0.003
20,74,Run,88,70,2,0.001,0,0,0
20,74,Run,88,72,2,0,0,0,0
20,74,Run,86,48,1,0,0,0,0.158
20,74,Run,86,50,1,0,0,0,0.158
20,74,Run,86,52,1,0,0,0,0.158
20,74,Run,86,54,1,0,0,0,0.158
20,74,Run,86,56,1,0,0,0,0.158
20,74,Run,86,58,1,0,0,0,0.158
20,74,Run,86,60,2,0,0,0,0.153
20,74,Run,86,62,2,0,0,0,0.128
20,74,Run,86,64,2,0,0,0,0.06
20,74,Run,86,66,2,0.001,0,0,0.013
20,74,Run,86,68,2,0.001,0,0,0.002
20,74,Run,86,70,2,0.002,0,0,0
20,74,Run,86,72,2,0.002,0,0,0
20,74,Run,84,48,1,0,0,0,0.158
20,74,Run,84,50,1,0,0,0,0.158
20,74,Run,84,52,1,0,0,0,0.158
20,74,Run,84,54,1,0,0,0,0.158
20,74,Run,84,56,1,0,0,0,0.158
20,74,Run,84,58,2,0,0,0,0.157
20,74,Run,84,60,2,0,0,0,0.151
20,74,Run,84,62,2,0,0,0,0.117
20,74,Run,84,64,2,0.001,0,0,0.046
20,74,Run,84,66,2,0.001,0,0,0.009
20,74,Run,84,68,2,0.002,0,0,0.001
20,74,Run,84,70,2,0.003,0,0,0
20,74,Run,84,72,2,0.003,0,0,0
20,74,Run,82,48,1,0,0,0,0.158
20,74,Run,82,50,1,0,0,0,0.158
20,74,Run,82,52,1,0,0,0,0.158
20,74,Run,82,54,1,0,0,0,0.158
20,74,Run,82,56,1,0,0,0,0.158
20,74,Run,82,58,2,0,0,0,0.156
20,74,Run,82,60,2,0,0,0,0.147
20,74,Run,82,62,2,0,0,0,0.105
20,74,Run,82,64,2,0.001,0,0,0.035
20,74,Run,82,66,2,0.002,0,0,0.006
20,74,Run,82,68,2,0.004,0,0,0.001
20,74,Run,82,70,2,0.005,0,0,0
20,74,Run,82,72,2,0.005,0,0,0
20,74,Run,80,48,1,0,0,0,0.158
20,74,Run,80,50,1,0,0,0,0.158
20,74,Run,80,52,1,0,0,0,0.158
20,74,Run,80,54,1,0,0,0,0.158
20,74,Run,80,56,1,0,0,0,0.158
20,74,Run,80,58,2,0,0,0,0.156
20,74,Run,80,60,2,0,0,0,0.143
20,74,Run,80,62,2,0,0,0,0.09
20,74,Run,80,64,2,0.001,0,0,0.025
20,74,Run,80,66,2,0.002,0,0,0.004
20,74,Run,80,68,2,0.004,0,0,0.001
20,74,Run,80,70,2,0.005,0,0,0
20,74,Run,80,72,2,0.005,0,0,0
20,74,Run,78,48,1,0,0,0,0.158
20,74,Run,78,50,1,0,0,0,0.158
20,74,Run,78,52,1,0,0,0,0.158
20,74,Run,78,54,1,0,0,0,0.158
20,74,Run,78,56,1,0,0,0,0.158
20,74,Run,78,58,2,0,0,0,0.155
20,74,Run,78,60,2,0,0,0,0.136
20,74,Run,78,62,2,0,0,0,0.075
20,74,Run,78,64,2,0.001,0,0,0.018
20,74,Run,78,66,2,0.001,0,0,0.003
20,74,Run,78,68,2,0.003,0,0,0
20,74,Run,78,70,2,0.004,0,0,0
20,74,Run,78,72,2,0.004,0,0,0
20,74,Run,76,50,1,0,0,0,0.158
20,74,Run,76,52,1,0,0,0,0.158
