x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,40,Pass,34,60,214,5.104,0,0.002,0.007
34,40,Pass,34,62,188,3.726,0,0.001,0.005
34,40,Pass,34,64,172,2.579,0,0,0.003
34,40,Pass,34,66,148,1.796,0,0,0.003
34,40,Pass,34,68,123,1.241,0,0,0.005
34,40,Pass,34,70,99,0.793,0,0,0.008
34,40,Pass,34,72,75,0.451,0,0,0.011
34,40,Pass,34,74,55,0.25,0,0,0.012
34,40,Pass,34,76,48,0.176,0,0,0.007
34,40,Pass,34,78,33,0.173,0,0,0.002
34,40,Pass,34,80,29,0.17,0,0,0
34,40,Pass,32,58,205,6.323,0,0.001,0.004
34,40,Pass,32,60,188,5.418,0,0.001,0.003
34,40,Pass,32,62,169,4.036,0,0,0.002
34,40,Pass,32,64,164,2.703,0,0,0.002
34,40,Pass,32,66,134,1.7,0,0,0.001
34,40,Pass,32,68,108,1.03,0,0,0.002
34,40,Pass,32,70,87,0.587,0,0,0.003
34,40,Pass,32,72,66,0.302,0,0,0.005
34,40,Pass,32,74,50,0.145,0,0,0.006
34,40,Pass,32,76,37,0.086,0,0,0.004
34,40,Pass,32,78,30,0.081,0,0,0.001
34,40,Pass,30,58,177,6.081,0,0.001,0.003
34,40,Pass,30,60,165,5.446,0,0.001,0.002
34,40,Pass,30,62,150,4.165,0,0,0.001
34,40,Pass,30,64,132,2.742,0,0,0.001
34,40,Pass,30,66,115,1.576,0,0,0.001
34,40,Pass,30,68,88,0.813,0,0,0.001
34,40,Pass,30,70,74,0.391,0,0,0.001
34,40,Pass,30,72,55,0.176,0,0,0.002
34,40,Pass,30,74,40,0.074,0,0,0.003
34,40,Pass,30,76,32,0.036,0,0,0.002
34,40,Pass,30,78,24,0.029,0,0,0.001
34,40,Pass,28,58,151,5.161,0,0.001,0.003
34,40,Pass,28,60,138,4.717,0,0,0.002
34,40,Pass,28,62,123,3.664,0,0,0.001
34,40,Pass,28,64,109,2.403,0,0,0
34,40,Pass,28,66,98,1.311,0,0,0
34,40,Pass,28,68,79,0.596,0,0,0
34,40,Pass,28,70,61,0.237,0,0,0
34,40,Pass,28,72,46,0.088,0,0,0.001
34,40,Pass,28,74,31,0.032,0,0,0.001
34,40,Pass,28,76,24,0.012,0,0,0
34,40,Pass,26,58,118,3.705,0,0.001,0.003
34,40,Pass,26,60,107,3.337,0,0,0.002
34,40,Pass,26,66,74,0.896,0,0,0
34,40,Pass,26,68,65,0.379,0,0,0
34,40,Pass,26,70,49,0.13,0,0,0
34,40,Pass,24,58,103,2.191,0,0,0.004
34,40,Pass,24,60,93,1.875,0,0,0.003
34,40,Pass,22,56,88,1.163,0,0,0.004
34,40,Pass,22,58,80,1.058,0,0,0.004
34,40,Pass,20,54,76,0.598,0,0,0.003
34,40,Pass,20,56,76,0.566,0,0,0.003
34,40,Pass,20,58,67,0.445,0,0,0.003
34,40,Pass,18,52,54,0.446,0,0,0.001
34,40,Pass,18,54,56,0.402,0,0,0.001
34,40,Pass,16,48,59,0.708,0,0,0
34,40,Pass,16,50,52,0.492,0,0,0
34,40,Pass,28,30,163,1.987,3,0,0.002
34,40,Pass,28,28,162,2.619,3,0,0.003
34,40,Pass,26,30,144,1.353,2,0,0.002
34,40,Pass,88,74,22,0.462,0,0,0
34,40,Pass,88,76,19,0.391,0,0,0
34,40,Pass,88,78,14,0.34,0,0,0
34,40,Pass,88,80,10,0.259,0,0,0
34,40,Pass,86,72,25,0.548,0,0,0
34,40,Pass,86,74,27,0.436,0,0,0
34,40,Pass,86,76,24,0.383,0,0,0
34,40,Pass,86,78,18,0.36,0,0,0
34,40,Pass,86,80,13,0.291,0,0,0
34,40,Pass,84,70,27,0.578,0,0,0
34,40,Pass,84,72,27,0.437,0,0,0
34,40,Pass,84,74,27,0.334,0,0,0
34,40,Pass,84,76,23,0.306,0,0,0
34,40,Pass,84,78,21,0.305,0,0,0
34,40,Pass,84,80,16,0.256,0,0,0
34,40,Pass,82,68,30,0.711,0,0,0
34,40,Pass,82,70,30,0.485,0,0,0
34,40,Pass,82,72,29,0.303,0,0,0
34,40,Pass,82,74,25,0.213,0,0,0
34,40,Pass,82,76,22,0.204,0,0,0
34,40,Pass,82,78,19,0.216,0,0,0
34,40,Pass,82,80,17,0.187,0,0,0
34,40,Pass,80,68,28,0.632,0,0,0
34,40,Pass,80,70,29,0.387,0,0,0
34,40,Pass,80,72,28,0.213,0,0,0
34,40,Pass,80,74,23,0.152,0,0,0
34,40,Pass,80,76,19,0.167,0,0,0
34,40,Pass,80,78,19,0.19,0,0,0
34,40,Pass,80,80,15,0.171,0,0,0
34,40,Pass,78,68,27,0.451,0,0,0
34,40,Pass,78,70,28,0.278,0,0,0
34,40,Pass,78,72,25,0.175,0,0,0
34,40,Pass,78,74,20,0.178,0,0,0
34,40,Pass,78,76,20,0.237,0,0,0
34,40,Pass,78,78,18,0.274,0,0,0
34,40,Pass,78,80,16,0.242,0,0,0
34,40,Pass,76,68,25,0.248,0,0,0
34,40,Pass,76,70,24,0.177,0,0,0
34,40,Pass,76,72,24,0.173,0,0,0
34,40,Pass,76,74,22,0.258,0,0,0
34,40,Pass,76,76,21,0.37,0,0,0
34,40,Pass,76,78,20,0.414,0,0,0
34,40,Pass,76,80,15,0.348,0,0,0
34,40,Pass,74,68,23,0.111,0,0,0
34,40,Pass,74,70,26,0.112,0,0,0
34,40,Pass,74,72,27,0.179,0,0,0.001
34,40,Pass,74,74,22,0.319,0,0,0
34,40,Pass,74,76,21,0.458,0,0,0
34,40,Pass,74,78,19,0.492,0,0,0
34,40,Pass,74,80,16,0.394,0,0,0
34,40,Pass,72,68,25,0.052,0,0,0
34,40,Pass,72,70,25,0.078,0,0,0.001
34,40,Pass,72,72,26,0.164,0,0,0.001
34,40,Pass,72,74,23,0.304,0,0,0
34,40,Pass,72,76,22,0.424,0,0,0
34,40,Pass,72,78,19,0.438,0,0,0
34,40,Pass,72,80,17,0.334,0,0,0
34,40,Pass,70,70,28,0.065,0,0,0
34,40,Pass,70,72,28,0.14,0,0,0
34,40,Pass,70,74,24,0.247,0,0,0
34,40,Pass,70,76,21,0.326,0,0,0
34,40,Pass,70,78,21,0.316,0,0,0
34,40,Pass,70,80,18,0.226,0,0,0
34,40,Pass,68,70,34,0.082,0,0,0.001
34,40,Pass,68,72,33,0.161,0,0,0
34,40,Pass,68,74,32,0.255,0,0,0
34,40,Pass,68,76,29,0.3,0,0,0
34,40,Pass,68,78,25,0.261,0,0,0
34,40,Pass,68,80,22,0.167,0,0,0
34,40,Pass,66,72,40,0.257,0,0,0.001
34,40,Pass,66,74,38,0.38,0,0,0
34,40,Pass,66,76,37,0.418,0,0,0
34,40,Pass,66,78,33,0.334,0,0,0
34,40,Pass,66,80,27,0.194,0,0,0
34,40,Pass,64,76,40,0.602,0,0,0
34,40,Pass,64,78,38,0.468,0,0,0
34,40,Pass,64,80,31,0.264,0,0,0
34,40,Run,66,26,15,0.052,1,0,0.003
34,40,Run,66,28,17,0.095,1,0,0.007
34,40,Run,66,30,17,0.179,1,0,0.011
34,40,Run,66,32,18,0.299,1,0,0.015
34,40,Run,66,34,19,0.397,1,0,0.017
34,40,Run,66,36,21,0.392,1,0,0.018
34,40,Run,64,22,11,0.013,0,0,0
34,40,Run,64,24,15,0.037,1,0,0
34,40,Run,64,26,16,0.088,1,0,0.002
34,40,Run,64,28,17,0.18,1,0,0.003
34,40,Run,64,30,17,0.313,1,0,0.006
34,40,Run,64,32,18,0.461,1,0,0.008
34,40,Run,64,34,21,0.552,1,0,0.009
34,40,Run,64,36,21,0.509,1,0,0.01
34,40,Run,64,38,24,0.35,1,0,0.01
34,40,Run,62,22,12,0.022,0,0,0
34,40,Run,62,24,17,0.071,1,0,0.001
34,40,Run,62,26,17,0.177,1,0,0.002
34,40,Run,62,28,18,0.34,1,0,0.003
34,40,Run,62,30,17,0.518,1,0,0.005
34,40,Run,62,32,19,0.644,1,0,0.007
34,40,Run,62,34,20,0.656,1,0,0.009
34,40,Run,62,36,24,0.538,1,0,0.01
34,40,Run,62,38,24,0.344,1,0,0.009
34,40,Run,62,40,26,0.179,1,0,0.008
34,40,Run,60,20,14,0.01,0,0,0
34,40,Run,60,22,15,0.038,0,0,0.001
34,40,Run,60,24,16,0.122,0,0,0.001
34,40,Run,60,26,18,0.296,1,0,0.003
34,40,Run,60,28,18,0.541,1,0,0.005
34,40,Run,60,30,19,0.759,1,0,0.009
34,40,Run,60,32,18,0.835,1,0.001,0.014
34,40,Run,60,34,20,0.733,1,0.001,0.018
34,40,Run,60,36,24,0.52,1,0.001,0.02
34,40,Run,60,38,24,0.303,1,0,0.019
34,40,Run,60,40,24,0.17,1,0,0.013
34,40,Run,60,42,24,0.149,1,0,0.004
34,40,Run,58,20,13,0.014,0,0,0
34,40,Run,58,22,14,0.051,0,0,0.001
34,40,Run,58,24,15,0.158,0,0,0.002
34,40,Run,58,26,16,0.376,0,0,0.005
34,40,Run,58,28,17,0.671,1,0,0.009
34,40,Run,58,30,18,0.913,1,0.001,0.016
34,40,Run,58,32,19,0.96,1,0.001,0.024
34,40,Run,58,34,20,0.789,1,0.001,0.033
34,40,Run,58,36,24,0.515,1,0.001,0.04
34,40,Run,58,38,24,0.285,1,0.001,0.04
34,40,Run,58,40,24,0.183,1,0,0.024
34,40,Run,58,42,21,0.21,1,0,0.006
34,40,Run,56,18,10,0.008,0,0,0
34,40,Run,56,20,12,0.015,0,0,0
34,40,Run,56,22,14,0.049,0,0,0.002
34,40,Run,56,24,14,0.151,0,0,0.004
34,40,Run,56,26,15,0.355,0,0,0.008
34,40,Run,56,28,15,0.632,0,0,0.014
34,40,Run,56,30,16,0.864,1,0.001,0.024
34,40,Run,56,32,18,0.919,1,0.002,0.037
34,40,Run,56,34,23,0.764,1,0.002,0.051
34,40,Run,56,36,21,0.503,1,0.002,0.061
34,40,Run,56,38,24,0.287,1,0.001,0.058
34,40,Run,56,40,22,0.203,1,0,0.032
34,40,Run,56,42,19,0.248,0,0,0.007
34,40,Run,54,18,9,0.007,0,0,0
34,40,Run,54,20,11,0.011,0,0,0
34,40,Run,54,22,13,0.035,0,0,0.002
34,40,Run,54,24,12,0.106,0,0,0.006
34,40,Run,54,26,14,0.25,0,0,0.011
34,40,Run,54,28,14,0.452,0,0,0.021
34,40,Run,54,30,14,0.636,0,0.001,0.034
34,40,Run,54,32,14,0.704,0,0.002,0.05
34,40,Run,54,34,18,0.613,0,0.002,0.065
34,40,Run,54,36,19,0.424,0,0.002,0.074
34,40,Run,54,38,18,0.257,0,0.001,0.067
34,40,Run,54,40,19,0.19,0,0,0.035
34,40,Run,54,42,18,0.223,0,0,0.008
34,40,Run,54,44,18,0.309,0,0,0.001
34,40,Run,52,18,9,0.004,0,0,0
34,40,Run,52,20,10,0.007,0,0,0
34,40,Run,52,22,12,0.019,0,0,0.003
34,40,Run,52,24,12,0.057,0,0,0.007
34,40,Run,52,26,11,0.134,0,0,0.015
34,40,Run,52,28,12,0.248,0,0,0.027
34,40,Run,52,30,12,0.363,0,0.001,0.043
34,40,Run,52,32,13,0.421,0,0.001,0.06
34,40,Run,52,34,15,0.384,0,0.001,0.075
34,40,Run,52,36,16,0.277,0,0.001,0.081
34,40,Run,52,38,15,0.177,0,0.001,0.07
34,40,Run,52,40,16,0.136,0,0,0.035
34,40,Run,52,42,15,0.149,0,0,0.008
34,40,Run,50,20,8,0.004,0,0,0
34,40,Run,50,22,10,0.01,0,0,0.003
34,40,Run,50,24,9,0.025,0,0,0.008
34,40,Run,50,26,10,0.057,0,0,0.018
34,40,Run,50,28,10,0.106,0,0,0.032
34,40,Run,50,30,10,0.159,0,0,0.049
34,40,Run,50,32,10,0.191,0,0.001,0.066
34,40,Run,50,34,13,0.18,0,0.001,0.08
34,40,Run,50,36,15,0.134,0,0.001,0.084
34,40,Run,50,38,12,0.09,0,0,0.069
34,40,Run,50,40,11,0.07,0,0,0.034
34,40,Run,50,42,10,0.073,0,0,0.009
34,40,Run,48,20,8,0.002,0,0,0
34,40,Run,48,22,9,0.005,0,0,0
34,40,Run,48,24,10,0.011,0,0,0.007
34,40,Run,48,26,10,0.02,0,0,0.017
34,40,Run,48,28,8,0.036,0,0,0.033
34,40,Run,48,30,9,0.053,0,0,0.051
34,40,Run,48,32,9,0.065,0,0,0.068
34,40,Run,48,34,9,0.062,0,0,0.081
34,40,Run,48,36,10,0.047,0,0,0.084
34,40,Run,48,38,10,0.032,0,0,0.067
34,40,Run,48,40,10,0.026,0,0,0.031
34,40,Run,48,42,10,0.027,0,0,0.008
34,40,Run,46,22,8,0.004,0,0,0
34,40,Run,46,24,8,0.005,0,0,0.003
34,40,Run,46,26,8,0.007,0,0,0.012
34,40,Run,46,28,9,0.01,0,0,0.028
34,40,Run,46,30,9,0.014,0,0,0.048
34,40,Run,46,32,8,0.016,0,0,0.067
34,40,Run,46,34,8,0.015,0,0,0.08
34,40,Run,46,36,7,0.011,0,0,0.083
34,40,Run,46,38,5,0.008,0,0,0.064
34,40,Run,46,40,10,0.007,0,0,0.027
34,40,Run,44,24,5,0.006,0,0,0
34,40,Run,44,26,7,0.005,0,0,0.003
34,40,Run,44,28,7,0.003,0,0,0.014
34,40,Run,44,30,7,0.003,0,0,0.038
34,40,Run,44,32,6,0.003,0,0,0.064
34,40,Run,44,34,6,0.003,0,0,0.078
34,40,Run,44,36,6,0.002,0,0,0.08
34,40,Run,44,38,5,0.002,0,0,0.057
34,40,Run,42,26,5,0.009,0,0,0
34,40,Run,42,28,5,0.004,0,0,0
34,40,Run,42,30,5,0.001,0,0,0
34,40,Run,42,32,6,0.001,0,0,0.036
34,40,Run,42,34,5,0,0,0,0.075
34,40,Run,42,36,5,0,0,0,0.075
34,40,Pass,30,16,114,2.548,1,0,0.002
34,40,Pass,30,8,47,0.171,0,0,0
34,40,Pass,30,10,58,0.311,0,0,0
34,40,Pass,30,12,73,0.711,0,0,0
34,40,Pass,30,14,89,1.479,0,0,0.001
34,40,Pass,28,10,51,0.166,0,0,0
34,40,Pass,68,22,33,0.525,0,0,0
34,40,Pass,68,24,34,0.816,0,0,0
34,40,Pass,68,26,37,1.098,0,0,0
34,40,Pass,66,18,37,0.215,0,0,0
34,40,Pass,66,20,39,0.343,0,0,0
34,40,Pass,66,22,37,0.586,0,0,0
34,40,Pass,66,24,36,0.9,0,0,0
34,40,Pass,66,26,40,1.225,0,0,0
34,40,Pass,66,28,43,1.438,0,0,0
34,40,Pass,66,30,50,1.437,0,0,0
34,40,Pass,66,32,51,1.278,0,0,0
34,40,Pass,64,16,41,0.173,0,0,0
34,40,Pass,64,18,40,0.191,0,0,0
34,40,Pass,64,20,39,0.325,0,0,0
34,40,Pass,64,22,47,0.554,0,0,0
34,40,Pass,64,24,47,0.841,0,0,0
34,40,Pass,64,26,52,1.152,0,0,0
34,40,Pass,64,28,59,1.401,0,0,0
34,40,Pass,64,30,59,1.479,0,0,0
34,40,Pass,64,32,64,1.405,0,0,0
34,40,Pass,64,34,64,1.305,0,0,0
34,40,Pass,62,20,53,0.303,0,0,0
34,40,Pass,62,22,58,0.517,0,0,0
34,40,Pass,62,24,63,0.778,0,0,0
34,40,Pass,62,26,70,1.036,0,0,0
34,40,Pass,62,28,70,1.226,0,0,0
34,40,Pass,62,30,76,1.289,0,0,0
34,40,Pass,62,32,77,1.264,0,0,0
34,40,Pass,62,34,76,1.249,0,0,0
34,40,Pass,60,24,73,0.94,0,0,0
34,40,Pass,60,26,81,1.158,0,0,0
34,40,Pass,60,28,80,1.2,0,0,0
34,40,Pass,60,30,81,1.116,0,0,0
34,40,Pass,60,32,82,1.033,0,0,0
34,40,Pass,60,34,88,1.033,0,0,0.001
34,40,Pass,60,36,94,1.055,0,0,0.001
34,40,Pass,58,26,96,1.582,0,0,0
34,40,Pass,58,28,96,1.466,0,0,0
34,40,Pass,58,30,96,1.173,0,0,0.001
34,40,Pass,58,32,97,0.951,0,0,0.001
34,40,Pass,58,34,107,0.888,0,0,0.002
34,40,Pass,58,36,108,0.908,0,0,0.003
34,40,Pass,56,26,113,1.978,0,0,0.001
34,40,Pass,56,28,118,1.813,0,0,0.001
34,40,Pass,56,30,117,1.421,0,0,0.002
34,40,Pass,56,32,117,1.106,0,0,0.003
34,40,Pass,56,34,122,0.977,0,0,0.004
34,40,Pass,54,30,128,1.754,0,0,0.005
34,40,Pass,54,32,139,1.496,0,0,0.006
34,40,Pass,54,34,138,1.326,0,0,0.006
34,40,Pass,70,68,26,0.036,0,0,0
34,40,Pass,68,62,23,0.069,0,0,0
34,40,Pass,68,64,28,0.052,0,0,0
34,40,Pass,68,66,30,0.038,0,0,0.001
34,40,Pass,68,68,34,0.044,0,0,0.001
34,40,Pass,66,62,27,0.047,0,0,0.001
34,40,Pass,66,64,29,0.039,0,0,0.002
34,40,Pass,66,66,35,0.042,0,0,0.004
34,40,Pass,66,68,38,0.068,0,0,0.004
34,40,Pass,66,70,43,0.138,0,0,0.002
34,40,Pass,64,74,40,0.562,0,0,0.001
34,40,Pass,62,78,37,0.568,0,0,0
34,40,Pass,62,80,34,0.318,0,0,0
34,40,Pass,60,78,38,0.652,0,0,0.001
34,40,Pass,60,80,33,0.356,0,0,0
34,40,Pass,58,80,38,0.422,0,0,0
34,40,Pass,56,80,43,0.506,0,0,0
34,40,Pass,22,32,101,0.426,1,0,0.001
34,40,Pass,20,34,90,0.344,1,0,0
34,40,Pass,18,34,74,0.401,1,0,0
34,40,Pass,18,36,74,0.477,1,0,0
34,40,Pass,18,56,49,0.322,0,0,0.001
34,40,Pass,16,34,64,0.591,1,0,0
34,40,Pass,16,36,64,0.744,0,0,0
34,40,Pass,16,38,58,0.834,0,0,0
34,40,Pass,16,40,60,0.945,0,0,0
34,40,Pass,16,46,61,0.974,0,0,0
34,40,Pass,16,52,44,0.38,0,0,0
34,40,Pass,16,54,38,0.314,0,0,0
34,40,Pass,16,56,36,0.23,0,0,0
34,40,Pass,14,34,56,0.879,0,0,0
34,40,Pass,14,36,57,1.168,0,0,0
34,40,Pass,14,38,53,1.299,0,0,0
34,40,Pass,14,40,58,1.328,0,0,0
34,40,Pass,14,42,57,1.31,0,0,0
34,40,Pass,14,44,58,1.188,0,0,0
34,40,Pass,14,46,55,0.923,0,0,0
34,40,Pass,14,48,55,0.614,0,0,0
34,40,Pass,14,50,47,0.387,0,0,0
34,40,Pass,14,52,38,0.275,0,0,0
34,40,Pass,14,54,32,0.217,0,0,0
34,40,Pass,14,56,31,0.155,0,0,0
34,40,Pass,12,34,50,1.19,0,0,0
34,40,Pass,12,36,50,1.623,0,0,0
34,40,Pass,12,38,52,1.8,0,0,0
34,40,Pass,12,40,53,1.724,0,0,0
34,40,Pass,12,42,52,1.5,0,0,0
34,40,Pass,12,44,51,1.185,0,0,0
34,40,Pass,12,46,51,0.818,0,0,0
34,40,Pass,12,48,47,0.485,0,0,0
34,40,Pass,12,50,39,0.265,0,0,0
34,40,Pass,12,52,35,0.162,0,0,0
34,40,Pass,12,54,26,0.117,0,0,0
34,40,Pass,10,36,45,1.871,0,0,0
34,40,Pass,10,38,47,2.04,0,0,0
34,40,Pass,10,40,49,1.871,0,0,0
34,40,Pass,10,42,48,1.505,0,0,0
34,40,Pass,10,44,49,1.093,0,0,0
34,40,Pass,10,46,46,0.714,0,0,0
34,40,Pass,10,48,41,0.409,0,0,0
34,40,Pass,10,50,34,0.206,0,0,0
34,40,Pass,10,52,31,0.1,0,0,0
34,40,Pass,8,38,44,1.838,0,0,0
34,40,Pass,8,40,43,1.63,0,0,0
34,40,Pass,8,42,43,1.281,0,0,0
34,40,Pass,8,44,46,0.954,0,0,0
34,40,Pass,8,46,44,0.692,0,0,0
34,40,Pass,8,48,39,0.458,0,0,0
34,40,Pass,8,50,34,0.251,0,0,0
34,40,Pass,6,42,43,0.967,0,0,0
34,40,Pass,6,44,40,0.855,0,0,0
34,40,Pass,6,46,39,0.777,0,0,0
34,40,Pass,98,0,4,0.003,0,0,0
34,40,Pass,98,2,4,0.003,0,0,0
34,40,Pass,96,0,4,0.004,0,0,0
34,40,Pass,96,2,5,0.007,0,0,0
34,40,Pass,96,4,4,0.007,0,0,0
34,40,Pass,96,6,4,0.006,0,0,0
34,40,Pass,94,0,5,0.019,0,0,0
34,40,Pass,94,2,6,0.028,0,0,0
34,40,Pass,94,4,7,0.03,0,0,0
34,40,Pass,94,6,7,0.023,0,0,0
34,40,Pass,94,8,7,0.018,0,0,0
34,40,Pass,92,0,7,0.064,0,0,0
34,40,Pass,92,2,7,0.092,0,0,0
34,40,Pass,92,4,8,0.093,0,0,0
34,40,Pass,92,6,8,0.07,0,0,0
34,40,Pass,92,8,9,0.049,0,0,0
34,40,Pass,92,10,12,0.062,0,0,0
34,40,Pass,90,0,9,0.17,0,0,0
34,40,Pass,90,2,10,0.232,0,0,0
34,40,Pass,90,4,10,0.228,0,0,0
34,40,Pass,90,6,13,0.164,0,0,0
34,40,Pass,90,8,15,0.102,0,0,0
34,40,Pass,90,10,13,0.106,0,0,0
34,40,Pass,90,12,17,0.202,0,0,0
34,40,Pass,88,0,11,0.366,0,0,0
34,40,Pass,88,2,11,0.481,0,0,0
34,40,Pass,88,4,15,0.454,0,0,0
34,40,Pass,88,6,17,0.314,0,0,0
34,40,Pass,88,8,18,0.181,0,0,0
34,40,Pass,88,10,20,0.151,0,0,0
34,40,Pass,88,12,20,0.251,0,0,0
34,40,Pass,86,0,11,0.632,0,0,0
34,40,Pass,86,2,13,0.81,0,0,0
34,40,Pass,86,4,17,0.749,0,0,0
34,40,Pass,86,6,21,0.516,0,0,0
34,40,Pass,86,8,21,0.298,0,0,0
34,40,Pass,86,10,22,0.212,0,0,0
34,40,Pass,86,12,20,0.276,0,0,0
34,40,Pass,84,0,15,0.844,0,0,0
34,40,Pass,84,2,18,1.074,0,0,0
34,40,Pass,84,4,21,0.999,0,0,0
34,40,Pass,84,6,22,0.721,0,0,0
34,40,Pass,84,8,23,0.464,0,0,0
34,40,Pass,84,10,24,0.338,0,0,0
34,40,Pass,84,12,23,0.346,0,0,0
34,40,Pass,82,0,16,0.846,0,0,0
34,40,Pass,82,2,19,1.088,0,0,0
34,40,Pass,82,4,21,1.056,0,0,0
34,40,Pass,82,6,25,0.849,0,0,0
34,40,Pass,82,8,26,0.654,0,0,0
34,40,Pass,82,10,26,0.544,0,0,0
34,40,Pass,82,12,25,0.519,0,0,0
34,40,Pass,80,0,18,0.636,0,0,0
34,40,Pass,80,2,22,0.853,0,0,0
34,40,Pass,80,4,23,0.914,0,0,0
34,40,Pass,80,6,29,0.869,0,0,0
34,40,Pass,80,8,30,0.804,0,0,0
34,40,Pass,80,10,31,0.755,0,0,0
34,40,Pass,80,12,29,0.739,0,0,0
34,40,Pass,78,0,22,0.389,0,0,0
34,40,Pass,78,2,27,0.584,0,0,0
34,40,Pass,78,4,29,0.747,0,0,0
34,40,Pass,78,6,32,0.853,0,0,0
34,40,Pass,78,8,33,0.882,0,0,0
34,40,Pass,78,10,35,0.863,0,0,0
34,40,Pass,76,0,24,0.246,0,0,0
34,40,Pass,76,2,30,0.445,0,0,0
34,40,Pass,76,4,30,0.686,0,0,0
34,40,Pass,76,6,33,0.871,0,0,0
34,40,Pass,76,8,34,0.911,0,0,0
34,40,Pass,74,0,25,0.201,0,0,0
34,40,Pass,74,2,30,0.404,0,0,0
34,40,Pass,74,4,31,0.674,0,0,0
34,40,Pass,74,6,35,0.882,0,0,0
34,40,Pass,72,0,25,0.183,0,0,0
34,40,Pass,72,2,26,0.361,0,0,0
34,40,Run,68,12,2,0,0,0,0
34,40,Run,68,14,3,0,0,0,0
34,40,Run,68,16,3,0.002,0,0,0
34,40,Run,68,18,5,0.007,0,0,0
34,40,Run,68,20,6,0.02,0,0,0
34,40,Run,66,8,2,0,0,0,0
34,40,Run,66,10,2,0,0,0,0
34,40,Run,66,12,2,0,0,0,0
34,40,Run,66,14,3,0,0,0,0
34,40,Run,66,16,4,0.001,0,0,0
34,40,Run,66,18,6,0.004,0,0,0
34,40,Run,66,20,8,0.009,0,0,0
34,40,Run,66,22,10,0.018,0,0,0
34,40,Run,66,24,13,0.031,1,0,0.001
34,40,Run,64,6,3,0,0,0,0
34,40,Run,64,8,3,0,0,0,0
34,40,Run,64,10,3,0,0,0,0
34,40,Run,64,12,3,0,0,0,0
34,40,Run,64,14,3,0.001,0,0,0
34,40,Run,64,16,6,0.001,0,0,0
34,40,Run,64,18,7,0.002,0,0,0
34,40,Run,64,20,9,0.005,0,0,0
34,40,Run,62,6,2,0,0,0,0
34,40,Run,62,8,3,0,0,0,0
34,40,Run,62,10,3,0,0,0,0
34,40,Run,62,12,3,0.001,0,0,0
34,40,Run,62,14,3,0.001,0,0,0
34,40,Run,62,16,5,0.002,0,0,0
34,40,Run,62,18,8,0.003,0,0,0
34,40,Run,62,20,9,0.006,0,0,0
34,40,Run,60,4,2,0,0,0,0
34,40,Run,60,6,2,0,0,0,0
34,40,Run,60,8,3,0,0,0,0
34,40,Run,60,10,3,0.001,0,0,0
34,40,Run,60,12,3,0.002,0,0,0
34,40,Run,60,14,3,0.003,0,0,0
34,40,Run,60,16,6,0.004,0,0,0
34,40,Run,60,18,8,0.005,0,0,0
34,40,Run,58,4,2,0,0,0,0
34,40,Run,58,6,2,0,0,0,0
34,40,Run,58,8,3,0.001,0,0,0
34,40,Run,58,10,3,0.001,0,0,0
34,40,Run,58,12,3,0.003,0,0,0
34,40,Run,58,14,3,0.005,0,0,0
34,40,Run,58,16,7,0.006,0,0,0
34,40,Run,58,18,10,0.007,0,0,0
34,40,Run,56,4,2,0,0,0,0
34,40,Run,56,6,2,0,0,0,0
34,40,Run,56,8,2,0.001,0,0,0
34,40,Run,56,10,3,0.002,0,0,0
34,40,Run,56,12,3,0.004,0,0,0
34,40,Run,56,14,5,0.006,0,0,0
34,40,Run,56,16,7,0.008,0,0,0
34,40,Run,54,4,2,0,0,0,0
34,40,Run,54,6,2,0.001,0,0,0
34,40,Run,54,8,2,0.001,0,0,0
34,40,Run,54,10,2,0.003,0,0,0
34,40,Run,54,12,4,0.004,0,0,0
34,40,Run,54,14,5,0.006,0,0,0
34,40,Run,54,16,7,0.007,0,0,0
34,40,Run,52,4,2,0,0,0,0
34,40,Run,52,6,2,0.001,0,0,0
34,40,Run,52,8,2,0.001,0,0,0
34,40,Run,52,10,2,0.002,0,0,0
34,40,Run,52,12,4,0.003,0,0,0
34,40,Run,52,14,4,0.004,0,0,0
34,40,Run,52,16,5,0.004,0,0,0
34,40,Run,50,6,2,0,0,0,0
34,40,Run,50,8,2,0.001,0,0,0
34,40,Run,50,10,2,0.002,0,0,0
34,40,Run,50,12,4,0.002,0,0,0
34,40,Run,50,14,4,0.002,0,0,0
34,40,Run,50,16,4,0.002,0,0,0
34,40,Run,50,18,6,0.002,0,0,0
34,40,Run,48,6,2,0,0,0,0
34,40,Run,48,8,2,0.001,0,0,0
34,40,Run,48,10,2,0.001,0,0,0
34,40,Run,48,12,4,0.001,0,0,0
34,40,Run,48,14,4,0.001,0,0,0
34,40,Run,48,16,4,0.001,0,0,0
34,40,Run,48,18,5,0.001,0,0,0
34,40,Run,46,8,2,0,0,0,0
34,40,Run,46,10,2,0,0,0,0
34,40,Run,46,12,4,0,0,0,0
34,40,Run,46,14,5,0,0,0,0
34,40,Run,46,16,5,0,0,0,0
34,40,Run,46,18,5,0.001,0,0,0
34,40,Run,46,20,6,0.002,0,0,0
34,40,Run,44,12,5,0,0,0,0
34,40,Run,44,14,5,0,0,0,0
34,40,Run,44,16,5,0.001,0,0,0
34,40,Run,44,18,5,0.003,0,0,0
34,40,Run,44,20,5,0.005,0,0,0
34,40,Run,44,22,5,0.006,0,0,0
