x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,6,Run,68,10,11,0.008,0,0,0
60,6,Run,68,12,13,0.005,0,0,0
60,6,Run,68,14,11,0.006,0,0,0
60,6,Run,68,16,11,0.011,0,0,0
60,6,Run,68,18,9,0.024,0,0,0
60,6,Run,66,8,11,0.003,0,0,0
60,6,Run,66,10,11,0.002,0,0,0
60,6,Run,66,12,10,0.001,0,0,0
60,6,Run,66,14,10,0.002,0,0,0
60,6,Pass,104,0,13,0.213,0,0,0
60,6,Pass,104,2,16,0.315,0,0,0
60,6,Pass,104,4,17,0.408,0,0,0
60,6,Pass,104,6,16,0.433,0,0,0
60,6,Pass,104,8,20,0.377,0,0,0
60,6,Pass,104,10,22,0.311,0,0,0
60,6,Pass,102,0,13,0.223,0,0,0
60,6,Pass,102,2,16,0.283,0,0,0
60,6,Pass,102,4,16,0.335,0,0,0
60,6,Pass,102,6,20,0.355,0,0,0
60,6,Pass,102,8,23,0.313,0,0,0
60,6,Pass,102,10,22,0.244,0,0,0
60,6,Pass,100,0,18,0.215,0,0,0
60,6,Pass,100,2,21,0.278,0,0,0
60,6,Pass,100,4,25,0.348,0,0,0
60,6,Pass,100,6,26,0.389,0,0,0
60,6,Pass,100,8,29,0.347,0,0,0
60,6,Pass,98,6,39,0.41,1,0,0.001
60,6,Pass,98,8,38,0.372,1,0,0.001
60,6,Pass,84,30,41,0.422,0,0,0
60,6,Pass,84,32,35,0.221,0,0,0
60,6,Pass,82,32,37,0.178,0,0,0.001
60,6,Pass,120,0,5,0.154,0,0,0
60,6,Run,120,0,2,0.164,0,0,0
60,6,Pass,120,2,5,0.353,0,0,0
60,6,Run,120,2,2,0.33,0,0,0
60,6,Pass,120,4,5,0.635,0,0,0
60,6,Run,120,4,2,0.463,0,0,0
60,6,Pass,120,6,8,0.928,0,0,0
60,6,Run,120,6,3,0.454,0,0,0
60,6,Pass,120,8,8,1.093,0,0,0
60,6,Run,120,8,3,0.31,0,0,0
60,6,Pass,120,10,8,1.001,0,0,0
60,6,Run,120,10,2,0.148,0,0,0
60,6,Pass,120,12,7,0.688,0,0,0
60,6,Run,120,12,2,0.05,0,0,0
60,6,Pass,120,14,8,0.347,0,0,0
60,6,Run,120,14,2,0.013,0,0,0
60,6,Pass,120,16,8,0.131,0,0,0
60,6,Run,120,16,2,0.003,0,0,0
60,6,Pass,120,18,8,0.041,0,0,0
60,6,Run,120,18,2,0.001,0,0,0
60,6,Pass,120,20,6,0.013,0,0,0
60,6,Pass,118,0,5,0.142,0,0,0
60,6,Run,118,0,2,0.202,0,0,0
60,6,Pass,118,2,6,0.342,0,0,0
60,6,Run,118,2,2,0.407,0,0,0
60,6,Pass,118,4,7,0.652,0,0,0
60,6,Run,118,4,4,0.572,0,0,0
60,6,Pass,118,6,9,0.995,0,0,0
60,6,Run,118,6,4,0.56,0,0,0
60,6,Pass,118,8,9,1.196,0,0,0
60,6,Run,118,8,4,0.385,0,0,0
60,6,Pass,118,10,10,1.094,0,0,0
60,6,Run,118,10,4,0.188,0,0,0
60,6,Pass,118,12,11,0.743,0,0,0
60,6,Run,118,12,3,0.069,0,0,0
60,6,Pass,118,14,11,0.376,0,0,0
60,6,Run,118,14,2,0.022,0,0,0
60,6,Pass,118,16,9,0.152,0,0,0
60,6,Run,118,16,2,0.008,0,0,0
60,6,Pass,118,18,8,0.06,0,0,0
60,6,Run,118,18,2,0.003,0,0,0
60,6,Pass,118,20,7,0.027,0,0,0
60,6,Pass,116,0,7,0.107,0,0,0
60,6,Run,116,0,3,0.174,0,0,0
60,6,Pass,116,2,8,0.273,0,0,0
60,6,Run,116,2,4,0.35,0,0,0
60,6,Pass,116,4,10,0.547,0,0,0
60,6,Run,116,4,4,0.492,0,0,0
60,6,Pass,116,6,11,0.861,0,0,0
60,6,Run,116,6,4,0.486,0,0,0
60,6,Pass,116,8,10,1.04,0,0,0
60,6,Run,116,8,4,0.342,0,0,0
60,6,Pass,116,10,10,0.944,0,0,0
60,6,Run,116,10,4,0.184,0,0,0
60,6,Pass,116,12,11,0.638,0,0,0
60,6,Run,116,12,4,0.09,0,0,0
60,6,Pass,116,14,11,0.334,0,0,0
60,6,Run,116,14,3,0.049,0,0,0
60,6,Pass,116,16,11,0.157,0,0,0
60,6,Run,116,16,3,0.026,0,0,0
60,6,Pass,116,18,8,0.082,0,0,0
60,6,Run,116,18,2,0.011,0,0,0
60,6,Pass,116,20,11,0.046,0,0,0
60,6,Pass,114,0,8,0.093,0,0,0
60,6,Run,114,0,3,0.105,0,0,0
60,6,Pass,114,2,10,0.237,0,0,0
60,6,Run,114,2,4,0.211,0,0,0
60,6,Pass,114,4,11,0.459,0,0,0
60,6,Run,114,4,4,0.299,0,0,0
60,6,Pass,114,6,11,0.686,0,0,0
60,6,Run,114,6,4,0.304,0,0,0
60,6,Pass,114,8,11,0.785,0,0,0
60,6,Run,114,8,4,0.241,0,0,0
60,6,Pass,114,10,11,0.687,0,0,0
60,6,Run,114,10,4,0.181,0,0,0
60,6,Pass,114,12,11,0.467,0,0,0
60,6,Run,114,12,4,0.151,0,0,0
60,6,Pass,114,14,12,0.27,0,0,0
60,6,Run,114,14,3,0.121,0,0,0
60,6,Pass,114,16,13,0.158,0,0,0
60,6,Run,114,16,3,0.077,0,0,0
60,6,Pass,114,18,13,0.102,0,0,0
60,6,Pass,114,20,13,0.065,0,0,0
60,6,Pass,112,0,8,0.125,0,0,0
60,6,Run,112,0,4,0.045,0,0,0
60,6,Pass,112,2,10,0.295,0,0,0
60,6,Run,112,2,4,0.09,0,0,0
60,6,Pass,112,4,12,0.506,0,0,0
60,6,Run,112,4,4,0.132,0,0,0
60,6,Pass,112,6,12,0.65,0,0,0
60,6,Run,112,6,5,0.156,0,0,0
60,6,Pass,112,8,11,0.642,0,0,0
60,6,Run,112,8,5,0.18,0,0,0
60,6,Pass,112,10,12,0.512,0,0,0
60,6,Run,112,10,5,0.23,0,0,0
60,6,Pass,112,12,13,0.359,0,0,0
60,6,Run,112,12,5,0.272,0,0,0
60,6,Pass,112,14,13,0.246,0,0,0
60,6,Run,112,14,4,0.25,0,0,0
60,6,Pass,112,16,13,0.172,0,0,0
60,6,Run,112,16,4,0.164,0,0,0
60,6,Pass,112,18,14,0.117,0,0,0
60,6,Pass,112,20,12,0.077,0,0,0
60,6,Pass,110,0,8,0.181,0,0,0
60,6,Run,110,0,4,0.014,0,0,0
60,6,Pass,110,2,12,0.404,0,0,0
60,6,Run,110,2,5,0.029,0,0,0
60,6,Pass,110,4,12,0.644,0,0,0
60,6,Run,110,4,5,0.05,0,0,0
60,6,Pass,110,6,13,0.744,0,0,0
60,6,Run,110,6,5,0.089,0,0,0
60,6,Pass,110,8,13,0.651,0,0,0
60,6,Run,110,8,5,0.172,0,0,0
60,6,Pass,110,10,15,0.483,0,0,0
60,6,Run,110,10,5,0.3,0,0,0
60,6,Pass,110,12,15,0.361,0,0,0
60,6,Run,110,12,5,0.396,0,0,0
60,6,Pass,110,14,12,0.285,0,0,0
60,6,Run,110,14,4,0.373,0,0,0
60,6,Pass,110,16,13,0.211,0,0,0
60,6,Pass,110,18,14,0.139,0,0,0
60,6,Pass,110,20,13,0.098,0,0,0
60,6,Pass,108,0,11,0.215,0,0,0
60,6,Run,108,0,6,0.004,0,0,0
60,6,Pass,108,2,12,0.452,0,0,0
60,6,Run,108,2,6,0.009,0,0,0
60,6,Pass,108,4,15,0.694,0,0,0
60,6,Run,108,4,6,0.023,0,0,0
60,6,Pass,108,6,15,0.774,0,0,0
60,6,Run,108,6,6,0.066,0,0,0
60,6,Pass,108,8,14,0.655,0,0,0
60,6,Run,108,8,5,0.163,0,0,0
60,6,Pass,108,10,15,0.491,0,0,0
60,6,Run,108,10,5,0.307,0,0,0
60,6,Pass,108,12,16,0.398,0,0,0
60,6,Run,108,12,5,0.414,0,0,0
60,6,Pass,108,14,18,0.342,0,0,0
60,6,Pass,108,16,15,0.259,0,0,0
60,6,Pass,108,18,18,0.174,0,0,0
60,6,Run,106,0,7,0.003,0,0,0
60,6,Pass,106,2,14,0.396,0,0,0
60,6,Run,106,2,7,0.006,0,0,0
60,6,Pass,106,4,14,0.575,0,0,0
60,6,Run,106,4,7,0.016,0,0,0
60,6,Pass,106,6,15,0.628,0,0,0
60,6,Run,106,6,7,0.048,0,0,0
60,6,Pass,106,8,16,0.537,0,0,0
60,6,Run,106,8,7,0.122,0,0,0
60,6,Pass,106,10,15,0.424,0,0,0
60,6,Run,106,10,6,0.229,0,0,0
60,6,Pass,106,12,17,0.376,0,0,0
60,6,Pass,106,14,16,0.343,0,0,0
60,6,Pass,104,12,18,0.287,0,0,0
60,6,Pass,22,18,20,0.17,0,0,0
60,6,Pass,20,16,11,0.19,0,0,0
60,6,Pass,20,18,12,0.34,0,0,0
60,6,Pass,20,20,14,0.433,0,0,0
60,6,Pass,18,8,3,0.001,0,0,0
60,6,Pass,18,10,3,0.006,0,0,0
60,6,Pass,18,12,3,0.032,0,0,0
60,6,Pass,18,14,5,0.115,0,0,0
60,6,Pass,18,16,6,0.292,0,0,0
60,6,Pass,18,18,10,0.518,0,0,0
60,6,Pass,18,20,13,0.644,0,0,0
60,6,Pass,18,22,14,0.564,0,0,0
60,6,Pass,18,24,16,0.36,0,0,0
60,6,Pass,16,8,2,0.001,0,0,0
60,6,Pass,16,10,2,0.007,0,0,0
60,6,Pass,16,12,2,0.034,0,0,0
60,6,Pass,16,14,3,0.125,0,0,0
60,6,Pass,16,16,4,0.316,0,0,0
60,6,Pass,16,18,6,0.559,0,0,0
60,6,Pass,16,20,10,0.69,0,0,0
60,6,Pass,16,22,11,0.596,0,0,0
60,6,Pass,16,24,12,0.363,0,0,0
60,6,Pass,16,26,12,0.161,0,0,0
60,6,Pass,16,28,12,0.059,0,0,0
60,6,Pass,16,30,12,0.025,0,0,0
60,6,Pass,16,32,12,0.014,0,0,0
60,6,Pass,14,8,1,0.001,0,0,0
60,6,Pass,14,10,2,0.005,0,0,0
60,6,Pass,14,12,2,0.026,0,0,0
60,6,Pass,14,14,2,0.094,0,0,0
60,6,Pass,14,16,3,0.239,0,0,0
60,6,Pass,14,18,4,0.422,0,0,0
60,6,Pass,14,20,5,0.52,0,0,0
60,6,Pass,14,22,8,0.448,0,0,0
60,6,Pass,14,24,9,0.269,0,0,0
60,6,Pass,14,26,10,0.115,0,0,0
60,6,Pass,14,28,11,0.037,0,0,0
60,6,Pass,14,30,10,0.012,0,0,0
60,6,Pass,14,32,9,0.005,0,0,0
60,6,Pass,12,8,1,0,0,0,0
60,6,Pass,12,10,1,0.003,0,0,0
60,6,Pass,12,12,1,0.014,0,0,0
60,6,Pass,12,14,1,0.049,0,0,0
60,6,Pass,12,16,2,0.126,0,0,0
60,6,Pass,12,18,4,0.222,0,0,0
60,6,Pass,12,20,4,0.274,0,0,0
60,6,Pass,12,22,5,0.236,0,0,0
60,6,Pass,12,24,6,0.142,0,0,0
60,6,Pass,12,26,7,0.06,0,0,0
60,6,Pass,12,28,6,0.019,0,0,0
60,6,Pass,12,30,6,0.006,0,0,0
60,6,Pass,12,32,6,0.003,0,0,0
60,6,Pass,10,10,1,0.001,0,0,0
60,6,Pass,10,12,1,0.005,0,0,0
60,6,Pass,10,14,2,0.019,0,0,0
60,6,Pass,10,16,2,0.047,0,0,0
60,6,Pass,10,18,3,0.084,0,0,0
60,6,Pass,10,20,3,0.104,0,0,0
60,6,Pass,10,22,4,0.089,0,0,0
60,6,Pass,10,24,5,0.054,0,0,0
60,6,Pass,10,26,6,0.023,0,0,0
60,6,Pass,10,28,5,0.008,0,0,0
60,6,Pass,10,30,4,0.003,0,0,0
60,6,Pass,8,10,1,0,0,0,0
60,6,Pass,8,12,2,0.002,0,0,0
60,6,Pass,8,14,2,0.007,0,0,0
60,6,Pass,8,16,2,0.017,0,0,0
60,6,Pass,8,18,3,0.032,0,0,0
60,6,Pass,8,20,3,0.042,0,0,0
60,6,Pass,8,22,3,0.038,0,0,0
60,6,Pass,8,24,4,0.024,0,0,0
60,6,Pass,8,26,4,0.011,0,0,0
60,6,Pass,8,28,4,0.004,0,0,0
60,6,Pass,8,30,4,0.001,0,0,0
60,6,Pass,6,14,2,0.008,0,0,0
60,6,Pass,6,16,2,0.022,0,0,0
60,6,Pass,6,18,2,0.044,0,0,0
60,6,Pass,6,20,3,0.061,0,0,0
60,6,Pass,6,22,3,0.059,0,0,0
60,6,Pass,6,24,3,0.04,0,0,0
60,6,Pass,6,26,4,0.019,0,0,0
60,6,Pass,6,28,4,0.006,0,0,0
60,6,Pass,4,16,2,0.049,0,0,0
60,6,Pass,4,18,2,0.099,0,0,0
60,6,Pass,4,20,2,0.139,0,0,0
60,6,Pass,4,22,3,0.136,0,0,0
60,6,Pass,4,24,3,0.093,0,0,0
60,6,Pass,48,58,22,0.338,1,0,0
60,6,Pass,44,58,22,0.501,1,0,0
60,6,Pass,42,58,17,0.402,1,0,0
60,6,Pass,40,58,14,0.231,1,0,0
60,6,Pass,38,56,15,0.092,1,0,0
60,6,Pass,38,58,10,0.095,0,0,0
60,6,Pass,36,54,11,0.023,0,0,0
60,6,Pass,36,56,9,0.026,0,0,0
60,6,Pass,34,52,9,0.003,0,0,0
60,6,Pass,34,54,8,0.005,0,0,0
60,6,Pass,32,44,9,0,0,0,0
60,6,Pass,32,46,6,0,0,0,0
60,6,Pass,32,48,7,0,0,0,0
60,6,Pass,32,50,7,0,0,0,0
60,6,Pass,32,52,7,0.001,0,0,0
60,6,Pass,106,64,4,0.007,0,0,0.008
60,6,Pass,106,66,4,0.016,0,0,0.008
60,6,Pass,106,68,4,0.025,0,0,0.007
60,6,Pass,106,70,4,0.027,0,0,0.007
60,6,Pass,104,60,8,0.001,0,0,0.009
60,6,Pass,104,62,7,0.004,0,0,0.009
60,6,Pass,104,64,6,0.012,0,0,0.009
60,6,Pass,104,66,5,0.026,0,0,0.009
60,6,Pass,104,68,4,0.039,0,0,0.008
60,6,Pass,104,70,4,0.04,0,0,0.008
60,6,Pass,104,72,4,0.03,0,0,0.008
60,6,Pass,104,74,3,0.015,0,0,0.007
60,6,Pass,102,58,9,0.001,0,0,0.002
60,6,Pass,102,60,8,0.002,0,0,0.007
60,6,Pass,102,62,7,0.005,0,0,0.009
60,6,Pass,102,64,6,0.015,0,0,0.009
60,6,Pass,102,66,6,0.032,0,0,0.009
60,6,Pass,102,68,5,0.046,0,0,0.009
60,6,Pass,102,70,4,0.047,0,0,0.009
60,6,Pass,102,72,4,0.034,0,0,0.009
60,6,Pass,102,74,4,0.017,0,0,0.008
60,6,Pass,102,76,3,0.006,0,0,0.008
60,6,Pass,100,56,8,0.008,0,0,0
60,6,Pass,100,58,7,0.005,0,0,0
60,6,Pass,100,60,7,0.003,0,0,0.003
60,6,Pass,100,62,7,0.005,0,0,0.008
60,6,Pass,100,64,7,0.014,0,0,0.009
60,6,Pass,100,66,6,0.028,0,0,0.009
60,6,Pass,100,68,6,0.04,0,0,0.009
60,6,Pass,100,70,5,0.04,0,0,0.009
60,6,Pass,100,72,4,0.029,0,0,0.009
60,6,Pass,100,74,4,0.014,0,0,0.009
60,6,Pass,100,76,4,0.005,0,0,0.009
60,6,Pass,100,78,3,0.001,0,0,0.009
60,6,Pass,98,56,6,0.027,0,0,0
60,6,Pass,98,58,6,0.017,0,0,0
60,6,Pass,98,60,6,0.009,0,0,0.001
60,6,Pass,98,62,7,0.006,0,0,0.004
60,6,Pass,98,64,7,0.01,0,0,0.008
60,6,Pass,98,66,7,0.018,0,0,0.009
60,6,Pass,98,68,6,0.025,0,0,0.009
60,6,Pass,98,70,6,0.025,0,0,0.009
60,6,Pass,98,72,6,0.018,0,0,0.009
60,6,Pass,98,74,5,0.009,0,0,0.009
60,6,Pass,98,76,6,0.003,0,0,0.009
60,6,Pass,98,78,5,0.001,0,0,0.009
60,6,Pass,96,56,6,0.067,0,0,0
60,6,Pass,96,58,7,0.042,0,0,0
60,6,Pass,96,60,6,0.02,0,0,0
60,6,Pass,96,62,6,0.008,0,0,0.001
60,6,Pass,96,64,7,0.007,0,0,0.005
60,6,Pass,96,66,7,0.009,0,0,0.007
60,6,Pass,96,68,7,0.012,0,0,0.008
60,6,Pass,96,70,6,0.012,0,0,0.009
60,6,Pass,96,72,7,0.008,0,0,0.009
60,6,Pass,96,74,6,0.004,0,0,0.009
60,6,Pass,96,76,6,0.001,0,0,0.009
60,6,Pass,96,78,5,0,0,0,0.009
60,6,Pass,96,80,4,0,0,0,0.008
60,6,Pass,94,54,7,0.132,0,0,0
60,6,Pass,94,56,6,0.118,0,0,0
60,6,Pass,94,58,6,0.074,0,0,0
60,6,Pass,94,60,7,0.033,0,0,0
60,6,Pass,94,62,6,0.012,0,0,0
60,6,Pass,94,64,6,0.005,0,0,0.002
60,6,Pass,94,66,8,0.005,0,0,0.004
60,6,Pass,94,68,7,0.005,0,0,0.006
60,6,Pass,94,70,7,0.005,0,0,0.006
60,6,Pass,94,72,7,0.003,0,0,0.007
60,6,Pass,94,74,6,0.001,0,0,0.008
60,6,Pass,94,76,5,0,0,0,0.007
60,6,Pass,94,78,4,0,0,0,0.005
60,6,Pass,94,80,3,0,0,0,0
60,6,Pass,92,54,7,0.164,0,0,0
60,6,Pass,92,56,6,0.145,0,0,0
60,6,Pass,92,58,6,0.091,0,0,0
60,6,Pass,92,60,7,0.04,0,0,0
60,6,Pass,92,62,6,0.014,0,0,0
60,6,Pass,92,64,7,0.005,0,0,0
60,6,Pass,92,66,7,0.003,0,0,0.001
60,6,Pass,92,68,6,0.003,0,0,0.002
60,6,Pass,92,70,6,0.002,0,0,0.003
60,6,Pass,92,72,6,0.001,0,0,0.004
60,6,Pass,92,74,5,0.001,0,0,0.004
60,6,Pass,92,76,4,0,0,0,0.003
60,6,Pass,92,78,4,0,0,0,0.001
60,6,Pass,92,80,3,0,0,0,0
60,6,Pass,90,56,6,0.126,0,0,0
60,6,Pass,90,58,6,0.078,0,0,0
60,6,Pass,90,60,6,0.034,0,0,0
60,6,Pass,90,62,5,0.011,0,0,0
60,6,Pass,90,64,7,0.003,0,0,0
60,6,Pass,90,66,7,0.002,0,0,0
60,6,Pass,90,68,7,0.001,0,0,0.001
60,6,Pass,90,70,6,0.001,0,0,0.001
60,6,Pass,90,72,6,0.001,0,0,0.001
60,6,Pass,90,74,5,0,0,0,0.001
60,6,Pass,90,76,4,0.001,0,0,0
60,6,Pass,90,78,4,0.001,0,0,0
60,6,Pass,88,56,6,0.076,0,0,0
60,6,Pass,88,58,6,0.047,0,0,0
60,6,Pass,88,60,6,0.02,0,0,0
60,6,Pass,88,62,5,0.007,0,0,0
60,6,Pass,88,64,6,0.002,0,0,0
60,6,Pass,88,66,6,0.001,0,0,0
60,6,Pass,88,68,6,0.001,0,0,0
60,6,Pass,88,70,5,0,0,0,0
60,6,Pass,88,72,6,0.001,0,0,0
60,6,Pass,88,74,5,0.001,0,0,0
60,6,Pass,88,76,4,0.001,0,0,0
60,6,Pass,88,78,4,0.002,0,0,0
60,6,Pass,86,58,6,0.02,0,0,0
60,6,Pass,86,60,6,0.009,0,0,0
60,6,Pass,86,62,5,0.003,0,0,0
60,6,Pass,86,64,6,0.001,0,0,0
60,6,Pass,86,66,6,0,0,0,0
60,6,Pass,86,68,6,0,0,0,0
60,6,Pass,86,70,6,0.001,0,0,0
60,6,Pass,86,72,6,0.002,0,0,0
60,6,Pass,86,74,4,0.004,0,0,0
60,6,Pass,86,76,4,0.006,0,0,0
60,6,Pass,86,78,4,0.007,0,0,0
60,6,Pass,84,58,7,0.006,0,0,0
60,6,Pass,84,60,7,0.003,0,0,0
60,6,Pass,84,62,5,0.001,0,0,0
60,6,Pass,84,64,6,0,0,0,0
60,6,Pass,84,66,4,0,0,0,0
60,6,Pass,84,68,6,0,0,0,0
60,6,Pass,84,70,6,0.002,0,0,0
60,6,Pass,84,72,5,0.007,0,0,0
60,6,Pass,84,74,5,0.015,0,0,0
60,6,Pass,84,76,5,0.024,0,0,0
60,6,Pass,82,62,4,0,0,0,0
60,6,Pass,82,64,3,0,0,0,0
60,6,Pass,82,66,5,0,0,0,0
60,6,Pass,82,68,6,0.001,0,0,0
60,6,Pass,82,70,5,0.006,0,0,0
60,6,Pass,82,72,5,0.02,0,0,0
60,6,Pass,30,44,3,0,0,0,0
60,6,Pass,30,46,2,0,0,0,0
60,6,Pass,30,48,2,0,0,0,0
60,6,Pass,30,50,3,0,0,0,0
60,6,Pass,28,44,2,0,0,0,0
60,6,Pass,28,46,2,0,0,0,0
60,6,Pass,28,48,1,0,0,0,0
60,6,Pass,26,44,2,0,0,0,0
60,6,Pass,52,58,27,0.225,1,0,0
60,6,Pass,52,60,14,0.159,1,0,0
60,6,Pass,52,62,14,0.115,1,0,0
60,6,Pass,50,58,23,0.249,1,0,0
60,6,Pass,50,60,16,0.16,1,0,0
60,6,Pass,50,62,14,0.108,1,0,0
60,6,Pass,50,64,13,0.066,1,0,0
60,6,Pass,50,66,9,0.031,0,0,0
60,6,Pass,48,60,19,0.241,1,0,0
60,6,Pass,48,62,14,0.177,1,0,0
60,6,Pass,48,64,13,0.114,1,0,0
60,6,Pass,48,66,7,0.056,0,0,0
60,6,Pass,48,68,4,0.019,0,0,0
60,6,Pass,46,60,19,0.37,1,0,0
60,6,Pass,46,62,14,0.294,1,0,0
60,6,Pass,46,64,10,0.196,1,0,0
60,6,Pass,46,66,6,0.097,0,0,0
60,6,Pass,46,68,4,0.034,0,0,0
60,6,Pass,46,70,2,0.008,0,0,0
60,6,Pass,44,60,18,0.44,1,0,0
60,6,Pass,44,62,11,0.369,1,0,0
60,6,Pass,44,64,8,0.251,0,0,0
60,6,Pass,44,66,6,0.125,0,0,0
60,6,Pass,44,68,3,0.044,0,0,0
60,6,Pass,44,70,2,0.011,0,0,0
60,6,Pass,42,60,12,0.377,1,0,0
60,6,Pass,42,62,8,0.327,1,0,0
60,6,Pass,42,64,5,0.225,0,0,0
60,6,Pass,42,66,5,0.113,0,0,0
60,6,Pass,42,68,4,0.04,0,0,0
60,6,Pass,42,70,2,0.01,0,0,0
60,6,Pass,40,60,11,0.229,1,0,0
60,6,Pass,40,62,5,0.204,0,0,0
60,6,Pass,40,64,5,0.142,0,0,0
60,6,Pass,40,66,5,0.071,0,0,0
60,6,Pass,40,68,3,0.025,0,0,0
60,6,Pass,40,70,2,0.006,0,0,0
60,6,Pass,38,60,7,0.098,0,0,0
60,6,Pass,38,62,5,0.089,0,0,0
60,6,Pass,38,64,5,0.062,0,0,0
60,6,Pass,38,66,3,0.031,0,0,0
60,6,Pass,38,68,3,0.011,0,0,0
60,6,Pass,38,70,2,0.003,0,0,0
60,6,Pass,36,58,8,0.028,0,0,0
60,6,Pass,36,60,5,0.03,0,0,0
60,6,Pass,36,62,4,0.027,0,0,0
60,6,Pass,36,64,4,0.019,0,0,0
60,6,Pass,36,66,3,0.01,0,0,0
60,6,Pass,36,68,2,0.003,0,0,0
60,6,Pass,36,70,2,0.001,0,0,0
60,6,Pass,34,56,7,0.006,0,0,0
60,6,Pass,34,58,4,0.006,0,0,0
60,6,Pass,34,60,4,0.007,0,0,0
60,6,Pass,34,62,4,0.006,0,0,0
60,6,Pass,34,64,3,0.004,0,0,0
60,6,Pass,34,66,3,0.002,0,0,0
60,6,Pass,34,68,2,0.001,0,0,0
60,6,Pass,34,70,2,0,0,0,0
60,6,Pass,32,54,5,0.001,0,0,0
60,6,Pass,32,56,4,0.001,0,0,0
60,6,Pass,32,58,4,0.001,0,0,0
60,6,Pass,32,60,3,0.001,0,0,0
60,6,Pass,32,62,3,0.001,0,0,0
60,6,Pass,32,64,3,0.001,0,0,0
60,6,Pass,32,66,2,0,0,0,0
60,6,Pass,32,68,1,0,0,0,0
60,6,Pass,30,52,2,0,0,0,0
60,6,Pass,30,54,2,0,0,0,0
60,6,Pass,30,56,2,0,0,0,0
60,6,Pass,30,58,2,0,0,0,0
60,6,Pass,30,60,2,0,0,0,0
60,6,Pass,30,62,2,0,0,0,0
60,6,Pass,30,64,2,0,0,0,0
60,6,Pass,30,66,1,0,0,0,0
60,6,Pass,28,52,2,0,0,0,0
60,6,Pass,28,54,2,0,0,0,0
60,6,Pass,28,56,2,0,0,0,0
60,6,Pass,28,58,2,0,0,0,0
60,6,Pass,28,60,2,0,0,0,0
60,6,Pass,28,62,1,0,0,0,0
60,6,Pass,28,64,1,0,0,0,0
60,6,Pass,88,34,20,0.139,0,0,0
60,6,Pass,88,36,18,0.143,0,0,0
60,6,Pass,88,38,14,0.202,0,0,0
60,6,Pass,88,40,8,0.25,0,0,0
60,6,Pass,88,42,7,0.228,0,0,0
60,6,Pass,88,44,7,0.149,0,0,0
60,6,Pass,88,46,8,0.074,0,0,0
60,6,Pass,86,32,31,0.227,0,0,0
60,6,Pass,86,34,22,0.136,0,0,0
60,6,Pass,86,36,18,0.114,0,0,0
60,6,Pass,86,38,16,0.136,0,0,0
60,6,Pass,86,40,9,0.158,0,0,0
60,6,Pass,86,42,6,0.142,0,0,0
60,6,Pass,86,44,7,0.093,0,0,0
60,6,Pass,86,46,8,0.046,0,0,0
60,6,Pass,86,48,7,0.024,0,0,0
60,6,Pass,84,34,24,0.116,0,0,0
60,6,Pass,84,36,21,0.075,0,0,0
60,6,Pass,84,38,15,0.069,0,0,0
60,6,Pass,84,40,10,0.072,0,0,0
60,6,Pass,84,42,6,0.062,0,0,0
60,6,Pass,84,44,7,0.041,0,0,0
60,6,Pass,84,46,7,0.021,0,0,0
60,6,Pass,84,48,8,0.011,0,0,0
60,6,Pass,84,50,7,0.009,0,0,0
60,6,Pass,82,34,25,0.08,0,0,0.001
60,6,Pass,82,36,21,0.041,0,0,0.001
60,6,Pass,82,38,17,0.028,0,0,0.001
60,6,Pass,82,40,11,0.024,0,0,0.001
60,6,Pass,82,42,7,0.02,0,0,0.001
60,6,Pass,82,44,6,0.013,0,0,0.001
60,6,Pass,82,46,7,0.007,0,0,0.001
60,6,Pass,82,48,6,0.004,0,0,0
60,6,Pass,82,50,6,0.003,0,0,0
60,6,Pass,80,36,24,0.019,0,0,0.004
60,6,Pass,80,38,19,0.01,0,0,0.007
60,6,Pass,80,40,11,0.007,0,0,0.011
60,6,Pass,80,42,7,0.005,0,0,0.011
60,6,Pass,80,44,7,0.003,0,0,0.009
60,6,Pass,80,46,5,0.002,0,0,0.006
60,6,Pass,80,48,5,0.001,0,0,0.002
60,6,Pass,80,50,4,0.001,0,0,0
60,6,Pass,80,52,4,0.002,0,0,0
60,6,Pass,78,38,20,0.004,0,0,0.032
60,6,Pass,78,40,12,0.002,0,0,0.045
60,6,Pass,78,42,9,0.002,0,0,0.049
60,6,Pass,78,44,6,0.001,0,0,0.046
60,6,Pass,78,46,6,0.001,1,0,0.027
60,6,Pass,78,48,5,0.002,1,0,0.008
60,6,Pass,78,50,4,0.003,1,0,0.002
60,6,Pass,78,52,3,0.005,0,0,0
60,6,Pass,76,40,15,0.003,0,0,0.04
60,6,Pass,76,42,10,0.002,1,0,0.045
60,6,Pass,76,44,7,0.002,1,0,0.051
60,6,Pass,76,46,7,0.002,1,0,0.043
60,6,Pass,76,48,6,0.003,1,0,0.02
60,6,Pass,76,50,6,0.007,1,0,0.008
60,6,Pass,76,52,6,0.011,1,0,0.003
60,6,Pass,74,40,21,0.011,1,0,0.011
60,6,Pass,74,42,16,0.009,1,0,0.017
60,6,Pass,74,44,14,0.006,1,0,0.04
60,6,Pass,74,46,8,0.005,1,0,0.067
60,6,Pass,74,48,7,0.008,1,0,0.052
60,6,Pass,74,50,6,0.013,1,0,0.025
60,6,Pass,74,52,6,0.018,1,0,0.01
60,6,Pass,72,42,17,0.032,1,0,0.012
