x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,26,Pass,112,68,10,0.04,0,0,0.003
52,26,Pass,112,70,12,0.042,0,0,0.007
52,26,Pass,112,72,13,0.042,0,0,0.011
52,26,Pass,112,74,13,0.04,0,0,0.013
52,26,Pass,112,76,13,0.032,0,0,0.014
52,26,Pass,112,78,12,0.02,0,0,0.013
52,26,Pass,112,80,11,0.011,0,0,0.01
52,26,Pass,110,56,8,0.617,0,0,0
52,26,Pass,110,58,8,0.292,0,0,0
52,26,Pass,110,60,9,0.112,0,0,0
52,26,Pass,110,62,9,0.053,0,0,0
52,26,Pass,110,64,11,0.061,0,0,0
52,26,Pass,110,66,10,0.088,0,0,0.001
52,26,Pass,110,68,13,0.105,0,0,0.003
52,26,Pass,110,70,13,0.108,0,0,0.007
52,26,Pass,110,72,13,0.108,0,0,0.011
52,26,Pass,110,74,13,0.106,0,0,0.013
52,26,Pass,110,76,13,0.091,0,0,0.013
52,26,Pass,110,78,13,0.065,0,0,0.012
52,26,Pass,110,80,12,0.037,0,0,0.009
52,26,Pass,108,56,8,0.91,0,0,0
52,26,Pass,108,58,8,0.473,0,0,0
52,26,Pass,108,60,10,0.197,0,0,0
52,26,Pass,108,62,9,0.099,0,0,0
52,26,Pass,108,64,13,0.116,0,0,0
52,26,Pass,108,66,14,0.169,0,0,0.001
52,26,Pass,108,68,14,0.204,0,0,0.003
52,26,Pass,108,70,13,0.216,0,0,0.006
52,26,Pass,108,72,13,0.228,0,0,0.01
52,26,Pass,108,74,13,0.239,0,0,0.012
52,26,Pass,108,76,13,0.225,0,0,0.011
52,26,Pass,108,78,13,0.174,0,0,0.01
52,26,Pass,108,80,13,0.107,0,0,0.008
52,26,Pass,106,56,9,1.05,0,0,0
52,26,Pass,106,58,10,0.584,0,0,0
52,26,Pass,106,60,12,0.255,0,0,0
52,26,Pass,106,62,14,0.132,0,0,0
52,26,Pass,106,64,19,0.155,0,0,0
52,26,Pass,106,66,20,0.233,0,0,0.001
52,26,Pass,106,68,19,0.298,0,0,0.002
52,26,Pass,106,70,18,0.345,0,0,0.005
52,26,Pass,106,72,14,0.402,0,0,0.008
52,26,Pass,106,74,14,0.457,0,0,0.009
52,26,Pass,106,76,14,0.46,0,0,0.009
52,26,Pass,106,78,13,0.379,0,0,0.008
52,26,Pass,106,80,13,0.242,0,0,0.007
52,26,Pass,104,56,13,0.914,0,0,0
52,26,Pass,104,58,14,0.529,0,0,0
52,26,Pass,104,60,17,0.238,0,0,0
52,26,Pass,104,62,19,0.127,0,0,0
52,26,Pass,104,64,21,0.154,0,0,0
52,26,Pass,104,66,24,0.247,0,0,0.001
52,26,Pass,104,68,24,0.357,0,0,0.002
52,26,Pass,104,70,24,0.483,0,0,0.004
52,26,Pass,104,72,22,0.626,0,0,0.005
52,26,Pass,104,74,19,0.744,0,0,0.007
52,26,Pass,104,76,17,0.763,0,0,0.007
52,26,Pass,104,78,17,0.639,0,0,0.007
52,26,Pass,104,80,15,0.412,0,0,0.006
52,26,Pass,102,56,17,0.583,0,0,0
52,26,Pass,102,58,18,0.349,0,0,0
52,26,Pass,102,60,22,0.167,0,0,0
52,26,Pass,102,62,21,0.101,0,0,0
52,26,Pass,102,64,27,0.134,1,0,0.001
52,26,Pass,102,66,28,0.236,1,0,0.001
52,26,Pass,102,68,27,0.401,1,0,0.002
52,26,Pass,102,70,27,0.625,1,0,0.003
52,26,Pass,102,72,25,0.855,1,0,0.004
52,26,Pass,102,74,27,1.002,1,0,0.005
52,26,Pass,102,76,21,0.993,0,0,0.006
52,26,Pass,102,78,20,0.81,0,0,0.006
52,26,Pass,100,58,23,0.186,0,0,0
52,26,Pass,100,60,25,0.119,0,0,0
52,26,Pass,100,62,24,0.115,1,0,0.001
52,26,Pass,100,64,28,0.171,1,0,0.002
52,26,Pass,100,66,32,0.288,1,0,0.003
52,26,Pass,100,68,31,0.486,1,0,0.003
52,26,Pass,100,70,31,0.757,1,0,0.003
52,26,Pass,100,72,34,1,1,0,0.003
52,26,Pass,100,74,34,1.093,1,0,0.004
52,26,Pass,100,76,32,1.002,1,0,0.005
52,26,Pass,100,78,28,0.769,1,0,0.005
52,26,Pass,98,60,27,0.183,1,0,0.001
52,26,Pass,98,62,29,0.25,1,0,0.002
52,26,Pass,98,64,34,0.364,1,0,0.005
52,26,Pass,98,66,34,0.518,1,0,0.007
52,26,Pass,98,68,37,0.722,1,0,0.009
52,26,Pass,98,70,38,0.949,1,0,0.008
52,26,Pass,98,72,39,1.093,1,0,0.006
52,26,Pass,98,74,39,1.056,1,0,0.005
52,26,Pass,98,76,38,0.864,1,0,0.004
52,26,Pass,96,62,30,0.565,1,0,0.003
52,26,Pass,96,64,31,0.775,1,0,0.007
52,26,Pass,96,66,37,1.021,1,0.001,0.013
52,26,Pass,96,68,43,1.254,1,0.001,0.018
52,26,Pass,96,70,43,1.412,1,0.001,0.018
52,26,Pass,96,72,45,1.407,1,0.001,0.015
52,26,Pass,96,74,45,1.205,1,0.001,0.01
52,26,Pass,68,0,162,8.285,0,0.003,0.006
52,26,Pass,72,0,144,8.216,0,0.001,0.002
52,26,Pass,70,0,151,8.774,0,0.002,0.004
52,26,Pass,92,56,30,0.741,1,0,0
52,26,Pass,92,58,30,1.001,1,0,0
52,26,Pass,92,60,31,1.16,1,0,0.001
52,26,Pass,92,62,29,1.325,1,0,0.005
52,26,Pass,92,64,37,1.682,1,0.001,0.014
52,26,Pass,92,66,39,2.252,1,0.003,0.024
52,26,Pass,90,54,30,0.568,1,0,0.001
52,26,Pass,90,56,32,0.874,1,0,0
52,26,Pass,90,58,32,1.132,1,0,0
52,26,Pass,90,60,32,1.24,1,0,0.001
52,26,Pass,90,62,33,1.332,1,0,0.006
52,26,Pass,90,64,40,1.671,1,0.001,0.016
52,26,Pass,90,66,45,2.366,1,0.003,0.027
52,26,Pass,90,68,46,3.238,1,0.005,0.032
52,26,Pass,88,52,29,0.422,1,0,0.003
52,26,Pass,88,54,31,0.59,1,0,0.001
52,26,Pass,88,56,33,0.844,1,0,0
52,26,Pass,88,58,34,1.023,1,0,0
52,26,Pass,88,60,34,1.056,1,0,0.001
52,26,Pass,88,62,38,1.077,1,0,0.006
52,26,Pass,88,64,44,1.354,1,0.001,0.016
52,26,Pass,88,66,49,2.051,1,0.003,0.025
52,26,Pass,88,68,50,3.022,1,0.004,0.028
52,26,Pass,88,70,48,3.871,1,0.005,0.025
52,26,Pass,86,50,34,0.563,1,0,0.004
52,26,Pass,86,52,31,0.496,1,0,0.002
52,26,Pass,86,54,30,0.644,1,0,0
52,26,Pass,86,56,32,0.839,1,0,0
52,26,Pass,86,58,34,0.934,1,0,0
52,26,Pass,86,60,34,0.9,1,0,0.001
52,26,Pass,86,62,38,0.847,1,0,0.004
52,26,Pass,86,64,46,0.994,1,0.001,0.013
52,26,Pass,86,66,49,1.515,1,0.002,0.019
52,26,Pass,86,68,51,2.332,1,0.002,0.021
52,26,Pass,86,70,49,3.138,1,0.003,0.018
52,26,Pass,86,72,44,3.661,1,0.002,0.012
52,26,Pass,84,50,35,0.617,1,0,0.002
52,26,Pass,84,52,35,0.598,1,0,0.001
52,26,Pass,84,54,30,0.804,1,0,0
52,26,Pass,84,56,31,1.027,1,0,0
52,26,Pass,84,58,33,1.114,1,0,0
52,26,Pass,84,60,35,1.042,1,0,0
52,26,Pass,84,62,39,0.882,1,0,0.002
52,26,Pass,84,64,46,0.805,1,0,0.006
52,26,Pass,84,66,50,0.998,1,0.001,0.012
52,26,Pass,84,68,53,1.475,1,0.001,0.013
52,26,Pass,84,70,50,2.058,1,0.001,0.011
52,26,Pass,84,72,46,2.537,1,0.001,0.007
52,26,Pass,82,48,39,0.771,1,0,0.002
52,26,Pass,82,50,38,0.579,1,0,0.002
52,26,Pass,82,52,35,0.671,1,0,0.001
52,26,Pass,82,54,31,0.996,1,0,0
52,26,Pass,82,56,31,1.329,1,0,0
52,26,Pass,82,64,44,0.814,1,0,0.002
52,26,Pass,82,66,49,0.66,1,0,0.005
52,26,Pass,82,68,52,0.78,1,0,0.007
52,26,Pass,82,70,49,1.086,1,0,0.006
52,26,Pass,82,72,48,1.414,1,0,0.003
52,26,Pass,80,48,43,0.619,1,0,0.004
52,26,Pass,80,50,36,0.497,1,0,0.005
52,26,Pass,80,52,38,0.668,1,0,0.003
52,26,Pass,80,70,47,0.486,1,0,0.003
52,26,Pass,80,72,48,0.664,1,0,0.002
52,26,Pass,80,74,41,0.77,1,0,0.001
52,26,Pass,78,72,44,0.38,1,0,0.001
52,26,Pass,76,72,42,0.482,0,0,0
52,26,Pass,28,60,24,0.005,1,0,0.001
52,26,Pass,26,58,15,0.003,1,0,0.001
52,26,Pass,26,60,9,0.001,0,0,0
52,26,Pass,26,62,9,0,0,0,0
52,26,Pass,24,54,15,0.011,0,0,0
52,26,Pass,24,56,11,0.004,0,0,0
52,26,Pass,24,58,8,0.001,0,0,0
52,26,Pass,24,60,6,0,0,0,0
52,26,Pass,24,62,5,0,0,0,0
52,26,Pass,22,38,27,1.263,0,0.006,0.099
52,26,Pass,22,46,20,0.103,0,0.001,0.114
52,26,Pass,22,48,16,0.041,0,0,0.065
52,26,Pass,22,50,15,0.027,0,0,0.015
52,26,Pass,22,52,11,0.018,0,0,0
52,26,Pass,22,54,7,0.01,0,0,0
52,26,Pass,22,56,5,0.004,0,0,0
52,26,Pass,22,58,4,0.001,0,0,0
52,26,Pass,22,60,3,0,0,0,0
52,26,Pass,22,62,2,0,0,0,0
52,26,Pass,20,38,26,1.078,0,0.004,0.077
52,26,Pass,20,40,23,0.89,0,0.004,0.088
52,26,Pass,20,42,22,0.529,0,0.003,0.098
52,26,Pass,20,44,17,0.229,0,0.001,0.105
52,26,Pass,20,46,15,0.078,0,0,0.1
52,26,Pass,20,48,11,0.03,0,0,0.058
52,26,Pass,20,50,10,0.019,0,0,0.015
52,26,Pass,20,52,6,0.013,0,0,0
52,26,Pass,20,54,5,0.007,0,0,0
52,26,Pass,20,56,2,0.003,0,0,0
52,26,Pass,20,58,1,0.001,0,0,0
52,26,Pass,20,60,1,0,0,0,0
52,26,Pass,20,62,1,0,0,0,0
52,26,Pass,18,38,20,0.818,0,0.002,0.047
52,26,Pass,18,40,18,0.629,0,0.002,0.058
52,26,Pass,18,42,18,0.354,0,0.001,0.068
52,26,Pass,18,44,15,0.147,0,0.001,0.076
52,26,Pass,18,46,14,0.049,0,0,0.074
52,26,Pass,18,48,12,0.017,0,0,0.047
52,26,Pass,18,50,7,0.01,0,0,0.013
52,26,Pass,18,52,4,0.006,0,0,0
52,26,Pass,18,54,2,0.003,0,0,0
52,26,Pass,18,56,1,0.001,0,0,0
52,26,Pass,18,58,1,0,0,0,0
52,26,Pass,18,60,1,0,0,0,0
52,26,Pass,16,40,17,0.397,0,0.001,0.029
52,26,Pass,16,42,16,0.209,0,0,0.037
52,26,Pass,16,44,14,0.085,0,0,0.042
52,26,Pass,16,46,14,0.028,0,0,0.041
52,26,Pass,16,48,11,0.009,0,0,0.029
52,26,Pass,16,50,8,0.004,0,0,0
52,26,Pass,16,52,4,0.002,0,0,0
52,26,Pass,16,54,2,0.001,0,0,0
52,26,Pass,16,56,1,0,0,0,0
52,26,Pass,16,58,1,0,0,0,0
52,26,Pass,16,60,1,0,0,0,0
52,26,Pass,14,40,16,0.236,0,0,0.011
52,26,Pass,14,42,15,0.114,0,0,0.015
52,26,Pass,14,44,14,0.045,0,0,0.018
52,26,Pass,14,46,13,0.016,0,0,0.017
52,26,Pass,14,48,10,0.005,0,0,0.012
52,26,Pass,14,50,7,0.001,0,0,0
52,26,Pass,14,52,2,0.001,0,0,0
52,26,Pass,14,54,2,0,0,0,0
52,26,Pass,14,56,1,0,0,0,0
52,26,Pass,14,58,1,0,0,0,0
52,26,Pass,12,44,12,0.023,0,0,0.006
52,26,Pass,12,46,10,0.008,0,0,0
52,26,Pass,12,48,8,0.002,0,0,0
52,26,Pass,12,50,4,0.001,0,0,0
52,26,Pass,12,52,3,0,0,0,0
52,26,Pass,12,54,2,0,0,0,0
52,26,Pass,12,56,1,0,0,0,0
52,26,Pass,10,48,5,0.001,0,0,0
52,26,Pass,10,50,4,0,0,0,0
52,26,Pass,10,52,3,0,0,0,0
52,26,Run,68,6,11,0.259,0,0,0.001
52,26,Run,68,8,14,0.549,0,0,0
52,26,Run,68,10,17,0.878,0,0,0
52,26,Run,68,12,18,1.115,0,0,0
52,26,Run,68,14,18,1.198,0,0,0.001
52,26,Run,68,16,20,1.109,0,0,0.004
52,26,Run,66,4,6,0.047,0,0,0.002
52,26,Run,66,6,9,0.137,0,0,0.001
52,26,Run,66,8,13,0.293,0,0,0
52,26,Run,66,10,16,0.474,0,0,0
52,26,Run,66,12,18,0.611,0,0,0
52,26,Run,66,14,18,0.668,0,0,0.001
52,26,Run,66,16,18,0.629,0,0,0.004
52,26,Run,66,18,20,0.494,0,0,0.008
52,26,Run,64,2,4,0.004,0,0,0.004
52,26,Run,64,4,4,0.017,0,0,0.002
52,26,Run,64,6,9,0.051,0,0,0.001
52,26,Run,64,8,9,0.11,0,0,0
52,26,Run,64,10,14,0.18,0,0,0
52,26,Run,64,12,18,0.236,0,0,0
52,26,Run,64,14,18,0.263,0,0,0.001
52,26,Run,64,16,18,0.254,0,0,0.003
52,26,Run,64,18,17,0.207,0,0,0.008
52,26,Run,64,20,16,0.145,0,0,0.014
52,26,Run,62,0,2,0,0,0,0.031
52,26,Run,62,2,4,0.001,0,0,0.004
52,26,Run,62,4,4,0.004,0,0,0.002
52,26,Run,62,6,7,0.013,0,0,0.001
52,26,Run,62,8,9,0.029,0,0,0
52,26,Run,62,10,11,0.048,0,0,0
52,26,Run,62,12,13,0.064,0,0,0
52,26,Run,62,14,14,0.073,0,0,0.001
52,26,Run,62,16,15,0.074,0,0,0.003
52,26,Run,62,18,16,0.065,0,0,0.007
52,26,Run,62,20,15,0.054,0,0,0.01
52,26,Run,62,22,14,0.044,0,0,0.011
52,26,Run,60,0,3,0,0,0,0.026
52,26,Run,60,2,4,0,0,0,0.017
52,26,Run,60,4,6,0.001,0,0,0.002
52,26,Run,60,6,6,0.002,0,0,0.001
52,26,Run,60,8,9,0.006,0,0,0
52,26,Run,60,10,9,0.009,0,0,0
52,26,Run,60,12,11,0.013,0,0,0
52,26,Run,60,14,12,0.015,0,0,0.001
52,26,Run,60,16,12,0.016,0,0,0.003
52,26,Run,60,18,13,0.017,0,0,0.005
52,26,Run,60,20,13,0.018,0,0,0.006
52,26,Run,60,22,13,0.019,0,0,0.005
52,26,Run,58,0,3,0,0,0,0
52,26,Run,58,2,4,0,0,0,0.001
52,26,Run,58,4,5,0,0,0,0.001
52,26,Run,58,6,5,0.001,0,0,0
52,26,Run,58,8,8,0.001,0,0,0
52,26,Run,58,10,9,0.002,0,0,0
52,26,Run,58,12,10,0.003,0,0,0
52,26,Run,58,14,12,0.003,0,0,0.001
52,26,Run,58,16,10,0.004,0,0,0.002
52,26,Run,58,18,10,0.004,0,0,0.003
52,26,Run,58,20,11,0.006,0,0,0.003
52,26,Run,58,22,10,0.006,0,0,0.002
52,26,Run,58,24,9,0.006,0,0,0.001
52,26,Run,56,0,3,0,0,0,0
52,26,Run,56,2,3,0,0,0,0
52,26,Run,56,4,5,0.001,0,0,0
52,26,Run,56,6,5,0.001,0,0,0
52,26,Run,56,8,5,0.002,0,0,0
52,26,Run,56,10,6,0.002,0,0,0
52,26,Run,56,12,6,0.002,0,0,0
52,26,Run,56,14,8,0.002,0,0,0
52,26,Run,56,16,9,0.002,0,0,0
52,26,Run,56,18,8,0.002,0,0,0
52,26,Run,56,20,8,0.002,0,0,0
52,26,Run,56,22,7,0.002,0,0,0
52,26,Run,56,24,6,0.002,0,0,0
52,26,Run,54,0,3,0.001,0,0,0
52,26,Run,54,2,4,0.002,0,0,0
52,26,Run,54,4,5,0.003,0,0,0
52,26,Run,54,6,5,0.004,0,0,0
52,26,Run,54,8,5,0.004,0,0,0
52,26,Run,54,10,5,0.004,0,0,0
52,26,Run,54,12,6,0.003,0,0,0
52,26,Run,54,14,6,0.002,0,0,0
52,26,Run,54,16,8,0.002,0,0,0
52,26,Run,54,18,7,0.001,0,0,0
52,26,Run,54,20,7,0.001,0,0,0
52,26,Run,54,22,7,0,0,0,0
52,26,Run,54,24,5,0,0,0,0
52,26,Run,52,0,3,0.002,0,0,0
52,26,Run,52,2,4,0.005,0,0,0
52,26,Run,52,4,5,0.008,0,0,0
52,26,Run,52,6,5,0.01,0,0,0
52,26,Run,52,8,5,0.01,0,0,0
52,26,Run,52,10,5,0.007,0,0,0
52,26,Run,52,12,5,0.004,0,0,0
52,26,Run,52,14,5,0.002,0,0,0
52,26,Run,52,16,6,0.001,0,0,0
52,26,Run,52,18,8,0.001,0,0,0
52,26,Run,52,20,7,0,0,0,0
52,26,Run,52,22,7,0,0,0,0
52,26,Run,50,0,4,0.003,0,0,0
52,26,Run,50,2,5,0.009,0,0,0
52,26,Run,50,4,5,0.015,0,0,0
52,26,Run,50,6,6,0.019,0,0,0
52,26,Run,50,8,5,0.017,0,0,0
52,26,Run,50,10,5,0.011,0,0,0
52,26,Run,50,12,5,0.005,0,0,0
52,26,Run,50,14,5,0.002,0,0,0
52,26,Run,50,16,5,0.001,0,0,0
52,26,Run,50,18,5,0,0,0,0
52,26,Run,50,20,4,0,0,0,0
52,26,Run,50,22,4,0,0,0,0
52,26,Run,48,2,5,0.012,0,0,0.001
52,26,Run,48,4,5,0.02,0,0,0
52,26,Run,48,6,6,0.025,0,0,0
52,26,Run,48,8,6,0.021,0,0,0
52,26,Run,48,10,6,0.013,0,0,0
52,26,Run,48,12,5,0.006,0,0,0
52,26,Run,48,14,5,0.002,0,0,0
52,26,Run,48,16,5,0.001,0,0,0
52,26,Run,48,18,5,0,0,0,0
52,26,Run,48,20,4,0,0,0,0
52,26,Run,46,4,5,0.019,0,0,0.002
52,26,Run,46,6,5,0.023,0,0,0.002
52,26,Run,46,8,6,0.02,0,0,0.001
52,26,Run,46,10,6,0.012,0,0,0.001
52,26,Run,46,12,6,0.005,0,0,0
52,26,Run,46,14,5,0.002,0,0,0
52,26,Run,46,16,5,0.001,0,0,0
52,26,Run,46,18,5,0,0,0,0
52,26,Run,44,6,5,0.016,0,0,0.009
52,26,Run,44,8,5,0.013,0,0,0.006
52,26,Run,44,10,5,0.008,0,0,0.004
52,26,Run,44,12,6,0.004,0,0,0.002
52,26,Run,44,14,6,0.001,0,0,0.001
52,26,Run,44,16,5,0,0,0,0
52,26,Pass,34,12,60,0.156,0,0,0.009
52,26,Pass,34,14,66,0.204,0,0,0.003
52,26,Pass,32,8,33,0.039,0,0,0.034
52,26,Pass,32,10,34,0.056,0,0,0.015
52,26,Pass,32,12,40,0.082,0,0,0.005
52,26,Pass,32,14,53,0.113,0,0,0.002
52,26,Pass,32,16,59,0.153,0,0,0.001
52,26,Pass,32,18,66,0.217,0,0,0.001
52,26,Pass,30,10,26,0.024,0,0,0.007
52,26,Pass,30,12,28,0.04,0,0,0.002
52,26,Pass,30,14,36,0.06,0,0,0.001
52,26,Pass,30,16,40,0.084,0,0,0.001
52,26,Pass,30,18,49,0.114,0,0,0.001
52,26,Pass,30,20,58,0.175,1,0,0.001
52,26,Pass,28,12,20,0.018,0,0,0
52,26,Pass,28,14,24,0.029,0,0,0.001
52,26,Pass,28,16,30,0.041,0,0,0.001
52,26,Pass,28,18,34,0.058,0,0,0.001
52,26,Pass,28,20,43,0.095,1,0,0.001
52,26,Pass,28,22,46,0.18,1,0,0.001
52,26,Pass,28,24,53,0.341,1,0,0
52,26,Pass,26,14,19,0.011,0,0,0
52,26,Pass,26,16,23,0.017,0,0,0.001
52,26,Pass,26,18,24,0.027,0,0,0.001
52,26,Pass,26,20,34,0.053,0,0,0.001
52,26,Pass,26,22,39,0.115,1,0,0
52,26,Pass,108,20,16,0.034,1,0,0.002
52,26,Pass,108,22,15,0.065,1,0,0.001
52,26,Pass,108,24,14,0.175,1,0,0
52,26,Pass,106,16,18,0.081,1,0,0.002
52,26,Pass,106,18,19,0.075,1,0,0.004
52,26,Pass,106,20,18,0.074,1,0,0.005
52,26,Pass,106,22,19,0.081,1,0,0.004
52,26,Pass,106,24,16,0.138,1,0,0.002
52,26,Pass,106,26,16,0.288,1,0,0
52,26,Pass,106,28,14,0.492,1,0,0
52,26,Pass,104,14,18,0.164,1,0,0.003
52,26,Pass,104,16,18,0.183,1,0,0.005
52,26,Pass,104,18,19,0.214,1,0,0.008
52,26,Pass,104,20,20,0.203,1,0,0.01
52,26,Pass,104,22,17,0.155,1,0,0.013
52,26,Pass,104,24,17,0.125,1,0,0.01
52,26,Pass,104,26,18,0.159,1,0,0.004
52,26,Pass,104,28,14,0.239,1,0,0.001
52,26,Pass,104,30,16,0.294,1,0,0
52,26,Pass,104,32,16,0.282,0,0,0
52,26,Pass,102,12,18,0.198,1,0,0.003
52,26,Pass,102,14,18,0.274,1,0,0.006
52,26,Pass,102,16,18,0.418,1,0,0.009
52,26,Pass,102,18,19,0.521,1,0,0.012
52,26,Pass,102,20,19,0.488,1,0,0.017
52,26,Pass,102,22,17,0.34,1,0,0.022
52,26,Pass,102,24,16,0.187,1,0,0.026
52,26,Pass,102,26,16,0.107,1,0,0.021
52,26,Pass,102,28,16,0.096,1,0,0.008
52,26,Pass,102,30,18,0.109,1,0,0.002
52,26,Pass,102,32,17,0.133,1,0,0
52,26,Pass,100,10,20,0.151,1,0,0.003
52,26,Pass,100,12,19,0.252,1,0,0.006
52,26,Pass,100,14,18,0.478,1,0,0.009
52,26,Pass,100,16,20,0.775,1,0,0.012
52,26,Pass,100,18,18,0.966,1,0.001,0.017
52,26,Pass,100,20,18,0.899,1,0.001,0.024
52,26,Pass,100,22,18,0.621,1,0.001,0.032
52,26,Pass,100,24,17,0.32,1,0.001,0.041
52,26,Pass,100,26,17,0.131,1,0,0.047
52,26,Pass,100,28,21,0.055,1,0,0.036
52,26,Pass,100,30,24,0.045,1,0,0.01
52,26,Pass,100,32,18,0.086,1,0,0.001
52,26,Pass,100,34,18,0.222,0,0,0
52,26,Pass,98,10,21,0.165,1,0,0.006
52,26,Pass,98,12,22,0.347,1,0,0.009
52,26,Pass,98,14,21,0.682,1,0,0.012
52,26,Pass,98,16,20,1.088,1,0.001,0.016
52,26,Pass,98,18,21,1.34,1,0.002,0.023
52,26,Pass,98,20,20,1.249,1,0.002,0.032
52,26,Pass,98,22,19,0.872,1,0.002,0.043
52,26,Pass,98,24,18,0.456,1,0.001,0.054
52,26,Pass,98,26,22,0.181,1,0.001,0.063
52,26,Pass,98,28,22,0.062,1,0,0.059
52,26,Pass,98,30,23,0.039,1,0,0.022
52,26,Pass,98,32,21,0.09,1,0,0.003
52,26,Pass,98,34,19,0.264,0,0,0.001
52,26,Pass,96,10,22,0.196,1,0,0.006
52,26,Pass,96,12,21,0.392,1,0,0.01
52,26,Pass,96,14,23,0.74,1,0.001,0.014
52,26,Pass,96,16,24,1.148,1,0.001,0.02
52,26,Pass,96,18,21,1.396,1,0.002,0.029
52,26,Pass,96,20,21,1.308,1,0.003,0.04
52,26,Pass,96,22,22,0.932,1,0.003,0.053
52,26,Pass,96,24,24,0.503,1,0.002,0.064
52,26,Pass,96,26,25,0.211,1,0.001,0.07
52,26,Pass,96,28,26,0.085,1,0,0.056
52,26,Pass,96,30,30,0.067,1,0,0.017
52,26,Pass,96,32,26,0.129,1,0,0.003
52,26,Pass,96,34,25,0.313,2,0,0.002
52,26,Pass,94,12,24,0.337,1,0,0.01
52,26,Pass,94,14,20,0.602,1,0,0.016
52,26,Pass,94,16,21,0.913,1,0.001,0.023
52,26,Pass,94,18,22,1.106,1,0.002,0.033
52,26,Pass,94,20,21,1.047,1,0.002,0.046
52,26,Pass,94,22,24,0.767,1,0.002,0.058
52,26,Pass,94,24,25,0.439,1,0.002,0.067
52,26,Pass,94,26,28,0.222,1,0.001,0.061
52,26,Pass,94,28,29,0.146,1,0,0.03
52,26,Pass,94,30,30,0.165,1,0,0.007
52,26,Pass,94,32,29,0.242,1,0,0.003
52,26,Pass,94,34,28,0.402,1,0,0.002
52,26,Pass,92,14,24,0.377,1,0,0.016
52,26,Pass,92,16,24,0.571,1,0.001,0.023
52,26,Pass,92,18,22,0.706,1,0.001,0.033
52,26,Pass,92,20,23,0.695,1,0.002,0.044
52,26,Pass,92,22,27,0.548,1,0.001,0.052
52,26,Pass,92,24,28,0.382,1,0.001,0.049
52,26,Pass,92,26,31,0.304,1,0,0.028
52,26,Pass,92,28,33,0.334,1,0,0.009
52,26,Pass,92,30,31,0.421,1,0,0.002
52,26,Pass,92,32,32,0.507,2,0,0.001
52,26,Pass,92,34,32,0.588,1,0,0.002
52,26,Pass,90,14,25,0.217,1,0,0.012
52,26,Pass,90,16,30,0.357,1,0,0.016
52,26,Pass,90,18,27,0.494,2,0.001,0.021
52,26,Pass,90,20,31,0.553,2,0.001,0.025
52,26,Pass,90,22,33,0.534,2,0.001,0.024
52,26,Pass,90,24,33,0.527,1,0,0.016
52,26,Pass,90,26,37,0.607,1,0,0.006
52,26,Pass,90,28,34,0.757,1,0,0.002
52,26,Pass,90,30,36,0.9,1,0,0.001
52,26,Pass,90,32,41,0.945,2,0,0.001
52,26,Pass,90,34,37,0.869,1,0,0.002
52,26,Pass,88,14,36,0.191,2,0,0.006
52,26,Pass,88,16,33,0.375,2,0,0.006
52,26,Pass,88,18,40,0.604,2,0,0.006
52,26,Pass,88,20,41,0.771,2,0,0.006
52,26,Pass,88,22,43,0.858,2,0,0.005
52,26,Pass,88,24,43,0.976,2,0,0.003
52,26,Pass,88,26,47,1.183,2,0,0.001
52,26,Pass,88,28,46,1.392,1,0,0
52,26,Pass,88,30,42,1.49,1,0,0
52,26,Pass,88,32,43,1.4,1,0,0.001
52,26,Pass,86,16,44,0.551,2,0,0.004
52,26,Pass,86,18,51,0.925,2,0,0.004
52,26,Pass,86,20,52,1.214,2,0,0.004
52,26,Pass,86,22,55,1.381,2,0,0.003
52,26,Pass,86,24,61,1.578,2,0,0.001
52,26,Pass,86,26,62,1.846,2,0,0.001
52,26,Pass,86,28,58,2.004,2,0,0
52,26,Pass,86,30,57,1.928,1,0,0
52,26,Pass,84,16,65,0.74,3,0,0.012
52,26,Pass,84,18,63,1.215,3,0.001,0.011
52,26,Pass,44,68,56,0.585,0,0.001,0.036
52,26,Pass,42,66,71,0.565,0,0.001,0.036
52,26,Pass,42,68,53,0.344,0,0,0.025
52,26,Pass,40,66,62,0.351,0,0,0.017
52,26,Pass,40,68,44,0.198,0,0,0.013
52,26,Pass,38,64,73,0.344,1,0,0.006
52,26,Pass,38,66,50,0.22,0,0,0.005
52,26,Pass,38,68,38,0.113,0,0,0.004
52,26,Pass,36,64,52,0.197,1,0,0.001
52,26,Pass,36,66,39,0.121,0,0,0.001
52,26,Pass,36,68,25,0.06,0,0,0.001
52,26,Pass,34,64,39,0.087,1,0,0
52,26,Pass,34,66,29,0.053,0,0,0
52,26,Pass,32,64,26,0.029,0,0,0
52,26,Pass,30,62,27,0.012,1,0,0.001
52,26,Run,68,18,19,0.858,0,0,0.009
52,26,Run,68,20,19,0.545,0,0.001,0.018
52,26,Run,66,20,17,0.321,0,0,0.016
52,26,Run,66,22,17,0.184,0,0,0.025
52,26,Run,66,24,16,0.101,0,0,0.028
52,26,Run,64,22,15,0.095,0,0,0.018
52,26,Run,64,24,14,0.061,0,0,0.018
52,26,Run,64,26,16,0.035,0,0,0.015
52,26,Run,62,24,13,0.034,0,0,0.009
52,26,Run,62,26,14,0.021,0,0,0.006
52,26,Run,62,28,13,0.011,0,0,0.007
52,26,Run,60,24,12,0.016,0,0,0.004
