x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,34,Pass,96,48,77,0.728,2,0.002,0.046
74,34,Pass,96,50,71,0.849,2,0.003,0.059
74,34,Pass,96,52,68,0.847,2,0.003,0.067
74,34,Pass,96,54,56,0.671,2,0.002,0.069
74,34,Pass,94,46,91,0.84,3,0.001,0.027
74,34,Pass,94,48,83,0.874,2,0.002,0.036
74,34,Pass,94,50,80,0.817,2,0.002,0.047
74,34,Pass,94,52,74,0.695,2,0.002,0.057
74,34,Pass,92,48,101,1.233,3,0.002,0.027
74,34,Pass,92,50,93,0.903,2,0.001,0.032
74,34,Pass,92,52,84,0.585,2,0.001,0.04
74,34,Pass,90,50,110,1.125,3,0.001,0.024
74,34,Pass,90,52,96,0.609,1,0.001,0.026
74,34,Pass,88,52,116,0.768,1,0.001,0.02
74,34,Pass,88,54,109,0.439,1,0,0.017
74,34,Pass,86,52,144,1.175,2,0.001,0.016
74,34,Pass,86,54,126,0.833,1,0.001,0.013
74,34,Pass,84,54,130,1.713,1,0.001,0.01
74,34,Pass,84,56,124,1.368,1,0.001,0.007
74,34,Pass,80,52,167,4.978,0,0.002,0.007
74,34,Pass,70,44,218,1.914,3,0,0.002
74,34,Pass,70,46,211,2.046,3,0,0.002
74,34,Pass,68,38,224,2.001,1,0.002,0.019
74,34,Pass,68,40,221,2.039,2,0.001,0.009
74,34,Pass,68,42,218,2.211,2,0,0.003
74,34,Pass,68,44,205,2.325,3,0,0.002
74,34,Pass,68,46,212,2.292,3,0,0.002
74,34,Pass,66,36,203,2.241,2,0.001,0.01
74,34,Pass,66,38,206,2.238,1,0.001,0.007
74,34,Pass,66,40,208,2.285,2,0,0.004
74,34,Pass,66,42,202,2.474,2,0,0.002
74,34,Pass,66,44,201,2.566,2,0,0.002
74,34,Pass,66,46,198,2.411,2,0,0.002
74,34,Pass,66,48,193,2.177,3,0,0.003
74,34,Pass,64,34,187,2.158,1,0,0.004
74,34,Pass,64,36,196,2.381,1,0,0.003
74,34,Pass,64,38,192,2.301,1,0,0.002
74,34,Pass,64,40,192,2.195,1,0,0.002
74,34,Pass,64,42,188,2.255,2,0,0.002
74,34,Pass,64,44,187,2.295,2,0,0.002
74,34,Pass,64,46,184,2.131,2,0,0.002
74,34,Pass,64,48,183,1.847,3,0,0.003
74,34,Pass,62,34,178,2.007,1,0,0.003
74,34,Pass,62,36,176,2.212,1,0,0.002
74,34,Pass,62,38,177,2.029,1,0,0.001
74,34,Pass,62,40,175,1.749,1,0,0.001
74,34,Pass,62,42,169,1.642,1,0,0.002
74,34,Pass,62,44,168,1.631,2,0,0.002
74,34,Pass,62,46,175,1.542,2,0,0.002
74,34,Pass,62,48,168,1.346,3,0,0.004
74,34,Pass,60,38,158,1.642,1,0,0.002
74,34,Pass,60,40,154,1.264,1,0,0.001
74,34,Pass,60,42,155,1.035,1,0,0.002
74,34,Pass,60,44,157,0.975,2,0,0.002
74,34,Pass,116,32,16,0.003,1,0,0
74,34,Pass,116,34,13,0.002,1,0,0
74,34,Pass,116,36,11,0.002,1,0,0
74,34,Pass,116,38,10,0.003,1,0,0
74,34,Pass,116,40,12,0.004,1,0,0
74,34,Pass,116,42,10,0.006,0,0,0
74,34,Pass,114,30,21,0.016,1,0,0.001
74,34,Pass,114,32,20,0.013,1,0,0
74,34,Pass,114,34,18,0.009,1,0,0.001
74,34,Pass,114,36,16,0.007,1,0,0.001
74,34,Pass,114,38,15,0.009,1,0,0.001
74,34,Pass,114,40,14,0.014,1,0,0
74,34,Pass,114,42,13,0.018,1,0,0
74,34,Pass,114,44,12,0.017,1,0,0
74,34,Pass,114,46,12,0.012,0,0,0
74,34,Pass,112,28,22,0.066,1,0,0.001
74,34,Pass,112,30,24,0.064,1,0,0.001
74,34,Pass,112,32,24,0.052,1,0,0.001
74,34,Pass,112,34,20,0.035,1,0,0.001
74,34,Pass,112,36,19,0.026,1,0,0.001
74,34,Pass,112,38,17,0.028,1,0,0.001
74,34,Pass,112,40,16,0.036,1,0,0.001
74,34,Pass,112,42,13,0.043,1,0,0.001
74,34,Pass,112,44,15,0.039,1,0,0.001
74,34,Pass,112,46,17,0.027,1,0,0.001
74,34,Pass,110,26,21,0.171,1,0,0.002
74,34,Pass,110,28,23,0.189,1,0,0.001
74,34,Pass,110,30,25,0.193,1,0,0.001
74,34,Pass,110,32,26,0.158,1,0,0.001
74,34,Pass,110,34,25,0.109,1,0,0.001
74,34,Pass,110,36,23,0.078,2,0,0.001
74,34,Pass,110,38,21,0.071,2,0,0.001
74,34,Pass,110,40,21,0.077,2,0,0.001
74,34,Pass,110,42,22,0.08,2,0,0.001
74,34,Pass,110,44,22,0.07,2,0,0.001
74,34,Pass,110,46,23,0.047,2,0,0.001
74,34,Pass,110,48,21,0.028,0,0,0.002
74,34,Pass,108,26,26,0.322,2,0,0.003
74,34,Pass,108,28,27,0.396,1,0,0.002
74,34,Pass,108,30,28,0.416,1,0,0.001
74,34,Pass,108,32,32,0.347,2,0,0.001
74,34,Pass,108,34,29,0.249,2,0,0.001
74,34,Pass,108,36,25,0.184,2,0,0.001
74,34,Pass,108,38,25,0.155,2,0,0.001
74,34,Pass,108,40,23,0.139,2,0,0.001
74,34,Pass,108,42,24,0.121,2,0,0.001
74,34,Pass,108,44,26,0.095,2,0,0.002
74,34,Pass,108,46,27,0.064,2,0,0.003
74,34,Pass,108,48,27,0.042,2,0,0.006
74,34,Pass,106,24,33,0.347,2,0,0.008
74,34,Pass,106,26,35,0.457,2,0,0.004
74,34,Pass,106,28,31,0.599,1,0,0.002
74,34,Pass,106,30,30,0.641,1,0,0.001
74,34,Pass,106,32,32,0.546,2,0,0.001
74,34,Pass,106,34,29,0.412,2,0,0.001
74,34,Pass,106,36,30,0.325,2,0,0.001
74,34,Pass,106,38,28,0.272,2,0,0.001
74,34,Pass,106,40,26,0.215,2,0,0.001
74,34,Pass,106,42,26,0.158,2,0,0.002
74,34,Pass,106,44,29,0.111,2,0,0.003
74,34,Pass,106,46,30,0.078,2,0,0.008
74,34,Pass,104,24,37,0.327,2,0,0.012
74,34,Pass,104,26,39,0.484,2,0,0.005
74,34,Pass,104,28,37,0.657,1,0,0.003
74,34,Pass,104,30,37,0.711,2,0,0.001
74,34,Pass,104,32,36,0.622,2,0,0.001
74,34,Pass,104,34,33,0.501,2,0,0.001
74,34,Pass,104,36,33,0.428,2,0,0.001
74,34,Pass,104,38,32,0.369,2,0,0.001
74,34,Pass,104,40,30,0.281,2,0,0.001
74,34,Pass,104,42,30,0.191,2,0,0.002
74,34,Pass,104,44,30,0.133,2,0,0.006
74,34,Pass,102,24,43,0.259,2,0,0.016
74,34,Pass,102,26,43,0.395,2,0,0.006
74,34,Pass,102,28,40,0.54,1,0,0.003
74,34,Pass,102,30,42,0.59,2,0,0.002
74,34,Pass,102,32,38,0.534,2,0,0.001
74,34,Pass,102,34,40,0.461,2,0,0.001
74,34,Pass,102,36,38,0.425,2,0,0.001
74,34,Pass,102,38,38,0.385,2,0,0.001
74,34,Pass,102,40,42,0.306,2,0,0.001
74,34,Pass,102,42,38,0.223,2,0,0.003
74,34,Pass,102,44,40,0.182,2,0,0.01
74,34,Pass,100,26,58,0.298,2,0,0.006
74,34,Pass,100,28,55,0.392,2,0,0.003
74,34,Pass,100,30,54,0.437,2,0,0.002
74,34,Pass,100,32,56,0.409,2,0,0.001
74,34,Pass,100,34,57,0.363,2,0,0.001
74,34,Pass,100,36,53,0.341,2,0,0.001
74,34,Pass,100,38,50,0.324,2,0,0.001
74,34,Pass,100,40,54,0.285,2,0,0.002
74,34,Pass,100,42,53,0.252,2,0,0.004
74,34,Pass,100,44,51,0.261,3,0,0.013
74,34,Pass,98,26,79,0.314,2,0,0.005
74,34,Pass,98,28,75,0.376,2,0,0.004
74,34,Pass,98,30,77,0.433,3,0,0.003
74,34,Pass,98,32,79,0.415,3,0,0.002
74,34,Pass,98,34,74,0.344,3,0,0.002
74,34,Pass,98,36,76,0.287,3,0,0.001
74,34,Pass,98,38,78,0.262,3,0,0.002
74,34,Pass,98,40,71,0.257,3,0,0.003
74,34,Pass,98,42,68,0.279,2,0,0.007
74,34,Pass,96,32,100,0.625,3,0,0.005
74,34,Pass,96,34,99,0.502,4,0,0.004
74,34,Pass,96,36,102,0.371,4,0,0.003
74,34,Pass,96,38,101,0.299,4,0,0.003
74,34,Pass,96,40,96,0.29,4,0,0.006
74,34,Pass,96,42,90,0.341,4,0,0.011
74,34,Pass,84,52,148,2.063,2,0.001,0.012
74,34,Pass,82,52,158,3.465,1,0.002,0.009
74,34,Pass,82,54,141,3.114,1,0.001,0.008
74,34,Pass,112,4,16,0.102,1,0,0
74,34,Pass,112,6,21,0.083,2,0,0.001
74,34,Pass,112,8,25,0.052,2,0,0.004
74,34,Pass,112,10,24,0.029,2,0,0.019
74,34,Pass,112,12,25,0.024,2,0,0.045
74,34,Pass,112,14,21,0.039,1,0,0.038
74,34,Pass,112,16,21,0.08,1,0,0.019
74,34,Pass,110,2,20,0.038,1,0,0
74,34,Pass,110,4,23,0.042,2,0,0.002
74,34,Pass,110,6,24,0.038,2,0,0.007
74,34,Pass,110,8,30,0.031,3,0,0.033
74,34,Pass,110,10,30,0.031,3,0,0.088
74,34,Pass,110,12,29,0.046,2,0,0.116
74,34,Pass,110,14,25,0.085,2,0,0.085
74,34,Pass,110,16,23,0.155,1,0,0.045
74,34,Pass,110,18,24,0.236,1,0,0.02
74,34,Pass,108,0,21,0.014,1,0,0.002
74,34,Pass,108,2,25,0.02,2,0,0.003
74,34,Pass,108,4,27,0.028,3,0,0.01
74,34,Pass,108,6,29,0.038,3,0,0.027
74,34,Pass,108,8,33,0.054,3,0,0.068
74,34,Pass,108,10,31,0.079,3,0.001,0.124
74,34,Pass,108,12,32,0.12,3,0.001,0.157
74,34,Pass,108,14,31,0.179,3,0.001,0.141
74,34,Pass,108,16,26,0.257,2,0.001,0.093
74,34,Pass,108,18,26,0.335,1,0.001,0.048
74,34,Pass,108,20,26,0.365,1,0,0.021
74,34,Pass,106,0,23,0.016,2,0,0.006
74,34,Pass,106,2,29,0.027,3,0,0.011
74,34,Pass,106,12,36,0.283,4,0.002,0.164
74,34,Pass,106,14,35,0.353,4,0.003,0.176
74,34,Pass,106,16,38,0.393,4,0.003,0.149
74,34,Pass,106,18,35,0.401,3,0.002,0.096
74,34,Pass,106,20,37,0.377,1,0.001,0.048
74,34,Pass,104,16,44,0.552,4,0.005,0.181
74,34,Pass,104,18,44,0.441,4,0.003,0.149
74,34,Pass,104,20,39,0.332,2,0.002,0.092
74,34,Pass,104,22,37,0.28,2,0.001,0.038
74,34,Pass,102,18,57,0.464,4,0.004,0.169
74,34,Pass,102,20,50,0.29,3,0.002,0.125
74,34,Pass,102,22,46,0.217,2,0.001,0.057
74,34,Pass,100,20,65,0.317,3,0.002,0.095
74,34,Pass,100,22,62,0.232,2,0.001,0.044
74,34,Pass,98,20,78,0.499,3,0.001,0.036
74,34,Pass,98,22,77,0.403,2,0,0.015
74,34,Pass,96,20,89,0.897,3,0,0.01
74,34,Pass,96,22,89,0.76,2,0,0.005
74,34,Pass,80,0,107,1.045,2,0,0.001
74,34,Pass,80,2,115,1.9,2,0,0.001
74,34,Pass,80,4,128,2.683,2,0.001,0.004
74,34,Pass,78,0,103,0.809,1,0,0.001
74,34,Pass,78,2,115,1.582,1,0,0.002
74,34,Pass,78,4,122,2.404,1,0.001,0.006
74,34,Pass,78,6,128,2.97,1,0.002,0.015
74,34,Pass,78,8,155,3.229,2,0.005,0.031
74,34,Pass,76,0,101,0.564,1,0,0.001
74,34,Pass,76,2,113,1.193,1,0,0.003
74,34,Pass,76,4,119,1.959,1,0.001,0.008
74,34,Pass,76,6,129,2.623,1,0.003,0.02
74,34,Pass,74,0,100,0.388,1,0,0.001
74,34,Pass,74,2,107,0.876,1,0,0.003
74,34,Pass,74,4,118,1.524,1,0.001,0.009
74,34,Pass,74,6,127,2.14,1,0.002,0.02
74,34,Pass,72,0,92,0.29,0,0,0.001
74,34,Pass,72,2,96,0.678,0,0,0.003
74,34,Pass,72,4,104,1.217,0,0,0.006
74,34,Pass,70,0,76,0.235,0,0,0
74,34,Pass,70,2,90,0.56,0,0,0.001
74,34,Pass,70,4,98,1.04,0,0,0.003
74,34,Pass,68,0,60,0.193,0,0,0
74,34,Pass,68,2,68,0.464,0,0,0
74,34,Pass,68,4,84,0.896,0,0,0.001
74,34,Pass,66,0,47,0.151,0,0,0
74,34,Pass,66,2,53,0.352,0,0,0
74,34,Pass,66,4,66,0.693,0,0,0
74,34,Pass,66,6,74,1.092,0,0,0.001
74,34,Pass,64,2,47,0.232,0,0,0
74,34,Pass,64,4,59,0.443,0,0,0
74,34,Pass,64,6,68,0.704,0,0,0
74,34,Pass,62,32,168,1.581,1,0,0.006
74,34,Pass,60,30,146,1.105,1,0.001,0.015
74,34,Pass,60,32,154,1.323,1,0.001,0.008
74,34,Pass,60,34,164,1.709,1,0,0.004
74,34,Pass,60,36,162,1.874,1,0,0.002
74,34,Pass,58,36,144,1.55,1,0,0.003
74,34,Pass,58,38,146,1.337,1,0,0.002
74,34,Pass,78,72,61,1.038,0,0.001,0.026
74,34,Run,76,36,3,0,0,0,0.001
74,34,Run,76,38,5,0,1,0,0.012
74,34,Run,76,40,5,0.001,1,0,0.05
74,34,Run,76,42,5,0.001,1,0,0.067
74,34,Run,76,44,5,0.004,1,0,0.063
74,34,Run,74,34,2,0,0,0,0
74,34,Run,74,36,3,0,0,0,0.003
74,34,Run,74,38,3,0,0,0,0.021
74,34,Run,74,40,4,0,1,0,0.063
74,34,Run,74,42,5,0.001,1,0,0.066
74,34,Run,74,44,5,0.002,1,0,0.062
74,34,Run,74,46,7,0.003,1,0,0.055
74,34,Run,74,48,7,0.005,1,0,0.043
74,34,Run,72,30,3,0,0,0,0
74,34,Run,72,32,3,0,0,0,0
74,34,Run,72,34,1,0,0,0,0
74,34,Run,72,36,1,0,0,0,0
74,34,Run,72,38,2,0,0,0,0.005
74,34,Run,72,40,3,0,0,0,0.018
74,34,Run,72,42,5,0,1,0,0.041
74,34,Run,72,44,5,0.001,1,0,0.055
74,34,Run,72,46,7,0.001,1,0,0.049
74,34,Run,72,48,7,0.002,1,0,0.032
74,34,Run,72,50,7,0.005,1,0,0.015
74,34,Run,70,30,3,0,0,0,0
74,34,Run,70,32,3,0,0,0,0
74,34,Run,70,34,1,0,0,0,0
74,34,Run,70,36,1,0,0,0,0
74,34,Run,70,38,2,0,0,0,0
74,34,Run,70,40,2,0.001,0,0,0.001
74,34,Run,70,42,3,0.001,0,0,0.006
74,34,Run,70,44,4,0,0,0,0.018
74,34,Run,70,46,4,0,0,0,0.029
74,34,Run,70,48,6,0.001,0,0,0.018
74,34,Run,70,50,7,0.002,0,0,0.006
74,34,Run,68,28,4,0.002,0,0,0
74,34,Run,68,30,3,0,0,0,0
74,34,Run,68,32,3,0,0,0,0
74,34,Run,68,34,2,0,0,0,0
74,34,Run,68,36,3,0.001,0,0,0
74,34,Run,68,38,3,0.002,0,0,0
74,34,Run,68,40,3,0.002,0,0,0
74,34,Run,68,42,4,0.002,0,0,0
74,34,Run,68,44,3,0.001,0,0,0.001
74,34,Run,68,46,4,0,0,0,0.005
74,34,Run,68,48,6,0,0,0,0.006
74,34,Run,68,50,7,0.001,0,0,0.002
74,34,Run,68,52,7,0.002,0,0,0.001
74,34,Run,66,28,5,0.001,0,0,0
74,34,Run,66,30,4,0,0,0,0
74,34,Run,66,32,3,0.001,0,0,0
74,34,Run,66,34,3,0.002,0,0,0
74,34,Run,66,36,3,0.004,0,0,0
74,34,Run,66,38,3,0.006,0,0,0
74,34,Run,66,40,3,0.007,0,0,0
74,34,Run,66,42,3,0.005,0,0,0
74,34,Run,66,44,5,0.003,0,0,0
74,34,Run,66,46,4,0.001,0,0,0
74,34,Run,66,48,3,0,0,0,0.001
74,34,Run,66,50,6,0,0,0,0.001
74,34,Run,66,52,5,0.001,0,0,0
74,34,Run,64,28,6,0.001,0,0,0
74,34,Run,64,30,5,0.001,0,0,0
74,34,Run,64,32,3,0.003,0,0,0
74,34,Run,64,34,3,0.009,0,0,0
74,34,Run,64,36,3,0.018,0,0,0
74,34,Run,64,38,3,0.025,0,0,0
74,34,Run,64,40,3,0.024,0,0,0
74,34,Run,64,42,3,0.016,0,0,0
74,34,Run,64,44,3,0.008,0,0,0
74,34,Run,64,46,4,0.003,0,0,0
74,34,Run,64,48,3,0.001,0,0,0
74,34,Run,64,50,3,0,0,0,0
74,34,Run,64,52,4,0,0,0,0
74,34,Run,62,28,4,0.001,0,0,0.002
74,34,Run,62,30,4,0.003,0,0,0
74,34,Run,62,32,4,0.013,0,0,0
74,34,Run,62,34,3,0.034,0,0,0
74,34,Run,62,36,3,0.065,0,0,0
74,34,Run,62,38,3,0.087,0,0,0
74,34,Run,62,40,3,0.081,0,0,0
74,34,Run,62,42,3,0.053,0,0,0
74,34,Run,62,44,3,0.024,0,0,0
74,34,Run,62,46,3,0.008,0,0,0
74,34,Run,62,48,4,0.002,0,0,0
74,34,Run,62,50,4,0,0,0,0
74,34,Run,62,52,3,0,0,0,0
74,34,Run,60,28,4,0.002,0,0,0.003
74,34,Run,60,30,4,0.009,0,0,0
74,34,Run,60,32,4,0.034,0,0,0
74,34,Run,60,34,4,0.091,0,0,0
74,34,Run,60,36,3,0.173,0,0,0
74,34,Run,60,38,3,0.229,0,0,0
74,34,Run,60,40,3,0.211,0,0,0
74,34,Run,60,42,3,0.136,0,0,0
74,34,Run,60,44,3,0.061,0,0,0
74,34,Run,60,46,3,0.019,0,0,0
74,34,Run,60,48,3,0.004,0,0,0
74,34,Run,60,50,3,0.001,0,0,0
74,34,Run,60,52,2,0,0,0,0
74,34,Run,58,28,4,0.003,0,0,0.006
74,34,Run,58,30,4,0.017,0,0,0.001
74,34,Run,58,32,4,0.064,0,0,0
74,34,Run,58,34,4,0.173,0,0,0
74,34,Run,58,36,4,0.327,0,0,0
74,34,Run,58,38,3,0.431,0,0,0
74,34,Run,58,40,3,0.398,0,0,0
74,34,Run,58,42,3,0.256,0,0,0
74,34,Run,58,44,3,0.115,0,0,0
74,34,Run,58,46,3,0.036,0,0,0
74,34,Run,58,48,3,0.008,0,0,0
74,34,Run,58,50,4,0.001,0,0,0
74,34,Run,58,52,2,0,0,0,0
74,34,Run,56,30,4,0.022,0,0,0.001
74,34,Run,56,32,4,0.084,0,0,0
74,34,Run,56,34,4,0.228,0,0,0
74,34,Run,56,36,4,0.432,0,0,0
74,34,Run,56,38,4,0.57,0,0,0
74,34,Run,56,40,3,0.525,0,0,0
74,34,Run,56,42,3,0.338,0,0,0
74,34,Run,56,44,3,0.151,0,0,0
74,34,Run,56,46,3,0.047,0,0,0
74,34,Run,56,48,3,0.01,0,0,0
74,34,Run,56,50,3,0.002,0,0,0
74,34,Run,54,32,4,0.078,0,0,0
74,34,Run,54,34,4,0.21,0,0,0
74,34,Run,54,36,4,0.398,0,0,0
74,34,Run,54,38,4,0.526,0,0,0
74,34,Run,54,40,3,0.485,0,0,0
74,34,Run,54,42,3,0.312,0,0,0
74,34,Run,54,44,3,0.14,0,0,0
74,34,Run,54,46,3,0.044,0,0,0
74,34,Run,54,48,3,0.01,0,0,0
74,34,Run,52,34,4,0.135,0,0,0
74,34,Run,52,36,4,0.256,0,0,0
74,34,Run,52,38,4,0.338,0,0,0
74,34,Run,52,40,3,0.312,0,0,0
74,34,Run,52,42,3,0.201,0,0,0
74,34,Run,52,44,3,0.09,0,0,0
74,34,Run,52,46,3,0.028,0,0,0
74,34,Pass,60,28,140,1.149,1,0.001,0.019
74,34,Pass,58,26,116,1.057,1,0.001,0.024
74,34,Pass,58,28,120,0.969,1,0.001,0.025
74,34,Pass,58,30,123,0.903,1,0.001,0.02
74,34,Pass,58,32,131,1.078,1,0.001,0.011
74,34,Pass,58,34,144,1.406,1,0,0.005
74,34,Pass,58,40,142,0.953,0,0,0.001
74,34,Pass,56,18,75,0.354,1,0,0.01
74,34,Pass,56,20,81,0.479,1,0,0.011
74,34,Pass,56,22,91,0.63,1,0,0.015
74,34,Pass,56,24,96,0.776,1,0.001,0.021
74,34,Pass,56,26,100,0.818,1,0.001,0.026
74,34,Pass,56,28,110,0.743,1,0.001,0.028
74,34,Pass,56,30,113,0.707,1,0.001,0.022
74,34,Pass,56,32,119,0.854,1,0.001,0.012
74,34,Pass,56,34,119,1.11,1,0,0.006
74,34,Pass,56,36,128,1.23,1,0,0.003
74,34,Pass,56,38,130,1.072,1,0,0.002
74,34,Pass,56,40,124,0.755,0,0,0.001
74,34,Pass,56,42,129,0.49,1,0,0.001
74,34,Pass,54,16,53,0.388,1,0,0.007
74,34,Pass,54,18,57,0.52,1,0,0.006
74,34,Pass,54,20,65,0.565,1,0,0.007
74,34,Pass,54,22,71,0.564,1,0,0.011
74,34,Pass,54,24,79,0.563,1,0.001,0.018
74,34,Pass,54,26,89,0.546,1,0.001,0.024
74,34,Pass,54,28,94,0.508,1,0.001,0.025
74,34,Pass,54,30,95,0.521,1,0,0.018
74,34,Pass,54,32,98,0.64,1,0,0.009
74,34,Pass,54,34,100,0.804,1,0,0.005
74,34,Pass,54,36,109,0.876,1,0,0.003
74,34,Pass,54,38,104,0.772,1,0,0.002
74,34,Pass,54,40,107,0.561,0,0,0.001
74,34,Pass,54,42,114,0.37,0,0,0.001
74,34,Pass,52,16,37,0.53,1,0,0.003
74,34,Pass,52,18,45,0.679,1,0,0.003
74,34,Pass,52,20,47,0.652,1,0,0.003
74,34,Pass,52,22,57,0.516,1,0,0.006
74,34,Pass,52,24,59,0.396,1,0,0.011
74,34,Pass,52,26,67,0.333,1,0,0.017
74,34,Pass,52,28,70,0.319,1,0,0.017
74,34,Pass,52,30,77,0.357,1,0,0.011
74,34,Pass,52,32,81,0.438,1,0,0.006
74,34,Pass,52,34,89,0.516,1,0,0.003
74,34,Pass,52,36,82,0.537,1,0,0.002
74,34,Pass,52,38,78,0.476,1,0,0.001
74,34,Pass,52,40,81,0.365,0,0,0.001
74,34,Pass,52,42,86,0.261,0,0,0
74,34,Pass,50,18,35,0.675,1,0,0.001
74,34,Pass,50,20,37,0.616,1,0,0.002
74,34,Pass,50,22,40,0.435,1,0,0.002
74,34,Pass,50,24,44,0.277,1,0,0.005
74,34,Pass,50,26,48,0.202,1,0,0.009
74,34,Pass,50,28,52,0.196,1,0,0.008
74,34,Pass,50,30,52,0.231,1,0,0.005
74,34,Pass,50,32,58,0.274,1,0,0.003
74,34,Pass,50,34,63,0.296,1,0,0.002
74,34,Pass,50,36,60,0.287,1,0,0.001
74,34,Pass,50,38,60,0.253,0,0,0.001
74,34,Pass,50,40,57,0.208,0,0,0
74,34,Pass,50,42,66,0.165,0,0,0
74,34,Pass,48,18,26,0.482,1,0,0.001
74,34,Pass,48,20,28,0.433,1,0,0.001
74,34,Pass,48,22,28,0.293,1,0,0.001
74,34,Pass,48,24,30,0.175,1,0,0.002
74,34,Pass,48,26,37,0.126,1,0,0.003
74,34,Pass,48,28,43,0.133,1,0,0.003
74,34,Pass,48,30,47,0.166,1,0,0.002
74,34,Pass,48,32,51,0.189,1,0,0.001
74,34,Pass,48,34,51,0.182,1,0,0.001
74,34,Pass,48,36,54,0.153,0,0,0
74,34,Pass,48,38,50,0.125,0,0,0
74,34,Pass,48,40,50,0.106,0,0,0
74,34,Pass,46,18,22,0.243,0,0,0
74,34,Pass,46,20,25,0.217,0,0,0
74,34,Pass,46,22,25,0.148,1,0,0
74,34,Pass,46,24,27,0.094,1,0,0.001
74,34,Pass,46,26,29,0.084,1,0,0.001
74,34,Pass,46,28,37,0.115,1,0,0
74,34,Pass,46,30,41,0.162,1,0,0
74,34,Pass,46,32,41,0.186,1,0,0
74,34,Pass,46,34,42,0.163,0,0,0
74,34,Pass,46,36,44,0.114,0,0,0
74,34,Pass,46,38,45,0.074,0,0,0
74,34,Pass,46,40,41,0.055,0,0,0
74,34,Pass,44,20,18,0.077,0,0,0
74,34,Pass,44,22,21,0.055,0,0,0
74,34,Pass,44,24,21,0.044,0,0,0
74,34,Pass,44,26,24,0.061,0,0,0
74,34,Pass,44,28,27,0.112,0,0,0
74,34,Pass,44,30,29,0.176,0,0,0
74,34,Pass,44,32,32,0.208,0,0,0
74,34,Pass,44,34,34,0.178,0,0,0
74,34,Pass,44,36,35,0.114,0,0,0
74,34,Pass,44,38,34,0.064,0,0,0
74,34,Pass,42,22,16,0.017,0,0,0
74,34,Pass,42,24,17,0.021,0,0,0
74,34,Pass,42,26,19,0.045,0,0,0
74,34,Pass,42,28,19,0.095,0,0,0
74,34,Pass,42,30,22,0.158,0,0,0
74,34,Pass,42,32,24,0.189,0,0,0
74,34,Pass,42,34,23,0.162,0,0,0
74,34,Pass,42,36,24,0.105,0,0,0
74,34,Pass,40,28,11,0.063,0,0,0
74,34,Pass,40,30,11,0.104,0,0,0
74,34,Pass,88,80,42,0.51,1,0,0.005
74,34,Pass,62,50,154,1.096,3,0,0.007
74,34,Pass,60,46,157,0.943,2,0,0.002
74,34,Pass,60,48,155,0.846,2,0,0.003
74,34,Pass,60,50,143,0.676,3,0,0.006
74,34,Pass,58,42,141,0.67,1,0,0.001
74,34,Pass,58,44,142,0.561,2,0,0.002
74,34,Pass,58,46,146,0.53,2,0,0.002
74,34,Pass,58,48,143,0.475,2,0,0.003
74,34,Pass,56,44,133,0.36,1,0,0.001
74,34,Pass,56,46,131,0.306,2,0,0.001
74,34,Pass,54,44,112,0.259,1,0,0
74,34,Pass,112,2,13,0.092,1,0,0
74,34,Pass,110,0,16,0.025,1,0,0
74,34,Pass,80,74,58,1.367,0,0.002,0.022
74,34,Pass,78,74,53,1.033,0,0.001,0.015
74,34,Pass,76,74,48,0.658,0,0,0.009
74,34,Pass,62,72,24,0.026,1,0,0.036
74,34,Pass,60,52,137,0.482,3,0,0.013
74,34,Pass,60,70,31,0.022,1,0,0.062
74,34,Pass,60,72,21,0.015,1,0,0.032
74,34,Pass,60,74,14,0.009,0,0,0.02
74,34,Pass,58,52,131,0.265,3,0,0.009
74,34,Pass,58,54,122,0.183,3,0,0.021
74,34,Pass,58,68,30,0.02,1,0,0.076
74,34,Pass,58,70,28,0.011,1,0,0.044
74,34,Pass,58,72,13,0.006,1,0,0.027
74,34,Pass,58,74,14,0.004,0,0,0.018
74,34,Pass,56,50,121,0.201,2,0,0.003
74,34,Pass,56,52,109,0.152,3,0,0.005
74,34,Pass,56,54,99,0.122,3,0,0.009
74,34,Pass,56,56,92,0.107,3,0,0.016
74,34,Pass,56,58,77,0.098,3,0,0.026
74,34,Pass,56,60,60,0.087,3,0,0.037
74,34,Pass,56,62,46,0.071,3,0,0.043
74,34,Pass,56,64,42,0.05,2,0,0.04
74,34,Pass,56,66,35,0.03,1,0,0.033
74,34,Pass,56,68,24,0.014,1,0,0.024
74,34,Pass,56,70,19,0.006,1,0,0.019
74,34,Pass,56,72,14,0.003,0,0,0.013
74,34,Pass,56,74,10,0.001,0,0,0.015
74,34,Pass,54,50,99,0.115,2,0,0.001
74,34,Pass,54,52,90,0.099,2,0,0.002
74,34,Pass,54,54,84,0.095,3,0,0.003
74,34,Pass,54,56,77,0.091,3,0,0.004
74,34,Pass,54,58,57,0.082,3,0,0.006
74,34,Pass,54,60,43,0.072,3,0,0.008
74,34,Pass,54,62,36,0.061,2,0,0.009
74,34,Pass,54,64,34,0.046,1,0,0.008
74,34,Pass,54,66,31,0.028,1,0,0.006
74,34,Pass,54,68,18,0.013,1,0,0.005
74,34,Pass,54,70,14,0.005,0,0,0.002
74,34,Pass,54,72,9,0.001,0,0,0.005
74,34,Pass,54,74,7,0,0,0,0.008
