x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,78,Pass,38,44,7,0.076,0,0,0
76,78,Pass,38,46,8,0.223,0,0,0
76,78,Pass,38,48,8,0.471,0,0,0
76,78,Pass,38,50,8,0.71,0,0,0
76,78,Pass,38,52,9,0.763,0,0,0
76,78,Pass,38,54,11,0.585,0,0,0
76,78,Pass,38,56,15,0.327,0,0,0
76,78,Pass,38,58,19,0.151,0,0,0
76,78,Pass,36,40,4,0.002,0,0,0
76,78,Pass,36,42,4,0.009,0,0,0
76,78,Pass,36,44,6,0.037,0,0,0
76,78,Pass,36,46,7,0.111,0,0,0
76,78,Pass,36,48,7,0.244,0,0,0
76,78,Pass,36,50,7,0.384,0,0,0
76,78,Pass,36,52,7,0.432,0,0,0
76,78,Pass,36,54,8,0.346,0,0,0
76,78,Pass,36,56,11,0.204,0,0,0
76,78,Pass,36,58,12,0.107,0,0,0
76,78,Pass,36,60,16,0.09,0,0,0
76,78,Pass,34,42,4,0.003,0,0,0
76,78,Pass,34,44,4,0.014,0,0,0
76,78,Pass,34,46,5,0.043,0,0,0
76,78,Pass,34,48,5,0.098,0,0,0
76,78,Pass,34,50,7,0.162,0,0,0
76,78,Pass,34,52,7,0.189,0,0,0
76,78,Pass,34,54,8,0.158,0,0,0
76,78,Pass,34,56,8,0.1,0,0,0
76,78,Pass,34,58,10,0.064,0,0,0
76,78,Pass,34,60,9,0.069,0,0,0
76,78,Pass,32,42,3,0.001,0,0,0
76,78,Pass,32,44,3,0.004,0,0,0
76,78,Pass,32,46,3,0.013,0,0,0
76,78,Pass,32,48,4,0.03,0,0,0
76,78,Pass,32,50,4,0.052,0,0,0
76,78,Pass,32,52,5,0.063,0,0,0
76,78,Pass,32,54,5,0.055,0,0,0
76,78,Pass,32,56,5,0.038,0,0,0
76,78,Pass,32,58,5,0.031,0,0,0
76,78,Pass,30,46,3,0.003,0,0,0
76,78,Pass,30,48,3,0.007,0,0,0
76,78,Pass,30,50,4,0.012,0,0,0
76,78,Pass,30,52,5,0.015,0,0,0
76,78,Pass,30,54,5,0.014,0,0,0
76,78,Pass,30,56,5,0.011,0,0,0
76,78,Pass,104,44,16,1.27,0,0,0
76,78,Pass,104,46,17,0.859,0,0,0
76,78,Pass,104,48,15,0.456,0,0,0
76,78,Pass,102,40,19,1.153,0,0,0
76,78,Pass,102,42,21,1.475,0,0,0
76,78,Pass,102,44,18,1.369,0,0,0
76,78,Pass,102,46,17,0.941,0,0,0
76,78,Pass,102,48,16,0.518,0,0,0
76,78,Pass,100,38,19,0.497,0,0,0.001
76,78,Pass,100,40,20,0.88,0,0,0
76,78,Pass,100,42,20,1.14,0,0,0
76,78,Pass,100,44,20,1.075,0,0,0
76,78,Pass,100,46,20,0.765,0,0,0
76,78,Pass,100,48,21,0.479,0,0,0.001
76,78,Pass,98,38,19,0.312,0,0,0.001
76,78,Pass,98,40,20,0.531,0,0,0
76,78,Pass,98,42,21,0.681,0,0,0
76,78,Pass,98,44,21,0.656,0,0,0.001
76,78,Pass,98,46,24,0.518,0,0,0.001
76,78,Pass,98,48,29,0.441,0,0,0.002
76,78,Pass,98,50,35,0.517,0,0,0.003
76,78,Pass,96,36,14,0.14,0,0,0.001
76,78,Pass,96,38,16,0.232,0,0,0.001
76,78,Pass,96,40,20,0.341,0,0,0.002
76,78,Pass,96,42,24,0.409,0,0,0.003
76,78,Pass,96,44,24,0.411,0,0,0.004
76,78,Pass,96,46,26,0.404,0,0,0.004
76,78,Pass,96,48,39,0.488,0,0,0.003
76,78,Pass,96,50,44,0.71,0,0,0.003
76,78,Pass,94,36,14,0.165,0,0,0.001
76,78,Pass,94,38,15,0.247,0,0,0.003
76,78,Pass,94,40,20,0.324,0,0,0.006
76,78,Pass,94,42,24,0.369,0,0,0.01
76,78,Pass,94,44,26,0.395,0,0,0.013
76,78,Pass,94,46,35,0.452,0,0,0.011
76,78,Pass,94,48,44,0.595,0,0,0.006
76,78,Pass,94,50,53,0.867,0,0,0.003
76,78,Pass,92,36,14,0.171,0,0,0.002
76,78,Pass,92,38,18,0.26,0,0,0.006
76,78,Pass,92,40,21,0.348,0,0,0.013
76,78,Pass,92,42,25,0.414,0,0,0.022
76,78,Pass,92,44,33,0.471,0,0.001,0.026
76,78,Pass,92,46,43,0.546,0,0.001,0.021
76,78,Pass,92,48,48,0.673,0,0,0.012
76,78,Pass,90,36,12,0.133,0,0,0.005
76,78,Pass,90,38,15,0.215,0,0,0.013
76,78,Pass,90,40,20,0.314,0,0,0.025
76,78,Pass,90,42,25,0.412,0,0.001,0.036
76,78,Pass,90,44,35,0.498,0,0.001,0.04
76,78,Pass,90,46,44,0.567,0,0.001,0.033
76,78,Pass,88,36,11,0.075,0,0,0.011
76,78,Pass,88,38,14,0.136,0,0,0.024
76,78,Pass,88,40,17,0.224,0,0,0.04
76,78,Pass,88,42,21,0.33,0,0.001,0.052
76,78,Pass,88,44,35,0.423,0,0.001,0.055
76,78,Pass,88,46,43,0.478,0,0.001,0.045
76,78,Pass,86,36,10,0.033,0,0,0.02
76,78,Pass,86,38,15,0.069,0,0,0.038
76,78,Pass,86,40,17,0.13,0,0,0.055
76,78,Pass,86,42,23,0.211,0,0.001,0.065
76,78,Pass,86,44,38,0.284,1,0.001,0.065
76,78,Pass,84,38,13,0.032,0,0,0.045
76,78,Pass,84,40,17,0.065,0,0,0.062
76,78,Pass,84,42,25,0.109,1,0,0.071
76,78,Pass,84,44,40,0.153,1,0.001,0.069
76,78,Pass,82,40,20,0.032,0,0,0.05
76,78,Pass,82,42,27,0.049,1,0,0.063
76,78,Pass,74,38,15,0.014,0,0,0
76,78,Pass,72,34,11,0.012,0,0,0
76,78,Pass,72,36,12,0.022,0,0,0
76,78,Pass,72,38,19,0.046,0,0,0
76,78,Pass,70,34,12,0.023,0,0,0
76,78,Pass,70,36,13,0.059,0,0,0
76,78,Pass,70,38,20,0.127,0,0,0
76,78,Pass,70,40,24,0.198,0,0,0
76,78,Pass,68,32,12,0.016,0,0,0
76,78,Pass,68,34,13,0.04,0,0,0
76,78,Pass,68,36,16,0.116,0,0,0
76,78,Pass,68,38,20,0.255,0,0,0
76,78,Pass,68,40,25,0.409,0,0,0
76,78,Pass,66,32,13,0.02,0,0,0
76,78,Pass,66,34,15,0.059,0,0,0.001
76,78,Pass,66,36,18,0.169,0,0,0.001
76,78,Pass,66,38,18,0.381,0,0,0.001
76,78,Pass,66,40,27,0.636,0,0,0.001
76,78,Pass,66,42,33,0.797,0,0,0.001
76,78,Pass,64,32,14,0.027,0,0,0
76,78,Pass,64,34,15,0.069,0,0,0.001
76,78,Pass,64,36,17,0.192,0,0,0.001
76,78,Pass,64,38,20,0.442,0,0,0.001
76,78,Pass,64,40,25,0.777,0,0,0.001
76,78,Pass,64,42,35,1.036,0,0,0.001
76,78,Pass,62,32,13,0.033,0,0,0
76,78,Pass,62,34,14,0.068,0,0,0.001
76,78,Pass,62,36,20,0.179,0,0,0.001
76,78,Pass,62,38,20,0.427,0,0,0.001
76,78,Pass,62,40,26,0.792,0,0,0.001
76,78,Pass,62,42,33,1.112,0,0,0.001
76,78,Pass,62,44,43,1.214,0,0,0.001
76,78,Pass,60,32,11,0.033,0,0,0
76,78,Pass,60,34,15,0.057,0,0,0.001
76,78,Pass,60,36,18,0.146,0,0,0.001
76,78,Pass,60,38,19,0.361,0,0,0.001
76,78,Pass,60,40,25,0.698,0,0,0.001
76,78,Pass,60,42,31,1.011,0,0,0.001
76,78,Pass,60,44,39,1.113,0,0,0.001
76,78,Pass,58,32,10,0.026,0,0,0
76,78,Pass,58,34,13,0.041,0,0,0.001
76,78,Pass,58,36,19,0.103,0,0,0.001
76,78,Pass,58,38,21,0.263,0,0,0.001
76,78,Pass,58,40,25,0.523,0,0,0.001
76,78,Pass,58,42,32,0.772,0,0,0.001
76,78,Pass,58,44,42,0.852,0,0,0.001
76,78,Pass,56,32,11,0.017,0,0,0
76,78,Pass,56,34,15,0.024,0,0,0.001
76,78,Pass,56,36,19,0.06,0,0,0.001
76,78,Pass,56,38,20,0.156,0,0,0.001
76,78,Pass,56,40,24,0.318,0,0,0.001
76,78,Pass,56,42,30,0.481,0,0,0.002
76,78,Pass,56,44,41,0.547,0,0,0.002
76,78,Pass,54,34,14,0.012,0,0,0
76,78,Pass,54,36,15,0.028,0,0,0.001
76,78,Pass,54,38,19,0.072,0,0,0.001
76,78,Pass,54,40,21,0.152,0,0,0.002
76,78,Pass,54,42,27,0.242,0,0,0.003
76,78,Pass,54,44,38,0.297,0,0,0.004
76,78,Pass,52,36,14,0.01,0,0,0.001
76,78,Pass,52,38,16,0.026,0,0,0.002
76,78,Pass,52,40,19,0.057,0,0,0.004
76,78,Pass,50,40,18,0.017,0,0,0.007
76,78,Run,50,22,1,0,0,0,0
76,78,Run,50,24,1,0,0,0,0
76,78,Run,50,26,2,0,0,0,0
76,78,Run,50,28,2,0,0,0,0
76,78,Run,50,30,2,0.002,0,0,0
76,78,Run,48,20,1,0,0,0,0
76,78,Run,48,22,1,0,0,0,0
76,78,Run,48,24,2,0,0,0,0
76,78,Run,48,26,2,0,0,0,0
76,78,Run,48,28,2,0.001,0,0,0
76,78,Run,48,30,2,0.004,0,0,0
76,78,Run,48,32,2,0.011,0,0,0
76,78,Run,48,34,2,0.021,0,0,0
76,78,Run,46,18,1,0,0,0,0
76,78,Run,46,20,1,0,0,0,0
76,78,Run,46,22,1,0,0,0,0
76,78,Run,46,24,2,0,0,0,0
76,78,Run,46,26,2,0.001,0,0,0
76,78,Run,46,28,2,0.003,0,0,0
76,78,Run,46,30,2,0.009,0,0,0
76,78,Run,46,32,2,0.023,0,0,0
76,78,Run,46,34,2,0.041,0,0,0
76,78,Run,46,36,2,0.052,0,0,0
76,78,Run,44,16,1,0,0,0,0
76,78,Run,44,18,1,0,0,0,0
76,78,Run,44,20,1,0,0,0,0
76,78,Run,44,22,1,0,0,0,0
76,78,Run,44,24,2,0.001,0,0,0
76,78,Run,44,26,2,0.002,0,0,0
76,78,Run,44,28,2,0.004,0,0,0
76,78,Run,44,30,2,0.012,0,0,0
76,78,Run,44,32,2,0.031,0,0,0
76,78,Run,44,34,2,0.057,0,0,0
76,78,Run,44,36,2,0.072,0,0,0
76,78,Run,42,14,1,0,0,0,0
76,78,Run,42,16,1,0,0,0,0
76,78,Run,42,18,1,0,0,0,0
76,78,Run,42,20,1,0,0,0,0
76,78,Run,42,22,1,0.001,0,0,0
76,78,Run,42,24,2,0.002,0,0,0
76,78,Run,42,26,2,0.003,0,0,0
76,78,Run,42,28,2,0.005,0,0,0
76,78,Run,42,30,2,0.013,0,0,0
76,78,Run,42,32,2,0.031,0,0,0
76,78,Run,42,34,2,0.055,0,0,0
76,78,Run,42,36,2,0.069,0,0,0
76,78,Run,42,38,2,0.061,0,0,0
76,78,Run,40,14,1,0,0,0,0
76,78,Run,40,16,1,0,0,0,0
76,78,Run,40,18,1,0,0,0,0
76,78,Run,40,20,1,0.001,0,0,0
76,78,Run,40,22,1,0.002,0,0,0
76,78,Run,40,24,2,0.004,0,0,0
76,78,Run,40,26,2,0.005,0,0,0
76,78,Run,40,28,2,0.007,0,0,0
76,78,Run,40,30,2,0.01,0,0,0
76,78,Run,40,32,2,0.021,0,0,0
76,78,Run,40,34,2,0.037,0,0,0
76,78,Run,40,36,2,0.047,0,0,0
76,78,Run,40,38,2,0.041,0,0,0
76,78,Run,38,14,1,0,0,0,0
76,78,Run,38,16,1,0,0,0,0
76,78,Run,38,18,1,0,0,0,0
76,78,Run,38,20,1,0.001,0,0,0
76,78,Run,38,22,1,0.003,0,0,0
76,78,Run,38,24,1,0.005,0,0,0
76,78,Run,38,26,2,0.007,0,0,0
76,78,Run,38,28,2,0.007,0,0,0
76,78,Run,38,30,2,0.007,0,0,0
76,78,Run,38,32,2,0.011,0,0,0
76,78,Run,38,34,2,0.018,0,0,0
76,78,Run,38,36,2,0.022,0,0,0
76,78,Run,38,38,2,0.019,0,0,0
76,78,Run,36,14,1,0,0,0,0
76,78,Run,36,16,1,0,0,0,0
76,78,Run,36,18,1,0,0,0,0
76,78,Run,36,20,1,0.001,0,0,0
76,78,Run,36,22,1,0.003,0,0,0
76,78,Run,36,24,1,0.005,0,0,0
76,78,Run,36,26,2,0.006,0,0,0
76,78,Run,36,28,2,0.006,0,0,0
76,78,Run,36,30,2,0.004,0,0,0
76,78,Run,36,32,2,0.004,0,0,0
76,78,Run,36,34,2,0.006,0,0,0
76,78,Run,36,36,2,0.007,0,0,0
76,78,Run,36,38,2,0.006,0,0,0
76,78,Run,34,14,1,0,0,0,0
76,78,Run,34,16,1,0,0,0,0
76,78,Run,34,18,1,0,0,0,0
76,78,Run,34,20,1,0.001,0,0,0
76,78,Run,34,22,1,0.002,0,0,0
76,78,Run,34,24,1,0.003,0,0,0
76,78,Run,34,26,1,0.004,0,0,0
76,78,Run,34,28,2,0.003,0,0,0
76,78,Run,34,30,2,0.002,0,0,0
76,78,Run,34,32,2,0.002,0,0,0
76,78,Run,34,34,2,0.002,0,0,0
76,78,Run,34,36,2,0.002,0,0,0
76,78,Run,34,38,2,0.001,0,0,0
76,78,Run,32,16,1,0,0,0,0
76,78,Run,32,18,1,0,0,0,0
76,78,Run,32,20,1,0,0,0,0
76,78,Run,32,22,1,0.001,0,0,0
76,78,Run,32,24,1,0.001,0,0,0
76,78,Run,32,26,1,0.002,0,0,0
76,78,Run,32,28,1,0.001,0,0,0
76,78,Run,32,30,2,0.001,0,0,0
76,78,Run,32,32,2,0,0,0,0
76,78,Run,32,34,2,0,0,0,0
76,78,Run,32,36,2,0,0,0,0
76,78,Run,32,38,2,0,0,0,0
76,78,Run,30,16,1,0,0,0,0
76,78,Run,30,18,1,0,0,0,0
76,78,Run,30,20,1,0,0,0,0
76,78,Run,30,22,1,0,0,0,0
76,78,Run,30,24,1,0,0,0,0
76,78,Run,30,26,1,0.001,0,0,0
76,78,Run,30,28,1,0,0,0,0
76,78,Run,30,30,1,0,0,0,0
76,78,Run,30,32,1,0,0,0,0
76,78,Run,30,34,1,0,0,0,0
76,78,Run,30,36,2,0,0,0,0
76,78,Run,28,18,1,0,0,0,0
76,78,Run,28,20,1,0,0,0,0
76,78,Run,28,22,1,0,0,0,0
76,78,Run,28,24,1,0,0,0,0
76,78,Run,28,26,1,0,0,0,0
76,78,Run,28,28,1,0,0,0,0
76,78,Run,28,30,1,0,0,0,0
76,78,Run,28,32,1,0,0,0,0
76,78,Run,28,34,1,0,0,0,0
76,78,Run,26,20,1,0,0,0,0
76,78,Run,26,22,1,0,0,0,0
76,78,Run,26,24,1,0,0,0,0
76,78,Run,26,26,1,0,0,0,0
76,78,Run,26,28,1,0,0,0,0
76,78,Run,26,30,1,0,0,0,0
76,78,Run,26,32,1,0,0,0,0
76,78,Pass,120,80,13,0.387,0,0,0
76,78,Pass,74,34,9,0.006,0,0,0
76,78,Pass,74,36,10,0.008,0,0,0
76,78,Pass,72,30,8,0.022,0,0,0
76,78,Pass,72,32,9,0.014,0,0,0
76,78,Pass,70,28,6,0.023,0,0,0
76,78,Pass,70,30,8,0.018,0,0,0
76,78,Pass,70,32,10,0.014,0,0,0
76,78,Pass,68,28,6,0.015,0,0,0
76,78,Pass,68,30,11,0.013,0,0,0
76,78,Pass,66,26,7,0.022,0,0,0
76,78,Pass,66,28,8,0.016,0,0,0
76,78,Pass,66,30,10,0.012,0,0,0
76,78,Pass,64,26,7,0.053,0,0,0
76,78,Pass,64,28,8,0.032,0,0,0
76,78,Pass,64,30,9,0.02,0,0,0
76,78,Pass,62,26,7,0.105,0,0,0
76,78,Pass,62,28,7,0.06,0,0,0
76,78,Pass,62,30,10,0.033,0,0,0
76,78,Pass,60,26,6,0.149,0,0,0
76,78,Pass,60,28,6,0.084,0,0,0
76,78,Pass,60,30,10,0.042,0,0,0
76,78,Pass,58,26,5,0.148,0,0,0
76,78,Pass,58,28,5,0.082,0,0,0
76,78,Pass,58,30,8,0.039,0,0,0
76,78,Pass,56,28,5,0.057,0,0,0
76,78,Pass,56,30,8,0.026,0,0,0
76,78,Pass,54,28,5,0.028,0,0,0
76,78,Pass,54,30,6,0.013,0,0,0
76,78,Pass,54,32,10,0.009,0,0,0
76,78,Pass,52,30,7,0.005,0,0,0
76,78,Pass,52,32,9,0.004,0,0,0
76,78,Pass,52,34,13,0.005,0,0,0
76,78,Pass,50,34,8,0.002,0,0,0
76,78,Pass,50,36,13,0.003,0,0,0.002
76,78,Pass,50,38,16,0.007,0,0,0.004
76,78,Run,56,34,1,0,0,0,0
76,78,Run,56,36,1,0,0,0,0
76,78,Run,56,38,1,0,0,0,0
76,78,Run,56,40,1,0,0,0,0
76,78,Run,54,30,1,0,0,0,0
76,78,Run,54,32,1,0,0,0,0
76,78,Run,54,34,1,0,0,0,0
76,78,Run,54,36,1,0,0,0,0
76,78,Run,54,38,1,0,0,0,0
76,78,Run,54,40,1,0,0,0,0
76,78,Run,54,42,1,0,0,0,0
76,78,Run,54,44,1,0,0,0,0
76,78,Run,52,28,1,0,0,0,0
76,78,Run,52,30,1,0,0,0,0
76,78,Run,52,32,1,0.001,0,0,0
76,78,Run,52,34,1,0.002,0,0,0
76,78,Run,52,36,1,0.002,0,0,0
76,78,Run,52,38,1,0.002,0,0,0
76,78,Run,52,40,1,0.001,0,0,0
76,78,Run,52,42,1,0.001,0,0,0
76,78,Run,52,44,1,0,0,0,0
76,78,Run,52,46,1,0,0,0,0
76,78,Run,50,32,1,0.004,0,0,0
76,78,Run,50,34,1,0.007,0,0,0
76,78,Run,50,36,1,0.009,0,0,0
76,78,Run,50,38,1,0.008,0,0,0
76,78,Run,50,40,1,0.005,0,0,0
76,78,Run,50,42,1,0.002,0,0,0
76,78,Run,50,44,1,0.001,0,0,0
76,78,Run,50,46,1,0,0,0,0
76,78,Run,48,36,1,0.026,0,0,0
76,78,Run,48,38,1,0.023,0,0,0
76,78,Run,48,40,1,0.014,0,0,0
76,78,Run,48,42,1,0.006,0,0,0
76,78,Run,48,44,1,0.002,0,0,0
76,78,Run,48,46,1,0,0,0,0
76,78,Run,48,48,1,0,0,0,0
76,78,Run,46,38,1,0.046,0,0,0
76,78,Run,46,40,1,0.028,0,0,0
76,78,Run,46,42,1,0.012,0,0,0
76,78,Run,46,44,1,0.004,0,0,0
76,78,Run,46,46,1,0.001,0,0,0
76,78,Run,46,48,1,0,0,0,0
76,78,Run,44,38,1,0.064,0,0,0
76,78,Run,44,40,1,0.039,0,0,0
76,78,Run,44,42,1,0.017,0,0,0
76,78,Run,44,44,1,0.005,0,0,0
76,78,Run,44,46,1,0.001,0,0,0
76,78,Run,44,48,1,0,0,0,0
76,78,Run,42,40,1,0.038,0,0,0
76,78,Run,42,42,1,0.016,0,0,0
76,78,Run,42,44,1,0.005,0,0,0
76,78,Run,42,46,1,0.001,0,0,0
76,78,Run,42,48,1,0,0,0,0
76,78,Run,40,40,1,0.025,0,0,0
76,78,Run,40,42,1,0.011,0,0,0
76,78,Run,40,44,1,0.003,0,0,0
76,78,Run,40,46,1,0.001,0,0,0
76,78,Run,40,48,1,0,0,0,0
76,78,Run,38,40,1,0.012,0,0,0
76,78,Run,38,42,1,0.005,0,0,0
76,78,Run,38,44,1,0.002,0,0,0
76,78,Run,38,46,1,0,0,0,0
76,78,Run,38,48,1,0,0,0,0
76,78,Run,36,40,1,0.004,0,0,0
76,78,Run,36,42,1,0.002,0,0,0
76,78,Run,36,44,1,0.001,0,0,0
76,78,Run,36,46,1,0,0,0,0
76,78,Run,34,40,1,0.001,0,0,0
76,78,Run,34,42,1,0,0,0,0
76,78,Run,34,44,1,0,0,0,0
76,78,Run,32,40,1,0,0,0,0
76,78,Run,32,42,1,0,0,0,0
76,78,Run,30,38,1,0,0,0,0
76,78,Run,120,52,2,0.008,0,0,0
76,78,Run,120,54,3,0.008,0,0,0
76,78,Run,120,56,4,0.007,0,0,0
76,78,Run,120,58,5,0.006,0,0,0
76,78,Run,120,60,6,0.006,0,0,0
76,78,Run,120,62,6,0.007,0,0,0
76,78,Run,120,64,10,0.01,0,0,0
76,78,Run,120,66,9,0.017,0,0,0
76,78,Run,120,68,11,0.03,0,0,0
76,78,Run,120,70,10,0.043,0,0,0
76,78,Run,120,72,10,0.046,0,0,0
76,78,Run,120,74,10,0.036,0,0,0
76,78,Run,120,76,10,0.02,0,0,0
76,78,Run,118,52,3,0.016,0,0,0
76,78,Run,118,54,3,0.018,0,0,0
76,78,Run,118,56,5,0.018,0,0,0
76,78,Run,118,58,5,0.022,0,0,0
76,78,Run,118,60,7,0.029,0,0,0
76,78,Run,118,62,11,0.035,0,0,0
76,78,Run,118,64,12,0.038,0,0,0
76,78,Run,118,66,13,0.047,0,0,0
76,78,Run,118,68,12,0.069,0,0,0
76,78,Run,118,70,17,0.092,0,0,0
76,78,Run,118,72,16,0.094,0,0,0
76,78,Run,118,74,16,0.07,0,0,0
76,78,Run,118,76,13,0.04,0,0,0
76,78,Run,116,52,4,0.025,0,0,0
76,78,Run,116,54,4,0.032,0,0,0
76,78,Run,116,56,6,0.044,0,0,0
76,78,Run,116,58,7,0.071,0,0,0
76,78,Run,116,60,11,0.108,0,0,0
76,78,Run,116,62,12,0.13,0,0,0
76,78,Run,116,64,14,0.131,0,0,0
76,78,Run,116,66,18,0.14,0,0,0
76,78,Run,116,68,18,0.176,0,0,0
76,78,Run,116,70,19,0.211,0,0,0
76,78,Run,116,72,20,0.202,0,0,0
76,78,Run,116,74,19,0.149,0,0,0
76,78,Run,116,76,19,0.089,0,0,0
76,78,Run,114,52,4,0.03,0,0,0
76,78,Run,114,54,5,0.047,0,0,0
76,78,Run,114,56,8,0.09,0,0,0
76,78,Run,114,58,10,0.18,0,0,0
76,78,Run,114,60,13,0.288,0,0,0
76,78,Run,114,62,16,0.349,0,0,0
76,78,Run,114,64,19,0.346,0,0,0
76,78,Run,114,66,20,0.353,0,0,0
76,78,Run,114,68,20,0.421,0,0,0
76,78,Run,112,52,6,0.03,1,0,0
76,78,Run,112,54,7,0.064,1,0,0
76,78,Run,112,56,8,0.154,0,0,0
76,78,Run,112,58,11,0.333,0,0,0
76,78,Run,112,60,14,0.545,0,0,0
76,78,Run,112,62,17,0.664,0,0,0
76,78,Run,112,64,20,0.662,0,0,0
76,78,Run,112,66,21,0.681,0,0,0
76,78,Run,110,52,6,0.036,1,0,0.001
76,78,Run,110,54,7,0.085,1,0,0
76,78,Run,110,56,8,0.208,0,0,0
76,78,Run,110,58,12,0.446,0,0,0
76,78,Run,110,60,15,0.728,0,0,0
76,78,Run,110,62,19,0.891,0,0,0
76,78,Run,110,64,21,0.909,0,0,0
76,78,Run,108,54,7,0.115,1,0,0
76,78,Run,108,56,10,0.229,1,0,0
76,78,Run,108,58,14,0.437,0,0,0
76,78,Run,108,60,16,0.689,0,0,0
76,78,Run,108,62,20,0.847,0,0,0
76,78,Run,106,56,11,0.224,1,0,0
76,78,Run,106,58,12,0.334,0,0,0
76,78,Run,106,60,17,0.474,0,0,0
76,78,Run,106,62,20,0.581,0,0,0
76,78,Run,104,60,18,0.255,0,0,0
76,78,Pass,84,34,9,0.006,0,0,0.011
76,78,Pass,84,36,10,0.014,0,0,0.026
76,78,Pass,82,32,7,0.001,0,0,0
76,78,Pass,82,34,8,0.004,0,0,0.007
76,78,Pass,82,36,10,0.009,0,0,0.016
76,78,Pass,82,38,11,0.018,0,0,0.031
76,78,Pass,80,32,5,0.002,0,0,0
76,78,Pass,80,34,6,0.003,0,0,0
76,78,Pass,80,36,10,0.007,0,0,0.005
76,78,Pass,80,38,11,0.013,0,0,0.012
76,78,Pass,80,40,19,0.018,1,0,0.024
76,78,Pass,78,30,5,0.006,0,0,0
76,78,Pass,78,32,5,0.004,0,0,0
76,78,Pass,78,34,4,0.003,0,0,0
76,78,Pass,78,36,7,0.006,0,0,0
76,78,Pass,78,38,12,0.01,0,0,0.003
76,78,Pass,78,40,18,0.012,1,0,0.008
76,78,Pass,76,30,5,0.013,0,0,0
76,78,Pass,76,32,4,0.007,0,0,0
76,78,Pass,76,34,6,0.004,0,0,0
76,78,Pass,76,36,8,0.005,0,0,0
76,78,Pass,76,38,10,0.007,0,0,0
76,78,Pass,74,30,5,0.02,0,0,0
76,78,Pass,74,32,8,0.011,0,0,0
76,78,Run,120,42,1,0,0,0,0
76,78,Run,120,44,1,0,0,0,0
76,78,Run,120,46,1,0.001,0,0,0
76,78,Run,120,48,1,0.002,0,0,0
76,78,Run,120,50,1,0.005,0,0,0
76,78,Run,118,42,1,0,0,0,0
76,78,Run,118,44,1,0,0,0,0
76,78,Run,118,46,1,0.002,0,0,0
76,78,Run,118,48,1,0.005,0,0,0
76,78,Run,118,50,1,0.011,0,0,0
76,78,Run,116,40,1,0,0,0,0
76,78,Run,116,42,1,0,0,0,0
76,78,Run,116,44,1,0.001,0,0,0
76,78,Run,116,46,1,0.003,0,0,0
76,78,Run,116,48,1,0.008,0,0,0
76,78,Run,116,50,1,0.016,0,0,0
76,78,Run,114,40,2,0,1,0,0.117
76,78,Run,114,42,2,0,1,0,0.062
76,78,Run,114,44,2,0.001,1,0,0.02
76,78,Run,114,46,2,0.003,1,0,0.005
76,78,Run,114,48,3,0.008,1,0,0.001
76,78,Run,114,50,4,0.018,1,0,0
76,78,Run,112,42,2,0,1,0,0.134
76,78,Run,112,44,2,0.001,1,0,0.09
76,78,Run,112,46,3,0.003,1,0,0.034
76,78,Run,112,48,3,0.007,1,0,0.009
76,78,Run,112,50,5,0.015,1,0,0.002
76,78,Run,110,42,2,0.002,1,0,0.154
76,78,Run,110,44,3,0.003,1,0,0.139
76,78,Run,110,46,3,0.004,1,0,0.096
76,78,Run,110,48,3,0.008,1,0,0.037
76,78,Run,110,50,5,0.017,1,0,0.008
76,78,Run,108,42,2,0.006,1,0,0.156
76,78,Run,108,44,3,0.009,1,0,0.149
76,78,Run,108,46,3,0.011,1,0,0.122
76,78,Run,108,48,4,0.015,1,0,0.06
76,78,Run,108,50,5,0.03,1,0,0.014
76,78,Run,108,52,5,0.06,1,0,0.002
76,78,Run,106,44,3,0.021,1,0,0.151
76,78,Run,106,46,3,0.024,1,0,0.129
76,78,Run,106,48,5,0.03,1,0,0.069
76,78,Run,106,50,7,0.053,1,0,0.018
76,78,Run,106,52,6,0.098,1,0,0.003
76,78,Run,106,54,7,0.154,1,0,0.001
76,78,Run,104,46,4,0.036,1,0,0.132
76,78,Run,104,48,6,0.043,1,0,0.075
76,78,Run,104,50,7,0.072,1,0,0.021
76,78,Run,104,52,8,0.127,1,0,0.004
76,78,Run,104,54,8,0.181,1,0,0.001
76,78,Run,104,56,11,0.207,1,0,0
76,78,Run,104,58,12,0.223,1,0,0
76,78,Run,102,50,7,0.071,1,0,0.023
76,78,Run,102,52,10,0.122,1,0,0.004
76,78,Run,102,54,10,0.166,1,0,0.001
76,78,Run,102,56,12,0.172,1,0,0
76,78,Pass,72,22,4,0.01,0,0,0
76,78,Pass,72,24,3,0.02,0,0,0
76,78,Pass,72,26,4,0.028,0,0,0
76,78,Pass,70,16,5,0.002,0,0,0
76,78,Pass,70,18,5,0.002,0,0,0
76,78,Pass,70,20,4,0.003,0,0,0
76,78,Pass,70,22,4,0.008,0,0,0
76,78,Pass,70,24,5,0.015,0,0,0
76,78,Pass,70,26,5,0.021,0,0,0
76,78,Pass,68,14,4,0.001,0,0,0
76,78,Pass,68,16,5,0.001,0,0,0
76,78,Pass,68,18,5,0.002,0,0,0
76,78,Pass,68,20,4,0.004,0,0,0
76,78,Pass,68,22,3,0.008,0,0,0
76,78,Pass,68,24,5,0.013,0,0,0
76,78,Pass,68,26,5,0.015,0,0,0
76,78,Pass,66,14,3,0.001,0,0,0
