x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,72,Pass,12,36,5,0,0,0,0
58,72,Pass,12,38,5,0.001,0,0,0
58,72,Pass,12,40,6,0.002,0,0,0
58,72,Pass,12,42,7,0.004,0,0,0
58,72,Pass,12,44,8,0.007,0,0,0
58,72,Pass,12,46,9,0.009,0,0,0
58,72,Pass,12,48,8,0.01,0,0,0
58,72,Pass,12,50,8,0.012,0,0,0
58,72,Pass,12,52,8,0.014,0,0,0
58,72,Pass,10,40,4,0,0,0,0
58,72,Pass,10,42,7,0.001,0,0,0
58,72,Pass,10,44,7,0.002,0,0,0
58,72,Pass,10,46,6,0.003,0,0,0
58,72,Pass,10,48,6,0.003,0,0,0
58,72,Pass,74,46,65,0.045,0,0,0.001
58,72,Pass,120,58,6,0.071,0,0,0.001
58,72,Pass,120,60,8,0.097,0,0,0.001
58,72,Pass,118,58,8,0.097,0,0,0.001
58,72,Pass,118,60,9,0.101,0,0,0.001
58,72,Pass,116,58,10,0.105,0,0,0.001
58,72,Pass,16,56,8,0.115,0,0,0
58,72,Pass,16,58,10,0.089,0,0,0
58,72,Pass,16,60,9,0.054,0,0,0
58,72,Pass,16,62,9,0.027,0,0,0
58,72,Pass,16,64,10,0.018,0,0,0
58,72,Pass,16,66,10,0.026,0,0,0
58,72,Pass,14,56,7,0.043,0,0,0
58,72,Pass,14,58,9,0.033,0,0,0
58,72,Pass,14,60,8,0.021,0,0,0
58,72,Pass,14,62,9,0.012,0,0,0
58,72,Pass,14,64,8,0.013,0,0,0
58,72,Pass,14,66,7,0.026,0,0,0
58,72,Pass,12,54,7,0.015,0,0,0
58,72,Pass,12,56,6,0.014,0,0,0
58,72,Pass,12,58,7,0.01,0,0,0
58,72,Pass,12,60,9,0.006,0,0,0
58,72,Pass,12,62,9,0.005,0,0,0
58,72,Pass,12,64,8,0.011,0,0,0
58,72,Pass,10,50,7,0.004,0,0,0
58,72,Pass,10,52,7,0.005,0,0,0
58,72,Pass,10,54,6,0.006,0,0,0
58,72,Pass,10,56,6,0.004,0,0,0
58,72,Pass,10,58,5,0.003,0,0,0
58,72,Pass,10,60,8,0.002,0,0,0
58,72,Pass,10,62,8,0.003,0,0,0
58,72,Pass,10,64,8,0.013,0,0,0
58,72,Pass,8,42,4,0,0,0,0
58,72,Pass,8,44,5,0,0,0,0
58,72,Pass,8,46,5,0.001,0,0,0
58,72,Pass,8,48,5,0.001,0,0,0
58,72,Pass,8,50,5,0.002,0,0,0
58,72,Pass,8,52,5,0.002,0,0,0
58,72,Pass,8,54,5,0.003,0,0,0
58,72,Pass,8,56,4,0.002,0,0,0
58,72,Pass,8,58,4,0.001,0,0,0
58,72,Pass,8,60,7,0.001,0,0,0
58,72,Pass,8,62,7,0.003,0,0,0
58,72,Pass,8,64,7,0.015,0,0,0
58,72,Pass,6,44,4,0,0,0,0
58,72,Pass,6,46,5,0,0,0,0
58,72,Pass,6,48,4,0.001,0,0,0
58,72,Pass,6,50,4,0.001,0,0,0
58,72,Pass,6,52,4,0.002,0,0,0
58,72,Pass,6,54,3,0.002,0,0,0
58,72,Pass,6,56,3,0.002,0,0,0
58,72,Pass,6,58,3,0.001,0,0,0
58,72,Pass,6,60,4,0.001,0,0,0
58,72,Pass,6,62,6,0.003,0,0,0
58,72,Pass,4,46,2,0,0,0,0
58,72,Pass,4,48,3,0,0,0,0
58,72,Pass,4,50,3,0.001,0,0,0
58,72,Pass,4,52,3,0.001,0,0,0
58,72,Pass,4,54,3,0.002,0,0,0
58,72,Pass,4,56,3,0.001,0,0,0
58,72,Pass,4,58,3,0.001,0,0,0
58,72,Pass,4,60,3,0.001,0,0,0
58,72,Pass,2,50,2,0.001,0,0,0
58,72,Pass,2,52,2,0.001,0,0,0
58,72,Pass,2,54,2,0.001,0,0,0
58,72,Pass,50,24,29,0.05,0,0,0
58,72,Pass,48,22,16,0.052,0,0,0
58,72,Pass,48,24,27,0.112,1,0,0.001
58,72,Pass,46,22,13,0.092,0,0,0
58,72,Pass,46,24,21,0.2,1,0,0.001
58,72,Pass,44,22,13,0.118,0,0,0
58,72,Pass,44,24,17,0.259,1,0,0.001
58,72,Pass,42,22,12,0.109,0,0,0
58,72,Pass,42,24,15,0.24,1,0,0.001
58,72,Pass,40,22,10,0.071,0,0,0
58,72,Pass,40,24,13,0.157,1,0,0.001
58,72,Pass,38,22,8,0.033,0,0,0
58,72,Pass,38,24,10,0.072,1,0,0.001
58,72,Pass,36,24,8,0.023,0,0,0
58,72,Pass,34,24,7,0.005,0,0,0
58,72,Pass,34,26,7,0.008,0,0,0
58,72,Pass,32,26,4,0.001,0,0,0
58,72,Pass,32,28,5,0.001,0,0,0
58,72,Pass,30,30,6,0.001,0,0,0.001
58,72,Pass,58,24,29,0.018,0,0,0
58,72,Pass,84,48,36,0.064,0,0,0
58,72,Pass,84,50,41,0.099,0,0,0
58,72,Pass,82,46,32,0.049,0,0,0
58,72,Pass,82,48,44,0.052,0,0,0
58,72,Pass,82,50,52,0.089,0,0,0
58,72,Pass,80,44,26,0.032,0,0,0
58,72,Pass,80,46,41,0.035,0,0,0
58,72,Pass,80,48,55,0.048,0,0,0
58,72,Pass,78,44,37,0.019,0,0,0
58,72,Pass,78,46,51,0.029,0,0,0
58,72,Pass,78,48,61,0.052,0,0,0.001
58,72,Pass,76,42,28,0.017,0,0,0
58,72,Pass,76,44,42,0.018,0,0,0
58,72,Pass,76,46,51,0.03,0,0,0.001
58,72,Pass,74,42,34,0.045,0,0,0
58,72,Pass,74,44,50,0.034,0,0,0
58,72,Pass,72,42,40,0.125,0,0,0
58,72,Run,104,50,3,0.001,1,0,0.151
58,72,Run,104,52,3,0,1,0,0.135
58,72,Run,104,54,4,0,1,0,0.089
58,72,Run,104,56,4,0,1,0,0.033
58,72,Run,104,58,5,0,1,0,0
58,72,Run,104,60,8,0.003,0,0,0
58,72,Run,104,62,8,0.016,0,0,0
58,72,Run,102,48,2,0.002,1,0,0.156
58,72,Run,102,50,3,0.001,1,0,0.155
58,72,Run,102,52,6,0,1,0,0.111
58,72,Run,102,54,6,0,1,0,0.035
58,72,Run,102,56,6,0,1,0,0.005
58,72,Run,102,58,9,0.002,1,0,0
58,72,Run,102,60,9,0.006,0,0,0
58,72,Run,102,62,10,0.021,0,0,0
58,72,Run,102,64,11,0.066,0,0,0
58,72,Run,100,46,2,0.003,1,0,0.156
58,72,Run,100,48,4,0.002,1,0,0.148
58,72,Run,100,50,6,0.001,1,0,0.107
58,72,Run,100,52,6,0.001,1,0,0.033
58,72,Run,100,54,6,0.002,1,0,0.005
58,72,Run,100,56,10,0.004,1,0,0
58,72,Run,100,58,11,0.008,0,0,0
58,72,Run,100,60,10,0.017,0,0,0
58,72,Run,100,62,12,0.037,0,0,0
58,72,Run,100,64,12,0.079,0,0,0
58,72,Run,100,66,14,0.154,0,0,0
58,72,Run,98,44,3,0.001,1,0,0.156
58,72,Run,98,46,3,0.001,1,0,0.156
58,72,Run,98,48,6,0.001,1,0,0.102
58,72,Run,98,50,6,0.002,1,0,0.029
58,72,Run,98,52,6,0.005,1,0,0.004
58,72,Run,98,54,10,0.011,1,0,0
58,72,Run,98,56,11,0.02,1,0,0
58,72,Run,98,58,11,0.034,0,0,0
58,72,Run,98,60,11,0.063,0,0,0
58,72,Run,98,62,12,0.105,0,0,0
58,72,Run,98,64,13,0.148,0,0,0
58,72,Run,98,66,16,0.191,0,0,0
58,72,Run,96,44,3,0.001,1,0,0.156
58,72,Run,96,46,5,0.001,1,0,0.096
58,72,Run,96,48,6,0.002,1,0,0.025
58,72,Run,96,50,6,0.007,1,0,0.004
58,72,Run,96,52,9,0.02,1,0,0
58,72,Run,96,54,10,0.041,1,0,0
58,72,Run,96,56,11,0.07,1,0,0
58,72,Run,96,58,10,0.116,0,0,0
58,72,Run,96,60,13,0.197,0,0,0
58,72,Run,96,62,14,0.3,0,0,0
58,72,Run,96,64,16,0.366,0,0,0
58,72,Run,96,66,19,0.358,0,0,0
58,72,Run,96,68,21,0.326,0,0,0
58,72,Run,94,44,5,0,1,0,0.07
58,72,Run,94,46,7,0.001,1,0,0.021
58,72,Run,94,48,7,0.005,1,0,0.003
58,72,Run,94,50,9,0.018,1,0,0
58,72,Run,94,52,11,0.051,1,0,0
58,72,Run,94,54,14,0.105,1,0,0
58,72,Run,94,56,14,0.178,0,0,0
58,72,Run,94,58,14,0.285,0,0,0
58,72,Run,94,60,16,0.459,0,0,0
58,72,Run,94,62,18,0.664,0,0,0
58,72,Run,94,64,19,0.764,0,0,0
58,72,Run,94,66,21,0.674,0,0,0
58,72,Run,94,68,21,0.496,0,0,0
58,72,Run,92,44,6,0.001,1,0,0.006
58,72,Run,92,46,8,0.002,1,0,0.002
58,72,Run,92,48,9,0.008,1,0,0
58,72,Run,92,50,10,0.032,1,0,0
58,72,Run,92,52,13,0.091,1,0,0
58,72,Run,92,54,14,0.191,0,0,0
58,72,Run,92,56,17,0.327,0,0,0
58,72,Run,92,58,18,0.516,0,0,0
58,72,Run,92,60,18,0.797,0,0,0
58,72,Run,92,62,19,1.1,0,0,0
58,72,Run,92,64,22,1.217,0,0,0
58,72,Run,92,66,23,1.028,0,0,0
58,72,Run,92,68,24,0.685,0,0,0
58,72,Run,90,44,7,0.002,1,0,0
58,72,Run,90,46,9,0.003,1,0,0
58,72,Run,90,48,12,0.011,1,0,0
58,72,Run,90,50,12,0.041,0,0,0
58,72,Run,90,52,14,0.117,0,0,0
58,72,Run,90,54,16,0.25,0,0,0
58,72,Run,90,56,19,0.438,0,0,0
58,72,Run,90,58,18,0.699,0,0,0
58,72,Run,90,60,19,1.056,0,0,0
58,72,Run,90,62,22,1.414,0,0,0
58,72,Run,90,64,23,1.535,0,0,0
58,72,Run,90,66,25,1.291,0,0,0
58,72,Run,90,68,24,0.851,0,0,0
58,72,Run,88,44,7,0.007,0,0,0
58,72,Run,88,46,8,0.004,0,0,0
58,72,Run,88,48,12,0.01,0,0,0.002
58,72,Run,88,50,13,0.038,0,0,0.002
58,72,Run,88,52,16,0.108,0,0,0.002
58,72,Run,88,54,19,0.24,0,0,0.002
58,72,Run,88,56,20,0.44,0,0,0.002
58,72,Run,88,58,20,0.732,0,0,0.001
58,72,Run,88,60,20,1.126,0,0,0.001
58,72,Run,88,62,22,1.523,0,0,0
58,72,Run,88,64,25,1.701,0,0,0
58,72,Run,88,66,24,1.508,0,0,0
58,72,Run,88,68,26,1.063,0,0,0
58,72,Run,86,46,12,0.008,0,0,0.002
58,72,Run,86,48,11,0.009,0,0,0.007
58,72,Run,86,50,13,0.028,0,0,0.008
58,72,Run,86,52,16,0.08,0,0,0.008
58,72,Run,86,54,19,0.186,0,0,0.007
58,72,Run,86,56,20,0.363,0,0,0.006
58,72,Run,86,58,21,0.645,0,0,0.004
58,72,Run,86,60,20,1.056,0,0,0.002
58,72,Run,86,62,21,1.527,0,0,0.001
58,72,Run,86,64,25,1.85,0,0,0
58,72,Run,86,66,25,1.792,0,0,0
58,72,Run,84,46,13,0.011,0,0,0.004
58,72,Run,84,48,13,0.009,0,0,0.021
58,72,Run,84,50,13,0.022,0,0,0.028
58,72,Run,84,52,16,0.062,0,0,0.026
58,72,Run,84,54,19,0.146,0,0,0.022
58,72,Run,84,56,21,0.296,0,0,0.016
58,72,Run,84,58,21,0.553,0,0,0.009
58,72,Run,84,60,21,0.968,0,0,0.004
58,72,Run,84,62,22,1.512,0,0,0.001
58,72,Run,84,64,26,1.971,0,0,0
58,72,Run,82,48,14,0.012,0,0,0.038
58,72,Run,82,50,15,0.026,0,0,0.051
58,72,Run,82,52,15,0.065,0,0,0.048
58,72,Run,82,54,19,0.14,0,0,0.04
58,72,Run,82,56,21,0.27,0,0,0.028
58,72,Run,82,58,21,0.493,0,0,0.016
58,72,Run,82,60,21,0.872,0,0,0.007
58,72,Run,82,62,22,1.399,0,0,0.002
58,72,Run,80,52,15,0.079,0,0,0.06
58,72,Run,80,54,17,0.145,0,0,0.052
58,72,Run,80,56,19,0.244,0,0,0.039
58,72,Run,80,58,21,0.41,0,0,0.022
58,72,Run,114,64,5,0.054,0,0,0
58,72,Run,114,66,5,0.042,0,0,0
58,72,Run,114,68,4,0.024,0,0,0
58,72,Run,114,70,4,0.01,0,0,0
58,72,Run,114,72,4,0.004,0,0,0
58,72,Run,114,74,4,0.003,0,0,0
58,72,Run,114,76,4,0.003,0,0,0
58,72,Run,112,62,4,0.028,0,0,0
58,72,Run,112,64,5,0.031,0,0,0
58,72,Run,112,66,5,0.026,0,0,0
58,72,Run,112,68,4,0.017,0,0,0
58,72,Run,112,70,4,0.01,0,0,0
58,72,Run,112,72,4,0.007,0,0,0
58,72,Run,112,74,4,0.006,0,0,0
58,72,Run,112,76,4,0.005,0,0,0
58,72,Run,112,78,3,0.004,0,0,0
58,72,Run,110,60,4,0.007,0,0,0
58,72,Run,110,62,4,0.012,0,0,0
58,72,Run,110,64,5,0.016,0,0,0
58,72,Run,110,66,4,0.019,0,0,0
58,72,Run,110,68,4,0.022,0,0,0
58,72,Run,110,70,4,0.022,0,0,0
58,72,Run,110,72,5,0.019,0,0,0
58,72,Run,110,74,6,0.013,0,0,0
58,72,Run,110,76,5,0.009,0,0,0
58,72,Run,110,78,5,0.006,0,0,0
58,72,Run,110,80,5,0.003,0,0,0
58,72,Run,108,58,4,0.001,0,0,0
58,72,Run,108,60,4,0.003,0,0,0
58,72,Run,108,62,4,0.007,0,0,0
58,72,Run,108,64,5,0.017,0,0,0
58,72,Run,108,66,4,0.036,0,0,0
58,72,Run,108,68,4,0.057,0,0,0
58,72,Run,108,70,7,0.067,0,0,0
58,72,Run,108,72,7,0.056,0,0,0
58,72,Run,108,74,7,0.034,0,0,0
58,72,Run,108,76,6,0.017,0,0,0
58,72,Run,108,78,5,0.007,0,0,0
58,72,Run,108,80,5,0.003,0,0,0
58,72,Run,106,58,5,0.001,0,0,0
58,72,Run,106,60,5,0.002,0,0,0
58,72,Run,106,62,5,0.01,0,0,0
58,72,Run,106,64,5,0.033,0,0,0
58,72,Run,106,66,6,0.078,0,0,0
58,72,Run,106,68,9,0.132,0,0,0
58,72,Run,106,70,9,0.157,0,0,0
58,72,Run,106,72,8,0.13,0,0,0
58,72,Run,106,74,7,0.078,0,0,0
58,72,Run,106,76,7,0.034,0,0,0
58,72,Run,106,78,7,0.013,0,0,0
58,72,Run,106,80,6,0.005,0,0,0
58,72,Run,104,64,8,0.053,0,0,0
58,72,Run,104,66,11,0.129,0,0,0
58,72,Run,104,68,10,0.219,0,0,0
58,72,Run,104,70,10,0.262,0,0,0
58,72,Run,104,72,10,0.221,0,0,0
58,72,Run,104,74,9,0.135,0,0,0
58,72,Run,104,76,8,0.063,0,0,0
58,72,Run,104,78,8,0.026,0,0,0
58,72,Run,104,80,7,0.011,0,0,0
58,72,Run,102,66,11,0.155,0,0,0
58,72,Run,102,68,12,0.263,0,0,0
58,72,Run,102,70,11,0.321,0,0,0
58,72,Run,102,72,10,0.284,0,0,0
58,72,Run,102,74,10,0.189,0,0,0
58,72,Run,102,76,9,0.103,0,0,0
58,72,Run,102,78,7,0.052,0,0,0
58,72,Run,102,80,7,0.025,0,0,0
58,72,Run,100,68,12,0.249,0,0,0
58,72,Run,100,70,13,0.317,0,0,0
58,72,Run,100,72,11,0.312,0,0,0
58,72,Run,100,74,10,0.246,0,0,0
58,72,Run,100,76,10,0.164,0,0,0
58,72,Run,100,78,8,0.097,0,0,0
58,72,Run,100,80,7,0.05,0,0,0
58,72,Run,98,68,14,0.245,0,0,0
58,72,Run,98,70,13,0.308,0,0,0
58,72,Run,98,72,15,0.345,0,0,0
58,72,Run,98,74,13,0.323,0,0,0
58,72,Run,98,76,12,0.247,0,0,0
58,72,Run,98,78,11,0.155,0,0,0
58,72,Run,98,80,10,0.08,0,0,0
58,72,Run,96,70,16,0.341,0,0,0
58,72,Run,96,72,15,0.389,0,0,0
58,72,Run,96,74,13,0.395,0,0,0
58,72,Run,96,76,12,0.322,0,0,0
58,72,Run,96,78,11,0.207,0,0,0
58,72,Run,96,80,10,0.105,0,0,0
58,72,Run,94,70,19,0.396,0,0,0
58,72,Run,94,72,19,0.404,0,0,0
58,72,Run,94,74,15,0.42,0,0,0
58,72,Run,94,76,14,0.362,0,0,0
58,72,Run,94,78,12,0.243,0,0,0
58,72,Run,94,80,10,0.124,0,0,0
58,72,Run,92,70,22,0.447,0,0,0
58,72,Run,92,72,19,0.396,0,0,0
58,72,Run,92,74,17,0.426,0,0,0
58,72,Run,92,76,15,0.402,0,0,0
58,72,Run,92,78,12,0.292,0,0,0
58,72,Run,90,70,22,0.522,0,0,0
58,72,Run,90,72,23,0.441,0,0,0
58,72,Run,90,74,21,0.507,0,0,0
58,72,Pass,74,34,15,0.013,0,0,0
58,72,Pass,74,36,18,0.028,0,0,0
58,72,Pass,74,38,22,0.046,0,0,0
58,72,Pass,74,40,27,0.052,0,0,0
58,72,Pass,72,30,13,0.003,0,0,0
58,72,Pass,72,32,13,0.011,0,0,0
58,72,Pass,72,34,16,0.033,0,0,0
58,72,Pass,72,36,16,0.077,0,0,0
58,72,Pass,72,38,25,0.127,0,0,0
58,72,Pass,72,40,32,0.149,0,0,0
58,72,Pass,70,28,13,0.002,0,0,0
58,72,Pass,70,30,14,0.007,0,0,0
58,72,Pass,70,32,20,0.025,0,0,0
58,72,Pass,70,34,21,0.073,0,0,0
58,72,Pass,70,36,19,0.164,0,0,0
58,72,Pass,70,38,27,0.269,0,0,0
58,72,Pass,70,40,37,0.315,0,0,0
58,72,Pass,68,28,14,0.004,0,0,0
58,72,Pass,68,30,20,0.014,0,0,0
58,72,Pass,68,32,25,0.045,0,0,0
58,72,Pass,68,34,26,0.121,0,0,0
58,72,Pass,68,36,31,0.259,0,0,0
58,72,Pass,68,38,37,0.412,0,0,0
58,72,Pass,66,26,14,0.002,0,0,0
58,72,Pass,66,28,19,0.008,0,0,0
58,72,Pass,66,30,24,0.025,0,0,0
58,72,Pass,64,26,20,0.006,0,0,0
58,72,Pass,16,32,3,0.001,0,0,0
58,72,Pass,14,32,3,0,0,0,0
58,72,Pass,12,34,3,0,0,0,0
58,72,Pass,10,36,3,0,0,0,0
58,72,Pass,10,38,3,0,0,0,0
58,72,Pass,8,38,2,0,0,0,0
58,72,Pass,8,40,2,0,0,0,0
58,72,Pass,6,42,3,0,0,0,0
58,72,Run,92,80,10,0.157,0,0,0
58,72,Run,90,76,18,0.524,0,0,0
58,72,Run,90,78,12,0.408,0,0,0
58,72,Run,90,80,9,0.228,0,0,0
58,72,Run,88,70,22,0.687,0,0,0
58,72,Run,88,72,23,0.596,0,0,0
58,72,Run,88,74,22,0.703,0,0,0
58,72,Run,88,76,20,0.748,0,0,0
58,72,Run,88,78,17,0.591,0,0,0
58,72,Run,88,80,12,0.333,0,0,0
58,72,Run,86,68,24,1.378,0,0,0
58,72,Run,86,70,24,0.952,0,0,0
58,72,Run,84,68,27,1.653,0,0,0
58,72,Run,120,52,2,0.003,0,0,0
58,72,Run,120,54,2,0.004,0,0,0
58,72,Run,120,56,2,0.005,0,0,0
58,72,Run,120,58,3,0.009,0,0,0
58,72,Run,120,60,3,0.02,0,0,0
58,72,Run,120,62,3,0.031,0,0,0
58,72,Run,120,64,3,0.034,0,0,0
58,72,Run,120,66,2,0.027,0,0,0
58,72,Run,120,68,3,0.014,0,0,0
58,72,Run,120,70,3,0.006,0,0,0
58,72,Run,120,72,3,0.002,0,0,0
58,72,Run,120,74,3,0,0,0,0
58,72,Run,120,76,3,0,0,0,0
58,72,Run,118,52,2,0.006,0,0,0
58,72,Run,118,54,2,0.007,0,0,0
58,72,Run,118,56,2,0.009,0,0,0
58,72,Run,118,58,3,0.016,0,0,0
58,72,Run,118,60,3,0.033,0,0,0
58,72,Run,118,62,3,0.051,0,0,0
58,72,Run,118,64,3,0.057,0,0,0
58,72,Run,118,66,4,0.044,0,0,0
58,72,Run,118,68,3,0.024,0,0,0
58,72,Run,118,70,3,0.009,0,0,0
58,72,Run,118,72,3,0.003,0,0,0
58,72,Run,118,74,3,0.001,0,0,0
58,72,Run,118,76,3,0,0,0,0
58,72,Run,116,52,2,0.01,0,0,0
58,72,Run,116,54,2,0.011,0,0,0
58,72,Run,116,56,3,0.012,0,0,0
58,72,Run,116,58,3,0.02,0,0,0
58,72,Run,116,60,3,0.038,0,0,0
58,72,Run,116,62,3,0.06,0,0,0
58,72,Run,116,64,3,0.066,0,0,0
58,72,Run,116,66,4,0.052,0,0,0
58,72,Run,116,68,3,0.028,0,0,0
58,72,Run,116,70,3,0.011,0,0,0
58,72,Run,116,72,3,0.004,0,0,0
58,72,Run,116,74,3,0.002,0,0,0
58,72,Run,116,76,3,0.001,0,0,0
58,72,Run,114,52,2,0.01,0,0,0
58,72,Run,114,54,2,0.011,0,0,0
58,72,Run,114,56,3,0.011,0,0,0
58,72,Run,114,58,3,0.017,0,0,0
58,72,Run,114,60,3,0.031,0,0,0
58,72,Run,114,62,3,0.049,0,0,0
58,72,Run,112,52,3,0.007,1,0,0
58,72,Run,112,54,3,0.008,1,0,0
58,72,Run,112,56,3,0.007,0,0,0
58,72,Run,112,58,3,0.01,0,0,0
58,72,Run,112,60,3,0.018,0,0,0
58,72,Run,110,52,3,0.004,1,0,0.001
58,72,Run,110,54,3,0.004,1,0,0
58,72,Run,110,56,3,0.003,0,0,0
58,72,Run,110,58,3,0.004,0,0,0
58,72,Run,108,54,3,0.001,1,0,0.002
58,72,Run,108,56,3,0.001,1,0,0
58,72,Run,106,56,3,0,1,0,0.004
58,72,Pass,88,32,10,0.084,0,0,0
58,72,Pass,88,34,9,0.154,0,0,0
58,72,Pass,88,36,11,0.23,0,0,0
58,72,Pass,88,38,12,0.283,0,0,0
58,72,Pass,88,40,13,0.293,0,0,0
58,72,Pass,88,42,14,0.251,0,0,0
58,72,Pass,88,44,15,0.175,0,0,0
58,72,Pass,86,32,10,0.085,0,0,0
58,72,Pass,86,34,10,0.154,0,0,0
58,72,Pass,86,36,11,0.228,0,0,0
58,72,Pass,86,38,11,0.277,0,0,0
58,72,Pass,86,40,14,0.284,0,0,0
58,72,Pass,86,42,15,0.242,0,0,0
58,72,Pass,86,44,16,0.168,0,0,0
58,72,Pass,86,46,24,0.103,0,0,0
58,72,Pass,84,30,11,0.032,0,0,0
58,72,Pass,84,32,11,0.06,0,0,0
58,72,Pass,84,34,11,0.108,0,0,0
58,72,Pass,84,36,11,0.158,0,0,0
58,72,Pass,84,38,11,0.191,0,0,0
58,72,Pass,84,40,14,0.194,0,0,0
58,72,Pass,84,42,15,0.165,0,0,0
58,72,Pass,84,44,19,0.117,0,0,0
58,72,Pass,84,46,29,0.076,0,0,0
58,72,Pass,82,30,10,0.017,0,0,0
58,72,Pass,82,32,11,0.031,0,0,0
58,72,Pass,82,34,11,0.054,0,0,0
58,72,Pass,82,36,12,0.079,0,0,0
58,72,Pass,82,38,11,0.094,0,0,0
58,72,Pass,82,40,12,0.095,0,0,0
58,72,Pass,82,42,16,0.082,0,0,0
58,72,Pass,82,44,25,0.063,0,0,0
58,72,Pass,80,28,8,0.004,0,0,0
58,72,Pass,80,30,9,0.006,0,0,0
58,72,Pass,80,32,10,0.012,0,0,0
58,72,Pass,80,34,11,0.021,0,0,0
58,72,Pass,80,36,11,0.031,0,0,0
58,72,Pass,80,38,12,0.036,0,0,0
58,72,Pass,80,40,13,0.037,0,0,0
58,72,Pass,80,42,17,0.033,0,0,0
58,72,Pass,78,26,7,0.001,0,0,0
58,72,Pass,78,28,9,0.001,0,0,0
58,72,Pass,78,30,10,0.002,0,0,0
58,72,Pass,78,32,10,0.005,0,0,0
58,72,Pass,78,34,12,0.009,0,0,0
58,72,Pass,78,36,13,0.014,0,0,0
58,72,Pass,78,38,13,0.016,0,0,0
58,72,Pass,78,40,14,0.016,0,0,0
58,72,Pass,78,42,23,0.016,0,0,0
58,72,Pass,76,26,8,0,0,0,0
58,72,Pass,76,28,9,0.001,0,0,0
58,72,Pass,76,30,10,0.001,0,0,0
58,72,Pass,76,32,11,0.003,0,0,0
58,72,Pass,76,34,11,0.007,0,0,0
58,72,Pass,76,36,15,0.013,0,0,0
58,72,Pass,76,38,16,0.018,0,0,0
58,72,Pass,76,40,23,0.019,0,0,0
58,72,Pass,74,26,8,0,0,0,0
58,72,Pass,74,28,8,0.001,0,0,0
58,72,Pass,74,30,11,0.001,0,0,0
58,72,Pass,74,32,12,0.004,0,0,0
58,72,Pass,72,26,7,0,0,0,0
58,72,Pass,72,28,10,0.001,0,0,0
58,72,Run,84,66,25,2.035,0,0,0
58,72,Run,82,64,27,1.869,0,0,0.001
58,72,Run,82,66,27,1.975,0,0,0
58,72,Run,80,60,21,0.695,0,0,0.009
58,72,Run,80,62,23,1.093,0,0,0.003
58,72,Run,80,64,23,1.45,0,0,0.001
58,72,Run,78,62,21,0.671,0,0,0.004
58,72,Run,78,64,20,0.883,0,0,0.001
58,72,Run,120,42,1,0,0,0,0
58,72,Run,120,44,1,0,0,0,0
58,72,Run,120,46,1,0,0,0,0
58,72,Run,120,48,1,0.001,0,0,0
58,72,Run,120,50,1,0.002,0,0,0
58,72,Run,118,42,1,0,0,0,0
58,72,Run,118,44,1,0,0,0,0
58,72,Run,118,46,1,0.001,0,0,0
58,72,Run,118,48,1,0.002,0,0,0
58,72,Run,118,50,1,0.004,0,0,0
58,72,Run,116,40,1,0,0,0,0
58,72,Run,116,42,1,0,0,0,0
58,72,Run,116,44,1,0,0,0,0
58,72,Run,116,46,1,0.001,0,0,0
58,72,Run,116,48,1,0.003,0,0,0
58,72,Run,116,50,1,0.006,0,0,0
58,72,Run,114,40,2,0,1,0,0.067
58,72,Run,114,42,2,0,1,0,0.022
58,72,Run,114,44,2,0,1,0,0.006
58,72,Run,114,46,2,0.001,1,0,0.001
58,72,Run,114,48,2,0.003,1,0,0
58,72,Run,114,50,2,0.007,1,0,0
58,72,Run,112,42,2,0,1,0,0.095
58,72,Run,112,44,2,0,1,0,0.04
58,72,Run,112,46,2,0.001,1,0,0.011
58,72,Run,112,48,2,0.002,1,0,0.003
58,72,Run,112,50,2,0.005,1,0,0.001
58,72,Run,110,42,2,0,1,0,0.146
58,72,Run,110,44,2,0,1,0,0.119
58,72,Run,110,46,2,0.001,1,0,0.065
58,72,Run,110,48,2,0.001,1,0,0.022
58,72,Run,110,50,2,0.002,1,0,0.005
58,72,Run,108,42,2,0.001,1,0,0.155
58,72,Run,108,44,2,0.001,1,0,0.151
58,72,Run,108,46,2,0.001,1,0,0.136
58,72,Run,108,48,2,0.001,1,0,0.094
58,72,Run,108,50,2,0.001,1,0,0.039
58,72,Run,108,52,2,0.001,1,0,0.011
58,72,Run,106,44,2,0.002,1,0,0.156
58,72,Run,106,46,2,0.002,1,0,0.154
58,72,Run,106,48,2,0.001,1,0,0.146
58,72,Run,106,50,2,0.001,1,0,0.118
58,72,Run,106,52,2,0,1,0,0.064
58,72,Run,106,54,2,0,1,0,0.021
58,72,Run,104,46,2,0.003,1,0,0.156
58,72,Run,104,48,2,0.002,1,0,0.155
58,72,Pass,92,50,23,0.04,0,0,0.001
58,72,Pass,90,50,25,0.07,0,0,0
58,72,Pass,88,48,25,0.08,0,0,0
58,72,Pass,88,50,28,0.098,0,0,0
58,72,Pass,86,48,28,0.078,0,0,0
58,72,Pass,86,50,36,0.107,0,0,0
58,72,Pass,96,40,10,0.01,0,0,0
58,72,Pass,94,30,10,0.007,0,0,0
58,72,Pass,94,32,9,0.012,0,0,0
58,72,Pass,94,34,9,0.021,0,0,0
58,72,Pass,94,36,9,0.03,0,0,0
58,72,Pass,94,38,11,0.037,0,0,0
58,72,Pass,92,30,10,0.017,0,0,0
