x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,8,Run,86,12,16,0.745,0,0,0
52,8,Run,86,14,16,0.421,0,0,0
52,8,Run,86,16,14,0.204,0,0,0
52,8,Run,86,18,12,0.12,0,0,0
52,8,Run,86,20,11,0.094,0,0,0
52,8,Run,86,22,11,0.068,0,0,0
52,8,Run,84,0,15,0.199,0,0,0
52,8,Run,84,2,15,0.343,0,0,0
52,8,Run,84,4,15,0.501,0,0,0
52,8,Run,84,6,16,0.679,0,0,0
52,8,Run,84,8,19,0.841,0,0,0
52,8,Run,84,10,20,0.859,0,0,0
52,8,Run,84,12,21,0.671,0,0,0
52,8,Run,84,14,17,0.403,0,0,0
52,8,Run,84,16,18,0.214,0,0,0
52,8,Run,84,18,15,0.131,0,0,0
52,8,Run,84,20,15,0.098,0,0,0
52,8,Run,84,22,14,0.07,0,0,0
52,8,Run,82,0,15,0.275,0,0,0
52,8,Run,82,2,16,0.445,0,0,0
52,8,Run,82,4,16,0.573,0,0,0
52,8,Run,82,6,19,0.647,0,0,0
52,8,Run,82,8,20,0.686,0,0,0
52,8,Run,82,10,23,0.663,0,0,0
52,8,Run,82,12,26,0.552,0,0,0
52,8,Run,82,14,24,0.4,0,0,0
52,8,Run,82,16,20,0.277,0,0,0
52,8,Run,82,18,18,0.196,0,0,0
52,8,Run,82,20,17,0.138,0,0,0
52,8,Run,82,22,15,0.093,0,0,0
52,8,Run,82,24,14,0.059,0,0,0
52,8,Run,80,0,15,0.542,0,0,0
52,8,Run,80,2,16,0.855,0,0,0
52,8,Run,80,4,18,1.018,0,0,0
52,8,Run,80,6,18,0.957,0,0,0
52,8,Run,80,8,20,0.783,0,0,0
52,8,Run,80,10,23,0.641,0,0,0
52,8,Run,80,12,27,0.571,0,0,0
52,8,Run,80,14,28,0.538,0,0,0
52,8,Run,80,16,22,0.49,0,0,0
52,8,Run,80,18,19,0.394,0,0,0
52,8,Run,80,20,19,0.275,0,0,0
52,8,Run,80,22,16,0.173,0,0,0.001
52,8,Run,80,24,14,0.105,0,0,0.001
52,8,Run,78,0,15,0.935,0,0,0
52,8,Run,78,2,16,1.485,0,0,0
52,8,Run,78,4,18,1.751,0,0,0
52,8,Run,78,6,18,1.566,0,0,0
52,8,Run,78,8,18,1.138,0,0,0
52,8,Run,78,10,23,0.813,0,0,0
52,8,Run,78,12,24,0.735,0,0,0
52,8,Run,78,14,25,0.805,0,0,0
52,8,Run,78,16,23,0.835,0,0,0
52,8,Run,78,18,19,0.718,0,0,0
52,8,Run,78,20,18,0.504,0,0,0.001
52,8,Run,78,22,15,0.307,0,0,0.001
52,8,Run,78,24,12,0.172,0,0,0.001
52,8,Run,76,0,15,1.187,0,0,0
52,8,Run,76,2,16,1.918,0,0,0
52,8,Run,76,4,17,2.295,0,0,0
52,8,Run,76,6,18,2.065,0,0,0
52,8,Run,76,8,20,1.476,0,0,0
52,8,Run,76,10,22,1.015,0,0,0
52,8,Run,76,12,24,0.917,0,0,0
52,8,Run,76,14,24,1.058,0,0,0
52,8,Run,76,16,23,1.156,0,0,0
52,8,Run,76,18,22,1.032,0,0,0.001
52,8,Run,76,20,17,0.739,0,0,0.001
52,8,Run,76,22,16,0.441,0,0,0.002
52,8,Run,76,24,14,0.231,0,0,0.002
52,8,Run,74,0,14,1.083,0,0,0
52,8,Run,74,2,15,1.795,0,0,0
52,8,Run,74,4,17,2.212,0,0,0
52,8,Run,74,6,18,2.059,0,0,0
52,8,Run,74,8,20,1.533,0,0,0
52,8,Run,74,10,22,1.098,0,0,0
52,8,Run,74,12,22,1.008,0,0,0
52,8,Run,74,14,22,1.162,0,0,0
52,8,Run,74,16,21,1.289,0,0,0
52,8,Run,74,18,21,1.186,0,0,0.001
52,8,Run,74,20,17,0.871,0,0,0.002
52,8,Run,74,22,15,0.518,0,0,0.002
52,8,Run,74,24,14,0.257,0,0,0.003
52,8,Run,72,0,12,0.717,0,0,0
52,8,Run,72,2,13,1.237,0,0,0
52,8,Run,72,4,15,1.604,0,0,0.001
52,8,Run,72,6,15,1.594,0,0,0.001
52,8,Run,72,8,18,1.298,0,0,0.001
52,8,Run,72,10,21,1.024,0,0,0.001
52,8,Run,72,12,21,0.967,0,0,0
52,8,Run,72,14,21,1.081,0,0,0
52,8,Run,72,16,20,1.19,0,0,0.001
52,8,Run,72,18,18,1.122,0,0,0.001
52,8,Run,72,20,14,0.853,0,0,0.002
52,8,Run,72,22,13,0.515,0,0,0.003
52,8,Run,70,2,12,0.653,0,0,0.001
52,8,Run,70,4,13,0.919,0,0,0.001
52,8,Run,70,6,15,1.009,0,0,0.001
52,8,Run,70,8,18,0.926,0,0,0.001
52,8,Run,70,10,21,0.812,0,0,0.001
52,8,Run,70,12,21,0.782,0,0,0
52,8,Run,70,14,21,0.839,0,0,0
52,8,Run,70,16,19,0.907,0,0,0.001
52,8,Run,70,18,16,0.876,0,0,0.001
52,8,Run,70,20,13,0.695,0,0,0.002
52,8,Run,68,4,12,0.439,0,0,0.002
52,8,Run,68,6,14,0.54,0,0,0.002
52,8,Run,68,8,16,0.551,0,0,0.001
52,8,Run,68,10,19,0.519,0,0,0.001
52,8,Run,68,12,20,0.5,0,0,0
52,8,Run,68,14,18,0.517,0,0,0
52,8,Run,68,16,16,0.552,0,0,0
52,8,Run,68,18,14,0.551,0,0,0.001
52,8,Run,66,8,16,0.261,0,0,0.001
52,8,Run,66,10,18,0.253,0,0,0.001
52,8,Run,66,12,17,0.24,0,0,0
52,8,Run,66,14,17,0.241,0,0,0
52,8,Pass,26,48,14,0.005,0,0,0
52,8,Pass,26,50,14,0.004,0,0,0
52,8,Pass,120,0,4,0.003,0,0,0
52,8,Run,120,0,1,0.039,0,0,0
52,8,Pass,120,2,4,0.012,0,0,0
52,8,Run,120,2,1,0.079,0,0,0
52,8,Pass,120,4,4,0.032,0,0,0
52,8,Run,120,4,1,0.11,0,0,0
52,8,Pass,120,6,6,0.06,0,0,0
52,8,Run,120,6,2,0.108,0,0,0
52,8,Pass,120,8,6,0.079,0,0,0
52,8,Run,120,8,2,0.074,0,0,0
52,8,Pass,120,10,7,0.076,0,0,0
52,8,Run,120,10,2,0.035,0,0,0
52,8,Pass,120,12,6,0.056,0,0,0
52,8,Run,120,12,2,0.012,0,0,0
52,8,Pass,120,14,6,0.042,0,0,0
52,8,Run,120,14,2,0.003,0,0,0
52,8,Pass,120,16,6,0.036,0,0,0
52,8,Run,120,16,2,0.001,0,0,0
52,8,Pass,120,18,6,0.031,0,0,0
52,8,Run,120,18,2,0,0,0,0
52,8,Pass,120,20,4,0.021,0,0,0
52,8,Pass,118,0,4,0.005,0,0,0
52,8,Run,118,0,1,0.048,0,0,0
52,8,Pass,118,2,5,0.019,0,0,0
52,8,Run,118,2,1,0.097,0,0,0
52,8,Pass,118,4,5,0.051,0,0,0
52,8,Run,118,4,3,0.136,0,0,0
52,8,Pass,118,6,8,0.096,0,0,0
52,8,Run,118,6,3,0.134,0,0,0
52,8,Pass,118,8,8,0.127,0,0,0
52,8,Run,118,8,3,0.093,0,0,0
52,8,Pass,118,10,9,0.123,0,0,0
52,8,Run,118,10,3,0.046,0,0,0
52,8,Pass,118,12,9,0.1,0,0,0
52,8,Run,118,12,3,0.018,0,0,0
52,8,Pass,118,14,9,0.089,0,0,0
52,8,Run,118,14,2,0.006,0,0,0
52,8,Pass,118,16,7,0.09,0,0,0
52,8,Run,118,16,2,0.003,0,0,0
52,8,Pass,118,18,6,0.082,0,0,0
52,8,Run,118,18,2,0.001,0,0,0
52,8,Pass,118,20,5,0.055,0,0,0
52,8,Pass,116,0,5,0.006,0,0,0
52,8,Run,116,0,2,0.042,0,0,0
52,8,Pass,116,2,6,0.023,0,0,0
52,8,Run,116,2,3,0.085,0,0,0
52,8,Pass,116,4,9,0.06,0,0,0
52,8,Run,116,4,3,0.12,0,0,0
52,8,Pass,116,6,10,0.111,0,0,0
52,8,Run,116,6,3,0.121,0,0,0
52,8,Pass,116,8,10,0.148,0,0,0
52,8,Run,116,8,3,0.089,0,0,0
52,8,Pass,116,10,10,0.15,0,0,0
52,8,Run,116,10,3,0.052,0,0,0
52,8,Pass,116,12,10,0.138,0,0,0
52,8,Run,116,12,3,0.029,0,0,0
52,8,Pass,116,14,9,0.147,0,0,0
52,8,Run,116,14,3,0.017,0,0,0
52,8,Pass,116,16,9,0.165,0,0,0
52,8,Run,116,16,3,0.009,0,0,0
52,8,Pass,116,18,6,0.153,0,0,0
52,8,Run,116,18,2,0.004,0,0,0
52,8,Pass,116,20,8,0.104,0,0,0
52,8,Pass,114,0,6,0.007,0,0,0
52,8,Run,114,0,2,0.027,0,0,0
52,8,Pass,114,2,7,0.025,0,0,0
52,8,Run,114,2,3,0.057,0,0,0
52,8,Pass,114,4,10,0.063,0,0,0
52,8,Run,114,4,3,0.088,0,0,0
52,8,Pass,114,6,10,0.112,0,0,0
52,8,Run,114,6,3,0.101,0,0,0
52,8,Pass,114,8,10,0.147,0,0,0
52,8,Run,114,8,3,0.093,0,0,0
52,8,Pass,114,10,10,0.155,0,0,0
52,8,Run,114,10,3,0.077,0,0,0
52,8,Pass,114,12,10,0.163,0,0,0
52,8,Run,114,12,3,0.063,0,0,0
52,8,Pass,114,14,11,0.195,0,0,0
52,8,Run,114,14,3,0.048,0,0,0
52,8,Pass,114,16,11,0.226,0,0,0
52,8,Run,114,16,3,0.029,0,0,0
52,8,Pass,114,18,10,0.209,0,0,0
52,8,Pass,114,20,9,0.141,0,0,0
52,8,Pass,112,0,7,0.012,0,0,0
52,8,Run,112,0,3,0.019,0,0,0
52,8,Pass,112,2,9,0.037,0,0,0
52,8,Run,112,2,3,0.048,0,0,0
52,8,Pass,112,4,11,0.085,0,0,0
52,8,Run,112,4,3,0.094,0,0,0
52,8,Pass,112,6,11,0.14,0,0,0
52,8,Run,112,6,3,0.14,0,0,0
52,8,Pass,112,8,11,0.176,0,0,0
52,8,Run,112,8,3,0.165,0,0,0
52,8,Pass,112,10,10,0.188,0,0,0
52,8,Run,112,10,3,0.164,0,0,0
52,8,Pass,112,12,11,0.206,0,0,0
52,8,Run,112,12,3,0.143,0,0,0
52,8,Pass,112,14,12,0.24,0,0,0
52,8,Run,112,14,3,0.107,0,0,0
52,8,Pass,112,16,12,0.258,0,0,0
52,8,Run,112,16,3,0.064,0,0,0
52,8,Pass,112,18,11,0.225,0,0,0
52,8,Pass,112,20,9,0.151,0,0,0
52,8,Pass,110,0,6,0.022,0,0,0
52,8,Run,110,0,3,0.024,0,0,0
52,8,Pass,110,2,11,0.067,0,0,0
52,8,Run,110,2,4,0.077,0,0,0
52,8,Pass,110,4,11,0.147,0,0,0
52,8,Run,110,4,4,0.174,0,0,0
52,8,Pass,110,6,12,0.233,0,0,0
52,8,Run,110,6,4,0.284,0,0,0
52,8,Pass,110,8,12,0.283,0,0,0
52,8,Run,110,8,4,0.344,0,0,0
52,8,Pass,110,10,13,0.297,0,0,0
52,8,Run,110,10,4,0.328,0,0,0
52,8,Pass,110,12,14,0.311,0,0,0
52,8,Run,110,12,4,0.263,0,0,0
52,8,Pass,110,14,11,0.323,0,0,0
52,8,Run,110,14,3,0.18,0,0,0
52,8,Pass,110,16,12,0.3,0,0,0
52,8,Pass,110,18,12,0.24,0,0,0
52,8,Pass,110,20,9,0.17,0,0,0
52,8,Pass,108,0,8,0.034,0,0,0
52,8,Run,108,0,5,0.039,0,0,0
52,8,Pass,108,2,10,0.104,0,0,0
52,8,Run,108,2,5,0.129,0,0,0
52,8,Pass,108,4,12,0.227,0,0,0
52,8,Run,108,4,5,0.297,0,0,0
52,8,Pass,108,6,13,0.357,0,0,0
52,8,Run,108,6,5,0.485,0,0,0
52,8,Pass,108,8,13,0.431,0,0,0
52,8,Run,108,8,4,0.573,0,0,0
52,8,Pass,108,10,15,0.45,0,0,0
52,8,Run,108,10,4,0.511,0,0,0
52,8,Pass,108,12,15,0.458,0,0,0
52,8,Run,108,12,4,0.366,0,0,0
52,8,Pass,108,14,16,0.447,0,0,0
52,8,Pass,108,16,12,0.387,0,0,0
52,8,Pass,108,18,13,0.312,0,0,0
52,8,Run,106,0,6,0.049,0,0,0
52,8,Pass,106,2,10,0.123,0,0,0
52,8,Run,106,2,6,0.161,0,0,0
52,8,Pass,106,4,10,0.269,0,0,0
52,8,Run,106,4,6,0.37,0,0,0
52,8,Pass,106,6,11,0.424,0,0,0
52,8,Run,106,6,6,0.599,0,0,0
52,8,Pass,106,8,12,0.511,0,0,0
52,8,Run,106,8,6,0.692,0,0,0
52,8,Pass,106,10,14,0.535,0,0,0
52,8,Run,106,10,5,0.586,0,0,0
52,8,Pass,106,12,14,0.543,0,0,0
52,8,Pass,106,14,16,0.528,0,0,0
52,8,Pass,104,4,12,0.244,0,0,0
52,8,Pass,104,6,11,0.384,0,0,0
52,8,Pass,104,8,14,0.462,0,0,0
52,8,Pass,104,10,14,0.48,0,0,0
52,8,Pass,104,12,15,0.486,0,0,0
52,8,Pass,18,8,10,0.008,0,0,0
52,8,Pass,18,10,12,0.017,0,0,0
52,8,Pass,16,8,7,0.002,0,0,0
52,8,Pass,16,10,8,0.007,0,0,0
52,8,Pass,16,12,10,0.018,0,0,0
52,8,Pass,16,14,13,0.047,0,0,0
52,8,Pass,16,16,15,0.107,0,0,0
52,8,Pass,16,28,26,0.533,0,0,0
52,8,Pass,16,30,26,0.701,0,0,0
52,8,Pass,16,32,25,0.776,0,0,0
52,8,Pass,14,8,4,0.001,0,0,0
52,8,Pass,14,10,7,0.003,0,0,0
52,8,Pass,14,12,7,0.01,0,0,0
52,8,Pass,14,14,9,0.031,0,0,0
52,8,Pass,14,16,11,0.076,0,0,0
52,8,Pass,14,18,15,0.135,0,0,0
52,8,Pass,14,20,18,0.176,0,0,0
52,8,Pass,14,22,22,0.186,0,0,0
52,8,Pass,14,24,22,0.208,0,0,0
52,8,Pass,14,26,22,0.302,0,0,0
52,8,Pass,14,28,25,0.461,0,0,0
52,8,Pass,14,30,23,0.602,0,0,0
52,8,Pass,14,32,21,0.635,0,0,0
52,8,Pass,12,8,4,0,0,0,0
52,8,Pass,12,10,5,0.001,0,0,0
52,8,Pass,12,12,5,0.004,0,0,0
52,8,Pass,12,14,6,0.016,0,0,0
52,8,Pass,12,16,7,0.039,0,0,0
52,8,Pass,12,18,13,0.071,0,0,0
52,8,Pass,12,20,15,0.092,0,0,0
52,8,Pass,12,22,15,0.102,0,0,0
52,8,Pass,12,24,18,0.133,0,0,0
52,8,Pass,12,26,19,0.219,0,0,0
52,8,Pass,12,28,17,0.343,0,0,0
52,8,Pass,12,30,17,0.431,0,0,0
52,8,Pass,12,32,16,0.427,0,0,0
52,8,Pass,10,10,2,0,0,0,0
52,8,Pass,10,12,3,0.002,0,0,0
52,8,Pass,10,14,5,0.006,0,0,0
52,8,Pass,10,16,6,0.016,0,0,0
52,8,Pass,10,18,10,0.029,0,0,0
52,8,Pass,10,20,11,0.039,0,0,0
52,8,Pass,10,22,11,0.048,0,0,0
52,8,Pass,10,24,13,0.073,0,0,0
52,8,Pass,10,26,15,0.135,0,0,0
52,8,Pass,10,28,14,0.215,0,0,0
52,8,Pass,10,30,13,0.265,0,0,0
52,8,Pass,8,10,1,0,0,0,0
52,8,Pass,8,12,3,0.001,0,0,0
52,8,Pass,8,14,3,0.004,0,0,0
52,8,Pass,8,16,4,0.012,0,0,0
52,8,Pass,8,18,8,0.023,0,0,0
52,8,Pass,8,20,9,0.032,0,0,0
52,8,Pass,8,22,10,0.037,0,0,0
52,8,Pass,8,24,11,0.048,0,0,0
52,8,Pass,8,26,13,0.078,0,0,0
52,8,Pass,8,28,13,0.122,0,0,0
52,8,Pass,8,30,13,0.15,0,0,0
52,8,Pass,6,14,3,0.01,0,0,0
52,8,Pass,6,16,3,0.029,0,0,0
52,8,Pass,6,18,7,0.057,0,0,0
52,8,Pass,6,20,9,0.081,0,0,0
52,8,Pass,6,22,9,0.082,0,0,0
52,8,Pass,6,24,10,0.067,0,0,0
52,8,Pass,6,26,12,0.059,0,0,0
52,8,Pass,6,28,12,0.07,0,0,0
52,8,Pass,4,16,2,0.069,0,0,0
52,8,Pass,4,18,4,0.139,0,0,0
52,8,Pass,4,20,7,0.195,0,0,0
52,8,Pass,4,22,9,0.192,0,0,0
52,8,Pass,4,24,9,0.136,0,0,0
52,8,Pass,106,64,3,0,0,0,0
52,8,Pass,106,66,3,0,0,0,0
52,8,Pass,106,68,3,0,0,0,0
52,8,Pass,106,70,3,0,0,0,0
52,8,Pass,104,60,6,0.001,0,0,0.048
52,8,Pass,104,62,5,0.001,0,0,0.015
52,8,Pass,104,64,4,0,0,0,0
52,8,Pass,104,66,4,0,0,0,0
52,8,Pass,104,68,4,0,0,0,0
52,8,Pass,104,70,4,0,0,0,0
52,8,Pass,104,72,3,0,0,0,0
52,8,Pass,104,74,1,0,0,0,0
52,8,Pass,102,58,6,0.002,0,0,0.036
52,8,Pass,102,60,5,0.002,0,0,0.009
52,8,Pass,102,62,4,0.002,0,0,0
52,8,Pass,102,64,4,0.002,0,0,0
52,8,Pass,102,66,4,0.001,0,0,0
52,8,Pass,102,68,4,0.001,0,0,0
52,8,Pass,102,70,4,0,0,0,0
52,8,Pass,102,72,4,0,0,0,0
52,8,Pass,102,74,3,0,0,0,0
52,8,Pass,102,76,1,0,0,0,0
52,8,Pass,100,56,7,0.001,0,0,0.024
52,8,Pass,100,58,6,0.002,0,0,0.005
52,8,Pass,100,60,4,0.003,0,0,0
52,8,Pass,100,62,4,0.004,0,0,0
52,8,Pass,100,64,4,0.004,0,0,0
52,8,Pass,100,66,4,0.004,0,0,0
52,8,Pass,100,68,4,0.003,0,0,0
52,8,Pass,100,70,4,0.002,0,0,0
52,8,Pass,100,72,4,0.001,0,0,0
52,8,Pass,100,74,4,0,0,0,0
52,8,Pass,100,76,1,0,0,0,0
52,8,Pass,100,78,1,0,0,0,0
52,8,Pass,98,56,5,0.002,0,0,0
52,8,Pass,98,58,5,0.003,0,0,0
52,8,Pass,98,60,5,0.005,0,0,0
52,8,Pass,98,62,4,0.007,0,0,0
52,8,Pass,98,64,4,0.008,0,0,0
52,8,Pass,98,66,4,0.008,0,0,0
52,8,Pass,98,68,4,0.007,0,0,0
52,8,Pass,98,70,4,0.004,0,0,0
52,8,Pass,98,72,4,0.002,0,0,0
52,8,Pass,98,74,4,0.001,0,0,0
52,8,Pass,98,76,3,0,0,0,0
52,8,Pass,98,78,1,0,0,0,0
52,8,Pass,96,56,5,0.002,0,0,0
52,8,Pass,96,58,5,0.004,0,0,0
52,8,Pass,96,60,5,0.006,0,0,0
52,8,Pass,96,62,4,0.009,0,0,0
52,8,Pass,96,64,4,0.012,0,0,0
52,8,Pass,96,66,4,0.013,0,0,0
52,8,Pass,96,68,4,0.011,0,0,0
52,8,Pass,96,70,4,0.008,0,0,0
52,8,Pass,96,72,4,0.004,0,0,0
52,8,Pass,96,74,4,0.001,0,0,0
52,8,Pass,96,76,4,0,0,0,0
52,8,Pass,96,78,2,0,0,0,0
52,8,Pass,96,80,2,0,0,0,0
52,8,Pass,94,54,7,0.005,0,0,0
52,8,Pass,94,56,6,0.003,0,0,0
52,8,Pass,94,58,6,0.003,0,0,0
52,8,Pass,94,60,5,0.006,0,0,0
52,8,Pass,94,62,5,0.009,0,0,0
52,8,Pass,94,64,4,0.013,0,0,0
52,8,Pass,94,66,4,0.015,0,0,0
52,8,Pass,94,68,4,0.014,0,0,0
52,8,Pass,94,70,4,0.01,0,0,0
52,8,Pass,94,72,5,0.005,0,0,0
52,8,Pass,94,74,5,0.002,0,0,0
52,8,Pass,94,76,4,0,0,0,0
52,8,Pass,94,78,3,0,0,0,0
52,8,Pass,94,80,2,0,0,0,0
52,8,Pass,92,54,7,0.006,0,0,0
52,8,Pass,92,56,6,0.003,0,0,0
52,8,Pass,92,58,6,0.002,0,0,0
52,8,Pass,92,60,6,0.004,0,0,0
52,8,Pass,92,62,5,0.007,0,0,0
52,8,Pass,92,64,4,0.01,0,0,0
52,8,Pass,92,66,4,0.013,0,0,0
52,8,Pass,92,68,4,0.012,0,0,0
52,8,Pass,92,70,5,0.009,0,0,0
52,8,Pass,92,72,5,0.004,0,0,0
52,8,Pass,92,74,4,0.001,0,0,0
52,8,Pass,92,76,3,0,0,0,0
52,8,Pass,92,78,3,0,0,0,0
52,8,Pass,92,80,2,0,0,0,0
52,8,Pass,90,56,8,0.003,0,0,0
52,8,Pass,90,58,8,0.001,0,0,0
52,8,Pass,90,60,7,0.002,0,0,0
52,8,Pass,90,62,7,0.004,0,0,0
52,8,Pass,90,64,5,0.006,0,0,0
52,8,Pass,90,66,4,0.008,0,0,0
52,8,Pass,90,68,4,0.008,0,0,0
52,8,Pass,90,70,5,0.005,0,0,0
52,8,Pass,90,72,5,0.003,0,0,0
52,8,Pass,90,74,4,0.001,0,0,0
52,8,Pass,90,76,4,0.001,0,0,0
52,8,Pass,90,78,4,0.001,0,0,0
52,8,Pass,88,56,8,0.003,0,0,0
52,8,Pass,88,58,8,0.001,0,0,0
52,8,Pass,88,60,9,0.001,0,0,0
52,8,Pass,88,62,9,0.001,0,0,0
52,8,Pass,88,64,6,0.003,0,0,0
52,8,Pass,88,66,6,0.003,0,0,0
52,8,Pass,88,68,7,0.003,0,0,0
52,8,Pass,88,70,5,0.002,0,0,0
52,8,Pass,88,72,5,0.001,0,0,0
52,8,Pass,88,74,5,0.001,0,0,0
52,8,Pass,88,76,4,0.002,0,0,0
52,8,Pass,88,78,3,0.002,0,0,0
52,8,Pass,86,58,9,0.001,0,0,0
52,8,Pass,86,60,9,0,0,0,0
52,8,Pass,86,62,8,0,0,0,0
52,8,Pass,86,64,7,0.001,0,0,0
52,8,Pass,86,66,6,0.001,0,0,0
52,8,Pass,86,68,8,0.001,0,0,0
52,8,Pass,86,70,7,0.001,0,0,0
52,8,Pass,86,72,6,0.001,0,0,0
52,8,Pass,86,74,4,0.001,0,0,0
52,8,Pass,86,76,4,0.003,0,0,0
52,8,Pass,86,78,3,0.005,0,0,0
52,8,Pass,84,58,9,0.001,0,0,0
52,8,Pass,84,60,9,0,0,0,0
52,8,Pass,84,62,8,0,0,0,0
52,8,Pass,84,64,7,0,0,0,0
52,8,Pass,84,66,5,0,0,0,0
52,8,Pass,84,68,7,0,0,0,0
52,8,Pass,84,70,7,0,0,0,0
52,8,Pass,84,72,6,0.001,0,0,0
52,8,Pass,84,74,6,0.002,0,0,0
52,8,Pass,84,76,4,0.004,0,0,0
52,8,Pass,82,62,6,0.001,0,0,0
52,8,Pass,82,64,5,0.001,0,0,0
52,8,Pass,82,66,7,0.001,0,0,0
52,8,Pass,82,68,7,0.001,0,0,0
52,8,Pass,82,70,7,0.001,0,0,0
52,8,Pass,82,72,7,0.002,0,0,0
52,8,Pass,118,22,3,0.026,0,0,0
52,8,Pass,116,22,7,0.05,0,0,0
52,8,Pass,116,24,4,0.017,0,0,0
52,8,Pass,114,22,7,0.068,0,0,0
52,8,Pass,114,24,7,0.024,0,0,0
52,8,Pass,114,26,6,0.006,0,0,0
52,8,Pass,112,22,8,0.078,0,0,0
52,8,Pass,112,24,8,0.033,0,0,0
52,8,Pass,112,26,6,0.013,0,0,0
52,8,Pass,110,22,9,0.113,0,0,0
52,8,Pass,110,24,9,0.069,0,0,0
52,8,Pass,110,26,9,0.038,0,0,0
52,8,Pass,108,26,9,0.103,0,0,0
52,8,Pass,104,2,11,0.112,0,0,0
52,8,Pass,102,4,11,0.179,0,0,0
52,8,Pass,102,6,13,0.28,0,0,0
52,8,Pass,102,8,15,0.333,0,0,0
52,8,Pass,102,10,16,0.337,0,0,0
52,8,Pass,100,4,14,0.122,0,0,0
52,8,Pass,100,6,16,0.19,0,0,0
52,8,Pass,100,8,18,0.225,0,0,0
52,8,Pass,98,6,17,0.152,0,0,0
52,8,Pass,98,8,17,0.184,0,0,0
52,8,Pass,50,66,10,0.026,0,0,0
52,8,Pass,48,68,7,0.023,0,0,0
52,8,Pass,46,68,7,0.044,0,0,0
52,8,Pass,46,70,2,0.011,0,0,0
52,8,Pass,44,70,2,0.014,0,0,0
52,8,Pass,42,70,2,0.013,0,0,0
52,8,Pass,40,70,2,0.008,0,0,0
52,8,Pass,38,70,2,0.004,0,0,0
52,8,Pass,36,70,2,0.001,0,0,0
52,8,Pass,34,68,5,0.002,0,0,0
52,8,Pass,34,70,2,0,0,0,0
52,8,Pass,32,66,6,0.001,0,0,0
52,8,Pass,32,68,2,0,0,0,0
52,8,Pass,30,64,7,0.001,0,0,0
52,8,Pass,30,66,5,0,0,0,0
52,8,Pass,28,60,9,0.001,0,0,0
52,8,Pass,28,62,7,0,0,0,0
52,8,Pass,28,64,5,0,0,0,0
52,8,Pass,120,22,2,0.01,0,0,0
52,8,Pass,120,24,1,0.003,0,0,0
52,8,Pass,120,26,1,0.001,0,0,0
52,8,Pass,120,28,1,0,0,0,0
52,8,Pass,118,24,1,0.009,0,0,0
52,8,Pass,118,26,1,0.002,0,0,0
52,8,Pass,118,28,1,0,0,0,0
52,8,Pass,116,26,2,0.004,0,0,0
52,8,Pass,116,28,3,0.001,0,0,0
52,8,Pass,116,30,3,0,0,0,0
52,8,Pass,114,28,5,0.002,0,0,0
52,8,Pass,114,30,3,0.001,0,0,0
52,8,Pass,112,28,5,0.006,0,0,0
52,8,Pass,112,30,5,0.004,0,0,0
52,8,Pass,110,28,5,0.021,0,0,0
52,8,Pass,108,28,6,0.059,0,0,0
52,8,Pass,70,58,9,0.005,1,0,0.017
52,8,Pass,70,60,8,0.004,1,0,0.007
52,8,Pass,70,62,8,0.008,0,0,0.005
52,8,Pass,70,64,7,0.026,0,0,0.004
52,8,Pass,68,54,13,0.059,1,0,0.047
52,8,Pass,68,56,13,0.034,1,0,0.023
52,8,Pass,68,58,10,0.016,1,0,0.01
52,8,Pass,68,60,10,0.009,1,0,0.005
52,8,Pass,68,62,9,0.016,0,0,0.006
52,8,Pass,68,64,9,0.049,0,0,0.004
52,8,Pass,68,66,8,0.132,0,0,0.003
52,8,Pass,68,68,9,0.289,0,0,0.003
52,8,Pass,66,52,18,0.174,1,0,0.056
52,8,Pass,66,54,17,0.14,1,0,0.028
52,8,Pass,66,56,16,0.089,1,0,0.012
52,8,Pass,66,58,11,0.043,1,0,0.005
52,8,Pass,66,60,11,0.02,1,0,0.003
52,8,Pass,66,62,7,0.024,0,0,0.005
52,8,Pass,66,64,9,0.067,0,0,0.004
52,8,Pass,66,66,9,0.177,0,0,0.003
52,8,Pass,66,68,8,0.377,0,0,0.003
52,8,Pass,66,70,8,0.62,0,0,0.004
52,8,Pass,64,50,24,0.259,1,0.001,0.064
52,8,Pass,64,52,23,0.283,1,0,0.033
52,8,Pass,64,54,19,0.252,1,0,0.015
52,8,Pass,64,56,16,0.17,1,0,0.006
52,8,Pass,64,58,11,0.084,1,0,0.003
52,8,Pass,64,60,11,0.034,1,0,0.002
52,8,Pass,64,62,8,0.027,0,0,0.004
52,8,Pass,64,64,7,0.065,0,0,0.004
52,8,Pass,64,66,9,0.169,0,0,0.003
52,8,Pass,64,68,8,0.354,0,0,0.002
52,8,Pass,64,70,8,0.571,0,0,0.003
52,8,Pass,64,72,6,0.699,0,0,0.007
52,8,Pass,62,54,23,0.341,2,0,0.008
52,8,Pass,62,56,22,0.238,2,0,0.003
52,8,Pass,62,58,18,0.119,2,0,0.001
52,8,Pass,62,60,13,0.046,1,0,0.001
52,8,Pass,62,62,8,0.024,0,0,0.003
52,8,Pass,62,64,8,0.045,0,0,0.004
52,8,Pass,62,66,8,0.113,0,0,0.003
52,8,Pass,62,68,7,0.236,0,0,0.002
52,8,Pass,62,70,7,0.377,0,0,0.004
