x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,28,Pass,52,30,38,0.451,1,0,0
14,28,Pass,52,32,35,0.534,1,0,0
14,28,Pass,52,34,38,0.525,0,0,0
14,28,Pass,52,36,37,0.416,0,0,0
14,28,Pass,50,26,53,0.333,1,0,0
14,28,Pass,50,28,49,0.415,1,0,0
14,28,Pass,50,30,43,0.517,1,0,0
14,28,Pass,50,32,34,0.56,1,0,0
14,28,Pass,50,34,38,0.497,1,0,0
14,28,Pass,50,36,39,0.355,1,0,0
14,28,Pass,50,38,35,0.216,0,0,0
14,28,Pass,48,26,63,0.505,1,0,0
14,28,Pass,48,28,60,0.595,1,0,0
14,28,Pass,48,30,59,0.656,1,0,0
14,28,Pass,48,32,55,0.617,1,0,0
14,28,Pass,48,34,55,0.474,1,0,0
14,28,Pass,48,36,47,0.3,1,0,0
14,28,Pass,48,38,41,0.183,1,0,0
14,28,Pass,48,40,38,0.157,0,0,0
14,28,Pass,48,42,30,0.196,0,0,0
14,28,Pass,46,28,77,0.895,1,0,0.002
14,28,Pass,46,30,77,0.859,1,0,0.002
14,28,Pass,46,32,68,0.705,1,0,0.002
14,28,Pass,46,34,64,0.481,1,0,0.002
14,28,Pass,46,36,58,0.291,1,0,0.001
14,28,Pass,46,38,51,0.214,1,0,0
14,28,Pass,46,40,44,0.27,0,0,0
14,28,Pass,46,42,38,0.404,0,0,0
14,28,Pass,44,28,90,1.301,1,0,0.006
14,28,Pass,44,30,88,1.101,1,0,0.008
14,28,Pass,44,32,86,0.817,1,0,0.009
14,28,Pass,44,34,81,0.531,1,0,0.008
14,28,Pass,44,36,68,0.336,1,0,0.005
14,28,Pass,44,38,64,0.296,1,0,0.002
14,28,Pass,44,40,56,0.43,1,0,0
14,28,Pass,34,70,34,0.685,0,0,0
14,28,Pass,34,72,28,0.7,0,0,0
14,28,Pass,34,74,23,0.581,0,0,0
14,28,Pass,32,70,32,0.8,0,0,0
14,28,Pass,32,72,29,0.756,0,0,0
14,28,Pass,32,74,22,0.615,0,0,0
14,28,Pass,30,70,35,0.87,1,0,0
14,28,Pass,30,72,27,0.744,0,0,0
14,28,Pass,30,74,23,0.582,0,0,0
14,28,Pass,28,70,35,0.883,1,0,0
14,28,Pass,28,72,27,0.663,0,0,0
14,28,Pass,28,74,24,0.474,0,0,0
14,28,Pass,26,68,45,1.046,1,0,0
14,28,Pass,26,70,35,0.819,1,0,0
14,28,Pass,26,72,25,0.541,0,0,0
14,28,Pass,26,74,23,0.334,0,0,0
14,28,Pass,24,68,45,0.858,1,0,0
14,28,Pass,24,70,35,0.645,1,0,0
14,28,Pass,24,72,27,0.393,0,0,0
14,28,Pass,24,74,23,0.208,0,0,0
14,28,Pass,22,68,44,0.538,1,0,0
14,28,Pass,22,70,31,0.4,1,0,0
14,28,Pass,22,72,25,0.235,0,0,0
14,28,Pass,20,68,41,0.257,1,0,0
14,28,Pass,20,70,35,0.187,0,0,0
14,28,Pass,20,72,22,0.108,0,0,0
14,28,Pass,18,68,35,0.102,1,0,0
14,28,Pass,18,70,28,0.068,0,0,0
14,28,Pass,16,68,31,0.045,0,0,0
14,28,Pass,16,70,22,0.022,0,0,0
14,28,Pass,14,66,33,0.097,0,0,0
14,28,Pass,14,68,25,0.031,0,0,0
14,28,Pass,14,70,21,0.01,0,0,0
14,28,Pass,12,14,102,1.507,1,0,0.001
14,28,Pass,12,16,110,1.939,1,0,0
14,28,Pass,12,66,27,0.09,0,0,0
14,28,Pass,12,68,22,0.027,0,0,0
14,28,Pass,12,70,16,0.006,0,0,0
14,28,Pass,10,14,92,1.166,1,0,0
14,28,Pass,10,62,38,0.339,0,0,0
14,28,Pass,10,64,34,0.176,0,0,0
14,28,Pass,10,66,25,0.07,0,0,0
14,28,Pass,10,68,21,0.021,0,0,0
14,28,Pass,10,70,11,0.005,0,0,0
14,28,Pass,8,58,43,0.601,0,0,0
14,28,Pass,8,60,38,0.415,0,0,0
14,28,Pass,8,62,34,0.236,0,0,0
14,28,Pass,8,64,32,0.112,0,0,0
14,28,Pass,8,66,27,0.043,0,0,0
14,28,Pass,8,68,15,0.014,0,0,0
14,28,Pass,8,70,8,0.005,0,0,0
14,28,Pass,6,52,53,0.499,0,0,0
14,28,Pass,6,54,48,0.629,0,0,0
14,28,Pass,6,56,45,0.671,0,0,0
14,28,Pass,6,58,38,0.544,0,0,0
14,28,Pass,6,60,34,0.333,0,0,0
14,28,Pass,6,62,29,0.159,0,0,0
14,28,Pass,6,64,25,0.064,0,0,0
14,28,Pass,6,66,20,0.025,0,0,0
14,28,Pass,6,68,11,0.011,0,0,0
14,28,Pass,4,50,55,0.285,0,0,0
14,28,Pass,4,52,42,0.379,0,0,0
14,28,Pass,4,54,34,0.5,0,0,0
14,28,Pass,4,56,35,0.535,0,0,0
14,28,Pass,4,58,30,0.423,0,0,0
14,28,Pass,4,60,26,0.243,0,0,0
14,28,Pass,4,62,24,0.104,0,0,0
14,28,Pass,4,64,19,0.037,0,0,0
14,28,Pass,4,66,15,0.016,0,0,0
14,28,Pass,4,68,12,0.01,0,0,0
14,28,Pass,2,52,30,0.28,0,0,0
14,28,Pass,2,54,28,0.348,0,0,0
14,28,Pass,2,56,27,0.361,0,0,0
14,28,Pass,2,58,23,0.281,0,0,0
14,28,Pass,2,60,23,0.159,0,0,0
14,28,Pass,2,62,21,0.066,0,0,0
14,28,Pass,2,64,17,0.023,0,0,0
14,28,Pass,102,72,3,0.006,0,0,0
14,28,Pass,102,74,3,0.016,0,0,0
14,28,Pass,102,76,3,0.027,0,0,0
14,28,Pass,102,78,3,0.033,0,0,0
14,28,Pass,102,80,3,0.028,0,0,0
14,28,Pass,100,68,3,0,0,0,0
14,28,Pass,100,70,4,0.001,0,0,0
14,28,Pass,100,72,3,0.003,0,0,0
14,28,Pass,100,74,3,0.008,0,0,0
14,28,Pass,100,76,3,0.013,0,0,0
14,28,Pass,100,78,3,0.016,0,0,0
14,28,Pass,100,80,3,0.013,0,0,0
14,28,Pass,98,66,4,0,0,0,0
14,28,Pass,98,68,3,0,0,0,0
14,28,Pass,98,70,3,0,0,0,0
14,28,Pass,98,72,4,0.001,0,0,0
14,28,Pass,98,74,3,0.003,0,0,0
14,28,Pass,98,76,3,0.004,0,0,0
14,28,Pass,98,78,3,0.005,0,0,0
14,28,Pass,98,80,3,0.005,0,0,0
14,28,Pass,96,66,4,0.001,0,0,0
14,28,Pass,96,68,4,0,0,0,0
14,28,Pass,96,70,3,0,0,0,0
14,28,Pass,96,72,3,0,0,0,0
14,28,Pass,96,74,3,0.001,0,0,0
14,28,Pass,96,76,3,0.001,0,0,0
14,28,Pass,96,78,3,0.001,0,0,0
14,28,Pass,96,80,3,0.001,0,0,0
14,28,Pass,94,64,6,0.003,0,0,0
14,28,Pass,94,66,4,0.001,0,0,0
14,28,Pass,94,68,4,0,0,0,0
14,28,Pass,94,70,3,0,0,0,0
14,28,Pass,94,72,3,0,0,0,0
14,28,Pass,94,74,3,0.001,0,0,0
14,28,Pass,94,76,2,0.001,0,0,0
14,28,Pass,94,78,2,0.001,0,0,0
14,28,Pass,94,80,3,0.001,0,0,0
14,28,Pass,92,64,6,0.005,0,0,0
14,28,Pass,92,66,5,0.002,0,0,0
14,28,Pass,92,68,4,0.001,0,0,0
14,28,Pass,92,70,4,0,0,0,0
14,28,Pass,92,72,2,0.001,0,0,0
14,28,Pass,92,74,2,0.001,0,0,0
14,28,Pass,92,76,2,0.001,0,0,0
14,28,Pass,92,78,2,0.001,0,0,0
14,28,Pass,92,80,2,0.001,0,0,0
14,28,Pass,90,64,7,0.006,0,0,0
14,28,Pass,90,66,5,0.002,0,0,0
14,28,Pass,90,68,5,0.001,0,0,0
14,28,Pass,90,70,4,0,0,0,0
14,28,Pass,90,72,2,0.001,0,0,0
14,28,Pass,90,74,2,0.002,0,0,0
14,28,Pass,90,76,1,0.002,0,0,0
14,28,Pass,90,78,1,0.002,0,0,0
14,28,Pass,90,80,1,0.001,0,0,0
14,28,Pass,88,64,8,0.007,0,0,0
14,28,Pass,88,66,7,0.003,0,0,0
14,28,Pass,88,68,7,0.001,0,0,0
14,28,Pass,88,70,5,0,0,0,0
14,28,Pass,88,72,2,0.001,0,0,0
14,28,Pass,88,74,1,0.001,0,0,0
14,28,Pass,88,76,1,0.002,0,0,0
14,28,Pass,88,78,1,0.001,0,0,0
14,28,Pass,88,80,1,0.001,0,0,0
14,28,Pass,86,64,10,0.009,0,0,0
14,28,Pass,86,66,9,0.004,0,0,0
14,28,Pass,86,68,7,0.002,0,0,0
14,28,Pass,86,70,8,0.001,0,0,0
14,28,Pass,86,72,5,0.001,0,0,0
14,28,Pass,86,74,3,0.001,0,0,0
14,28,Pass,86,76,2,0.001,0,0,0
14,28,Pass,86,78,2,0.001,0,0,0
14,28,Pass,86,80,2,0.001,0,0,0
14,28,Pass,84,66,11,0.011,0,0,0
14,28,Pass,84,68,8,0.006,0,0,0
14,28,Pass,84,70,7,0.003,0,0,0
14,28,Pass,84,72,5,0.001,0,0,0
14,28,Pass,84,74,4,0.001,0,0,0
14,28,Pass,84,76,3,0.001,0,0,0
14,28,Pass,84,78,3,0.001,0,0,0
14,28,Pass,84,80,2,0,0,0,0
14,28,Pass,82,66,16,0.036,0,0,0
14,28,Pass,82,68,14,0.022,0,0,0
14,28,Pass,82,70,9,0.01,0,0,0
14,28,Pass,82,72,6,0.005,0,0,0
14,28,Pass,82,74,7,0.004,0,0,0
14,28,Pass,82,76,5,0.003,0,0,0
14,28,Pass,82,78,5,0.002,0,0,0
14,28,Pass,82,80,3,0.001,0,0,0
14,28,Pass,80,68,16,0.061,0,0,0
14,28,Pass,80,70,13,0.032,0,0,0
14,28,Pass,80,72,7,0.019,0,0,0
14,28,Pass,80,74,8,0.015,0,0,0
14,28,Pass,80,76,8,0.013,0,0,0
14,28,Pass,80,78,6,0.01,0,0,0
14,28,Pass,80,80,6,0.006,0,0,0
14,28,Pass,78,70,15,0.083,0,0,0
14,28,Pass,78,72,12,0.06,0,0,0
14,28,Pass,78,74,9,0.051,0,0,0
14,28,Pass,78,76,8,0.045,0,0,0
14,28,Pass,78,78,7,0.036,0,0,0
14,28,Pass,78,80,6,0.025,0,0,0
14,28,Pass,46,58,16,0.26,0,0,0
14,28,Pass,46,60,16,0.514,0,0,0
14,28,Pass,10,12,87,0.764,1,0,0
14,28,Pass,8,10,66,0.443,0,0,0
14,28,Pass,8,12,76,0.599,1,0,0
14,28,Pass,6,10,55,0.386,0,0,0
14,28,Pass,4,46,65,0.288,0,0,0
14,28,Pass,4,48,60,0.253,0,0,0
14,28,Pass,2,46,54,0.214,0,0,0
14,28,Pass,2,48,48,0.195,0,0,0
14,28,Pass,0,44,50,0.232,0,0,0
14,28,Run,30,38,3,0.021,0,0,0
14,28,Run,30,40,4,0.044,0,0,0
14,28,Run,30,42,4,0.096,0,0,0
14,28,Run,30,44,5,0.19,0,0,0
14,28,Run,30,46,5,0.286,0,0,0
14,28,Run,28,34,3,0.001,0,0,0
14,28,Run,28,36,3,0.002,0,0,0
14,28,Run,28,38,3,0.006,0,0,0
14,28,Run,28,40,4,0.014,0,0,0
14,28,Run,28,42,5,0.036,0,0,0
14,28,Run,28,44,5,0.075,0,0,0
14,28,Run,28,46,5,0.114,0,0,0
14,28,Run,28,48,5,0.123,0,0,0
14,28,Run,28,50,4,0.093,0,0,0
14,28,Run,26,32,2,0,0,0,0
14,28,Run,26,34,2,0,0,0,0
14,28,Run,26,36,2,0.001,0,0,0
14,28,Run,26,38,4,0.002,0,0,0
14,28,Run,26,40,4,0.005,0,0,0.001
14,28,Run,26,42,4,0.012,0,0,0.001
14,28,Run,26,44,5,0.023,0,0,0.002
14,28,Run,26,46,4,0.033,0,0,0.002
14,28,Run,26,48,4,0.035,0,0,0.002
14,28,Run,26,50,4,0.026,0,0,0.003
14,28,Run,26,52,4,0.014,0,0,0.004
14,28,Run,24,32,1,0,0,0,0
14,28,Run,24,34,1,0,0,0,0
14,28,Run,24,36,1,0.002,0,0,0
14,28,Run,24,38,2,0.004,0,0,0.001
14,28,Run,24,40,3,0.007,0,0,0.002
14,28,Run,24,42,3,0.01,0,0,0.005
14,28,Run,24,44,3,0.011,0,0,0.011
14,28,Run,24,46,3,0.011,0,0,0.02
14,28,Run,24,48,3,0.01,0,0,0.03
14,28,Run,24,50,3,0.007,0,0,0.039
14,28,Run,24,52,3,0.004,0,0,0.047
14,28,Run,22,30,1,0,0,0,0
14,28,Run,22,32,1,0,0,0,0
14,28,Run,22,34,1,0.001,0,0,0
14,28,Run,22,36,2,0.004,0,0,0
14,28,Run,22,38,2,0.01,0,0,0.001
14,28,Run,22,40,2,0.017,0,0,0.002
14,28,Run,22,42,3,0.022,0,0,0.005
14,28,Run,22,44,3,0.019,0,0,0.016
14,28,Run,22,46,3,0.014,0,0,0.041
14,28,Run,22,48,3,0.009,0,0,0.083
14,28,Run,22,50,3,0.005,0,0,0.124
14,28,Run,22,52,3,0.003,0,0,0.149
14,28,Run,22,54,2,0.001,0,0,0.182
14,28,Run,20,30,1,0,0,0,0
14,28,Run,20,32,1,0,0,0,0
14,28,Run,20,34,1,0.002,0,0,0
14,28,Run,20,36,2,0.007,0,0,0
14,28,Run,20,38,2,0.018,0,0,0.001
14,28,Run,20,40,2,0.031,0,0,0.002
14,28,Run,20,42,2,0.038,0,0,0.005
14,28,Run,20,44,2,0.034,0,0,0.015
14,28,Run,20,46,2,0.023,0,0,0.042
14,28,Run,20,48,2,0.014,0,0,0.09
14,28,Run,20,50,2,0.008,0,0,0.14
14,28,Run,20,52,2,0.004,0,0,0.17
14,28,Run,20,54,2,0.002,0,0,0.182
14,28,Run,18,30,1,0,0,0,0
14,28,Run,18,32,1,0.001,0,0,0
14,28,Run,18,34,1,0.003,0,0,0
14,28,Run,18,36,2,0.009,0,0,0
14,28,Run,18,38,2,0.023,0,0,0
14,28,Run,18,40,2,0.039,0,0,0.002
14,28,Run,18,42,2,0.048,0,0,0.005
14,28,Run,18,44,2,0.042,0,0,0.015
14,28,Run,18,46,2,0.029,0,0,0.04
14,28,Run,18,48,2,0.017,0,0,0.088
14,28,Run,18,50,3,0.01,0,0,0.139
14,28,Run,18,52,3,0.005,0,0,0.169
14,28,Run,18,54,3,0.002,0,0,0.181
14,28,Run,16,30,1,0,0,0,0
14,28,Run,16,32,1,0,0,0,0
14,28,Run,16,34,1,0.002,0,0,0
14,28,Run,16,36,2,0.008,0,0,0
14,28,Run,16,38,2,0.02,0,0,0
14,28,Run,16,40,2,0.034,0,0,0.001
14,28,Run,16,42,2,0.042,0,0,0.005
14,28,Run,16,44,2,0.037,0,0,0.014
14,28,Run,16,46,2,0.025,0,0,0.039
14,28,Run,16,48,3,0.015,0,0,0.086
14,28,Run,16,50,3,0.008,0,0,0.137
14,28,Run,16,52,3,0.004,0,0,0.167
14,28,Run,16,54,3,0.002,0,0,0.177
14,28,Run,14,30,1,0,0,0,0
14,28,Run,14,32,1,0,0,0,0
14,28,Run,14,34,1,0.001,0,0,0
14,28,Run,14,36,2,0.005,0,0,0
14,28,Run,14,38,2,0.012,0,0,0
14,28,Run,14,40,2,0.021,0,0,0.001
14,28,Run,14,42,2,0.025,0,0,0.004
14,28,Run,14,44,2,0.022,0,0,0.014
14,28,Run,14,46,3,0.015,0,0,0.038
14,28,Run,14,48,3,0.009,0,0,0.084
14,28,Run,14,50,3,0.005,0,0,0.134
14,28,Run,14,52,3,0.003,0,0,0.159
14,28,Run,14,54,3,0.001,0,0,0.15
14,28,Run,12,30,1,0,0,0,0
14,28,Run,12,32,1,0,0,0,0
14,28,Run,12,34,1,0.001,0,0,0
14,28,Run,12,36,1,0.002,0,0,0
14,28,Run,12,38,2,0.005,0,0,0
14,28,Run,12,40,2,0.009,0,0,0.001
14,28,Run,12,42,2,0.011,0,0,0.004
14,28,Run,12,44,3,0.009,0,0,0.013
14,28,Run,12,46,3,0.006,0,0,0.036
14,28,Run,12,48,3,0.004,0,0,0.081
14,28,Run,12,50,3,0.002,0,0,0.121
14,28,Run,12,52,3,0.002,0,0,0.114
14,28,Run,12,54,3,0.001,0,0,0.066
14,28,Run,10,32,1,0,0,0,0
14,28,Run,10,34,1,0,0,0,0
14,28,Run,10,36,1,0.001,0,0,0
14,28,Run,10,38,2,0.002,0,0,0
14,28,Run,10,40,2,0.003,0,0,0.001
14,28,Run,10,42,2,0.003,0,0,0.004
14,28,Run,10,44,3,0.003,0,0,0.013
14,28,Run,10,46,3,0.002,0,0,0.035
14,28,Run,10,48,3,0.001,0,0,0.069
14,28,Run,10,50,3,0.001,0,0,0.07
14,28,Run,10,52,3,0.001,0,0,0.034
14,28,Run,8,34,1,0,0,0,0
14,28,Run,8,36,1,0,0,0,0
14,28,Run,8,38,1,0,0,0,0
14,28,Run,8,40,2,0.001,0,0,0.001
14,28,Run,8,42,2,0.001,0,0,0.004
14,28,Run,8,44,3,0.001,0,0,0.012
14,28,Run,8,46,3,0,0,0,0.029
14,28,Run,8,48,3,0,0,0,0.034
14,28,Run,8,50,3,0.001,0,0,0.015
14,28,Run,6,36,1,0,0,0,0
14,28,Run,6,38,1,0,0,0,0
14,28,Run,6,40,1,0,0,0,0
14,28,Run,6,42,1,0,0,0,0
14,28,Run,6,44,3,0,0,0,0.01
14,28,Run,6,46,3,0,0,0,0.014
14,28,Run,6,48,3,0,0,0,0.007
14,28,Pass,54,4,43,0.625,0,0,0
14,28,Pass,52,6,48,1.213,0,0,0
14,28,Pass,96,24,14,0.235,0,0,0
14,28,Pass,96,26,13,0.159,0,0,0
14,28,Pass,96,28,12,0.12,0,0,0
14,28,Pass,96,30,14,0.084,0,0,0
14,28,Pass,96,32,16,0.047,0,0,0
14,28,Pass,94,20,20,0.643,0,0,0
14,28,Pass,94,22,19,0.552,0,0,0
14,28,Pass,94,24,15,0.419,0,0,0
14,28,Pass,94,26,15,0.328,0,0,0
14,28,Pass,94,28,14,0.26,0,0,0
14,28,Pass,94,30,17,0.18,0,0,0
14,28,Pass,94,32,19,0.1,0,0,0
14,28,Pass,94,34,18,0.047,0,0,0
14,28,Pass,94,36,17,0.026,0,0,0
14,28,Pass,92,18,23,0.581,0,0,0
14,28,Pass,92,20,20,0.69,0,0,0
14,28,Pass,92,22,21,0.679,0,0,0
14,28,Pass,92,24,20,0.618,0,0,0
14,28,Pass,92,26,22,0.544,0,0,0
14,28,Pass,92,28,22,0.433,0,0,0
14,28,Pass,92,30,20,0.289,0,0,0
14,28,Pass,92,32,22,0.162,0,0,0
14,28,Pass,92,34,23,0.095,0,0,0
14,28,Pass,92,36,22,0.077,0,0,0
14,28,Pass,92,38,20,0.069,0,0,0
14,28,Pass,90,18,29,0.439,0,0,0
14,28,Pass,90,20,27,0.596,0,0,0
14,28,Pass,90,22,28,0.715,0,0,0
14,28,Pass,90,24,31,0.778,0,0,0
14,28,Pass,90,26,30,0.735,0,0,0
14,28,Pass,90,28,31,0.571,0,0,0
14,28,Pass,90,30,32,0.364,0,0,0
14,28,Pass,90,32,31,0.221,0,0,0
14,28,Pass,90,34,26,0.182,0,0,0
14,28,Pass,90,36,28,0.204,0,0,0
14,28,Pass,90,38,25,0.206,0,0,0
14,28,Pass,88,16,30,0.155,0,0,0
14,28,Pass,88,18,33,0.282,0,0,0
14,28,Pass,88,20,35,0.464,0,0,0
14,28,Pass,88,22,36,0.68,0,0,0
14,28,Pass,88,24,34,0.837,0,0,0
14,28,Pass,88,26,39,0.814,0,0,0
14,28,Pass,88,28,39,0.612,0,0,0
14,28,Pass,88,30,43,0.382,0,0,0
14,28,Pass,88,32,40,0.274,0,0,0
14,28,Pass,88,34,37,0.32,0,0,0
14,28,Pass,88,36,34,0.423,0,0,0
14,28,Pass,88,38,29,0.448,0,0,0
14,28,Pass,88,40,25,0.352,0,0,0
14,28,Pass,86,16,34,0.12,0,0,0
14,28,Pass,86,18,37,0.203,0,0,0
14,28,Pass,86,20,40,0.361,0,0,0
14,28,Pass,86,22,40,0.584,0,0,0
14,28,Pass,86,24,41,0.755,0,0,0
14,28,Pass,86,26,46,0.738,0,0,0
14,28,Pass,86,28,46,0.548,0,0,0
14,28,Pass,86,30,49,0.36,0,0,0
14,28,Pass,86,32,46,0.328,0,0,0
14,28,Pass,86,34,44,0.472,0,0,0
14,28,Pass,86,36,41,0.658,0,0,0
14,28,Pass,86,38,34,0.708,0,0,0
14,28,Pass,86,40,31,0.571,0,0,0
14,28,Pass,84,16,41,0.192,0,0,0
14,28,Pass,84,18,44,0.223,0,0,0
14,28,Pass,84,20,46,0.311,0,0,0
14,28,Pass,84,22,48,0.461,0,0,0
14,28,Pass,84,24,48,0.585,0,0,0
14,28,Pass,84,26,49,0.578,0,0,0
14,28,Pass,84,28,50,0.454,0,0,0
14,28,Pass,84,30,50,0.356,0,0,0
14,28,Pass,84,32,50,0.404,0,0,0
14,28,Pass,84,34,48,0.594,0,0,0
14,28,Pass,84,36,45,0.796,0,0,0
14,28,Pass,84,38,37,0.845,0,0,0
14,28,Pass,84,40,31,0.7,0,0,0
14,28,Pass,82,16,50,0.367,0,0,0
14,28,Pass,82,18,49,0.328,0,0,0
14,28,Pass,82,20,52,0.328,0,0,0
14,28,Pass,82,22,53,0.392,0,0,0
14,28,Pass,82,24,55,0.471,0,0,0
14,28,Pass,82,26,56,0.491,0,0,0
14,28,Pass,82,28,57,0.458,0,0,0
14,28,Pass,82,30,58,0.463,0,0,0
14,28,Pass,82,32,53,0.567,0,0,0
14,28,Pass,82,34,50,0.724,0,0,0
14,28,Pass,82,36,46,0.836,0,0,0
14,28,Pass,82,38,39,0.826,0,0,0
14,28,Pass,82,40,32,0.693,0,0,0
14,28,Pass,80,16,53,0.57,0,0,0
14,28,Pass,80,18,59,0.462,0,0,0
14,28,Pass,80,20,55,0.403,0,0,0
14,28,Pass,80,22,56,0.438,0,0,0
14,28,Pass,80,24,57,0.53,0,0,0
14,28,Pass,80,26,59,0.599,0,0,0
14,28,Pass,80,28,58,0.639,0,0,0
14,28,Pass,80,30,59,0.721,0,0,0
14,28,Pass,80,32,58,0.852,0,0,0
14,28,Pass,80,34,52,0.927,0,0,0
14,28,Pass,80,36,44,0.877,0,0,0
14,28,Pass,80,38,41,0.748,0,0,0
14,28,Pass,80,40,34,0.604,0,0,0
14,28,Pass,78,16,58,0.669,0,0,0
14,28,Pass,78,18,62,0.53,0,0,0
14,28,Pass,78,20,64,0.485,0,0,0
14,28,Pass,78,22,63,0.582,0,0,0
14,28,Pass,78,24,65,0.751,0,0,0.001
14,28,Pass,78,26,67,0.87,0,0,0.001
14,28,Pass,78,28,66,0.921,0,0,0.001
14,28,Pass,78,30,66,1.004,0,0,0.001
14,28,Pass,78,32,64,1.118,0,0,0
14,28,Pass,78,34,57,1.109,0,0,0
14,28,Pass,78,36,49,0.913,0,0,0
14,28,Pass,78,38,44,0.666,0,0,0
14,28,Pass,78,40,36,0.491,0,0,0
14,28,Pass,76,18,64,0.489,0,0,0
14,28,Pass,76,20,66,0.525,0,0,0.001
14,28,Pass,76,22,66,0.738,0,0,0.002
14,28,Pass,76,24,70,1.006,0,0,0.003
14,28,Pass,76,26,73,1.143,0,0,0.004
14,28,Pass,76,28,72,1.125,0,0,0.004
14,28,Pass,76,30,72,1.108,0,0,0.003
14,28,Pass,76,32,68,1.138,0,0,0.002
14,28,Pass,76,34,62,1.067,0,0,0.001
14,28,Pass,76,36,56,0.824,0,0,0
14,28,Pass,76,38,46,0.545,0,0,0
14,28,Pass,74,22,66,0.842,0,0,0.006
14,28,Pass,74,24,66,1.183,0,0.001,0.009
14,28,Pass,74,26,69,1.31,0,0.001,0.013
14,28,Pass,74,28,71,1.185,0,0.001,0.017
14,28,Pass,74,30,67,1.007,0,0.001,0.015
14,28,Pass,74,32,66,0.902,0,0,0.009
14,28,Pass,74,34,61,0.791,0,0,0.004
14,28,Pass,74,36,55,0.597,0,0,0.001
14,28,Pass,72,26,66,1.483,0,0.003,0.034
14,28,Pass,72,28,64,1.269,0,0.003,0.044
14,28,Pass,72,30,63,0.921,0,0.002,0.047
14,28,Pass,72,32,61,0.664,0,0.001,0.035
14,28,Pass,72,34,59,0.516,0,0,0.017
14,28,Pass,100,40,4,0.046,0,0,0
14,28,Pass,100,42,4,0.039,0,0,0
14,28,Pass,100,44,4,0.023,0,0,0
14,28,Pass,98,34,8,0.011,0,0,0
14,28,Pass,98,36,6,0.014,0,0,0
14,28,Pass,98,38,7,0.021,0,0,0
14,28,Pass,98,40,5,0.025,0,0,0
14,28,Pass,98,42,4,0.021,0,0,0
14,28,Pass,98,44,5,0.013,0,0,0
14,28,Pass,98,46,5,0.005,0,0,0
14,28,Pass,98,48,6,0.002,0,0,0
14,28,Pass,96,34,13,0.022,0,0,0
14,28,Pass,96,36,11,0.012,0,0,0
14,28,Pass,96,38,9,0.011,0,0,0
14,28,Pass,96,40,10,0.012,0,0,0
14,28,Pass,96,42,8,0.009,0,0,0
14,28,Pass,96,44,8,0.005,0,0,0
14,28,Pass,96,46,6,0.003,0,0,0
14,28,Pass,96,48,6,0.003,0,0,0
14,28,Pass,96,50,8,0.005,0,0,0
14,28,Pass,94,38,15,0.019,0,0,0
14,28,Pass,94,40,15,0.014,0,0,0
14,28,Pass,94,42,12,0.009,0,0,0
14,28,Pass,94,44,11,0.005,0,0,0
14,28,Pass,94,46,10,0.005,0,0,0
14,28,Pass,94,48,11,0.01,0,0,0
14,28,Pass,94,50,10,0.019,0,0,0
14,28,Pass,94,52,8,0.028,0,0,0
14,28,Pass,92,40,17,0.052,0,0,0
14,28,Pass,92,42,15,0.03,0,0,0
14,28,Pass,92,44,14,0.015,0,0,0
14,28,Pass,92,46,15,0.015,0,0,0
14,28,Pass,92,48,14,0.031,0,0,0
14,28,Pass,92,50,11,0.059,0,0,0
14,28,Pass,92,52,10,0.085,0,0,0
14,28,Pass,90,40,19,0.159,0,0,0
14,28,Pass,90,42,18,0.092,0,0,0
14,28,Pass,90,44,19,0.046,0,0,0
14,28,Pass,90,46,19,0.036,0,0,0
14,28,Pass,90,48,18,0.066,0,0,0
14,28,Pass,90,50,14,0.127,0,0,0
14,28,Pass,90,52,12,0.181,0,0,0
14,28,Pass,90,54,11,0.185,0,0,0
14,28,Pass,88,42,20,0.21,0,0,0
14,28,Pass,88,44,18,0.105,0,0,0
14,28,Pass,88,46,20,0.069,0,0,0
14,28,Pass,88,48,20,0.104,0,0,0
14,28,Pass,88,50,19,0.191,0,0,0
14,28,Pass,88,52,13,0.272,0,0,0
14,28,Pass,88,54,11,0.276,0,0,0
14,28,Pass,86,42,25,0.355,0,0,0
14,28,Pass,86,44,21,0.182,0,0,0
14,28,Pass,86,46,23,0.103,0,0,0
14,28,Pass,86,48,23,0.119,0,0,0
14,28,Pass,86,50,21,0.203,0,0,0
14,28,Pass,86,52,16,0.286,0,0,0
14,28,Pass,86,54,14,0.291,0,0,0
14,28,Pass,84,42,28,0.462,0,0,0
14,28,Pass,84,44,25,0.252,0,0,0
14,28,Pass,84,46,24,0.131,0,0,0
14,28,Pass,84,48,23,0.107,0,0,0
14,28,Pass,84,50,23,0.155,0,0,0
14,28,Pass,84,52,20,0.212,0,0,0
14,28,Pass,84,54,18,0.217,0,0,0
14,28,Pass,82,42,31,0.491,0,0,0
14,28,Pass,82,44,26,0.291,0,0,0
14,28,Pass,82,46,26,0.148,0,0,0
14,28,Pass,82,48,26,0.087,0,0,0
14,28,Pass,82,50,24,0.09,0,0,0
14,28,Pass,82,52,22,0.114,0,0,0
14,28,Pass,80,42,33,0.453,0,0,0
14,28,Pass,80,44,28,0.291,0,0,0
14,28,Pass,80,46,28,0.152,0,0,0
14,28,Pass,80,48,28,0.072,0,0,0
