x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,48,Run,62,26,10,0.043,0,0,0
34,48,Run,62,28,10,0.108,0,0,0
34,48,Run,62,30,11,0.243,0,0,0
34,48,Run,62,32,11,0.459,0,0,0
34,48,Run,62,34,11,0.67,0,0,0
34,48,Run,62,36,13,0.719,0,0,0
34,48,Run,62,38,13,0.559,0,0,0
34,48,Run,62,40,16,0.327,0,0,0
34,48,Run,60,20,7,0.002,0,0,0
34,48,Run,60,22,9,0.009,0,0,0
34,48,Run,60,24,10,0.031,0,0,0
34,48,Run,60,26,10,0.077,0,0,0
34,48,Run,60,28,10,0.153,0,0,0.001
34,48,Run,60,30,12,0.256,0,0,0.001
34,48,Run,60,32,11,0.373,0,0,0.001
34,48,Run,60,34,11,0.462,0,0,0.001
34,48,Run,60,36,13,0.454,0,0,0.001
34,48,Run,60,38,13,0.338,0,0,0.001
34,48,Run,60,40,13,0.195,0,0,0
34,48,Run,60,42,15,0.114,0,0,0
34,48,Run,58,20,7,0.003,0,0,0
34,48,Run,58,22,8,0.015,0,0,0
34,48,Run,58,24,10,0.052,0,0,0
34,48,Run,58,26,10,0.129,0,0,0
34,48,Run,58,28,10,0.24,0,0,0.001
34,48,Run,58,30,11,0.334,0,0,0.001
34,48,Run,58,32,12,0.366,0,0,0.002
34,48,Run,58,34,12,0.33,0,0,0.003
34,48,Run,58,36,13,0.253,0,0,0.003
34,48,Run,58,38,14,0.161,0,0,0.002
34,48,Run,58,40,14,0.087,0,0,0.002
34,48,Run,58,42,14,0.054,0,0,0.001
34,48,Run,56,18,5,0.001,0,0,0
34,48,Run,56,20,7,0.004,0,0,0
34,48,Run,56,22,8,0.02,0,0,0
34,48,Run,56,24,9,0.071,0,0,0
34,48,Run,56,26,10,0.183,0,0,0
34,48,Run,56,28,10,0.34,0,0,0.001
34,48,Run,56,30,10,0.454,0,0,0.002
34,48,Run,56,32,11,0.439,0,0,0.003
34,48,Run,56,34,13,0.316,0,0,0.004
34,48,Run,56,36,13,0.177,0,0,0.006
34,48,Run,56,38,14,0.081,0,0,0.007
34,48,Run,56,40,14,0.034,0,0,0.006
34,48,Run,56,42,12,0.02,0,0,0.003
34,48,Run,54,18,5,0.001,0,0,0
34,48,Run,54,20,6,0.004,0,0,0
34,48,Run,54,22,8,0.021,0,0,0
34,48,Run,54,24,8,0.076,0,0,0
34,48,Run,54,26,9,0.2,0,0,0
34,48,Run,54,28,10,0.375,0,0,0.001
34,48,Run,54,30,10,0.5,0,0,0.001
34,48,Run,54,32,11,0.473,0,0,0.002
34,48,Run,54,34,13,0.318,0,0,0.004
34,48,Run,54,36,13,0.155,0,0,0.007
34,48,Run,54,38,14,0.056,0,0,0.01
34,48,Run,54,40,15,0.017,0,0,0.013
34,48,Run,54,42,13,0.007,0,0,0.009
34,48,Run,54,44,15,0.009,0,0,0.002
34,48,Run,52,18,5,0.001,0,0,0
34,48,Run,52,20,6,0.004,0,0,0
34,48,Run,52,22,7,0.017,0,0,0
34,48,Run,52,24,8,0.061,0,0,0
34,48,Run,52,26,8,0.161,0,0,0
34,48,Run,52,28,9,0.303,0,0,0.001
34,48,Run,52,30,9,0.405,0,0,0.001
34,48,Run,52,32,11,0.382,0,0,0.002
34,48,Run,52,34,12,0.254,0,0,0.004
34,48,Run,52,36,14,0.12,0,0,0.006
34,48,Run,52,38,15,0.041,0,0,0.01
34,48,Run,52,40,15,0.01,0,0,0.015
34,48,Run,52,42,13,0.003,0,0,0.016
34,48,Run,50,20,5,0.003,0,0,0
34,48,Run,50,22,7,0.011,0,0,0
34,48,Run,50,24,7,0.037,0,0,0
34,48,Run,50,26,8,0.094,0,0,0
34,48,Run,50,28,8,0.175,0,0,0.001
34,48,Run,50,30,9,0.234,0,0,0.001
34,48,Run,50,32,11,0.22,0,0,0.002
34,48,Run,50,34,12,0.146,0,0,0.003
34,48,Run,50,36,14,0.068,0,0,0.005
34,48,Run,50,38,12,0.023,0,0,0.009
34,48,Run,50,40,10,0.006,0,0,0.014
34,48,Run,50,42,9,0.001,0,0,0.016
34,48,Run,48,20,5,0.002,0,0,0
34,48,Run,48,22,6,0.006,0,0,0
34,48,Run,48,24,8,0.017,0,0,0
34,48,Run,48,26,8,0.04,0,0,0
34,48,Run,48,28,7,0.072,0,0,0.001
34,48,Run,48,30,9,0.095,0,0,0.001
34,48,Run,48,32,10,0.089,0,0,0.002
34,48,Run,48,34,11,0.059,0,0,0.003
34,48,Run,48,36,10,0.028,0,0,0.005
34,48,Run,48,38,10,0.009,0,0,0.008
34,48,Run,48,40,9,0.003,0,0,0.01
34,48,Run,48,42,9,0.001,0,0,0.006
34,48,Run,46,22,5,0.003,0,0,0
34,48,Run,46,24,6,0.007,0,0,0
34,48,Run,46,26,8,0.013,0,0,0
34,48,Run,46,28,10,0.021,0,0,0
34,48,Run,46,30,12,0.028,0,0,0.001
34,48,Run,46,32,11,0.026,0,0,0.001
34,48,Run,46,34,12,0.017,0,0,0.002
34,48,Run,46,36,11,0.008,0,0,0.004
34,48,Run,46,38,9,0.004,0,0,0.005
34,48,Run,46,40,10,0.002,0,0,0.003
34,48,Run,44,24,5,0.003,0,0,0
34,48,Run,44,26,7,0.004,0,0,0
34,48,Run,44,28,8,0.005,0,0,0
34,48,Run,44,30,11,0.006,0,0,0.001
34,48,Run,44,32,10,0.006,0,0,0.001
34,48,Run,44,34,10,0.004,0,0,0.002
34,48,Run,44,36,10,0.003,0,0,0.002
34,48,Run,44,38,10,0.003,0,0,0.001
34,48,Run,42,26,6,0.003,0,0,0
34,48,Run,42,28,7,0.002,0,0,0
34,48,Run,42,30,9,0.002,0,0,0
34,48,Run,42,32,10,0.002,0,0,0
34,48,Run,42,34,10,0.003,0,0,0
34,48,Run,42,36,9,0.004,0,0,0
34,48,Pass,26,72,68,0.35,0,0,0
34,48,Pass,24,70,64,0.414,0,0,0
34,48,Pass,24,72,55,0.275,0,0,0
34,48,Pass,22,72,42,0.202,0,0,0
34,48,Pass,16,36,73,1.067,0,0,0
34,48,Pass,16,38,72,1.404,0,0,0
34,48,Pass,16,40,74,1.689,0,0,0
34,48,Pass,14,32,60,0.596,0,0,0
34,48,Pass,14,34,63,1.17,0,0,0
34,48,Pass,14,36,67,1.826,0,0,0
34,48,Pass,14,38,66,2.364,0,0,0
34,48,Pass,14,40,67,2.656,0,0,0
34,48,Pass,14,42,71,2.624,0,0,0
34,48,Pass,14,44,74,2.215,0,0,0
34,48,Pass,12,34,60,1.591,0,0,0
34,48,Pass,12,36,61,2.588,0,0,0
34,48,Pass,12,38,62,3.393,0,0,0
34,48,Pass,12,40,63,3.695,0,0,0
34,48,Pass,12,42,64,3.419,0,0,0
34,48,Pass,12,44,62,2.697,0,0,0
34,48,Pass,10,34,54,1.72,0,0,0
34,48,Pass,10,36,59,2.937,0,0,0
34,48,Pass,10,38,59,3.952,0,0,0
34,48,Pass,10,40,59,4.261,0,0,0
34,48,Pass,10,42,59,3.777,0,0,0
34,48,Pass,10,44,57,2.821,0,0,0
34,48,Pass,10,46,57,1.779,0,0,0
34,48,Pass,8,36,51,2.706,0,0,0
34,48,Pass,8,38,55,3.715,0,0,0
34,48,Pass,8,40,53,3.957,0,0,0
34,48,Pass,8,42,53,3.365,0,0,0
34,48,Pass,8,44,54,2.381,0,0,0
34,48,Pass,8,46,52,1.433,0,0,0
34,48,Pass,8,48,51,0.72,0,0,0
34,48,Pass,6,38,48,2.936,0,0,0
34,48,Pass,6,40,49,3.036,0,0,0
34,48,Pass,6,42,49,2.437,0,0,0
34,48,Pass,6,44,48,1.601,0,0,0
34,48,Pass,6,46,48,0.903,0,0,0
34,48,Pass,6,48,45,0.436,0,0,0
34,48,Pass,6,50,41,0.173,0,0,0
34,48,Pass,4,40,45,2.065,0,0,0
34,48,Pass,4,42,45,1.533,0,0,0
34,48,Pass,4,44,45,0.906,0,0,0
34,48,Pass,4,46,44,0.461,0,0,0
34,48,Pass,4,48,39,0.209,0,0,0
34,48,Pass,4,50,36,0.082,0,0,0
34,48,Pass,70,68,43,0.238,0,0,0
34,48,Pass,68,62,38,0.084,0,0,0
34,48,Pass,68,64,45,0.144,0,0,0
34,48,Pass,68,66,50,0.237,0,0,0
34,48,Pass,68,68,53,0.315,0,0,0
34,48,Pass,66,60,46,0.078,0,0,0
34,48,Pass,66,62,45,0.084,0,0,0
34,48,Pass,66,64,47,0.168,0,0,0
34,48,Pass,66,66,59,0.313,0,0,0
34,48,Pass,66,68,59,0.442,0,0,0
34,48,Pass,66,70,63,0.471,0,0,0
34,48,Pass,64,58,62,0.216,0,0,0
34,48,Pass,64,74,61,0.543,0,0,0.001
34,48,Pass,62,56,89,0.541,0,0,0
34,48,Pass,62,78,62,0.731,0,0,0
34,48,Pass,62,80,58,0.438,0,0,0
34,48,Pass,70,66,39,0.194,0,0,0
34,48,Pass,78,66,31,0.177,0,0,0
34,48,Pass,76,64,35,0.187,0,0,0
34,48,Pass,76,66,35,0.181,0,0,0
34,48,Pass,74,64,33,0.18,0,0,0
34,48,Pass,74,66,37,0.186,0,0,0
34,48,Pass,72,64,32,0.161,0,0,0
34,48,Pass,72,66,37,0.187,0,0,0
34,48,Pass,70,64,37,0.143,0,0,0
34,48,Pass,62,52,93,0.856,1,0,0
34,48,Pass,62,54,88,0.723,0,0,0
34,48,Pass,60,54,115,1.059,1,0,0
34,48,Pass,68,12,20,0.038,0,0,0
34,48,Pass,68,14,20,0.021,0,0,0
34,48,Pass,68,16,22,0.015,0,0,0
34,48,Pass,68,18,19,0.014,0,0,0
34,48,Pass,68,20,17,0.028,0,0,0
34,48,Pass,66,8,21,0.223,0,0,0.001
34,48,Pass,66,10,20,0.111,0,0,0.001
34,48,Pass,66,12,19,0.045,0,0,0.001
34,48,Pass,66,14,20,0.016,0,0,0
34,48,Pass,66,16,22,0.008,0,0,0
34,48,Pass,66,18,19,0.008,0,0,0
34,48,Pass,66,20,24,0.022,0,0,0
34,48,Pass,66,22,24,0.067,0,0,0
34,48,Pass,66,24,21,0.156,0,0,0
34,48,Pass,64,6,19,0.406,0,0,0.001
34,48,Pass,64,8,20,0.271,0,0,0.002
34,48,Pass,64,10,22,0.133,0,0,0.002
34,48,Pass,64,12,21,0.05,0,0,0.001
34,48,Pass,64,14,24,0.017,0,0,0.001
34,48,Pass,64,16,24,0.009,0,0,0
34,48,Pass,64,18,20,0.009,0,0,0
34,48,Pass,64,20,21,0.02,0,0,0
34,48,Pass,64,22,23,0.051,0,0,0
34,48,Pass,64,24,26,0.11,0,0,0
34,48,Pass,64,26,30,0.198,0,0,0
34,48,Pass,62,6,22,0.393,0,0,0.003
34,48,Pass,62,8,24,0.266,0,0,0.003
34,48,Pass,62,10,25,0.131,0,0,0.003
34,48,Pass,62,20,25,0.034,0,0,0
34,48,Pass,62,22,28,0.061,0,0,0
34,48,Pass,62,24,34,0.1,0,0,0
34,48,Pass,62,26,42,0.148,0,0,0.001
34,48,Pass,60,4,25,0.35,0,0,0.005
34,48,Pass,60,6,26,0.341,0,0,0.005
34,48,Pass,60,24,45,0.171,0,0,0
34,48,Pass,60,26,48,0.191,0,0,0.002
34,48,Pass,60,28,54,0.215,0,0,0.008
34,48,Pass,58,4,26,0.304,0,0,0.006
34,48,Pass,58,26,65,0.336,0,0,0.002
34,48,Pass,58,28,72,0.327,0,0,0.012
34,48,Pass,56,26,85,0.538,1,0,0.003
34,48,Pass,56,28,92,0.532,1,0,0.012
34,48,Pass,90,54,14,0.64,0,0,0
34,48,Pass,90,56,13,0.802,0,0,0
34,48,Pass,90,58,16,0.734,0,0,0
34,48,Pass,90,60,18,0.544,0,0,0
34,48,Pass,90,62,23,0.41,0,0,0
34,48,Pass,90,64,24,0.365,0,0,0
34,48,Pass,88,50,12,0.104,0,0,0
34,48,Pass,88,52,12,0.258,0,0,0
34,48,Pass,88,54,14,0.458,0,0,0
34,48,Pass,88,56,18,0.581,0,0,0
34,48,Pass,88,58,20,0.554,0,0,0
34,48,Pass,88,60,20,0.453,0,0,0
34,48,Pass,88,62,25,0.39,0,0,0
34,48,Pass,88,64,24,0.367,0,0,0
34,48,Pass,88,66,24,0.32,0,0,0
34,48,Pass,88,68,24,0.24,0,0,0
34,48,Pass,86,50,13,0.06,0,0,0
34,48,Pass,86,52,13,0.138,0,0,0
34,48,Pass,86,54,17,0.241,0,0,0
34,48,Pass,86,56,20,0.309,0,0,0
34,48,Pass,86,58,22,0.315,0,0,0
34,48,Pass,86,60,21,0.296,0,0,0
34,48,Pass,86,62,24,0.294,0,0,0
34,48,Pass,86,64,26,0.292,0,0,0
34,48,Pass,86,66,29,0.25,0,0,0
34,48,Pass,86,68,27,0.175,0,0,0
34,48,Pass,86,70,26,0.108,0,0,0
34,48,Pass,84,48,9,0.023,0,0,0
34,48,Pass,84,50,13,0.039,0,0,0
34,48,Pass,84,52,13,0.071,0,0,0
34,48,Pass,84,54,19,0.109,0,0,0
34,48,Pass,84,56,20,0.137,0,0,0
34,48,Pass,84,58,23,0.152,0,0,0
34,48,Pass,84,60,23,0.17,0,0,0
34,48,Pass,84,62,22,0.198,0,0,0
34,48,Pass,84,64,26,0.212,0,0,0
34,48,Pass,84,66,30,0.188,0,0,0
34,48,Pass,84,68,29,0.132,0,0,0
34,48,Pass,82,48,10,0.032,0,0,0
34,48,Pass,82,50,14,0.045,0,0,0
34,48,Pass,82,52,16,0.056,0,0,0
34,48,Pass,82,54,19,0.065,0,0,0
34,48,Pass,82,56,23,0.074,0,0,0
34,48,Pass,82,58,23,0.089,0,0,0
34,48,Pass,82,60,24,0.116,0,0,0
34,48,Pass,82,62,24,0.152,0,0,0
34,48,Pass,82,64,24,0.177,0,0,0
34,48,Pass,82,66,30,0.169,0,0,0
34,48,Pass,80,46,11,0.03,0,0,0
34,48,Pass,80,48,10,0.048,0,0,0
34,48,Pass,80,50,16,0.061,0,0,0
34,48,Pass,80,52,17,0.064,0,0,0
34,48,Pass,80,54,19,0.063,0,0,0
34,48,Pass,80,56,24,0.071,0,0,0
34,48,Pass,80,58,24,0.094,0,0,0
34,48,Pass,80,60,26,0.126,0,0,0
34,48,Pass,80,62,24,0.157,0,0,0
34,48,Pass,80,64,24,0.177,0,0,0
34,48,Pass,80,66,28,0.173,0,0,0
34,48,Pass,78,46,12,0.034,0,0,0
34,48,Pass,78,48,13,0.055,0,0,0
34,48,Pass,78,50,14,0.068,0,0,0
34,48,Pass,78,52,16,0.067,0,0,0
34,48,Pass,78,54,20,0.068,0,0,0
34,48,Pass,78,56,24,0.088,0,0,0
34,48,Pass,78,58,24,0.129,0,0,0
34,48,Pass,78,60,24,0.168,0,0,0
34,48,Pass,78,62,26,0.185,0,0,0
34,48,Pass,78,64,29,0.185,0,0,0
34,48,Pass,76,48,18,0.047,0,0,0
34,48,Pass,76,50,18,0.057,0,0,0
34,48,Pass,76,52,20,0.058,0,0,0
34,48,Pass,76,54,24,0.065,0,0,0
34,48,Pass,76,56,28,0.1,0,0,0
34,48,Pass,76,58,29,0.157,0,0,0
34,48,Pass,76,60,27,0.201,0,0,0
34,48,Pass,76,62,29,0.205,0,0,0
34,48,Pass,74,48,23,0.031,0,0,0
34,48,Pass,74,50,26,0.04,0,0,0
34,48,Pass,74,52,25,0.044,0,0,0
34,48,Pass,74,54,27,0.056,0,0,0
34,48,Pass,74,56,30,0.094,0,0,0
34,48,Pass,74,58,30,0.15,0,0,0
34,48,Pass,74,60,30,0.191,0,0,0
34,48,Pass,74,62,32,0.194,0,0,0
34,48,Pass,72,48,28,0.03,0,0,0
34,48,Pass,72,50,30,0.043,0,0,0
34,48,Pass,72,52,31,0.053,0,0,0
34,48,Pass,72,54,28,0.062,0,0,0
34,48,Pass,72,56,26,0.083,0,0,0
34,48,Pass,72,58,29,0.116,0,0,0
34,48,Pass,72,60,32,0.143,0,0,0
34,48,Pass,72,62,31,0.153,0,0,0
34,48,Pass,70,50,34,0.102,0,0,0
34,48,Pass,70,52,34,0.122,0,0,0
34,48,Pass,70,54,32,0.118,0,0,0
34,48,Pass,70,56,24,0.099,0,0,0
34,48,Pass,70,58,28,0.089,0,0,0
34,48,Pass,70,60,31,0.092,0,0,0
34,48,Pass,70,62,31,0.108,0,0,0
34,48,Pass,68,52,48,0.276,0,0,0
34,48,Pass,68,54,49,0.246,0,0,0
34,48,Pass,68,56,42,0.169,0,0,0
34,48,Pass,68,58,39,0.1,0,0,0
34,48,Pass,68,60,35,0.07,0,0,0
34,48,Pass,66,56,55,0.274,0,0,0
34,48,Pass,66,58,45,0.144,0,0,0
34,48,Pass,62,46,90,0.71,1,0,0
34,48,Pass,62,48,97,0.842,1,0,0
34,48,Pass,62,50,97,0.897,1,0,0
34,48,Pass,6,36,45,2.137,0,0,0
34,48,Pass,4,38,42,2.093,0,0,0
34,48,Pass,4,52,27,0.026,0,0,0
34,48,Pass,4,54,17,0.008,0,0,0
34,48,Pass,4,56,16,0.004,0,0,0
34,48,Pass,4,58,11,0.006,0,0,0
34,48,Pass,2,40,39,1.306,0,0,0
34,48,Pass,2,42,41,0.899,0,0,0
34,48,Pass,2,44,39,0.473,0,0,0
34,48,Pass,2,46,36,0.21,0,0,0
34,48,Pass,2,48,31,0.087,0,0,0
34,48,Pass,2,50,27,0.034,0,0,0
34,48,Pass,2,52,17,0.011,0,0,0
34,48,Pass,2,54,15,0.004,0,0,0
34,48,Pass,2,56,13,0.002,0,0,0
34,48,Pass,0,42,36,0.48,0,0,0
34,48,Pass,0,44,32,0.233,0,0,0
34,48,Pass,0,46,31,0.091,0,0,0
34,48,Pass,0,48,27,0.034,0,0,0
34,48,Pass,0,50,19,0.013,0,0,0
34,48,Pass,0,52,12,0.005,0,0,0
34,48,Pass,0,54,10,0.001,0,0,0
34,48,Pass,108,0,2,0.002,0,0,0
34,48,Pass,108,2,2,0.001,0,0,0
34,48,Pass,108,4,2,0.001,0,0,0
34,48,Pass,108,6,2,0,0,0,0
34,48,Pass,108,8,2,0,0,0,0
34,48,Pass,108,10,2,0,0,0,0
34,48,Pass,106,0,2,0.001,0,0,0
34,48,Pass,106,2,2,0.001,0,0,0
34,48,Pass,106,4,2,0.001,0,0,0
34,48,Pass,106,6,2,0,0,0,0
34,48,Pass,106,8,2,0,0,0,0
34,48,Pass,106,10,2,0,0,0,0
34,48,Pass,106,12,2,0,0,0,0
34,48,Pass,106,14,1,0,0,0,0
34,48,Pass,104,0,2,0.001,0,0,0
34,48,Pass,104,2,2,0,0,0,0
34,48,Pass,104,4,2,0,0,0,0
34,48,Pass,104,6,2,0,0,0,0
34,48,Pass,104,8,2,0,0,0,0
34,48,Pass,104,10,2,0,0,0,0
34,48,Pass,104,12,2,0,0,0,0
34,48,Pass,104,14,1,0,0,0,0
34,48,Pass,104,16,3,0,0,0,0
34,48,Pass,102,0,2,0,0,0,0
34,48,Pass,102,2,2,0,0,0,0
34,48,Pass,102,4,2,0,0,0,0
34,48,Pass,102,6,2,0,0,0,0
34,48,Pass,102,8,2,0,0,0,0
34,48,Pass,102,10,2,0,0,0,0
34,48,Pass,102,12,1,0,0,0,0
34,48,Pass,102,14,3,0,0,0,0
34,48,Pass,102,16,5,0,0,0,0
34,48,Pass,100,0,3,0,0,0,0
34,48,Pass,100,2,3,0,0,0,0
34,48,Pass,100,4,3,0,0,0,0
34,48,Pass,100,6,3,0,0,0,0
34,48,Pass,100,8,2,0,0,0,0
34,48,Pass,100,10,2,0,0,0,0
34,48,Pass,100,12,2,0,0,0,0
34,48,Pass,100,14,4,0,0,0,0
34,48,Pass,100,16,6,0,0,0,0
34,48,Pass,100,18,6,0.001,0,0,0
34,48,Pass,98,0,3,0,0,0,0
34,48,Pass,98,2,3,0,0,0,0
34,48,Pass,98,4,3,0.001,0,0,0
34,48,Pass,98,6,4,0.001,0,0,0
34,48,Pass,98,8,3,0,0,0,0
34,48,Pass,98,10,3,0,0,0,0
34,48,Pass,98,12,3,0.001,0,0,0
34,48,Pass,98,14,5,0.001,0,0,0
34,48,Pass,98,16,7,0.001,0,0,0
34,48,Pass,98,18,7,0.002,0,0,0
34,48,Pass,96,0,3,0,0,0,0
34,48,Pass,96,2,5,0.001,0,0,0
34,48,Pass,96,4,4,0.001,0,0,0
34,48,Pass,96,6,4,0.001,0,0,0
34,48,Pass,96,8,4,0.001,0,0,0
34,48,Pass,96,10,5,0.001,0,0,0
34,48,Pass,96,12,5,0.002,0,0,0
34,48,Pass,96,14,5,0.003,0,0,0
34,48,Pass,96,16,6,0.004,0,0,0
34,48,Pass,96,18,7,0.004,0,0,0
34,48,Pass,94,0,4,0.001,0,0,0
34,48,Pass,94,2,5,0.001,0,0,0
34,48,Pass,94,4,6,0.001,0,0,0
34,48,Pass,94,6,6,0.001,0,0,0
34,48,Pass,94,8,7,0.002,0,0,0
34,48,Pass,94,10,6,0.003,0,0,0
34,48,Pass,94,12,7,0.006,0,0,0
34,48,Pass,94,14,7,0.01,0,0,0
34,48,Pass,94,16,6,0.011,0,0,0
34,48,Pass,94,18,7,0.01,0,0,0
34,48,Pass,92,0,5,0.002,0,0,0
34,48,Pass,92,2,5,0.003,0,0,0
34,48,Pass,92,4,6,0.003,0,0,0
34,48,Pass,92,6,7,0.003,0,0,0
34,48,Pass,92,8,8,0.003,0,0,0
34,48,Pass,92,10,10,0.007,0,0,0
34,48,Pass,92,12,10,0.014,0,0,0
34,48,Pass,92,14,10,0.023,0,0,0
34,48,Pass,92,16,7,0.026,0,0,0
34,48,Pass,92,18,8,0.022,0,0,0
34,48,Pass,90,0,5,0.005,0,0,0
34,48,Pass,90,2,6,0.007,0,0,0
34,48,Pass,90,4,7,0.008,0,0,0
34,48,Pass,90,6,9,0.007,0,0,0
34,48,Pass,90,8,10,0.007,0,0,0
34,48,Pass,90,10,10,0.013,0,0,0
34,48,Pass,90,12,13,0.026,0,0,0
34,48,Pass,90,14,14,0.041,0,0,0
34,48,Pass,90,16,14,0.048,0,0,0
34,48,Pass,88,0,6,0.011,0,0,0
34,48,Pass,88,2,6,0.016,0,0,0
34,48,Pass,88,4,8,0.018,0,0,0
34,48,Pass,88,6,10,0.017,0,0,0
34,48,Pass,88,8,12,0.018,0,0,0
34,48,Pass,88,10,14,0.028,0,0,0
34,48,Pass,88,12,15,0.05,0,0,0
34,48,Pass,88,14,16,0.074,0,0,0
34,48,Pass,88,16,16,0.087,0,0,0
34,48,Pass,86,0,6,0.021,0,0,0
34,48,Pass,86,2,8,0.03,0,0,0
34,48,Pass,86,4,9,0.033,0,0,0
34,48,Pass,86,6,14,0.033,0,0,0
34,48,Pass,86,8,14,0.042,0,0,0
34,48,Pass,86,10,15,0.07,0,0,0
34,48,Pass,86,12,16,0.115,0,0,0
34,48,Pass,86,14,16,0.156,0,0,0
34,48,Pass,84,0,8,0.028,0,0,0
34,48,Pass,84,2,9,0.041,0,0,0
34,48,Pass,84,4,13,0.047,0,0,0
34,48,Pass,84,6,14,0.055,0,0,0
34,48,Pass,84,8,15,0.088,0,0,0
34,48,Pass,84,10,16,0.162,0,0,0
34,48,Pass,68,40,41,0.132,1,0,0
34,48,Pass,68,42,44,0.085,1,0,0
34,48,Pass,68,44,49,0.083,1,0,0
34,48,Pass,68,46,46,0.11,1,0,0
34,48,Pass,68,48,49,0.167,0,0,0
34,48,Pass,68,50,45,0.238,0,0,0
34,48,Pass,66,36,48,0.544,1,0,0.001
34,48,Pass,66,38,55,0.352,1,0,0.001
34,48,Pass,66,40,61,0.21,1,0,0.001
34,48,Pass,66,42,61,0.16,1,0,0.001
34,48,Pass,66,44,63,0.174,1,0,0
34,48,Pass,66,46,63,0.228,1,0,0
34,48,Pass,66,48,64,0.322,1,0,0
34,48,Pass,66,50,60,0.43,1,0,0
34,48,Pass,66,52,60,0.478,0,0,0
34,48,Pass,64,34,53,0.668,1,0,0.002
34,48,Pass,64,36,59,0.567,1,0,0.003
34,48,Pass,64,38,66,0.391,1,0,0.004
34,48,Pass,64,40,68,0.273,1,0,0.004
34,48,Pass,64,42,73,0.258,1,0,0.002
34,48,Pass,64,44,73,0.314,1,0,0.001
34,48,Pass,64,46,77,0.408,1,0,0
34,48,Pass,64,48,79,0.526,1,0,0
34,48,Pass,64,50,75,0.631,1,0,0
34,48,Pass,64,52,77,0.657,1,0,0
34,48,Pass,64,54,77,0.559,0,0,0
34,48,Pass,62,34,61,0.559,1,0,0.013
34,48,Pass,62,36,67,0.51,1,0,0.017
34,48,Pass,62,38,68,0.402,1,0,0.018
34,48,Pass,62,40,70,0.349,1,0,0.013
34,48,Pass,62,42,83,0.406,1,0,0.005
34,48,Pass,62,44,83,0.546,1,0,0.001
34,48,Pass,60,32,66,0.436,1,0.001,0.032
34,48,Pass,60,34,73,0.556,1,0.001,0.043
34,48,Pass,60,36,84,0.58,1,0.001,0.048
34,48,Pass,60,38,81,0.541,1,0.001,0.043
34,48,Pass,58,32,78,0.602,1,0.002,0.053
34,48,Pass,58,34,90,0.828,1,0.003,0.065
34,48,Pass,58,36,93,0.941,1,0.003,0.067
34,48,Pass,56,32,97,0.922,2,0.003,0.055
34,48,Pass,56,34,105,1.272,1,0.004,0.066
34,48,Pass,54,32,120,1.189,3,0.003,0.047
34,48,Pass,54,34,124,1.565,2,0.005,0.06
34,48,Pass,68,2,13,0.177,0,0,0
34,48,Pass,68,4,14,0.226,0,0,0
34,48,Pass,68,6,17,0.208,0,0,0
34,48,Pass,68,8,19,0.141,0,0,0
34,48,Pass,68,10,20,0.076,0,0,0
34,48,Pass,66,0,15,0.156,0,0,0
34,48,Pass,66,2,16,0.284,0,0,0
34,48,Pass,66,4,16,0.365,0,0,0.001
34,48,Pass,66,6,18,0.335,0,0,0.001
34,48,Pass,64,0,17,0.182,0,0,0.001
34,48,Pass,64,2,17,0.336,0,0,0.001
34,48,Pass,64,4,17,0.438,0,0,0.001
34,48,Pass,62,0,16,0.166,0,0,0.002
34,48,Pass,62,2,19,0.312,0,0,0.003
34,48,Pass,62,4,20,0.416,0,0,0.003
34,48,Pass,60,0,18,0.132,0,0,0.004
34,48,Pass,60,2,20,0.255,0,0,0.005
34,48,Pass,58,0,19,0.108,0,0,0.006
34,48,Pass,58,2,22,0.214,0,0,0.006
34,48,Pass,56,0,22,0.111,0,0,0.005
34,48,Pass,56,2,23,0.221,0,0,0.005
34,48,Pass,54,0,23,0.162,0,0,0.003
34,48,Pass,52,0,21,0.288,0,0,0.001
34,48,Pass,50,0,20,0.489,0,0,0.001
34,48,Run,24,52,2,0.001,0,0,0
34,48,Run,24,54,2,0,0,0,0
34,48,Run,24,56,1,0,0,0,0
34,48,Run,24,58,3,0.001,0,0,0
34,48,Run,24,60,3,0.004,0,0,0
34,48,Run,22,50,2,0.003,0,0,0
34,48,Run,22,52,2,0.001,0,0,0
34,48,Run,22,54,2,0,0,0,0
34,48,Run,22,56,1,0,0,0,0
34,48,Run,22,58,3,0,0,0,0
34,48,Run,22,60,3,0.001,0,0,0
34,48,Run,22,62,4,0.005,0,0,0
34,48,Run,22,64,4,0.014,0,0,0
34,48,Run,20,48,2,0.009,0,0,0
34,48,Run,20,50,2,0.003,0,0,0
34,48,Run,20,52,2,0.001,0,0,0
34,48,Run,20,54,2,0,0,0,0
34,48,Run,20,56,1,0,0,0,0
34,48,Run,20,58,3,0,0,0,0
34,48,Run,20,60,4,0,0,0,0
34,48,Run,20,62,4,0.001,0,0,0
34,48,Run,20,64,4,0.003,0,0,0
34,48,Run,20,66,4,0.008,0,0,0
34,48,Pass,18,18,25,0.021,0,0,0.004
34,48,Run,18,46,3,0.011,0,0,0
34,48,Run,18,48,2,0.005,0,0,0
34,48,Run,18,50,2,0.002,0,0,0
34,48,Run,18,52,3,0.001,0,0,0
34,48,Run,18,54,3,0,0,0,0
