x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,26,Pass,118,68,1,0.001,0,0,0
32,26,Pass,118,70,2,0.001,0,0,0
32,26,Pass,118,72,2,0,0,0,0
32,26,Pass,118,74,4,0,0,0,0
32,26,Pass,118,76,4,0,0,0,0
32,26,Pass,116,58,1,0,0,0,0
32,26,Pass,116,60,1,0,0,0,0
32,26,Pass,116,62,1,0.001,0,0,0
32,26,Pass,116,64,1,0.003,0,0,0
32,26,Pass,116,66,1,0.004,0,0,0
32,26,Pass,116,68,2,0.005,0,0,0
32,26,Pass,116,70,3,0.004,0,0,0
32,26,Pass,116,72,4,0.002,0,0,0
32,26,Pass,116,74,4,0.002,0,0,0
32,26,Pass,116,76,4,0.002,0,0,0
32,26,Pass,116,78,4,0.003,0,0,0
32,26,Pass,114,58,1,0,0,0,0
32,26,Pass,114,60,1,0.001,0,0,0
32,26,Pass,114,62,1,0.004,0,0,0
32,26,Pass,114,64,1,0.01,0,0,0
32,26,Pass,114,66,2,0.016,0,0,0
32,26,Pass,114,68,2,0.019,0,0,0
32,26,Pass,114,70,4,0.015,0,0,0
32,26,Pass,114,72,4,0.009,0,0,0
32,26,Pass,114,74,4,0.006,0,0,0
32,26,Pass,114,76,4,0.007,0,0,0
32,26,Pass,114,78,4,0.011,0,0,0
32,26,Pass,112,56,2,0,0,0,0
32,26,Pass,112,58,2,0.001,0,0,0
32,26,Pass,112,60,1,0.003,0,0,0
32,26,Pass,112,62,1,0.011,0,0,0
32,26,Pass,112,64,2,0.026,0,0,0
32,26,Pass,112,66,2,0.042,0,0,0
32,26,Pass,112,68,4,0.049,0,0,0
32,26,Pass,112,70,4,0.04,0,0,0
32,26,Pass,112,72,4,0.024,0,0,0
32,26,Pass,112,74,4,0.016,0,0,0
32,26,Pass,112,76,4,0.021,0,0,0
32,26,Pass,112,78,4,0.031,0,0,0
32,26,Pass,112,80,4,0.036,0,0,0
32,26,Pass,110,56,2,0.002,0,0,0
32,26,Pass,110,58,2,0.002,0,0,0
32,26,Pass,110,60,2,0.007,0,0,0
32,26,Pass,110,62,2,0.02,0,0,0
32,26,Pass,110,64,2,0.047,0,0,0
32,26,Pass,110,66,2,0.078,0,0,0
32,26,Pass,110,68,4,0.089,0,0,0
32,26,Pass,110,70,4,0.073,0,0,0
32,26,Pass,110,72,4,0.045,0,0,0
32,26,Pass,110,74,4,0.031,0,0,0
32,26,Pass,110,76,4,0.04,0,0,0
32,26,Pass,110,78,4,0.06,0,0,0
32,26,Pass,110,80,4,0.07,0,0,0
32,26,Pass,108,56,3,0.011,0,0,0
32,26,Pass,108,58,3,0.01,0,0,0
32,26,Pass,108,60,3,0.012,0,0,0
32,26,Pass,108,62,2,0.027,0,0,0
32,26,Pass,108,64,3,0.061,0,0,0
32,26,Pass,108,66,2,0.099,0,0,0
32,26,Pass,108,68,4,0.114,0,0,0
32,26,Pass,108,70,4,0.093,0,0,0
32,26,Pass,108,72,4,0.058,0,0,0
32,26,Pass,108,74,4,0.042,0,0,0
32,26,Pass,108,76,4,0.055,0,0,0
32,26,Pass,108,78,4,0.083,0,0,0
32,26,Pass,108,80,4,0.096,0,0,0
32,26,Pass,106,56,3,0.05,0,0,0
32,26,Pass,106,58,3,0.038,0,0,0
32,26,Pass,106,60,4,0.026,0,0,0
32,26,Pass,106,62,6,0.03,0,0,0
32,26,Pass,106,64,7,0.056,0,0,0
32,26,Pass,106,66,6,0.089,0,0,0
32,26,Pass,106,68,7,0.102,0,0,0
32,26,Pass,106,70,6,0.083,0,0,0
32,26,Pass,106,72,5,0.052,0,0,0
32,26,Pass,106,74,4,0.039,0,0,0
32,26,Pass,106,76,4,0.053,0,0,0
32,26,Pass,106,78,4,0.079,0,0,0
32,26,Pass,106,80,4,0.091,0,0,0
32,26,Pass,104,56,4,0.159,0,0,0
32,26,Pass,104,58,7,0.119,0,0,0
32,26,Pass,104,60,7,0.066,0,0,0
32,26,Pass,104,62,7,0.037,0,0,0
32,26,Pass,104,64,8,0.039,0,0,0
32,26,Pass,104,66,7,0.056,0,0,0
32,26,Pass,104,68,7,0.063,0,0,0
32,26,Pass,104,70,7,0.052,0,0,0
32,26,Pass,104,72,7,0.033,0,0,0
32,26,Pass,104,74,5,0.025,0,0,0
32,26,Pass,104,76,4,0.035,0,0,0
32,26,Pass,104,78,4,0.053,0,0,0
32,26,Pass,104,80,4,0.061,0,0,0
32,26,Pass,102,56,9,0.371,0,0,0
32,26,Pass,102,58,9,0.282,0,0,0
32,26,Pass,102,60,8,0.152,0,0,0
32,26,Pass,102,62,8,0.063,0,0,0
32,26,Pass,102,64,9,0.03,0,0,0
32,26,Pass,102,66,9,0.027,0,0,0
32,26,Pass,102,68,10,0.028,0,0,0
32,26,Pass,102,70,8,0.023,0,0,0
32,26,Pass,102,72,9,0.015,0,0,0
32,26,Pass,102,74,8,0.012,0,0,0
32,26,Pass,102,76,6,0.016,0,0,0
32,26,Pass,102,78,5,0.025,0,0,0
32,26,Pass,100,58,11,0.503,0,0,0
32,26,Pass,100,60,11,0.277,0,0,0
32,26,Pass,100,62,8,0.109,0,0,0
32,26,Pass,100,64,9,0.035,0,0,0
32,26,Pass,100,66,10,0.015,0,0,0
32,26,Pass,100,68,11,0.011,0,0,0
32,26,Pass,100,70,11,0.009,0,0,0
32,26,Pass,100,72,9,0.006,0,0,0
32,26,Pass,100,74,9,0.005,0,0,0
32,26,Pass,100,76,9,0.006,0,0,0
32,26,Pass,100,78,7,0.008,0,0,0
32,26,Pass,98,60,11,0.389,0,0,0
32,26,Pass,98,62,12,0.16,0,0,0
32,26,Pass,98,64,12,0.051,0,0,0
32,26,Pass,98,66,12,0.018,0,0,0
32,26,Pass,98,68,12,0.012,0,0,0
32,26,Pass,98,70,10,0.012,0,0,0
32,26,Pass,98,72,11,0.01,0,0,0
32,26,Pass,98,74,10,0.006,0,0,0
32,26,Pass,98,76,10,0.004,0,0,0
32,26,Pass,96,62,14,0.19,0,0,0
32,26,Pass,96,64,14,0.073,0,0,0
32,26,Pass,96,66,13,0.037,0,0,0
32,26,Pass,96,68,12,0.036,0,0,0
32,26,Pass,96,70,10,0.04,0,0,0
32,26,Pass,96,72,10,0.035,0,0,0
32,26,Pass,96,74,10,0.022,0,0,0
32,26,Pass,36,14,237,3.842,0,0,0.001
32,26,Pass,34,12,204,3.678,1,0,0.001
32,26,Pass,34,14,217,3.306,0,0,0.002
32,26,Pass,34,16,236,3.323,0,0,0.003
32,26,Pass,32,0,82,1.088,1,0,0.001
32,26,Pass,32,2,98,2.065,1,0,0
32,26,Pass,32,6,138,3.694,1,0,0
32,26,Pass,32,8,164,3.747,1,0,0
32,26,Pass,32,10,179,3.484,1,0,0
32,26,Pass,32,12,184,3.194,0,0,0.001
32,26,Pass,32,14,205,3.018,0,0.001,0.004
32,26,Pass,32,16,214,3.142,0,0.001,0.006
32,26,Pass,32,18,218,3.802,0,0.001,0.005
32,26,Pass,30,0,71,0.628,1,0,0
32,26,Pass,30,2,89,1.26,1,0,0
32,26,Pass,30,4,101,1.989,1,0,0
32,26,Pass,30,6,122,2.541,1,0,0
32,26,Pass,30,8,135,2.782,0,0,0
32,26,Pass,30,10,149,2.821,0,0,0.001
32,26,Pass,30,12,167,2.815,0,0,0.002
32,26,Pass,30,14,186,2.879,0,0.001,0.005
32,26,Pass,30,16,198,3.173,0,0.001,0.008
32,26,Pass,28,0,57,0.333,0,0,0
32,26,Pass,28,2,66,0.712,0,0,0
32,26,Pass,28,4,87,1.211,0,0,0
32,26,Pass,28,6,99,1.679,0,0,0
32,26,Pass,28,8,113,1.995,0,0,0
32,26,Pass,28,10,134,2.184,0,0,0.001
32,26,Pass,26,0,46,0.172,0,0,0
32,26,Pass,26,2,57,0.38,0,0,0
32,26,Pass,26,4,65,0.685,0,0,0
32,26,Pass,26,6,84,1.012,0,0,0
32,26,Pass,26,8,97,1.276,0,0,0
32,26,Pass,24,0,39,0.095,0,0,0
32,26,Pass,24,2,43,0.194,0,0,0
32,26,Pass,24,4,55,0.344,0,0,0
32,26,Pass,24,6,63,0.516,0,0,0
32,26,Pass,24,8,75,0.671,0,0,0
32,26,Pass,22,4,44,0.152,0,0,0
32,26,Pass,22,6,51,0.216,0,0,0
32,26,Pass,68,12,45,0.186,1,0,0
32,26,Pass,68,14,47,0.323,1,0,0
32,26,Pass,68,16,50,0.456,1,0,0
32,26,Pass,68,18,47,0.53,1,0,0.001
32,26,Pass,68,20,47,0.565,1,0,0.001
32,26,Pass,66,14,52,0.308,1,0,0.001
32,26,Pass,66,16,54,0.456,1,0,0.001
32,26,Pass,66,18,53,0.587,1,0,0.001
32,26,Pass,66,20,56,0.717,1,0,0.001
32,26,Pass,66,22,54,0.845,1,0,0.001
32,26,Pass,64,16,60,0.396,1,0,0.004
32,26,Pass,64,18,64,0.548,1,0,0.003
32,26,Pass,64,20,59,0.74,1,0,0.002
32,26,Pass,64,22,69,0.952,1,0,0.001
32,26,Pass,64,24,68,1.158,1,0,0.001
32,26,Pass,62,18,72,0.473,1,0,0.007
32,26,Pass,62,20,83,0.634,1,0,0.004
32,26,Pass,62,22,87,0.848,1,0,0.002
32,26,Pass,62,24,85,1.118,1,0,0.001
32,26,Pass,62,26,83,1.451,1,0,0
32,26,Pass,60,20,91,0.523,1,0,0.007
32,26,Pass,60,22,93,0.667,1,0,0.003
32,26,Pass,58,56,46,0.078,0,0,0.002
32,26,Pass,58,58,43,0.028,0,0,0.002
32,26,Pass,58,60,33,0.011,0,0,0.001
32,26,Pass,58,62,31,0.011,0,0,0
32,26,Pass,58,64,28,0.024,0,0,0
32,26,Pass,56,52,69,0.503,0,0,0.003
32,26,Pass,56,54,66,0.273,0,0,0.003
32,26,Pass,56,56,57,0.13,0,0,0.003
32,26,Pass,56,58,54,0.061,0,0,0.002
32,26,Pass,56,60,45,0.038,0,0,0.001
32,26,Pass,56,62,37,0.039,0,0,0
32,26,Pass,56,64,35,0.071,0,0,0
32,26,Pass,56,66,28,0.157,0,0,0
32,26,Pass,56,68,24,0.293,0,0,0
32,26,Pass,54,50,97,0.998,0,0,0.003
32,26,Pass,54,52,96,0.636,0,0,0.003
32,26,Pass,54,54,83,0.37,0,0,0.004
32,26,Pass,54,56,76,0.209,0,0,0.004
32,26,Pass,54,58,67,0.141,0,0,0.002
32,26,Pass,54,60,53,0.12,0,0,0.001
32,26,Pass,54,62,45,0.118,0,0,0
32,26,Pass,54,64,43,0.168,0,0,0
32,26,Pass,54,66,34,0.327,0,0,0
32,26,Pass,54,68,29,0.573,0,0,0
32,26,Pass,54,70,23,0.767,0,0,0
32,26,Pass,52,50,118,1.064,0,0,0.003
32,26,Pass,52,52,115,0.734,0,0,0.004
32,26,Pass,52,54,109,0.479,0,0,0.005
32,26,Pass,52,56,97,0.348,0,0,0.004
32,26,Pass,52,58,87,0.321,0,0,0.002
32,26,Pass,52,60,68,0.316,0,0,0.001
32,26,Pass,52,62,55,0.288,0,0,0
32,26,Pass,52,64,50,0.316,0,0,0
32,26,Pass,52,66,38,0.515,0,0,0
32,26,Pass,52,68,31,0.847,0,0,0
32,26,Pass,52,70,29,1.08,0,0,0
32,26,Pass,50,48,154,1.331,1,0,0.002
32,26,Pass,50,50,152,1.141,2,0,0.003
32,26,Pass,50,52,140,0.866,2,0,0.004
32,26,Pass,50,54,131,0.654,2,0,0.005
32,26,Pass,50,56,123,0.598,2,0,0.003
32,26,Pass,50,58,99,0.644,1,0,0.001
32,26,Pass,50,60,84,0.649,0,0,0
32,26,Pass,50,62,71,0.552,0,0,0
32,26,Pass,50,64,59,0.483,0,0,0
32,26,Pass,50,66,45,0.621,0,0,0
32,26,Pass,50,68,34,0.937,0,0,0
32,26,Pass,50,70,30,1.153,0,0,0
32,26,Pass,50,72,26,1.043,0,0,0
32,26,Pass,48,58,123,1.077,2,0,0.001
32,26,Pass,48,60,100,1.049,2,0,0.001
32,26,Pass,48,62,86,0.837,1,0,0
32,26,Pass,48,64,66,0.617,0,0,0
32,26,Pass,48,66,55,0.601,0,0,0
32,26,Pass,48,68,39,0.783,0,0,0
32,26,Pass,48,70,33,0.92,0,0,0
32,26,Pass,48,72,26,0.812,0,0,0
32,26,Pass,46,60,118,1.424,2,0,0.001
32,26,Pass,46,62,99,1.069,2,0,0
32,26,Pass,46,64,87,0.702,1,0,0
32,26,Pass,46,66,66,0.52,0,0,0
32,26,Pass,46,68,49,0.526,0,0,0
32,26,Pass,46,70,39,0.556,0,0,0
32,26,Pass,46,72,29,0.474,0,0,0
32,26,Pass,44,62,119,1.295,2,0,0.001
32,26,Pass,44,64,95,0.799,1,0,0
32,26,Pass,44,66,74,0.485,1,0,0
32,26,Pass,44,68,55,0.346,0,0,0
32,26,Pass,44,70,42,0.283,0,0,0
32,26,Pass,44,72,33,0.216,0,0,0
32,26,Pass,42,62,125,1.647,2,0,0.002
32,26,Pass,42,64,106,0.995,2,0,0.001
32,26,Pass,42,66,83,0.555,1,0,0
32,26,Pass,42,68,62,0.305,0,0,0
32,26,Pass,42,70,46,0.172,0,0,0
32,26,Pass,42,72,34,0.098,0,0,0
32,26,Pass,40,64,117,1.273,2,0,0.001
32,26,Pass,40,66,88,0.699,1,0,0
32,26,Pass,40,68,62,0.359,0,0,0
32,26,Pass,40,70,44,0.174,0,0,0
32,26,Pass,38,64,118,1.477,2,0,0.001
32,26,Pass,38,66,89,0.816,1,0,0
32,26,Pass,38,68,66,0.436,0,0,0
32,26,Pass,38,70,40,0.226,0,0,0
32,26,Pass,36,64,108,1.451,2,0,0.001
32,26,Pass,36,66,84,0.806,1,0,0
32,26,Pass,36,68,59,0.465,0,0,0
32,26,Pass,34,64,106,1.198,2,0,0.001
32,26,Run,62,6,7,0.04,0,0,0.116
32,26,Run,62,8,9,0.043,0,0,0.119
32,26,Run,62,10,10,0.041,0,0,0.095
32,26,Run,62,12,10,0.033,0,0,0.062
32,26,Run,62,14,10,0.027,0,0,0.029
32,26,Run,62,16,11,0.026,0,0,0.008
32,26,Run,60,2,7,0.048,0,0,0.09
32,26,Run,60,4,8,0.072,0,0,0.135
32,26,Run,60,6,8,0.106,0,0.001,0.145
32,26,Run,60,8,11,0.129,0,0.001,0.13
32,26,Run,60,10,11,0.123,0,0.001,0.104
32,26,Run,60,12,12,0.095,0,0,0.073
32,26,Run,60,14,10,0.065,0,0,0.039
32,26,Run,60,16,10,0.049,0,0,0.014
32,26,Run,60,18,10,0.041,0,0,0.003
32,26,Run,58,0,6,0.03,0,0,0.103
32,26,Run,58,2,7,0.069,0,0.001,0.144
32,26,Run,58,4,8,0.146,0,0.001,0.153
32,26,Run,58,6,9,0.244,0,0.002,0.145
32,26,Run,58,8,10,0.308,0,0.002,0.126
32,26,Run,58,10,12,0.295,0,0.002,0.101
32,26,Run,58,12,12,0.227,0,0.001,0.07
32,26,Run,58,14,11,0.163,0,0,0.036
32,26,Run,58,16,11,0.131,0,0,0.012
32,26,Run,58,18,11,0.116,0,0,0.002
32,26,Run,58,20,11,0.091,0,0,0
32,26,Run,56,0,6,0.036,0,0,0.138
32,26,Run,56,2,6,0.109,0,0.001,0.146
32,26,Run,56,4,8,0.255,0,0.002,0.141
32,26,Run,56,6,9,0.443,0,0.003,0.128
32,26,Run,56,8,10,0.57,0,0.003,0.109
32,26,Run,56,10,11,0.559,0,0.002,0.086
32,26,Run,56,12,10,0.446,0,0.001,0.057
32,26,Run,56,14,11,0.345,0,0,0.028
32,26,Run,56,16,12,0.312,0,0,0.008
32,26,Run,56,18,10,0.298,0,0,0.001
32,26,Run,56,20,11,0.245,0,0,0
32,26,Run,56,22,9,0.157,0,0,0
32,26,Run,54,0,6,0.048,0,0,0.115
32,26,Run,54,2,6,0.153,0,0.001,0.117
32,26,Run,54,4,7,0.362,0,0.002,0.112
32,26,Run,54,6,8,0.64,0,0.003,0.1
32,26,Run,54,8,9,0.851,0,0.004,0.082
32,26,Run,54,10,8,0.868,0,0.003,0.062
32,26,Run,54,12,9,0.725,0,0.001,0.04
32,26,Run,54,14,10,0.593,0,0.001,0.018
32,26,Run,54,16,11,0.568,0,0,0.005
32,26,Run,54,18,10,0.57,0,0,0.001
32,26,Run,54,20,10,0.49,0,0,0
32,26,Run,54,22,8,0.329,0,0,0
32,26,Run,52,0,6,0.062,0,0,0.07
32,26,Run,52,2,6,0.188,0,0.001,0.075
32,26,Run,52,4,8,0.435,0,0.002,0.073
32,26,Run,52,6,8,0.769,0,0.003,0.065
32,26,Run,52,8,8,1.048,0,0.003,0.052
32,26,Run,52,10,8,1.107,0,0.002,0.038
32,26,Run,52,12,9,0.954,0,0.001,0.024
32,26,Run,52,14,10,0.791,0,0,0.011
32,26,Run,52,16,11,0.765,0,0,0.003
32,26,Run,52,18,11,0.789,0,0,0
32,26,Run,52,20,10,0.706,0,0,0
32,26,Run,52,22,9,0.5,0,0,0
32,26,Run,50,0,5,0.072,0,0,0.033
32,26,Run,50,2,6,0.205,0,0,0.037
32,26,Run,50,4,6,0.449,0,0.001,0.039
32,26,Run,50,6,8,0.774,0,0.001,0.035
32,26,Run,50,8,8,1.052,0,0.002,0.028
32,26,Run,50,10,8,1.124,0,0.001,0.02
32,26,Run,50,12,10,0.975,0,0.001,0.013
32,26,Run,50,14,10,0.793,0,0,0.006
32,26,Run,50,16,10,0.75,0,0,0.002
32,26,Run,50,18,10,0.784,0,0,0
32,26,Run,50,20,9,0.731,0,0,0
32,26,Run,50,22,7,0.551,0,0,0
32,26,Run,48,0,5,0.069,0,0,0.013
32,26,Run,48,2,6,0.187,0,0,0.016
32,26,Run,48,4,6,0.386,0,0,0.017
32,26,Run,48,6,8,0.631,0,0.001,0.016
32,26,Run,48,8,9,0.831,0,0.001,0.014
32,26,Run,48,10,9,0.874,0,0,0.01
32,26,Run,48,12,10,0.745,0,0,0.006
32,26,Run,48,14,10,0.583,0,0,0.003
32,26,Run,48,16,10,0.531,0,0,0.001
32,26,Run,48,18,10,0.561,0,0,0
32,26,Run,48,20,8,0.55,0,0,0
32,26,Run,48,22,6,0.447,0,0,0
32,26,Run,46,0,5,0.051,0,0,0.005
32,26,Run,46,2,5,0.133,0,0,0.006
32,26,Run,46,4,6,0.259,0,0,0.007
32,26,Run,46,6,7,0.398,0,0,0.007
32,26,Run,46,8,9,0.497,0,0,0.006
32,26,Run,46,10,9,0.503,0,0,0.005
32,26,Run,46,12,11,0.415,0,0,0.003
32,26,Run,46,14,10,0.311,0,0,0.001
32,26,Run,46,16,10,0.271,0,0,0
32,26,Run,46,18,9,0.292,0,0,0
32,26,Run,46,20,7,0.306,0,0,0
32,26,Run,46,22,6,0.276,0,0,0
32,26,Run,44,0,6,0.028,0,0,0.004
32,26,Run,44,2,6,0.07,0,0,0.004
32,26,Run,44,4,6,0.13,0,0,0.003
32,26,Run,44,6,7,0.188,0,0,0.003
32,26,Run,44,8,8,0.22,0,0,0.003
32,26,Run,44,10,10,0.211,0,0,0.002
32,26,Run,44,12,12,0.167,0,0,0.001
32,26,Run,44,14,11,0.119,0,0,0.001
32,26,Run,44,16,9,0.101,0,0,0
32,26,Run,44,18,8,0.114,0,0,0
32,26,Run,44,20,6,0.133,0,0,0
32,26,Run,44,22,6,0.138,0,0,0
32,26,Run,42,0,4,0.012,0,0,0.015
32,26,Run,42,2,5,0.03,0,0,0.01
32,26,Run,42,4,6,0.052,0,0,0.007
32,26,Run,42,6,6,0.07,0,0,0.005
32,26,Run,42,8,6,0.075,0,0,0.003
32,26,Run,42,10,8,0.066,0,0,0.002
32,26,Run,42,12,9,0.049,0,0,0.001
32,26,Run,42,14,9,0.033,0,0,0
32,26,Run,42,16,8,0.028,0,0,0
32,26,Run,42,18,5,0.036,0,0,0
32,26,Run,42,20,5,0.05,0,0,0
32,26,Run,40,2,5,0.02,0,0,0.03
32,26,Run,40,4,6,0.032,0,0,0.021
32,26,Run,40,6,6,0.037,0,0,0.015
32,26,Run,40,8,5,0.033,0,0,0.009
32,26,Run,40,10,5,0.023,0,0,0.005
32,26,Run,40,12,8,0.013,0,0,0.002
32,26,Run,40,14,8,0.008,0,0,0.001
32,26,Run,40,16,8,0.007,0,0,0
32,26,Run,40,18,5,0.011,0,0,0
32,26,Run,38,6,5,0.068,0,0,0.011
32,26,Run,38,8,5,0.055,0,0,0.008
32,26,Run,38,10,5,0.032,0,0,0.005
32,26,Run,38,12,5,0.013,0,0,0.003
32,26,Run,38,14,5,0.004,0,0,0.002
32,26,Run,68,6,6,0.006,0,0,0
32,26,Run,68,8,7,0.004,0,0,0
32,26,Run,68,10,7,0.006,0,0,0
32,26,Run,68,12,8,0.012,0,0,0
32,26,Run,68,14,8,0.023,0,0,0
32,26,Run,68,16,8,0.037,0,0,0
32,26,Run,66,4,5,0.021,0,0,0.004
32,26,Run,66,6,7,0.01,0,0,0.014
32,26,Run,66,8,8,0.006,0,0,0.026
32,26,Run,66,10,9,0.006,0,0,0.019
32,26,Run,66,12,9,0.011,0,0,0.006
32,26,Run,66,14,8,0.021,0,0,0
32,26,Run,66,16,8,0.034,0,0,0
32,26,Run,66,18,9,0.043,0,0,0
32,26,Run,64,2,4,0.045,0,0,0.006
32,26,Run,64,4,6,0.029,0,0,0.021
32,26,Run,64,6,9,0.018,0,0,0.055
32,26,Run,64,8,9,0.013,0,0,0.081
32,26,Run,64,10,9,0.012,0,0,0.066
32,26,Run,64,12,11,0.013,0,0,0.032
32,26,Run,64,14,10,0.018,0,0,0.009
32,26,Run,64,16,10,0.027,0,0,0.002
32,26,Run,64,18,9,0.034,0,0,0
32,26,Run,64,20,9,0.032,0,0,0
32,26,Run,62,0,5,0.048,0,0,0.008
32,26,Run,62,2,5,0.045,0,0,0.029
32,26,Run,62,4,5,0.04,0,0,0.074
32,26,Run,62,18,11,0.027,0,0,0.001
32,26,Run,62,20,10,0.024,0,0,0
32,26,Run,62,22,10,0.016,0,0,0
32,26,Run,60,0,6,0.035,0,0,0.038
32,26,Run,60,20,10,0.032,0,0,0
32,26,Run,60,22,9,0.02,0,0,0
32,26,Run,58,22,8,0.055,0,0,0
32,26,Run,58,24,8,0.026,0,0,0
32,26,Run,56,24,8,0.077,0,0,0
32,26,Run,54,24,7,0.172,0,0,0
32,26,Pass,34,66,79,0.659,1,0,0
32,26,Pass,32,64,100,0.853,1,0,0
32,26,Pass,32,66,70,0.455,1,0,0
32,26,Pass,30,64,85,0.549,1,0,0
32,26,Pass,30,66,60,0.281,0,0,0.001
32,26,Pass,28,64,77,0.335,0,0,0
32,26,Pass,54,44,101,1.647,0,0,0.003
32,26,Pass,54,46,104,1.683,0,0,0.002
32,26,Pass,54,48,101,1.404,0,0,0.002
32,26,Pass,52,42,120,1.277,0,0.001,0.008
32,26,Pass,52,44,126,1.481,0,0,0.003
32,26,Pass,52,46,121,1.54,0,0,0.002
32,26,Pass,52,48,117,1.374,0,0,0.002
32,26,Pass,50,44,142,1.289,0,0,0.002
32,26,Pass,50,46,150,1.363,0,0,0.001
32,26,Pass,68,22,48,0.591,1,0,0
32,26,Pass,68,24,44,0.591,1,0,0
32,26,Pass,68,26,40,0.556,1,0,0
32,26,Pass,66,24,53,0.937,1,0,0
32,26,Pass,66,26,53,0.986,1,0,0
32,26,Pass,66,28,55,0.991,1,0,0
32,26,Pass,66,30,53,0.911,1,0,0
32,26,Pass,66,32,49,0.757,1,0,0
32,26,Pass,64,26,70,1.361,1,0,0
32,26,Pass,64,28,69,1.502,1,0,0
32,26,Pass,64,30,66,1.449,1,0,0
32,26,Pass,64,32,63,1.211,1,0,0
32,26,Pass,64,34,54,0.993,0,0,0
32,26,Pass,62,28,80,1.725,1,0,0
32,26,Pass,62,30,80,1.726,1,0,0
32,26,Pass,62,32,72,1.454,1,0,0
32,26,Pass,62,34,66,1.181,0,0,0
32,26,Pass,60,36,73,0.995,0,0,0.003
32,26,Pass,60,68,18,0.038,0,0,0
32,26,Pass,60,70,16,0.078,0,0,0
32,26,Pass,60,72,15,0.136,0,0,0
32,26,Pass,60,74,14,0.19,0,0,0
32,26,Pass,60,76,14,0.202,0,0,0
32,26,Pass,60,78,13,0.157,0,0,0
32,26,Pass,60,80,11,0.088,0,0,0
32,26,Pass,58,66,22,0.057,0,0,0
32,26,Pass,58,68,18,0.117,0,0,0
32,26,Pass,58,70,17,0.198,0,0,0
32,26,Pass,58,72,16,0.287,0,0,0
32,26,Pass,58,74,15,0.354,0,0,0
32,26,Pass,58,76,13,0.348,0,0,0
32,26,Pass,58,78,11,0.259,0,0,0
32,26,Pass,58,80,11,0.14,0,0,0
32,26,Pass,56,70,18,0.429,0,0,0
32,26,Pass,56,72,16,0.513,0,0,0
32,26,Pass,56,74,15,0.526,0,0,0
32,26,Pass,56,76,13,0.456,0,0,0
32,26,Pass,56,78,13,0.316,0,0,0
32,26,Pass,56,80,12,0.164,0,0,0
32,26,Pass,54,72,17,0.79,0,0,0
32,26,Pass,54,74,15,0.663,0,0,0
32,26,Pass,54,76,15,0.477,0,0,0
32,26,Pass,54,78,13,0.291,0,0,0
32,26,Pass,54,80,12,0.141,0,0,0
32,26,Pass,52,72,24,1.019,0,0,0
32,26,Pass,52,74,18,0.735,0,0,0
32,26,Pass,52,76,16,0.432,0,0,0
32,26,Pass,52,78,12,0.217,0,0,0
32,26,Pass,52,80,11,0.092,0,0,0
32,26,Pass,50,74,20,0.693,0,0,0
32,26,Pass,50,76,17,0.353,0,0,0
32,26,Pass,50,78,13,0.146,0,0,0
32,26,Pass,50,80,12,0.051,0,0,0
32,26,Pass,48,74,20,0.522,0,0,0
32,26,Pass,48,76,17,0.248,0,0,0
32,26,Pass,48,78,13,0.091,0,0,0
32,26,Pass,48,80,11,0.027,0,0,0
32,26,Pass,46,74,24,0.3,0,0,0
32,26,Pass,46,76,17,0.141,0,0,0
32,26,Pass,46,78,14,0.05,0,0,0
32,26,Pass,46,80,11,0.014,0,0,0
32,26,Pass,44,74,25,0.132,0,0,0
32,26,Pass,44,76,18,0.063,0,0,0
32,26,Pass,44,78,16,0.024,0,0,0
32,26,Pass,44,80,10,0.008,0,0,0
32,26,Pass,42,74,25,0.053,0,0,0
32,26,Pass,42,76,20,0.027,0,0,0
32,26,Pass,42,78,14,0.014,0,0,0
32,26,Pass,42,80,7,0.008,0,0,0
32,26,Pass,40,72,30,0.081,0,0,0
32,26,Pass,40,74,20,0.038,0,0,0
32,26,Pass,40,76,17,0.021,0,0,0
32,26,Pass,40,78,13,0.016,0,0,0
32,26,Pass,40,80,6,0.013,0,0,0
32,26,Pass,38,72,27,0.113,0,0,0
32,26,Pass,38,74,18,0.055,0,0,0
32,26,Pass,38,76,16,0.029,0,0,0
32,26,Pass,38,78,11,0.021,0,0,0
32,26,Pass,38,80,7,0.02,0,0,0
32,26,Pass,36,70,41,0.277,0,0,0
32,26,Pass,36,72,24,0.159,0,0,0
32,26,Pass,36,74,15,0.081,0,0,0.001
32,26,Pass,36,76,14,0.04,0,0,0
32,26,Pass,36,78,10,0.025,0,0,0
32,26,Pass,98,0,7,0.005,0,0,0
32,26,Pass,98,2,8,0.019,0,0,0
32,26,Pass,96,0,7,0.008,0,0,0
32,26,Pass,96,2,8,0.022,0,0,0
32,26,Pass,96,4,9,0.074,0,0,0
32,26,Pass,96,6,10,0.209,0,0,0
32,26,Pass,94,0,7,0.012,0,0,0
32,26,Pass,94,2,8,0.022,0,0,0
32,26,Pass,94,4,8,0.058,0,0,0
32,26,Pass,94,6,11,0.154,0,0,0
32,26,Pass,94,8,13,0.31,0,0,0
32,26,Pass,92,0,8,0.014,0,0,0
32,26,Pass,92,2,9,0.02,0,0,0
32,26,Pass,92,4,10,0.039,0,0,0
32,26,Pass,92,6,11,0.086,0,0,0
32,26,Pass,92,8,13,0.165,0,0,0
