x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,44,Pass,30,34,121,1.092,0,0,0
48,44,Pass,30,36,121,1.141,0,0,0
48,44,Pass,30,38,113,0.983,0,0,0
48,44,Pass,30,40,114,0.765,0,0,0
48,44,Pass,30,42,107,0.648,0,0,0
48,44,Pass,30,44,107,0.693,1,0,0
48,44,Pass,30,46,106,0.843,1,0,0
48,44,Pass,30,48,101,0.975,1,0,0
48,44,Pass,30,50,92,0.994,1,0,0
48,44,Pass,30,52,88,0.881,1,0,0
48,44,Pass,28,32,91,0.652,0,0,0
48,44,Pass,28,34,91,0.973,0,0,0
48,44,Pass,28,36,96,1.135,0,0,0
48,44,Pass,28,38,98,1.038,0,0,0
48,44,Pass,28,40,92,0.769,0,0,0
48,44,Pass,28,42,85,0.514,0,0,0.001
48,44,Pass,28,44,86,0.399,0,0,0.001
48,44,Pass,28,46,84,0.418,0,0,0
48,44,Pass,28,48,79,0.492,0,0,0
48,44,Pass,28,50,74,0.541,0,0,0
48,44,Pass,28,52,68,0.515,0,0,0
48,44,Pass,26,30,65,0.217,0,0,0
48,44,Pass,26,32,68,0.456,0,0,0
48,44,Pass,26,34,74,0.765,0,0,0
48,44,Pass,26,36,75,0.981,0,0,0
48,44,Pass,26,38,71,0.952,0,0,0
48,44,Pass,26,40,74,0.707,0,0,0.001
48,44,Pass,26,42,72,0.427,0,0,0.002
48,44,Pass,26,44,64,0.258,0,0,0.002
48,44,Pass,26,46,66,0.211,0,0,0.002
48,44,Pass,26,48,64,0.225,0,0,0.001
48,44,Pass,26,50,63,0.244,0,0,0
48,44,Pass,26,52,56,0.234,0,0,0
48,44,Pass,26,54,42,0.187,0,0,0.001
48,44,Pass,24,30,47,0.119,0,0,0
48,44,Pass,24,32,56,0.283,0,0,0
48,44,Pass,24,34,58,0.525,0,0,0
48,44,Pass,24,36,58,0.727,0,0,0
48,44,Pass,24,38,57,0.745,0,0,0.001
48,44,Pass,24,40,50,0.571,0,0,0.002
48,44,Pass,24,42,51,0.345,0,0,0.004
48,44,Pass,24,44,54,0.192,0,0,0.006
48,44,Pass,24,46,55,0.128,0,0,0.005
48,44,Pass,24,48,56,0.11,0,0,0.003
48,44,Pass,24,50,52,0.102,0,0,0.001
48,44,Pass,24,52,46,0.088,0,0,0.001
48,44,Pass,24,54,38,0.066,0,0,0.001
48,44,Pass,22,30,35,0.061,0,0,0
48,44,Pass,22,32,39,0.162,0,0,0
48,44,Pass,22,34,40,0.328,0,0,0
48,44,Pass,22,36,39,0.489,0,0,0.001
48,44,Pass,22,38,39,0.54,0,0,0.001
48,44,Pass,22,40,45,0.45,0,0,0.003
48,44,Pass,22,42,46,0.299,0,0,0.005
48,44,Pass,22,44,46,0.179,0,0,0.007
48,44,Pass,22,46,42,0.112,0,0,0.007
48,44,Pass,22,48,39,0.078,0,0,0.004
48,44,Pass,22,50,38,0.056,0,0,0.002
48,44,Pass,22,52,33,0.038,0,0,0.001
48,44,Pass,22,54,34,0.023,0,0,0.002
48,44,Pass,20,30,29,0.033,0,0,0
48,44,Pass,20,32,32,0.095,0,0,0
48,44,Pass,20,34,33,0.208,0,0,0
48,44,Pass,20,36,35,0.34,0,0,0.001
48,44,Pass,20,38,38,0.418,0,0,0.001
48,44,Pass,20,40,36,0.397,0,0,0.003
48,44,Pass,20,42,35,0.311,0,0,0.004
48,44,Pass,20,44,36,0.22,0,0,0.005
48,44,Pass,20,46,36,0.158,0,0,0.005
48,44,Pass,20,48,34,0.117,0,0,0.003
48,44,Pass,20,50,30,0.081,0,0,0.001
48,44,Pass,20,52,29,0.047,0,0,0.001
48,44,Pass,20,54,25,0.021,0,0,0.001
48,44,Pass,18,30,27,0.023,0,0,0
48,44,Pass,18,32,27,0.063,0,0,0
48,44,Pass,18,34,30,0.143,0,0,0
48,44,Pass,18,36,33,0.25,0,0,0.001
48,44,Pass,18,38,35,0.34,0,0,0.001
48,44,Pass,18,40,29,0.367,0,0,0.002
48,44,Pass,18,42,30,0.339,0,0,0.003
48,44,Pass,18,44,31,0.3,0,0,0.003
48,44,Pass,18,46,29,0.278,0,0,0.002
48,44,Pass,18,48,26,0.252,0,0,0.001
48,44,Pass,18,50,22,0.192,0,0,0
48,44,Pass,18,52,21,0.112,0,0,0
48,44,Pass,18,54,19,0.048,0,0,0
48,44,Pass,16,32,23,0.046,0,0,0
48,44,Pass,16,34,24,0.096,0,0,0
48,44,Pass,16,36,27,0.171,0,0,0
48,44,Pass,16,38,25,0.246,0,0,0.001
48,44,Pass,16,40,27,0.296,0,0,0.001
48,44,Pass,16,42,28,0.328,0,0,0.001
48,44,Pass,16,44,28,0.38,0,0,0.001
48,44,Pass,16,46,27,0.452,0,0,0.001
48,44,Pass,16,48,24,0.477,0,0,0
48,44,Pass,16,50,21,0.39,0,0,0
48,44,Pass,16,52,20,0.232,0,0,0
48,44,Pass,16,54,16,0.098,0,0,0
48,44,Pass,14,32,20,0.031,0,0,0
48,44,Pass,14,34,20,0.057,0,0,0
48,44,Pass,14,36,21,0.096,0,0,0
48,44,Pass,14,38,22,0.142,0,0,0
48,44,Pass,14,40,23,0.194,0,0,0.001
48,44,Pass,14,42,27,0.272,0,0,0.001
48,44,Pass,14,44,25,0.413,0,0,0
48,44,Pass,14,46,24,0.591,0,0,0
48,44,Pass,14,48,22,0.679,0,0,0
48,44,Pass,14,50,20,0.573,0,0,0
48,44,Pass,14,52,16,0.345,0,0,0
48,44,Pass,12,34,17,0.029,0,0,0
48,44,Pass,12,36,18,0.043,0,0,0
48,44,Pass,12,38,19,0.065,0,0,0
48,44,Pass,12,40,19,0.105,0,0,0
48,44,Pass,12,42,19,0.192,0,0,0
48,44,Pass,12,44,20,0.363,0,0,0
48,44,Pass,12,46,19,0.58,0,0,0
48,44,Pass,12,48,17,0.695,0,0,0
48,44,Pass,12,50,14,0.597,0,0,0
48,44,Pass,10,38,17,0.025,0,0,0
48,44,Pass,10,40,17,0.049,0,0,0
48,44,Pass,10,42,17,0.113,0,0,0
48,44,Pass,10,44,17,0.244,0,0,0
48,44,Pass,10,46,15,0.411,0,0,0
48,44,Pass,10,48,15,0.503,0,0,0
48,44,Pass,88,74,47,0.413,0,0,0.008
48,44,Pass,88,76,45,0.555,0,0,0.008
48,44,Pass,88,78,40,0.638,0,0,0.006
48,44,Pass,88,80,35,0.597,0,0,0.004
48,44,Pass,86,72,54,0.362,1,0,0.006
48,44,Pass,86,74,52,0.527,0,0,0.008
48,44,Pass,86,76,50,0.689,0,0,0.008
48,44,Pass,86,78,46,0.74,0,0,0.007
48,44,Pass,86,80,40,0.627,0,0,0.006
48,44,Pass,84,70,62,0.397,1,0,0.003
48,44,Pass,84,72,63,0.513,1,0,0.007
48,44,Pass,84,74,59,0.726,1,0,0.009
48,44,Pass,84,76,49,0.915,0,0,0.01
48,44,Pass,84,78,47,0.922,0,0,0.009
48,44,Pass,84,80,46,0.71,0,0,0.008
48,44,Pass,82,68,68,0.461,1,0,0.002
48,44,Pass,82,70,71,0.52,1,0,0.006
48,44,Pass,82,72,71,0.672,1,0,0.011
48,44,Pass,82,74,65,0.923,1,0.001,0.015
48,44,Pass,82,76,58,1.132,1,0.001,0.015
48,44,Pass,82,78,50,1.099,0,0.001,0.014
48,44,Pass,82,80,49,0.801,0,0.001,0.012
48,44,Pass,80,68,75,0.511,1,0,0.005
48,44,Pass,80,70,81,0.637,1,0,0.013
48,44,Pass,80,72,79,0.832,1,0.001,0.022
48,44,Pass,80,74,73,1.107,1,0.002,0.028
48,44,Pass,80,76,63,1.304,1,0.002,0.028
48,44,Pass,80,78,60,1.215,0,0.002,0.025
48,44,Pass,80,80,54,0.847,0,0.001,0.022
48,44,Pass,78,68,83,0.536,1,0,0.011
48,44,Pass,78,70,84,0.754,1,0.001,0.024
48,44,Pass,78,72,79,1.058,1,0.002,0.039
48,44,Pass,78,74,78,1.403,1,0.003,0.046
48,44,Pass,78,76,68,1.566,1,0.004,0.046
48,44,Pass,78,78,66,1.359,0,0.003,0.042
48,44,Pass,78,80,60,0.885,0,0.002,0.036
48,44,Pass,76,68,95,0.531,1,0.001,0.02
48,44,Pass,76,70,94,0.874,1,0.002,0.038
48,44,Pass,76,72,93,1.384,2,0.004,0.052
48,44,Pass,76,74,89,1.893,2,0.006,0.059
48,44,Pass,76,76,80,2.038,2,0.006,0.059
48,44,Pass,76,78,76,1.654,2,0.005,0.055
48,44,Pass,76,80,67,0.997,0,0.002,0.049
48,44,Pass,74,68,110,0.523,2,0.001,0.027
48,44,Pass,74,70,104,0.989,2,0.002,0.044
48,44,Pass,74,72,100,1.717,2,0.005,0.055
48,44,Pass,74,74,93,2.411,2,0.007,0.059
48,44,Pass,74,76,85,2.566,2,0.008,0.059
48,44,Pass,74,78,81,2.019,1,0.006,0.056
48,44,Pass,74,80,72,1.166,1,0.003,0.05
48,44,Pass,72,76,84,2.845,2,0.007,0.049
48,44,Pass,72,78,77,2.224,1,0.005,0.047
48,44,Pass,72,80,73,1.284,1,0.003,0.042
48,44,Pass,70,80,71,1.323,1,0.002,0.026
48,44,Run,66,26,22,0.657,0,0,0
48,44,Run,66,28,24,0.597,0,0,0
48,44,Run,66,30,26,0.451,1,0,0
48,44,Run,66,32,26,0.347,1,0,0
48,44,Run,66,34,26,0.37,1,0,0
48,44,Run,66,36,26,0.514,1,0,0
48,44,Run,64,22,17,0.447,0,0,0
48,44,Run,64,24,21,0.708,0,0,0
48,44,Run,64,26,22,0.855,0,0,0
48,44,Run,64,28,24,0.811,0,0,0
48,44,Run,64,30,23,0.636,0,0,0
48,44,Run,64,32,23,0.457,0,0,0
48,44,Run,64,34,25,0.364,0,0,0
48,44,Run,64,36,26,0.373,0,0,0
48,44,Run,64,38,24,0.416,0,0,0
48,44,Run,62,22,17,0.404,0,0,0
48,44,Run,62,24,21,0.665,0,0,0
48,44,Run,62,26,22,0.847,0,0,0
48,44,Run,62,28,23,0.86,0,0,0
48,44,Run,62,30,23,0.718,0,0,0
48,44,Run,62,32,23,0.515,0,0,0
48,44,Run,62,34,24,0.344,0,0,0.001
48,44,Run,62,36,24,0.248,0,0,0.001
48,44,Run,62,38,23,0.211,0,0,0.001
48,44,Run,62,40,21,0.182,0,0,0
48,44,Run,60,20,18,0.122,0,0,0
48,44,Run,60,22,20,0.277,0,0,0
48,44,Run,60,24,21,0.487,0,0,0
48,44,Run,60,26,23,0.676,0,0,0
48,44,Run,60,28,23,0.747,0,0,0
48,44,Run,60,30,25,0.665,0,0,0
48,44,Run,60,32,23,0.483,0,0,0.001
48,44,Run,60,34,22,0.295,0,0,0.001
48,44,Run,60,36,24,0.164,0,0,0.002
48,44,Run,60,38,23,0.097,0,0,0.002
48,44,Run,60,40,20,0.067,0,0,0.002
48,44,Run,60,42,19,0.049,0,0,0.001
48,44,Run,58,20,18,0.067,0,0,0
48,44,Run,58,22,19,0.16,0,0,0
48,44,Run,58,24,20,0.307,0,0,0
48,44,Run,58,26,22,0.465,0,0,0
48,44,Run,58,28,23,0.554,0,0,0
48,44,Run,58,30,22,0.515,0,0,0
48,44,Run,58,32,24,0.374,0,0,0.001
48,44,Run,58,34,24,0.216,0,0,0.002
48,44,Run,58,36,25,0.103,0,0,0.004
48,44,Run,58,38,23,0.045,0,0,0.006
48,44,Run,58,40,20,0.022,0,0,0.006
48,44,Run,58,42,17,0.015,0,0,0.003
48,44,Run,56,18,15,0.02,0,0,0
48,44,Run,56,20,17,0.051,0,0,0
48,44,Run,56,22,19,0.116,0,0,0
48,44,Run,56,24,20,0.212,0,0,0
48,44,Run,56,26,21,0.315,0,0,0
48,44,Run,56,28,21,0.373,0,0,0
48,44,Run,56,30,21,0.345,0,0,0
48,44,Run,56,32,22,0.247,0,0,0.001
48,44,Run,56,34,23,0.137,0,0,0.002
48,44,Run,56,36,22,0.059,0,0,0.005
48,44,Run,56,38,21,0.021,0,0,0.009
48,44,Run,56,40,19,0.008,0,0,0.012
48,44,Run,56,42,16,0.004,0,0,0.008
48,44,Run,54,18,12,0.037,0,0,0
48,44,Run,54,20,15,0.089,0,0,0
48,44,Run,54,22,17,0.171,0,0,0
48,44,Run,54,24,17,0.25,0,0,0
48,44,Run,54,26,19,0.29,0,0,0
48,44,Run,54,28,20,0.281,0,0,0
48,44,Run,54,30,20,0.23,0,0,0
48,44,Run,54,32,19,0.155,0,0,0.001
48,44,Run,54,34,20,0.083,0,0,0.002
48,44,Run,54,36,16,0.034,0,0,0.004
48,44,Run,54,38,16,0.011,0,0,0.009
48,44,Run,54,40,16,0.003,0,0,0.017
48,44,Run,54,42,15,0.001,0,0,0.016
48,44,Run,54,44,13,0.001,0,0,0.004
48,44,Run,52,18,12,0.069,0,0,0
48,44,Run,52,20,12,0.171,0,0,0
48,44,Run,52,22,16,0.313,0,0,0
48,44,Run,52,24,18,0.41,0,0,0
48,44,Run,52,26,17,0.397,0,0,0
48,44,Run,52,28,17,0.299,0,0,0
48,44,Run,52,30,16,0.191,0,0,0
48,44,Run,52,32,15,0.11,0,0,0
48,44,Run,52,34,14,0.056,0,0,0.001
48,44,Run,52,36,14,0.023,0,0,0.002
48,44,Run,52,38,14,0.007,0,0,0.005
48,44,Run,52,40,13,0.002,0,0,0.01
48,44,Run,52,42,11,0,0,0,0.015
48,44,Run,50,20,9,0.249,0,0,0
48,44,Run,50,22,11,0.451,0,0,0
48,44,Run,50,24,10,0.577,0,0,0
48,44,Run,50,26,12,0.527,0,0,0
48,44,Run,50,28,12,0.356,0,0,0
48,44,Run,50,30,10,0.193,0,0,0
48,44,Run,50,32,10,0.096,0,0,0
48,44,Run,50,34,11,0.047,0,0,0
48,44,Run,50,36,12,0.02,0,0,0.001
48,44,Run,50,38,10,0.007,0,0,0.001
48,44,Run,50,40,7,0.002,0,0,0.003
48,44,Run,50,42,6,0,0,0,0.004
48,44,Run,48,20,8,0.255,0,0,0
48,44,Run,48,22,9,0.462,0,0,0
48,44,Run,48,24,9,0.589,0,0,0
48,44,Run,48,26,9,0.532,0,0,0
48,44,Run,48,28,9,0.35,0,0,0
48,44,Run,48,30,9,0.183,0,0,0
48,44,Run,48,32,9,0.089,0,0,0
48,44,Run,48,34,9,0.046,0,0,0
48,44,Run,48,36,8,0.022,0,0,0
48,44,Run,48,38,8,0.009,0,0,0
48,44,Run,48,40,6,0.002,0,0,0
48,44,Run,48,42,6,0.001,0,0,0.001
48,44,Run,46,22,8,0.332,0,0,0
48,44,Run,46,24,7,0.423,0,0,0
48,44,Run,46,26,7,0.382,0,0,0
48,44,Run,46,28,8,0.254,0,0,0
48,44,Run,46,30,8,0.138,0,0,0
48,44,Run,46,32,8,0.074,0,0,0
48,44,Run,46,34,8,0.043,0,0,0
48,44,Run,46,36,7,0.023,0,0,0
48,44,Run,46,38,5,0.009,0,0,0
48,44,Run,46,40,5,0.003,0,0,0
48,44,Run,44,24,5,0.213,0,0,0
48,44,Run,44,26,6,0.194,0,0,0
48,44,Run,44,28,6,0.132,0,0,0
48,44,Run,44,30,6,0.078,0,0,0
48,44,Run,44,32,5,0.049,0,0,0
48,44,Run,44,34,5,0.033,0,0,0
48,44,Run,44,36,5,0.018,0,0,0
48,44,Run,44,38,4,0.008,0,0,0
48,44,Run,42,26,5,0.069,0,0,0
48,44,Run,42,28,5,0.05,0,0,0
48,44,Run,42,30,5,0.033,0,0,0
48,44,Run,42,32,5,0.025,0,0,0
48,44,Run,42,34,5,0.018,0,0,0
48,44,Run,42,36,4,0.01,0,0,0
48,44,Pass,34,22,127,0.61,2,0,0.001
48,44,Pass,32,20,88,0.35,1,0,0
48,44,Pass,32,22,98,0.376,1,0,0.001
48,44,Pass,32,24,111,0.397,2,0,0.003
48,44,Pass,32,26,130,0.443,2,0,0.005
48,44,Pass,32,28,133,0.572,2,0,0.004
48,44,Pass,32,30,137,0.8,2,0,0.003
48,44,Pass,32,32,142,1.046,2,0,0.001
48,44,Pass,30,16,38,0.166,0,0,0
48,44,Pass,30,18,50,0.204,0,0,0
48,44,Pass,30,20,63,0.216,0,0,0
48,44,Pass,30,22,75,0.221,1,0,0.001
48,44,Pass,30,24,88,0.226,1,0,0.002
48,44,Pass,30,26,99,0.246,1,0,0.004
48,44,Pass,30,28,108,0.334,1,0,0.004
48,44,Pass,30,30,107,0.542,1,0,0.002
48,44,Pass,28,20,46,0.109,0,0,0
48,44,Pass,28,22,61,0.113,0,0,0.001
48,44,Pass,28,24,66,0.117,0,0,0.002
48,44,Pass,28,26,74,0.128,0,0,0.003
48,44,Pass,36,40,195,1.23,2,0,0.002
48,44,Pass,34,36,184,1.102,3,0,0.001
48,44,Pass,34,48,139,2.171,1,0,0
48,44,Pass,28,28,84,0.189,0,0,0.002
48,44,Pass,28,30,90,0.358,0,0,0.001
48,44,Pass,26,28,62,0.097,0,0,0.001
48,44,Run,68,12,5,0.001,0,0,0
48,44,Run,68,14,8,0.004,0,0,0
48,44,Run,68,16,10,0.014,0,0,0
48,44,Run,68,18,12,0.041,0,0,0
48,44,Run,68,20,13,0.105,0,0,0
48,44,Run,66,8,3,0,0,0,0
48,44,Run,66,10,4,0,0,0,0
48,44,Run,66,12,5,0.001,0,0,0
48,44,Run,66,14,8,0.005,0,0,0
48,44,Run,66,16,10,0.019,0,0,0
48,44,Run,66,18,13,0.065,0,0,0
48,44,Run,66,20,15,0.175,0,0,0
48,44,Run,66,22,17,0.361,0,0,0
48,44,Run,66,24,19,0.56,0,0,0
48,44,Run,64,6,2,0,0,0,0
48,44,Run,64,8,3,0,0,0,0
48,44,Run,64,10,5,0,0,0,0
48,44,Run,64,12,6,0.001,0,0,0
48,44,Run,64,14,9,0.004,0,0,0
48,44,Run,64,16,11,0.021,0,0,0
48,44,Run,64,18,13,0.076,0,0,0
48,44,Run,64,20,14,0.212,0,0,0
48,44,Run,62,6,2,0,0,0,0
48,44,Run,62,8,2,0,0,0,0
48,44,Run,62,10,4,0.001,0,0,0
48,44,Run,62,12,5,0.001,0,0,0
48,44,Run,62,14,8,0.004,0,0,0
48,44,Run,62,16,10,0.017,0,0,0
48,44,Run,62,18,13,0.065,0,0,0
48,44,Run,62,20,14,0.187,0,0,0
48,44,Run,60,4,3,0,0,0,0
48,44,Run,60,6,3,0.001,0,0,0
48,44,Run,60,8,3,0.002,0,0,0
48,44,Run,60,10,4,0.002,0,0,0
48,44,Run,60,12,5,0.003,0,0,0
48,44,Run,60,14,7,0.004,0,0,0
48,44,Run,60,16,11,0.012,0,0,0
48,44,Run,60,18,13,0.042,0,0,0
48,44,Run,58,4,3,0.001,0,0,0
48,44,Run,58,6,3,0.003,0,0,0
48,44,Run,58,8,3,0.005,0,0,0
48,44,Run,58,10,3,0.007,0,0,0
48,44,Run,58,12,5,0.007,0,0,0
48,44,Run,58,14,7,0.006,0,0,0
48,44,Run,58,16,11,0.009,0,0,0
48,44,Run,58,18,15,0.023,0,0,0
48,44,Run,56,4,3,0.002,0,0,0
48,44,Run,56,6,3,0.006,0,0,0
48,44,Run,56,8,3,0.012,0,0,0
48,44,Run,56,10,3,0.017,0,0,0
48,44,Run,56,12,3,0.016,0,0,0
48,44,Run,56,14,7,0.013,0,0,0
48,44,Run,56,16,12,0.011,0,0,0
48,44,Run,54,4,3,0.004,0,0,0
48,44,Run,54,6,3,0.011,0,0,0
48,44,Run,54,8,3,0.02,0,0,0
48,44,Run,54,10,3,0.027,0,0,0
48,44,Run,54,12,4,0.026,0,0,0
48,44,Run,54,14,4,0.019,0,0,0
48,44,Run,54,16,10,0.018,0,0,0
48,44,Run,52,4,3,0.006,0,0,0
48,44,Run,52,6,3,0.013,0,0,0
48,44,Run,52,8,3,0.023,0,0,0
48,44,Run,52,10,3,0.031,0,0,0
48,44,Run,52,12,4,0.029,0,0,0
48,44,Run,52,14,5,0.023,0,0,0
48,44,Run,52,16,5,0.027,0,0,0
48,44,Run,50,6,3,0.013,0,0,0
48,44,Run,50,8,3,0.02,0,0,0
48,44,Run,50,10,3,0.025,0,0,0
48,44,Run,50,12,4,0.024,0,0,0
48,44,Run,50,14,5,0.02,0,0,0
48,44,Run,50,16,5,0.033,0,0,0
48,44,Run,50,18,7,0.098,0,0,0
48,44,Run,48,6,3,0.01,0,0,0
48,44,Run,48,8,3,0.014,0,0,0
48,44,Run,48,10,3,0.015,0,0,0
48,44,Run,48,12,4,0.014,0,0,0
48,44,Run,48,14,5,0.013,0,0,0
48,44,Run,48,16,5,0.03,0,0,0
48,44,Run,48,18,5,0.1,0,0,0
48,44,Run,46,8,3,0.008,0,0,0
48,44,Run,46,10,3,0.007,0,0,0
48,44,Run,46,12,4,0.006,0,0,0
48,44,Run,46,14,5,0.007,0,0,0
48,44,Run,46,16,5,0.021,0,0,0
48,44,Run,46,18,5,0.071,0,0,0
48,44,Run,46,20,6,0.183,0,0,0
48,44,Run,44,12,4,0.002,0,0,0
48,44,Run,44,14,5,0.003,0,0,0
48,44,Run,44,16,5,0.01,0,0,0
48,44,Run,44,18,5,0.036,0,0,0
48,44,Run,44,20,5,0.092,0,0,0
48,44,Run,44,22,5,0.167,0,0,0
48,44,Pass,26,24,47,0.05,0,0,0.001
48,44,Pass,26,26,56,0.059,0,0,0.002
48,44,Pass,24,24,32,0.018,0,0,0.001
48,44,Pass,24,26,35,0.023,0,0,0.001
48,44,Pass,24,28,39,0.045,0,0,0
48,44,Pass,22,26,23,0.008,0,0,0
48,44,Pass,22,28,31,0.02,0,0,0
48,44,Pass,20,26,18,0.003,0,0,0
48,44,Pass,20,28,23,0.01,0,0,0
48,44,Pass,18,28,16,0.007,0,0,0
48,44,Pass,16,30,20,0.019,0,0,0
48,44,Pass,38,60,159,1.692,1,0,0
48,44,Pass,38,62,142,1.777,0,0,0
48,44,Pass,36,52,169,1.196,2,0,0
48,44,Pass,36,54,164,0.771,1,0,0.001
48,44,Pass,36,56,157,0.641,1,0,0.001
48,44,Pass,36,58,148,0.742,1,0,0
48,44,Pass,36,60,137,0.894,0,0,0
48,44,Pass,36,62,119,0.899,0,0,0
48,44,Pass,36,64,102,0.704,0,0,0
48,44,Pass,34,50,140,1.81,1,0,0
48,44,Pass,34,52,134,1.286,1,0,0
48,44,Pass,34,54,134,0.843,1,0,0
48,44,Pass,34,56,126,0.58,1,0,0
48,44,Pass,34,58,113,0.483,1,0,0
48,44,Pass,34,60,103,0.469,0,0,0
48,44,Pass,34,62,82,0.435,0,0,0
48,44,Pass,34,64,77,0.341,0,0,0
48,44,Pass,32,52,106,1.18,1,0,0
48,44,Pass,32,54,100,0.834,1,0,0
48,44,Pass,32,56,94,0.545,0,0,0
48,44,Pass,32,58,84,0.366,0,0,0
48,44,Pass,32,60,73,0.288,0,0,0
48,44,Pass,32,62,66,0.259,0,0,0
48,44,Pass,30,54,76,0.669,0,0,0
48,44,Pass,30,56,72,0.437,0,0,0
48,44,Run,88,8,2,0.079,0,0,0
48,44,Run,88,10,2,0.048,0,0,0
48,44,Run,88,12,2,0.02,0,0,0
48,44,Run,88,14,3,0.006,0,0,0
48,44,Run,88,16,3,0.002,0,0,0
48,44,Run,88,18,2,0.005,0,0,0
48,44,Run,86,6,2,0.023,0,0,0
48,44,Run,86,8,2,0.02,0,0,0
48,44,Run,86,10,2,0.012,0,0,0
48,44,Run,86,12,2,0.005,0,0,0
48,44,Run,86,14,3,0.002,0,0,0
48,44,Run,86,16,4,0.002,0,0,0
48,44,Run,86,18,3,0.007,0,0,0
48,44,Run,86,20,3,0.022,0,0,0
48,44,Run,86,22,4,0.048,0,0,0
48,44,Run,84,4,2,0.003,0,0,0
48,44,Run,84,6,2,0.004,0,0,0
48,44,Run,84,8,2,0.004,0,0,0
48,44,Run,84,10,2,0.003,0,0,0
48,44,Run,84,12,2,0.002,0,0,0
48,44,Run,84,14,3,0.001,0,0,0
48,44,Run,84,16,3,0.002,0,0,0
48,44,Run,84,18,3,0.007,0,0,0
48,44,Run,84,20,3,0.02,0,0,0
48,44,Run,84,22,4,0.043,0,0,0
48,44,Run,84,24,6,0.066,1,0,0
48,44,Run,82,2,2,0,0,0,0
48,44,Run,82,4,2,0,0,0,0
48,44,Run,82,6,2,0.001,0,0,0
48,44,Run,82,8,2,0.001,0,0,0
48,44,Run,82,10,2,0.002,0,0,0
48,44,Run,82,12,1,0.003,0,0,0
48,44,Run,82,14,3,0.004,0,0,0
48,44,Run,82,16,3,0.004,0,0,0
48,44,Run,82,18,4,0.005,0,0,0
48,44,Run,82,20,4,0.013,0,0,0
48,44,Run,82,22,4,0.028,0,0,0
48,44,Run,82,24,6,0.042,1,0,0
48,44,Run,80,2,1,0,0,0,0
48,44,Run,80,4,1,0,0,0,0
48,44,Run,80,6,1,0.001,0,0,0
48,44,Run,80,8,1,0.002,0,0,0
48,44,Run,80,10,1,0.004,0,0,0
48,44,Run,80,12,1,0.007,0,0,0
48,44,Run,80,14,3,0.008,0,0,0
48,44,Run,80,16,3,0.007,0,0,0
48,44,Run,80,18,5,0.005,0,0,0
48,44,Run,80,20,5,0.007,0,0,0
48,44,Run,80,22,5,0.013,0,0,0
48,44,Run,80,24,6,0.019,1,0,0.002
48,44,Run,80,26,7,0.021,1,0,0.009
48,44,Run,78,2,1,0,0,0,0
48,44,Run,78,4,1,0,0,0,0
48,44,Run,78,6,1,0.001,0,0,0
48,44,Run,78,8,1,0.003,0,0,0
48,44,Run,78,10,1,0.007,0,0,0
48,44,Run,78,12,1,0.012,0,0,0
48,44,Run,78,14,3,0.014,0,0,0
48,44,Run,78,16,5,0.011,0,0,0
48,44,Run,78,18,5,0.007,0,0,0
48,44,Run,78,20,5,0.005,0,0,0
48,44,Run,78,22,5,0.005,0,0,0
48,44,Run,78,24,6,0.008,1,0,0.005
48,44,Run,78,26,8,0.009,1,0,0.028
48,44,Run,76,2,1,0,0,0,0
48,44,Run,76,4,1,0,0,0,0
48,44,Run,76,6,1,0.001,0,0,0
48,44,Run,76,8,1,0.004,0,0,0
48,44,Run,76,10,1,0.009,0,0,0
48,44,Run,76,12,2,0.014,0,0,0
48,44,Run,76,14,3,0.016,0,0,0
48,44,Run,76,16,4,0.013,0,0,0
48,44,Run,76,18,6,0.008,0,0,0
48,44,Run,76,20,8,0.005,0,0,0
48,44,Run,76,22,10,0.004,0,0,0
48,44,Run,76,24,11,0.006,1,0,0.006
48,44,Run,76,26,15,0.008,1,0,0.028
48,44,Run,74,2,1,0,0,0,0
48,44,Run,74,4,1,0,0,0,0
48,44,Run,74,6,1,0.001,0,0,0
48,44,Run,74,8,1,0.003,0,0,0
48,44,Run,74,10,2,0.007,0,0,0
48,44,Run,74,12,2,0.012,0,0,0
48,44,Run,74,14,5,0.014,0,0,0
48,44,Run,74,16,5,0.012,0,0,0
48,44,Run,74,18,8,0.008,0,0,0
48,44,Run,74,20,11,0.007,0,0,0
48,44,Run,74,22,12,0.009,0,0,0
48,44,Run,74,24,14,0.013,1,0,0.002
48,44,Run,74,26,15,0.016,1,0,0.008
48,44,Run,72,2,1,0,0,0,0
48,44,Run,72,4,1,0,0,0,0
48,44,Run,72,6,1,0.001,0,0,0
48,44,Run,72,8,2,0.002,0,0,0
48,44,Run,72,10,2,0.004,0,0,0
48,44,Run,72,12,3,0.007,0,0,0
48,44,Run,72,14,5,0.009,0,0,0
48,44,Run,72,16,8,0.009,0,0,0
48,44,Run,72,18,9,0.011,0,0,0
48,44,Run,72,20,11,0.017,0,0,0
48,44,Run,72,22,11,0.03,0,0,0
48,44,Run,72,24,14,0.044,1,0,0
48,44,Run,72,26,18,0.05,1,0,0.001
48,44,Run,70,2,1,0,0,0,0
48,44,Run,70,4,1,0,0,0,0
48,44,Run,70,6,1,0,0,0,0
48,44,Run,70,8,2,0.001,0,0,0
48,44,Run,70,10,2,0.002,0,0,0
48,44,Run,70,12,3,0.003,0,0,0
