x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,76,Pass,36,42,22,0.02,0,0,0.007
24,76,Pass,36,44,31,0.02,0,0,0.007
24,76,Pass,34,34,18,0.014,0,0,0.001
24,76,Pass,34,36,19,0.024,0,0,0.002
24,76,Pass,34,38,19,0.037,0,0,0.003
24,76,Pass,34,40,24,0.05,0,0,0.004
24,76,Pass,34,42,25,0.054,0,0,0.005
24,76,Pass,32,36,20,0.049,0,0,0.001
24,76,Pass,32,38,21,0.081,0,0,0.002
24,76,Pass,32,40,25,0.112,0,0,0.003
24,76,Pass,30,38,22,0.131,0,0,0.001
24,76,Pass,94,28,2,0,0,0,0.101
24,76,Pass,94,30,2,0,0,0,0.102
24,76,Pass,94,32,2,0,0,0,0.103
24,76,Pass,94,34,2,0,0,0,0.104
24,76,Pass,92,24,2,0,0,0,0.092
24,76,Pass,92,26,2,0,0,0,0.093
24,76,Pass,92,28,2,0,0,0,0.095
24,76,Pass,92,30,2,0,0,0,0.096
24,76,Pass,92,32,2,0,0,0,0.097
24,76,Pass,92,34,2,0,0,0,0.099
24,76,Pass,92,36,3,0,0,0,0.071
24,76,Pass,92,38,5,0,0,0,0.007
24,76,Pass,90,22,2,0,0,0,0.08
24,76,Pass,90,24,2,0,0,0,0.082
24,76,Pass,90,26,2,0,0,0,0.084
24,76,Pass,90,28,2,0,0,0,0.086
24,76,Pass,90,30,2,0.001,0,0,0.088
24,76,Pass,90,32,2,0.001,0,0,0.09
24,76,Pass,90,34,3,0.001,0,0,0.088
24,76,Pass,90,36,5,0.001,0,0,0.024
24,76,Pass,90,38,5,0.003,0,0,0.004
24,76,Pass,88,20,2,0,0,0,0.066
24,76,Pass,88,22,2,0,0,0,0.068
24,76,Pass,88,24,2,0,0,0,0.071
24,76,Pass,88,26,2,0,0,0,0.073
24,76,Pass,88,28,2,0.001,0,0,0.075
24,76,Pass,88,30,2,0.002,0,0,0.077
24,76,Pass,88,32,2,0.002,0,0,0.08
24,76,Pass,88,34,4,0.002,0,0,0.05
24,76,Pass,88,36,5,0.005,0,0,0.014
24,76,Pass,86,20,2,0,0,0,0.053
24,76,Pass,86,22,2,0,0,0,0.055
24,76,Pass,86,24,2,0,0,0,0.058
24,76,Pass,86,26,2,0.001,0,0,0.06
24,76,Pass,86,28,2,0.002,0,0,0.063
24,76,Pass,86,30,2,0.003,0,0,0.065
24,76,Pass,86,32,4,0.004,0,0,0.06
24,76,Pass,86,34,5,0.006,0,0,0.033
24,76,Pass,86,36,6,0.016,0,0,0.007
24,76,Pass,84,20,2,0,0,0,0.04
24,76,Pass,84,22,2,0,0,0,0.043
24,76,Pass,84,24,2,0,0,0,0.045
24,76,Pass,84,26,2,0.001,0,0,0.047
24,76,Pass,84,28,2,0.003,0,0,0.05
24,76,Pass,84,30,2,0.005,0,0,0.052
24,76,Pass,84,32,4,0.007,0,0,0.045
24,76,Pass,84,34,6,0.012,0,0,0.02
24,76,Pass,82,20,2,0,0,0,0.029
24,76,Pass,82,22,2,0,0,0,0.031
24,76,Pass,82,24,2,0,0,0,0.033
24,76,Pass,82,26,2,0.002,0,0,0.035
24,76,Pass,82,28,2,0.004,0,0,0.037
24,76,Pass,82,30,2,0.006,0,0,0.04
24,76,Pass,82,32,4,0.008,0,0,0.031
24,76,Pass,82,34,5,0.019,0,0,0.011
24,76,Pass,80,20,2,0,0,0,0.02
24,76,Pass,80,22,2,0,0,0,0.022
24,76,Pass,80,24,2,0,0,0,0.024
24,76,Pass,80,26,2,0.001,0,0,0.025
24,76,Pass,80,28,2,0.003,0,0,0.027
24,76,Pass,80,30,3,0.005,0,0,0.027
24,76,Pass,80,32,4,0.008,0,0,0.02
24,76,Pass,80,34,5,0.021,0,0,0.006
24,76,Pass,78,20,2,0,0,0,0.014
24,76,Pass,78,22,2,0,0,0,0.015
24,76,Pass,78,24,2,0,0,0,0.016
24,76,Pass,78,26,2,0.001,0,0,0.017
24,76,Pass,78,28,2,0.002,0,0,0.019
24,76,Pass,78,30,2,0.003,0,0,0.02
24,76,Pass,78,32,3,0.005,0,0,0.012
24,76,Pass,78,34,5,0.016,0,0,0.003
24,76,Pass,78,36,8,0.064,0,0,0
24,76,Pass,76,20,1,0,0,0,0
24,76,Pass,76,22,2,0,0,0,0.01
24,76,Pass,76,24,2,0,0,0,0.011
24,76,Pass,76,26,2,0,0,0,0.012
24,76,Pass,76,28,2,0.001,0,0,0.013
24,76,Pass,76,30,2,0.001,0,0,0.014
24,76,Pass,76,32,3,0.003,0,0,0.007
24,76,Pass,76,34,5,0.009,0,0,0.002
24,76,Pass,76,36,7,0.038,0,0,0
24,76,Pass,74,22,1,0,0,0,0
24,76,Pass,74,24,2,0,0,0,0.007
24,76,Pass,74,26,2,0,0,0,0.008
24,76,Pass,74,28,2,0,0,0,0.008
24,76,Pass,74,30,2,0,0,0,0.009
24,76,Pass,74,32,3,0.001,0,0,0.004
24,76,Pass,74,34,4,0.004,0,0,0.001
24,76,Pass,74,36,7,0.016,0,0,0
24,76,Pass,74,38,7,0.05,0,0,0
24,76,Pass,72,24,1,0,0,0,0
24,76,Pass,72,26,1,0,0,0,0
24,76,Pass,72,28,2,0,0,0,0.005
24,76,Pass,72,30,2,0,0,0,0.006
24,76,Pass,72,32,2,0,0,0,0.006
24,76,Pass,72,34,3,0.001,0,0,0
24,76,Pass,72,36,6,0.005,0,0,0
24,76,Pass,72,38,6,0.016,0,0,0
24,76,Pass,70,26,1,0,0,0,0
24,76,Pass,70,28,1,0,0,0,0
24,76,Pass,70,30,1,0,0,0,0
24,76,Pass,70,32,1,0,0,0,0
24,76,Pass,70,34,1,0,0,0,0
24,76,Pass,70,36,5,0.001,0,0,0
24,76,Pass,70,38,6,0.004,0,0,0
24,76,Pass,40,46,27,0.009,0,0,0.001
24,76,Pass,38,48,32,0.05,0,0,0
24,76,Pass,36,48,35,0.075,0,0,0.001
24,76,Pass,44,4,1,0,0,0,0
24,76,Pass,44,6,1,0,0,0,0
24,76,Pass,44,8,1,0,0,0,0
24,76,Pass,44,10,1,0,0,0,0
24,76,Pass,44,12,1,0,0,0,0
24,76,Pass,44,14,2,0,0,0,0
24,76,Pass,44,16,2,0,0,0,0
24,76,Pass,42,2,1,0,0,0,0
24,76,Pass,42,4,1,0,0,0,0
24,76,Pass,42,6,1,0,0,0,0
24,76,Pass,42,8,1,0,0,0,0
24,76,Pass,42,10,1,0,0,0,0
24,76,Pass,42,12,1,0,0,0,0
24,76,Pass,42,14,2,0,0,0,0
24,76,Pass,42,16,2,0,0,0,0
24,76,Pass,42,18,2,0,0,0,0
24,76,Pass,40,0,1,0,0,0,0
24,76,Pass,40,2,1,0,0,0,0
24,76,Pass,40,4,1,0,0,0,0
24,76,Pass,40,6,1,0,0,0,0
24,76,Pass,40,8,1,0,0,0,0
24,76,Pass,40,10,1,0,0,0,0
24,76,Pass,40,12,1,0,0,0,0
24,76,Pass,40,14,2,0,0,0,0
24,76,Pass,40,16,2,0,0,0,0
24,76,Pass,40,18,2,0,0,0,0
24,76,Pass,40,20,2,0,0,0,0
24,76,Pass,38,0,1,0,0,0,0
24,76,Pass,38,2,1,0,0,0,0
24,76,Pass,38,4,1,0,0,0,0
24,76,Pass,38,6,1,0,0,0,0
24,76,Pass,38,8,1,0,0,0,0
24,76,Pass,38,10,1,0,0,0,0
24,76,Pass,38,12,1,0,0,0,0
24,76,Pass,38,14,2,0,0,0,0
24,76,Pass,38,16,2,0,0,0,0
24,76,Pass,38,18,2,0,0,0,0
24,76,Pass,38,20,3,0,0,0,0
24,76,Pass,36,0,1,0,0,0,0
24,76,Pass,36,2,1,0,0,0,0
24,76,Pass,36,4,1,0,0,0,0
24,76,Pass,36,6,1,0,0,0,0
24,76,Pass,36,8,1,0,0,0,0
24,76,Pass,36,10,1,0,0,0,0
24,76,Pass,36,12,1,0,0,0,0
24,76,Pass,36,14,2,0,0,0,0
24,76,Pass,36,16,2,0,0,0,0
24,76,Pass,36,18,2,0,0,0,0
24,76,Pass,34,0,1,0,0,0,0
24,76,Pass,34,2,1,0,0,0,0
24,76,Pass,34,4,1,0,0,0,0
24,76,Pass,34,6,1,0,0,0,0
24,76,Pass,34,8,1,0.001,0,0,0
24,76,Pass,34,10,1,0.001,0,0,0
24,76,Pass,34,12,1,0,0,0,0
24,76,Pass,34,14,1,0,0,0,0
24,76,Pass,32,0,1,0,0,0,0
24,76,Pass,32,2,1,0,0,0,0
24,76,Pass,32,4,1,0,0,0,0
24,76,Pass,32,6,1,0,0,0,0
24,76,Pass,32,8,1,0.001,0,0,0
24,76,Pass,32,10,1,0.001,0,0,0
24,76,Pass,32,12,1,0.001,0,0,0
24,76,Pass,30,0,1,0,0,0,0
24,76,Pass,30,2,1,0,0,0,0
24,76,Pass,30,4,1,0,0,0,0
24,76,Pass,30,6,1,0,0,0,0
24,76,Pass,30,8,1,0,0,0,0
24,76,Pass,30,10,1,0.001,0,0,0
24,76,Pass,30,12,1,0,0,0,0
24,76,Pass,28,0,1,0,0,0,0
24,76,Pass,28,2,1,0,0,0,0
24,76,Pass,28,4,1,0,0,0,0
24,76,Pass,28,6,1,0,0,0,0
24,76,Pass,28,8,1,0,0,0,0
24,76,Pass,28,10,1,0,0,0,0
24,76,Pass,26,0,1,0,0,0,0
24,76,Pass,26,2,1,0,0,0,0
24,76,Pass,26,4,1,0,0,0,0
24,76,Pass,26,6,1,0,0,0,0
24,76,Pass,26,8,1,0,0,0,0
24,76,Pass,26,10,1,0,0,0,0
24,76,Pass,24,0,1,0,0,0,0
24,76,Pass,24,2,1,0,0,0,0
24,76,Pass,24,4,1,0,0,0,0
24,76,Pass,24,6,1,0,0,0,0
24,76,Pass,24,8,1,0,0,0,0
24,76,Pass,24,10,1,0,0,0,0
24,76,Pass,22,2,1,0,0,0,0
24,76,Pass,22,4,1,0,0,0,0
24,76,Pass,22,6,1,0,0,0,0
24,76,Pass,22,8,1,0,0,0,0
24,76,Pass,22,10,1,0,0,0,0
24,76,Pass,20,6,1,0,0,0,0
24,76,Pass,20,8,1,0,0,0,0
24,76,Pass,20,10,1,0,0,0,0
24,76,Pass,40,40,12,0.002,0,0,0.005
24,76,Pass,40,42,17,0.003,0,0,0.005
24,76,Pass,40,44,23,0.004,0,0,0.003
24,76,Pass,38,44,25,0.009,0,0,0.005
24,76,Pass,38,46,30,0.017,0,0,0.002
24,76,Pass,36,46,32,0.029,0,0,0.004
24,76,Pass,42,44,14,0.002,0,0,0.001
24,76,Pass,2,56,29,0.638,0,0,0
24,76,Pass,0,58,22,0.218,0,0,0
24,76,Pass,0,52,26,0.373,0,0,0
24,76,Pass,0,54,24,0.353,0,0,0
24,76,Pass,0,56,22,0.294,0,0,0
24,76,Pass,12,30,7,0.001,0,0,0
24,76,Pass,70,40,5,0.011,0,0,0
24,76,Pass,70,42,5,0.026,0,0,0
24,76,Pass,68,34,1,0,0,0,0
24,76,Pass,68,36,1,0,0,0,0
24,76,Pass,68,38,5,0.001,0,0,0
24,76,Pass,68,40,5,0.003,0,0,0
24,76,Pass,68,42,6,0.007,0,0,0
24,76,Pass,68,44,6,0.015,0,0,0
24,76,Pass,68,46,6,0.025,0,0,0
24,76,Pass,66,32,1,0,0,0,0
24,76,Pass,66,34,1,0,0,0,0
24,76,Pass,66,36,1,0,0,0,0
24,76,Pass,66,38,1,0.001,0,0,0
24,76,Pass,66,40,3,0.002,0,0,0
24,76,Pass,66,42,5,0.003,0,0,0
24,76,Pass,66,44,5,0.005,0,0,0
24,76,Pass,66,46,5,0.01,0,0,0
24,76,Pass,66,48,7,0.019,0,0,0
24,76,Pass,64,30,1,0,0,0,0
24,76,Pass,64,32,1,0,0,0,0
24,76,Pass,64,34,1,0.001,0,0,0
24,76,Pass,64,36,1,0.002,0,0,0
24,76,Pass,64,38,1,0.003,0,0,0
24,76,Pass,64,40,2,0.005,0,0,0
24,76,Pass,64,42,4,0.005,0,0,0
24,76,Pass,64,44,5,0.006,0,0,0
24,76,Pass,64,46,6,0.013,0,0,0
24,76,Pass,64,48,7,0.031,0,0,0
24,76,Pass,62,30,1,0,0,0,0
24,76,Pass,62,32,1,0,0,0,0
24,76,Pass,62,34,1,0.001,0,0,0
24,76,Pass,62,36,1,0.004,0,0,0
24,76,Pass,62,38,1,0.008,0,0,0
24,76,Pass,62,40,2,0.012,0,0,0
24,76,Pass,62,42,3,0.012,0,0,0
24,76,Pass,62,44,3,0.012,0,0,0
24,76,Pass,62,46,4,0.021,0,0,0
24,76,Pass,60,28,1,0,0,0,0
24,76,Pass,60,30,1,0,0,0,0
24,76,Pass,60,32,1,0.001,0,0,0
24,76,Pass,60,34,1,0.003,0,0,0
24,76,Pass,60,36,1,0.007,0,0,0
24,76,Pass,60,38,1,0.014,0,0,0
24,76,Pass,60,40,3,0.02,0,0,0
24,76,Pass,60,42,3,0.02,0,0,0
24,76,Pass,60,44,3,0.018,0,0,0
24,76,Pass,60,46,4,0.024,0,0,0
24,76,Pass,58,28,1,0,0,0,0
24,76,Pass,58,30,1,0,0,0,0
24,76,Pass,58,32,1,0.001,0,0,0
24,76,Pass,58,34,1,0.003,0,0,0
24,76,Pass,58,36,1,0.009,0,0,0
24,76,Pass,58,38,1,0.017,0,0,0
24,76,Pass,58,40,3,0.024,0,0,0
24,76,Pass,58,42,3,0.024,0,0,0
24,76,Pass,58,44,4,0.019,0,0,0
24,76,Pass,56,28,1,0,0,0,0
24,76,Pass,56,30,1,0,0,0,0
24,76,Pass,56,32,1,0.001,0,0,0
24,76,Pass,56,34,1,0.003,0,0,0
24,76,Pass,56,36,1,0.007,0,0,0
24,76,Pass,56,38,2,0.015,0,0,0
24,76,Pass,56,40,3,0.02,0,0,0
24,76,Pass,56,42,3,0.02,0,0,0
24,76,Pass,54,30,1,0,0,0,0
24,76,Pass,54,32,1,0,0,0,0
24,76,Pass,54,34,1,0.002,0,0,0
24,76,Pass,54,36,1,0.004,0,0,0
24,76,Pass,54,38,2,0.009,0,0,0
24,76,Pass,54,40,2,0.012,0,0,0
24,76,Pass,54,42,5,0.012,0,0,0
24,76,Pass,52,30,2,0,0,0,0
24,76,Pass,52,32,2,0,0,0,0
24,76,Pass,52,34,2,0.001,0,0,0
24,76,Pass,52,36,2,0.002,0,0,0
24,76,Pass,52,38,3,0.004,0,0,0
24,76,Pass,52,40,4,0.005,0,0,0
24,76,Pass,52,42,4,0.005,0,0,0
24,76,Pass,50,32,3,0,0,0,0
24,76,Pass,50,34,3,0,0,0,0
24,76,Pass,50,36,2,0.001,0,0,0
24,76,Pass,50,38,3,0.001,0,0,0
24,76,Pass,50,40,5,0.001,0,0,0
24,76,Pass,50,42,6,0.002,0,0,0
24,76,Pass,48,32,4,0,0,0,0
24,76,Pass,48,34,4,0,0,0,0
24,76,Pass,48,36,4,0,0,0,0
24,76,Pass,48,38,3,0,0,0,0
24,76,Pass,48,40,7,0,0,0,0
24,76,Pass,48,42,7,0.001,0,0,0
24,76,Pass,46,36,5,0,0,0,0
24,76,Pass,46,38,5,0,0,0,0
24,76,Pass,46,40,8,0,0,0,0
24,76,Pass,46,42,7,0,0,0,0
24,76,Run,72,70,3,0.001,0,0,0
24,76,Run,72,72,3,0.001,0,0,0
24,76,Run,72,74,3,0.001,0,0,0
24,76,Run,72,76,3,0.001,0,0,0
24,76,Run,72,78,3,0.001,0,0,0
24,76,Run,72,80,3,0.001,0,0,0
24,76,Run,70,68,3,0,0,0,0
24,76,Run,70,70,3,0.001,0,0,0
24,76,Run,70,72,3,0.003,0,0,0
24,76,Run,70,74,3,0.005,0,0,0
24,76,Run,70,76,3,0.007,0,0,0
24,76,Run,70,78,3,0.006,0,0,0
24,76,Run,70,80,2,0.004,0,0,0
24,76,Run,68,66,1,0,0,0,0
24,76,Run,68,68,2,0.001,0,0,0
24,76,Run,68,70,2,0.005,0,0,0
24,76,Run,68,72,2,0.014,0,0,0
24,76,Run,68,74,2,0.025,0,0,0
24,76,Run,68,76,2,0.032,0,0,0
24,76,Run,68,78,2,0.028,0,0,0
24,76,Run,68,80,2,0.018,0,0,0
24,76,Run,66,66,1,0.001,0,0,0
24,76,Run,66,68,1,0.004,0,0,0
24,76,Run,66,70,1,0.017,0,0,0
24,76,Run,66,72,2,0.045,0,0,0
24,76,Run,66,74,2,0.082,0,0,0
24,76,Run,66,76,2,0.105,0,0,0
24,76,Run,66,78,2,0.095,0,0,0
24,76,Run,66,80,2,0.06,0,0,0
24,76,Run,64,64,1,0,0,0,0
24,76,Run,64,66,1,0.002,0,0,0
24,76,Run,64,68,1,0.01,0,0,0
24,76,Run,64,70,2,0.039,0,0,0
24,76,Run,64,72,2,0.104,0,0,0
24,76,Run,64,74,2,0.193,0,0,0
24,76,Run,64,76,2,0.252,0,0,0
24,76,Run,64,78,2,0.231,0,0,0
24,76,Run,64,80,2,0.149,0,0,0
24,76,Run,62,64,2,0,0,0,0
24,76,Run,62,66,1,0.003,0,0,0
24,76,Run,62,68,2,0.017,0,0,0
24,76,Run,62,70,2,0.065,0,0,0
24,76,Run,62,72,2,0.177,0,0,0
24,76,Run,62,74,2,0.336,0,0,0
24,76,Run,62,76,2,0.452,0,0,0
24,76,Run,62,78,2,0.432,0,0,0
24,76,Run,62,80,2,0.294,0,0,0
24,76,Run,60,64,2,0,0,0,0
24,76,Run,60,66,2,0.004,0,0,0
24,76,Run,60,68,2,0.021,0,0,0
24,76,Run,60,70,3,0.081,0,0,0
24,76,Run,60,72,3,0.229,0,0,0
24,76,Run,60,74,3,0.457,0,0,0
24,76,Run,60,76,3,0.652,0,0,0
24,76,Run,60,78,3,0.665,0,0,0
24,76,Run,60,80,3,0.487,0,0,0
24,76,Run,58,64,2,0,0,0,0
24,76,Run,58,66,3,0.003,0,0,0
24,76,Run,58,68,3,0.019,0,0,0
24,76,Run,58,70,3,0.081,0,0,0
24,76,Run,58,72,3,0.242,0,0,0
24,76,Run,58,74,3,0.52,0,0,0
24,76,Run,58,76,3,0.8,0,0,0
24,76,Run,58,78,3,0.88,0,0,0
24,76,Run,58,80,3,0.691,0,0,0
24,76,Run,56,64,2,0,0,0,0
24,76,Run,56,66,4,0.002,0,0,0
24,76,Run,56,68,3,0.015,0,0,0
24,76,Run,56,70,3,0.068,0,0,0
24,76,Run,56,72,3,0.22,0,0,0
24,76,Run,56,74,3,0.508,0,0,0
24,76,Run,56,76,3,0.834,0,0,0
24,76,Run,56,78,3,0.972,0,0,0
24,76,Run,56,80,3,0.8,0,0,0
24,76,Run,54,66,5,0.002,0,0,0
24,76,Run,54,68,4,0.01,0,0,0
24,76,Run,54,70,4,0.049,0,0,0
24,76,Run,54,72,4,0.168,0,0,0
24,76,Run,54,74,4,0.406,0,0,0
24,76,Run,54,76,4,0.695,0,0,0
24,76,Run,54,78,4,0.835,0,0,0
24,76,Run,54,80,3,0.705,0,0,0
24,76,Run,52,68,4,0.006,0,0,0
24,76,Run,52,70,4,0.028,0,0,0
24,76,Run,52,72,4,0.1,0,0,0
24,76,Run,52,74,4,0.249,0,0,0
24,76,Run,52,76,4,0.434,0,0,0
24,76,Run,52,78,4,0.529,0,0,0
24,76,Run,52,80,4,0.451,0,0,0
24,76,Run,50,70,4,0.013,0,0,0
24,76,Run,50,72,4,0.045,0,0,0
24,76,Run,50,74,4,0.112,0,0,0
24,76,Run,50,76,4,0.196,0,0,0
24,76,Run,50,78,4,0.24,0,0,0
24,76,Run,50,80,4,0.205,0,0,0
24,76,Run,48,72,4,0.015,0,0,0
24,76,Run,48,74,4,0.037,0,0,0
24,76,Run,48,76,4,0.063,0,0,0
24,76,Run,48,78,4,0.077,0,0,0
24,76,Run,48,80,4,0.066,0,0,0
24,76,Pass,2,34,8,0.004,0,0,0
24,76,Pass,0,36,9,0.004,0,0,0
24,76,Pass,0,38,12,0.015,0,0,0
24,76,Run,96,58,1,0,0,0,0.158
24,76,Run,96,60,1,0,0,0,0.158
24,76,Run,96,62,1,0,0,0,0.158
24,76,Run,94,54,1,0,0,0,0.158
24,76,Run,94,56,1,0,0,0,0.158
24,76,Run,94,58,1,0,0,0,0.158
24,76,Run,94,60,1,0,0,0,0.158
24,76,Run,94,62,1,0,0,0,0.158
24,76,Run,94,64,1,0,0,0,0.158
24,76,Run,94,66,1,0,0,0,0.158
24,76,Run,92,52,1,0,0,0,0.158
24,76,Run,92,54,1,0,0,0,0.158
24,76,Run,92,56,1,0,0,0,0.158
24,76,Run,92,58,1,0,0,0,0.158
24,76,Run,92,60,1,0.001,0,0,0.158
24,76,Run,92,62,1,0,0,0,0.158
24,76,Run,92,64,2,0,0,0,0.152
24,76,Run,92,66,2,0,0,0,0.124
24,76,Run,92,68,3,0,0,0,0.053
24,76,Run,90,50,1,0,0,0,0.158
24,76,Run,90,52,1,0,0,0,0.158
24,76,Run,90,54,1,0,0,0,0.158
24,76,Run,90,56,1,0.001,0,0,0.158
24,76,Run,90,58,1,0.002,0,0,0.158
24,76,Run,90,60,1,0.002,0,0,0.158
24,76,Run,90,62,2,0.002,0,0,0.157
24,76,Run,90,64,2,0.001,0,0,0.149
24,76,Run,90,66,3,0.001,0,0,0.112
24,76,Run,90,68,3,0.001,0,0,0.04
24,76,Run,90,70,3,0.001,0,0,0.007
24,76,Run,88,48,1,0,0,0,0.158
24,76,Run,88,50,1,0,0,0,0.158
24,76,Run,88,52,1,0,0,0,0.158
24,76,Run,88,54,1,0.001,0,0,0.158
24,76,Run,88,56,1,0.003,0,0,0.158
24,76,Run,88,58,1,0.006,0,0,0.158
24,76,Run,88,60,2,0.007,0,0,0.158
24,76,Run,88,62,2,0.006,0,0,0.156
24,76,Run,88,64,3,0.004,0,0,0.145
24,76,Run,88,66,3,0.002,0,0,0.098
24,76,Run,88,68,3,0.002,0,0,0.03
24,76,Run,88,70,3,0.003,0,0,0.005
24,76,Run,88,72,3,0.003,0,0,0.001
24,76,Run,86,48,1,0,0,0,0.158
24,76,Run,86,50,1,0,0,0,0.158
24,76,Run,86,52,1,0.001,0,0,0.158
24,76,Run,86,54,1,0.003,0,0,0.158
24,76,Run,86,56,1,0.007,0,0,0.158
24,76,Run,86,58,1,0.013,0,0,0.158
24,76,Run,86,60,2,0.015,0,0,0.158
24,76,Run,86,62,2,0.013,0,0,0.155
24,76,Run,86,64,3,0.009,0,0,0.14
24,76,Run,86,66,3,0.006,0,0,0.083
24,76,Run,86,68,3,0.007,0,0,0.021
24,76,Run,86,70,3,0.008,0,0,0.003
24,76,Run,86,72,3,0.008,0,0,0
24,76,Run,84,48,1,0,0,0,0.158
24,76,Run,84,50,1,0,0,0,0.158
24,76,Run,84,52,1,0.001,0,0,0.158
24,76,Run,84,54,1,0.004,0,0,0.158
24,76,Run,84,56,1,0.011,0,0,0.158
24,76,Run,84,58,2,0.018,0,0,0.158
24,76,Run,84,60,2,0.022,0,0,0.157
24,76,Run,84,62,3,0.019,0,0,0.154
24,76,Run,84,64,3,0.013,0,0,0.133
24,76,Run,84,66,3,0.011,0,0,0.068
24,76,Run,84,68,3,0.014,0,0,0.015
24,76,Run,84,70,3,0.018,0,0,0.002
24,76,Run,84,72,3,0.018,0,0,0
24,76,Run,82,48,1,0,0,0,0.158
24,76,Run,82,50,1,0,0,0,0.158
24,76,Run,82,52,1,0.001,0,0,0.158
24,76,Run,82,54,1,0.004,0,0,0.158
24,76,Run,82,56,1,0.011,0,0,0.158
24,76,Run,82,58,2,0.019,0,0,0.158
24,76,Run,82,60,2,0.023,0,0,0.157
24,76,Run,82,62,3,0.02,0,0,0.152
24,76,Run,82,64,3,0.014,0,0,0.124
24,76,Run,82,66,3,0.014,0,0,0.053
24,76,Run,82,68,3,0.02,0,0,0.011
24,76,Run,82,70,3,0.026,0,0,0.002
24,76,Run,82,72,3,0.026,0,0,0
24,76,Run,80,48,1,0,0,0,0.158
24,76,Run,80,50,1,0,0,0,0.158
24,76,Run,80,52,1,0.001,0,0,0.158
24,76,Run,80,54,1,0.003,0,0,0.158
24,76,Run,80,56,1,0.008,0,0,0.158
24,76,Run,80,58,2,0.013,0,0,0.158
24,76,Run,80,60,2,0.016,0,0,0.157
24,76,Run,80,62,3,0.014,0,0,0.149
24,76,Run,80,64,3,0.011,0,0,0.112
24,76,Run,80,66,3,0.013,0,0,0.041
24,76,Run,80,68,3,0.02,0,0,0.007
24,76,Run,80,70,3,0.027,0,0,0.001
24,76,Run,80,72,3,0.027,0,0,0
24,76,Run,78,48,1,0,0,0,0.158
24,76,Run,78,50,1,0,0,0,0.158
24,76,Run,78,52,1,0,0,0,0.158
24,76,Run,78,54,1,0.001,0,0,0.158
24,76,Run,78,56,1,0.004,0,0,0.158
24,76,Run,78,58,2,0.007,0,0,0.158
24,76,Run,78,60,2,0.008,0,0,0.156
24,76,Run,78,62,3,0.007,0,0,0.145
24,76,Run,78,64,3,0.006,0,0,0.098
24,76,Run,78,66,3,0.009,0,0,0.03
24,76,Run,78,68,3,0.014,0,0,0.005
24,76,Run,78,70,3,0.02,0,0,0.001
24,76,Run,78,72,3,0.02,0,0,0
24,76,Run,76,50,1,0,0,0,0.158
24,76,Run,76,52,1,0,0,0,0.158
24,76,Run,76,54,1,0.001,0,0,0.158
24,76,Run,76,56,1,0.001,0,0,0.158
24,76,Run,76,58,1,0.002,0,0,0.158
24,76,Run,76,60,2,0.003,0,0,0.155
24,76,Run,76,62,2,0.003,0,0,0.14
24,76,Run,76,64,3,0.003,0,0,0.083
24,76,Run,76,66,3,0.004,0,0,0.022
24,76,Run,76,68,3,0.007,0,0,0.003
24,76,Run,76,70,3,0.01,0,0,0.001
24,76,Run,74,52,1,0,0,0,0.158
24,76,Run,74,54,1,0,0,0,0.158
24,76,Run,74,56,1,0,0,0,0.158
24,76,Run,74,58,1,0.001,0,0,0.158
24,76,Run,74,60,2,0.001,0,0,0.154
24,76,Run,74,62,2,0.001,0,0,0.133
24,76,Run,74,64,3,0.001,0,0,0.068
24,76,Run,74,66,3,0.001,0,0,0.015
24,76,Run,74,68,3,0.003,0,0,0.002
24,76,Run,72,54,1,0,0,0,0.158
24,76,Run,72,56,1,0,0,0,0.158
24,76,Run,72,58,1,0,0,0,0.158
24,76,Run,72,60,1,0,0,0,0.158
24,76,Run,72,62,2,0,0,0,0.124
24,76,Run,72,64,2,0,0,0,0.054
24,76,Run,72,66,3,0,0,0,0.011
24,76,Run,70,58,1,0,0,0,0.158
24,76,Run,70,60,1,0,0,0,0.158
24,76,Run,70,62,1,0,0,0,0.158
24,76,Pass,44,40,8,0,0,0,0.001
24,76,Pass,44,42,9,0.001,0,0,0.001
24,76,Pass,42,40,9,0.001,0,0,0.003
24,76,Pass,42,42,10,0.001,0,0,0.002
24,76,Pass,42,30,4,0.001,0,0,0
24,76,Pass,42,32,5,0.001,0,0,0
24,76,Pass,42,34,7,0.001,0,0,0
24,76,Pass,42,36,8,0.001,0,0,0.001
24,76,Pass,42,38,10,0.001,0,0,0.002
24,76,Pass,10,30,6,0.002,0,0,0
24,76,Pass,8,30,6,0.003,0,0,0
24,76,Pass,6,30,5,0.003,0,0,0
24,76,Pass,6,32,6,0.006,0,0,0
24,76,Pass,4,32,5,0.004,0,0,0
24,76,Run,60,48,2,0,0,0,0
24,76,Run,60,50,2,0,0,0,0
24,76,Run,60,52,2,0.001,0,0,0
24,76,Run,58,44,2,0,0,0,0
24,76,Run,58,46,2,0,0,0,0
24,76,Run,58,48,2,0,0,0,0
24,76,Run,58,50,2,0.001,0,0,0
24,76,Run,58,52,2,0.002,0,0,0
24,76,Run,58,54,2,0.002,0,0,0
24,76,Run,58,56,2,0.001,0,0,0
24,76,Run,58,58,2,0.001,0,0,0
24,76,Run,56,42,2,0,0,0,0
24,76,Run,56,44,2,0,0,0,0
24,76,Run,56,46,2,0,0,0,0
