x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,52,Pass,88,14,30,0.185,0,0,0
46,52,Pass,86,0,26,0.693,0,0,0
46,52,Pass,86,2,30,1.158,0,0,0
46,52,Pass,86,4,32,1.548,0,0,0
46,52,Pass,86,6,35,1.571,0,0,0
46,52,Pass,86,8,35,1.181,0,0,0
46,52,Pass,86,10,38,0.664,0,0,0
46,52,Pass,86,12,38,0.299,0,0,0
46,52,Pass,86,14,35,0.13,0,0,0
46,52,Pass,84,0,28,0.858,0,0,0
46,52,Pass,84,2,30,1.371,0,0,0
46,52,Pass,84,4,34,1.786,0,0,0
46,52,Pass,84,6,36,1.789,0,0,0
46,52,Pass,84,8,38,1.331,0,0,0
46,52,Pass,84,10,41,0.737,0,0,0
46,52,Pass,84,12,38,0.327,0,0,0
46,52,Pass,84,14,35,0.155,0,0,0
46,52,Pass,82,0,28,0.819,0,0,0.001
46,52,Pass,82,2,30,1.242,0,0,0.001
46,52,Pass,82,4,31,1.56,0,0,0.001
46,52,Pass,82,6,35,1.539,0,0,0.001
46,52,Pass,82,8,39,1.154,0,0,0
46,52,Pass,82,10,41,0.673,0,0,0
46,52,Pass,82,12,41,0.356,0,0,0
46,52,Pass,82,14,37,0.244,0,0,0
46,52,Pass,82,16,28,0.251,0,0,0
46,52,Pass,80,6,36,1.092,0,0,0.004
46,52,Pass,80,8,38,0.833,0,0,0.003
46,52,Pass,80,10,39,0.554,0,0,0.001
46,52,Pass,80,12,39,0.409,0,0,0
46,52,Pass,80,14,34,0.403,0,0,0
46,52,Pass,80,16,32,0.466,0,0,0
46,52,Pass,80,44,35,0.152,0,0,0.021
46,52,Pass,80,46,41,0.223,0,0,0.008
46,52,Pass,78,10,39,0.51,0,0,0.004
46,52,Pass,78,12,36,0.508,0,0,0.001
46,52,Pass,78,14,35,0.592,0,0,0
46,52,Pass,78,38,33,0.422,0,0,0.007
46,52,Pass,78,40,41,0.2,0,0,0.023
46,52,Pass,78,42,47,0.109,0,0,0.046
46,52,Pass,76,12,42,0.587,0,0,0.002
46,52,Pass,76,14,33,0.718,0,0,0
46,52,Pass,76,36,44,0.69,1,0,0.004
46,52,Pass,76,38,45,0.4,0,0,0.012
46,52,Pass,76,40,52,0.2,0,0,0.033
46,52,Pass,74,34,46,0.744,1,0,0.003
46,52,Pass,74,36,52,0.556,1,0,0.007
46,52,Pass,74,38,59,0.359,1,0,0.02
46,52,Pass,72,34,57,0.766,1,0,0.007
46,52,Pass,72,36,59,0.566,1,0,0.01
46,52,Pass,72,38,68,0.426,1,0,0.021
46,52,Pass,70,34,70,1.011,1,0,0.01
46,52,Pass,70,36,79,0.77,1,0,0.009
46,52,Pass,70,38,84,0.628,1,0,0.013
46,52,Pass,68,36,97,0.993,2,0,0.007
46,52,Pass,68,38,110,0.86,3,0,0.007
46,52,Pass,66,36,136,1.066,4,0,0.007
46,52,Pass,66,38,155,1.024,4,0,0.005
46,52,Pass,64,36,167,1.101,4,0.001,0.009
46,52,Pass,64,38,175,1.229,4,0.001,0.008
46,52,Pass,62,36,187,1.536,4,0.001,0.017
46,52,Pass,62,38,185,1.865,4,0.002,0.018
46,52,Pass,60,36,217,2.844,5,0.003,0.024
46,52,Pass,60,38,203,3.367,4,0.005,0.028
46,52,Pass,60,40,214,4.113,3,0.006,0.027
46,52,Pass,58,36,238,5.017,5,0.007,0.027
46,52,Pass,58,38,237,5.69,5,0.009,0.032
46,52,Pass,58,40,241,6.367,3,0.011,0.033
46,52,Pass,58,42,251,7.057,3,0.01,0.028
46,52,Pass,56,40,269,8.42,3,0.015,0.034
46,52,Pass,56,42,272,8.526,3,0.013,0.03
46,52,Pass,56,44,293,8.323,3,0.009,0.021
46,52,Pass,54,40,292,9.325,3,0.014,0.029
46,52,Pass,54,42,287,8.879,3,0.012,0.027
46,52,Pass,54,44,317,8.058,3,0.008,0.02
46,52,Pass,54,46,334,7.507,3,0.004,0.011
46,52,Pass,54,48,332,7.635,2,0.002,0.005
46,52,Pass,54,50,334,8.337,2,0.001,0.002
46,52,Pass,54,52,337,9.185,1,0.001,0.002
46,52,Pass,52,42,317,8.433,3,0.008,0.019
46,52,Pass,52,44,332,7.31,3,0.005,0.014
46,52,Pass,52,46,337,6.776,3,0.003,0.008
46,52,Pass,52,48,339,7.275,2,0.001,0.004
46,52,Pass,50,42,335,8.041,3,0.004,0.01
46,52,Pass,50,44,346,6.762,3,0.003,0.007
46,52,Pass,50,46,342,6.232,3,0.001,0.004
46,52,Pass,48,44,339,6.516,3,0.001,0.003
46,52,Pass,46,44,322,6.284,2,0.001,0.003
46,52,Pass,42,42,287,6.424,2,0.002,0.006
46,52,Pass,40,42,256,5.893,0,0.002,0.006
46,52,Pass,38,42,241,5.375,0,0.001,0.004
46,52,Pass,36,42,215,4.6,0,0.001,0.003
46,52,Pass,34,42,192,3.525,0,0,0.002
46,52,Pass,34,44,183,3.501,0,0,0.002
46,52,Pass,32,42,169,2.383,0,0,0.003
46,52,Pass,32,44,161,2.519,0,0,0.003
46,52,Pass,32,46,147,2.749,0,0,0.002
46,52,Pass,30,40,156,1.284,0,0.001,0.008
46,52,Pass,30,42,154,1.497,0,0.001,0.008
46,52,Pass,30,44,147,1.704,0,0.001,0.007
46,52,Pass,30,46,131,1.962,0,0,0.004
46,52,Pass,30,48,126,2.221,0,0,0.002
46,52,Pass,28,38,131,0.68,0,0.001,0.017
46,52,Pass,28,40,132,0.852,0,0.001,0.024
46,52,Pass,28,42,128,1.045,0,0.001,0.024
46,52,Pass,28,44,120,1.249,0,0.001,0.018
46,52,Pass,28,46,116,1.437,0,0.001,0.009
46,52,Pass,28,48,109,1.552,0,0,0.004
46,52,Pass,28,50,104,1.544,0,0,0.001
46,52,Pass,26,34,98,0.467,0,0,0.006
46,52,Pass,26,36,105,0.586,0,0,0.016
46,52,Pass,26,38,103,0.723,0,0.001,0.034
46,52,Pass,26,40,101,0.865,0,0.002,0.05
46,52,Pass,26,42,95,1.006,0,0.003,0.053
46,52,Pass,26,44,89,1.126,0,0.002,0.041
46,52,Pass,26,46,90,1.173,0,0.001,0.024
46,52,Pass,26,48,87,1.112,0,0.001,0.011
46,52,Pass,26,50,95,0.973,0,0,0.004
46,52,Pass,26,52,86,0.814,0,0,0.001
46,52,Pass,26,54,75,0.691,0,0,0.001
46,52,Pass,24,30,59,0.242,0,0,0.001
46,52,Pass,24,32,69,0.369,0,0,0.003
46,52,Pass,24,34,73,0.573,0,0,0.008
46,52,Pass,24,36,79,0.826,0,0.001,0.02
46,52,Pass,24,38,73,1.053,0,0.002,0.039
46,52,Pass,24,40,68,1.201,0,0.004,0.061
46,52,Pass,24,42,70,1.257,0,0.005,0.073
46,52,Pass,24,44,74,1.21,0,0.004,0.066
46,52,Pass,24,46,75,1.058,0,0.003,0.047
46,52,Pass,24,48,76,0.834,0,0.001,0.026
46,52,Pass,24,50,80,0.609,0,0,0.011
46,52,Pass,24,52,79,0.44,0,0,0.004
46,52,Pass,24,54,69,0.339,0,0,0.002
46,52,Pass,22,30,46,0.174,0,0,0.001
46,52,Pass,22,32,56,0.354,0,0,0.003
46,52,Pass,22,34,58,0.673,0,0,0.008
46,52,Pass,22,36,58,1.083,0,0.001,0.018
46,52,Pass,22,38,60,1.451,0,0.003,0.035
46,52,Pass,22,40,64,1.66,0,0.005,0.055
46,52,Pass,22,42,66,1.656,0,0.006,0.07
46,52,Pass,22,44,66,1.437,0,0.005,0.073
46,52,Pass,22,46,66,1.072,0,0.003,0.063
46,52,Pass,22,48,64,0.689,0,0.002,0.045
46,52,Pass,22,50,64,0.4,0,0.001,0.027
46,52,Pass,22,52,63,0.231,0,0,0.012
46,52,Pass,22,54,61,0.152,0,0,0.004
46,52,Pass,20,30,37,0.117,0,0,0.001
46,52,Pass,20,32,44,0.302,0,0,0.003
46,52,Pass,20,34,54,0.658,0,0,0.007
46,52,Pass,20,36,53,1.154,0,0.001,0.015
46,52,Pass,20,38,56,1.646,0,0.002,0.028
46,52,Pass,20,40,53,1.974,0,0.004,0.042
46,52,Pass,20,42,54,2.023,0,0.006,0.054
46,52,Pass,20,44,59,1.746,0,0.005,0.06
46,52,Pass,20,46,60,1.233,0,0.004,0.058
46,52,Pass,20,48,59,0.7,0,0.002,0.053
46,52,Pass,20,50,55,0.327,0,0.001,0.043
46,52,Pass,20,52,52,0.139,0,0,0.029
46,52,Pass,20,54,50,0.066,0,0,0.013
46,52,Pass,18,30,36,0.071,0,0,0.001
46,52,Pass,18,32,39,0.212,0,0,0.003
46,52,Pass,18,34,45,0.509,0,0,0.006
46,52,Pass,18,36,48,0.965,0,0.001,0.011
46,52,Pass,18,38,51,1.487,0,0.002,0.02
46,52,Pass,18,40,46,1.926,0,0.003,0.03
46,52,Pass,18,42,49,2.115,0,0.004,0.038
46,52,Pass,18,44,49,1.919,0,0.004,0.043
46,52,Pass,18,46,49,1.385,0,0.003,0.046
46,52,Pass,18,48,49,0.774,0,0.002,0.048
46,52,Pass,18,50,45,0.332,0,0.001,0.047
46,52,Pass,18,52,43,0.114,0,0,0.043
46,52,Pass,18,54,41,0.036,0,0,0.03
46,52,Pass,16,32,36,0.12,0,0,0.002
46,52,Pass,16,34,39,0.309,0,0,0.004
46,52,Pass,16,36,42,0.63,0,0,0.008
46,52,Pass,16,38,42,1.057,0,0.001,0.014
46,52,Pass,16,40,43,1.493,0,0.002,0.021
46,52,Pass,16,42,44,1.772,0,0.002,0.027
46,52,Pass,16,44,45,1.706,0,0.003,0.033
46,52,Pass,16,46,44,1.282,0,0.002,0.038
46,52,Pass,16,48,39,0.732,0,0.002,0.042
46,52,Pass,16,50,37,0.315,0,0.001,0.045
46,52,Pass,16,52,37,0.103,0,0,0.045
46,52,Pass,16,54,31,0.029,0,0,0.037
46,52,Pass,14,32,33,0.057,0,0,0.001
46,52,Pass,14,34,36,0.151,0,0,0.003
46,52,Pass,14,36,39,0.325,0,0,0.006
46,52,Pass,14,38,39,0.586,0,0,0.01
46,52,Pass,14,40,39,0.896,0,0.001,0.016
46,52,Pass,14,42,42,1.137,0,0.001,0.022
46,52,Pass,14,44,41,1.15,0,0.002,0.028
46,52,Pass,14,46,38,0.897,0,0.002,0.033
46,52,Pass,14,48,35,0.528,0,0.001,0.038
46,52,Pass,14,50,33,0.234,0,0,0.041
46,52,Pass,14,52,32,0.08,0,0,0.04
46,52,Pass,12,34,31,0.065,0,0,0.002
46,52,Pass,12,36,32,0.138,0,0,0.004
46,52,Pass,12,38,34,0.258,0,0,0.008
46,52,Pass,12,40,35,0.414,0,0,0.013
46,52,Pass,12,42,34,0.551,0,0.001,0.019
46,52,Pass,12,44,35,0.578,0,0.001,0.025
46,52,Pass,12,46,34,0.466,0,0.001,0.03
46,52,Pass,12,48,31,0.285,0,0,0.034
46,52,Pass,12,50,28,0.133,0,0,0.035
46,52,Pass,10,38,31,0.096,0,0,0.006
46,52,Pass,10,40,33,0.155,0,0,0.011
46,52,Pass,10,42,33,0.209,0,0,0.016
46,52,Pass,10,44,31,0.223,0,0,0.022
46,52,Pass,10,46,30,0.185,0,0,0.026
46,52,Pass,10,48,29,0.118,0,0,0.028
46,52,Pass,88,74,55,0.165,0,0,0.001
46,52,Pass,88,76,53,0.166,0,0,0.001
46,52,Pass,88,78,46,0.149,0,0,0.001
46,52,Pass,88,80,40,0.112,0,0,0.001
46,52,Pass,86,72,67,0.222,1,0,0
46,52,Pass,86,74,64,0.264,0,0,0
46,52,Pass,86,76,60,0.292,0,0,0
46,52,Pass,86,78,57,0.265,0,0,0.001
46,52,Pass,86,80,48,0.189,0,0,0
46,52,Pass,84,70,78,0.235,1,0,0.001
46,52,Pass,84,72,79,0.288,1,0,0.001
46,52,Pass,84,74,74,0.39,1,0,0.001
46,52,Pass,84,76,66,0.46,0,0,0.001
46,52,Pass,84,78,59,0.426,0,0,0.001
46,52,Pass,84,80,57,0.301,0,0,0
46,52,Pass,82,68,90,0.294,1,0,0.006
46,52,Pass,82,70,96,0.274,1,0,0.004
46,52,Pass,82,72,93,0.355,1,0,0.002
46,52,Pass,82,74,84,0.515,1,0,0.001
46,52,Pass,82,76,80,0.639,1,0,0.001
46,52,Pass,82,78,72,0.609,0,0,0.001
46,52,Pass,82,80,65,0.432,0,0,0.001
46,52,Pass,80,68,107,0.36,1,0,0.015
46,52,Pass,80,70,113,0.319,1,0,0.01
46,52,Pass,80,72,107,0.417,1,0,0.005
46,52,Pass,80,74,106,0.632,1,0,0.003
46,52,Pass,80,76,95,0.812,1,0,0.003
46,52,Pass,80,78,85,0.788,0,0,0.003
46,52,Pass,80,80,77,0.56,0,0,0.003
46,52,Pass,78,68,120,0.476,1,0.001,0.025
46,52,Pass,78,70,119,0.392,1,0,0.018
46,52,Pass,78,72,119,0.506,1,0,0.01
46,52,Pass,78,74,118,0.778,1,0,0.008
46,52,Pass,78,76,105,1.006,1,0,0.007
46,52,Pass,78,78,99,0.976,0,0,0.007
46,52,Pass,78,80,90,0.689,0,0,0.006
46,52,Pass,76,68,135,0.693,1,0.001,0.026
46,52,Pass,76,70,141,0.55,1,0.001,0.02
46,52,Pass,76,72,141,0.689,2,0,0.013
46,52,Pass,76,74,135,1.02,2,0.001,0.011
46,52,Pass,76,76,124,1.28,2,0.001,0.011
46,52,Pass,76,78,116,1.218,2,0.001,0.011
46,52,Pass,76,80,102,0.852,0,0,0.011
46,52,Pass,74,68,165,1.024,2,0.001,0.018
46,52,Pass,74,70,163,0.851,2,0.001,0.015
46,52,Pass,74,72,153,1.045,2,0.001,0.012
46,52,Pass,74,74,145,1.439,2,0.001,0.012
46,52,Pass,74,76,135,1.707,2,0.001,0.012
46,52,Pass,74,78,126,1.582,1,0.001,0.013
46,52,Pass,74,80,114,1.105,1,0.001,0.013
46,52,Pass,72,76,138,2.372,2,0.001,0.011
46,52,Pass,72,78,132,2.156,1,0.001,0.012
46,52,Pass,72,80,119,1.528,1,0.001,0.012
46,52,Pass,70,80,121,2.131,1,0.001,0.011
46,52,Run,66,26,15,0.23,0,0,0.001
46,52,Run,66,28,17,0.27,0,0,0.002
46,52,Run,66,30,19,0.287,0,0,0.005
46,52,Run,66,32,19,0.324,0,0,0.01
46,52,Run,66,34,19,0.457,0,0,0.01
46,52,Run,66,36,19,0.759,0,0,0.006
46,52,Run,64,22,10,0.102,0,0,0
46,52,Run,64,24,13,0.202,0,0,0
46,52,Run,64,26,14,0.311,0,0,0.001
46,52,Run,64,28,17,0.401,0,0,0.004
46,52,Run,64,30,18,0.467,0,0,0.011
46,52,Run,64,32,19,0.515,0,0.001,0.02
46,52,Run,64,34,19,0.582,0,0.001,0.025
46,52,Run,64,36,20,0.738,0,0.001,0.019
46,52,Run,64,38,20,0.964,0,0.001,0.01
46,52,Run,62,22,11,0.092,0,0,0
46,52,Run,62,24,14,0.192,0,0,0.001
46,52,Run,62,26,15,0.32,0,0,0.003
46,52,Run,62,28,16,0.459,0,0,0.008
46,52,Run,62,30,17,0.588,0,0.001,0.019
46,52,Run,62,32,17,0.664,0,0.001,0.034
46,52,Run,62,34,18,0.671,0,0.002,0.048
46,52,Run,62,36,19,0.667,0,0.002,0.048
46,52,Run,62,38,19,0.693,0,0.001,0.032
46,52,Run,62,40,17,0.689,0,0.001,0.015
46,52,Run,60,20,12,0.022,0,0,0
46,52,Run,60,22,14,0.064,0,0,0
46,52,Run,60,24,15,0.143,0,0,0.002
46,52,Run,60,26,16,0.261,0,0,0.005
46,52,Run,60,28,16,0.413,0,0,0.014
46,52,Run,60,30,19,0.571,0,0.001,0.03
46,52,Run,60,32,18,0.669,0,0.002,0.052
46,52,Run,60,34,18,0.658,0,0.003,0.075
46,52,Run,60,36,19,0.566,0,0.003,0.087
46,52,Run,60,38,19,0.463,0,0.002,0.074
46,52,Run,60,40,16,0.376,0,0.001,0.044
46,52,Run,60,42,15,0.283,0,0,0.02
46,52,Run,58,20,12,0.012,0,0,0
46,52,Run,58,22,13,0.037,0,0,0.001
46,52,Run,58,24,15,0.089,0,0,0.003
46,52,Run,58,26,16,0.178,0,0,0.008
46,52,Run,58,28,16,0.302,0,0,0.021
46,52,Run,58,30,17,0.439,0,0.001,0.042
46,52,Run,58,32,19,0.531,0,0.002,0.071
46,52,Run,58,34,20,0.525,0,0.003,0.102
46,52,Run,58,36,20,0.427,0,0.003,0.125
46,52,Run,58,38,19,0.297,0,0.002,0.125
46,52,Run,58,40,16,0.189,0,0.001,0.095
46,52,Run,58,42,14,0.117,0,0,0.051
46,52,Run,56,18,11,0.003,0,0,0
46,52,Run,56,20,12,0.009,0,0,0
46,52,Run,56,22,13,0.025,0,0,0.001
46,52,Run,56,24,14,0.058,0,0,0.003
46,52,Run,56,26,15,0.115,0,0,0.01
46,52,Run,56,28,16,0.198,0,0,0.024
46,52,Run,56,30,16,0.288,0,0.001,0.048
46,52,Run,56,32,17,0.348,0,0.001,0.082
46,52,Run,56,34,18,0.343,0,0.002,0.118
46,52,Run,56,36,20,0.272,0,0.002,0.148
46,52,Run,56,38,17,0.173,0,0.001,0.161
46,52,Run,56,40,16,0.091,0,0.001,0.148
46,52,Run,56,42,13,0.044,0,0,0.104
46,52,Run,54,18,8,0.005,0,0,0
46,52,Run,54,20,10,0.015,0,0,0
46,52,Run,54,22,12,0.032,0,0,0
46,52,Run,54,24,13,0.056,0,0,0.002
46,52,Run,54,26,14,0.091,0,0,0.007
46,52,Run,54,28,15,0.14,0,0,0.018
46,52,Run,54,30,16,0.191,0,0,0.038
46,52,Run,54,32,16,0.217,0,0.001,0.069
46,52,Run,54,34,17,0.201,0,0.001,0.106
46,52,Run,54,36,14,0.149,0,0.001,0.142
46,52,Run,54,38,15,0.088,0,0.001,0.168
46,52,Run,54,40,13,0.04,0,0,0.176
46,52,Run,54,42,11,0.015,0,0,0.154
46,52,Run,54,44,10,0.006,0,0,0.089
46,52,Run,52,18,7,0.011,0,0,0
46,52,Run,52,20,7,0.028,0,0,0
46,52,Run,52,22,11,0.054,0,0,0
46,52,Run,52,24,13,0.08,0,0,0
46,52,Run,52,26,13,0.103,0,0,0.002
46,52,Run,52,28,14,0.133,0,0,0.007
46,52,Run,52,30,14,0.167,0,0,0.016
46,52,Run,52,32,14,0.179,0,0,0.031
46,52,Run,52,34,13,0.151,0,0,0.052
46,52,Run,52,36,12,0.098,0,0,0.079
46,52,Run,52,38,12,0.049,0,0,0.11
46,52,Run,52,40,12,0.019,0,0,0.138
46,52,Run,52,42,9,0.006,0,0,0.154
46,52,Run,50,20,7,0.041,0,0,0
46,52,Run,50,22,8,0.076,0,0,0
46,52,Run,50,24,8,0.107,0,0,0
46,52,Run,50,26,10,0.13,0,0,0
46,52,Run,50,28,10,0.163,0,0,0.001
46,52,Run,50,30,9,0.211,0,0,0.003
46,52,Run,50,32,9,0.234,0,0,0.006
46,52,Run,50,34,10,0.196,0,0,0.01
46,52,Run,50,36,10,0.12,0,0,0.017
46,52,Run,50,38,8,0.052,0,0,0.026
46,52,Run,50,40,4,0.016,0,0,0.04
46,52,Run,50,42,4,0.004,0,0,0.059
46,52,Run,48,20,6,0.042,0,0,0
46,52,Run,48,22,7,0.079,0,0,0
46,52,Run,48,24,7,0.112,0,0,0
46,52,Run,48,26,7,0.145,0,0,0
46,52,Run,48,28,8,0.202,0,0,0
46,52,Run,48,30,8,0.288,0,0,0
46,52,Run,48,32,8,0.337,0,0,0.001
46,52,Run,48,34,8,0.29,0,0,0.001
46,52,Run,48,36,7,0.177,0,0,0.002
46,52,Run,48,38,6,0.076,0,0,0.003
46,52,Run,48,40,4,0.023,0,0,0.005
46,52,Run,48,42,4,0.005,0,0,0.008
46,52,Run,46,22,6,0.058,0,0,0
46,52,Run,46,24,6,0.087,0,0,0
46,52,Run,46,26,7,0.127,0,0,0
46,52,Run,46,28,7,0.206,0,0,0
46,52,Run,46,30,7,0.319,0,0,0
46,52,Run,46,32,7,0.387,0,0,0
46,52,Run,46,34,7,0.338,0,0,0
46,52,Run,46,36,7,0.207,0,0,0
46,52,Run,46,38,5,0.089,0,0,0
46,52,Run,46,40,3,0.027,0,0,0
46,52,Run,44,24,5,0.049,0,0,0
46,52,Run,44,26,6,0.084,0,0,0
46,52,Run,44,28,6,0.158,0,0,0
46,52,Run,44,30,6,0.26,0,0,0
46,52,Run,44,32,5,0.321,0,0,0
46,52,Run,44,34,5,0.282,0,0,0
46,52,Run,44,36,5,0.173,0,0,0
46,52,Run,44,38,4,0.074,0,0,0
46,52,Run,42,26,5,0.042,0,0,0
46,52,Run,42,28,5,0.088,0,0,0
46,52,Run,42,30,5,0.15,0,0,0
46,52,Run,42,32,5,0.187,0,0,0
46,52,Run,42,34,5,0.165,0,0,0
46,52,Run,42,36,4,0.101,0,0,0
46,52,Pass,22,56,53,0.124,0,0,0.002
46,52,Pass,20,56,45,0.044,0,0,0.004
46,52,Pass,18,56,36,0.017,0,0,0.011
46,52,Pass,18,58,30,0.014,0,0,0.002
46,52,Pass,16,56,27,0.012,0,0,0.014
46,52,Pass,16,58,23,0.016,0,0,0.001
46,52,Pass,14,54,26,0.026,0,0,0.029
46,52,Pass,14,56,23,0.022,0,0,0.006
46,52,Pass,14,58,18,0.049,0,0,0
46,52,Pass,12,52,26,0.05,0,0,0.031
46,52,Pass,12,54,24,0.025,0,0,0.015
46,52,Pass,12,56,18,0.049,0,0,0.001
46,52,Pass,10,34,26,0.028,0,0,0.001
46,52,Pass,10,36,28,0.054,0,0,0.002
46,52,Pass,10,50,25,0.059,0,0,0.027
46,52,Pass,10,52,23,0.027,0,0,0.021
46,52,Pass,10,54,17,0.028,0,0,0.005
46,52,Pass,10,56,12,0.084,0,0,0
46,52,Pass,8,36,26,0.021,0,0,0.001
46,52,Pass,8,38,26,0.035,0,0,0.004
46,52,Pass,8,40,26,0.053,0,0,0.007
46,52,Pass,8,42,27,0.069,0,0,0.012
46,52,Pass,8,44,29,0.072,0,0,0.016
46,52,Pass,8,46,28,0.061,0,0,0.019
46,52,Pass,8,48,25,0.04,0,0,0.02
46,52,Pass,8,50,22,0.022,0,0,0.018
46,52,Pass,8,52,19,0.014,0,0,0.01
46,52,Pass,8,54,12,0.03,0,0,0.001
46,52,Pass,6,38,23,0.013,0,0,0.002
46,52,Pass,6,40,25,0.019,0,0,0.003
46,52,Pass,6,42,25,0.022,0,0,0.006
46,52,Pass,6,44,23,0.022,0,0,0.009
46,52,Pass,6,46,23,0.018,0,0,0.011
46,52,Pass,6,48,22,0.012,0,0,0.011
46,52,Pass,6,50,19,0.007,0,0,0.01
46,52,Pass,6,52,14,0.007,0,0,0.003
46,52,Pass,4,40,19,0.006,0,0,0
46,52,Pass,4,42,20,0.007,0,0,0.002
46,52,Pass,4,44,18,0.007,0,0,0.003
46,52,Pass,4,46,17,0.005,0,0,0.005
46,52,Pass,4,48,14,0.003,0,0,0.005
46,52,Pass,4,50,14,0.002,0,0,0
46,52,Pass,24,28,53,0.165,0,0,0.001
46,52,Pass,22,28,40,0.093,0,0,0
46,52,Pass,20,28,33,0.046,0,0,0
46,52,Pass,28,62,67,1.251,0,0,0
46,52,Pass,26,56,71,0.645,0,0,0.001
46,52,Pass,26,58,61,0.679,0,0,0
46,52,Pass,26,60,58,0.744,0,0,0
46,52,Pass,24,56,59,0.302,0,0,0.001
46,52,Pass,74,64,127,2.098,1,0.001,0.012
46,52,Pass,16,30,29,0.037,0,0,0
46,52,Pass,14,30,25,0.017,0,0,0
46,52,Pass,12,30,16,0.009,0,0,0
46,52,Pass,12,32,25,0.026,0,0,0
46,52,Pass,10,32,22,0.013,0,0,0
46,52,Pass,8,34,21,0.012,0,0,0
46,52,Pass,22,26,28,0.052,0,0,0
46,52,Pass,20,26,22,0.021,0,0,0
46,52,Pass,18,28,23,0.021,0,0,0
46,52,Pass,34,74,70,0.183,0,0,0.009
46,52,Pass,34,76,57,0.097,0,0,0.011
46,52,Run,70,76,22,0.438,0,0,0
46,52,Run,70,78,13,0.312,0,0,0
46,52,Run,70,80,10,0.177,0,0,0
46,52,Run,68,72,30,0.334,0,0,0.003
46,52,Run,68,74,24,0.353,0,0,0.001
46,52,Run,68,76,19,0.372,0,0,0
46,52,Run,68,78,15,0.327,0,0,0
46,52,Run,68,80,10,0.225,0,0,0
46,52,Run,66,70,32,0.263,0,0,0.011
46,52,Run,66,72,27,0.208,0,0,0.004
46,52,Run,66,74,23,0.255,0,0,0.001
46,52,Run,66,76,19,0.322,0,0,0
46,52,Run,66,78,12,0.329,0,0,0
46,52,Run,66,80,10,0.259,0,0,0
46,52,Run,64,68,33,0.273,0,0,0.018
46,52,Run,64,70,29,0.144,0,0,0.014
46,52,Run,64,72,26,0.123,0,0,0.005
46,52,Run,64,74,23,0.179,0,0,0.001
46,52,Run,64,76,16,0.26,0,0,0
46,52,Run,64,78,12,0.301,0,0,0
46,52,Run,64,80,11,0.265,0,0,0
46,52,Run,62,68,35,0.127,0,0,0.019
46,52,Run,62,70,30,0.077,0,0,0.013
46,52,Run,62,72,26,0.086,0,0,0.003
46,52,Run,62,74,21,0.143,0,0,0
46,52,Run,62,76,17,0.229,0,0,0
46,52,Run,62,78,13,0.294,0,0,0
46,52,Run,62,80,9,0.285,0,0,0
46,52,Run,60,68,32,0.069,0,0,0.013
46,52,Run,60,70,28,0.081,0,0,0.004
46,52,Run,60,72,23,0.121,0,0,0.001
46,52,Run,60,74,17,0.186,0,0,0
46,52,Run,60,76,14,0.277,0,0,0
46,52,Run,60,78,10,0.355,0,0,0
46,52,Run,60,80,9,0.35,0,0,0
46,52,Run,58,66,28,0.047,0,0,0.009
46,52,Run,58,68,28,0.086,0,0,0.003
46,52,Run,58,70,23,0.158,0,0,0.001
46,52,Run,58,72,18,0.238,0,0,0
46,52,Run,58,74,14,0.308,0,0,0
46,52,Run,58,76,9,0.381,0,0,0
46,52,Run,58,78,9,0.439,0,0,0
46,52,Run,58,80,9,0.415,0,0,0
46,52,Run,56,66,23,0.053,0,0,0.001
46,52,Run,56,68,21,0.138,0,0,0
46,52,Run,56,70,19,0.271,0,0,0
46,52,Run,56,72,15,0.391,0,0,0
46,52,Run,56,74,10,0.447,0,0,0.001
46,52,Run,56,76,9,0.46,0,0,0.001
46,52,Run,56,78,9,0.455,0,0,0.001
46,52,Run,56,80,9,0.397,0,0,0
46,52,Run,54,68,18,0.173,0,0,0
46,52,Run,54,70,15,0.337,0,0,0.001
46,52,Run,54,72,13,0.474,0,0,0.001
46,52,Run,54,74,12,0.503,0,0,0.001
46,52,Run,54,76,10,0.447,0,0,0.002
46,52,Run,54,78,10,0.372,0,0,0.002
46,52,Run,54,80,9,0.288,0,0,0.001
46,52,Run,52,68,13,0.158,0,0,0.001
46,52,Run,52,70,12,0.3,0,0,0.001
46,52,Run,52,72,12,0.415,0,0,0.002
46,52,Run,52,74,12,0.425,0,0,0.003
46,52,Run,52,76,11,0.343,0,0,0.004
46,52,Run,52,78,9,0.244,0,0,0.005
46,52,Run,52,80,9,0.162,0,0,0.004
46,52,Run,50,70,11,0.199,0,0,0.002
46,52,Run,50,72,11,0.266,0,0,0.004
46,52,Run,50,74,10,0.267,0,0,0.006
46,52,Run,50,76,9,0.206,0,0,0.009
46,52,Run,50,78,9,0.132,0,0,0.011
46,52,Run,50,80,7,0.075,0,0,0.011
46,52,Run,48,70,11,0.114,0,0,0.003
46,52,Run,48,72,10,0.135,0,0,0.006
46,52,Run,48,74,10,0.132,0,0,0.01
46,52,Run,48,76,9,0.102,0,0,0.015
46,52,Run,48,78,9,0.063,0,0,0.019
46,52,Run,48,80,7,0.032,0,0,0.021
46,52,Run,46,74,10,0.066,0,0,0.012
46,52,Run,46,76,9,0.053,0,0,0.017
46,52,Run,46,78,10,0.034,0,0,0.021
