x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,32,Run,76,30,1,0,0,0,0
118,32,Run,76,32,1,0,0,0,0
118,32,Run,76,34,1,0,0,0,0
118,32,Run,76,36,1,0,0,0,0
118,32,Run,74,20,1,0,0,0,0
118,32,Run,74,22,1,0,0,0,0
118,32,Run,74,24,1,0,0,0,0
118,32,Run,74,26,1,0,0,0,0
118,32,Run,74,28,1,0,0,0,0
118,32,Run,74,30,1,0,0,0,0
118,32,Run,74,32,1,0,0,0,0
118,32,Run,74,34,1,0,0,0,0
118,32,Run,72,24,1,0,0,0,0
118,32,Run,72,26,1,0,0,0,0
118,32,Run,72,28,1,0,0,0,0
118,32,Run,72,30,1,0,0,0,0
118,32,Run,118,42,1,0,0,0,0.191
118,32,Run,118,44,1,0,0,0,0.191
118,32,Run,118,46,1,0,0,0,0.191
118,32,Run,118,48,1,0,0,0,0.191
118,32,Run,116,38,1,0,0,0,0.191
118,32,Run,116,40,1,0,0,0,0.191
118,32,Run,116,42,1,0,0,0,0.191
118,32,Run,116,44,1,0,0,0,0.191
118,32,Run,116,46,1,0,0,0,0.191
118,32,Run,116,48,1,0,0,0,0.191
118,32,Run,116,50,1,0,0,0,0.191
118,32,Run,114,36,1,0,0,0,0.191
118,32,Run,114,38,1,0,0,0,0.191
118,32,Run,114,40,1,0,0,0,0.191
118,32,Run,114,42,1,0,0,0,0.191
118,32,Run,114,44,1,0,0,0,0.191
118,32,Run,114,46,1,0,0,0,0.191
118,32,Run,114,48,1,0,0,0,0.191
118,32,Run,114,50,1,0,0,0,0.191
118,32,Run,112,34,1,0,0,0,0.191
118,32,Run,112,36,1,0,0,0,0.191
118,32,Run,112,38,1,0,0,0,0.191
118,32,Run,112,40,1,0,0,0,0.191
118,32,Run,112,42,1,0,0,0,0.191
118,32,Run,112,44,1,0,0,0,0.191
118,32,Run,112,46,1,0,0,0,0.191
118,32,Run,112,48,1,0,0,0,0.191
118,32,Run,110,34,1,0,0,0,0.191
118,32,Run,110,36,1,0,0,0,0.191
118,32,Run,110,38,1,0,0,0,0.191
118,32,Run,110,40,1,0,0,0,0.191
118,32,Run,110,42,1,0.001,0,0,0.191
118,32,Run,110,44,1,0.001,0,0,0.191
118,32,Run,110,46,1,0.001,0,0,0.191
118,32,Run,110,48,1,0.001,0,0,0.191
118,32,Run,108,36,1,0,0,0,0.191
118,32,Run,108,38,1,0,0,0,0.191
118,32,Run,108,40,1,0.001,0,0,0.191
118,32,Run,108,42,1,0.001,0,0,0.191
118,32,Run,108,44,1,0.002,0,0,0.191
118,32,Run,108,46,1,0.002,0,0,0.191
118,32,Run,106,36,1,0,0,0,0.191
118,32,Run,106,38,1,0,0,0,0.191
118,32,Run,106,40,1,0.001,0,0,0.191
118,32,Run,106,42,1,0.002,0,0,0.191
118,32,Run,106,44,1,0.003,0,0,0.191
118,32,Run,106,46,1,0.002,0,0,0.191
118,32,Run,104,38,1,0,0,0,0.191
118,32,Run,104,40,1,0.001,0,0,0.191
118,32,Run,104,42,1,0.002,0,0,0.191
118,32,Run,104,44,1,0.002,0,0,0.191
118,32,Run,104,46,1,0.002,0,0,0.191
118,32,Run,102,38,1,0,0,0,0.191
118,32,Run,102,40,1,0.001,0,0,0.191
118,32,Run,102,42,1,0.001,0,0,0.191
118,32,Run,102,44,1,0.002,0,0,0.191
118,32,Run,102,46,1,0.002,0,0,0.191
118,32,Run,100,38,1,0,0,0,0.191
118,32,Run,100,40,1,0,0,0,0.191
118,32,Run,100,42,1,0.001,0,0,0.191
118,32,Run,100,44,1,0.001,0,0,0.191
118,32,Run,100,46,1,0.001,0,0,0.191
118,32,Run,98,38,1,0,0,0,0.191
118,32,Run,98,40,1,0,0,0,0.191
118,32,Run,98,42,1,0,0,0,0.191
118,32,Run,98,44,1,0,0,0,0.191
118,32,Run,98,46,1,0,0,0,0.191
118,32,Run,96,36,1,0,0,0,0.191
118,32,Run,96,38,1,0,0,0,0.191
118,32,Run,96,40,1,0,0,0,0.191
118,32,Run,96,42,2,0,0,0,0.053
118,32,Run,96,44,2,0,0,0,0.041
118,32,Run,96,46,2,0,0,0,0.03
118,32,Run,94,38,2,0,0,0,0.003
118,32,Run,94,40,2,0,0,0,0.002
118,32,Run,94,42,2,0.001,0,0,0.002
118,32,Run,94,44,2,0.001,0,0,0.001
118,32,Run,94,46,2,0.002,0,0,0.001
118,32,Run,94,48,2,0.002,0,0,0.001
118,32,Run,96,0,2,0.126,0,0,0
118,32,Run,82,0,2,0.024,0,0,0
118,32,Run,80,0,2,0.015,0,0,0
118,32,Run,78,0,1,0.006,0,0,0
118,32,Run,78,2,1,0.01,0,0,0
118,32,Run,78,4,1,0.012,0,0,0
118,32,Run,76,0,1,0.002,0,0,0
118,32,Run,76,2,1,0.003,0,0,0
118,32,Run,76,4,1,0.004,0,0,0
118,32,Run,76,6,1,0.003,0,0,0
118,32,Run,76,8,1,0.002,0,0,0
118,32,Run,74,0,1,0,0,0,0
118,32,Run,74,2,1,0.001,0,0,0
118,32,Run,74,4,1,0.001,0,0,0
118,32,Run,74,6,1,0.001,0,0,0
118,32,Run,74,8,1,0,0,0,0
118,32,Run,74,10,1,0,0,0,0
118,32,Run,74,12,1,0,0,0,0
118,32,Run,72,0,1,0,0,0,0
118,32,Run,72,2,1,0,0,0,0
118,32,Run,72,4,1,0,0,0,0
118,32,Run,72,6,1,0,0,0,0
118,32,Run,72,8,1,0,0,0,0
118,32,Run,72,10,1,0,0,0,0
118,32,Run,106,2,1,0,0,0,0
118,32,Run,106,4,1,0,0,0,0
118,32,Run,104,0,1,0.001,0,0,0
118,32,Run,104,2,1,0.001,0,0,0
118,32,Run,104,4,1,0.001,0,0,0
118,32,Run,104,6,1,0.001,0,0,0
118,32,Run,104,8,1,0,0,0,0
118,32,Run,102,0,1,0.005,0,0,0
118,32,Run,102,2,1,0.006,0,0,0
118,32,Run,102,4,1,0.005,0,0,0
118,32,Run,102,6,1,0.003,0,0,0
118,32,Run,102,8,1,0.002,0,0,0
118,32,Run,102,10,1,0,0,0,0
118,32,Run,100,0,1,0.02,0,0,0
118,32,Run,100,2,1,0.026,0,0,0
118,32,Run,100,4,1,0.024,0,0,0
118,32,Run,98,0,1,0.06,0,0,0
118,32,Run,98,2,1,0.078,0,0,0
118,32,Run,120,14,1,0,0,0,0
118,32,Run,110,10,1,0,0,0,0
118,32,Pass,96,26,3,0,0,0,0
118,32,Pass,96,28,2,0,0,0,0
118,32,Pass,96,30,3,0,0,0,0
118,32,Pass,96,32,3,0,1,0,0.002
118,32,Pass,94,32,1,0,0,0,0
118,32,Pass,94,34,2,0,0,0,0
118,32,Pass,96,24,2,0,0,0,0
118,32,Pass,120,70,1,0,0,0,0
118,32,Pass,120,72,1,0,0,0,0
118,32,Pass,120,74,1,0,0,0,0
118,32,Pass,120,76,1,0,0,0,0
118,32,Pass,120,78,1,0,0,0,0
118,32,Pass,120,80,1,0,0,0,0
118,32,Pass,118,70,1,0,0,0,0
118,32,Pass,118,72,1,0,0,0,0
118,32,Pass,118,74,1,0.001,0,0,0
118,32,Pass,118,76,1,0.001,0,0,0
118,32,Pass,118,78,1,0.001,0,0,0
118,32,Pass,118,80,1,0,0,0,0
118,32,Pass,116,70,1,0,0,0,0
118,32,Pass,116,72,1,0.001,0,0,0
118,32,Pass,116,74,1,0.002,0,0,0
118,32,Pass,116,76,1,0.003,0,0,0
118,32,Pass,116,78,1,0.002,0,0,0
118,32,Pass,116,80,1,0.001,0,0,0
118,32,Pass,114,70,1,0.001,0,0,0
118,32,Pass,114,72,1,0.004,0,0,0
118,32,Pass,114,74,1,0.006,0,0,0
118,32,Pass,114,76,1,0.007,0,0,0
118,32,Pass,114,78,1,0.006,0,0,0
118,32,Pass,114,80,1,0.004,0,0,0
118,32,Pass,112,72,1,0.007,0,0,0
118,32,Pass,112,74,1,0.012,0,0,0
118,32,Pass,112,76,1,0.015,0,0,0
118,32,Pass,112,78,1,0.012,0,0,0
118,32,Pass,112,80,1,0.007,0,0,0
118,32,Pass,110,72,1,0.01,0,0,0
118,32,Pass,110,74,1,0.017,0,0,0
118,32,Pass,110,76,1,0.02,0,0,0
118,32,Pass,110,78,1,0.017,0,0,0
118,32,Pass,110,80,1,0.01,0,0,0
118,32,Pass,108,72,1,0.009,0,0,0
118,32,Pass,108,74,1,0.016,0,0,0
118,32,Pass,108,76,1,0.02,0,0,0
118,32,Pass,108,78,1,0.017,0,0,0
118,32,Pass,108,80,1,0.01,0,0,0
118,32,Pass,106,70,1,0.002,0,0,0
118,32,Pass,106,72,1,0.006,0,0,0
118,32,Pass,106,74,1,0.011,0,0,0
118,32,Pass,106,76,1,0.013,0,0,0
118,32,Pass,106,78,1,0.011,0,0,0
118,32,Pass,106,80,1,0.007,0,0,0
118,32,Pass,104,70,1,0.001,0,0,0
118,32,Pass,104,72,1,0.003,0,0,0
118,32,Pass,104,74,1,0.005,0,0,0
118,32,Pass,104,76,1,0.006,0,0,0
118,32,Pass,104,78,1,0.005,0,0,0
118,32,Pass,104,80,1,0.003,0,0,0
118,32,Pass,102,68,1,0,0,0,0
118,32,Pass,102,70,1,0,0,0,0
118,32,Pass,102,72,1,0.001,0,0,0
118,32,Pass,102,74,1,0.002,0,0,0
118,32,Pass,102,76,1,0.002,0,0,0
118,32,Pass,102,78,1,0.002,0,0,0
118,32,Pass,102,80,1,0.001,0,0,0
118,32,Pass,100,68,1,0,0,0,0
118,32,Pass,100,70,1,0,0,0,0
118,32,Pass,100,72,1,0,0,0,0
118,32,Pass,100,74,1,0,0,0,0
118,32,Pass,100,76,1,0,0,0,0
118,32,Pass,100,78,1,0,0,0,0
118,32,Pass,100,80,1,0,0,0,0
118,32,Pass,98,70,1,0,0,0,0
118,32,Pass,98,72,1,0,0,0,0
118,32,Pass,98,74,1,0,0,0,0
118,32,Pass,98,76,1,0,0,0,0
118,32,Pass,98,78,1,0,0,0,0
118,32,Pass,98,80,1,0,0,0,0
118,32,Pass,96,76,1,0,0,0,0
118,32,Pass,94,22,1,0,0,0,0
118,32,Pass,94,24,1,0,0,0,0
118,32,Pass,94,26,1,0,0,0,0
118,32,Pass,94,28,1,0,0,0,0
118,32,Pass,92,6,1,0,0,0,0
118,32,Pass,92,20,1,0,0,0,0
118,32,Pass,92,22,1,0,0,0,0
118,32,Pass,92,24,1,0,0,0,0
118,32,Pass,92,26,1,0,0,0,0
118,32,Pass,92,28,1,0,0,0,0
118,32,Pass,90,6,1,0,0,0,0
118,32,Pass,90,8,1,0,0,0,0
118,32,Pass,90,10,1,0,0,0,0
118,32,Pass,90,12,1,0,0,0,0
118,32,Pass,90,14,1,0,0,0,0
118,32,Pass,90,16,1,0,0,0,0
118,32,Pass,90,18,1,0,0,0,0
118,32,Pass,90,20,1,0,0,0,0
118,32,Pass,90,22,1,0,0,0,0
118,32,Pass,90,24,1,0,0,0,0
118,32,Pass,90,26,1,0,0,0,0
118,32,Pass,90,28,1,0,0,0,0
118,32,Pass,88,8,1,0,0,0,0
118,32,Pass,88,10,1,0,0,0,0
118,32,Pass,88,12,1,0,0,0,0
118,32,Pass,88,14,1,0,0,0,0
118,32,Pass,88,16,1,0,0,0,0
118,32,Pass,88,18,1,0,0,0,0
118,32,Pass,88,20,1,0,0,0,0
118,32,Pass,88,22,1,0,0,0,0
118,32,Pass,88,24,1,0,0,0,0
118,32,Pass,88,26,1,0,0,0,0
118,32,Pass,86,10,1,0,0,0,0
118,32,Pass,86,12,1,0,0,0,0
118,32,Pass,86,14,1,0,0,0,0
118,32,Pass,86,16,1,0,0,0,0
118,32,Pass,86,18,1,0,0,0,0
118,32,Pass,86,20,1,0,0,0,0
118,32,Pass,86,22,1,0,0,0,0
118,32,Pass,86,24,1,0,0,0,0
118,32,Pass,84,12,1,0,0,0,0
118,32,Pass,84,14,1,0,0,0,0
118,32,Pass,84,16,1,0,0,0,0
118,32,Pass,84,18,1,0,0,0,0
118,32,Pass,84,20,1,0,0,0,0
118,32,Pass,84,22,1,0,0,0,0
118,32,Pass,94,36,2,0,1,0,0.058
118,32,Run,92,40,1,0.001,0,0,0
118,32,Run,92,42,1,0.003,0,0,0
118,32,Run,92,44,1,0.006,0,0,0
118,32,Run,92,46,1,0.008,0,0,0
118,32,Run,92,48,1,0.008,0,0,0
118,32,Run,92,50,1,0.005,0,0,0
118,32,Run,90,40,1,0.003,0,0,0
118,32,Run,90,42,1,0.009,0,0,0
118,32,Run,90,44,1,0.019,0,0,0
118,32,Run,90,46,1,0.026,0,0,0
118,32,Run,90,48,1,0.025,0,0,0
118,32,Run,90,50,1,0.017,0,0,0
118,32,Run,90,52,1,0.008,0,0,0
118,32,Run,90,54,1,0.003,0,0,0
118,32,Run,88,40,1,0.007,0,0,0
118,32,Run,88,42,1,0.021,0,0,0
118,32,Run,88,44,1,0.042,0,0,0
118,32,Run,88,46,1,0.058,0,0,0
118,32,Run,88,48,1,0.056,0,0,0
118,32,Run,88,50,1,0.038,0,0,0
118,32,Run,88,52,1,0.018,0,0,0
118,32,Run,88,54,1,0.006,0,0,0
118,32,Run,86,42,1,0.033,0,0,0
118,32,Run,86,44,1,0.066,0,0,0
118,32,Run,86,46,1,0.092,0,0,0
118,32,Run,86,48,1,0.089,0,0,0
118,32,Run,86,50,1,0.06,0,0,0
118,32,Run,86,52,1,0.028,0,0,0
118,32,Run,86,54,1,0.009,0,0,0
118,32,Run,84,42,1,0.037,0,0,0
118,32,Run,84,44,1,0.073,0,0,0
118,32,Run,84,46,1,0.101,0,0,0
118,32,Run,84,48,1,0.097,0,0,0
118,32,Run,84,50,1,0.066,0,0,0
118,32,Run,84,52,1,0.031,0,0,0
118,32,Run,84,54,1,0.01,0,0,0
118,32,Run,82,42,1,0.028,0,0,0
118,32,Run,82,44,1,0.056,0,0,0
118,32,Run,82,46,1,0.077,0,0,0
118,32,Run,82,48,1,0.075,0,0,0
118,32,Run,82,50,1,0.05,0,0,0
118,32,Run,82,52,1,0.024,0,0,0
118,32,Run,82,54,1,0.008,0,0,0
118,32,Run,80,40,1,0.005,0,0,0
118,32,Run,80,42,1,0.015,0,0,0
118,32,Run,80,44,1,0.03,0,0,0
118,32,Run,80,46,1,0.041,0,0,0
118,32,Run,80,48,1,0.04,0,0,0
118,32,Run,80,50,1,0.027,0,0,0
118,32,Run,80,52,1,0.013,0,0,0
118,32,Run,80,54,1,0.004,0,0,0
118,32,Run,80,56,1,0.001,0,0,0
118,32,Run,78,40,1,0.002,0,0,0
118,32,Run,78,42,1,0.006,0,0,0
118,32,Run,78,44,1,0.011,0,0,0
118,32,Run,78,46,1,0.015,0,0,0
118,32,Run,78,48,1,0.015,0,0,0
118,32,Run,78,50,1,0.01,0,0,0
118,32,Run,78,52,1,0.005,0,0,0
118,32,Run,78,54,1,0.002,0,0,0
118,32,Run,78,56,1,0,0,0,0
118,32,Run,78,58,1,0,0,0,0
118,32,Run,76,38,1,0,0,0,0
118,32,Run,76,40,1,0.001,0,0,0
118,32,Run,76,42,1,0.001,0,0,0
118,32,Run,76,44,1,0.003,0,0,0
118,32,Run,76,46,1,0.004,0,0,0
118,32,Run,76,48,1,0.004,0,0,0
118,32,Run,76,50,1,0.003,0,0,0
118,32,Run,76,52,1,0.001,0,0,0
118,32,Run,76,54,1,0,0,0,0
118,32,Run,76,56,1,0,0,0,0
118,32,Run,74,40,1,0,0,0,0
118,32,Run,74,42,1,0,0,0,0
118,32,Run,74,44,1,0.001,0,0,0
118,32,Run,74,46,1,0.001,0,0,0
118,32,Run,74,48,1,0.001,0,0,0
118,32,Run,74,50,1,0,0,0,0
118,32,Run,74,52,1,0,0,0,0
118,32,Run,74,54,1,0,0,0,0
118,32,Run,72,44,1,0,0,0,0
118,32,Run,72,46,1,0,0,0,0
118,32,Run,72,48,1,0,0,0,0
118,32,Run,72,50,1,0,0,0,0
118,32,Shot,NaN,NaN,31,3.044,3,0.003,0.02
