x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,2,Pass,112,0,6,0.02,0,0,0
54,2,Run,112,0,3,0.039,0,0,0
54,2,Pass,112,2,8,0.062,0,0,0
54,2,Run,112,2,3,0.082,0,0,0
54,2,Pass,112,4,10,0.143,0,0,0
54,2,Run,112,4,3,0.128,0,0,0
54,2,Pass,112,6,10,0.245,0,0,0
54,2,Run,112,6,3,0.171,0,0,0
54,2,Pass,112,8,10,0.326,0,0,0
54,2,Run,112,8,3,0.238,0,0,0
54,2,Pass,112,10,10,0.395,0,0,0
54,2,Run,112,10,3,0.345,0,0,0
54,2,Pass,112,12,11,0.536,0,0,0
54,2,Run,112,12,3,0.428,0,0,0
54,2,Pass,112,14,12,0.778,0,0,0
54,2,Run,112,14,3,0.396,0,0,0
54,2,Pass,112,16,12,0.972,0,0,0
54,2,Run,112,16,3,0.26,0,0,0
54,2,Pass,112,18,11,0.919,0,0,0
54,2,Pass,112,20,9,0.634,0,0,0
54,2,Pass,110,0,5,0.026,0,0,0
54,2,Run,110,0,3,0.014,0,0,0
54,2,Pass,110,2,10,0.075,0,0,0
54,2,Run,110,2,3,0.034,0,0,0
54,2,Pass,110,4,10,0.158,0,0,0
54,2,Run,110,4,3,0.069,0,0,0
54,2,Pass,110,6,11,0.254,0,0,0
54,2,Run,110,6,3,0.141,0,0,0
54,2,Pass,110,8,11,0.333,0,0,0
54,2,Run,110,8,3,0.285,0,0,0
54,2,Pass,110,10,12,0.423,0,0,0
54,2,Run,110,10,3,0.489,0,0,0
54,2,Pass,110,12,13,0.576,0,0,0
54,2,Run,110,12,3,0.637,0,0,0
54,2,Pass,110,14,11,0.761,0,0,0
54,2,Run,110,14,3,0.596,0,0,0
54,2,Pass,110,16,12,0.853,0,0,0
54,2,Pass,110,18,12,0.765,0,0,0
54,2,Pass,110,20,9,0.551,0,0,0
54,2,Pass,108,0,7,0.032,0,0,0
54,2,Run,108,0,4,0.008,0,0,0
54,2,Pass,108,2,9,0.093,0,0,0
54,2,Run,108,2,4,0.023,0,0,0
54,2,Pass,108,4,11,0.194,0,0,0
54,2,Run,108,4,4,0.06,0,0,0
54,2,Pass,108,6,12,0.31,0,0,0
54,2,Run,108,6,4,0.144,0,0,0
54,2,Pass,108,8,12,0.419,0,0,0
54,2,Run,108,8,3,0.305,0,0,0
54,2,Pass,108,10,14,0.557,0,0,0
54,2,Run,108,10,3,0.524,0,0,0
54,2,Pass,108,12,14,0.739,0,0,0
54,2,Run,108,12,3,0.677,0,0,0
54,2,Pass,108,14,15,0.874,0,0,0
54,2,Pass,108,16,12,0.866,0,0,0
54,2,Pass,108,18,12,0.757,0,0,0
54,2,Run,106,0,4,0.011,0,0,0
54,2,Pass,106,2,9,0.099,0,0,0
54,2,Run,106,2,4,0.027,0,0,0
54,2,Pass,106,4,9,0.208,0,0,0
54,2,Run,106,4,4,0.062,0,0,0
54,2,Pass,106,6,10,0.337,0,0,0
54,2,Run,106,6,4,0.132,0,0,0
54,2,Pass,106,8,11,0.472,0,0,0
54,2,Run,106,8,4,0.252,0,0,0
54,2,Pass,106,10,13,0.656,0,0,0
54,2,Run,106,10,4,0.406,0,0,0
54,2,Pass,106,12,13,0.878,0,0,0
54,2,Pass,106,14,14,1.01,0,0,0
54,2,Pass,104,4,10,0.212,0,0,0
54,2,Pass,104,6,10,0.335,0,0,0
54,2,Pass,104,8,13,0.456,0,0,0
54,2,Pass,104,10,13,0.615,0,0,0
54,2,Pass,104,12,13,0.814,0,0,0
54,2,Pass,18,8,7,0.01,0,0,0
54,2,Pass,18,10,9,0.019,0,0,0
54,2,Pass,18,20,23,0.418,0,0,0
54,2,Pass,18,22,25,0.468,0,0,0
54,2,Pass,18,24,27,0.477,0,0,0
54,2,Pass,16,8,5,0.003,0,0,0
54,2,Pass,16,10,6,0.008,0,0,0
54,2,Pass,16,12,7,0.024,0,0,0
54,2,Pass,16,14,8,0.072,0,0,0
54,2,Pass,16,16,10,0.172,0,0,0
54,2,Pass,16,18,15,0.302,0,0,0
54,2,Pass,16,20,19,0.386,0,0,0
54,2,Pass,16,22,22,0.371,0,0,0
54,2,Pass,16,24,22,0.308,0,0,0
54,2,Pass,16,26,20,0.28,0,0,0
54,2,Pass,16,28,21,0.293,0,0,0
54,2,Pass,16,30,21,0.286,0,0,0
54,2,Pass,16,32,21,0.221,0,0,0
54,2,Pass,14,8,3,0.001,0,0,0
54,2,Pass,14,10,5,0.003,0,0,0
54,2,Pass,14,12,5,0.015,0,0,0
54,2,Pass,14,14,5,0.05,0,0,0
54,2,Pass,14,16,8,0.126,0,0,0
54,2,Pass,14,18,11,0.223,0,0,0
54,2,Pass,14,20,14,0.28,0,0,0
54,2,Pass,14,22,17,0.261,0,0,0
54,2,Pass,14,24,17,0.213,0,0,0
54,2,Pass,14,26,18,0.21,0,0,0
54,2,Pass,14,28,20,0.247,0,0,0
54,2,Pass,14,30,19,0.256,0,0,0
54,2,Pass,14,32,18,0.2,0,0,0
54,2,Pass,12,8,3,0,0,0,0
54,2,Pass,12,10,4,0.001,0,0,0
54,2,Pass,12,12,4,0.007,0,0,0
54,2,Pass,12,14,4,0.026,0,0,0
54,2,Pass,12,16,5,0.066,0,0,0
54,2,Pass,12,18,10,0.118,0,0,0
54,2,Pass,12,20,12,0.148,0,0,0
54,2,Pass,12,22,12,0.14,0,0,0
54,2,Pass,12,24,14,0.126,0,0,0
54,2,Pass,12,26,16,0.146,0,0,0
54,2,Pass,12,28,15,0.19,0,0,0
54,2,Pass,12,30,15,0.204,0,0,0
54,2,Pass,12,32,14,0.159,0,0,0
54,2,Pass,10,10,1,0,0,0,0
54,2,Pass,10,12,2,0.003,0,0,0
54,2,Pass,10,14,3,0.01,0,0,0
54,2,Pass,10,16,4,0.027,0,0,0
54,2,Pass,10,18,8,0.048,0,0,0
54,2,Pass,10,20,9,0.062,0,0,0
54,2,Pass,10,22,10,0.061,0,0,0
54,2,Pass,10,24,12,0.062,0,0,0
54,2,Pass,10,26,13,0.081,0,0,0
54,2,Pass,10,28,12,0.112,0,0,0
54,2,Pass,10,30,11,0.121,0,0,0
54,2,Pass,8,10,1,0,0,0,0
54,2,Pass,8,12,3,0.002,0,0,0
54,2,Pass,8,14,3,0.007,0,0,0
54,2,Pass,8,16,3,0.019,0,0,0
54,2,Pass,8,18,7,0.037,0,0,0
54,2,Pass,8,20,8,0.051,0,0,0
54,2,Pass,8,22,9,0.052,0,0,0
54,2,Pass,8,24,10,0.044,0,0,0
54,2,Pass,8,26,12,0.044,0,0,0
54,2,Pass,8,28,12,0.052,0,0,0
54,2,Pass,8,30,12,0.055,0,0,0
54,2,Pass,6,14,3,0.016,0,0,0
54,2,Pass,6,16,3,0.047,0,0,0
54,2,Pass,6,18,6,0.095,0,0,0
54,2,Pass,6,20,8,0.134,0,0,0
54,2,Pass,6,22,8,0.131,0,0,0
54,2,Pass,6,24,9,0.093,0,0,0
54,2,Pass,6,26,11,0.052,0,0,0
54,2,Pass,6,28,11,0.03,0,0,0
54,2,Pass,4,16,2,0.114,0,0,0
54,2,Pass,4,18,4,0.23,0,0,0
54,2,Pass,4,20,6,0.323,0,0,0
54,2,Pass,4,22,8,0.316,0,0,0
54,2,Pass,4,24,8,0.217,0,0,0
54,2,Pass,48,58,11,0.35,1,0,0
54,2,Pass,44,58,11,0.706,1,0,0
54,2,Pass,42,58,9,0.605,1,0,0
54,2,Pass,40,58,9,0.377,1,0,0
54,2,Pass,38,56,11,0.176,1,0,0
54,2,Pass,38,58,7,0.176,0,0,0
54,2,Pass,36,54,9,0.067,0,0,0
54,2,Pass,36,56,8,0.068,0,0,0
54,2,Pass,34,52,8,0.02,0,0,0
54,2,Pass,34,54,8,0.022,0,0,0
54,2,Pass,32,44,11,0.009,0,0,0
54,2,Pass,32,46,8,0.01,0,0,0
54,2,Pass,32,48,8,0.01,0,0,0
54,2,Pass,32,50,7,0.008,0,0,0
54,2,Pass,32,52,7,0.006,0,0,0
54,2,Pass,30,44,6,0.005,0,0,0
54,2,Pass,30,46,4,0.005,0,0,0
54,2,Pass,30,48,4,0.004,0,0,0
54,2,Pass,30,50,5,0.003,0,0,0
54,2,Pass,28,44,4,0.003,0,0,0
54,2,Pass,28,46,4,0.002,0,0,0
54,2,Pass,28,48,3,0.002,0,0,0
54,2,Pass,26,44,5,0.003,0,0,0
54,2,Pass,80,28,29,0.6,0,0,0
54,2,Pass,78,28,34,0.337,0,0,0.001
54,2,Pass,78,30,25,0.25,0,0,0.003
54,2,Pass,76,30,32,0.157,0,0,0.006
54,2,Pass,82,28,26,0.881,0,0,0
54,2,Pass,80,30,18,0.482,0,0,0.001
54,2,Pass,80,32,17,0.387,0,0,0.002
54,2,Pass,78,32,22,0.178,0,0,0.007
54,2,Pass,78,34,16,0.126,0,0,0.015
54,2,Pass,76,32,25,0.105,0,0,0.017
54,2,Pass,76,34,20,0.071,0,0,0.035
54,2,Pass,74,32,27,0.123,0,0,0.013
54,2,Pass,74,34,19,0.072,0,0,0.033
54,2,Pass,74,36,13,0.042,0,0,0.056
54,2,Pass,72,34,19,0.097,0,0,0.016
54,2,Pass,72,36,13,0.043,0,0,0.035
54,2,Pass,70,34,20,0.135,0,0,0.005
54,2,Pass,70,36,14,0.052,1,0,0.013
54,2,Pass,68,36,21,0.069,1,0,0.003
54,2,Pass,66,36,32,0.108,1,0,0
54,2,Pass,62,34,48,0.673,0,0,0
54,2,Pass,118,22,3,0.126,0,0,0
54,2,Pass,116,22,7,0.237,0,0,0
54,2,Pass,116,24,4,0.08,0,0,0
54,2,Pass,114,22,7,0.316,0,0,0
54,2,Pass,114,24,7,0.108,0,0,0
54,2,Pass,114,26,6,0.027,0,0,0
54,2,Pass,112,22,8,0.319,0,0,0
54,2,Pass,112,24,8,0.121,0,0,0
54,2,Pass,112,26,6,0.036,0,0,0
54,2,Pass,110,22,8,0.33,0,0,0
54,2,Pass,110,24,8,0.17,0,0,0
54,2,Pass,110,26,8,0.074,0,0,0
54,2,Pass,108,26,8,0.184,0,0,0
54,2,Pass,104,2,9,0.102,0,0,0
54,2,Pass,102,4,9,0.258,0,0,0
54,2,Pass,102,6,12,0.378,0,0,0
54,2,Pass,102,8,14,0.446,0,0,0
54,2,Pass,102,10,15,0.5,0,0,0
54,2,Pass,100,4,13,0.341,0,0,0
54,2,Pass,100,6,15,0.472,0,0,0
54,2,Pass,100,8,16,0.485,0,0,0
54,2,Pass,98,6,16,0.51,0,0,0
54,2,Pass,98,8,15,0.494,0,0,0
54,2,Pass,52,58,12,0.044,1,0,0.001
54,2,Pass,52,60,8,0.035,1,0,0
54,2,Pass,52,62,8,0.028,1,0,0
54,2,Pass,50,58,11,0.147,1,0,0
54,2,Pass,50,60,9,0.124,1,0,0
54,2,Pass,50,62,8,0.102,1,0,0
54,2,Pass,50,64,7,0.069,1,0,0
54,2,Pass,50,66,6,0.034,0,0,0
54,2,Pass,48,60,9,0.314,1,0,0
54,2,Pass,48,62,8,0.268,1,0,0
54,2,Pass,48,64,8,0.183,1,0,0
54,2,Pass,48,66,5,0.092,0,0,0
54,2,Pass,48,68,3,0.032,0,0,0
54,2,Pass,46,60,9,0.559,1,0,0
54,2,Pass,46,62,8,0.49,1,0,0
54,2,Pass,46,64,7,0.339,1,0,0
54,2,Pass,46,66,5,0.17,0,0,0
54,2,Pass,46,68,3,0.06,0,0,0
54,2,Pass,46,70,2,0.015,0,0,0
54,2,Pass,44,60,9,0.7,1,0,0
54,2,Pass,44,62,7,0.629,1,0,0
54,2,Pass,44,64,6,0.438,0,0,0
54,2,Pass,44,66,5,0.221,0,0,0
54,2,Pass,44,68,2,0.078,0,0,0
54,2,Pass,44,70,2,0.019,0,0,0
54,2,Pass,42,60,7,0.62,1,0,0
54,2,Pass,42,62,6,0.565,1,0,0
54,2,Pass,42,64,4,0.396,0,0,0
54,2,Pass,42,66,4,0.199,0,0,0
54,2,Pass,42,68,3,0.071,0,0,0
54,2,Pass,42,70,2,0.018,0,0,0
54,2,Pass,40,60,7,0.391,1,0,0
54,2,Pass,40,62,4,0.356,0,0,0
54,2,Pass,40,64,4,0.25,0,0,0
54,2,Pass,40,66,4,0.126,0,0,0
54,2,Pass,40,68,3,0.045,0,0,0
54,2,Pass,40,70,2,0.011,0,0,0
54,2,Pass,38,60,5,0.177,0,0,0
54,2,Pass,38,62,4,0.159,0,0,0
54,2,Pass,38,64,4,0.11,0,0,0
54,2,Pass,38,66,3,0.055,0,0,0
54,2,Pass,38,68,3,0.02,0,0,0
54,2,Pass,38,70,2,0.005,0,0,0
54,2,Pass,36,58,6,0.064,0,0,0
54,2,Pass,36,60,4,0.059,0,0,0
54,2,Pass,36,62,4,0.05,0,0,0
54,2,Pass,36,64,4,0.034,0,0,0
54,2,Pass,36,66,3,0.017,0,0,0
54,2,Pass,36,68,2,0.006,0,0,0
54,2,Pass,36,70,2,0.001,0,0,0
54,2,Pass,34,56,6,0.022,0,0,0
54,2,Pass,34,58,5,0.019,0,0,0
54,2,Pass,34,60,5,0.015,0,0,0
54,2,Pass,34,62,4,0.012,0,0,0
54,2,Pass,34,64,3,0.007,0,0,0
54,2,Pass,34,66,3,0.004,0,0,0
54,2,Pass,34,68,2,0.001,0,0,0
54,2,Pass,34,70,2,0,0,0,0
54,2,Pass,32,54,6,0.006,0,0,0
54,2,Pass,32,56,5,0.006,0,0,0
54,2,Pass,32,58,5,0.004,0,0,0
54,2,Pass,32,60,3,0.003,0,0,0
54,2,Pass,32,62,3,0.002,0,0,0
54,2,Pass,32,64,3,0.001,0,0,0
54,2,Pass,32,66,2,0.001,0,0,0
54,2,Pass,32,68,1,0,0,0,0
54,2,Pass,30,52,4,0.002,0,0,0
54,2,Pass,30,54,4,0.001,0,0,0
54,2,Pass,30,56,3,0.001,0,0,0
54,2,Pass,30,58,3,0.001,0,0,0
54,2,Pass,30,60,2,0,0,0,0
54,2,Pass,30,62,2,0,0,0,0
54,2,Pass,30,64,2,0,0,0,0
54,2,Pass,30,66,1,0,0,0,0
54,2,Pass,28,52,4,0.001,0,0,0
54,2,Pass,28,54,3,0,0,0,0
54,2,Pass,28,56,3,0,0,0,0
54,2,Pass,28,58,3,0,0,0,0
54,2,Pass,28,60,2,0,0,0,0
54,2,Pass,28,62,1,0,0,0,0
54,2,Pass,28,64,1,0,0,0,0
54,2,Pass,96,8,20,0.418,0,0,0
54,2,Pass,84,30,18,0.994,0,0,0
54,2,Pass,120,22,2,0.047,0,0,0
54,2,Pass,120,24,1,0.016,0,0,0
54,2,Pass,120,26,1,0.004,0,0,0
54,2,Pass,120,28,1,0.001,0,0,0
54,2,Pass,118,24,1,0.042,0,0,0
54,2,Pass,118,26,1,0.01,0,0,0
54,2,Pass,118,28,1,0.002,0,0,0
54,2,Pass,116,26,2,0.019,0,0,0
54,2,Pass,116,28,3,0.003,0,0,0
54,2,Pass,116,30,3,0,0,0,0
54,2,Pass,114,28,5,0.005,0,0,0
54,2,Pass,114,30,3,0.001,0,0,0
54,2,Pass,112,28,5,0.009,0,0,0
54,2,Pass,112,30,5,0.002,0,0,0
54,2,Pass,110,28,5,0.026,0,0,0
54,2,Pass,108,28,5,0.072,0,0,0
54,2,Pass,78,70,5,0.001,0,0,0.002
54,2,Pass,78,72,5,0.001,0,0,0.003
54,2,Pass,78,74,5,0.001,0,0,0.004
54,2,Pass,76,66,5,0.002,0,0,0
54,2,Pass,76,68,5,0.002,0,0,0.001
54,2,Pass,76,70,5,0.003,0,0,0.003
54,2,Pass,76,72,5,0.003,0,0,0.005
54,2,Pass,76,74,5,0.004,0,0,0.006
54,2,Pass,76,76,5,0.003,0,0,0.007
54,2,Pass,76,78,4,0.002,0,0,0.008
54,2,Pass,74,62,3,0.001,0,0,0
54,2,Pass,74,64,4,0.002,0,0,0
54,2,Pass,74,66,5,0.004,0,0,0.001
54,2,Pass,74,68,5,0.007,0,0,0.001
54,2,Pass,74,70,5,0.011,0,0,0.002
54,2,Pass,74,72,5,0.014,0,0,0.004
54,2,Pass,74,74,6,0.014,0,0,0.006
54,2,Pass,74,76,6,0.01,0,0,0.009
54,2,Pass,74,78,5,0.006,0,0,0.011
54,2,Pass,74,80,5,0.003,0,0,0.013
54,2,Pass,72,62,3,0.001,0,0,0
54,2,Pass,72,64,4,0.004,0,0,0
54,2,Pass,72,66,5,0.011,0,0,0
54,2,Pass,72,68,5,0.025,0,0,0.001
54,2,Pass,72,70,5,0.043,0,0,0.002
54,2,Pass,72,72,6,0.052,0,0,0.003
54,2,Pass,72,74,6,0.046,0,0,0.005
54,2,Pass,72,76,6,0.031,0,0,0.008
54,2,Pass,72,78,5,0.016,0,0,0.011
54,2,Pass,72,80,5,0.006,0,0,0.014
54,2,Pass,70,60,4,0,1,0,0.001
54,2,Pass,70,62,4,0.002,0,0,0
54,2,Pass,70,64,4,0.009,0,0,0
54,2,Pass,70,66,4,0.03,0,0,0
54,2,Pass,70,68,5,0.07,0,0,0.001
54,2,Pass,70,70,6,0.118,0,0,0.001
54,2,Pass,70,72,6,0.141,0,0,0.002
54,2,Pass,70,74,6,0.121,0,0,0.003
54,2,Pass,70,76,6,0.076,0,0,0.006
54,2,Pass,70,78,5,0.036,0,0,0.009
54,2,Pass,70,80,5,0.013,0,0,0.013
54,2,Pass,68,60,5,0.001,1,0,0.001
54,2,Pass,68,62,6,0.004,0,0,0
54,2,Pass,68,64,6,0.017,0,0,0
54,2,Pass,68,66,5,0.058,0,0,0
54,2,Pass,68,68,6,0.139,0,0,0
54,2,Pass,68,70,6,0.231,0,0,0.001
54,2,Pass,68,72,6,0.272,0,0,0.001
54,2,Pass,68,74,6,0.228,0,0,0.002
54,2,Pass,68,76,5,0.138,0,0,0.004
54,2,Pass,68,78,5,0.061,0,0,0.007
54,2,Pass,68,80,5,0.021,0,0,0.011
54,2,Pass,66,60,6,0.001,1,0,0.001
54,2,Pass,66,62,4,0.005,0,0,0
54,2,Pass,66,64,6,0.024,0,0,0
54,2,Pass,66,66,6,0.081,0,0,0
54,2,Pass,66,68,6,0.192,0,0,0
54,2,Pass,66,70,6,0.319,0,0,0
54,2,Pass,66,72,6,0.371,0,0,0.001
54,2,Pass,66,74,5,0.306,0,0,0.002
54,2,Pass,66,76,5,0.18,0,0,0.003
54,2,Pass,66,78,5,0.077,0,0,0.005
54,2,Pass,66,80,5,0.025,0,0,0.009
54,2,Pass,64,60,6,0.001,1,0,0.001
54,2,Pass,64,62,5,0.005,0,0,0
54,2,Pass,64,64,5,0.023,0,0,0
54,2,Pass,64,66,7,0.079,0,0,0
54,2,Pass,64,68,6,0.186,0,0,0
54,2,Pass,64,70,6,0.308,0,0,0
54,2,Pass,64,72,4,0.357,0,0,0.001
54,2,Pass,64,74,5,0.291,0,0,0.001
54,2,Pass,64,76,5,0.168,0,0,0.002
54,2,Pass,64,78,5,0.07,0,0,0.005
54,2,Pass,64,80,5,0.022,0,0,0.01
54,2,Pass,62,60,6,0.001,1,0,0.001
54,2,Pass,62,62,4,0.003,0,0,0
54,2,Pass,62,64,5,0.016,0,0,0
54,2,Pass,62,66,6,0.053,0,0,0
54,2,Pass,62,68,5,0.126,0,0,0
54,2,Pass,62,70,5,0.208,0,0,0
54,2,Pass,62,72,5,0.24,0,0,0
54,2,Pass,62,74,4,0.194,0,0,0.001
54,2,Pass,62,76,4,0.112,0,0,0.002
54,2,Pass,62,78,4,0.046,0,0,0.005
54,2,Pass,62,80,4,0.014,0,0,0.012
54,2,Pass,60,60,7,0.001,2,0,0.001
54,2,Pass,60,62,5,0.002,0,0,0
54,2,Pass,60,64,4,0.008,0,0,0
54,2,Pass,60,66,6,0.025,0,0,0
54,2,Pass,60,68,4,0.059,0,0,0
54,2,Pass,60,70,5,0.098,0,0,0
54,2,Pass,60,72,5,0.113,0,0,0
54,2,Pass,60,74,4,0.091,0,0,0.001
54,2,Pass,60,76,4,0.052,0,0,0.003
54,2,Pass,60,78,4,0.022,0,0,0.007
54,2,Pass,60,80,4,0.007,0,0,0.018
54,2,Pass,58,62,6,0.001,1,0,0
54,2,Pass,58,64,5,0.003,0,0,0
54,2,Pass,58,66,5,0.008,0,0,0
54,2,Pass,58,68,4,0.02,0,0,0
54,2,Pass,58,70,4,0.032,0,0,0
54,2,Pass,58,72,4,0.037,0,0,0
54,2,Pass,58,74,4,0.03,0,0,0.001
54,2,Pass,58,76,3,0.017,0,0,0.004
54,2,Pass,58,78,3,0.007,0,0,0.011
54,2,Pass,58,80,3,0.003,0,0,0.028
54,2,Pass,56,64,7,0.001,1,0,0
54,2,Pass,56,66,4,0.002,0,0,0
54,2,Pass,56,68,3,0.005,0,0,0
54,2,Pass,56,70,4,0.007,0,0,0
54,2,Pass,56,72,4,0.009,0,0,0.001
54,2,Pass,56,74,4,0.007,0,0,0.002
54,2,Pass,56,76,3,0.004,0,0,0.007
54,2,Pass,56,78,3,0.002,0,0,0.019
54,2,Pass,56,80,3,0.001,0,0,0.042
54,2,Pass,54,66,5,0.002,0,0,0
54,2,Pass,54,68,4,0.001,0,0,0
54,2,Pass,54,70,3,0.001,0,0,0
54,2,Pass,54,72,3,0.001,0,0,0.001
54,2,Pass,54,74,3,0.001,0,0,0.004
54,2,Pass,54,76,2,0.001,0,0,0.011
54,2,Pass,54,78,2,0,0,0,0.029
54,2,Pass,52,70,4,0.001,0,0,0
54,2,Pass,52,72,3,0,0,0,0.002
54,2,Pass,18,36,17,0.093,0,0,0
54,2,Pass,16,34,19,0.13,0,0,0
54,2,Pass,22,42,8,0.01,0,0,0
54,2,Pass,20,40,11,0.022,0,0,0
54,2,Pass,20,42,6,0.005,0,0,0
54,2,Pass,20,44,4,0.001,0,0,0
54,2,Pass,20,46,3,0,0,0,0
54,2,Pass,18,38,13,0.035,0,0,0
54,2,Pass,18,40,12,0.01,0,0,0
54,2,Pass,18,42,7,0.002,0,0,0
54,2,Pass,18,44,4,0,0,0,0
54,2,Pass,18,46,3,0,0,0,0
54,2,Pass,18,48,1,0,0,0,0
54,2,Pass,16,36,14,0.059,0,0,0
54,2,Pass,16,38,13,0.022,0,0,0
54,2,Pass,16,40,11,0.006,0,0,0
54,2,Pass,16,42,7,0.001,0,0,0
54,2,Pass,16,44,4,0,0,0,0
54,2,Pass,16,46,3,0,0,0,0
54,2,Pass,16,48,1,0,0,0,0
54,2,Pass,16,50,1,0,0,0,0
54,2,Pass,14,34,15,0.114,0,0,0
54,2,Pass,14,36,12,0.049,0,0,0
54,2,Pass,14,38,11,0.017,0,0,0
54,2,Pass,14,40,9,0.005,0,0,0
54,2,Pass,14,42,8,0.001,0,0,0
54,2,Pass,14,44,3,0,0,0,0
54,2,Pass,14,46,3,0,0,0,0
54,2,Pass,14,48,1,0,0,0,0
54,2,Pass,14,50,1,0,0,0,0
54,2,Pass,12,34,11,0.089,0,0,0
54,2,Pass,12,36,9,0.037,0,0,0
54,2,Pass,12,38,9,0.013,0,0,0
54,2,Pass,12,40,9,0.004,0,0,0
54,2,Pass,12,42,8,0.002,0,0,0
54,2,Pass,12,44,3,0.001,0,0,0
54,2,Pass,12,46,2,0,0,0,0
54,2,Pass,12,48,1,0,0,0,0
54,2,Pass,12,50,1,0,0,0,0
54,2,Pass,10,32,10,0.095,0,0,0
54,2,Pass,10,34,9,0.053,0,0,0
54,2,Pass,10,36,9,0.022,0,0,0
54,2,Pass,10,38,9,0.008,0,0,0
54,2,Pass,10,40,9,0.004,0,0,0
54,2,Pass,10,42,8,0.002,0,0,0
54,2,Pass,10,44,3,0.001,0,0,0
54,2,Pass,10,46,1,0,0,0,0
54,2,Pass,10,48,1,0,0,0,0
54,2,Pass,10,50,1,0,0,0,0
54,2,Pass,10,52,1,0,0,0,0
54,2,Pass,8,32,9,0.043,0,0,0
54,2,Pass,8,34,9,0.024,0,0,0
54,2,Pass,8,36,9,0.011,0,0,0
54,2,Pass,8,38,9,0.005,0,0,0
54,2,Pass,8,40,8,0.003,0,0,0
54,2,Pass,8,42,6,0.001,0,0,0
54,2,Pass,8,44,1,0.001,0,0,0
54,2,Pass,8,46,1,0,0,0,0
54,2,Pass,8,48,1,0,0,0,0
54,2,Pass,8,50,1,0,0,0,0
54,2,Pass,6,30,10,0.022,0,0,0
54,2,Pass,6,32,10,0.015,0,0,0
54,2,Pass,6,34,9,0.009,0,0,0
54,2,Pass,6,36,9,0.004,0,0,0
54,2,Pass,6,38,8,0.002,0,0,0
54,2,Pass,6,40,6,0.001,0,0,0
54,2,Pass,6,42,3,0.001,0,0,0
54,2,Pass,6,44,1,0,0,0,0
54,2,Pass,6,46,1,0,0,0,0
54,2,Pass,6,48,1,0,0,0,0
54,2,Pass,6,50,1,0,0,0,0
54,2,Pass,4,28,7,0.038,0,0,0
54,2,Pass,4,30,8,0.013,0,0,0
54,2,Pass,4,32,8,0.006,0,0,0
54,2,Pass,4,34,7,0.003,0,0,0
54,2,Pass,4,36,7,0.001,0,0,0
54,2,Pass,4,38,5,0.001,0,0,0
54,2,Pass,4,40,4,0.001,0,0,0
54,2,Pass,4,42,3,0,0,0,0
54,2,Pass,4,44,1,0,0,0,0
54,2,Pass,4,46,1,0,0,0,0
54,2,Pass,4,48,1,0,0,0,0
54,2,Pass,4,50,1,0,0,0,0
54,2,Pass,2,28,7,0.059,0,0,0
54,2,Pass,2,30,7,0.015,0,0,0
54,2,Pass,2,32,7,0.003,0,0,0
54,2,Pass,2,34,6,0.001,0,0,0
54,2,Pass,2,36,4,0,0,0,0
54,2,Pass,2,38,4,0,0,0,0
54,2,Pass,2,40,3,0,0,0,0
54,2,Pass,2,42,2,0,0,0,0
54,2,Pass,2,44,1,0,0,0,0
54,2,Pass,2,46,1,0,0,0,0
54,2,Pass,2,48,1,0,0,0,0
54,2,Pass,0,30,5,0.016,0,0,0
54,2,Pass,0,32,5,0.003,0,0,0
54,2,Pass,0,34,4,0,0,0,0
54,2,Pass,0,36,3,0,0,0,0
54,2,Pass,0,38,3,0,0,0,0
54,2,Pass,0,40,2,0,0,0,0
54,2,Pass,0,42,1,0,0,0,0
54,2,Pass,0,44,1,0,0,0,0
54,2,Pass,0,46,1,0,0,0,0
54,2,Pass,68,38,17,0.023,1,0,0.007
54,2,Pass,66,38,26,0.043,1,0,0.001
54,2,Pass,66,40,19,0.014,1,0,0.004
54,2,Pass,64,36,36,0.216,1,0,0
54,2,Pass,64,38,29,0.1,1,0,0
54,2,Pass,64,40,24,0.034,1,0,0.001
54,2,Pass,64,42,18,0.01,1,0,0.013
54,2,Pass,62,36,37,0.458,1,0,0
54,2,Pass,62,38,30,0.227,1,0,0
54,2,Pass,62,40,25,0.081,1,0,0
54,2,Pass,62,42,22,0.023,1,0,0.004
54,2,Pass,60,36,39,0.822,1,0,0
54,2,Pass,60,38,34,0.419,1,0,0
54,2,Pass,60,40,26,0.155,1,0,0
54,2,Pass,60,42,23,0.046,1,0,0.001
54,2,Pass,60,44,22,0.017,2,0,0.006
54,2,Pass,58,38,33,0.592,1,0,0
54,2,Pass,100,2,11,0.176,0,0,0
54,2,Pass,98,0,10,0.073,0,0,0
54,2,Pass,98,2,10,0.198,0,0,0
54,2,Pass,98,4,13,0.378,0,0,0
54,2,Pass,96,6,18,0.432,0,0,0
54,2,Run,70,0,8,0.24,0,0,0
54,2,Run,70,22,9,0.221,0,0,0
54,2,Run,68,0,8,0.077,0,0,0
54,2,Run,68,2,8,0.136,0,0,0
54,2,Run,68,20,9,0.129,0,0,0
54,2,Run,68,22,9,0.133,0,0,0
54,2,Run,66,0,8,0.018,0,0,0
54,2,Run,66,2,8,0.032,0,0,0
54,2,Run,66,4,8,0.042,0,0,0
54,2,Run,66,6,9,0.042,0,0,0
54,2,Run,66,16,9,0.038,0,0,0
54,2,Run,66,18,10,0.066,0,0,0
