x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,44,Pass,116,28,14,1.901,1,0,0.001
108,44,Pass,114,22,12,0.598,1,0,0
108,44,Pass,114,24,11,1.159,1,0,0
108,44,Pass,114,26,12,1.629,1,0,0.001
108,44,Pass,114,28,16,1.651,1,0,0.002
108,44,Pass,112,20,11,0.148,1,0,0
108,44,Pass,112,22,12,0.381,1,0,0
108,44,Pass,112,24,13,0.726,1,0,0.001
108,44,Pass,112,26,15,1.015,1,0,0.002
108,44,Pass,112,28,18,1.041,1,0,0.004
108,44,Pass,110,18,10,0.021,1,0,0
108,44,Pass,110,20,10,0.069,1,0,0
108,44,Pass,110,22,12,0.175,1,0,0.001
108,44,Pass,110,24,14,0.332,1,0,0.002
108,44,Pass,110,26,15,0.473,1,0,0.004
108,44,Pass,108,18,10,0.007,1,0,0.002
108,44,Pass,108,20,11,0.025,1,0,0.001
108,44,Pass,108,22,12,0.065,1,0,0.002
108,44,Pass,108,24,15,0.133,1,0,0.004
108,44,Pass,106,18,8,0.003,0,0,0.012
108,44,Pass,106,20,10,0.01,1,0,0.004
108,44,Pass,106,22,11,0.032,1,0,0.003
108,44,Pass,106,24,13,0.084,1,0,0.004
108,44,Pass,104,18,7,0.002,0,0,0.029
108,44,Pass,104,20,8,0.007,1,0,0.007
108,44,Pass,104,22,12,0.028,1,0,0.003
108,44,Pass,102,18,7,0.002,0,0,0.036
108,44,Pass,102,20,8,0.006,0,0,0.008
108,44,Pass,102,22,11,0.025,1,0,0.002
108,44,Pass,100,20,7,0.004,0,0,0.009
108,44,Pass,100,22,9,0.017,0,0,0.002
108,44,Pass,98,20,7,0.002,0,0,0.008
108,44,Pass,98,22,9,0.008,0,0,0.002
108,44,Pass,96,22,8,0.004,0,0,0.001
108,44,Pass,94,24,9,0.006,0,0,0
108,44,Run,88,60,3,0.059,0,0,0.001
108,44,Run,86,62,3,0.08,0,0,0.002
108,44,Run,86,80,2,0,0,0,0.002
108,44,Run,84,64,3,0.078,0,0,0.003
108,44,Run,84,66,3,0.119,0,0,0.003
108,44,Run,84,68,3,0.126,0,0,0.003
108,44,Run,84,78,2,0.001,0,0,0.003
108,44,Run,84,80,1,0,0,0,0
108,44,Run,82,66,2,0.04,0,0,0.003
108,44,Pass,114,20,9,0.227,1,0,0
108,44,Pass,112,18,8,0.043,1,0,0
108,44,Pass,110,16,7,0.005,0,0,0.001
108,44,Pass,108,16,5,0.002,0,0,0.007
108,44,Pass,106,16,5,0.001,0,0,0.045
108,44,Pass,104,16,6,0.001,0,0,0.067
108,44,Pass,102,16,4,0.001,0,0,0.079
108,44,Pass,100,16,5,0.001,0,0,0.057
108,44,Pass,100,18,6,0.001,0,0,0.035
108,44,Pass,98,16,4,0.001,0,0,0.024
108,44,Pass,98,18,6,0.001,0,0,0.022
108,44,Pass,96,18,4,0.001,0,0,0.007
108,44,Pass,96,20,6,0.002,0,0,0.004
108,44,Pass,94,20,5,0.002,0,0,0.001
108,44,Pass,94,22,6,0.004,0,0,0
108,44,Pass,92,22,5,0.005,0,0,0
108,44,Pass,92,24,6,0.006,0,0,0
108,44,Pass,90,66,3,0,0,0,0.005
108,44,Pass,88,64,4,0,0,0,0.001
108,44,Pass,88,66,2,0,0,0,0
108,44,Pass,86,62,4,0,0,0,0
108,44,Pass,86,64,2,0,0,0,0
108,44,Pass,86,66,2,0,0,0,0
108,44,Pass,84,60,5,0.001,0,0,0
108,44,Pass,84,62,4,0,0,0,0
108,44,Pass,84,64,2,0,0,0,0
108,44,Pass,84,66,2,0,0,0,0
108,44,Pass,82,44,11,0.04,0,0,0.007
108,44,Pass,82,56,6,0.005,0,0,0
108,44,Pass,82,58,6,0.001,0,0,0
108,44,Pass,82,60,4,0,0,0,0
108,44,Pass,82,62,2,0,0,0,0
108,44,Pass,82,64,2,0,0,0,0
108,44,Pass,80,46,8,0.01,0,0,0.002
108,44,Pass,80,48,8,0.011,0,0,0.001
108,44,Pass,80,50,8,0.011,0,0,0
108,44,Pass,80,52,6,0.007,0,0,0
108,44,Pass,80,54,6,0.004,0,0,0
108,44,Pass,80,56,5,0.001,0,0,0
108,44,Pass,80,58,5,0,0,0,0
108,44,Pass,80,60,2,0,0,0,0
108,44,Pass,80,62,2,0,0,0,0
108,44,Pass,80,64,1,0,0,0,0
108,44,Pass,78,48,5,0.002,0,0,0
108,44,Pass,78,50,4,0.002,0,0,0
108,44,Pass,78,52,4,0.001,0,0,0
108,44,Pass,78,54,5,0.001,0,0,0
108,44,Pass,78,56,5,0,0,0,0
108,44,Pass,78,58,2,0,0,0,0
108,44,Pass,78,60,1,0,0,0,0
108,44,Pass,76,54,3,0,0,0,0
108,44,Pass,76,56,1,0,0,0,0
108,44,Pass,120,32,12,0.358,1,0,0
108,44,Run,88,56,3,0.005,0,0,0.001
108,44,Run,88,58,3,0.02,0,0,0.001
108,44,Run,86,56,3,0.002,0,0,0.001
108,44,Run,86,58,3,0.008,0,0,0.002
108,44,Run,86,60,3,0.028,0,0,0.002
108,44,Run,84,56,2,0.001,0,0,0.002
108,44,Run,84,58,3,0.003,0,0,0.002
108,44,Run,84,60,3,0.012,0,0,0.002
108,44,Run,84,62,2,0.036,0,0,0.003
108,44,Run,82,56,2,0,0,0,0.001
108,44,Run,82,58,2,0.001,0,0,0.003
108,44,Run,82,60,1,0.004,0,0,0.003
108,44,Run,82,62,1,0.012,0,0,0.003
108,44,Run,82,64,1,0.026,0,0,0.003
108,44,Run,80,58,2,0,0,0,0.002
108,44,Run,80,60,1,0.001,0,0,0.003
108,44,Run,80,62,1,0.003,0,0,0.003
108,44,Run,80,64,1,0.006,0,0,0.003
108,44,Run,78,60,1,0,0,0,0.003
108,44,Run,78,62,1,0,0,0,0.003
108,44,Pass,84,34,9,0.007,0,0,0.014
108,44,Pass,84,36,8,0.023,0,0,0.014
108,44,Pass,82,34,9,0.002,0,0,0.013
108,44,Pass,82,36,8,0.007,0,0,0.013
108,44,Pass,82,38,9,0.016,0,0,0.012
108,44,Pass,82,40,9,0.029,0,0,0.011
108,44,Pass,82,42,10,0.038,0,0,0.009
108,44,Pass,80,34,5,0,0,0,0.012
108,44,Pass,80,36,6,0.001,0,0,0.011
108,44,Pass,80,38,5,0.003,0,0,0.01
108,44,Pass,80,40,7,0.006,0,0,0.009
108,44,Pass,80,42,7,0.008,0,0,0.007
108,44,Pass,80,44,7,0.009,0,0,0.005
108,44,Pass,78,36,2,0,0,0,0
108,44,Pass,78,38,4,0.001,0,0,0.008
108,44,Pass,78,40,4,0.001,0,0,0.007
108,44,Pass,78,42,5,0.001,0,0,0.005
108,44,Pass,78,44,5,0.002,0,0,0.003
108,44,Pass,78,46,4,0.002,0,0,0
108,44,Pass,76,38,1,0,0,0,0
108,44,Pass,76,40,1,0,0,0,0
108,44,Pass,76,42,1,0,0,0,0
108,44,Pass,76,44,2,0,0,0,0
108,44,Pass,76,46,2,0,0,0,0
108,44,Pass,76,48,2,0,0,0,0
108,44,Pass,76,50,2,0,0,0,0
108,44,Pass,76,52,2,0,0,0,0
108,44,Pass,74,40,1,0,0,0,0
108,44,Pass,74,42,1,0,0,0,0
108,44,Pass,74,44,1,0,0,0,0
108,44,Pass,74,46,1,0,0,0,0
108,44,Pass,74,48,1,0,0,0,0
108,44,Pass,74,50,1,0,0,0,0
108,44,Pass,74,52,1,0,0,0,0
108,44,Pass,72,44,1,0,0,0,0
108,44,Pass,72,46,1,0,0,0,0
108,44,Pass,72,48,1,0,0,0,0
108,44,Pass,90,26,5,0.005,0,0,0
108,44,Pass,88,26,5,0.004,0,0,0
108,44,Pass,88,28,4,0.003,0,0,0
108,44,Pass,88,30,9,0.005,0,0,0.006
108,44,Pass,86,28,4,0.001,0,0,0
108,44,Pass,86,30,8,0.002,0,0,0.005
108,44,Pass,86,32,9,0.006,0,0,0.011
108,44,Pass,84,30,5,0.001,0,0,0
108,44,Pass,84,32,8,0.002,0,0,0.011
108,44,Pass,82,30,3,0,0,0,0
108,44,Pass,82,32,7,0,0,0,0.012
108,44,Run,120,12,9,0.001,0,0,0.079
108,44,Run,120,14,2,0,0,0,0
108,44,Run,120,16,1,0,0,0,0
108,44,Run,120,18,1,0,0,0,0
108,44,Run,120,20,1,0,0,0,0
108,44,Run,120,22,1,0,0,0,0
108,44,Run,120,24,1,0,0,0,0
108,44,Run,118,10,9,0.004,0,0,0.083
108,44,Run,118,12,9,0.001,0,0,0.056
108,44,Run,118,14,1,0.001,0,0,0
108,44,Run,118,16,1,0.002,0,0,0
108,44,Run,118,18,1,0.002,0,0,0
108,44,Run,118,20,1,0.002,0,0,0
108,44,Run,118,22,1,0.001,0,0,0
108,44,Run,118,24,1,0,0,0,0
108,44,Run,118,26,1,0,0,0,0
108,44,Run,118,28,1,0,0,0,0
108,44,Run,116,8,9,0.013,0,0,0.085
108,44,Run,116,10,9,0.003,0,0,0.075
108,44,Run,116,12,9,0.002,0,0,0.019
108,44,Run,116,14,1,0.004,0,0,0
108,44,Run,116,16,1,0.007,0,0,0
108,44,Run,116,18,1,0.009,0,0,0
108,44,Run,116,20,1,0.008,0,0,0
108,44,Run,116,22,1,0.005,0,0,0
108,44,Run,116,24,1,0.002,0,0,0
108,44,Run,116,26,1,0.001,0,0,0
108,44,Run,116,28,1,0,0,0,0
108,44,Run,114,8,9,0.006,0,0,0.082
108,44,Run,114,10,9,0.002,0,0,0.045
108,44,Run,114,12,9,0.004,0,0,0.004
108,44,Run,114,14,1,0.011,0,0,0
108,44,Run,114,16,1,0.02,0,0,0
108,44,Run,114,18,1,0.026,0,0,0
108,44,Run,114,20,1,0.023,0,0,0
108,44,Run,114,26,1,0.002,0,0,0
108,44,Run,114,28,1,0,0,0,0
108,44,Run,114,30,1,0,0,0,0
108,44,Run,112,6,9,0.006,0,0,0.084
108,44,Run,112,8,9,0.002,0,0,0.069
108,44,Run,112,10,9,0.003,0,0,0.012
108,44,Run,112,12,1,0.009,0,0,0
108,44,Run,112,14,1,0.023,0,0,0
108,44,Run,112,16,1,0.043,0,0,0
108,44,Run,110,6,9,0.001,0,0,0.08
108,44,Run,110,8,9,0.001,0,0,0.033
108,44,Run,110,10,2,0.003,0,0,0
108,44,Run,110,12,1,0.013,0,0,0
108,44,Run,108,6,9,0,0,0,0.06
108,44,Run,108,8,1,0.001,0,0,0
108,44,Run,108,10,1,0.003,0,0,0
108,44,Run,108,12,1,0.013,0,0,0
108,44,Run,106,6,1,0,0,0,0
108,44,Run,106,8,1,0,0,0,0
108,44,Run,106,10,1,0.003,0,0,0
108,44,Run,104,6,2,0,0,0,0
108,44,Run,104,8,2,0,0,0,0
108,44,Run,104,10,1,0.001,0,0,0
108,44,Run,102,8,2,0,0,0,0
108,44,Run,102,10,2,0,0,0,0
108,44,Run,12,0,2,0.001,0,0,0
108,44,Run,12,2,2,0,0,0,0
108,44,Run,12,4,2,0,0,0,0
108,44,Run,10,0,2,0.004,0,0,0
108,44,Run,10,2,2,0.003,0,0,0
108,44,Run,10,4,2,0.002,0,0,0
108,44,Run,10,6,2,0.001,0,0,0
108,44,Run,10,8,2,0,0,0,0
108,44,Run,8,0,2,0.019,0,0,0
108,44,Run,8,2,2,0.016,0,0,0
108,44,Run,8,4,2,0.009,0,0,0
108,44,Run,8,6,2,0.004,0,0,0
108,44,Run,8,8,2,0.001,0,0,0
108,44,Run,8,10,2,0,0,0,0
108,44,Run,6,0,2,0.067,0,0,0
108,44,Run,6,2,2,0.056,0,0,0
108,44,Run,6,4,2,0.033,0,0,0
108,44,Run,6,6,2,0.013,0,0,0
108,44,Run,6,8,2,0.004,0,0,0
108,44,Run,6,10,2,0.001,0,0,0
108,44,Run,4,0,2,0.166,0,0,0
108,44,Run,4,2,2,0.138,0,0,0
108,44,Run,4,4,2,0.081,0,0,0
108,44,Run,4,6,2,0.033,0,0,0
108,44,Run,4,8,2,0.009,0,0,0
108,44,Run,4,10,2,0.002,0,0,0
108,44,Run,4,12,2,0,0,0,0
108,44,Run,2,0,2,0.285,0,0,0
108,44,Run,2,2,2,0.238,0,0,0
108,44,Run,2,4,2,0.138,0,0,0
108,44,Run,2,6,2,0.056,0,0,0
108,44,Run,2,8,2,0.016,0,0,0
108,44,Run,2,10,2,0.003,0,0,0
108,44,Run,2,12,2,0,0,0,0
108,44,Run,0,0,2,0.341,0,0,0
108,44,Run,0,2,2,0.285,0,0,0
108,44,Run,0,4,2,0.166,0,0,0
108,44,Run,0,6,2,0.067,0,0,0
108,44,Run,0,8,2,0.019,0,0,0
108,44,Run,0,10,2,0.004,0,0,0
108,44,Run,0,12,2,0.001,0,0,0
108,44,Pass,106,12,2,0,0,0,0.088
108,44,Pass,106,14,4,0,0,0,0.07
108,44,Pass,104,8,2,0,0,0,0.082
108,44,Pass,104,10,2,0,0,0,0.084
108,44,Pass,104,12,2,0,0,0,0.085
108,44,Pass,104,14,3,0,0,0,0.086
108,44,Pass,102,6,2,0,0,0,0.054
108,44,Pass,102,8,2,0,0,0,0.061
108,44,Pass,102,10,2,0,0,0,0.067
108,44,Pass,102,12,2,0,0,0,0.073
108,44,Pass,102,14,3,0,0,0,0.077
108,44,Pass,100,4,2,0,0,0,0.016
108,44,Pass,100,6,2,0,0,0,0.021
108,44,Pass,100,8,2,0,0,0,0.027
108,44,Pass,100,10,2,0,0,0,0.035
108,44,Pass,100,12,2,0,0,0,0.043
108,44,Pass,100,14,2,0.001,0,0,0.051
108,44,Pass,98,4,1,0,0,0,0
108,44,Pass,98,6,2,0,0,0,0.005
108,44,Pass,98,8,2,0,0,0,0.007
108,44,Pass,98,10,2,0,0,0,0.01
108,44,Pass,98,12,2,0.001,0,0,0.014
108,44,Pass,98,14,3,0.001,0,0,0.019
108,44,Pass,96,2,1,0,0,0,0
108,44,Pass,96,4,1,0,0,0,0
108,44,Pass,96,6,2,0,0,0,0.001
108,44,Pass,96,8,2,0,0,0,0.002
108,44,Pass,96,10,2,0,0,0,0.002
108,44,Pass,96,12,3,0.001,0,0,0.003
108,44,Pass,96,14,3,0.001,0,0,0.005
108,44,Pass,96,16,3,0.001,0,0,0.006
108,44,Pass,94,2,1,0,0,0,0
108,44,Pass,94,4,1,0,0,0,0
108,44,Pass,94,6,1,0,0,0,0
108,44,Pass,94,8,2,0,0,0,0
108,44,Pass,94,10,2,0.001,0,0,0
108,44,Pass,94,12,3,0.001,0,0,0.001
108,44,Pass,94,14,3,0.002,0,0,0.001
108,44,Pass,94,16,3,0.002,0,0,0.001
108,44,Pass,94,18,3,0.002,0,0,0.001
108,44,Pass,92,2,1,0,0,0,0
108,44,Pass,92,4,1,0,0,0,0
108,44,Pass,92,6,1,0,0,0,0
108,44,Pass,92,8,1,0,0,0,0
108,44,Pass,92,10,2,0.001,0,0,0
108,44,Pass,92,12,3,0.001,0,0,0
108,44,Pass,92,14,3,0.002,0,0,0
108,44,Pass,92,16,3,0.002,0,0,0
108,44,Pass,92,18,3,0.002,0,0,0
108,44,Pass,92,20,3,0.003,0,0,0
108,44,Pass,90,4,1,0,0,0,0
108,44,Pass,90,6,1,0,0,0,0
108,44,Pass,90,8,1,0,0,0,0
108,44,Pass,90,10,1,0,0,0,0
108,44,Pass,90,12,3,0.001,0,0,0
108,44,Pass,90,14,3,0.001,0,0,0
108,44,Pass,90,16,3,0.001,0,0,0
108,44,Pass,90,18,3,0.002,0,0,0
108,44,Pass,90,20,3,0.003,0,0,0
108,44,Pass,90,22,4,0.005,0,0,0
108,44,Pass,90,24,3,0.006,0,0,0
108,44,Pass,88,4,1,0,0,0,0
108,44,Pass,88,6,1,0,0,0,0
108,44,Pass,88,8,1,0,0,0,0
108,44,Pass,88,10,1,0,0,0,0
108,44,Pass,88,12,2,0,0,0,0
108,44,Pass,88,14,2,0,0,0,0
108,44,Pass,88,16,2,0.001,0,0,0
108,44,Pass,88,18,2,0.001,0,0,0
108,44,Pass,88,20,2,0.002,0,0,0
108,44,Pass,88,22,3,0.003,0,0,0
108,44,Pass,88,24,3,0.004,0,0,0
108,44,Pass,86,6,1,0,0,0,0
108,44,Pass,86,8,1,0,0,0,0
108,44,Pass,86,10,1,0,0,0,0
108,44,Pass,86,12,2,0,0,0,0
108,44,Pass,86,14,2,0,0,0,0
108,44,Pass,86,16,2,0,0,0,0
108,44,Pass,86,18,2,0,0,0,0
108,44,Pass,86,20,2,0.001,0,0,0
108,44,Pass,86,22,2,0.002,0,0,0
108,44,Pass,86,24,3,0.002,0,0,0
108,44,Pass,86,26,3,0.002,0,0,0
108,44,Pass,84,6,1,0,0,0,0
108,44,Pass,84,8,1,0,0,0,0
108,44,Pass,84,10,1,0,0,0,0
108,44,Pass,84,12,1,0,0,0,0
108,44,Pass,84,14,2,0,0,0,0
108,44,Pass,84,16,2,0,0,0,0
108,44,Pass,84,18,2,0,0,0,0
108,44,Pass,84,20,2,0,0,0,0
108,44,Pass,84,22,2,0.001,0,0,0
108,44,Pass,84,24,3,0.001,0,0,0
108,44,Pass,82,10,1,0,0,0,0
108,44,Pass,82,12,1,0,0,0,0
108,44,Pass,82,14,1,0,0,0,0
108,44,Pass,82,16,2,0,0,0,0
108,44,Pass,82,18,2,0,0,0,0
108,44,Pass,82,20,2,0,0,0,0
108,44,Pass,90,68,2,0,0,0,0.016
108,44,Pass,120,22,6,0.296,1,0,0
108,44,Pass,120,24,7,0.606,1,0,0
108,44,Pass,120,26,7,0.888,1,0,0
108,44,Pass,120,28,9,0.924,1,0,0
108,44,Pass,120,30,9,0.682,1,0,0
108,44,Pass,118,20,7,0.191,1,0,0
108,44,Pass,118,22,7,0.527,1,0,0
108,44,Pass,118,24,7,1.059,1,0,0
108,44,Pass,118,26,8,1.526,1,0,0
108,44,Pass,116,20,7,0.247,1,0,0
108,44,Pass,116,22,7,0.667,1,0,0
108,44,Pass,114,18,8,0.065,1,0,0
108,44,Run,94,36,1,0,0,0,0
108,44,Run,92,36,2,0,0,0,0
108,44,Run,92,38,2,0,0,0,0
108,44,Run,90,36,2,0,0,0,0
108,44,Run,90,38,2,0,0,0,0
108,44,Run,88,36,2,0,0,0,0
108,44,Run,88,38,2,0,0,0,0
108,44,Run,86,36,2,0,0,0,0
108,44,Run,86,38,2,0,0,0,0
108,44,Run,86,40,2,0.001,0,0,0
108,44,Run,84,36,2,0,0,0,0
108,44,Run,84,38,2,0,0,0,0
108,44,Run,84,40,2,0.001,0,0,0
108,44,Run,82,34,2,0,0,0,0
108,44,Run,82,36,2,0,0,0,0
108,44,Run,82,38,2,0,0,0,0
108,44,Run,82,40,2,0.001,0,0,0
108,44,Run,80,32,1,0,0,0,0
108,44,Run,80,34,1,0,0,0,0
108,44,Run,80,36,2,0,0,0,0
108,44,Run,80,38,2,0,0,0,0
108,44,Run,78,30,1,0,0,0,0
108,44,Run,78,32,1,0,0,0,0
108,44,Run,78,34,1,0,0,0,0
108,44,Run,78,36,2,0,0,0,0
108,44,Run,78,38,2,0,0,0,0
108,44,Run,76,28,1,0,0,0,0
108,44,Run,76,30,1,0,0,0,0
108,44,Run,76,32,1,0,0,0,0
108,44,Run,76,34,1,0,0,0,0
108,44,Run,76,36,1,0,0,0,0
108,44,Run,74,20,1,0,0,0,0
108,44,Run,74,22,1,0,0,0,0
108,44,Run,74,24,1,0,0,0,0
108,44,Run,74,26,1,0,0,0,0
108,44,Run,74,28,1,0,0,0,0
108,44,Run,74,30,1,0,0,0,0
108,44,Run,74,32,1,0,0,0,0
108,44,Run,74,34,1,0,0,0,0
108,44,Run,72,24,1,0,0,0,0
108,44,Run,72,26,1,0,0,0,0
108,44,Run,72,28,1,0,0,0,0
108,44,Run,72,30,1,0,0,0,0
108,44,Pass,116,16,5,0.014,0,0,0
108,44,Pass,116,18,6,0.068,0,0,0
108,44,Pass,114,16,6,0.014,0,0,0
108,44,Pass,112,14,4,0.001,0,0,0
108,44,Pass,112,16,6,0.01,0,0,0
108,44,Pass,110,14,3,0.001,0,0,0.004
108,44,Pass,108,14,3,0,0,0,0.026
108,44,Pass,120,16,5,0.005,0,0,0
108,44,Pass,120,18,5,0.027,0,0,0
108,44,Pass,120,20,5,0.105,0,0,0
108,44,Pass,118,16,5,0.01,0,0,0
108,44,Pass,118,18,5,0.051,0,0,0
108,44,Pass,84,26,2,0.001,0,0,0
108,44,Pass,84,28,2,0,0,0,0
108,44,Pass,82,22,1,0,0,0,0
108,44,Pass,82,24,1,0,0,0,0
108,44,Pass,82,26,1,0,0,0,0
108,44,Pass,82,28,2,0,0,0,0
108,44,Pass,80,18,1,0,0,0,0
108,44,Pass,80,20,1,0,0,0,0
108,44,Pass,80,22,1,0,0,0,0
108,44,Pass,80,24,1,0,0,0,0
108,44,Pass,80,26,1,0,0,0,0
108,44,Pass,80,28,1,0,0,0,0
108,44,Pass,80,30,1,0,0,0,0
108,44,Pass,78,22,1,0,0,0,0
108,44,Pass,78,24,1,0,0,0,0
108,44,Pass,78,26,1,0,0,0,0
108,44,Pass,120,12,2,0,0,0,0
108,44,Pass,120,14,2,0,0,0,0
108,44,Pass,118,12,2,0,0,0,0
108,44,Pass,118,14,3,0.001,0,0,0
108,44,Pass,116,12,2,0,0,0,0
108,44,Pass,116,14,3,0.002,0,0,0
108,44,Pass,114,12,3,0,0,0,0
108,44,Pass,114,14,4,0.002,0,0,0
108,44,Pass,88,68,1,0,0,0,0
108,44,Run,120,0,8,0.283,0,0.001,0.085
108,44,Run,120,2,8,0.254,0,0.001,0.085
108,44,Run,120,4,8,0.159,0,0.001,0.085
108,44,Run,120,6,8,0.069,0,0,0.085
108,44,Run,120,8,8,0.021,0,0,0.085
108,44,Run,120,10,8,0.004,0,0,0.085
108,44,Run,118,0,8,0.263,0,0.001,0.085
108,44,Run,118,2,8,0.236,0,0.001,0.085
108,44,Run,118,4,8,0.148,0,0.001,0.085
108,44,Run,118,6,8,0.065,0,0,0.085
108,44,Run,118,8,8,0.02,0,0,0.085
108,44,Run,116,0,8,0.171,0,0.001,0.085
108,44,Run,116,2,8,0.153,0,0.001,0.085
108,44,Run,116,4,8,0.096,0,0,0.085
108,44,Run,116,6,8,0.042,0,0,0.085
108,44,Run,114,0,8,0.077,0,0,0.085
108,44,Run,114,2,8,0.069,0,0,0.085
108,44,Run,114,4,8,0.043,0,0,0.085
108,44,Run,114,6,8,0.019,0,0,0.085
108,44,Run,112,0,8,0.024,0,0,0.085
108,44,Run,112,2,8,0.022,0,0,0.085
108,44,Run,112,4,8,0.014,0,0,0.085
108,44,Run,110,0,8,0.005,0,0,0.085
108,44,Run,110,2,8,0.005,0,0,0.085
108,44,Run,110,4,8,0.003,0,0,0.085
108,44,Run,108,0,8,0.001,0,0,0.085
108,44,Run,108,2,8,0.001,0,0,0.085
108,44,Run,108,4,8,0,0,0,0.085
108,44,Run,90,52,2,0.001,0,0,0
108,44,Run,90,54,2,0.003,0,0,0
108,44,Run,88,54,2,0.001,0,0,0
108,44,Run,86,54,2,0.001,0,0,0
108,44,Run,96,0,2,0.005,0,0,0
108,44,Run,82,0,2,0.009,0,0,0
108,44,Run,80,0,2,0.006,0,0,0
108,44,Run,78,0,1,0.002,0,0,0
108,44,Run,78,2,1,0.004,0,0,0
108,44,Run,78,4,1,0.005,0,0,0
108,44,Run,76,0,1,0.001,0,0,0
108,44,Run,76,2,1,0.001,0,0,0
108,44,Run,76,4,1,0.001,0,0,0
108,44,Run,76,6,1,0.001,0,0,0
108,44,Run,76,8,1,0.001,0,0,0
108,44,Run,74,0,1,0,0,0,0
108,44,Run,74,2,1,0,0,0,0
108,44,Run,74,4,1,0,0,0,0
108,44,Run,74,6,1,0,0,0,0
108,44,Run,74,8,1,0,0,0,0
108,44,Run,74,10,1,0,0,0,0
108,44,Run,74,12,1,0,0,0,0
108,44,Run,72,0,1,0,0,0,0
108,44,Run,72,2,1,0,0,0,0
108,44,Run,72,4,1,0,0,0,0
108,44,Run,72,6,1,0,0,0,0
108,44,Run,72,8,1,0,0,0,0
108,44,Run,72,10,1,0,0,0,0
108,44,Run,106,2,1,0,0,0,0
108,44,Run,106,4,1,0,0,0,0
108,44,Run,104,0,1,0,0,0,0
108,44,Run,104,2,1,0,0,0,0
108,44,Run,104,4,1,0,0,0,0
108,44,Run,102,0,1,0,0,0,0
108,44,Run,102,2,1,0,0,0,0
108,44,Run,102,4,1,0,0,0,0
108,44,Run,102,6,1,0,0,0,0
108,44,Run,100,0,1,0.001,0,0,0
108,44,Run,100,2,1,0.001,0,0,0
108,44,Run,100,4,1,0.001,0,0,0
108,44,Run,98,0,1,0.002,0,0,0
108,44,Run,98,2,1,0.003,0,0,0
108,44,Pass,120,72,2,0,0,0,0
108,44,Pass,120,74,2,0.001,0,0,0
108,44,Pass,120,76,2,0.001,0,0,0
108,44,Pass,120,78,2,0.001,0,0,0
108,44,Pass,120,80,2,0,0,0,0
108,44,Pass,118,74,2,0.004,0,0,0
108,44,Pass,118,76,2,0.005,0,0,0
108,44,Pass,118,78,2,0.004,0,0,0
108,44,Pass,118,80,2,0.002,0,0,0
108,44,Pass,116,76,2,0.02,0,0,0
108,44,Pass,116,78,2,0.017,0,0,0
108,44,Pass,116,80,2,0.01,0,0,0
108,44,Pass,114,78,2,0.047,0,0,0
108,44,Pass,114,80,2,0.028,0,0,0
108,44,Pass,112,78,2,0.094,0,0,0
108,44,Pass,112,80,2,0.056,0,0,0
108,44,Pass,110,80,2,0.077,0,0,0
108,44,Pass,108,80,2,0.074,0,0,0
108,44,Pass,106,80,2,0.05,0,0,0
108,44,Pass,104,80,2,0.023,0,0,0
108,44,Run,106,0,1,0,0,0,0
108,44,Pass,80,32,1,0,0,0,0
108,44,Pass,112,8,1,0,0,0,0.089
108,44,Pass,112,10,1,0,0,0,0.089
108,44,Pass,112,12,2,0,0,0,0.001
108,44,Pass,110,8,1,0,0,0,0.089
108,44,Pass,110,10,1,0,0,0,0.089
108,44,Pass,110,12,2,0,0,0,0.012
108,44,Pass,108,6,1,0,0,0,0.089
108,44,Pass,108,8,1,0,0,0,0.089
108,44,Pass,108,10,1,0,0,0,0.089
108,44,Pass,108,12,1,0,0,0,0.089
108,44,Pass,106,6,1,0,0,0,0.089
108,44,Pass,106,8,1,0,0,0,0.089
108,44,Pass,106,10,1,0,0,0,0.089
108,44,Pass,104,4,1,0,0,0,0.089
108,44,Pass,104,6,1,0,0,0,0.089
108,44,Pass,102,4,1,0,0,0,0.089
108,44,Pass,102,80,1,0.008,0,0,0
108,44,Pass,100,80,1,0.002,0,0,0
108,44,Pass,98,80,1,0,0,0,0
108,44,Run,96,42,1,0,0,0,0
108,44,Run,96,44,1,0,0,0,0
108,44,Run,96,46,1,0,0,0,0
108,44,Run,94,38,1,0,0,0,0
108,44,Run,94,40,1,0,0,0,0
108,44,Run,94,42,1,0,0,0,0
108,44,Run,94,44,1,0,0,0,0
108,44,Run,94,46,1,0,0,0,0
108,44,Run,94,48,1,0,0,0,0
108,44,Run,92,40,1,0,0,0,0
108,44,Run,92,42,1,0,0,0,0
108,44,Run,92,44,1,0,0,0,0
108,44,Run,92,46,1,0,0,0,0
108,44,Run,92,48,1,0,0,0,0
108,44,Run,92,50,1,0,0,0,0
108,44,Run,90,40,1,0,0,0,0
108,44,Run,90,42,1,0.001,0,0,0
108,44,Run,90,44,1,0.001,0,0,0
108,44,Run,90,46,1,0.002,0,0,0
108,44,Run,90,48,1,0.002,0,0,0
108,44,Run,90,50,1,0.001,0,0,0
108,44,Run,88,40,1,0,0,0,0
108,44,Run,88,42,1,0.001,0,0,0
108,44,Run,88,44,1,0.003,0,0,0
108,44,Run,88,46,1,0.004,0,0,0
108,44,Run,88,48,1,0.003,0,0,0
108,44,Run,88,50,1,0.002,0,0,0
108,44,Run,88,52,1,0.001,0,0,0
108,44,Run,86,42,1,0.002,0,0,0
