x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,60,Pass,42,42,119,1.248,2,0,0.004
62,60,Pass,42,44,115,1.416,2,0,0.002
62,60,Pass,40,42,84,0.889,1,0,0.002
62,60,Pass,40,44,87,0.97,1,0,0.001
62,60,Pass,40,46,93,0.838,1,0,0.002
62,60,Pass,38,40,69,0.347,1,0,0.004
62,60,Pass,38,42,69,0.496,1,0,0.001
62,60,Pass,38,44,70,0.532,1,0,0.001
62,60,Pass,38,46,75,0.447,1,0,0.002
62,60,Pass,38,48,82,0.333,1,0,0.007
62,60,Pass,36,40,58,0.15,1,0,0.003
62,60,Pass,36,42,58,0.222,1,0,0.001
62,60,Pass,36,44,61,0.253,1,0,0.001
62,60,Pass,36,46,66,0.236,1,0,0.001
62,60,Pass,36,48,67,0.197,0,0,0.005
62,60,Pass,36,50,72,0.159,0,0,0.017
62,60,Pass,34,36,40,0.012,1,0,0.013
62,60,Pass,34,38,44,0.028,1,0,0.006
62,60,Pass,34,40,46,0.057,1,0,0.003
62,60,Pass,34,42,48,0.101,1,0,0.002
62,60,Pass,34,44,47,0.15,1,0,0.001
62,60,Pass,34,46,49,0.189,1,0,0.001
62,60,Pass,34,48,53,0.196,0,0,0.001
62,60,Pass,32,30,19,0.003,1,0,0.044
62,60,Pass,32,32,20,0.003,1,0,0.027
62,60,Pass,32,34,22,0.004,1,0,0.011
62,60,Pass,32,36,27,0.008,1,0,0.006
62,60,Pass,32,38,29,0.015,1,0,0.004
62,60,Pass,32,40,31,0.032,1,0,0.003
62,60,Pass,32,42,31,0.071,1,0,0.002
62,60,Pass,32,44,35,0.137,0,0,0.001
62,60,Pass,32,46,36,0.208,0,0,0
62,60,Pass,32,48,39,0.236,0,0,0
62,60,Pass,30,32,13,0.006,0,0,0.006
62,60,Pass,30,34,16,0.014,1,0,0.001
62,60,Pass,30,36,18,0.024,1,0,0.001
62,60,Pass,30,38,19,0.032,1,0,0.001
62,60,Pass,30,40,23,0.041,1,0,0.001
62,60,Pass,30,42,23,0.07,0,0,0.001
62,60,Pass,30,44,26,0.13,0,0,0.001
62,60,Pass,30,46,28,0.2,0,0,0
62,60,Pass,28,36,14,0.086,0,0,0
62,60,Pass,28,38,14,0.102,0,0,0
62,60,Pass,28,40,17,0.094,0,0,0
62,60,Pass,28,42,20,0.089,0,0,0
62,60,Run,86,72,15,0.064,0,0,0
62,60,Run,86,74,13,0.083,0,0,0
62,60,Run,86,76,9,0.081,0,0,0
62,60,Run,86,78,7,0.055,0,0,0
62,60,Run,86,80,6,0.026,0,0,0
62,60,Run,84,70,20,0.047,0,0,0
62,60,Run,84,72,17,0.047,0,0,0
62,60,Run,84,74,14,0.059,0,0,0
62,60,Run,84,76,9,0.058,0,0,0
62,60,Run,84,78,6,0.039,0,0,0
62,60,Run,84,80,6,0.019,0,0,0
62,60,Run,82,68,23,0.077,0,0,0
62,60,Run,82,70,22,0.031,0,0,0
62,60,Run,82,72,19,0.026,0,0,0
62,60,Run,82,74,16,0.032,0,0,0
62,60,Run,82,76,9,0.031,0,0,0
62,60,Run,82,78,7,0.021,0,0,0
62,60,Run,82,80,4,0.01,0,0,0
62,60,Run,80,66,24,0.123,0,0,0
62,60,Run,80,68,24,0.05,0,0,0
62,60,Run,80,70,21,0.02,0,0,0
62,60,Run,80,72,17,0.015,0,0,0
62,60,Run,80,74,10,0.015,0,0,0
62,60,Run,80,76,8,0.014,0,0,0
62,60,Run,80,78,8,0.01,0,0,0
62,60,Run,80,80,6,0.005,0,0,0
62,60,Run,78,66,23,0.076,0,0,0
62,60,Run,78,68,22,0.038,0,0,0
62,60,Run,78,70,20,0.023,0,0,0
62,60,Run,78,72,16,0.019,0,0,0
62,60,Run,78,74,12,0.015,0,0,0
62,60,Run,78,76,8,0.011,0,0,0
62,60,Run,78,78,8,0.006,0,0,0
62,60,Run,78,80,7,0.003,0,0,0
62,60,Run,76,66,20,0.054,0,0,0
62,60,Run,76,68,19,0.044,0,0,0
62,60,Run,76,70,17,0.045,0,0,0
62,60,Run,76,72,14,0.042,0,0,0
62,60,Run,76,74,14,0.031,0,0,0
62,60,Run,76,76,10,0.018,0,0,0
62,60,Run,76,78,8,0.009,0,0,0
62,60,Run,76,80,7,0.004,0,0,0
62,60,Run,74,64,20,0.045,0,0,0
62,60,Run,74,66,17,0.048,0,0,0
62,60,Run,74,68,16,0.064,0,0,0
62,60,Run,74,70,13,0.082,0,0,0
62,60,Run,74,72,14,0.081,0,0,0
62,60,Run,74,74,13,0.058,0,0,0
62,60,Run,74,76,10,0.031,0,0,0
62,60,Run,74,78,6,0.013,0,0,0
62,60,Run,74,80,6,0.005,0,0,0
62,60,Run,72,66,14,0.048,0,0,0.001
62,60,Run,72,68,13,0.082,0,0,0
62,60,Run,72,70,13,0.112,0,0,0
62,60,Run,72,72,13,0.112,0,0,0
62,60,Run,72,74,11,0.079,0,0,0
62,60,Run,72,76,10,0.041,0,0,0
62,60,Run,72,78,7,0.016,0,0,0
62,60,Run,72,80,6,0.005,0,0,0
62,60,Run,70,66,12,0.042,0,0,0.001
62,60,Run,70,68,12,0.078,0,0,0
62,60,Run,70,70,13,0.108,0,0,0
62,60,Run,70,72,12,0.108,0,0,0
62,60,Run,70,74,11,0.076,0,0,0
62,60,Run,70,76,10,0.038,0,0,0
62,60,Run,70,78,7,0.014,0,0,0
62,60,Run,70,80,6,0.004,0,0,0
62,60,Run,68,66,12,0.028,0,0,0.001
62,60,Run,68,68,12,0.053,0,0,0
62,60,Run,68,70,11,0.074,0,0,0
62,60,Run,68,72,10,0.073,0,0,0
62,60,Run,68,74,9,0.051,0,0,0
62,60,Run,68,76,8,0.026,0,0,0
62,60,Run,68,78,6,0.009,0,0,0
62,60,Run,68,80,5,0.003,0,0,0
62,60,Run,66,68,11,0.025,0,0,0
62,60,Run,66,70,11,0.035,0,0,0
62,60,Run,66,72,9,0.035,0,0,0
62,60,Run,66,74,9,0.024,0,0,0
62,60,Run,66,76,8,0.012,0,0,0
62,60,Run,66,78,5,0.004,0,0,0
62,60,Run,66,80,5,0.001,0,0,0
62,60,Run,64,70,8,0.012,0,0,0
62,60,Run,64,72,9,0.011,0,0,0
62,60,Run,64,74,9,0.008,0,0,0
62,60,Run,64,76,6,0.004,0,0,0
62,60,Run,64,78,5,0.001,0,0,0
62,60,Run,64,80,5,0,0,0,0
62,60,Run,62,72,8,0.003,0,0,0
62,60,Run,62,74,6,0.002,0,0,0
62,60,Run,62,76,4,0.001,0,0,0
62,60,Run,62,78,4,0,0,0,0
62,60,Run,62,80,3,0,0,0,0
62,60,Pass,68,12,22,0.115,0,0,0
62,60,Pass,66,8,13,0.29,0,0,0
62,60,Pass,66,10,14,0.181,0,0,0
62,60,Pass,64,6,12,0.208,0,0,0
62,60,Pass,64,8,12,0.183,0,0,0
62,60,Pass,62,6,9,0.094,0,0,0
62,60,Pass,60,4,7,0.025,0,0,0
62,60,Pass,60,6,7,0.035,0,0,0
62,60,Pass,58,4,7,0.007,0,0,0
62,60,Pass,58,6,7,0.017,0,0,0
62,60,Pass,56,4,7,0.003,0,0,0
62,60,Pass,56,6,8,0.013,0,0,0
62,60,Pass,54,4,6,0.002,0,0,0
62,60,Pass,54,6,7,0.011,0,0,0
62,60,Pass,52,4,5,0.002,0,0,0
62,60,Pass,52,6,7,0.007,0,0,0
62,60,Pass,52,8,7,0.027,0,0,0
62,60,Pass,50,6,6,0.004,0,0,0
62,60,Pass,50,8,6,0.012,0,0,0
62,60,Pass,48,6,4,0.001,0,0,0
62,60,Pass,48,8,6,0.004,0,0,0
62,60,Pass,48,10,8,0.012,0,0,0
62,60,Pass,46,8,5,0.001,0,0,0
62,60,Pass,46,10,7,0.003,0,0,0
62,60,Pass,46,12,12,0.007,0,0,0
62,60,Pass,44,12,9,0.001,0,0,0.001
62,60,Pass,44,14,18,0.004,0,0,0.003
62,60,Pass,44,16,28,0.009,0,0,0.006
62,60,Pass,100,2,15,0.093,1,0,0
62,60,Pass,100,4,19,0.07,1,0,0
62,60,Pass,100,6,20,0.061,1,0,0
62,60,Pass,100,8,22,0.076,1,0,0
62,60,Pass,100,10,21,0.106,0,0,0
62,60,Pass,100,12,19,0.135,0,0,0
62,60,Pass,100,14,19,0.143,0,0,0
62,60,Pass,98,0,17,0.039,1,0,0
62,60,Pass,98,2,19,0.041,1,0,0
62,60,Pass,98,4,20,0.045,1,0,0
62,60,Pass,98,6,21,0.068,1,0,0
62,60,Pass,98,8,21,0.116,1,0,0
62,60,Pass,98,10,22,0.173,1,0,0
62,60,Pass,98,12,20,0.205,1,0,0
62,60,Pass,98,14,20,0.193,0,0,0
62,60,Pass,98,16,21,0.149,0,0,0
62,60,Pass,96,0,20,0.017,1,0,0.001
62,60,Pass,96,2,20,0.024,1,0,0.001
62,60,Pass,96,4,22,0.04,1,0,0.001
62,60,Pass,96,6,21,0.081,1,0,0.001
62,60,Pass,96,8,22,0.159,1,0,0
62,60,Pass,96,10,20,0.253,1,0,0
62,60,Pass,96,12,22,0.313,1,0,0
62,60,Pass,96,14,23,0.311,1,0,0
62,60,Pass,96,16,22,0.263,0,0,0
62,60,Pass,96,18,22,0.209,0,0,0
62,60,Pass,94,8,21,0.173,1,0,0.001
62,60,Pass,94,10,23,0.292,1,0,0
62,60,Pass,94,12,22,0.4,1,0,0
62,60,Pass,94,14,23,0.455,1,0,0
62,60,Pass,94,16,24,0.447,1,0,0
62,60,Pass,94,18,22,0.389,0,0,0
62,60,Pass,94,20,18,0.309,0,0,0
62,60,Pass,92,12,25,0.423,1,0,0
62,60,Pass,92,14,23,0.561,1,0,0
62,60,Pass,92,16,23,0.623,1,0,0
62,60,Pass,92,18,22,0.575,1,0,0
62,60,Pass,92,20,16,0.446,0,0,0
62,60,Pass,90,14,26,0.558,1,0,0
62,60,Pass,90,16,24,0.666,1,0,0
62,60,Pass,90,18,23,0.633,1,0,0
62,60,Pass,90,20,21,0.488,0,0,0
62,60,Pass,88,16,25,0.528,1,0,0
62,60,Pass,88,18,22,0.507,1,0,0
62,60,Pass,88,20,23,0.391,0,0,0
62,60,Pass,86,16,28,0.306,1,0,0
62,60,Pass,86,18,26,0.296,1,0,0
62,60,Pass,86,20,23,0.231,0,0,0
62,60,Pass,84,16,30,0.132,1,0,0
62,60,Pass,84,18,29,0.129,1,0,0
62,60,Pass,84,20,25,0.104,0,0,0
62,60,Pass,82,18,28,0.049,0,0,0
62,60,Pass,80,18,28,0.026,0,0,0
62,60,Pass,78,16,25,0.028,0,0,0
62,60,Pass,72,14,28,0.089,0,0,0
62,60,Pass,70,12,22,0.11,0,0,0
62,60,Pass,70,14,29,0.102,0,0,0
62,60,Pass,68,10,16,0.21,0,0,0
62,60,Pass,66,6,10,0.335,0,0,0
62,60,Pass,64,0,6,0.037,0,0,0
62,60,Pass,64,2,7,0.094,0,0,0
62,60,Pass,64,4,8,0.167,0,0,0
62,60,Pass,62,0,6,0.016,0,0,0
62,60,Pass,62,2,6,0.041,0,0,0
62,60,Pass,62,4,8,0.074,0,0,0
62,60,Pass,60,0,5,0.005,0,0,0
62,60,Pass,60,2,6,0.013,0,0,0
62,60,Pass,58,0,5,0.001,0,0,0
62,60,Pass,58,2,6,0.003,0,0,0
62,60,Pass,56,0,5,0,0,0,0
62,60,Pass,56,2,6,0.001,0,0,0
62,60,Pass,54,0,3,0,0,0,0
62,60,Pass,54,2,4,0,0,0,0
62,60,Pass,52,0,2,0,0,0,0
62,60,Pass,52,2,3,0,0,0,0
62,60,Pass,50,2,3,0,0,0,0
62,60,Pass,50,4,3,0.001,0,0,0
62,60,Pass,48,4,3,0,0,0,0
62,60,Pass,94,50,47,0.115,0,0,0
62,60,Pass,94,52,48,0.149,0,0,0
62,60,Pass,94,54,47,0.189,0,0,0
62,60,Pass,94,56,52,0.261,0,0,0
62,60,Pass,94,58,52,0.35,0,0,0
62,60,Pass,92,46,48,0.064,0,0,0.004
62,60,Pass,92,48,53,0.118,0,0,0.002
62,60,Pass,92,50,55,0.184,0,0,0.001
62,60,Pass,92,52,56,0.237,0,0,0
62,60,Pass,92,54,57,0.291,0,0,0
62,60,Pass,90,44,48,0.079,1,0,0.012
62,60,Pass,90,46,54,0.117,1,0,0.008
62,60,Pass,90,48,64,0.192,1,0,0.004
62,60,Pass,90,50,65,0.286,0,0,0.001
62,60,Pass,90,52,69,0.372,0,0,0
62,60,Pass,88,44,57,0.194,1,0,0.013
62,60,Pass,88,46,63,0.244,1,0,0.011
62,60,Pass,88,48,80,0.338,1,0,0.006
62,60,Pass,88,50,85,0.471,1,0,0.002
62,60,Pass,86,42,57,0.386,1,0,0.009
62,60,Pass,86,44,63,0.434,1,0,0.012
62,60,Pass,86,46,71,0.483,1,0,0.011
62,60,Pass,86,48,91,0.587,1,0,0.007
62,60,Pass,86,50,113,0.774,1,0,0.003
62,60,Pass,84,42,60,0.733,1,0,0.007
62,60,Pass,84,44,69,0.786,1,0,0.009
62,60,Pass,84,46,89,0.803,1,0,0.01
62,60,Pass,84,48,112,0.901,1,0,0.007
62,60,Pass,82,42,65,1.131,1,0,0.004
62,60,Pass,82,44,83,1.16,1,0,0.006
62,60,Pass,82,46,105,1.125,1,0,0.007
62,60,Pass,82,48,135,1.217,1,0,0.006
62,60,Pass,102,18,15,0.115,0,0,0
62,60,Pass,102,20,16,0.079,0,0,0.001
62,60,Pass,100,18,18,0.09,0,0,0
62,60,Pass,100,20,18,0.082,0,0,0.001
62,60,Pass,98,18,21,0.109,0,0,0
62,60,Pass,98,20,17,0.108,0,0,0.001
62,60,Pass,98,22,17,0.182,0,0,0.002
62,60,Pass,98,42,22,0.211,0,0,0
62,60,Pass,96,20,17,0.18,0,0,0
62,60,Pass,96,22,18,0.213,0,0,0.002
62,60,Pass,96,24,15,0.326,0,0,0.003
62,60,Pass,96,40,20,0.279,0,0,0
62,60,Pass,96,42,26,0.133,0,0,0
62,60,Pass,94,22,17,0.253,0,0,0.001
62,60,Pass,94,24,15,0.262,0,0,0.003
62,60,Pass,94,26,15,0.32,0,0,0.005
62,60,Pass,94,28,16,0.373,0,0,0.006
62,60,Pass,94,30,14,0.41,0,0,0.006
62,60,Pass,94,32,16,0.459,0,0,0.003
62,60,Pass,94,34,14,0.498,0,0,0.002
62,60,Pass,94,36,16,0.453,0,0,0.001
62,60,Pass,94,38,25,0.322,0,0,0
62,60,Pass,94,40,27,0.178,0,0,0
62,60,Pass,94,42,34,0.082,0,0,0
62,60,Pass,92,22,14,0.303,0,0,0
62,60,Pass,92,24,14,0.209,0,0,0.002
62,60,Pass,92,26,14,0.179,0,0,0.005
62,60,Pass,92,28,16,0.183,0,0,0.007
62,60,Pass,92,30,14,0.198,0,0,0.006
62,60,Pass,92,32,16,0.228,0,0,0.004
62,60,Pass,92,34,18,0.254,0,0,0.002
62,60,Pass,92,36,23,0.24,0,0,0.001
62,60,Pass,92,38,28,0.178,0,0,0
62,60,Pass,92,40,33,0.104,0,0,0.001
62,60,Pass,90,22,19,0.312,0,0,0
62,60,Pass,90,24,19,0.174,0,0,0.001
62,60,Pass,90,26,16,0.1,0,0,0.003
62,60,Pass,90,28,17,0.074,0,0,0.006
62,60,Pass,90,30,14,0.076,0,0,0.006
62,60,Pass,90,32,19,0.097,0,0,0.003
62,60,Pass,90,34,22,0.124,0,0,0.001
62,60,Pass,90,36,27,0.135,1,0,0.001
62,60,Pass,90,38,29,0.119,1,0,0.001
62,60,Pass,90,40,36,0.09,1,0,0.003
62,60,Pass,88,22,24,0.249,0,0,0
62,60,Pass,88,24,23,0.132,0,0,0
62,60,Pass,88,26,22,0.062,0,0,0.001
62,60,Pass,88,28,18,0.033,0,0,0.004
62,60,Pass,88,30,22,0.033,0,0,0.004
62,60,Pass,88,32,25,0.054,1,0,0.002
62,60,Pass,88,34,26,0.089,1,0,0.001
62,60,Pass,88,36,30,0.123,1,0,0.001
62,60,Pass,88,38,31,0.142,1,0,0.002
62,60,Pass,86,22,24,0.151,0,0,0
62,60,Pass,86,24,24,0.083,0,0,0
62,60,Pass,86,26,22,0.041,0,0,0
62,60,Pass,86,28,25,0.024,0,0,0.001
62,60,Pass,86,30,26,0.027,0,0,0.001
62,60,Pass,86,32,27,0.048,1,0,0
62,60,Pass,86,34,31,0.092,1,0,0
62,60,Pass,86,36,32,0.155,1,0,0.001
62,60,Pass,84,26,24,0.035,0,0,0
62,60,Pass,84,28,27,0.032,0,0,0
62,60,Pass,84,30,29,0.039,1,0,0
62,60,Pass,84,32,27,0.06,1,0,0
62,60,Pass,84,34,34,0.114,1,0,0
62,60,Pass,34,50,56,0.165,0,0,0.004
62,60,Pass,120,6,4,0.002,0,0,0
62,60,Pass,120,8,3,0.004,0,0,0
62,60,Pass,120,10,3,0.008,0,0,0
62,60,Pass,120,12,3,0.009,0,0,0
62,60,Pass,120,14,3,0.008,0,0,0
62,60,Pass,120,16,3,0.005,0,0,0
62,60,Pass,120,18,3,0.002,0,0,0
62,60,Pass,120,20,3,0.001,0,0,0
62,60,Pass,118,4,5,0.001,0,0,0
62,60,Pass,118,6,5,0.002,0,0,0
62,60,Pass,118,8,4,0.005,0,0,0
62,60,Pass,118,10,3,0.008,0,0,0
62,60,Pass,118,12,3,0.01,0,0,0
62,60,Pass,118,14,3,0.008,0,0,0
62,60,Pass,118,16,4,0.005,0,0,0
62,60,Pass,118,18,4,0.002,0,0,0
62,60,Pass,118,20,4,0.001,0,0,0
62,60,Pass,118,22,3,0,0,0,0.001
62,60,Pass,116,2,6,0.001,0,0,0
62,60,Pass,116,4,6,0.002,0,0,0
62,60,Pass,116,6,6,0.004,0,0,0
62,60,Pass,116,8,5,0.007,0,0,0
62,60,Pass,116,10,6,0.011,0,0,0
62,60,Pass,116,12,6,0.012,0,0,0
62,60,Pass,116,14,6,0.01,0,0,0
62,60,Pass,116,16,6,0.006,0,0,0
62,60,Pass,116,18,5,0.003,0,0,0
62,60,Pass,116,20,5,0.001,0,0,0.001
62,60,Pass,116,22,5,0,0,0,0.003
62,60,Pass,114,2,6,0.006,0,0,0
62,60,Pass,114,4,6,0.005,0,0,0
62,60,Pass,114,6,7,0.007,0,0,0
62,60,Pass,114,8,8,0.012,0,0,0
62,60,Pass,114,10,8,0.018,0,0,0
62,60,Pass,114,12,7,0.021,0,0,0
62,60,Pass,114,14,6,0.019,0,0,0
62,60,Pass,114,16,6,0.013,0,0,0
62,60,Pass,114,18,6,0.007,0,0,0.001
62,60,Pass,114,20,6,0.002,0,0,0.002
62,60,Pass,112,0,5,0.031,0,0,0
62,60,Pass,112,2,6,0.026,0,0,0
62,60,Pass,112,4,8,0.017,0,0,0
62,60,Pass,112,6,9,0.013,0,0,0
62,60,Pass,112,8,10,0.018,0,0,0
62,60,Pass,112,10,10,0.029,0,0,0
62,60,Pass,112,12,8,0.038,0,0,0
62,60,Pass,112,14,6,0.039,0,0,0
62,60,Pass,112,16,6,0.03,0,0,0
62,60,Pass,112,18,6,0.017,0,0,0.001
62,60,Pass,110,0,6,0.092,0,0,0
62,60,Pass,110,2,7,0.077,0,0,0
62,60,Pass,110,4,9,0.047,0,0,0
62,60,Pass,110,6,9,0.026,0,0,0
62,60,Pass,110,8,10,0.026,0,0,0
62,60,Pass,110,10,10,0.042,0,0,0
62,60,Pass,110,12,10,0.063,0,0,0
62,60,Pass,110,14,7,0.073,0,0,0
62,60,Pass,110,16,6,0.064,0,0,0
62,60,Pass,110,18,6,0.042,0,0,0.001
62,60,Pass,108,0,7,0.192,0,0,0
62,60,Pass,108,2,7,0.16,0,0,0
62,60,Pass,108,4,8,0.095,0,0,0
62,60,Pass,108,6,8,0.046,0,0,0
62,60,Pass,108,8,10,0.034,0,0,0
62,60,Pass,108,10,11,0.055,0,0,0
62,60,Pass,108,12,11,0.094,0,0,0
62,60,Pass,108,14,8,0.123,0,0,0
62,60,Pass,108,16,7,0.119,0,0,0
62,60,Pass,108,18,6,0.083,0,0,0.001
62,60,Pass,106,0,8,0.28,0,0,0
62,60,Pass,106,2,9,0.235,0,0,0
62,60,Pass,106,4,12,0.139,0,0,0
62,60,Pass,106,6,15,0.065,0,0,0
62,60,Pass,106,8,15,0.042,0,0,0
62,60,Pass,106,10,14,0.067,0,0,0
62,60,Pass,106,12,14,0.122,0,0,0
62,60,Pass,106,14,11,0.171,0,0,0
62,60,Pass,106,16,10,0.173,0,0,0
62,60,Pass,106,18,9,0.125,0,0,0.001
62,60,Pass,104,2,14,0.241,0,0,0
62,60,Pass,104,4,15,0.146,0,0,0
62,60,Pass,104,6,17,0.071,0,0,0
62,60,Pass,104,8,18,0.047,0,0,0
62,60,Pass,104,10,17,0.072,0,0,0
62,60,Pass,104,12,17,0.13,0,0,0
62,60,Pass,104,14,13,0.183,0,0,0
62,60,Pass,104,16,12,0.188,0,0,0
62,60,Pass,104,18,13,0.138,0,0,0.001
62,60,Pass,102,2,14,0.175,0,0,0
62,60,Pass,102,4,16,0.112,0,0,0
62,60,Pass,102,6,17,0.065,0,0,0
62,60,Pass,102,8,18,0.055,0,0,0
62,60,Pass,102,10,18,0.078,0,0,0
62,60,Pass,102,12,19,0.121,0,0,0
62,60,Pass,102,14,16,0.158,0,0,0
62,60,Pass,102,16,17,0.155,0,0,0
62,60,Pass,100,16,18,0.122,0,0,0
62,60,Pass,44,78,42,0.03,1,0,0.023
62,60,Pass,44,80,29,0.013,1,0,0.006
62,60,Pass,42,74,46,0.073,1,0,0.129
62,60,Pass,42,76,37,0.027,1,0,0.087
62,60,Pass,42,78,30,0.011,1,0,0.036
62,60,Pass,42,80,19,0.005,0,0,0
62,60,Pass,40,74,29,0.034,1,0,0.114
62,60,Pass,40,76,23,0.014,1,0,0.07
62,60,Pass,40,78,19,0.006,1,0,0.028
62,60,Pass,40,80,11,0.003,0,0,0
62,60,Pass,32,50,41,0.201,0,0,0.001
62,60,Pass,32,52,39,0.141,0,0,0.002
62,60,Pass,30,48,27,0.228,0,0,0
62,60,Pass,30,50,30,0.195,0,0,0
62,60,Pass,30,52,32,0.136,0,0,0
62,60,Pass,30,54,31,0.101,0,0,0.001
62,60,Pass,28,34,11,0.052,0,0,0
62,60,Pass,28,44,18,0.109,0,0,0
62,60,Pass,28,46,18,0.146,0,0,0
62,60,Pass,28,48,21,0.161,0,0,0
62,60,Pass,28,50,23,0.137,0,0,0
62,60,Pass,28,52,25,0.096,0,0,0
62,60,Pass,28,54,24,0.072,0,0,0
62,60,Pass,26,32,8,0.061,0,0,0
62,60,Pass,26,34,11,0.141,0,0,0
62,60,Pass,26,36,12,0.228,0,0,0
62,60,Pass,26,38,13,0.261,0,0,0
62,60,Pass,26,40,14,0.219,0,0,0
62,60,Pass,26,42,15,0.147,0,0,0
62,60,Pass,26,44,16,0.102,0,0,0
62,60,Pass,26,46,16,0.092,0,0,0
62,60,Pass,26,48,17,0.088,0,0,0
62,60,Pass,26,50,20,0.073,0,0,0
62,60,Pass,26,52,20,0.051,0,0,0
62,60,Pass,26,54,20,0.038,0,0,0
62,60,Pass,26,56,21,0.045,0,0,0
62,60,Pass,24,32,7,0.115,0,0,0
62,60,Pass,24,34,7,0.264,0,0,0
62,60,Pass,24,36,9,0.425,0,0,0
62,60,Pass,24,38,10,0.482,0,0,0
62,60,Pass,24,40,11,0.39,0,0,0
62,60,Pass,24,42,14,0.235,0,0,0
62,60,Pass,24,44,14,0.119,0,0,0
62,60,Pass,24,46,14,0.066,0,0,0
62,60,Pass,24,48,15,0.047,0,0,0
62,60,Pass,24,50,16,0.036,0,0,0
62,60,Pass,24,52,16,0.025,0,0,0
62,60,Pass,24,54,14,0.018,0,0,0
62,60,Pass,24,56,13,0.019,0,0,0
62,60,Pass,22,32,7,0.15,0,0,0
62,60,Pass,22,34,6,0.346,0,0,0
62,60,Pass,22,36,6,0.556,0,0,0
62,60,Pass,22,38,10,0.627,0,0,0
62,60,Pass,22,40,10,0.501,0,0,0
62,60,Pass,22,42,10,0.291,0,0,0
62,60,Pass,22,44,11,0.133,0,0,0
62,60,Pass,22,46,13,0.06,0,0,0
62,60,Pass,22,48,12,0.035,0,0,0
62,60,Pass,22,50,12,0.026,0,0,0
62,60,Pass,22,52,11,0.019,0,0,0
62,60,Pass,22,54,11,0.012,0,0,0
62,60,Pass,22,56,10,0.008,0,0,0
62,60,Pass,20,32,4,0.138,0,0,0
62,60,Pass,20,34,5,0.317,0,0,0
62,60,Pass,20,36,6,0.508,0,0,0
62,60,Pass,20,38,8,0.571,0,0,0
62,60,Pass,20,40,8,0.453,0,0,0
62,60,Pass,20,42,9,0.259,0,0,0
62,60,Pass,20,44,9,0.117,0,0,0
62,60,Pass,20,46,11,0.053,0,0,0
62,60,Pass,20,48,11,0.035,0,0,0
62,60,Pass,20,50,10,0.029,0,0,0
62,60,Pass,20,52,9,0.021,0,0,0
62,60,Pass,20,54,9,0.012,0,0,0
62,60,Pass,20,56,8,0.006,0,0,0
62,60,Pass,18,32,4,0.088,0,0,0
62,60,Pass,18,34,5,0.202,0,0,0
62,60,Pass,18,36,5,0.324,0,0,0
62,60,Pass,18,38,6,0.363,0,0,0
62,60,Pass,18,40,8,0.287,0,0,0
62,60,Pass,18,42,8,0.164,0,0,0
62,60,Pass,18,44,8,0.075,0,0,0
62,60,Pass,18,46,9,0.04,0,0,0
62,60,Pass,18,48,9,0.034,0,0,0
62,60,Pass,18,50,10,0.032,0,0,0
62,60,Pass,18,52,8,0.024,0,0,0
62,60,Pass,18,54,7,0.014,0,0,0
62,60,Pass,18,56,6,0.006,0,0,0
62,60,Pass,16,34,4,0.09,0,0,0
62,60,Pass,16,36,5,0.144,0,0,0
62,60,Pass,16,38,6,0.162,0,0,0
62,60,Pass,16,40,7,0.128,0,0,0
62,60,Pass,16,42,7,0.074,0,0,0
62,60,Pass,16,44,7,0.036,0,0,0
62,60,Pass,16,46,8,0.025,0,0,0
62,60,Pass,16,48,8,0.027,0,0,0
62,60,Pass,16,50,7,0.027,0,0,0
62,60,Pass,16,52,6,0.021,0,0,0
62,60,Pass,16,54,5,0.012,0,0,0
62,60,Pass,14,34,4,0.028,0,0,0
62,60,Pass,14,36,4,0.045,0,0,0
62,60,Pass,14,38,5,0.05,0,0,0
62,60,Pass,14,40,6,0.04,0,0,0
62,60,Pass,14,42,7,0.023,0,0,0
62,60,Pass,14,44,7,0.013,0,0,0
62,60,Pass,14,46,7,0.013,0,0,0
62,60,Pass,14,48,8,0.016,0,0,0
62,60,Pass,14,50,5,0.017,0,0,0
62,60,Pass,14,52,5,0.013,0,0,0
62,60,Pass,14,54,5,0.007,0,0,0
62,60,Pass,12,36,4,0.01,0,0,0
62,60,Pass,12,38,5,0.011,0,0,0
62,60,Pass,12,40,5,0.009,0,0,0
62,60,Pass,12,42,5,0.005,0,0,0
62,60,Pass,12,44,6,0.004,0,0,0
62,60,Pass,12,46,6,0.005,0,0,0
62,60,Pass,12,48,5,0.007,0,0,0
62,60,Pass,12,50,5,0.008,0,0,0
62,60,Pass,12,52,5,0.006,0,0,0
62,60,Pass,10,40,4,0.001,0,0,0
62,60,Pass,10,42,4,0.001,0,0,0
62,60,Pass,10,44,4,0.001,0,0,0
62,60,Pass,10,46,3,0.001,0,0,0
62,60,Pass,10,48,4,0.002,0,0,0
62,60,Pass,120,0,3,0,0,0,0
62,60,Pass,120,2,3,0,0,0,0
62,60,Pass,120,4,3,0.001,0,0,0
62,60,Pass,120,22,1,0,0,0,0
62,60,Pass,120,24,1,0,0,0,0
62,60,Pass,118,0,5,0,0,0,0
62,60,Pass,118,2,5,0,0,0,0
62,60,Pass,118,24,3,0,0,0,0.002
62,60,Pass,116,0,5,0.001,0,0,0
62,60,Pass,120,58,4,0.031,0,0,0.006
62,60,Pass,120,60,3,0.032,0,0,0.006
