x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,38,Pass,64,54,45,0.485,0,0,0.003
10,38,Pass,62,34,56,2.502,0,0,0
10,38,Pass,62,36,53,2.024,0,0,0
10,38,Pass,62,38,52,1.478,0,0,0.001
10,38,Pass,62,40,44,1.257,0,0,0.005
10,38,Pass,62,42,43,1.532,0,0.001,0.01
10,38,Pass,62,44,40,2.044,0,0.001,0.013
10,38,Pass,62,46,42,2.246,0,0.002,0.013
10,38,Pass,62,48,38,1.838,0,0.001,0.013
10,38,Pass,62,50,44,1.099,0,0.001,0.013
10,38,Pass,62,52,46,0.506,0,0,0.011
10,38,Pass,62,54,46,0.244,0,0,0.006
10,38,Pass,60,36,52,1.29,0,0,0
10,38,Pass,60,38,46,1.005,0,0,0.001
10,38,Pass,60,40,41,0.995,0,0,0.005
10,38,Pass,60,42,40,1.316,0,0.001,0.009
10,38,Pass,60,44,38,1.716,0,0.001,0.011
10,38,Pass,60,46,37,1.791,0,0.001,0.012
10,38,Pass,60,48,32,1.395,0,0.001,0.013
10,38,Pass,60,50,35,0.795,0,0.001,0.013
10,38,Pass,60,52,39,0.337,0,0,0.012
10,38,Pass,58,38,42,0.785,0,0,0.001
10,38,Pass,58,40,41,0.908,0,0,0.003
10,38,Pass,58,42,41,1.225,0,0,0.005
10,38,Pass,58,44,40,1.483,0,0,0.006
10,38,Pass,58,46,34,1.415,0,0.001,0.008
10,38,Pass,58,48,32,1.019,0,0,0.009
10,38,Pass,58,50,33,0.549,0,0,0.009
10,38,Pass,56,44,37,1.272,0,0,0.003
10,38,Pass,64,58,39,0.792,0,0,0
10,38,Pass,62,56,42,0.241,0,0,0.001
10,38,Pass,62,58,38,0.395,0,0,0
10,38,Pass,60,56,39,0.101,0,0,0.002
10,38,Pass,60,58,35,0.173,0,0,0
10,38,Pass,58,56,34,0.047,0,0,0.002
10,38,Pass,58,58,32,0.067,0,0,0.001
10,38,Pass,58,60,27,0.105,0,0,0.001
10,38,Pass,56,56,29,0.041,0,0,0.001
10,38,Pass,56,58,25,0.033,0,0,0.001
10,38,Pass,56,60,22,0.042,0,0,0.002
10,38,Pass,54,56,31,0.063,0,0,0
10,38,Pass,54,58,27,0.035,0,0,0.001
10,38,Pass,54,60,23,0.038,0,0,0.002
10,38,Pass,52,56,29,0.102,0,0,0
10,38,Pass,52,58,25,0.054,0,0,0.001
10,38,Pass,50,58,29,0.086,0,0,0
10,38,Pass,48,58,37,0.128,0,0,0
10,38,Pass,48,60,29,0.188,0,0,0
10,38,Pass,46,60,41,0.239,0,0,0
10,38,Pass,86,36,47,0.974,0,0,0
10,38,Pass,86,38,40,0.917,0,0,0
10,38,Pass,86,40,38,0.845,0,0,0
10,38,Pass,86,42,32,0.699,0,0,0
10,38,Pass,86,44,28,0.496,0,0,0
10,38,Pass,86,46,31,0.315,0,0,0
10,38,Pass,84,34,56,1.427,0,0,0
10,38,Pass,84,36,52,1.241,0,0,0
10,38,Pass,84,38,46,1.217,0,0,0
10,38,Pass,84,40,40,1.159,0,0,0
10,38,Pass,84,42,37,0.985,0,0,0
10,38,Pass,84,44,35,0.721,0,0,0
10,38,Pass,84,46,34,0.474,0,0,0
10,38,Pass,84,48,36,0.327,0,0,0
10,38,Pass,82,32,64,2.2,0,0,0
10,38,Pass,82,34,58,1.615,0,0,0
10,38,Pass,82,36,55,1.446,0,0,0
10,38,Pass,82,38,48,1.493,0,0,0
10,38,Pass,82,48,40,0.568,0,0,0
10,38,Pass,82,50,39,0.479,0,0,0
10,38,Pass,80,30,72,3.143,0,0,0
10,38,Pass,80,32,68,2.34,0,0,0
10,38,Pass,80,34,61,1.789,0,0,0
10,38,Pass,80,52,45,0.684,0,0,0
10,38,Pass,78,30,81,3.024,0,0,0
10,38,Pass,78,32,78,2.371,0,0,0
10,38,Pass,76,28,87,3.042,0,0,0
10,38,Pass,76,30,88,2.639,0,0,0
10,38,Pass,76,32,86,2.221,0,0,0
10,38,Pass,74,28,89,2.555,0,0,0
10,38,Pass,74,30,87,2.193,0,0,0
10,38,Pass,72,28,83,2.439,0,0,0.001
10,38,Pass,72,30,81,2.055,0,0,0.001
10,38,Pass,70,30,74,2.407,0,0,0.001
10,38,Pass,68,30,69,3.077,0,0,0.002
10,38,Pass,4,8,27,0.526,0,0,0
10,38,Pass,66,58,40,1.457,0,0,0
10,38,Pass,64,56,43,0.553,0,0,0
10,38,Pass,60,34,50,1.589,0,0,0
10,38,Pass,60,54,39,0.129,0,0,0.008
10,38,Pass,58,34,47,1.079,0,0,0
10,38,Pass,58,36,45,0.893,0,0,0
10,38,Pass,58,52,34,0.227,0,0,0.009
10,38,Pass,58,54,33,0.082,0,0,0.007
10,38,Pass,56,34,43,0.937,0,0,0
10,38,Pass,56,36,43,0.766,0,0,0
10,38,Pass,56,38,43,0.707,0,0,0
10,38,Pass,56,40,42,0.848,0,0,0.001
10,38,Pass,56,42,39,1.115,0,0,0.002
10,38,Pass,56,46,35,1.137,0,0,0.003
10,38,Pass,56,48,32,0.78,0,0,0.004
10,38,Pass,56,50,31,0.422,0,0,0.004
10,38,Pass,56,52,33,0.195,0,0,0.004
10,38,Pass,56,54,33,0.085,0,0,0.002
10,38,Pass,54,36,41,0.687,0,0,0
10,38,Pass,54,38,42,0.597,0,0,0
10,38,Pass,54,40,43,0.673,0,0,0
10,38,Pass,54,42,41,0.849,0,0,0.001
10,38,Pass,54,44,39,0.943,0,0,0.001
10,38,Pass,54,46,37,0.837,0,0,0.001
10,38,Pass,54,48,36,0.598,0,0,0.001
10,38,Pass,54,50,36,0.375,0,0,0.001
10,38,Pass,54,52,34,0.226,0,0,0.001
10,38,Pass,54,54,31,0.128,0,0,0
10,38,Pass,52,38,40,0.422,0,0,0
10,38,Pass,52,40,40,0.424,0,0,0
10,38,Pass,52,42,39,0.508,0,0,0
10,38,Pass,52,44,41,0.568,0,0,0
10,38,Pass,52,46,39,0.538,0,0,0
10,38,Pass,52,48,38,0.456,0,0,0
10,38,Pass,52,50,40,0.379,0,0,0
10,38,Pass,52,52,37,0.298,0,0,0
10,38,Pass,52,54,34,0.196,0,0,0
10,38,Pass,50,40,39,0.242,0,0,0
10,38,Pass,50,42,40,0.274,0,0,0
10,38,Pass,50,44,42,0.324,0,0,0
10,38,Pass,50,46,40,0.364,0,0,0
10,38,Pass,50,48,42,0.407,0,0,0
10,38,Pass,50,50,39,0.438,0,0,0
10,38,Pass,50,52,39,0.401,0,0,0
10,38,Pass,50,54,38,0.282,0,0,0
10,38,Pass,48,44,44,0.277,0,0,0
10,38,Pass,48,46,46,0.353,0,0,0
10,38,Pass,48,48,46,0.462,0,0,0
10,38,Pass,48,50,45,0.552,0,0,0
10,38,Pass,42,0,45,0.94,1,0,0
10,38,Pass,42,2,49,1.288,1,0,0
10,38,Pass,74,14,62,1.395,0,0,0
10,38,Pass,74,16,68,1.362,0,0,0
10,38,Pass,74,18,71,1.677,0,0,0.001
10,38,Pass,74,20,75,2.274,0,0,0.001
10,38,Pass,72,10,45,1.926,0,0,0
10,38,Pass,72,12,52,1.594,0,0,0
10,38,Pass,72,14,60,1.322,0,0,0
10,38,Pass,72,16,69,1.326,0,0,0.001
10,38,Pass,72,18,73,1.72,0,0,0.001
10,38,Pass,72,20,73,2.357,0,0,0.002
10,38,Pass,72,22,71,2.873,0,0,0.002
10,38,Pass,72,24,79,3.022,0,0,0.002
10,38,Pass,70,8,32,2.146,0,0,0
10,38,Pass,70,10,43,1.89,0,0,0
10,38,Pass,70,12,47,1.455,0,0,0
10,38,Pass,70,14,53,1.184,0,0,0
10,38,Pass,70,16,67,1.26,0,0,0.002
10,38,Pass,70,18,71,1.669,0,0,0.003
10,38,Pass,70,20,70,2.233,0,0,0.004
10,38,Pass,70,22,72,2.716,0,0.001,0.004
10,38,Pass,70,24,76,2.98,0,0,0.003
10,38,Pass,70,26,75,2.99,0,0,0.003
10,38,Pass,68,6,31,1.875,0,0,0
10,38,Pass,68,8,34,1.952,0,0,0
10,38,Pass,68,10,42,1.638,0,0,0
10,38,Pass,68,12,48,1.211,0,0,0
10,38,Pass,68,14,52,1.012,0,0,0.001
10,38,Pass,68,16,59,1.152,0,0,0.002
10,38,Pass,68,18,67,1.513,0,0,0.004
10,38,Pass,68,20,68,1.931,0,0.001,0.006
10,38,Pass,68,22,71,2.337,0,0.001,0.006
10,38,Pass,68,24,69,2.748,0,0.001,0.005
10,38,Pass,68,26,71,3.091,0,0.001,0.003
10,38,Pass,68,28,69,3.196,0,0,0.002
10,38,Pass,66,6,31,1.578,0,0,0
10,38,Pass,66,8,32,1.578,0,0,0
10,38,Pass,66,10,39,1.273,0,0,0
10,38,Pass,66,12,46,0.92,0,0,0
10,38,Pass,66,14,49,0.804,0,0,0.001
10,38,Pass,66,16,54,0.97,0,0,0.003
10,38,Pass,66,18,57,1.258,0,0,0.005
10,38,Pass,66,20,60,1.53,0,0.001,0.007
10,38,Pass,66,22,65,1.834,0,0.001,0.007
10,38,Pass,66,24,65,2.304,0,0.001,0.006
10,38,Pass,66,26,66,2.892,0,0.001,0.004
10,38,Pass,66,28,64,3.348,0,0,0.002
10,38,Pass,64,6,32,1.173,0,0,0
10,38,Pass,64,8,36,1.134,0,0,0
10,38,Pass,64,10,38,0.891,0,0,0
10,38,Pass,64,12,42,0.639,0,0,0
10,38,Pass,64,14,45,0.589,0,0,0.001
10,38,Pass,64,16,53,0.744,0,0,0.002
10,38,Pass,64,18,54,0.949,0,0,0.005
10,38,Pass,64,20,50,1.099,0,0,0.007
10,38,Pass,64,22,53,1.29,0,0,0.007
10,38,Pass,64,24,54,1.695,0,0,0.005
10,38,Pass,64,26,57,2.31,0,0,0.003
10,38,Pass,64,28,59,2.914,0,0,0.002
10,38,Pass,64,30,55,3.326,0,0,0.001
10,38,Pass,62,4,31,0.723,0,0,0
10,38,Pass,62,6,37,0.775,0,0,0
10,38,Pass,62,8,38,0.727,0,0,0
10,38,Pass,62,10,39,0.562,0,0,0
10,38,Pass,62,12,39,0.417,0,0,0
10,38,Pass,62,14,48,0.427,0,0,0.001
10,38,Pass,62,16,52,0.57,0,0,0.001
10,38,Pass,62,18,55,0.707,0,0,0.003
10,38,Pass,62,20,52,0.761,0,0,0.005
10,38,Pass,62,22,54,0.836,0,0,0.005
10,38,Pass,62,24,53,1.096,0,0,0.004
10,38,Pass,62,26,54,1.558,0,0,0.002
10,38,Pass,62,28,55,2.065,0,0,0.001
10,38,Pass,62,30,52,2.46,0,0,0.001
10,38,Pass,60,4,33,0.499,0,0,0
10,38,Pass,60,6,40,0.523,0,0,0
10,38,Pass,60,8,41,0.476,0,0,0
10,38,Pass,60,10,43,0.369,0,0,0
10,38,Pass,60,12,45,0.304,0,0,0
10,38,Pass,60,14,44,0.372,0,0,0
10,38,Pass,60,16,50,0.535,0,0,0.001
10,38,Pass,60,18,53,0.653,0,0,0.001
10,38,Pass,60,20,52,0.651,0,0,0.002
10,38,Pass,60,22,52,0.637,0,0,0.002
10,38,Pass,60,24,55,0.767,0,0,0.002
10,38,Pass,60,26,53,1.049,0,0,0.001
10,38,Pass,60,28,50,1.36,0,0,0.001
10,38,Pass,60,30,45,1.596,0,0,0
10,38,Pass,58,6,41,0.49,0,0,0
10,38,Pass,58,8,44,0.446,0,0,0
10,38,Pass,58,10,44,0.363,0,0,0
10,38,Pass,58,12,40,0.334,0,0,0
10,38,Pass,58,14,40,0.44,0,0,0
10,38,Pass,58,16,42,0.647,0,0,0
10,38,Pass,58,18,44,0.795,0,0,0
10,38,Pass,58,20,47,0.792,0,0,0
10,38,Pass,58,22,49,0.755,0,0,0
10,38,Pass,58,24,50,0.846,0,0,0
10,38,Pass,58,26,49,1.041,0,0,0
10,38,Pass,58,28,47,1.192,0,0,0
10,38,Pass,58,30,47,1.237,0,0,0
10,38,Pass,56,6,38,0.662,0,0,0
10,38,Pass,56,8,41,0.622,0,0,0
10,38,Pass,56,10,41,0.549,0,0,0
10,38,Pass,56,12,40,0.508,0,0,0
10,38,Pass,56,14,37,0.596,0,0,0
10,38,Pass,56,16,38,0.811,0,0,0
10,38,Pass,56,18,41,0.997,0,0,0
10,38,Pass,56,20,40,1.046,0,0,0
10,38,Pass,56,22,40,1.072,0,0,0
10,38,Pass,56,24,43,1.22,0,0,0
10,38,Pass,56,26,45,1.412,0,0,0
10,38,Pass,56,28,44,1.463,0,0,0
10,38,Pass,54,6,38,1.008,0,0,0
10,38,Pass,54,8,38,0.959,0,0,0
10,38,Pass,54,10,38,0.871,0,0,0
10,38,Pass,54,12,39,0.767,0,0,0
10,38,Pass,54,14,38,0.76,0,0,0
10,38,Pass,54,16,38,0.905,0,0,0.001
10,38,Pass,54,18,34,1.088,0,0,0.001
10,38,Pass,54,20,34,1.22,0,0,0.001
10,38,Pass,54,22,38,1.377,0,0,0
10,38,Pass,54,24,36,1.614,0,0,0
10,38,Pass,54,26,38,1.803,0,0,0
10,38,Pass,54,28,39,1.775,0,0,0
10,38,Pass,52,8,37,1.371,0,0,0
10,38,Pass,52,10,39,1.211,0,0,0
10,38,Pass,52,12,38,0.992,0,0,0
10,38,Pass,52,14,36,0.846,0,0,0.001
10,38,Pass,52,16,34,0.869,0,0,0.001
10,38,Pass,52,18,34,1.01,0,0,0.001
10,38,Pass,52,20,31,1.21,0,0,0.001
10,38,Pass,52,22,32,1.48,0,0,0
10,38,Pass,52,24,34,1.755,1,0,0
10,38,Pass,52,26,34,1.885,1,0,0
10,38,Pass,50,22,34,1.286,1,0,0.001
10,38,Pass,50,24,37,1.514,1,0,0
10,38,Pass,52,0,26,1.235,0,0,0
10,38,Pass,52,2,30,1.518,0,0,0
10,38,Pass,52,4,33,1.555,0,0,0
10,38,Pass,50,0,28,1.585,0,0,0
10,38,Pass,50,2,30,1.967,0,0,0
10,38,Pass,50,4,34,2.033,0,0,0
10,38,Pass,50,6,37,1.908,0,0,0
10,38,Pass,50,8,40,1.706,0,0,0
10,38,Pass,48,0,32,1.728,0,0,0
10,38,Pass,48,2,36,2.152,0,0,0
10,38,Pass,48,4,38,2.233,0,0,0
10,38,Pass,48,6,43,2.07,0,0,0
10,38,Pass,46,0,35,1.578,0,0,0
10,38,Pass,46,2,38,1.959,1,0,0
10,38,Pass,46,4,42,2.02,1,0,0
10,38,Pass,44,0,40,1.221,1,0,0
10,38,Pass,44,2,43,1.544,1,0,0
10,38,Pass,86,62,20,0.376,0,0,0
10,38,Pass,84,56,31,0.509,0,0,0
10,38,Pass,84,58,32,0.601,0,0,0
10,38,Pass,84,60,30,0.539,0,0,0
10,38,Pass,84,62,23,0.357,0,0,0
10,38,Pass,84,64,24,0.19,0,0,0
10,38,Pass,84,66,21,0.116,0,0,0
10,38,Pass,84,68,19,0.113,0,0,0
10,38,Pass,82,54,39,0.433,0,0,0
10,38,Pass,82,56,36,0.491,0,0,0
10,38,Pass,82,58,37,0.537,0,0,0
10,38,Pass,82,60,36,0.477,0,0,0
10,38,Pass,82,62,34,0.328,0,0,0
10,38,Pass,82,64,32,0.193,0,0,0
10,38,Pass,82,66,30,0.143,0,0,0
10,38,Pass,82,68,28,0.161,0,0,0
10,38,Pass,82,70,21,0.195,0,0,0
10,38,Pass,82,72,19,0.224,0,0,0
10,38,Pass,80,54,42,0.598,0,0,0
10,38,Pass,80,56,40,0.564,0,0,0
10,38,Pass,80,58,40,0.55,0,0,0
10,38,Pass,80,60,40,0.478,0,0,0
10,38,Pass,80,62,40,0.345,0,0,0
10,38,Pass,80,64,38,0.224,0,0,0
10,38,Pass,80,66,37,0.177,0,0,0
10,38,Pass,80,68,33,0.2,0,0,0
10,38,Pass,80,70,25,0.244,0,0,0
10,38,Pass,80,72,19,0.275,0,0,0
10,38,Pass,78,54,43,0.921,0,0,0
10,38,Pass,78,56,40,0.842,0,0,0
10,38,Pass,78,58,40,0.783,0,0,0
10,38,Pass,78,60,41,0.685,0,0,0
10,38,Pass,78,62,41,0.524,0,0,0
10,38,Pass,78,64,40,0.354,0,0,0
10,38,Pass,78,66,38,0.248,0,0,0
10,38,Pass,76,56,44,1.44,0,0,0
10,38,Pass,76,58,44,1.393,0,0,0
10,38,Pass,76,60,43,1.267,0,0,0
10,38,Pass,76,62,43,1.012,0,0,0
10,38,Pass,74,58,41,2.299,0,0,0
10,38,Pass,74,60,41,2.177,0,0,0
10,38,Pass,72,58,38,3.022,0,0,0
10,38,Pass,72,60,37,2.966,0,0,0
10,38,Pass,70,58,39,3.035,0,0,0
10,38,Pass,68,58,41,2.343,0,0,0
10,38,Pass,44,50,65,0.784,0,0,0
10,38,Pass,44,52,61,0.782,0,0,0
10,38,Pass,44,54,59,0.631,0,0,0
10,38,Pass,44,56,58,0.404,0,0,0
10,38,Pass,44,58,53,0.248,0,0,0
10,38,Pass,44,60,51,0.275,0,0,0
10,38,Pass,42,48,73,0.956,0,0,0
10,38,Pass,42,50,68,0.962,0,0,0
10,38,Pass,42,52,67,0.962,0,0,0
10,38,Pass,42,54,67,0.847,0,0,0
10,38,Pass,42,56,65,0.607,0,0,0
10,38,Pass,42,58,62,0.38,0,0,0
10,38,Pass,42,60,59,0.332,0,0,0
10,38,Pass,42,62,61,0.542,0,0,0
10,38,Pass,40,46,89,1.666,0,0,0
10,38,Pass,40,48,88,1.504,0,0,0
10,38,Pass,40,50,83,1.374,0,0,0
10,38,Pass,40,52,81,1.33,0,0,0
10,38,Pass,40,54,83,1.225,0,0,0
10,38,Pass,40,56,82,0.937,0,0,0
10,38,Pass,40,58,78,0.595,0,0,0
10,38,Pass,40,60,73,0.43,0,0,0
10,38,Pass,40,62,77,0.567,0,0,0
10,38,Pass,40,64,77,0.934,0,0,0
10,38,Pass,38,46,104,2.617,0,0,0
10,38,Pass,38,48,109,2.344,0,0,0
10,38,Pass,38,50,108,2.028,0,0,0
10,38,Pass,38,52,103,1.865,0,0,0
10,38,Pass,38,54,105,1.701,0,0,0
10,38,Pass,38,56,111,1.329,0,0,0
10,38,Pass,38,58,103,0.863,0,0,0
10,38,Pass,38,60,87,0.578,0,0,0
10,38,Pass,38,62,95,0.616,0,0,0
10,38,Pass,38,64,96,0.909,0,0,0
10,38,Pass,38,66,86,1.227,0,0,0
10,38,Pass,38,68,82,1.357,0,0,0
10,38,Pass,36,48,129,3.252,0,0,0
10,38,Pass,36,50,124,2.749,0,0,0
10,38,Pass,36,52,121,2.421,0,0,0
10,38,Pass,36,54,127,2.157,0,0,0
10,38,Pass,36,56,124,1.715,0,0,0
10,38,Pass,36,58,119,1.183,0,0,0
10,38,Pass,36,60,111,0.833,0,0,0
10,38,Pass,36,62,103,0.788,0,0,0
10,38,Pass,36,64,102,0.975,0,0,0
10,38,Pass,36,66,97,1.219,0,0,0
10,38,Pass,36,68,89,1.381,0,0,0
10,38,Pass,34,50,140,3.338,0,0,0
10,38,Pass,34,58,127,1.654,0,0,0
10,38,Pass,34,60,117,1.331,0,0,0
10,38,Pass,34,62,117,1.256,0,0,0
10,38,Pass,34,64,109,1.333,0,0,0
10,38,Pass,34,66,100,1.444,0,0,0
10,38,Pass,34,68,94,1.549,0,0,0
10,38,Pass,32,62,122,2.099,0,0,0
10,38,Pass,32,64,117,2.06,0,0,0
10,38,Pass,32,66,103,1.987,0,0,0
10,38,Pass,32,68,94,1.927,0,0,0
10,38,Pass,30,66,107,2.716,0,0,0
10,38,Pass,30,68,101,2.503,0,0,0
10,38,Pass,66,30,67,3.554,0,0,0.001
10,38,Pass,62,32,51,2.643,0,0,0
10,38,Pass,60,32,47,1.696,0,0,0
10,38,Pass,58,32,44,1.2,0,0,0
10,38,Pass,56,30,41,1.335,0,0,0
10,38,Pass,56,32,41,1.136,0,0,0
10,38,Pass,54,30,40,1.528,0,0,0
10,38,Pass,54,32,39,1.197,0,0,0
10,38,Pass,54,34,39,0.901,0,0,0
10,38,Pass,52,28,31,1.789,1,0,0
10,38,Pass,52,30,31,1.503,1,0,0
10,38,Pass,52,32,32,1.131,1,0,0
10,38,Pass,52,34,36,0.791,0,0,0
10,38,Pass,52,36,39,0.547,0,0,0
10,38,Pass,50,26,36,1.558,1,0,0
10,38,Pass,50,28,34,1.425,1,0,0
10,38,Pass,50,30,30,1.178,1,0,0
10,38,Pass,50,32,27,0.871,1,0,0
10,38,Pass,50,34,35,0.583,1,0,0
10,38,Pass,50,36,38,0.378,1,0,0
10,38,Pass,50,38,38,0.269,0,0,0
10,38,Pass,48,36,46,0.284,1,0,0
10,38,Pass,48,38,44,0.237,1,0,0
10,38,Pass,48,40,47,0.222,0,0,0
10,38,Pass,48,42,47,0.235,0,0,0
10,38,Pass,46,38,53,0.39,1,0,0
10,38,Pass,46,40,54,0.392,0,0,0
10,38,Pass,46,42,56,0.377,0,0,0
10,38,Pass,44,40,70,0.748,1,0,0
10,38,Pass,102,2,4,0.021,0,0,0
10,38,Pass,102,4,4,0.05,0,0,0
10,38,Pass,102,6,5,0.089,0,0,0
10,38,Pass,102,8,5,0.112,0,0,0
10,38,Pass,102,10,7,0.098,0,0,0
10,38,Pass,102,12,6,0.06,0,0,0
10,38,Pass,102,14,6,0.026,0,0,0
10,38,Pass,100,0,6,0.009,0,0,0
10,38,Pass,100,2,7,0.013,0,0,0
10,38,Pass,100,4,7,0.022,0,0,0
10,38,Pass,100,6,7,0.036,0,0,0
10,38,Pass,100,8,7,0.045,0,0,0
10,38,Pass,100,10,7,0.042,0,0,0
10,38,Pass,100,12,7,0.03,0,0,0
10,38,Pass,100,14,6,0.018,0,0,0
10,38,Pass,100,16,6,0.011,0,0,0
10,38,Pass,98,0,8,0.023,0,0,0
10,38,Pass,98,2,8,0.022,0,0,0
10,38,Pass,98,4,9,0.023,0,0,0
10,38,Pass,98,6,8,0.03,0,0,0
10,38,Pass,98,8,9,0.042,0,0,0
10,38,Pass,98,10,7,0.051,0,0,0
10,38,Pass,98,12,7,0.051,0,0,0
10,38,Pass,98,14,7,0.043,0,0,0
10,38,Pass,98,16,7,0.035,0,0,0
10,38,Pass,98,18,8,0.03,0,0,0
10,38,Pass,96,0,7,0.058,0,0,0
10,38,Pass,96,2,9,0.055,0,0,0
10,38,Pass,96,4,10,0.052,0,0,0
10,38,Pass,96,6,9,0.068,0,0,0
10,38,Pass,96,8,10,0.107,0,0,0
10,38,Pass,96,10,10,0.145,0,0,0
10,38,Pass,96,12,8,0.156,0,0,0
10,38,Pass,96,14,8,0.135,0,0,0
10,38,Pass,96,16,10,0.103,0,0,0
10,38,Pass,96,18,11,0.08,0,0,0
10,38,Pass,94,0,8,0.142,0,0,0
10,38,Pass,94,2,9,0.132,0,0,0
10,38,Pass,94,4,9,0.118,0,0,0
10,38,Pass,94,6,12,0.15,0,0,0
10,38,Pass,94,8,12,0.239,0,0,0
10,38,Pass,94,10,12,0.334,0,0,0
10,38,Pass,94,12,10,0.366,0,0,0
10,38,Pass,94,14,9,0.318,0,0,0
10,38,Pass,94,16,12,0.233,0,0,0
10,38,Pass,94,18,14,0.171,0,0,0
10,38,Pass,94,20,20,0.153,0,0,0
10,38,Pass,92,0,9,0.301,0,0,0
10,38,Pass,92,2,10,0.273,0,0,0
10,38,Pass,92,4,11,0.223,0,0,0
10,38,Pass,92,6,11,0.252,0,0,0
10,38,Pass,92,8,12,0.387,0,0,0
10,38,Pass,92,10,13,0.546,0,0,0
10,38,Pass,92,12,12,0.609,0,0,0
10,38,Pass,92,14,13,0.537,0,0,0
10,38,Pass,92,16,17,0.398,0,0,0
10,38,Pass,92,18,22,0.297,0,0,0
10,38,Pass,92,20,21,0.29,0,0,0
10,38,Pass,90,0,9,0.506,0,0,0
10,38,Pass,90,2,11,0.457,0,0,0
10,38,Pass,90,4,12,0.348,0,0,0
10,38,Pass,90,6,12,0.33,0,0,0
10,38,Pass,90,8,14,0.456,0,0,0
10,38,Pass,90,10,15,0.635,0,0,0
10,38,Pass,90,12,19,0.723,0,0,0
10,38,Pass,90,14,18,0.665,0,0,0
10,38,Pass,90,16,22,0.536,0,0,0
10,38,Pass,90,18,28,0.456,0,0,0
10,38,Pass,90,20,30,0.504,0,0,0
10,38,Pass,88,0,11,0.664,0,0,0
10,38,Pass,88,2,14,0.621,0,0,0
10,38,Pass,88,4,14,0.471,0,0,0
10,38,Pass,88,6,14,0.375,0,0,0
10,38,Pass,88,8,16,0.417,0,0,0
10,38,Pass,88,10,21,0.541,0,0,0
10,38,Pass,88,12,26,0.635,0,0,0
10,38,Pass,88,14,25,0.655,0,0,0
10,38,Pass,88,16,30,0.65,0,0,0
10,38,Pass,88,18,33,0.695,0,0,0
10,38,Pass,88,20,37,0.847,0,0,0
10,38,Pass,86,0,12,0.71,0,0,0
10,38,Pass,86,2,14,0.735,0,0,0
10,38,Pass,86,4,15,0.613,0,0,0
10,38,Pass,86,6,17,0.458,0,0,0
10,38,Pass,86,8,20,0.374,0,0,0
10,38,Pass,86,10,25,0.387,0,0,0
10,38,Pass,86,12,27,0.467,0,0,0
10,38,Pass,86,14,29,0.606,0,0,0
10,38,Pass,86,16,35,0.816,0,0,0
10,38,Pass,86,18,40,1.071,0,0,0
10,38,Pass,86,20,45,1.345,0,0,0
10,38,Pass,84,0,15,0.673,0,0,0
10,38,Pass,84,2,16,0.827,0,0,0
10,38,Pass,84,4,18,0.815,0,0,0
10,38,Pass,84,6,22,0.651,0,0,0
10,38,Pass,84,8,26,0.448,0,0,0
10,38,Pass,84,10,30,0.336,0,0,0
10,38,Pass,84,12,35,0.384,0,0,0
10,38,Pass,84,14,39,0.621,0,0,0
10,38,Pass,84,16,44,1.03,0,0,0
10,38,Pass,84,18,48,1.486,0,0,0
10,38,Pass,82,0,17,0.613,0,0,0
10,38,Pass,82,2,21,0.909,0,0,0
10,38,Pass,82,4,24,1.047,0,0,0
10,38,Pass,82,6,26,0.927,0,0,0
10,38,Pass,82,8,28,0.656,0,0,0
10,38,Pass,82,10,32,0.451,0,0,0
10,38,Pass,82,12,39,0.454,0,0,0
10,38,Pass,82,14,47,0.709,0,0,0
10,38,Pass,82,16,53,1.181,0,0,0
10,38,Pass,82,18,54,1.722,0,0,0
10,38,Pass,80,0,17,0.551,0,0,0
10,38,Pass,80,2,24,0.937,0,0,0
10,38,Pass,80,4,26,1.201,0,0,0
10,38,Pass,80,6,31,1.171,0,0,0
10,38,Pass,80,8,34,0.925,0,0,0
10,38,Pass,80,10,38,0.712,0,0,0
10,38,Pass,80,12,47,0.689,0,0,0
10,38,Pass,80,14,54,0.874,0,0,0
10,38,Pass,80,16,58,1.239,0,0,0
10,38,Pass,78,4,28,1.216,0,0,0
10,38,Pass,78,6,31,1.305,0,0,0
10,38,Pass,78,8,37,1.187,0,0,0
10,38,Pass,78,10,42,1.064,0,0,0
10,38,Pass,78,12,50,1.045,0,0,0
10,38,Pass,46,58,43,0.177,0,0,0
10,38,Pass,38,70,75,1.326,0,0,0
10,38,Pass,36,70,78,1.49,0,0,0
10,38,Pass,36,72,72,1.65,0,0,0
10,38,Pass,34,70,85,1.697,0,0,0
10,38,Pass,34,72,72,1.921,0,0,0
10,38,Pass,32,70,83,1.941,0,0,0
10,38,Pass,32,72,76,2.026,0,0,0
10,38,Pass,30,70,86,2.289,0,0,0
10,38,Pass,30,72,79,2.064,0,0,0
10,38,Pass,78,0,19,0.486,0,0,0
10,38,Pass,78,2,23,0.883,0,0,0
10,38,Pass,76,0,25,0.437,0,0,0
10,38,Pass,76,2,25,0.8,0,0,0
10,38,Pass,76,4,29,1.17,0,0,0
10,38,Pass,38,76,54,1.338,0,0,0
10,38,Pass,36,74,63,1.817,0,0,0
10,38,Pass,36,76,55,1.816,0,0,0
10,38,Pass,36,78,48,1.555,0,0,0
10,38,Pass,34,74,64,2.116,0,0,0
10,38,Pass,34,76,58,2.103,0,0,0
