x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,20,Pass,100,76,3,0.002,0,0,0
30,20,Pass,100,78,3,0.003,0,0,0
30,20,Pass,98,60,7,0.486,0,0,0
30,20,Pass,98,62,8,0.187,0,0,0
30,20,Pass,98,64,7,0.051,0,0,0
30,20,Pass,98,66,6,0.01,0,0,0
30,20,Pass,98,68,6,0.002,0,0,0
30,20,Pass,98,70,4,0,0,0,0
30,20,Pass,98,72,4,0,0,0,0
30,20,Pass,98,74,3,0,0,0,0
30,20,Pass,98,76,3,0,0,0,0
30,20,Pass,96,62,8,0.192,0,0,0
30,20,Pass,96,64,8,0.056,0,0,0
30,20,Pass,96,66,7,0.013,0,0,0
30,20,Pass,96,68,6,0.003,0,0,0
30,20,Pass,96,70,4,0.001,0,0,0
30,20,Pass,96,72,4,0,0,0,0
30,20,Pass,96,74,3,0,0,0,0
30,20,Pass,34,12,248,4.224,1,0.001,0.003
30,20,Pass,34,14,255,5.561,0,0.001,0.005
30,20,Pass,32,0,124,2.874,1,0,0.001
30,20,Pass,32,2,144,4.466,1,0,0.001
30,20,Pass,32,6,186,4.855,1,0,0
30,20,Pass,32,8,213,3.82,1,0,0
30,20,Pass,32,10,231,3.085,1,0,0.001
30,20,Pass,32,12,232,3.199,0,0.001,0.004
30,20,Pass,32,14,244,4.181,0,0.002,0.007
30,20,Pass,32,16,252,5.635,0,0.003,0.009
30,20,Pass,32,18,249,6.968,0,0.003,0.009
30,20,Pass,30,0,110,2.115,1,0,0
30,20,Pass,30,2,131,3.381,1,0,0
30,20,Pass,30,4,147,4.102,1,0,0
30,20,Pass,30,6,168,3.925,1,0,0
30,20,Pass,30,8,181,3.212,0,0,0
30,20,Pass,30,10,197,2.625,0,0,0.002
30,20,Pass,30,12,216,2.624,0,0.001,0.006
30,20,Pass,30,14,229,3.329,0,0.002,0.012
30,20,Pass,30,16,237,4.456,0,0.003,0.014
30,20,Pass,30,18,236,5.414,0,0.004,0.014
30,20,Pass,30,20,238,5.777,1,0.003,0.011
30,20,Pass,28,0,96,1.525,0,0,0
30,20,Pass,28,2,108,2.45,0,0,0
30,20,Pass,28,4,130,3.073,0,0,0
30,20,Pass,28,6,141,3.155,0,0,0
30,20,Pass,28,8,161,2.852,0,0,0
30,20,Pass,28,10,180,2.502,0,0,0.002
30,20,Pass,28,12,197,2.445,0,0.001,0.007
30,20,Pass,28,14,204,2.911,0,0.002,0.014
30,20,Pass,28,16,208,3.757,0,0.003,0.017
30,20,Pass,28,18,213,4.455,0,0.004,0.017
30,20,Pass,28,20,218,4.61,1,0.003,0.014
30,20,Pass,28,22,220,4.299,1,0.002,0.009
30,20,Pass,28,24,216,3.835,1,0.001,0.005
30,20,Pass,26,0,81,1.172,0,0,0
30,20,Pass,26,2,97,1.811,0,0,0
30,20,Pass,26,4,108,2.296,0,0,0
30,20,Pass,26,6,124,2.527,0,0,0
30,20,Pass,26,8,137,2.526,0,0,0
30,20,Pass,26,10,158,2.371,0,0,0.002
30,20,Pass,26,12,168,2.26,0,0.001,0.005
30,20,Pass,26,14,184,2.47,0,0.001,0.012
30,20,Pass,26,22,195,3.514,1,0.001,0.007
30,20,Pass,26,24,188,3.219,1,0.001,0.004
30,20,Pass,24,0,68,0.962,0,0,0
30,20,Pass,24,2,78,1.382,0,0,0
30,20,Pass,24,4,89,1.689,0,0,0
30,20,Pass,24,6,100,1.894,0,0,0
30,20,Pass,24,8,112,1.994,0,0,0
30,20,Pass,24,10,123,1.935,0,0,0.001
30,20,Pass,24,12,143,1.799,0,0,0.003
30,20,Pass,22,4,75,1.15,0,0,0
30,20,Pass,22,6,82,1.255,0,0,0
30,20,Pass,22,8,95,1.321,0,0,0
30,20,Pass,68,12,35,0.119,1,0,0.003
30,20,Pass,68,14,35,0.172,1,0,0.004
30,20,Pass,68,16,39,0.284,1,0,0.003
30,20,Pass,68,18,39,0.481,1,0,0.002
30,20,Pass,68,20,40,0.684,1,0,0.001
30,20,Pass,66,8,37,0.064,1,0,0.002
30,20,Pass,66,10,39,0.048,1,0,0.01
30,20,Pass,66,12,42,0.069,1,0,0.021
30,20,Pass,66,14,39,0.15,1,0,0.02
30,20,Pass,66,16,44,0.338,1,0,0.013
30,20,Pass,66,18,46,0.651,1,0,0.007
30,20,Pass,66,20,46,0.97,1,0,0.003
30,20,Pass,66,22,48,1.088,1,0,0.002
30,20,Pass,64,6,36,0.114,0,0,0.001
30,20,Pass,64,8,43,0.075,1,0,0.005
30,20,Pass,64,10,49,0.064,1,0,0.024
30,20,Pass,64,12,47,0.106,1,0,0.043
30,20,Pass,64,14,46,0.231,1,0,0.04
30,20,Pass,64,16,49,0.473,1,0.001,0.028
30,20,Pass,64,18,53,0.828,1,0.001,0.016
30,20,Pass,64,20,50,1.17,1,0,0.008
30,20,Pass,64,22,55,1.298,1,0,0.004
30,20,Pass,64,24,55,1.165,1,0,0.002
30,20,Pass,62,4,43,0.174,0,0,0
30,20,Pass,62,6,48,0.151,0,0,0.001
30,20,Pass,62,8,55,0.123,1,0,0.007
30,20,Pass,62,10,56,0.126,1,0,0.027
30,20,Pass,62,12,58,0.205,1,0.001,0.049
30,20,Pass,62,14,58,0.388,1,0.001,0.053
30,20,Pass,62,16,55,0.656,1,0.002,0.045
30,20,Pass,62,18,60,0.951,1,0.002,0.031
30,20,Pass,62,20,65,1.176,1,0.001,0.018
30,20,Pass,62,22,71,1.23,1,0.001,0.008
30,20,Pass,62,24,68,1.125,1,0,0.003
30,20,Pass,62,26,63,1,1,0,0.001
30,20,Pass,60,4,52,0.272,0,0,0
30,20,Pass,60,6,57,0.266,0,0,0.001
30,20,Pass,60,8,64,0.238,1,0,0.005
30,20,Pass,60,10,68,0.244,1,0,0.022
30,20,Pass,60,12,69,0.35,1,0.001,0.044
30,20,Pass,60,22,74,0.982,1,0.001,0.016
30,20,Pass,26,16,183,3.008,0,0.002,0.016
30,20,Pass,26,18,187,3.514,0,0.003,0.016
30,20,Pass,26,20,191,3.675,0,0.002,0.012
30,20,Pass,24,14,148,1.818,0,0.001,0.008
30,20,Pass,24,16,155,2.087,0,0.001,0.012
30,20,Pass,24,18,164,2.438,0,0.001,0.012
30,20,Pass,24,20,161,2.677,0,0.001,0.009
30,20,Pass,24,22,160,2.759,0,0.001,0.005
30,20,Pass,22,10,109,1.288,0,0,0.001
30,20,Pass,22,12,114,1.176,0,0,0.002
30,20,Pass,22,14,121,1.134,0,0,0.005
30,20,Pass,22,16,120,1.258,0,0,0.007
30,20,Pass,22,18,127,1.508,0,0.001,0.007
30,20,Pass,22,20,126,1.785,0,0,0.005
30,20,Pass,20,12,86,0.692,0,0,0.001
30,20,Pass,20,14,97,0.671,0,0,0.002
30,20,Pass,20,16,96,0.776,0,0,0.003
30,20,Pass,20,18,99,1.014,0,0,0.002
30,20,Pass,20,20,108,1.307,0,0,0.002
30,20,Pass,18,12,72,0.494,0,0,0
30,20,Pass,18,14,71,0.502,0,0,0
30,20,Pass,18,16,81,0.66,0,0,0.001
30,20,Pass,18,18,84,0.964,0,0,0
30,20,Pass,16,14,59,0.5,0,0,0
30,20,Pass,16,16,66,0.708,0,0,0
30,20,Pass,16,18,69,1.075,0,0,0
30,20,Pass,14,14,44,0.489,0,0,0
30,20,Pass,14,16,45,0.7,0,0,0
30,20,Pass,14,18,54,1.052,0,0,0
30,20,Pass,12,18,34,0.864,0,0,0
30,20,Pass,58,56,17,0.007,0,0,0.006
30,20,Pass,58,58,15,0.003,0,0,0.005
30,20,Pass,58,60,11,0.003,0,0,0.002
30,20,Pass,58,62,9,0.002,0,0,0
30,20,Pass,58,64,9,0.003,0,0,0
30,20,Pass,56,52,26,0.055,0,0,0.005
30,20,Pass,56,54,26,0.022,0,0,0.01
30,20,Pass,56,56,19,0.013,0,0,0.01
30,20,Pass,56,58,19,0.014,0,0,0.004
30,20,Pass,56,60,16,0.015,0,0,0.001
30,20,Pass,56,62,12,0.014,0,0,0
30,20,Pass,56,64,13,0.014,0,0,0
30,20,Pass,56,66,9,0.021,0,0,0
30,20,Pass,56,68,8,0.036,0,0,0
30,20,Pass,54,50,39,0.157,0,0,0.003
30,20,Pass,54,52,36,0.068,0,0,0.009
30,20,Pass,54,54,31,0.036,0,0,0.013
30,20,Pass,54,56,27,0.04,0,0,0.007
30,20,Pass,54,58,24,0.057,0,0,0.002
30,20,Pass,54,60,17,0.065,0,0,0
30,20,Pass,54,62,14,0.057,0,0,0
30,20,Pass,54,64,17,0.047,0,0,0
30,20,Pass,54,66,10,0.058,0,0,0
30,20,Pass,54,68,9,0.09,0,0,0
30,20,Pass,54,70,9,0.12,0,0,0
30,20,Pass,52,50,48,0.151,0,0,0.005
30,20,Pass,52,52,48,0.077,0,0,0.011
30,20,Pass,52,54,44,0.068,0,0,0.01
30,20,Pass,52,56,38,0.114,0,0,0.003
30,20,Pass,52,58,35,0.18,0,0,0.001
30,20,Pass,52,60,26,0.21,0,0,0
30,20,Pass,52,62,19,0.178,0,0,0
30,20,Pass,52,64,16,0.127,0,0,0
30,20,Pass,52,66,12,0.119,0,0,0
30,20,Pass,52,68,11,0.165,0,0,0
30,20,Pass,52,70,11,0.221,0,0,0
30,20,Pass,50,48,70,0.22,0,0,0.002
30,20,Pass,50,50,67,0.124,1,0,0.006
30,20,Pass,50,52,59,0.086,1,0,0.01
30,20,Pass,50,54,55,0.128,1,0,0.006
30,20,Pass,50,56,50,0.257,1,0,0.002
30,20,Pass,50,58,42,0.417,1,0,0
30,20,Pass,50,60,33,0.485,0,0,0
30,20,Pass,50,62,30,0.404,0,0,0
30,20,Pass,50,64,22,0.262,0,0,0
30,20,Pass,50,66,15,0.19,0,0,0
30,20,Pass,50,68,13,0.223,0,0,0
30,20,Pass,50,70,12,0.294,0,0,0
30,20,Pass,50,72,12,0.326,0,0,0
30,20,Pass,48,58,51,0.694,1,0,0
30,20,Pass,48,60,46,0.804,1,0,0
30,20,Pass,48,62,38,0.66,1,0,0
30,20,Pass,48,64,27,0.404,0,0,0
30,20,Pass,48,66,20,0.239,0,0,0
30,20,Pass,48,68,18,0.224,0,0,0
30,20,Pass,48,70,14,0.285,0,0,0
30,20,Pass,48,72,12,0.327,0,0,0
30,20,Pass,46,60,55,0.968,1,0,0
30,20,Pass,46,62,42,0.789,1,0,0
30,20,Pass,46,64,40,0.471,1,0,0
30,20,Pass,46,66,28,0.245,0,0,0
30,20,Pass,46,68,23,0.181,0,0,0
30,20,Pass,46,70,17,0.214,0,0,0
30,20,Pass,46,72,14,0.256,0,0,0
30,20,Pass,44,62,54,0.735,1,0,0
30,20,Pass,44,64,44,0.455,1,0,0
30,20,Pass,44,66,35,0.24,1,0,0
30,20,Pass,44,68,27,0.154,0,0,0
30,20,Pass,44,70,19,0.163,0,0,0
30,20,Pass,44,72,16,0.207,0,0,0
30,20,Pass,42,62,55,0.652,1,0,0
30,20,Pass,42,64,49,0.47,1,0,0
30,20,Pass,42,66,39,0.307,1,0,0
30,20,Pass,42,68,31,0.208,0,0,0
30,20,Pass,42,70,23,0.193,0,0,0
30,20,Pass,42,72,17,0.238,0,0,0
30,20,Pass,40,64,56,0.612,1,0,0
30,20,Pass,40,66,44,0.488,1,0,0
30,20,Pass,40,68,33,0.349,0,0,0
30,20,Pass,40,70,24,0.279,0,0,0
30,20,Pass,38,64,56,0.786,1,0,0
30,20,Pass,38,66,46,0.679,1,0,0
30,20,Pass,38,68,35,0.484,0,0,0
30,20,Pass,38,70,23,0.339,0,0,0
30,20,Pass,36,64,56,0.797,1,0,0
30,20,Pass,36,66,46,0.703,1,0,0
30,20,Pass,36,68,32,0.494,0,0,0
30,20,Pass,34,64,62,0.598,1,0,0
30,20,Run,62,6,12,0.224,0,0.001,0.049
30,20,Run,62,8,13,0.123,0,0.001,0.099
30,20,Run,62,10,14,0.073,0,0,0.127
30,20,Run,62,12,14,0.041,0,0,0.121
30,20,Run,62,14,12,0.021,0,0,0.087
30,20,Run,62,16,12,0.012,0,0,0.039
30,20,Run,60,2,11,0.462,0,0.001,0.022
30,20,Run,60,4,12,0.379,0,0.001,0.061
30,20,Run,60,6,12,0.317,0,0.002,0.115
30,20,Run,60,8,15,0.268,0,0.002,0.15
30,20,Run,60,10,15,0.194,0,0.002,0.159
30,20,Run,60,12,15,0.112,0,0.001,0.146
30,20,Run,60,14,12,0.06,0,0,0.102
30,20,Run,60,16,12,0.042,0,0,0.038
30,20,Run,60,18,11,0.037,0,0,0.008
30,20,Run,58,0,10,0.256,0,0,0.029
30,20,Run,58,2,12,0.33,0,0.001,0.072
30,20,Run,58,4,12,0.436,0,0.003,0.123
30,20,Run,58,6,13,0.554,0,0.004,0.153
30,20,Run,58,8,12,0.577,0,0.005,0.161
30,20,Run,58,10,15,0.456,0,0.004,0.156
30,20,Run,58,12,15,0.281,0,0.002,0.135
30,20,Run,58,14,13,0.17,0,0.001,0.083
30,20,Run,58,16,13,0.142,0,0,0.026
30,20,Run,58,18,12,0.14,0,0,0.005
30,20,Run,58,20,11,0.117,0,0,0.001
30,20,Run,56,0,10,0.148,0,0.001,0.08
30,20,Run,56,2,11,0.309,0,0.002,0.124
30,20,Run,56,4,12,0.585,0,0.004,0.148
30,20,Run,56,6,13,0.88,0,0.007,0.155
30,20,Run,56,8,13,0.984,0,0.008,0.152
30,20,Run,56,10,13,0.813,0,0.006,0.141
30,20,Run,56,12,12,0.536,0,0.003,0.114
30,20,Run,56,14,13,0.373,0,0.001,0.061
30,20,Run,56,16,14,0.363,0,0,0.016
30,20,Run,56,18,11,0.386,0,0,0.003
30,20,Run,56,20,13,0.339,0,0,0
30,20,Run,56,22,9,0.225,0,0,0
30,20,Run,54,0,9,0.121,0,0.001,0.109
30,20,Run,54,2,10,0.333,0,0.002,0.129
30,20,Run,54,4,10,0.708,0,0.005,0.137
30,20,Run,54,6,11,1.112,0,0.008,0.137
30,20,Run,54,8,12,1.279,0,0.009,0.131
30,20,Run,54,10,11,1.096,0,0.007,0.117
30,20,Run,54,12,10,0.779,0,0.004,0.088
30,20,Run,54,14,11,0.62,0,0.001,0.041
30,20,Run,54,16,12,0.676,0,0,0.01
30,20,Run,54,18,11,0.763,0,0,0.002
30,20,Run,54,20,11,0.698,0,0,0
30,20,Run,54,22,9,0.48,0,0,0
30,20,Run,52,0,9,0.121,0,0.001,0.086
30,20,Run,52,2,10,0.345,0,0.002,0.097
30,20,Run,52,4,11,0.728,0,0.004,0.104
30,20,Run,52,6,12,1.133,0,0.006,0.105
30,20,Run,52,8,11,1.309,0,0.007,0.1
30,20,Run,52,10,12,1.155,0,0.005,0.087
30,20,Run,52,12,14,0.876,0,0.003,0.061
30,20,Run,52,14,13,0.772,0,0.001,0.026
30,20,Run,52,16,12,0.912,0,0,0.006
30,20,Run,52,18,12,1.079,0,0,0.001
30,20,Run,52,20,11,1.026,0,0,0
30,20,Run,52,22,10,0.731,0,0,0
30,20,Run,50,0,7,0.124,0,0,0.045
30,20,Run,50,2,10,0.335,0,0.001,0.055
30,20,Run,50,4,10,0.666,0,0.002,0.062
30,20,Run,50,6,11,0.986,0,0.003,0.066
30,20,Run,50,8,12,1.11,0,0.004,0.065
30,20,Run,50,10,13,0.982,0,0.003,0.056
30,20,Run,50,12,15,0.771,0,0.002,0.038
30,20,Run,50,14,14,0.716,0,0.001,0.015
30,20,Run,50,16,13,0.887,0,0,0.003
30,20,Run,50,18,13,1.092,0,0,0
30,20,Run,50,20,12,1.078,0,0,0
30,20,Run,50,22,10,0.796,0,0,0
30,20,Run,48,0,8,0.115,0,0,0.019
30,20,Run,48,2,10,0.292,0,0,0.024
30,20,Run,48,4,10,0.542,0,0.001,0.029
30,20,Run,48,6,12,0.75,0,0.001,0.033
30,20,Run,48,8,14,0.798,0,0.001,0.034
30,20,Run,48,10,14,0.682,0,0.001,0.031
30,20,Run,48,12,15,0.528,0,0.001,0.021
30,20,Run,48,14,14,0.491,0,0,0.008
30,20,Run,48,16,13,0.622,0,0,0.002
30,20,Run,48,18,14,0.794,0,0,0
30,20,Run,48,20,11,0.817,0,0,0
30,20,Run,48,22,9,0.63,0,0,0
30,20,Run,46,0,8,0.085,0,0,0.007
30,20,Run,46,2,8,0.207,0,0,0.009
30,20,Run,46,4,11,0.365,0,0,0.011
30,20,Run,46,6,12,0.476,0,0,0.014
30,20,Run,46,8,13,0.474,0,0,0.015
30,20,Run,46,10,14,0.381,0,0,0.015
30,20,Run,46,12,15,0.278,0,0,0.011
30,20,Run,46,14,14,0.248,0,0,0.004
30,20,Run,46,16,13,0.316,0,0,0.001
30,20,Run,46,18,13,0.42,0,0,0
30,20,Run,46,20,11,0.457,0,0,0
30,20,Run,46,22,9,0.378,0,0,0
30,20,Run,44,0,8,0.046,0,0,0.002
30,20,Run,44,2,8,0.11,0,0,0.003
30,20,Run,44,4,10,0.189,0,0,0.004
30,20,Run,44,6,11,0.235,0,0,0.005
30,20,Run,44,8,12,0.22,0,0,0.006
30,20,Run,44,10,15,0.165,0,0,0.006
30,20,Run,44,12,16,0.111,0,0,0.005
30,20,Run,44,14,15,0.093,0,0,0.002
30,20,Run,44,16,12,0.118,0,0,0
30,20,Run,44,18,12,0.168,0,0,0
30,20,Run,44,20,10,0.202,0,0,0
30,20,Run,44,22,9,0.189,0,0,0
30,20,Run,42,0,6,0.019,0,0,0.001
30,20,Run,42,2,8,0.043,0,0,0.001
30,20,Run,42,4,9,0.072,0,0,0.002
30,20,Run,42,6,9,0.086,0,0,0.002
30,20,Run,42,8,10,0.077,0,0,0.002
30,20,Run,42,10,13,0.054,0,0,0.003
30,20,Run,42,12,14,0.034,0,0,0.002
30,20,Run,42,14,14,0.026,0,0,0
30,20,Run,42,16,12,0.035,0,0,0
30,20,Run,42,18,10,0.056,0,0,0
30,20,Run,42,20,10,0.08,0,0,0
30,20,Run,40,2,8,0.013,0,0,0.004
30,20,Run,40,4,9,0.022,0,0,0.003
30,20,Run,40,6,9,0.025,0,0,0.002
30,20,Run,40,8,8,0.022,0,0,0.001
30,20,Run,40,10,8,0.014,0,0,0.001
30,20,Run,40,12,13,0.009,0,0,0
30,20,Run,40,14,13,0.007,0,0,0
30,20,Run,40,16,11,0.01,0,0,0
30,20,Run,40,18,8,0.018,0,0,0
30,20,Run,38,6,8,0.012,0,0,0.007
30,20,Run,38,8,8,0.01,0,0,0.004
30,20,Run,38,10,8,0.006,0,0,0.003
30,20,Run,38,12,8,0.003,0,0,0.001
30,20,Run,38,14,9,0.002,0,0,0
30,20,Run,68,6,10,0.098,0,0,0
30,20,Run,68,8,10,0.062,0,0,0
30,20,Run,68,10,10,0.055,0,0,0
30,20,Run,68,12,10,0.047,0,0,0
30,20,Run,68,14,7,0.033,0,0,0
30,20,Run,68,16,6,0.02,0,0,0
30,20,Run,66,4,10,0.337,0,0,0.001
30,20,Run,66,6,11,0.154,0,0,0.002
30,20,Run,66,8,11,0.071,0,0,0.005
30,20,Run,66,10,11,0.047,0,0,0.006
30,20,Run,66,12,12,0.037,0,0,0.004
30,20,Run,66,14,9,0.025,0,0,0
30,20,Run,66,16,7,0.016,0,0,0
30,20,Run,66,18,5,0.009,0,0,0
30,20,Run,64,2,8,0.714,0,0,0.001
30,20,Run,64,4,11,0.429,0,0,0.003
30,20,Run,64,6,13,0.195,0,0,0.012
30,20,Run,64,8,13,0.082,0,0,0.031
30,20,Run,64,10,13,0.044,0,0,0.045
30,20,Run,64,12,14,0.028,0,0,0.037
30,20,Run,64,14,12,0.018,0,0,0.022
30,20,Run,64,16,9,0.01,0,0,0.01
30,20,Run,64,18,6,0.006,0,0,0
30,20,Run,64,20,6,0.003,0,0,0
30,20,Run,62,0,9,0.754,0,0,0.001
30,20,Pass,62,2,38,0.169,0,0,0
30,20,Run,62,2,9,0.65,0,0,0.005
30,20,Run,62,4,10,0.417,0,0,0.017
30,20,Run,62,18,8,0.009,0,0,0.01
30,20,Run,62,20,7,0.006,0,0,0
30,20,Run,62,22,7,0.003,0,0,0
30,20,Pass,60,0,40,0.173,0,0,0
30,20,Run,60,0,10,0.487,0,0,0.007
30,20,Pass,60,2,48,0.238,0,0,0
30,20,Run,60,20,9,0.029,0,0,0
30,20,Run,60,22,8,0.018,0,0,0
30,20,Run,58,22,9,0.075,0,0,0
30,20,Run,58,24,9,0.036,0,0,0
30,20,Run,56,24,8,0.111,0,0,0
30,20,Run,54,24,8,0.244,0,0,0
30,20,Pass,34,66,43,0.521,1,0,0
30,20,Pass,32,64,61,0.334,1,0,0
30,20,Pass,32,66,44,0.276,1,0,0
30,20,Pass,30,64,58,0.15,1,0,0
30,20,Pass,30,66,38,0.108,0,0,0
30,20,Pass,28,64,51,0.069,0,0,0
30,20,Pass,54,44,44,0.529,0,0,0.001
30,20,Pass,54,46,42,0.453,0,0,0.001
30,20,Pass,54,48,42,0.302,0,0,0.001
30,20,Pass,52,42,58,0.587,0,0,0.002
30,20,Pass,52,44,58,0.552,0,0,0.001
30,20,Pass,52,46,53,0.445,0,0,0.001
30,20,Pass,52,48,49,0.287,0,0,0.002
30,20,Pass,50,44,70,0.458,0,0,0.001
30,20,Pass,50,46,69,0.345,0,0,0.001
30,20,Pass,68,22,40,0.741,1,0,0.001
30,20,Pass,68,24,36,0.613,1,0,0
30,20,Pass,68,26,33,0.414,1,0,0
30,20,Pass,66,24,43,0.944,1,0,0.001
30,20,Pass,66,26,40,0.697,1,0,0
30,20,Pass,66,28,38,0.5,1,0,0
30,20,Pass,66,30,35,0.359,1,0,0
30,20,Pass,66,32,30,0.236,1,0,0
30,20,Pass,64,26,52,0.941,1,0,0.001
30,20,Pass,64,28,49,0.765,1,0,0
30,20,Pass,64,30,43,0.605,1,0,0
30,20,Pass,64,32,41,0.415,1,0,0
30,20,Pass,64,34,32,0.246,0,0,0
30,20,Pass,62,28,58,0.918,1,0,0
30,20,Pass,62,30,55,0.79,1,0,0
30,20,Pass,62,32,50,0.563,1,0,0
30,20,Pass,62,34,43,0.328,0,0,0
30,20,Pass,60,36,43,0.187,0,0,0.002
30,20,Pass,60,68,8,0.005,0,0,0
30,20,Pass,60,70,7,0.006,0,0,0
30,20,Pass,60,72,6,0.006,0,0,0
30,20,Pass,60,74,6,0.004,0,0,0
30,20,Pass,60,76,7,0.003,0,0,0
30,20,Pass,60,78,7,0.002,0,0,0
30,20,Pass,60,80,5,0.001,0,0,0
30,20,Pass,58,66,9,0.006,0,0,0
30,20,Pass,58,68,9,0.011,0,0,0
30,20,Pass,58,70,6,0.014,0,0,0
30,20,Pass,58,72,7,0.015,0,0,0
30,20,Pass,58,74,7,0.012,0,0,0
30,20,Pass,58,76,6,0.008,0,0,0
30,20,Pass,58,78,6,0.004,0,0,0
30,20,Pass,58,80,6,0.002,0,0,0
30,20,Pass,56,70,8,0.048,0,0,0
30,20,Pass,56,72,6,0.048,0,0,0
30,20,Pass,56,74,6,0.038,0,0,0
30,20,Pass,56,76,6,0.025,0,0,0
30,20,Pass,56,78,6,0.013,0,0,0
30,20,Pass,56,80,6,0.006,0,0,0
30,20,Pass,54,72,7,0.125,0,0,0
30,20,Pass,54,74,7,0.102,0,0,0
30,20,Pass,54,76,6,0.067,0,0,0
30,20,Pass,54,78,6,0.035,0,0,0
30,20,Pass,54,80,6,0.014,0,0,0
30,20,Pass,52,72,10,0.237,0,0,0
30,20,Pass,52,74,8,0.201,0,0,0
30,20,Pass,52,76,8,0.136,0,0,0
30,20,Pass,52,78,6,0.073,0,0,0
30,20,Pass,52,80,6,0.031,0,0,0
30,20,Pass,50,74,9,0.289,0,0,0
30,20,Pass,50,76,8,0.204,0,0,0
30,20,Pass,50,78,7,0.112,0,0,0
30,20,Pass,50,80,7,0.048,0,0,0
30,20,Pass,48,74,9,0.304,0,0,0
30,20,Pass,48,76,9,0.223,0,0,0
30,20,Pass,48,78,8,0.126,0,0,0
30,20,Pass,48,80,7,0.055,0,0,0
30,20,Pass,46,74,12,0.254,0,0,0
30,20,Pass,46,76,9,0.195,0,0,0
30,20,Pass,46,78,8,0.113,0,0,0
30,20,Pass,46,80,7,0.05,0,0,0
30,20,Pass,44,74,12,0.224,0,0,0
30,20,Pass,44,76,11,0.184,0,0,0
30,20,Pass,44,78,9,0.111,0,0,0
30,20,Pass,44,80,7,0.048,0,0,0
30,20,Pass,42,74,12,0.271,0,0,0
30,20,Pass,42,76,11,0.232,0,0,0
30,20,Pass,42,78,9,0.142,0,0,0
30,20,Pass,42,80,6,0.061,0,0,0
30,20,Pass,40,72,16,0.304,0,0,0
30,20,Pass,40,74,12,0.338,0,0,0
30,20,Pass,40,76,11,0.29,0,0,0
30,20,Pass,40,78,9,0.178,0,0,0
30,20,Pass,40,80,5,0.077,0,0,0
30,20,Pass,38,72,16,0.314,0,0,0
30,20,Pass,38,74,12,0.328,0,0,0
30,20,Pass,38,76,10,0.279,0,0,0
30,20,Pass,38,78,7,0.17,0,0,0
30,20,Pass,38,80,6,0.073,0,0,0
30,20,Pass,36,70,22,0.309,0,0,0
30,20,Pass,36,72,15,0.24,0,0,0
30,20,Pass,36,74,10,0.229,0,0,0
30,20,Pass,36,76,9,0.19,0,0,0
30,20,Pass,36,78,7,0.116,0,0,0
30,20,Pass,62,0,29,0.132,0,0,0
30,20,Pass,114,20,6,0.005,0,0,0.003
30,20,Pass,114,22,5,0.003,0,0,0.006
30,20,Pass,114,24,6,0.002,0,0,0.006
30,20,Pass,114,26,5,0.001,0,0,0.004
30,20,Pass,114,28,5,0.002,0,0,0.001
30,20,Pass,112,16,6,0.024,0,0,0.001
30,20,Pass,112,18,6,0.011,0,0,0.002
30,20,Pass,112,20,6,0.007,0,0,0.006
30,20,Pass,112,22,6,0.006,0,0,0.007
30,20,Pass,112,24,6,0.005,0,0,0.006
30,20,Pass,112,26,5,0.005,0,0,0.003
30,20,Pass,112,28,5,0.009,0,0,0.001
30,20,Pass,112,30,5,0.019,0,0,0
30,20,Pass,112,32,5,0.032,0,0,0
30,20,Pass,110,28,5,0.025,0,0,0
30,20,Pass,110,30,5,0.055,0,0,0
30,20,Pass,110,32,5,0.089,0,0,0
30,20,Pass,110,34,5,0.102,0,0,0
30,20,Pass,108,32,5,0.176,0,0,0
30,20,Pass,108,34,5,0.201,0,0,0
30,20,Pass,106,32,5,0.241,0,0,0
30,20,Pass,106,34,5,0.276,0,0,0
30,20,Pass,106,36,3,0.221,0,0,0
30,20,Pass,104,34,4,0.265,0,0,0
30,20,Pass,104,36,3,0.211,0,0,0
30,20,Pass,102,34,4,0.177,0,0,0
30,20,Pass,102,36,4,0.141,0,0,0
30,20,Pass,100,34,7,0.083,0,0,0
30,20,Pass,100,36,6,0.066,0,0,0
30,20,Pass,98,36,7,0.024,0,0,0
30,20,Pass,96,34,9,0.021,0,0,0
30,20,Pass,94,34,11,0.048,0,0,0
30,20,Pass,34,68,29,0.359,0,0,0
30,20,Pass,34,70,22,0.207,0,0,0
30,20,Pass,34,72,13,0.135,0,0,0
30,20,Pass,34,74,8,0.114,0,0,0
30,20,Pass,32,68,25,0.186,0,0,0
30,20,Pass,32,70,20,0.101,0,0,0
30,20,Pass,32,72,11,0.056,0,0,0
30,20,Pass,32,74,7,0.041,0,0,0
30,20,Pass,30,68,25,0.07,0,0,0
30,20,Pass,30,70,18,0.036,0,0,0
30,20,Pass,30,72,9,0.018,0,0,0
30,20,Pass,30,74,7,0.011,0,0,0
30,20,Pass,28,66,34,0.037,0,0,0
30,20,Pass,28,68,24,0.02,0,0,0
30,20,Pass,28,70,14,0.01,0,0,0
30,20,Pass,28,72,7,0.005,0,0,0.001
30,20,Pass,28,74,6,0.003,0,0,0.001
30,20,Pass,26,66,29,0.018,0,0,0
30,20,Pass,26,68,21,0.007,0,0,0
30,20,Pass,26,70,11,0.003,0,0,0.001
