x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,56,Run,64,38,13,0.1,0,0,0.001
38,56,Run,62,22,5,0,0,0,0
38,56,Run,62,24,8,0.002,0,0,0
38,56,Run,62,26,8,0.006,0,0,0.001
38,56,Run,62,28,8,0.013,0,0,0.002
38,56,Run,62,30,9,0.021,0,0,0.003
38,56,Run,62,32,10,0.027,0,0,0.004
38,56,Run,62,34,11,0.033,0,0,0.005
38,56,Run,62,36,14,0.047,0,0,0.003
38,56,Run,62,38,14,0.078,0,0,0.001
38,56,Run,62,40,16,0.119,0,0,0
38,56,Run,60,20,5,0,0,0,0
38,56,Run,60,22,7,0.001,0,0,0
38,56,Run,60,24,8,0.003,0,0,0
38,56,Run,60,26,8,0.01,0,0,0.001
38,56,Run,60,28,8,0.02,0,0,0.001
38,56,Run,60,30,11,0.03,0,0,0.003
38,56,Run,60,32,10,0.034,0,0,0.005
38,56,Run,60,34,12,0.032,0,0,0.008
38,56,Run,60,36,14,0.033,0,0,0.008
38,56,Run,60,38,14,0.047,0,0,0.004
38,56,Run,60,40,14,0.071,0,0,0.001
38,56,Run,60,42,15,0.102,0,0,0
38,56,Run,58,20,5,0,0,0,0
38,56,Run,58,22,6,0.001,0,0,0
38,56,Run,58,24,8,0.006,0,0,0
38,56,Run,58,26,8,0.016,0,0,0
38,56,Run,58,28,9,0.033,0,0,0.001
38,56,Run,58,30,11,0.047,0,0,0.002
38,56,Run,58,32,13,0.048,0,0,0.004
38,56,Run,58,34,13,0.037,0,0,0.007
38,56,Run,58,36,15,0.027,0,0,0.01
38,56,Run,58,38,16,0.028,0,0,0.007
38,56,Run,58,40,15,0.042,0,0,0.002
38,56,Run,58,42,16,0.061,0,0,0.001
38,56,Run,56,18,4,0,0,0,0
38,56,Run,56,20,5,0,0,0,0
38,56,Run,56,22,6,0.002,0,0,0
38,56,Run,56,24,8,0.009,0,0,0
38,56,Run,56,26,9,0.024,0,0,0
38,56,Run,56,28,9,0.048,0,0,0.001
38,56,Run,56,30,10,0.067,0,0,0.001
38,56,Run,56,32,12,0.065,0,0,0.002
38,56,Run,56,34,14,0.047,0,0,0.004
38,56,Run,56,36,15,0.029,0,0,0.007
38,56,Run,56,38,16,0.027,0,0,0.005
38,56,Run,56,40,16,0.04,0,0,0.002
38,56,Run,56,42,15,0.058,0,0,0
38,56,Run,54,18,4,0,0,0,0
38,56,Run,54,20,4,0,0,0,0
38,56,Run,54,22,6,0.003,0,0,0
38,56,Run,54,24,7,0.01,0,0,0
38,56,Run,54,26,8,0.027,0,0,0
38,56,Run,54,28,9,0.054,0,0,0
38,56,Run,54,30,10,0.075,0,0,0.001
38,56,Run,54,32,12,0.072,0,0,0.001
38,56,Run,54,34,14,0.051,0,0,0.002
38,56,Run,54,36,14,0.032,0,0,0.003
38,56,Run,54,38,15,0.034,0,0,0.002
38,56,Run,54,40,16,0.056,0,0,0.001
38,56,Run,54,42,15,0.08,0,0,0
38,56,Run,54,44,16,0.085,0,0,0
38,56,Run,52,18,4,0,0,0,0
38,56,Run,52,20,4,0,0,0,0
38,56,Run,52,22,5,0.002,0,0,0
38,56,Run,52,24,7,0.008,0,0,0
38,56,Run,52,26,7,0.022,0,0,0
38,56,Run,52,28,8,0.044,0,0,0
38,56,Run,52,30,9,0.06,0,0,0
38,56,Run,52,32,12,0.059,0,0,0
38,56,Run,52,34,12,0.042,0,0,0.001
38,56,Run,52,36,13,0.031,0,0,0.001
38,56,Run,52,38,13,0.044,0,0,0.001
38,56,Run,52,40,15,0.077,0,0,0
38,56,Run,52,42,13,0.109,0,0,0
38,56,Run,50,20,5,0,0,0,0
38,56,Run,50,22,5,0.001,0,0,0
38,56,Run,50,24,5,0.005,0,0,0
38,56,Run,50,26,7,0.013,0,0,0
38,56,Run,50,28,7,0.025,0,0,0
38,56,Run,50,30,9,0.035,0,0,0
38,56,Run,50,32,10,0.034,0,0,0
38,56,Run,50,34,11,0.027,0,0,0
38,56,Run,50,36,12,0.028,0,0,0
38,56,Run,50,38,11,0.053,0,0,0
38,56,Run,50,40,9,0.099,0,0,0
38,56,Run,50,42,9,0.136,0,0,0
38,56,Run,48,20,4,0,0,0,0
38,56,Run,48,22,5,0.001,0,0,0
38,56,Run,48,24,5,0.002,0,0,0
38,56,Run,48,26,5,0.006,0,0,0
38,56,Run,48,28,6,0.01,0,0,0
38,56,Run,48,30,7,0.014,0,0,0
38,56,Run,48,32,9,0.014,0,0,0
38,56,Run,48,34,9,0.015,0,0,0
38,56,Run,48,36,9,0.027,0,0,0
38,56,Run,48,38,10,0.062,0,0,0
38,56,Run,48,40,10,0.117,0,0,0
38,56,Run,48,42,10,0.156,0,0,0
38,56,Run,46,22,4,0,0,0,0
38,56,Run,46,24,4,0.001,0,0,0
38,56,Run,46,26,5,0.002,0,0,0
38,56,Run,46,28,5,0.003,0,0,0
38,56,Run,46,30,6,0.004,0,0,0
38,56,Run,46,32,9,0.005,0,0,0
38,56,Run,46,34,9,0.009,0,0,0
38,56,Run,46,36,10,0.025,0,0,0
38,56,Run,46,38,11,0.063,0,0,0
38,56,Run,46,40,10,0.116,0,0,0
38,56,Run,44,24,4,0,0,0,0
38,56,Run,44,26,4,0,0,0,0
38,56,Run,44,28,4,0.001,0,0,0
38,56,Run,44,30,6,0.001,0,0,0
38,56,Run,44,32,6,0.002,0,0,0
38,56,Run,44,34,8,0.007,0,0,0
38,56,Run,44,36,9,0.02,0,0,0
38,56,Run,44,38,9,0.05,0,0,0
38,56,Run,42,26,4,0,0,0,0
38,56,Run,42,28,5,0,0,0,0
38,56,Run,42,30,6,0.001,0,0,0
38,56,Run,42,32,6,0.003,0,0,0
38,56,Run,42,34,7,0.009,0,0,0
38,56,Run,42,36,7,0.021,0,0,0
38,56,Pass,24,28,99,1.141,2,0,0
38,56,Pass,22,28,83,0.735,2,0,0
38,56,Pass,20,28,67,0.432,1,0,0
38,56,Pass,4,54,25,0.159,0,0,0
38,56,Pass,4,56,23,0.12,0,0,0
38,56,Pass,4,58,15,0.119,0,0,0
38,56,Pass,4,60,11,0.139,0,0,0
38,56,Pass,2,52,22,0.118,0,0,0
38,56,Pass,2,54,19,0.097,0,0,0
38,56,Pass,2,56,17,0.075,0,0,0
38,56,Pass,2,58,12,0.075,0,0,0
38,56,Pass,0,50,24,0.051,0,0,0
38,56,Pass,0,52,16,0.052,0,0,0
38,56,Pass,0,54,15,0.043,0,0,0
38,56,Pass,22,24,57,0.348,1,0,0
38,56,Pass,22,26,64,0.534,1,0,0
38,56,Pass,20,24,41,0.197,0,0,0
38,56,Pass,20,26,52,0.302,0,0,0
38,56,Pass,18,26,38,0.143,0,0,0
38,56,Pass,18,28,47,0.231,1,0,0
38,56,Pass,16,26,30,0.061,0,0,0
38,56,Pass,16,28,37,0.132,1,0,0
38,56,Pass,14,26,22,0.033,0,0,0
38,56,Pass,14,28,34,0.11,0,0,0
38,56,Pass,12,28,29,0.111,0,0,0
38,56,Run,70,76,17,0.192,0,0,0
38,56,Run,70,78,12,0.129,0,0,0
38,56,Run,70,80,10,0.071,0,0,0
38,56,Run,68,72,21,0.436,0,0,0.008
38,56,Run,68,74,19,0.348,0,0,0.002
38,56,Run,68,76,14,0.296,0,0,0
38,56,Run,68,78,13,0.219,0,0,0
38,56,Run,68,80,9,0.123,0,0,0
38,56,Run,66,70,23,0.479,0,0.001,0.024
38,56,Run,66,72,20,0.409,0,0,0.009
38,56,Run,66,74,18,0.426,0,0,0.002
38,56,Run,66,76,14,0.415,0,0,0
38,56,Run,66,78,11,0.315,0,0,0
38,56,Run,66,80,9,0.175,0,0,0
38,56,Run,64,68,29,0.398,0,0.001,0.044
38,56,Run,64,70,24,0.313,0,0,0.027
38,56,Run,64,72,21,0.357,0,0,0.008
38,56,Run,64,74,22,0.45,0,0,0.001
38,56,Run,64,76,17,0.465,0,0,0
38,56,Run,64,78,13,0.352,0,0,0
38,56,Run,64,80,12,0.192,0,0,0
38,56,Pass,62,52,141,1.407,1,0,0.001
38,56,Pass,62,54,144,1.564,0,0,0
38,56,Pass,62,56,145,1.712,0,0,0
38,56,Run,62,68,33,0.186,0,0,0.048
38,56,Run,62,70,30,0.188,0,0,0.023
38,56,Run,62,72,26,0.277,0,0,0.005
38,56,Run,62,74,21,0.383,0,0,0.001
38,56,Run,62,76,19,0.4,0,0,0.001
38,56,Run,62,78,16,0.3,0,0,0
38,56,Run,62,80,12,0.161,0,0,0.001
38,56,Pass,60,54,175,2.221,1,0,0
38,56,Run,60,68,32,0.091,0,0,0.036
38,56,Run,60,70,30,0.131,0,0,0.014
38,56,Run,60,72,26,0.218,0,0,0.006
38,56,Run,60,74,20,0.299,0,0,0.004
38,56,Run,60,76,18,0.304,0,0,0.005
38,56,Run,60,78,15,0.224,0,0,0.005
38,56,Run,60,80,15,0.119,0,0,0.005
38,56,Run,58,66,32,0.076,0,0,0.017
38,56,Run,58,68,31,0.097,0,0,0.013
38,56,Run,58,70,28,0.179,0,0,0.011
38,56,Run,58,72,25,0.292,0,0,0.013
38,56,Run,58,74,21,0.373,0,0,0.017
38,56,Run,58,76,18,0.362,0,0,0.019
38,56,Run,58,78,16,0.264,0,0,0.021
38,56,Run,58,80,15,0.142,0,0,0.022
38,56,Run,56,66,33,0.121,0,0,0.005
38,56,Run,56,68,30,0.191,0,0,0.01
38,56,Run,56,70,28,0.374,0,0,0.015
38,56,Run,56,72,24,0.611,0,0.001,0.022
38,56,Run,56,74,20,0.774,0,0.001,0.029
38,56,Run,56,76,18,0.751,0,0.001,0.034
38,56,Run,56,78,18,0.551,0,0.001,0.037
38,56,Run,56,80,15,0.3,0,0.001,0.038
38,56,Run,54,68,28,0.348,0,0,0.012
38,56,Run,54,70,23,0.704,0,0.001,0.02
38,56,Run,54,72,22,1.168,0,0.002,0.029
38,56,Run,54,74,20,1.498,0,0.003,0.037
38,56,Run,54,76,17,1.469,0,0.003,0.043
38,56,Run,54,78,17,1.084,0,0.003,0.047
38,56,Run,54,80,14,0.591,0,0.001,0.048
38,56,Run,52,68,25,0.498,0,0,0.015
38,56,Run,52,70,22,1.029,0,0.001,0.024
38,56,Run,52,72,21,1.721,0,0.003,0.034
38,56,Run,52,74,19,2.216,0,0.005,0.043
38,56,Run,52,76,18,2.173,0,0.006,0.051
38,56,Run,52,78,15,1.599,0,0.005,0.055
38,56,Run,52,80,15,0.867,0,0.003,0.057
38,56,Run,50,70,21,1.129,0,0.002,0.027
38,56,Run,50,72,18,1.882,0,0.004,0.038
38,56,Run,50,74,16,2.408,0,0.006,0.048
38,56,Run,50,76,15,2.342,0,0.007,0.057
38,56,Run,50,78,15,1.708,0,0.005,0.063
38,56,Run,50,80,13,0.917,0,0.003,0.065
38,56,Run,48,70,20,0.92,0,0.001,0.028
38,56,Run,48,72,16,1.513,0,0.003,0.04
38,56,Run,48,74,16,1.909,0,0.005,0.052
38,56,Run,48,76,15,1.83,0,0.006,0.062
38,56,Run,48,78,15,1.315,0,0.005,0.069
38,56,Run,48,80,13,0.697,0,0.003,0.073
38,56,Run,46,74,16,1.112,0,0.003,0.053
38,56,Run,46,76,15,1.043,0,0.003,0.064
38,56,Run,46,78,16,0.734,0,0.003,0.073
38,56,Run,46,80,14,0.382,0,0.002,0.078
38,56,Run,44,78,16,0.304,0,0.001,0.073
38,56,Run,44,80,13,0.154,0,0.001,0.08
38,56,Pass,90,54,23,0.119,0,0,0
38,56,Pass,90,56,28,0.136,0,0,0
38,56,Pass,90,58,29,0.136,0,0,0
38,56,Pass,90,60,29,0.129,0,0,0
38,56,Pass,90,62,31,0.123,0,0,0
38,56,Pass,90,64,28,0.123,0,0,0
38,56,Pass,88,50,19,0.174,0,0,0
38,56,Pass,88,52,24,0.199,0,0,0
38,56,Pass,88,54,29,0.234,0,0,0
38,56,Pass,88,56,30,0.237,0,0,0
38,56,Pass,88,58,32,0.208,0,0,0
38,56,Pass,88,60,33,0.171,0,0,0.001
38,56,Pass,88,62,36,0.143,0,0,0.001
38,56,Pass,88,64,34,0.128,0,0,0.002
38,56,Pass,88,66,30,0.125,0,0,0.001
38,56,Pass,88,68,30,0.152,0,0,0.001
38,56,Pass,86,50,22,0.372,0,0,0
38,56,Pass,86,52,24,0.435,0,0,0
38,56,Pass,86,54,32,0.499,0,0,0
38,56,Pass,86,56,34,0.475,0,0,0
38,56,Pass,86,58,36,0.374,0,0,0
38,56,Pass,86,60,37,0.271,0,0,0.001
38,56,Pass,86,62,39,0.206,0,0,0.002
38,56,Pass,86,64,37,0.175,0,0,0.004
38,56,Pass,86,66,40,0.16,0,0,0.004
38,56,Pass,86,68,37,0.156,0,0,0.002
38,56,Pass,86,70,35,0.175,0,0,0.001
38,56,Pass,84,48,19,0.554,0,0,0
38,56,Pass,84,50,25,0.611,0,0,0
38,56,Pass,84,52,28,0.762,0,0,0
38,56,Pass,84,54,33,0.896,0,0,0
38,56,Pass,84,56,38,0.86,0,0,0
38,56,Pass,84,58,42,0.679,0,0,0
38,56,Pass,84,60,40,0.493,0,0,0.001
38,56,Pass,84,62,39,0.376,0,0,0.003
38,56,Pass,84,64,42,0.322,0,0,0.005
38,56,Pass,84,66,40,0.293,0,0,0.004
38,56,Pass,84,68,40,0.253,0,0,0.003
38,56,Pass,82,48,22,0.616,0,0,0
38,56,Pass,82,50,26,0.753,0,0,0
38,56,Pass,82,52,30,1.014,0,0,0
38,56,Pass,82,54,35,1.251,0,0,0
38,56,Pass,82,56,42,1.269,0,0,0
38,56,Pass,82,58,40,1.093,0,0,0
38,56,Pass,82,60,42,0.881,0,0,0.001
38,56,Pass,82,62,40,0.716,0,0,0.002
38,56,Pass,82,64,39,0.607,0,0,0.004
38,56,Pass,82,66,42,0.534,0,0,0.004
38,56,Pass,80,46,23,0.406,0,0,0
38,56,Pass,80,48,24,0.507,0,0,0
38,56,Pass,80,50,30,0.691,0,0,0
38,56,Pass,80,52,33,1.013,0,0,0
38,56,Pass,80,54,38,1.337,0,0,0
38,56,Pass,80,56,41,1.49,0,0,0
38,56,Pass,80,58,43,1.479,0,0,0
38,56,Pass,80,60,44,1.382,0,0,0.001
38,56,Pass,80,62,42,1.209,0,0,0.002
38,56,Pass,80,64,41,0.998,0,0,0.003
38,56,Pass,80,66,45,0.815,0,0,0.003
38,56,Pass,78,46,27,0.225,0,0,0
38,56,Pass,78,48,27,0.31,0,0,0
38,56,Pass,78,50,30,0.478,0,0,0
38,56,Pass,78,52,35,0.772,0,0,0
38,56,Pass,78,54,44,1.119,0,0,0
38,56,Pass,78,56,48,1.428,0,0,0
38,56,Pass,78,58,45,1.684,0,0,0
38,56,Pass,78,60,41,1.818,0,0,0
38,56,Pass,78,62,43,1.699,0,0,0.001
38,56,Pass,78,64,48,1.369,0,0,0.001
38,56,Pass,78,66,49,1.019,0,0,0.002
38,56,Pass,76,48,35,0.149,0,0,0
38,56,Pass,76,50,40,0.27,0,0,0
38,56,Pass,76,52,45,0.494,0,0,0
38,56,Pass,76,54,53,0.812,0,0,0
38,56,Pass,76,56,52,1.208,0,0,0
38,56,Pass,76,58,50,1.653,0,0,0
38,56,Pass,76,60,48,1.977,0,0,0
38,56,Pass,76,62,48,1.938,0,0,0
38,56,Pass,76,64,51,1.545,0,0,0.001
38,56,Pass,76,66,57,1.077,0,0,0.001
38,56,Pass,74,48,45,0.079,0,0,0
38,56,Pass,74,50,52,0.173,0,0,0
38,56,Pass,74,52,52,0.358,0,0,0
38,56,Pass,74,54,56,0.647,0,0,0
38,56,Pass,74,56,57,1.032,0,0,0
38,56,Pass,74,58,58,1.469,0,0,0
38,56,Pass,74,60,56,1.794,0,0,0
38,56,Pass,74,62,54,1.784,0,0,0
38,56,Pass,74,64,52,1.439,0,0,0
38,56,Pass,74,66,67,1.018,0,0,0
38,56,Pass,72,48,50,0.094,0,0,0
38,56,Pass,72,50,55,0.196,0,0,0
38,56,Pass,72,52,56,0.4,0,0,0
38,56,Pass,72,54,56,0.703,0,0,0
38,56,Pass,72,56,57,1.04,0,0,0
38,56,Pass,72,58,58,1.325,0,0,0
38,56,Pass,72,60,59,1.467,0,0,0
38,56,Pass,72,62,60,1.395,0,0,0
38,56,Pass,72,64,61,1.16,0,0,0
38,56,Pass,72,66,78,0.943,1,0,0
38,56,Pass,70,50,59,0.309,0,0,0
38,56,Pass,70,52,62,0.562,0,0,0
38,56,Pass,70,54,60,0.918,0,0,0
38,56,Pass,70,56,54,1.241,0,0,0
38,56,Pass,70,58,59,1.382,0,0,0
38,56,Pass,70,60,62,1.304,0,0,0
38,56,Pass,70,62,65,1.098,0,0,0
38,56,Pass,70,64,76,0.922,1,0,0
38,56,Pass,70,66,87,0.906,1,0,0
38,56,Pass,70,68,91,1.027,1,0,0
38,56,Pass,68,52,79,0.764,0,0,0
38,56,Pass,68,54,81,1.163,0,0,0
38,56,Pass,68,56,77,1.51,0,0,0
38,56,Pass,68,58,74,1.612,0,0,0
38,56,Pass,68,60,71,1.411,0,0,0
38,56,Pass,68,62,74,1.063,0,0,0
38,56,Pass,68,64,86,0.827,1,0,0
38,56,Pass,68,66,95,0.86,1,0,0
38,56,Pass,66,56,101,1.676,0,0,0
38,56,Pass,66,58,95,1.808,0,0,0
38,56,Pass,66,60,95,1.609,0,0,0
38,56,Pass,66,62,93,1.182,1,0,0
38,56,Run,64,64,30,0.772,0,0.001,0.034
38,56,Run,64,66,32,0.585,0,0.001,0.044
38,56,Run,62,62,28,0.401,0,0,0.024
38,56,Run,62,64,30,0.346,0,0.001,0.039
38,56,Run,62,66,29,0.257,0,0.001,0.051
38,56,Run,60,60,29,0.296,0,0,0.006
38,56,Run,60,62,31,0.212,0,0,0.016
38,56,Run,60,64,32,0.147,0,0,0.033
38,56,Run,60,66,30,0.102,0,0,0.046
38,56,Run,58,58,31,0.44,0,0,0
38,56,Run,58,60,27,0.326,0,0,0.001
38,56,Run,58,62,27,0.199,0,0,0.004
38,56,Run,58,64,30,0.112,0,0,0.011
38,56,Run,56,58,25,0.476,0,0,0
38,56,Run,56,60,29,0.372,0,0,0
38,56,Run,56,62,28,0.244,0,0,0.001
38,56,Run,56,64,30,0.149,0,0,0.002
38,56,Run,54,58,22,0.405,0,0,0
38,56,Run,54,60,26,0.352,0,0,0
38,56,Run,54,62,26,0.27,0,0,0
38,56,Run,54,64,29,0.199,0,0,0.001
38,56,Run,54,66,28,0.195,0,0,0.005
38,56,Run,52,58,19,0.27,0,0,0
38,56,Run,52,60,21,0.275,0,0,0
38,56,Run,52,62,22,0.252,0,0,0
38,56,Run,52,64,24,0.221,0,0,0.001
38,56,Run,52,66,24,0.257,0,0,0.006
38,56,Run,50,58,15,0.149,0,0,0
38,56,Run,50,60,16,0.181,0,0,0
38,56,Run,50,62,19,0.194,0,0,0
38,56,Run,50,64,23,0.195,0,0,0.001
38,56,Run,50,66,24,0.261,0,0,0.007
38,56,Run,50,68,24,0.542,0,0,0.016
38,56,Run,48,58,15,0.072,0,0,0
38,56,Run,48,60,16,0.1,0,0,0
38,56,Run,48,62,20,0.12,0,0,0
38,56,Run,48,64,24,0.137,0,0,0.002
38,56,Run,48,66,23,0.209,0,0,0.007
38,56,Run,48,68,21,0.447,0,0,0.017
38,56,Run,46,58,14,0.03,0,0,0
38,56,Run,46,60,16,0.046,0,0,0
38,56,Run,46,62,18,0.062,0,0,0
38,56,Run,46,64,22,0.085,0,0,0.002
38,56,Run,46,66,21,0.143,0,0,0.006
38,56,Run,46,68,20,0.292,0,0,0.015
38,56,Run,46,70,17,0.569,0,0.001,0.026
38,56,Run,46,72,15,0.903,0,0.002,0.039
38,56,Run,44,60,15,0.018,0,0,0
38,56,Run,44,62,15,0.032,0,0,0
38,56,Run,44,64,19,0.055,0,0,0.001
38,56,Run,44,66,21,0.095,0,0,0.004
38,56,Run,44,68,17,0.167,0,0,0.011
38,56,Run,44,70,16,0.284,0,0,0.022
38,56,Run,44,72,15,0.417,0,0.001,0.035
38,56,Run,44,74,15,0.491,0,0.001,0.049
38,56,Run,44,76,15,0.445,0,0.001,0.062
38,56,Run,42,62,12,0.018,0,0,0
38,56,Run,42,64,13,0.037,0,0,0
38,56,Run,42,66,14,0.062,0,0,0.002
38,56,Run,42,68,17,0.091,0,0,0.006
38,56,Run,42,70,16,0.126,0,0,0.014
38,56,Run,42,72,16,0.161,0,0,0.026
38,56,Run,42,74,15,0.175,0,0,0.039
38,56,Run,42,76,15,0.15,0,0,0.053
38,56,Run,40,66,12,0.035,0,0,0
38,56,Run,40,68,12,0.045,0,0,0.002
38,56,Run,40,70,14,0.051,0,0,0.007
38,56,Run,40,72,14,0.055,0,0,0.015
38,56,Pass,32,80,79,0.505,0,0,0.001
38,56,Pass,30,80,69,0.382,0,0,0
38,56,Pass,28,78,70,0.36,0,0,0
38,56,Pass,28,80,58,0.278,0,0,0
38,56,Pass,26,72,82,0.728,0,0,0
38,56,Pass,26,74,75,0.51,0,0,0
38,56,Pass,26,76,64,0.362,0,0,0
38,56,Pass,26,78,53,0.267,0,0,0
38,56,Pass,26,80,46,0.186,0,0,0
38,56,Pass,24,70,74,0.554,0,0,0
38,56,Pass,24,72,66,0.436,0,0,0
38,56,Pass,24,74,54,0.339,0,0,0
38,56,Pass,24,76,49,0.261,0,0,0
38,56,Pass,24,78,41,0.186,0,0,0
38,56,Pass,24,80,32,0.114,0,0,0
38,56,Pass,22,74,43,0.21,0,0,0
38,56,Pass,22,76,35,0.162,0,0,0
38,56,Pass,22,78,28,0.111,0,0,0
38,56,Pass,62,46,118,1.293,2,0,0.001
38,56,Pass,62,48,133,1.261,2,0,0.001
38,56,Pass,62,50,137,1.282,1,0,0.001
38,56,Pass,70,48,53,0.188,0,0,0
38,56,Pass,68,48,67,0.367,0,0,0.001
38,56,Pass,68,50,72,0.483,0,0,0.001
38,56,Pass,66,48,82,0.62,1,0,0.001
38,56,Pass,66,50,87,0.693,1,0,0.001
38,56,Pass,66,52,97,0.949,0,0,0.001
38,56,Pass,66,54,104,1.328,0,0,0
38,56,Pass,64,48,103,0.9,1,0,0.001
38,56,Pass,64,50,111,0.923,1,0,0.001
38,56,Pass,64,52,117,1.113,1,0,0.001
38,56,Pass,64,54,117,1.401,0,0,0
38,56,Pass,64,56,124,1.679,0,0,0
38,56,Pass,64,58,118,1.822,0,0,0
38,56,Pass,108,0,1,0,0,0,0
38,56,Pass,108,2,1,0,0,0,0
38,56,Pass,108,4,1,0.001,0,0,0
38,56,Pass,108,6,2,0.001,0,0,0
38,56,Pass,108,8,2,0.001,0,0,0
38,56,Pass,108,10,2,0,0,0,0
38,56,Pass,106,0,1,0.001,0,0,0
38,56,Pass,106,2,2,0.003,0,0,0
38,56,Pass,106,4,3,0.005,0,0,0
38,56,Pass,106,6,3,0.005,0,0,0
38,56,Pass,106,8,3,0.004,0,0,0
38,56,Pass,106,10,3,0.002,0,0,0
38,56,Pass,106,12,4,0.001,0,0,0
38,56,Pass,106,14,3,0,0,0,0
38,56,Pass,104,0,2,0.007,0,0,0
38,56,Pass,104,2,3,0.016,0,0,0
38,56,Pass,104,4,3,0.024,0,0,0
38,56,Pass,104,6,4,0.026,0,0,0
38,56,Pass,104,8,4,0.02,0,0,0
38,56,Pass,104,10,4,0.01,0,0,0
38,56,Pass,104,12,4,0.004,0,0,0
38,56,Pass,104,14,4,0.001,0,0,0
38,56,Pass,104,16,6,0,0,0,0
38,56,Pass,102,0,3,0.025,0,0,0
38,56,Pass,102,2,3,0.055,0,0,0
38,56,Pass,102,4,4,0.085,0,0,0
38,56,Pass,102,6,4,0.092,0,0,0
38,56,Pass,102,8,4,0.07,0,0,0
38,56,Pass,102,10,4,0.037,0,0,0
38,56,Pass,102,12,4,0.014,0,0,0
38,56,Pass,102,14,5,0.004,0,0,0
38,56,Pass,102,16,7,0.001,0,0,0
38,56,Pass,100,0,3,0.061,0,0,0
38,56,Pass,100,2,4,0.135,0,0,0
38,56,Pass,100,4,5,0.21,0,0,0
38,56,Pass,100,6,5,0.228,0,0,0
38,56,Pass,100,8,5,0.172,0,0,0
38,56,Pass,100,10,4,0.091,0,0,0
38,56,Pass,100,12,4,0.034,0,0,0
38,56,Pass,100,14,6,0.009,0,0,0
38,56,Pass,100,16,8,0.003,0,0,0
38,56,Pass,100,18,8,0.006,0,0,0
38,56,Pass,98,0,4,0.104,0,0,0
38,56,Pass,98,2,5,0.232,0,0,0
38,56,Pass,98,4,6,0.361,0,0,0
38,56,Pass,98,6,6,0.391,0,0,0
38,56,Pass,98,8,5,0.296,0,0,0
38,56,Pass,98,10,5,0.157,0,0,0
38,56,Pass,98,12,5,0.059,0,0,0
38,56,Pass,98,14,6,0.017,0,0,0
38,56,Pass,98,16,8,0.009,0,0,0
38,56,Pass,98,18,8,0.022,0,0,0
38,56,Pass,96,0,7,0.125,0,0,0
38,56,Pass,96,2,9,0.279,0,0,0
38,56,Pass,96,4,9,0.433,0,0,0
38,56,Pass,96,6,8,0.469,0,0,0
38,56,Pass,96,8,8,0.355,0,0,0
38,56,Pass,96,10,8,0.188,0,0,0
38,56,Pass,96,12,7,0.071,0,0,0
38,56,Pass,96,14,7,0.023,0,0,0
38,56,Pass,96,16,7,0.022,0,0,0
38,56,Pass,96,18,8,0.061,0,0,0
38,56,Pass,94,0,9,0.106,0,0,0
38,56,Pass,94,2,9,0.235,0,0,0
38,56,Pass,94,4,9,0.366,0,0,0
38,56,Pass,94,6,9,0.396,0,0,0
38,56,Pass,94,8,9,0.3,0,0,0
38,56,Pass,94,10,8,0.159,0,0,0
38,56,Pass,94,12,10,0.061,0,0,0
38,56,Pass,94,14,10,0.024,0,0,0
38,56,Pass,94,16,8,0.041,0,0,0
38,56,Pass,94,18,8,0.124,0,0,0
38,56,Pass,92,0,10,0.068,0,0,0
38,56,Pass,92,2,10,0.151,0,0,0
38,56,Pass,92,4,10,0.233,0,0,0
38,56,Pass,92,6,9,0.251,0,0,0
38,56,Pass,92,8,9,0.189,0,0,0
38,56,Pass,92,10,11,0.1,0,0,0
38,56,Pass,92,12,11,0.039,0,0,0
38,56,Pass,92,14,12,0.022,0,0,0
38,56,Pass,92,16,11,0.057,0,0,0
38,56,Pass,92,18,9,0.181,0,0,0
38,56,Pass,90,0,11,0.052,0,0,0
38,56,Pass,90,2,11,0.111,0,0,0
38,56,Pass,90,4,11,0.167,0,0,0
38,56,Pass,90,6,12,0.175,0,0,0
38,56,Pass,90,8,13,0.129,0,0,0
38,56,Pass,90,10,12,0.067,0,0,0
38,56,Pass,90,12,12,0.026,0,0,0
38,56,Pass,90,14,14,0.019,0,0,0
38,56,Pass,90,16,15,0.059,0,0,0
38,56,Pass,88,0,9,0.076,0,0,0
38,56,Pass,88,2,11,0.159,0,0,0
38,56,Pass,88,4,12,0.233,0,0,0
38,56,Pass,88,6,13,0.239,0,0,0
38,56,Pass,88,8,14,0.171,0,0,0
38,56,Pass,88,10,16,0.087,0,0,0
38,56,Pass,88,12,18,0.034,0,0,0
38,56,Pass,88,14,16,0.022,0,0,0
38,56,Pass,88,16,17,0.05,0,0,0
38,56,Pass,86,0,11,0.125,0,0,0
38,56,Pass,86,2,13,0.262,0,0,0
38,56,Pass,86,4,14,0.382,0,0,0
38,56,Pass,86,6,17,0.389,0,0,0
38,56,Pass,86,8,16,0.279,0,0,0
38,56,Pass,86,10,18,0.144,0,0,0
38,56,Pass,86,12,19,0.064,0,0,0
38,56,Pass,86,14,17,0.044,0,0,0
38,56,Pass,84,0,11,0.156,0,0,0
38,56,Pass,84,2,12,0.326,0,0,0
38,56,Pass,84,4,16,0.476,0,0,0
38,56,Pass,84,6,18,0.487,0,0,0
38,56,Pass,84,8,20,0.353,0,0,0
38,56,Pass,84,10,21,0.196,0,0,0
38,56,Pass,68,40,48,0.136,2,0,0
