x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,16,Pass,30,70,9,0.006,1,0,0
22,16,Pass,30,72,5,0.008,0,0,0
22,16,Pass,30,74,5,0.01,0,0,0
22,16,Pass,28,64,25,0.058,1,0,0.006
22,16,Pass,28,66,15,0.023,1,0,0.004
22,16,Pass,28,68,12,0.008,1,0,0.002
22,16,Pass,28,70,8,0.003,1,0,0.001
22,16,Pass,28,72,5,0.002,0,0,0
22,16,Pass,28,74,5,0.002,0,0,0
22,16,Pass,26,66,14,0.034,1,0,0.003
22,16,Pass,26,68,12,0.011,1,0,0.002
22,16,Pass,26,70,8,0.003,1,0,0.001
22,16,Pass,26,72,5,0.001,0,0,0
22,16,Pass,26,74,4,0,0,0,0
22,16,Pass,24,66,14,0.046,1,0,0.002
22,16,Pass,24,68,9,0.013,1,0,0.001
22,16,Pass,24,70,7,0.003,1,0,0.001
22,16,Pass,24,72,4,0.001,0,0,0
22,16,Pass,24,74,3,0,0,0,0
22,16,Pass,22,66,11,0.052,1,0,0.001
22,16,Pass,22,68,9,0.014,1,0,0.001
22,16,Pass,22,70,7,0.003,1,0,0
22,16,Pass,22,72,5,0,0,0,0
22,16,Pass,20,64,15,0.13,1,0,0.001
22,16,Pass,20,66,11,0.048,1,0,0
22,16,Pass,20,68,9,0.013,1,0,0
22,16,Pass,20,70,7,0.002,0,0,0
22,16,Pass,20,72,5,0,0,0,0
22,16,Pass,18,64,15,0.107,1,0,0
22,16,Pass,18,66,10,0.038,1,0,0
22,16,Pass,18,68,9,0.01,1,0,0
22,16,Pass,18,70,6,0.002,0,0,0
22,16,Pass,16,62,15,0.191,1,0,0
22,16,Pass,16,64,10,0.091,1,0,0
22,16,Pass,16,66,11,0.031,1,0,0
22,16,Pass,16,68,9,0.007,0,0,0
22,16,Pass,16,70,5,0.001,0,0,0
22,16,Pass,14,62,10,0.18,1,0,0
22,16,Pass,14,64,8,0.083,0,0,0
22,16,Pass,14,66,8,0.027,0,0,0
22,16,Pass,14,68,5,0.006,0,0,0
22,16,Pass,14,70,5,0.001,0,0,0
22,16,Pass,12,62,7,0.149,0,0,0
22,16,Pass,12,64,7,0.067,0,0,0
22,16,Pass,12,66,6,0.021,0,0,0
22,16,Pass,12,68,4,0.005,0,0,0
22,16,Pass,12,70,3,0.001,0,0,0
22,16,Pass,10,60,7,0.146,0,0,0
22,16,Pass,10,62,6,0.094,0,0,0
22,16,Pass,10,64,6,0.042,0,0,0
22,16,Pass,10,66,4,0.013,0,0,0
22,16,Pass,10,68,3,0.003,0,0,0
22,16,Pass,10,70,2,0.001,0,0,0
22,16,Pass,8,60,5,0.066,0,0,0
22,16,Pass,8,62,4,0.043,0,0,0
22,16,Pass,8,64,4,0.02,0,0,0
22,16,Pass,8,66,3,0.007,0,0,0
22,16,Pass,8,68,2,0.002,0,0,0
22,16,Pass,8,70,2,0.001,0,0,0
22,16,Pass,6,58,5,0.023,0,0,0
22,16,Pass,6,60,4,0.021,0,0,0
22,16,Pass,6,62,3,0.014,0,0,0
22,16,Pass,6,64,2,0.007,0,0,0
22,16,Pass,6,66,2,0.004,0,0,0
22,16,Pass,6,68,2,0.002,0,0,0
22,16,Pass,4,54,10,0.008,0,0,0.002
22,16,Pass,4,56,7,0.005,0,0,0
22,16,Pass,4,58,3,0.005,0,0,0
22,16,Pass,4,60,3,0.005,0,0,0
22,16,Pass,4,62,2,0.004,0,0,0
22,16,Pass,4,64,2,0.003,0,0,0
22,16,Pass,4,66,2,0.003,0,0,0
22,16,Pass,4,68,2,0.003,0,0,0
22,16,Pass,2,52,12,0.014,0,0,0.007
22,16,Pass,2,54,9,0.003,0,0,0.004
22,16,Pass,2,56,5,0.001,0,0,0
22,16,Pass,2,58,2,0.001,0,0,0
22,16,Pass,2,60,2,0.001,0,0,0
22,16,Pass,2,62,2,0.001,0,0,0
22,16,Pass,2,64,2,0.002,0,0,0
22,16,Run,82,0,3,0.006,0,0,0
22,16,Run,82,2,3,0.019,0,0,0
22,16,Run,82,4,3,0.049,0,0,0
22,16,Run,82,6,3,0.088,0,0,0
22,16,Run,82,8,3,0.115,0,0,0
22,16,Run,80,0,3,0.005,0,0,0
22,16,Run,80,2,3,0.019,0,0,0
22,16,Run,80,4,3,0.054,0,0,0
22,16,Run,80,6,3,0.112,0,0,0
22,16,Run,80,8,3,0.169,0,0,0
22,16,Run,80,10,3,0.183,0,0,0
22,16,Run,78,0,3,0.005,0,0,0
22,16,Run,78,2,3,0.02,0,0,0
22,16,Run,78,4,3,0.066,0,0,0
22,16,Run,78,6,3,0.153,0,0,0
22,16,Run,78,8,3,0.25,0,0,0
22,16,Run,78,10,3,0.289,0,0,0
22,16,Run,78,12,3,0.234,0,0,0
22,16,Run,76,0,4,0.005,0,0,0
22,16,Run,76,2,4,0.022,0,0,0
22,16,Run,76,4,4,0.074,0,0,0
22,16,Run,76,6,3,0.178,0,0,0
22,16,Run,76,8,3,0.299,0,0,0
22,16,Run,76,10,3,0.351,0,0,0
22,16,Run,76,12,3,0.288,0,0,0
22,16,Run,76,14,4,0.165,0,0,0
22,16,Run,74,0,4,0.004,0,0,0
22,16,Run,74,2,4,0.019,0,0,0
22,16,Run,74,4,4,0.064,0,0,0
22,16,Run,74,6,4,0.154,0,0,0
22,16,Run,74,8,4,0.259,0,0,0
22,16,Run,74,10,3,0.306,0,0,0
22,16,Run,74,12,3,0.251,0,0,0
22,16,Run,74,14,4,0.144,0,0,0
22,16,Run,72,0,3,0.004,0,0,0
22,16,Run,72,2,4,0.013,0,0,0
22,16,Run,72,4,4,0.04,0,0,0
22,16,Run,72,6,4,0.094,0,0,0
22,16,Run,72,8,4,0.158,0,0,0
22,16,Run,72,10,4,0.187,0,0,0
22,16,Run,72,12,3,0.154,0,0,0
22,16,Run,72,14,2,0.088,0,0,0
22,16,Run,70,0,4,0.007,0,0,0
22,16,Run,70,2,4,0.01,0,0,0
22,16,Run,70,4,4,0.02,0,0,0
22,16,Run,70,6,4,0.041,0,0,0
22,16,Run,70,8,4,0.068,0,0,0
22,16,Run,70,10,3,0.08,0,0,0
22,16,Run,70,12,2,0.066,0,0,0
22,16,Run,70,14,2,0.038,0,0,0
22,16,Run,68,0,4,0.016,0,0,0
22,16,Run,68,2,4,0.015,0,0,0
22,16,Run,68,4,4,0.013,0,0,0
22,16,Run,68,6,4,0.015,0,0,0
22,16,Run,68,8,5,0.021,0,0,0
22,16,Run,68,10,5,0.024,0,0,0
22,16,Run,68,12,5,0.02,0,0,0
22,16,Run,68,14,3,0.011,0,0,0
22,16,Run,66,0,3,0.029,0,0,0
22,16,Run,66,2,5,0.025,0,0,0
22,16,Run,66,4,5,0.016,0,0,0
22,16,Run,66,6,6,0.009,0,0,0.001
22,16,Run,66,8,6,0.007,0,0,0.001
22,16,Run,66,10,6,0.006,0,0,0.001
22,16,Run,66,12,7,0.005,0,0,0.001
22,16,Run,66,14,5,0.003,0,0,0
22,16,Run,64,0,4,0.038,0,0,0
22,16,Run,64,2,4,0.034,0,0,0
22,16,Run,64,4,6,0.023,0,0,0.001
22,16,Run,64,6,7,0.013,0,0,0.003
22,16,Run,64,8,7,0.008,0,0,0.006
22,16,Run,64,10,7,0.008,0,0,0.005
22,16,Run,64,12,8,0.008,0,0,0.002
22,16,Run,64,14,7,0.007,0,0,0.001
22,16,Run,62,0,4,0.038,0,0,0
22,16,Run,62,2,5,0.038,0,0,0.001
22,16,Run,62,4,6,0.03,0,0,0.004
22,16,Run,62,6,6,0.022,0,0,0.009
22,16,Run,62,8,6,0.02,0,0,0.011
22,16,Run,62,10,7,0.024,0,0,0.007
22,16,Run,62,12,7,0.028,0,0,0.003
22,16,Run,60,0,6,0.032,0,0,0.002
22,16,Run,60,2,6,0.039,0,0,0.005
22,16,Run,60,4,7,0.039,0,0,0.011
22,16,Run,60,6,7,0.038,0,0,0.017
22,16,Run,60,8,8,0.046,0,0,0.016
22,16,Run,60,10,8,0.062,0,0,0.009
22,16,Run,58,0,6,0.025,0,0,0.005
22,16,Run,58,2,7,0.037,0,0,0.012
22,16,Run,58,4,7,0.045,0,0,0.021
22,16,Run,58,6,8,0.055,0,0,0.028
22,16,Run,30,38,3,0.004,0,0,0
22,16,Run,30,40,3,0.011,0,0,0
22,16,Run,30,42,3,0.021,0,0,0
22,16,Run,30,44,4,0.026,0,0,0.002
22,16,Run,30,46,4,0.024,0,0,0.004
22,16,Run,28,34,3,0,0,0,0
22,16,Run,28,36,3,0.001,0,0,0
22,16,Run,28,38,3,0.003,0,0,0
22,16,Run,28,40,4,0.009,0,0,0.004
22,16,Run,28,42,4,0.016,0,0,0.009
22,16,Run,28,44,5,0.021,0,0,0.018
22,16,Run,28,46,5,0.02,0,0,0.034
22,16,Run,28,48,5,0.015,0,0,0.06
22,16,Run,28,50,4,0.009,0,0,0.093
22,16,Run,26,32,1,0,0,0,0
22,16,Run,26,34,3,0,0,0,0
22,16,Run,26,36,3,0.001,0,0,0
22,16,Run,26,38,4,0.004,0,0,0.007
22,16,Run,26,40,5,0.009,0,0,0.019
22,16,Run,26,42,5,0.016,0,0,0.043
22,16,Run,26,44,5,0.024,0,0,0.079
22,16,Run,26,46,4,0.03,0,0,0.118
22,16,Run,26,48,4,0.031,0,0,0.146
22,16,Run,26,50,4,0.025,0,0,0.163
22,16,Run,26,52,4,0.015,0,0,0.17
22,16,Run,24,32,1,0,0,0,0
22,16,Run,24,34,2,0.001,0,0,0
22,16,Run,24,36,2,0.004,0,0,0
22,16,Run,24,38,4,0.011,0,0,0.01
22,16,Run,24,40,4,0.022,0,0,0.029
22,16,Run,24,42,4,0.037,0,0,0.067
22,16,Run,24,44,4,0.057,0,0,0.116
22,16,Run,24,46,4,0.081,0,0.001,0.151
22,16,Run,24,48,4,0.096,0,0.001,0.167
22,16,Run,24,50,4,0.085,0,0.001,0.173
22,16,Run,24,52,4,0.053,0,0,0.174
22,16,Run,22,30,1,0,0,0,0
22,16,Run,22,32,1,0.001,0,0,0
22,16,Run,22,34,1,0.003,0,0,0
22,16,Run,22,36,3,0.011,0,0,0.003
22,16,Run,22,38,4,0.028,0,0,0.01
22,16,Run,22,40,4,0.054,0,0,0.029
22,16,Run,22,42,4,0.088,0,0,0.069
22,16,Run,22,44,4,0.137,0,0.001,0.119
22,16,Run,22,46,4,0.198,0,0.002,0.153
22,16,Run,22,48,4,0.237,0,0.002,0.167
22,16,Run,22,50,4,0.211,0,0.002,0.171
22,16,Run,22,52,4,0.133,0,0.001,0.172
22,16,Run,22,54,4,0.059,0,0.001,0.17
22,16,Run,20,30,1,0,0,0,0
22,16,Run,20,32,1,0.001,0,0,0
22,16,Run,20,34,1,0.005,0,0,0
22,16,Run,20,36,2,0.019,0,0,0.003
22,16,Run,20,38,4,0.05,0,0,0.01
22,16,Run,20,40,4,0.096,0,0,0.028
22,16,Run,20,42,4,0.155,0,0.001,0.067
22,16,Run,20,44,4,0.239,0,0.001,0.116
22,16,Run,20,46,4,0.347,0,0.003,0.15
22,16,Run,20,48,4,0.414,0,0.003,0.164
22,16,Run,20,50,4,0.369,0,0.003,0.168
22,16,Run,20,52,3,0.234,0,0.002,0.168
22,16,Run,20,54,3,0.105,0,0.001,0.166
22,16,Run,18,30,2,0,0,0,0
22,16,Run,18,32,2,0.001,0,0,0
22,16,Run,18,34,1,0.007,0,0,0
22,16,Run,18,36,3,0.024,0,0,0.003
22,16,Run,18,38,3,0.062,0,0,0.009
22,16,Run,18,40,3,0.119,0,0,0.027
22,16,Run,18,42,4,0.192,0,0.001,0.065
22,16,Run,18,44,4,0.294,0,0.002,0.113
22,16,Run,18,46,4,0.425,0,0.003,0.147
22,16,Run,18,48,3,0.507,0,0.004,0.161
22,16,Run,18,50,3,0.453,0,0.004,0.164
22,16,Run,18,52,3,0.288,0,0.002,0.163
22,16,Run,18,54,3,0.129,0,0.001,0.161
22,16,Run,16,30,2,0,0,0,0
22,16,Run,16,32,2,0.001,0,0,0
22,16,Run,16,34,2,0.006,0,0,0
22,16,Run,16,36,4,0.021,0,0,0.003
22,16,Run,16,38,3,0.054,0,0,0.009
22,16,Run,16,40,3,0.103,0,0,0.026
22,16,Run,16,42,3,0.166,0,0.001,0.062
22,16,Run,16,44,3,0.253,0,0.001,0.11
22,16,Run,16,46,3,0.364,0,0.003,0.143
22,16,Run,16,48,3,0.436,0,0.003,0.156
22,16,Run,16,50,3,0.389,0,0.003,0.159
22,16,Run,16,52,3,0.249,0,0.002,0.158
22,16,Run,16,54,3,0.112,0,0.001,0.156
22,16,Run,14,30,2,0,0,0,0
22,16,Run,14,32,2,0.001,0,0,0
22,16,Run,14,34,2,0.004,0,0,0
22,16,Run,14,36,3,0.013,0,0,0.003
22,16,Run,14,38,4,0.033,0,0,0.009
22,16,Run,14,40,3,0.063,0,0,0.025
22,16,Run,14,42,3,0.1,0,0,0.06
22,16,Run,14,44,3,0.152,0,0.001,0.106
22,16,Run,14,46,3,0.219,0,0.002,0.139
22,16,Run,14,48,3,0.262,0,0.002,0.151
22,16,Run,14,50,3,0.235,0,0.002,0.153
22,16,Run,14,52,3,0.151,0,0.001,0.152
22,16,Run,14,54,3,0.068,0,0.001,0.149
22,16,Run,12,30,2,0,0,0,0
22,16,Run,12,32,2,0.001,0,0,0
22,16,Run,12,34,2,0.002,0,0,0
22,16,Run,12,36,2,0.005,0,0,0
22,16,Run,12,38,4,0.014,0,0,0.008
22,16,Run,12,40,3,0.026,0,0,0.024
22,16,Run,12,42,3,0.042,0,0,0.058
22,16,Run,12,44,3,0.064,0,0,0.103
22,16,Run,12,46,3,0.092,0,0.001,0.133
22,16,Run,12,48,3,0.111,0,0.001,0.145
22,16,Run,12,50,3,0.1,0,0.001,0.147
22,16,Run,12,52,3,0.064,0,0,0.144
22,16,Run,12,54,3,0.029,0,0,0.141
22,16,Run,10,32,2,0.001,0,0,0
22,16,Run,10,34,2,0.001,0,0,0
22,16,Run,10,36,2,0.002,0,0,0
22,16,Run,10,38,4,0.004,0,0,0.008
22,16,Run,10,40,3,0.008,0,0,0.023
22,16,Run,10,42,3,0.012,0,0,0.056
22,16,Run,10,44,3,0.019,0,0,0.098
22,16,Run,10,46,3,0.027,0,0,0.128
22,16,Run,10,48,3,0.033,0,0,0.138
22,16,Run,10,50,3,0.03,0,0,0.139
22,16,Run,10,52,3,0.019,0,0,0.136
22,16,Run,8,34,2,0,0,0,0
22,16,Run,8,36,2,0,0,0,0
22,16,Run,8,38,2,0.001,0,0,0
22,16,Run,8,40,4,0.002,0,0,0.022
22,16,Run,8,42,3,0.003,0,0,0.053
22,16,Run,8,44,3,0.004,0,0,0.094
22,16,Run,8,46,3,0.006,0,0,0.121
22,16,Run,8,48,3,0.007,0,0,0.13
22,16,Run,8,50,3,0.006,0,0,0.13
22,16,Run,6,36,2,0,0,0,0
22,16,Run,6,38,2,0,0,0,0
22,16,Run,6,40,2,0,0,0,0
22,16,Run,6,42,2,0,0,0,0
22,16,Run,6,44,3,0.001,0,0,0.089
22,16,Run,6,46,3,0.001,0,0,0.114
22,16,Run,6,48,3,0.001,0,0,0.121
22,16,Pass,2,48,28,0.154,1,0,0.014
22,16,Pass,2,50,19,0.054,0,0,0.01
22,16,Pass,0,46,29,0.162,1,0,0.018
22,16,Pass,0,48,20,0.071,1,0,0.015
22,16,Pass,0,50,15,0.023,0,0,0.011
22,16,Pass,0,52,9,0.006,0,0,0.008
22,16,Pass,0,54,5,0.001,0,0,0
22,16,Pass,66,2,10,0.881,0,0,0
22,16,Pass,66,4,14,0.848,0,0,0
22,16,Pass,66,6,17,0.705,0,0,0
22,16,Pass,66,8,22,0.472,0,0,0
22,16,Pass,64,0,14,0.703,0,0,0
22,16,Pass,64,2,14,0.796,0,0,0
22,16,Pass,64,4,15,0.784,0,0,0
22,16,Pass,64,6,19,0.663,0,0,0
22,16,Pass,64,8,23,0.449,0,0,0
22,16,Pass,64,10,27,0.234,0,0,0.002
22,16,Pass,64,12,30,0.112,0,0,0.013
22,16,Pass,62,10,30,0.194,0,0,0.006
22,16,Pass,62,12,31,0.127,0,0,0.025
22,16,Pass,62,14,31,0.14,0,0,0.047
22,16,Pass,60,12,35,0.184,0,0,0.027
22,16,Pass,60,14,35,0.233,0,0.001,0.044
22,16,Pass,60,16,39,0.285,0,0.001,0.051
22,16,Pass,8,0,21,0.033,1,0,0.022
22,16,Pass,8,2,24,0.062,1,0,0.054
22,16,Pass,6,0,19,0.014,1,0,0.058
22,16,Pass,6,2,20,0.032,1,0,0.115
22,16,Pass,6,4,22,0.07,1,0.001,0.161
22,16,Pass,4,0,16,0.006,1,0,0.097
22,16,Pass,4,2,17,0.017,1,0,0.166
22,16,Pass,4,4,21,0.042,1,0,0.205
22,16,Pass,4,6,20,0.084,1,0.001,0.223
22,16,Pass,4,8,25,0.124,1,0.001,0.228
22,16,Pass,2,0,11,0.003,1,0,0.119
22,16,Pass,2,2,13,0.008,1,0,0.185
22,16,Pass,2,4,14,0.021,1,0,0.216
22,16,Pass,2,6,14,0.044,1,0.001,0.228
22,16,Pass,2,8,16,0.065,1,0.001,0.23
22,16,Pass,0,0,9,0.001,1,0,0.11
22,16,Pass,0,2,11,0.003,1,0,0.164
22,16,Pass,0,4,11,0.009,1,0,0.195
22,16,Pass,0,6,12,0.018,1,0,0.21
22,16,Pass,0,8,12,0.026,1,0,0.215
22,16,Run,60,12,8,0.074,0,0,0.004
22,16,Run,58,8,7,0.079,0,0,0.021
22,16,Run,58,10,8,0.115,0,0,0.011
22,16,Run,58,12,8,0.138,0,0,0.005
22,16,Run,58,14,9,0.122,0,0,0.002
22,16,Run,56,0,7,0.019,0,0,0.011
22,16,Run,56,2,8,0.032,0,0,0.022
22,16,Run,56,4,10,0.045,0,0,0.035
22,16,Run,56,6,10,0.064,0,0,0.039
22,16,Run,56,8,9,0.099,0,0,0.027
22,16,Run,56,10,9,0.15,0,0,0.014
22,16,Run,56,12,10,0.181,0,0,0.006
22,16,Run,56,14,9,0.162,0,0,0.003
22,16,Run,56,16,9,0.11,0,0,0.001
22,16,Run,54,0,9,0.014,0,0,0.017
22,16,Run,54,2,10,0.025,0,0,0.031
22,16,Run,54,4,10,0.039,0,0,0.045
22,16,Run,54,6,11,0.059,0,0,0.047
22,16,Run,54,8,11,0.093,0,0,0.033
22,16,Run,54,10,12,0.139,0,0,0.017
22,16,Run,54,12,11,0.168,0,0,0.007
22,16,Run,54,14,10,0.156,0,0,0.003
22,16,Run,54,16,11,0.12,0,0,0.001
22,16,Run,52,0,9,0.018,0,0,0.01
22,16,Run,52,2,10,0.03,0,0,0.02
22,16,Run,52,4,11,0.041,0,0,0.033
22,16,Run,52,6,12,0.053,0,0,0.041
22,16,Run,52,8,12,0.071,0,0,0.033
22,16,Run,52,10,14,0.096,0,0,0.019
22,16,Run,52,12,14,0.114,0,0,0.009
22,16,Run,52,14,13,0.115,0,0,0.003
22,16,Run,52,16,11,0.119,0,0,0.001
22,16,Run,52,18,10,0.153,0,0,0
22,16,Run,50,0,7,0.047,0,0,0.002
22,16,Run,50,2,10,0.064,0,0,0.005
22,16,Run,50,4,10,0.069,0,0,0.011
22,16,Run,50,6,11,0.064,0,0,0.018
22,16,Run,50,8,13,0.058,0,0,0.022
22,16,Run,50,10,15,0.058,0,0,0.017
22,16,Run,50,12,15,0.062,0,0,0.009
22,16,Run,50,14,14,0.074,0,0,0.003
22,16,Run,50,16,13,0.117,0,0,0
22,16,Run,50,18,11,0.207,0,0,0
22,16,Run,48,0,8,0.113,0,0,0
22,16,Run,48,2,10,0.144,0,0,0.001
22,16,Run,48,4,10,0.138,0,0,0.002
22,16,Run,48,6,13,0.106,0,0,0.004
22,16,Run,48,8,15,0.073,0,0,0.007
22,16,Run,48,10,16,0.05,0,0,0.008
22,16,Run,48,12,17,0.041,0,0,0.005
22,16,Run,48,14,15,0.053,0,0,0.001
22,16,Run,48,16,13,0.109,0,0,0
22,16,Run,48,18,12,0.222,0,0,0
22,16,Run,46,0,8,0.204,0,0,0
22,16,Run,46,2,9,0.254,0,0,0
22,16,Run,46,4,12,0.236,0,0,0
22,16,Run,46,6,13,0.177,0,0,0.001
22,16,Run,46,8,14,0.123,0,0,0.001
22,16,Run,46,10,16,0.085,0,0,0.001
22,16,Run,46,12,16,0.06,0,0,0.001
22,16,Run,46,14,15,0.056,0,0,0
22,16,Run,46,16,14,0.092,0,0,0
22,16,Run,46,18,12,0.181,0,0,0
22,16,Run,44,0,8,0.264,0,0,0
22,16,Run,44,2,8,0.328,0,0,0
22,16,Run,44,4,10,0.312,0,0,0
22,16,Run,44,6,11,0.258,0,0,0
22,16,Run,44,8,12,0.213,0,0,0
22,16,Run,44,10,16,0.175,0,0,0
22,16,Run,44,12,16,0.13,0,0,0
22,16,Run,44,14,15,0.091,0,0,0
22,16,Run,44,16,13,0.085,0,0,0
22,16,Run,44,18,13,0.12,0,0,0
22,16,Run,42,0,7,0.241,0,0,0
22,16,Run,42,2,8,0.307,0,0,0
22,16,Run,42,4,9,0.319,0,0,0
22,16,Run,42,6,9,0.317,0,0,0
22,16,Run,42,8,10,0.327,0,0,0
22,16,Run,42,10,13,0.309,0,0,0
22,16,Run,42,12,15,0.241,0,0,0
22,16,Run,42,14,13,0.158,0,0,0
22,16,Run,42,16,12,0.101,0,0,0
22,16,Run,40,0,8,0.156,0,0,0
22,16,Run,40,2,9,0.212,0,0,0
22,16,Run,40,4,9,0.258,0,0,0
22,16,Run,40,6,9,0.326,0,0,0
22,16,Run,40,8,8,0.401,0,0,0
22,16,Run,40,10,8,0.411,0,0,0
22,16,Run,40,12,14,0.33,0,0,0
22,16,Run,40,14,13,0.213,0,0,0
22,16,Run,40,16,11,0.121,0,0,0
22,16,Run,38,0,8,0.073,0,0,0
22,16,Run,38,2,9,0.112,0,0,0
22,16,Run,38,4,9,0.171,0,0,0
22,16,Run,38,6,9,0.268,0,0,0
22,16,Run,38,8,9,0.369,0,0,0
22,16,Run,38,10,9,0.393,0,0,0
22,16,Run,38,12,9,0.319,0,0,0
22,16,Run,38,14,10,0.207,0,0,0
22,16,Run,36,2,9,0.048,0,0,0
22,16,Run,36,4,9,0.092,0,0,0
22,16,Run,36,6,9,0.168,0,0,0
22,16,Run,36,8,9,0.245,0,0,0
22,16,Run,36,10,9,0.266,0,0,0
22,16,Pass,100,4,6,0.012,0,0,0
22,16,Pass,100,6,7,0.016,0,0,0
22,16,Pass,100,8,8,0.032,0,0,0
22,16,Pass,100,10,9,0.055,0,0,0
22,16,Pass,100,12,8,0.071,0,0,0
22,16,Pass,100,14,8,0.069,0,0,0
22,16,Pass,100,16,11,0.053,0,0,0
22,16,Pass,98,2,6,0.049,0,0,0
22,16,Pass,98,4,7,0.032,0,0,0
22,16,Pass,98,6,7,0.026,0,0,0
22,16,Pass,98,8,9,0.045,0,0,0
22,16,Pass,98,10,9,0.088,0,0,0
22,16,Pass,98,12,11,0.133,0,0,0
22,16,Pass,98,14,11,0.152,0,0,0
22,16,Pass,98,16,12,0.137,0,0,0
22,16,Pass,96,0,5,0.133,0,0,0
22,16,Pass,96,2,7,0.111,0,0,0
22,16,Pass,96,4,9,0.069,0,0,0
22,16,Pass,96,6,9,0.047,0,0,0
22,16,Pass,96,8,12,0.075,0,0,0
22,16,Pass,96,10,14,0.157,0,0,0
22,16,Pass,96,12,14,0.259,0,0,0
22,16,Pass,96,14,14,0.323,0,0,0
22,16,Pass,96,16,14,0.315,0,0,0
22,16,Pass,94,0,6,0.212,0,0,0
22,16,Pass,94,2,8,0.178,0,0,0
22,16,Pass,94,4,9,0.111,0,0,0
22,16,Pass,94,6,11,0.074,0,0,0
22,16,Pass,94,8,14,0.115,0,0,0
22,16,Pass,94,10,16,0.249,0,0,0
22,16,Pass,94,12,16,0.433,0,0,0
22,16,Pass,94,14,16,0.565,0,0,0
22,16,Pass,94,16,17,0.572,0,0,0
22,16,Pass,92,0,7,0.238,0,0,0
22,16,Pass,92,2,8,0.202,0,0,0
22,16,Pass,92,4,10,0.131,0,0,0
22,16,Pass,92,6,11,0.097,0,0,0
22,16,Pass,92,8,15,0.156,0,0,0
22,16,Pass,92,10,15,0.332,0,0,0
22,16,Pass,92,12,15,0.577,0,0,0
22,16,Pass,92,14,18,0.762,0,0,0
22,16,Pass,92,16,18,0.785,0,0,0
22,16,Pass,90,0,7,0.189,0,0,0
22,16,Pass,90,2,9,0.17,0,0,0
22,16,Pass,90,4,9,0.131,0,0,0
22,16,Pass,90,6,11,0.134,0,0,0
22,16,Pass,90,8,17,0.219,0,0,0
22,16,Pass,90,10,18,0.395,0,0,0
22,16,Pass,90,12,19,0.618,0,0,0
22,16,Pass,90,14,20,0.782,0,0,0
22,16,Pass,90,16,21,0.807,0,0,0.001
22,16,Pass,88,0,6,0.114,0,0,0
22,16,Pass,88,2,9,0.125,0,0,0
22,16,Pass,88,4,9,0.152,0,0,0
22,16,Pass,88,6,12,0.231,0,0,0
22,16,Pass,88,8,18,0.363,0,0,0
22,16,Pass,88,10,19,0.503,0,0,0
22,16,Pass,88,12,22,0.609,0,0,0
22,16,Pass,88,14,22,0.656,0,0,0
22,16,Pass,88,16,23,0.646,0,0,0.001
22,16,Pass,88,18,20,0.603,0,0,0.001
22,16,Pass,86,0,6,0.064,0,0,0
22,16,Pass,86,2,8,0.109,0,0,0
22,16,Pass,86,4,12,0.213,0,0,0
22,16,Pass,86,6,16,0.399,0,0,0
22,16,Pass,86,8,20,0.609,0,0,0
22,16,Pass,86,10,20,0.718,0,0,0
22,16,Pass,86,12,23,0.67,0,0,0
22,16,Pass,86,14,23,0.546,0,0,0
22,16,Pass,86,16,24,0.45,0,0,0.001
22,16,Pass,86,18,25,0.415,0,0,0.002
22,16,Pass,86,20,29,0.409,0,0,0.002
22,16,Pass,84,0,8,0.044,0,0,0
22,16,Pass,84,2,9,0.112,0,0,0
22,16,Pass,84,4,13,0.271,0,0,0
22,16,Pass,84,6,15,0.542,0,0,0
22,16,Pass,84,8,19,0.826,0,0,0
22,16,Pass,84,10,22,0.931,0,0,0
22,16,Pass,84,12,22,0.782,0,0,0
22,16,Pass,84,14,25,0.526,0,0,0
22,16,Pass,84,16,25,0.338,0,0,0.001
22,16,Pass,84,18,28,0.263,0,0,0.002
22,16,Pass,84,20,26,0.253,0,0,0.002
22,16,Pass,84,22,29,0.254,0,0,0.002
22,16,Pass,82,0,9,0.041,0,0,0
22,16,Pass,82,2,11,0.109,0,0,0
22,16,Pass,82,4,14,0.271,0,0,0
22,16,Pass,82,6,17,0.546,0,0,0
22,16,Pass,82,8,19,0.836,0,0,0
22,16,Pass,82,10,19,0.947,0,0,0
22,16,Pass,82,12,20,0.805,0,0,0
22,16,Pass,82,14,23,0.543,0,0,0
22,16,Pass,82,16,25,0.323,0,0,0.001
22,16,Pass,82,18,28,0.199,0,0,0.001
22,16,Pass,82,20,30,0.149,0,0,0.002
22,16,Pass,82,22,33,0.137,0,0,0.001
22,16,Pass,80,2,13,0.115,0,0,0
22,16,Pass,80,4,15,0.234,0,0,0
22,16,Pass,80,6,15,0.435,0,0,0
22,16,Pass,80,8,17,0.653,0,0,0
22,16,Pass,80,10,19,0.762,0,0,0
22,16,Pass,80,12,21,0.707,0,0,0
22,16,Pass,80,14,25,0.546,0,0,0
22,16,Pass,80,16,27,0.363,0,0,0
22,16,Pass,80,18,32,0.211,0,0,0
22,16,Pass,80,20,33,0.116,0,0,0.001
22,16,Pass,78,4,16,0.241,0,0,0
22,16,Pass,78,6,16,0.345,0,0,0
22,16,Pass,78,8,17,0.463,0,0,0
22,16,Pass,78,10,18,0.547,0,0,0
22,16,Pass,78,12,22,0.57,0,0,0
22,16,Pass,78,14,24,0.517,0,0,0
22,16,Pass,78,16,27,0.389,0,0,0
