x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,4,Run,24,72,1,0,0,0,0
14,4,Run,24,74,1,0,0,0,0
14,4,Run,24,76,1,0,0,0,0
14,4,Run,24,78,1,0,0,0,0
14,4,Run,24,80,1,0,0,0,0
14,4,Run,22,66,1,0,0,0,0
14,4,Run,22,68,1,0,0,0,0
14,4,Run,22,70,1,0,0,0,0
14,4,Run,22,72,1,0,0,0,0
14,4,Run,22,74,1,0,0,0,0
14,4,Run,22,76,1,0,0,0,0
14,4,Run,22,78,1,0,0,0,0
14,4,Run,22,80,1,0,0,0,0
14,4,Run,20,70,1,0,0,0,0
14,4,Run,20,72,1,0,0,0,0
14,4,Run,20,74,1,0,0,0,0
14,4,Run,20,76,1,0,0,0,0
14,4,Run,20,78,1,0,0,0,0
14,4,Run,68,8,1,0,0,0,0
14,4,Run,68,10,1,0,0,0,0
14,4,Run,68,12,1,0,0,0,0
14,4,Run,68,14,1,0,0,0,0
14,4,Run,68,16,1,0,0,0,0
14,4,Run,66,6,1,0,0,0,0
14,4,Run,66,8,1,0,0,0,0
14,4,Run,66,10,1,0,0,0,0
14,4,Run,66,12,1,0,0,0,0
14,4,Run,66,14,1,0,0,0,0
14,4,Run,66,16,1,0,0,0,0
14,4,Run,66,18,1,0,0,0,0
14,4,Run,66,20,1,0,0,0,0
14,4,Run,64,4,1,0,0,0,0
14,4,Run,64,6,1,0,0,0,0
14,4,Run,64,8,1,0.001,0,0,0
14,4,Run,64,10,1,0.001,0,0,0
14,4,Run,64,12,1,0.002,0,0,0
14,4,Run,64,14,1,0.002,0,0,0
14,4,Run,64,16,1,0.001,0,0,0
14,4,Run,64,18,1,0,0,0,0
14,4,Run,64,20,1,0,0,0,0
14,4,Run,64,22,1,0,0,0,0
14,4,Run,62,2,1,0,0,0,0
14,4,Run,62,4,1,0,0,0,0
14,4,Run,62,6,1,0.001,0,0,0
14,4,Run,62,8,1,0.003,0,0,0
14,4,Run,62,10,1,0.005,0,0,0
14,4,Run,62,12,1,0.007,0,0,0
14,4,Run,62,14,1,0.006,0,0,0
14,4,Run,62,16,1,0.004,0,0,0
14,4,Run,62,18,1,0.002,0,0,0
14,4,Run,62,20,1,0,0,0,0
14,4,Run,62,22,1,0,0,0,0
14,4,Run,62,24,1,0,0,0,0
14,4,Run,60,0,1,0,0,0,0
14,4,Run,60,2,1,0,0,0,0
14,4,Run,60,4,1,0.001,0,0,0
14,4,Run,60,6,1,0.003,0,0,0
14,4,Run,60,8,1,0.007,0,0,0
14,4,Run,60,10,1,0.014,0,0,0
14,4,Run,60,12,1,0.018,0,0,0
14,4,Run,60,14,1,0.016,0,0,0
14,4,Run,60,16,2,0.01,0,0,0
14,4,Run,60,18,2,0.004,0,0,0
14,4,Run,60,20,2,0.001,0,0,0
14,4,Run,60,22,2,0,0,0,0
14,4,Run,60,24,2,0,0,0,0
14,4,Run,58,0,1,0,0,0,0
14,4,Run,58,2,1,0,0,0,0
14,4,Run,58,4,1,0.001,0,0,0
14,4,Run,58,6,1,0.005,0,0,0
14,4,Run,58,8,1,0.014,0,0,0
14,4,Run,58,10,1,0.026,0,0,0
14,4,Run,58,12,1,0.033,0,0,0
14,4,Run,58,14,2,0.03,0,0,0
14,4,Run,58,16,2,0.019,0,0,0
14,4,Run,58,18,2,0.008,0,0,0
14,4,Run,58,20,2,0.003,0,0,0
14,4,Run,58,22,2,0.001,0,0,0
14,4,Run,58,24,2,0.001,0,0,0
14,4,Run,56,14,2,0.039,0,0,0
14,4,Run,56,16,2,0.024,0,0,0
14,4,Run,56,18,2,0.012,0,0,0
14,4,Run,56,20,2,0.005,0,0,0
14,4,Run,56,22,2,0.003,0,0,0
14,4,Run,56,24,2,0.002,0,0,0
14,4,Run,54,18,2,0.013,0,0,0
14,4,Run,54,20,2,0.009,0,0,0
14,4,Run,54,22,2,0.008,0,0,0
14,4,Run,54,24,2,0.006,0,0,0
14,4,Run,52,20,2,0.016,0,0,0
14,4,Run,52,22,2,0.017,0,0,0
14,4,Run,52,24,2,0.015,0,0,0
14,4,Run,50,20,2,0.023,0,0,0
14,4,Run,50,22,2,0.027,0,0,0
14,4,Run,50,24,2,0.023,0,0,0
14,4,Run,48,22,2,0.03,0,0,0
14,4,Run,28,0,1,0.221,0,0,0
14,4,Run,26,0,1,0.077,0,0,0
14,4,Run,26,2,1,0.092,0,0,0
14,4,Run,26,4,1,0.077,0,0,0
14,4,Run,26,6,1,0.045,0,0,0
14,4,Run,26,12,1,0.001,0,0,0
14,4,Run,24,0,1,0.018,0,0,0
14,4,Run,24,2,1,0.022,0,0,0
14,4,Run,24,4,1,0.018,0,0,0
14,4,Run,24,6,1,0.011,0,0,0
14,4,Run,24,8,1,0.004,0,0,0
14,4,Run,24,10,1,0.001,0,0,0
14,4,Run,22,0,1,0.003,0,0,0
14,4,Run,22,2,1,0.004,0,0,0
14,4,Run,22,4,1,0.003,0,0,0
14,4,Run,22,6,1,0.002,0,0,0
14,4,Run,22,8,1,0.001,0,0,0
14,4,Run,20,0,1,0,0,0,0
14,4,Run,20,2,1,0,0,0,0
14,4,Run,20,4,1,0,0,0,0
14,4,Run,60,26,1,0,0,0,0
14,4,Run,60,28,1,0,0,0,0
14,4,Run,58,26,1,0,0,0,0
14,4,Run,58,28,1,0,0,0,0
14,4,Run,58,30,1,0,0,0,0
14,4,Run,56,26,1,0.001,0,0,0
14,4,Run,56,28,1,0,0,0,0
14,4,Run,56,30,1,0,0,0,0
14,4,Run,56,32,1,0,0,0,0
14,4,Run,54,26,1,0.004,0,0,0
14,4,Run,54,28,1,0.002,0,0,0
14,4,Run,54,30,1,0,0,0,0
14,4,Run,54,32,1,0,0,0,0
14,4,Run,54,34,1,0,0,0,0
14,4,Run,52,26,1,0.009,0,0,0
14,4,Run,52,28,1,0.004,0,0,0
14,4,Run,52,30,1,0.001,0,0,0
14,4,Run,52,32,1,0,0,0,0
14,4,Run,52,34,1,0,0,0,0
14,4,Run,50,26,1,0.013,0,0,0
14,4,Run,50,28,1,0.006,0,0,0
14,4,Run,50,30,1,0.002,0,0,0
14,4,Run,50,32,1,0,0,0,0
14,4,Run,50,34,1,0,0,0,0
14,4,Run,48,24,1,0.025,0,0,0
14,4,Run,48,26,1,0.015,0,0,0
14,4,Run,48,28,1,0.006,0,0,0
14,4,Run,48,30,1,0.002,0,0,0
14,4,Run,48,32,1,0,0,0,0
14,4,Run,48,34,1,0,0,0,0
14,4,Run,46,22,1,0.023,0,0,0
14,4,Run,46,24,1,0.019,0,0,0
14,4,Run,46,26,1,0.011,0,0,0
14,4,Run,46,28,1,0.005,0,0,0
14,4,Run,46,30,1,0.001,0,0,0
14,4,Run,46,32,1,0,0,0,0
14,4,Run,46,34,1,0,0,0,0
14,4,Run,44,22,1,0.012,0,0,0
14,4,Run,44,24,1,0.01,0,0,0
14,4,Run,44,26,1,0.006,0,0,0
14,4,Run,44,28,1,0.002,0,0,0
14,4,Run,44,30,1,0.001,0,0,0
14,4,Run,44,32,1,0,0,0,0
14,4,Run,44,34,1,0,0,0,0
14,4,Run,42,24,1,0.004,0,0,0
14,4,Run,42,26,1,0.002,0,0,0
14,4,Run,42,28,1,0.001,0,0,0
14,4,Run,42,30,1,0,0,0,0
14,4,Run,42,32,1,0,0,0,0
14,4,Run,40,24,1,0.001,0,0,0
14,4,Run,40,26,1,0.001,0,0,0
14,4,Run,40,28,1,0,0,0,0
14,4,Run,40,30,1,0,0,0,0
14,4,Run,40,32,1,0,0,0,0
14,4,Run,38,24,1,0,0,0,0
14,4,Run,38,26,1,0,0,0,0
14,4,Run,38,28,1,0,0,0,0
14,4,Run,38,30,1,0,0,0,0
14,4,Run,36,24,1,0,0,0,0
14,4,Run,36,26,1,0,0,0,0
14,4,Pass,54,44,1,0,0,0,0
14,4,Pass,54,46,1,0,0,0,0
14,4,Pass,52,42,1,0,0,0,0
14,4,Pass,52,44,1,0,0,0,0
14,4,Pass,52,46,1,0,0,0,0
14,4,Pass,52,48,1,0,0,0,0
14,4,Pass,52,50,1,0,0,0,0
14,4,Pass,50,42,1,0,0,0,0
14,4,Pass,50,44,1,0,0,0,0
14,4,Pass,50,46,1,0,0,0,0
14,4,Pass,50,48,1,0,0,0,0
14,4,Pass,50,50,1,0,0,0,0
14,4,Pass,50,52,1,0,0,0,0
14,4,Pass,48,42,1,0,0,0,0
14,4,Pass,48,44,1,0,0,0,0
14,4,Pass,48,46,1,0,0,0,0
14,4,Pass,48,48,1,0,0,0,0
14,4,Pass,48,50,1,0,0,0,0
14,4,Pass,48,52,1,0,0,0,0
14,4,Pass,48,54,1,0,0,0,0
14,4,Pass,46,42,1,0.001,0,0,0
14,4,Pass,46,44,1,0.001,0,0,0
14,4,Pass,46,46,1,0.001,0,0,0
14,4,Pass,46,48,1,0.001,0,0,0
14,4,Pass,46,50,1,0,0,0,0
14,4,Pass,46,52,1,0,0,0,0
14,4,Pass,46,54,1,0,0,0,0
14,4,Pass,46,56,1,0,0,0,0
14,4,Pass,44,40,1,0.001,0,0,0
14,4,Pass,44,42,1,0.002,0,0,0
14,4,Pass,44,44,1,0.003,0,0,0
14,4,Pass,44,46,1,0.002,0,0,0
14,4,Pass,44,48,1,0.001,0,0,0
14,4,Pass,44,50,1,0,0,0,0
14,4,Pass,44,52,1,0,0,0,0
14,4,Pass,44,54,1,0,0,0,0
14,4,Pass,44,56,1,0,0,0,0
14,4,Pass,42,40,1,0.002,0,0,0
14,4,Pass,42,42,1,0.003,0,0,0
14,4,Pass,42,44,1,0.004,0,0,0
14,4,Pass,42,46,1,0.003,0,0,0
14,4,Pass,42,48,1,0.001,0,0,0
14,4,Pass,42,50,1,0.001,0,0,0
14,4,Pass,42,52,1,0,0,0,0
14,4,Pass,42,54,1,0,0,0,0
14,4,Pass,42,56,1,0,0,0,0
14,4,Pass,40,40,1,0.002,0,0,0
14,4,Pass,40,42,1,0.003,0,0,0
14,4,Pass,40,44,1,0.003,0,0,0
14,4,Pass,40,46,1,0.003,0,0,0
14,4,Pass,40,48,1,0.001,0,0,0
14,4,Pass,40,50,1,0.001,0,0,0
14,4,Pass,40,52,1,0,0,0,0
14,4,Pass,40,54,1,0,0,0,0
14,4,Pass,40,56,1,0,0,0,0
14,4,Pass,38,40,1,0.001,0,0,0
14,4,Pass,38,42,1,0.002,0,0,0
14,4,Pass,38,44,1,0.002,0,0,0
14,4,Pass,38,46,1,0.002,0,0,0
14,4,Pass,38,48,1,0.001,0,0,0
14,4,Pass,38,50,1,0,0,0,0
14,4,Pass,38,52,1,0,0,0,0
14,4,Pass,38,54,1,0,0,0,0
14,4,Pass,38,56,1,0,0,0,0
14,4,Pass,36,42,1,0.001,0,0,0
14,4,Pass,36,44,1,0.001,0,0,0
14,4,Pass,36,46,1,0.001,0,0,0
14,4,Pass,36,48,1,0,0,0,0
14,4,Pass,36,50,1,0,0,0,0
14,4,Pass,36,52,1,0,0,0,0
14,4,Pass,36,54,1,0,0,0,0
14,4,Pass,34,42,1,0,0,0,0
14,4,Pass,34,44,1,0,0,0,0
14,4,Pass,34,46,1,0,0,0,0
14,4,Pass,34,48,1,0,0,0,0
14,4,Pass,34,50,1,0,0,0,0
14,4,Pass,34,52,1,0,0,0,0
14,4,Pass,34,54,1,0,0,0,0
14,4,Pass,32,44,1,0,0,0,0
14,4,Pass,32,46,1,0,0,0,0
14,4,Pass,32,48,1,0,0,0,0
14,4,Pass,32,50,1,0,0,0,0
14,4,Pass,32,52,1,0,0,0,0
14,4,Pass,30,44,1,0,0,0,0
14,4,Pass,100,16,1,0,0,0,0
14,4,Pass,98,12,1,0,0,0,0
14,4,Pass,98,14,1,0,0,0,0
14,4,Pass,98,16,1,0,0,0,0
14,4,Pass,96,10,1,0,0,0,0
14,4,Pass,96,12,1,0,0,0,0
14,4,Pass,94,8,1,0,0,0,0
