x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,24,Pass,42,22,19,0.039,0,0,0
76,24,Pass,42,24,21,0.049,0,0,0
76,24,Pass,42,26,22,0.06,0,0,0
76,24,Pass,42,28,25,0.063,0,0,0
76,24,Pass,42,30,25,0.052,0,0,0
76,24,Pass,42,32,25,0.033,0,0,0.001
76,24,Pass,42,34,22,0.018,0,0,0.001
76,24,Pass,42,36,20,0.01,0,0,0.003
76,24,Pass,40,28,17,0.016,0,0,0
76,24,Pass,40,30,16,0.014,0,0,0
76,24,Pass,84,52,93,0.943,1,0,0.01
76,24,Pass,82,50,115,1.935,2,0.001,0.008
76,24,Pass,82,52,100,1.308,1,0,0.007
76,24,Pass,82,54,89,0.814,1,0,0.006
76,24,Pass,80,50,112,2.368,1,0.001,0.005
76,24,Pass,80,52,104,1.595,0,0,0.004
76,24,Pass,80,54,90,1.012,0,0,0.004
76,24,Pass,80,56,82,0.699,0,0,0.002
76,24,Pass,78,48,128,3.49,1,0.001,0.005
76,24,Pass,78,50,115,2.548,1,0,0.003
76,24,Pass,78,52,107,1.748,0,0,0.002
76,24,Pass,78,54,90,1.166,0,0,0.002
76,24,Pass,78,56,81,0.802,0,0,0.001
76,24,Pass,78,58,72,0.601,1,0,0.002
76,24,Pass,78,60,61,0.509,1,0,0.004
76,24,Pass,78,62,54,0.467,1,0,0.008
76,24,Pass,76,44,176,4.805,1,0.003,0.012
76,24,Pass,76,46,154,4.164,1,0.001,0.006
76,24,Pass,76,48,132,3.343,1,0.001,0.003
76,24,Pass,76,50,124,2.519,1,0,0.002
76,24,Pass,76,52,115,1.824,0,0,0.001
76,24,Pass,76,54,96,1.309,1,0,0.001
76,24,Pass,76,56,81,0.928,1,0,0.001
76,24,Pass,76,58,70,0.642,1,0,0.003
76,24,Pass,76,60,61,0.464,1,0,0.008
76,24,Pass,76,62,50,0.375,1,0,0.017
76,24,Pass,74,38,227,3.998,3,0.005,0.023
76,24,Pass,74,40,202,4.001,2,0.004,0.019
76,24,Pass,74,42,191,3.923,2,0.003,0.013
76,24,Pass,74,44,172,3.732,1,0.001,0.007
76,24,Pass,74,46,150,3.417,1,0.001,0.004
76,24,Pass,74,48,137,2.967,1,0,0.002
76,24,Pass,74,50,125,2.429,1,0,0.001
76,24,Pass,74,52,119,1.918,1,0,0.001
76,24,Pass,74,54,103,1.497,1,0,0.001
76,24,Pass,74,56,87,1.127,1,0,0.001
76,24,Pass,74,58,68,0.789,1,0,0.004
76,24,Pass,74,60,59,0.532,1,0,0.011
76,24,Pass,74,62,48,0.377,1,0,0.024
76,24,Pass,72,38,220,3.596,3,0.003,0.015
76,24,Pass,72,40,198,3.301,3,0.002,0.012
76,24,Pass,72,42,173,3.067,2,0.001,0.008
76,24,Pass,72,44,158,2.967,1,0.001,0.004
76,24,Pass,72,46,141,2.911,1,0,0.002
76,24,Pass,72,48,136,2.75,1,0,0.001
76,24,Pass,72,50,128,2.44,2,0,0
76,24,Pass,72,52,117,2.07,1,0,0
76,24,Pass,72,54,102,1.724,1,0,0.001
76,24,Pass,72,56,82,1.39,1,0,0.003
76,24,Pass,72,58,71,1.043,1,0,0.007
76,24,Pass,72,60,56,0.72,1,0.001,0.016
76,24,Pass,72,62,47,0.469,1,0.001,0.029
76,24,Pass,70,42,154,3.147,3,0.001,0.008
76,24,Pass,70,44,151,3.161,1,0.001,0.003
76,24,Pass,70,46,144,3.2,1,0,0.001
76,24,Pass,70,48,136,3.036,1,0,0.001
76,24,Pass,70,50,124,2.653,1,0,0.001
76,24,Pass,70,52,110,2.212,1,0,0.001
76,24,Pass,70,54,103,1.853,1,0,0.002
76,24,Pass,70,56,89,1.571,1,0,0.006
76,24,Pass,70,58,71,1.282,1,0.001,0.014
76,24,Pass,70,60,58,0.947,1,0.001,0.027
76,24,Pass,70,62,43,0.606,1,0.001,0.043
76,24,Pass,68,56,85,1.493,1,0.001,0.012
76,24,Pass,68,58,67,1.317,1,0.002,0.026
76,24,Pass,68,60,58,1.055,1,0.002,0.046
76,24,Pass,64,14,181,1.247,0,0,0.005
76,24,Pass,62,16,160,1.491,1,0,0.002
76,24,Pass,60,16,136,0.919,1,0,0.002
76,24,Pass,92,80,28,0.252,0,0,0.003
76,24,Pass,90,78,32,0.666,0,0,0.001
76,24,Pass,90,80,28,0.343,0,0,0.001
76,24,Pass,88,78,30,0.785,0,0,0
76,24,Pass,88,80,27,0.406,0,0,0
76,24,Pass,86,78,29,0.812,0,0,0
76,24,Pass,86,80,28,0.419,0,0,0
76,24,Pass,84,76,31,1.108,0,0,0
76,24,Pass,84,78,27,0.716,0,0,0
76,24,Pass,84,80,25,0.37,0,0,0
76,24,Pass,82,74,35,1.089,0,0,0.001
76,24,Pass,82,76,29,0.825,0,0,0.001
76,24,Pass,82,78,27,0.528,0,0,0
76,24,Pass,82,80,23,0.274,0,0,0
76,24,Pass,80,72,37,0.823,0,0,0.003
76,24,Pass,80,74,35,0.696,0,0,0.002
76,24,Pass,80,76,29,0.52,0,0,0.001
76,24,Pass,80,78,26,0.336,0,0,0
76,24,Pass,80,80,18,0.177,0,0,0
76,24,Pass,78,68,37,0.466,0,0,0.009
76,24,Pass,78,70,34,0.49,0,0,0.006
76,24,Pass,78,72,33,0.456,0,0,0.004
76,24,Pass,78,74,31,0.381,0,0,0.003
76,24,Pass,78,76,25,0.291,0,0,0.001
76,24,Pass,78,78,18,0.195,0,0,0
76,24,Pass,78,80,17,0.105,0,0,0
76,24,Pass,76,70,31,0.234,0,0,0.01
76,24,Pass,76,72,29,0.212,0,0,0.006
76,24,Pass,76,74,27,0.187,0,0,0.003
76,24,Pass,76,76,20,0.156,0,0,0.001
76,24,Pass,76,78,16,0.11,0,0,0
76,24,Pass,76,80,16,0.06,0,0,0
76,24,Pass,112,2,20,0.029,1,0,0.001
76,24,Pass,110,0,26,0.011,1,0,0.004
76,24,Pass,66,12,193,1.245,0,0.001,0.009
76,24,Pass,64,10,148,0.654,0,0.001,0.016
76,24,Pass,64,12,165,0.792,0,0,0.01
76,24,Pass,62,4,92,0.349,0,0,0.005
76,24,Pass,62,6,102,0.342,0,0,0.011
76,24,Pass,62,8,112,0.357,0,0,0.016
76,24,Pass,62,10,123,0.372,0,0,0.015
76,24,Pass,62,12,138,0.462,0,0,0.009
76,24,Pass,62,14,146,0.787,0,0,0.003
76,24,Pass,60,0,55,0.31,0,0,0
76,24,Pass,60,2,64,0.294,0,0,0.001
76,24,Pass,60,4,75,0.246,0,0,0.003
76,24,Pass,60,6,87,0.224,0,0,0.007
76,24,Pass,60,8,93,0.227,0,0,0.01
76,24,Pass,60,10,100,0.232,0,0,0.01
76,24,Pass,60,12,110,0.277,0,0,0.006
76,24,Pass,60,14,124,0.469,1,0,0.003
76,24,Pass,58,0,44,0.18,0,0,0
76,24,Pass,58,2,53,0.177,0,0,0
76,24,Pass,58,4,56,0.163,0,0,0.001
76,24,Pass,58,6,66,0.171,0,0,0.002
76,24,Pass,58,8,79,0.188,0,0,0.003
76,24,Pass,58,10,88,0.189,0,0,0.003
76,24,Pass,58,12,88,0.194,0,0,0.003
76,24,Pass,58,14,92,0.27,1,0,0.002
76,24,Pass,58,16,103,0.489,1,0,0.003
76,24,Pass,56,0,29,0.077,0,0,0
76,24,Pass,56,2,46,0.087,0,0,0
76,24,Pass,56,4,50,0.105,0,0,0
76,24,Pass,56,6,54,0.14,0,0,0.001
76,24,Pass,56,8,59,0.168,0,0,0.001
76,24,Pass,56,10,62,0.167,0,0,0.001
76,24,Pass,56,12,68,0.15,0,0,0.001
76,24,Pass,56,14,79,0.158,1,0,0.002
76,24,Pass,56,16,82,0.234,1,0,0.005
76,24,Pass,54,0,23,0.026,0,0,0
76,24,Pass,54,2,32,0.038,0,0,0
76,24,Pass,54,4,35,0.063,0,0,0
76,24,Pass,54,6,42,0.1,0,0,0
76,24,Pass,54,8,46,0.126,0,0,0.001
76,24,Pass,54,10,49,0.125,0,0,0.001
76,24,Pass,54,12,55,0.107,0,0,0.001
76,24,Pass,54,14,59,0.1,1,0,0.002
76,24,Pass,52,0,16,0.007,0,0,0
76,24,Pass,52,2,24,0.015,0,0,0
76,24,Pass,52,4,28,0.032,0,0,0
76,24,Pass,52,6,31,0.055,0,0,0.001
76,24,Pass,52,8,32,0.072,0,0,0.001
76,24,Pass,52,10,36,0.073,0,0,0.001
76,24,Pass,52,12,40,0.067,0,0,0.002
76,24,Pass,52,14,50,0.074,0,0,0.001
76,24,Pass,50,0,11,0.002,0,0,0
76,24,Pass,50,2,19,0.005,0,0,0
76,24,Pass,50,4,23,0.013,0,0,0.001
76,24,Pass,50,6,24,0.023,0,0,0.001
76,24,Pass,50,8,26,0.031,0,0,0.002
76,24,Pass,50,10,28,0.035,0,0,0.002
76,24,Pass,50,12,31,0.041,0,0,0.002
76,24,Pass,50,14,37,0.064,0,0,0.001
76,24,Pass,50,16,42,0.124,1,0,0.001
76,24,Pass,48,0,8,0,0,0,0.001
76,24,Pass,48,2,9,0.001,0,0,0.001
76,24,Pass,48,4,15,0.004,0,0,0.001
76,24,Pass,48,6,18,0.007,0,0,0.002
76,24,Pass,48,8,19,0.012,0,0,0.003
76,24,Pass,48,10,21,0.016,0,0,0.003
76,24,Pass,48,12,25,0.026,0,0,0.002
76,24,Pass,48,14,28,0.054,0,0,0.001
76,24,Pass,48,16,33,0.116,0,0,0
76,24,Pass,46,0,6,0,0,0,0.001
76,24,Pass,46,2,8,0,0,0,0.002
76,24,Pass,46,4,9,0.001,0,0,0.002
76,24,Pass,46,6,17,0.002,0,0,0.003
76,24,Pass,46,8,18,0.005,0,0,0.003
76,24,Pass,46,10,20,0.008,0,0,0.002
76,24,Pass,46,12,22,0.017,0,0,0.001
76,24,Pass,46,14,25,0.037,0,0,0.001
76,24,Pass,46,16,30,0.08,0,0,0
76,24,Pass,44,0,1,0,0,0,0
76,24,Pass,44,2,4,0,0,0,0.004
76,24,Pass,44,4,7,0,0,0,0.002
76,24,Pass,44,6,8,0.001,0,0,0.002
76,24,Pass,44,8,12,0.002,0,0,0.002
76,24,Pass,44,10,15,0.004,0,0,0.001
76,24,Pass,44,12,16,0.009,0,0,0.001
76,24,Pass,42,6,5,0,0,0,0.001
76,24,Pass,42,8,6,0.001,0,0,0.001
76,24,Pass,116,18,25,0.851,0,0.004,0.094
76,24,Pass,116,20,25,0.749,0,0.005,0.12
76,24,Pass,116,22,24,0.523,0,0.004,0.136
76,24,Pass,116,24,22,0.288,0,0.002,0.136
76,24,Pass,116,26,21,0.13,0,0.001,0.115
76,24,Pass,114,14,31,0.457,1,0.002,0.069
76,24,Pass,114,16,33,0.764,1,0.004,0.096
76,24,Pass,114,18,31,1.022,1,0.006,0.116
76,24,Pass,114,20,31,1.052,1,0.007,0.127
76,24,Pass,114,22,27,0.808,0,0.005,0.131
76,24,Pass,114,24,25,0.464,0,0.003,0.125
76,24,Pass,114,26,23,0.21,0,0.001,0.106
76,24,Pass,114,28,26,0.086,0,0,0.07
76,24,Pass,112,18,33,1.197,1,0.006,0.103
76,24,Pass,112,20,35,1.332,1,0.007,0.104
76,24,Pass,112,22,32,1.076,1,0.006,0.102
76,24,Pass,112,24,30,0.647,0,0.003,0.093
76,24,Pass,112,26,30,0.316,0,0.001,0.074
76,24,Pass,110,20,37,1.446,1,0.005,0.07
76,24,Pass,110,22,37,1.213,1,0.004,0.066
76,24,Pass,110,24,36,0.788,1,0.002,0.056
76,24,Pass,108,22,43,1.153,1,0.002,0.035
76,24,Pass,108,24,39,0.851,1,0.001,0.028
76,24,Pass,106,22,54,0.932,1,0.001,0.016
76,24,Pass,74,76,16,0.115,0,0,0.001
76,24,Pass,74,78,14,0.089,0,0,0
76,24,Pass,74,80,10,0.049,0,0,0
76,24,Pass,78,64,44,0.435,1,0,0.011
76,24,Pass,78,66,43,0.431,0,0,0.011
76,24,Pass,120,16,18,0.642,0,0,0.012
76,24,Pass,120,18,16,0.534,0,0.001,0.023
76,24,Pass,120,20,15,0.34,0,0.001,0.041
76,24,Pass,120,22,14,0.178,0,0.001,0.061
76,24,Pass,120,24,13,0.084,0,0,0.071
76,24,Pass,120,26,13,0.039,0,0,0.058
76,24,Pass,120,28,11,0.019,0,0,0.033
76,24,Pass,120,30,7,0.008,0,0,0.014
76,24,Pass,120,32,6,0.003,0,0,0
76,24,Pass,120,34,8,0.001,0,0,0
76,24,Pass,120,36,9,0,0,0,0
76,24,Pass,120,38,10,0,0,0,0
76,24,Pass,120,40,8,0.001,0,0,0
76,24,Pass,118,16,20,0.775,0,0.001,0.03
76,24,Pass,118,18,19,0.709,0,0.002,0.053
76,24,Pass,118,20,19,0.515,0,0.002,0.082
76,24,Pass,118,22,17,0.31,0,0.002,0.107
76,24,Pass,118,24,15,0.159,0,0.001,0.115
76,24,Pass,118,26,15,0.073,0,0,0.096
76,24,Pass,118,28,16,0.033,0,0,0.057
76,24,Pass,118,30,14,0.014,0,0,0.024
76,24,Pass,118,32,13,0.005,0,0,0
76,24,Pass,118,34,11,0.002,0,0,0
76,24,Pass,118,36,10,0.002,0,0,0
76,24,Pass,118,38,11,0.002,0,0,0
76,24,Pass,118,40,10,0.003,0,0,0.016
76,24,Pass,116,16,26,0.78,0,0.003,0.063
76,24,Pass,116,28,21,0.054,0,0,0.074
76,24,Pass,116,30,22,0.022,0,0,0.034
76,24,Run,94,0,8,0.421,0,0,0
76,24,Run,94,2,8,0.581,0,0,0
76,24,Run,92,0,8,0.474,0,0,0
76,24,Run,92,2,8,0.65,0,0,0
76,24,Run,92,4,8,0.63,0,0,0
76,24,Run,92,6,9,0.434,0,0,0.001
76,24,Run,92,8,10,0.216,0,0,0.003
76,24,Run,92,16,8,0.035,0,0,0.004
76,24,Run,92,18,6,0.03,0,0,0.003
76,24,Run,90,0,8,0.379,0,0,0
76,24,Run,90,2,8,0.515,0,0,0
76,24,Run,90,4,8,0.496,0,0,0.001
76,24,Run,90,6,8,0.342,0,0,0.004
76,24,Run,90,8,9,0.173,0,0,0.011
76,24,Run,90,10,9,0.068,0,0,0.025
76,24,Run,90,12,9,0.025,0,0,0.046
76,24,Run,90,14,8,0.012,0,0,0.045
76,24,Run,90,16,6,0.008,0,0,0.022
76,24,Run,90,18,6,0.006,0,0,0.008
76,24,Run,90,20,4,0.004,0,0,0.004
76,24,Run,88,0,8,0.217,0,0,0.001
76,24,Run,88,2,8,0.292,0,0,0.002
76,24,Run,88,4,8,0.281,0,0,0.005
76,24,Run,88,6,8,0.199,0,0,0.013
76,24,Run,88,8,8,0.11,0,0,0.033
76,24,Run,88,10,8,0.051,0,0,0.066
76,24,Run,88,12,8,0.022,0,0,0.1
76,24,Run,88,14,8,0.009,0,0,0.116
76,24,Run,88,16,6,0.003,0,0,0.102
76,24,Run,88,18,4,0.001,0,0,0.055
76,24,Run,88,20,4,0.001,0,0,0.02
76,24,Run,86,0,7,0.092,0,0,0.002
76,24,Run,86,2,9,0.122,0,0,0.006
76,24,Run,86,4,9,0.121,0,0,0.016
76,24,Run,86,6,9,0.095,0,0,0.039
76,24,Run,86,8,9,0.066,0,0,0.076
76,24,Run,86,10,8,0.041,0,0,0.113
76,24,Run,86,12,8,0.022,0,0,0.136
76,24,Run,86,14,6,0.009,0,0,0.148
76,24,Run,86,16,4,0.003,0,0,0.154
76,24,Run,86,18,3,0.001,0,0,0.155
76,24,Run,86,20,3,0,0,0,0.154
76,24,Run,84,0,8,0.03,0,0,0.006
76,24,Run,84,2,8,0.041,0,0,0.017
76,24,Run,84,4,8,0.045,0,0,0.041
76,24,Run,84,6,7,0.046,0,0,0.079
76,24,Run,84,8,7,0.043,0,0,0.113
76,24,Run,84,10,7,0.034,0,0,0.133
76,24,Run,84,12,7,0.021,0,0,0.143
76,24,Run,84,14,5,0.009,0,0,0.15
76,24,Run,84,16,3,0.003,0,0,0.154
76,24,Run,84,18,3,0.001,0,0,0.154
76,24,Run,84,20,3,0,0,0,0.154
76,24,Run,82,0,7,0.009,0,0,0.013
76,24,Run,82,2,7,0.015,0,0,0.031
76,24,Run,82,4,7,0.022,0,0,0.057
76,24,Run,82,6,7,0.03,0,0,0.081
76,24,Run,82,8,7,0.033,0,0,0.099
76,24,Run,82,10,7,0.027,0,0,0.112
76,24,Run,82,12,6,0.016,0,0,0.122
76,24,Run,82,14,5,0.007,0,0,0.129
76,24,Run,82,16,5,0.002,0,0,0.135
76,24,Run,82,18,4,0,0,0,0.15
76,24,Run,82,20,4,0,0,0,0.15
76,24,Run,80,0,6,0.006,0,0,0.009
76,24,Run,80,2,6,0.014,0,0,0.015
76,24,Run,80,4,7,0.028,0,0,0.021
76,24,Run,80,6,7,0.04,0,0,0.029
76,24,Run,80,8,5,0.041,0,0,0.037
76,24,Run,80,10,6,0.03,0,0,0.047
76,24,Run,80,12,5,0.016,0,0,0.058
76,24,Run,80,14,5,0.006,0,0,0.07
76,24,Run,80,16,5,0.002,0,0,0.082
76,24,Run,80,18,5,0,0,0,0.093
76,24,Run,80,20,3,0,0,0,0.136
76,24,Run,78,0,4,0.01,0,0,0.002
76,24,Run,78,2,5,0.027,0,0,0.003
76,24,Run,78,4,5,0.055,0,0,0.004
76,24,Run,78,6,5,0.076,0,0,0.005
76,24,Run,78,8,6,0.075,0,0,0.007
76,24,Run,78,10,5,0.051,0,0,0.009
76,24,Run,78,12,5,0.025,0,0,0.012
76,24,Run,78,14,5,0.008,0,0,0.017
76,24,Run,78,16,5,0.002,0,0,0.022
76,24,Run,78,18,4,0,0,0,0.027
76,24,Run,78,20,2,0,0,0,0
76,24,Run,76,0,4,0.016,0,0,0
76,24,Run,76,2,4,0.045,0,0,0
76,24,Run,76,4,4,0.089,0,0,0
76,24,Run,76,6,5,0.123,0,0,0.001
76,24,Run,76,8,5,0.119,0,0,0.001
76,24,Run,76,10,5,0.08,0,0,0.001
76,24,Run,76,12,5,0.038,0,0,0.002
76,24,Run,76,14,4,0.012,0,0,0.003
76,24,Run,76,16,4,0.003,0,0,0.003
76,24,Run,76,18,4,0.001,0,0,0.004
76,24,Run,74,0,2,0.018,0,0,0
76,24,Run,74,2,3,0.052,0,0,0
76,24,Run,74,4,3,0.103,0,0,0
76,24,Run,74,6,4,0.143,0,0,0
76,24,Run,74,8,4,0.138,0,0,0
76,24,Run,74,10,4,0.093,0,0,0
76,24,Run,74,12,4,0.044,0,0,0
76,24,Run,74,14,4,0.014,0,0,0
76,24,Run,74,16,3,0.004,0,0,0
76,24,Run,72,4,3,0.084,0,0,0
76,24,Run,72,6,3,0.116,0,0,0
76,24,Run,72,8,4,0.112,0,0,0
76,24,Run,72,10,4,0.075,0,0,0
76,24,Run,72,12,3,0.035,0,0,0
76,24,Pass,118,14,20,0.646,0,0.001,0.015
76,24,Pass,116,14,25,0.572,0,0.001,0.037
76,24,Pass,118,0,8,0.215,0,0,0
76,24,Pass,118,2,9,0.325,0,0,0
76,24,Pass,118,4,11,0.355,0,0,0
76,24,Pass,118,6,12,0.287,0,0,0
76,24,Pass,118,8,14,0.206,0,0,0
76,24,Pass,116,0,9,0.126,0,0,0
76,24,Pass,116,2,13,0.191,0,0,0
76,24,Pass,116,4,16,0.209,0,0,0
76,24,Pass,116,6,18,0.171,0,0,0
76,24,Pass,116,8,20,0.132,0,0,0.002
76,24,Pass,116,10,23,0.171,0,0,0.008
76,24,Pass,116,12,23,0.331,0,0,0.019
76,24,Pass,114,0,12,0.053,0,0,0
76,24,Pass,114,2,14,0.081,0,0,0
76,24,Pass,114,4,18,0.089,0,0,0
76,24,Pass,114,6,20,0.078,0,0,0
76,24,Pass,114,8,24,0.07,0,0,0.004
76,24,Pass,114,10,28,0.107,1,0,0.019
76,24,Pass,114,12,26,0.228,1,0,0.041
76,24,Pass,112,0,16,0.018,1,0,0.001
76,24,Pass,68,62,39,0.699,1,0.002,0.068
76,24,Pass,66,60,56,0.939,1,0.003,0.071
76,24,Pass,66,62,37,0.654,1,0.003,0.098
76,24,Pass,64,62,40,0.478,1,0.003,0.13
76,24,Pass,44,16,19,0.04,0,0,0
76,24,Pass,44,18,23,0.069,0,0,0
76,24,Pass,42,20,16,0.032,0,0,0
76,24,Pass,70,64,39,0.329,1,0.001,0.059
76,24,Pass,68,64,34,0.366,1,0.002,0.089
76,24,Pass,68,66,26,0.153,1,0.001,0.103
76,24,Pass,66,64,31,0.349,1,0.002,0.125
76,24,Pass,66,66,22,0.143,1,0.001,0.144
76,24,Pass,66,68,17,0.067,1,0,0.105
76,24,Pass,64,64,27,0.263,1,0.002,0.16
76,24,Pass,64,66,23,0.109,1,0.001,0.181
76,24,Pass,64,68,15,0.049,1,0,0.138
76,24,Pass,62,62,33,0.271,1,0.002,0.156
76,24,Pass,62,64,27,0.151,1,0.001,0.187
76,24,Pass,62,66,21,0.064,1,0.001,0.208
76,24,Pass,62,68,16,0.028,1,0,0.165
76,24,Pass,60,64,23,0.067,1,0.001,0.2
76,24,Pass,60,66,18,0.029,1,0,0.217
76,24,Pass,60,68,14,0.013,1,0,0.168
76,24,Pass,58,64,19,0.024,1,0,0.182
76,24,Pass,58,66,16,0.012,1,0,0.181
76,24,Pass,58,68,14,0.006,1,0,0.115
76,24,Pass,56,64,18,0.009,1,0,0.111
76,24,Pass,56,66,14,0.006,1,0,0.087
76,24,Pass,56,68,10,0.004,1,0,0.042
76,24,Pass,54,64,15,0.006,1,0,0.028
76,24,Pass,54,66,13,0.004,1,0,0.018
76,24,Pass,52,64,11,0.006,0,0,0
76,24,Pass,50,62,10,0.008,0,0,0
76,24,Pass,120,60,10,0.064,0,0,0.097
76,24,Pass,120,62,12,0.13,0,0.001,0.15
76,24,Pass,120,64,12,0.242,0,0.002,0.177
76,24,Pass,120,66,13,0.355,0,0.003,0.185
76,24,Pass,120,68,12,0.39,0,0.004,0.18
76,24,Pass,120,70,11,0.324,0,0.003,0.161
76,24,Pass,120,72,9,0.218,0,0.001,0.124
76,24,Pass,120,74,9,0.132,0,0.001,0.074
76,24,Pass,120,76,6,0.074,0,0,0.033
76,24,Pass,120,78,6,0.036,0,0,0.012
76,24,Pass,120,80,5,0.015,0,0,0
76,24,Pass,118,60,13,0.15,0,0.001,0.077
76,24,Pass,118,62,14,0.278,0,0.002,0.13
76,24,Pass,118,64,13,0.481,0,0.004,0.165
76,24,Pass,118,66,13,0.677,0,0.006,0.18
76,24,Pass,118,68,12,0.718,0,0.007,0.181
76,24,Pass,118,70,13,0.563,0,0.005,0.172
76,24,Pass,118,72,12,0.337,0,0.003,0.149
76,24,Pass,118,74,11,0.169,0,0.001,0.108
76,24,Pass,118,78,6,0.033,0,0,0.024
76,24,Pass,118,80,6,0.013,0,0,0.008
76,24,Pass,116,62,18,0.491,0,0.002,0.096
76,24,Pass,116,64,17,0.743,0,0.005,0.139
76,24,Pass,116,66,16,0.967,0,0.008,0.164
76,24,Pass,116,68,13,0.983,0,0.009,0.172
76,24,Pass,114,62,20,0.722,0,0.002,0.06
76,24,Pass,114,64,21,0.947,0,0.005,0.099
76,24,Pass,114,66,20,1.11,0,0.007,0.129
76,24,Pass,112,64,23,1.057,0,0.003,0.057
76,24,Pass,76,64,43,0.322,1,0,0.023
76,24,Pass,76,66,39,0.278,1,0,0.023
76,24,Pass,74,64,41,0.279,1,0,0.034
76,24,Pass,74,66,38,0.199,1,0,0.038
76,24,Pass,72,64,40,0.289,1,0.001,0.042
76,24,Pass,72,66,34,0.166,1,0,0.049
76,24,Pass,72,68,26,0.093,1,0,0.044
76,24,Pass,70,66,30,0.154,1,0.001,0.068
76,24,Pass,70,68,21,0.078,1,0,0.055
76,24,Pass,68,68,18,0.074,1,0,0.076
76,24,Pass,120,56,10,0.034,0,0,0.01
76,24,Pass,120,58,10,0.039,0,0,0.037
76,24,Pass,118,54,11,0.054,0,0,0.004
76,24,Pass,118,56,11,0.066,0,0,0.009
76,24,Pass,118,58,13,0.089,0,0,0.03
76,24,Pass,116,54,13,0.078,0,0,0.003
76,24,Pass,116,56,13,0.111,0,0,0.007
76,24,Pass,116,58,15,0.18,0,0,0.019
76,24,Pass,116,60,17,0.303,0,0.001,0.05
76,24,Pass,114,54,21,0.104,0,0,0.002
76,24,Pass,114,56,22,0.167,0,0,0.004
76,24,Pass,114,58,20,0.303,0,0,0.011
76,24,Pass,114,60,20,0.501,0,0.001,0.028
76,24,Pass,112,52,23,0.135,0,0,0.007
76,24,Pass,112,54,23,0.15,0,0,0.002
76,24,Pass,112,56,23,0.227,0,0,0.002
76,24,Pass,112,58,23,0.407,0,0,0.005
76,24,Pass,112,60,24,0.656,0,0,0.014
76,24,Pass,112,62,23,0.886,0,0.001,0.032
76,24,Pass,110,52,25,0.238,0,0,0.011
76,24,Pass,110,54,25,0.242,0,0,0.002
76,24,Pass,110,60,26,0.709,0,0,0.007
76,24,Pass,110,62,25,0.927,0,0.001,0.015
76,24,Pass,74,68,32,0.139,1,0,0.032
76,24,Pass,72,70,23,0.075,1,0,0.021
76,24,Pass,70,70,13,0.088,1,0,0.015
76,24,Pass,68,70,15,0.105,1,0,0.015
76,24,Pass,68,72,12,0.223,1,0,0.002
76,24,Pass,66,70,13,0.097,1,0,0.019
76,24,Pass,66,72,11,0.21,1,0,0.002
76,24,Pass,64,70,13,0.065,1,0,0.027
76,24,Pass,64,72,9,0.139,1,0,0.003
76,24,Pass,62,70,11,0.032,1,0,0.038
76,24,Pass,62,72,6,0.064,1,0,0.005
76,24,Pass,60,70,11,0.012,1,0,0.049
76,24,Pass,58,70,10,0.005,1,0,0.04
76,24,Pass,42,18,15,0.024,0,0,0
76,24,Pass,40,22,13,0.009,0,0,0
76,24,Pass,40,24,13,0.012,0,0,0
76,24,Pass,40,26,14,0.015,0,0,0
76,24,Pass,68,74,8,0.369,0,0,0
76,24,Pass,66,74,8,0.348,1,0,0
76,24,Pass,66,76,5,0.404,0,0,0
76,24,Pass,64,74,5,0.229,1,0,0.001
76,24,Pass,64,76,4,0.266,0,0,0
76,24,Pass,64,78,4,0.216,0,0,0
76,24,Pass,62,74,4,0.105,0,0,0.001
76,24,Pass,62,76,4,0.122,0,0,0
76,24,Pass,62,78,4,0.099,0,0,0
76,24,Pass,62,80,4,0.056,0,0,0
76,24,Pass,60,72,5,0.022,1,0,0.008
76,24,Pass,60,74,4,0.034,0,0,0.001
76,24,Pass,60,76,4,0.039,0,0,0
76,24,Pass,60,78,4,0.032,0,0,0
76,24,Pass,60,80,4,0.018,0,0,0
76,24,Pass,58,72,6,0.006,1,0,0.01
76,24,Pass,58,74,4,0.008,0,0,0.002
76,24,Pass,58,76,4,0.009,0,0,0.001
76,24,Pass,58,78,4,0.007,0,0,0
76,24,Pass,58,80,4,0.004,0,0,0
76,24,Pass,56,70,6,0.003,1,0,0.016
76,24,Pass,56,72,5,0.002,0,0,0.004
76,24,Pass,56,74,5,0.002,0,0,0.003
76,24,Pass,56,76,4,0.002,0,0,0.001
76,24,Pass,56,78,4,0.001,0,0,0
76,24,Pass,56,80,3,0.001,0,0,0
76,24,Pass,54,68,7,0.003,1,0,0.008
76,24,Pass,54,70,4,0.002,0,0,0.001
76,24,Pass,54,72,3,0.001,0,0,0.001
76,24,Pass,54,74,3,0,0,0,0.002
76,24,Pass,54,76,2,0,0,0,0.003
76,24,Pass,54,78,1,0,0,0,0
76,24,Pass,54,80,1,0,0,0,0
76,24,Pass,52,66,8,0.004,0,0,0
76,24,Pass,52,68,5,0.003,0,0,0
76,24,Pass,52,70,3,0.001,0,0,0
76,24,Pass,52,72,3,0.001,0,0,0
76,24,Pass,52,74,3,0,0,0,0
76,24,Pass,52,76,1,0,0,0,0
76,24,Pass,52,78,1,0,0,0,0
76,24,Pass,52,80,1,0,0,0,0
76,24,Pass,50,64,7,0.006,0,0,0
