x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,34,Pass,42,12,41,0.255,1,0,0.006
2,34,Pass,6,52,66,1.567,0,0,0
2,34,Pass,4,46,62,0.313,0,0,0
2,34,Pass,4,48,58,0.435,0,0,0
2,34,Pass,4,50,58,0.728,0,0,0
2,34,Pass,4,52,54,1.208,0,0,0
2,34,Pass,2,46,51,0.148,0,0,0
2,34,Pass,2,48,47,0.254,0,0,0
2,34,Pass,2,50,46,0.523,0,0,0
2,34,Pass,2,52,46,0.969,0,0,0
2,34,Pass,2,54,46,1.394,0,0,0
2,34,Pass,0,44,36,0.086,0,0,0
2,34,Pass,0,46,37,0.079,0,0,0
2,34,Pass,0,48,38,0.162,0,0,0
2,34,Pass,0,50,39,0.379,0,0,0
2,34,Pass,0,52,40,0.746,0,0,0
2,34,Pass,0,54,42,1.117,0,0,0
2,34,Pass,28,18,80,0.621,1,0,0
2,34,Pass,28,20,83,0.58,0,0,0
2,34,Pass,28,22,88,0.595,0,0,0
2,34,Pass,26,18,87,0.858,0,0,0
2,34,Pass,26,20,92,0.774,1,0,0
2,34,Pass,26,22,104,0.784,1,0,0
2,34,Pass,38,46,36,0.055,0,0,0
2,34,Pass,38,48,35,0.047,0,0,0
2,34,Pass,38,50,34,0.038,0,0,0
2,34,Pass,38,52,29,0.036,0,0,0
2,34,Pass,36,48,46,0.105,0,0,0
2,34,Pass,36,50,39,0.082,0,0,0
2,34,Pass,36,52,35,0.07,0,0,0
2,34,Pass,36,54,36,0.073,0,0,0
2,34,Pass,36,56,34,0.081,0,0,0
2,34,Pass,34,50,47,0.137,0,0,0
2,34,Pass,34,52,42,0.108,0,0,0
2,34,Pass,34,54,38,0.106,0,0,0
2,34,Pass,34,56,37,0.118,0,0,0
2,34,Pass,34,58,39,0.135,0,0,0
2,34,Pass,32,50,52,0.178,0,0,0
2,34,Pass,32,52,44,0.135,0,0,0
2,34,Pass,32,54,40,0.124,0,0,0
2,34,Pass,32,56,40,0.135,0,0,0
2,34,Pass,32,58,43,0.16,0,0,0
2,34,Pass,30,50,62,0.185,0,0,0
2,34,Pass,30,52,51,0.141,0,0,0
2,34,Pass,30,54,49,0.125,0,0,0
2,34,Pass,30,56,52,0.135,0,0,0
2,34,Pass,30,58,48,0.164,0,0,0
2,34,Pass,30,60,47,0.205,0,0,0
2,34,Pass,28,54,60,0.121,0,0,0
2,34,Pass,28,56,59,0.132,0,0,0
2,34,Pass,28,58,59,0.167,0,0,0
2,34,Pass,28,60,51,0.217,0,0,0
2,34,Pass,26,56,62,0.156,0,0,0
2,34,Pass,26,58,62,0.204,0,0,0
2,34,Pass,24,56,71,0.282,0,0,0
2,34,Pass,96,24,10,0.014,0,0,0
2,34,Pass,96,26,10,0.019,0,0,0
2,34,Pass,96,28,10,0.022,0,0,0
2,34,Pass,96,30,11,0.022,0,0,0
2,34,Pass,96,32,12,0.019,0,0,0
2,34,Pass,94,20,15,0.068,0,0,0
2,34,Pass,94,22,14,0.05,0,0,0
2,34,Pass,94,24,13,0.062,0,0,0
2,34,Pass,94,26,15,0.082,0,0,0
2,34,Pass,94,28,12,0.095,0,0,0
2,34,Pass,94,30,13,0.091,0,0,0
2,34,Pass,94,32,15,0.071,0,0,0
2,34,Pass,94,34,13,0.048,0,0,0
2,34,Pass,94,36,11,0.042,0,0,0
2,34,Pass,92,18,15,0.252,0,0,0
2,34,Pass,92,20,15,0.15,0,0,0
2,34,Pass,92,22,17,0.147,0,0,0
2,34,Pass,92,24,18,0.199,0,0,0
2,34,Pass,92,26,19,0.256,0,0,0
2,34,Pass,92,28,17,0.285,0,0,0
2,34,Pass,92,30,16,0.268,0,0,0
2,34,Pass,92,32,18,0.206,0,0,0
2,34,Pass,92,34,17,0.14,0,0,0
2,34,Pass,92,36,16,0.119,0,0,0
2,34,Pass,92,38,12,0.154,0,0,0
2,34,Pass,90,18,19,0.358,0,0,0
2,34,Pass,90,20,22,0.28,0,0,0
2,34,Pass,90,22,25,0.344,0,0,0
2,34,Pass,90,24,29,0.476,0,0,0
2,34,Pass,90,26,27,0.586,0,0,0
2,34,Pass,90,28,28,0.623,0,0,0
2,34,Pass,90,30,28,0.565,0,0,0
2,34,Pass,90,32,25,0.432,0,0,0
2,34,Pass,90,34,21,0.305,0,0,0
2,34,Pass,90,36,22,0.271,0,0,0
2,34,Pass,90,38,19,0.342,0,0,0
2,34,Pass,88,16,21,0.533,0,0,0
2,34,Pass,88,18,24,0.449,0,0,0
2,34,Pass,88,20,28,0.494,0,0,0
2,34,Pass,88,22,32,0.675,0,0,0
2,34,Pass,88,24,32,0.888,0,0,0
2,34,Pass,88,26,34,1.021,0,0,0
2,34,Pass,88,28,34,1.021,0,0,0
2,34,Pass,88,30,38,0.89,0,0,0
2,34,Pass,88,32,36,0.681,0,0,0
2,34,Pass,88,34,32,0.514,0,0,0
2,34,Pass,88,36,29,0.49,0,0,0
2,34,Pass,88,38,24,0.595,0,0,0
2,34,Pass,88,40,22,0.701,0,0,0
2,34,Pass,86,16,26,0.496,0,0,0
2,34,Pass,86,18,31,0.624,0,0,0
2,34,Pass,86,20,35,0.869,0,0,0
2,34,Pass,86,22,35,1.172,0,0,0
2,34,Pass,86,24,37,1.408,0,0,0
2,34,Pass,86,26,40,1.479,0,0,0
2,34,Pass,86,28,40,1.373,0,0,0
2,34,Pass,86,30,43,1.144,0,0,0
2,34,Pass,86,32,41,0.888,0,0,0
2,34,Pass,86,34,40,0.737,0,0,0
2,34,Pass,84,16,35,0.584,0,0,0
2,34,Pass,84,18,38,0.966,0,0,0
2,34,Pass,84,20,38,1.437,0,0,0
2,34,Pass,84,22,41,1.853,0,0,0
2,34,Pass,84,24,42,2.069,0,0,0
2,34,Pass,84,26,45,2.022,0,0,0
2,34,Pass,84,28,46,1.764,0,0,0
2,34,Pass,84,30,47,1.417,0,0,0
2,34,Pass,84,32,46,1.126,0,0,0
2,34,Pass,82,16,41,0.786,0,0,0
2,34,Pass,82,18,42,1.377,0,0,0
2,34,Pass,82,20,44,2.054,0,0,0
2,34,Pass,82,22,45,2.626,0,0,0
2,34,Pass,82,24,48,2.909,0,0,0
2,34,Pass,82,26,50,2.809,0,0,0
2,34,Pass,82,28,53,2.406,0,0,0
2,34,Pass,82,30,55,1.914,0,0,0
2,34,Pass,80,16,44,0.955,0,0,0
2,34,Pass,80,18,48,1.638,0,0,0
2,34,Pass,80,20,47,2.458,0,0,0
2,34,Pass,80,22,48,3.241,0,0,0
2,34,Pass,80,24,53,3.733,0,0,0
2,34,Pass,80,26,54,3.711,0,0,0
2,34,Pass,80,28,55,3.224,0,0,0
2,34,Pass,78,16,50,0.998,0,0,0
2,34,Pass,78,18,53,1.651,0,0,0
2,34,Pass,78,20,54,2.523,0,0,0
2,34,Pass,78,22,55,3.455,0,0,0
2,34,Pass,78,24,59,4.118,0,0,0
2,34,Pass,78,26,61,4.186,0,0,0
2,34,Pass,78,28,62,3.697,0,0,0
2,34,Pass,76,18,54,1.569,0,0,0
2,34,Pass,76,20,58,2.397,0,0,0
2,34,Pass,76,22,58,3.276,0,0,0
2,34,Pass,76,24,62,3.849,0,0,0
2,34,Pass,76,26,68,3.851,0,0,0
2,34,Pass,74,20,56,2.336,0,0,0
2,34,Pass,74,22,60,2.969,0,0,0
2,34,Pass,74,24,61,3.224,0,0,0
2,34,Pass,74,26,67,3.019,0,0,0
2,34,Pass,72,22,54,2.745,0,0,0
2,34,Pass,72,24,61,2.688,0,0,0
2,34,Pass,72,26,64,2.318,0,0,0
2,34,Pass,100,40,3,0.173,0,0,0
2,34,Pass,100,42,3,0.163,0,0,0
2,34,Pass,100,44,4,0.131,0,0,0
2,34,Pass,98,34,5,0.019,0,0,0
2,34,Pass,98,36,6,0.044,0,0,0
2,34,Pass,98,38,5,0.077,0,0,0
2,34,Pass,98,40,4,0.097,0,0,0
2,34,Pass,98,42,3,0.091,0,0,0
2,34,Pass,98,44,4,0.071,0,0,0
2,34,Pass,98,46,4,0.054,0,0,0
2,34,Pass,98,48,5,0.043,0,0,0
2,34,Pass,96,34,9,0.018,0,0,0
2,34,Pass,96,36,8,0.025,0,0,0
2,34,Pass,96,38,7,0.04,0,0,0
2,34,Pass,96,40,7,0.052,0,0,0
2,34,Pass,96,42,6,0.05,0,0,0
2,34,Pass,96,44,6,0.038,0,0,0
2,34,Pass,96,46,6,0.026,0,0,0
2,34,Pass,96,48,6,0.021,0,0,0
2,34,Pass,96,50,6,0.027,0,0,0
2,34,Pass,94,38,9,0.057,0,0,0
2,34,Pass,94,40,8,0.077,0,0,0
2,34,Pass,94,42,8,0.08,0,0,0
2,34,Pass,94,44,9,0.06,0,0,0
2,34,Pass,94,46,7,0.033,0,0,0
2,34,Pass,94,48,8,0.02,0,0,0
2,34,Pass,94,50,7,0.031,0,0,0
2,34,Pass,94,52,6,0.08,0,0,0
2,34,Pass,92,40,12,0.204,0,0,0
2,34,Pass,92,42,10,0.21,0,0,0
2,34,Pass,92,44,10,0.156,0,0,0
2,34,Pass,92,46,11,0.083,0,0,0
2,34,Pass,92,48,8,0.038,0,0,0
2,34,Pass,92,50,8,0.045,0,0,0
2,34,Pass,92,52,8,0.119,0,0,0
2,34,Pass,90,40,15,0.435,0,0,0
2,34,Pass,90,42,14,0.436,0,0,0
2,34,Pass,90,44,14,0.318,0,0,0
2,34,Pass,90,46,14,0.167,0,0,0
2,34,Pass,90,48,11,0.07,0,0,0
2,34,Pass,90,50,10,0.061,0,0,0
2,34,Pass,90,52,9,0.152,0,0,0
2,34,Pass,90,54,8,0.344,0,0,0
2,34,Pass,88,42,16,0.666,0,0,0
2,34,Pass,88,44,14,0.471,0,0,0
2,34,Pass,88,46,16,0.242,0,0,0
2,34,Pass,88,48,14,0.098,0,0,0
2,34,Pass,88,50,12,0.069,0,0,0
2,34,Pass,88,52,10,0.152,0,0,0
2,34,Pass,88,54,10,0.343,0,0,0
2,34,Pass,86,48,19,0.114,0,0,0
2,34,Pass,86,50,17,0.076,0,0,0
2,34,Pass,86,52,17,0.135,0,0,0
2,34,Pass,86,54,16,0.289,0,0,0
2,34,Pass,84,50,20,0.114,0,0,0
2,34,Pass,84,52,20,0.151,0,0,0
2,34,Pass,84,54,19,0.261,0,0,0
2,34,Pass,82,52,25,0.241,0,0,0
2,34,Pass,100,0,1,0.001,0,0,0
2,34,Pass,100,2,2,0.001,0,0,0
2,34,Pass,100,4,2,0.001,0,0,0
2,34,Pass,100,6,3,0.002,0,0,0
2,34,Pass,98,0,3,0.005,0,0,0
2,34,Pass,98,2,3,0.005,0,0,0
2,34,Pass,98,4,4,0.005,0,0,0
2,34,Pass,98,6,3,0.01,0,0,0
2,34,Pass,98,8,4,0.021,0,0,0
2,34,Pass,96,0,3,0.024,0,0,0
2,34,Pass,96,2,4,0.022,0,0,0
2,34,Pass,96,4,5,0.022,0,0,0
2,34,Pass,96,6,4,0.037,0,0,0
2,34,Pass,96,8,4,0.071,0,0,0
2,34,Pass,96,10,4,0.115,0,0,0
2,34,Pass,94,0,4,0.091,0,0,0
2,34,Pass,94,2,5,0.082,0,0,0
2,34,Pass,94,4,5,0.07,0,0,0
2,34,Pass,94,6,6,0.094,0,0,0
2,34,Pass,94,8,6,0.172,0,0,0
2,34,Pass,94,10,6,0.277,0,0,0
2,34,Pass,94,12,6,0.347,0,0,0
2,34,Pass,92,0,5,0.257,0,0,0
2,34,Pass,92,2,6,0.228,0,0,0
2,34,Pass,92,4,6,0.173,0,0,0
2,34,Pass,92,6,6,0.18,0,0,0
2,34,Pass,92,8,7,0.294,0,0,0
2,34,Pass,92,10,8,0.467,0,0,0
2,34,Pass,92,12,7,0.593,0,0,0
2,34,Pass,90,0,5,0.552,0,0,0
2,34,Pass,90,2,7,0.492,0,0,0
2,34,Pass,90,4,7,0.349,0,0,0
2,34,Pass,90,6,7,0.28,0,0,0
2,34,Pass,90,8,9,0.366,0,0,0
2,34,Pass,90,10,10,0.557,0,0,0
2,34,Pass,90,12,13,0.712,0,0,0
2,34,Pass,88,0,7,0.914,0,0,0
2,34,Pass,88,2,9,0.839,0,0,0
2,34,Pass,88,4,9,0.59,0,0,0
2,34,Pass,88,6,9,0.388,0,0,0
2,34,Pass,88,8,11,0.363,0,0,0
2,34,Pass,88,10,15,0.48,0,0,0
2,34,Pass,88,12,19,0.607,0,0,0
2,34,Pass,86,0,8,1.17,0,0,0
2,34,Pass,86,2,9,1.131,0,0,0
2,34,Pass,86,4,9,0.834,0,0,0
2,34,Pass,86,6,11,0.513,0,0,0
2,34,Pass,86,8,13,0.341,0,0,0
2,34,Pass,86,10,17,0.329,0,0,0
2,34,Pass,86,12,20,0.389,0,0,0
2,34,Pass,84,0,10,1.168,0,0,0
2,34,Pass,84,2,9,1.227,0,0,0
2,34,Pass,84,4,11,0.999,0,0,0
2,34,Pass,84,6,14,0.655,0,0,0
2,34,Pass,84,8,17,0.381,0,0,0
2,34,Pass,84,10,20,0.252,0,0,0
2,34,Pass,84,12,23,0.249,0,0,0
2,34,Pass,82,0,11,0.959,0,0,0
2,34,Pass,82,2,14,1.146,0,0,0
2,34,Pass,82,4,16,1.086,0,0,0
2,34,Pass,82,6,18,0.832,0,0,0
2,34,Pass,82,8,19,0.534,0,0,0
2,34,Pass,82,10,21,0.323,0,0,0
2,34,Pass,80,0,13,0.761,0,0,0
2,34,Pass,80,2,17,1.073,0,0,0
2,34,Pass,80,4,19,1.203,0,0,0
2,34,Pass,80,6,23,1.085,0,0,0
2,34,Pass,80,8,25,0.806,0,0,0
2,34,Pass,80,10,26,0.528,0,0,0
2,34,Pass,78,0,16,0.732,0,0,0
2,34,Pass,78,2,19,1.13,0,0,0
2,34,Pass,78,4,20,1.379,0,0,0
2,34,Pass,78,6,23,1.356,0,0,0
2,34,Pass,78,8,28,1.108,0,0,0
2,34,Pass,76,0,21,0.856,0,0,0
2,34,Pass,76,2,21,1.249,0,0,0
2,34,Pass,76,4,23,1.488,0,0,0
2,34,Pass,38,68,27,0.104,0,0,0
2,34,Pass,38,70,27,0.141,0,0,0
2,34,Pass,38,76,19,0.284,0,0,0
2,34,Pass,38,78,17,0.335,0,0,0
2,34,Pass,38,80,15,0.329,0,0,0
2,34,Pass,36,68,29,0.142,0,0,0
2,34,Pass,36,70,28,0.187,0,0,0
2,34,Pass,36,72,24,0.237,0,0,0
2,34,Pass,36,74,23,0.305,0,0,0
2,34,Pass,36,76,20,0.402,0,0,0
2,34,Pass,36,78,17,0.49,0,0,0
2,34,Pass,36,80,15,0.489,0,0,0
2,34,Pass,34,68,32,0.217,0,0,0
2,34,Pass,34,70,31,0.254,0,0,0
2,34,Pass,34,72,26,0.279,0,0,0
2,34,Pass,34,74,24,0.325,0,0,0
2,34,Pass,34,76,21,0.417,0,0,0
2,34,Pass,34,78,20,0.51,0,0,0
2,34,Pass,34,80,15,0.513,0,0,0
2,34,Pass,32,68,34,0.326,0,0,0
2,34,Pass,32,70,31,0.343,0,0,0
2,34,Pass,32,72,29,0.31,0,0,0
2,34,Pass,32,74,26,0.288,0,0,0
2,34,Pass,32,76,23,0.322,0,0,0
2,34,Pass,32,78,20,0.381,0,0,0
2,34,Pass,32,80,17,0.383,0,0,0
2,34,Pass,30,68,37,0.413,0,0,0
2,34,Pass,30,70,32,0.407,0,0,0
2,34,Pass,30,72,30,0.319,0,0,0
2,34,Pass,30,74,29,0.227,0,0,0
2,34,Pass,30,76,23,0.195,0,0,0
2,34,Pass,30,78,20,0.208,0,0,0
2,34,Pass,30,80,17,0.206,0,0,0
2,34,Pass,28,74,27,0.164,0,0,0
2,34,Pass,28,76,22,0.102,0,0,0
2,34,Pass,28,78,20,0.087,0,0,0
2,34,Pass,28,80,17,0.082,0,0,0
2,34,Pass,26,78,20,0.031,0,0,0.003
2,34,Pass,26,80,15,0.026,0,0,0.003
2,34,Pass,24,80,16,0.008,0,0,0.023
2,34,Pass,22,80,14,0.005,0,0,0.069
2,34,Pass,40,20,37,0.394,0,0,0
2,34,Pass,40,22,37,0.446,0,0,0
2,34,Pass,40,24,34,0.578,0,0,0
2,34,Pass,40,26,37,0.727,0,0,0
2,34,Pass,38,16,46,0.249,1,0,0.004
2,34,Pass,38,18,43,0.264,1,0,0.001
2,34,Pass,38,20,40,0.322,0,0,0
2,34,Pass,38,22,38,0.448,0,0,0
2,34,Pass,38,24,39,0.663,0,0,0
2,34,Pass,36,16,50,0.214,1,0,0.009
2,34,Pass,36,18,48,0.197,1,0,0.001
2,34,Pass,36,20,46,0.266,0,0,0
2,34,Pass,36,22,49,0.414,0,0,0
2,34,Pass,34,18,56,0.201,1,0,0.002
2,34,Pass,34,20,56,0.267,0,0,0
2,34,Pass,34,22,61,0.384,0,0,0
2,34,Pass,32,18,63,0.275,1,0,0.001
2,34,Pass,32,20,60,0.326,0,0,0
2,34,Pass,32,22,69,0.399,0,0,0
2,34,Pass,30,18,71,0.417,1,0,0
2,34,Pass,30,20,71,0.433,0,0,0
2,34,Pass,30,22,79,0.47,0,0,0
2,34,Pass,38,64,29,0.057,0,0,0
2,34,Pass,38,66,26,0.073,0,0,0
2,34,Pass,36,62,32,0.102,0,0,0
2,34,Pass,36,64,30,0.099,0,0,0
2,34,Pass,36,66,30,0.108,0,0,0
2,34,Pass,34,60,35,0.154,0,0,0
2,34,Pass,34,62,35,0.162,0,0,0
2,34,Pass,34,64,35,0.162,0,0,0
2,34,Pass,34,66,32,0.177,0,0,0
2,34,Pass,32,60,39,0.19,0,0,0
2,34,Pass,32,62,39,0.211,0,0,0
2,34,Pass,32,64,37,0.229,0,0,0
2,34,Pass,32,66,34,0.271,0,0,0
2,34,Pass,30,62,44,0.242,0,0,0
2,34,Pass,30,64,39,0.281,0,0,0
2,34,Pass,30,66,37,0.347,0,0,0
2,34,Pass,28,62,46,0.269,0,0,0
2,34,Pass,102,22,2,0,0,0,0
2,34,Pass,102,24,2,0,0,0,0
2,34,Pass,100,18,4,0.003,0,0,0
2,34,Pass,100,20,3,0.001,0,0,0
2,34,Pass,100,22,3,0,0,0,0
2,34,Pass,100,24,2,0,0,0,0
2,34,Pass,100,26,3,0,0,0,0
2,34,Pass,100,28,4,0.001,0,0,0
2,34,Pass,100,30,4,0.002,0,0,0
2,34,Pass,98,16,4,0.027,0,0,0
2,34,Pass,98,18,4,0.014,0,0,0
2,34,Pass,98,20,6,0.006,0,0,0
2,34,Pass,98,22,6,0.003,0,0,0
2,34,Pass,98,24,7,0.002,0,0,0
2,34,Pass,98,26,6,0.003,0,0,0
2,34,Pass,98,28,9,0.004,0,0,0
2,34,Pass,98,30,7,0.005,0,0,0
2,34,Pass,98,32,5,0.007,0,0,0
2,34,Pass,96,14,4,0.134,0,0,0
2,34,Pass,96,16,6,0.096,0,0,0
2,34,Pass,96,18,7,0.052,0,0,0
2,34,Pass,96,20,8,0.023,0,0,0
2,34,Pass,96,22,9,0.013,0,0,0
2,34,Pass,94,14,6,0.333,0,0,0
2,34,Pass,94,16,8,0.243,0,0,0
2,34,Pass,94,18,10,0.135,0,0,0
2,34,Pass,92,14,10,0.579,0,0,0
2,34,Pass,92,16,11,0.431,0,0,0
2,34,Pass,90,14,14,0.709,0,0,0
2,34,Pass,90,16,14,0.547,0,0,0
2,34,Pass,88,14,18,0.625,0,0,0
2,34,Pass,86,14,21,0.443,0,0,0
2,34,Pass,84,14,27,0.352,0,0,0
2,34,Pass,82,14,35,0.406,0,0,0
2,34,Pass,80,14,41,0.527,0,0,0
2,34,Pass,46,42,22,0.006,0,0,0
2,34,Pass,46,44,20,0.005,0,0,0
2,34,Pass,46,46,18,0.004,0,0,0
2,34,Pass,46,48,14,0.005,0,0,0
2,34,Pass,46,50,12,0.006,0,0,0
2,34,Pass,46,52,10,0.005,0,0,0
2,34,Pass,44,40,25,0.02,0,0,0
2,34,Pass,44,42,23,0.011,0,0,0
2,34,Pass,44,44,23,0.006,0,0,0
2,34,Pass,44,46,21,0.005,0,0,0
2,34,Pass,44,48,19,0.005,0,0,0
2,34,Pass,44,50,16,0.006,0,0,0
2,34,Pass,44,52,12,0.006,0,0,0
2,34,Pass,44,54,13,0.005,0,0,0
2,34,Pass,44,56,15,0.003,0,0,0
2,34,Pass,42,42,25,0.028,0,0,0
2,34,Pass,42,44,25,0.014,0,0,0
2,34,Pass,42,46,24,0.009,0,0,0
2,34,Pass,42,48,21,0.008,0,0,0
2,34,Pass,42,50,19,0.008,0,0,0
2,34,Pass,42,52,18,0.008,0,0,0
2,34,Pass,42,54,16,0.008,0,0,0
2,34,Pass,42,56,14,0.007,0,0,0
2,34,Pass,42,58,15,0.006,0,0,0
2,34,Pass,40,44,31,0.032,0,0,0
2,34,Pass,40,46,30,0.022,0,0,0
2,34,Pass,40,48,28,0.018,0,0,0
2,34,Pass,40,50,25,0.016,0,0,0
2,34,Pass,40,52,22,0.016,0,0,0
2,34,Pass,40,54,23,0.017,0,0,0
2,34,Pass,40,56,21,0.017,0,0,0
2,34,Pass,40,58,20,0.017,0,0,0
2,34,Pass,38,54,29,0.039,0,0,0
2,34,Pass,38,56,32,0.042,0,0,0
2,34,Pass,38,58,29,0.045,0,0,0
2,34,Pass,38,60,26,0.048,0,0,0
2,34,Pass,36,58,33,0.09,0,0,0
2,34,Pass,36,60,33,0.099,0,0,0
2,34,Pass,102,10,3,0.001,0,0,0
2,34,Pass,102,12,3,0.001,0,0,0
2,34,Pass,102,14,3,0.001,0,0,0
2,34,Pass,102,16,3,0.001,0,0,0
2,34,Pass,102,18,2,0,0,0,0
2,34,Pass,100,8,3,0.004,0,0,0
2,34,Pass,100,10,3,0.007,0,0,0
2,34,Pass,100,12,3,0.008,0,0,0
2,34,Pass,100,14,3,0.007,0,0,0
2,34,Pass,100,16,3,0.005,0,0,0
2,34,Pass,98,10,3,0.033,0,0,0
2,34,Pass,98,12,3,0.041,0,0,0
2,34,Pass,98,14,3,0.038,0,0,0
2,34,Pass,96,12,3,0.142,0,0,0
2,34,Pass,82,12,28,0.264,0,0,0
2,34,Pass,80,12,34,0.399,0,0,0
2,34,Pass,78,10,33,0.794,0,0,0
2,34,Pass,78,12,38,0.592,0,0,0
2,34,Pass,78,14,43,0.639,0,0,0
2,34,Pass,76,6,24,1.493,0,0,0
2,34,Pass,76,8,28,1.315,0,0,0
2,34,Pass,76,10,35,1.06,0,0,0
2,34,Pass,76,12,41,0.838,0,0,0
2,34,Pass,76,14,46,0.782,0,0,0
2,34,Pass,76,16,49,1.009,0,0,0
2,34,Pass,74,0,22,1.055,0,0,0
2,34,Pass,74,2,22,1.347,0,0,0
2,34,Pass,74,4,22,1.477,0,0,0
2,34,Pass,74,6,25,1.49,0,0,0
2,34,Pass,74,8,27,1.454,0,0,0
2,34,Pass,74,10,34,1.364,0,0,0
2,34,Pass,74,12,42,1.197,0,0,0
2,34,Pass,74,14,46,1.067,0,0,0
2,34,Pass,74,16,51,1.178,0,0,0
2,34,Pass,74,18,53,1.639,0,0,0
2,34,Pass,72,0,21,1.241,0,0,0
2,34,Pass,72,2,21,1.425,0,0,0
2,34,Pass,72,4,21,1.464,0,0,0
2,34,Pass,72,6,24,1.518,0,0,0
2,34,Pass,72,8,27,1.648,0,0,0
2,34,Pass,72,10,36,1.729,0,0,0
2,34,Pass,72,12,41,1.634,0,0,0
2,34,Pass,72,14,46,1.489,0,0,0
2,34,Pass,72,16,52,1.563,0,0,0
2,34,Pass,72,18,54,1.94,0,0,0
2,34,Pass,72,20,54,2.434,0,0,0
2,34,Pass,70,0,20,1.266,0,0,0
2,34,Pass,70,2,21,1.426,0,0,0
2,34,Pass,70,4,22,1.491,0,0,0
2,34,Pass,70,6,26,1.629,0,0,0
2,34,Pass,70,8,25,1.85,0,0,0
2,34,Pass,70,10,33,1.983,0,0,0
2,34,Pass,70,12,36,1.918,0,0,0
2,34,Pass,70,14,41,1.833,0,0,0
2,34,Pass,70,16,52,1.971,0,0,0
2,34,Pass,70,18,52,2.288,0,0,0
2,34,Pass,70,20,51,2.543,0,0,0
2,34,Pass,68,0,20,1.038,0,0,0
2,34,Pass,68,2,21,1.247,0,0,0
2,34,Pass,68,4,23,1.428,0,0,0
2,34,Pass,68,6,24,1.652,0,0,0
2,34,Pass,68,8,26,1.853,0,0,0
2,34,Pass,68,10,32,1.905,0,0,0
2,34,Pass,68,12,37,1.826,0,0,0
2,34,Pass,68,14,40,1.843,0,0,0
2,34,Pass,68,16,45,2.089,0,0,0
2,34,Pass,68,18,50,2.366,0,0,0
2,34,Pass,68,20,51,2.428,0,0,0
2,34,Pass,66,0,20,0.668,0,0,0
2,34,Pass,66,2,20,0.909,0,0,0
2,34,Pass,66,4,22,1.18,0,0,0
2,34,Pass,66,6,24,1.436,0,0,0
2,34,Pass,66,8,25,1.555,0,0,0
2,34,Pass,66,10,28,1.492,0,0,0
2,34,Pass,66,12,34,1.387,0,0,0
2,34,Pass,66,14,37,1.47,0,0,0
2,34,Pass,66,16,41,1.761,0,0,0
2,34,Pass,66,18,41,1.991,0,0,0
2,34,Pass,64,0,18,0.347,0,0,0
2,34,Pass,64,2,20,0.551,0,0,0
2,34,Pass,64,4,22,0.806,0,0,0
2,34,Pass,64,6,24,1.018,0,0,0
2,34,Pass,64,8,27,1.063,0,0,0
2,34,Pass,64,10,28,0.946,0,0,0
2,34,Pass,64,12,31,0.838,0,0,0
2,34,Pass,64,14,35,0.913,0,0,0
2,34,Pass,64,16,41,1.142,0,0,0
2,34,Pass,64,18,42,1.304,0,0,0
2,34,Pass,62,0,18,0.156,0,0,0
2,34,Pass,62,2,21,0.282,0,0,0
2,34,Pass,62,4,23,0.447,0,0,0
2,34,Pass,62,6,28,0.575,0,0,0
2,34,Pass,62,8,28,0.582,0,0,0
2,34,Pass,62,10,29,0.484,0,0,0
2,34,Pass,62,12,27,0.402,0,0,0
2,34,Pass,62,14,34,0.435,0,0,0
2,34,Pass,62,16,42,0.557,0,0,0
2,34,Pass,60,2,25,0.137,0,0,0
2,34,Pass,60,4,26,0.216,0,0,0
2,34,Pass,60,6,30,0.274,0,0,0
2,34,Pass,60,8,33,0.271,0,0,0
2,34,Pass,60,10,33,0.217,0,0,0
2,34,Pass,60,12,33,0.167,0,0,0
2,34,Pass,60,14,33,0.167,0,0,0
2,34,Pass,58,8,32,0.175,0,0,0
2,34,Pass,90,76,4,0.048,0,0,0
2,34,Pass,90,78,3,0.047,0,0,0
2,34,Pass,90,80,3,0.033,0,0,0
2,34,Pass,88,72,4,0.045,0,0,0
2,34,Pass,88,74,4,0.09,0,0,0
2,34,Pass,88,76,4,0.128,0,0,0
2,34,Pass,88,78,4,0.127,0,0,0
2,34,Pass,88,80,4,0.088,0,0,0
2,34,Pass,86,70,9,0.032,0,0,0
2,34,Pass,86,72,6,0.085,0,0,0
2,34,Pass,86,74,6,0.171,0,0,0
2,34,Pass,86,76,6,0.242,0,0,0
2,34,Pass,86,78,6,0.24,0,0,0
2,34,Pass,86,80,5,0.167,0,0,0
2,34,Pass,84,70,9,0.046,0,0,0
2,34,Pass,84,72,8,0.118,0,0,0
2,34,Pass,84,74,7,0.232,0,0,0
2,34,Pass,84,76,7,0.326,0,0,0
2,34,Pass,84,78,6,0.323,0,0,0
2,34,Pass,84,80,6,0.226,0,0,0
2,34,Pass,82,68,15,0.028,0,0,0
2,34,Pass,82,70,10,0.055,0,0,0
2,34,Pass,82,72,9,0.131,0,0,0
2,34,Pass,82,74,7,0.244,0,0,0
2,34,Pass,82,76,7,0.334,0,0,0
2,34,Pass,82,78,7,0.328,0,0,0
2,34,Pass,82,80,7,0.23,0,0,0
2,34,Pass,80,68,18,0.036,0,0,0
2,34,Pass,80,70,14,0.07,0,0,0
2,34,Pass,80,72,9,0.148,0,0,0
2,34,Pass,80,74,9,0.252,0,0,0
