x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,32,Run,80,4,4,0.889,0,0,0
42,32,Run,80,6,4,0.643,0,0,0
42,32,Run,80,8,5,0.324,0,0,0
42,32,Run,80,10,6,0.115,0,0,0
42,32,Run,80,12,8,0.034,0,0,0
42,32,Run,80,14,9,0.027,0,0,0
42,32,Run,80,16,9,0.056,0,0,0
42,32,Run,80,18,9,0.097,0,0,0
42,32,Run,80,20,9,0.122,0,0,0
42,32,Run,80,22,8,0.11,0,0,0
42,32,Run,80,24,10,0.076,0,0,0
42,32,Run,80,26,10,0.051,0,0,0
42,32,Run,78,2,4,0.695,0,0,0
42,32,Run,78,4,4,0.721,0,0,0
42,32,Run,78,6,5,0.521,0,0,0
42,32,Run,78,8,7,0.264,0,0,0
42,32,Run,78,10,8,0.096,0,0,0
42,32,Run,78,12,8,0.039,0,0,0
42,32,Run,78,14,9,0.06,0,0,0
42,32,Run,78,16,10,0.141,0,0,0
42,32,Run,78,18,9,0.248,0,0,0
42,32,Run,78,20,8,0.311,0,0,0
42,32,Run,78,22,10,0.283,0,0,0
42,32,Run,78,24,10,0.193,0,0,0
42,32,Run,78,26,12,0.113,0,0,0
42,32,Run,76,2,4,0.393,0,0,0
42,32,Run,76,4,4,0.408,0,0,0
42,32,Run,76,6,5,0.295,0,0,0
42,32,Run,76,8,7,0.15,0,0,0
42,32,Run,76,10,8,0.059,0,0,0
42,32,Run,76,12,9,0.044,0,0,0
42,32,Run,76,14,10,0.108,0,0,0
42,32,Run,76,16,10,0.257,0,0,0
42,32,Run,76,18,11,0.448,0,0,0
42,32,Run,76,20,12,0.562,0,0,0
42,32,Pass,76,22,62,1.144,0,0,0
42,32,Run,76,22,15,0.515,0,0,0
42,32,Run,76,24,15,0.359,0,0,0
42,32,Run,76,26,19,0.207,1,0,0
42,32,Run,74,2,4,0.155,0,0,0
42,32,Run,74,4,5,0.161,0,0,0
42,32,Run,74,6,6,0.117,0,0,0
42,32,Run,74,8,8,0.061,0,0,0
42,32,Run,74,10,9,0.033,0,0,0
42,32,Run,74,12,10,0.054,0,0,0
42,32,Run,74,14,12,0.154,0,0,0
42,32,Run,74,16,11,0.353,0,0,0
42,32,Run,74,18,12,0.595,0,0,0
42,32,Run,74,20,13,0.735,0,0,0
42,32,Run,74,22,16,0.676,0,0,0
42,32,Run,74,24,18,0.487,1,0,0
42,32,Run,74,26,19,0.299,1,0,0
42,32,Run,72,2,4,0.043,0,0,0
42,32,Run,72,4,5,0.044,0,0,0
42,32,Run,72,6,6,0.033,0,0,0
42,32,Run,72,8,8,0.02,0,0,0
42,32,Run,72,10,9,0.024,0,0,0
42,32,Run,72,12,11,0.068,0,0,0
42,32,Run,72,14,11,0.189,0,0,0
42,32,Run,72,16,13,0.401,0,0,0
42,32,Run,72,18,12,0.634,0,0,0
42,32,Run,72,20,14,0.752,0,0,0
42,32,Run,72,22,15,0.687,0,0,0
42,32,Run,72,24,19,0.518,1,0,0
42,32,Run,72,26,21,0.372,1,0,0
42,32,Run,70,2,4,0.008,0,0,0
42,32,Run,70,4,5,0.009,0,0,0
42,32,Run,70,6,6,0.007,0,0,0
42,32,Run,70,8,9,0.009,0,0,0
42,32,Run,70,10,9,0.025,0,0,0
42,32,Run,70,12,10,0.084,0,0,0
42,32,Run,70,14,13,0.222,0,0,0
42,32,Run,70,16,12,0.439,0,0,0
42,32,Run,70,18,14,0.647,0,0,0
42,32,Run,70,20,14,0.726,0,0,0
42,32,Run,70,22,16,0.651,0,0,0
42,32,Run,70,24,20,0.526,1,0,0
42,32,Run,68,4,5,0.001,0,0,0
42,32,Run,68,22,18,0.723,0,0,0
42,32,Run,68,24,22,0.617,1,0,0
42,32,Pass,12,32,33,0.369,0,0,0.017
42,32,Pass,10,32,24,0.346,0,0,0.024
42,32,Pass,10,34,26,0.79,0,0,0.011
42,32,Pass,8,30,22,0.092,0,0,0.058
42,32,Pass,8,32,22,0.269,0,0,0.028
42,32,Pass,8,34,24,0.65,0,0,0.012
42,32,Pass,8,36,28,1.202,0,0,0.004
42,32,Pass,42,68,120,1.391,0,0,0
42,32,Pass,42,70,92,1.121,0,0,0
42,32,Pass,40,68,112,1.027,0,0,0
42,32,Pass,40,70,81,0.726,0,0,0
42,32,Pass,38,68,106,0.714,0,0,0.001
42,32,Pass,38,70,74,0.486,0,0,0
42,32,Pass,38,72,53,0.356,0,0,0
42,32,Pass,36,68,91,0.519,0,0,0.001
42,32,Pass,36,70,65,0.417,0,0,0
42,32,Pass,36,72,44,0.341,0,0,0
42,32,Pass,34,68,81,0.417,0,0,0.001
42,32,Pass,34,70,58,0.431,0,0,0
42,32,Pass,34,72,36,0.421,0,0,0
42,32,Pass,32,68,62,0.329,0,0,0
42,32,Pass,32,70,48,0.415,0,0,0
42,32,Pass,30,68,45,0.222,0,0,0
42,32,Pass,30,70,35,0.325,0,0,0
42,32,Pass,28,66,49,0.087,0,0,0
42,32,Pass,28,68,36,0.12,0,0,0
42,32,Pass,26,64,49,0.055,0,0,0
42,32,Pass,26,66,35,0.034,0,0,0
42,32,Pass,26,68,27,0.05,0,0,0
42,32,Pass,24,62,44,0.07,0,0,0
42,32,Pass,24,64,35,0.026,0,0,0
42,32,Pass,78,20,46,0.616,0,0,0
42,32,Pass,78,22,50,0.834,0,0,0
42,32,Pass,78,24,58,0.939,0,0,0
42,32,Pass,78,26,53,0.836,0,0,0
42,32,Pass,76,24,65,1.285,0,0,0
42,32,Pass,96,52,15,0.055,0,0,0
42,32,Pass,96,54,19,0.057,0,0,0
42,32,Pass,96,56,20,0.085,0,0,0
42,32,Pass,96,58,17,0.164,0,0,0
42,32,Pass,96,60,23,0.358,0,0,0
42,32,Pass,94,52,21,0.111,0,0,0
42,32,Pass,94,54,22,0.153,0,0,0
42,32,Pass,94,56,21,0.225,0,0,0
42,32,Pass,94,58,25,0.352,0,0,0
42,32,Pass,94,60,27,0.617,0,0,0
42,32,Pass,94,62,30,1.047,0,0,0
42,32,Pass,94,64,30,1.443,0,0,0
42,32,Pass,94,66,32,1.503,0,0,0
42,32,Pass,94,68,32,1.188,0,0,0
42,32,Pass,94,70,34,0.787,0,0,0
42,32,Pass,94,72,32,0.551,0,0,0.002
42,32,Pass,94,74,27,0.45,0,0,0.004
42,32,Pass,92,50,21,0.157,0,0,0
42,32,Pass,92,52,21,0.203,0,0,0
42,32,Pass,92,54,24,0.323,0,0,0
42,32,Pass,92,68,37,1.22,0,0,0
42,32,Pass,92,70,36,0.814,0,0,0
42,32,Pass,92,72,34,0.571,0,0,0
42,32,Pass,92,74,30,0.456,0,0,0.001
42,32,Pass,92,76,29,0.346,0,0,0.001
42,32,Pass,90,50,24,0.202,0,0,0
42,32,Pass,90,52,24,0.32,0,0,0
42,32,Pass,90,70,37,0.672,0,0,0
42,32,Pass,90,72,37,0.479,0,0,0
42,32,Pass,90,74,35,0.376,0,0,0
42,32,Pass,90,76,30,0.287,0,0,0
42,32,Pass,88,50,25,0.278,0,0,0
42,32,Pass,88,72,36,0.379,0,0,0
42,32,Pass,88,74,36,0.295,0,0,0
42,32,Pass,88,76,32,0.231,0,0,0
42,32,Pass,86,74,41,0.301,0,0,0
42,32,Pass,84,74,40,0.426,0,0,0
42,32,Pass,82,74,40,0.614,0,0,0
42,32,Pass,66,62,40,0.622,0,0,0
42,32,Pass,66,64,42,0.575,0,0,0
42,32,Pass,66,66,47,0.573,0,0,0
42,32,Pass,66,68,48,0.551,0,0,0
42,32,Pass,66,70,52,0.505,0,0,0
42,32,Pass,64,64,49,0.568,0,0,0
42,32,Pass,64,66,56,0.643,0,0,0
42,32,Pass,64,68,54,0.681,0,0,0
42,32,Pass,64,70,55,0.657,0,0,0
42,32,Pass,64,72,48,0.696,0,0,0
42,32,Pass,62,66,64,0.761,0,0,0
42,32,Pass,62,68,59,0.802,0,0,0
42,32,Pass,62,70,58,0.778,0,0,0
42,32,Pass,62,72,54,0.775,0,0,0
42,32,Pass,62,74,48,0.959,0,0,0
42,32,Pass,60,68,64,0.932,0,0,0
42,32,Pass,60,70,58,0.861,0,0,0
42,32,Pass,60,72,54,0.807,0,0,0
42,32,Pass,60,74,49,0.853,0,0,0
42,32,Pass,58,70,69,1.002,0,0,0
42,32,Pass,58,72,57,0.917,0,0,0
42,32,Pass,58,74,50,0.861,0,0,0
42,32,Pass,58,76,42,0.785,0,0,0
42,32,Pass,56,70,73,1.277,0,0,0
42,32,Pass,56,72,68,1.171,0,0,0
42,32,Pass,56,74,55,1.03,0,0,0
42,32,Pass,56,76,44,0.8,0,0,0
42,32,Pass,54,70,80,1.586,0,0,0
42,32,Pass,54,72,70,1.455,0,0,0
42,32,Pass,54,74,56,1.226,0,0,0
42,32,Pass,54,76,45,0.882,0,0,0
42,32,Pass,52,72,75,1.626,0,0,0
42,32,Pass,52,74,60,1.351,0,0,0
42,32,Pass,50,70,94,1.785,0,0,0
42,32,Pass,50,72,75,1.711,0,0,0
42,32,Pass,50,74,59,1.457,0,0,0
42,32,Pass,48,70,100,1.79,0,0,0
42,32,Pass,48,72,76,1.8,0,0,0
42,32,Pass,48,74,57,1.594,0,0,0
42,32,Pass,46,70,101,1.748,0,0,0
42,32,Pass,46,72,75,1.798,0,0,0
42,32,Pass,44,70,98,1.522,0,0,0
42,32,Pass,28,70,20,0.195,0,0,0
42,32,Pass,26,70,14,0.087,0,0,0
42,32,Pass,24,66,28,0.012,0,0,0
42,32,Pass,24,68,18,0.016,0,0,0
42,32,Pass,24,70,11,0.029,0,0,0
42,32,Pass,22,58,39,0.179,0,0,0
42,32,Pass,22,60,36,0.107,0,0,0
42,32,Pass,22,62,29,0.046,0,0,0
42,32,Pass,22,64,25,0.015,0,0,0
42,32,Pass,22,66,20,0.005,0,0,0
42,32,Pass,22,68,13,0.004,0,0,0
42,32,Pass,22,70,6,0.007,0,0,0
42,32,Pass,20,58,30,0.107,0,0,0
42,32,Pass,20,60,23,0.064,0,0,0
42,32,Pass,20,62,19,0.027,0,0,0
42,32,Pass,20,64,12,0.008,0,0,0
42,32,Pass,20,66,11,0.002,0,0,0
42,32,Pass,20,68,6,0.001,0,0,0
42,32,Pass,18,58,18,0.048,0,0,0
42,32,Pass,18,60,15,0.028,0,0,0
42,32,Pass,18,62,11,0.012,0,0,0
42,32,Pass,18,64,9,0.003,0,0,0
42,32,Pass,18,66,6,0.001,0,0,0
42,32,Pass,16,58,9,0.015,0,0,0
42,32,Pass,16,60,7,0.009,0,0,0
42,32,Pass,16,62,7,0.004,0,0,0
42,32,Pass,16,64,5,0.001,0,0,0
42,32,Pass,32,72,27,0.464,0,0,0
42,32,Pass,30,72,18,0.399,0,0,0
42,32,Pass,28,72,12,0.257,0,0,0
42,32,Pass,46,74,60,1.63,0,0,0
42,32,Pass,44,72,75,1.527,0,0,0
42,32,Pass,44,74,59,1.385,0,0,0
42,32,Pass,42,72,69,1.037,0,0,0
42,32,Pass,42,74,53,0.918,0,0,0
42,32,Pass,40,72,59,0.585,0,0,0
42,32,Run,92,28,2,0.053,0,0,0
42,32,Run,92,30,2,0.133,0,0,0
42,32,Run,92,32,3,0.236,0,0,0
42,32,Run,92,34,3,0.29,0,0,0
42,32,Run,92,36,3,0.25,0,0,0
42,32,Run,92,38,3,0.15,0,0,0
42,32,Run,90,26,2,0.016,0,0,0
42,32,Run,90,28,2,0.058,0,0,0
42,32,Run,90,30,3,0.147,0,0,0
42,32,Run,90,32,3,0.26,0,0,0
42,32,Run,90,34,3,0.32,0,0,0
42,32,Run,90,36,4,0.275,0,0,0
42,32,Run,90,38,5,0.166,0,0,0.001
42,32,Run,90,40,5,0.07,0,0,0.003
42,32,Run,88,24,2,0.003,0,0,0
42,32,Run,88,26,2,0.013,0,0,0
42,32,Run,88,28,2,0.046,0,0,0
42,32,Run,88,30,3,0.117,0,0,0
42,32,Run,88,32,3,0.206,0,0,0
42,32,Run,88,34,5,0.252,0,0,0
42,32,Run,88,36,6,0.217,0,0,0.001
42,32,Run,88,38,6,0.132,0,0,0.003
42,32,Run,88,40,6,0.06,0,0,0.01
42,32,Run,88,42,6,0.025,0,0,0.022
42,32,Run,86,24,3,0.002,0,0,0
42,32,Run,86,26,2,0.009,0,0,0
42,32,Run,86,28,3,0.032,0,0,0
42,32,Run,86,30,5,0.078,0,0,0
42,32,Run,86,32,7,0.133,0,0,0
42,32,Run,86,34,8,0.159,0,0,0.001
42,32,Run,86,36,8,0.136,0,0,0.003
42,32,Run,86,38,8,0.087,0,0,0.01
42,32,Run,86,40,7,0.053,0,0,0.023
42,32,Run,86,42,7,0.044,0,0,0.027
42,32,Run,86,44,7,0.045,0,0,0.018
42,32,Run,84,26,5,0.011,0,0,0
42,32,Run,84,28,9,0.03,0,0,0
42,32,Run,84,30,9,0.067,0,0,0
42,32,Run,84,32,8,0.106,0,0,0.001
42,32,Run,84,34,8,0.12,0,0,0.002
42,32,Run,84,36,8,0.099,0,0,0.007
42,32,Run,84,38,8,0.073,0,0,0.019
42,32,Run,84,40,9,0.074,0,0,0.026
42,32,Run,84,42,8,0.101,0,0,0.018
42,32,Run,84,44,8,0.123,0,0,0.01
42,32,Run,82,26,7,0.022,0,0,0
42,32,Run,82,28,9,0.043,0,0,0
42,32,Run,82,30,10,0.085,0,0,0
42,32,Run,82,32,10,0.127,0,0,0.001
42,32,Run,82,34,9,0.136,0,0,0.002
42,32,Run,82,36,8,0.111,0,0,0.007
42,32,Run,82,38,8,0.092,0,0,0.016
42,32,Run,82,40,9,0.121,0,0,0.017
42,32,Run,82,42,9,0.191,0,0,0.01
42,32,Run,82,44,9,0.243,0,0,0.005
42,32,Run,82,46,7,0.224,0,0,0.003
42,32,Run,80,28,10,0.06,0,0,0
42,32,Run,80,30,10,0.101,0,0,0
42,32,Run,80,32,13,0.145,1,0,0.001
42,32,Run,80,34,13,0.153,1,0,0.001
42,32,Run,80,36,12,0.125,1,0,0.005
42,32,Run,80,38,12,0.11,1,0,0.01
42,32,Run,80,40,11,0.159,1,0,0.009
42,32,Run,80,42,10,0.263,0,0,0.005
42,32,Run,80,44,9,0.341,0,0,0.003
42,32,Run,80,46,7,0.317,0,0,0.001
42,32,Run,78,28,11,0.082,1,0,0
42,32,Run,78,30,14,0.098,1,0,0.001
42,32,Run,78,32,15,0.128,1,0,0.001
42,32,Run,78,34,14,0.133,1,0,0.002
42,32,Run,78,36,13,0.109,1,0,0.004
42,32,Run,78,38,13,0.101,1,0,0.006
42,32,Run,78,40,12,0.154,1,0,0.005
42,32,Run,78,42,12,0.258,1,0,0.003
42,32,Run,78,44,11,0.336,0,0,0.001
42,32,Run,78,46,14,0.316,0,0,0.001
42,32,Run,76,28,16,0.119,1,0,0.001
42,32,Run,76,30,16,0.093,1,0,0.002
42,32,Run,76,32,17,0.096,1,0,0.004
42,32,Run,76,34,14,0.095,1,0,0.007
42,32,Run,76,36,14,0.08,1,0,0.009
42,32,Run,76,38,15,0.075,1,0,0.009
42,32,Run,76,40,14,0.111,1,0,0.005
42,32,Run,76,42,14,0.183,1,0,0.002
42,32,Run,76,44,17,0.24,1,0,0.001
42,32,Run,74,28,20,0.182,1,0,0.001
42,32,Run,74,30,18,0.13,1,0,0.005
42,32,Run,74,32,18,0.113,1,0,0.012
42,32,Run,74,34,16,0.101,1,0,0.02
42,32,Run,74,36,17,0.083,1,0,0.026
42,32,Run,74,38,17,0.069,1,0,0.024
42,32,Run,74,40,16,0.078,1,0,0.011
42,32,Run,74,42,17,0.117,1,0,0.003
42,32,Run,74,44,18,0.159,1,0,0.001
42,32,Run,72,28,21,0.298,1,0,0.002
42,32,Run,72,30,20,0.271,1,0,0.006
42,32,Run,72,32,18,0.247,1,0,0.014
42,32,Run,72,34,19,0.21,1,0,0.025
42,32,Run,72,36,19,0.162,1,0,0.034
42,32,Run,72,38,18,0.117,1,0,0.035
42,32,Run,72,40,17,0.103,1,0,0.021
42,32,Run,72,42,19,0.14,1,0,0.005
42,32,Run,70,26,22,0.473,1,0,0
42,32,Run,70,28,23,0.513,1,0,0.002
42,32,Run,70,30,22,0.559,1,0,0.005
42,32,Run,70,32,19,0.53,1,0,0.012
42,32,Run,70,34,20,0.433,1,0,0.022
42,32,Run,70,36,19,0.316,1,0.001,0.032
42,32,Run,70,38,18,0.219,1,0,0.034
42,32,Run,70,40,19,0.194,1,0,0.02
42,32,Run,70,42,22,0.287,1,0,0.005
42,32,Run,68,28,23,0.793,1,0,0.001
42,32,Run,68,30,22,0.91,1,0,0.004
42,32,Run,68,32,22,0.855,1,0,0.009
42,32,Run,68,34,22,0.667,1,0.001,0.018
42,32,Run,68,36,22,0.46,1,0.001,0.028
42,32,Run,68,38,21,0.313,1,0,0.031
42,32,Pass,52,76,46,0.944,0,0,0
42,32,Pass,30,16,94,0.872,0,0,0.001
42,32,Pass,88,34,26,0.355,0,0,0
42,32,Pass,88,36,27,0.376,0,0,0
42,32,Pass,86,28,34,0.373,0,0,0
42,32,Pass,86,30,31,0.453,0,0,0
42,32,Pass,86,32,26,0.446,0,0,0
42,32,Pass,86,34,27,0.408,0,0,0
42,32,Pass,86,36,30,0.389,0,0,0
42,32,Pass,86,38,32,0.362,0,0,0
42,32,Pass,86,40,32,0.3,0,0,0
42,32,Pass,86,42,31,0.229,0,0,0
42,32,Pass,84,26,40,0.298,0,0,0
42,32,Pass,84,28,38,0.433,0,0,0
42,32,Pass,84,30,36,0.507,0,0,0
42,32,Pass,84,32,32,0.468,0,0,0
42,32,Pass,84,34,30,0.379,0,0,0
42,32,Pass,84,36,34,0.319,0,0,0
42,32,Pass,84,38,33,0.292,0,0,0
42,32,Pass,84,40,32,0.272,0,0,0
42,32,Pass,82,24,43,0.321,0,0,0
42,32,Pass,82,26,42,0.383,0,0,0
42,32,Pass,82,28,39,0.442,0,0,0
42,32,Pass,82,30,40,0.454,0,0,0
42,32,Pass,82,32,40,0.385,0,0,0
42,32,Pass,82,34,34,0.284,0,0,0
42,32,Pass,82,36,34,0.23,0,0,0
42,32,Pass,82,38,35,0.245,0,0,0
42,32,Pass,80,24,47,0.578,0,0,0
42,32,Pass,80,26,44,0.556,0,0,0
42,32,Pass,80,28,42,0.472,0,0,0
42,32,Pass,80,30,42,0.372,0,0,0
42,32,Pass,80,32,43,0.27,0,0,0
42,32,Pass,80,34,42,0.195,0,0,0
42,32,Pass,80,36,39,0.196,0,0,0
42,32,Pass,78,28,51,0.602,0,0,0
42,32,Pass,78,30,57,0.37,0,0,0
42,32,Pass,78,32,57,0.216,0,0,0
42,32,Pass,78,34,52,0.162,0,0,0
42,32,Pass,78,36,51,0.238,0,0,0
42,32,Pass,30,2,39,0.024,0,0,0
42,32,Pass,30,4,43,0.049,0,0,0
42,32,Pass,30,6,49,0.09,0,0,0
42,32,Pass,30,8,58,0.151,0,0,0
42,32,Pass,30,10,64,0.244,0,0,0
42,32,Pass,30,12,76,0.384,0,0,0
42,32,Pass,30,14,87,0.588,0,0,0
42,32,Pass,28,2,23,0.007,0,0,0
42,32,Pass,28,4,34,0.016,0,0,0
42,32,Pass,28,6,39,0.031,0,0,0
42,32,Pass,28,8,45,0.059,0,0,0
42,32,Pass,28,10,49,0.113,0,0,0
42,32,Pass,26,2,17,0.002,0,0,0
42,32,Pass,26,4,19,0.005,0,0,0
42,32,Pass,26,6,26,0.01,0,0,0
42,32,Pass,26,8,35,0.023,0,0,0
42,32,Pass,24,2,9,0.001,0,0,0
42,32,Pass,24,4,15,0.001,0,0,0
42,32,Pass,24,6,18,0.003,0,0,0
42,32,Pass,24,8,24,0.009,0,0,0
42,32,Pass,22,4,7,0,0,0,0
42,32,Pass,22,6,12,0.001,0,0,0
42,32,Pass,20,4,5,0,0,0,0
42,32,Pass,20,6,6,0,0,0,0
42,32,Pass,18,6,4,0,0,0,0
42,32,Pass,6,28,18,0.016,0,0,0.104
42,32,Pass,6,30,20,0.053,0,0,0.064
42,32,Pass,6,32,20,0.16,0,0,0.03
42,32,Pass,6,34,22,0.399,0,0,0.012
42,32,Pass,6,36,23,0.76,0,0,0.005
42,32,Pass,6,38,24,1.057,0,0,0.002
42,32,Pass,6,40,24,1.055,0,0,0.001
42,32,Pass,4,30,16,0.023,0,0,0.066
42,32,Pass,4,32,17,0.07,0,0,0.031
42,32,Pass,4,34,17,0.179,0,0,0.012
42,32,Pass,4,36,18,0.347,0,0,0.004
42,32,Pass,4,38,19,0.492,0,0,0.002
42,32,Pass,54,78,37,0.511,0,0,0
42,32,Pass,54,80,35,0.23,0,0,0
42,32,Pass,52,78,38,0.53,0,0,0
42,32,Pass,52,80,33,0.231,0,0,0
42,32,Pass,50,76,47,1.02,0,0,0
42,32,Pass,50,78,36,0.566,0,0,0
42,32,Pass,50,80,32,0.244,0,0,0
42,32,Pass,48,76,46,1.126,0,0,0
42,32,Pass,48,78,39,0.613,0,0,0
42,32,Pass,48,80,30,0.255,0,0,0
42,32,Pass,46,76,45,1.153,0,0,0
42,32,Pass,46,78,38,0.613,0,0,0
42,32,Pass,46,80,27,0.245,0,0,0
42,32,Pass,44,76,43,0.98,0,0,0
42,32,Pass,44,78,38,0.518,0,0,0
42,32,Pass,44,80,24,0.207,0,0,0
42,32,Pass,42,76,42,0.656,0,0,0
42,32,Pass,42,78,33,0.363,0,0,0
42,32,Pass,42,80,19,0.165,0,0,0
42,32,Pass,40,74,43,0.488,0,0,0
42,32,Pass,40,76,32,0.363,0,0,0
42,32,Pass,40,78,25,0.239,0,0,0
42,32,Pass,40,80,14,0.152,0,0,0
42,32,Pass,38,74,37,0.275,0,0,0
42,32,Pass,38,76,30,0.22,0,0,0
42,32,Pass,38,78,20,0.188,0,0,0
42,32,Pass,38,80,12,0.164,0,0,0
42,32,Pass,36,74,30,0.264,0,0,0
42,32,Pass,36,76,23,0.206,0,0,0
42,32,Pass,36,78,14,0.182,0,0,0
42,32,Pass,36,80,9,0.166,0,0,0
42,32,Pass,34,74,24,0.349,0,0,0
42,32,Pass,34,76,18,0.252,0,0,0
42,32,Pass,34,78,10,0.18,0,0,0
42,32,Pass,34,80,9,0.137,0,0,0
42,32,Pass,32,74,19,0.411,0,0,0
42,32,Pass,32,76,10,0.286,0,0,0
42,32,Pass,32,78,7,0.168,0,0,0
42,32,Pass,32,80,6,0.096,0,0,0
42,32,Pass,30,74,10,0.374,0,0,0
42,32,Pass,26,72,7,0.12,0,0,0
42,32,Pass,62,76,40,1.318,0,0,0
42,32,Pass,62,78,37,1.542,0,0,0
42,32,Pass,62,80,32,1.362,0,0,0
42,32,Pass,60,76,40,0.978,0,0,0
42,32,Pass,60,78,34,1.009,0,0,0
42,32,Pass,60,80,29,0.82,0,0,0
42,32,Pass,58,78,35,0.64,0,0,0
42,32,Pass,58,80,31,0.433,0,0,0
42,32,Pass,56,78,36,0.516,0,0,0
42,32,Pass,56,80,33,0.269,0,0,0
42,32,Pass,32,0,36,0.035,0,0,0
42,32,Pass,32,2,44,0.07,0,0,0
42,32,Pass,30,0,27,0.012,0,0,0
42,32,Pass,28,0,19,0.003,0,0,0
42,32,Pass,26,0,10,0.001,0,0,0
42,32,Pass,24,0,7,0,0,0,0
42,32,Pass,22,0,3,0,0,0,0
42,32,Pass,22,2,5,0,0,0,0
42,32,Pass,20,2,4,0,0,0,0
42,32,Pass,14,58,6,0.003,0,0,0
42,32,Pass,14,60,5,0.002,0,0,0
42,32,Pass,12,56,6,0.001,0,0,0
42,32,Pass,76,74,31,0.522,0,0,0
42,32,Pass,76,76,31,0.504,0,0,0
42,32,Pass,74,74,27,0.416,0,0,0
42,32,Pass,74,76,26,0.491,0,0,0
42,32,Pass,74,78,26,0.495,0,0,0
42,32,Pass,74,80,23,0.394,0,0,0
42,32,Pass,72,72,33,0.279,0,0,0
42,32,Pass,72,74,28,0.394,0,0,0
42,32,Pass,72,76,26,0.523,0,0,0
42,32,Pass,72,78,23,0.587,0,0,0
42,32,Pass,72,80,21,0.514,0,0,0
42,32,Pass,70,70,37,0.266,0,0,0
42,32,Pass,70,72,33,0.317,0,0,0
42,32,Pass,70,74,29,0.46,0,0,0
42,32,Pass,70,76,23,0.666,0,0,0
42,32,Pass,70,78,23,0.818,0,0,0
42,32,Pass,70,80,19,0.776,0,0,0
42,32,Pass,68,68,43,0.418,0,0,0
42,32,Pass,68,70,40,0.368,0,0,0
42,32,Pass,68,72,37,0.413,0,0,0
42,32,Pass,68,74,35,0.627,0,0,0
42,32,Pass,68,76,31,0.982,0,0,0
42,32,Pass,68,78,25,1.267,0,0,0
42,32,Pass,68,80,22,1.235,0,0,0
42,32,Pass,66,72,43,0.554,0,0,0
42,32,Pass,66,74,39,0.849,0,0,0
42,32,Pass,66,76,37,1.354,0,0,0
42,32,Pass,66,78,32,1.745,0,0,0
42,32,Pass,66,80,26,1.675,0,0,0
42,32,Pass,64,74,42,0.991,0,0,0
42,32,Pass,64,76,37,1.51,0,0,0
42,32,Pass,64,78,34,1.881,0,0,0
42,32,Pass,64,80,30,1.743,0,0,0
42,32,Pass,96,76,27,0.327,0,0,0.023
42,32,Pass,96,78,26,0.227,0,0,0.03
42,32,Pass,94,76,26,0.349,0,0,0.006
42,32,Pass,94,78,26,0.216,0,0,0.009
42,32,Pass,94,80,23,0.101,0,0,0.013
42,32,Pass,92,78,25,0.213,0,0,0.002
42,32,Pass,92,80,21,0.102,0,0,0.003
42,32,Pass,90,78,28,0.188,0,0,0
42,32,Pass,90,80,23,0.103,0,0,0
42,32,Pass,88,78,26,0.169,0,0,0
42,32,Pass,88,80,21,0.109,0,0,0
42,32,Pass,86,76,36,0.239,0,0,0
42,32,Pass,86,78,30,0.181,0,0,0
42,32,Pass,86,80,25,0.121,0,0,0
42,32,Pass,84,76,34,0.324,0,0,0
42,32,Pass,84,78,32,0.219,0,0,0
42,32,Pass,84,80,29,0.13,0,0,0
42,32,Pass,82,76,34,0.448,0,0,0
42,32,Pass,82,78,31,0.27,0,0,0
42,32,Pass,82,80,28,0.136,0,0,0
42,32,Pass,80,76,31,0.533,0,0,0
42,32,Pass,80,78,31,0.317,0,0,0
42,32,Pass,80,80,27,0.156,0,0,0
42,32,Pass,78,74,29,0.668,0,0,0
42,32,Pass,78,76,30,0.537,0,0,0
42,32,Pass,78,78,27,0.364,0,0,0
42,32,Pass,98,78,21,0.334,0,0.001,0.05
42,32,Pass,96,80,21,0.12,0,0,0.037
42,32,Run,68,26,21,0.64,1,0,0
42,32,Run,68,40,19,0.304,1,0,0.016
42,32,Run,66,26,22,0.777,1,0,0
42,32,Run,66,28,22,0.96,1,0,0.001
42,32,Run,66,30,22,1.089,1,0,0.003
42,32,Run,66,32,22,0.994,1,0,0.007
42,32,Run,66,34,22,0.738,1,0.001,0.015
42,32,Run,66,36,23,0.48,1,0.001,0.024
42,32,Run,66,38,21,0.324,1,0,0.027
42,32,Run,66,40,21,0.352,1,0,0.013
42,32,Run,66,42,23,0.634,1,0,0.003
42,32,Run,64,28,21,0.863,1,0,0.001
42,32,Run,64,30,19,0.945,1,0,0.002
42,32,Run,64,32,21,0.832,1,0,0.005
42,32,Run,64,34,24,0.588,1,0,0.012
42,32,Run,64,36,23,0.361,1,0,0.02
42,32,Run,64,38,23,0.243,1,0,0.022
42,32,Run,64,40,21,0.302,1,0,0.009
42,32,Run,64,42,21,0.592,1,0,0.002
42,32,Run,62,30,20,0.604,1,0,0.001
42,32,Run,62,32,21,0.514,1,0,0.004
42,32,Run,62,34,22,0.346,1,0,0.009
42,32,Run,62,36,23,0.202,1,0,0.016
42,32,Run,62,38,22,0.143,1,0,0.017
42,32,Run,62,40,22,0.217,1,0,0.006
42,32,Run,62,42,19,0.465,1,0,0.001
42,32,Run,60,30,18,0.304,1,0,0.001
42,32,Run,60,32,18,0.252,1,0,0.002
