x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,2,Run,116,8,4,0.061,0,0,0
64,2,Run,116,10,4,0.033,0,0,0.001
64,2,Run,116,12,4,0.016,0,0,0.002
64,2,Run,116,14,3,0.009,0,0,0.005
64,2,Run,116,16,3,0.005,0,0,0.01
64,2,Run,116,18,3,0.002,0,0,0.014
64,2,Pass,114,0,15,0.094,0,0,0
64,2,Run,114,0,2,0.02,0,0,0
64,2,Pass,114,2,18,0.205,0,0,0
64,2,Run,114,2,3,0.039,0,0,0
64,2,Pass,114,4,19,0.325,0,0,0
64,2,Run,114,4,4,0.054,0,0,0
64,2,Run,114,6,4,0.055,0,0,0
64,2,Run,114,8,4,0.043,0,0,0.001
64,2,Run,114,10,4,0.032,0,0,0.002
64,2,Run,114,12,4,0.027,0,0,0.006
64,2,Run,114,14,3,0.022,0,0,0.01
64,2,Run,114,16,3,0.014,0,0,0.015
64,2,Pass,112,0,16,0.113,0,0,0
64,2,Run,112,0,3,0.009,0,0,0
64,2,Pass,112,2,19,0.25,0,0,0
64,2,Run,112,2,3,0.017,0,0,0
64,2,Pass,112,4,21,0.398,0,0,0
64,2,Run,112,4,4,0.024,0,0,0
64,2,Run,112,6,5,0.028,0,0,0.001
64,2,Run,112,8,5,0.032,0,0,0.003
64,2,Run,112,10,5,0.041,0,0,0.006
64,2,Run,112,12,5,0.05,0,0,0.01
64,2,Run,112,14,4,0.047,0,0,0.015
64,2,Run,112,16,4,0.032,0,0,0.021
64,2,Pass,110,0,16,0.163,0,0,0
64,2,Run,110,0,3,0.004,0,0,0
64,2,Pass,110,2,21,0.358,0,0,0
64,2,Run,110,2,4,0.007,0,0,0
64,2,Pass,110,4,21,0.56,0,0,0
64,2,Run,110,4,5,0.01,0,0,0.001
64,2,Run,110,6,5,0.017,0,0,0.003
64,2,Run,110,8,5,0.033,0,0,0.006
64,2,Run,110,10,5,0.057,0,0,0.009
64,2,Run,110,12,5,0.077,0,0,0.014
64,2,Run,110,14,4,0.075,0,0,0.02
64,2,Pass,108,0,19,0.192,0,0,0
64,2,Run,108,0,5,0.002,0,0,0
64,2,Pass,108,2,22,0.406,0,0,0
64,2,Run,108,2,6,0.003,0,0,0
64,2,Pass,108,4,25,0.623,0,0,0
64,2,Run,108,4,6,0.007,0,0,0.002
64,2,Run,108,6,6,0.018,0,0,0.004
64,2,Run,108,8,5,0.041,0,0,0.007
64,2,Run,108,10,5,0.072,0,0,0.012
64,2,Run,108,12,5,0.094,0,0,0.018
64,2,Run,106,0,5,0.002,0,0,0
64,2,Pass,106,2,25,0.347,0,0,0
64,2,Run,106,2,6,0.004,0,0,0
64,2,Pass,106,4,25,0.511,0,0,0
64,2,Run,106,4,6,0.012,0,0,0.001
64,2,Run,106,6,6,0.03,0,0,0.003
64,2,Run,106,8,6,0.062,0,0,0.005
64,2,Run,106,10,6,0.095,0,0,0.01
64,2,Pass,22,18,14,0.018,0,0,0
64,2,Pass,20,16,8,0.02,0,0,0
64,2,Pass,20,18,8,0.036,0,0,0
64,2,Pass,20,20,10,0.047,0,0,0
64,2,Pass,18,8,2,0,0,0,0
64,2,Pass,18,10,2,0.001,0,0,0
64,2,Pass,18,12,2,0.003,0,0,0
64,2,Pass,18,14,3,0.012,0,0,0
64,2,Pass,18,16,4,0.031,0,0,0
64,2,Pass,18,18,7,0.055,0,0,0
64,2,Pass,18,20,9,0.069,0,0,0
64,2,Pass,18,22,9,0.061,0,0,0
64,2,Pass,18,24,11,0.041,0,0,0
64,2,Pass,16,8,1,0,0,0,0
64,2,Pass,16,10,1,0.001,0,0,0
64,2,Pass,16,12,1,0.004,0,0,0
64,2,Pass,16,14,1,0.013,0,0,0
64,2,Pass,16,16,2,0.034,0,0,0
64,2,Pass,16,18,3,0.06,0,0,0
64,2,Pass,16,20,5,0.074,0,0,0
64,2,Pass,16,22,6,0.063,0,0,0
64,2,Pass,16,24,8,0.039,0,0,0
64,2,Pass,16,26,8,0.018,0,0,0
64,2,Pass,16,28,8,0.007,0,0,0
64,2,Pass,16,30,8,0.004,0,0,0
64,2,Pass,16,32,8,0.002,0,0,0
64,2,Pass,14,8,1,0,0,0,0
64,2,Pass,14,10,1,0.001,0,0,0
64,2,Pass,14,12,1,0.003,0,0,0
64,2,Pass,14,14,1,0.01,0,0,0
64,2,Pass,14,16,1,0.025,0,0,0
64,2,Pass,14,18,1,0.045,0,0,0
64,2,Pass,14,20,3,0.056,0,0,0
64,2,Pass,14,22,4,0.048,0,0,0
64,2,Pass,14,24,5,0.029,0,0,0
64,2,Pass,14,26,6,0.012,0,0,0
64,2,Pass,14,28,7,0.004,0,0,0
64,2,Pass,14,30,6,0.001,0,0,0
64,2,Pass,14,32,5,0,0,0,0
64,2,Pass,12,8,1,0,0,0,0
64,2,Pass,12,10,1,0,0,0,0
64,2,Pass,12,12,1,0.001,0,0,0
64,2,Pass,12,14,1,0.005,0,0,0
64,2,Pass,12,16,2,0.013,0,0,0
64,2,Pass,12,18,2,0.024,0,0,0
64,2,Pass,12,20,2,0.029,0,0,0
64,2,Pass,12,22,2,0.025,0,0,0
64,2,Pass,12,24,2,0.015,0,0,0
64,2,Pass,12,26,3,0.006,0,0,0
64,2,Pass,12,28,2,0.002,0,0,0
64,2,Pass,12,30,2,0,0,0,0
64,2,Pass,12,32,2,0,0,0,0
64,2,Pass,10,10,1,0,0,0,0
64,2,Pass,10,12,1,0.001,0,0,0
64,2,Pass,10,14,2,0.002,0,0,0
64,2,Pass,10,16,2,0.005,0,0,0
64,2,Pass,10,18,2,0.009,0,0,0
64,2,Pass,10,20,2,0.011,0,0,0
64,2,Pass,10,22,2,0.009,0,0,0
64,2,Pass,10,24,2,0.006,0,0,0
64,2,Pass,10,26,2,0.002,0,0,0
64,2,Pass,10,28,2,0.001,0,0,0
64,2,Pass,10,30,1,0,0,0,0
64,2,Pass,8,10,1,0,0,0,0
64,2,Pass,8,12,2,0,0,0,0
64,2,Pass,8,14,2,0.001,0,0,0
64,2,Pass,8,16,2,0.002,0,0,0
64,2,Pass,8,18,2,0.003,0,0,0
64,2,Pass,8,20,2,0.004,0,0,0
64,2,Pass,8,22,2,0.003,0,0,0
64,2,Pass,8,24,2,0.002,0,0,0
64,2,Pass,8,26,2,0.001,0,0,0
64,2,Pass,8,28,2,0,0,0,0
64,2,Pass,8,30,2,0,0,0,0
64,2,Pass,6,14,2,0.001,0,0,0
64,2,Pass,6,16,2,0.001,0,0,0
64,2,Pass,6,18,2,0.003,0,0,0
64,2,Pass,6,20,2,0.004,0,0,0
64,2,Pass,6,22,2,0.004,0,0,0
64,2,Pass,6,24,2,0.003,0,0,0
64,2,Pass,6,26,2,0.001,0,0,0
64,2,Pass,6,28,2,0,0,0,0
64,2,Pass,4,16,2,0.003,0,0,0
64,2,Pass,4,18,2,0.006,0,0,0
64,2,Pass,4,20,2,0.009,0,0,0
64,2,Pass,4,22,2,0.008,0,0,0
64,2,Pass,4,24,2,0.006,0,0,0
64,2,Pass,88,34,17,0.169,0,0,0
64,2,Pass,88,36,15,0.062,0,0,0
64,2,Pass,88,38,13,0.037,0,0,0
64,2,Pass,88,40,8,0.036,0,0,0
64,2,Pass,88,42,8,0.032,0,0,0
64,2,Pass,88,44,8,0.024,0,0,0
64,2,Pass,88,46,7,0.031,0,0,0
64,2,Pass,86,32,27,0.433,0,0,0
64,2,Pass,86,34,18,0.172,0,0,0
64,2,Pass,86,36,15,0.057,0,0,0
64,2,Pass,86,38,14,0.027,0,0,0
64,2,Pass,86,40,9,0.023,0,0,0
64,2,Pass,86,42,7,0.02,0,0,0
64,2,Pass,86,44,7,0.014,0,0,0
64,2,Pass,86,46,8,0.015,0,0,0
64,2,Pass,86,48,7,0.036,0,0,0
64,2,Pass,84,34,20,0.154,0,0,0
64,2,Pass,84,36,18,0.045,0,0,0
64,2,Pass,84,38,13,0.016,0,0,0
64,2,Pass,84,40,9,0.01,0,0,0
64,2,Pass,84,42,6,0.009,0,0,0
64,2,Pass,84,44,8,0.006,0,0,0
64,2,Pass,84,46,7,0.005,0,0,0
64,2,Pass,84,48,8,0.011,0,0,0
64,2,Pass,84,50,7,0.026,0,0,0
64,2,Pass,82,34,20,0.119,0,0,0.001
64,2,Pass,82,36,16,0.031,0,0,0.001
64,2,Pass,82,38,14,0.008,0,0,0.002
64,2,Pass,82,40,8,0.004,0,0,0.004
64,2,Pass,82,42,7,0.003,0,0,0.004
64,2,Pass,82,44,7,0.002,0,0,0.003
64,2,Pass,82,46,7,0.002,0,0,0.001
64,2,Pass,82,48,6,0.003,0,0,0
64,2,Pass,82,50,6,0.007,0,0,0
64,2,Pass,80,36,16,0.019,0,0,0.004
64,2,Pass,80,38,15,0.004,0,0,0.011
64,2,Pass,80,40,9,0.001,0,0,0.032
64,2,Pass,80,42,8,0.001,0,0,0.029
64,2,Pass,80,44,7,0.001,0,0,0.018
64,2,Pass,80,46,5,0.001,0,0,0.004
64,2,Pass,80,48,5,0.003,0,0,0
64,2,Pass,80,50,5,0.008,0,0,0
64,2,Pass,80,52,5,0.013,0,0,0
64,2,Pass,78,38,15,0.003,0,0,0.029
64,2,Pass,78,40,12,0.001,0,0,0.057
64,2,Pass,78,42,10,0.001,0,0,0.059
64,2,Pass,78,44,7,0.001,0,0,0.023
64,2,Pass,78,46,7,0.003,1,0,0.002
64,2,Pass,78,48,6,0.009,1,0,0
64,2,Pass,78,50,5,0.02,1,0,0
64,2,Pass,78,52,4,0.032,0,0,0
64,2,Pass,76,40,13,0.002,0,0,0.024
64,2,Pass,76,42,11,0.001,1,0,0.027
64,2,Pass,76,44,7,0.002,1,0,0.012
64,2,Pass,76,46,7,0.006,1,0,0.001
64,2,Pass,76,48,6,0.018,1,0,0
64,2,Pass,76,50,6,0.041,1,0,0
64,2,Pass,76,52,6,0.065,1,0,0
64,2,Pass,74,40,17,0.009,1,0,0.005
64,2,Pass,74,42,14,0.005,1,0,0.006
64,2,Pass,74,44,12,0.004,1,0,0.004
64,2,Pass,74,46,7,0.009,1,0,0.001
64,2,Pass,74,48,7,0.027,1,0,0
64,2,Pass,74,50,5,0.061,1,0,0
64,2,Pass,74,52,5,0.095,1,0,0
64,2,Pass,72,42,15,0.018,1,0,0.001
64,2,Pass,72,44,14,0.011,1,0,0.001
64,2,Pass,72,46,10,0.012,1,0,0.001
64,2,Pass,72,48,7,0.029,1,0,0
64,2,Pass,72,50,7,0.064,1,0,0
64,2,Pass,70,42,18,0.049,1,0,0.001
64,2,Pass,70,44,16,0.026,1,0,0.001
64,2,Pass,70,46,15,0.016,1,0,0.002
64,2,Pass,70,48,9,0.024,1,0,0.001
64,2,Pass,70,50,8,0.048,1,0,0.001
64,2,Pass,68,42,25,0.093,1,0,0.001
64,2,Pass,68,44,22,0.049,1,0,0.001
64,2,Pass,68,46,21,0.023,1,0,0.002
64,2,Pass,68,48,16,0.017,1,0,0.003
64,2,Pass,66,42,29,0.129,1,0,0.001
64,2,Pass,66,44,26,0.07,1,0,0.001
64,2,Pass,66,46,23,0.033,1,0,0.003
64,2,Pass,64,40,39,0.199,1,0,0.003
64,2,Pass,64,42,37,0.14,1,0,0.002
64,2,Pass,106,0,18,0.179,0,0,0
64,2,Pass,98,26,18,0.53,0,0,0
64,2,Pass,98,28,18,0.409,0,0,0
64,2,Pass,96,24,25,1.069,0,0,0
64,2,Pass,96,26,25,0.906,0,0,0
64,2,Pass,96,28,20,0.682,0,0,0
64,2,Pass,94,24,31,1.412,0,0,0
64,2,Pass,94,26,30,1.237,0,0,0
64,2,Pass,94,28,28,0.944,0,0,0
64,2,Pass,94,30,25,0.586,0,0,0
64,2,Pass,92,26,30,1.288,0,0,0
64,2,Pass,92,28,31,1.028,0,0,0
64,2,Pass,92,30,26,0.667,0,0,0
64,2,Pass,90,28,29,0.985,0,0,0
64,2,Pass,90,30,26,0.692,0,0,0
64,2,Pass,88,30,27,0.737,0,0,0
64,2,Pass,120,26,2,0.006,0,0,0
64,2,Pass,120,28,2,0.003,0,0,0
64,2,Pass,118,28,3,0.011,0,0,0
64,2,Pass,116,30,5,0.011,0,0,0
64,2,Pass,78,70,2,0.003,0,0,0
64,2,Pass,78,72,2,0.011,0,0,0
64,2,Pass,78,74,2,0.025,0,0,0
64,2,Pass,76,66,4,0,0,0,0
64,2,Pass,76,68,2,0.001,0,0,0
64,2,Pass,76,70,2,0.004,0,0,0
64,2,Pass,76,72,2,0.011,0,0,0
64,2,Pass,76,74,2,0.026,0,0,0
64,2,Pass,76,76,2,0.04,0,0,0
64,2,Pass,76,78,2,0.044,0,0,0
64,2,Pass,74,62,3,0.004,0,0,0
64,2,Pass,74,64,3,0.001,0,0,0
64,2,Pass,74,66,4,0,0,0,0
64,2,Pass,74,68,2,0.001,0,0,0
64,2,Pass,74,70,2,0.003,0,0,0
64,2,Pass,74,72,2,0.008,0,0,0
64,2,Pass,74,74,2,0.019,0,0,0
64,2,Pass,74,76,2,0.029,0,0,0
64,2,Pass,74,78,2,0.032,0,0,0
64,2,Pass,74,80,2,0.024,0,0,0
64,2,Pass,72,62,3,0.004,0,0,0
64,2,Pass,72,64,3,0.001,0,0,0
64,2,Pass,72,66,4,0,0,0,0
64,2,Pass,72,68,2,0.001,0,0,0
64,2,Pass,72,70,2,0.002,0,0,0
64,2,Pass,72,72,2,0.005,0,0,0
64,2,Pass,72,74,2,0.01,0,0,0
64,2,Pass,72,76,2,0.015,0,0,0
64,2,Pass,72,78,2,0.016,0,0,0
64,2,Pass,72,80,2,0.012,0,0,0
64,2,Pass,70,60,4,0.012,1,0,0
64,2,Pass,70,62,3,0.003,0,0,0
64,2,Pass,70,64,3,0.001,0,0,0
64,2,Pass,70,66,2,0.001,0,0,0
64,2,Pass,70,68,2,0.002,0,0,0
64,2,Pass,70,70,2,0.004,0,0,0
64,2,Pass,70,72,2,0.005,0,0,0
64,2,Pass,70,74,2,0.006,0,0,0
64,2,Pass,70,76,2,0.007,0,0,0
64,2,Pass,70,78,2,0.006,0,0,0
64,2,Pass,70,80,2,0.005,0,0,0
64,2,Pass,68,60,6,0.007,1,0,0
64,2,Pass,68,62,5,0.002,0,0,0
64,2,Pass,68,64,4,0.001,0,0,0
64,2,Pass,68,66,3,0.002,0,0,0
64,2,Pass,68,68,2,0.004,0,0,0
64,2,Pass,68,70,2,0.007,0,0,0
64,2,Pass,68,72,2,0.008,0,0,0
64,2,Pass,68,74,2,0.007,0,0,0
64,2,Pass,68,76,2,0.005,0,0,0
64,2,Pass,68,78,2,0.003,0,0,0
64,2,Pass,68,80,2,0.001,0,0,0
64,2,Pass,66,60,7,0.003,1,0,0
64,2,Pass,66,62,5,0.001,0,0,0
64,2,Pass,66,64,4,0.001,0,0,0
64,2,Pass,66,66,3,0.002,0,0,0
64,2,Pass,66,68,2,0.006,0,0,0
64,2,Pass,66,70,2,0.009,0,0,0
64,2,Pass,66,72,2,0.011,0,0,0
64,2,Pass,66,74,2,0.009,0,0,0
64,2,Pass,66,76,2,0.005,0,0,0
64,2,Pass,66,78,2,0.002,0,0,0
64,2,Pass,66,80,2,0.001,0,0,0
64,2,Pass,64,60,7,0.002,1,0,0
64,2,Pass,64,62,5,0.001,0,0,0
64,2,Pass,64,64,3,0.001,0,0,0
64,2,Pass,64,66,3,0.003,0,0,0
64,2,Pass,64,68,2,0.005,0,0,0
64,2,Pass,64,70,2,0.009,0,0,0
64,2,Pass,64,72,1,0.01,0,0,0
64,2,Pass,64,74,2,0.008,0,0,0
64,2,Pass,64,76,2,0.005,0,0,0
64,2,Pass,64,78,2,0.002,0,0,0
64,2,Pass,64,80,2,0,0,0,0
64,2,Pass,62,60,7,0.004,1,0,0
64,2,Pass,62,62,4,0.004,0,0,0
64,2,Pass,62,64,4,0.003,0,0,0
64,2,Pass,62,66,3,0.003,0,0,0
64,2,Pass,62,68,3,0.004,0,0,0
64,2,Pass,62,70,2,0.006,0,0,0
64,2,Pass,62,72,2,0.007,0,0,0
64,2,Pass,62,74,1,0.006,0,0,0
64,2,Pass,62,76,1,0.003,0,0,0
64,2,Pass,62,78,1,0.001,0,0,0
64,2,Pass,62,80,1,0,0,0,0
64,2,Pass,60,60,7,0.011,1,0,0
64,2,Pass,60,62,5,0.009,0,0,0
64,2,Pass,60,64,4,0.006,0,0,0
64,2,Pass,60,66,3,0.004,0,0,0
64,2,Pass,60,68,3,0.003,0,0,0
64,2,Pass,60,70,2,0.003,0,0,0
64,2,Pass,60,72,2,0.003,0,0,0
64,2,Pass,60,74,1,0.003,0,0,0
64,2,Pass,60,76,1,0.001,0,0,0
64,2,Pass,60,78,1,0.001,0,0,0
64,2,Pass,60,80,1,0,0,0,0
64,2,Pass,58,62,6,0.017,0,0,0
64,2,Pass,58,64,5,0.011,0,0,0
64,2,Pass,58,66,4,0.005,0,0,0
64,2,Pass,58,68,3,0.002,0,0,0
64,2,Pass,58,70,2,0.001,0,0,0
64,2,Pass,58,72,2,0.001,0,0,0
64,2,Pass,58,74,2,0.001,0,0,0
64,2,Pass,58,76,1,0,0,0,0
64,2,Pass,58,78,1,0,0,0,0
64,2,Pass,58,80,1,0,0,0,0
64,2,Pass,56,64,7,0.014,0,0,0
64,2,Pass,56,66,5,0.006,0,0,0
64,2,Pass,56,68,3,0.002,0,0,0
64,2,Pass,56,70,2,0.001,0,0,0
64,2,Pass,56,72,2,0,0,0,0
64,2,Pass,56,74,2,0,0,0,0
64,2,Pass,56,76,1,0,0,0,0
64,2,Pass,56,78,1,0,0,0,0
64,2,Pass,56,80,1,0,0,0,0
64,2,Pass,54,66,6,0.006,0,0,0
64,2,Pass,54,68,4,0.002,0,0,0
64,2,Pass,54,70,2,0,0,0,0
64,2,Pass,54,72,2,0,0,0,0
64,2,Pass,54,74,2,0,0,0,0
64,2,Pass,54,76,1,0,0,0,0
64,2,Pass,54,78,1,0,0,0,0
64,2,Pass,52,70,3,0,0,0,0
64,2,Pass,52,72,2,0,0,0,0
64,2,Pass,106,32,9,0.173,0,0,0
64,2,Pass,106,34,8,0.084,0,0,0
64,2,Pass,106,36,6,0.031,0,0,0
64,2,Pass,106,38,7,0.01,0,0,0
64,2,Pass,104,32,9,0.188,0,0,0
64,2,Pass,104,34,10,0.09,0,0,0
64,2,Pass,104,36,7,0.032,0,0,0
64,2,Pass,104,38,7,0.009,0,0,0
64,2,Pass,104,40,6,0.003,0,0,0
64,2,Pass,102,30,13,0.256,0,0,0
64,2,Pass,102,32,12,0.154,0,0,0
64,2,Pass,102,34,10,0.072,0,0,0
64,2,Pass,102,36,10,0.025,0,0,0
64,2,Pass,102,38,9,0.007,0,0,0
64,2,Pass,102,40,8,0.002,0,0,0
64,2,Pass,102,42,7,0.002,0,0,0
64,2,Pass,100,30,16,0.211,0,0,0
64,2,Pass,100,32,14,0.118,0,0,0
64,2,Pass,100,34,12,0.051,0,0,0
64,2,Pass,100,36,11,0.017,0,0,0
64,2,Pass,100,38,10,0.005,0,0,0
64,2,Pass,100,40,7,0.001,0,0,0
64,2,Pass,100,42,8,0.001,0,0,0
64,2,Pass,100,44,8,0.001,0,0,0
64,2,Pass,98,30,18,0.262,0,0,0
64,2,Pass,98,32,17,0.13,0,0,0
64,2,Pass,98,34,16,0.05,0,0,0
64,2,Pass,98,36,12,0.015,0,0,0
64,2,Pass,98,38,11,0.005,0,0,0
64,2,Pass,98,40,9,0.002,0,0,0
64,2,Pass,98,42,7,0.002,0,0,0
64,2,Pass,98,44,8,0.002,0,0,0
64,2,Pass,96,30,20,0.42,0,0,0
64,2,Pass,96,32,18,0.199,0,0,0
64,2,Pass,96,34,15,0.071,0,0,0
64,2,Pass,96,36,12,0.021,0,0,0
64,2,Pass,96,38,11,0.009,0,0,0
64,2,Pass,96,40,9,0.007,0,0,0
64,2,Pass,96,42,8,0.006,0,0,0
64,2,Pass,96,44,7,0.007,0,0,0
64,2,Pass,94,32,19,0.279,0,0,0
64,2,Pass,94,34,16,0.101,0,0,0
64,2,Pass,94,36,11,0.033,0,0,0
64,2,Pass,94,38,11,0.018,0,0,0
64,2,Pass,94,40,10,0.017,0,0,0
64,2,Pass,94,42,7,0.016,0,0,0
64,2,Pass,94,44,6,0.016,0,0,0
64,2,Pass,92,32,21,0.332,0,0,0
64,2,Pass,92,34,17,0.126,0,0,0
64,2,Pass,92,36,12,0.046,0,0,0
64,2,Pass,92,38,11,0.03,0,0,0
64,2,Pass,92,40,8,0.031,0,0,0
64,2,Pass,92,42,7,0.029,0,0,0
64,2,Pass,92,44,8,0.025,0,0,0
64,2,Pass,90,32,21,0.369,0,0,0
64,2,Pass,90,34,17,0.15,0,0,0
64,2,Pass,90,36,14,0.057,0,0,0
64,2,Pass,90,38,9,0.038,0,0,0
64,2,Pass,90,40,8,0.04,0,0,0
64,2,Pass,90,42,7,0.036,0,0,0
64,2,Pass,90,44,8,0.029,0,0,0
64,2,Pass,88,32,20,0.408,0,0,0
64,2,Pass,62,40,40,0.2,1,0,0.003
64,2,Pass,62,42,36,0.151,1,0,0.002
64,2,Pass,60,42,38,0.216,1,0,0.001
64,2,Pass,60,44,39,0.196,1,0,0.001
64,2,Pass,58,42,41,0.356,1,0,0
64,2,Pass,58,44,41,0.312,1,0,0
64,2,Pass,56,44,39,0.417,1,0,0
64,2,Pass,54,44,37,0.458,1,0,0
64,2,Run,86,52,1,0,0,0,0
64,2,Run,86,54,1,0,0,0,0
64,2,Run,86,56,1,0,0,0,0
64,2,Run,86,58,1,0,0,0,0
64,2,Run,86,60,1,0,0,0,0
64,2,Run,84,50,1,0,0,0,0
64,2,Run,84,52,1,0,0,0,0
64,2,Run,84,54,1,0,0,0,0
64,2,Run,84,56,1,0,0,0,0
64,2,Run,84,58,1,0,0,0,0
64,2,Run,84,60,1,0,0,0,0
64,2,Run,84,62,1,0,0,0,0
64,2,Run,84,64,1,0,0,0,0
64,2,Run,82,48,1,0,0,0,0
64,2,Run,82,50,1,0,0,0,0
64,2,Run,82,52,1,0,0,0,0
64,2,Run,82,54,1,0,0,0,0
64,2,Run,82,56,1,0,0,0,0
64,2,Run,82,58,1,0,0,0,0
64,2,Run,82,60,1,0,0,0,0
64,2,Run,82,62,1,0,0,0,0
64,2,Run,82,64,1,0,0,0,0
64,2,Run,82,66,1,0,0,0,0
64,2,Run,80,46,2,0,0,0,0
64,2,Run,80,48,1,0,0,0,0
64,2,Run,80,50,1,0,0,0,0
64,2,Run,80,52,1,0,0,0,0
64,2,Run,80,54,1,0,0,0,0
64,2,Run,80,56,1,0,0,0,0
64,2,Run,80,58,1,0,0,0,0
64,2,Run,80,60,1,0,0,0,0
64,2,Run,80,62,1,0,0,0,0
64,2,Run,80,64,1,0,0,0,0
64,2,Run,80,66,1,0,0,0,0
64,2,Run,78,44,2,0,0,0,0
64,2,Run,78,46,2,0,0,0,0
64,2,Run,78,48,1,0,0,0,0
64,2,Run,78,50,1,0,0,0,0
64,2,Run,78,52,1,0,0,0,0
64,2,Run,78,54,1,0,0,0,0
64,2,Run,78,56,1,0.001,0,0,0
64,2,Run,78,58,1,0.001,0,0,0
64,2,Run,78,60,1,0,0,0,0
64,2,Run,78,62,1,0,0,0,0
64,2,Run,78,64,1,0,0,0,0
64,2,Run,78,66,1,0,0,0,0
64,2,Run,78,68,1,0,0,0,0
64,2,Run,76,44,2,0,0,0,0
64,2,Run,76,46,2,0,0,0,0
64,2,Run,76,48,2,0,0,0,0
64,2,Run,76,50,1,0,0,0,0
64,2,Run,76,52,1,0.001,0,0,0
64,2,Run,76,54,1,0.001,0,0,0
64,2,Run,76,56,1,0.001,0,0,0
64,2,Run,76,58,1,0.001,0,0,0
64,2,Run,76,60,1,0.001,0,0,0
64,2,Run,76,62,1,0,0,0,0
64,2,Run,76,64,1,0,0,0,0
64,2,Run,76,66,1,0,0,0,0
64,2,Run,76,68,1,0,0,0,0
64,2,Run,74,44,2,0,0,0,0
64,2,Run,74,46,2,0,0,0,0
64,2,Run,74,48,2,0,0,0,0
64,2,Run,74,50,1,0,0,0,0
64,2,Run,74,52,1,0.001,0,0,0
64,2,Run,74,54,1,0.001,0,0,0
64,2,Run,74,56,1,0.002,0,0,0
64,2,Run,74,58,1,0.001,0,0,0
64,2,Run,74,60,1,0.001,0,0,0
64,2,Run,74,62,1,0,0,0,0
64,2,Run,74,64,1,0,0,0,0
64,2,Run,74,66,1,0,0,0,0
64,2,Run,74,68,1,0,0,0,0
64,2,Run,72,44,2,0,0,0,0
64,2,Run,72,46,2,0,0,0,0
64,2,Run,72,48,2,0,0,0,0
64,2,Run,72,50,1,0,0,0,0
64,2,Run,72,52,1,0.001,0,0,0
64,2,Run,72,54,1,0.001,0,0,0
64,2,Run,72,56,1,0.001,0,0,0
64,2,Run,72,58,1,0.001,0,0,0
64,2,Run,72,60,1,0.001,0,0,0
64,2,Run,72,62,1,0,0,0,0
64,2,Run,72,64,1,0,0,0,0
64,2,Run,72,66,1,0,0,0,0
64,2,Run,72,68,1,0,0,0,0
64,2,Run,70,44,2,0,0,0,0
64,2,Run,70,46,2,0,0,0,0
64,2,Run,70,48,2,0,0,0,0
64,2,Run,70,50,1,0,0,0,0
64,2,Run,70,52,1,0,0,0,0
64,2,Run,70,54,1,0.001,0,0,0
64,2,Run,70,56,1,0.001,0,0,0
64,2,Run,70,58,1,0.001,0,0,0
64,2,Run,70,60,1,0,0,0,0
64,2,Run,70,62,1,0,0,0,0
64,2,Run,70,64,1,0,0,0,0
64,2,Run,70,66,1,0,0,0,0
64,2,Run,70,68,1,0,0,0,0
64,2,Run,68,46,2,0,0,0,0
64,2,Run,68,48,2,0,0,0,0
64,2,Run,68,50,1,0,0,0,0
64,2,Run,68,52,1,0,0,0,0
64,2,Run,68,54,1,0,0,0,0
64,2,Run,68,56,1,0,0,0,0
64,2,Run,68,58,1,0,0,0,0
64,2,Run,68,60,1,0,0,0,0
64,2,Run,68,62,1,0,0,0,0
64,2,Run,68,64,1,0,0,0,0
64,2,Run,68,66,1,0,0,0,0
64,2,Run,68,68,1,0,0,0,0
64,2,Run,66,46,2,0,0,0,0
64,2,Run,66,48,1,0,0,0,0
64,2,Run,66,50,1,0,0,0,0
64,2,Run,66,52,1,0,0,0,0
64,2,Run,66,54,1,0,0,0,0
64,2,Run,66,56,1,0,0,0,0
64,2,Run,66,58,1,0,0,0,0
64,2,Run,66,60,1,0,0,0,0
64,2,Run,66,62,1,0,0,0,0
64,2,Run,66,64,1,0,0,0,0
64,2,Run,66,66,1,0,0,0,0
64,2,Run,64,48,1,0,0,0,0
64,2,Run,64,50,1,0,0,0,0
64,2,Run,64,52,1,0,0,0,0
64,2,Run,64,54,1,0,0,0,0
64,2,Run,64,56,1,0,0,0,0
64,2,Run,64,58,1,0,0,0,0
64,2,Run,64,60,1,0,0,0,0
64,2,Run,64,62,1,0,0,0,0
64,2,Run,64,64,1,0,0,0,0
64,2,Run,62,50,1,0,0,0,0
64,2,Run,62,52,1,0,0,0,0
64,2,Run,62,54,1,0,0,0,0
64,2,Run,62,56,1,0,0,0,0
64,2,Run,62,58,1,0,0,0,0
64,2,Run,62,60,1,0,0,0,0
64,2,Run,62,62,1,0,0,0,0
64,2,Pass,64,44,29,0.087,1,0,0.002
64,2,Pass,64,46,26,0.05,1,0,0.002
64,2,Pass,64,48,20,0.029,1,0,0.003
64,2,Pass,64,50,18,0.017,1,0,0.004
64,2,Pass,62,44,35,0.119,1,0,0.001
64,2,Pass,62,46,29,0.092,1,0,0.001
64,2,Pass,62,48,26,0.065,1,0,0.001
64,2,Pass,62,50,20,0.036,1,0,0.001
64,2,Pass,62,52,19,0.016,1,0,0.002
64,2,Pass,62,54,17,0.007,1,0,0.001
64,2,Pass,60,46,32,0.169,1,0,0
64,2,Pass,60,48,24,0.123,1,0,0
