x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,38,Pass,116,78,4,0.049,0,0,0
40,38,Pass,114,70,5,0.086,0,0,0
40,38,Pass,114,72,6,0.122,0,0,0
40,38,Pass,114,74,6,0.129,0,0,0
40,38,Pass,114,76,5,0.101,0,0,0
40,38,Pass,114,78,5,0.063,0,0,0
40,38,Pass,112,70,6,0.081,0,0,0
40,38,Pass,112,72,6,0.101,0,0,0
40,38,Pass,112,74,6,0.115,0,0,0
40,38,Pass,112,76,5,0.111,0,0,0
40,38,Pass,112,78,5,0.094,0,0,0
40,38,Pass,112,80,5,0.071,0,0,0
40,38,Pass,110,70,7,0.108,0,0,0
40,38,Pass,110,72,6,0.099,0,0,0
40,38,Pass,110,74,6,0.124,0,0,0.001
40,38,Pass,110,76,6,0.152,0,0,0.001
40,38,Pass,110,78,5,0.16,0,0,0.001
40,38,Pass,110,80,5,0.139,0,0,0
40,38,Pass,108,70,7,0.175,0,0,0
40,38,Pass,108,72,6,0.124,0,0,0.001
40,38,Pass,108,74,7,0.154,0,0,0.002
40,38,Pass,108,76,7,0.206,0,0,0.002
40,38,Pass,108,78,6,0.23,0,0,0.001
40,38,Pass,108,80,6,0.206,0,0,0.001
40,38,Pass,106,70,10,0.236,0,0,0
40,38,Pass,106,72,9,0.144,0,0,0.002
40,38,Pass,106,74,8,0.166,0,0,0.004
40,38,Pass,106,76,8,0.221,0,0,0.004
40,38,Pass,106,78,7,0.247,0,0,0.003
40,38,Pass,106,80,6,0.219,0,0,0.002
40,38,Pass,104,70,14,0.237,0,0,0.001
40,38,Pass,104,72,13,0.137,0,0,0.004
40,38,Pass,104,74,11,0.144,0,0,0.007
40,38,Pass,104,76,10,0.183,0,0,0.008
40,38,Pass,104,78,9,0.199,0,0,0.006
40,38,Pass,104,80,8,0.172,0,0,0.005
40,38,Pass,102,68,14,0.37,0,0,0
40,38,Pass,102,70,14,0.21,0,0,0.001
40,38,Pass,102,72,13,0.14,0,0,0.005
40,38,Pass,102,74,12,0.141,0,0,0.009
40,38,Pass,102,76,10,0.156,0,0,0.011
40,38,Pass,102,78,8,0.149,0,0,0.01
40,38,Pass,100,66,14,0.42,0,0,0
40,38,Pass,100,68,15,0.357,0,0,0
40,38,Pass,100,70,16,0.286,0,0,0.001
40,38,Pass,100,72,14,0.273,0,0,0.002
40,38,Pass,100,74,13,0.286,0,0,0.004
40,38,Pass,100,76,13,0.263,0,0,0.006
40,38,Pass,100,78,10,0.197,0,0,0.007
40,38,Pass,98,62,16,0.256,0,0,0
40,38,Pass,98,64,19,0.44,0,0,0
40,38,Pass,98,66,19,0.564,0,0,0
40,38,Pass,98,68,17,0.588,0,0,0
40,38,Pass,98,70,15,0.607,0,0,0
40,38,Pass,98,72,16,0.692,0,0,0
40,38,Pass,98,74,17,0.746,0,0,0.001
40,38,Pass,98,76,15,0.647,0,0,0.001
40,38,Pass,96,62,18,0.382,0,0,0
40,38,Pass,96,64,19,0.676,0,0,0
40,38,Pass,96,66,20,0.908,0,0,0
40,38,Pass,96,68,19,1.018,0,0,0
40,38,Pass,96,70,17,1.152,0,0,0
40,38,Pass,96,72,18,1.401,0,0,0
40,38,Pass,96,74,19,1.544,0,0,0
40,38,Pass,68,12,67,0.451,0,0,0
40,38,Pass,68,14,65,0.466,0,0,0
40,38,Pass,68,16,65,0.707,0,0,0
40,38,Pass,68,18,54,1.135,0,0,0
40,38,Pass,68,20,45,1.589,0,0,0
40,38,Pass,66,14,69,0.448,0,0,0
40,38,Pass,66,16,68,0.641,0,0,0
40,38,Pass,66,18,57,1.042,0,0,0
40,38,Pass,66,20,62,1.502,0,0,0
40,38,Pass,66,22,63,1.79,1,0,0
40,38,Pass,64,16,71,0.619,0,0,0
40,38,Pass,64,18,69,0.979,0,0,0
40,38,Pass,64,20,74,1.44,1,0,0
40,38,Pass,64,22,87,1.77,1,0,0
40,38,Pass,64,24,89,1.791,1,0,0
40,38,Pass,62,20,97,1.449,1,0,0.001
40,38,Pass,62,22,106,1.807,1,0,0
40,38,Pass,62,24,110,1.92,1,0,0
40,38,Pass,62,26,118,1.84,1,0,0
40,38,Pass,60,24,126,2.187,1,0,0.001
40,38,Pass,60,26,133,2.367,1,0,0.001
40,38,Pass,58,26,149,3.072,1,0,0.003
40,38,Pass,58,28,154,3.556,1,0,0.002
40,38,Pass,56,26,166,3.728,1,0.002,0.008
40,38,Pass,56,28,176,4.434,1,0.001,0.005
40,38,Pass,88,74,25,1.624,0,0,0
40,38,Pass,88,76,22,1.553,0,0,0
40,38,Pass,88,78,16,1.304,0,0,0
40,38,Pass,88,80,12,0.903,0,0,0
40,38,Pass,86,72,28,1.241,0,0,0
40,38,Pass,86,74,31,1.203,0,0,0
40,38,Pass,86,76,27,1.236,0,0,0
40,38,Pass,86,78,22,1.198,0,0,0
40,38,Pass,86,80,17,0.942,0,0,0
40,38,Pass,84,70,32,1.18,0,0,0
40,38,Pass,84,72,31,0.99,0,0,0
40,38,Pass,84,74,30,0.882,0,0,0
40,38,Pass,84,76,26,0.933,0,0,0
40,38,Pass,84,78,24,0.969,0,0,0
40,38,Pass,84,80,22,0.801,0,0,0
40,38,Pass,82,68,36,1.187,0,0,0
40,38,Pass,82,70,34,1.027,0,0,0
40,38,Pass,82,72,33,0.765,0,0,0
40,38,Pass,82,74,30,0.608,0,0,0
40,38,Pass,82,76,27,0.614,0,0,0
40,38,Pass,82,78,25,0.636,0,0,0
40,38,Pass,82,80,22,0.527,0,0,0
40,38,Pass,80,68,32,0.983,0,0,0
40,38,Pass,80,70,33,0.825,0,0,0
40,38,Pass,80,72,31,0.586,0,0,0.001
40,38,Pass,80,74,27,0.44,0,0,0.002
40,38,Pass,80,76,24,0.415,0,0,0.003
40,38,Pass,80,78,24,0.403,0,0,0.002
40,38,Pass,80,80,21,0.32,0,0,0.001
40,38,Pass,78,68,32,0.691,0,0,0
40,38,Pass,78,70,33,0.601,0,0,0.001
40,38,Pass,78,72,30,0.481,0,0,0.004
40,38,Pass,78,74,25,0.438,0,0,0.007
40,38,Pass,78,76,25,0.448,0,0,0.007
40,38,Pass,78,78,23,0.414,0,0,0.005
40,38,Pass,78,80,20,0.302,0,0,0.004
40,38,Pass,76,68,31,0.419,0,0,0.001
40,38,Pass,76,70,32,0.412,0,0,0.004
40,38,Pass,76,72,32,0.454,0,0,0.008
40,38,Pass,76,74,31,0.574,0,0,0.01
40,38,Pass,76,76,29,0.672,0,0,0.009
40,38,Pass,76,78,28,0.62,0,0,0.007
40,38,Pass,76,80,22,0.429,0,0,0.005
40,38,Pass,74,68,33,0.251,0,0,0.003
40,38,Pass,74,70,36,0.29,0,0,0.008
40,38,Pass,74,72,36,0.455,0,0,0.011
40,38,Pass,74,74,30,0.712,0,0,0.011
40,38,Pass,74,76,29,0.887,0,0,0.009
40,38,Pass,74,78,26,0.817,0,0,0.007
40,38,Pass,74,80,23,0.55,0,0,0.005
40,38,Pass,72,68,36,0.183,0,0,0.004
40,38,Pass,72,70,37,0.216,0,0,0.01
40,38,Pass,72,72,37,0.413,0,0,0.011
40,38,Pass,72,74,31,0.707,0,0,0.01
40,38,Pass,72,76,28,0.905,0,0,0.008
40,38,Pass,72,78,25,0.84,0,0,0.007
40,38,Pass,72,80,22,0.564,0,0,0.005
40,38,Pass,70,70,41,0.171,0,0,0.008
40,38,Pass,70,72,37,0.334,0,0,0.009
40,38,Pass,70,74,31,0.594,0,0,0.008
40,38,Pass,70,76,27,0.792,0,0,0.006
40,38,Pass,70,78,27,0.769,0,0,0.005
40,38,Pass,70,80,22,0.543,0,0,0.003
40,38,Pass,68,70,43,0.18,0,0,0.004
40,38,Pass,68,72,41,0.312,0,0,0.005
40,38,Pass,68,74,39,0.558,0,0,0.004
40,38,Pass,68,76,36,0.795,0,0,0.003
40,38,Pass,68,78,31,0.841,0,0,0.002
40,38,Pass,68,80,26,0.648,0,0,0.001
40,38,Pass,66,72,45,0.41,0,0,0.001
40,38,Pass,66,74,42,0.683,0,0,0.001
40,38,Pass,66,76,41,0.996,0,0,0.001
40,38,Pass,66,78,37,1.101,0,0,0
40,38,Pass,66,80,30,0.883,0,0,0
40,38,Pass,64,76,43,1.208,0,0,0
40,38,Pass,64,78,40,1.32,0,0,0
40,38,Pass,64,80,36,1.054,0,0,0
40,38,Pass,26,30,111,1.921,1,0,0.002
40,38,Run,66,26,20,0.546,1,0,0
40,38,Run,66,28,22,0.788,1,0,0.001
40,38,Run,66,30,23,0.975,1,0,0.002
40,38,Run,66,32,22,1.09,1,0,0.003
40,38,Run,66,34,23,1.124,1,0,0.005
40,38,Run,66,36,25,1.007,1,0,0.006
40,38,Run,64,22,16,0.208,0,0,0
40,38,Run,64,24,20,0.399,1,0,0
40,38,Run,64,26,21,0.696,1,0,0
40,38,Run,64,28,22,1.005,1,0,0
40,38,Run,64,30,20,1.19,1,0,0.001
40,38,Run,64,32,21,1.215,1,0,0.002
40,38,Run,64,34,25,1.12,1,0,0.003
40,38,Run,64,36,25,0.909,1,0,0.004
40,38,Run,64,38,26,0.62,1,0,0.004
40,38,Run,62,22,18,0.214,0,0,0
40,38,Run,62,24,22,0.434,1,0,0
40,38,Run,62,26,22,0.796,1,0,0
40,38,Run,62,28,22,1.173,1,0,0
40,38,Run,62,30,20,1.364,1,0,0
40,38,Run,62,32,22,1.292,1,0,0.001
40,38,Run,62,34,23,1.044,1,0,0.001
40,38,Run,62,36,26,0.735,1,0,0.002
40,38,Run,62,38,25,0.449,1,0,0.003
40,38,Run,62,40,26,0.277,1,0,0.002
40,38,Run,60,20,18,0.15,0,0,0
40,38,Run,60,22,19,0.212,0,0,0
40,38,Run,60,24,19,0.445,0,0,0
40,38,Run,60,26,21,0.865,1,0,0
40,38,Run,60,28,20,1.315,1,0,0
40,38,Run,60,30,21,1.526,1,0,0
40,38,Run,60,32,21,1.37,1,0,0
40,38,Run,60,34,23,0.981,1,0,0.001
40,38,Run,60,36,26,0.584,1,0,0.001
40,38,Run,60,38,25,0.312,1,0,0.001
40,38,Run,60,40,24,0.215,1,0,0.001
40,38,Run,60,42,24,0.306,1,0,0
40,38,Run,58,20,17,0.194,0,0,0
40,38,Run,58,22,18,0.215,0,0,0
40,38,Run,58,24,19,0.434,0,0,0
40,38,Run,58,26,18,0.869,0,0,0
40,38,Run,58,28,19,1.341,1,0,0
40,38,Run,58,30,20,1.545,1,0,0
40,38,Run,58,32,21,1.336,1,0,0
40,38,Run,58,34,23,0.881,1,0,0.001
40,38,Run,58,36,26,0.459,1,0,0.001
40,38,Run,58,38,25,0.223,1,0,0.001
40,38,Run,58,40,25,0.201,1,0,0.001
40,38,Run,58,42,22,0.392,1,0,0
40,38,Run,56,18,14,0.32,0,0,0
40,38,Run,56,20,16,0.218,0,0,0
40,38,Run,56,22,17,0.2,0,0,0
40,38,Run,56,24,17,0.369,0,0,0
40,38,Run,56,26,17,0.732,0,0,0
40,38,Run,56,28,17,1.125,0,0,0
40,38,Run,56,30,18,1.279,1,0,0
40,38,Run,56,32,20,1.075,1,0,0.001
40,38,Run,56,34,25,0.674,1,0,0.001
40,38,Run,56,36,23,0.326,1,0,0.002
40,38,Run,56,38,25,0.157,1,0,0.002
40,38,Run,56,40,23,0.187,1,0,0.001
40,38,Run,56,42,20,0.42,0,0,0
40,38,Run,54,18,12,0.285,0,0,0
40,38,Run,54,20,14,0.187,0,0,0
40,38,Run,54,22,16,0.153,0,0,0
40,38,Run,54,24,15,0.254,0,0,0
40,38,Run,54,26,16,0.485,0,0,0
40,38,Run,54,28,16,0.733,0,0,0
40,38,Run,54,30,16,0.82,0,0,0
40,38,Run,54,32,16,0.675,0,0,0.001
40,38,Run,54,34,19,0.411,0,0,0.002
40,38,Run,54,36,19,0.193,0,0,0.003
40,38,Run,54,38,19,0.099,0,0,0.003
40,38,Run,54,40,20,0.142,0,0,0.001
40,38,Run,54,42,19,0.332,0,0,0
40,38,Run,54,44,18,0.639,0,0,0
40,38,Run,52,18,11,0.185,0,0,0
40,38,Run,52,20,12,0.122,0,0,0
40,38,Run,52,22,15,0.1,0,0,0
40,38,Run,52,24,14,0.148,0,0,0
40,38,Run,52,26,13,0.257,0,0,0
40,38,Run,52,28,13,0.372,0,0,0
40,38,Run,52,30,13,0.407,0,0,0.001
40,38,Run,52,32,13,0.331,0,0,0.001
40,38,Run,52,34,15,0.198,0,0,0.002
40,38,Run,52,36,16,0.093,0,0,0.004
40,38,Run,52,38,16,0.052,0,0,0.004
40,38,Run,52,40,17,0.082,0,0,0.001
40,38,Run,52,42,16,0.189,0,0,0
40,38,Run,50,20,8,0.066,0,0,0
40,38,Run,50,22,10,0.064,0,0,0
40,38,Run,50,24,8,0.086,0,0,0
40,38,Run,50,26,9,0.123,0,0,0
40,38,Run,50,28,9,0.157,0,0,0
40,38,Run,50,30,10,0.162,0,0,0.001
40,38,Run,50,32,10,0.129,0,0,0.002
40,38,Run,50,34,13,0.077,0,0,0.003
40,38,Run,50,36,15,0.036,0,0,0.005
40,38,Run,50,38,13,0.022,0,0,0.004
40,38,Run,50,40,12,0.035,0,0,0.001
40,38,Run,50,42,11,0.077,0,0,0
40,38,Run,48,20,7,0.034,0,0,0
40,38,Run,48,22,7,0.043,0,0,0
40,38,Run,48,24,8,0.056,0,0,0
40,38,Run,48,26,8,0.062,0,0,0
40,38,Run,48,28,7,0.062,0,0,0
40,38,Run,48,30,9,0.056,0,0,0.001
40,38,Run,48,32,9,0.042,0,0,0.002
40,38,Run,48,34,9,0.024,0,0,0.003
40,38,Run,48,36,10,0.011,0,0,0.005
40,38,Run,48,38,11,0.007,0,0,0.005
40,38,Run,48,40,11,0.011,0,0,0.001
40,38,Run,48,42,11,0.024,0,0,0
40,38,Run,46,22,6,0.027,0,0,0
40,38,Run,46,24,6,0.034,0,0,0
40,38,Run,46,26,6,0.032,0,0,0
40,38,Run,46,28,7,0.025,0,0,0
40,38,Run,46,30,8,0.018,0,0,0.001
40,38,Run,46,32,8,0.011,0,0,0.001
40,38,Run,46,34,8,0.006,0,0,0.003
40,38,Run,46,36,7,0.003,0,0,0.006
40,38,Run,46,38,6,0.002,0,0,0.005
40,38,Run,46,40,11,0.003,0,0,0.001
40,38,Run,44,24,3,0.016,0,0,0
40,38,Run,44,26,5,0.014,0,0,0
40,38,Run,44,28,5,0.01,0,0,0
40,38,Run,44,30,6,0.005,0,0,0
40,38,Run,44,32,5,0.002,0,0,0.001
40,38,Run,44,34,6,0.001,0,0,0.003
40,38,Run,44,36,6,0.001,0,0,0.004
40,38,Run,44,38,6,0,0,0,0.003
40,38,Run,42,26,3,0.005,0,0,0
40,38,Run,42,28,3,0.003,0,0,0
40,38,Run,42,30,4,0.001,0,0,0
40,38,Run,42,32,5,0.001,0,0,0.001
40,38,Run,42,34,5,0,0,0,0.002
40,38,Run,42,36,5,0,0,0,0.003
40,38,Pass,42,58,292,9.811,3,0.002,0.005
40,38,Pass,40,58,278,8.813,3,0.002,0.005
40,38,Pass,40,60,261,8.237,2,0.002,0.004
40,38,Pass,38,56,285,7.481,3,0.003,0.009
40,38,Pass,38,58,260,7.385,2,0.003,0.007
40,38,Pass,38,60,248,6.623,2,0.002,0.005
40,38,Pass,36,56,260,6.448,2,0.004,0.011
40,38,Pass,36,58,247,6.045,2,0.003,0.009
40,38,Pass,36,60,236,4.979,2,0.002,0.007
40,38,Pass,34,58,216,5.069,2,0.002,0.009
40,38,Pass,34,60,195,3.834,2,0.001,0.007
40,38,Pass,32,58,180,4.204,2,0.001,0.006
40,38,Pass,30,58,145,3.187,2,0.001,0.003
40,38,Run,68,6,3,0,0,0,0
40,38,Run,68,8,4,0,0,0,0
40,38,Run,68,10,5,0.001,0,0,0
40,38,Run,68,12,7,0.003,0,0,0
40,38,Run,68,14,9,0.009,0,0,0
40,38,Run,68,16,9,0.023,0,0,0
40,38,Run,66,4,1,0,0,0,0
40,38,Run,66,6,3,0,0,0,0
40,38,Run,66,8,4,0,0,0,0
40,38,Run,66,10,6,0.001,0,0,0
40,38,Run,66,12,7,0.005,0,0,0
40,38,Run,66,14,9,0.014,0,0,0
40,38,Run,66,16,10,0.031,0,0,0
40,38,Run,66,18,12,0.058,0,0,0
40,38,Run,64,2,1,0,0,0,0
40,38,Run,64,4,1,0,0,0,0
40,38,Run,64,6,5,0,0,0,0
40,38,Run,64,8,5,0.001,0,0,0
40,38,Run,64,10,6,0.004,0,0,0
40,38,Run,64,12,8,0.012,0,0,0
40,38,Run,64,14,9,0.025,0,0,0
40,38,Run,64,16,12,0.046,0,0,0
40,38,Run,64,18,13,0.072,0,0,0
40,38,Run,64,20,15,0.116,0,0,0
40,38,Run,62,0,1,0,0,0,0
40,38,Run,62,2,2,0,0,0,0
40,38,Run,62,4,2,0,0,0,0
40,38,Run,62,6,3,0.002,0,0,0
40,38,Run,62,8,5,0.006,0,0,0
40,38,Run,62,10,6,0.015,0,0,0
40,38,Run,62,12,7,0.033,0,0,0
40,38,Run,62,14,8,0.06,0,0,0
40,38,Run,62,16,11,0.084,0,0,0
40,38,Run,62,18,14,0.099,0,0,0
40,38,Run,62,20,15,0.125,0,0,0
40,38,Run,60,0,2,0,0,0,0
40,38,Run,60,2,2,0.001,0,0,0
40,38,Run,60,4,3,0.002,0,0,0
40,38,Run,60,6,3,0.008,0,0,0
40,38,Run,60,8,5,0.02,0,0,0
40,38,Run,60,10,5,0.044,0,0,0
40,38,Run,60,12,7,0.087,0,0,0
40,38,Run,60,14,8,0.14,0,0,0
40,38,Run,60,16,11,0.172,0,0,0
40,38,Run,60,18,13,0.165,0,0,0
40,38,Run,58,0,2,0,0,0,0
40,38,Run,58,2,2,0.002,0,0,0
40,38,Run,58,4,3,0.008,0,0,0
40,38,Run,58,6,3,0.023,0,0,0
40,38,Run,58,8,4,0.054,0,0,0
40,38,Run,58,10,5,0.104,0,0,0
40,38,Run,58,12,6,0.177,0,0,0
40,38,Run,58,14,7,0.258,0,0,0
40,38,Run,58,16,11,0.298,0,0,0
40,38,Run,58,18,14,0.261,0,0,0
40,38,Run,56,0,2,0.001,0,0,0
40,38,Run,56,2,2,0.004,0,0,0
40,38,Run,56,4,3,0.018,0,0,0
40,38,Run,56,6,3,0.051,0,0,0
40,38,Run,56,8,3,0.11,0,0,0
40,38,Run,56,10,4,0.188,0,0,0
40,38,Run,56,12,4,0.276,0,0,0
40,38,Run,56,14,7,0.357,0,0,0
40,38,Run,56,16,11,0.383,0,0,0
40,38,Run,54,0,2,0.001,0,0,0
40,38,Run,54,2,2,0.007,0,0,0
40,38,Run,54,4,3,0.028,0,0,0
40,38,Run,54,6,3,0.08,0,0,0
40,38,Run,54,8,3,0.166,0,0,0
40,38,Run,54,10,3,0.259,0,0,0
40,38,Run,54,12,5,0.33,0,0,0
40,38,Run,54,14,5,0.369,0,0,0
40,38,Run,54,16,9,0.36,0,0,0
40,38,Run,52,0,2,0.001,0,0,0
40,38,Run,52,2,2,0.008,0,0,0
40,38,Run,52,4,3,0.032,0,0,0
40,38,Run,52,6,3,0.089,0,0,0
40,38,Run,52,8,3,0.18,0,0,0
40,38,Run,52,10,3,0.265,0,0,0
40,38,Run,52,12,4,0.303,0,0,0
40,38,Run,52,14,4,0.292,0,0,0
40,38,Run,52,16,5,0.249,0,0,0
40,38,Run,50,0,2,0.001,0,0,0
40,38,Run,50,2,2,0.006,0,0,0
40,38,Run,50,4,2,0.025,0,0,0
40,38,Run,50,6,3,0.07,0,0,0
40,38,Run,50,8,3,0.139,0,0,0
40,38,Run,50,10,3,0.198,0,0,0
40,38,Run,50,12,4,0.209,0,0,0
40,38,Run,50,14,4,0.177,0,0,0
40,38,Run,50,16,4,0.131,0,0,0
40,38,Run,50,18,6,0.091,0,0,0
40,38,Run,48,2,2,0.003,0,0,0
40,38,Run,48,4,2,0.014,0,0,0
40,38,Run,48,6,3,0.038,0,0,0
40,38,Run,48,8,3,0.075,0,0,0
40,38,Run,48,10,3,0.105,0,0,0
40,38,Run,48,12,4,0.106,0,0,0
40,38,Run,48,14,4,0.082,0,0,0
40,38,Run,48,16,4,0.054,0,0,0
40,38,Run,48,18,4,0.036,0,0,0
40,38,Run,46,4,2,0.005,0,0,0
40,38,Run,46,6,2,0.015,0,0,0
40,38,Run,46,8,3,0.029,0,0,0
40,38,Run,46,10,3,0.04,0,0,0
40,38,Run,46,12,4,0.039,0,0,0
40,38,Run,46,14,4,0.028,0,0,0
40,38,Run,46,16,4,0.017,0,0,0
40,38,Run,46,18,4,0.013,0,0,0
40,38,Run,44,6,2,0.004,0,0,0
40,38,Run,44,8,2,0.008,0,0,0
40,38,Run,44,10,2,0.01,0,0,0
40,38,Run,44,12,4,0.01,0,0,0
40,38,Run,44,14,4,0.007,0,0,0
40,38,Run,44,16,4,0.004,0,0,0
40,38,Pass,40,62,244,6.953,2,0.001,0.002
40,38,Pass,38,62,225,5.408,2,0.001,0.003
40,38,Pass,38,64,202,4.197,2,0,0.002
40,38,Pass,36,62,199,3.719,2,0.001,0.004
40,38,Pass,36,64,164,2.693,2,0,0.002
40,38,Pass,36,66,142,1.928,1,0,0.001
40,38,Pass,34,62,158,2.529,2,0.001,0.004
40,38,Pass,34,64,142,1.603,2,0,0.003
40,38,Pass,34,66,121,1.043,1,0,0.002
40,38,Pass,32,60,159,3.067,2,0.001,0.005
40,38,Pass,32,62,139,1.865,2,0,0.003
40,38,Pass,32,64,124,1.031,1,0,0.002
40,38,Pass,30,60,134,2.346,2,0,0.003
40,38,Pass,30,62,120,1.416,2,0,0.002
40,38,Pass,30,64,98,0.745,1,0,0.001
40,38,Pass,28,58,119,2.148,2,0,0.002
40,38,Pass,28,60,106,1.604,2,0,0.001
40,38,Pass,28,62,93,0.99,1,0,0.001
40,38,Pass,26,58,84,1.325,2,0,0.002
40,38,Pass,26,60,75,0.969,1,0,0.001
40,38,Pass,24,58,71,0.762,0,0,0.001
40,38,Pass,30,16,89,1.008,0,0,0
40,38,Pass,68,22,49,1.859,0,0,0
40,38,Pass,68,24,57,1.839,1,0,0
40,38,Pass,68,26,63,1.557,1,0,0
40,38,Pass,66,24,69,1.765,1,0,0
40,38,Pass,66,26,82,1.488,1,0,0
40,38,Pass,66,28,88,1.159,1,0,0
40,38,Pass,66,30,95,0.979,1,0,0
40,38,Pass,66,32,95,1.044,1,0,0
40,38,Pass,64,26,98,1.57,1,0,0
40,38,Pass,64,28,106,1.339,1,0,0
40,38,Pass,64,30,111,1.264,1,0,0
40,38,Pass,64,32,116,1.381,2,0,0
40,38,Pass,62,28,119,1.78,1,0,0
40,38,Pass,62,30,129,1.826,2,0,0
40,38,Pass,62,32,131,1.929,2,0,0
40,38,Pass,60,28,134,2.566,1,0,0.001
40,38,Pass,60,30,134,2.757,2,0,0
40,38,Pass,60,32,136,2.799,2,0,0
40,38,Pass,60,34,140,2.685,2,0,0.001
40,38,Pass,58,30,150,3.874,2,0,0.001
40,38,Pass,58,32,155,3.842,2,0,0.001
40,38,Pass,58,34,161,3.495,2,0,0.002
40,38,Pass,56,30,174,4.817,2,0.001,0.002
40,38,Pass,56,32,175,4.723,2,0,0.002
40,38,Pass,56,34,183,4.254,2,0.001,0.003
40,38,Pass,54,32,196,5.195,2,0.001,0.003
40,38,Pass,54,34,194,4.683,2,0.001,0.005
40,38,Pass,22,32,76,0.733,1,0,0.001
40,38,Pass,22,56,59,0.496,0,0,0.001
40,38,Pass,20,34,65,0.447,0,0,0
40,38,Pass,20,54,49,0.25,0,0,0.001
40,38,Pass,20,56,48,0.229,0,0,0.001
40,38,Pass,18,34,55,0.317,0,0,0
40,38,Pass,18,36,54,0.407,0,0,0
40,38,Pass,18,52,30,0.145,0,0,0
40,38,Pass,18,54,33,0.117,0,0,0
40,38,Pass,18,56,29,0.096,0,0,0.001
40,38,Pass,16,34,44,0.298,0,0,0
40,38,Pass,16,36,46,0.392,0,0,0
40,38,Pass,16,38,42,0.462,0,0,0
40,38,Pass,16,40,43,0.543,0,0,0
40,38,Pass,16,46,42,0.513,0,0,0
40,38,Pass,16,48,35,0.326,0,0,0
40,38,Pass,16,50,28,0.178,0,0,0
40,38,Pass,16,52,22,0.102,0,0,0
40,38,Pass,16,54,20,0.07,0,0,0
40,38,Pass,16,56,20,0.049,0,0,0
40,38,Pass,14,34,40,0.319,0,0,0.001
40,38,Pass,14,36,41,0.435,0,0,0
40,38,Pass,14,38,39,0.495,0,0,0
40,38,Pass,14,40,40,0.51,0,0,0
40,38,Pass,14,42,40,0.501,0,0,0
40,38,Pass,14,44,40,0.455,0,0,0
40,38,Pass,14,46,35,0.359,0,0,0
40,38,Pass,14,48,31,0.242,0,0,0
40,38,Pass,14,50,26,0.146,0,0,0
40,38,Pass,14,52,20,0.085,0,0,0
40,38,Pass,14,54,17,0.05,0,0,0
40,38,Pass,14,56,15,0.03,0,0,0
40,38,Pass,12,34,33,0.337,0,0,0.001
40,38,Pass,12,36,35,0.491,0,0,0.001
40,38,Pass,12,38,37,0.568,0,0,0
40,38,Pass,12,40,36,0.538,0,0,0
40,38,Pass,12,42,33,0.441,0,0,0
40,38,Pass,12,44,33,0.333,0,0,0
40,38,Pass,12,46,34,0.243,0,0,0
40,38,Pass,12,48,28,0.171,0,0,0
40,38,Pass,12,50,21,0.113,0,0,0
40,38,Pass,12,52,19,0.066,0,0,0
40,38,Pass,12,54,14,0.035,0,0,0
40,38,Pass,10,36,29,0.493,0,0,0.001
40,38,Pass,10,38,31,0.591,0,0,0
40,38,Pass,10,40,32,0.551,0,0,0
40,38,Pass,10,42,30,0.41,0,0,0
40,38,Pass,10,44,30,0.263,0,0,0
40,38,Pass,10,46,29,0.166,0,0,0
40,38,Pass,10,48,24,0.113,0,0,0
40,38,Pass,10,50,18,0.076,0,0,0
40,38,Pass,10,52,16,0.043,0,0,0
40,38,Pass,8,38,29,0.493,0,0,0
40,38,Pass,8,40,28,0.465,0,0,0
40,38,Pass,8,42,28,0.339,0,0,0
40,38,Pass,8,44,28,0.203,0,0,0
40,38,Pass,8,46,27,0.117,0,0,0
40,38,Pass,8,48,22,0.074,0,0,0
40,38,Pass,8,50,18,0.047,0,0,0
40,38,Pass,6,42,27,0.224,0,0,0
40,38,Pass,6,44,25,0.14,0,0,0
40,38,Pass,6,46,23,0.086,0,0,0
40,38,Run,68,18,10,0.046,0,0,0
40,38,Run,68,20,11,0.085,0,0,0
40,38,Run,66,20,13,0.101,0,0,0
40,38,Run,66,22,15,0.179,0,0,0
40,38,Run,66,24,18,0.324,1,0,0
40,38,Run,46,20,4,0.017,0,0,0
40,38,Run,44,18,3,0.004,0,0,0
40,38,Run,44,20,3,0.007,0,0,0
40,38,Run,44,22,3,0.013,0,0,0
40,38,Pass,38,66,155,3.131,1,0,0.001
40,38,Pass,56,80,46,0.797,0,0,0
40,38,Pass,50,80,47,0.484,0,0,0
40,38,Pass,48,80,46,0.498,0,0,0
40,38,Pass,46,80,44,0.572,0,0,0
40,38,Pass,44,78,54,1.088,0,0,0
40,38,Pass,44,80,39,0.576,0,0,0
40,38,Pass,42,76,60,1.395,0,0,0
40,38,Pass,42,78,48,0.872,0,0,0
40,38,Pass,42,80,33,0.485,0,0,0
40,38,Pass,40,72,83,1.394,0,0,0.001
40,38,Pass,40,74,61,1.11,0,0,0.001
40,38,Pass,40,76,48,0.856,0,0,0
40,38,Pass,40,78,39,0.596,0,0,0
40,38,Pass,40,80,29,0.391,0,0,0
40,38,Pass,38,68,130,2.118,0,0,0.001
40,38,Pass,38,70,101,1.268,0,0,0.001
40,38,Pass,38,72,75,0.762,0,0,0.001
40,38,Pass,38,74,53,0.547,0,0,0.001
40,38,Pass,38,76,43,0.457,0,0,0
40,38,Pass,38,78,34,0.404,0,0,0
40,38,Pass,38,80,26,0.346,0,0,0
