x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,40,Pass,84,80,21,0.868,0,0,0
40,40,Pass,82,68,35,1.199,0,0,0
40,40,Pass,82,70,34,1.052,0,0,0
40,40,Pass,82,72,34,0.787,0,0,0.001
40,40,Pass,82,74,30,0.636,0,0,0.001
40,40,Pass,82,76,27,0.668,0,0,0.001
40,40,Pass,82,78,24,0.716,0,0,0.001
40,40,Pass,82,80,21,0.608,0,0,0
40,40,Pass,80,68,33,1.04,0,0,0
40,40,Pass,80,70,34,0.924,0,0,0.001
40,40,Pass,80,72,32,0.681,0,0,0.002
40,40,Pass,80,74,29,0.53,0,0,0.005
40,40,Pass,80,76,24,0.529,0,0,0.005
40,40,Pass,80,78,25,0.546,0,0,0.004
40,40,Pass,80,80,21,0.458,0,0,0.002
40,40,Pass,78,68,33,0.788,0,0,0.001
40,40,Pass,78,70,34,0.755,0,0,0.003
40,40,Pass,78,72,31,0.647,0,0,0.007
40,40,Pass,78,74,27,0.624,0,0,0.011
40,40,Pass,78,76,25,0.685,0,0,0.011
40,40,Pass,78,78,24,0.686,0,0,0.008
40,40,Pass,78,80,22,0.548,0,0,0.005
40,40,Pass,76,68,33,0.519,0,0,0.003
40,40,Pass,76,70,35,0.577,0,0,0.007
40,40,Pass,76,72,36,0.67,0,0,0.013
40,40,Pass,76,74,34,0.869,0,0.001,0.016
40,40,Pass,76,76,31,1.06,0,0.001,0.013
40,40,Pass,76,78,28,1.042,0,0.001,0.01
40,40,Pass,76,80,23,0.785,0,0,0.007
40,40,Pass,74,68,36,0.314,0,0,0.006
40,40,Pass,74,70,40,0.426,0,0,0.013
40,40,Pass,74,72,39,0.683,0,0.001,0.018
40,40,Pass,74,74,34,1.07,0,0.001,0.017
40,40,Pass,74,76,32,1.362,0,0.001,0.014
40,40,Pass,74,78,30,1.31,0,0.001,0.011
40,40,Pass,74,80,27,0.939,0,0,0.008
40,40,Pass,72,68,39,0.2,0,0,0.009
40,40,Pass,72,70,41,0.309,0,0,0.017
40,40,Pass,72,72,41,0.608,0,0.001,0.019
40,40,Pass,72,74,34,1.034,0,0.001,0.017
40,40,Pass,72,76,32,1.329,0,0.001,0.014
40,40,Pass,72,78,29,1.252,0,0.001,0.011
40,40,Pass,72,80,26,0.865,0,0,0.008
40,40,Pass,70,70,44,0.226,0,0,0.015
40,40,Pass,70,72,41,0.467,0,0,0.016
40,40,Pass,70,74,35,0.81,0,0.001,0.014
40,40,Pass,70,76,31,1.043,0,0.001,0.012
40,40,Pass,70,78,31,0.974,0,0,0.009
40,40,Pass,70,80,26,0.661,0,0,0.007
40,40,Pass,68,70,49,0.205,0,0,0.008
40,40,Pass,68,72,46,0.374,0,0,0.009
40,40,Pass,68,74,44,0.631,0,0,0.008
40,40,Pass,68,76,41,0.818,0,0,0.007
40,40,Pass,68,78,37,0.781,0,0,0.005
40,40,Pass,68,80,30,0.543,0,0,0.004
40,40,Pass,66,72,50,0.402,0,0,0.003
40,40,Pass,66,74,47,0.627,0,0,0.003
40,40,Pass,66,76,46,0.818,0,0,0.002
40,40,Pass,66,78,42,0.807,0,0,0.002
40,40,Pass,66,80,36,0.584,0,0,0.001
40,40,Pass,64,76,49,0.97,0,0,0.001
40,40,Pass,64,78,46,0.959,0,0,0
40,40,Pass,64,80,42,0.7,0,0,0
40,40,Pass,26,30,104,1.358,1,0,0.001
40,40,Run,66,26,19,0.448,1,0,0
40,40,Run,66,28,21,0.661,1,0,0
40,40,Run,66,30,21,0.856,1,0,0
40,40,Run,66,32,20,1.044,1,0,0.001
40,40,Run,66,34,21,1.175,1,0,0.001
40,40,Run,66,36,23,1.11,1,0,0.001
40,40,Run,64,22,15,0.163,0,0,0
40,40,Run,64,24,19,0.366,1,0,0
40,40,Run,64,26,20,0.673,1,0,0
40,40,Run,64,28,21,0.99,1,0,0
40,40,Run,64,30,20,1.217,1,0,0
40,40,Run,64,32,20,1.34,1,0,0
40,40,Run,64,34,23,1.347,1,0,0.001
40,40,Run,64,36,23,1.159,1,0,0.001
40,40,Run,64,38,24,0.8,1,0,0.001
40,40,Run,62,22,16,0.197,0,0,0
40,40,Run,62,24,21,0.472,1,0,0
40,40,Run,62,26,21,0.906,1,0,0
40,40,Run,62,28,21,1.348,1,0,0
40,40,Run,62,30,20,1.594,1,0,0
40,40,Run,62,32,21,1.583,1,0,0
40,40,Run,62,34,22,1.379,1,0,0
40,40,Run,62,36,25,1.04,1,0,0
40,40,Run,62,38,24,0.647,1,0,0
40,40,Run,62,40,25,0.343,1,0,0
40,40,Run,60,20,16,0.095,0,0,0
40,40,Run,60,22,17,0.224,0,0,0
40,40,Run,60,24,18,0.565,0,0,0
40,40,Run,60,26,20,1.129,1,0,0
40,40,Run,60,28,20,1.701,1,0,0
40,40,Run,60,30,21,1.951,1,0,0
40,40,Run,60,32,20,1.766,1,0,0
40,40,Run,60,34,22,1.318,1,0,0
40,40,Run,60,36,25,0.835,1,0,0
40,40,Run,60,38,24,0.453,1,0,0
40,40,Run,60,40,23,0.236,1,0,0
40,40,Run,60,42,23,0.198,1,0,0
40,40,Run,58,20,15,0.115,0,0,0
40,40,Run,58,22,16,0.238,0,0,0
40,40,Run,58,24,17,0.607,0,0,0
40,40,Run,58,26,18,1.238,0,0,0
40,40,Run,58,28,19,1.87,1,0,0
40,40,Run,58,30,20,2.099,1,0,0
40,40,Run,58,32,21,1.782,1,0,0
40,40,Run,58,34,22,1.176,1,0,0
40,40,Run,58,36,25,0.627,1,0,0.001
40,40,Run,58,38,23,0.29,1,0,0.001
40,40,Run,58,40,23,0.164,1,0,0
40,40,Run,58,42,20,0.213,1,0,0
40,40,Run,56,18,12,0.134,0,0,0
40,40,Run,56,20,14,0.123,0,0,0
40,40,Run,56,22,16,0.221,0,0,0
40,40,Run,56,24,16,0.544,0,0,0
40,40,Run,56,26,17,1.107,0,0,0
40,40,Run,56,28,17,1.67,0,0,0
40,40,Run,56,30,18,1.852,1,0,0
40,40,Run,56,32,20,1.518,1,0,0
40,40,Run,56,34,23,0.933,1,0,0.001
40,40,Run,56,36,21,0.44,1,0,0.001
40,40,Run,56,38,23,0.179,1,0,0.002
40,40,Run,56,40,21,0.119,1,0,0.001
40,40,Run,56,42,18,0.212,0,0,0
40,40,Run,54,18,11,0.123,0,0,0
40,40,Run,54,20,13,0.11,0,0,0
40,40,Run,54,22,15,0.177,0,0,0
40,40,Run,54,24,14,0.401,0,0,0
40,40,Run,54,26,16,0.789,0,0,0
40,40,Run,54,28,16,1.179,0,0,0
40,40,Run,54,30,16,1.301,0,0,0
40,40,Run,54,32,15,1.053,0,0,0.001
40,40,Run,54,34,18,0.627,0,0,0.001
40,40,Run,54,36,17,0.279,0,0,0.002
40,40,Run,54,38,17,0.107,0,0,0.003
40,40,Run,54,40,18,0.081,0,0,0.001
40,40,Run,54,42,17,0.164,0,0,0
40,40,Run,54,44,17,0.319,0,0,0
40,40,Run,52,18,10,0.09,0,0,0
40,40,Run,52,20,11,0.091,0,0,0
40,40,Run,52,22,14,0.142,0,0,0
40,40,Run,52,24,14,0.27,0,0,0
40,40,Run,52,26,13,0.473,0,0,0
40,40,Run,52,28,13,0.673,0,0,0
40,40,Run,52,30,13,0.734,0,0,0
40,40,Run,52,32,12,0.593,0,0,0.001
40,40,Run,52,34,14,0.351,0,0,0.001
40,40,Run,52,36,15,0.153,0,0,0.002
40,40,Run,52,38,15,0.057,0,0,0.004
40,40,Run,52,40,15,0.045,0,0,0.002
40,40,Run,52,42,14,0.092,0,0,0
40,40,Run,50,20,7,0.077,0,0,0
40,40,Run,50,22,9,0.127,0,0,0
40,40,Run,50,24,8,0.196,0,0,0
40,40,Run,50,26,9,0.271,0,0,0
40,40,Run,50,28,9,0.333,0,0,0
40,40,Run,50,30,9,0.342,0,0,0
40,40,Run,50,32,9,0.272,0,0,0.001
40,40,Run,50,34,12,0.161,0,0,0.001
40,40,Run,50,36,14,0.07,0,0,0.003
40,40,Run,50,38,12,0.025,0,0,0.004
40,40,Run,50,40,11,0.018,0,0,0.002
40,40,Run,50,42,10,0.037,0,0,0
40,40,Run,48,20,7,0.063,0,0,0
40,40,Run,48,22,8,0.109,0,0,0
40,40,Run,48,24,9,0.148,0,0,0
40,40,Run,48,26,9,0.162,0,0,0
40,40,Run,48,28,7,0.156,0,0,0
40,40,Run,48,30,8,0.136,0,0,0
40,40,Run,48,32,8,0.101,0,0,0.001
40,40,Run,48,34,8,0.059,0,0,0.001
40,40,Run,48,36,9,0.025,0,0,0.003
40,40,Run,48,38,10,0.009,0,0,0.004
40,40,Run,48,40,10,0.006,0,0,0.002
40,40,Run,48,42,10,0.011,0,0,0
40,40,Run,46,22,7,0.074,0,0,0
40,40,Run,46,24,7,0.095,0,0,0
40,40,Run,46,26,7,0.091,0,0,0
40,40,Run,46,28,8,0.07,0,0,0
40,40,Run,46,30,8,0.049,0,0,0
40,40,Run,46,32,7,0.031,0,0,0.001
40,40,Run,46,34,7,0.017,0,0,0.001
40,40,Run,46,36,6,0.007,0,0,0.002
40,40,Run,46,38,5,0.002,0,0,0.004
40,40,Run,46,40,10,0.001,0,0,0.002
40,40,Run,44,24,4,0.046,0,0,0
40,40,Run,44,26,6,0.042,0,0,0
40,40,Run,44,28,6,0.028,0,0,0
40,40,Run,44,30,6,0.016,0,0,0
40,40,Run,44,32,5,0.008,0,0,0
40,40,Run,44,34,5,0.003,0,0,0.001
40,40,Run,44,36,5,0.001,0,0,0.002
40,40,Run,44,38,5,0,0,0,0.003
40,40,Run,42,26,4,0.014,0,0,0
40,40,Run,42,28,4,0.009,0,0,0
40,40,Run,42,30,4,0.004,0,0,0
40,40,Run,42,32,5,0.002,0,0,0
40,40,Run,42,34,4,0.001,0,0,0.001
40,40,Run,42,36,4,0,0,0,0.002
40,40,Pass,42,58,283,8.638,2,0.004,0.008
40,40,Pass,40,58,271,7.367,2,0.003,0.008
40,40,Pass,40,60,256,7.616,1,0.002,0.005
40,40,Pass,38,56,276,5.41,2,0.003,0.011
40,40,Pass,38,58,256,5.923,1,0.003,0.009
40,40,Pass,38,60,243,5.9,1,0.002,0.006
40,40,Pass,36,56,251,4.743,1,0.003,0.011
40,40,Pass,36,58,243,4.78,1,0.002,0.01
40,40,Pass,36,60,229,4.283,1,0.002,0.007
40,40,Pass,34,58,209,4.145,1,0.002,0.009
40,40,Pass,34,60,193,3.283,1,0.001,0.007
40,40,Pass,32,58,172,3.679,1,0.001,0.006
40,40,Pass,30,58,141,3.003,1,0.001,0.004
40,40,Pass,40,62,242,7.066,1,0.001,0.002
40,40,Pass,38,62,223,5.329,1,0.001,0.003
40,40,Pass,38,64,202,4.454,1,0,0.002
40,40,Pass,36,62,198,3.524,1,0.001,0.004
40,40,Pass,36,64,168,2.771,1,0,0.002
40,40,Pass,36,66,147,2.057,0,0,0.002
40,40,Pass,34,62,160,2.32,1,0.001,0.005
40,40,Pass,34,64,144,1.589,1,0,0.003
40,40,Pass,34,66,126,1.076,0,0,0.002
40,40,Pass,32,60,157,2.74,1,0.001,0.005
40,40,Pass,32,62,139,1.736,1,0,0.003
40,40,Pass,32,64,128,1.013,0,0,0.002
40,40,Pass,30,60,131,2.238,1,0,0.003
40,40,Pass,30,62,118,1.393,1,0,0.002
40,40,Pass,30,64,100,0.765,0,0,0.001
40,40,Pass,28,58,114,2.165,1,0,0.004
40,40,Pass,28,60,104,1.635,1,0,0.003
40,40,Pass,28,62,92,1.037,0,0,0.002
40,40,Pass,26,58,82,1.405,1,0,0.005
40,40,Pass,26,60,74,1.043,0,0,0.003
40,40,Pass,24,58,69,0.826,0,0,0.005
40,40,Pass,30,16,80,0.973,0,0,0
40,40,Pass,68,22,41,1.085,0,0,0
40,40,Pass,68,24,47,1.115,1,0,0
40,40,Pass,68,26,54,1.017,1,0,0
40,40,Pass,66,18,52,0.564,0,0,0
40,40,Pass,66,20,58,0.805,0,0,0
40,40,Pass,66,22,54,0.966,1,0,0
40,40,Pass,66,24,58,0.984,1,0,0
40,40,Pass,66,26,70,0.909,2,0,0
40,40,Pass,66,28,76,0.871,2,0,0
40,40,Pass,66,30,81,1.004,2,0,0
40,40,Pass,66,32,80,1.341,2,0,0
40,40,Pass,64,16,65,0.381,0,0,0
40,40,Pass,64,18,65,0.563,0,0,0
40,40,Pass,64,20,69,0.798,1,0,0
40,40,Pass,64,22,74,0.977,1,0,0
40,40,Pass,64,24,79,1.015,2,0,0
40,40,Pass,64,26,86,0.971,2,0,0
40,40,Pass,64,28,94,1.006,2,0,0
40,40,Pass,64,30,94,1.222,2,0,0
40,40,Pass,64,32,102,1.587,3,0,0
40,40,Pass,62,20,89,0.944,1,0,0.001
40,40,Pass,62,22,92,1.148,1,0,0.001
40,40,Pass,62,24,97,1.235,2,0,0
40,40,Pass,62,26,106,1.247,2,0,0
40,40,Pass,62,28,108,1.35,2,0,0
40,40,Pass,62,30,117,1.61,3,0,0
40,40,Pass,62,32,120,1.923,3,0,0
40,40,Pass,60,24,117,1.648,2,0,0.001
40,40,Pass,60,26,121,1.773,2,0,0.001
40,40,Pass,60,28,124,1.968,2,0,0.001
40,40,Pass,60,30,125,2.271,3,0,0
40,40,Pass,60,32,127,2.516,3,0,0
40,40,Pass,60,34,133,2.555,3,0,0.001
40,40,Pass,58,26,143,2.457,2,0,0.003
40,40,Pass,58,28,146,2.756,2,0,0.002
40,40,Pass,58,30,145,3.092,3,0,0.001
40,40,Pass,58,32,150,3.294,3,0,0.001
40,40,Pass,58,34,155,3.222,3,0,0.002
40,40,Pass,56,26,161,3.093,3,0.001,0.006
40,40,Pass,56,28,171,3.501,3,0.001,0.004
40,40,Pass,56,30,171,3.851,4,0,0.002
40,40,Pass,56,32,172,4.039,4,0,0.001
40,40,Pass,56,34,176,3.968,3,0.001,0.003
40,40,Pass,54,32,196,4.575,5,0.001,0.002
40,40,Pass,54,34,195,4.515,4,0.001,0.004
40,40,Pass,22,32,68,0.613,1,0,0.001
40,40,Pass,22,56,59,0.535,0,0,0.005
40,40,Pass,20,34,58,0.458,0,0,0
40,40,Pass,20,54,47,0.302,0,0,0.003
40,40,Pass,20,56,46,0.273,0,0,0.003
40,40,Pass,18,34,49,0.257,0,0,0
40,40,Pass,18,36,49,0.35,0,0,0
40,40,Pass,18,52,30,0.208,0,0,0.001
40,40,Pass,18,54,33,0.195,0,0,0.001
40,40,Pass,18,56,30,0.159,0,0,0.001
40,40,Pass,16,34,39,0.227,0,0,0
40,40,Pass,16,36,42,0.323,0,0,0
40,40,Pass,16,38,38,0.377,0,0,0
40,40,Pass,16,40,39,0.398,0,0,0
40,40,Pass,16,46,37,0.356,0,0,0
40,40,Pass,16,48,34,0.285,0,0,0
40,40,Pass,16,50,28,0.225,0,0,0
40,40,Pass,16,52,24,0.189,0,0,0
40,40,Pass,16,54,22,0.16,0,0,0
40,40,Pass,16,56,22,0.116,0,0,0
40,40,Pass,14,34,36,0.304,0,0,0
40,40,Pass,14,36,37,0.451,0,0,0
40,40,Pass,14,38,36,0.524,0,0,0
40,40,Pass,14,40,37,0.507,0,0,0
40,40,Pass,14,42,37,0.443,0,0,0
40,40,Pass,14,44,37,0.379,0,0,0
40,40,Pass,14,46,33,0.329,0,0,0
40,40,Pass,14,48,30,0.283,0,0,0
40,40,Pass,14,50,25,0.229,0,0,0
40,40,Pass,14,52,20,0.175,0,0,0
40,40,Pass,14,54,17,0.128,0,0,0
40,40,Pass,14,56,17,0.083,0,0,0
40,40,Pass,12,34,31,0.399,0,0,0
40,40,Pass,12,36,32,0.615,0,0,0
40,40,Pass,12,38,34,0.727,0,0,0
40,40,Pass,12,40,33,0.679,0,0,0
40,40,Pass,12,42,31,0.53,0,0,0
40,40,Pass,12,44,31,0.387,0,0,0
40,40,Pass,12,46,32,0.304,0,0,0
40,40,Pass,12,48,27,0.256,0,0,0
40,40,Pass,12,50,20,0.202,0,0,0
40,40,Pass,12,52,18,0.139,0,0,0
40,40,Pass,12,54,14,0.086,0,0,0
40,40,Pass,10,36,28,0.666,0,0,0
40,40,Pass,10,38,29,0.807,0,0,0
40,40,Pass,10,40,30,0.757,0,0,0
40,40,Pass,10,42,28,0.565,0,0,0
40,40,Pass,10,44,28,0.369,0,0,0
40,40,Pass,10,46,28,0.25,0,0,0
40,40,Pass,10,48,23,0.192,0,0,0
40,40,Pass,10,50,17,0.142,0,0,0
40,40,Pass,10,52,16,0.089,0,0,0
40,40,Pass,8,38,28,0.673,0,0,0
40,40,Pass,8,40,27,0.641,0,0,0
40,40,Pass,8,42,27,0.474,0,0,0
40,40,Pass,8,44,28,0.293,0,0,0
40,40,Pass,8,46,27,0.178,0,0,0
40,40,Pass,8,48,22,0.121,0,0,0
40,40,Pass,8,50,18,0.082,0,0,0
40,40,Pass,6,42,27,0.307,0,0,0
40,40,Pass,6,44,25,0.192,0,0,0
40,40,Pass,6,46,23,0.117,0,0,0
40,40,Run,68,12,5,0.001,0,0,0
40,40,Run,68,14,7,0.002,0,0,0
40,40,Run,68,16,7,0.005,0,0,0
40,40,Run,68,18,9,0.015,0,0,0
40,40,Run,68,20,10,0.036,0,0,0
40,40,Run,66,8,2,0,0,0,0
40,40,Run,66,10,4,0,0,0,0
40,40,Run,66,12,5,0.001,0,0,0
40,40,Run,66,14,7,0.003,0,0,0
40,40,Run,66,16,8,0.008,0,0,0
40,40,Run,66,18,10,0.02,0,0,0
40,40,Run,66,20,12,0.05,0,0,0
40,40,Run,66,22,14,0.119,0,0,0
40,40,Run,66,24,17,0.253,1,0,0
40,40,Run,64,6,3,0,0,0,0
40,40,Run,64,8,3,0.001,0,0,0
40,40,Run,64,10,4,0.002,0,0,0
40,40,Run,64,12,6,0.004,0,0,0
40,40,Run,64,14,7,0.008,0,0,0
40,40,Run,64,16,10,0.014,0,0,0
40,40,Run,64,18,11,0.028,0,0,0
40,40,Run,64,20,13,0.066,0,0,0
40,40,Run,62,6,2,0.001,0,0,0
40,40,Run,62,8,3,0.003,0,0,0
40,40,Run,62,10,4,0.006,0,0,0
40,40,Run,62,12,5,0.013,0,0,0
40,40,Run,62,14,6,0.022,0,0,0
40,40,Run,62,16,9,0.03,0,0,0
40,40,Run,62,18,12,0.041,0,0,0
40,40,Run,62,20,13,0.078,0,0,0
40,40,Run,60,4,2,0.001,0,0,0
40,40,Run,60,6,2,0.004,0,0,0
40,40,Run,60,8,3,0.009,0,0,0
40,40,Run,60,10,3,0.02,0,0,0
40,40,Run,60,12,5,0.036,0,0,0
40,40,Run,60,14,6,0.055,0,0,0
40,40,Run,60,16,9,0.067,0,0,0
40,40,Run,60,18,11,0.07,0,0,0
40,40,Run,58,4,2,0.004,0,0,0
40,40,Run,58,6,2,0.012,0,0,0
40,40,Run,58,8,3,0.027,0,0,0
40,40,Run,58,10,3,0.049,0,0,0
40,40,Run,58,12,4,0.077,0,0,0
40,40,Run,58,14,5,0.106,0,0,0
40,40,Run,58,16,9,0.119,0,0,0
40,40,Run,58,18,12,0.109,0,0,0
40,40,Run,56,4,2,0.01,0,0,0
40,40,Run,56,6,2,0.027,0,0,0
40,40,Run,56,8,2,0.058,0,0,0
40,40,Run,56,10,3,0.093,0,0,0
40,40,Run,56,12,3,0.126,0,0,0
40,40,Run,56,14,6,0.151,0,0,0
40,40,Run,56,16,9,0.156,0,0,0
40,40,Run,54,4,2,0.015,0,0,0
40,40,Run,54,6,2,0.044,0,0,0
40,40,Run,54,8,2,0.089,0,0,0
40,40,Run,54,10,2,0.134,0,0,0
40,40,Run,54,12,4,0.16,0,0,0
40,40,Run,54,14,4,0.165,0,0,0
40,40,Run,54,16,8,0.151,0,0,0
40,40,Run,52,4,2,0.017,0,0,0
40,40,Run,52,6,2,0.049,0,0,0
40,40,Run,52,8,2,0.098,0,0,0
40,40,Run,52,10,2,0.141,0,0,0
40,40,Run,52,12,3,0.153,0,0,0
40,40,Run,52,14,3,0.138,0,0,0
40,40,Run,52,16,4,0.111,0,0,0
40,40,Run,50,6,2,0.038,0,0,0
40,40,Run,50,8,2,0.076,0,0,0
40,40,Run,50,10,2,0.106,0,0,0
40,40,Run,50,12,3,0.11,0,0,0
40,40,Run,50,14,3,0.088,0,0,0
40,40,Run,50,16,3,0.065,0,0,0
40,40,Run,50,18,5,0.057,0,0,0
40,40,Run,48,6,2,0.021,0,0,0
40,40,Run,48,8,2,0.041,0,0,0
40,40,Run,48,10,2,0.057,0,0,0
40,40,Run,48,12,3,0.057,0,0,0
40,40,Run,48,14,3,0.043,0,0,0
40,40,Run,48,16,3,0.031,0,0,0
40,40,Run,48,18,4,0.034,0,0,0
40,40,Run,46,8,2,0.016,0,0,0
40,40,Run,46,10,2,0.022,0,0,0
40,40,Run,46,12,3,0.021,0,0,0
40,40,Run,46,14,4,0.016,0,0,0
40,40,Run,46,16,4,0.012,0,0,0
40,40,Run,46,18,4,0.019,0,0,0
40,40,Run,46,20,5,0.042,0,0,0
40,40,Run,44,12,4,0.006,0,0,0
40,40,Run,44,14,4,0.004,0,0,0
40,40,Run,44,16,4,0.004,0,0,0
40,40,Run,44,18,4,0.009,0,0,0
40,40,Run,44,20,4,0.02,0,0,0
40,40,Run,44,22,4,0.036,0,0,0
40,40,Pass,38,66,162,3.418,0,0,0.001
40,40,Pass,56,80,54,1.258,0,0,0
40,40,Pass,50,80,55,0.741,0,0,0
40,40,Pass,48,80,57,0.806,0,0,0
40,40,Pass,46,80,56,0.934,0,0,0
40,40,Pass,44,78,65,1.445,0,0,0
40,40,Pass,44,80,49,0.904,0,0,0
40,40,Pass,42,76,71,1.65,0,0,0
40,40,Pass,42,78,58,1.111,0,0,0
40,40,Pass,42,80,44,0.68,0,0,0
40,40,Pass,40,72,93,1.567,0,0,0.002
40,40,Pass,40,74,73,1.269,0,0,0.002
40,40,Pass,40,76,60,0.987,0,0,0.001
40,40,Pass,40,78,51,0.676,0,0,0
40,40,Pass,40,80,38,0.421,0,0,0
40,40,Pass,38,68,138,2.308,0,0,0.002
40,40,Pass,38,70,111,1.377,0,0,0.003
40,40,Pass,38,72,87,0.84,0,0,0.003
40,40,Pass,38,74,63,0.607,0,0,0.003
40,40,Pass,38,76,53,0.473,0,0,0.001
40,40,Pass,38,78,44,0.354,0,0,0.001
40,40,Pass,38,80,33,0.251,0,0,0
40,40,Pass,36,68,121,1.344,0,0,0.002
40,40,Pass,36,70,100,0.747,0,0,0.003
40,40,Pass,36,72,73,0.392,0,0,0.004
40,40,Pass,36,74,55,0.245,0,0,0.004
40,40,Pass,36,76,46,0.2,0,0,0.002
40,40,Pass,36,78,33,0.183,0,0,0.001
40,40,Pass,36,80,26,0.161,0,0,0
40,40,Pass,34,70,85,0.355,0,0,0.003
40,40,Pass,34,72,62,0.168,0,0,0.004
40,40,Pass,34,74,44,0.093,0,0,0.004
40,40,Pass,34,76,38,0.082,0,0,0.002
40,40,Pass,68,12,58,0.276,0,0,0
40,40,Pass,68,14,57,0.277,0,0,0
40,40,Pass,68,16,58,0.413,0,0,0
40,40,Pass,68,18,47,0.655,0,0,0
40,40,Pass,68,20,38,0.915,0,0,0
40,40,Pass,66,14,61,0.261,0,0,0
40,40,Pass,66,16,60,0.357,0,0,0
40,40,Pass,34,68,106,0.669,0,0,0.002
40,40,Pass,32,66,109,0.581,0,0,0.001
40,40,Pass,32,68,89,0.32,0,0,0.002
40,40,Pass,32,70,70,0.158,0,0,0.002
40,40,Pass,30,66,87,0.387,0,0,0.001
40,40,Pass,30,68,64,0.181,0,0,0.001
40,40,Pass,30,70,55,0.077,0,0,0.001
40,40,Pass,28,64,78,0.575,0,0,0.001
40,40,Pass,28,66,69,0.282,0,0,0
40,40,Pass,28,68,54,0.12,0,0,0
40,40,Pass,26,62,70,0.657,0,0,0.002
40,40,Pass,26,64,62,0.365,0,0,0.001
40,40,Pass,26,66,48,0.178,0,0,0
40,40,Pass,26,68,41,0.073,0,0,0
40,40,Pass,24,60,62,0.576,0,0,0.004
40,40,Pass,24,62,55,0.343,0,0,0.003
40,40,Pass,24,64,50,0.183,0,0,0.001
40,40,Pass,100,66,12,0.402,0,0,0
40,40,Pass,100,68,13,0.329,0,0,0
40,40,Pass,100,70,14,0.257,0,0,0
40,40,Pass,98,62,15,0.198,0,0,0
40,40,Pass,98,64,18,0.332,0,0,0
40,40,Pass,98,66,18,0.424,0,0,0
40,40,Pass,98,68,16,0.459,0,0,0
40,40,Pass,98,70,14,0.517,0,0,0
40,40,Pass,98,72,15,0.64,0,0,0
40,40,Pass,96,52,9,0.007,0,0,0
40,40,Pass,96,54,14,0.012,0,0,0
40,40,Pass,96,56,16,0.022,0,0,0
40,40,Pass,96,58,14,0.046,0,0,0
40,40,Pass,96,60,14,0.114,0,0,0
40,40,Pass,96,62,17,0.257,0,0,0
40,40,Pass,96,64,18,0.456,0,0,0
40,40,Pass,96,66,19,0.633,0,0,0
40,40,Pass,96,68,19,0.772,0,0,0
40,40,Pass,96,70,17,0.991,0,0,0
40,40,Pass,96,72,17,1.319,0,0,0
40,40,Pass,96,74,18,1.521,0,0,0
40,40,Pass,94,52,11,0.015,0,0,0
40,40,Pass,94,54,15,0.029,0,0,0
40,40,Pass,94,56,16,0.052,0,0,0
40,40,Pass,94,58,17,0.1,0,0,0
40,40,Pass,94,60,18,0.2,0,0,0
40,40,Pass,94,62,19,0.38,0,0,0
40,40,Pass,94,64,18,0.617,0,0,0
40,40,Pass,94,66,19,0.838,0,0,0
40,40,Pass,94,68,21,1.059,0,0,0
40,40,Pass,94,70,21,1.438,0,0,0
40,40,Pass,94,72,20,1.977,0,0,0
40,40,Pass,94,74,16,2.299,0,0,0
40,40,Pass,92,50,12,0.011,0,0,0
40,40,Pass,92,52,11,0.024,0,0,0
40,40,Pass,92,54,15,0.053,0,0,0
40,40,Pass,92,56,15,0.111,0,0,0
40,40,Pass,92,58,16,0.216,0,0,0
40,40,Pass,92,60,18,0.373,0,0,0
40,40,Pass,92,62,21,0.565,0,0,0
40,40,Pass,92,64,21,0.754,0,0,0
40,40,Pass,92,66,20,0.924,0,0,0
40,40,Pass,92,68,25,1.15,0,0,0
40,40,Pass,92,70,24,1.585,0,0,0
40,40,Pass,92,72,23,2.186,0,0,0
40,40,Pass,92,74,20,2.541,0,0,0
40,40,Pass,92,76,18,2.281,0,0,0
40,40,Pass,90,50,13,0.012,0,0,0
40,40,Pass,90,52,15,0.031,0,0,0
40,40,Pass,90,54,16,0.083,0,0,0
40,40,Pass,90,56,14,0.2,0,0,0
40,40,Pass,90,58,19,0.411,0,0,0
40,40,Pass,90,60,20,0.669,0,0,0
40,40,Pass,90,62,22,0.862,0,0,0
40,40,Pass,90,64,22,0.936,0,0,0
40,40,Pass,90,66,23,0.973,0,0,0
40,40,Pass,90,68,26,1.117,0,0,0
40,40,Pass,90,70,25,1.455,0,0,0
40,40,Pass,90,72,25,1.9,0,0,0
40,40,Pass,90,74,24,2.166,0,0,0
40,40,Pass,90,76,18,2.004,0,0,0
40,40,Pass,88,50,15,0.012,0,0,0
40,40,Pass,88,52,15,0.035,0,0,0
40,40,Pass,88,54,16,0.107,0,0,0
40,40,Pass,88,56,19,0.291,0,0,0
40,40,Pass,88,58,22,0.623,0,0,0
40,40,Pass,88,60,21,0.998,0,0,0
40,40,Pass,88,62,24,1.203,0,0,0
40,40,Pass,88,64,23,1.172,0,0,0
40,40,Pass,88,66,25,1.085,0,0,0
40,40,Pass,88,68,26,1.124,0,0,0
40,40,Pass,88,70,25,1.287,0,0,0
40,40,Pass,88,72,24,1.476,0,0,0
40,40,Pass,86,54,17,0.114,0,0,0
40,40,Pass,86,56,20,0.324,0,0,0
40,40,Pass,86,58,22,0.707,0,0,0
40,40,Pass,86,60,23,1.134,0,0,0
40,40,Pass,86,62,24,1.355,0,0,0
