x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,72,Pass,18,22,1,0,0,0,0
4,72,Pass,86,58,3,0.003,1,0,0.007
4,72,Pass,86,60,3,0.004,1,0,0.008
4,72,Pass,86,62,3,0.003,1,0,0.009
4,72,Pass,86,64,3,0.002,1,0,0.011
4,72,Pass,84,54,5,0.005,1,0,0.005
4,72,Pass,84,56,5,0.01,1,0,0.006
4,72,Pass,84,58,5,0.019,1,0,0.008
4,72,Pass,84,60,4,0.024,1,0,0.009
4,72,Pass,84,62,4,0.022,1,0,0.011
4,72,Pass,82,52,5,0.012,1,0,0.002
4,72,Pass,82,54,5,0.021,1,0,0.005
4,72,Pass,82,56,5,0.048,1,0,0.007
4,72,Pass,82,58,5,0.087,1,0,0.009
4,72,Pass,82,60,4,0.112,1,0,0.011
4,72,Pass,80,50,5,0.033,1,0,0
4,72,Pass,80,52,5,0.034,1,0,0.003
4,72,Pass,80,54,5,0.066,1,0,0.006
4,72,Pass,80,56,5,0.156,1,0,0.008
4,72,Pass,80,58,5,0.284,1,0,0.01
4,72,Pass,78,50,5,0.062,1,0,0.001
4,72,Pass,78,52,5,0.07,1,0,0.003
4,72,Pass,78,54,5,0.151,1,0,0.007
4,72,Pass,78,56,5,0.363,1,0,0.01
4,72,Pass,78,58,5,0.661,1,0,0.012
4,72,Pass,76,56,5,0.605,1,0,0.01
4,72,Pass,88,44,1,0,0,0,0
4,72,Pass,88,46,1,0,0,0,0
4,72,Pass,88,48,1,0,0,0,0
4,72,Pass,88,50,1,0,0,0,0
4,72,Pass,88,52,1,0,0,0,0
4,72,Pass,86,40,1,0,0,0,0
4,72,Pass,86,42,1,0,0,0,0
4,72,Pass,86,44,1,0,0,0,0
4,72,Pass,86,46,1,0,0,0,0
4,72,Pass,86,48,1,0.001,0,0,0
4,72,Pass,86,50,1,0.001,0,0,0
4,72,Pass,86,52,1,0,0,0,0
4,72,Pass,86,54,2,0.001,0,0,0
4,72,Pass,86,56,2,0.001,0,0,0
4,72,Pass,84,38,1,0,0,0,0
4,72,Pass,84,40,1,0,0,0,0
4,72,Pass,84,42,1,0.001,0,0,0
4,72,Pass,84,44,1,0.002,0,0,0
4,72,Pass,84,46,1,0.003,0,0,0
4,72,Pass,84,48,1,0.003,0,0,0
4,72,Pass,84,50,1,0.003,0,0,0
4,72,Pass,84,52,2,0.003,0,0,0
4,72,Pass,82,38,1,0,0,0,0
4,72,Pass,82,40,1,0.001,0,0,0
4,72,Pass,82,42,1,0.002,0,0,0
4,72,Pass,82,44,1,0.006,0,0,0
4,72,Pass,82,46,1,0.01,0,0,0
4,72,Pass,82,48,1,0.013,0,0,0
4,72,Pass,82,50,2,0.012,0,0,0
4,72,Pass,80,36,1,0,0,0,0
4,72,Pass,80,38,1,0,0,0,0
4,72,Pass,80,40,1,0.002,0,0,0
4,72,Pass,80,42,1,0.006,0,0,0
4,72,Pass,80,44,1,0.015,0,0,0
4,72,Pass,80,46,1,0.027,0,0,0
4,72,Pass,80,48,1,0.034,0,0,0
4,72,Pass,78,36,1,0,0,0,0
4,72,Pass,78,38,1,0.001,0,0,0
4,72,Pass,78,40,1,0.003,0,0,0
4,72,Pass,78,42,1,0.011,0,0,0
4,72,Pass,78,44,1,0.028,0,0,0
4,72,Pass,78,46,1,0.05,0,0,0
4,72,Pass,78,48,3,0.064,0,0,0
4,72,Pass,76,36,1,0,0,0,0
4,72,Pass,76,38,1,0.001,0,0,0
4,72,Pass,76,40,1,0.004,0,0,0
4,72,Pass,76,42,1,0.014,0,0,0
4,72,Pass,76,44,1,0.036,0,0,0
4,72,Pass,74,36,1,0,0,0,0
4,72,Pass,74,38,1,0.001,0,0,0
4,72,Pass,74,40,1,0.003,0,0,0
4,72,Pass,74,42,1,0.013,0,0,0
4,72,Pass,72,36,1,0,0,0,0
4,72,Pass,72,38,1,0,0,0,0
4,72,Pass,72,40,1,0.002,0,0,0
4,72,Pass,70,38,1,0,0,0,0
4,72,Pass,68,20,1,0,0,0,0
4,72,Pass,68,22,1,0,0,0,0
4,72,Pass,68,24,1,0,0,0,0
4,72,Pass,66,16,1,0,0,0,0
4,72,Pass,66,18,1,0,0,0,0
4,72,Pass,66,20,1,0,0,0,0
4,72,Pass,64,14,1,0,0,0,0
4,72,Pass,64,16,1,0,0,0,0
4,72,Pass,64,18,1,0.001,0,0,0
4,72,Pass,62,14,1,0,0,0,0
4,72,Pass,62,16,1,0.001,0,0,0
4,72,Pass,60,12,1,0,0,0,0
4,72,Pass,60,14,1,0,0,0,0
4,72,Pass,58,12,1,0,0,0,0
4,72,Pass,58,14,1,0,0,0,0
4,72,Pass,56,12,1,0,0,0,0
4,72,Pass,56,14,1,0,0,0,0
4,72,Pass,54,12,1,0,0,0,0
4,72,Pass,54,14,1,0,0,0,0
4,72,Pass,52,12,1,0,0,0,0
4,72,Pass,52,14,1,0,0,0,0
4,72,Pass,50,14,1,0,0,0,0
4,72,Pass,48,14,1,0,0,0,0
4,72,Pass,48,16,1,0,0,0,0
4,72,Pass,46,16,1,0,0,0,0
4,72,Pass,46,18,1,0,0,0,0
4,72,Pass,44,20,1,0,0,0,0
4,72,Pass,86,66,2,0.001,1,0,0.013
4,72,Pass,88,60,1,0,0,0,0
