x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,28,Pass,58,6,23,0.033,0,0,0
0,28,Pass,58,8,24,0.034,0,0,0
0,28,Pass,58,10,24,0.03,0,0,0
0,28,Pass,58,12,24,0.025,0,0,0
0,28,Pass,58,14,27,0.023,0,0,0
0,28,Pass,56,2,18,0.06,0,0,0
0,28,Pass,56,4,21,0.061,0,0,0
0,28,Pass,56,6,23,0.061,0,0,0
0,28,Pass,56,8,24,0.058,0,0,0
0,28,Pass,56,10,24,0.05,0,0,0
0,28,Pass,94,28,6,0.005,0,0,0
0,28,Pass,94,30,7,0.004,0,0,0
0,28,Pass,92,28,10,0.014,0,0,0
0,28,Pass,90,28,20,0.031,0,0,0
0,28,Pass,88,28,24,0.054,0,0,0
0,28,Pass,86,28,31,0.089,0,0,0
0,28,Pass,84,28,36,0.176,0,0,0
0,28,Pass,82,26,40,0.484,0,0,0
0,28,Pass,82,28,43,0.37,0,0,0
0,28,Pass,80,24,44,0.919,0,0,0
0,28,Pass,80,26,45,0.863,0,0,0
0,28,Pass,80,28,45,0.663,0,0,0
0,28,Pass,80,30,45,0.46,0,0,0
0,28,Pass,78,22,46,1.001,0,0,0
0,28,Pass,78,24,49,1.235,0,0,0
0,28,Pass,78,26,52,1.181,0,0,0
0,28,Pass,78,28,51,0.912,0,0,0
0,28,Pass,76,18,47,0.311,0,0,0
0,28,Pass,76,20,48,0.621,0,0,0
0,28,Pass,76,22,49,1.011,0,0,0
0,28,Pass,76,24,53,1.265,0,0,0
0,28,Pass,76,26,55,1.215,0,0,0
0,28,Pass,76,28,54,0.945,0,0,0
0,28,Pass,76,30,52,0.675,0,0,0
0,28,Pass,74,20,48,0.539,0,0,0
0,28,Pass,74,22,51,0.844,0,0,0
0,28,Pass,74,24,52,1.035,0,0,0
0,28,Pass,74,26,52,0.986,0,0,0
0,28,Pass,74,28,53,0.77,0,0,0
0,28,Pass,74,30,52,0.559,0,0,0
0,28,Pass,72,22,47,0.697,0,0,0
0,28,Pass,72,24,50,0.804,0,0,0
0,28,Pass,72,26,51,0.748,0,0,0
0,28,Pass,72,28,52,0.575,0,0,0
0,28,Pass,72,30,50,0.405,0,0,0
0,28,Pass,70,24,48,0.749,0,0,0
0,28,Pass,70,26,49,0.678,0,0,0
0,28,Pass,70,28,48,0.501,0,0,0
0,28,Pass,70,30,45,0.319,0,0,0
0,28,Pass,72,20,47,0.502,0,0,0
0,28,Pass,70,20,44,0.549,0,0,0
0,28,Pass,70,22,48,0.687,0,0,0
0,28,Pass,68,20,45,0.593,0,0,0
0,28,Pass,68,22,45,0.73,0,0,0
0,28,Pass,68,24,40,0.793,0,0,0
0,28,Pass,68,26,43,0.711,0,0,0
0,28,Pass,68,28,45,0.508,0,0,0
0,28,Pass,68,30,45,0.296,0,0,0
0,28,Pass,66,20,38,0.528,0,0,0
0,28,Pass,66,22,41,0.671,0,0,0
0,28,Pass,66,24,40,0.747,0,0,0
0,28,Pass,66,26,41,0.675,0,0,0
0,28,Pass,66,28,42,0.474,0,0,0
0,28,Pass,66,30,46,0.264,0,0,0
0,28,Pass,64,20,32,0.359,0,0,0
0,28,Pass,64,22,31,0.477,0,0,0
0,28,Pass,64,24,32,0.548,0,0,0
0,28,Pass,64,26,37,0.501,0,0,0
0,28,Pass,64,28,37,0.35,0,0,0
0,28,Pass,98,28,4,0,0,0,0
0,28,Pass,96,26,4,0.001,0,0,0
0,28,Pass,96,28,4,0.001,0,0,0
0,28,Pass,96,30,5,0.001,0,0,0
0,28,Run,44,10,2,0,0,0,0
0,28,Run,44,12,2,0,0,0,0
0,28,Run,44,14,3,0,0,0,0
0,28,Run,42,4,4,0,0,0,0
0,28,Run,42,6,4,0,0,0,0
0,28,Run,42,8,4,0,0,0,0
0,28,Run,42,10,4,0,0,0,0
0,28,Run,42,12,4,0,0,0,0
0,28,Run,42,14,4,0,0,0,0
0,28,Run,42,16,4,0,0,0,0
0,28,Run,42,18,4,0.001,0,0,0
0,28,Run,40,2,4,0,0,0,0
0,28,Run,40,4,4,0.001,0,0,0
0,28,Run,40,6,4,0.001,0,0,0
0,28,Run,40,8,4,0.002,0,0,0
0,28,Run,40,10,4,0.002,0,0,0
0,28,Run,40,12,6,0.002,0,0,0
0,28,Run,40,14,6,0.001,0,0,0
0,28,Run,40,16,5,0.001,0,0,0
0,28,Run,40,18,4,0.001,0,0,0
0,28,Run,40,20,3,0.002,0,0,0
0,28,Run,38,2,4,0.001,0,0,0
0,28,Run,38,4,4,0.003,0,0,0
0,28,Run,38,6,4,0.005,0,0,0
0,28,Run,38,8,4,0.007,0,0,0
0,28,Run,38,10,5,0.009,0,0,0
0,28,Run,38,12,6,0.008,0,0,0
0,28,Run,38,14,6,0.006,0,0,0
0,28,Run,38,16,6,0.003,0,0,0
0,28,Run,38,18,4,0.002,0,0,0
0,28,Run,38,20,4,0.002,0,0,0
0,28,Run,38,22,3,0.004,0,0,0
0,28,Run,36,0,4,0.001,0,0,0
0,28,Run,36,2,4,0.004,0,0,0
0,28,Run,36,4,4,0.009,0,0,0
0,28,Run,36,6,4,0.017,0,0,0
0,28,Run,36,8,5,0.023,0,0,0
0,28,Run,36,10,5,0.026,0,0,0
0,28,Run,36,12,5,0.024,0,0,0
0,28,Run,36,14,6,0.017,0,0,0
0,28,Run,36,16,6,0.009,0,0,0
0,28,Run,36,18,6,0.004,0,0,0
0,28,Run,36,20,4,0.002,0,0,0
0,28,Run,36,22,4,0.003,0,0,0
0,28,Run,36,24,4,0.003,0,0,0
0,28,Run,34,0,4,0.003,0,0,0
0,28,Run,34,2,4,0.01,0,0,0
0,28,Run,34,4,4,0.023,0,0,0
0,28,Run,34,6,4,0.04,0,0,0
0,28,Run,34,8,5,0.054,0,0,0
0,28,Run,34,10,5,0.058,0,0,0
0,28,Run,34,12,5,0.05,0,0,0
0,28,Run,34,14,6,0.034,0,0,0
0,28,Run,34,16,6,0.018,0,0,0
0,28,Run,34,18,7,0.007,0,0,0
0,28,Run,34,20,6,0.002,0,0,0
0,28,Run,34,22,4,0.002,0,0,0
0,28,Run,34,24,4,0.002,0,0,0
0,28,Run,32,0,4,0.005,0,0,0
0,28,Run,32,2,4,0.017,0,0,0
0,28,Run,32,4,4,0.04,0,0,0
0,28,Run,32,6,5,0.068,0,0,0
0,28,Run,32,8,5,0.089,0,0,0
0,28,Run,32,10,5,0.091,0,0,0
0,28,Run,32,12,5,0.075,0,0,0
0,28,Run,32,14,5,0.049,0,0,0
0,28,Run,32,16,6,0.025,0,0,0
0,28,Run,32,18,7,0.009,0,0,0
0,28,Run,32,20,7,0.003,0,0,0
0,28,Run,32,22,4,0.001,0,0,0
0,28,Run,32,24,4,0.001,0,0,0
0,28,Run,30,0,4,0.006,0,0,0
0,28,Run,30,2,4,0.021,0,0,0
0,28,Run,30,4,4,0.049,0,0,0
0,28,Run,30,6,5,0.083,0,0,0
0,28,Run,30,8,5,0.104,0,0,0
0,28,Run,30,10,5,0.102,0,0,0
0,28,Run,30,12,5,0.08,0,0,0
0,28,Run,30,14,5,0.05,0,0,0
0,28,Run,30,16,7,0.025,0,0,0
0,28,Run,30,18,7,0.009,0,0,0
0,28,Run,30,20,6,0.003,0,0,0
0,28,Run,30,22,4,0.001,0,0,0
0,28,Run,30,24,4,0,0,0,0
0,28,Run,28,0,4,0.006,0,0,0
0,28,Run,28,2,4,0.018,0,0,0
0,28,Run,28,4,4,0.042,0,0,0
0,28,Run,28,6,5,0.071,0,0,0
0,28,Run,28,8,5,0.086,0,0,0
0,28,Run,28,10,5,0.081,0,0,0
0,28,Run,28,12,5,0.06,0,0,0
0,28,Run,28,14,5,0.036,0,0,0
0,28,Run,28,16,6,0.017,0,0,0
0,28,Run,28,18,6,0.006,0,0,0
0,28,Run,28,20,6,0.002,0,0,0
0,28,Run,28,22,4,0.001,0,0,0
0,28,Run,28,24,4,0,0,0,0
0,28,Run,26,0,4,0.003,0,0,0
0,28,Run,26,2,4,0.011,0,0,0
0,28,Run,26,4,4,0.026,0,0,0
0,28,Run,26,6,4,0.042,0,0,0
0,28,Run,26,8,5,0.051,0,0,0
0,28,Run,26,10,5,0.046,0,0,0
0,28,Run,26,12,5,0.032,0,0,0
0,28,Run,26,14,6,0.019,0,0,0
0,28,Run,26,16,6,0.009,0,0,0
0,28,Run,26,18,5,0.003,0,0,0
0,28,Run,26,20,5,0.001,0,0,0
0,28,Run,26,22,3,0,0,0,0
0,28,Run,26,24,3,0,0,0,0
0,28,Run,24,2,4,0.005,0,0,0
0,28,Run,24,4,4,0.011,0,0,0
0,28,Run,24,6,4,0.018,0,0,0
0,28,Run,24,8,5,0.021,0,0,0
0,28,Run,24,10,5,0.018,0,0,0
0,28,Run,24,12,5,0.012,0,0,0
0,28,Run,24,14,5,0.007,0,0,0
0,28,Run,24,16,5,0.003,0,0,0
0,28,Run,24,18,5,0.001,0,0,0
0,28,Run,24,20,3,0,0,0,0
0,28,Run,24,22,3,0,0,0,0
0,28,Run,22,4,3,0.003,0,0,0
0,28,Run,22,6,3,0.005,0,0,0
0,28,Run,22,8,3,0.006,0,0,0
0,28,Run,22,10,4,0.005,0,0,0
0,28,Run,22,12,4,0.003,0,0,0
0,28,Run,22,14,5,0.002,0,0,0
0,28,Run,22,16,5,0.001,0,0,0
0,28,Run,22,18,5,0,0,0,0
0,28,Run,22,20,3,0,0,0,0
0,28,Run,20,6,3,0.001,0,0,0
0,28,Run,20,8,3,0.001,0,0,0
0,28,Run,20,10,3,0.001,0,0,0
0,28,Run,20,12,4,0.001,0,0,0
0,28,Run,20,14,4,0,0,0,0
0,28,Run,20,16,5,0,0,0,0
0,28,Run,20,18,3,0,0,0,0
0,28,Run,18,10,3,0,0,0,0
0,28,Run,18,12,3,0,0,0,0
0,28,Pass,22,46,30,0.014,0,0,0
0,28,Pass,22,48,29,0.01,0,0,0
0,28,Pass,20,46,35,0.025,0,0,0
0,28,Pass,20,48,28,0.014,0,0,0
0,28,Pass,20,50,28,0.024,0,0,0
0,28,Pass,20,52,28,0.063,0,0,0
0,28,Pass,18,48,31,0.022,0,0,0
0,28,Pass,18,50,29,0.04,0,0,0
0,28,Pass,18,52,27,0.104,0,0,0
0,28,Pass,18,54,26,0.224,0,0,0
0,28,Pass,16,48,34,0.034,0,0,0
0,28,Pass,16,50,32,0.059,0,0,0
0,28,Pass,16,52,30,0.138,0,0,0
0,28,Pass,16,54,26,0.279,0,0,0
0,28,Pass,16,56,26,0.433,0,0,0
0,28,Pass,14,48,36,0.051,0,0,0
0,28,Pass,14,50,33,0.081,0,0,0
0,28,Pass,14,52,29,0.152,0,0,0
0,28,Pass,14,54,25,0.271,0,0,0
0,28,Pass,14,56,25,0.393,0,0,0
0,28,Pass,14,58,26,0.431,0,0,0
0,28,Pass,12,48,37,0.07,0,0,0
0,28,Pass,12,50,30,0.101,0,0,0
0,28,Pass,12,52,26,0.153,0,0,0
0,28,Pass,12,54,27,0.222,0,0,0
0,28,Pass,12,56,27,0.284,0,0,0
0,28,Pass,12,58,28,0.292,0,0,0
0,28,Pass,10,48,37,0.079,0,0,0
0,28,Pass,10,50,31,0.108,0,0,0
0,28,Pass,10,52,25,0.14,0,0,0
0,28,Pass,10,54,27,0.168,0,0,0
0,28,Pass,10,56,27,0.181,0,0,0
0,28,Pass,10,58,26,0.167,0,0,0
0,28,Pass,8,50,28,0.09,0,0,0
0,28,Pass,8,52,25,0.112,0,0,0
0,28,Pass,8,54,26,0.122,0,0,0
0,28,Pass,8,56,25,0.116,0,0,0
0,28,Pass,8,58,25,0.093,0,0,0
0,28,Pass,6,50,27,0.058,0,0,0
0,28,Pass,6,52,24,0.076,0,0,0
0,28,Pass,6,54,23,0.085,0,0,0
0,28,Pass,6,56,25,0.08,0,0,0
0,28,Pass,6,58,24,0.06,0,0,0
0,28,Pass,4,52,19,0.047,0,0,0
0,28,Pass,4,54,20,0.06,0,0,0
0,28,Pass,4,56,22,0.059,0,0,0
0,28,Pass,4,58,22,0.045,0,0,0
0,28,Pass,2,52,15,0.031,0,0,0
0,28,Pass,2,54,16,0.045,0,0,0
0,28,Pass,2,56,17,0.047,0,0,0
0,28,Pass,0,52,14,0.021,0,0,0
0,28,Pass,0,54,15,0.033,0,0,0
0,28,Pass,30,54,9,0.01,0,0,0.001
0,28,Pass,30,56,9,0.01,0,0,0.002
0,28,Pass,30,58,9,0.011,0,0,0.002
0,28,Pass,30,60,8,0.014,0,0,0.002
0,28,Pass,30,62,9,0.022,0,0,0.001
0,28,Pass,28,50,18,0.013,0,0,0
0,28,Pass,28,52,15,0.016,0,0,0
0,28,Pass,28,54,14,0.014,0,0,0
0,28,Pass,28,56,15,0.012,0,0,0.001
0,28,Pass,28,58,13,0.012,0,0,0.001
0,28,Pass,28,60,11,0.016,0,0,0.001
0,28,Pass,28,62,11,0.027,0,0,0
0,28,Pass,28,64,9,0.05,0,0,0
0,28,Pass,28,66,9,0.085,0,0,0
0,28,Pass,26,48,21,0.01,0,0,0
0,28,Pass,26,50,20,0.015,0,0,0
0,28,Pass,26,52,18,0.018,0,0,0
0,28,Pass,26,54,15,0.018,0,0,0
0,28,Pass,26,56,16,0.017,0,0,0
0,28,Pass,26,58,15,0.02,0,0,0
0,28,Pass,26,60,13,0.029,0,0,0
0,28,Pass,26,62,13,0.043,0,0,0
0,28,Pass,26,64,12,0.06,0,0,0
0,28,Pass,26,66,11,0.077,0,0,0
0,28,Pass,26,68,12,0.085,0,0,0
0,28,Pass,24,48,25,0.01,0,0,0
0,28,Pass,24,50,22,0.014,0,0,0
0,28,Pass,24,52,19,0.021,0,0,0
0,28,Pass,24,54,15,0.029,0,0,0
0,28,Pass,24,56,16,0.039,0,0,0
0,28,Pass,24,58,15,0.052,0,0,0
0,28,Pass,24,60,16,0.067,0,0,0
0,28,Pass,24,62,16,0.084,0,0,0
0,28,Pass,24,64,15,0.093,0,0,0
0,28,Pass,24,66,13,0.087,0,0,0
0,28,Pass,24,68,13,0.068,0,0,0
0,28,Pass,22,50,24,0.016,0,0,0
0,28,Pass,22,52,22,0.033,0,0,0
0,28,Pass,22,54,21,0.064,0,0,0
0,28,Pass,22,56,21,0.102,0,0,0
0,28,Pass,22,58,20,0.13,0,0,0
0,28,Pass,22,60,18,0.144,0,0,0
0,28,Pass,22,62,18,0.149,0,0,0
0,28,Pass,22,64,17,0.142,0,0,0
0,28,Pass,22,66,15,0.112,0,0,0
0,28,Pass,22,68,13,0.07,0,0,0
0,28,Pass,22,70,10,0.034,0,0,0
0,28,Pass,20,54,20,0.135,0,0,0
0,28,Pass,20,56,22,0.22,0,0,0
0,28,Pass,20,58,22,0.267,0,0,0
0,28,Pass,20,60,25,0.257,0,0,0
0,28,Pass,20,62,22,0.22,0,0,0
0,28,Pass,20,64,18,0.178,0,0,0
0,28,Pass,20,66,14,0.129,0,0,0
0,28,Pass,20,68,13,0.074,0,0,0
0,28,Pass,20,70,12,0.032,0,0,0
0,28,Pass,18,56,23,0.359,0,0,0
0,28,Pass,18,58,24,0.419,0,0,0
0,28,Pass,18,60,24,0.369,0,0,0
0,28,Pass,18,62,22,0.27,0,0,0
0,28,Pass,18,64,19,0.188,0,0,0
0,28,Pass,18,66,16,0.126,0,0,0
0,28,Pass,18,68,13,0.072,0,0,0
0,28,Pass,18,70,13,0.032,0,0,0
0,28,Pass,16,58,25,0.491,0,0,0
0,28,Pass,16,60,26,0.413,0,0,0
0,28,Pass,16,62,23,0.279,0,0,0
0,28,Pass,16,64,20,0.178,0,0,0
0,28,Pass,16,66,18,0.119,0,0,0
0,28,Pass,16,68,15,0.073,0,0,0
0,28,Pass,16,70,11,0.036,0,0,0
0,28,Pass,14,60,23,0.354,0,0,0
0,28,Pass,14,62,22,0.236,0,0,0
0,28,Pass,14,64,22,0.155,0,0,0
0,28,Pass,14,66,18,0.113,0,0,0
0,28,Pass,14,68,14,0.077,0,0,0
0,28,Pass,14,70,12,0.041,0,0,0
0,28,Pass,12,60,26,0.235,0,0,0
0,28,Pass,12,62,22,0.161,0,0,0
0,28,Pass,12,64,22,0.117,0,0,0
0,28,Pass,12,66,19,0.095,0,0,0
0,28,Pass,12,68,15,0.069,0,0,0
0,28,Pass,12,70,13,0.038,0,0,0
0,28,Pass,10,60,25,0.127,0,0,0
0,28,Pass,10,62,24,0.089,0,0,0
0,28,Pass,10,64,23,0.072,0,0,0
0,28,Pass,10,66,18,0.063,0,0,0
0,28,Pass,10,68,16,0.048,0,0,0
0,28,Pass,8,60,25,0.064,0,0,0
0,28,Pass,8,62,23,0.043,0,0,0
0,28,Pass,8,64,23,0.036,0,0,0
0,28,Pass,8,66,20,0.032,0,0,0
0,28,Pass,6,60,23,0.037,0,0,0
0,28,Pass,6,62,22,0.022,0,0,0
0,28,Pass,6,64,21,0.017,0,0,0
0,28,Pass,24,70,11,0.046,0,0,0
0,28,Pass,22,72,8,0.014,0,0,0
0,28,Pass,22,74,8,0.005,0,0,0
0,28,Pass,20,72,8,0.01,0,0,0
0,28,Pass,20,74,7,0.003,0,0,0
0,28,Pass,20,76,7,0.001,0,0,0
0,28,Pass,18,72,8,0.011,0,0,0
0,28,Pass,18,74,8,0.003,0,0,0
0,28,Pass,18,76,6,0.001,0,0,0
0,28,Pass,16,72,7,0.013,0,0,0
0,28,Pass,16,74,6,0.004,0,0,0
0,28,Pass,16,76,6,0.001,0,0,0
0,28,Pass,16,78,4,0,0,0,0
0,28,Pass,14,72,8,0.016,0,0,0
0,28,Pass,14,74,7,0.005,0,0,0
0,28,Pass,14,76,5,0.001,0,0,0
0,28,Pass,14,78,3,0,0,0,0
0,28,Pass,12,72,8,0.015,0,0,0
0,28,Pass,12,74,7,0.004,0,0,0
0,28,Pass,12,76,4,0.001,0,0,0
0,28,Pass,12,78,4,0,0,0,0
0,28,Pass,10,70,10,0.027,0,0,0
0,28,Pass,10,72,7,0.011,0,0,0
0,28,Pass,10,74,6,0.003,0,0,0
0,28,Pass,10,76,5,0.001,0,0,0
0,28,Pass,10,78,4,0,0,0,0
0,28,Pass,8,68,16,0.024,0,0,0
0,28,Pass,8,70,7,0.013,0,0,0
0,28,Pass,8,72,6,0.005,0,0,0
0,28,Pass,8,74,6,0.002,0,0,0
0,28,Pass,8,76,5,0,0,0,0
0,28,Pass,8,78,4,0,0,0,0
0,28,Pass,6,66,18,0.014,0,0,0
0,28,Pass,6,68,11,0.01,0,0,0
0,28,Pass,6,70,7,0.005,0,0,0
0,28,Pass,6,72,6,0.002,0,0,0
0,28,Pass,6,74,5,0.001,0,0,0
0,28,Pass,6,76,5,0,0,0,0
0,28,Pass,4,60,20,0.026,0,0,0
0,28,Pass,4,62,20,0.014,0,0,0
0,28,Pass,4,64,17,0.009,0,0,0
0,28,Pass,4,66,15,0.007,0,0,0
0,28,Pass,4,68,12,0.005,0,0,0
0,28,Pass,4,70,6,0.002,0,0,0
0,28,Pass,4,72,6,0.001,0,0,0
0,28,Pass,4,74,5,0,0,0,0
0,28,Pass,4,76,4,0,0,0,0
0,28,Pass,2,58,17,0.037,0,0,0
0,28,Pass,2,60,17,0.022,0,0,0
0,28,Pass,2,62,17,0.011,0,0,0
0,28,Pass,2,64,15,0.007,0,0,0
0,28,Pass,2,66,15,0.005,0,0,0
0,28,Pass,2,68,11,0.003,0,0,0
0,28,Pass,2,70,6,0.001,0,0,0
0,28,Pass,2,72,5,0,0,0,0
0,28,Pass,2,74,4,0,0,0,0
0,28,Pass,0,62,13,0.008,0,0,0
0,28,Pass,0,64,14,0.004,0,0,0
0,28,Pass,0,66,11,0.003,0,0,0
0,28,Pass,0,68,7,0.002,0,0,0
0,28,Pass,0,70,3,0.001,0,0,0
0,28,Pass,44,14,27,0.309,1,0,0
0,28,Pass,42,60,3,0,0,0,0.003
0,28,Pass,42,62,3,0,0,0,0.002
0,28,Pass,40,60,4,0.001,0,0,0.003
0,28,Pass,40,62,5,0.001,0,0,0.002
0,28,Pass,40,64,6,0.001,0,0,0.001
0,28,Pass,38,60,5,0.003,0,0,0.003
0,28,Pass,38,62,5,0.003,0,0,0.002
0,28,Pass,38,64,6,0.004,0,0,0.001
0,28,Pass,38,66,6,0.008,0,0,0
0,28,Pass,38,68,8,0.015,0,0,0
0,28,Pass,38,70,11,0.022,0,0,0
0,28,Pass,38,76,7,0.013,0,0,0
0,28,Pass,38,78,7,0.009,0,0,0
0,28,Pass,38,80,6,0.006,0,0,0
0,28,Pass,36,60,6,0.007,0,0,0.003
0,28,Pass,36,62,6,0.007,0,0,0.002
0,28,Pass,36,64,7,0.009,0,0,0.001
0,28,Pass,36,66,7,0.018,0,0,0
0,28,Pass,36,68,8,0.029,0,0,0
0,28,Pass,36,70,9,0.036,0,0,0
0,28,Pass,36,72,9,0.034,0,0,0
0,28,Pass,36,74,8,0.026,0,0,0
0,28,Pass,36,76,7,0.017,0,0,0
0,28,Pass,36,78,6,0.012,0,0,0
0,28,Pass,36,80,6,0.008,0,0,0
0,28,Pass,34,60,7,0.011,0,0,0.003
0,28,Pass,34,62,7,0.012,0,0,0.002
0,28,Pass,34,64,7,0.02,0,0,0
0,28,Pass,34,66,7,0.038,0,0,0
0,28,Pass,34,68,9,0.056,0,0,0
0,28,Pass,34,70,9,0.061,0,0,0
0,28,Pass,34,72,8,0.05,0,0,0
0,28,Pass,34,74,8,0.032,0,0,0
0,28,Pass,34,76,7,0.018,0,0,0
0,28,Pass,34,78,7,0.012,0,0,0
0,28,Pass,34,80,6,0.01,0,0,0
0,28,Pass,32,60,8,0.014,0,0,0.002
0,28,Pass,32,62,8,0.018,0,0,0.001
0,28,Pass,32,64,8,0.035,0,0,0
0,28,Pass,32,66,8,0.066,0,0,0
0,28,Pass,32,68,10,0.094,0,0,0
0,28,Pass,32,70,10,0.097,0,0,0
0,28,Pass,32,72,8,0.072,0,0,0
0,28,Pass,32,74,8,0.04,0,0,0
0,28,Pass,32,76,6,0.019,0,0,0
0,28,Pass,32,78,6,0.012,0,0,0
0,28,Pass,32,80,6,0.009,0,0,0
0,28,Pass,30,64,9,0.046,0,0,0
0,28,Pass,30,66,8,0.086,0,0,0
0,28,Pass,30,68,10,0.12,0,0,0
0,28,Pass,30,70,10,0.121,0,0,0
0,28,Pass,30,72,9,0.086,0,0,0
0,28,Pass,30,74,8,0.045,0,0,0
0,28,Pass,30,76,6,0.019,0,0,0
0,28,Pass,30,78,6,0.01,0,0,0
0,28,Pass,30,80,6,0.007,0,0,0
0,28,Pass,28,68,9,0.113,0,0,0
0,28,Pass,28,70,10,0.111,0,0,0
0,28,Pass,28,72,9,0.077,0,0,0
0,28,Pass,28,74,8,0.039,0,0,0
0,28,Pass,28,76,6,0.015,0,0,0
0,28,Pass,28,78,6,0.007,0,0,0
0,28,Pass,28,80,6,0.005,0,0,0
0,28,Pass,26,70,10,0.076,0,0,0
0,28,Pass,26,72,10,0.051,0,0,0
0,28,Pass,26,74,9,0.025,0,0,0
0,28,Pass,26,76,7,0.009,0,0,0
0,28,Pass,26,78,6,0.004,0,0,0
0,28,Pass,24,72,9,0.026,0,0,0
0,28,Pass,24,74,9,0.012,0,0,0
0,28,Pass,4,0,11,0.081,0,0,0
0,28,Pass,4,2,13,0.173,0,0,0
0,28,Pass,4,4,14,0.343,0,0,0
0,28,Pass,4,6,18,0.535,0,0,0
0,28,Pass,4,8,28,0.62,0,0,0
0,28,Pass,2,0,9,0.044,0,0,0
0,28,Pass,2,2,11,0.113,0,0,0
0,28,Pass,2,4,13,0.24,0,0,0
0,28,Pass,2,6,14,0.381,0,0,0
0,28,Pass,2,8,22,0.439,0,0,0
0,28,Pass,0,0,8,0.019,0,0,0
0,28,Pass,0,2,8,0.054,0,0,0
0,28,Pass,0,4,10,0.121,0,0,0
0,28,Pass,0,6,11,0.193,0,0,0
0,28,Pass,0,8,15,0.226,0,0,0
0,28,Pass,40,24,21,0.366,0,0,0
0,28,Pass,38,26,22,0.397,0,0,0
0,28,Pass,38,28,24,0.259,0,0,0
0,28,Pass,36,28,29,0.324,0,0,0
0,28,Pass,36,30,30,0.23,0,0,0
0,28,Pass,34,32,31,0.221,0,0,0
0,28,Pass,40,32,19,0.133,0,0,0
0,28,Pass,40,34,18,0.166,0,0,0
0,28,Pass,40,36,15,0.167,0,0,0
0,28,Pass,40,38,14,0.122,0,0,0
0,28,Pass,40,40,10,0.063,0,0,0
0,28,Pass,40,42,8,0.023,0,0,0
0,28,Pass,40,44,5,0.006,0,0,0
0,28,Pass,38,30,25,0.189,0,0,0
0,28,Pass,38,32,20,0.216,0,0,0
0,28,Pass,38,34,16,0.276,0,0,0
0,28,Pass,38,36,17,0.281,0,0,0
0,28,Pass,38,38,15,0.206,0,0,0
0,28,Pass,38,40,13,0.106,0,0,0
0,28,Pass,38,42,11,0.039,0,0,0
0,28,Pass,38,44,9,0.01,0,0,0
0,28,Pass,38,46,6,0.002,0,0,0
0,28,Pass,36,32,25,0.257,0,0,0
0,28,Pass,36,34,25,0.327,0,0,0
0,28,Pass,36,36,20,0.332,0,0,0
0,28,Pass,36,38,17,0.243,0,0,0
0,28,Pass,36,40,15,0.126,0,0,0
0,28,Pass,36,42,13,0.046,0,0,0
0,28,Pass,36,44,13,0.013,0,0,0
0,28,Pass,36,46,12,0.003,0,0,0
0,28,Pass,36,48,8,0.001,0,0,0
0,28,Pass,34,34,29,0.275,0,0,0
0,28,Pass,34,36,25,0.278,0,0,0
0,28,Pass,34,38,21,0.204,0,0,0
0,28,Pass,34,40,16,0.107,0,0,0
0,28,Pass,34,42,14,0.04,0,0,0
0,28,Pass,34,44,14,0.012,0,0,0
0,28,Pass,34,46,13,0.003,0,0,0
0,28,Pass,34,48,11,0.002,0,0,0
0,28,Pass,32,34,30,0.172,0,0,0
0,28,Pass,32,36,30,0.172,0,0,0
0,28,Pass,32,38,26,0.128,0,0,0
0,28,Pass,32,40,22,0.068,0,0,0
0,28,Pass,32,42,17,0.027,0,0,0
0,28,Pass,32,44,14,0.009,0,0,0
0,28,Pass,32,46,15,0.004,0,0,0
0,28,Pass,32,48,11,0.003,0,0,0
0,28,Pass,32,50,11,0.004,0,0,0
0,28,Pass,30,36,37,0.089,0,0,0
0,28,Pass,30,38,34,0.067,0,0,0
0,28,Pass,30,40,27,0.038,0,0,0
0,28,Pass,30,42,21,0.017,0,0,0
0,28,Pass,30,44,17,0.007,0,0,0
0,28,Pass,30,46,18,0.004,0,0,0
0,28,Pass,30,48,12,0.006,0,0,0
0,28,Pass,30,50,13,0.009,0,0,0
0,28,Pass,28,38,36,0.038,0,0,0
0,28,Pass,28,40,33,0.024,0,0,0
0,28,Pass,28,42,26,0.012,0,0,0
0,28,Pass,28,44,20,0.006,0,0,0
0,28,Pass,28,46,20,0.005,0,0,0
0,28,Pass,28,48,17,0.009,0,0,0
0,28,Pass,26,42,28,0.014,0,0,0
0,28,Pass,26,44,26,0.008,0,0,0
0,28,Pass,26,46,22,0.007,0,0,0
0,28,Pass,24,44,25,0.015,0,0,0
0,28,Pass,24,46,25,0.009,0,0,0
0,28,Pass,0,56,15,0.037,0,0,0
0,28,Pass,0,58,14,0.03,0,0,0
0,28,Pass,0,60,14,0.017,0,0,0
0,28,Pass,44,24,22,0.447,0,0,0
0,28,Pass,44,26,19,0.362,0,0,0
0,28,Pass,44,28,18,0.26,0,0,0
0,28,Pass,44,30,17,0.157,0,0,0
0,28,Pass,44,32,16,0.081,0,0,0
0,28,Pass,44,34,16,0.042,0,0,0
0,28,Pass,42,22,21,0.452,0,0,0
0,28,Pass,42,24,22,0.33,0,0,0
0,28,Pass,42,26,20,0.231,0,0,0
0,28,Pass,42,28,15,0.151,0,0,0
0,28,Pass,42,30,16,0.096,0,0,0
0,28,Pass,42,32,16,0.075,0,0,0
