x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,74,Pass,4,58,40,0.8,0,0,0
32,74,Pass,2,40,24,0.125,0,0,0
32,74,Pass,2,42,28,0.337,0,0,0
32,74,Pass,2,44,30,0.637,0,0,0
32,74,Pass,2,46,33,0.849,0,0,0
32,74,Pass,2,48,35,0.805,0,0,0
32,74,Pass,2,50,34,0.566,0,0,0
32,74,Pass,2,52,33,0.348,0,0,0
32,74,Pass,2,54,32,0.278,0,0,0
32,74,Pass,2,56,31,0.311,0,0,0
32,74,Pass,0,42,23,0.164,0,0,0
32,74,Pass,0,44,25,0.311,0,0,0
32,74,Pass,0,46,27,0.413,0,0,0
32,74,Pass,0,48,29,0.388,0,0,0
32,74,Pass,0,50,29,0.265,0,0,0
32,74,Pass,0,52,28,0.149,0,0,0
32,74,Pass,0,54,25,0.1,0,0,0
32,74,Pass,36,20,11,0.004,0,0,0
32,74,Pass,34,16,6,0.061,0,0,0
32,74,Pass,34,18,6,0.018,0,0,0
32,74,Pass,34,20,12,0.005,0,0,0
32,74,Pass,34,22,15,0.007,0,0,0
32,74,Pass,32,14,4,0.164,0,0,0
32,74,Pass,32,16,6,0.065,0,0,0
32,74,Pass,32,18,7,0.019,0,0,0
32,74,Pass,32,20,11,0.005,0,0,0
32,74,Pass,32,22,15,0.005,0,0,0
32,74,Pass,32,24,17,0.018,0,0,0
32,74,Pass,30,14,4,0.124,0,0,0
32,74,Pass,30,16,5,0.049,0,0,0
32,74,Pass,30,18,6,0.014,0,0,0
32,74,Pass,30,20,12,0.004,0,0,0
32,74,Pass,30,22,17,0.003,0,0,0
32,74,Pass,30,24,18,0.011,0,0,0
32,74,Pass,30,26,20,0.04,0,0,0
32,74,Pass,28,12,4,0.119,0,0,0
32,74,Pass,28,14,4,0.065,0,0,0
32,74,Pass,28,16,4,0.026,0,0,0
32,74,Pass,28,18,7,0.008,0,0,0
32,74,Pass,28,20,13,0.002,0,0,0
32,74,Pass,28,22,16,0.002,0,0,0
32,74,Pass,28,24,18,0.007,0,0,0
32,74,Pass,26,12,4,0.044,0,0,0
32,74,Pass,26,14,4,0.024,0,0,0
32,74,Pass,26,16,5,0.01,0,0,0
32,74,Pass,26,18,6,0.003,0,0,0
32,74,Pass,26,20,11,0.002,0,0,0
32,74,Pass,26,22,14,0.003,0,0,0
32,74,Pass,26,24,17,0.006,0,0,0
32,74,Pass,24,12,4,0.011,0,0,0
32,74,Pass,24,14,5,0.006,0,0,0
32,74,Pass,24,16,5,0.003,0,0,0
32,74,Pass,24,18,6,0.001,0,0,0
32,74,Pass,24,20,7,0.002,0,0,0
32,74,Pass,24,22,10,0.004,0,0,0
32,74,Pass,24,24,15,0.006,0,0,0
32,74,Pass,22,12,4,0.002,0,0,0
32,74,Pass,22,14,5,0.001,0,0,0
32,74,Pass,22,16,5,0.001,0,0,0
32,74,Pass,22,18,5,0.001,0,0,0
32,74,Pass,22,20,6,0.002,0,0,0
32,74,Pass,22,22,9,0.005,0,0,0
32,74,Pass,20,12,3,0,0,0,0
32,74,Pass,20,14,4,0,0,0,0
32,74,Pass,20,16,3,0,0,0,0
32,74,Pass,20,18,4,0.001,0,0,0
32,74,Pass,20,20,4,0.003,0,0,0
32,74,Pass,20,22,6,0.007,0,0,0
32,74,Pass,18,14,3,0,0,0,0
32,74,Pass,18,16,3,0,0,0,0
32,74,Pass,18,18,4,0.001,0,0,0
32,74,Pass,18,20,4,0.004,0,0,0
32,74,Pass,18,22,7,0.008,0,0,0
32,74,Pass,18,24,7,0.013,0,0,0
32,74,Pass,16,14,3,0,0,0,0
32,74,Pass,16,16,3,0,0,0,0
32,74,Pass,16,18,4,0.001,0,0,0
32,74,Pass,16,20,4,0.003,0,0,0
32,74,Pass,16,22,6,0.007,0,0,0
32,74,Pass,16,24,7,0.011,0,0,0
32,74,Pass,14,16,3,0,0,0,0
32,74,Pass,14,18,3,0.001,0,0,0
32,74,Pass,14,20,4,0.002,0,0,0
32,74,Pass,14,22,7,0.005,0,0,0
32,74,Pass,14,24,7,0.007,0,0,0
32,74,Pass,12,20,5,0.001,0,0,0
32,74,Pass,12,22,6,0.002,0,0,0
32,74,Pass,12,24,7,0.003,0,0,0
32,74,Pass,12,26,7,0.004,0,0,0
32,74,Pass,22,56,122,2.274,0,0,0.003
32,74,Pass,22,58,128,3.262,0,0,0.001
32,74,Pass,22,60,130,4.11,0,0,0.001
32,74,Pass,22,62,134,5.027,0,0,0.002
32,74,Pass,20,60,120,3.012,0,0,0.001
32,74,Pass,20,62,121,3.609,0,0,0.002
32,74,Pass,18,60,109,2.496,0,0,0
32,74,Pass,18,62,109,2.669,0,0,0.001
32,74,Pass,94,44,7,0.031,0,0,0
32,74,Pass,94,46,7,0.112,0,0,0
32,74,Pass,94,48,9,0.305,0,0,0
32,74,Pass,94,50,9,0.595,0,0,0
32,74,Pass,94,52,11,0.825,0,0,0
32,74,Pass,94,54,11,0.82,0,0,0
32,74,Pass,92,40,9,0.006,0,0,0
32,74,Pass,92,42,9,0.018,0,0,0
32,74,Pass,92,44,10,0.05,0,0,0
32,74,Pass,92,46,9,0.131,0,0,0
32,74,Pass,92,48,11,0.3,0,0,0
32,74,Pass,92,50,10,0.547,0,0,0
32,74,Pass,92,52,9,0.741,0,0,0
32,74,Pass,92,54,12,0.741,0,0,0
32,74,Pass,92,56,15,0.585,0,0,0
32,74,Pass,90,40,9,0.018,0,0,0
32,74,Pass,90,42,9,0.05,0,0,0
32,74,Pass,90,44,10,0.107,0,0,0
32,74,Pass,90,46,10,0.187,0,0,0
32,74,Pass,90,48,12,0.292,0,0,0
32,74,Pass,90,50,10,0.414,0,0,0
32,74,Pass,90,52,11,0.501,0,0,0
32,74,Pass,90,54,15,0.487,0,0,0
32,74,Pass,90,56,18,0.402,0,0,0
32,74,Pass,90,58,18,0.337,0,0,0
32,74,Pass,88,38,10,0.015,0,0,0
32,74,Pass,88,40,10,0.047,0,0,0
32,74,Pass,88,42,12,0.119,0,0,0
32,74,Pass,88,44,11,0.228,0,0,0
32,74,Pass,88,46,11,0.331,0,0,0
32,74,Pass,88,48,12,0.376,0,0,0
32,74,Pass,88,50,13,0.362,0,0,0
32,74,Pass,88,52,16,0.32,0,0,0
32,74,Pass,88,54,16,0.266,0,0,0
32,74,Pass,88,56,19,0.217,0,0,0
32,74,Pass,86,38,10,0.034,0,0,0
32,74,Pass,86,40,12,0.093,0,0,0
32,74,Pass,86,42,14,0.217,0,0,0
32,74,Pass,86,44,13,0.389,0,0,0
32,74,Pass,86,46,12,0.524,0,0,0
32,74,Pass,86,48,12,0.533,0,0,0
32,74,Pass,86,50,15,0.419,0,0,0
32,74,Pass,86,52,17,0.277,0,0,0
32,74,Pass,84,36,11,0.035,0,0,0
32,74,Pass,84,38,12,0.06,0,0,0
32,74,Pass,84,40,12,0.147,0,0,0
32,74,Pass,84,42,13,0.306,0,0,0
32,74,Pass,84,44,14,0.504,0,0,0
32,74,Pass,84,46,13,0.64,0,0,0
32,74,Pass,84,48,14,0.621,0,0,0
32,74,Pass,84,50,16,0.466,0,0,0
32,74,Pass,82,36,11,0.051,0,0,0
32,74,Pass,82,38,12,0.086,0,0,0
32,74,Pass,82,40,12,0.189,0,0,0
32,74,Pass,82,42,13,0.349,0,0,0
32,74,Pass,82,44,13,0.513,0,0,0
32,74,Pass,82,46,13,0.597,0,0,0
32,74,Pass,82,48,14,0.551,0,0,0
32,74,Pass,80,36,11,0.056,0,0,0
32,74,Pass,80,38,11,0.102,0,0,0
32,74,Pass,80,40,11,0.206,0,0,0
32,74,Pass,80,42,12,0.339,0,0,0
32,74,Pass,80,44,13,0.437,0,0,0
32,74,Pass,80,46,13,0.451,0,0,0
32,74,Pass,78,38,11,0.107,0,0,0
32,74,Pass,78,40,11,0.206,0,0,0
32,74,Pass,78,42,13,0.306,0,0,0
32,74,Pass,78,44,13,0.346,0,0,0
32,74,Pass,78,46,14,0.31,0,0,0
32,74,Pass,76,38,11,0.112,0,0,0
32,74,Pass,76,40,11,0.208,0,0,0
32,74,Pass,76,42,13,0.288,0,0,0
32,74,Pass,76,44,13,0.294,0,0,0
32,74,Pass,74,40,11,0.21,0,0,0
32,74,Pass,74,42,13,0.28,0,0,0
32,74,Pass,74,44,13,0.27,0,0,0
32,74,Pass,72,40,10,0.182,0,0,0
32,74,Pass,72,42,11,0.239,0,0,0
32,74,Pass,72,44,12,0.225,0,0,0
32,74,Pass,70,44,13,0.146,0,0,0
32,74,Pass,70,46,12,0.099,0,0,0
32,74,Pass,26,66,184,8.362,4,0.001,0.003
32,74,Pass,24,64,152,7.688,2,0.001,0.003
32,74,Pass,24,66,164,8.594,2,0.002,0.005
32,74,Pass,24,68,167,8.438,3,0.004,0.009
32,74,Pass,24,70,166,7.222,4,0.005,0.014
32,74,Pass,22,64,133,6.353,1,0.001,0.004
32,74,Pass,22,66,131,7.639,1,0.003,0.007
32,74,Pass,22,68,143,7.855,1,0.004,0.011
32,74,Pass,22,70,145,6.79,1,0.006,0.016
32,74,Pass,20,64,123,4.629,0,0.001,0.004
32,74,Pass,20,66,125,5.785,1,0.002,0.007
32,74,Pass,58,46,13,0.155,0,0,0
32,74,Pass,56,44,12,0.124,0,0,0
32,74,Pass,56,46,19,0.133,0,0,0
32,74,Pass,54,44,17,0.086,0,0,0
32,74,Pass,54,46,22,0.113,0,0,0
32,74,Pass,54,48,29,0.197,0,0,0
32,74,Pass,78,78,25,0.572,0,0,0
32,74,Pass,78,80,19,0.267,0,0,0
32,74,Pass,26,78,130,4.269,4,0.002,0.01
32,74,Pass,26,80,108,3.071,3,0.001,0.006
32,74,Pass,24,72,152,5.923,4,0.006,0.02
32,74,Pass,24,74,142,5.164,4,0.006,0.021
32,74,Pass,24,76,127,4.589,3,0.004,0.018
32,74,Pass,24,78,118,3.695,3,0.002,0.012
32,74,Pass,24,80,100,2.523,3,0.001,0.007
32,74,Pass,22,72,133,5.374,2,0.006,0.023
32,74,Pass,22,74,122,4.382,3,0.006,0.025
32,74,Pass,22,76,112,3.65,3,0.004,0.021
32,74,Pass,22,78,100,2.77,3,0.002,0.014
32,74,Pass,22,80,87,1.774,1,0.001,0.008
32,74,Pass,20,68,119,6.167,1,0.003,0.011
32,74,Pass,20,70,121,5.405,1,0.004,0.016
32,74,Pass,20,72,113,4.161,1,0.005,0.022
32,74,Pass,20,74,102,3.169,1,0.004,0.026
32,74,Pass,20,76,90,2.459,1,0.003,0.022
32,74,Pass,20,78,84,1.765,1,0.001,0.015
32,74,Pass,20,80,74,1.068,1,0.001,0.009
32,74,Pass,18,68,108,4.096,1,0.002,0.009
32,74,Pass,18,70,97,3.677,1,0.002,0.013
32,74,Pass,18,72,93,2.824,1,0.003,0.018
32,74,Pass,18,74,79,2.043,1,0.002,0.021
32,74,Pass,18,76,74,1.471,1,0.001,0.019
32,74,Pass,18,78,66,0.995,1,0.001,0.014
32,74,Pass,18,80,59,0.576,1,0,0.008
32,74,Pass,16,70,82,2.291,1,0.001,0.008
32,74,Pass,16,72,76,1.829,1,0.001,0.01
32,74,Pass,16,74,68,1.314,1,0.001,0.012
32,74,Pass,16,76,56,0.895,1,0.001,0.012
32,74,Pass,16,78,51,0.572,1,0,0.009
32,74,Pass,16,80,43,0.318,1,0,0.006
32,74,Pass,14,76,46,0.62,1,0,0.004
32,74,Pass,14,78,42,0.392,0,0,0.003
32,74,Pass,18,64,110,3.105,0,0.001,0.004
32,74,Pass,18,66,110,3.774,1,0.001,0.006
32,74,Pass,16,62,93,2.149,0,0,0.001
32,74,Pass,16,64,92,2.108,0,0,0.002
32,74,Pass,16,66,92,2.291,0,0,0.004
32,74,Pass,16,68,84,2.453,0,0.001,0.006
32,74,Pass,14,64,70,1.61,0,0,0.001
32,74,Pass,14,66,71,1.487,0,0,0.002
32,74,Pass,14,68,65,1.484,0,0,0.003
32,74,Pass,14,70,65,1.421,0,0,0.003
32,74,Pass,14,72,61,1.205,0,0,0.004
32,74,Pass,14,74,54,0.903,1,0,0.005
32,74,Pass,8,32,12,0.003,0,0,0
32,74,Pass,8,34,18,0.006,0,0,0
32,74,Pass,6,34,15,0.005,0,0,0
32,74,Pass,4,34,12,0.004,0,0,0
32,74,Pass,4,36,15,0.012,0,0,0
32,74,Pass,2,36,15,0.007,0,0,0
32,74,Pass,2,38,16,0.033,0,0,0
32,74,Pass,0,40,15,0.06,0,0,0
32,74,Pass,68,46,12,0.054,0,0,0
32,74,Pass,66,44,10,0.036,0,0,0
32,74,Pass,66,46,10,0.047,0,0,0
32,74,Pass,66,48,11,0.086,1,0,0
32,74,Pass,64,42,9,0.042,0,0,0
32,74,Pass,64,44,10,0.045,0,0,0
32,74,Pass,64,46,10,0.079,0,0,0
32,74,Pass,64,48,12,0.178,1,0,0
32,74,Pass,62,40,6,0.087,0,0,0
32,74,Pass,62,42,8,0.088,0,0,0
32,74,Pass,62,44,9,0.083,0,0,0
32,74,Pass,62,46,9,0.128,0,0,0
32,74,Pass,60,40,7,0.148,0,0,0
32,74,Pass,60,42,7,0.148,0,0,0
32,74,Pass,60,44,9,0.126,0,0,0
32,74,Pass,60,46,9,0.159,0,0,0
32,74,Pass,58,40,6,0.179,0,0,0
32,74,Pass,58,42,6,0.177,0,0,0
32,74,Pass,58,44,7,0.144,0,0,0
32,74,Pass,56,40,6,0.151,0,0,0
32,74,Pass,56,42,6,0.151,0,0,0
32,74,Pass,54,42,10,0.092,0,0,0
32,74,Pass,14,80,32,0.215,0,0,0.002
32,74,Pass,12,70,52,0.866,0,0,0.001
32,74,Pass,12,72,47,0.76,0,0,0.001
32,74,Pass,12,74,36,0.603,0,0,0.001
32,74,Pass,12,76,34,0.438,0,0,0.001
32,74,Pass,12,78,27,0.289,0,0,0.001
32,74,Pass,12,80,22,0.164,0,0,0
32,74,Pass,10,72,32,0.406,0,0,0
32,74,Pass,10,74,28,0.337,0,0,0
32,74,Pass,10,76,25,0.262,0,0,0
32,74,Pass,10,78,18,0.183,0,0,0
32,74,Pass,10,80,16,0.107,0,0,0
32,74,Pass,8,76,16,0.12,0,0,0
32,74,Pass,8,78,15,0.088,0,0,0
32,74,Pass,8,80,12,0.052,0,0,0
32,74,Pass,94,58,12,0.424,0,0,0
32,74,Pass,94,60,13,0.339,0,0,0
32,74,Pass,94,62,15,0.331,0,0,0
32,74,Pass,94,64,15,0.328,0,0,0
32,74,Pass,94,66,16,0.282,0,0,0
32,74,Pass,94,68,12,0.191,0,0,0
32,74,Pass,92,58,16,0.44,0,0,0
32,74,Pass,92,60,16,0.381,0,0,0
32,74,Pass,92,62,16,0.363,0,0,0
32,74,Pass,92,64,14,0.334,0,0,0
32,74,Pass,92,66,14,0.271,0,0,0
32,74,Pass,92,68,13,0.177,0,0,0
32,74,Pass,92,70,13,0.089,0,0,0
32,74,Pass,90,60,15,0.318,0,0,0
32,74,Pass,90,62,15,0.305,0,0,0
32,74,Pass,90,64,15,0.271,0,0,0
32,74,Pass,90,66,13,0.213,0,0,0
32,74,Pass,90,68,14,0.137,0,0,0
32,74,Pass,90,70,14,0.072,0,0,0
32,74,Pass,90,72,13,0.047,0,0,0
32,74,Pass,88,70,21,0.054,0,0,0
32,74,Pass,88,72,20,0.06,0,0,0
32,74,Pass,88,74,16,0.152,0,0,0
32,74,Pass,86,74,21,0.201,0,0,0
32,74,Pass,84,74,20,0.243,0,0,0
32,74,Pass,84,76,19,0.449,0,0,0
32,74,Pass,82,76,22,0.454,0,0,0
32,74,Pass,80,76,24,0.642,0,0,0
32,74,Pass,84,78,15,0.696,0,0,0
32,74,Pass,82,78,20,0.52,0,0,0
32,74,Pass,82,80,12,0.525,0,0,0
32,74,Pass,80,78,22,0.465,0,0,0
32,74,Pass,80,80,17,0.319,0,0,0
32,74,Pass,14,62,78,1.884,0,0,0
32,74,Pass,12,62,62,1.772,0,0,0
32,74,Pass,12,64,58,1.386,0,0,0
32,74,Pass,12,66,49,1.09,0,0,0
32,74,Pass,12,68,51,0.941,0,0,0.001
32,74,Pass,10,62,50,1.66,0,0,0
32,74,Pass,10,64,47,1.189,0,0,0
32,74,Pass,10,66,41,0.806,0,0,0
32,74,Pass,10,68,38,0.577,0,0,0
32,74,Pass,8,62,40,1.368,0,0,0
32,74,Pass,8,64,38,0.887,0,0,0
32,74,Pass,8,66,37,0.524,0,0,0
32,74,Pass,6,62,35,0.904,0,0,0
32,74,Pass,6,64,29,0.53,0,0,0
32,74,Pass,4,60,28,0.689,0,0,0
32,74,Pass,10,22,3,0.001,0,0,0
32,74,Pass,10,24,4,0.001,0,0,0
32,74,Pass,10,26,5,0.002,0,0,0
32,74,Pass,10,28,6,0.002,0,0,0
32,74,Pass,8,22,3,0,0,0,0
32,74,Pass,8,24,3,0,0,0,0
32,74,Pass,8,26,3,0.001,0,0,0
32,74,Pass,8,28,6,0.002,0,0,0
32,74,Pass,8,30,10,0.003,0,0,0
32,74,Pass,6,24,3,0,0,0,0
32,74,Pass,6,26,3,0.001,0,0,0
32,74,Pass,6,28,3,0.002,0,0,0
32,74,Pass,6,30,8,0.003,0,0,0
32,74,Pass,6,32,9,0.003,0,0,0
32,74,Pass,4,24,2,0,0,0,0
32,74,Pass,4,26,2,0.001,0,0,0
32,74,Pass,4,28,2,0.002,0,0,0
32,74,Pass,4,30,4,0.003,0,0,0
32,74,Pass,4,32,7,0.003,0,0,0
32,74,Pass,2,28,2,0.001,0,0,0
32,74,Pass,2,30,3,0.002,0,0,0
32,74,Pass,2,32,5,0.002,0,0,0
32,74,Pass,2,34,10,0.002,0,0,0
32,74,Pass,0,32,3,0.001,0,0,0
32,74,Pass,0,34,6,0.001,0,0,0
32,74,Pass,0,36,10,0.003,0,0,0
32,74,Pass,94,28,2,0,0,0,0
32,74,Pass,94,30,2,0,0,0,0
32,74,Pass,94,32,2,0,0,0,0
32,74,Pass,94,34,2,0,0,0,0
32,74,Pass,92,24,2,0,0,0,0
32,74,Pass,92,26,2,0,0,0,0
32,74,Pass,92,28,2,0,0,0,0
32,74,Pass,92,30,2,0,0,0,0
32,74,Pass,92,32,2,0.001,0,0,0
32,74,Pass,92,34,2,0.001,0,0,0
32,74,Pass,92,36,3,0.001,0,0,0
32,74,Pass,92,38,6,0.002,0,0,0
32,74,Pass,90,22,1,0,0,0,0
32,74,Pass,90,24,1,0,0,0,0
32,74,Pass,90,26,2,0.001,0,0,0
32,74,Pass,90,28,2,0.002,0,0,0
32,74,Pass,90,30,2,0.003,0,0,0
32,74,Pass,90,32,2,0.003,0,0,0
32,74,Pass,90,34,3,0.002,0,0,0
32,74,Pass,90,36,7,0.002,0,0,0
32,74,Pass,90,38,8,0.006,0,0,0
32,74,Pass,88,20,1,0,0,0,0
32,74,Pass,88,22,1,0,0,0,0
32,74,Pass,88,24,1,0.001,0,0,0
32,74,Pass,88,26,2,0.003,0,0,0
32,74,Pass,88,28,2,0.006,0,0,0
32,74,Pass,88,30,2,0.01,0,0,0
32,74,Pass,88,32,3,0.01,0,0,0
32,74,Pass,88,34,7,0.008,0,0,0
32,74,Pass,88,36,8,0.007,0,0,0
32,74,Pass,86,20,1,0,0,0,0
32,74,Pass,86,22,1,0.001,0,0,0
32,74,Pass,86,24,1,0.002,0,0,0
32,74,Pass,86,26,1,0.008,0,0,0
32,74,Pass,86,28,2,0.017,0,0,0
32,74,Pass,86,30,3,0.026,0,0,0
32,74,Pass,86,32,6,0.028,0,0,0
32,74,Pass,86,34,8,0.022,0,0,0
32,74,Pass,86,36,9,0.018,0,0,0
32,74,Pass,84,20,1,0,0,0,0
32,74,Pass,84,22,1,0.001,0,0,0
32,74,Pass,84,24,1,0.005,0,0,0
32,74,Pass,84,26,1,0.015,0,0,0
32,74,Pass,84,28,2,0.032,0,0,0
32,74,Pass,84,30,3,0.049,0,0,0
32,74,Pass,84,32,7,0.053,0,0,0
32,74,Pass,84,34,8,0.042,0,0,0
32,74,Pass,82,20,1,0,0,0,0
32,74,Pass,82,22,1,0.001,0,0,0
32,74,Pass,82,24,1,0.006,0,0,0
32,74,Pass,82,26,2,0.019,0,0,0
32,74,Pass,82,28,2,0.042,0,0,0
32,74,Pass,82,30,3,0.065,0,0,0
32,74,Pass,82,32,7,0.07,0,0,0
32,74,Pass,82,34,8,0.057,0,0,0
32,74,Pass,80,20,1,0,0,0,0
32,74,Pass,80,22,1,0.001,0,0,0
32,74,Pass,80,24,1,0.006,0,0,0
32,74,Pass,80,26,2,0.018,0,0,0
32,74,Pass,80,28,2,0.039,0,0,0
32,74,Pass,80,30,4,0.06,0,0,0
32,74,Pass,80,32,7,0.065,0,0,0
32,74,Pass,80,34,7,0.056,0,0,0
32,74,Pass,78,20,1,0,0,0,0
32,74,Pass,78,22,1,0.001,0,0,0
32,74,Pass,78,24,1,0.004,0,0,0
32,74,Pass,78,26,2,0.011,0,0,0
32,74,Pass,78,28,2,0.025,0,0,0
32,74,Pass,78,30,3,0.038,0,0,0
32,74,Pass,78,32,6,0.043,0,0,0
32,74,Pass,78,34,7,0.041,0,0,0
32,74,Pass,78,36,10,0.054,0,0,0
32,74,Pass,76,20,2,0,0,0,0
32,74,Pass,76,22,2,0,0,0,0
32,74,Pass,76,24,2,0.002,0,0,0
32,74,Pass,76,26,3,0.005,0,0,0
32,74,Pass,76,28,2,0.011,0,0,0
32,74,Pass,76,30,4,0.018,0,0,0
32,74,Pass,76,32,5,0.021,0,0,0
32,74,Pass,76,34,7,0.027,0,0,0
32,74,Pass,76,36,8,0.05,0,0,0
32,74,Pass,74,22,2,0,0,0,0
32,74,Pass,74,24,2,0.001,0,0,0
32,74,Pass,74,26,3,0.002,0,0,0
32,74,Pass,74,28,3,0.004,0,0,0
32,74,Pass,74,30,4,0.006,0,0,0
32,74,Pass,74,32,5,0.009,0,0,0
32,74,Pass,74,34,6,0.018,0,0,0
32,74,Pass,74,36,8,0.047,0,0,0
32,74,Pass,74,38,9,0.114,0,0,0
32,74,Pass,72,24,2,0.001,0,0,0
32,74,Pass,72,26,3,0.001,0,0,0
32,74,Pass,72,28,3,0.001,0,0,0
32,74,Pass,72,30,4,0.002,0,0,0
32,74,Pass,72,32,5,0.004,0,0,0
32,74,Pass,72,34,5,0.012,0,0,0
32,74,Pass,72,36,7,0.039,0,0,0
32,74,Pass,72,38,8,0.098,0,0,0
32,74,Pass,70,26,3,0.001,0,0,0
32,74,Pass,70,28,3,0,0,0,0
32,74,Pass,70,30,4,0,0,0,0
32,74,Pass,70,32,4,0.002,0,0,0
32,74,Pass,70,34,4,0.007,0,0,0
32,74,Pass,70,36,7,0.025,0,0,0
32,74,Pass,70,38,8,0.064,0,0,0
32,74,Pass,10,70,41,0.47,0,0,0
32,74,Pass,8,68,32,0.309,0,0,0
32,74,Pass,8,70,28,0.21,0,0,0
32,74,Pass,8,72,19,0.17,0,0,0
32,74,Pass,8,74,14,0.145,0,0,0
32,74,Pass,6,66,27,0.274,0,0,0
32,74,Pass,6,68,24,0.136,0,0,0
32,74,Pass,6,70,21,0.075,0,0,0
32,74,Pass,6,72,15,0.054,0,0,0
32,74,Pass,6,74,13,0.047,0,0,0
32,74,Pass,6,76,13,0.04,0,0,0
32,74,Pass,6,78,9,0.03,0,0,0
32,74,Pass,6,80,7,0.018,0,0,0
32,74,Pass,4,68,16,0.047,0,0,0
32,74,Pass,4,70,17,0.021,0,0,0
32,74,Pass,4,72,12,0.013,0,0,0
32,74,Pass,4,74,9,0.011,0,0,0
32,74,Pass,4,76,6,0.01,0,0,0
32,74,Pass,4,78,6,0.008,0,0,0
32,74,Pass,4,80,5,0.005,0,0,0
32,74,Pass,2,70,10,0.004,0,0,0
32,74,Pass,2,72,7,0.002,0,0,0
32,74,Pass,2,74,5,0.002,0,0,0
32,74,Pass,2,76,5,0.002,0,0,0
32,74,Pass,2,78,4,0.001,0,0,0
32,74,Pass,2,80,4,0.001,0,0,0
32,74,Pass,0,74,4,0,0,0,0
32,74,Pass,0,76,4,0,0,0,0
32,74,Pass,0,78,4,0,0,0,0
32,74,Pass,44,4,1,0,0,0,0
32,74,Pass,44,6,1,0.001,0,0,0
32,74,Pass,44,8,2,0.001,0,0,0
32,74,Pass,44,10,2,0.001,0,0,0
32,74,Pass,44,12,2,0.001,0,0,0
32,74,Pass,44,14,3,0,0,0,0
32,74,Pass,44,16,4,0,0,0,0
32,74,Pass,42,2,1,0,0,0,0
32,74,Pass,42,4,1,0.002,0,0,0
32,74,Pass,42,6,2,0.004,0,0,0
32,74,Pass,42,8,2,0.006,0,0,0
32,74,Pass,42,10,2,0.007,0,0,0
32,74,Pass,42,12,2,0.005,0,0,0
32,74,Pass,42,14,3,0.003,0,0,0
32,74,Pass,42,16,4,0.001,0,0,0
32,74,Pass,42,18,4,0.001,0,0,0
32,74,Pass,40,0,1,0,0,0,0
32,74,Pass,40,2,1,0.002,0,0,0
32,74,Pass,40,4,2,0.007,0,0,0
32,74,Pass,40,6,2,0.017,0,0,0
32,74,Pass,40,8,2,0.027,0,0,0
32,74,Pass,40,10,2,0.031,0,0,0
32,74,Pass,40,12,2,0.024,0,0,0
32,74,Pass,40,14,3,0.014,0,0,0
32,74,Pass,40,16,4,0.006,0,0,0
32,74,Pass,40,18,4,0.002,0,0,0
32,74,Pass,40,20,5,0.002,0,0,0
32,74,Pass,38,0,1,0.002,0,0,0
32,74,Pass,38,2,1,0.007,0,0,0
32,74,Pass,38,4,2,0.024,0,0,0
32,74,Pass,38,6,2,0.055,0,0,0
32,74,Pass,38,8,2,0.088,0,0,0
32,74,Pass,38,10,2,0.099,0,0,0
32,74,Pass,38,12,2,0.078,0,0,0
32,74,Pass,38,14,4,0.044,0,0,0
32,74,Pass,38,16,4,0.018,0,0,0
32,74,Pass,38,18,4,0.006,0,0,0
32,74,Pass,38,20,7,0.003,0,0,0
32,74,Pass,36,0,1,0.003,0,0,0
32,74,Pass,36,2,2,0.016,0,0,0
32,74,Pass,36,4,2,0.054,0,0,0
32,74,Pass,36,6,2,0.124,0,0,0
32,74,Pass,36,8,2,0.198,0,0,0
32,74,Pass,36,10,2,0.222,0,0,0
32,74,Pass,36,12,2,0.175,0,0,0
32,74,Pass,36,14,4,0.097,0,0,0
32,74,Pass,36,16,4,0.039,0,0,0
32,74,Pass,36,18,4,0.012,0,0,0
32,74,Pass,34,0,1,0.005,0,0,0
32,74,Pass,34,2,2,0.026,0,0,0
32,74,Pass,34,4,2,0.084,0,0,0
32,74,Pass,34,6,2,0.193,0,0,0
32,74,Pass,34,8,2,0.31,0,0,0
32,74,Pass,34,10,2,0.347,0,0,0
32,74,Pass,34,12,2,0.272,0,0,0
32,74,Pass,34,14,2,0.151,0,0,0
32,74,Pass,32,0,1,0.006,0,0,0
32,74,Pass,32,2,2,0.028,0,0,0
32,74,Pass,32,4,2,0.092,0,0,0
32,74,Pass,32,6,2,0.211,0,0,0
32,74,Pass,32,8,2,0.337,0,0,0
32,74,Pass,32,10,2,0.377,0,0,0
32,74,Pass,32,12,2,0.296,0,0,0
32,74,Pass,30,0,1,0.005,0,0,0
32,74,Pass,30,2,2,0.021,0,0,0
32,74,Pass,30,4,2,0.07,0,0,0
32,74,Pass,30,6,2,0.16,0,0,0
32,74,Pass,30,8,2,0.256,0,0,0
32,74,Pass,30,10,2,0.287,0,0,0
32,74,Pass,30,12,2,0.225,0,0,0
32,74,Pass,28,0,1,0.002,0,0,0
32,74,Pass,28,2,1,0.011,0,0,0
32,74,Pass,28,4,2,0.037,0,0,0
32,74,Pass,28,6,2,0.085,0,0,0
32,74,Pass,28,8,2,0.136,0,0,0
32,74,Pass,28,10,2,0.152,0,0,0
32,74,Pass,26,0,1,0.001,0,0,0
32,74,Pass,26,2,1,0.004,0,0,0
32,74,Pass,26,4,2,0.014,0,0,0
