x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,74,Run,44,68,4,0.056,0,0,0
14,74,Run,44,70,4,0.089,0,0,0
14,74,Run,44,72,5,0.101,0,0,0
14,74,Run,44,74,5,0.083,0,0,0
14,74,Run,44,76,5,0.052,0,0,0
14,74,Run,42,56,3,0.007,0,0,0
14,74,Run,42,58,3,0.006,0,0,0
14,74,Run,42,60,4,0.004,0,0,0
14,74,Run,42,62,3,0.004,0,0,0
14,74,Run,42,64,4,0.01,0,0,0
14,74,Run,42,66,5,0.029,0,0,0
14,74,Run,42,68,5,0.064,0,0,0
14,74,Run,42,70,4,0.105,0,0,0
14,74,Run,42,72,4,0.129,0,0,0
14,74,Run,42,74,4,0.125,0,0,0
14,74,Run,42,76,4,0.1,0,0,0
14,74,Run,42,78,4,0.066,0,0,0
14,74,Run,40,56,3,0.015,0,0,0
14,74,Run,40,58,3,0.013,0,0,0
14,74,Run,40,60,4,0.009,0,0,0
14,74,Run,40,62,5,0.008,0,0,0
14,74,Run,40,64,5,0.013,0,0,0
14,74,Run,40,66,6,0.03,0,0,0
14,74,Run,40,68,6,0.061,0,0,0
14,74,Run,40,70,5,0.107,0,0,0
14,74,Run,40,72,5,0.161,0,0,0
14,74,Run,40,74,5,0.205,0,0,0
14,74,Run,40,76,4,0.213,0,0,0
14,74,Run,40,78,4,0.17,0,0,0
14,74,Run,38,54,3,0.018,0,0,0
14,74,Run,38,56,3,0.023,0,0,0
14,74,Run,38,58,3,0.02,0,0,0
14,74,Run,38,60,7,0.015,0,0,0
14,74,Run,38,62,7,0.013,0,0,0
14,74,Run,38,64,7,0.018,0,0,0
14,74,Run,38,66,7,0.032,0,0,0
14,74,Run,38,68,7,0.06,0,0,0
14,74,Run,38,70,6,0.118,0,0,0
14,74,Run,38,72,6,0.224,0,0,0
14,74,Run,38,74,5,0.35,0,0,0
14,74,Run,38,76,5,0.413,0,0,0
14,74,Run,38,78,4,0.351,0,0,0
14,74,Run,36,54,3,0.021,0,0,0
14,74,Run,36,56,3,0.024,0,0,0
14,74,Run,36,58,5,0.022,0,0,0
14,74,Run,36,60,7,0.017,0,0,0
14,74,Run,36,62,7,0.017,0,0,0
14,74,Run,36,64,7,0.025,0,0,0
14,74,Run,36,66,7,0.04,0,0,0
14,74,Run,36,68,7,0.068,0,0,0
14,74,Run,36,70,6,0.141,0,0,0
14,74,Run,36,72,6,0.297,0,0,0
14,74,Run,36,74,6,0.499,0,0,0
14,74,Run,36,76,6,0.61,0,0,0
14,74,Run,36,78,5,0.527,0,0,0
14,74,Run,36,80,4,0.319,0,0,0
14,74,Run,34,54,4,0.019,0,0,0
14,74,Run,34,56,5,0.02,0,0,0
14,74,Run,34,58,6,0.017,0,0,0
14,74,Run,34,60,6,0.015,0,0,0
14,74,Run,34,62,7,0.02,0,0,0
14,74,Run,34,64,7,0.034,0,0,0
14,74,Run,34,66,7,0.052,0,0,0
14,74,Run,34,68,7,0.079,0,0,0
14,74,Run,34,70,6,0.151,0,0,0
14,74,Run,34,72,6,0.31,0,0,0
14,74,Run,34,74,6,0.523,0,0,0
14,74,Run,34,76,6,0.643,0,0,0
14,74,Run,34,78,5,0.557,0,0,0
14,74,Run,34,80,5,0.338,0,0,0
14,74,Run,32,54,4,0.018,0,0,0
14,74,Run,32,56,6,0.016,0,0,0
14,74,Run,32,58,7,0.013,0,0,0
14,74,Run,32,60,7,0.015,0,0,0
14,74,Run,32,62,6,0.027,0,0,0
14,74,Run,32,64,7,0.052,0,0,0
14,74,Run,32,66,7,0.076,0,0,0
14,74,Run,32,68,7,0.096,0,0,0
14,74,Run,32,70,6,0.139,0,0,0
14,74,Run,32,72,6,0.244,0,0,0
14,74,Run,32,74,6,0.392,0,0,0
14,74,Run,32,76,6,0.476,0,0,0
14,74,Run,32,78,6,0.412,0,0,0
14,74,Run,30,56,6,0.026,0,0,0
14,74,Run,30,58,6,0.016,0,0,0
14,74,Run,30,60,7,0.02,0,0,0
14,74,Run,30,62,7,0.044,0,0,0
14,74,Run,30,64,6,0.084,0,0,0
14,74,Run,30,66,6,0.119,0,0,0
14,74,Run,30,68,6,0.128,0,0,0
14,74,Run,30,70,6,0.127,0,0,0
14,74,Run,30,72,6,0.154,0,0,0
14,74,Run,30,74,6,0.213,0,0,0
14,74,Run,30,76,5,0.249,0,0,0
14,74,Run,30,78,5,0.213,0,0,0
14,74,Run,28,56,6,0.068,0,0,0
14,74,Run,28,58,6,0.035,0,0,0
14,74,Run,28,60,7,0.031,0,0,0
14,74,Run,28,62,7,0.062,0,0,0
14,74,Run,28,64,6,0.117,0,0,0
14,74,Run,28,66,6,0.161,0,0,0
14,74,Run,28,68,5,0.161,0,0,0
14,74,Run,28,70,5,0.124,0,0,0
14,74,Run,28,72,5,0.094,0,0,0
14,74,Run,28,74,5,0.091,0,0,0
14,74,Run,28,76,5,0.093,0,0,0
14,74,Run,28,78,5,0.077,0,0,0
14,74,Run,26,58,6,0.069,0,0,0
14,74,Run,26,60,7,0.042,0,0,0
14,74,Run,26,62,6,0.066,0,0,0
14,74,Run,26,64,6,0.12,0,0,0
14,74,Run,26,66,4,0.163,0,0,0
14,74,Run,26,68,5,0.158,0,0,0
14,74,Run,26,70,5,0.111,0,0,0
14,74,Run,26,72,5,0.062,0,0,0
14,74,Run,26,74,5,0.036,0,0,0
14,74,Run,26,76,5,0.027,0,0,0
14,74,Run,24,60,5,0.046,0,0,0
14,74,Run,24,62,5,0.052,0,0,0
14,74,Run,24,64,5,0.088,0,0,0
14,74,Run,24,66,4,0.118,0,0,0
14,74,Run,24,68,4,0.112,0,0,0
14,74,Run,24,70,5,0.076,0,0,0
14,74,Run,24,72,5,0.038,0,0,0
14,74,Run,24,74,5,0.015,0,0,0
14,74,Run,22,64,5,0.046,0,0,0
14,74,Run,22,66,4,0.06,0,0,0
14,74,Run,22,68,4,0.057,0,0,0
14,74,Run,22,70,4,0.038,0,0,0
14,74,Pass,40,38,2,0,0,0,0
14,74,Pass,40,40,3,0,0,0,0
14,74,Pass,40,42,4,0,0,0,0
14,74,Pass,40,44,6,0,0,0,0
14,74,Pass,38,34,2,0,0,0,0
14,74,Pass,38,36,3,0,0,0,0
14,74,Pass,38,38,3,0,0,0,0
14,74,Pass,38,40,3,0,0,0,0
14,74,Pass,38,42,3,0,0,0,0
14,74,Pass,38,44,6,0,0,0,0
14,74,Pass,38,46,8,0.002,0,0,0
14,74,Pass,36,32,2,0,0,0,0
14,74,Pass,36,34,4,0,0,0,0
14,74,Pass,36,36,4,0,0,0,0
14,74,Pass,36,38,4,0.001,0,0,0
14,74,Pass,36,40,4,0.001,0,0,0
14,74,Pass,36,42,4,0.002,0,0,0
14,74,Pass,36,44,7,0.002,0,0,0
14,74,Pass,36,46,8,0.004,0,0,0
14,74,Pass,34,34,5,0,0,0,0
14,74,Pass,34,36,5,0.001,0,0,0
14,74,Pass,34,38,5,0.003,0,0,0
14,74,Pass,34,40,5,0.005,0,0,0
14,74,Pass,34,42,6,0.006,0,0,0
14,74,Pass,32,36,5,0.004,0,0,0
14,74,Pass,32,38,6,0.009,0,0,0
14,74,Pass,32,40,6,0.015,0,0,0
14,74,Pass,30,38,6,0.018,0,0,0
14,74,Pass,2,56,27,1.21,0,0,0.002
14,74,Pass,0,58,25,0.447,0,0,0.001
14,74,Pass,0,52,22,0.917,0,0,0.004
14,74,Pass,0,54,20,0.855,0,0,0.003
14,74,Pass,0,56,22,0.685,0,0,0.002
14,74,Pass,12,30,4,0,0,0,0
14,74,Pass,12,32,5,0.001,0,0,0
14,74,Pass,10,32,4,0.001,0,0,0
14,74,Pass,92,38,2,0,0,0,0.115
14,74,Pass,90,36,2,0.003,0,0,0.115
14,74,Pass,90,38,2,0.001,0,0,0.114
14,74,Pass,88,34,2,0.014,0,0,0.115
14,74,Pass,88,36,2,0.008,0,0,0.115
14,74,Pass,86,32,2,0.03,0,0,0.115
14,74,Pass,86,34,2,0.024,0,0,0.115
14,74,Pass,86,36,3,0.014,0,0,0.114
14,74,Pass,84,32,2,0.035,0,0,0.115
14,74,Pass,84,34,3,0.029,0,0,0.115
14,74,Pass,82,32,2,0.03,0,0,0.115
14,74,Pass,82,34,3,0.024,0,0,0.114
14,74,Pass,80,30,2,0.015,0,0,0.115
14,74,Pass,80,32,2,0.017,0,0,0.115
14,74,Pass,80,34,3,0.014,0,0,0.113
14,74,Pass,78,32,2,0.007,0,0,0.115
14,74,Pass,78,34,3,0.006,0,0,0.111
14,74,Pass,78,36,5,0.005,0,0,0.07
14,74,Pass,76,32,2,0.002,0,0,0.115
14,74,Pass,76,34,4,0.002,0,0,0.104
14,74,Pass,76,36,6,0.003,0,0,0.038
14,74,Pass,74,32,3,0,0,0,0.114
14,74,Pass,74,34,4,0,0,0,0.09
14,74,Pass,74,36,6,0.001,0,0,0.014
14,74,Pass,74,38,6,0.008,0,0,0.001
14,74,Pass,72,34,3,0,0,0,0.061
14,74,Pass,72,36,6,0.001,0,0,0.004
14,74,Pass,72,38,5,0.004,0,0,0
14,74,Pass,70,36,4,0,0,0,0
14,74,Pass,70,38,5,0.002,0,0,0
14,74,Pass,70,40,7,0.009,0,0,0
14,74,Pass,70,42,7,0.032,0,0,0
14,74,Pass,68,38,8,0.002,0,0,0
14,74,Pass,68,40,8,0.004,0,0,0
14,74,Pass,68,42,7,0.01,0,0,0
14,74,Pass,68,44,7,0.026,0,0,0
14,74,Pass,68,46,7,0.047,0,0,0
14,74,Pass,68,48,8,0.061,0,0,0
14,74,Run,32,80,3,0.25,0,0,0
14,74,Run,30,80,3,0.129,0,0,0
14,74,Run,28,80,3,0.046,0,0,0
14,74,Run,26,56,6,0.146,0,0,0
14,74,Run,26,78,4,0.02,0,0,0
14,74,Run,26,80,3,0.012,0,0,0
14,74,Run,24,56,6,0.22,0,0,0
14,74,Run,24,58,6,0.1,0,0,0
14,74,Run,24,76,4,0.007,0,0,0
14,74,Run,24,78,4,0.004,0,0,0
14,74,Run,24,80,3,0.002,0,0,0
14,74,Run,22,58,4,0.103,0,0,0
14,74,Run,22,60,3,0.039,0,0,0
14,74,Run,22,62,3,0.03,0,0,0
14,74,Run,22,72,3,0.018,0,0,0
14,74,Run,22,74,4,0.006,0,0,0
14,74,Run,22,76,4,0.002,0,0,0
14,74,Run,22,78,4,0.001,0,0,0
14,74,Run,22,80,2,0,0,0,0
14,74,Run,20,60,4,0.026,0,0,0
14,74,Run,20,62,3,0.013,0,0,0
14,74,Run,20,64,3,0.017,0,0,0
14,74,Run,20,66,3,0.022,0,0,0
14,74,Run,20,68,3,0.02,0,0,0
14,74,Run,20,70,3,0.013,0,0,0
14,74,Run,20,72,3,0.006,0,0,0
14,74,Run,20,74,3,0.002,0,0,0
14,74,Run,20,76,3,0,0,0,0
14,74,Run,20,78,2,0,0,0,0
14,74,Run,18,60,4,0.012,0,0,0
14,74,Run,18,62,3,0.005,0,0,0
14,74,Run,18,64,3,0.004,0,0,0
14,74,Run,18,66,2,0.005,0,0,0
14,74,Run,18,68,2,0.005,0,0,0
14,74,Run,18,70,2,0.003,0,0,0
14,74,Run,18,72,2,0.002,0,0,0
14,74,Run,18,74,2,0,0,0,0
14,74,Run,18,76,2,0,0,0,0
14,74,Run,16,64,2,0.001,0,0,0
14,74,Run,16,66,2,0.001,0,0,0
14,74,Run,16,68,2,0.001,0,0,0
14,74,Run,16,70,2,0.001,0,0,0
14,74,Run,16,72,2,0,0,0,0
14,74,Pass,66,48,7,0.03,0,0,0
14,74,Pass,64,46,6,0.017,0,0,0
14,74,Pass,64,48,6,0.03,0,0,0
14,74,Pass,62,46,5,0.016,0,0,0
14,74,Pass,60,46,5,0.013,0,0,0
14,74,Pass,58,44,5,0.007,0,0,0
14,74,Pass,68,26,3,0.001,0,0,0
14,74,Pass,68,28,3,0,0,0,0
14,74,Pass,68,30,4,0,0,0,0
14,74,Pass,66,22,2,0.003,0,0,0
14,74,Pass,66,24,2,0.004,0,0,0
14,74,Pass,66,26,4,0.004,0,0,0
14,74,Pass,66,28,4,0.003,0,0,0
14,74,Pass,66,30,4,0.003,0,0,0
14,74,Pass,66,32,4,0.004,0,0,0
14,74,Pass,66,34,3,0.005,0,0,0
14,74,Pass,64,20,2,0.009,0,0,0
14,74,Pass,64,22,2,0.017,0,0,0
14,74,Pass,64,24,3,0.022,0,0,0
14,74,Pass,64,26,4,0.02,0,0,0
14,74,Pass,64,28,4,0.015,0,0,0
14,74,Pass,64,30,4,0.014,0,0,0
14,74,Pass,64,32,4,0.017,0,0,0
14,74,Pass,64,34,4,0.021,0,0,0
14,74,Pass,64,36,3,0.019,0,0,0
14,74,Pass,64,38,5,0.013,0,0,0
14,74,Pass,62,18,2,0.013,0,0,0
14,74,Pass,62,20,2,0.033,0,0,0
14,74,Pass,62,22,2,0.06,0,0,0
14,74,Pass,62,24,3,0.077,0,0,0
14,74,Pass,62,26,4,0.072,0,0,0
14,74,Pass,62,28,4,0.054,0,0,0
14,74,Pass,62,30,4,0.048,0,0,0
14,74,Pass,62,32,4,0.059,0,0,0
14,74,Pass,62,34,4,0.069,0,0,0
14,74,Pass,62,36,4,0.061,0,0,0
14,74,Pass,62,38,5,0.039,0,0,0
14,74,Pass,60,16,2,0.008,0,0,0
14,74,Pass,60,18,2,0.031,0,0,0
14,74,Pass,60,20,2,0.081,0,0,0
14,74,Pass,60,22,3,0.147,0,0,0
14,74,Pass,60,24,3,0.189,0,0,0
14,74,Pass,60,26,4,0.176,0,0,0
14,74,Pass,60,28,4,0.133,0,0,0
14,74,Pass,60,30,4,0.116,0,0,0
14,74,Pass,60,32,4,0.141,0,0,0
14,74,Pass,60,34,4,0.165,0,0,0
14,74,Pass,60,36,4,0.145,0,0,0
14,74,Pass,60,38,5,0.091,0,0,0
14,74,Pass,60,40,5,0.04,0,0,0
14,74,Pass,58,16,2,0.014,0,0,0
14,74,Pass,58,18,2,0.053,0,0,0
14,74,Pass,58,20,2,0.138,0,0,0
14,74,Pass,58,22,3,0.252,0,0,0
14,74,Pass,58,24,3,0.324,0,0,0
14,74,Pass,58,26,3,0.301,0,0,0
14,74,Pass,58,28,4,0.228,0,0,0
14,74,Pass,58,30,4,0.198,0,0,0
14,74,Pass,58,32,4,0.237,0,0,0
14,74,Pass,58,34,4,0.275,0,0,0
14,74,Pass,58,36,4,0.242,0,0,0
14,74,Pass,58,38,4,0.151,0,0,0
14,74,Pass,58,40,5,0.066,0,0,0
14,74,Pass,56,16,2,0.017,0,0,0
14,74,Pass,56,18,2,0.063,0,0,0
14,74,Pass,56,20,2,0.164,0,0,0
14,74,Pass,56,22,3,0.3,0,0,0
14,74,Pass,56,24,3,0.387,0,0,0
14,74,Pass,56,26,3,0.36,0,0,0
14,74,Pass,56,28,4,0.273,0,0,0
14,74,Pass,56,30,4,0.235,0,0,0
14,74,Pass,56,32,4,0.278,0,0,0
14,74,Pass,56,34,4,0.321,0,0,0
14,74,Pass,56,36,4,0.281,0,0,0
14,74,Pass,56,38,3,0.175,0,0,0
14,74,Pass,56,40,5,0.076,0,0,0
14,74,Pass,54,16,2,0.014,0,0,0
14,74,Pass,54,18,2,0.052,0,0,0
14,74,Pass,54,20,2,0.136,0,0,0
14,74,Pass,54,22,3,0.249,0,0,0
14,74,Pass,54,24,3,0.322,0,0,0
14,74,Pass,54,26,3,0.301,0,0,0
14,74,Pass,54,28,3,0.229,0,0,0
14,74,Pass,54,30,4,0.196,0,0,0
14,74,Pass,54,32,4,0.228,0,0,0
14,74,Pass,54,34,4,0.261,0,0,0
14,74,Pass,54,36,4,0.228,0,0,0
14,74,Pass,54,38,3,0.142,0,0,0
14,74,Pass,54,40,3,0.062,0,0,0
14,74,Pass,52,16,2,0.008,0,0,0
14,74,Pass,52,18,2,0.03,0,0,0
14,74,Pass,52,20,2,0.079,0,0,0
14,74,Pass,52,22,3,0.144,0,0,0
14,74,Pass,52,24,3,0.187,0,0,0
14,74,Pass,52,26,3,0.176,0,0,0
14,74,Pass,52,28,3,0.134,0,0,0
14,74,Pass,52,30,3,0.114,0,0,0
14,74,Pass,52,32,3,0.13,0,0,0
14,74,Pass,52,34,4,0.148,0,0,0
14,74,Pass,52,36,4,0.129,0,0,0
14,74,Pass,52,38,3,0.08,0,0,0
14,74,Pass,52,40,4,0.035,0,0,0
14,74,Pass,50,16,2,0.003,0,0,0
14,74,Pass,50,18,2,0.012,0,0,0
14,74,Pass,50,20,2,0.032,0,0,0
14,74,Pass,50,22,2,0.058,0,0,0
14,74,Pass,50,24,3,0.076,0,0,0
14,74,Pass,50,26,3,0.072,0,0,0
14,74,Pass,50,28,3,0.055,0,0,0
14,74,Pass,50,30,3,0.046,0,0,0
14,74,Pass,50,32,3,0.052,0,0,0
14,74,Pass,50,34,3,0.059,0,0,0
14,74,Pass,50,36,3,0.051,0,0,0
14,74,Pass,50,38,2,0.032,0,0,0
14,74,Pass,50,40,3,0.014,0,0,0
14,74,Pass,48,18,2,0.003,0,0,0
14,74,Pass,48,20,2,0.009,0,0,0
14,74,Pass,48,22,2,0.016,0,0,0
14,74,Pass,48,24,3,0.021,0,0,0
14,74,Pass,48,26,3,0.02,0,0,0
14,74,Pass,48,28,3,0.016,0,0,0
14,74,Pass,48,30,3,0.013,0,0,0
14,74,Pass,48,32,3,0.015,0,0,0
14,74,Pass,48,34,3,0.016,0,0,0
14,74,Pass,48,36,2,0.014,0,0,0
14,74,Pass,48,38,2,0.009,0,0,0
14,74,Pass,46,20,2,0.002,0,0,0
14,74,Pass,46,22,2,0.003,0,0,0
14,74,Pass,46,24,2,0.004,0,0,0
14,74,Pass,46,26,3,0.004,0,0,0
14,74,Pass,46,28,3,0.003,0,0,0
14,74,Pass,46,30,3,0.003,0,0,0
14,74,Pass,46,32,3,0.003,0,0,0
14,74,Pass,46,34,2,0.003,0,0,0
14,74,Pass,46,36,2,0.003,0,0,0
14,74,Pass,46,38,2,0.002,0,0,0
14,74,Pass,44,22,2,0,0,0,0
14,74,Pass,44,24,2,0.001,0,0,0
14,74,Pass,44,26,2,0.001,0,0,0
14,74,Pass,44,28,2,0,0,0,0
14,74,Pass,44,30,3,0,0,0,0
14,74,Pass,44,32,2,0,0,0,0
14,74,Pass,44,34,2,0,0,0,0
14,74,Pass,42,26,1,0,0,0,0
14,74,Pass,42,28,1,0,0,0,0
14,74,Pass,42,30,1,0,0,0,0
14,74,Run,18,42,7,0.147,0,0,0
14,74,Run,18,44,7,0.149,0,0,0
14,74,Run,16,36,5,0.065,0,0,0
14,74,Run,16,38,6,0.137,0,0,0
14,74,Run,16,40,6,0.209,0,0,0
14,74,Run,16,42,7,0.252,0,0,0
14,74,Run,16,44,7,0.285,0,0,0
14,74,Run,16,46,7,0.333,0,0,0
14,74,Run,16,48,7,0.364,0,0,0
14,74,Run,16,50,7,0.322,0,0,0
14,74,Run,14,34,3,0.024,0,0,0
14,74,Run,14,36,6,0.071,0,0,0
14,74,Run,14,38,6,0.152,0,0,0
14,74,Run,14,40,6,0.24,0,0,0
14,74,Run,14,42,6,0.318,0,0,0
14,74,Run,14,44,7,0.417,0,0,0
14,74,Run,14,46,7,0.547,0,0,0
14,74,Run,14,48,7,0.612,0,0,0
14,74,Run,14,50,7,0.516,0,0,0
14,74,Run,14,52,7,0.314,0,0,0
14,74,Run,12,34,3,0.018,0,0,0
14,74,Run,12,36,6,0.055,0,0,0
14,74,Run,12,38,6,0.119,0,0,0
14,74,Run,12,40,6,0.2,0,0,0
14,74,Run,12,42,6,0.301,0,0,0
14,74,Run,12,44,6,0.459,0,0,0
14,74,Run,12,46,7,0.662,0,0,0
14,74,Run,12,48,7,0.764,0,0,0
14,74,Run,12,50,7,0.645,0,0,0
14,74,Run,12,52,7,0.385,0,0,0
14,74,Run,12,54,7,0.162,0,0,0
14,74,Run,10,32,3,0.002,0,0,0
14,74,Run,10,34,4,0.01,0,0,0
14,74,Run,10,36,5,0.031,0,0,0
14,74,Run,10,38,6,0.07,0,0,0
14,74,Run,10,40,6,0.128,0,0,0
14,74,Run,10,42,6,0.221,0,0,0
14,74,Run,10,44,6,0.381,0,0,0
14,74,Run,10,46,6,0.579,0,0,0
14,74,Run,10,48,6,0.678,0,0,0
14,74,Run,10,50,7,0.573,0,0,0
14,74,Run,10,52,7,0.342,0,0,0
14,74,Run,10,54,6,0.143,0,0,0
14,74,Run,8,32,3,0.001,0,0,0
14,74,Run,8,34,4,0.004,0,0,0
14,74,Run,8,36,5,0.014,0,0,0
14,74,Run,8,38,6,0.036,0,0,0
14,74,Run,8,40,6,0.074,0,0,0
14,74,Run,8,42,6,0.139,0,0,0
14,74,Run,8,44,6,0.246,0,0,0
14,74,Run,8,46,6,0.371,0,0,0
14,74,Run,8,48,6,0.429,0,0,0
14,74,Run,8,50,6,0.359,0,0,0
14,74,Run,8,52,6,0.213,0,0,0
14,74,Run,8,54,5,0.089,0,0,0
14,74,Run,8,56,4,0.026,0,0,0
14,74,Run,6,32,3,0,0,0,0
14,74,Run,6,34,4,0.002,0,0,0
14,74,Run,6,36,4,0.007,0,0,0
14,74,Run,6,38,5,0.022,0,0,0
14,74,Run,6,40,5,0.048,0,0,0
14,74,Run,6,42,6,0.088,0,0,0
14,74,Run,6,44,6,0.138,0,0,0
14,74,Run,6,46,6,0.186,0,0,0
14,74,Run,6,48,6,0.2,0,0,0
14,74,Run,6,50,6,0.161,0,0,0
14,74,Run,6,52,5,0.094,0,0,0
14,74,Run,6,54,5,0.039,0,0,0
14,74,Run,6,56,3,0.011,0,0,0
14,74,Run,4,32,2,0,0,0,0
14,74,Run,4,34,4,0.001,0,0,0
14,74,Run,4,36,4,0.005,0,0,0
14,74,Run,4,38,5,0.016,0,0,0
14,74,Run,4,40,5,0.035,0,0,0
14,74,Run,4,42,5,0.058,0,0,0
14,74,Run,4,44,5,0.076,0,0,0
14,74,Run,4,46,6,0.082,0,0,0
14,74,Run,4,48,6,0.074,0,0,0
14,74,Run,4,50,5,0.054,0,0,0
14,74,Run,4,52,4,0.03,0,0,0
14,74,Run,4,54,4,0.012,0,0,0
14,74,Run,4,56,3,0.003,0,0,0
14,74,Run,2,32,2,0,0,0,0
14,74,Run,2,34,3,0.001,0,0,0
14,74,Run,2,36,3,0.003,0,0,0
14,74,Run,2,38,4,0.01,0,0,0
14,74,Run,2,40,5,0.022,0,0,0
14,74,Run,2,42,5,0.035,0,0,0
14,74,Run,2,44,5,0.041,0,0,0
14,74,Run,2,46,4,0.036,0,0,0
14,74,Run,2,48,4,0.025,0,0,0
14,74,Run,2,50,4,0.015,0,0,0
14,74,Run,2,52,4,0.007,0,0,0
14,74,Run,2,54,4,0.003,0,0,0
14,74,Run,2,56,3,0.001,0,0,0
14,74,Run,0,32,2,0,0,0,0
14,74,Run,0,34,2,0,0,0,0
14,74,Run,0,36,3,0.002,0,0,0
14,74,Run,0,38,3,0.005,0,0,0
14,74,Run,0,40,3,0.011,0,0,0
14,74,Run,0,42,4,0.016,0,0,0
14,74,Run,0,44,4,0.018,0,0,0
14,74,Run,0,46,4,0.014,0,0,0
14,74,Run,0,48,4,0.008,0,0,0
14,74,Run,0,50,4,0.004,0,0,0
14,74,Run,0,52,4,0.002,0,0,0
14,74,Run,0,54,4,0,0,0,0
14,74,Pass,2,36,8,0.004,0,0,0
14,74,Pass,0,36,6,0.001,0,0,0
14,74,Pass,0,38,8,0.007,0,0,0
14,74,Pass,4,34,5,0.001,0,0,0.001
14,74,Pass,10,30,3,0,0,0,0
14,74,Pass,8,30,3,0,0,0,0
14,74,Pass,8,32,3,0.001,0,0,0
14,74,Pass,6,30,3,0,0,0,0
14,74,Pass,6,32,3,0.001,0,0,0
14,74,Pass,4,32,3,0,0,0,0
14,74,Pass,2,34,4,0,0,0,0
14,74,Pass,66,42,7,0.004,0,0,0
14,74,Pass,66,44,6,0.01,0,0,0
14,74,Pass,66,46,6,0.02,0,0,0
14,74,Run,46,76,3,0.027,0,0,0
14,74,Run,46,78,3,0.011,0,0,0
14,74,Run,46,80,3,0.004,0,0,0
14,74,Run,44,78,3,0.026,0,0,0
14,74,Run,44,80,3,0.011,0,0,0
14,74,Run,42,80,3,0.035,0,0,0
14,74,Run,40,80,3,0.099,0,0,0
14,74,Run,38,80,3,0.211,0,0,0
14,74,Pass,66,38,4,0.004,0,0,0
14,74,Pass,66,40,6,0.003,0,0,0
14,74,Pass,64,40,4,0.007,0,0,0
14,74,Pass,64,42,6,0.004,0,0,0
14,74,Pass,64,44,6,0.008,0,0,0
14,74,Pass,62,40,4,0.018,0,0,0
14,74,Pass,62,42,4,0.008,0,0,0
14,74,Pass,62,44,4,0.007,0,0,0
14,74,Pass,60,42,4,0.014,0,0,0
14,74,Pass,60,44,4,0.007,0,0,0
14,74,Pass,58,42,4,0.021,0,0,0
14,74,Pass,56,42,4,0.023,0,0,0
14,74,Pass,54,42,5,0.019,0,0,0
14,74,Run,18,38,5,0.087,0,0,0
14,74,Run,18,40,5,0.13,0,0,0
14,74,Run,18,46,6,0.166,0,0,0
14,74,Run,18,48,6,0.202,0,0,0
14,74,Run,16,34,3,0.022,0,0,0
14,74,Run,14,32,2,0.006,0,0,0
14,74,Run,12,32,2,0.004,0,0,0
14,74,Run,10,30,2,0,0,0,0
14,74,Run,8,30,2,0,0,0,0
14,74,Run,6,30,1,0,0,0,0
14,74,Run,4,30,1,0,0,0,0
14,74,Run,2,30,1,0,0,0,0
14,74,Pass,68,32,2,0.001,0,0,0
14,74,Pass,68,34,2,0.001,0,0,0
14,74,Pass,68,36,2,0.001,0,0,0
14,74,Pass,66,36,2,0.005,0,0,0
14,74,Pass,52,42,3,0.011,0,0,0
14,74,Pass,50,42,2,0.004,0,0,0
14,74,Pass,48,40,2,0.004,0,0,0
14,74,Pass,48,42,2,0.001,0,0,0
14,74,Pass,46,40,2,0.001,0,0,0
14,74,Pass,46,42,2,0,0,0,0
14,74,Pass,44,36,1,0,0,0,0
14,74,Pass,44,38,1,0,0,0,0
14,74,Run,24,44,6,0.019,0,0,0
14,74,Run,24,46,5,0.064,0,0,0
14,74,Run,24,48,5,0.166,0,0,0
14,74,Run,24,50,5,0.304,0,0,0
14,74,Run,24,52,4,0.391,0,0,0
14,74,Run,22,40,5,0.018,0,0,0
14,74,Run,22,42,5,0.022,0,0,0
14,74,Run,22,44,4,0.032,0,0,0
14,74,Run,22,46,5,0.077,0,0,0
14,74,Run,22,48,5,0.182,0,0,0
14,74,Run,22,50,5,0.327,0,0,0
14,74,Run,22,52,5,0.417,0,0,0
14,74,Run,22,54,4,0.372,0,0,0
14,74,Run,22,56,5,0.233,0,0,0
14,74,Run,20,38,4,0.038,0,0,0
14,74,Run,20,40,5,0.057,0,0,0
14,74,Run,20,42,5,0.064,0,0,0
14,74,Run,20,44,4,0.067,0,0,0
14,74,Run,20,46,4,0.094,0,0,0
14,74,Run,20,48,4,0.167,0,0,0
14,74,Run,20,50,4,0.267,0,0,0
14,74,Run,20,52,4,0.322,0,0,0
14,74,Run,20,54,3,0.281,0,0,0
14,74,Run,20,56,4,0.174,0,0,0
14,74,Run,20,58,4,0.076,0,0,0
14,74,Run,18,50,5,0.23,0,0,0
14,74,Run,18,52,5,0.22,0,0,0
14,74,Run,18,54,3,0.167,0,0,0
14,74,Run,18,56,3,0.096,0,0,0
14,74,Run,18,58,4,0.04,0,0,0
14,74,Run,16,52,5,0.221,0,0,0
14,74,Run,16,54,5,0.119,0,0,0
14,74,Run,16,56,3,0.052,0,0,0
14,74,Run,16,58,3,0.018,0,0,0
14,74,Run,16,60,4,0.005,0,0,0
14,74,Run,14,54,5,0.138,0,0,0
14,74,Run,14,56,4,0.044,0,0,0
14,74,Run,14,58,3,0.011,0,0,0
14,74,Run,14,60,3,0.002,0,0,0
