x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,40,Pass,96,4,7,0.013,0,0,0
0,40,Pass,96,6,6,0.016,0,0,0
0,40,Pass,96,8,5,0.028,0,0,0
0,40,Pass,96,10,5,0.04,0,0,0
0,40,Pass,94,0,5,0.063,0,0,0
0,40,Pass,94,2,6,0.055,0,0,0
0,40,Pass,94,4,6,0.041,0,0,0
0,40,Pass,94,6,7,0.042,0,0,0
0,40,Pass,94,8,7,0.066,0,0,0
0,40,Pass,94,10,7,0.096,0,0,0
0,40,Pass,92,0,6,0.155,0,0,0
0,40,Pass,92,2,7,0.134,0,0,0
0,40,Pass,92,4,7,0.093,0,0,0
0,40,Pass,92,6,7,0.08,0,0,0
0,40,Pass,92,8,7,0.111,0,0,0
0,40,Pass,92,10,8,0.159,0,0,0
0,40,Pass,92,12,6,0.181,0,0,0
0,40,Pass,90,0,6,0.275,0,0,0
0,40,Pass,90,2,8,0.237,0,0,0
0,40,Pass,90,4,8,0.157,0,0,0
0,40,Pass,90,6,8,0.114,0,0,0
0,40,Pass,90,8,9,0.134,0,0,0
0,40,Pass,90,10,10,0.186,0,0,0
0,40,Pass,90,12,12,0.213,0,0,0
0,40,Pass,88,0,8,0.36,0,0,0
0,40,Pass,88,2,10,0.315,0,0,0
0,40,Pass,88,4,10,0.206,0,0,0
0,40,Pass,88,6,10,0.129,0,0,0
0,40,Pass,88,8,11,0.121,0,0,0
0,40,Pass,88,10,15,0.154,0,0,0
0,40,Pass,88,12,17,0.176,0,0,0
0,40,Pass,86,0,9,0.361,0,0,0
0,40,Pass,86,2,10,0.326,0,0,0
0,40,Pass,86,4,10,0.22,0,0,0
0,40,Pass,86,6,12,0.127,0,0,0
0,40,Pass,86,8,14,0.09,0,0,0
0,40,Pass,86,10,16,0.095,0,0,0
0,40,Pass,86,12,18,0.107,0,0,0
0,40,Pass,84,0,11,0.286,0,0,0
0,40,Pass,84,2,10,0.277,0,0,0
0,40,Pass,84,4,12,0.203,0,0,0
0,40,Pass,84,6,15,0.121,0,0,0
0,40,Pass,84,8,17,0.069,0,0,0
0,40,Pass,84,10,19,0.053,0,0,0
0,40,Pass,84,12,21,0.058,0,0,0
0,40,Pass,82,0,12,0.196,0,0,0
0,40,Pass,82,2,15,0.215,0,0,0
0,40,Pass,82,4,17,0.183,0,0,0
0,40,Pass,82,6,19,0.124,0,0,0
0,40,Pass,82,8,19,0.071,0,0,0
0,40,Pass,82,10,22,0.045,0,0,0
0,40,Pass,80,0,14,0.145,0,0,0
0,40,Pass,80,2,18,0.188,0,0,0
0,40,Pass,80,4,20,0.189,0,0,0
0,40,Pass,80,6,23,0.149,0,0,0
0,40,Pass,80,8,25,0.096,0,0,0
0,40,Pass,80,10,28,0.062,0,0,0
0,40,Pass,78,0,17,0.154,0,0,0
0,40,Pass,78,2,20,0.217,0,0,0
0,40,Pass,78,4,21,0.236,0,0,0
0,40,Pass,78,6,24,0.201,0,0,0
0,40,Pass,78,8,28,0.141,0,0,0
0,40,Pass,76,0,22,0.213,0,0,0
0,40,Pass,76,2,22,0.285,0,0,0
0,40,Pass,76,4,23,0.306,0,0,0
0,40,Pass,16,54,90,1.991,0,0,0.001
0,40,Pass,38,46,33,0.106,0,0,0
0,40,Pass,38,48,34,0.103,0,0,0
0,40,Pass,38,50,36,0.109,0,0,0
0,40,Pass,38,52,33,0.136,0,0,0
0,40,Pass,36,48,41,0.218,0,0,0
0,40,Pass,36,50,40,0.22,0,0,0
0,40,Pass,36,52,40,0.266,0,0,0
0,40,Pass,36,54,42,0.328,0,0,0
0,40,Pass,36,56,42,0.371,0,0,0
0,40,Pass,34,50,43,0.359,0,0,0
0,40,Pass,34,52,46,0.402,0,0,0
0,40,Pass,34,54,44,0.482,0,0,0
0,40,Pass,34,56,45,0.543,0,0,0
0,40,Pass,34,58,46,0.596,0,0,0
0,40,Pass,32,50,50,0.452,0,0,0.001
0,40,Pass,32,52,47,0.468,0,0,0.001
0,40,Pass,32,54,47,0.548,0,0,0
0,40,Pass,32,56,46,0.617,0,0,0
0,40,Pass,32,58,49,0.669,0,0,0
0,40,Pass,32,60,45,0.714,0,0,0
0,40,Pass,32,62,45,0.682,0,0,0
0,40,Pass,32,64,45,0.527,0,0,0
0,40,Pass,32,66,42,0.332,0,0,0
0,40,Pass,32,68,43,0.205,0,0,0
0,40,Pass,32,70,39,0.169,0,0,0
0,40,Pass,30,50,58,0.454,0,0,0.003
0,40,Pass,30,52,52,0.457,0,0,0.003
0,40,Pass,30,54,53,0.542,0,0,0.001
0,40,Pass,30,56,55,0.618,0,0,0.001
0,40,Pass,30,58,50,0.651,0,0,0
0,40,Pass,30,60,51,0.656,0,0,0
0,40,Pass,30,62,48,0.614,0,0,0
0,40,Pass,30,64,48,0.497,0,0,0
0,40,Pass,30,66,46,0.344,0,0,0
0,40,Pass,30,68,48,0.226,0,0,0
0,40,Pass,30,70,42,0.167,0,0,0
0,40,Pass,30,72,41,0.147,0,0,0
0,40,Pass,30,74,39,0.156,0,0,0
0,40,Pass,28,50,66,0.405,0,0,0.01
0,40,Pass,28,52,63,0.43,0,0,0.009
0,40,Pass,28,54,63,0.535,0,0,0.005
0,40,Pass,28,56,61,0.626,0,0,0.002
0,40,Pass,28,58,63,0.637,0,0,0.001
0,40,Pass,28,60,56,0.602,0,0,0
0,40,Pass,28,62,52,0.568,0,0,0
0,40,Pass,28,74,38,0.101,0,0,0.001
0,40,Pass,28,76,31,0.102,0,0,0.002
0,40,Pass,26,50,72,0.388,0,0,0.024
0,40,Pass,26,52,72,0.433,0,0,0.02
0,40,Pass,26,54,68,0.54,0,0,0.01
0,40,Pass,26,56,64,0.627,0,0,0.004
0,40,Pass,26,58,65,0.628,0,0,0.001
0,40,Pass,24,48,76,0.465,0,0.001,0.026
0,40,Pass,24,50,76,0.469,0,0.001,0.032
0,40,Pass,24,52,73,0.498,0,0.001,0.027
0,40,Pass,24,54,70,0.552,0,0,0.015
0,40,Pass,24,56,73,0.593,0,0,0.006
0,40,Pass,22,50,87,0.673,0,0.001,0.024
0,40,Pass,22,52,84,0.687,0,0.001,0.021
0,40,Pass,22,54,86,0.668,0,0,0.014
0,40,Pass,20,52,92,1.029,0,0.001,0.011
0,40,Pass,20,54,85,0.994,0,0,0.007
0,40,Pass,18,52,86,1.419,0,0,0.004
0,40,Pass,18,54,90,1.483,0,0,0.003
0,40,Pass,96,24,7,0.002,0,0,0
0,40,Pass,96,26,7,0.003,0,0,0
0,40,Pass,96,28,7,0.004,0,0,0
0,40,Pass,96,30,8,0.005,0,0,0
0,40,Pass,96,32,9,0.006,0,0,0
0,40,Pass,94,20,13,0.013,0,0,0
0,40,Pass,94,22,12,0.008,0,0,0
0,40,Pass,94,24,11,0.01,0,0,0
0,40,Pass,94,26,13,0.014,0,0,0
0,40,Pass,94,28,9,0.019,0,0,0
0,40,Pass,94,30,10,0.024,0,0,0
0,40,Pass,94,32,12,0.027,0,0,0
0,40,Pass,94,34,10,0.029,0,0,0
0,40,Pass,94,36,9,0.03,0,0,0
0,40,Pass,92,18,13,0.056,0,0,0
0,40,Pass,92,20,13,0.028,0,0,0
0,40,Pass,92,22,15,0.024,0,0,0
0,40,Pass,92,24,16,0.034,0,0,0
0,40,Pass,92,26,17,0.049,0,0,0
0,40,Pass,92,28,15,0.064,0,0,0
0,40,Pass,92,30,14,0.076,0,0,0
0,40,Pass,92,32,14,0.088,0,0,0
0,40,Pass,92,34,14,0.097,0,0,0
0,40,Pass,92,36,13,0.099,0,0,0
0,40,Pass,92,38,11,0.097,0,0,0
0,40,Pass,90,18,16,0.075,0,0,0
0,40,Pass,90,20,19,0.05,0,0,0
0,40,Pass,90,22,22,0.06,0,0,0
0,40,Pass,90,24,26,0.093,0,0,0
0,40,Pass,90,26,25,0.129,0,0,0
0,40,Pass,90,28,26,0.157,0,0,0
0,40,Pass,90,30,25,0.182,0,0,0
0,40,Pass,90,32,21,0.209,0,0,0
0,40,Pass,90,34,17,0.234,0,0,0
0,40,Pass,90,36,18,0.238,0,0,0
0,40,Pass,90,38,17,0.225,0,0,0
0,40,Pass,88,16,18,0.119,0,0,0
0,40,Pass,88,18,21,0.084,0,0,0
0,40,Pass,88,20,25,0.086,0,0,0
0,40,Pass,88,22,29,0.132,0,0,0
0,40,Pass,88,24,29,0.201,0,0,0
0,40,Pass,88,26,30,0.263,0,0,0
0,40,Pass,88,28,31,0.3,0,0,0
0,40,Pass,88,30,34,0.325,0,0,0
0,40,Pass,88,32,33,0.365,0,0,0
0,40,Pass,88,34,28,0.408,0,0,0
0,40,Pass,88,36,24,0.413,0,0,0
0,40,Pass,88,38,21,0.376,0,0,0
0,40,Pass,88,40,19,0.325,0,0,0
0,40,Pass,86,16,23,0.097,0,0,0
0,40,Pass,86,18,28,0.105,0,0,0
0,40,Pass,86,20,31,0.153,0,0,0
0,40,Pass,86,22,31,0.247,0,0,0
0,40,Pass,86,24,32,0.357,0,0,0
0,40,Pass,86,26,35,0.435,0,0,0
0,40,Pass,86,28,35,0.459,0,0,0
0,40,Pass,86,30,38,0.46,0,0,0
0,40,Pass,86,32,37,0.485,0,0,0
0,40,Pass,86,34,36,0.528,0,0,0
0,40,Pass,84,16,31,0.107,0,0,0
0,40,Pass,84,18,34,0.167,0,0,0
0,40,Pass,84,20,34,0.27,0,0,0
0,40,Pass,84,22,36,0.412,0,0,0
0,40,Pass,84,24,37,0.549,0,0,0
0,40,Pass,84,26,40,0.617,0,0,0
0,40,Pass,84,28,40,0.602,0,0,0
0,40,Pass,84,30,42,0.549,0,0,0
0,40,Pass,84,32,41,0.522,0,0,0
0,40,Pass,82,16,37,0.168,0,0,0
0,40,Pass,82,18,38,0.283,0,0,0
0,40,Pass,82,20,39,0.442,0,0,0
0,40,Pass,82,22,39,0.627,0,0,0
0,40,Pass,82,24,43,0.77,0,0,0
0,40,Pass,82,26,45,0.802,0,0,0
0,40,Pass,82,28,49,0.725,0,0,0
0,40,Pass,82,30,49,0.602,0,0,0
0,40,Pass,80,16,42,0.254,0,0,0
0,40,Pass,80,18,43,0.431,0,0,0
0,40,Pass,80,20,44,0.655,0,0,0
0,40,Pass,80,22,45,0.878,0,0,0
0,40,Pass,80,24,49,1.006,0,0,0
0,40,Pass,80,26,49,0.975,0,0,0
0,40,Pass,80,28,50,0.824,0,0,0
0,40,Pass,78,16,48,0.322,0,0,0
0,40,Pass,78,18,52,0.567,0,0,0
0,40,Pass,78,20,51,0.865,0,0,0
0,40,Pass,78,22,50,1.116,0,0,0
0,40,Pass,78,24,54,1.195,0,0,0
0,40,Pass,78,26,56,1.076,0,0,0
0,40,Pass,78,28,57,0.854,0,0,0
0,40,Pass,76,18,52,0.651,0,0,0
0,40,Pass,76,20,55,1.017,0,0,0
0,40,Pass,76,22,54,1.27,0,0,0
0,40,Pass,76,24,57,1.266,0,0,0
0,40,Pass,76,26,63,1.044,0,0,0
0,40,Pass,74,20,54,1.059,0,0,0
0,40,Pass,74,22,57,1.291,0,0,0
0,40,Pass,74,24,58,1.209,0,0,0
0,40,Pass,74,26,63,0.913,0,0,0
0,40,Pass,72,22,52,1.181,0,0,0
0,40,Pass,72,24,58,1.083,0,0,0
0,40,Pass,72,26,60,0.784,0,0,0
0,40,Pass,100,40,3,0.028,0,0,0
0,40,Pass,100,42,3,0.08,0,0,0
0,40,Pass,100,44,4,0.165,0,0,0
0,40,Pass,98,34,5,0.001,0,0,0
0,40,Pass,98,36,6,0.002,0,0,0
0,40,Pass,98,38,5,0.005,0,0,0
0,40,Pass,98,40,4,0.015,0,0,0
0,40,Pass,98,42,3,0.04,0,0,0
0,40,Pass,98,44,4,0.082,0,0,0
0,40,Pass,98,46,4,0.118,0,0,0
0,40,Pass,98,48,5,0.126,0,0,0
0,40,Pass,96,34,8,0.006,0,0,0
0,40,Pass,96,36,7,0.007,0,0,0
0,40,Pass,96,38,6,0.008,0,0,0
0,40,Pass,96,40,6,0.012,0,0,0
0,40,Pass,96,42,5,0.02,0,0,0
0,40,Pass,96,44,5,0.033,0,0,0
0,40,Pass,96,46,5,0.044,0,0,0
0,40,Pass,96,48,6,0.052,0,0,0
0,40,Pass,96,50,6,0.069,0,0,0
0,40,Pass,94,38,8,0.03,0,0,0
0,40,Pass,94,40,7,0.032,0,0,0
0,40,Pass,94,42,7,0.032,0,0,0
0,40,Pass,94,44,8,0.027,0,0,0
0,40,Pass,94,46,6,0.022,0,0,0
0,40,Pass,94,48,7,0.023,0,0,0
0,40,Pass,94,50,8,0.043,0,0,0
0,40,Pass,94,52,7,0.094,0,0,0
0,40,Pass,92,40,11,0.095,0,0,0
0,40,Pass,92,42,9,0.085,0,0,0
0,40,Pass,92,44,9,0.061,0,0,0
0,40,Pass,92,46,10,0.034,0,0,0
0,40,Pass,92,48,7,0.021,0,0,0
0,40,Pass,92,50,8,0.03,0,0,0
0,40,Pass,92,52,9,0.067,0,0,0
0,40,Pass,90,40,13,0.207,0,0,0
0,40,Pass,90,42,12,0.176,0,0,0
0,40,Pass,90,44,12,0.122,0,0,0
0,40,Pass,90,46,12,0.066,0,0,0
0,40,Pass,90,48,11,0.033,0,0,0
0,40,Pass,90,50,10,0.03,0,0,0
0,40,Pass,90,52,9,0.054,0,0,0
0,40,Pass,90,54,10,0.097,0,0,0
0,40,Pass,88,42,14,0.261,0,0,0
0,40,Pass,88,44,12,0.177,0,0,0
0,40,Pass,88,46,14,0.096,0,0,0
0,40,Pass,88,48,13,0.05,0,0,0
0,40,Pass,88,50,11,0.043,0,0,0
0,40,Pass,88,52,11,0.062,0,0,0
0,40,Pass,88,54,12,0.097,0,0,0
0,40,Pass,86,48,18,0.064,0,0,0
0,40,Pass,86,50,16,0.063,0,0,0
0,40,Pass,86,52,17,0.086,0,0,0
0,40,Pass,86,54,17,0.123,0,0,0
0,40,Pass,84,50,21,0.086,0,0,0
0,40,Pass,84,52,20,0.119,0,0,0
0,40,Pass,84,54,20,0.168,0,0,0
0,40,Pass,82,52,26,0.159,0,0,0
0,40,Pass,100,6,4,0.001,0,0,0
0,40,Pass,94,12,4,0.108,0,0,0
0,40,Pass,38,68,33,0.219,0,0,0
0,40,Pass,38,70,33,0.207,0,0,0
0,40,Pass,38,76,21,0.244,0,0,0
0,40,Pass,38,78,19,0.303,0,0,0
0,40,Pass,38,80,16,0.317,0,0,0
0,40,Pass,36,68,35,0.205,0,0,0
0,40,Pass,36,70,34,0.19,0,0,0
0,40,Pass,36,72,29,0.201,0,0,0
0,40,Pass,36,74,26,0.245,0,0,0
0,40,Pass,36,76,22,0.343,0,0,0
0,40,Pass,36,78,19,0.467,0,0,0
0,40,Pass,36,80,16,0.513,0,0,0
0,40,Pass,34,68,39,0.203,0,0,0
0,40,Pass,34,70,37,0.18,0,0,0
0,40,Pass,34,72,33,0.204,0,0,0
0,40,Pass,34,74,29,0.264,0,0,0
0,40,Pass,34,76,24,0.387,0,0,0
0,40,Pass,34,78,21,0.543,0,0,0
0,40,Pass,34,80,16,0.606,0,0,0
0,40,Pass,32,72,37,0.182,0,0,0
0,40,Pass,32,74,34,0.228,0,0,0
0,40,Pass,32,76,27,0.327,0,0,0
0,40,Pass,32,78,22,0.459,0,0,0
0,40,Pass,32,80,17,0.515,0,0,0
0,40,Pass,30,76,30,0.205,0,0,0
0,40,Pass,30,78,25,0.28,0,0,0
0,40,Pass,30,80,18,0.313,0,0,0
0,40,Pass,28,78,26,0.126,0,0,0.002
0,40,Pass,28,80,19,0.137,0,0,0.001
0,40,Pass,26,78,27,0.053,0,0,0.013
0,40,Pass,26,80,17,0.05,0,0,0.01
0,40,Pass,24,80,20,0.033,0,0,0.038
0,40,Pass,22,80,19,0.056,0,0,0.04
0,40,Pass,40,20,29,0.09,0,0,0
0,40,Pass,40,22,29,0.226,0,0,0
0,40,Pass,40,24,27,0.428,0,0,0
0,40,Pass,40,26,30,0.602,0,0,0
0,40,Pass,38,16,36,0.028,1,0,0.018
0,40,Pass,38,18,33,0.039,1,0,0.002
0,40,Pass,38,20,33,0.102,0,0,0
0,40,Pass,38,22,32,0.255,0,0,0
0,40,Pass,38,24,32,0.493,0,0,0
0,40,Pass,36,16,40,0.058,1,0,0.016
0,40,Pass,36,18,36,0.049,1,0,0.003
0,40,Pass,36,20,36,0.089,0,0,0
0,40,Pass,36,22,39,0.208,0,0,0
0,40,Pass,34,18,47,0.072,1,0,0.002
0,40,Pass,34,20,47,0.073,0,0,0
0,40,Pass,34,22,49,0.135,0,0,0
0,40,Pass,32,18,53,0.114,1,0,0.001
0,40,Pass,32,20,48,0.08,0,0,0
0,40,Pass,32,22,55,0.095,0,0,0
0,40,Pass,30,18,59,0.159,1,0,0.001
0,40,Pass,30,20,60,0.11,0,0,0
0,40,Pass,30,22,65,0.11,0,0,0
0,40,Pass,38,64,38,0.226,0,0,0
0,40,Pass,38,66,35,0.221,0,0,0
0,40,Pass,36,62,38,0.434,0,0,0
0,40,Pass,36,64,38,0.357,0,0,0
0,40,Pass,36,66,37,0.261,0,0,0
0,40,Pass,34,60,41,0.648,0,0,0
0,40,Pass,34,62,41,0.627,0,0,0
0,40,Pass,34,64,42,0.487,0,0,0
0,40,Pass,34,66,39,0.311,0,0,0
0,40,Pass,46,42,18,0.016,0,0,0
0,40,Pass,46,44,18,0.02,0,0,0
0,40,Pass,46,46,17,0.023,0,0,0
0,40,Pass,46,48,16,0.026,0,0,0
0,40,Pass,46,50,16,0.029,0,0,0
0,40,Pass,46,52,16,0.032,0,0,0
0,40,Pass,44,40,20,0.015,0,0,0
0,40,Pass,44,42,22,0.02,0,0,0
0,40,Pass,44,44,22,0.023,0,0,0
0,40,Pass,44,46,23,0.025,0,0,0
0,40,Pass,44,48,21,0.029,0,0,0
0,40,Pass,44,50,21,0.035,0,0,0
0,40,Pass,44,52,18,0.04,0,0,0
0,40,Pass,44,54,18,0.039,0,0,0
0,40,Pass,44,56,20,0.032,0,0,0
0,40,Pass,42,42,24,0.031,0,0,0
0,40,Pass,42,44,24,0.033,0,0,0
0,40,Pass,42,46,25,0.032,0,0,0
0,40,Pass,42,48,26,0.033,0,0,0
0,40,Pass,42,50,23,0.037,0,0,0
0,40,Pass,42,52,22,0.045,0,0,0
0,40,Pass,42,54,21,0.047,0,0,0
0,40,Pass,42,56,19,0.041,0,0,0
0,40,Pass,42,58,22,0.035,0,0,0
0,40,Pass,40,44,29,0.052,0,0,0
0,40,Pass,40,46,29,0.052,0,0,0
0,40,Pass,40,48,29,0.05,0,0,0
0,40,Pass,40,50,29,0.054,0,0,0
0,40,Pass,40,52,27,0.066,0,0,0
0,40,Pass,40,54,27,0.077,0,0,0
0,40,Pass,40,56,27,0.08,0,0,0
0,40,Pass,40,58,27,0.08,0,0,0
0,40,Pass,38,54,32,0.17,0,0,0
0,40,Pass,38,56,39,0.189,0,0,0
0,40,Pass,38,58,38,0.203,0,0,0
0,40,Pass,38,60,33,0.221,0,0,0
0,40,Pass,36,58,42,0.405,0,0,0
0,40,Pass,36,60,39,0.441,0,0,0
0,40,Pass,102,10,3,0.001,0,0,0
0,40,Pass,102,12,3,0,0,0,0
0,40,Pass,102,14,3,0,0,0,0
0,40,Pass,102,16,3,0,0,0,0
0,40,Pass,102,18,2,0,0,0,0
0,40,Pass,100,8,3,0.002,0,0,0
0,40,Pass,100,10,3,0.003,0,0,0
0,40,Pass,100,12,3,0.003,0,0,0
0,40,Pass,100,14,3,0.002,0,0,0
0,40,Pass,100,16,3,0.001,0,0,0
0,40,Pass,100,18,3,0.001,0,0,0
0,40,Pass,100,20,1,0,0,0,0
0,40,Pass,100,22,1,0,0,0,0
0,40,Pass,98,10,3,0.012,0,0,0
0,40,Pass,98,12,3,0.013,0,0,0
0,40,Pass,98,14,3,0.011,0,0,0
0,40,Pass,98,16,3,0.007,0,0,0
0,40,Pass,98,18,3,0.003,0,0,0
0,40,Pass,98,20,3,0.001,0,0,0
0,40,Pass,98,22,3,0,0,0,0
0,40,Pass,98,24,4,0,0,0,0
0,40,Pass,96,12,3,0.045,0,0,0
0,40,Pass,96,14,3,0.038,0,0,0
0,40,Pass,96,16,4,0.025,0,0,0
0,40,Pass,96,18,4,0.012,0,0,0
0,40,Pass,96,20,5,0.005,0,0,0
0,40,Pass,96,22,6,0.002,0,0,0
0,40,Pass,94,14,4,0.093,0,0,0
0,40,Pass,94,16,5,0.061,0,0,0
0,40,Pass,94,18,7,0.031,0,0,0
0,40,Pass,92,14,7,0.158,0,0,0
0,40,Pass,92,16,9,0.106,0,0,0
0,40,Pass,90,14,11,0.19,0,0,0
0,40,Pass,90,16,11,0.131,0,0,0
0,40,Pass,88,14,15,0.161,0,0,0
0,40,Pass,86,14,18,0.105,0,0,0
0,40,Pass,84,14,24,0.076,0,0,0
0,40,Pass,82,12,27,0.051,0,0,0
0,40,Pass,82,14,31,0.091,0,0,0
0,40,Pass,80,12,35,0.069,0,0,0
0,40,Pass,80,14,39,0.132,0,0,0
0,40,Pass,78,10,32,0.095,0,0,0
0,40,Pass,78,12,37,0.094,0,0,0
0,40,Pass,78,14,42,0.165,0,0,0
0,40,Pass,76,6,22,0.27,0,0,0
0,40,Pass,76,8,26,0.204,0,0,0
0,40,Pass,76,10,33,0.143,0,0,0
0,40,Pass,76,12,40,0.121,0,0,0
0,40,Pass,76,14,45,0.176,0,0,0
0,40,Pass,76,16,48,0.348,0,0,0
0,40,Pass,74,0,20,0.298,0,0,0
0,40,Pass,74,2,21,0.368,0,0,0
0,40,Pass,74,4,21,0.383,0,0,0
0,40,Pass,74,6,24,0.35,0,0,0
0,40,Pass,74,8,25,0.286,0,0,0
0,40,Pass,74,10,32,0.211,0,0,0
0,40,Pass,74,12,41,0.158,0,0,0
0,40,Pass,74,14,44,0.181,0,0,0
0,40,Pass,74,16,49,0.342,0,0,0
0,40,Pass,74,18,51,0.667,0,0,0
0,40,Pass,72,0,19,0.372,0,0,0
0,40,Pass,72,2,20,0.441,0,0,0
0,40,Pass,72,4,20,0.458,0,0,0
0,40,Pass,72,6,23,0.436,0,0,0
0,40,Pass,72,8,25,0.376,0,0,0
0,40,Pass,72,10,35,0.285,0,0,0
0,40,Pass,72,12,38,0.201,0,0,0
0,40,Pass,72,14,43,0.191,0,0,0
0,40,Pass,72,16,49,0.323,0,0,0
0,40,Pass,72,18,51,0.619,0,0,0
0,40,Pass,72,20,52,0.979,0,0,0
0,40,Pass,70,0,19,0.381,0,0,0
0,40,Pass,70,2,20,0.46,0,0,0
0,40,Pass,70,4,21,0.495,0,0,0
0,40,Pass,70,6,25,0.488,0,0,0
0,40,Pass,70,8,24,0.428,0,0,0
0,40,Pass,70,10,32,0.324,0,0,0
0,40,Pass,70,12,34,0.224,0,0,0
0,40,Pass,70,14,37,0.197,0,0,0
0,40,Pass,70,16,49,0.3,0,0,0
0,40,Pass,70,18,49,0.538,0,0,0
0,40,Pass,70,20,49,0.83,0,0,0
0,40,Pass,68,0,19,0.302,0,0,0
0,40,Pass,68,2,20,0.389,0,0,0
0,40,Pass,68,4,22,0.446,0,0,0
0,40,Pass,68,6,23,0.456,0,0,0
0,40,Pass,68,8,25,0.402,0,0,0
0,40,Pass,68,10,32,0.3,0,0,0
0,40,Pass,68,12,35,0.207,0,0,0
0,40,Pass,68,14,36,0.186,0,0,0
0,40,Pass,68,16,41,0.272,0,0,0
0,40,Pass,68,18,46,0.456,0,0,0.001
0,40,Pass,68,20,47,0.679,0,0,0.001
0,40,Pass,66,0,18,0.183,0,0,0
0,40,Pass,66,2,18,0.259,0,0,0
0,40,Pass,66,4,20,0.323,0,0,0
0,40,Pass,66,6,22,0.347,0,0,0
0,40,Pass,66,8,24,0.31,0,0,0
0,40,Pass,66,10,28,0.229,0,0,0
0,40,Pass,66,12,33,0.158,0,0,0
0,40,Pass,66,14,34,0.151,0,0,0
0,40,Pass,66,16,37,0.226,0,0,0
0,40,Pass,66,18,37,0.369,0,0,0.001
0,40,Pass,64,0,16,0.087,0,0,0
0,40,Pass,64,2,18,0.141,0,0,0
0,40,Pass,64,4,20,0.196,0,0,0
0,40,Pass,64,6,22,0.224,0,0,0
0,40,Pass,64,8,25,0.203,0,0,0
0,40,Pass,64,10,27,0.148,0,0,0
0,40,Pass,64,12,29,0.101,0,0,0
0,40,Pass,64,14,31,0.1,0,0,0
0,40,Pass,64,16,37,0.157,0,0,0
0,40,Pass,64,18,37,0.259,0,0,0.001
0,40,Pass,62,0,15,0.042,0,0,0
0,40,Pass,62,2,17,0.082,0,0,0
0,40,Pass,62,4,18,0.129,0,0,0
0,40,Pass,62,6,22,0.154,0,0,0
0,40,Pass,62,8,24,0.138,0,0,0
0,40,Pass,62,10,25,0.095,0,0,0
0,40,Pass,62,12,24,0.059,0,0,0
0,40,Pass,62,14,30,0.054,0,0,0
0,40,Pass,62,16,36,0.086,0,0,0
0,40,Pass,60,2,19,0.083,0,0,0
0,40,Pass,60,4,19,0.136,0,0,0
0,40,Pass,60,6,23,0.161,0,0,0
0,40,Pass,60,8,24,0.137,0,0,0
0,40,Pass,60,10,24,0.086,0,0,0
0,40,Pass,60,12,26,0.043,0,0,0
0,40,Pass,60,14,27,0.027,0,0,0
0,40,Pass,58,8,22,0.172,0,0,0
0,40,Pass,90,76,5,0.066,0,0,0
0,40,Pass,90,78,4,0.065,0,0,0
0,40,Pass,90,80,4,0.045,0,0,0
0,40,Pass,88,72,7,0.075,0,0,0
0,40,Pass,88,74,5,0.13,0,0,0
0,40,Pass,88,76,5,0.178,0,0,0
0,40,Pass,88,78,5,0.175,0,0,0
0,40,Pass,88,80,5,0.121,0,0,0
0,40,Pass,86,70,13,0.089,0,0,0
0,40,Pass,86,72,9,0.15,0,0,0
0,40,Pass,86,74,7,0.251,0,0,0
0,40,Pass,86,76,7,0.337,0,0,0
0,40,Pass,86,78,7,0.331,0,0,0
0,40,Pass,86,80,6,0.231,0,0,0
0,40,Pass,84,70,12,0.146,0,0,0
0,40,Pass,84,72,12,0.222,0,0,0
0,40,Pass,84,74,9,0.347,0,0,0
0,40,Pass,84,76,8,0.455,0,0,0
0,40,Pass,84,78,7,0.447,0,0,0
0,40,Pass,84,80,7,0.316,0,0,0
0,40,Pass,82,68,18,0.141,0,0,0
0,40,Pass,82,70,13,0.188,0,0,0
0,40,Pass,82,72,12,0.256,0,0,0
0,40,Pass,82,74,9,0.358,0,0,0
0,40,Pass,82,76,8,0.45,0,0,0
0,40,Pass,82,78,8,0.446,0,0,0
0,40,Pass,82,80,8,0.328,0,0,0
0,40,Pass,80,68,22,0.154,0,0,0
0,40,Pass,80,70,17,0.199,0,0,0
0,40,Pass,80,72,11,0.245,0,0,0
0,40,Pass,80,74,11,0.299,0,0,0
0,40,Pass,80,76,9,0.353,0,0,0
0,40,Pass,80,78,8,0.356,0,0,0
0,40,Pass,80,80,8,0.283,0,0,0
0,40,Pass,78,78,8,0.26,0,0,0
0,40,Pass,78,80,8,0.226,0,0,0
0,40,Pass,76,80,9,0.17,0,0,0
0,40,Pass,70,22,52,1.008,0,0,0
0,40,Pass,70,24,56,0.952,0,0,0
0,40,Pass,70,26,55,0.716,0,0,0
0,40,Pass,70,28,55,0.467,0,0,0
0,40,Pass,68,22,51,0.837,0,0,0.001
0,40,Pass,68,24,48,0.844,0,0,0
0,40,Pass,68,26,50,0.7,0,0,0
0,40,Pass,68,28,50,0.493,0,0,0
0,40,Pass,66,20,42,0.537,0,0,0.001
0,40,Pass,66,22,47,0.679,0,0,0.001
0,40,Pass,66,24,47,0.745,0,0,0
0,40,Pass,66,26,49,0.693,0,0,0
0,40,Pass,66,28,47,0.537,0,0,0
0,40,Pass,66,30,51,0.384,0,0,0
0,40,Pass,64,20,34,0.382,0,0,0.001
0,40,Pass,64,22,36,0.512,0,0,0.001
