x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,78,Run,118,42,1,0.001,0,0,0
70,78,Run,118,44,1,0.009,0,0,0
70,78,Run,118,46,1,0.037,0,0,0
70,78,Run,118,48,1,0.113,0,0,0
70,78,Run,118,50,1,0.237,0,0,0
70,78,Run,116,40,1,0,0,0,0
70,78,Run,116,42,1,0.002,0,0,0
70,78,Run,116,44,1,0.013,0,0,0
70,78,Run,116,46,1,0.055,0,0,0
70,78,Run,116,48,1,0.166,0,0,0
70,78,Run,116,50,1,0.35,0,0,0
70,78,Run,114,40,2,0.001,1,0,0.082
70,78,Run,114,42,2,0.003,1,0,0.031
70,78,Run,114,44,2,0.014,1,0,0.008
70,78,Run,114,46,2,0.058,1,0,0.002
70,78,Run,114,48,3,0.172,1,0,0
70,78,Run,114,50,4,0.361,1,0,0
70,78,Run,112,42,2,0.005,1,0,0.109
70,78,Run,112,44,2,0.014,1,0,0.053
70,78,Run,112,46,3,0.045,1,0,0.016
70,78,Run,112,48,3,0.126,1,0,0.004
70,78,Run,112,50,4,0.26,1,0,0.001
70,78,Run,110,42,2,0.017,1,0,0.149
70,78,Run,110,44,3,0.027,1,0,0.129
70,78,Run,110,46,3,0.042,1,0,0.08
70,78,Run,110,48,3,0.076,1,0,0.03
70,78,Run,110,50,4,0.137,1,0,0.008
70,78,Run,108,42,2,0.053,1,0,0.156
70,78,Run,108,44,3,0.074,1,0.001,0.153
70,78,Run,108,46,3,0.078,1,0.001,0.142
70,78,Run,108,48,3,0.069,1,0,0.107
70,78,Run,108,50,4,0.069,1,0,0.05
70,78,Run,108,52,4,0.078,1,0,0.015
70,78,Run,106,44,3,0.165,1,0.001,0.156
70,78,Run,106,46,3,0.161,1,0.001,0.154
70,78,Run,106,48,3,0.113,1,0.001,0.147
70,78,Run,106,50,5,0.065,1,0,0.121
70,78,Run,106,52,5,0.04,1,0,0.064
70,78,Run,106,54,6,0.032,1,0,0.018
70,78,Run,104,46,3,0.251,1,0.002,0.156
70,78,Run,104,48,4,0.171,1,0.001,0.154
70,78,Run,104,50,5,0.085,1,0.001,0.144
70,78,Run,104,52,6,0.038,1,0,0.106
70,78,Run,104,54,6,0.022,1,0,0.041
70,78,Run,104,56,7,0.018,1,0,0.008
70,78,Run,102,50,5,0.091,1,0.001,0.148
70,78,Run,102,52,7,0.038,1,0,0.118
70,78,Run,102,54,7,0.02,1,0,0.051
70,78,Run,102,56,8,0.015,1,0,0.011
70,78,Pass,72,22,5,0.021,0,0,0
70,78,Pass,72,24,4,0.044,0,0,0
70,78,Pass,72,26,6,0.068,0,0,0
70,78,Pass,70,16,5,0.002,0,0,0
70,78,Pass,70,18,5,0.002,0,0,0
70,78,Pass,70,20,5,0.006,0,0,0
70,78,Pass,70,22,5,0.017,0,0,0
70,78,Pass,70,24,7,0.035,0,0,0
70,78,Pass,70,26,7,0.054,0,0,0
70,78,Pass,68,14,4,0.001,0,0,0
70,78,Pass,68,16,5,0.001,0,0,0
70,78,Pass,68,18,5,0.003,0,0,0
70,78,Pass,68,20,5,0.008,0,0,0
70,78,Pass,68,22,4,0.016,0,0,0
70,78,Pass,68,24,7,0.028,0,0,0
70,78,Pass,68,26,8,0.038,0,0,0
70,78,Pass,66,14,3,0.001,0,0,0
70,78,Pass,66,16,4,0.003,0,0,0
70,78,Pass,66,18,5,0.01,0,0,0
70,78,Pass,66,20,4,0.023,0,0,0
70,78,Pass,66,22,6,0.039,0,0,0
70,78,Pass,66,24,8,0.047,0,0,0
70,78,Pass,64,12,3,0,0,0,0
70,78,Pass,64,14,3,0.002,0,0,0
70,78,Pass,64,16,3,0.009,0,0,0
70,78,Pass,64,18,4,0.029,0,0,0
70,78,Pass,64,20,4,0.066,0,0,0
70,78,Pass,64,22,7,0.105,0,0,0
70,78,Pass,64,24,8,0.118,0,0,0
70,78,Pass,62,12,2,0.001,0,0,0
70,78,Pass,62,14,2,0.004,0,0,0
70,78,Pass,62,16,2,0.018,0,0,0
70,78,Pass,62,18,2,0.059,0,0,0
70,78,Pass,62,20,4,0.134,0,0,0
70,78,Pass,62,22,7,0.212,0,0,0
70,78,Pass,62,24,9,0.237,0,0,0
70,78,Pass,60,12,1,0.001,0,0,0
70,78,Pass,60,14,2,0.006,0,0,0
70,78,Pass,60,16,1,0.026,0,0,0
70,78,Pass,60,18,1,0.085,0,0,0
70,78,Pass,60,20,2,0.191,0,0,0
70,78,Pass,60,22,5,0.302,0,0,0
70,78,Pass,60,24,8,0.336,0,0,0
70,78,Pass,58,12,1,0.001,0,0,0
70,78,Pass,58,14,1,0.006,0,0,0
70,78,Pass,58,16,1,0.026,0,0,0
70,78,Pass,58,18,1,0.084,0,0,0
70,78,Pass,58,20,2,0.19,0,0,0
70,78,Pass,58,22,5,0.3,0,0,0
70,78,Pass,58,24,8,0.333,0,0,0
70,78,Pass,56,12,1,0.001,0,0,0
70,78,Pass,56,14,1,0.004,0,0,0
70,78,Pass,56,16,1,0.018,0,0,0
70,78,Pass,56,18,1,0.058,0,0,0
70,78,Pass,56,20,3,0.132,0,0,0
70,78,Pass,56,22,6,0.208,0,0,0
70,78,Pass,54,12,1,0,0,0,0
70,78,Pass,54,14,1,0.002,0,0,0
70,78,Pass,54,16,1,0.009,0,0,0
70,78,Pass,54,18,2,0.028,0,0,0
70,78,Pass,54,20,3,0.063,0,0,0
70,78,Pass,54,22,4,0.1,0,0,0
70,78,Pass,52,14,1,0.001,0,0,0
70,78,Pass,52,16,2,0.003,0,0,0
70,78,Pass,52,18,2,0.009,0,0,0
70,78,Pass,52,20,2,0.021,0,0,0
70,78,Pass,52,22,4,0.034,0,0,0
70,78,Pass,50,14,1,0,0,0,0
70,78,Pass,50,16,2,0.001,0,0,0
70,78,Pass,50,18,2,0.002,0,0,0
70,78,Pass,50,20,2,0.005,0,0,0
70,78,Pass,50,22,4,0.009,0,0,0
70,78,Pass,50,24,5,0.011,0,0,0
70,78,Pass,48,18,2,0,0,0,0
70,78,Pass,48,20,2,0.001,0,0,0
70,78,Pass,48,22,2,0.003,0,0,0
70,78,Pass,48,24,5,0.004,0,0,0
70,78,Pass,46,22,2,0.002,0,0,0
70,78,Pass,46,24,2,0.004,0,0,0
70,78,Pass,46,26,5,0.006,0,0,0
70,78,Pass,40,32,3,0.002,0,0,0
70,78,Pass,40,34,5,0.005,0,0,0
70,78,Pass,40,36,6,0.02,0,0,0
70,78,Pass,38,32,3,0.001,0,0,0
70,78,Pass,38,34,3,0.003,0,0,0
70,78,Pass,38,36,4,0.014,0,0,0
70,78,Pass,38,38,4,0.045,0,0,0
70,78,Pass,36,32,2,0,0,0,0
70,78,Pass,36,34,3,0.002,0,0,0
70,78,Pass,36,36,3,0.009,0,0,0
70,78,Pass,36,38,3,0.03,0,0,0
70,78,Pass,34,32,2,0,0,0,0
70,78,Pass,34,34,2,0.001,0,0,0
70,78,Pass,34,36,2,0.004,0,0,0
70,78,Pass,34,38,2,0.015,0,0,0
70,78,Pass,34,40,4,0.037,0,0,0
70,78,Pass,32,34,1,0,0,0,0
70,78,Pass,32,36,1,0.001,0,0,0
70,78,Pass,32,38,1,0.005,0,0,0
70,78,Pass,32,40,1,0.013,0,0,0
70,78,Pass,30,34,1,0,0,0,0
70,78,Pass,30,36,1,0,0,0,0
70,78,Pass,30,38,1,0.001,0,0,0
70,78,Pass,30,40,1,0.003,0,0,0
70,78,Pass,30,42,2,0.006,0,0,0
70,78,Pass,30,44,2,0.008,0,0,0
70,78,Pass,28,38,1,0,0,0,0
70,78,Pass,28,40,1,0.001,0,0,0
70,78,Pass,28,42,1,0.001,0,0,0
70,78,Pass,28,44,2,0.001,0,0,0
70,78,Pass,28,46,2,0.002,0,0,0
70,78,Pass,28,48,2,0.004,0,0,0
70,78,Pass,28,50,2,0.006,0,0,0
70,78,Pass,26,42,1,0,0,0,0
70,78,Pass,26,44,1,0,0,0,0
70,78,Pass,26,46,1,0,0,0,0
70,78,Pass,30,80,4,0.004,0,0,0
70,78,Pass,108,50,9,0.151,0,0,0
70,78,Pass,106,46,10,0.448,0,0,0
70,78,Pass,106,48,11,0.409,0,0,0
70,78,Pass,106,50,12,0.31,0,0,0
70,78,Run,84,52,10,0.478,0,0,0.004
70,78,Run,82,54,10,0.597,0,0,0.011
70,78,Run,80,56,10,0.462,0,0.001,0.023
70,78,Run,80,72,6,0.02,0,0,0
70,78,Run,78,58,10,0.212,0,0,0.041
70,78,Run,78,60,10,0.117,0,0,0.058
70,78,Run,78,68,6,0.038,0,0,0.002
70,78,Run,78,70,6,0.022,0,0,0
70,78,Pass,80,28,4,0.017,0,0,0
70,78,Pass,78,26,4,0.022,0,0,0
70,78,Pass,78,28,4,0.021,0,0,0
70,78,Pass,76,22,5,0.014,0,0,0
70,78,Pass,76,24,4,0.028,0,0,0
70,78,Pass,76,26,4,0.04,0,0,0
70,78,Pass,76,28,4,0.043,0,0,0
70,78,Pass,74,14,3,0.009,0,0,0
70,78,Pass,74,16,4,0.005,0,0,0
70,78,Pass,74,18,4,0.003,0,0,0
70,78,Pass,74,20,4,0.007,0,0,0
70,78,Pass,74,22,4,0.02,0,0,0
70,78,Pass,74,24,3,0.041,0,0,0
70,78,Pass,74,26,3,0.061,0,0,0
70,78,Pass,74,28,3,0.067,0,0,0
70,78,Pass,72,14,3,0.006,0,0,0
70,78,Pass,72,16,4,0.003,0,0,0
70,78,Pass,72,18,4,0.003,0,0,0
70,78,Pass,72,20,4,0.007,0,0,0
70,78,Pass,72,28,6,0.076,0,0,0
70,78,Pass,70,14,3,0.002,0,0,0
70,78,Pass,26,62,3,0.009,0,0,0
70,78,Pass,26,64,3,0.009,0,0,0
70,78,Pass,26,66,3,0.007,0,0,0
70,78,Pass,26,68,2,0.003,0,0,0
70,78,Run,92,48,8,0.058,1,0,0.004
70,78,Run,92,50,9,0.132,1,0,0.001
70,78,Run,90,44,6,0.017,1,0,0.011
70,78,Run,90,46,7,0.035,1,0,0.003
70,78,Run,90,48,9,0.093,1,0,0.001
70,78,Run,90,50,9,0.203,0,0,0
70,78,Run,88,42,4,0.037,0,0,0.015
70,78,Run,88,44,5,0.031,0,0,0.011
70,78,Run,88,46,7,0.049,0,0,0.003
70,78,Run,88,48,8,0.117,0,0,0.001
70,78,Run,88,50,9,0.243,0,0,0
70,78,Run,86,42,5,0.057,0,0,0.015
70,78,Run,86,44,5,0.046,0,0,0.011
70,78,Run,86,46,7,0.064,0,0,0.004
70,78,Run,86,48,8,0.142,0,0,0.001
70,78,Run,86,50,8,0.273,0,0,0.001
70,78,Run,84,40,4,0.068,0,0,0.016
70,78,Run,84,42,5,0.063,0,0,0.015
70,78,Run,84,44,6,0.057,0,0,0.01
70,78,Run,84,46,8,0.091,0,0,0.003
70,78,Run,84,48,8,0.198,0,0,0.001
70,78,Run,84,50,9,0.357,0,0,0.002
70,78,Run,82,40,4,0.052,0,0,0.015
70,78,Run,82,42,6,0.051,0,0,0.014
70,78,Run,82,44,6,0.059,0,0,0.007
70,78,Run,82,46,7,0.125,0,0,0.002
70,78,Run,82,48,8,0.284,0,0,0.001
70,78,Run,82,50,8,0.495,0,0,0.002
70,78,Run,82,52,8,0.629,0,0,0.004
70,78,Run,80,40,5,0.028,0,0,0.015
70,78,Run,80,42,5,0.031,0,0,0.012
70,78,Run,80,44,6,0.054,0,0,0.004
70,78,Run,80,46,7,0.143,0,0,0.001
70,78,Run,80,48,7,0.334,0,0,0.001
70,78,Run,80,50,8,0.571,0,0,0.002
70,78,Run,80,52,8,0.704,0,0,0.004
70,78,Run,80,54,9,0.643,0,0,0.01
70,78,Run,78,40,4,0.011,0,0,0.014
70,78,Run,78,42,5,0.016,0,0,0.008
70,78,Run,78,44,5,0.041,0,0,0.002
70,78,Run,78,46,7,0.123,0,0,0
70,78,Run,78,48,7,0.29,0,0,0
70,78,Run,78,50,7,0.489,0,0,0.001
70,78,Run,78,52,6,0.591,0,0,0.003
70,78,Run,78,54,8,0.524,0,0,0.009
70,78,Run,78,56,9,0.361,0,0,0.021
70,78,Run,76,40,4,0.003,0,0,0.012
70,78,Run,76,42,5,0.007,0,0,0.005
70,78,Run,76,44,5,0.024,0,0,0.001
70,78,Run,76,46,6,0.077,0,0,0
70,78,Run,76,48,8,0.182,0,0,0
70,78,Run,76,50,8,0.303,0,0,0.001
70,78,Run,76,52,7,0.359,0,0,0.003
70,78,Run,76,54,7,0.311,0,0,0.008
70,78,Run,76,56,8,0.206,0,0,0.018
70,78,Run,76,58,8,0.115,0,0,0.037
70,78,Run,76,60,7,0.059,0,0,0.057
70,78,Run,76,62,7,0.031,0,0,0.059
70,78,Run,76,64,6,0.02,0,0,0.035
70,78,Run,74,40,4,0.001,0,0,0.008
70,78,Run,74,42,5,0.003,0,0,0.002
70,78,Run,74,44,5,0.011,0,0,0
70,78,Run,74,46,6,0.037,0,0,0
70,78,Run,74,48,7,0.086,0,0,0
70,78,Run,74,50,6,0.141,0,0,0.001
70,78,Run,74,52,6,0.166,0,0,0.002
70,78,Run,74,54,6,0.142,0,0,0.006
70,78,Run,74,56,6,0.092,0,0,0.014
70,78,Run,74,58,7,0.049,0,0,0.03
70,78,Run,74,60,8,0.023,0,0,0.051
70,78,Run,74,62,8,0.011,0,0,0.06
70,78,Run,72,42,4,0.001,0,0,0.001
70,78,Run,72,44,6,0.005,0,0,0
70,78,Run,72,46,5,0.017,0,0,0
70,78,Run,72,48,6,0.042,0,0,0
70,78,Run,72,50,6,0.075,0,0,0
70,78,Run,72,52,6,0.098,0,0,0.001
70,78,Run,72,54,6,0.094,0,0,0.002
70,78,Run,72,56,6,0.066,0,0,0.005
70,78,Run,72,58,6,0.035,0,0,0.01
70,78,Run,72,60,7,0.014,0,0,0.02
70,78,Run,72,62,7,0.005,0,0,0.033
70,78,Run,70,44,4,0.005,0,0,0
70,78,Run,70,46,4,0.018,0,0,0
70,78,Run,70,48,5,0.053,0,0,0
70,78,Run,70,50,6,0.114,0,0,0
70,78,Run,70,52,6,0.175,0,0,0
70,78,Run,70,54,6,0.19,0,0,0
70,78,Run,70,56,6,0.146,0,0,0
70,78,Run,70,58,6,0.078,0,0,0.001
70,78,Run,70,60,5,0.03,0,0,0.002
70,78,Run,68,46,5,0.034,0,0,0
70,78,Run,68,48,5,0.108,0,0,0
70,78,Run,68,50,5,0.244,0,0,0
70,78,Run,68,52,4,0.388,0,0,0
70,78,Run,68,54,4,0.431,0,0,0
70,78,Run,68,56,5,0.334,0,0,0
70,78,Run,68,58,5,0.181,0,0,0
70,78,Run,100,50,6,0.07,1,0.001,0.148
70,78,Run,100,52,6,0.03,1,0,0.113
70,78,Run,100,54,7,0.018,1,0,0.043
70,78,Run,98,48,5,0.078,1,0.001,0.152
70,78,Run,98,50,6,0.042,1,0,0.131
70,78,Run,98,52,6,0.027,1,0,0.067
70,78,Run,96,46,6,0.044,1,0,0.147
70,78,Run,96,48,6,0.036,1,0,0.121
70,78,Run,96,50,6,0.035,1,0,0.059
70,78,Run,94,46,6,0.019,1,0,0.089
70,78,Run,94,48,7,0.033,1,0,0.035
70,78,Run,94,50,7,0.066,1,0,0.008
70,78,Run,92,46,6,0.022,1,0,0.015
70,78,Run,88,78,12,0.09,0,0,0
70,78,Run,88,80,8,0.052,0,0,0
70,78,Run,86,78,10,0.042,0,0,0
70,78,Run,86,80,7,0.024,0,0,0
70,78,Run,84,76,8,0.024,0,0,0
70,78,Run,84,78,8,0.019,0,0,0
70,78,Pass,114,32,5,0.199,0,0,0.001
70,78,Pass,114,34,6,0.3,0,0,0.001
70,78,Pass,114,36,6,0.319,0,0,0
70,78,Pass,114,38,8,0.237,0,0,0
70,78,Pass,114,40,9,0.123,0,0,0
70,78,Pass,114,42,9,0.046,0,0,0
70,78,Pass,112,30,5,0.111,0,0,0.008
70,78,Pass,112,32,6,0.227,0,0,0.004
70,78,Pass,112,34,7,0.337,0,0,0.001
70,78,Pass,112,36,8,0.356,0,0,0.001
70,78,Pass,112,38,9,0.265,0,0,0
70,78,Pass,112,40,10,0.142,0,0,0
70,78,Pass,112,42,10,0.059,0,0,0
70,78,Pass,112,44,9,0.027,0,0,0
70,78,Pass,112,46,8,0.021,0,0,0
70,78,Pass,110,28,5,0.043,0,0,0.037
70,78,Pass,110,30,6,0.1,0,0,0.02
70,78,Pass,110,32,6,0.189,0,0,0.009
70,78,Pass,110,34,8,0.27,0,0,0.004
70,78,Pass,110,36,8,0.283,0,0,0.002
70,78,Pass,110,38,9,0.218,0,0,0.001
70,78,Pass,110,40,9,0.134,0,0,0
70,78,Pass,110,42,10,0.083,0,0,0
70,78,Pass,110,44,9,0.069,0,0,0
70,78,Pass,110,46,8,0.071,0,0,0
70,78,Pass,108,26,5,0.017,0,0,0.08
70,78,Pass,108,28,6,0.039,0,0,0.063
70,78,Pass,108,30,7,0.074,0,0,0.041
70,78,Pass,108,32,9,0.121,0,0,0.022
70,78,Pass,108,34,9,0.161,0,0,0.01
70,78,Pass,108,36,10,0.172,0,0,0.004
70,78,Pass,108,38,9,0.159,0,0,0.001
70,78,Pass,108,40,9,0.152,0,0,0
70,78,Pass,108,42,10,0.168,0,0,0
70,78,Pass,108,44,9,0.193,0,0,0
70,78,Pass,108,46,9,0.209,0,0,0
70,78,Pass,108,48,8,0.196,0,0,0
70,78,Pass,106,26,7,0.015,0,0,0.096
70,78,Pass,106,28,7,0.03,0,0,0.085
70,78,Pass,106,30,8,0.048,0,0,0.067
70,78,Pass,106,32,10,0.065,0,0,0.044
70,78,Pass,106,34,10,0.081,0,0,0.022
70,78,Pass,106,36,11,0.104,0,0,0.007
70,78,Pass,106,38,10,0.155,0,0,0.001
70,78,Pass,106,40,9,0.244,0,0,0
70,78,Pass,106,42,9,0.347,0,0,0
70,78,Pass,106,44,9,0.421,0,0,0
70,78,Pass,104,26,7,0.01,0,0,0.104
70,78,Pass,104,28,7,0.019,0,0,0.099
70,78,Pass,104,30,11,0.028,0,0,0.085
70,78,Pass,104,32,11,0.034,0,0,0.062
70,78,Pass,104,34,11,0.046,0,0,0.028
70,78,Pass,104,36,13,0.09,0,0,0.006
70,78,Pass,104,38,12,0.2,0,0,0.001
70,78,Pass,104,40,12,0.377,0,0,0
70,78,Pass,104,42,11,0.557,0,0,0
70,78,Pass,102,26,7,0.005,0,0,0.098
70,78,Pass,102,28,8,0.011,0,0,0.09
70,78,Pass,102,30,11,0.017,0,0,0.072
70,78,Pass,102,32,12,0.026,0,0,0.043
70,78,Pass,102,34,12,0.045,0,0,0.015
70,78,Pass,102,36,13,0.102,0,0,0.003
70,78,Pass,102,38,13,0.235,0,0,0
70,78,Pass,100,26,8,0.004,0,0,0.043
70,78,Pass,100,28,8,0.01,0,0,0.033
70,78,Pass,100,30,10,0.024,0,0,0.018
70,78,Pass,100,32,12,0.05,0,0,0.008
70,78,Pass,100,34,12,0.087,0,0,0.003
70,78,Pass,100,36,13,0.142,0,0,0.001
70,78,Pass,98,28,8,0.023,0,0,0.004
70,78,Pass,98,30,11,0.06,0,0,0.002
70,78,Pass,98,32,12,0.131,0,0,0.001
70,78,Pass,98,34,11,0.213,0,0,0
70,78,Pass,98,36,13,0.267,0,0,0
70,78,Pass,96,28,9,0.049,0,0,0
70,78,Pass,96,30,9,0.124,0,0,0
70,78,Pass,96,32,12,0.27,0,0,0
70,78,Pass,96,34,13,0.431,0,0,0
70,78,Pass,94,30,8,0.187,0,0,0
70,78,Pass,94,32,9,0.395,0,0,0
70,78,Pass,94,34,12,0.627,0,0,0
70,78,Pass,92,30,6,0.208,0,0,0
70,78,Pass,92,32,8,0.409,0,0,0
70,78,Pass,114,44,7,0.015,0,0,0
70,78,Pass,114,46,7,0.01,0,0,0
70,78,Pass,112,48,7,0.023,0,0,0
70,78,Pass,112,50,7,0.025,0,0,0
70,78,Pass,110,48,8,0.069,0,0,0
70,78,Pass,110,50,8,0.056,0,0,0
70,78,Pass,110,52,7,0.041,0,0,0
70,78,Pass,28,74,3,0.007,0,0,0
70,78,Pass,28,76,2,0.004,0,0,0
70,78,Pass,26,70,3,0.002,0,0,0
70,78,Pass,106,22,4,0.001,0,0,0.107
70,78,Pass,106,24,5,0.005,0,0,0.102
70,78,Pass,104,20,5,0,0,0,0.095
70,78,Pass,104,22,5,0.001,0,0,0.109
70,78,Pass,104,24,4,0.004,0,0,0.109
70,78,Pass,102,20,5,0,0,0,0.046
70,78,Pass,102,22,5,0.001,0,0,0.092
70,78,Pass,102,24,5,0.002,0,0,0.1
70,78,Pass,100,24,6,0.002,0,0,0.042
70,78,Run,120,78,4,0.011,0,0,0
70,78,Run,120,80,3,0.007,0,0,0
70,78,Run,118,78,5,0.051,0,0,0
70,78,Run,118,80,5,0.032,0,0,0
70,78,Run,116,78,8,0.168,0,0,0
70,78,Run,116,80,7,0.107,0,0,0
70,78,Pass,116,38,5,0.149,0,0,0
70,78,Pass,116,40,5,0.077,0,0,0
70,78,Pass,120,26,2,0.001,0,0,0
70,78,Pass,120,28,2,0.002,0,0,0
70,78,Pass,120,30,2,0.008,0,0,0
70,78,Pass,120,32,2,0.016,0,0,0
70,78,Pass,120,34,2,0.025,0,0,0
70,78,Pass,120,36,2,0.027,0,0,0
70,78,Pass,120,38,2,0.02,0,0,0
70,78,Pass,120,40,2,0.01,0,0,0
70,78,Pass,120,42,2,0.004,0,0,0
70,78,Pass,120,44,2,0.002,0,0,0
70,78,Pass,120,46,2,0.004,0,0,0
70,78,Pass,118,24,3,0,0,0,0.006
70,78,Pass,118,26,3,0.002,0,0,0.002
70,78,Pass,118,28,3,0.008,0,0,0.001
70,78,Pass,118,30,3,0.025,0,0,0
70,78,Pass,118,32,3,0.054,0,0,0
70,78,Pass,118,34,3,0.082,0,0,0
70,78,Pass,118,36,3,0.088,0,0,0
70,78,Pass,118,38,2,0.065,0,0,0
70,78,Pass,118,40,3,0.034,0,0,0
70,78,Pass,118,42,2,0.013,0,0,0
70,78,Pass,118,44,2,0.005,0,0,0
70,78,Pass,118,46,2,0.006,0,0,0
70,78,Pass,116,24,3,0.001,0,0,0.014
70,78,Pass,116,26,3,0.004,0,0,0.006
70,78,Pass,116,28,3,0.019,0,0,0.003
70,78,Pass,116,30,3,0.057,0,0,0.001
70,78,Pass,116,32,3,0.124,0,0,0
70,78,Pass,116,34,3,0.188,0,0,0
70,78,Pass,116,36,4,0.2,0,0,0
70,78,Pass,116,42,4,0.028,0,0,0
70,78,Pass,116,44,4,0.009,0,0,0
70,78,Pass,116,46,4,0.008,0,0,0
70,78,Pass,116,48,3,0.017,0,0,0
70,78,Pass,114,24,3,0.002,0,0,0.03
70,78,Pass,114,26,3,0.008,0,0,0.016
70,78,Pass,114,28,3,0.032,0,0,0.007
70,78,Pass,114,30,3,0.093,0,0,0.003
70,78,Pass,114,48,5,0.016,0,0,0
70,78,Pass,112,24,3,0.003,0,0,0.053
70,78,Pass,112,26,3,0.012,0,0,0.034
70,78,Pass,112,28,3,0.041,0,0,0.018
70,78,Pass,110,24,3,0.004,0,0,0.075
70,78,Pass,110,26,3,0.015,0,0,0.058
70,78,Pass,108,24,3,0.006,0,0,0.092
70,78,Pass,116,22,2,0,0,0,0.067
70,78,Pass,114,20,2,0,0,0,0.081
70,78,Pass,114,22,2,0,0,0,0.078
70,78,Pass,112,20,2,0,0,0,0.091
70,78,Pass,112,22,2,0,0,0,0.087
70,78,Pass,110,18,2,0,0,0,0.101
70,78,Pass,110,20,2,0,0,0,0.098
70,78,Pass,110,22,2,0.001,0,0,0.096
70,78,Pass,108,18,3,0,0,0,0.1
70,78,Pass,108,20,2,0,0,0,0.105
70,78,Pass,108,22,2,0.001,0,0,0.102
70,78,Pass,106,18,2,0,0,0,0.078
70,78,Pass,106,20,3,0,0,0,0.107
70,78,Pass,104,18,2,0,0,0,0.024
70,78,Pass,44,28,4,0.006,0,0,0
70,78,Pass,42,30,3,0.003,0,0,0
70,78,Pass,26,48,1,0,0,0,0
70,78,Pass,26,50,1,0.001,0,0,0
70,78,Pass,26,52,1,0.001,0,0,0
70,78,Pass,26,54,2,0.001,0,0,0
70,78,Run,78,38,3,0.008,0,0,0.016
70,78,Run,74,64,5,0.006,0,0,0.043
70,78,Run,72,40,3,0,0,0,0.005
70,78,Run,70,42,3,0.001,0,0,0
70,78,Run,70,62,4,0.008,0,0,0.003
70,78,Run,68,44,4,0.007,0,0,0
70,78,Run,68,60,4,0.068,0,0,0
70,78,Run,66,46,4,0.054,0,0,0
70,78,Run,66,48,4,0.175,0,0,0
70,78,Run,66,50,4,0.4,0,0,0
70,78,Run,66,52,4,0.639,0,0,0
70,78,Run,66,54,4,0.711,0,0,0
70,78,Run,66,56,3,0.552,0,0,0
70,78,Run,68,40,2,0,0,0,0
70,78,Run,68,42,3,0.001,0,0,0
70,78,Run,66,38,2,0,0,0,0
70,78,Run,66,40,2,0,0,0,0
70,78,Run,66,42,3,0.002,0,0,0
70,78,Run,66,44,3,0.012,0,0,0
70,78,Run,64,36,1,0,0,0,0
70,78,Run,64,38,1,0,0,0,0
70,78,Run,64,40,2,0,0,0,0
70,78,Run,64,42,3,0.003,0,0,0
70,78,Run,64,44,3,0.014,0,0,0
70,78,Run,64,46,3,0.062,0,0,0
70,78,Run,64,48,3,0.202,0,0,0
70,78,Run,64,50,3,0.462,0,0,0
70,78,Run,64,52,3,0.737,0,0,0
70,78,Run,64,54,3,0.821,0,0,0
70,78,Run,62,34,1,0,0,0,0
70,78,Run,62,36,1,0,0,0,0
70,78,Run,62,38,1,0,0,0,0
70,78,Run,62,40,1,0.001,0,0,0
70,78,Run,62,42,3,0.004,0,0,0
70,78,Run,62,44,3,0.014,0,0,0
70,78,Run,62,46,3,0.053,0,0,0
70,78,Run,62,48,3,0.165,0,0,0
70,78,Run,62,50,3,0.373,0,0,0
70,78,Run,62,52,3,0.594,0,0,0
70,78,Run,62,54,3,0.662,0,0,0
70,78,Run,62,56,3,0.514,0,0,0
70,78,Run,60,34,1,0,0,0,0
70,78,Run,60,36,1,0,0,0,0
70,78,Run,60,38,1,0.001,0,0,0
70,78,Run,60,40,1,0.003,0,0,0
70,78,Run,60,42,2,0.007,0,0,0
70,78,Run,60,44,2,0.014,0,0,0
70,78,Run,60,46,3,0.036,0,0,0
70,78,Run,60,48,3,0.097,0,0,0
70,78,Run,60,50,3,0.212,0,0,0
70,78,Run,60,52,3,0.334,0,0,0
70,78,Run,60,54,3,0.372,0,0,0
70,78,Run,60,56,2,0.289,0,0,0
70,78,Run,58,32,1,0,0,0,0
70,78,Run,58,34,1,0,0,0,0
70,78,Run,58,36,1,0,0,0,0
70,78,Run,58,38,1,0.002,0,0,0
70,78,Run,58,40,1,0.005,0,0,0
70,78,Run,58,42,2,0.01,0,0,0
70,78,Run,58,44,2,0.016,0,0,0
70,78,Run,58,46,2,0.025,0,0,0
70,78,Run,58,48,2,0.046,0,0,0
70,78,Run,58,50,2,0.087,0,0,0
70,78,Run,58,52,2,0.132,0,0,0
70,78,Run,58,54,2,0.146,0,0,0
70,78,Run,58,56,2,0.113,0,0,0
70,78,Run,58,58,2,0.061,0,0,0
70,78,Run,56,32,1,0,0,0,0
70,78,Run,56,42,1,0.011,0,0,0
70,78,Run,56,44,2,0.017,0,0,0
70,78,Run,56,46,2,0.019,0,0,0
70,78,Run,56,48,2,0.021,0,0,0
70,78,Run,56,50,2,0.028,0,0,0
70,78,Run,56,52,2,0.038,0,0,0
70,78,Run,56,54,2,0.04,0,0,0
70,78,Run,56,56,2,0.031,0,0,0
70,78,Run,56,58,2,0.017,0,0,0
70,78,Run,54,46,2,0.014,0,0,0
70,78,Run,54,48,2,0.011,0,0,0
70,78,Run,54,50,2,0.009,0,0,0
70,78,Run,54,52,2,0.008,0,0,0
70,78,Run,54,54,2,0.008,0,0,0
