x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,10,Pass,18,40,31,0.293,0,0,0
44,10,Pass,18,42,24,0.116,0,0,0
44,10,Pass,18,44,18,0.038,0,0,0
44,10,Pass,16,28,49,2.041,0,0,0
44,10,Pass,16,30,45,2.295,0,0,0
44,10,Pass,16,32,45,2.137,0,0,0
44,10,Pass,16,34,38,1.664,0,0,0
44,10,Pass,16,36,31,1.114,0,0,0
44,10,Pass,16,38,28,0.666,0,0,0
44,10,Pass,16,40,24,0.362,0,0,0
44,10,Pass,16,42,19,0.171,0,0,0
44,10,Pass,14,20,35,0.363,0,0,0.001
44,10,Pass,14,22,41,0.557,0,0,0.001
44,10,Pass,14,24,42,0.925,0,0,0
44,10,Pass,14,26,39,1.47,0,0,0
44,10,Pass,14,28,43,1.979,0,0,0
44,10,Pass,14,30,42,2.154,0,0,0
44,10,Pass,14,32,37,1.911,0,0,0
44,10,Pass,14,34,33,1.454,0,0,0
44,10,Pass,14,36,28,1.044,0,0,0
44,10,Pass,14,38,26,0.757,0,0,0
44,10,Pass,14,40,23,0.521,0,0,0
44,10,Pass,14,42,18,0.298,0,0,0
44,10,Pass,12,22,28,0.37,0,0,0
44,10,Pass,12,24,32,0.696,0,0,0
44,10,Pass,12,26,33,1.19,0,0,0
44,10,Pass,12,28,31,1.661,0,0,0
44,10,Pass,12,30,30,1.826,0,0,0
44,10,Pass,12,32,30,1.611,0,0,0
44,10,Pass,12,34,28,1.261,0,0,0
44,10,Pass,12,36,24,1.041,0,0,0
44,10,Pass,12,38,23,0.936,0,0,0
44,10,Pass,12,40,20,0.76,0,0,0
44,10,Pass,10,24,26,0.464,0,0,0
44,10,Pass,10,26,27,0.882,0,0,0
44,10,Pass,10,28,26,1.335,0,0,0
44,10,Pass,10,30,24,1.555,0,0,0
44,10,Pass,10,32,24,1.423,0,0,0
44,10,Pass,10,34,23,1.163,0,0,0
44,10,Pass,10,36,22,1.052,0,0,0
44,10,Pass,10,38,19,1.044,0,0,0
44,10,Pass,8,26,25,0.658,0,0,0
44,10,Pass,8,28,23,1.061,0,0,0
44,10,Pass,8,30,24,1.295,0,0,0
44,10,Pass,8,32,22,1.216,0,0,0
44,10,Pass,8,34,21,0.997,0,0,0
44,10,Pass,8,36,20,0.898,0,0,0
44,10,Pass,114,20,10,0.034,0,0,0
44,10,Pass,114,22,9,0.012,0,0,0
44,10,Pass,114,24,8,0.004,0,0,0
44,10,Pass,114,26,8,0.002,0,0,0
44,10,Pass,114,28,6,0.001,0,0,0
44,10,Pass,112,16,12,0.289,0,0,0
44,10,Pass,112,18,11,0.18,0,0,0
44,10,Pass,112,20,10,0.082,0,0,0
44,10,Pass,112,22,9,0.032,0,0,0
44,10,Pass,112,24,9,0.015,0,0,0
44,10,Pass,112,26,8,0.008,0,0,0
44,10,Pass,112,28,7,0.004,0,0,0
44,10,Pass,112,30,7,0.002,0,0,0
44,10,Pass,112,32,4,0.001,0,0,0
44,10,Pass,110,28,7,0.015,0,0,0
44,10,Pass,110,30,7,0.006,0,0,0
44,10,Pass,110,32,7,0.002,0,0,0
44,10,Pass,110,34,4,0.001,0,0,0
44,10,Pass,108,32,7,0.005,0,0,0
44,10,Pass,108,34,5,0.004,0,0,0
44,10,Pass,106,32,7,0.009,0,0,0
44,10,Pass,106,34,6,0.008,0,0,0
44,10,Pass,106,36,3,0.019,0,0,0
44,10,Pass,104,34,7,0.011,0,0,0
44,10,Pass,104,36,3,0.026,0,0,0
44,10,Pass,102,34,6,0.01,0,0,0
44,10,Pass,102,36,3,0.025,0,0,0
44,10,Pass,100,36,4,0.017,0,0,0
44,10,Pass,98,36,5,0.008,0,0,0
44,10,Pass,20,4,33,0.098,0,0,0
44,10,Pass,20,6,35,0.136,0,0,0
44,10,Pass,18,4,24,0.038,0,0,0
44,10,Pass,18,6,24,0.058,0,0,0
44,10,Pass,18,8,26,0.102,0,0,0
44,10,Pass,18,10,32,0.201,0,0,0
44,10,Pass,16,4,14,0.013,0,0,0
44,10,Pass,16,6,20,0.024,0,0,0
44,10,Pass,16,8,20,0.045,0,0,0
44,10,Pass,16,10,25,0.091,0,0,0
44,10,Pass,16,12,31,0.171,0,0,0
44,10,Pass,16,14,34,0.27,0,0,0
44,10,Pass,16,16,37,0.364,0,0,0.001
44,10,Pass,14,4,10,0.006,0,0,0
44,10,Pass,14,6,12,0.013,0,0,0
44,10,Pass,14,8,15,0.025,0,0,0
44,10,Pass,14,10,20,0.045,0,0,0
44,10,Pass,14,12,21,0.077,0,0,0
44,10,Pass,14,14,25,0.123,0,0,0
44,10,Pass,14,16,28,0.182,0,0,0
44,10,Pass,14,18,34,0.256,0,0,0.001
44,10,Pass,12,4,7,0.004,0,0,0
44,10,Pass,12,6,8,0.01,0,0,0
44,10,Pass,12,8,13,0.019,0,0,0
44,10,Pass,12,10,15,0.028,0,0,0
44,10,Pass,12,12,15,0.039,0,0,0
44,10,Pass,12,14,16,0.056,0,0,0
44,10,Pass,12,16,18,0.083,0,0,0
44,10,Pass,12,18,25,0.127,0,0,0
44,10,Pass,12,20,25,0.207,0,0,0
44,10,Pass,10,4,4,0.003,0,0,0
44,10,Pass,10,6,4,0.008,0,0,0
44,10,Pass,10,8,5,0.013,0,0,0
44,10,Pass,10,10,9,0.018,0,0,0
44,10,Pass,10,12,10,0.021,0,0,0
44,10,Pass,10,14,13,0.024,0,0,0
44,10,Pass,10,16,15,0.033,0,0,0
44,10,Pass,10,18,18,0.053,0,0,0
44,10,Pass,10,20,20,0.1,0,0,0
44,10,Pass,10,22,21,0.213,0,0,0
44,10,Pass,8,6,4,0.004,0,0,0
44,10,Pass,8,8,5,0.008,0,0,0
44,10,Pass,8,10,5,0.009,0,0,0
44,10,Pass,8,12,10,0.009,0,0,0
44,10,Pass,8,14,11,0.009,0,0,0
44,10,Pass,8,16,12,0.011,0,0,0
44,10,Pass,8,18,16,0.021,0,0,0
44,10,Pass,8,20,17,0.049,0,0,0
44,10,Pass,8,22,19,0.13,0,0,0
44,10,Pass,8,24,20,0.32,0,0,0
44,10,Pass,6,6,4,0.002,0,0,0
44,10,Pass,6,8,4,0.003,0,0,0
44,10,Pass,6,10,6,0.004,0,0,0
44,10,Pass,6,12,7,0.003,0,0,0
44,10,Pass,6,14,9,0.003,0,0,0
44,10,Pass,6,16,11,0.004,0,0,0
44,10,Pass,6,18,15,0.01,0,0,0
44,10,Pass,6,20,17,0.033,0,0,0
44,10,Pass,6,22,15,0.095,0,0,0
44,10,Pass,6,24,17,0.233,0,0,0
44,10,Pass,4,10,4,0.001,0,0,0
44,10,Pass,4,12,5,0.001,0,0,0
44,10,Pass,4,14,7,0.001,0,0,0
44,10,Pass,4,16,8,0.002,0,0,0
44,10,Pass,4,18,11,0.007,0,0,0
44,10,Pass,4,20,13,0.025,0,0,0
44,10,Pass,4,22,14,0.07,0,0,0
44,10,Pass,2,14,4,0,0,0,0
44,10,Pass,2,16,5,0.001,0,0,0
44,10,Pass,20,2,28,0.065,0,0,0
44,10,Pass,96,6,18,0.99,0,0,0
44,10,Run,82,0,13,0.089,0,0,0
44,10,Run,82,2,14,0.129,0,0,0
44,10,Run,82,4,14,0.148,0,0,0
44,10,Run,82,6,17,0.153,0,0,0
44,10,Run,82,8,18,0.163,0,0,0
44,10,Run,80,0,15,0.206,0,0,0
44,10,Run,80,2,16,0.278,0,0,0
44,10,Run,80,4,18,0.279,0,0,0
44,10,Run,80,6,19,0.227,0,0,0
44,10,Run,80,8,21,0.181,0,0,0
44,10,Run,80,10,23,0.165,0,0,0
44,10,Run,78,0,15,0.387,0,0,0
44,10,Run,78,2,16,0.521,0,0,0
44,10,Run,78,4,19,0.516,0,0,0
44,10,Run,78,6,19,0.399,0,0,0
44,10,Run,78,8,20,0.277,0,0,0
44,10,Run,78,10,24,0.216,0,0,0
44,10,Run,78,12,26,0.206,0,0,0
44,10,Run,76,0,16,0.526,0,0,0
44,10,Run,76,2,18,0.727,0,0,0
44,10,Run,76,4,19,0.755,0,0,0.001
44,10,Run,76,6,20,0.629,0,0,0.001
44,10,Run,76,8,22,0.479,0,0,0.001
44,10,Run,76,10,24,0.393,0,0,0.001
44,10,Run,76,12,26,0.366,0,0,0
44,10,Run,76,14,26,0.359,0,0,0.001
44,10,Run,74,0,15,0.524,0,0,0
44,10,Run,74,2,17,0.768,0,0,0.001
44,10,Run,74,4,19,0.878,0,0,0.001
44,10,Run,74,6,21,0.851,0,0,0.001
44,10,Run,74,8,24,0.773,0,0,0.001
44,10,Run,74,10,23,0.709,0,0,0.001
44,10,Run,74,12,24,0.651,0,0,0.001
44,10,Run,74,14,24,0.584,0,0,0.001
44,10,Run,72,0,14,0.408,0,0,0.001
44,10,Run,72,2,14,0.663,0,0,0.001
44,10,Run,72,4,17,0.879,0,0,0.002
44,10,Run,72,6,18,1.008,0,0,0.002
44,10,Run,72,8,22,1.059,0,0,0.001
44,10,Run,72,10,24,1.037,0,0,0.001
44,10,Run,72,12,23,0.937,0,0,0.001
44,10,Run,72,14,23,0.786,0,0,0.001
44,10,Run,70,0,14,0.28,0,0,0.001
44,10,Run,70,2,14,0.521,0,0,0.002
44,10,Run,70,4,16,0.791,0,0,0.002
44,10,Run,70,6,18,1.019,0,0,0.002
44,10,Run,70,8,22,1.147,0,0,0.001
44,10,Run,70,10,24,1.144,0,0,0.001
44,10,Run,70,12,23,1.011,0,0,0.001
44,10,Run,70,14,23,0.815,0,0,0.001
44,10,Run,68,0,15,0.188,0,0,0.001
44,10,Run,68,2,15,0.382,0,0,0.002
44,10,Run,68,4,16,0.617,0,0,0.002
44,10,Run,68,6,18,0.823,0,0,0.002
44,10,Run,68,8,21,0.936,0,0,0.001
44,10,Run,68,10,24,0.923,0,0,0.001
44,10,Run,68,12,23,0.797,0,0,0
44,10,Run,68,14,20,0.629,0,0,0.001
44,10,Run,66,0,15,0.117,0,0,0.001
44,10,Run,66,2,15,0.24,0,0,0.001
44,10,Run,66,4,16,0.386,0,0,0.002
44,10,Run,66,6,17,0.505,0,0,0.001
44,10,Run,66,8,21,0.561,0,0,0.001
44,10,Run,66,10,23,0.539,0,0,0.001
44,10,Run,66,12,23,0.455,0,0,0
44,10,Run,66,14,20,0.357,0,0,0.001
44,10,Run,64,0,13,0.06,0,0,0.001
44,10,Run,64,2,15,0.12,0,0,0.001
44,10,Run,64,4,17,0.184,0,0,0.001
44,10,Run,64,6,18,0.23,0,0,0.001
44,10,Run,64,8,19,0.244,0,0,0.001
44,10,Run,64,10,22,0.227,0,0,0.001
44,10,Run,64,12,23,0.188,0,0,0
44,10,Run,64,14,20,0.149,0,0,0.001
44,10,Run,62,0,9,0.024,0,0,0.001
44,10,Run,62,2,11,0.045,0,0,0.001
44,10,Run,62,4,13,0.065,0,0,0.001
44,10,Run,62,6,15,0.077,0,0,0.001
44,10,Run,62,8,15,0.077,0,0,0.001
44,10,Run,62,10,17,0.069,0,0,0
44,10,Run,62,12,18,0.057,0,0,0
44,10,Run,60,0,8,0.008,0,0,0
44,10,Run,60,2,9,0.013,0,0,0
44,10,Run,60,4,10,0.017,0,0,0.001
44,10,Run,60,6,11,0.019,0,0,0.001
44,10,Run,60,8,12,0.018,0,0,0.001
44,10,Run,60,10,14,0.016,0,0,0
44,10,Run,58,0,5,0.002,0,0,0
44,10,Run,58,2,9,0.003,0,0,0
44,10,Run,58,4,10,0.004,0,0,0
44,10,Run,58,6,10,0.004,0,0,0
44,10,Pass,20,0,21,0.035,0,0,0
44,10,Pass,18,2,19,0.023,0,0,0
44,10,Pass,16,2,8,0.007,0,0,0
44,10,Pass,120,10,2,0.001,0,0,0
44,10,Pass,120,12,2,0.001,0,0,0
44,10,Pass,120,14,2,0.001,0,0,0
44,10,Pass,120,16,2,0.001,0,0,0
44,10,Pass,120,18,2,0.001,0,0,0
44,10,Pass,120,20,3,0,0,0,0
44,10,Pass,118,6,5,0.001,0,0,0
44,10,Pass,118,8,5,0.002,0,0,0
44,10,Pass,118,10,6,0.004,0,0,0
44,10,Pass,118,12,5,0.007,0,0,0
44,10,Pass,118,14,6,0.009,0,0,0
44,10,Pass,118,16,5,0.008,0,0,0
44,10,Pass,118,18,4,0.005,0,0,0
44,10,Pass,118,20,3,0.002,0,0,0
44,10,Pass,118,22,4,0.001,0,0,0
44,10,Pass,116,4,6,0.002,0,0,0
44,10,Pass,116,6,7,0.004,0,0,0
44,10,Pass,116,8,7,0.009,0,0,0
44,10,Pass,116,10,7,0.019,0,0,0
44,10,Pass,116,12,8,0.033,0,0,0
44,10,Pass,116,14,6,0.041,0,0,0
44,10,Pass,116,16,6,0.037,0,0,0
44,10,Pass,116,18,6,0.023,0,0,0
44,10,Pass,116,20,7,0.01,0,0,0
44,10,Pass,116,22,6,0.003,0,0,0
44,10,Pass,116,24,5,0.001,0,0,0
44,10,Pass,114,4,7,0.007,0,0,0
44,10,Pass,114,6,7,0.015,0,0,0
44,10,Pass,114,8,7,0.032,0,0,0
44,10,Pass,114,10,8,0.067,0,0,0
44,10,Pass,114,12,8,0.112,0,0,0
44,10,Pass,114,14,8,0.139,0,0,0
44,10,Pass,114,16,10,0.123,0,0,0
44,10,Pass,114,18,10,0.076,0,0,0
44,10,Pass,112,2,7,0.012,0,0,0
44,10,Pass,112,4,9,0.026,0,0,0
44,10,Pass,112,6,9,0.049,0,0,0
44,10,Pass,112,8,9,0.09,0,0,0
44,10,Pass,112,10,9,0.167,0,0,0
44,10,Pass,112,12,10,0.269,0,0,0
44,10,Pass,112,14,11,0.329,0,0,0
44,10,Pass,110,2,8,0.035,0,0,0
44,10,Pass,110,4,8,0.073,0,0,0
44,10,Pass,110,6,9,0.124,0,0,0
44,10,Pass,110,8,9,0.192,0,0,0
44,10,Pass,110,10,11,0.306,0,0,0
44,10,Pass,110,12,14,0.458,0,0,0
44,10,Pass,108,2,8,0.088,0,0,0
44,10,Pass,108,4,9,0.168,0,0,0
44,10,Pass,108,6,10,0.253,0,0,0
44,10,Pass,108,8,11,0.329,0,0,0
44,10,Pass,108,10,14,0.428,0,0,0
44,10,Pass,106,2,9,0.191,0,0,0
44,10,Pass,106,4,9,0.324,0,0,0
44,10,Pass,106,6,10,0.432,0,0,0
44,10,Pass,106,8,13,0.474,0,0,0
44,10,Pass,104,2,10,0.359,0,0,0
44,10,Pass,104,4,10,0.54,0,0,0
44,10,Pass,104,6,11,0.639,0,0,0
44,10,Pass,104,8,14,0.612,0,0,0
44,10,Pass,102,4,10,0.772,0,0,0
44,10,Pass,102,6,12,0.853,0,0,0
44,10,Pass,100,4,14,0.923,0,0,0
44,10,Pass,100,6,16,1.034,0,0,0
44,10,Pass,98,6,17,1.102,0,0,0
44,10,Pass,50,66,11,0.013,0,0,0
44,10,Pass,48,68,9,0.003,0,0,0
44,10,Pass,46,68,9,0.004,0,0,0
44,10,Pass,46,70,5,0.002,0,0,0
44,10,Pass,44,70,4,0.004,0,0,0
44,10,Pass,42,70,5,0.004,0,0,0
44,10,Pass,40,70,5,0.003,0,0,0
44,10,Pass,38,70,6,0.002,0,0,0
44,10,Pass,36,70,5,0.001,0,0,0
44,10,Pass,34,68,10,0.001,0,0,0
44,10,Pass,34,70,5,0,0,0,0
44,10,Pass,32,68,5,0,0,0,0
44,10,Pass,98,2,11,0.617,0,0,0
44,10,Pass,98,4,14,0.902,0,0,0
44,10,Pass,54,56,33,0.113,1,0,0.045
44,10,Pass,18,0,13,0.011,0,0,0
44,10,Pass,16,0,7,0.003,0,0,0
44,10,Pass,14,0,5,0.001,0,0,0
44,10,Pass,14,2,7,0.003,0,0,0
44,10,Pass,12,0,2,0,0,0,0
44,10,Pass,12,2,5,0.001,0,0,0
44,10,Pass,10,0,2,0,0,0,0
44,10,Pass,10,2,3,0.001,0,0,0
44,10,Pass,8,0,2,0,0,0,0
44,10,Pass,8,2,2,0.001,0,0,0
44,10,Pass,8,4,3,0.002,0,0,0
44,10,Pass,6,0,1,0,0,0,0
44,10,Pass,6,2,1,0,0,0,0
44,10,Pass,6,4,2,0.001,0,0,0
44,10,Pass,4,0,1,0,0,0,0
44,10,Pass,4,2,1,0,0,0,0
44,10,Pass,4,4,1,0,0,0,0
44,10,Pass,4,6,1,0.001,0,0,0
44,10,Pass,4,8,2,0.001,0,0,0
44,10,Pass,2,2,1,0,0,0,0
44,10,Pass,2,4,1,0,0,0,0
44,10,Pass,2,6,1,0,0,0,0
44,10,Pass,2,8,2,0,0,0,0
44,10,Pass,2,10,2,0,0,0,0
44,10,Pass,2,12,2,0,0,0,0
44,10,Pass,2,18,6,0.005,0,0,0
44,10,Pass,0,4,1,0,0,0,0
44,10,Pass,0,6,1,0,0,0,0
44,10,Pass,0,8,2,0,0,0,0
44,10,Pass,0,10,2,0,0,0,0
44,10,Pass,0,12,2,0,0,0,0
44,10,Pass,0,14,3,0,0,0,0
44,10,Pass,120,6,3,0,0,0,0
44,10,Pass,120,8,3,0,0,0,0
44,10,Pass,120,22,2,0,0,0,0
44,10,Pass,120,24,1,0,0,0,0
44,10,Pass,120,26,1,0,0,0,0
44,10,Pass,120,28,1,0,0,0,0
44,10,Pass,118,24,3,0,0,0,0
44,10,Pass,118,26,3,0,0,0,0
44,10,Pass,118,28,2,0,0,0,0.001
44,10,Pass,116,26,3,0,0,0,0
44,10,Pass,116,28,3,0,0,0,0
44,10,Pass,116,30,3,0,0,0,0
44,10,Pass,114,30,3,0,0,0,0
44,10,Pass,70,58,11,0.006,1,0,0.001
44,10,Pass,70,60,10,0.009,1,0,0.002
44,10,Pass,70,62,11,0.018,0,0,0.003
44,10,Pass,70,64,11,0.03,0,0,0.005
44,10,Pass,68,54,9,0.014,1,0,0.001
44,10,Pass,68,56,11,0.01,1,0,0
44,10,Pass,68,58,10,0.007,1,0,0.001
44,10,Pass,68,60,10,0.009,1,0,0.004
44,10,Pass,68,62,9,0.017,0,0,0.007
44,10,Pass,68,64,10,0.033,0,0,0.009
44,10,Pass,68,66,10,0.058,0,0,0.011
44,10,Pass,68,68,12,0.11,0,0,0.015
44,10,Pass,66,52,11,0.034,1,0,0.001
44,10,Pass,66,54,10,0.034,1,0,0
44,10,Pass,66,56,11,0.027,1,0,0
44,10,Pass,66,58,10,0.02,1,0,0.001
44,10,Pass,66,60,10,0.02,1,0,0.002
44,10,Pass,66,62,7,0.028,0,0,0.005
44,10,Pass,66,64,10,0.044,0,0,0.008
44,10,Pass,66,66,11,0.068,0,0,0.011
44,10,Pass,66,68,11,0.109,0,0,0.016
44,10,Pass,66,70,12,0.204,0,0,0.021
44,10,Pass,64,50,13,0.046,1,0,0.001
44,10,Pass,64,52,12,0.064,1,0,0.001
44,10,Pass,64,54,10,0.067,1,0,0
44,10,Pass,64,56,9,0.059,1,0,0
44,10,Pass,64,58,9,0.053,1,0,0
44,10,Pass,64,60,10,0.057,1,0,0.001
44,10,Pass,64,62,9,0.062,0,0,0.002
44,10,Pass,64,64,8,0.066,0,0,0.005
44,10,Pass,64,66,11,0.072,0,0,0.009
44,10,Pass,64,68,10,0.09,0,0,0.015
44,10,Pass,64,70,11,0.143,0,0,0.024
44,10,Pass,64,72,10,0.258,0,0,0.033
44,10,Pass,62,50,18,0.062,2,0,0.001
44,10,Pass,62,52,17,0.089,2,0,0.001
44,10,Pass,62,54,15,0.099,2,0,0
44,10,Pass,62,56,17,0.101,2,0,0
44,10,Pass,62,58,13,0.116,2,0,0
44,10,Pass,62,60,12,0.139,1,0,0
44,10,Pass,62,62,8,0.14,0,0,0.001
44,10,Pass,62,64,9,0.113,0,0,0.002
44,10,Pass,62,66,9,0.081,0,0,0.005
44,10,Pass,62,68,9,0.066,0,0,0.013
44,10,Pass,62,70,9,0.082,0,0,0.029
44,10,Pass,62,72,9,0.15,0,0,0.046
44,10,Pass,60,50,25,0.063,2,0,0.004
44,10,Pass,60,52,22,0.091,2,0,0.003
44,10,Pass,60,54,20,0.111,2,0,0.002
44,10,Pass,60,56,19,0.14,2,0,0.001
44,10,Pass,60,58,16,0.198,2,0,0
44,10,Pass,60,60,17,0.259,2,0,0
44,10,Pass,60,62,11,0.259,0,0,0
44,10,Pass,60,64,10,0.19,0,0,0
44,10,Pass,60,66,9,0.106,0,0,0.002
44,10,Pass,60,68,7,0.053,0,0,0.008
44,10,Pass,60,70,8,0.044,0,0,0.035
44,10,Pass,60,72,9,0.08,0,0,0.062
44,10,Pass,60,74,9,0.167,0,0.001,0.075
44,10,Pass,58,52,27,0.077,2,0,0.016
44,10,Pass,58,54,23,0.103,2,0,0.01
44,10,Pass,58,56,20,0.156,2,0,0.004
44,10,Pass,58,58,19,0.254,2,0,0.001
44,10,Pass,58,60,17,0.348,1,0,0
44,10,Pass,58,62,16,0.35,1,0,0
44,10,Pass,58,64,11,0.251,0,0,0
44,10,Pass,58,66,10,0.128,0,0,0
44,10,Pass,58,68,7,0.05,0,0,0.004
44,10,Pass,58,70,7,0.024,0,0,0.032
44,10,Pass,58,72,7,0.039,0,0,0.073
44,10,Pass,58,74,7,0.088,0,0,0.084
44,10,Pass,56,54,31,0.09,2,0,0.04
44,10,Pass,56,56,25,0.143,2,0,0.015
44,10,Pass,56,58,21,0.24,1,0,0.004
44,10,Pass,56,60,20,0.332,1,0,0.001
44,10,Pass,56,62,18,0.334,1,0,0
44,10,Pass,56,64,16,0.238,1,0,0
44,10,Pass,56,66,10,0.119,0,0,0
44,10,Pass,56,68,8,0.043,0,0,0.002
44,10,Pass,56,70,7,0.015,0,0,0.022
44,10,Pass,56,72,7,0.016,0,0,0.074
44,10,Pass,56,74,7,0.036,0,0,0.087
44,10,Pass,54,58,24,0.17,1,0,0.012
44,10,Pass,54,60,18,0.225,1,0,0.003
44,10,Pass,54,62,21,0.224,1,0,0.001
44,10,Pass,54,64,18,0.159,1,0,0
44,10,Pass,54,66,12,0.079,0,0,0
44,10,Pass,54,68,11,0.028,0,0,0.001
44,10,Pass,54,70,8,0.008,0,0,0.012
44,10,Pass,54,72,7,0.005,0,0,0.068
44,10,Pass,54,74,6,0.01,0,0,0.089
44,10,Pass,52,64,15,0.075,1,0,0
44,10,Pass,52,66,10,0.037,0,0,0
44,10,Pass,52,68,8,0.013,0,0,0
44,10,Pass,52,70,7,0.003,0,0,0.006
44,10,Pass,52,72,5,0.001,0,0,0.052
44,10,Pass,50,68,8,0.005,0,0,0
44,10,Pass,50,70,6,0.001,0,0,0
44,10,Pass,50,72,5,0,0,0,0
44,10,Pass,48,70,6,0.001,0,0,0
44,10,Pass,78,70,16,0.044,0,0,0.001
44,10,Pass,78,72,15,0.061,0,0,0.001
44,10,Pass,78,74,12,0.082,0,0,0.001
44,10,Pass,76,66,13,0.075,0,0,0
44,10,Pass,76,68,13,0.064,0,0,0.001
44,10,Pass,76,70,16,0.082,0,0,0.002
44,10,Pass,76,72,14,0.133,0,0,0.003
44,10,Pass,76,74,14,0.181,0,0,0.003
44,10,Pass,76,76,12,0.179,0,0,0.003
44,10,Pass,76,78,10,0.128,0,0,0.003
44,10,Pass,74,62,10,0.052,0,0,0
44,10,Pass,74,64,13,0.065,0,0,0
44,10,Pass,74,66,12,0.066,0,0,0.001
44,10,Pass,74,68,12,0.076,0,0,0.003
44,10,Pass,74,70,12,0.131,0,0,0.005
44,10,Pass,74,72,13,0.235,0,0,0.006
44,10,Pass,74,74,13,0.325,0,0,0.006
44,10,Pass,74,76,13,0.32,0,0,0.007
44,10,Pass,74,78,11,0.223,0,0,0.007
44,10,Pass,74,80,10,0.11,0,0,0.008
44,10,Pass,72,62,9,0.031,0,0,0.001
44,10,Pass,72,64,12,0.043,0,0,0.001
44,10,Pass,72,66,11,0.053,0,0,0.004
44,10,Pass,72,68,11,0.085,0,0,0.007
44,10,Pass,72,70,11,0.182,0,0,0.009
44,10,Pass,72,72,11,0.346,0,0,0.01
44,10,Pass,72,74,13,0.488,0,0,0.011
44,10,Pass,72,76,13,0.486,0,0,0.012
44,10,Pass,72,78,12,0.341,0,0,0.013
44,10,Pass,72,80,10,0.169,0,0,0.014
44,10,Pass,70,66,12,0.049,0,0,0.008
44,10,Pass,70,68,10,0.097,0,0,0.012
44,10,Pass,70,70,12,0.222,0,0,0.014
44,10,Pass,70,72,12,0.431,0,0,0.016
44,10,Pass,70,74,12,0.619,0,0.001,0.017
44,10,Pass,70,76,12,0.631,0,0.001,0.018
44,10,Pass,70,78,11,0.455,0,0,0.02
44,10,Pass,70,80,10,0.232,0,0,0.022
44,10,Pass,68,70,11,0.234,0,0,0.018
44,10,Pass,68,72,12,0.449,0,0,0.02
44,10,Pass,68,74,12,0.654,0,0.001,0.022
44,10,Pass,68,76,11,0.69,0,0.001,0.025
44,10,Pass,68,78,11,0.522,0,0.001,0.029
44,10,Pass,68,80,11,0.287,0,0.001,0.034
44,10,Pass,66,72,11,0.378,0,0,0.025
44,10,Pass,66,74,10,0.566,0,0.001,0.03
44,10,Pass,66,76,11,0.635,0,0.001,0.035
44,10,Pass,66,78,11,0.528,0,0.001,0.042
44,10,Pass,66,80,11,0.329,0,0.001,0.052
44,10,Pass,64,74,9,0.412,0,0.001,0.042
44,10,Pass,64,76,9,0.519,0,0.001,0.051
44,10,Pass,64,78,9,0.5,0,0.002,0.061
44,10,Pass,64,80,9,0.366,0,0.001,0.07
44,10,Pass,62,74,9,0.272,0,0.001,0.059
44,10,Pass,62,76,9,0.4,0,0.001,0.069
44,10,Pass,62,78,9,0.447,0,0.002,0.077
44,10,Pass,62,80,8,0.369,0,0.002,0.082
44,10,Pass,60,76,8,0.278,0,0.001,0.082
44,10,Pass,60,78,7,0.341,0,0.001,0.086
44,10,Pass,60,80,6,0.299,0,0.001,0.088
44,10,Pass,58,76,6,0.156,0,0.001,0.088
44,10,Pass,58,78,6,0.199,0,0.001,0.089
44,10,Pass,58,80,4,0.179,0,0.001,0.09
44,10,Pass,56,76,6,0.065,0,0,0.09
44,10,Pass,56,78,4,0.084,0,0,0.09
44,10,Pass,56,80,4,0.076,0,0,0.091
44,10,Pass,54,76,3,0.019,0,0,0.091
44,10,Pass,54,78,3,0.025,0,0,0.091
44,10,Pass,20,46,22,0.008,0,0,0
44,10,Pass,18,46,13,0.009,0,0,0
44,10,Pass,18,48,7,0.002,0,0,0
44,10,Pass,16,44,13,0.065,0,0,0
44,10,Pass,16,46,11,0.019,0,0,0
44,10,Pass,16,48,6,0.004,0,0,0
44,10,Pass,16,50,3,0.001,0,0,0
44,10,Pass,14,44,11,0.128,0,0,0
44,10,Pass,14,46,11,0.04,0,0,0
44,10,Pass,14,48,5,0.009,0,0,0
44,10,Pass,14,50,3,0.001,0,0,0
44,10,Pass,12,42,16,0.476,0,0,0
44,10,Pass,12,44,9,0.215,0,0,0
44,10,Pass,12,46,7,0.069,0,0,0
44,10,Pass,12,48,4,0.015,0,0,0
44,10,Pass,12,50,2,0.002,0,0,0
44,10,Pass,10,40,16,0.899,0,0,0
44,10,Pass,10,42,14,0.579,0,0,0
44,10,Pass,10,44,9,0.265,0,0,0
44,10,Pass,10,46,6,0.086,0,0,0
44,10,Pass,10,48,4,0.019,0,0,0
44,10,Pass,10,50,2,0.003,0,0,0
44,10,Pass,10,52,2,0,0,0,0
44,10,Pass,8,38,17,0.896,0,0,0
44,10,Pass,8,40,15,0.778,0,0,0
44,10,Pass,8,42,13,0.505,0,0,0
44,10,Pass,8,44,6,0.232,0,0,0
44,10,Pass,8,46,5,0.075,0,0,0
44,10,Pass,8,48,2,0.017,0,0,0
44,10,Pass,8,50,2,0.003,0,0,0
44,10,Pass,6,26,18,0.47,0,0,0
44,10,Pass,6,28,21,0.752,0,0,0
44,10,Pass,6,30,20,0.919,0,0,0
44,10,Pass,6,32,20,0.858,0,0,0
44,10,Pass,6,34,18,0.681,0,0,0
