x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,38,Pass,84,60,33,0.25,0,0,0
50,38,Pass,84,62,35,0.29,0,0,0
50,38,Pass,84,64,42,0.292,0,0,0
50,38,Pass,84,66,55,0.256,0,0,0
50,38,Pass,84,68,60,0.229,0,0,0.001
50,38,Pass,84,70,63,0.294,0,0,0.003
50,38,Pass,84,72,63,0.544,0,0,0.004
50,38,Pass,82,48,37,0.569,0,0,0.002
50,38,Pass,82,50,39,0.553,0,0,0.001
50,38,Pass,82,52,42,0.437,0,0,0
50,38,Pass,82,54,43,0.307,0,0,0
50,38,Pass,82,56,42,0.232,0,0,0
50,38,Pass,82,64,44,0.244,0,0,0
50,38,Pass,82,66,55,0.232,0,0,0.001
50,38,Pass,82,68,64,0.237,0,0,0.002
50,38,Pass,82,70,66,0.316,0,0,0.005
50,38,Pass,82,72,68,0.539,0,0,0.007
50,38,Pass,80,70,71,0.35,0,0,0.007
50,38,Pass,80,72,71,0.557,0,0,0.012
50,38,Pass,80,74,66,0.808,0,0.001,0.015
50,38,Pass,78,72,67,0.717,0,0,0.013
50,38,Pass,76,72,72,1.008,0,0.001,0.012
50,38,Pass,36,48,164,0.597,5,0,0.006
50,38,Pass,36,50,162,0.599,3,0,0.006
50,38,Pass,36,52,164,0.615,3,0,0.005
50,38,Pass,34,44,143,0.257,4,0,0.003
50,38,Pass,34,46,145,0.301,4,0,0.003
50,38,Pass,34,48,136,0.353,2,0,0.003
50,38,Pass,34,50,137,0.428,2,0,0.003
50,38,Pass,34,52,130,0.504,2,0,0.003
50,38,Pass,34,54,130,0.525,2,0,0.002
50,38,Pass,34,56,121,0.475,2,0,0.001
50,38,Pass,32,40,112,0.265,4,0,0.001
50,38,Pass,32,42,115,0.166,4,0,0.001
50,38,Pass,32,44,121,0.147,3,0,0.001
50,38,Pass,32,46,113,0.177,2,0,0.001
50,38,Pass,32,48,111,0.251,2,0,0.001
50,38,Pass,32,50,110,0.368,2,0,0.001
50,38,Pass,32,52,106,0.475,2,0,0.001
50,38,Pass,32,54,95,0.487,2,0,0.001
50,38,Pass,32,56,88,0.39,1,0,0.001
50,38,Pass,32,58,74,0.26,1,0,0
50,38,Pass,30,40,88,0.301,0,0,0
50,38,Pass,30,42,87,0.165,1,0,0
50,38,Pass,30,44,89,0.114,2,0,0
50,38,Pass,30,46,91,0.126,2,0,0
50,38,Pass,30,48,87,0.193,2,0,0
50,38,Pass,30,50,78,0.303,2,0,0
50,38,Pass,30,52,78,0.397,2,0,0
50,38,Pass,30,54,67,0.397,1,0,0
50,38,Pass,30,56,61,0.296,1,0,0
50,38,Pass,30,58,50,0.169,1,0,0
50,38,Pass,30,60,45,0.081,1,0,0
50,38,Pass,28,38,70,0.532,0,0,0
50,38,Pass,28,40,64,0.356,0,0,0
50,38,Pass,28,42,71,0.21,0,0,0
50,38,Pass,28,44,71,0.134,1,0,0
50,38,Pass,28,46,72,0.119,1,0,0
50,38,Pass,28,48,66,0.152,1,0,0
50,38,Pass,28,50,60,0.215,1,0,0
50,38,Pass,28,52,52,0.265,1,0,0
50,38,Pass,28,54,45,0.253,1,0,0
50,38,Pass,28,56,40,0.18,1,0,0
50,38,Pass,28,58,38,0.095,1,0,0
50,38,Pass,28,60,30,0.04,1,0,0
50,38,Pass,26,38,50,0.525,0,0,0.001
50,38,Pass,26,40,53,0.415,0,0,0.001
50,38,Pass,26,42,51,0.284,0,0,0.001
50,38,Pass,26,44,50,0.187,0,0,0
50,38,Pass,26,46,53,0.138,1,0,0
50,38,Pass,26,48,53,0.129,1,0,0
50,38,Pass,26,50,48,0.14,1,0,0
50,38,Pass,26,52,41,0.145,1,0,0
50,38,Pass,26,54,31,0.125,1,0,0
50,38,Pass,26,56,26,0.083,1,0,0
50,38,Pass,26,58,19,0.042,1,0,0
50,38,Pass,26,60,15,0.016,0,0,0
50,38,Pass,26,62,15,0.005,0,0,0
50,38,Pass,24,38,41,0.527,0,0,0.001
50,38,Pass,24,40,38,0.484,0,0,0.001
50,38,Pass,24,42,37,0.371,0,0,0.001
50,38,Pass,24,44,37,0.248,0,0,0
50,38,Pass,24,46,37,0.161,0,0,0
50,38,Pass,24,48,38,0.116,0,0,0
50,38,Pass,24,50,36,0.094,0,0,0
50,38,Pass,24,52,28,0.075,0,0,0
50,38,Pass,24,54,22,0.053,0,0,0
50,38,Pass,24,56,14,0.031,0,0,0
50,38,Pass,24,58,14,0.014,0,0,0
50,38,Pass,24,60,13,0.005,0,0,0
50,38,Pass,24,62,10,0.002,0,0,0
50,38,Pass,22,38,27,0.596,0,0,0.001
50,38,Pass,22,40,28,0.593,0,0,0.001
50,38,Pass,22,42,30,0.469,0,0,0
50,38,Pass,22,44,30,0.306,0,0,0
50,38,Pass,22,46,28,0.176,0,0,0
50,38,Pass,22,48,25,0.103,0,0,0
50,38,Pass,22,50,22,0.066,0,0,0
50,38,Pass,22,52,16,0.042,0,0,0
50,38,Pass,22,54,17,0.024,0,0,0
50,38,Pass,22,56,13,0.011,0,0,0
50,38,Pass,22,58,10,0.004,0,0,0
50,38,Pass,22,60,9,0.001,0,0,0
50,38,Pass,22,62,6,0,0,0,0
50,38,Pass,20,38,27,0.72,0,0,0
50,38,Pass,20,40,26,0.737,0,0,0
50,38,Pass,20,42,24,0.591,0,0,0
50,38,Pass,20,44,23,0.38,0,0,0
50,38,Pass,20,46,22,0.204,0,0,0
50,38,Pass,20,48,20,0.102,0,0,0
50,38,Pass,20,50,16,0.054,0,0,0
50,38,Pass,20,52,15,0.029,0,0,0
50,38,Pass,20,54,13,0.014,0,0,0
50,38,Pass,20,56,10,0.005,0,0,0
50,38,Pass,20,58,8,0.001,0,0,0
50,38,Pass,20,60,5,0,0,0,0
50,38,Pass,20,62,3,0,0,0,0
50,38,Pass,18,38,26,0.781,0,0,0
50,38,Pass,18,40,21,0.833,0,0,0
50,38,Pass,18,42,21,0.701,0,0,0
50,38,Pass,18,44,20,0.473,0,0,0
50,38,Pass,18,46,17,0.263,0,0,0
50,38,Pass,18,48,15,0.131,0,0,0
50,38,Pass,18,50,11,0.065,0,0,0
50,38,Pass,18,52,10,0.031,0,0,0
50,38,Pass,18,54,7,0.013,0,0,0
50,38,Pass,18,56,5,0.004,0,0,0
50,38,Pass,18,58,4,0.001,0,0,0
50,38,Pass,18,60,3,0,0,0,0
50,38,Pass,16,40,18,0.778,0,0,0
50,38,Pass,16,42,18,0.711,0,0,0
50,38,Pass,16,44,18,0.522,0,0,0
50,38,Pass,16,46,16,0.319,0,0,0
50,38,Pass,16,48,13,0.178,0,0,0
50,38,Pass,16,50,12,0.097,0,0,0
50,38,Pass,16,52,9,0.048,0,0,0
50,38,Pass,16,54,6,0.019,0,0,0
50,38,Pass,16,56,4,0.006,0,0,0
50,38,Pass,16,58,2,0.001,0,0,0
50,38,Pass,16,60,2,0,0,0,0
50,38,Pass,14,40,16,0.571,0,0,0
50,38,Pass,14,42,17,0.571,0,0,0
50,38,Pass,14,44,15,0.459,0,0,0
50,38,Pass,14,46,14,0.315,0,0,0
50,38,Pass,14,48,13,0.204,0,0,0
50,38,Pass,14,50,12,0.126,0,0,0
50,38,Pass,14,52,6,0.067,0,0,0
50,38,Pass,14,54,4,0.027,0,0,0
50,38,Pass,14,56,2,0.008,0,0,0
50,38,Pass,14,58,2,0.002,0,0,0
50,38,Pass,12,44,13,0.306,0,0,0
50,38,Pass,12,46,11,0.238,0,0,0
50,38,Pass,12,48,10,0.178,0,0,0
50,38,Pass,12,50,7,0.122,0,0,0
50,38,Pass,12,52,5,0.068,0,0,0
50,38,Pass,12,54,4,0.028,0,0,0
50,38,Pass,12,56,2,0.008,0,0,0
50,38,Pass,10,48,8,0.114,0,0,0
50,38,Pass,10,50,6,0.085,0,0,0
50,38,Pass,10,52,5,0.049,0,0,0
50,38,Run,68,12,9,0.022,0,0,0
50,38,Run,68,14,11,0.033,0,0,0
50,38,Run,68,16,13,0.063,0,0,0
50,38,Run,68,18,15,0.159,0,0,0
50,38,Run,68,20,16,0.385,0,0,0
50,38,Run,66,8,6,0.002,0,0,0
50,38,Run,66,10,8,0.004,0,0,0
50,38,Run,66,12,9,0.007,0,0,0
50,38,Run,66,14,11,0.021,0,0,0
50,38,Run,66,16,13,0.075,0,0,0
50,38,Run,66,18,16,0.245,0,0,0
50,38,Run,66,20,18,0.621,0,0,0
50,38,Run,66,22,20,1.171,0,0,0
50,38,Run,66,24,20,1.63,0,0,0
50,38,Run,64,6,5,0,0,0,0
50,38,Run,64,8,6,0.001,0,0,0
50,38,Run,64,10,8,0.002,0,0,0
50,38,Run,64,12,10,0.005,0,0,0
50,38,Run,64,14,12,0.02,0,0,0
50,38,Run,64,16,14,0.085,0,0,0
50,38,Run,64,18,16,0.291,0,0,0
50,38,Run,64,20,17,0.744,0,0,0
50,38,Run,64,22,19,1.398,0,0,0
50,38,Run,64,24,20,1.929,0,0,0
50,38,Run,64,26,21,1.964,0,0,0
50,38,Run,62,6,4,0.002,0,0,0
50,38,Run,62,8,5,0.003,0,0,0
50,38,Run,62,10,7,0.005,0,0,0
50,38,Run,62,12,8,0.008,0,0,0
50,38,Run,62,14,10,0.021,0,0,0
50,38,Run,62,16,13,0.076,0,0,0
50,38,Run,62,18,16,0.251,0,0,0
50,38,Run,62,20,17,0.637,0,0,0
50,38,Run,62,22,18,1.192,0,0,0
50,38,Run,62,24,20,1.636,0,0,0
50,38,Run,62,26,20,1.657,0,0,0
50,38,Run,62,28,19,1.254,0,0,0
50,38,Run,60,4,4,0.003,0,0,0
50,38,Run,60,6,4,0.007,0,0,0
50,38,Run,60,8,6,0.014,0,0,0
50,38,Run,60,10,7,0.021,0,0,0
50,38,Run,60,12,8,0.025,0,0,0
50,38,Run,60,14,9,0.031,0,0,0
50,38,Run,60,16,13,0.061,0,0,0
50,38,Run,60,18,15,0.161,0,0,0
50,38,Run,60,20,18,0.389,0,0,0
50,38,Run,60,22,19,0.718,0,0,0
50,38,Run,60,24,19,0.982,0,0,0
50,38,Run,60,26,19,0.993,0,0,0
50,38,Run,60,28,19,0.753,0,0,0
50,38,Run,58,4,3,0.01,0,0,0
50,38,Run,58,6,3,0.025,0,0,0
50,38,Run,58,8,5,0.048,0,0,0
50,38,Run,58,10,5,0.067,0,0,0
50,38,Run,58,12,8,0.07,0,0,0
50,38,Run,58,14,9,0.062,0,0,0
50,38,Run,58,16,12,0.061,0,0,0
50,38,Run,58,18,16,0.09,0,0,0
50,38,Run,58,20,18,0.176,0,0,0
50,38,Run,58,22,17,0.309,0,0,0
50,38,Run,58,24,17,0.418,0,0,0
50,38,Run,58,26,18,0.424,0,0,0
50,38,Run,58,28,18,0.325,0,0,0
50,38,Run,56,4,3,0.029,0,0,0
50,38,Run,56,6,3,0.066,0,0,0
50,38,Run,56,8,3,0.116,0,0,0
50,38,Run,56,10,4,0.154,0,0,0
50,38,Run,56,12,4,0.152,0,0,0
50,38,Run,56,14,8,0.117,0,0,0
50,38,Run,56,16,12,0.079,0,0,0
50,38,Run,56,18,14,0.06,0,0,0
50,38,Run,56,20,16,0.069,0,0,0
50,38,Run,56,22,17,0.101,0,0,0
50,38,Run,56,24,17,0.131,0,0,0
50,38,Run,56,26,17,0.134,0,0,0
50,38,Run,56,28,16,0.106,0,0,0
50,38,Run,54,4,3,0.07,0,0,0
50,38,Run,54,6,3,0.134,0,0,0
50,38,Run,54,8,3,0.211,0,0,0
50,38,Run,54,10,3,0.259,0,0,0
50,38,Run,54,12,5,0.241,0,0,0
50,38,Run,54,14,5,0.17,0,0,0
50,38,Run,54,16,10,0.097,0,0,0
50,38,Run,54,18,11,0.051,0,0,0
50,38,Run,54,20,14,0.034,0,0,0
50,38,Run,54,22,15,0.034,0,0,0
50,38,Run,54,24,14,0.04,0,0,0
50,38,Run,54,26,16,0.04,0,0,0
50,38,Run,54,28,15,0.032,0,0,0
50,38,Run,52,4,3,0.143,0,0,0
50,38,Run,52,6,3,0.229,0,0,0
50,38,Run,52,8,3,0.303,0,0,0
50,38,Run,52,10,3,0.329,0,0,0
50,38,Run,52,12,4,0.282,0,0,0
50,38,Run,52,14,5,0.186,0,0,0
50,38,Run,52,16,6,0.095,0,0,0
50,38,Run,52,18,11,0.043,0,0,0
50,38,Run,52,20,11,0.025,0,0,0
50,38,Run,52,22,14,0.025,0,0,0
50,38,Run,52,24,14,0.028,0,0,0
50,38,Run,52,26,13,0.025,0,0,0
50,38,Run,52,28,13,0.018,0,0,0
50,38,Run,50,6,3,0.328,0,0,0
50,38,Run,50,8,3,0.364,0,0,0
50,38,Run,50,10,3,0.332,0,0,0
50,38,Run,50,12,4,0.25,0,0,0
50,38,Run,50,14,5,0.15,0,0,0
50,38,Run,50,16,5,0.071,0,0,0
50,38,Run,50,18,7,0.031,0,0,0
50,38,Run,50,20,7,0.022,0,0,0
50,38,Run,50,22,8,0.027,0,0,0
50,38,Run,50,24,7,0.033,0,0,0
50,38,Run,50,26,8,0.029,0,0,0
50,38,Run,50,28,8,0.019,0,0,0
50,38,Run,48,6,3,0.378,0,0,0
50,38,Run,48,8,3,0.367,0,0,0
50,38,Run,48,10,3,0.281,0,0,0
50,38,Run,48,12,4,0.177,0,0,0
50,38,Run,48,14,5,0.093,0,0,0
50,38,Run,48,16,5,0.04,0,0,0
50,38,Run,48,18,5,0.018,0,0,0
50,38,Run,48,20,6,0.018,0,0,0
50,38,Run,48,22,7,0.027,0,0,0
50,38,Run,48,24,7,0.033,0,0,0
50,38,Run,48,26,7,0.03,0,0,0
50,38,Run,46,8,3,0.296,0,0,0
50,38,Run,46,10,3,0.199,0,0,0
50,38,Run,46,12,4,0.106,0,0,0
50,38,Run,46,14,5,0.046,0,0,0
50,38,Run,46,16,5,0.018,0,0,0
50,38,Run,46,18,5,0.009,0,0,0
50,38,Run,46,20,5,0.011,0,0,0
50,38,Run,46,22,6,0.019,0,0,0
50,38,Run,46,24,5,0.024,0,0,0
50,38,Run,44,12,4,0.053,0,0,0
50,38,Run,44,14,5,0.019,0,0,0
50,38,Run,44,16,5,0.006,0,0,0
50,38,Run,44,18,5,0.003,0,0,0
50,38,Run,44,20,4,0.005,0,0,0
50,38,Run,44,22,4,0.009,0,0,0
50,38,Pass,38,32,163,1.971,3,0,0.002
50,38,Pass,38,34,163,1.477,3,0,0.006
50,38,Pass,36,30,136,1.647,3,0,0
50,38,Pass,36,32,144,1.551,3,0,0.001
50,38,Pass,36,34,145,1.213,3,0,0.002
50,38,Pass,36,36,156,0.814,3,0,0.006
50,38,Pass,36,38,159,0.519,4,0,0.01
50,38,Pass,36,40,163,0.399,4,0,0.012
50,38,Pass,36,46,167,0.579,5,0,0.005
50,38,Pass,34,28,112,0.923,1,0,0
50,38,Pass,34,30,116,1.051,3,0,0
50,38,Pass,34,32,124,1.074,3,0,0
50,38,Pass,34,34,122,0.943,3,0,0.001
50,38,Pass,34,36,131,0.697,3,0,0.001
50,38,Pass,34,38,134,0.442,4,0,0.003
50,38,Pass,34,40,144,0.28,4,0,0.004
50,38,Pass,34,42,146,0.233,4,0,0.003
50,38,Pass,32,26,89,0.528,1,0,0
50,38,Pass,32,28,88,0.554,1,0,0
50,38,Pass,32,30,90,0.636,1,0,0
50,38,Pass,32,32,97,0.746,2,0,0
50,38,Pass,32,34,105,0.784,3,0,0
50,38,Pass,32,36,107,0.67,2,0,0
50,38,Pass,32,38,109,0.456,2,0,0
50,38,Pass,30,26,66,0.34,0,0,0.001
50,38,Pass,30,28,73,0.333,0,0,0
50,38,Pass,30,30,71,0.405,0,0,0
50,38,Pass,30,32,78,0.565,0,0,0
50,38,Pass,30,34,82,0.699,0,0,0
50,38,Pass,30,36,87,0.678,0,0,0
50,38,Pass,30,38,83,0.505,0,0,0
50,38,Pass,28,24,46,0.189,0,0,0.001
50,38,Pass,28,26,52,0.189,0,0,0.001
50,38,Pass,28,28,58,0.19,0,0,0.001
50,38,Pass,28,30,62,0.259,0,0,0
50,38,Pass,28,32,60,0.419,0,0,0
50,38,Pass,28,34,63,0.586,0,0,0
50,38,Pass,28,36,66,0.636,0,0,0
50,38,Pass,26,24,33,0.08,0,0,0.001
50,38,Pass,26,26,39,0.083,0,0,0.001
50,38,Pass,26,28,44,0.092,0,0,0.001
50,38,Pass,26,30,47,0.148,0,0,0
50,38,Pass,26,32,49,0.274,0,0,0
50,38,Pass,26,34,52,0.435,0,0,0
50,38,Pass,26,36,53,0.54,0,0,0
50,38,Pass,24,24,25,0.026,0,0,0.002
50,38,Pass,24,26,27,0.029,0,0,0.001
50,38,Pass,24,28,32,0.038,0,0,0.001
50,38,Pass,24,30,38,0.076,0,0,0
50,38,Pass,24,32,44,0.168,0,0,0
50,38,Pass,24,34,41,0.315,0,0,0
50,38,Pass,24,36,41,0.46,0,0,0.001
50,38,Pass,22,26,21,0.008,0,0,0.001
50,38,Pass,22,28,28,0.015,0,0,0.001
50,38,Pass,22,30,29,0.043,0,0,0
50,38,Pass,22,32,31,0.123,0,0,0
50,38,Pass,22,34,33,0.275,0,0,0
50,38,Pass,22,36,29,0.465,0,0,0.001
50,38,Pass,20,26,14,0.002,0,0,0.001
50,38,Pass,20,28,17,0.009,0,0,0
50,38,Pass,20,30,23,0.036,0,0,0
50,38,Pass,20,32,23,0.12,0,0,0
50,38,Pass,20,34,23,0.296,0,0,0
50,38,Pass,20,36,25,0.536,0,0,0
50,38,Pass,18,28,11,0.007,0,0,0
50,38,Pass,18,30,19,0.033,0,0,0
50,38,Pass,18,32,20,0.117,0,0,0
50,38,Pass,18,34,22,0.301,0,0,0
50,38,Pass,18,36,22,0.561,0,0,0
50,38,Pass,16,30,15,0.026,0,0,0
50,38,Pass,16,32,16,0.092,0,0,0
50,38,Pass,16,34,16,0.239,0,0,0
50,38,Pass,16,36,20,0.461,0,0,0
50,38,Pass,16,38,17,0.678,0,0,0
50,38,Pass,14,32,14,0.053,0,0,0
50,38,Pass,14,34,13,0.142,0,0,0
50,38,Pass,14,36,14,0.287,0,0,0
50,38,Pass,14,38,15,0.454,0,0,0
50,38,Pass,38,62,131,0.988,1,0,0
50,38,Pass,38,64,112,0.663,1,0,0
50,38,Pass,38,66,83,0.358,0,0,0
50,38,Pass,36,54,158,0.636,2,0,0.003
50,38,Pass,36,56,152,0.656,2,0,0.001
50,38,Pass,36,58,137,0.685,2,0,0.001
50,38,Pass,36,60,127,0.685,1,0,0
50,38,Pass,36,62,105,0.581,1,0,0
50,38,Pass,36,64,83,0.385,1,0,0
50,38,Pass,36,66,65,0.196,0,0,0
50,38,Pass,34,58,106,0.405,2,0,0.001
50,38,Pass,34,60,88,0.344,1,0,0
50,38,Pass,34,62,69,0.27,1,0,0
50,38,Pass,34,64,60,0.172,1,0,0
50,38,Pass,32,60,62,0.164,1,0,0
50,38,Pass,32,62,55,0.103,1,0,0
50,38,Run,88,8,4,0.037,0,0,0
50,38,Run,88,10,4,0.023,0,0,0
50,38,Run,88,12,4,0.01,0,0,0
50,38,Run,88,14,4,0.003,0,0,0
50,38,Run,88,16,4,0.001,0,0,0
50,38,Run,88,18,2,0,0,0,0
50,38,Run,86,6,4,0.015,0,0,0
50,38,Run,86,8,4,0.012,0,0,0
50,38,Run,86,10,4,0.009,0,0,0
50,38,Run,86,12,4,0.007,0,0,0
50,38,Run,86,14,5,0.005,0,0,0
50,38,Run,86,16,6,0.004,0,0,0
50,38,Run,86,18,5,0.002,0,0,0
50,38,Run,86,20,4,0.002,0,0,0
50,38,Run,86,22,5,0.002,0,0,0
50,38,Run,84,4,4,0.013,0,0,0
50,38,Run,84,6,4,0.012,0,0,0
50,38,Run,84,8,4,0.012,0,0,0
50,38,Run,84,10,4,0.015,0,0,0
50,38,Run,84,12,5,0.022,0,0,0
50,38,Run,84,14,6,0.024,0,0,0
50,38,Run,84,16,5,0.019,0,0,0
50,38,Run,84,18,5,0.011,0,0,0
50,38,Run,84,20,4,0.007,0,0,0
50,38,Run,84,22,5,0.008,0,0,0
50,38,Run,84,24,7,0.011,1,0,0.002
50,38,Run,82,2,4,0.017,0,0,0
50,38,Run,82,4,4,0.02,0,0,0
50,38,Run,82,6,5,0.02,0,0,0
50,38,Run,82,8,5,0.026,0,0,0
50,38,Run,82,10,6,0.047,0,0,0
50,38,Run,82,12,6,0.073,0,0,0
50,38,Run,82,14,8,0.083,0,0,0
50,38,Run,82,16,8,0.067,0,0,0
50,38,Run,82,18,7,0.04,0,0,0
50,38,Run,82,20,6,0.024,0,0,0
50,38,Run,82,22,5,0.025,0,0,0
50,38,Run,82,24,8,0.033,1,0,0.001
50,38,Run,80,2,4,0.02,0,0,0
50,38,Run,80,4,4,0.024,0,0,0
50,38,Run,80,6,4,0.029,0,0,0
50,38,Run,80,8,5,0.054,0,0,0
50,38,Run,80,10,6,0.11,0,0,0
50,38,Run,80,12,6,0.176,0,0,0
50,38,Run,80,14,8,0.201,0,0,0
50,38,Run,80,16,8,0.162,0,0,0
50,38,Run,80,18,9,0.097,0,0,0
50,38,Run,80,20,8,0.058,0,0,0
50,38,Run,80,22,7,0.059,0,0,0
50,38,Run,80,24,9,0.081,1,0,0.001
50,38,Run,80,26,9,0.092,1,0,0.006
50,38,Run,78,2,4,0.017,0,0,0
50,38,Run,78,4,4,0.022,0,0,0
50,38,Run,78,6,5,0.036,0,0,0
50,38,Run,78,8,6,0.083,0,0,0
50,38,Run,78,10,6,0.183,0,0,0
50,38,Run,78,12,6,0.297,0,0,0
50,38,Run,78,14,8,0.34,0,0,0
50,38,Pass,78,16,75,0.736,1,0,0
50,38,Run,78,16,10,0.276,0,0,0
50,38,Pass,78,18,65,0.657,1,0,0
50,38,Run,78,18,9,0.166,0,0,0
50,38,Run,78,20,8,0.101,0,0,0
50,38,Run,78,22,9,0.109,0,0,0
50,38,Run,78,24,9,0.156,1,0,0.001
50,38,Run,78,26,11,0.182,1,0,0.004
50,38,Run,76,2,4,0.01,0,0,0
50,38,Run,76,4,4,0.015,0,0,0
50,38,Run,76,6,5,0.034,0,0,0
50,38,Run,76,8,6,0.094,0,0,0
50,38,Run,76,10,6,0.214,0,0,0
50,38,Run,76,12,7,0.35,0,0,0
50,38,Run,76,14,9,0.403,0,0,0
50,38,Run,76,16,9,0.327,0,0,0
50,38,Run,76,18,11,0.201,0,0,0
50,38,Run,76,20,12,0.133,0,0,0
50,38,Run,76,22,15,0.162,0,0,0
50,38,Run,76,24,15,0.246,1,0,0
50,38,Run,76,26,18,0.301,1,0,0.002
50,38,Run,74,2,4,0.004,0,0,0
50,38,Run,74,4,5,0.008,0,0,0
50,38,Run,74,6,5,0.025,0,0,0
50,38,Run,74,8,6,0.076,0,0,0
50,38,Run,74,10,8,0.177,0,0,0
50,38,Run,74,12,8,0.289,0,0,0
50,38,Run,74,14,11,0.333,0,0,0
50,38,Run,74,16,10,0.273,0,0,0
50,38,Run,74,18,12,0.177,0,0,0
50,38,Run,74,20,14,0.14,0,0,0
50,38,Run,74,22,16,0.206,0,0,0
50,38,Run,74,24,17,0.335,1,0,0
50,38,Run,74,26,18,0.423,1,0,0.001
50,38,Run,72,2,4,0.001,0,0,0
50,38,Run,72,4,5,0.004,0,0,0
50,38,Run,72,6,5,0.014,0,0,0
50,38,Run,72,8,7,0.044,0,0,0
50,38,Run,72,10,8,0.103,0,0,0
50,38,Run,72,12,9,0.168,0,0,0
50,38,Run,72,14,10,0.195,0,0,0
50,38,Run,72,16,13,0.166,0,0,0
50,38,Run,72,18,12,0.127,0,0,0
50,38,Run,72,20,14,0.146,0,0,0
50,38,Run,72,22,15,0.26,0,0,0
50,38,Run,72,24,18,0.427,1,0,0
50,38,Run,72,26,20,0.532,1,0,0
50,38,Run,70,2,4,0,0,0,0
50,38,Run,70,4,5,0.001,0,0,0
50,38,Run,70,6,5,0.006,0,0,0
50,38,Run,70,8,8,0.019,0,0,0
50,38,Run,70,10,8,0.043,0,0,0
50,38,Run,70,12,8,0.07,0,0,0
50,38,Run,70,14,12,0.084,0,0,0
50,38,Run,70,16,12,0.086,0,0,0
50,38,Run,70,18,14,0.11,0,0,0
50,38,Run,70,20,14,0.21,0,0,0
50,38,Run,70,22,17,0.403,0,0,0
50,38,Run,70,24,19,0.619,0,0,0
50,38,Run,68,4,5,0,0,0,0
50,38,Run,68,6,5,0.002,0,0,0
50,38,Run,68,8,7,0.006,0,0,0
50,38,Run,68,10,8,0.013,0,0,0
50,38,Run,68,22,19,0.733,0,0,0
50,38,Run,68,24,21,1.05,0,0,0
50,38,Run,66,6,4,0.001,0,0,0
50,38,Pass,12,34,11,0.064,0,0,0
50,38,Pass,12,36,12,0.137,0,0,0
50,38,Pass,12,38,12,0.235,0,0,0
50,38,Pass,12,40,12,0.321,0,0,0
50,38,Pass,12,42,12,0.348,0,0,0
50,38,Pass,10,38,10,0.096,0,0,0
50,38,Pass,10,40,10,0.139,0,0,0
50,38,Pass,10,42,9,0.159,0,0,0
50,38,Pass,10,44,9,0.152,0,0,0
50,38,Pass,104,2,8,0.022,0,0,0
50,38,Pass,104,4,8,0.041,0,0,0
50,38,Pass,102,0,9,0.014,0,0,0
50,38,Pass,102,2,9,0.037,0,0,0
50,38,Pass,102,4,10,0.075,0,0,0
50,38,Pass,102,6,12,0.115,0,0,0
50,38,Pass,102,8,13,0.136,0,0,0
50,38,Pass,102,10,14,0.136,0,0,0
50,38,Pass,100,0,10,0.017,0,0,0
50,38,Pass,100,2,10,0.048,0,0,0
50,38,Pass,100,4,11,0.101,0,0,0
50,38,Pass,100,6,13,0.161,0,0,0
50,38,Pass,100,8,13,0.2,0,0,0
50,38,Pass,100,10,15,0.205,0,0,0
50,38,Pass,100,12,14,0.202,0,0,0
50,38,Pass,98,0,12,0.016,0,0,0
50,38,Pass,98,2,13,0.047,0,0,0
50,38,Pass,98,4,14,0.103,0,0,0
50,38,Pass,98,6,13,0.173,0,0,0
50,38,Pass,98,8,16,0.234,0,0,0
50,38,Pass,98,10,17,0.26,0,0,0
50,38,Pass,98,12,15,0.262,0,0,0
50,38,Pass,98,14,14,0.31,0,0,0
50,38,Pass,96,0,14,0.014,0,0,0
50,38,Pass,96,2,15,0.038,0,0,0
50,38,Pass,96,4,15,0.083,0,0,0
50,38,Pass,96,6,16,0.15,0,0,0
50,38,Pass,96,8,18,0.223,0,0,0
50,38,Pass,96,10,19,0.271,0,0,0
50,38,Pass,96,12,16,0.283,0,0,0
50,38,Pass,96,14,16,0.318,0,0,0
50,38,Pass,94,8,19,0.174,0,0,0
50,38,Pass,94,10,20,0.224,0,0,0
50,38,Pass,94,12,20,0.237,0,0,0
50,38,Pass,94,14,18,0.252,0,0,0
50,38,Pass,92,12,25,0.148,0,0,0
50,38,Pass,92,14,23,0.148,0,0,0
50,38,Pass,92,16,20,0.183,0,0,0
50,38,Pass,90,14,26,0.067,0,0,0
50,38,Pass,90,16,27,0.076,0,0,0
50,38,Pass,40,30,183,2.453,4,0,0.001
50,38,Pass,40,32,187,2.144,3,0,0.004
50,38,Pass,38,28,152,2.005,3,0,0
50,38,Pass,38,30,155,2.194,3,0,0.001
50,38,Pass,36,24,119,0.958,1,0,0
50,38,Pass,36,26,123,1.162,1,0,0
50,38,Pass,36,28,125,1.459,3,0,0
50,38,Pass,34,22,93,0.605,1,0,0
50,38,Pass,34,24,100,0.694,1,0,0
50,38,Pass,34,26,104,0.786,1,0,0
50,38,Pass,32,20,64,0.309,0,0,0.001
50,38,Pass,32,22,71,0.436,0,0,0.001
50,38,Pass,32,24,77,0.509,1,0,0.001
50,38,Pass,30,22,54,0.285,0,0,0.001
50,38,Pass,30,24,60,0.342,0,0,0.001
50,38,Pass,100,66,27,0.065,0,0,0
50,38,Pass,100,68,26,0.122,0,0,0.001
50,38,Pass,100,70,28,0.195,0,0,0.003
