x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,64,Run,68,58,17,0.091,0,0,0.001
38,64,Run,68,60,16,0.105,0,0,0.003
38,64,Run,68,62,17,0.105,0,0,0.004
38,64,Run,68,64,18,0.091,0,0,0.006
38,64,Run,68,66,18,0.087,0,0,0.006
38,64,Run,68,68,21,0.128,0,0,0.002
38,64,Run,68,70,23,0.233,0,0,0.001
38,64,Run,66,48,14,0.381,0,0,0
38,64,Run,66,50,15,0.26,0,0,0
38,64,Run,66,52,17,0.159,0,0,0
38,64,Run,66,54,18,0.106,0,0,0
38,64,Run,66,56,17,0.084,0,0,0
38,64,Run,66,58,18,0.079,0,0,0.001
38,64,Run,66,60,18,0.082,0,0,0.004
38,64,Run,66,62,16,0.082,0,0,0.006
38,64,Run,66,64,18,0.075,0,0,0.008
38,64,Run,66,66,16,0.078,0,0,0.007
38,64,Run,66,68,21,0.132,0,0,0.002
38,64,Run,66,70,21,0.267,0,0,0.001
38,64,Run,64,46,12,0.601,0,0,0
38,64,Run,64,48,16,0.532,0,0,0
38,64,Run,64,50,17,0.36,0,0,0
38,64,Run,64,52,17,0.216,0,0,0
38,64,Run,64,54,17,0.139,0,0,0
38,64,Run,64,56,19,0.101,0,0,0
38,64,Run,64,58,18,0.077,0,0,0.001
38,64,Run,64,60,18,0.063,0,0,0.003
38,64,Run,64,62,18,0.054,0,0,0.007
38,64,Run,64,64,18,0.048,0,0,0.01
38,64,Run,64,66,21,0.056,0,0,0.007
38,64,Run,64,68,21,0.111,0,0,0.002
38,64,Run,64,70,21,0.25,0,0,0
38,64,Run,64,72,21,0.46,0,0,0
38,64,Run,62,46,13,0.632,0,0,0.001
38,64,Run,62,48,13,0.558,0,0,0
38,64,Run,62,50,15,0.38,0,0,0
38,64,Run,62,52,17,0.24,0,0,0
38,64,Run,62,54,17,0.178,0,0,0
38,64,Run,62,56,17,0.151,0,0,0
38,64,Run,62,58,18,0.117,0,0,0
38,64,Run,62,60,17,0.076,0,0,0.002
38,64,Run,62,62,18,0.044,0,0,0.004
38,64,Run,62,64,22,0.029,0,0,0.008
38,64,Run,62,66,19,0.034,0,0,0.006
38,64,Run,62,68,24,0.077,0,0,0.002
38,64,Run,62,70,24,0.188,0,0,0
38,64,Run,62,72,25,0.366,0,0,0
38,64,Run,60,48,14,0.521,0,0,0.001
38,64,Run,60,50,16,0.368,0,0,0.001
38,64,Run,60,52,16,0.264,0,0,0
38,64,Run,60,54,17,0.248,0,0,0
38,64,Run,60,56,17,0.254,0,0,0
38,64,Run,60,58,18,0.214,0,0,0
38,64,Run,60,60,17,0.134,0,0,0
38,64,Run,60,62,20,0.062,0,0,0.001
38,64,Run,60,64,20,0.026,0,0,0.003
38,64,Run,60,66,22,0.02,0,0,0.004
38,64,Run,60,68,24,0.046,0,0,0.001
38,64,Run,60,70,24,0.115,0,0,0
38,64,Run,60,72,23,0.228,0,0,0
38,64,Run,58,48,15,0.555,0,0,0.002
38,64,Run,58,50,14,0.403,0,0,0.001
38,64,Run,58,52,15,0.318,0,0,0.001
38,64,Run,58,54,17,0.338,0,0,0
38,64,Run,58,56,18,0.373,0,0,0
38,64,Run,58,58,20,0.324,0,0,0
38,64,Run,58,60,16,0.203,0,0,0
38,64,Run,58,62,16,0.091,0,0,0
38,64,Run,58,64,19,0.031,0,0,0.001
38,64,Run,58,66,21,0.017,0,0,0.001
38,64,Run,58,68,21,0.032,0,0,0.001
38,64,Run,58,70,23,0.074,0,0,0.001
38,64,Run,56,48,15,0.647,0,0,0.002
38,64,Run,56,50,15,0.462,0,0,0.001
38,64,Run,56,52,14,0.356,0,0,0.001
38,64,Run,56,54,15,0.373,0,0,0
38,64,Run,56,56,15,0.412,0,0,0
38,64,Run,56,58,18,0.358,0,0,0
38,64,Run,56,60,18,0.225,0,0,0
38,64,Run,56,62,16,0.1,0,0,0
38,64,Run,56,64,18,0.035,0,0,0
38,64,Run,56,66,21,0.022,0,0,0.001
38,64,Run,56,68,19,0.04,0,0,0.002
38,64,Run,56,70,19,0.083,0,0,0.003
38,64,Run,54,50,15,0.444,0,0,0.001
38,64,Run,54,52,15,0.316,0,0,0
38,64,Run,54,54,14,0.305,0,0,0
38,64,Run,54,56,13,0.325,0,0,0
38,64,Run,54,58,13,0.28,0,0,0
38,64,Run,54,60,16,0.175,0,0,0
38,64,Run,54,62,15,0.078,0,0,0
38,64,Run,54,64,19,0.031,0,0,0
38,64,Run,54,66,19,0.028,0,0,0.001
38,64,Run,54,68,18,0.06,0,0,0.003
38,64,Run,52,52,15,0.213,0,0,0
38,64,Run,52,54,15,0.183,0,0,0
38,64,Run,52,56,12,0.183,0,0,0
38,64,Run,52,58,11,0.154,0,0,0
38,64,Run,52,60,13,0.096,0,0,0
38,64,Run,52,62,13,0.044,0,0,0
38,64,Run,52,64,17,0.021,0,0,0
38,64,Run,52,66,17,0.032,0,0,0.002
38,64,Run,50,56,11,0.076,0,0,0
38,64,Run,50,58,10,0.061,0,0,0
38,64,Run,50,60,10,0.037,0,0,0
38,64,Run,50,62,12,0.018,0,0,0
38,64,Pass,64,60,114,1.172,1,0.002,0.029
38,64,Pass,62,58,135,1.19,1,0.001,0.019
38,64,Pass,62,60,142,0.986,1,0.001,0.024
38,64,Pass,60,56,155,1.42,1,0.001,0.007
38,64,Pass,60,58,163,1.244,1,0.001,0.009
38,64,Pass,60,60,170,1.059,1,0.001,0.011
38,64,Pass,74,60,69,0.848,1,0,0.006
38,64,Pass,74,62,73,0.764,1,0,0.012
38,64,Pass,74,64,72,0.723,1,0.001,0.016
38,64,Pass,74,66,87,0.724,1,0.001,0.014
38,64,Pass,74,68,102,0.703,2,0,0.009
38,64,Pass,72,56,60,0.739,1,0,0.003
38,64,Pass,72,58,66,0.79,1,0,0.005
38,64,Pass,72,60,74,0.711,1,0,0.007
38,64,Pass,72,62,77,0.581,1,0,0.009
38,64,Pass,72,64,80,0.515,1,0,0.009
38,64,Pass,72,66,100,0.54,2,0,0.006
38,64,Pass,72,68,109,0.601,2,0,0.003
38,64,Pass,72,70,106,0.685,2,0,0.001
38,64,Pass,72,72,95,0.849,1,0,0
38,64,Pass,70,54,55,0.837,1,0,0.005
38,64,Pass,70,56,62,0.965,1,0,0.007
38,64,Pass,70,58,67,0.984,1,0,0.01
38,64,Pass,70,60,75,0.836,1,0.001,0.013
38,64,Pass,70,62,82,0.616,1,0,0.015
38,64,Pass,70,64,95,0.49,2,0,0.011
38,64,Pass,70,66,105,0.516,2,0,0.005
38,64,Pass,70,68,108,0.641,2,0,0.001
38,64,Pass,70,70,103,0.813,2,0,0.001
38,64,Pass,68,54,65,1.194,1,0.001,0.008
38,64,Pass,68,56,70,1.325,1,0.001,0.011
38,64,Pass,68,58,75,1.325,1,0.001,0.015
38,64,Pass,68,60,78,1.111,1,0.001,0.02
38,64,Pass,68,62,89,0.798,1,0.001,0.023
38,64,Pass,68,64,103,0.608,2,0.001,0.017
38,64,Pass,68,66,112,0.642,2,0,0.007
38,64,Pass,66,52,75,1.276,1,0.001,0.013
38,64,Pass,66,54,85,1.46,1,0.001,0.012
38,64,Pass,66,56,89,1.555,1,0.001,0.014
38,64,Pass,66,58,96,1.513,1,0.002,0.02
38,64,Pass,66,60,100,1.268,1,0.002,0.026
38,64,Pass,66,62,104,0.925,2,0.001,0.029
38,64,Pass,64,52,91,1.353,1,0.001,0.016
38,64,Pass,64,54,92,1.505,1,0.001,0.014
38,64,Pass,64,56,107,1.514,1,0.001,0.015
38,64,Pass,64,58,109,1.407,1,0.002,0.022
38,64,Pass,62,52,112,1.317,1,0.001,0.015
38,64,Pass,62,54,121,1.422,1,0.001,0.012
38,64,Pass,62,56,127,1.348,1,0.001,0.013
38,64,Pass,60,52,137,1.408,1,0.001,0.009
38,64,Pass,60,54,140,1.513,1,0.001,0.007
38,64,Pass,90,54,26,0.099,0,0,0
38,64,Pass,90,56,33,0.203,0,0,0
38,64,Pass,90,58,34,0.333,0,0,0.001
38,64,Pass,90,60,33,0.413,0,0,0.001
38,64,Pass,90,62,37,0.418,0,0,0.002
38,64,Pass,90,64,34,0.391,0,0,0.003
38,64,Pass,88,50,22,0.207,0,0,0
38,64,Pass,88,52,27,0.119,0,0,0
38,64,Pass,88,54,31,0.148,0,0,0
38,64,Pass,88,56,35,0.287,0,0,0.001
38,64,Pass,88,58,36,0.471,0,0,0.002
38,64,Pass,88,60,37,0.588,0,0,0.004
38,64,Pass,88,62,40,0.577,0,0,0.008
38,64,Pass,88,64,43,0.475,0,0,0.013
38,64,Pass,88,66,36,0.35,0,0,0.015
38,64,Pass,88,68,40,0.256,0,0,0.013
38,64,Pass,86,50,25,0.364,0,0,0
38,64,Pass,86,52,29,0.196,0,0,0
38,64,Pass,86,54,35,0.193,0,0,0.001
38,64,Pass,86,56,40,0.339,0,0,0.002
38,64,Pass,86,58,41,0.566,0,0,0.005
38,64,Pass,86,60,42,0.762,0,0,0.011
38,64,Pass,86,62,44,0.825,0,0.001,0.018
38,64,Pass,86,64,46,0.732,0,0.001,0.027
38,64,Pass,86,66,49,0.535,0,0.001,0.033
38,64,Pass,86,68,48,0.334,0,0.001,0.033
38,64,Pass,86,70,46,0.219,0,0,0.022
38,64,Pass,84,48,23,0.809,0,0,0
38,64,Pass,84,50,28,0.479,0,0,0
38,64,Pass,84,52,33,0.269,0,0,0
38,64,Pass,84,54,38,0.245,0,0,0.001
38,64,Pass,84,56,40,0.39,0,0,0.005
38,64,Pass,84,58,45,0.654,0,0,0.011
38,64,Pass,84,60,45,0.955,0,0.001,0.019
38,64,Pass,84,62,45,1.162,0,0.002,0.029
38,64,Pass,84,64,50,1.145,0,0.002,0.038
38,64,Pass,84,66,51,0.893,0,0.002,0.044
38,64,Pass,84,68,53,0.553,0,0.001,0.044
38,64,Pass,84,70,49,0.301,0,0.001,0.035
38,64,Pass,82,48,27,0.752,0,0,0
38,64,Pass,82,50,29,0.478,0,0,0
38,64,Pass,82,52,33,0.313,0,0,0
38,64,Pass,82,54,38,0.329,0,0,0.002
38,64,Pass,82,56,42,0.507,0,0,0.006
38,64,Pass,82,58,44,0.808,0,0.001,0.013
38,64,Pass,82,60,44,1.174,0,0.001,0.024
38,64,Pass,82,62,47,1.473,0,0.003,0.036
38,64,Pass,82,64,52,1.522,0,0.003,0.045
38,64,Pass,82,66,56,1.248,0,0.003,0.049
38,64,Pass,82,68,56,0.807,0,0.002,0.047
38,64,Pass,82,70,56,0.439,0,0.001,0.038
38,64,Pass,80,46,26,0.637,0,0,0
38,64,Pass,80,48,28,0.525,0,0,0
38,64,Pass,80,50,34,0.378,0,0,0
38,64,Pass,80,52,36,0.331,0,0,0
38,64,Pass,80,54,44,0.446,0,0,0.001
38,64,Pass,80,56,47,0.697,0,0,0.004
38,64,Pass,80,58,48,1.012,0,0.001,0.012
38,64,Pass,80,60,47,1.328,0,0.002,0.024
38,64,Pass,80,62,55,1.571,0,0.003,0.037
38,64,Pass,80,64,57,1.616,0,0.004,0.046
38,64,Pass,80,66,59,1.378,0,0.003,0.048
38,64,Pass,80,68,59,0.956,0,0.002,0.044
38,64,Pass,80,70,63,0.569,0,0.001,0.032
38,64,Pass,80,72,59,0.387,0,0,0.014
38,64,Pass,78,46,27,0.34,0,0,0
38,64,Pass,78,48,30,0.289,0,0,0
38,64,Pass,78,50,34,0.261,0,0,0
38,64,Pass,78,52,40,0.335,0,0,0
38,64,Pass,78,54,49,0.55,0,0,0.001
38,64,Pass,78,56,52,0.854,0,0,0.003
38,64,Pass,78,58,50,1.134,1,0,0.008
38,64,Pass,78,60,49,1.315,1,0.001,0.018
38,64,Pass,78,62,59,1.403,1,0.002,0.031
38,64,Pass,78,64,65,1.399,0,0.003,0.04
38,64,Pass,78,66,65,1.249,0,0.003,0.041
38,64,Pass,78,68,67,0.955,0,0.002,0.033
38,64,Pass,78,70,66,0.654,0,0.001,0.021
38,64,Pass,78,72,68,0.521,0,0,0.008
38,64,Pass,76,48,35,0.149,0,0,0
38,64,Pass,76,50,40,0.192,0,0,0
38,64,Pass,76,52,47,0.331,0,0,0
38,64,Pass,76,54,56,0.576,1,0,0
38,64,Pass,76,56,57,0.861,1,0,0.002
38,64,Pass,76,58,57,1.064,1,0,0.005
38,64,Pass,76,60,61,1.117,1,0.001,0.011
38,64,Pass,76,62,63,1.084,1,0.001,0.022
38,64,Pass,76,64,72,1.049,1,0.002,0.029
38,64,Pass,76,66,78,0.991,1,0.001,0.027
38,64,Pass,76,68,79,0.85,0,0.001,0.02
38,64,Pass,76,70,80,0.686,0,0,0.011
38,64,Pass,76,72,82,0.645,1,0,0.003
38,64,Pass,74,48,41,0.117,0,0,0.001
38,64,Pass,74,50,49,0.195,0,0,0.001
38,64,Pass,74,52,51,0.339,1,0,0.001
38,64,Pass,74,54,56,0.545,1,0,0.001
38,64,Pass,74,56,60,0.754,1,0,0.001
38,64,Pass,74,58,64,0.869,1,0,0.003
38,64,Pass,74,70,98,0.675,1,0,0.004
38,64,Pass,72,48,45,0.185,0,0,0.003
38,64,Pass,72,50,52,0.297,1,0,0.003
38,64,Pass,72,52,50,0.436,1,0,0.002
38,64,Pass,72,54,55,0.595,1,0,0.002
38,64,Pass,70,50,51,0.517,1,0,0.006
38,64,Pass,70,52,54,0.685,1,0,0.005
38,64,Pass,68,52,61,1.018,1,0,0.009
38,64,Run,64,74,22,0.629,0,0,0
38,64,Run,64,76,19,0.626,0,0,0
38,64,Run,62,74,21,0.522,0,0,0
38,64,Run,62,76,20,0.534,0,0,0
38,64,Run,62,78,17,0.389,0,0,0
38,64,Run,60,74,20,0.329,0,0,0
38,64,Run,60,76,18,0.341,0,0,0
38,64,Run,60,78,15,0.251,0,0,0
38,64,Run,60,80,14,0.132,0,0,0
38,64,Run,58,72,20,0.138,0,0,0.001
38,64,Run,58,74,19,0.195,0,0,0.001
38,64,Run,58,76,17,0.202,0,0,0.002
38,64,Run,58,78,15,0.151,0,0,0.002
38,64,Run,58,80,13,0.082,0,0,0.002
38,64,Run,56,72,17,0.143,0,0,0.004
38,64,Run,56,74,16,0.195,0,0,0.005
38,64,Run,56,76,16,0.203,0,0,0.006
38,64,Run,56,78,16,0.158,0,0,0.006
38,64,Run,56,80,13,0.089,0,0,0.006
38,64,Run,54,70,13,0.126,0,0,0.005
38,64,Run,54,72,15,0.214,0,0,0.007
38,64,Run,54,74,15,0.292,0,0,0.008
38,64,Run,54,76,15,0.307,0,0,0.009
38,64,Run,54,78,15,0.242,0,0,0.009
38,64,Run,54,80,13,0.139,0,0,0.009
38,64,Run,52,68,14,0.077,0,0,0.004
38,64,Run,52,70,13,0.165,0,0,0.007
38,64,Run,52,72,13,0.284,0,0,0.009
38,64,Run,52,74,14,0.386,0,0,0.011
38,64,Run,52,76,15,0.405,0,0,0.012
38,64,Run,52,78,14,0.318,0,0,0.012
38,64,Run,52,80,14,0.182,0,0,0.012
38,64,Run,50,64,15,0.013,0,0,0.001
38,64,Run,50,66,15,0.029,0,0,0.003
38,64,Run,50,68,13,0.078,0,0,0.005
38,64,Run,50,70,12,0.169,0,0,0.008
38,64,Run,50,72,11,0.29,0,0,0.011
38,64,Run,50,74,11,0.389,0,0,0.013
38,64,Run,50,76,11,0.401,0,0,0.015
38,64,Run,50,78,11,0.31,0,0,0.015
38,64,Run,50,80,11,0.175,0,0,0.015
38,64,Run,48,58,8,0.018,0,0,0
38,64,Run,48,60,9,0.01,0,0,0
38,64,Run,48,62,12,0.005,0,0,0
38,64,Run,48,64,16,0.007,0,0,0.001
38,64,Run,48,66,14,0.021,0,0,0.003
38,64,Run,48,68,11,0.06,0,0,0.006
38,64,Run,48,70,11,0.133,0,0,0.009
38,64,Run,48,72,11,0.226,0,0,0.012
38,64,Run,48,74,11,0.298,0,0,0.015
38,64,Run,48,76,11,0.299,0,0,0.017
38,64,Run,48,78,11,0.225,0,0,0.018
38,64,Run,48,80,11,0.124,0,0,0.018
38,64,Run,46,58,7,0.005,0,0,0
38,64,Run,46,60,9,0.002,0,0,0
38,64,Run,46,62,11,0.001,0,0,0
38,64,Run,46,64,13,0.003,0,0,0.002
38,64,Run,46,66,11,0.012,0,0,0.003
38,64,Run,46,68,11,0.036,0,0,0.005
38,64,Run,46,70,11,0.082,0,0,0.008
38,64,Run,46,72,11,0.138,0,0,0.011
38,64,Run,46,74,11,0.178,0,0,0.015
38,64,Run,46,76,11,0.173,0,0,0.017
38,64,Run,46,78,12,0.126,0,0,0.019
38,64,Run,46,80,11,0.067,0,0,0.02
38,64,Run,44,62,8,0,0,0,0
38,64,Run,44,64,10,0.001,0,0,0.002
38,64,Run,44,66,11,0.006,0,0,0.003
38,64,Run,44,68,11,0.018,0,0,0.004
38,64,Run,44,70,11,0.041,0,0,0.007
38,64,Run,44,72,11,0.069,0,0,0.009
38,64,Run,44,74,12,0.087,0,0,0.012
38,64,Run,44,76,12,0.082,0,0,0.015
38,64,Run,44,78,12,0.057,0,0,0.017
38,64,Run,42,64,6,0.001,0,0,0
38,64,Run,42,66,7,0.002,0,0,0.002
38,64,Run,42,68,11,0.008,0,0,0.003
38,64,Run,42,70,11,0.017,0,0,0.005
38,64,Run,42,72,12,0.029,0,0,0.006
38,64,Run,42,74,12,0.036,0,0,0.008
38,64,Run,42,76,12,0.033,0,0,0.011
38,64,Run,40,66,6,0.001,0,0,0
38,64,Run,40,68,7,0.003,0,0,0.002
38,64,Run,40,70,10,0.006,0,0,0.003
38,64,Run,40,72,10,0.011,0,0,0.004
38,64,Pass,30,70,207,1.869,4,0.001,0.006
38,64,Pass,30,72,182,1.771,4,0.001,0.013
38,64,Pass,30,74,155,1.766,4,0.002,0.019
38,64,Pass,28,70,180,1.606,4,0.001,0.009
38,64,Pass,28,72,165,1.431,4,0.002,0.021
38,64,Pass,28,74,136,1.377,4,0.002,0.033
38,64,Pass,28,76,120,1.264,4,0.002,0.038
38,64,Pass,28,78,111,0.977,4,0.002,0.036
38,64,Pass,28,80,89,0.594,3,0.001,0.031
38,64,Pass,26,70,155,1.443,4,0.001,0.009
38,64,Pass,26,72,129,1.255,4,0.001,0.023
38,64,Pass,26,74,111,1.162,4,0.002,0.038
38,64,Pass,26,76,99,1.033,4,0.002,0.045
38,64,Pass,26,78,85,0.777,3,0.002,0.044
38,64,Pass,26,80,71,0.459,2,0.001,0.038
38,64,Pass,24,70,125,1.209,3,0,0.007
38,64,Pass,24,72,106,1.015,3,0.001,0.019
38,64,Pass,24,74,91,0.874,3,0.002,0.034
38,64,Pass,24,76,83,0.733,2,0.002,0.042
38,64,Pass,24,78,74,0.532,2,0.001,0.043
38,64,Pass,24,80,59,0.304,2,0.001,0.038
38,64,Pass,22,74,78,0.536,2,0.001,0.026
38,64,Pass,22,76,68,0.409,2,0.001,0.035
38,64,Pass,22,78,59,0.281,2,0.001,0.038
38,64,Pass,70,48,45,0.339,1,0,0.006
38,64,Pass,68,48,53,0.533,1,0,0.01
38,64,Pass,68,50,54,0.79,1,0,0.01
38,64,Pass,66,48,59,0.685,1,0.001,0.015
38,64,Pass,66,50,62,0.995,1,0.001,0.015
38,64,Pass,64,48,75,0.742,1,0.001,0.019
38,64,Pass,64,50,84,1.058,1,0.001,0.019
38,64,Pass,62,48,94,0.74,2,0.001,0.018
38,64,Pass,62,50,100,1.038,1,0.001,0.018
38,64,Pass,108,0,1,0,0,0,0
38,64,Pass,108,2,1,0,0,0,0
38,64,Pass,108,4,1,0,0,0,0
38,64,Pass,108,6,1,0,0,0,0
38,64,Pass,108,8,1,0,0,0,0
38,64,Pass,108,10,1,0,0,0,0
38,64,Pass,106,0,1,0,0,0,0
38,64,Pass,106,2,1,0.001,0,0,0
38,64,Pass,106,4,1,0.002,0,0,0
38,64,Pass,106,6,1,0.002,0,0,0
38,64,Pass,106,8,1,0.001,0,0,0
38,64,Pass,106,10,1,0.001,0,0,0
38,64,Pass,106,12,1,0,0,0,0
38,64,Pass,106,14,1,0,0,0,0
38,64,Pass,104,0,1,0.002,0,0,0
38,64,Pass,104,2,1,0.005,0,0,0
38,64,Pass,104,4,1,0.009,0,0,0
38,64,Pass,104,6,1,0.009,0,0,0
38,64,Pass,104,8,1,0.007,0,0,0
38,64,Pass,104,10,1,0.004,0,0,0
38,64,Pass,104,12,1,0.001,0,0,0
38,64,Pass,104,14,1,0,0,0,0
38,64,Pass,104,16,1,0,0,0,0
38,64,Pass,102,0,1,0.009,0,0,0
38,64,Pass,102,2,1,0.019,0,0,0
38,64,Pass,102,4,1,0.03,0,0,0
38,64,Pass,102,6,1,0.033,0,0,0
38,64,Pass,102,8,1,0.025,0,0,0
38,64,Pass,102,10,1,0.013,0,0,0
38,64,Pass,102,12,1,0.005,0,0,0
38,64,Pass,102,14,1,0.001,0,0,0
38,64,Pass,102,16,1,0,0,0,0
38,64,Pass,100,0,1,0.021,0,0,0
38,64,Pass,100,2,1,0.048,0,0,0
38,64,Pass,100,4,2,0.074,0,0,0
38,64,Pass,100,6,2,0.08,0,0,0
38,64,Pass,100,8,2,0.061,0,0,0
38,64,Pass,100,10,1,0.032,0,0,0
38,64,Pass,100,12,1,0.012,0,0,0
38,64,Pass,100,14,2,0.003,0,0,0
38,64,Pass,100,16,2,0.001,0,0,0
38,64,Pass,100,18,2,0.001,0,0,0
38,64,Pass,98,0,2,0.037,0,0,0
38,64,Pass,98,2,2,0.082,0,0,0
38,64,Pass,98,4,3,0.128,0,0,0
38,64,Pass,98,6,3,0.138,0,0,0
38,64,Pass,98,8,2,0.104,0,0,0
38,64,Pass,98,10,2,0.055,0,0,0
38,64,Pass,98,12,2,0.02,0,0,0
38,64,Pass,98,14,2,0.005,0,0,0
38,64,Pass,98,16,3,0.002,0,0,0
38,64,Pass,98,18,3,0.004,0,0,0
38,64,Pass,96,0,3,0.044,0,0,0
38,64,Pass,96,2,4,0.098,0,0,0
38,64,Pass,96,4,4,0.153,0,0,0
38,64,Pass,96,6,4,0.166,0,0,0
38,64,Pass,96,8,4,0.125,0,0,0
38,64,Pass,96,10,4,0.066,0,0,0
38,64,Pass,96,12,5,0.024,0,0,0
38,64,Pass,96,14,4,0.007,0,0,0
38,64,Pass,96,16,3,0.005,0,0,0
38,64,Pass,96,18,3,0.013,0,0,0
38,64,Pass,94,0,4,0.037,0,0,0
38,64,Pass,94,2,4,0.082,0,0,0
38,64,Pass,94,4,4,0.128,0,0,0
38,64,Pass,94,6,4,0.138,0,0,0
38,64,Pass,94,8,4,0.104,0,0,0
38,64,Pass,94,10,5,0.055,0,0,0
38,64,Pass,94,12,6,0.02,0,0,0
38,64,Pass,94,14,5,0.007,0,0,0
38,64,Pass,94,16,4,0.009,0,0,0
38,64,Pass,94,18,3,0.028,0,0,0
38,64,Pass,92,0,5,0.022,0,0,0
38,64,Pass,92,2,5,0.048,0,0,0
38,64,Pass,92,4,5,0.075,0,0,0
38,64,Pass,92,6,4,0.081,0,0,0
38,64,Pass,92,8,4,0.061,0,0,0
38,64,Pass,92,10,5,0.032,0,0,0
38,64,Pass,92,12,6,0.012,0,0,0
38,64,Pass,92,14,6,0.006,0,0,0
38,64,Pass,92,16,5,0.014,0,0,0
38,64,Pass,92,18,3,0.042,0,0,0
38,64,Pass,90,0,6,0.01,0,0,0
38,64,Pass,90,2,6,0.021,0,0,0
38,64,Pass,90,4,6,0.032,0,0,0
38,64,Pass,90,6,6,0.035,0,0,0
38,64,Pass,90,8,7,0.026,0,0,0
38,64,Pass,90,10,6,0.014,0,0,0
38,64,Pass,90,12,7,0.006,0,0,0
38,64,Pass,90,14,8,0.005,0,0,0
38,64,Pass,90,16,8,0.016,0,0,0
38,64,Pass,88,0,6,0.007,0,0,0
38,64,Pass,88,2,6,0.013,0,0,0
38,64,Pass,88,4,6,0.017,0,0,0
38,64,Pass,88,6,6,0.016,0,0,0
38,64,Pass,88,8,8,0.011,0,0,0
38,64,Pass,88,10,10,0.006,0,0,0
38,64,Pass,88,12,11,0.003,0,0,0
38,64,Pass,88,14,10,0.005,0,0,0
38,64,Pass,88,16,10,0.015,0,0,0
38,64,Pass,86,0,6,0.019,0,0,0
38,64,Pass,86,2,6,0.027,0,0,0
38,64,Pass,86,4,6,0.028,0,0,0
38,64,Pass,86,6,8,0.021,0,0,0
38,64,Pass,86,8,9,0.012,0,0,0
38,64,Pass,86,10,10,0.005,0,0,0
38,64,Pass,86,12,12,0.003,0,0,0
38,64,Pass,86,14,11,0.005,0,0,0
38,64,Pass,84,0,6,0.053,0,0,0
38,64,Pass,84,2,6,0.073,0,0,0
38,64,Pass,84,4,9,0.071,0,0,0
38,64,Pass,84,6,9,0.049,0,0,0
38,64,Pass,84,8,11,0.025,0,0,0
38,64,Pass,84,10,12,0.009,0,0,0
38,64,Pass,68,40,24,0.099,0,0,0
38,64,Pass,68,42,31,0.136,0,0,0.002
38,64,Pass,68,44,37,0.203,0,0,0.005
38,64,Pass,68,46,46,0.326,0,0,0.008
38,64,Pass,66,36,16,0.069,1,0,0
38,64,Pass,66,38,23,0.075,1,0,0
38,64,Pass,66,40,28,0.122,1,0,0.001
38,64,Pass,66,42,34,0.208,1,0,0.002
38,64,Pass,66,44,48,0.314,1,0,0.006
38,64,Pass,66,46,52,0.455,0,0,0.012
38,64,Pass,64,34,17,0.121,1,0,0
38,64,Pass,64,36,23,0.1,1,0,0
38,64,Pass,64,38,30,0.106,1,0,0
38,64,Pass,64,40,34,0.172,1,0,0.001
38,64,Pass,64,42,45,0.286,1,0,0.002
38,64,Pass,64,44,53,0.404,1,0,0.006
38,64,Pass,64,46,63,0.53,1,0,0.013
38,64,Pass,62,34,21,0.143,1,0,0
38,64,Pass,62,36,29,0.125,1,0,0
38,64,Pass,62,38,32,0.143,1,0,0
38,64,Pass,62,40,39,0.225,1,0,0
38,64,Pass,62,42,55,0.347,1,0,0.002
38,64,Pass,62,46,74,0.557,1,0,0.012
38,64,Pass,60,32,25,0.12,1,0,0
38,64,Pass,60,34,31,0.127,1,0,0
38,64,Pass,60,36,37,0.135,1,0,0
38,64,Pass,58,32,35,0.076,1,0,0
38,64,Pass,58,34,40,0.098,1,0,0
38,64,Pass,56,32,42,0.051,1,0,0.001
38,64,Pass,80,74,59,0.448,0,0,0.003
38,64,Pass,80,76,55,0.668,0,0,0
38,64,Pass,80,78,47,0.866,0,0,0
38,64,Pass,80,80,37,0.857,0,0,0
38,64,Pass,78,74,62,0.621,0,0,0.001
38,64,Pass,78,76,57,0.86,0,0,0
38,64,Pass,78,78,52,1.033,0,0,0
38,64,Pass,78,80,42,0.963,0,0,0
38,64,Pass,76,74,80,0.785,1,0,0.001
38,64,Pass,76,76,72,0.991,1,0,0
38,64,Pass,76,78,64,1.074,1,0,0
38,64,Pass,76,80,52,0.923,0,0,0
38,64,Pass,74,72,92,0.743,1,0,0.001
38,64,Pass,74,74,88,0.931,1,0,0
38,64,Pass,74,76,82,1.11,1,0,0
38,64,Pass,74,78,75,1.112,1,0,0
38,64,Pass,74,80,64,0.891,1,0,0
38,64,Pass,72,74,91,1.096,1,0,0
38,64,Pass,72,76,81,1.295,1,0,0
38,64,Pass,72,78,79,1.275,1,0,0
38,64,Pass,72,80,69,1.004,1,0,0
38,64,Pass,64,16,11,0.061,0,0,0
38,64,Pass,62,14,12,0.017,0,0,0
38,64,Pass,62,16,7,0.045,0,0,0
38,64,Pass,62,18,4,0.092,0,0,0
38,64,Pass,60,14,12,0.009,0,0,0
38,64,Pass,60,16,9,0.024,0,0,0
38,64,Pass,60,18,4,0.048,0,0,0
38,64,Pass,58,12,11,0.009,0,0,0
38,64,Pass,58,14,10,0.005,0,0,0
38,64,Pass,58,16,10,0.01,0,0,0
38,64,Pass,58,18,8,0.02,0,0,0
38,64,Pass,56,10,10,0.036,0,0,0
