x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,72,Run,64,70,7,0.072,0,0,0
30,72,Run,64,72,7,0.174,0,0,0
30,72,Run,64,74,7,0.309,0,0,0
30,72,Run,64,76,7,0.39,0,0,0
30,72,Run,62,62,6,0.001,0,0,0
30,72,Run,62,64,9,0.004,0,0,0
30,72,Run,62,66,7,0.011,0,0,0
30,72,Run,62,68,8,0.035,0,0,0
30,72,Run,62,70,7,0.11,0,0,0
30,72,Run,62,72,7,0.272,0,0,0
30,72,Run,62,74,7,0.49,0,0,0
30,72,Run,62,76,7,0.625,0,0,0
30,72,Run,62,78,7,0.56,0,0,0
30,72,Run,60,60,5,0.005,0,0,0
30,72,Run,60,62,7,0.002,0,0,0
30,72,Run,60,64,8,0.003,0,0,0
30,72,Run,60,66,9,0.011,0,0,0
30,72,Run,60,68,8,0.038,0,0,0
30,72,Run,60,70,8,0.123,0,0,0
30,72,Run,60,72,8,0.31,0,0,0
30,72,Run,60,74,8,0.564,0,0,0
30,72,Run,60,76,8,0.729,0,0,0
30,72,Run,60,78,8,0.666,0,0,0
30,72,Run,60,80,8,0.43,0,0,0
30,72,Run,58,58,7,0.031,0,0,0
30,72,Run,58,60,5,0.011,0,0,0
30,72,Run,58,62,6,0.004,0,0,0
30,72,Run,58,64,8,0.003,0,0,0
30,72,Run,58,66,9,0.01,0,0,0
30,72,Run,58,68,8,0.035,0,0,0
30,72,Run,58,70,8,0.108,0,0,0
30,72,Run,58,72,8,0.266,0,0,0
30,72,Run,58,74,9,0.487,0,0,0
30,72,Run,58,76,9,0.645,0,0,0
30,72,Run,58,78,8,0.611,0,0,0
30,72,Run,58,80,7,0.415,0,0,0
30,72,Run,56,58,7,0.047,0,0,0
30,72,Run,56,60,8,0.017,0,0,0
30,72,Run,56,62,6,0.005,0,0,0
30,72,Run,56,64,7,0.004,0,0,0
30,72,Run,56,66,10,0.011,0,0,0
30,72,Run,56,68,9,0.031,0,0,0
30,72,Run,56,70,8,0.084,0,0,0
30,72,Run,56,72,8,0.191,0,0,0
30,72,Run,56,74,8,0.345,0,0,0
30,72,Run,56,76,8,0.47,0,0,0
30,72,Run,56,78,8,0.469,0,0,0
30,72,Run,56,80,7,0.339,0,0,0
30,72,Run,54,58,6,0.051,0,0,0
30,72,Run,54,60,8,0.019,0,0,0
30,72,Run,54,62,7,0.006,0,0,0
30,72,Run,54,64,7,0.005,0,0,0
30,72,Run,54,66,10,0.012,0,0,0
30,72,Run,54,68,9,0.03,0,0,0
30,72,Run,54,70,8,0.067,0,0,0
30,72,Run,54,72,8,0.134,0,0,0
30,72,Run,54,74,8,0.231,0,0,0
30,72,Run,54,76,8,0.315,0,0,0
30,72,Run,54,78,8,0.325,0,0,0
30,72,Run,54,80,6,0.246,0,0,0
30,72,Run,52,58,6,0.041,0,0,0
30,72,Run,52,60,7,0.014,0,0,0
30,72,Run,52,62,7,0.005,0,0,0
30,72,Run,52,64,8,0.005,0,0,0
30,72,Run,52,66,9,0.012,0,0,0
30,72,Run,52,68,9,0.028,0,0,0
30,72,Run,52,70,7,0.058,0,0,0
30,72,Run,52,72,7,0.108,0,0,0
30,72,Run,52,74,7,0.173,0,0,0
30,72,Run,52,76,7,0.222,0,0,0
30,72,Run,52,78,6,0.22,0,0,0
30,72,Run,52,80,6,0.162,0,0,0
30,72,Run,50,58,6,0.027,0,0,0
30,72,Run,50,60,5,0.009,0,0,0
30,72,Run,50,62,6,0.003,0,0,0
30,72,Run,50,64,7,0.003,0,0,0
30,72,Run,50,66,8,0.009,0,0,0
30,72,Run,50,68,7,0.023,0,0,0
30,72,Run,50,70,7,0.052,0,0,0
30,72,Run,50,72,6,0.101,0,0,0
30,72,Run,50,74,6,0.156,0,0,0
30,72,Run,50,76,6,0.184,0,0,0
30,72,Run,50,78,6,0.163,0,0,0
30,72,Run,50,80,6,0.107,0,0,0
30,72,Run,48,58,7,0.019,0,0,0
30,72,Run,48,60,6,0.005,0,0,0
30,72,Run,48,62,8,0.002,0,0,0
30,72,Run,48,64,8,0.002,0,0,0
30,72,Run,48,66,6,0.006,0,0,0
30,72,Run,48,68,5,0.017,0,0,0
30,72,Run,48,70,5,0.045,0,0,0
30,72,Run,48,72,6,0.093,0,0,0
30,72,Run,48,74,6,0.145,0,0,0
30,72,Run,48,76,6,0.163,0,0,0
30,72,Run,48,78,6,0.133,0,0,0
30,72,Run,48,80,6,0.078,0,0,0
30,72,Run,46,58,6,0.015,0,0,0
30,72,Run,46,60,6,0.004,0,0,0
30,72,Run,46,62,7,0.001,0,0,0
30,72,Run,46,64,7,0.001,0,0,0
30,72,Run,46,66,5,0.003,0,0,0
30,72,Run,46,68,4,0.011,0,0,0
30,72,Run,46,70,5,0.032,0,0,0
30,72,Run,46,72,5,0.071,0,0,0
30,72,Run,46,74,5,0.111,0,0,0
30,72,Run,46,76,5,0.124,0,0,0
30,72,Run,46,78,5,0.097,0,0,0
30,72,Run,46,80,5,0.054,0,0,0
30,72,Run,44,62,5,0.003,0,0,0
30,72,Run,44,64,5,0.001,0,0,0
30,72,Run,44,66,5,0.002,0,0,0
30,72,Run,44,68,4,0.006,0,0,0
30,72,Run,44,70,4,0.018,0,0,0
30,72,Run,44,72,5,0.04,0,0,0
30,72,Run,44,74,5,0.063,0,0,0
30,72,Run,44,76,5,0.07,0,0,0
30,72,Run,44,78,5,0.055,0,0,0
30,72,Run,42,64,4,0.002,0,0,0
30,72,Run,42,66,4,0.001,0,0,0
30,72,Run,42,68,5,0.002,0,0,0
30,72,Run,42,70,4,0.007,0,0,0
30,72,Run,42,72,4,0.016,0,0,0
30,72,Run,42,74,4,0.026,0,0,0
30,72,Run,42,76,4,0.028,0,0,0
30,72,Run,40,66,4,0.001,0,0,0
30,72,Run,40,68,4,0.001,0,0,0
30,72,Run,40,70,3,0.002,0,0,0
30,72,Run,40,72,3,0.005,0,0,0
30,72,Pass,54,44,17,0.193,0,0,0
30,72,Pass,54,46,22,0.132,0,0,0
30,72,Pass,54,48,29,0.153,0,0,0
30,72,Pass,18,52,95,1.403,0,0,0.003
30,72,Pass,8,56,65,1.739,0,0,0
30,72,Pass,6,54,61,1.34,0,0,0
30,72,Pass,6,56,55,1.46,0,0,0
30,72,Pass,6,58,54,1.524,0,0,0
30,72,Pass,4,54,50,0.916,0,0,0
30,72,Pass,4,56,49,0.987,0,0,0
30,72,Pass,4,58,46,1,0,0,0
30,72,Pass,2,52,38,0.588,0,0,0
30,72,Pass,2,54,39,0.508,0,0,0
30,72,Pass,2,56,38,0.519,0,0,0
30,72,Pass,0,50,36,0.411,0,0,0
30,72,Pass,0,52,34,0.279,0,0,0
30,72,Pass,0,54,31,0.22,0,0,0
30,72,Pass,36,20,17,0.008,1,0,0
30,72,Pass,34,16,10,0.017,1,0,0
30,72,Pass,34,18,12,0.006,1,0,0
30,72,Pass,34,20,20,0.005,1,0,0.001
30,72,Pass,34,22,23,0.013,1,0,0.001
30,72,Pass,32,14,7,0.046,0,0,0
30,72,Pass,32,16,10,0.018,1,0,0
30,72,Pass,32,18,13,0.006,1,0,0
30,72,Pass,32,20,19,0.004,1,0,0.001
30,72,Pass,32,22,24,0.009,1,0,0.001
30,72,Pass,32,24,27,0.028,1,0,0.001
30,72,Pass,30,14,7,0.035,0,0,0
30,72,Pass,30,16,9,0.014,0,0,0
30,72,Pass,30,18,13,0.005,1,0,0
30,72,Pass,30,20,21,0.005,1,0,0
30,72,Pass,30,22,27,0.011,1,0,0.001
30,72,Pass,30,24,30,0.029,1,0,0.001
30,72,Pass,30,26,35,0.083,1,0,0
30,72,Pass,28,12,6,0.033,0,0,0
30,72,Pass,28,14,7,0.018,0,0,0
30,72,Pass,28,16,9,0.008,0,0,0
30,72,Pass,28,18,15,0.006,1,0,0
30,72,Pass,28,20,22,0.01,1,0,0
30,72,Pass,28,22,25,0.019,1,0,0
30,72,Pass,28,24,31,0.038,1,0,0
30,72,Pass,26,12,6,0.012,0,0,0
30,72,Pass,26,14,8,0.007,0,0,0
30,72,Pass,26,16,9,0.004,0,0,0
30,72,Pass,26,18,12,0.007,0,0,0
30,72,Pass,26,20,20,0.016,1,0,0
30,72,Pass,26,22,23,0.03,1,0,0
30,72,Pass,26,24,29,0.048,1,0,0
30,72,Pass,24,12,5,0.003,0,0,0
30,72,Pass,24,14,7,0.002,0,0,0
30,72,Pass,24,16,8,0.003,0,0,0
30,72,Pass,24,18,11,0.008,0,0,0
30,72,Pass,24,20,14,0.02,0,0,0
30,72,Pass,24,22,18,0.036,1,0,0
30,72,Pass,24,24,27,0.051,1,0,0
30,72,Pass,22,12,6,0.001,0,0,0
30,72,Pass,22,14,7,0.001,0,0,0
30,72,Pass,22,16,8,0.002,0,0,0
30,72,Pass,22,18,8,0.007,0,0,0
30,72,Pass,22,20,12,0.018,0,0,0
30,72,Pass,22,22,15,0.031,0,0,0
30,72,Pass,20,12,5,0,0,0,0
30,72,Pass,20,14,6,0,0,0,0
30,72,Pass,20,16,5,0.001,0,0,0
30,72,Pass,20,18,7,0.005,0,0,0
30,72,Pass,20,20,9,0.012,0,0,0
30,72,Pass,20,22,12,0.021,0,0,0
30,72,Pass,18,14,5,0,0,0,0
30,72,Pass,18,16,5,0.001,0,0,0
30,72,Pass,18,18,6,0.003,0,0,0
30,72,Pass,18,20,6,0.007,0,0,0
30,72,Pass,18,22,11,0.012,0,0,0
30,72,Pass,18,24,15,0.016,0,0,0
30,72,Pass,16,14,4,0,0,0,0
30,72,Pass,16,16,5,0,0,0,0
30,72,Pass,16,18,6,0.001,0,0,0
30,72,Pass,16,20,6,0.004,0,0,0
30,72,Pass,16,22,8,0.006,0,0,0
30,72,Pass,16,24,11,0.008,0,0,0
30,72,Pass,14,16,4,0,0,0,0
30,72,Pass,14,18,4,0.001,0,0,0
30,72,Pass,14,20,6,0.002,0,0,0
30,72,Pass,14,22,9,0.003,0,0,0
30,72,Pass,14,24,9,0.004,0,0,0
30,72,Pass,12,20,6,0.001,0,0,0
30,72,Pass,12,22,7,0.001,0,0,0
30,72,Pass,12,24,8,0.002,0,0,0
30,72,Pass,12,26,8,0.003,0,0,0
30,72,Pass,94,44,8,0.034,0,0,0
30,72,Pass,94,46,8,0.126,0,0,0
30,72,Pass,94,48,9,0.345,0,0,0
30,72,Pass,94,50,9,0.677,0,0,0
30,72,Pass,94,52,11,0.935,0,0,0
30,72,Pass,94,54,10,0.905,0,0,0
30,72,Pass,92,40,10,0.008,0,0,0
30,72,Pass,92,42,10,0.021,0,0,0
30,72,Pass,92,44,11,0.052,0,0,0
30,72,Pass,92,46,10,0.137,0,0,0
30,72,Pass,92,48,11,0.327,0,0,0
30,72,Pass,92,50,10,0.61,0,0,0
30,72,Pass,92,52,10,0.829,0,0,0
30,72,Pass,92,54,13,0.801,0,0,0
30,72,Pass,92,56,13,0.557,0,0,0
30,72,Pass,90,40,11,0.029,0,0,0
30,72,Pass,90,42,11,0.065,0,0,0
30,72,Pass,90,44,12,0.116,0,0,0
30,72,Pass,90,46,12,0.181,0,0,0
30,72,Pass,90,48,13,0.284,0,0,0
30,72,Pass,90,50,12,0.427,0,0,0
30,72,Pass,90,52,13,0.533,0,0,0
30,72,Pass,90,54,16,0.502,0,0,0
30,72,Pass,90,56,18,0.353,0,0,0
30,72,Pass,90,58,16,0.213,0,0,0
30,72,Pass,88,38,12,0.034,0,0,0
30,72,Pass,88,40,12,0.083,0,0,0
30,72,Pass,88,42,14,0.174,0,0,0
30,72,Pass,88,44,13,0.274,0,0,0
30,72,Pass,88,46,13,0.331,0,0,0
30,72,Pass,88,48,14,0.333,0,0,0
30,72,Pass,88,50,15,0.314,0,0,0
30,72,Pass,88,52,18,0.289,0,0,0
30,72,Pass,88,54,18,0.239,0,0,0
30,72,Pass,88,56,19,0.167,0,0,0
30,72,Pass,86,38,12,0.079,0,0,0
30,72,Pass,86,40,14,0.179,0,0,0
30,72,Pass,86,42,16,0.354,0,0,0
30,72,Pass,86,44,15,0.524,0,0,0
30,72,Pass,86,46,14,0.578,0,0,0
30,72,Pass,86,48,15,0.487,0,0,0
30,72,Pass,86,50,17,0.329,0,0,0
30,72,Pass,86,52,19,0.196,0,0,0
30,72,Pass,84,36,13,0.109,0,0,0
30,72,Pass,84,38,14,0.138,0,0,0
30,72,Pass,84,40,14,0.291,0,0,0
30,72,Pass,84,42,15,0.542,0,0,0
30,72,Pass,84,44,16,0.758,0,0,0
30,72,Pass,84,46,16,0.791,0,0,0
30,72,Pass,84,48,17,0.623,0,0,0
30,72,Pass,84,50,19,0.377,0,0,0
30,72,Pass,82,36,13,0.147,0,0,0
30,72,Pass,82,38,14,0.183,0,0,0
30,72,Pass,82,40,14,0.366,0,0,0
30,72,Pass,82,42,15,0.639,0,0,0
30,72,Pass,82,44,16,0.842,0,0,0
30,72,Pass,82,46,16,0.831,0,0,0
30,72,Pass,82,48,17,0.625,0,0,0
30,72,Pass,80,36,14,0.144,0,0,0
30,72,Pass,80,38,14,0.187,0,0,0
30,72,Pass,80,40,14,0.359,0,0,0
30,72,Pass,80,42,15,0.593,0,0,0
30,72,Pass,80,44,16,0.741,0,0,0
30,72,Pass,80,46,16,0.701,0,0,0
30,72,Pass,78,38,14,0.15,0,0,0
30,72,Pass,78,40,14,0.28,0,0,0
30,72,Pass,78,42,16,0.445,0,0,0
30,72,Pass,78,44,16,0.541,0,0,0
30,72,Pass,78,46,16,0.512,0,0,0
30,72,Pass,76,38,15,0.1,0,0,0
30,72,Pass,76,40,15,0.184,0,0,0
30,72,Pass,76,42,16,0.285,0,0,0
30,72,Pass,76,44,15,0.352,0,0,0
30,72,Pass,74,40,15,0.112,0,0,0
30,72,Pass,74,42,16,0.171,0,0,0
30,72,Pass,74,44,16,0.217,0,0,0
30,72,Pass,72,40,13,0.067,0,0,0
30,72,Pass,72,42,14,0.1,0,0,0
30,72,Pass,72,44,15,0.126,0,0,0
30,72,Pass,70,44,15,0.064,0,0,0
30,72,Pass,70,46,14,0.068,0,0,0
30,72,Pass,16,80,50,0.172,1,0,0.003
30,72,Pass,14,80,39,0.123,0,0,0.001
30,72,Pass,12,80,28,0.105,0,0,0
30,72,Pass,10,78,24,0.161,0,0,0
30,72,Pass,58,46,13,0.289,0,0,0
30,72,Pass,56,44,11,0.324,0,0,0
30,72,Pass,56,46,18,0.215,0,0,0
30,72,Pass,68,46,13,0.039,0,0,0
30,72,Pass,66,44,11,0.038,0,0,0
30,72,Pass,66,46,11,0.058,0,0,0
30,72,Pass,66,48,12,0.12,1,0,0
30,72,Pass,64,42,9,0.109,0,0,0
30,72,Pass,64,44,10,0.095,0,0,0
30,72,Pass,64,46,10,0.127,0,0,0
30,72,Pass,64,48,12,0.259,1,0,0
30,72,Pass,62,40,7,0.266,0,0,0
30,72,Pass,62,42,8,0.262,0,0,0
30,72,Pass,62,44,9,0.21,0,0,0
30,72,Pass,62,46,9,0.225,0,0,0
30,72,Pass,60,40,8,0.459,0,0,0
30,72,Pass,60,42,8,0.449,0,0,0
30,72,Pass,60,44,9,0.338,0,0,0
30,72,Pass,60,46,9,0.295,0,0,0
30,72,Pass,58,40,7,0.553,0,0,0
30,72,Pass,58,42,7,0.539,0,0,0
30,72,Pass,58,44,8,0.391,0,0,0
30,72,Pass,56,40,7,0.466,0,0,0
30,72,Pass,56,42,7,0.454,0,0,0
30,72,Pass,54,42,10,0.268,0,0,0
30,72,Pass,10,80,21,0.079,0,0,0
30,72,Pass,8,76,19,0.141,0,0,0
30,72,Pass,8,78,19,0.091,0,0,0
30,72,Pass,8,80,15,0.045,0,0,0
30,72,Pass,94,58,9,0.33,0,0,0
30,72,Pass,94,60,9,0.189,0,0,0
30,72,Pass,94,62,12,0.191,0,0,0
30,72,Pass,94,64,12,0.241,0,0,0
30,72,Pass,94,66,13,0.248,0,0,0
30,72,Pass,94,68,10,0.186,0,0,0
30,72,Pass,92,58,13,0.311,0,0,0
30,72,Pass,92,60,12,0.208,0,0,0
30,72,Pass,92,62,13,0.24,0,0,0
30,72,Pass,92,64,12,0.309,0,0,0
30,72,Pass,92,66,12,0.315,0,0,0
30,72,Pass,92,68,11,0.232,0,0,0
30,72,Pass,92,70,11,0.123,0,0,0
30,72,Pass,90,60,12,0.173,0,0,0
30,72,Pass,90,62,13,0.225,0,0,0
30,72,Pass,90,64,13,0.294,0,0,0
30,72,Pass,90,66,11,0.297,0,0,0
30,72,Pass,90,68,12,0.218,0,0,0
30,72,Pass,90,70,12,0.116,0,0,0
30,72,Pass,90,72,11,0.06,0,0,0
30,72,Pass,88,70,18,0.085,0,0,0
30,72,Pass,88,72,18,0.062,0,0,0
30,72,Pass,88,74,14,0.125,0,0,0
30,72,Pass,86,74,19,0.161,0,0,0
30,72,Pass,84,74,18,0.196,0,0,0
30,72,Pass,84,76,17,0.361,0,0,0
30,72,Pass,82,76,20,0.376,0,0,0
30,72,Pass,80,76,22,0.546,0,0,0
30,72,Pass,84,78,13,0.555,0,0,0
30,72,Pass,82,78,18,0.423,0,0,0
30,72,Pass,82,80,11,0.421,0,0,0
30,72,Pass,80,78,20,0.394,0,0,0
30,72,Pass,80,80,16,0.263,0,0,0
30,72,Pass,78,78,22,0.495,0,0,0
30,72,Pass,78,80,17,0.228,0,0,0
30,72,Pass,102,72,6,0.029,0,0,0
30,72,Pass,102,74,5,0.026,0,0,0
30,72,Pass,102,76,4,0.016,0,0,0
30,72,Pass,102,78,3,0.008,0,0,0
30,72,Pass,100,68,7,0.035,0,0,0
30,72,Pass,100,70,7,0.028,0,0,0
30,72,Pass,100,72,6,0.021,0,0,0
30,72,Pass,100,74,6,0.014,0,0,0
30,72,Pass,100,76,5,0.008,0,0,0
30,72,Pass,100,78,3,0.004,0,0,0
30,72,Pass,100,80,3,0.001,0,0,0
30,72,Pass,98,66,7,0.08,0,0,0
30,72,Pass,98,68,7,0.067,0,0,0
30,72,Pass,98,70,7,0.042,0,0,0
30,72,Pass,98,72,6,0.021,0,0,0
30,72,Pass,98,74,6,0.009,0,0,0
30,72,Pass,98,76,7,0.004,0,0,0
30,72,Pass,98,78,5,0.002,0,0,0
30,72,Pass,98,80,4,0.001,0,0,0
30,72,Pass,96,64,8,0.145,0,0,0
30,72,Pass,96,66,7,0.153,0,0,0
30,72,Pass,96,68,7,0.12,0,0,0
30,72,Pass,96,70,7,0.068,0,0,0
30,72,Pass,96,72,8,0.029,0,0,0
30,72,Pass,96,74,7,0.01,0,0,0
30,72,Pass,96,76,7,0.006,0,0,0
30,72,Pass,96,78,5,0.006,0,0,0
30,72,Pass,96,80,4,0.007,0,0,0
30,72,Pass,94,70,10,0.101,0,0,0
30,72,Pass,94,72,8,0.041,0,0,0
30,72,Pass,94,74,7,0.018,0,0,0
30,72,Pass,94,76,7,0.019,0,0,0
30,72,Pass,94,78,6,0.03,0,0,0
30,72,Pass,94,80,3,0.035,0,0,0
30,72,Pass,92,72,9,0.053,0,0,0
30,72,Pass,92,74,8,0.037,0,0,0
30,72,Pass,92,76,6,0.065,0,0,0
30,72,Pass,92,78,4,0.108,0,0,0
30,72,Pass,92,80,2,0.129,0,0,0
30,72,Pass,90,74,8,0.076,0,0,0
30,72,Pass,90,76,8,0.162,0,0,0
30,72,Pass,90,78,4,0.275,0,0,0
30,72,Pass,90,80,2,0.328,0,0,0
30,72,Pass,88,76,11,0.287,0,0,0
30,72,Pass,88,78,6,0.489,0,0,0
30,72,Pass,88,80,4,0.585,0,0,0
30,72,Pass,86,76,13,0.365,0,0,0
30,72,Pass,86,78,9,0.612,0,0,0
30,72,Pass,86,80,7,0.728,0,0,0
30,72,Pass,84,80,7,0.64,0,0,0
30,72,Pass,40,20,10,0.012,1,0,0
30,72,Pass,38,16,8,0.006,1,0,0
30,72,Pass,38,18,9,0.005,1,0,0
30,72,Pass,38,20,13,0.011,1,0,0
30,72,Pass,36,14,6,0.027,0,0,0
30,72,Pass,36,16,8,0.012,1,0,0
30,72,Pass,36,18,10,0.005,1,0,0
30,72,Pass,34,12,4,0.077,0,0,0
30,72,Pass,34,14,5,0.042,0,0,0
30,72,Pass,32,12,4,0.083,0,0,0
30,72,Pass,30,10,4,0.081,0,0,0
30,72,Pass,30,12,4,0.063,0,0,0
30,72,Pass,28,10,4,0.043,0,0,0
30,72,Pass,26,10,4,0.016,0,0,0
30,72,Pass,24,10,3,0.004,0,0,0
30,72,Pass,4,60,32,0.818,0,0,0
30,72,Pass,10,22,4,0.001,0,0,0
30,72,Pass,10,24,5,0.002,0,0,0
30,72,Pass,10,26,6,0.005,0,0,0
30,72,Pass,8,22,4,0.001,0,0,0
30,72,Pass,8,24,4,0.003,0,0,0
30,72,Pass,8,26,4,0.008,0,0,0
30,72,Pass,8,28,7,0.018,0,0,0
30,72,Pass,6,24,4,0.003,0,0,0
30,72,Pass,6,26,4,0.01,0,0,0
30,72,Pass,6,28,4,0.023,0,0,0
30,72,Pass,4,24,2,0.003,0,0,0
30,72,Pass,4,26,2,0.009,0,0,0
30,72,Pass,4,28,2,0.02,0,0,0
30,72,Pass,2,28,2,0.012,0,0,0
30,72,Pass,2,30,3,0.019,0,0,0
30,72,Pass,0,32,3,0.009,0,0,0
30,72,Pass,94,28,1,0,0,0,0
30,72,Pass,94,30,1,0,0,0,0
30,72,Pass,94,32,1,0,0,0,0
30,72,Pass,94,34,1,0,0,0,0
30,72,Pass,92,24,1,0,0,0,0
30,72,Pass,92,26,1,0.001,0,0,0
30,72,Pass,92,28,1,0.001,0,0,0
30,72,Pass,92,30,1,0.002,0,0,0
30,72,Pass,92,32,1,0.002,0,0,0
30,72,Pass,92,34,2,0.001,0,0,0
30,72,Pass,92,36,3,0.001,0,0,0
30,72,Pass,92,38,6,0.003,0,0,0
30,72,Pass,90,22,1,0,0,0,0
30,72,Pass,90,24,1,0.001,0,0,0
30,72,Pass,90,26,1,0.003,0,0,0
30,72,Pass,90,28,1,0.006,0,0,0
30,72,Pass,90,30,1,0.01,0,0,0
30,72,Pass,90,32,1,0.01,0,0,0
30,72,Pass,90,34,3,0.008,0,0,0
30,72,Pass,90,36,7,0.006,0,0,0
30,72,Pass,90,38,9,0.011,0,0,0
30,72,Pass,88,20,1,0,0,0,0
30,72,Pass,88,22,1,0.001,0,0,0
30,72,Pass,88,24,1,0.003,0,0,0
30,72,Pass,88,26,1,0.011,0,0,0
30,72,Pass,88,28,1,0.024,0,0,0
30,72,Pass,88,30,1,0.037,0,0,0
30,72,Pass,88,32,3,0.04,0,0,0
30,72,Pass,88,34,7,0.031,0,0,0
30,72,Pass,88,36,9,0.022,0,0,0
30,72,Pass,86,20,1,0,0,0,0
30,72,Pass,86,22,1,0.002,0,0,0
30,72,Pass,86,24,1,0.009,0,0,0
30,72,Pass,86,26,1,0.03,0,0,0
30,72,Pass,86,28,1,0.065,0,0,0
30,72,Pass,86,30,2,0.1,0,0,0
30,72,Pass,86,32,6,0.107,0,0,0
30,72,Pass,86,34,8,0.083,0,0,0
30,72,Pass,86,36,11,0.058,0,0,0
30,72,Pass,84,20,1,0.001,0,0,0
30,72,Pass,84,22,1,0.004,0,0,0
30,72,Pass,84,24,1,0.018,0,0,0
30,72,Pass,84,26,1,0.056,0,0,0
30,72,Pass,84,28,2,0.124,0,0,0
30,72,Pass,84,30,2,0.189,0,0,0
30,72,Pass,84,32,7,0.203,0,0,0
30,72,Pass,84,34,9,0.156,0,0,0
30,72,Pass,82,20,1,0.001,0,0,0
30,72,Pass,82,22,1,0.005,0,0,0
30,72,Pass,82,24,1,0.023,0,0,0
30,72,Pass,82,26,2,0.074,0,0,0
30,72,Pass,82,28,2,0.163,0,0,0
30,72,Pass,82,30,3,0.249,0,0,0
30,72,Pass,82,32,7,0.267,0,0,0
30,72,Pass,82,34,10,0.208,0,0,0
30,72,Pass,80,20,1,0.001,0,0,0
30,72,Pass,80,22,1,0.005,0,0,0
30,72,Pass,80,24,1,0.022,0,0,0
30,72,Pass,80,26,2,0.068,0,0,0
30,72,Pass,80,28,2,0.149,0,0,0
30,72,Pass,80,30,4,0.229,0,0,0
30,72,Pass,80,32,7,0.246,0,0,0
30,72,Pass,80,34,9,0.194,0,0,0
30,72,Pass,78,20,1,0,0,0,0
30,72,Pass,78,22,1,0.003,0,0,0
30,72,Pass,78,24,1,0.014,0,0,0
30,72,Pass,78,26,2,0.043,0,0,0
30,72,Pass,78,28,2,0.095,0,0,0
30,72,Pass,78,30,3,0.147,0,0,0
30,72,Pass,78,32,6,0.16,0,0,0
30,72,Pass,78,34,9,0.13,0,0,0
30,72,Pass,78,36,13,0.107,0,0,0
30,72,Pass,76,20,2,0,0,0,0
30,72,Pass,76,22,2,0.001,0,0,0
30,72,Pass,76,24,2,0.006,0,0,0
30,72,Pass,76,26,3,0.019,0,0,0
30,72,Pass,76,28,2,0.043,0,0,0
30,72,Pass,76,30,4,0.066,0,0,0
30,72,Pass,76,32,6,0.074,0,0,0
30,72,Pass,76,34,9,0.065,0,0,0
30,72,Pass,76,36,12,0.064,0,0,0
30,72,Pass,74,22,2,0.001,0,0,0
30,72,Pass,74,24,2,0.002,0,0,0
30,72,Pass,74,26,3,0.006,0,0,0
30,72,Pass,74,28,4,0.013,0,0,0
30,72,Pass,74,30,5,0.021,0,0,0
30,72,Pass,74,32,6,0.025,0,0,0
30,72,Pass,74,34,8,0.026,0,0,0
30,72,Pass,74,36,10,0.035,0,0,0
30,72,Pass,74,38,13,0.062,0,0,0
30,72,Pass,72,24,2,0.003,0,0,0
30,72,Pass,72,26,4,0.003,0,0,0
30,72,Pass,72,28,4,0.003,0,0,0
30,72,Pass,72,30,5,0.005,0,0,0
30,72,Pass,72,32,6,0.007,0,0,0
30,72,Pass,72,34,6,0.01,0,0,0
30,72,Pass,72,36,9,0.018,0,0,0
30,72,Pass,72,38,10,0.037,0,0,0
30,72,Pass,70,26,4,0.004,0,0,0
30,72,Pass,70,28,4,0.002,0,0,0
30,72,Pass,70,30,5,0.001,0,0,0
30,72,Pass,70,32,5,0.002,0,0,0
30,72,Pass,70,34,5,0.004,0,0,0
30,72,Pass,70,36,9,0.009,0,0,0
30,72,Pass,70,38,10,0.02,0,0,0
30,72,Pass,6,74,16,0.067,0,0,0
30,72,Pass,6,76,15,0.056,0,0,0
30,72,Pass,6,78,11,0.038,0,0,0
30,72,Pass,6,80,10,0.019,0,0,0
30,72,Pass,4,68,21,0.037,0,0,0
30,72,Pass,4,70,20,0.021,0,0,0
30,72,Pass,4,72,15,0.018,0,0,0
30,72,Pass,4,74,12,0.019,0,0,0
30,72,Pass,4,76,9,0.016,0,0,0
30,72,Pass,4,78,9,0.011,0,0,0
30,72,Pass,4,80,8,0.006,0,0,0
30,72,Pass,2,70,14,0.004,0,0,0
30,72,Pass,2,72,10,0.003,0,0,0
30,72,Pass,2,74,8,0.004,0,0,0
30,72,Pass,2,76,8,0.004,0,0,0
30,72,Pass,2,78,7,0.002,0,0,0
30,72,Pass,2,80,7,0.001,0,0,0
30,72,Pass,0,74,7,0.001,0,0,0
30,72,Pass,0,76,7,0.001,0,0,0
30,72,Pass,0,78,7,0,0,0,0
30,72,Pass,44,4,1,0,0,0,0
30,72,Pass,44,6,2,0,0,0,0
30,72,Pass,44,8,3,0,0,0,0
30,72,Pass,44,10,3,0,0,0,0
30,72,Pass,44,12,3,0,0,0,0
30,72,Pass,44,14,4,0,0,0,0
30,72,Pass,44,16,5,0,0,0,0
30,72,Pass,42,2,1,0,0,0,0
30,72,Pass,42,4,2,0,0,0,0
30,72,Pass,42,6,3,0.001,0,0,0
30,72,Pass,42,8,3,0.002,0,0,0
30,72,Pass,42,10,3,0.002,0,0,0
30,72,Pass,42,12,3,0.002,0,0,0
30,72,Pass,42,14,4,0.001,0,0,0
30,72,Pass,42,16,5,0.001,0,0,0
