x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,46,Pass,12,66,15,0.003,0,0,0
32,46,Pass,12,68,14,0.002,0,0,0
32,46,Pass,10,48,48,0.648,0,0,0
32,46,Pass,10,50,42,0.292,0,0,0
32,46,Pass,10,52,37,0.148,0,0,0
32,46,Pass,10,54,29,0.099,0,0,0
32,46,Pass,10,56,23,0.068,0,0,0
32,46,Pass,10,58,18,0.038,0,0,0
32,46,Pass,10,60,15,0.016,0,0,0
32,46,Pass,10,62,11,0.006,0,0,0
32,46,Pass,10,64,11,0.004,0,0,0
32,46,Pass,10,66,10,0.004,0,0,0
32,46,Pass,8,50,40,0.199,0,0,0
32,46,Pass,8,52,33,0.076,0,0,0
32,46,Pass,8,54,26,0.034,0,0,0
32,46,Pass,8,56,19,0.019,0,0,0
32,46,Pass,8,58,15,0.011,0,0,0
32,46,Pass,8,60,10,0.006,0,0,0
32,46,Pass,8,62,10,0.004,0,0,0
32,46,Pass,8,64,8,0.004,0,0,0
32,46,Pass,8,66,8,0.004,0,0,0
32,46,Pass,6,52,33,0.049,0,0,0
32,46,Pass,6,54,22,0.016,0,0,0
32,46,Pass,6,56,15,0.006,0,0,0
32,46,Pass,6,58,12,0.003,0,0,0
32,46,Pass,6,60,9,0.003,0,0,0
32,46,Pass,6,62,9,0.003,0,0,0
32,46,Pass,88,74,20,0.056,0,0,0
32,46,Pass,88,76,17,0.046,0,0,0
32,46,Pass,88,78,14,0.039,0,0,0
32,46,Pass,88,80,11,0.032,0,0,0
32,46,Pass,86,72,22,0.053,0,0,0
32,46,Pass,86,74,23,0.035,0,0,0
32,46,Pass,86,76,21,0.029,0,0,0
32,46,Pass,86,78,17,0.026,0,0,0
32,46,Pass,86,80,12,0.022,0,0,0
32,46,Pass,84,70,25,0.126,0,0,0
32,46,Pass,84,72,25,0.06,0,0,0
32,46,Pass,84,74,24,0.032,0,0,0
32,46,Pass,84,76,22,0.029,0,0,0
32,46,Pass,84,78,20,0.032,0,0,0
32,46,Pass,84,80,14,0.03,0,0,0
32,46,Pass,82,68,29,0.315,0,0,0
32,46,Pass,82,70,30,0.184,0,0,0
32,46,Pass,82,72,29,0.089,0,0,0
32,46,Pass,82,74,25,0.052,0,0,0
32,46,Pass,82,76,22,0.054,0,0,0
32,46,Pass,82,78,19,0.068,0,0,0
32,46,Pass,82,80,17,0.069,0,0,0
32,46,Pass,80,68,28,0.368,0,0,0
32,46,Pass,80,70,32,0.239,0,0,0
32,46,Pass,80,72,30,0.14,0,0,0
32,46,Pass,80,74,27,0.106,0,0,0
32,46,Pass,80,76,22,0.124,0,0,0
32,46,Pass,80,78,22,0.156,0,0,0
32,46,Pass,80,80,17,0.158,0,0,0
32,46,Pass,78,68,29,0.361,0,0,0
32,46,Pass,78,70,30,0.289,0,0,0
32,46,Pass,78,72,30,0.221,0,0,0
32,46,Pass,78,74,25,0.199,0,0,0
32,46,Pass,78,76,22,0.237,0,0,0
32,46,Pass,78,78,21,0.289,0,0,0
32,46,Pass,78,80,18,0.285,0,0,0
32,46,Pass,76,68,30,0.33,0,0,0
32,46,Pass,76,70,30,0.337,0,0,0
32,46,Pass,76,72,29,0.313,0,0,0
32,46,Pass,76,74,27,0.305,0,0,0
32,46,Pass,76,76,23,0.352,0,0,0
32,46,Pass,76,78,22,0.407,0,0,0
32,46,Pass,76,80,17,0.385,0,0,0
32,46,Pass,74,68,28,0.289,0,0,0
32,46,Pass,74,70,29,0.35,0,0,0
32,46,Pass,74,72,30,0.359,0,0,0
32,46,Pass,74,74,26,0.363,0,0,0
32,46,Pass,74,76,23,0.404,0,0,0
32,46,Pass,74,78,20,0.439,0,0,0
32,46,Pass,74,80,18,0.392,0,0,0
32,46,Pass,72,68,29,0.226,0,0,0
32,46,Pass,72,70,27,0.296,0,0,0
32,46,Pass,72,72,28,0.323,0,0,0
32,46,Pass,72,74,25,0.338,0,0,0
32,46,Pass,72,76,21,0.368,0,0,0
32,46,Pass,72,78,20,0.375,0,0,0
32,46,Pass,72,80,18,0.312,0,0,0
32,46,Pass,70,70,31,0.214,0,0,0
32,46,Pass,70,72,31,0.244,0,0,0
32,46,Pass,70,74,25,0.266,0,0,0
32,46,Pass,70,76,23,0.285,0,0,0
32,46,Pass,70,78,23,0.273,0,0,0
32,46,Pass,70,80,20,0.211,0,0,0
32,46,Pass,68,70,34,0.176,0,0,0
32,46,Pass,68,72,32,0.193,0,0,0
32,46,Pass,68,74,31,0.207,0,0,0
32,46,Pass,68,76,29,0.214,0,0,0
32,46,Pass,68,78,28,0.193,0,0,0
32,46,Pass,68,80,25,0.138,0,0,0
32,46,Pass,66,72,37,0.207,0,0,0.001
32,46,Pass,66,74,36,0.209,0,0,0
32,46,Pass,66,76,35,0.203,0,0,0
32,46,Pass,66,78,31,0.168,0,0,0
32,46,Pass,66,80,28,0.11,0,0,0
32,46,Pass,64,76,40,0.312,0,0,0
32,46,Pass,64,78,38,0.243,0,0,0
32,46,Pass,64,80,31,0.143,0,0,0
32,46,Run,66,26,9,0.011,0,0,0
32,46,Run,66,28,11,0.044,0,0,0
32,46,Run,66,30,11,0.135,0,0,0
32,46,Run,66,32,11,0.3,0,0,0
32,46,Run,66,34,11,0.472,0,0,0
32,46,Run,66,36,12,0.522,0,0,0
32,46,Run,64,22,7,0.001,0,0,0
32,46,Run,64,24,9,0.004,0,0,0
32,46,Run,64,26,10,0.017,0,0,0.001
32,46,Run,64,28,11,0.061,0,0,0.001
32,46,Run,64,30,11,0.174,0,0,0.001
32,46,Run,64,32,11,0.373,0,0,0.001
32,46,Run,64,34,12,0.577,0,0,0
32,46,Run,64,36,12,0.633,0,0,0
32,46,Run,64,38,13,0.489,0,0,0
32,46,Run,62,22,8,0.002,0,0,0
32,46,Run,62,24,11,0.009,0,0,0.002
32,46,Run,62,26,11,0.027,0,0,0.003
32,46,Run,62,28,11,0.073,0,0,0.003
32,46,Run,62,30,11,0.176,0,0,0.003
32,46,Run,62,32,12,0.345,0,0,0.003
32,46,Run,62,34,11,0.509,0,0,0.002
32,46,Run,62,36,13,0.545,0,0,0.002
32,46,Run,62,38,13,0.416,0,0,0.001
32,46,Run,62,40,16,0.227,0,0,0.001
32,46,Run,60,20,8,0.001,0,0,0
32,46,Run,60,22,10,0.005,0,0,0.001
32,46,Run,60,24,11,0.017,0,0,0.003
32,46,Run,60,26,11,0.044,0,0,0.005
32,46,Run,60,28,11,0.092,0,0,0.008
32,46,Run,60,30,12,0.17,0,0,0.01
32,46,Run,60,32,11,0.272,0,0,0.01
32,46,Run,60,34,11,0.354,0,0,0.009
32,46,Run,60,36,13,0.353,0,0,0.007
32,46,Run,60,38,13,0.259,0,0,0.005
32,46,Run,60,40,13,0.139,0,0,0.004
32,46,Run,60,42,15,0.062,0,0,0.002
32,46,Run,58,20,7,0.002,0,0,0
32,46,Run,58,22,8,0.008,0,0,0.002
32,46,Run,58,24,10,0.026,0,0,0.004
32,46,Run,58,26,10,0.065,0,0,0.007
32,46,Run,58,28,10,0.125,0,0,0.013
32,46,Run,58,30,12,0.191,0,0,0.019
32,46,Run,58,32,12,0.239,0,0,0.025
32,46,Run,58,34,12,0.249,0,0,0.027
32,46,Run,58,36,13,0.208,0,0,0.025
32,46,Run,58,38,13,0.135,0,0,0.021
32,46,Run,58,40,13,0.068,0,0,0.016
32,46,Run,58,42,13,0.031,0,0,0.01
32,46,Run,56,18,5,0,0,0,0
32,46,Run,56,20,7,0.002,0,0,0
32,46,Run,56,22,8,0.009,0,0,0.002
32,46,Run,56,24,9,0.032,0,0,0.005
32,46,Run,56,26,11,0.082,0,0,0.008
32,46,Run,56,28,11,0.156,0,0,0.015
32,46,Run,56,30,12,0.225,0,0,0.024
32,46,Run,56,32,13,0.251,0,0,0.035
32,46,Run,56,34,13,0.219,0,0.001,0.045
32,46,Run,56,36,12,0.151,0,0,0.052
32,46,Run,56,38,13,0.081,0,0,0.053
32,46,Run,56,40,13,0.035,0,0,0.047
32,46,Run,56,42,11,0.014,0,0,0.03
32,46,Run,54,18,5,0,0,0,0
32,46,Run,54,20,6,0.002,0,0,0
32,46,Run,54,22,9,0.009,0,0,0.003
32,46,Run,54,24,9,0.031,0,0,0.005
32,46,Run,54,26,10,0.081,0,0,0.009
32,46,Run,54,28,11,0.157,0,0,0.015
32,46,Run,54,30,12,0.225,0,0,0.025
32,46,Run,54,32,12,0.243,0,0,0.037
32,46,Run,54,34,14,0.2,0,0.001,0.051
32,46,Run,54,36,14,0.126,0,0,0.064
32,46,Run,54,38,14,0.061,0,0,0.073
32,46,Run,54,40,15,0.023,0,0,0.075
32,46,Run,54,42,13,0.008,0,0,0.056
32,46,Run,54,44,14,0.007,0,0,0.013
32,46,Run,52,18,5,0,0,0,0
32,46,Run,52,20,7,0.001,0,0,0
32,46,Run,52,22,8,0.006,0,0,0.002
32,46,Run,52,24,9,0.023,0,0,0.005
32,46,Run,52,26,9,0.061,0,0,0.008
32,46,Run,52,28,10,0.119,0,0,0.014
32,46,Run,52,30,11,0.17,0,0,0.023
32,46,Run,52,32,12,0.182,0,0,0.035
32,46,Run,52,34,13,0.147,0,0,0.05
32,46,Run,52,36,15,0.089,0,0,0.064
32,46,Run,52,38,16,0.041,0,0,0.077
32,46,Run,52,40,15,0.015,0,0,0.083
32,46,Run,52,42,13,0.005,0,0,0.071
32,46,Run,50,20,6,0.001,0,0,0
32,46,Run,50,22,8,0.004,0,0,0.002
32,46,Run,50,24,8,0.013,0,0,0.004
32,46,Run,50,26,9,0.034,0,0,0.008
32,46,Run,50,28,9,0.066,0,0,0.013
32,46,Run,50,30,10,0.094,0,0,0.021
32,46,Run,50,32,12,0.099,0,0,0.033
32,46,Run,50,34,13,0.078,0,0,0.047
32,46,Run,50,36,15,0.047,0,0,0.062
32,46,Run,50,38,13,0.021,0,0,0.075
32,46,Run,50,40,10,0.007,0,0,0.082
32,46,Run,50,42,9,0.003,0,0,0.064
32,46,Run,48,20,6,0.001,0,0,0
32,46,Run,48,22,7,0.002,0,0,0
32,46,Run,48,24,9,0.006,0,0,0.003
32,46,Run,48,26,9,0.014,0,0,0.006
32,46,Run,48,28,8,0.026,0,0,0.011
32,46,Run,48,30,10,0.037,0,0,0.019
32,46,Run,48,32,11,0.039,0,0,0.029
32,46,Run,48,34,12,0.03,0,0,0.042
32,46,Run,48,36,11,0.018,0,0,0.057
32,46,Run,48,38,11,0.008,0,0,0.068
32,46,Run,48,40,10,0.003,0,0,0.062
32,46,Run,48,42,9,0.002,0,0,0.027
32,46,Run,46,22,6,0.002,0,0,0
32,46,Run,46,24,7,0.003,0,0,0.001
32,46,Run,46,26,9,0.005,0,0,0.004
32,46,Run,46,28,11,0.008,0,0,0.009
32,46,Run,46,30,12,0.011,0,0,0.016
32,46,Run,46,32,11,0.011,0,0,0.025
32,46,Run,46,34,12,0.009,0,0,0.036
32,46,Run,46,36,11,0.006,0,0,0.044
32,46,Run,46,38,9,0.004,0,0,0.037
32,46,Run,46,40,10,0.003,0,0,0.017
32,46,Run,44,24,6,0.007,0,0,0
32,46,Run,44,26,8,0.005,0,0,0.001
32,46,Run,44,28,9,0.004,0,0,0.003
32,46,Run,44,30,10,0.003,0,0,0.009
32,46,Run,44,32,9,0.003,0,0,0.015
32,46,Run,44,34,10,0.003,0,0,0.017
32,46,Run,44,36,10,0.004,0,0,0.011
32,46,Run,44,38,10,0.004,0,0,0.005
32,46,Run,42,26,7,0.014,0,0,0
32,46,Run,42,28,7,0.007,0,0,0
32,46,Run,42,30,8,0.003,0,0,0
32,46,Run,42,32,9,0.003,0,0,0.002
32,46,Run,42,34,9,0.004,0,0,0.002
32,46,Run,42,36,9,0.005,0,0,0.001
32,46,Pass,26,72,60,0.323,0,0,0
32,46,Pass,24,70,60,0.309,0,0,0
32,46,Pass,24,72,49,0.223,0,0,0
32,46,Pass,22,72,38,0.156,0,0,0
32,46,Pass,16,36,76,0.775,0,0,0
32,46,Pass,16,38,71,0.959,0,0,0
32,46,Pass,16,40,74,1.127,0,0,0
32,46,Pass,14,34,68,1.016,0,0,0
32,46,Pass,14,36,68,1.452,0,0,0
32,46,Pass,14,38,65,1.781,0,0,0
32,46,Pass,14,40,66,1.952,0,0,0
32,46,Pass,14,42,67,1.922,0,0,0
32,46,Pass,14,44,71,1.64,0,0,0
32,46,Pass,12,34,63,1.499,0,0,0
32,46,Pass,12,36,60,2.225,0,0,0
32,46,Pass,12,38,61,2.736,0,0,0
32,46,Pass,12,40,61,2.863,0,0,0
32,46,Pass,12,42,60,2.597,0,0,0
32,46,Pass,12,44,59,2.031,0,0,0
32,46,Pass,10,34,53,1.727,0,0,0
32,46,Pass,10,36,57,2.657,0,0,0
32,46,Pass,10,38,57,3.307,0,0,0
32,46,Pass,10,40,56,3.368,0,0,0
32,46,Pass,10,42,55,2.86,0,0,0
32,46,Pass,10,44,54,2.065,0,0,0
32,46,Pass,10,46,53,1.266,0,0,0
32,46,Pass,8,36,49,2.5,0,0,0
32,46,Pass,8,38,52,3.157,0,0,0
32,46,Pass,8,40,49,3.15,0,0,0
32,46,Pass,8,42,48,2.529,0,0,0
32,46,Pass,8,44,50,1.695,0,0,0
32,46,Pass,8,46,49,0.977,0,0,0
32,46,Pass,8,48,48,0.48,0,0,0
32,46,Pass,6,38,46,2.499,0,0,0
32,46,Pass,6,40,46,2.438,0,0,0
32,46,Pass,6,42,45,1.853,0,0,0
32,46,Pass,6,44,44,1.158,0,0,0
32,46,Pass,6,46,45,0.638,0,0,0
32,46,Pass,6,48,42,0.317,0,0,0
32,46,Pass,6,50,38,0.136,0,0,0
32,46,Pass,4,40,41,1.685,0,0,0
32,46,Pass,4,42,40,1.214,0,0,0
32,46,Pass,4,44,40,0.713,0,0,0
32,46,Pass,4,46,39,0.385,0,0,0
32,46,Pass,4,48,36,0.204,0,0,0
32,46,Pass,4,50,33,0.098,0,0,0
32,46,Pass,38,6,39,0.238,0,0,0
32,46,Pass,36,6,33,0.135,0,0,0
32,46,Pass,36,8,44,0.162,0,0,0
32,46,Pass,34,6,29,0.07,0,0,0
32,46,Pass,34,8,41,0.101,0,0,0
32,46,Pass,34,10,53,0.229,0,0,0
32,46,Pass,32,6,29,0.038,0,0,0
32,46,Pass,32,8,35,0.073,0,0,0
32,46,Pass,32,10,47,0.216,0,0,0
32,46,Pass,30,8,32,0.059,0,0,0
32,46,Pass,30,10,42,0.197,0,0,0.001
32,46,Pass,28,10,37,0.155,0,0,0.001
32,46,Pass,70,68,28,0.161,0,0,0
32,46,Pass,68,62,24,0.021,0,0,0
32,46,Pass,68,64,29,0.044,0,0,0
32,46,Pass,68,66,31,0.089,0,0,0
32,46,Pass,68,68,35,0.141,0,0,0
32,46,Pass,66,62,28,0.027,0,0,0.001
32,46,Pass,66,64,29,0.056,0,0,0.001
32,46,Pass,66,66,37,0.112,0,0,0.001
32,46,Pass,66,68,36,0.17,0,0,0.001
32,46,Pass,66,70,39,0.201,0,0,0.001
32,46,Pass,64,60,34,0.055,0,0,0
32,46,Pass,64,62,32,0.044,0,0,0.002
32,46,Pass,64,64,40,0.071,0,0,0.004
32,46,Pass,64,66,44,0.137,0,0,0.004
32,46,Pass,64,68,44,0.212,0,0,0.004
32,46,Pass,64,70,43,0.264,0,0,0.004
32,46,Pass,64,72,42,0.296,0,0,0.002
32,46,Pass,64,74,40,0.32,0,0,0.001
32,46,Pass,62,58,50,0.192,0,0,0
32,46,Pass,62,60,43,0.127,0,0,0.001
32,46,Pass,62,62,42,0.085,0,0,0.004
32,46,Pass,62,64,48,0.091,0,0,0.012
32,46,Pass,62,66,50,0.155,0,0,0.015
32,46,Pass,62,68,51,0.255,0,0,0.014
32,46,Pass,62,70,53,0.37,0,0,0.01
32,46,Pass,62,72,50,0.499,0,0,0.005
32,46,Pass,62,74,48,0.609,0,0,0.002
32,46,Pass,62,76,46,0.612,0,0,0.001
32,46,Pass,62,78,40,0.468,0,0,0
32,46,Pass,62,80,37,0.263,0,0,0
32,46,Pass,60,56,77,0.473,0,0,0
32,46,Pass,60,58,68,0.385,0,0,0
32,46,Pass,60,60,64,0.274,0,0,0.001
32,46,Pass,60,62,59,0.169,0,0,0.005
32,46,Pass,60,64,57,0.132,0,0,0.021
32,46,Pass,60,66,57,0.194,0,0,0.032
32,46,Pass,60,68,59,0.344,0,0,0.027
32,46,Pass,60,70,57,0.568,0,0.001,0.017
32,46,Pass,60,72,57,0.847,0,0,0.008
32,46,Pass,60,74,57,1.073,0,0,0.003
32,46,Pass,60,76,50,1.074,0,0,0.001
32,46,Pass,60,78,47,0.808,0,0,0
32,46,Pass,60,80,40,0.446,0,0,0
32,46,Pass,58,56,99,0.767,0,0,0
32,46,Pass,58,58,100,0.651,0,0,0
32,46,Pass,58,60,90,0.47,0,0,0.001
32,46,Pass,58,62,85,0.284,0,0,0.006
32,46,Pass,58,64,79,0.202,0,0,0.026
32,46,Pass,58,66,73,0.276,0,0.001,0.041
32,46,Pass,58,68,66,0.498,0,0.001,0.035
32,46,Pass,58,70,64,0.846,0,0.001,0.021
32,46,Pass,58,72,59,1.256,0,0.001,0.011
32,46,Pass,58,74,58,1.545,0,0,0.004
32,46,Pass,58,76,56,1.494,0,0,0.002
32,46,Pass,58,78,54,1.093,0,0,0.001
32,46,Pass,58,80,47,0.593,0,0,0
32,46,Pass,56,58,113,0.873,0,0,0.001
32,46,Pass,56,60,106,0.622,0,0,0.001
32,46,Pass,56,62,103,0.376,0,0,0.006
32,46,Pass,56,64,105,0.273,0,0,0.025
32,46,Pass,56,66,98,0.372,0,0.001,0.04
32,46,Pass,56,68,84,0.66,0,0.001,0.034
32,46,Pass,56,70,75,1.09,0,0.001,0.022
32,46,Pass,56,72,71,1.545,0,0.001,0.011
32,46,Pass,56,74,63,1.801,0,0,0.005
32,46,Pass,56,76,59,1.656,0,0,0.002
32,46,Pass,56,78,55,1.166,0,0,0.001
32,46,Pass,56,80,52,0.616,0,0,0
32,46,Pass,54,58,142,0.994,0,0,0.002
32,46,Pass,54,60,133,0.69,0,0,0.003
32,46,Pass,54,62,125,0.432,0,0,0.006
32,46,Pass,54,64,122,0.339,0,0,0.019
32,46,Pass,54,66,124,0.461,0,0.001,0.029
32,46,Pass,54,68,109,0.789,0,0.001,0.026
32,46,Pass,54,70,88,1.245,0,0.001,0.017
32,46,Pass,54,72,77,1.664,0,0.001,0.009
32,46,Pass,54,74,72,1.816,0,0,0.004
32,46,Pass,54,76,64,1.573,0,0,0.002
32,46,Pass,54,78,62,1.054,0,0,0.001
32,46,Pass,54,80,56,0.537,0,0,0
32,46,Pass,52,64,144,0.452,0,0,0.01
32,46,Pass,52,66,137,0.584,0,0,0.016
32,46,Pass,52,72,94,1.765,0,0.001,0.006
32,46,Pass,52,74,83,1.779,0,0,0.003
32,46,Pass,52,76,74,1.429,0,0,0.001
32,46,Pass,52,78,65,0.901,0,0,0.001
32,46,Pass,52,80,60,0.439,0,0,0
32,46,Pass,50,76,85,1.341,0,0,0.002
32,46,Pass,50,78,78,0.794,0,0,0.001
32,46,Pass,70,66,27,0.097,0,0,0
32,46,Pass,98,0,3,0,0,0,0
32,46,Pass,98,2,3,0,0,0,0
32,46,Pass,96,0,3,0,0,0,0
32,46,Pass,96,2,5,0,0,0,0
32,46,Pass,96,4,4,0,0,0,0
32,46,Pass,96,6,4,0.001,0,0,0
32,46,Pass,94,0,4,0.001,0,0,0
32,46,Pass,94,2,4,0.001,0,0,0
32,46,Pass,94,4,5,0.001,0,0,0
32,46,Pass,94,6,5,0.002,0,0,0
32,46,Pass,94,8,6,0.006,0,0,0
32,46,Pass,92,0,4,0.003,0,0,0
32,46,Pass,92,2,4,0.004,0,0,0
32,46,Pass,92,4,5,0.004,0,0,0
32,46,Pass,92,6,6,0.005,0,0,0
32,46,Pass,92,8,7,0.012,0,0,0
32,46,Pass,92,10,9,0.036,0,0,0
32,46,Pass,90,0,4,0.011,0,0,0
32,46,Pass,90,2,5,0.014,0,0,0
32,46,Pass,90,4,6,0.013,0,0,0
32,46,Pass,90,6,8,0.011,0,0,0
32,46,Pass,90,8,9,0.02,0,0,0
32,46,Pass,90,10,9,0.054,0,0,0
32,46,Pass,90,12,11,0.121,0,0,0
32,46,Pass,88,0,5,0.028,0,0,0
32,46,Pass,88,2,5,0.034,0,0,0
32,46,Pass,88,4,7,0.031,0,0,0
32,46,Pass,88,6,9,0.023,0,0,0
32,46,Pass,88,8,11,0.028,0,0,0
32,46,Pass,88,10,13,0.062,0,0,0
32,46,Pass,88,12,13,0.133,0,0,0
32,46,Pass,86,0,5,0.054,0,0,0
32,46,Pass,86,2,7,0.066,0,0,0
32,46,Pass,86,4,8,0.059,0,0,0
32,46,Pass,86,6,12,0.042,0,0,0
32,46,Pass,86,8,13,0.038,0,0,0
32,46,Pass,86,10,14,0.066,0,0,0
32,46,Pass,86,12,14,0.126,0,0,0
32,46,Pass,84,0,7,0.075,0,0,0
32,46,Pass,84,2,8,0.094,0,0,0
32,46,Pass,84,4,11,0.085,0,0,0
32,46,Pass,84,6,13,0.063,0,0,0
32,46,Pass,84,8,14,0.057,0,0,0
32,46,Pass,84,10,15,0.086,0,0,0
32,46,Pass,84,12,16,0.141,0,0,0
32,46,Pass,82,0,7,0.076,0,0,0
32,46,Pass,82,2,8,0.096,0,0,0
32,46,Pass,82,4,10,0.09,0,0,0
32,46,Pass,82,6,14,0.075,0,0,0
32,46,Pass,82,8,16,0.082,0,0,0
32,46,Pass,82,10,15,0.128,0,0,0
32,46,Pass,82,12,16,0.195,0,0,0
32,46,Pass,80,0,8,0.055,0,0,0
32,46,Pass,80,2,10,0.072,0,0,0
32,46,Pass,80,4,10,0.073,0,0,0
32,46,Pass,80,6,15,0.074,0,0,0
32,46,Pass,80,8,17,0.099,0,0,0
32,46,Pass,80,10,17,0.166,0,0,0
32,46,Pass,80,12,17,0.25,0,0,0
32,46,Pass,78,0,9,0.03,0,0,0
32,46,Pass,78,2,12,0.044,0,0,0
32,46,Pass,78,4,13,0.053,0,0,0
32,46,Pass,78,6,15,0.066,0,0,0
32,46,Pass,78,8,17,0.1,0,0,0
32,46,Pass,78,10,17,0.17,0,0,0
32,46,Pass,76,0,10,0.016,0,0,0
32,46,Pass,76,2,15,0.028,0,0,0
32,46,Pass,76,4,15,0.044,0,0,0
32,46,Pass,76,6,18,0.061,0,0,0
32,46,Pass,76,8,19,0.089,0,0,0
32,46,Pass,74,0,11,0.011,0,0,0
32,46,Pass,74,2,14,0.024,0,0,0
32,46,Pass,74,4,14,0.041,0,0,0
32,46,Pass,74,6,15,0.059,0,0,0
32,46,Pass,72,0,11,0.011,0,0,0
32,46,Pass,72,2,11,0.023,0,0,0
32,46,Pass,78,66,28,0.382,0,0,0
32,46,Pass,76,64,28,0.206,0,0,0
32,46,Pass,76,66,28,0.281,0,0,0
32,46,Pass,74,64,25,0.12,0,0,0
32,46,Pass,74,66,27,0.199,0,0,0
32,46,Pass,72,64,24,0.072,0,0,0
32,46,Pass,72,66,27,0.138,0,0,0
32,46,Pass,70,64,25,0.048,0,0,0
32,46,Pass,50,80,64,0.371,0,0,0
32,46,Pass,48,80,75,0.357,0,0,0.001
32,46,Pass,46,80,74,0.417,0,0,0.001
32,46,Pass,60,54,80,0.58,1,0,0
32,46,Pass,68,12,22,0.061,0,0,0
32,46,Pass,68,14,21,0.04,0,0,0
32,46,Pass,68,16,22,0.022,0,0,0
32,46,Pass,68,18,21,0.019,0,0,0
32,46,Pass,68,20,19,0.052,0,0,0
32,46,Pass,66,8,18,0.077,0,0,0.001
32,46,Pass,66,10,19,0.064,0,0,0
32,46,Pass,66,12,20,0.049,0,0,0
32,46,Pass,66,14,21,0.03,0,0,0
32,46,Pass,66,16,23,0.016,0,0,0
32,46,Pass,66,18,21,0.015,0,0,0
32,46,Pass,66,20,24,0.045,0,0,0
32,46,Pass,66,22,24,0.141,0,0,0
32,46,Pass,66,24,22,0.327,0,0,0
32,46,Pass,64,6,17,0.1,0,0,0.002
32,46,Pass,64,8,17,0.077,0,0,0.002
32,46,Pass,64,10,20,0.052,0,0,0.002
32,46,Pass,64,12,20,0.033,0,0,0.001
32,46,Pass,64,14,23,0.019,0,0,0
32,46,Pass,64,16,22,0.01,0,0,0
32,46,Pass,64,18,21,0.012,0,0,0
32,46,Pass,64,20,20,0.034,0,0,0
32,46,Pass,64,22,23,0.098,0,0,0
32,46,Pass,64,24,24,0.219,0,0,0
32,46,Pass,64,26,26,0.364,0,0,0
32,46,Pass,62,6,21,0.106,0,0,0.005
32,46,Pass,62,8,23,0.075,0,0,0.005
32,46,Pass,62,10,25,0.043,0,0,0.004
32,46,Pass,62,20,24,0.039,0,0,0
32,46,Pass,62,22,25,0.089,0,0,0
32,46,Pass,62,24,28,0.164,0,0,0
32,46,Pass,62,26,35,0.242,0,0,0.001
32,46,Pass,60,4,24,0.112,0,0,0.01
32,46,Pass,60,6,26,0.111,0,0,0.009
32,46,Pass,60,24,35,0.234,0,0,0
32,46,Pass,60,26,39,0.279,0,0,0.001
32,46,Pass,60,28,42,0.282,0,0,0.007
32,46,Pass,58,4,26,0.128,0,0,0.016
32,46,Pass,58,26,55,0.448,0,0,0.002
32,46,Pass,58,28,58,0.41,0,0,0.011
32,46,Pass,56,26,72,0.617,0,0,0.003
32,46,Pass,56,28,77,0.571,0,0,0.013
32,46,Pass,38,4,24,0.214,0,0,0
32,46,Pass,36,4,20,0.128,0,0,0
32,46,Pass,34,2,17,0.092,0,0,0
32,46,Pass,34,4,21,0.075,0,0,0
32,46,Pass,32,2,13,0.059,0,0,0
32,46,Pass,32,4,20,0.043,0,0,0
32,46,Pass,30,2,12,0.032,0,0,0
32,46,Pass,30,4,18,0.023,0,0,0
32,46,Pass,30,6,27,0.022,0,0,0
32,46,Pass,28,2,8,0.015,0,0,0
32,46,Pass,28,4,12,0.011,0,0,0
32,46,Pass,28,6,22,0.014,0,0,0
32,46,Pass,28,8,26,0.045,0,0,0
32,46,Pass,26,2,7,0.009,0,0,0
32,46,Pass,26,4,8,0.006,0,0,0
32,46,Pass,26,6,16,0.008,0,0,0
32,46,Pass,26,8,25,0.029,0,0,0
32,46,Pass,24,2,6,0.007,0,0,0
32,46,Pass,24,4,7,0.005,0,0,0
32,46,Pass,24,6,10,0.005,0,0,0
32,46,Pass,24,8,18,0.013,0,0,0
32,46,Pass,22,2,7,0.006,0,0,0
32,46,Pass,22,4,8,0.004,0,0,0
32,46,Pass,22,6,9,0.003,0,0,0
32,46,Pass,20,4,7,0.002,0,0,0
32,46,Pass,20,6,7,0.001,0,0,0
32,46,Pass,18,6,7,0.001,0,0,0
32,46,Pass,12,32,58,0.813,0,0,0
32,46,Pass,10,32,51,0.896,0,0,0
32,46,Pass,8,30,37,0.303,0,0,0
32,46,Pass,8,32,42,0.774,0,0,0
32,46,Pass,8,34,46,1.563,0,0,0
32,46,Pass,6,28,29,0.062,0,0,0
32,46,Pass,6,30,34,0.205,0,0,0
32,46,Pass,6,32,36,0.552,0,0,0
32,46,Pass,6,34,38,1.177,0,0,0
32,46,Pass,6,36,44,1.957,0,0,0
32,46,Pass,4,28,23,0.034,0,0,0
32,46,Pass,4,30,31,0.122,0,0,0
32,46,Pass,4,32,31,0.353,0,0,0
32,46,Pass,4,34,36,0.802,0,0,0
32,46,Pass,4,36,36,1.382,0,0,0
32,46,Pass,4,38,41,1.773,0,0,0
32,46,Pass,4,52,24,0.038,0,0,0
32,46,Pass,2,28,17,0.017,0,0,0
32,46,Pass,2,30,25,0.067,0,0,0
32,46,Pass,2,32,30,0.213,0,0,0
32,46,Pass,2,34,32,0.511,0,0,0
32,46,Pass,2,36,35,0.907,0,0,0
32,46,Pass,2,38,37,1.165,0,0,0
