x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,46,Pass,102,10,32,1.185,2,0,0.005
70,46,Pass,102,12,34,0.951,2,0,0.005
70,46,Pass,102,14,30,0.629,2,0,0.005
70,46,Pass,102,16,30,0.344,2,0,0.008
70,46,Pass,100,0,26,0.094,1,0,0.001
70,46,Pass,100,2,30,0.233,3,0,0.001
70,46,Pass,100,4,33,0.44,3,0,0.002
70,46,Pass,100,6,35,0.647,3,0,0.003
70,46,Pass,100,8,36,0.767,3,0,0.003
70,46,Pass,100,10,36,0.756,2,0,0.004
70,46,Pass,100,12,37,0.623,2,0,0.004
70,46,Pass,100,14,35,0.423,2,0,0.004
70,46,Pass,100,16,31,0.232,2,0,0.006
70,46,Pass,100,18,30,0.107,2,0,0.013
70,46,Pass,98,0,33,0.108,2,0,0.001
70,46,Pass,98,2,37,0.235,3,0,0.002
70,46,Pass,98,4,40,0.386,3,0,0.002
70,46,Pass,98,6,40,0.494,3,0,0.003
70,46,Pass,98,8,41,0.52,3,0,0.003
70,46,Pass,98,10,43,0.472,3,0,0.003
70,46,Pass,98,12,38,0.377,3,0,0.003
70,46,Pass,98,14,35,0.26,2,0,0.002
70,46,Pass,98,16,34,0.149,2,0,0.003
70,46,Pass,98,18,34,0.072,2,0,0.006
70,46,Pass,96,0,37,0.176,2,0,0.004
70,46,Pass,96,2,43,0.343,2,0,0.005
70,46,Pass,96,4,48,0.497,3,0,0.006
70,46,Pass,96,6,49,0.545,3,0,0.006
70,46,Pass,96,8,51,0.475,3,0,0.007
70,46,Pass,96,10,48,0.361,3,0,0.006
70,46,Pass,96,12,46,0.264,3,0,0.004
70,46,Pass,96,14,41,0.189,3,0,0.002
70,46,Pass,96,16,38,0.123,2,0,0.001
70,46,Pass,96,18,34,0.07,2,0,0.002
70,46,Pass,94,8,54,0.516,3,0.001,0.02
70,46,Pass,94,10,53,0.337,3,0,0.018
70,46,Pass,94,12,49,0.225,3,0,0.012
70,46,Pass,94,14,46,0.17,3,0,0.005
70,46,Pass,94,16,43,0.128,4,0,0.002
70,46,Pass,94,18,36,0.087,3,0,0.001
70,46,Pass,92,12,54,0.224,4,0,0.028
70,46,Pass,92,14,48,0.165,4,0,0.012
70,46,Pass,92,16,44,0.131,4,0,0.004
70,46,Pass,92,18,43,0.104,4,0,0.001
70,46,Pass,90,14,57,0.186,4,0,0.018
70,46,Pass,90,16,52,0.134,4,0,0.006
70,46,Pass,90,18,50,0.117,4,0,0.002
70,46,Pass,88,16,57,0.163,3,0,0.006
70,46,Pass,88,18,52,0.136,3,0,0.002
70,46,Pass,86,16,67,0.228,3,0,0.005
70,46,Pass,84,16,78,0.323,2,0,0.004
70,46,Pass,86,18,67,0.186,2,0,0.003
70,46,Pass,84,18,75,0.307,2,0,0.003
70,46,Pass,98,52,53,0.094,0,0,0.003
70,46,Pass,98,54,52,0.144,0,0,0.002
70,46,Pass,96,48,75,0.102,0,0,0.003
70,46,Pass,96,50,74,0.15,0,0,0.002
70,46,Pass,96,52,75,0.193,0,0,0.001
70,46,Pass,96,54,68,0.213,0,0,0.001
70,46,Pass,94,46,89,0.178,1,0,0.008
70,46,Pass,94,48,92,0.216,1,0,0.003
70,46,Pass,94,50,95,0.3,0,0,0.001
70,46,Pass,94,52,90,0.371,0,0,0.001
70,46,Pass,92,48,115,0.398,1,0,0.003
70,46,Pass,92,50,117,0.5,0,0,0.001
70,46,Pass,92,52,112,0.6,0,0,0
70,46,Pass,90,50,145,0.724,2,0,0.001
70,46,Pass,90,52,130,0.831,1,0,0
70,46,Pass,88,52,160,1.048,1,0,0.001
70,46,Pass,88,54,154,1.116,1,0,0
70,46,Pass,86,52,200,1.272,3,0,0.001
70,46,Pass,86,54,184,1.34,2,0,0.001
70,46,Pass,84,52,221,1.544,3,0,0.001
70,46,Pass,84,54,206,1.556,2,0,0.001
70,46,Pass,84,56,197,1.513,2,0,0.001
70,46,Pass,82,52,235,1.926,3,0,0.002
70,46,Pass,82,54,224,1.805,3,0,0.001
70,46,Pass,80,52,247,2.433,3,0,0.001
70,46,Pass,120,0,5,0.002,0,0,0
70,46,Pass,120,2,6,0.006,0,0,0
70,46,Pass,120,4,6,0.017,0,0,0
70,46,Pass,120,6,6,0.038,0,0,0
70,46,Pass,120,8,7,0.065,0,0,0
70,46,Pass,120,10,7,0.087,0,0,0
70,46,Pass,120,12,7,0.09,0,0,0
70,46,Pass,120,14,6,0.07,0,0,0
70,46,Pass,120,16,6,0.04,0,0,0
70,46,Pass,120,18,5,0.016,0,0,0
70,46,Pass,120,20,6,0.005,0,0,0
70,46,Pass,118,0,8,0.002,0,0,0
70,46,Pass,118,2,8,0.007,0,0,0
70,46,Pass,118,4,8,0.018,0,0,0
70,46,Pass,118,6,10,0.038,0,0,0
70,46,Pass,118,8,9,0.062,0,0,0
70,46,Pass,118,10,9,0.08,0,0,0
70,46,Pass,118,12,9,0.08,0,0,0
70,46,Pass,118,14,8,0.061,0,0,0
70,46,Pass,118,16,8,0.035,0,0,0
70,46,Pass,118,18,7,0.014,0,0,0
70,46,Pass,118,20,8,0.004,0,0,0.001
70,46,Pass,118,22,6,0.001,0,0,0.004
70,46,Pass,116,0,11,0.003,0,0,0
70,46,Pass,116,2,13,0.011,0,0,0.001
70,46,Pass,116,4,15,0.028,0,0,0.001
70,46,Pass,116,6,14,0.05,0,0,0.001
70,46,Pass,116,8,13,0.068,0,0,0.001
70,46,Pass,116,10,15,0.074,0,0,0.001
70,46,Pass,116,12,16,0.064,0,0,0.001
70,46,Pass,116,14,14,0.045,0,0,0.001
70,46,Pass,116,16,13,0.025,0,0,0.002
70,46,Pass,116,18,11,0.011,0,0,0.004
70,46,Pass,116,20,9,0.004,0,0,0.011
70,46,Pass,114,0,13,0.011,0,0,0.001
70,46,Pass,114,2,15,0.034,0,0,0.001
70,46,Pass,114,4,15,0.076,0,0,0.002
70,46,Pass,114,6,16,0.123,0,0,0.002
70,46,Pass,114,8,18,0.144,0,0,0.003
70,46,Pass,114,10,18,0.127,1,0,0.004
70,46,Pass,114,12,18,0.087,1,0,0.005
70,46,Pass,114,14,17,0.051,1,0,0.005
70,46,Pass,114,16,16,0.028,1,0,0.008
70,46,Pass,114,18,16,0.015,1,0,0.017
70,46,Pass,114,20,14,0.008,1,0,0.03
70,46,Pass,112,0,13,0.031,0,0,0.001
70,46,Pass,112,2,15,0.095,0,0,0.001
70,46,Pass,112,4,16,0.21,0,0,0.002
70,46,Pass,112,6,20,0.33,1,0,0.003
70,46,Pass,112,8,21,0.375,1,0,0.004
70,46,Pass,112,10,21,0.314,1,0,0.006
70,46,Pass,112,12,19,0.202,1,0,0.008
70,46,Pass,112,14,16,0.11,1,0,0.01
70,46,Pass,112,16,18,0.058,1,0,0.015
70,46,Pass,112,18,18,0.034,1,0,0.027
70,46,Pass,112,20,14,0.022,1,0,0.04
70,46,Pass,110,0,13,0.071,0,0,0.001
70,46,Pass,110,2,17,0.212,0,0,0.002
70,46,Pass,110,4,22,0.455,1,0,0.003
70,46,Pass,110,6,22,0.708,1,0,0.004
70,46,Pass,110,8,24,0.805,2,0,0.005
70,46,Pass,110,10,24,0.68,2,0,0.007
70,46,Pass,110,12,22,0.444,1,0,0.009
70,46,Pass,110,14,19,0.243,1,0,0.011
70,46,Pass,110,16,20,0.129,1,0,0.017
70,46,Pass,110,18,18,0.077,1,0,0.031
70,46,Pass,108,0,15,0.125,0,0,0.001
70,46,Pass,108,2,19,0.358,1,0,0.002
70,46,Pass,108,4,22,0.753,2,0,0.003
70,46,Pass,108,6,23,1.163,2,0,0.004
70,46,Pass,108,8,26,1.331,2,0,0.006
70,46,Pass,108,10,25,1.155,2,0,0.008
70,46,Pass,108,12,25,0.788,2,0,0.009
70,46,Pass,108,14,23,0.45,2,0,0.011
70,46,Pass,108,16,21,0.24,1,0,0.017
70,46,Pass,106,12,24,1.091,2,0,0.008
70,46,Pass,106,14,23,0.657,2,0,0.009
70,46,Pass,52,28,113,0.629,1,0,0.001
70,46,Pass,50,22,53,0.294,0,0,0.001
70,46,Pass,50,24,64,0.368,1,0,0
70,46,Pass,50,26,78,0.391,1,0,0
70,46,Pass,50,28,96,0.389,1,0,0
70,46,Pass,48,22,42,0.131,0,0,0.001
70,46,Pass,48,24,54,0.182,0,0,0
70,46,Pass,48,26,68,0.214,1,0,0
70,46,Pass,48,28,81,0.224,1,0,0
70,46,Pass,46,22,40,0.065,0,0,0
70,46,Pass,46,24,46,0.104,0,0,0
70,46,Pass,46,26,53,0.131,0,0,0
70,46,Pass,46,28,81,0.135,1,0,0
70,46,Pass,44,22,31,0.042,0,0,0
70,46,Pass,44,24,35,0.071,0,0,0
70,46,Pass,44,26,40,0.089,0,0,0
70,46,Pass,44,28,59,0.085,0,0,0
70,46,Pass,44,30,78,0.066,0,0,0
70,46,Pass,42,22,24,0.027,0,0,0
70,46,Pass,42,24,26,0.045,0,0,0
70,46,Pass,42,26,34,0.056,0,0,0
70,46,Pass,42,28,39,0.051,0,0,0
70,46,Pass,42,30,51,0.037,0,0,0
70,46,Pass,40,22,19,0.015,0,0,0
70,46,Pass,40,24,22,0.024,0,0,0
70,46,Pass,40,26,27,0.03,0,0,0
70,46,Pass,40,28,29,0.027,0,0,0
70,46,Pass,40,30,37,0.021,0,0,0
70,46,Pass,40,32,50,0.016,0,0,0
70,46,Pass,38,24,18,0.012,0,0,0
70,46,Pass,38,26,22,0.015,0,0,0
70,46,Pass,38,28,27,0.016,0,0,0
70,46,Pass,38,30,32,0.014,0,0,0
70,46,Pass,38,32,40,0.013,0,0,0.001
70,46,Pass,38,34,48,0.015,0,0,0.004
70,46,Pass,36,24,16,0.007,0,0,0
70,46,Pass,36,26,20,0.01,0,0,0
70,46,Pass,36,28,23,0.011,0,0,0
70,46,Pass,36,30,28,0.011,0,0,0
70,46,Pass,36,32,33,0.011,0,0,0.001
70,46,Pass,36,34,32,0.014,0,0,0.006
70,46,Pass,36,36,41,0.02,0,0,0.018
70,46,Pass,36,38,42,0.029,0,0,0.033
70,46,Pass,36,40,44,0.041,0,0,0.045
70,46,Pass,34,28,18,0.01,0,0,0
70,46,Pass,34,30,22,0.01,0,0,0
70,46,Pass,34,32,29,0.009,0,0,0.002
70,46,Pass,34,34,30,0.011,0,0,0.009
70,46,Pass,34,36,31,0.016,0,0,0.024
70,46,Pass,34,38,33,0.027,0,0,0.041
70,46,Pass,34,40,36,0.039,0,0,0.053
70,46,Pass,32,32,24,0.006,0,0,0.002
70,46,Pass,32,34,27,0.007,0,0,0.012
70,46,Pass,32,36,28,0.011,0,0,0.028
70,46,Pass,88,26,82,0.359,3,0,0.003
70,46,Pass,84,24,100,0.469,2,0,0.001
70,46,Pass,106,64,21,0.094,0,0,0.002
70,46,Pass,106,66,24,0.054,0,0,0.006
70,46,Pass,106,68,28,0.07,1,0,0.015
70,46,Pass,106,70,28,0.156,1,0,0.017
70,46,Pass,106,72,29,0.319,1,0,0.014
70,46,Pass,104,60,19,0.372,0,0,0.001
70,46,Pass,104,74,32,0.84,1,0,0.008
70,46,Pass,104,76,31,0.996,1,0,0.006
70,46,Pass,102,58,27,0.45,0,0,0.001
70,46,Pass,102,76,42,1.211,2,0,0.004
70,46,Pass,102,78,39,1.006,2,0,0.003
70,46,Pass,100,78,50,0.972,2,0,0.002
70,46,Pass,100,80,45,0.568,2,0,0.001
70,46,Pass,98,80,56,0.472,2,0,0.002
70,46,Pass,66,80,62,0.486,1,0,0.015
70,46,Pass,64,80,56,0.324,1,0,0.006
70,46,Pass,62,80,48,0.179,1,0,0.002
70,46,Pass,50,80,5,0.001,0,0,0
70,46,Pass,48,78,8,0.002,1,0,0.001
70,46,Pass,48,80,5,0,1,0,0
70,46,Pass,46,76,8,0.002,1,0,0.005
70,46,Pass,46,78,6,0.001,1,0,0.003
70,46,Pass,46,80,4,0,1,0,0.002
70,46,Pass,44,74,6,0.001,1,0,0.043
70,46,Pass,44,76,6,0,1,0,0.024
70,46,Pass,44,78,5,0,1,0,0.016
70,46,Pass,44,80,3,0,1,0,0.008
70,46,Pass,42,72,5,0,1,0,0.213
70,46,Pass,42,74,4,0,1,0,0.172
70,46,Pass,42,76,3,0,1,0,0.155
70,46,Pass,42,78,3,0,1,0,0.069
70,46,Pass,42,80,1,0,0,0,0
70,46,Pass,40,70,4,0,1,0,0.258
70,46,Pass,40,72,3,0,1,0,0.272
70,46,Pass,40,74,3,0,1,0,0.266
70,46,Pass,40,76,3,0,1,0,0.227
70,46,Pass,40,78,2,0,1,0,0.146
70,46,Pass,40,80,1,0,0,0,0
70,46,Pass,120,22,2,0.001,0,0,0
70,46,Pass,120,24,4,0,0,0,0
70,46,Pass,118,24,6,0,0,0,0.004
70,46,Pass,116,22,7,0.002,0,0,0.018
70,46,Pass,116,24,8,0.002,0,0,0.01
70,46,Pass,114,22,9,0.005,0,0,0.032
70,46,Pass,114,24,9,0.005,0,0,0.017
70,46,Pass,112,22,12,0.015,1,0,0.042
70,46,Pass,110,20,15,0.052,1,0,0.045
70,46,Pass,108,18,19,0.139,1,0,0.031
70,46,Pass,36,46,43,0.038,0,0,0.04
70,46,Pass,36,48,38,0.027,0,0,0.025
70,46,Pass,36,50,35,0.021,0,0,0.011
70,46,Pass,34,42,38,0.047,0,0,0.059
70,46,Pass,34,44,36,0.045,0,0,0.059
70,46,Pass,34,46,34,0.032,0,0,0.053
70,46,Pass,34,48,32,0.019,0,0,0.042
70,46,Pass,34,50,32,0.01,0,0,0.026
70,46,Pass,34,52,21,0.005,0,0,0.01
70,46,Pass,34,54,18,0.003,0,0,0.003
70,46,Pass,32,38,28,0.019,0,0,0.045
70,46,Pass,32,40,28,0.029,0,0,0.057
70,46,Pass,32,42,29,0.035,0,0,0.063
70,46,Pass,32,44,27,0.032,0,0,0.064
70,46,Pass,32,46,27,0.022,0,0,0.061
70,46,Pass,32,48,26,0.012,0,0,0.053
70,46,Pass,32,50,23,0.005,0,0,0.04
70,46,Pass,32,52,16,0.002,0,0,0.023
70,46,Pass,32,54,13,0.001,0,0,0.009
70,46,Pass,30,34,22,0.003,0,0,0.013
70,46,Pass,30,36,25,0.006,0,0,0.029
70,46,Pass,30,38,26,0.011,0,0,0.044
70,46,Pass,30,40,26,0.016,0,0,0.055
70,46,Pass,30,42,24,0.02,0,0,0.062
70,46,Pass,30,44,22,0.018,0,0,0.065
70,46,Pass,30,46,23,0.012,0,0,0.064
70,46,Pass,30,48,20,0.006,0,0,0.059
70,46,Pass,30,50,16,0.002,0,0,0.05
70,46,Pass,30,52,14,0.001,0,0,0.037
70,46,Pass,28,38,23,0.005,0,0,0.035
70,46,Pass,28,40,21,0.008,0,0,0.044
70,46,Pass,28,42,20,0.009,0,0,0.052
70,46,Pass,28,44,20,0.008,0,0,0.057
70,46,Pass,28,46,18,0.005,0,0,0.059
70,46,Pass,28,48,15,0.002,0,0,0.058
70,46,Pass,28,50,13,0.001,0,0,0.053
70,46,Pass,26,42,18,0.005,0,0,0.026
70,46,Pass,26,44,16,0.004,0,0,0.031
70,46,Pass,92,26,45,0.211,3,0,0.001
70,46,Pass,92,28,52,0.249,2,0,0.003
70,46,Pass,90,24,47,0.255,2,0,0.001
70,46,Pass,90,26,59,0.286,3,0,0.002
70,46,Pass,88,22,59,0.255,2,0,0.001
70,46,Pass,88,24,70,0.327,2,0,0.001
70,46,Pass,86,22,72,0.296,2,0,0.001
70,46,Pass,86,24,83,0.368,3,0,0.001
70,46,Pass,84,20,77,0.353,1,0,0.002
70,46,Pass,84,22,86,0.407,2,0,0.002
70,46,Pass,50,14,22,0.011,0,0,0.032
70,46,Pass,50,16,30,0.033,0,0,0.016
70,46,Pass,50,18,39,0.089,0,0,0.007
70,46,Pass,50,20,40,0.185,0,0,0.002
70,46,Pass,48,12,9,0.001,0,0,0.047
70,46,Pass,48,14,17,0.004,0,0,0.029
70,46,Pass,48,16,27,0.013,0,0,0.014
70,46,Pass,48,18,34,0.035,0,0,0.006
70,46,Pass,48,20,37,0.076,0,0,0.002
70,46,Pass,46,14,13,0.001,0,0,0.021
70,46,Pass,46,16,21,0.004,0,0,0.01
70,46,Pass,46,18,28,0.013,0,0,0.004
70,46,Pass,46,20,36,0.032,0,0,0.001
70,46,Pass,44,16,15,0.002,0,0,0.005
70,46,Pass,44,18,20,0.006,0,0,0.001
70,46,Pass,44,20,26,0.018,0,0,0
70,46,Pass,42,20,21,0.012,0,0,0
70,46,Pass,38,68,3,0,1,0,0.238
70,46,Pass,38,70,3,0,1,0,0.265
70,46,Pass,36,64,4,0,1,0,0.091
70,46,Pass,36,66,4,0,1,0,0.184
70,46,Pass,36,68,3,0,1,0,0.244
70,46,Pass,34,56,14,0.002,0,0,0
70,46,Pass,34,58,8,0.001,0,0,0
70,46,Pass,34,60,5,0,0,0,0
70,46,Pass,34,62,4,0,1,0,0.02
70,46,Pass,34,64,4,0,1,0,0.084
70,46,Pass,104,58,20,0.318,0,0,0.001
70,46,Pass,102,56,27,0.27,0,0,0.001
70,46,Pass,100,54,38,0.13,0,0,0.002
70,46,Pass,100,56,42,0.281,0,0,0.001
70,46,Pass,98,40,49,0.12,2,0,0.005
70,46,Pass,98,42,52,0.094,1,0,0.005
70,46,Pass,98,44,53,0.059,1,0,0.005
70,46,Pass,98,46,53,0.04,0,0,0.005
70,46,Pass,96,36,48,0.171,2,0,0.01
70,46,Pass,96,38,55,0.194,2,0,0.012
70,46,Pass,96,40,61,0.189,2,0,0.013
70,46,Pass,96,42,68,0.146,2,0,0.013
70,46,Pass,96,44,69,0.1,1,0,0.012
70,46,Pass,96,46,74,0.081,1,0,0.007
70,46,Pass,92,20,39,0.099,3,0,0
70,46,Pass,90,20,42,0.14,2,0,0.001
70,46,Pass,90,22,38,0.197,1,0,0
70,46,Pass,88,20,53,0.176,1,0,0.001
70,46,Pass,86,20,62,0.223,1,0,0.002
70,46,Run,98,64,9,0.051,0,0,0
70,46,Run,98,66,7,0.022,0,0,0
70,46,Run,98,68,4,0.008,0,0,0
70,46,Run,98,70,3,0.006,0,0,0
70,46,Run,98,72,3,0.015,0,0,0
70,46,Run,96,60,11,0.161,0,0,0
70,46,Run,96,62,10,0.127,0,0,0
70,46,Run,96,64,10,0.077,0,0,0
70,46,Run,96,66,9,0.035,0,0,0
70,46,Run,96,68,7,0.015,0,0,0
70,46,Run,96,70,4,0.018,0,0,0
70,46,Run,96,72,3,0.045,0,0,0
70,46,Run,96,74,2,0.093,0,0,0
70,46,Run,96,76,2,0.138,0,0,0
70,46,Run,94,58,12,0.155,0,0,0
70,46,Run,94,60,11,0.168,0,0,0
70,46,Run,94,62,11,0.144,0,0,0
70,46,Run,94,64,11,0.093,0,0,0
70,46,Run,94,66,9,0.047,0,0,0
70,46,Run,94,68,6,0.027,0,0,0
70,46,Run,94,70,6,0.038,0,0,0
70,46,Run,94,72,3,0.093,0,0,0
70,46,Run,94,74,3,0.19,0,0,0
70,46,Run,94,76,3,0.281,0,0,0
70,46,Run,94,78,3,0.291,0,0,0
70,46,Run,92,56,15,0.103,0,0,0
70,46,Run,92,58,12,0.149,0,0,0
70,46,Run,92,60,11,0.174,0,0,0
70,46,Run,92,62,10,0.156,0,0,0
70,46,Run,92,64,10,0.11,0,0,0
70,46,Run,92,66,9,0.069,0,0,0
70,46,Run,92,68,7,0.052,0,0,0
70,46,Run,92,70,6,0.068,0,0,0
70,46,Run,92,72,6,0.139,0,0,0
70,46,Run,92,74,3,0.272,0,0,0
70,46,Run,92,76,3,0.398,0,0,0
70,46,Run,92,78,3,0.412,0,0,0
70,46,Run,90,56,14,0.144,0,0,0
70,46,Run,90,58,14,0.204,0,0,0
70,46,Run,90,60,11,0.23,0,0,0
70,46,Run,90,62,10,0.207,0,0,0
70,46,Run,90,64,11,0.157,0,0,0
70,46,Run,90,66,9,0.118,0,0,0
70,46,Run,90,68,7,0.1,0,0,0
70,46,Run,90,70,7,0.104,0,0,0
70,46,Run,90,72,7,0.158,0,0,0
70,46,Run,90,74,3,0.277,0,0,0
70,46,Run,90,76,3,0.396,0,0,0
70,46,Run,90,78,3,0.408,0,0,0
70,46,Run,90,80,3,0.296,0,0,0
70,46,Run,88,56,16,0.256,0,0,0
70,46,Run,88,58,14,0.332,0,0,0
70,46,Run,88,60,14,0.345,0,0,0
70,46,Run,88,62,11,0.297,0,0,0
70,46,Run,88,64,9,0.229,0,0,0
70,46,Run,88,66,9,0.184,0,0,0
70,46,Run,88,68,10,0.159,0,0,0
70,46,Run,88,70,9,0.138,0,0,0
70,46,Run,88,72,7,0.145,0,0,0
70,46,Run,88,74,4,0.206,0,0,0
70,46,Run,88,76,3,0.279,0,0,0
70,46,Run,88,78,3,0.287,0,0,0
70,46,Run,88,80,3,0.21,0,0,0
70,46,Run,86,56,17,0.381,0,0,0
70,46,Run,86,58,14,0.458,0,0,0
70,46,Run,86,60,13,0.442,0,0,0
70,46,Run,86,62,11,0.359,0,0,0
70,46,Run,86,64,10,0.27,0,0,0
70,46,Run,86,66,11,0.218,0,0,0
70,46,Run,86,68,10,0.186,0,0,0
70,46,Run,86,70,9,0.147,0,0,0
70,46,Run,86,72,7,0.115,0,0,0
70,46,Run,86,74,5,0.118,0,0,0
70,46,Run,86,76,3,0.145,0,0,0
70,46,Run,86,78,3,0.149,0,0,0
70,46,Run,86,80,3,0.114,0,0,0
70,46,Run,84,56,16,0.425,0,0,0
70,46,Run,84,58,15,0.484,0,0,0
70,46,Run,84,60,14,0.437,0,0,0
70,46,Run,84,62,14,0.335,0,0,0
70,46,Run,84,64,12,0.241,0,0,0
70,46,Run,84,66,11,0.189,0,0,0
70,46,Run,84,68,13,0.158,0,0,0
70,46,Run,84,70,9,0.118,0,0,0
70,46,Run,84,72,8,0.077,0,0,0
70,46,Run,84,74,5,0.058,0,0,0
70,46,Run,84,76,3,0.062,0,0,0
70,46,Run,84,78,3,0.067,0,0,0
70,46,Run,84,80,3,0.058,0,0,0
70,46,Run,82,56,13,0.351,0,0,0
70,46,Run,82,58,14,0.388,0,0,0
70,46,Run,82,60,14,0.342,0,0,0
70,46,Run,82,62,14,0.255,0,0,0
70,46,Run,82,64,14,0.176,0,0,0
70,46,Run,82,66,11,0.128,0,0,0
70,46,Run,82,68,13,0.099,0,0,0
70,46,Run,82,70,10,0.07,0,0,0
70,46,Run,82,72,8,0.042,0,0,0
70,46,Run,82,74,6,0.026,0,0,0
70,46,Run,82,76,4,0.027,0,0,0
70,46,Run,82,78,4,0.034,0,0,0
70,46,Run,82,80,3,0.034,0,0,0
70,46,Run,80,56,13,0.222,0,0,0
70,46,Run,80,58,13,0.253,0,0,0
70,46,Run,80,60,13,0.236,0,0,0
70,46,Run,80,62,14,0.186,0,0,0
70,46,Run,80,64,13,0.129,0,0,0
70,46,Run,80,66,12,0.082,0,0,0
70,46,Run,80,68,12,0.052,0,0,0
70,46,Run,80,70,11,0.032,0,0,0
70,46,Run,80,72,8,0.017,0,0,0
70,46,Run,80,74,5,0.011,0,0,0
70,46,Run,80,76,4,0.013,0,0,0
70,46,Run,80,78,4,0.018,0,0,0
70,46,Run,78,58,13,0.155,0,0,0
70,46,Run,78,60,14,0.167,0,0,0
70,46,Run,78,62,14,0.149,0,0,0
70,46,Run,78,64,13,0.106,0,0,0
70,46,Run,78,66,12,0.06,0,0,0
70,46,Run,78,68,12,0.029,0,0,0
70,46,Run,78,70,10,0.013,0,0,0
70,46,Run,78,72,5,0.006,0,0,0
70,46,Run,78,74,4,0.004,0,0,0
70,46,Run,78,76,4,0.006,0,0,0
70,46,Run,78,78,4,0.008,0,0,0
70,46,Run,76,60,15,0.121,0,0,0
70,46,Run,76,62,15,0.116,0,0,0
70,46,Run,76,64,14,0.084,0,0,0
70,46,Run,76,66,13,0.045,0,0,0
70,46,Run,76,68,10,0.019,0,0,0
70,46,Run,76,70,8,0.007,0,0,0
70,46,Run,76,72,6,0.003,0,0,0
70,46,Run,76,74,4,0.002,0,0,0
70,46,Run,76,76,3,0.002,0,0,0
70,46,Run,74,62,14,0.074,0,0,0
70,46,Run,74,64,13,0.053,0,0,0
70,46,Run,74,66,10,0.028,0,0,0
70,46,Run,74,68,9,0.012,0,0,0
70,46,Run,74,70,7,0.005,0,0,0
70,46,Run,74,72,6,0.003,0,0,0
70,46,Pass,42,18,17,0.004,0,0,0
70,46,Pass,102,52,30,0.041,0,0,0.003
70,46,Pass,102,54,27,0.117,0,0,0.002
70,46,Pass,100,48,42,0.019,0,0,0.005
70,46,Pass,100,50,41,0.028,0,0,0.005
70,46,Pass,100,52,39,0.055,0,0,0.004
70,46,Pass,98,48,50,0.043,0,0,0.004
70,46,Pass,98,50,50,0.064,0,0,0.003
70,46,Run,112,34,1,0,0,0,0
70,46,Run,112,36,1,0,0,0,0
70,46,Run,112,38,1,0.001,0,0,0
70,46,Run,112,40,1,0.001,0,0,0
70,46,Run,112,42,1,0.001,0,0,0
70,46,Run,112,44,1,0.001,0,0,0
70,46,Run,112,46,3,0.001,0,0,0.141
70,46,Run,110,32,1,0,0,0,0
70,46,Run,110,34,1,0.001,0,0,0
70,46,Run,110,36,1,0.003,0,0,0
70,46,Run,110,38,1,0.005,0,0,0
70,46,Run,110,40,1,0.007,0,0,0
70,46,Run,110,42,1,0.006,0,0,0
70,46,Run,110,44,1,0.004,0,0,0
70,46,Run,110,46,4,0.002,0,0,0.055
70,46,Run,110,48,5,0.005,0,0,0.188
70,46,Run,108,30,1,0,0,0,0
70,46,Run,108,32,1,0.001,0,0,0
70,46,Run,108,34,1,0.005,0,0,0
70,46,Run,108,36,1,0.013,0,0,0
70,46,Run,108,38,1,0.024,0,0,0
70,46,Run,108,40,1,0.032,0,0,0
70,46,Run,108,42,1,0.029,0,0,0
70,46,Run,108,44,2,0.018,0,0,0
70,46,Run,108,46,5,0.009,0,0,0.013
70,46,Run,108,48,5,0.007,0,0,0.115
70,46,Run,108,50,6,0.018,0,0,0.192
70,46,Run,106,30,1,0.001,0,0,0
70,46,Run,106,32,1,0.004,0,0,0
70,46,Run,106,34,2,0.015,0,0,0
70,46,Run,106,36,2,0.041,0,0,0
70,46,Run,106,38,2,0.076,0,0,0
70,46,Run,106,40,2,0.1,0,0,0
70,46,Run,106,42,2,0.091,0,0,0
70,46,Run,106,44,4,0.058,0,0,0
70,46,Run,106,46,7,0.027,0,0,0.003
70,46,Run,106,48,7,0.013,0,0,0.035
70,46,Run,106,50,7,0.018,0,0,0.114
70,46,Run,106,52,7,0.043,0,0,0.15
70,46,Run,104,28,1,0,0,0,0
70,46,Run,104,30,2,0.002,0,0,0
70,46,Run,104,32,2,0.009,0,0,0
70,46,Run,104,34,2,0.033,0,0,0
70,46,Run,104,36,2,0.089,0,0,0
70,46,Run,104,38,3,0.167,0,0,0
70,46,Run,104,40,3,0.218,0,0,0
70,46,Run,104,42,3,0.199,0,0,0
70,46,Run,104,44,6,0.127,0,0,0
70,46,Run,104,46,7,0.059,0,0,0
70,46,Run,104,48,7,0.027,0,0,0.007
70,46,Run,104,50,7,0.029,0,0,0.029
70,46,Run,104,52,8,0.052,0,0,0.051
70,46,Run,102,28,3,0.001,0,0,0.018
70,46,Run,102,30,3,0.003,0,0,0.005
70,46,Run,102,32,3,0.014,0,0,0.001
70,46,Run,102,34,3,0.052,0,0,0
70,46,Run,102,36,4,0.137,0,0,0
70,46,Run,102,38,3,0.255,0,0,0
70,46,Run,102,40,3,0.333,0,0,0
70,46,Run,102,42,5,0.306,0,0,0
70,46,Run,102,44,6,0.199,0,0,0
70,46,Run,102,46,7,0.098,0,0,0
70,46,Run,102,48,7,0.05,0,0,0.001
70,46,Run,102,50,8,0.055,0,0,0.004
70,46,Run,102,52,8,0.09,0,0,0.009
70,46,Run,100,28,3,0.002,0,0,0.041
