x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,38,Run,50,6,3,0.005,0,0,0
64,38,Pass,50,8,33,0.054,0,0,0.022
64,38,Run,50,8,3,0.005,0,0,0
64,38,Pass,50,10,38,0.083,0,0,0.066
64,38,Run,50,10,3,0.004,0,0,0
64,38,Pass,50,12,56,0.178,0,0.001,0.1
64,38,Run,50,12,3,0.003,0,0,0
64,38,Run,50,14,5,0.004,0,0,0.023
64,38,Run,50,16,5,0.011,0,0,0.056
64,38,Run,50,18,5,0.043,0,0,0.066
64,38,Run,50,20,4,0.136,0,0,0.068
64,38,Run,48,0,2,0.001,0,0,0
64,38,Run,48,2,3,0.003,0,0,0
64,38,Run,48,4,3,0.005,0,0,0
64,38,Run,48,6,3,0.006,0,0,0
64,38,Run,48,8,3,0.005,0,0,0
64,38,Run,48,10,3,0.004,0,0,0
64,38,Run,48,12,3,0.002,0,0,0
64,38,Run,48,14,5,0.002,0,0,0.025
64,38,Run,48,16,5,0.007,0,0,0.058
64,38,Run,48,18,5,0.026,0,0,0.067
64,38,Run,48,20,4,0.083,0,0,0.068
64,38,Run,46,0,2,0.001,0,0,0
64,38,Run,46,2,2,0.002,0,0,0
64,38,Run,46,4,3,0.004,0,0,0
64,38,Run,46,6,3,0.005,0,0,0
64,38,Run,46,8,3,0.005,0,0,0
64,38,Run,46,10,3,0.003,0,0,0
64,38,Run,46,12,3,0.001,0,0,0
64,38,Run,46,14,5,0.001,0,0,0.024
64,38,Run,46,16,5,0.003,0,0,0.059
64,38,Run,46,18,5,0.011,0,0,0.067
64,38,Run,44,2,2,0.002,0,0,0
64,38,Run,44,4,2,0.003,0,0,0
64,38,Run,44,6,3,0.003,0,0,0
64,38,Run,44,8,3,0.003,0,0,0
64,38,Run,44,10,3,0.002,0,0,0
64,38,Run,44,12,3,0.001,0,0,0
64,38,Run,44,14,4,0,0,0,0
64,38,Run,44,16,5,0.001,0,0,0.059
64,38,Run,42,6,2,0.002,0,0,0
64,38,Run,42,8,3,0.001,0,0,0
64,38,Run,42,10,3,0.001,0,0,0
64,38,Run,42,12,3,0,0,0,0
64,38,Pass,52,0,17,0.107,0,0,0
64,38,Pass,50,4,21,0.065,0,0,0
64,38,Pass,36,48,55,2.242,3,0,0
64,38,Pass,36,50,49,1.325,1,0,0
64,38,Pass,34,44,50,2.664,3,0,0
64,38,Pass,34,46,50,2.251,3,0,0
64,38,Pass,34,48,45,1.575,1,0,0
64,38,Pass,34,50,43,0.881,1,0,0
64,38,Pass,34,52,31,0.387,1,0,0
64,38,Pass,34,54,27,0.134,1,0,0
64,38,Pass,34,56,22,0.039,1,0,0
64,38,Pass,32,40,45,1.846,3,0,0
64,38,Pass,32,42,42,1.834,3,0,0
64,38,Pass,32,44,40,1.649,2,0,0
64,38,Pass,32,46,38,1.302,1,0,0
64,38,Pass,32,48,37,0.857,1,0,0
64,38,Pass,32,50,33,0.454,1,0,0
64,38,Pass,32,52,24,0.19,1,0,0
64,38,Pass,32,54,20,0.062,1,0,0
64,38,Pass,32,56,17,0.016,0,0,0
64,38,Pass,32,58,10,0.003,0,0,0
64,38,Pass,30,40,31,0.999,0,0,0
64,38,Pass,30,42,29,0.961,0,0,0
64,38,Pass,30,44,28,0.801,1,0,0
64,38,Pass,30,46,29,0.581,1,0,0
64,38,Pass,30,48,27,0.357,1,0,0
64,38,Pass,30,50,22,0.181,1,0,0
64,38,Pass,30,52,18,0.074,1,0,0
64,38,Pass,30,54,14,0.024,0,0,0
64,38,Pass,30,56,7,0.006,0,0,0
64,38,Pass,30,58,2,0.001,0,0,0
64,38,Pass,30,60,1,0,0,0,0
64,38,Pass,28,38,29,0.369,0,0,0
64,38,Pass,28,40,26,0.432,0,0,0
64,38,Pass,28,42,24,0.404,0,0,0
64,38,Pass,28,44,24,0.314,0,0,0
64,38,Pass,28,46,21,0.211,0,0,0
64,38,Pass,28,48,17,0.126,0,0,0
64,38,Pass,28,50,14,0.068,0,0,0
64,38,Pass,28,52,12,0.032,0,0,0
64,38,Pass,28,54,9,0.013,0,0,0
64,38,Pass,28,56,2,0.004,0,0,0
64,38,Pass,28,58,2,0.001,0,0,0
64,38,Pass,28,60,1,0,0,0,0
64,38,Pass,26,38,19,0.133,0,0,0
64,38,Pass,26,40,21,0.165,0,0,0
64,38,Pass,26,42,21,0.157,0,0,0
64,38,Pass,26,44,19,0.12,0,0,0
64,38,Pass,26,46,16,0.084,0,0,0
64,38,Pass,26,48,14,0.061,0,0,0
64,38,Pass,26,50,12,0.047,0,0,0
64,38,Pass,26,52,9,0.031,0,0,0
64,38,Pass,26,54,4,0.015,0,0,0
64,38,Pass,26,56,2,0.006,0,0,0
64,38,Pass,26,58,1,0.001,0,0,0
64,38,Pass,26,60,1,0,0,0,0
64,38,Pass,26,62,1,0,0,0,0
64,38,Pass,24,38,15,0.057,0,0,0
64,38,Pass,24,40,14,0.08,0,0,0
64,38,Pass,24,42,13,0.084,0,0,0
64,38,Pass,24,44,13,0.071,0,0,0
64,38,Pass,24,46,12,0.059,0,0,0
64,38,Pass,24,48,11,0.057,0,0,0
64,38,Pass,24,50,9,0.053,0,0,0
64,38,Pass,24,52,5,0.039,0,0,0
64,38,Pass,24,54,2,0.021,0,0,0
64,38,Pass,24,56,1,0.008,0,0,0
64,38,Pass,24,58,1,0.002,0,0,0
64,38,Pass,24,60,1,0,0,0,0
64,38,Pass,24,62,1,0,0,0,0
64,38,Pass,22,38,8,0.037,0,0,0
64,38,Pass,22,40,9,0.057,0,0,0
64,38,Pass,22,42,10,0.064,0,0,0
64,38,Pass,22,44,9,0.058,0,0,0
64,38,Pass,22,46,8,0.052,0,0,0
64,38,Pass,22,48,4,0.053,0,0,0
64,38,Pass,22,50,3,0.051,0,0,0
64,38,Pass,22,52,3,0.039,0,0,0
64,38,Pass,22,54,2,0.021,0,0,0
64,38,Pass,22,56,1,0.008,0,0,0
64,38,Pass,22,58,1,0.002,0,0,0
64,38,Pass,22,60,1,0,0,0,0
64,38,Pass,22,62,1,0,0,0,0
64,38,Pass,20,38,6,0.025,0,0,0
64,38,Pass,20,40,5,0.04,0,0,0
64,38,Pass,20,42,5,0.046,0,0,0
64,38,Pass,20,44,5,0.041,0,0,0
64,38,Pass,20,46,3,0.037,0,0,0
64,38,Pass,20,48,3,0.037,0,0,0
64,38,Pass,20,50,3,0.036,0,0,0
64,38,Pass,20,52,3,0.027,0,0,0
64,38,Pass,20,54,3,0.014,0,0,0
64,38,Pass,20,56,1,0.005,0,0,0
64,38,Pass,20,58,1,0.001,0,0,0
64,38,Pass,20,60,1,0,0,0,0
64,38,Pass,20,62,1,0,0,0,0
64,38,Pass,18,38,4,0.014,0,0,0
64,38,Pass,18,40,4,0.022,0,0,0
64,38,Pass,18,42,4,0.025,0,0,0
64,38,Pass,18,44,4,0.023,0,0,0
64,38,Pass,18,46,3,0.019,0,0,0
64,38,Pass,18,48,3,0.019,0,0,0
64,38,Pass,18,50,3,0.017,0,0,0
64,38,Pass,18,52,3,0.013,0,0,0
64,38,Pass,18,54,2,0.007,0,0,0
64,38,Pass,18,56,1,0.003,0,0,0
64,38,Pass,18,58,1,0.001,0,0,0
64,38,Pass,18,60,1,0,0,0,0
64,38,Pass,16,40,4,0.011,0,0,0
64,38,Pass,16,42,4,0.012,0,0,0
64,38,Pass,16,44,4,0.011,0,0,0
64,38,Pass,16,46,4,0.008,0,0,0
64,38,Pass,16,48,3,0.007,0,0,0
64,38,Pass,16,50,3,0.006,0,0,0
64,38,Pass,16,52,3,0.004,0,0,0
64,38,Pass,16,54,2,0.002,0,0,0
64,38,Pass,16,56,1,0.001,0,0,0
64,38,Pass,16,58,1,0,0,0,0
64,38,Pass,16,60,1,0,0,0,0
64,38,Pass,14,40,4,0.005,0,0,0
64,38,Pass,14,42,4,0.006,0,0,0
64,38,Pass,14,44,4,0.005,0,0,0
64,38,Pass,14,46,4,0.003,0,0,0
64,38,Pass,14,48,3,0.002,0,0,0
64,38,Pass,14,50,3,0.002,0,0,0
64,38,Pass,14,52,2,0.001,0,0,0
64,38,Pass,14,54,2,0.001,0,0,0
64,38,Pass,14,56,1,0,0,0,0
64,38,Pass,14,58,1,0,0,0,0
64,38,Pass,12,44,4,0.002,0,0,0
64,38,Pass,12,46,3,0.001,0,0,0
64,38,Pass,12,48,3,0.001,0,0,0
64,38,Pass,12,50,2,0,0,0,0
64,38,Pass,12,52,2,0,0,0,0
64,38,Pass,12,54,2,0,0,0,0
64,38,Pass,12,56,1,0,0,0,0
64,38,Pass,10,48,2,0,0,0,0
64,38,Pass,10,50,2,0,0,0,0
64,38,Pass,10,52,2,0,0,0,0
64,38,Run,38,20,2,0,0,0,0
64,38,Run,38,22,2,0,0,0,0
64,38,Run,38,24,2,0,0,0,0
64,38,Run,38,26,2,0,0,0,0
64,38,Run,36,16,1,0,0,0,0
64,38,Run,36,18,1,0,0,0,0
64,38,Run,36,20,1,0,0,0,0
64,38,Run,36,22,2,0,0,0,0
64,38,Run,36,24,2,0,0,0,0
64,38,Run,36,26,2,0,0,0,0
64,38,Run,36,28,2,0,0,0,0
64,38,Run,36,30,2,0,0,0,0
64,38,Run,34,14,1,0,0,0,0
64,38,Run,34,16,1,0,0,0,0
64,38,Run,34,18,1,0,0,0,0
64,38,Run,34,20,1,0,0,0,0
64,38,Run,34,22,1,0,0,0,0
64,38,Run,34,24,1,0,0,0,0
64,38,Run,34,26,1,0,0,0,0
64,38,Run,34,28,1,0,0,0,0
64,38,Run,34,30,1,0,0,0,0
64,38,Run,34,32,1,0,0,0,0
64,38,Run,32,14,1,0,0,0,0
64,38,Run,32,16,1,0,0,0,0
64,38,Run,32,18,1,0,0,0,0
64,38,Run,32,20,1,0.001,0,0,0
64,38,Run,32,22,1,0.001,0,0,0
64,38,Run,32,24,1,0.001,0,0,0
64,38,Run,32,26,1,0.001,0,0,0
64,38,Run,32,28,1,0.001,0,0,0
64,38,Run,32,30,1,0,0,0,0
64,38,Run,32,32,1,0,0,0,0
64,38,Run,32,34,1,0,0,0,0
64,38,Run,30,12,1,0,0,0,0
64,38,Run,30,14,1,0,0,0,0
64,38,Run,30,16,1,0,0,0,0
64,38,Run,30,18,1,0.001,0,0,0
64,38,Run,30,20,1,0.002,0,0,0
64,38,Run,30,22,1,0.004,0,0,0
64,38,Run,30,24,1,0.004,0,0,0
64,38,Run,30,26,1,0.003,0,0,0
64,38,Run,30,28,1,0.002,0,0,0
64,38,Run,30,30,1,0.001,0,0,0
64,38,Run,30,32,1,0,0,0,0
64,38,Run,30,34,1,0,0,0,0
64,38,Run,30,36,1,0,0,0,0
64,38,Run,28,12,1,0,0,0,0
64,38,Run,28,14,1,0,0,0,0
64,38,Run,28,16,1,0.001,0,0,0
64,38,Run,28,18,1,0.002,0,0,0
64,38,Run,28,20,1,0.004,0,0,0
64,38,Run,28,22,1,0.007,0,0,0
64,38,Run,28,24,1,0.008,0,0,0
64,38,Run,28,26,1,0.006,0,0,0
64,38,Run,28,28,1,0.004,0,0,0
64,38,Run,28,30,1,0.001,0,0,0
64,38,Run,28,32,1,0,0,0,0
64,38,Run,28,34,1,0,0,0,0
64,38,Run,28,36,1,0,0,0,0
64,38,Run,26,12,1,0,0,0,0
64,38,Run,26,14,1,0,0,0,0
64,38,Run,26,16,1,0.001,0,0,0
64,38,Run,26,18,1,0.003,0,0,0
64,38,Run,26,20,1,0.006,0,0,0
64,38,Run,26,22,1,0.01,0,0,0
64,38,Run,26,24,1,0.011,0,0,0
64,38,Run,26,26,1,0.009,0,0,0
64,38,Run,26,28,1,0.005,0,0,0
64,38,Run,26,30,1,0.002,0,0,0
64,38,Run,26,32,1,0,0,0,0
64,38,Run,26,34,1,0,0,0,0
64,38,Run,26,36,1,0,0,0,0
64,38,Run,24,12,1,0,0,0,0
64,38,Run,24,14,1,0,0,0,0
64,38,Run,24,16,1,0.001,0,0,0
64,38,Run,24,18,1,0.003,0,0,0
64,38,Run,24,20,1,0.006,0,0,0
64,38,Run,24,22,1,0.01,0,0,0
64,38,Run,24,24,1,0.011,0,0,0
64,38,Run,24,26,1,0.009,0,0,0
64,38,Run,24,28,1,0.005,0,0,0
64,38,Run,24,30,1,0.002,0,0,0
64,38,Run,24,32,1,0,0,0,0
64,38,Run,24,34,1,0,0,0,0
64,38,Run,24,36,1,0,0,0,0
64,38,Run,22,12,1,0,0,0,0
64,38,Run,22,14,1,0,0,0,0
64,38,Run,22,16,1,0.001,0,0,0
64,38,Run,22,18,1,0.002,0,0,0
64,38,Run,22,20,1,0.004,0,0,0
64,38,Run,22,22,1,0.006,0,0,0
64,38,Run,22,24,1,0.007,0,0,0
64,38,Run,22,26,1,0.006,0,0,0
64,38,Run,22,28,1,0.003,0,0,0
64,38,Run,22,30,1,0.001,0,0,0
64,38,Run,22,32,1,0,0,0,0
64,38,Run,22,34,1,0,0,0,0
64,38,Run,22,36,1,0,0,0,0
64,38,Run,20,12,1,0,0,0,0
64,38,Run,20,14,1,0,0,0,0
64,38,Run,20,16,1,0,0,0,0
64,38,Run,20,18,1,0.001,0,0,0
64,38,Run,20,20,1,0.002,0,0,0
64,38,Run,20,22,1,0.003,0,0,0
64,38,Run,20,24,1,0.003,0,0,0
64,38,Run,20,26,1,0.003,0,0,0
64,38,Run,20,28,1,0.001,0,0,0
64,38,Run,20,30,1,0.001,0,0,0
64,38,Run,20,32,1,0,0,0,0
64,38,Run,20,34,1,0,0,0,0
64,38,Run,18,14,1,0,0,0,0
64,38,Run,18,16,1,0,0,0,0
64,38,Run,18,18,1,0,0,0,0
64,38,Run,18,20,1,0.001,0,0,0
64,38,Run,18,22,1,0.001,0,0,0
64,38,Run,18,24,1,0.001,0,0,0
64,38,Run,18,26,1,0.001,0,0,0
64,38,Run,18,28,1,0,0,0,0
64,38,Run,18,30,1,0,0,0,0
64,38,Run,18,32,1,0,0,0,0
64,38,Run,18,34,1,0,0,0,0
64,38,Run,16,16,1,0,0,0,0
64,38,Run,16,18,1,0,0,0,0
64,38,Run,16,20,1,0,0,0,0
64,38,Run,16,22,1,0,0,0,0
64,38,Run,16,24,1,0,0,0,0
64,38,Run,16,26,1,0,0,0,0
64,38,Run,16,28,1,0,0,0,0
64,38,Run,16,30,1,0,0,0,0
64,38,Run,16,32,1,0,0,0,0
64,38,Run,14,18,1,0,0,0,0
64,38,Run,14,20,1,0,0,0,0
64,38,Run,14,22,1,0,0,0,0
64,38,Run,14,24,1,0,0,0,0
64,38,Run,14,26,1,0,0,0,0
64,38,Run,14,28,1,0,0,0,0
64,38,Run,14,30,1,0,0,0,0
64,38,Run,12,22,1,0,0,0,0
64,38,Run,12,24,1,0,0,0,0
64,38,Pass,52,28,172,2.698,4,0,0.002
64,38,Pass,50,24,116,2.544,1,0.001,0.005
64,38,Pass,50,26,128,2.719,1,0,0.001
64,38,Pass,50,28,148,2.415,3,0,0.001
64,38,Pass,48,26,119,2.47,3,0,0.001
64,38,Pass,48,28,133,2.294,3,0,0.001
64,38,Pass,46,28,127,2.147,3,0,0.001
64,38,Pass,44,30,116,1.651,3,0,0.001
64,38,Pass,94,32,42,0.112,1,0,0.035
64,38,Pass,94,34,45,0.191,2,0,0.033
64,38,Pass,94,36,48,0.311,2,0,0.024
64,38,Pass,94,38,47,0.427,2,0,0.015
64,38,Pass,94,40,49,0.462,2,0,0.01
64,38,Pass,94,42,46,0.379,2,0,0.006
64,38,Pass,94,44,41,0.239,2,0,0.005
64,38,Pass,92,30,49,0.213,1,0,0.028
64,38,Pass,92,32,56,0.281,2,0.001,0.044
64,38,Pass,92,34,60,0.385,2,0.001,0.049
64,38,Pass,92,36,61,0.481,2,0.001,0.043
64,38,Pass,92,38,61,0.503,2,0.001,0.034
64,38,Pass,92,40,58,0.438,2,0.001,0.025
64,38,Pass,92,42,52,0.333,2,0,0.017
64,38,Pass,92,44,50,0.246,2,0,0.012
64,38,Pass,92,46,49,0.21,2,0,0.008
64,38,Pass,90,28,65,0.456,2,0,0.011
64,38,Pass,90,30,67,0.575,1,0.001,0.026
64,38,Pass,90,32,72,0.713,2,0.002,0.043
64,38,Pass,90,34,71,0.89,2,0.002,0.051
64,38,Pass,90,36,70,1.011,3,0.003,0.048
64,38,Pass,90,38,65,0.962,3,0.002,0.041
64,38,Pass,90,40,68,0.779,3,0.001,0.031
64,38,Pass,90,42,66,0.604,3,0.001,0.02
64,38,Pass,90,44,65,0.518,3,0,0.011
64,38,Pass,90,46,62,0.508,3,0,0.006
64,38,Pass,90,48,54,0.559,2,0,0.002
64,38,Pass,88,28,85,0.952,2,0,0.01
64,38,Pass,88,30,83,1.196,2,0.001,0.022
64,38,Pass,88,32,83,1.438,3,0.003,0.038
64,38,Pass,88,34,84,1.732,3,0.004,0.047
64,38,Pass,88,36,84,1.925,3,0.004,0.045
64,38,Pass,88,38,83,1.833,3,0.004,0.038
64,38,Pass,88,40,81,1.533,3,0.002,0.028
64,38,Pass,88,42,81,1.265,3,0.001,0.017
64,38,Pass,88,44,84,1.139,3,0,0.008
64,38,Pass,88,46,80,1.104,3,0,0.004
64,38,Pass,88,48,73,1.108,3,0,0.002
64,38,Pass,88,50,73,1.199,2,0,0.001
64,38,Pass,86,30,103,1.934,2,0.002,0.017
64,38,Pass,86,32,99,2.321,3,0.004,0.03
64,38,Pass,86,34,98,2.776,3,0.005,0.037
64,38,Pass,86,36,98,3.085,3,0.006,0.036
64,38,Pass,86,38,102,2.989,3,0.005,0.03
64,38,Pass,86,40,103,2.593,3,0.003,0.021
64,38,Pass,86,42,101,2.214,3,0.001,0.013
64,38,Pass,86,44,98,1.992,3,0.001,0.006
64,38,Pass,86,46,97,1.854,3,0,0.002
64,38,Pass,86,48,91,1.726,3,0,0.001
64,38,Pass,86,50,85,1.644,2,0,0
64,38,Pass,84,34,111,3.766,3,0.005,0.025
64,38,Pass,84,36,115,4.186,3,0.005,0.024
64,38,Pass,84,38,116,4.097,3,0.004,0.02
64,38,Pass,84,40,120,3.626,3,0.003,0.014
64,38,Pass,84,42,114,3.13,3,0.001,0.008
64,38,Pass,84,44,114,2.761,3,0.001,0.004
64,38,Pass,84,46,112,2.454,3,0,0.002
64,38,Pass,84,48,97,2.144,3,0,0.001
64,38,Pass,84,50,94,1.861,2,0,0
64,38,Pass,82,36,133,4.783,4,0.003,0.013
64,38,Pass,82,38,126,4.663,3,0.003,0.011
64,38,Pass,82,40,129,4.202,3,0.002,0.008
64,38,Pass,82,42,132,3.718,3,0.001,0.005
64,38,Pass,82,44,128,3.295,3,0,0.002
64,38,Pass,82,46,124,2.861,3,0,0.001
64,38,Pass,82,48,109,2.403,2,0,0
64,38,Pass,82,50,110,1.984,2,0,0
64,38,Pass,80,36,145,4.615,4,0.002,0.006
64,38,Pass,80,38,154,4.43,4,0.001,0.006
64,38,Pass,80,40,149,4.178,3,0.001,0.004
64,38,Pass,80,42,148,4.014,3,0.001,0.003
64,38,Pass,80,44,149,3.813,3,0,0.002
64,38,Pass,80,46,138,3.419,3,0,0.001
64,38,Pass,78,38,182,3.721,5,0.001,0.003
64,38,Pass,78,40,185,3.867,5,0.001,0.003
64,38,Pass,78,42,171,4.267,3,0.001,0.002
64,38,Pass,76,38,218,3.057,4,0.001,0.004
64,38,Pass,76,40,208,3.61,4,0.001,0.005
64,38,Pass,36,46,58,3.045,3,0,0
64,38,Pass,36,64,6,0.001,0,0,0.001
64,38,Pass,36,66,5,0,0,0,0
64,38,Pass,34,58,14,0.01,1,0,0
64,38,Pass,34,60,9,0.003,0,0,0
64,38,Pass,34,62,4,0.001,0,0,0
64,38,Pass,34,64,4,0,0,0,0
64,38,Pass,32,60,4,0.001,0,0,0
64,38,Pass,32,62,3,0,0,0,0
64,38,Run,88,8,1,0,0,0,0
64,38,Run,88,10,1,0,0,0,0
64,38,Run,88,12,1,0,0,0,0
64,38,Run,88,14,1,0,0,0,0
64,38,Run,88,16,1,0,0,0,0
64,38,Run,88,18,1,0,0,0,0
64,38,Run,86,6,2,0,0,0,0
64,38,Run,86,8,2,0,0,0,0
64,38,Run,86,10,2,0,0,0,0
64,38,Run,86,12,2,0,0,0,0
64,38,Run,86,14,1,0,0,0,0
64,38,Run,86,16,2,0,0,0,0
64,38,Run,86,18,3,0,0,0,0
64,38,Run,86,20,4,0.001,0,0,0.005
64,38,Run,86,22,5,0.001,0,0,0.02
64,38,Run,84,4,2,0,0,0,0
64,38,Run,84,6,2,0,0,0,0
64,38,Run,84,8,2,0,0,0,0
64,38,Run,84,10,2,0,0,0,0
64,38,Run,84,12,2,0.001,0,0,0
64,38,Run,84,14,3,0.001,0,0,0
64,38,Run,84,16,3,0.002,0,0,0
64,38,Run,84,18,3,0.003,0,0,0
64,38,Run,84,20,4,0.004,0,0,0
64,38,Run,84,22,5,0.004,0,0,0.002
64,38,Run,84,24,7,0.005,1,0,0.009
64,38,Run,82,2,2,0,0,0,0
64,38,Run,82,4,2,0,0,0,0
64,38,Run,82,6,2,0,0,0,0
64,38,Run,82,8,2,0.001,0,0,0
64,38,Run,82,10,2,0.002,0,0,0
64,38,Run,82,12,3,0.003,0,0,0
64,38,Run,82,14,5,0.006,0,0,0
64,38,Run,82,16,5,0.012,0,0,0
64,38,Run,82,18,5,0.018,0,0,0
64,38,Run,82,20,5,0.023,0,0,0
64,38,Run,82,22,5,0.022,0,0,0
64,38,Run,82,24,7,0.016,1,0,0.001
64,38,Run,80,2,2,0,0,0,0
64,38,Run,80,4,2,0,0,0,0
64,38,Run,80,6,2,0.001,0,0,0
64,38,Run,80,8,2,0.002,0,0,0
64,38,Run,80,10,4,0.005,0,0,0
64,38,Run,80,12,4,0.01,0,0,0
64,38,Run,80,14,5,0.021,0,0,0
64,38,Run,80,16,5,0.043,0,0,0
64,38,Run,80,18,7,0.072,0,0,0
64,38,Run,80,20,6,0.092,0,0,0
64,38,Run,80,22,6,0.085,0,0,0
64,38,Run,80,24,9,0.058,1,0,0
64,38,Run,80,26,8,0.032,1,0,0.004
64,38,Run,78,2,2,0,0,0,0
64,38,Run,78,4,2,0.001,0,0,0
64,38,Run,78,6,2,0.001,0,0,0
64,38,Run,78,8,4,0.003,0,0,0
64,38,Run,78,10,4,0.009,0,0,0
64,38,Run,78,12,4,0.021,0,0,0
64,38,Run,78,14,6,0.052,0,0,0
64,38,Run,78,16,7,0.116,0,0,0
64,38,Run,78,18,8,0.202,0,0,0
64,38,Run,78,20,7,0.257,0,0,0
64,38,Run,78,22,7,0.234,0,0,0
64,38,Run,78,24,8,0.154,1,0,0
64,38,Run,78,26,11,0.076,1,0,0.002
64,38,Run,76,2,2,0,0,0,0
64,38,Run,76,4,2,0.001,0,0,0
64,38,Run,76,6,3,0.002,0,0,0
64,38,Run,76,8,4,0.005,0,0,0
64,38,Run,76,10,4,0.012,0,0,0
64,38,Run,76,12,5,0.034,0,0,0
64,38,Run,76,14,6,0.094,0,0,0
64,38,Run,76,16,8,0.222,0,0,0
64,38,Run,76,18,8,0.396,0,0,0
64,38,Run,76,20,7,0.506,0,0,0
64,38,Run,76,22,7,0.458,0,0,0
64,38,Run,76,24,8,0.295,1,0,0
64,38,Run,76,26,9,0.139,1,0,0.001
64,38,Run,74,2,2,0,0,0,0
64,38,Run,74,4,2,0.001,0,0,0
64,38,Run,74,6,3,0.002,0,0,0
64,38,Run,74,8,4,0.004,0,0,0
64,38,Run,74,10,5,0.012,0,0,0
64,38,Run,74,12,5,0.04,0,0,0
64,38,Run,74,14,8,0.123,0,0,0
64,38,Run,74,16,8,0.302,0,0,0
64,38,Run,74,18,8,0.546,0,0,0
64,38,Run,74,20,8,0.699,0,0,0
64,38,Run,74,22,7,0.631,0,0,0
64,38,Run,74,24,8,0.402,1,0,0
64,38,Run,74,26,9,0.185,1,0,0
64,38,Run,72,2,2,0,0,0,0
64,38,Run,72,4,3,0.001,0,0,0
64,38,Run,72,6,3,0.001,0,0,0
64,38,Run,72,8,5,0.003,0,0,0
64,38,Run,72,10,5,0.01,0,0,0
64,38,Run,72,12,6,0.035,0,0,0
64,38,Run,72,14,8,0.115,0,0,0
64,38,Run,72,16,8,0.291,0,0,0
64,38,Run,72,18,8,0.53,0,0,0
64,38,Run,72,20,7,0.679,0,0,0
64,38,Run,72,22,7,0.612,0,0,0
64,38,Run,72,24,8,0.388,1,0,0
64,38,Run,72,26,9,0.177,1,0,0
64,38,Run,70,2,2,0,0,0,0
64,38,Run,70,4,3,0,0,0,0
64,38,Run,70,6,3,0.001,0,0,0
64,38,Run,70,8,5,0.002,0,0,0
64,38,Run,70,10,5,0.006,0,0,0
64,38,Run,70,12,6,0.023,0,0,0
64,38,Run,70,14,8,0.079,0,0,0
64,38,Run,70,16,8,0.201,0,0,0
64,38,Run,70,18,8,0.366,0,0,0
64,38,Run,70,20,7,0.469,0,0,0
64,38,Run,70,22,7,0.422,0,0,0
64,38,Run,70,24,7,0.267,0,0,0
64,38,Run,68,4,3,0,0,0,0
64,38,Run,68,6,3,0,0,0,0
64,38,Run,68,12,6,0.012,0,0,0
64,38,Run,68,14,6,0.04,0,0,0
64,38,Run,68,16,8,0.102,0,0,0
64,38,Run,68,18,8,0.186,0,0,0
64,38,Run,68,20,7,0.237,0,0,0
64,38,Run,68,22,7,0.213,0,0,0
64,38,Run,68,24,7,0.134,0,0,0
64,38,Run,66,16,8,0.041,0,0,0
64,38,Run,66,18,7,0.074,0,0,0
64,38,Run,66,20,7,0.094,0,0,0
64,38,Run,66,22,7,0.084,0,0,0
64,38,Pass,34,36,47,2.09,2,0,0
64,38,Pass,34,38,51,2.524,3,0,0
64,38,Pass,34,40,54,2.747,3,0,0
64,38,Pass,34,42,55,2.79,3,0,0
64,38,Pass,32,34,38,1.006,2,0,0
64,38,Pass,32,36,41,1.3,2,0,0
64,38,Pass,32,38,43,1.652,2,0,0
64,38,Pass,30,32,25,0.472,0,0,0
64,38,Pass,30,34,29,0.482,0,0,0
64,38,Pass,30,36,31,0.649,0,0,0
64,38,Pass,30,38,31,0.873,0,0,0
64,38,Pass,28,30,17,0.216,0,0,0
64,38,Pass,28,32,19,0.175,0,0,0
64,38,Pass,28,34,21,0.179,0,0,0
64,38,Pass,28,36,24,0.257,0,0,0
64,38,Pass,26,30,13,0.059,0,0,0
64,38,Pass,26,32,16,0.048,0,0,0
64,38,Pass,26,34,17,0.052,0,0,0
64,38,Pass,26,36,19,0.085,0,0,0
64,38,Pass,24,30,10,0.011,0,0,0
64,38,Pass,24,32,12,0.01,0,0,0
64,38,Pass,24,34,11,0.014,0,0,0
64,38,Pass,24,36,13,0.03,0,0,0
64,38,Pass,22,30,5,0.002,0,0,0
64,38,Pass,22,32,7,0.002,0,0,0
64,38,Pass,22,34,7,0.006,0,0,0
64,38,Pass,22,36,6,0.017,0,0,0
64,38,Pass,20,30,3,0.001,0,0,0
64,38,Pass,20,32,3,0.001,0,0,0
64,38,Pass,20,34,3,0.004,0,0,0
64,38,Pass,20,36,5,0.011,0,0,0
64,38,Pass,18,30,3,0.001,0,0,0
64,38,Pass,18,32,3,0.002,0,0,0
64,38,Pass,18,34,3,0.003,0,0,0
64,38,Pass,18,36,3,0.007,0,0,0
64,38,Pass,16,30,3,0.002,0,0,0
64,38,Pass,16,32,3,0.003,0,0,0
64,38,Pass,16,34,3,0.003,0,0,0
64,38,Pass,16,36,3,0.004,0,0,0
64,38,Pass,16,38,3,0.007,0,0,0
64,38,Pass,14,32,3,0.003,0,0,0
64,38,Pass,14,34,3,0.003,0,0,0
64,38,Pass,14,36,3,0.003,0,0,0
64,38,Pass,14,38,3,0.004,0,0,0
64,38,Pass,12,34,3,0.002,0,0,0
64,38,Pass,12,36,3,0.002,0,0,0
64,38,Pass,12,38,3,0.002,0,0,0
64,38,Pass,12,40,3,0.003,0,0,0
