x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,76,Pass,32,40,15,0.09,0,0,0
20,76,Pass,30,38,14,0.103,0,0,0
20,76,Pass,2,56,30,0.83,0,0,0
20,76,Pass,0,58,25,0.292,0,0,0
20,76,Pass,0,52,28,0.436,0,0,0
20,76,Pass,0,54,26,0.437,0,0,0
20,76,Pass,0,56,25,0.388,0,0,0
20,76,Pass,12,30,6,0,0,0,0
20,76,Pass,70,36,5,0,0,0,0
20,76,Pass,70,38,6,0.001,0,0,0
20,76,Pass,70,40,6,0.005,0,0,0
20,76,Pass,70,42,6,0.013,0,0,0
20,76,Pass,68,34,3,0,0,0,0
20,76,Pass,68,36,3,0,0,0,0
20,76,Pass,68,38,7,0.001,0,0,0
20,76,Pass,68,40,7,0.001,0,0,0
20,76,Pass,68,42,7,0.004,0,0,0
20,76,Pass,68,44,7,0.008,0,0,0
20,76,Pass,68,46,7,0.013,0,0,0
20,76,Pass,66,32,5,0,0,0,0
20,76,Pass,66,34,4,0,0,0,0
20,76,Pass,66,36,3,0.001,0,0,0
20,76,Pass,66,38,3,0.001,0,0,0
20,76,Pass,66,40,5,0.001,0,0,0
20,76,Pass,66,42,7,0.001,0,0,0
20,76,Pass,66,44,6,0.002,0,0,0
20,76,Pass,66,46,6,0.003,0,0,0
20,76,Pass,66,48,8,0.004,0,0,0
20,76,Pass,64,30,5,0,0,0,0
20,76,Pass,64,32,5,0.001,0,0,0
20,76,Pass,64,34,5,0.001,0,0,0
20,76,Pass,64,36,4,0.001,0,0,0
20,76,Pass,64,38,4,0.001,0,0,0
20,76,Pass,64,40,4,0.001,0,0,0
20,76,Pass,64,42,6,0.001,0,0,0
20,76,Pass,64,44,6,0.001,0,0,0
20,76,Pass,64,46,6,0.001,0,0,0
20,76,Pass,64,48,7,0.003,0,0,0
20,76,Pass,62,30,5,0.001,0,0,0
20,76,Pass,62,32,5,0.002,0,0,0
20,76,Pass,62,34,5,0.002,0,0,0
20,76,Pass,62,36,5,0.002,0,0,0
20,76,Pass,62,38,4,0.002,0,0,0
20,76,Pass,62,40,4,0.002,0,0,0
20,76,Pass,62,42,4,0.001,0,0,0
20,76,Pass,62,44,4,0.001,0,0,0
20,76,Pass,62,46,5,0.001,0,0,0
20,76,Pass,60,28,5,0.003,0,0,0
20,76,Pass,60,30,5,0.003,0,0,0
20,76,Pass,60,32,5,0.004,0,0,0
20,76,Pass,60,34,5,0.005,0,0,0
20,76,Pass,60,36,5,0.005,0,0,0
20,76,Pass,60,38,4,0.004,0,0,0
20,76,Pass,60,40,5,0.003,0,0,0
20,76,Pass,60,42,4,0.002,0,0,0
20,76,Pass,60,44,4,0.001,0,0,0
20,76,Pass,60,46,5,0.002,0,0,0
20,76,Pass,58,28,5,0.005,0,0,0
20,76,Pass,58,30,5,0.005,0,0,0
20,76,Pass,58,32,5,0.007,0,0,0
20,76,Pass,58,34,5,0.008,0,0,0
20,76,Pass,58,36,5,0.008,0,0,0
20,76,Pass,58,38,4,0.006,0,0,0
20,76,Pass,58,40,5,0.004,0,0,0
20,76,Pass,58,42,4,0.002,0,0,0
20,76,Pass,58,44,5,0.002,0,0,0
20,76,Pass,56,28,5,0.007,0,0,0
20,76,Pass,56,30,5,0.006,0,0,0
20,76,Pass,56,32,5,0.008,0,0,0
20,76,Pass,56,34,5,0.009,0,0,0
20,76,Pass,56,36,5,0.009,0,0,0
20,76,Pass,56,38,4,0.006,0,0,0
20,76,Pass,56,40,5,0.004,0,0,0
20,76,Pass,56,42,4,0.002,0,0,0
20,76,Pass,54,30,5,0.005,0,0,0
20,76,Pass,54,32,5,0.006,0,0,0
20,76,Pass,54,34,5,0.008,0,0,0
20,76,Pass,54,36,5,0.007,0,0,0
20,76,Pass,54,38,4,0.005,0,0,0
20,76,Pass,54,40,4,0.003,0,0,0
20,76,Pass,54,42,6,0.001,0,0,0
20,76,Pass,52,30,4,0.003,0,0,0
20,76,Pass,52,32,4,0.004,0,0,0
20,76,Pass,52,34,5,0.004,0,0,0
20,76,Pass,52,36,5,0.004,0,0,0
20,76,Pass,52,38,4,0.003,0,0,0
20,76,Pass,52,40,5,0.001,0,0,0
20,76,Pass,52,42,5,0.001,0,0,0
20,76,Pass,50,32,4,0.001,0,0,0
20,76,Pass,50,34,4,0.002,0,0,0
20,76,Pass,50,36,4,0.001,0,0,0
20,76,Pass,50,38,3,0.001,0,0,0
20,76,Pass,50,40,5,0.001,0,0,0
20,76,Pass,50,42,4,0,0,0,0
20,76,Pass,48,32,4,0,0,0,0
20,76,Pass,48,34,4,0,0,0,0
20,76,Pass,48,36,3,0,0,0,0
20,76,Pass,48,38,3,0,0,0,0
20,76,Pass,48,40,4,0,0,0,0
20,76,Pass,48,42,4,0,0,0,0
20,76,Pass,46,36,3,0,0,0,0
20,76,Pass,46,38,3,0,0,0,0
20,76,Pass,46,40,4,0,0,0,0
20,76,Pass,46,42,4,0,0,0,0
20,76,Run,72,70,2,0,0,0,0
20,76,Run,72,72,2,0,0,0,0
20,76,Run,72,74,2,0,0,0,0
20,76,Run,72,76,2,0,0,0,0
20,76,Run,72,78,2,0,0,0,0
20,76,Run,72,80,2,0,0,0,0
20,76,Run,70,68,2,0,0,0,0
20,76,Run,70,70,2,0,0,0,0
20,76,Run,70,72,2,0,0,0,0
20,76,Run,70,74,2,0.001,0,0,0
20,76,Run,70,76,2,0.001,0,0,0
20,76,Run,70,78,2,0.001,0,0,0
20,76,Run,70,80,1,0,0,0,0
20,76,Run,68,66,1,0,0,0,0
20,76,Run,68,68,2,0,0,0,0
20,76,Run,68,70,2,0.001,0,0,0
20,76,Run,68,72,2,0.001,0,0,0
20,76,Run,68,74,2,0.003,0,0,0
20,76,Run,68,76,2,0.003,0,0,0
20,76,Run,68,78,2,0.003,0,0,0
20,76,Run,68,80,2,0.002,0,0,0
20,76,Run,66,66,1,0,0,0,0
20,76,Run,66,68,1,0,0,0,0
20,76,Run,66,70,1,0.002,0,0,0
20,76,Run,66,72,2,0.005,0,0,0
20,76,Run,66,74,2,0.009,0,0,0
20,76,Run,66,76,2,0.012,0,0,0
20,76,Run,66,78,2,0.011,0,0,0
20,76,Run,66,80,2,0.007,0,0,0
20,76,Run,64,64,1,0,0,0,0
20,76,Run,64,66,1,0,0,0,0
20,76,Run,64,68,1,0.001,0,0,0
20,76,Run,64,70,2,0.004,0,0,0
20,76,Run,64,72,2,0.012,0,0,0
20,76,Run,64,74,2,0.022,0,0,0
20,76,Run,64,76,2,0.03,0,0,0
20,76,Run,64,78,2,0.029,0,0,0
20,76,Run,64,80,2,0.019,0,0,0
20,76,Run,62,64,1,0,0,0,0
20,76,Run,62,66,1,0,0,0,0
20,76,Run,62,68,2,0.002,0,0,0
20,76,Run,62,70,2,0.008,0,0,0
20,76,Run,62,72,2,0.022,0,0,0
20,76,Run,62,74,2,0.043,0,0,0
20,76,Run,62,76,2,0.061,0,0,0
20,76,Run,62,78,2,0.062,0,0,0
20,76,Run,62,80,2,0.045,0,0,0
20,76,Run,60,64,1,0,0,0,0
20,76,Run,60,66,2,0,0,0,0
20,76,Run,60,68,2,0.003,0,0,0
20,76,Run,60,70,2,0.011,0,0,0
20,76,Run,60,72,2,0.032,0,0,0
20,76,Run,60,74,2,0.069,0,0,0
20,76,Run,60,76,2,0.104,0,0,0
20,76,Run,60,78,2,0.114,0,0,0
20,76,Run,60,80,2,0.089,0,0,0
20,76,Run,58,64,1,0,0,0,0
20,76,Run,58,66,2,0,0,0,0
20,76,Run,58,68,2,0.003,0,0,0
20,76,Run,58,70,2,0.013,0,0,0
20,76,Run,58,72,2,0.041,0,0,0
20,76,Run,58,74,2,0.094,0,0,0
20,76,Run,58,76,2,0.153,0,0,0
20,76,Run,58,78,2,0.177,0,0,0
20,76,Run,58,80,2,0.146,0,0,0
20,76,Run,56,64,1,0,0,0,0
20,76,Run,56,66,2,0,0,0,0
20,76,Run,56,68,2,0.003,0,0,0
20,76,Run,56,70,2,0.013,0,0,0
20,76,Run,56,72,2,0.044,0,0,0
20,76,Run,56,74,2,0.106,0,0,0
20,76,Run,56,76,2,0.181,0,0,0
20,76,Run,56,78,2,0.217,0,0,0
20,76,Run,56,80,2,0.183,0,0,0
20,76,Run,54,66,3,0,0,0,0
20,76,Run,54,68,3,0.002,0,0,0
20,76,Run,54,70,3,0.011,0,0,0
20,76,Run,54,72,3,0.037,0,0,0
20,76,Run,54,74,3,0.092,0,0,0
20,76,Run,54,76,3,0.161,0,0,0
20,76,Run,54,78,3,0.196,0,0,0
20,76,Run,54,80,2,0.167,0,0,0
20,76,Run,52,68,3,0.001,0,0,0
20,76,Run,52,70,3,0.007,0,0,0
20,76,Run,52,72,3,0.024,0,0,0
20,76,Run,52,74,3,0.059,0,0,0
20,76,Run,52,76,3,0.103,0,0,0
20,76,Run,52,78,3,0.127,0,0,0
20,76,Run,52,80,3,0.108,0,0,0
20,76,Run,50,70,3,0.004,0,0,0
20,76,Run,50,72,3,0.012,0,0,0
20,76,Run,50,74,3,0.028,0,0,0
20,76,Run,50,76,3,0.047,0,0,0
20,76,Run,50,78,3,0.058,0,0,0
20,76,Run,50,80,3,0.05,0,0,0
20,76,Run,48,72,3,0.008,0,0,0
20,76,Run,48,74,3,0.012,0,0,0
20,76,Run,48,76,3,0.017,0,0,0
20,76,Run,48,78,3,0.019,0,0,0
20,76,Run,48,80,3,0.016,0,0,0
20,76,Pass,92,38,3,0,0,0,0.064
20,76,Pass,90,36,3,0.001,0,0,0.097
20,76,Pass,90,38,3,0.001,0,0,0.046
20,76,Pass,88,34,3,0.005,0,0,0.11
20,76,Pass,88,36,3,0.004,0,0,0.083
20,76,Pass,86,32,3,0.01,0,0,0.114
20,76,Pass,86,34,3,0.009,0,0,0.104
20,76,Pass,86,36,4,0.008,0,0,0.064
20,76,Pass,84,32,3,0.012,0,0,0.112
20,76,Pass,84,34,4,0.012,0,0,0.095
20,76,Pass,82,32,3,0.011,0,0,0.109
20,76,Pass,82,34,4,0.012,0,0,0.08
20,76,Pass,80,30,2,0.005,0,0,0.113
20,76,Pass,80,32,3,0.006,0,0,0.103
20,76,Pass,80,34,4,0.009,0,0,0.06
20,76,Pass,78,32,2,0.003,0,0,0.093
20,76,Pass,78,34,4,0.006,0,0,0.039
20,76,Pass,78,36,6,0.018,0,0,0.007
20,76,Pass,76,32,2,0.001,0,0,0.076
20,76,Pass,76,34,5,0.003,0,0,0.023
20,76,Pass,76,36,7,0.01,0,0,0.003
20,76,Pass,74,32,3,0,0,0,0.056
20,76,Pass,74,34,4,0.001,0,0,0.012
20,76,Pass,74,36,7,0.004,0,0,0.002
20,76,Pass,74,38,7,0.015,0,0,0
20,76,Pass,72,34,3,0,0,0,0.006
20,76,Pass,72,36,6,0.001,0,0,0.001
20,76,Pass,72,38,6,0.005,0,0,0
20,76,Pass,2,34,8,0.003,0,0,0
20,76,Pass,0,36,10,0.002,0,0,0
20,76,Pass,0,38,13,0.008,0,0,0.001
20,76,Pass,40,32,4,0,0,0,0.003
20,76,Pass,40,34,5,0,0,0,0.005
20,76,Pass,40,36,4,0,0,0,0.009
20,76,Pass,38,28,3,0,0,0,0
20,76,Pass,38,30,4,0,0,0,0
20,76,Pass,38,32,5,0,0,0,0.001
20,76,Run,96,58,1,0,0,0,0.158
20,76,Run,96,60,1,0,0,0,0.158
20,76,Run,96,62,1,0,0,0,0.158
20,76,Run,94,54,1,0,0,0,0.158
20,76,Run,94,56,1,0,0,0,0.158
20,76,Run,94,58,1,0,0,0,0.158
20,76,Run,94,60,1,0,0,0,0.158
20,76,Run,94,62,1,0,0,0,0.158
20,76,Run,94,64,1,0,0,0,0.158
20,76,Run,94,66,1,0,0,0,0.158
20,76,Run,92,52,1,0,0,0,0.158
20,76,Run,92,54,1,0,0,0,0.158
20,76,Run,92,56,1,0,0,0,0.158
20,76,Run,92,58,1,0,0,0,0.158
20,76,Run,92,60,1,0,0,0,0.158
20,76,Run,92,62,1,0,0,0,0.158
20,76,Run,92,64,2,0,0,0,0.138
20,76,Run,92,66,2,0,0,0,0.078
20,76,Run,92,68,2,0,0,0,0.019
20,76,Run,90,50,1,0,0,0,0.158
20,76,Run,90,52,1,0,0,0,0.158
20,76,Run,90,54,1,0,0,0,0.158
20,76,Run,90,56,1,0,0,0,0.158
20,76,Run,90,58,1,0,0,0,0.158
20,76,Run,90,60,1,0,0,0,0.158
20,76,Run,90,62,2,0,0,0,0.153
20,76,Run,90,64,2,0,0,0,0.13
20,76,Run,90,66,2,0,0,0,0.063
20,76,Run,90,68,2,0,0,0,0.014
20,76,Run,90,70,2,0,0,0,0.002
20,76,Run,88,48,1,0,0,0,0.158
20,76,Run,88,50,1,0,0,0,0.158
20,76,Run,88,52,1,0,0,0,0.158
20,76,Run,88,54,1,0,0,0,0.158
20,76,Run,88,56,1,0,0,0,0.158
20,76,Run,88,58,1,0,0,0,0.158
20,76,Run,88,60,2,0,0,0,0.157
20,76,Run,88,62,2,0,0,0,0.151
20,76,Run,88,64,2,0,0,0,0.12
20,76,Run,88,66,2,0,0,0,0.049
20,76,Run,88,68,2,0,0,0,0.01
20,76,Run,88,70,2,0,0,0,0.001
20,76,Run,88,72,2,0,0,0,0
20,76,Run,86,48,1,0,0,0,0.158
20,76,Run,86,50,1,0,0,0,0.158
20,76,Run,86,52,1,0,0,0,0.158
20,76,Run,86,54,1,0,0,0,0.158
20,76,Run,86,56,1,0,0,0,0.158
20,76,Run,86,58,1,0,0,0,0.158
20,76,Run,86,60,2,0,0,0,0.157
20,76,Run,86,62,2,0,0,0,0.148
20,76,Run,86,64,2,0,0,0,0.108
20,76,Run,86,66,2,0,0,0,0.037
20,76,Run,86,68,2,0,0,0,0.007
20,76,Run,86,70,2,0.001,0,0,0.001
20,76,Run,86,72,2,0.001,0,0,0
20,76,Run,84,48,1,0,0,0,0.158
20,76,Run,84,50,1,0,0,0,0.158
20,76,Run,84,52,1,0,0,0,0.158
20,76,Run,84,54,1,0,0,0,0.158
20,76,Run,84,56,1,0,0,0,0.158
20,76,Run,84,58,2,0,0,0,0.158
20,76,Run,84,60,2,0,0,0,0.156
20,76,Run,84,62,2,0,0,0,0.144
20,76,Run,84,64,2,0,0,0,0.094
20,76,Run,84,66,2,0,0,0,0.027
20,76,Run,84,68,2,0.001,0,0,0.005
20,76,Run,84,70,2,0.001,0,0,0.001
20,76,Run,84,72,2,0.001,0,0,0
20,76,Run,82,48,1,0,0,0,0.158
20,76,Run,82,50,1,0,0,0,0.158
20,76,Run,82,52,1,0,0,0,0.158
20,76,Run,82,54,1,0,0,0,0.158
20,76,Run,82,56,1,0,0,0,0.158
20,76,Run,82,58,2,0,0,0,0.158
20,76,Run,82,60,2,0,0,0,0.155
20,76,Run,82,62,2,0,0,0,0.138
20,76,Run,82,64,2,0,0,0,0.078
20,76,Run,82,66,2,0.001,0,0,0.019
20,76,Run,82,68,2,0.001,0,0,0.003
20,76,Run,82,70,2,0.002,0,0,0
20,76,Run,82,72,2,0.002,0,0,0
20,76,Run,80,48,1,0,0,0,0.158
20,76,Run,80,50,1,0,0,0,0.158
20,76,Run,80,52,1,0,0,0,0.158
20,76,Run,80,54,1,0,0,0,0.158
20,76,Run,80,56,1,0,0,0,0.158
20,76,Run,80,58,2,0,0,0,0.157
20,76,Run,80,60,2,0,0,0,0.153
20,76,Run,80,62,2,0,0,0,0.13
20,76,Run,80,64,2,0,0,0,0.063
20,76,Run,80,66,2,0.001,0,0,0.014
20,76,Run,80,68,2,0.001,0,0,0.002
20,76,Run,80,70,2,0.002,0,0,0
20,76,Run,80,72,2,0.002,0,0,0
20,76,Run,78,48,1,0,0,0,0.158
20,76,Run,78,50,1,0,0,0,0.158
20,76,Run,78,52,1,0,0,0,0.158
20,76,Run,78,54,1,0,0,0,0.158
20,76,Run,78,56,1,0,0,0,0.158
20,76,Run,78,58,2,0,0,0,0.157
20,76,Run,78,60,2,0,0,0,0.151
20,76,Run,78,62,2,0,0,0,0.12
20,76,Run,78,64,2,0,0,0,0.049
20,76,Run,78,66,2,0,0,0,0.01
20,76,Run,78,68,2,0.001,0,0,0.001
20,76,Run,78,70,2,0.001,0,0,0
20,76,Run,78,72,2,0.001,0,0,0
20,76,Run,76,50,1,0,0,0,0.158
20,76,Run,76,52,1,0,0,0,0.158
20,76,Run,76,54,1,0,0,0,0.158
20,76,Run,76,56,1,0,0,0,0.158
20,76,Run,76,58,1,0,0,0,0.158
20,76,Run,76,60,2,0,0,0,0.148
20,76,Run,76,62,2,0,0,0,0.108
20,76,Run,76,64,2,0,0,0,0.037
20,76,Run,76,66,2,0,0,0,0.007
20,76,Run,76,68,2,0,0,0,0.001
20,76,Run,76,70,2,0.001,0,0,0
20,76,Run,74,52,1,0,0,0,0.158
20,76,Run,74,54,1,0,0,0,0.158
20,76,Run,74,56,1,0,0,0,0.158
20,76,Run,74,58,1,0,0,0,0.158
20,76,Run,74,60,2,0,0,0,0.144
20,76,Run,74,62,2,0,0,0,0.094
20,76,Run,74,64,2,0,0,0,0.027
20,76,Run,74,66,2,0,0,0,0.005
20,76,Run,74,68,2,0,0,0,0.001
20,76,Run,72,54,1,0,0,0,0.158
20,76,Run,72,56,1,0,0,0,0.158
20,76,Run,72,58,1,0,0,0,0.158
20,76,Run,72,60,1,0,0,0,0.158
20,76,Run,72,62,2,0,0,0,0.078
20,76,Run,72,64,2,0,0,0,0.019
20,76,Run,72,66,2,0,0,0,0.003
20,76,Run,70,58,1,0,0,0,0.158
20,76,Run,70,60,1,0,0,0,0.158
20,76,Run,70,62,1,0,0,0,0.158
20,76,Pass,68,26,3,0,0,0,0
20,76,Pass,68,28,3,0,0,0,0
20,76,Pass,68,30,4,0,0,0,0
20,76,Pass,66,22,2,0,0,0,0
20,76,Pass,66,24,2,0,0,0,0
20,76,Pass,66,26,4,0,0,0,0
20,76,Pass,66,28,4,0,0,0,0
20,76,Pass,66,30,4,0,0,0,0
20,76,Pass,64,20,2,0,0,0,0
20,76,Pass,64,22,2,0,0,0,0
20,76,Pass,64,24,3,0,0,0,0
20,76,Pass,64,26,4,0,0,0,0
20,76,Pass,64,28,4,0,0,0,0
20,76,Pass,62,18,2,0,0,0,0
20,76,Pass,62,20,2,0.001,0,0,0
20,76,Pass,62,22,2,0.001,0,0,0
20,76,Pass,62,24,3,0.002,0,0,0
20,76,Pass,62,26,4,0.002,0,0,0
20,76,Pass,62,28,4,0.001,0,0,0
20,76,Pass,60,16,2,0,0,0,0
20,76,Pass,60,18,2,0.001,0,0,0
20,76,Pass,60,20,2,0.002,0,0,0
20,76,Pass,60,22,3,0.003,0,0,0
20,76,Pass,60,24,3,0.004,0,0,0
20,76,Pass,60,26,4,0.004,0,0,0
20,76,Pass,58,16,2,0,0,0,0
20,76,Pass,58,18,2,0.001,0,0,0
20,76,Pass,58,20,2,0.003,0,0,0
20,76,Pass,58,22,3,0.006,0,0,0
20,76,Pass,58,24,3,0.007,0,0,0
20,76,Pass,58,26,3,0.007,0,0,0
20,76,Pass,56,16,2,0,0,0,0
20,76,Pass,56,18,2,0.001,0,0,0
20,76,Pass,56,20,2,0.004,0,0,0
20,76,Pass,56,22,3,0.007,0,0,0
20,76,Pass,56,24,3,0.009,0,0,0
20,76,Pass,56,26,3,0.008,0,0,0
20,76,Pass,54,16,2,0,0,0,0
20,76,Pass,54,18,2,0.001,0,0,0
20,76,Pass,54,20,2,0.003,0,0,0
20,76,Pass,54,22,3,0.006,0,0,0
20,76,Pass,54,24,3,0.007,0,0,0
20,76,Pass,54,26,3,0.007,0,0,0
20,76,Pass,54,28,3,0.005,0,0,0
20,76,Pass,52,16,2,0,0,0,0
20,76,Pass,52,18,2,0.001,0,0,0
20,76,Pass,52,20,2,0.002,0,0,0
20,76,Pass,52,22,3,0.003,0,0,0
20,76,Pass,52,24,3,0.004,0,0,0
20,76,Pass,52,26,3,0.004,0,0,0
20,76,Pass,52,28,3,0.003,0,0,0
20,76,Pass,50,16,2,0,0,0,0
20,76,Pass,50,18,2,0,0,0,0
20,76,Pass,50,20,2,0.001,0,0,0
20,76,Pass,50,22,2,0.001,0,0,0
20,76,Pass,50,24,3,0.002,0,0,0
20,76,Pass,50,26,3,0.002,0,0,0
20,76,Pass,50,28,3,0.001,0,0,0
20,76,Pass,50,30,3,0.001,0,0,0
20,76,Pass,48,18,2,0,0,0,0
20,76,Pass,48,20,2,0,0,0,0
20,76,Pass,48,22,2,0,0,0,0
20,76,Pass,48,24,3,0,0,0,0
20,76,Pass,48,26,3,0,0,0,0
20,76,Pass,48,28,3,0,0,0,0
20,76,Pass,48,30,3,0,0,0,0
20,76,Pass,46,20,2,0,0,0,0
20,76,Pass,46,22,2,0,0,0,0
20,76,Pass,46,24,2,0,0,0,0
20,76,Pass,46,26,3,0,0,0,0
20,76,Pass,46,28,3,0,0,0,0
20,76,Pass,46,30,3,0,0,0,0
20,76,Pass,46,32,3,0,0,0,0
20,76,Pass,46,34,2,0,0,0,0
20,76,Pass,44,22,2,0,0,0,0
20,76,Pass,44,24,2,0,0,0,0
20,76,Pass,44,26,2,0,0,0,0
20,76,Pass,44,28,2,0,0,0,0
20,76,Pass,44,30,3,0,0,0,0
20,76,Pass,44,32,2,0,0,0,0
20,76,Pass,44,34,2,0,0,0,0
20,76,Pass,42,26,1,0,0,0,0
20,76,Pass,42,28,1,0,0,0,0
20,76,Pass,42,30,2,0,0,0,0
20,76,Pass,44,40,3,0,0,0,0.001
20,76,Pass,44,42,3,0,0,0,0
20,76,Pass,42,40,3,0,0,0,0.024
20,76,Pass,42,42,4,0,0,0,0.003
20,76,Pass,42,44,4,0.001,0,0,0
20,76,Pass,42,32,1,0,0,0,0
20,76,Pass,42,34,2,0,0,0,0.017
20,76,Pass,42,36,2,0,0,0,0.033
20,76,Pass,42,38,3,0,0,0,0.02
20,76,Pass,40,26,1,0,0,0,0
20,76,Pass,40,28,2,0,0,0,0
20,76,Pass,40,30,2,0,0,0,0
20,76,Pass,38,24,2,0,0,0,0
20,76,Pass,38,26,2,0,0,0,0
20,76,Pass,10,30,5,0.001,0,0,0
20,76,Pass,8,30,5,0.001,0,0,0
20,76,Pass,6,30,4,0.001,0,0,0
20,76,Pass,6,32,5,0.003,0,0,0
20,76,Pass,4,32,4,0.002,0,0,0
20,76,Run,46,70,3,0.009,0,0,0
20,76,Run,46,72,3,0.011,0,0,0
20,76,Run,46,74,3,0.01,0,0,0
20,76,Run,46,76,3,0.007,0,0,0
20,76,Run,46,78,3,0.006,0,0,0
20,76,Run,46,80,3,0.004,0,0,0
20,76,Run,44,68,2,0.009,0,0,0
20,76,Run,44,70,2,0.014,0,0,0
20,76,Run,44,72,3,0.016,0,0,0
20,76,Run,44,74,3,0.012,0,0,0
20,76,Run,44,76,3,0.007,0,0,0
20,76,Run,44,78,3,0.003,0,0,0
20,76,Run,44,80,3,0.001,0,0,0
20,76,Run,42,66,3,0.006,0,0,0
20,76,Run,42,68,3,0.01,0,0,0
20,76,Run,42,70,2,0.015,0,0,0
20,76,Run,42,72,2,0.017,0,0,0
20,76,Run,42,74,2,0.014,0,0,0
20,76,Run,42,76,2,0.009,0,0,0
20,76,Run,42,78,2,0.004,0,0,0
20,76,Run,42,80,2,0.002,0,0,0
20,76,Run,40,66,3,0.007,0,0,0
20,76,Run,40,68,3,0.008,0,0,0
20,76,Run,40,70,2,0.012,0,0,0
20,76,Run,40,72,2,0.015,0,0,0
20,76,Run,40,74,2,0.014,0,0,0
20,76,Run,40,76,2,0.011,0,0,0
20,76,Run,40,78,2,0.007,0,0,0
20,76,Run,40,80,2,0.003,0,0,0
20,76,Run,38,64,4,0.025,0,0,0
20,76,Run,38,66,4,0.007,0,0,0
20,76,Run,38,68,4,0.005,0,0,0
20,76,Run,38,70,3,0.008,0,0,0
20,76,Run,38,72,3,0.012,0,0,0
20,76,Run,38,74,2,0.015,0,0,0
20,76,Run,38,76,2,0.015,0,0,0
20,76,Run,38,78,2,0.012,0,0,0
20,76,Run,38,80,2,0.007,0,0,0
20,76,Run,36,64,4,0.026,0,0,0
20,76,Run,36,66,4,0.006,0,0,0
20,76,Run,36,68,4,0.003,0,0,0
20,76,Run,36,70,3,0.005,0,0,0
20,76,Run,36,72,3,0.011,0,0,0
20,76,Run,36,74,3,0.017,0,0,0
20,76,Run,36,76,3,0.02,0,0,0
20,76,Run,36,78,2,0.017,0,0,0
20,76,Run,36,80,2,0.01,0,0,0
20,76,Run,34,64,4,0.019,0,0,0
20,76,Run,34,66,4,0.004,0,0,0
20,76,Run,34,68,4,0.002,0,0,0
20,76,Run,34,70,3,0.004,0,0,0
20,76,Run,34,72,3,0.009,0,0,0
20,76,Run,34,74,3,0.016,0,0,0
20,76,Run,34,76,3,0.02,0,0,0
20,76,Run,34,78,2,0.017,0,0,0
20,76,Run,34,80,2,0.011,0,0,0
20,76,Run,32,64,4,0.01,0,0,0
20,76,Run,32,66,4,0.002,0,0,0
20,76,Run,32,68,4,0.001,0,0,0
20,76,Run,32,70,3,0.003,0,0,0
20,76,Run,32,72,3,0.007,0,0,0
20,76,Run,32,74,3,0.012,0,0,0
20,76,Run,32,76,3,0.015,0,0,0
20,76,Run,32,78,3,0.013,0,0,0
20,76,Run,32,80,1,0.008,0,0,0
20,76,Run,30,64,3,0.004,0,0,0
20,76,Run,30,66,3,0.001,0,0,0
20,76,Run,30,68,3,0.001,0,0,0
20,76,Run,30,70,3,0.002,0,0,0
20,76,Run,30,72,3,0.003,0,0,0
20,76,Run,30,74,3,0.006,0,0,0
20,76,Run,30,76,2,0.008,0,0,0
20,76,Run,30,78,2,0.007,0,0,0
20,76,Run,30,80,1,0.004,0,0,0
20,76,Run,28,66,3,0.001,0,0,0
20,76,Run,28,68,2,0.001,0,0,0
20,76,Run,28,70,2,0.001,0,0,0
20,76,Run,28,72,2,0.001,0,0,0
20,76,Run,28,74,2,0.002,0,0,0
20,76,Run,28,76,2,0.003,0,0,0
20,76,Run,28,78,2,0.002,0,0,0
20,76,Run,28,80,1,0.001,0,0,0
20,76,Run,26,68,2,0.001,0,0,0
20,76,Run,26,70,2,0.001,0,0,0
20,76,Run,26,72,2,0,0,0,0
20,76,Run,26,74,2,0.001,0,0,0
20,76,Run,26,76,2,0.001,0,0,0
20,76,Run,26,78,2,0.001,0,0,0
20,76,Run,26,80,1,0,0,0,0
20,76,Run,24,70,2,0,0,0,0
20,76,Run,24,72,2,0,0,0,0
20,76,Run,24,74,2,0,0,0,0
20,76,Run,24,76,2,0,0,0,0
20,76,Run,24,78,2,0,0,0,0
20,76,Run,24,80,1,0,0,0,0
20,76,Run,22,74,2,0,0,0,0
20,76,Run,22,76,2,0,0,0,0
20,76,Run,22,78,2,0,0,0,0
20,76,Run,22,80,1,0,0,0,0
20,76,Pass,68,32,2,0,0,0,0
20,76,Pass,44,36,1,0,0,0,0
20,76,Pass,44,38,2,0,0,0,0.002
20,76,Run,24,44,6,0.033,0,0,0
20,76,Run,24,46,5,0.113,0,0,0
20,76,Run,24,48,5,0.288,0,0,0
20,76,Run,24,50,5,0.521,0,0,0
20,76,Run,24,52,4,0.665,0,0,0
20,76,Run,22,40,5,0.004,0,0,0
20,76,Run,22,42,5,0.013,0,0,0
20,76,Run,22,44,4,0.045,0,0,0
20,76,Run,22,46,5,0.136,0,0,0
20,76,Run,22,48,5,0.322,0,0,0
20,76,Run,22,50,5,0.566,0,0,0
20,76,Run,22,52,5,0.712,0,0,0
20,76,Run,22,54,4,0.633,0,0,0
20,76,Run,22,56,5,0.394,0,0,0
20,76,Run,20,38,4,0.003,0,0,0
20,76,Run,20,40,5,0.007,0,0,0
20,76,Run,20,42,5,0.02,0,0,0
20,76,Run,20,44,4,0.055,0,0,0
20,76,Run,20,46,4,0.135,0,0,0
