x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,50,Run,98,56,9,0.223,0,0,0.001
68,50,Run,98,58,12,0.39,0,0,0.001
68,50,Run,98,60,10,0.496,0,0,0
68,50,Run,98,62,10,0.447,0,0,0
68,50,Run,98,64,11,0.283,0,0,0
68,50,Run,98,66,9,0.125,0,0,0
68,50,Run,98,68,6,0.039,0,0,0
68,50,Run,98,70,5,0.01,0,0,0
68,50,Run,98,72,5,0.006,0,0,0
68,50,Run,98,74,3,0.009,0,0,0
68,50,Run,98,76,3,0.013,0,0,0
68,50,Run,96,58,12,0.585,0,0,0
68,50,Run,96,60,12,0.755,0,0,0
68,50,Run,96,62,12,0.685,0,0,0
68,50,Run,96,64,12,0.436,0,0,0
68,50,Run,96,66,12,0.195,0,0,0
68,50,Run,96,68,10,0.063,0,0,0
68,50,Run,96,70,6,0.019,0,0,0
68,50,Run,96,72,5,0.016,0,0,0
68,50,Run,96,74,4,0.027,0,0,0
68,50,Run,94,60,12,0.848,0,0,0
68,50,Run,94,62,13,0.772,0,0,0
68,50,Run,94,64,13,0.496,0,0,0
68,50,Run,94,66,12,0.23,0,0,0
68,50,Run,94,68,9,0.084,0,0,0
68,50,Run,94,70,9,0.035,0,0,0
68,50,Run,94,72,5,0.034,0,0,0
68,50,Pass,38,68,5,0.004,1,0,0.236
68,50,Pass,38,70,5,0.002,1,0,0.252
68,50,Pass,36,64,6,0.001,1,0,0.201
68,50,Pass,36,66,5,0.001,1,0,0.224
68,50,Pass,36,68,3,0.001,1,0,0.243
68,50,Pass,34,56,18,0.002,0,0,0.008
68,50,Pass,34,58,12,0.001,0,0,0.013
68,50,Pass,34,60,8,0,0,0,0.021
68,50,Pass,34,62,6,0,1,0,0.178
68,50,Pass,34,64,5,0,1,0,0.209
68,50,Pass,44,10,3,0,0,0,0.003
68,50,Pass,42,12,3,0,0,0,0
68,50,Pass,42,14,7,0,0,0,0
68,50,Pass,42,16,13,0,0,0,0
68,50,Pass,40,14,3,0,0,0,0
68,50,Pass,40,16,10,0,0,0,0
68,50,Pass,40,18,13,0.001,0,0,0
68,50,Pass,84,22,58,0.638,1,0,0
68,50,Run,96,76,3,0.038,0,0,0
68,50,Run,94,58,14,0.656,0,0,0
68,50,Run,94,74,4,0.055,0,0,0
68,50,Run,94,76,4,0.078,0,0,0
68,50,Run,94,78,4,0.08,0,0,0
68,50,Run,92,56,16,0.374,0,0,0
68,50,Run,92,58,15,0.643,0,0,0
68,50,Run,92,60,14,0.808,0,0,0
68,50,Run,92,62,12,0.734,0,0,0
68,50,Run,92,64,12,0.488,0,0,0
68,50,Run,92,66,11,0.253,0,0,0
68,50,Run,92,68,9,0.122,0,0,0
68,50,Run,92,70,8,0.07,0,0,0
68,50,Run,92,72,8,0.062,0,0,0
68,50,Run,92,74,4,0.083,0,0,0
68,50,Run,92,76,4,0.111,0,0,0
68,50,Run,92,78,4,0.112,0,0,0
68,50,Run,90,56,15,0.512,0,0,0
68,50,Run,90,58,15,0.769,0,0,0
68,50,Run,90,60,14,0.893,0,0,0
68,50,Run,90,62,13,0.794,0,0,0
68,50,Run,90,64,14,0.553,0,0,0
68,50,Run,90,66,13,0.337,0,0,0
68,50,Run,90,68,11,0.21,0,0,0
68,50,Run,90,70,10,0.138,0,0,0
68,50,Run,90,72,9,0.099,0,0,0
68,50,Run,90,74,5,0.096,0,0,0
68,50,Run,90,76,4,0.113,0,0,0
68,50,Run,90,78,4,0.112,0,0,0
68,50,Run,90,80,4,0.08,0,0,0
68,50,Run,88,56,18,0.853,0,0,0
68,50,Run,88,58,17,1.142,0,0,0
68,50,Run,88,60,17,1.214,0,0,0
68,50,Run,88,62,14,1.033,0,0,0
68,50,Run,88,64,13,0.729,0,0,0
68,50,Run,88,66,14,0.48,0,0,0
68,50,Run,88,68,14,0.33,0,0,0
68,50,Run,88,70,13,0.222,0,0,0
68,50,Run,88,72,10,0.136,0,0,0
68,50,Run,88,74,6,0.093,0,0,0
68,50,Run,88,76,4,0.086,0,0,0
68,50,Run,88,78,4,0.079,0,0,0
68,50,Run,88,80,4,0.056,0,0,0
68,50,Run,86,56,19,1.228,0,0,0
68,50,Run,86,58,17,1.526,0,0,0
68,50,Run,86,60,16,1.511,0,0,0
68,50,Run,86,62,15,1.221,0,0,0
68,50,Run,86,64,14,0.845,0,0,0
68,50,Run,86,66,15,0.561,0,0,0
68,50,Run,86,68,15,0.393,0,0,0
68,50,Run,86,70,13,0.263,0,0,0
68,50,Run,86,72,11,0.148,0,0,0
68,50,Run,86,74,8,0.077,0,0,0
68,50,Run,86,76,4,0.051,0,0,0
68,50,Run,86,78,4,0.042,0,0,0
68,50,Run,86,80,4,0.03,0,0,0
68,50,Run,84,56,18,1.324,0,0,0
68,50,Run,84,58,17,1.555,0,0,0
68,50,Run,84,60,17,1.447,0,0,0
68,50,Run,84,62,16,1.108,0,0,0
68,50,Run,84,64,16,0.739,0,0,0
68,50,Run,84,66,14,0.482,0,0,0
68,50,Run,84,68,17,0.334,0,0,0
68,50,Run,84,70,14,0.221,0,0,0
68,50,Run,84,72,12,0.12,0,0,0
68,50,Run,84,74,8,0.053,0,0,0
68,50,Run,84,76,5,0.026,0,0,0
68,50,Run,84,78,4,0.018,0,0,0
68,50,Run,84,80,4,0.014,0,0,0
68,50,Run,82,56,16,1.035,0,0,0
68,50,Run,82,58,17,1.162,0,0,0
68,50,Run,82,60,17,1.025,0,0,0
68,50,Run,82,62,16,0.745,0,0,0
68,50,Run,82,64,17,0.476,0,0,0
68,50,Run,82,66,14,0.3,0,0,0
68,50,Run,82,68,16,0.203,0,0,0
68,50,Run,82,70,14,0.132,0,0,0
68,50,Run,82,72,13,0.07,0,0,0
68,50,Run,82,74,10,0.03,0,0,0
68,50,Run,82,76,6,0.012,0,0,0
68,50,Run,82,78,5,0.008,0,0,0
68,50,Run,82,80,3,0.007,0,0,0
68,50,Run,80,56,16,0.586,0,0,0
68,50,Run,80,58,16,0.638,0,0,0
68,50,Run,80,60,16,0.545,0,0,0
68,50,Run,80,62,16,0.385,0,0,0
68,50,Run,80,64,16,0.239,0,0,0
68,50,Run,80,66,14,0.144,0,0,0
68,50,Run,80,68,15,0.092,0,0,0
68,50,Run,80,70,14,0.058,0,0,0
68,50,Run,80,72,12,0.032,0,0,0
68,50,Run,80,74,7,0.014,0,0,0
68,50,Run,80,76,5,0.006,0,0,0
68,50,Run,80,78,5,0.004,0,0,0
68,50,Run,78,58,16,0.266,0,0,0
68,50,Run,78,60,16,0.232,0,0,0
68,50,Run,78,62,16,0.17,0,0,0
68,50,Run,78,64,16,0.109,0,0,0
68,50,Run,78,66,14,0.065,0,0,0
68,50,Run,78,68,15,0.041,0,0,0
68,50,Run,78,70,13,0.028,0,0,0
68,50,Run,78,72,9,0.019,0,0,0
68,50,Run,78,74,7,0.011,0,0,0
68,50,Run,78,76,5,0.005,0,0,0
68,50,Run,78,78,5,0.003,0,0,0
68,50,Run,76,60,17,0.089,0,0,0
68,50,Run,76,62,17,0.076,0,0,0
68,50,Run,76,64,16,0.055,0,0,0
68,50,Run,76,66,15,0.039,0,0,0
68,50,Run,76,68,12,0.033,0,0,0
68,50,Run,76,70,11,0.034,0,0,0
68,50,Run,76,72,9,0.031,0,0,0
68,50,Run,76,74,7,0.021,0,0,0
68,50,Run,76,76,4,0.01,0,0,0
68,50,Run,74,62,16,0.035,0,0,0
68,50,Run,74,64,15,0.032,0,0,0
68,50,Run,74,66,12,0.033,0,0,0
68,50,Run,74,68,11,0.045,0,0,0
68,50,Run,74,70,9,0.059,0,0,0
68,50,Run,74,72,9,0.058,0,0,0
68,50,Pass,114,50,8,0.025,0,0,0
68,50,Pass,114,52,8,0.032,0,0,0
68,50,Pass,114,54,8,0.067,0,0,0
68,50,Pass,114,56,8,0.189,0,0,0
68,50,Pass,114,58,8,0.439,0,0,0
68,50,Pass,114,60,9,0.727,0,0,0
68,50,Pass,112,48,10,0.053,0,0,0
68,50,Pass,112,50,9,0.07,0,0,0
68,50,Pass,112,52,10,0.071,0,0,0
68,50,Pass,112,54,9,0.078,0,0,0
68,50,Pass,112,56,8,0.141,0,0,0
68,50,Pass,112,58,9,0.294,0,0,0
68,50,Pass,112,60,11,0.479,0,0,0
68,50,Pass,112,62,10,0.554,0,0,0
68,50,Pass,112,64,9,0.45,0,0,0
68,50,Pass,110,46,15,0.062,0,0,0.001
68,50,Pass,110,48,12,0.111,0,0,0
68,50,Pass,110,50,12,0.146,0,0,0
68,50,Pass,110,52,12,0.14,0,0,0
68,50,Pass,110,54,11,0.108,0,0,0
68,50,Pass,110,56,10,0.102,0,0,0
68,50,Pass,110,58,11,0.152,0,0,0
68,50,Pass,110,60,12,0.228,0,0,0
68,50,Pass,110,62,11,0.259,0,0,0
68,50,Pass,110,64,12,0.211,0,0,0.001
68,50,Pass,110,66,17,0.129,0,0,0.005
68,50,Pass,108,44,19,0.039,0,0,0.005
68,50,Pass,108,46,16,0.091,0,0,0
68,50,Pass,108,48,15,0.167,0,0,0
68,50,Pass,108,50,11,0.22,0,0,0
68,50,Pass,108,52,12,0.209,0,0,0
68,50,Pass,108,54,11,0.148,0,0,0
68,50,Pass,108,56,13,0.095,0,0,0
68,50,Pass,108,58,13,0.083,0,0,0
68,50,Pass,108,60,14,0.095,0,0,0
68,50,Pass,108,62,14,0.098,0,0,0.001
68,50,Pass,108,64,18,0.079,0,0,0.004
68,50,Pass,108,66,24,0.062,0,0,0.024
68,50,Pass,106,44,20,0.047,0,0,0.003
68,50,Pass,106,46,17,0.102,0,0,0
68,50,Pass,106,48,17,0.182,0,0,0
68,50,Pass,106,50,13,0.238,0,0,0
68,50,Pass,106,52,11,0.226,0,0,0
68,50,Pass,106,54,13,0.162,0,0,0
68,50,Pass,106,56,13,0.103,0,0,0
68,50,Pass,106,58,15,0.079,0,0,0.001
68,50,Pass,106,60,16,0.072,0,0,0.001
68,50,Pass,106,62,18,0.06,0,0,0.002
68,50,Pass,104,42,19,0.044,0,0,0.005
68,50,Pass,104,44,20,0.053,0,0,0.001
68,50,Pass,104,46,19,0.09,0,0,0
68,50,Pass,104,48,19,0.147,0,0,0
68,50,Pass,104,50,17,0.188,0,0,0
68,50,Pass,104,52,16,0.179,0,0,0
68,50,Pass,104,54,14,0.138,0,0,0
68,50,Pass,104,56,16,0.109,0,0,0
68,50,Pass,104,58,18,0.107,0,0,0.001
68,50,Pass,102,42,21,0.092,0,0,0.001
68,50,Pass,102,44,23,0.07,0,0,0
68,50,Pass,102,46,21,0.074,0,0,0
68,50,Pass,102,48,24,0.097,0,0,0
68,50,Pass,102,50,24,0.115,0,0,0
68,50,Pass,102,52,23,0.112,0,0,0
68,50,Pass,102,54,22,0.101,0,0,0
68,50,Pass,102,56,23,0.108,0,0,0.001
68,50,Pass,100,44,29,0.105,0,0,0
68,50,Pass,100,46,32,0.069,0,0,0
68,50,Pass,100,48,36,0.067,0,0,0
68,50,Pass,100,50,34,0.074,0,0,0
68,50,Pass,100,52,31,0.078,0,0,0
68,50,Pass,100,54,31,0.084,0,0,0
68,50,Pass,100,56,37,0.108,0,0,0.001
68,50,Pass,98,44,46,0.149,1,0,0
68,50,Pass,98,46,44,0.083,0,0,0
68,50,Pass,98,48,41,0.078,0,0,0
68,50,Pass,98,50,40,0.104,0,0,0
68,50,Pass,98,52,45,0.128,0,0,0
68,50,Pass,98,54,45,0.137,0,0,0
68,50,Pass,96,44,56,0.186,1,0,0.001
68,50,Pass,96,46,63,0.123,1,0,0.001
68,50,Pass,96,48,63,0.158,0,0,0
68,50,Pass,96,50,63,0.25,0,0,0
68,50,Pass,96,52,66,0.332,0,0,0
68,50,Pass,96,54,64,0.345,0,0,0
68,50,Pass,94,46,74,0.225,1,0,0.001
68,50,Pass,94,48,80,0.344,1,0,0.001
68,50,Run,112,34,1,0,0,0,0
68,50,Run,112,36,1,0,0,0,0
68,50,Run,112,38,1,0,0,0,0
68,50,Run,112,40,1,0,0,0,0
68,50,Run,112,42,1,0,0,0,0
68,50,Run,112,44,1,0,0,0,0
68,50,Run,112,46,3,0.002,0,0,0.216
68,50,Run,110,32,1,0,0,0,0
68,50,Run,110,34,1,0,0,0,0
68,50,Run,110,36,1,0,0,0,0
68,50,Run,110,38,1,0,0,0,0
68,50,Run,110,40,1,0,0,0,0
68,50,Run,110,42,1,0,0,0,0
68,50,Run,110,44,1,0,0,0,0
68,50,Run,110,46,4,0.003,0,0,0.207
68,50,Run,110,48,5,0.017,0,0,0.216
68,50,Run,108,30,1,0,0,0,0
68,50,Run,108,32,1,0,0,0,0
68,50,Run,108,34,1,0,0,0,0
68,50,Run,108,36,1,0.001,0,0,0
68,50,Run,108,38,1,0.002,0,0,0
68,50,Run,108,40,1,0.002,0,0,0
68,50,Run,108,42,1,0.002,0,0,0
68,50,Run,108,44,2,0.001,0,0,0
68,50,Run,108,46,5,0.003,0,0,0.17
68,50,Run,108,48,5,0.015,0,0,0.209
68,50,Run,108,50,5,0.066,0,0.001,0.213
68,50,Run,106,30,1,0,0,0,0
68,50,Run,106,32,1,0,0,0,0
68,50,Run,106,34,2,0.001,0,0,0
68,50,Run,106,36,2,0.003,0,0,0
68,50,Run,106,38,2,0.005,0,0,0
68,50,Run,106,40,2,0.006,0,0,0
68,50,Run,106,42,2,0.006,0,0,0
68,50,Run,106,44,4,0.004,0,0,0
68,50,Run,106,46,6,0.003,0,0,0.088
68,50,Run,106,48,6,0.01,0,0,0.185
68,50,Run,106,50,6,0.041,0,0,0.2
68,50,Run,106,52,6,0.13,0,0.001,0.204
68,50,Run,104,28,1,0,0,0,0
68,50,Run,104,30,2,0,0,0,0
68,50,Run,104,32,2,0.001,0,0,0
68,50,Run,104,34,2,0.002,0,0,0
68,50,Run,104,36,2,0.006,0,0,0
68,50,Run,104,38,3,0.011,0,0,0
68,50,Run,104,40,3,0.014,0,0,0
68,50,Run,104,42,3,0.013,0,0,0
68,50,Run,104,44,5,0.008,0,0,0
68,50,Run,104,46,6,0.005,0,0,0.024
68,50,Run,104,48,6,0.006,0,0,0.116
68,50,Run,104,50,6,0.021,0,0,0.16
68,50,Run,104,52,7,0.063,0,0.001,0.173
68,50,Run,102,28,3,0,0,0,0.048
68,50,Run,102,30,3,0.001,0,0,0.031
68,50,Run,102,32,3,0.002,0,0,0.013
68,50,Run,102,34,3,0.005,0,0,0.004
68,50,Run,102,36,4,0.01,0,0,0.001
68,50,Run,102,38,3,0.018,0,0,0
68,50,Run,102,40,3,0.022,0,0,0
68,50,Run,102,42,4,0.021,0,0,0
68,50,Run,102,44,5,0.014,0,0,0
68,50,Run,102,46,6,0.008,0,0,0
68,50,Run,102,48,6,0.007,0,0,0.032
68,50,Run,102,50,7,0.014,0,0,0.071
68,50,Run,102,52,7,0.034,0,0,0.093
68,50,Run,100,28,3,0.002,0,0,0.055
68,50,Run,100,30,3,0.003,0,0,0.046
68,50,Run,100,32,3,0.006,0,0,0.029
68,50,Run,100,34,3,0.01,0,0,0.014
68,50,Run,100,36,4,0.017,0,0,0.005
68,50,Run,100,38,5,0.024,0,0,0.001
68,50,Run,100,40,5,0.028,0,0,0
68,50,Run,100,42,5,0.025,0,0,0
68,50,Run,100,44,6,0.019,0,0,0
68,50,Run,100,46,7,0.013,0,0,0
68,50,Run,100,48,7,0.01,0,0,0
68,50,Run,100,50,8,0.015,0,0,0.013
68,50,Run,100,52,7,0.031,0,0,0.02
68,50,Run,98,28,3,0.009,0,0,0.059
68,50,Run,98,30,3,0.015,0,0,0.053
68,50,Run,98,32,3,0.022,0,0,0.042
68,50,Run,98,34,4,0.028,0,0,0.026
68,50,Run,98,36,5,0.033,0,0,0.012
68,50,Run,98,38,5,0.035,0,0,0.005
68,50,Run,98,40,5,0.033,0,0,0.002
68,50,Run,98,42,6,0.028,0,0,0
68,50,Run,98,44,6,0.024,0,0,0
68,50,Run,98,46,7,0.02,0,0,0
68,50,Run,98,48,9,0.018,0,0,0
68,50,Run,98,50,8,0.02,0,0,0
68,50,Run,98,52,9,0.04,0,0,0.002
68,50,Run,96,30,3,0.053,0,0,0.057
68,50,Run,96,32,3,0.068,0,0,0.05
68,50,Run,96,34,5,0.071,0,0,0.037
68,50,Run,96,36,5,0.066,0,0,0.022
68,50,Run,96,38,5,0.056,0,0,0.01
68,50,Run,96,40,6,0.043,0,0,0.004
68,50,Run,96,42,7,0.033,0,0,0.001
68,50,Run,96,44,6,0.03,0,0,0
68,50,Run,96,46,6,0.029,0,0,0
68,50,Run,96,48,9,0.025,0,0,0
68,50,Run,96,50,8,0.024,0,0,0
68,50,Run,96,52,11,0.047,0,0,0
68,50,Run,94,30,4,0.13,0,0,0.06
68,50,Run,94,32,5,0.158,0,0,0.055
68,50,Run,94,34,6,0.149,0,0,0.046
68,50,Run,94,36,6,0.118,0,0,0.032
68,50,Run,94,38,7,0.083,0,0,0.017
68,50,Run,94,40,7,0.055,0,0,0.007
68,50,Run,94,42,6,0.039,0,0,0.002
68,50,Run,94,44,7,0.035,0,0,0
68,50,Run,94,46,7,0.034,0,0,0
68,50,Run,94,48,9,0.029,0,0,0
68,50,Run,94,50,14,0.026,0,0,0
68,50,Run,94,52,15,0.05,0,0,0
68,50,Run,92,32,5,0.269,0,0.001,0.058
68,50,Run,92,34,6,0.236,0,0.001,0.051
68,50,Run,92,36,6,0.167,0,0,0.04
68,50,Run,92,38,7,0.102,0,0,0.025
68,50,Run,92,40,7,0.06,0,0,0.012
68,50,Run,92,42,7,0.04,0,0,0.004
68,50,Run,92,44,9,0.035,0,0,0.001
68,50,Run,92,46,7,0.033,0,0,0
68,50,Run,92,48,11,0.029,0,0,0
68,50,Run,92,50,15,0.03,0,0,0
68,50,Run,90,34,6,0.288,0,0.001,0.053
68,50,Run,90,36,7,0.192,0,0,0.043
68,50,Run,90,38,7,0.108,0,0,0.029
68,50,Run,90,40,7,0.058,0,0,0.015
68,50,Run,90,42,8,0.036,0,0,0.004
68,50,Run,90,44,9,0.031,0,0,0.001
68,50,Run,90,46,11,0.03,0,0,0
68,50,Run,90,48,12,0.031,0,0,0
68,50,Run,88,38,7,0.123,0,0,0.022
68,50,Run,88,40,8,0.064,0,0,0.011
68,50,Run,88,42,9,0.036,0,0,0.004
68,50,Run,88,44,10,0.028,0,0,0.001
68,50,Pass,114,74,13,0.055,0,0,0.014
68,50,Pass,114,76,12,0.077,0,0,0.008
68,50,Pass,114,78,12,0.083,0,0,0.005
68,50,Pass,114,80,12,0.066,0,0,0.002
68,50,Pass,112,72,16,0.069,0,0,0.043
68,50,Pass,112,74,16,0.11,0,0,0.033
68,50,Pass,112,76,15,0.156,0,0,0.02
68,50,Pass,112,78,15,0.175,0,0,0.011
68,50,Pass,112,80,14,0.147,0,0,0.005
68,50,Pass,110,70,20,0.094,0,0,0.061
68,50,Pass,110,72,20,0.159,0,0.001,0.064
68,50,Pass,110,74,20,0.251,0,0.001,0.05
68,50,Pass,110,76,18,0.333,0,0.001,0.033
68,50,Pass,110,78,17,0.356,0,0,0.018
68,50,Pass,110,80,16,0.293,0,0,0.009
68,50,Pass,108,70,24,0.172,0,0.001,0.081
68,50,Pass,108,72,26,0.318,0,0.001,0.077
68,50,Pass,108,74,25,0.474,0,0.002,0.064
68,50,Pass,108,76,25,0.577,0,0.001,0.045
68,50,Pass,108,78,21,0.577,0,0.001,0.027
68,50,Pass,108,80,19,0.458,0,0,0.014
68,50,Pass,106,74,29,0.708,0,0.003,0.071
68,50,Pass,106,76,28,0.801,0,0.002,0.054
68,50,Pass,106,78,26,0.748,0,0.001,0.035
68,50,Pass,106,80,24,0.575,0,0.001,0.019
68,50,Pass,100,42,30,0.18,0,0,0
68,50,Run,96,54,13,0.133,0,0,0
68,50,Run,96,56,12,0.323,0,0,0
68,50,Run,94,54,14,0.146,0,0,0
68,50,Run,94,56,13,0.361,0,0,0
68,50,Run,92,52,13,0.061,0,0,0
68,50,Run,92,54,15,0.165,0,0,0
68,50,Run,90,50,13,0.047,0,0,0
68,50,Run,90,52,13,0.114,0,0,0
68,50,Run,90,54,14,0.268,0,0,0
68,50,Run,88,46,9,0.028,0,0,0
68,50,Run,88,48,11,0.039,0,0,0
68,50,Run,88,50,13,0.087,0,0,0
68,50,Run,88,52,14,0.228,0,0,0
68,50,Run,88,54,15,0.5,0,0,0
68,50,Run,86,44,9,0.025,0,0,0
68,50,Run,86,46,9,0.026,0,0,0
68,50,Run,86,48,11,0.048,0,0,0
68,50,Run,86,50,11,0.133,0,0,0
68,50,Run,86,52,16,0.362,0,0,0
68,50,Run,86,54,17,0.765,0,0,0
68,50,Run,84,44,9,0.023,0,0,0
68,50,Run,84,46,9,0.021,0,0,0
68,50,Run,84,48,10,0.049,0,0,0
68,50,Run,84,50,14,0.153,0,0,0
68,50,Run,84,52,15,0.417,0,0,0
68,50,Run,84,54,18,0.86,0,0,0
68,50,Run,82,44,8,0.02,0,0,0
68,50,Run,82,46,8,0.015,0,0,0
68,50,Run,82,48,10,0.038,0,0,0
68,50,Run,82,50,15,0.127,0,0,0
68,50,Run,82,52,15,0.344,0,0,0
68,50,Run,82,54,16,0.696,0,0,0
68,50,Run,80,44,6,0.014,0,0,0
68,50,Run,80,46,7,0.008,0,0,0
68,50,Run,80,48,8,0.023,0,0,0
68,50,Run,80,50,15,0.076,0,0,0
68,50,Run,80,52,16,0.204,0,0,0
68,50,Run,80,54,16,0.403,0,0,0
68,50,Run,78,46,8,0.004,0,0,0
68,50,Run,78,48,10,0.01,0,0,0
68,50,Run,78,50,12,0.033,0,0,0
68,50,Run,78,52,15,0.086,0,0,0
68,50,Run,78,54,15,0.168,0,0,0
68,50,Run,78,56,15,0.243,0,0,0
68,50,Run,76,46,7,0.001,0,0,0
68,50,Run,76,48,9,0.003,0,0,0
68,50,Run,76,50,10,0.01,0,0,0
68,50,Run,76,52,13,0.027,0,0,0
68,50,Run,76,54,15,0.052,0,0,0
68,50,Run,76,56,16,0.077,0,0,0
68,50,Run,76,58,15,0.091,0,0,0
68,50,Run,74,48,7,0.001,0,0,0
68,50,Run,74,50,10,0.003,0,0,0
68,50,Run,74,52,10,0.006,0,0,0
68,50,Run,74,54,12,0.013,0,0,0
68,50,Run,74,56,14,0.021,0,0,0
68,50,Run,74,58,15,0.029,0,0,0
68,50,Run,74,60,16,0.035,0,0,0
68,50,Run,72,50,7,0,0,0,0
68,50,Run,72,52,9,0.001,0,0,0
68,50,Run,72,54,11,0.003,0,0,0
68,50,Run,72,56,11,0.006,0,0,0
68,50,Run,72,58,12,0.01,0,0,0
68,50,Run,72,60,11,0.014,0,0,0
68,50,Run,72,62,10,0.015,0,0,0
68,50,Pass,114,46,10,0.013,0,0,0.001
68,50,Pass,114,48,7,0.019,0,0,0
68,50,Pass,112,40,14,0.019,0,0,0.098
68,50,Pass,112,42,11,0.012,0,0,0.057
68,50,Pass,112,44,12,0.016,0,0,0.011
68,50,Pass,112,46,11,0.031,0,0,0.001
68,50,Pass,110,38,18,0.044,0,0,0.106
68,50,Pass,110,40,17,0.025,0,0,0.096
68,50,Pass,110,42,15,0.017,0,0,0.053
68,50,Pass,110,44,15,0.027,0,0,0.008
68,50,Pass,108,36,17,0.057,0,0,0.097
68,50,Pass,108,38,19,0.044,0,0,0.094
68,50,Pass,108,40,19,0.027,0,0,0.08
68,50,Pass,108,42,18,0.021,0,0,0.037
68,50,Pass,106,40,20,0.029,0,0,0.046
68,50,Pass,106,42,18,0.027,0,0,0.018
68,50,Pass,104,40,20,0.049,0,0,0.011
68,50,Pass,120,26,3,0,0,0,0
68,50,Pass,120,28,4,0,0,0,0.075
68,50,Pass,120,30,5,0,0,0,0.101
68,50,Pass,120,32,5,0,0,0,0.107
68,50,Pass,120,34,5,0,0,0,0.098
68,50,Pass,118,26,4,0,0,0,0.035
68,50,Pass,118,28,4,0,0,0,0.073
68,50,Pass,118,30,5,0.001,0,0,0.1
68,50,Pass,118,32,6,0.002,0,0,0.11
68,50,Pass,118,34,7,0.002,0,0,0.108
68,50,Pass,118,36,7,0.003,0,0,0.096
68,50,Pass,116,26,5,0.001,0,0,0.044
68,50,Pass,116,28,5,0.001,0,0,0.071
68,50,Pass,116,30,7,0.003,0,0,0.099
68,50,Pass,116,32,9,0.006,0,0,0.11
68,50,Pass,116,34,9,0.009,0,0,0.112
68,50,Pass,116,36,9,0.01,0,0,0.108
68,50,Pass,116,38,9,0.008,0,0,0.093
68,50,Pass,114,26,9,0.004,0,0,0.047
68,50,Pass,114,28,8,0.004,0,0,0.067
68,50,Pass,114,30,9,0.008,0,0,0.096
68,50,Pass,114,32,9,0.015,0,0,0.109
68,50,Pass,114,34,9,0.023,0,0,0.112
68,50,Pass,114,36,10,0.024,0,0,0.112
68,50,Pass,114,38,11,0.019,0,0,0.106
68,50,Pass,114,40,11,0.012,0,0,0.087
68,50,Pass,112,24,10,0.022,1,0,0.056
68,50,Pass,112,26,10,0.01,0,0,0.05
68,50,Pass,112,28,9,0.009,0,0,0.064
68,50,Pass,112,30,10,0.015,0,0,0.092
68,50,Pass,112,32,9,0.028,0,0,0.106
68,50,Pass,112,34,9,0.042,0,0,0.11
68,50,Pass,112,36,11,0.044,0,0,0.111
68,50,Pass,112,38,11,0.034,0,0,0.109
68,50,Pass,110,22,12,0.113,1,0,0.056
68,50,Pass,110,24,12,0.056,1,0,0.057
68,50,Pass,110,26,10,0.023,0,0,0.053
68,50,Pass,110,28,9,0.014,0,0,0.06
68,50,Pass,110,30,9,0.021,0,0,0.087
68,50,Pass,110,32,10,0.038,0,0,0.101
68,50,Pass,110,34,13,0.055,0,0,0.106
68,50,Pass,110,36,15,0.058,0,0,0.107
68,50,Pass,108,22,12,0.207,1,0.001,0.055
68,50,Pass,108,68,24,0.084,0,0,0.065
68,50,Pass,32,56,15,0,0,0,0.009
68,50,Pass,30,54,14,0,0,0,0.047
68,50,Pass,28,52,13,0.001,0,0,0.033
68,50,Pass,26,40,20,0.045,0,0,0.008
68,50,Pass,26,46,15,0.018,0,0,0.017
68,50,Pass,26,48,13,0.007,0,0,0.019
68,50,Pass,106,0,15,0.208,1,0,0
68,50,Run,92,28,4,0.14,0,0,0.062
68,50,Run,92,30,3,0.229,0,0.001,0.061
68,50,Run,90,26,5,0.076,0,0,0.063
68,50,Run,90,28,5,0.176,0,0.001,0.062
68,50,Run,90,30,5,0.287,0,0.001,0.061
68,50,Run,90,32,6,0.335,0,0.001,0.058
68,50,Run,88,24,5,0.02,0,0,0.062
68,50,Run,88,26,6,0.067,0,0,0.062
68,50,Run,88,28,6,0.158,0,0,0.06
68,50,Run,88,30,5,0.263,0,0.001,0.058
68,50,Run,88,32,6,0.32,0,0.001,0.053
68,50,Run,88,34,6,0.292,0,0.001,0.045
68,50,Run,88,36,8,0.21,0,0,0.034
68,50,Run,86,24,6,0.013,0,0,0.057
68,50,Run,86,26,6,0.045,0,0,0.056
68,50,Run,86,28,6,0.11,0,0,0.052
68,50,Run,86,30,5,0.2,0,0,0.046
68,50,Run,86,32,6,0.277,0,0.001,0.037
68,50,Run,86,34,6,0.303,0,0,0.026
68,50,Run,86,36,8,0.262,0,0,0.017
68,50,Run,86,38,8,0.177,0,0,0.009
68,50,Run,86,40,9,0.093,0,0,0.005
68,50,Run,86,42,8,0.043,0,0,0.002
68,50,Run,84,24,7,0.01,0,0,0.034
68,50,Run,84,26,7,0.032,0,0,0.033
68,50,Run,84,28,8,0.082,0,0,0.03
68,50,Run,84,30,6,0.166,0,0,0.024
68,50,Run,84,32,6,0.271,0,0,0.016
68,50,Run,84,34,6,0.353,0,0,0.01
68,50,Run,84,36,7,0.35,0,0,0.005
68,50,Run,84,38,8,0.255,0,0,0.003
68,50,Run,84,40,9,0.136,0,0,0.001
