x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,30,Pass,46,70,31,0.235,0,0,0
20,30,Pass,46,72,25,0.391,0,0,0
20,30,Pass,46,74,23,0.56,0,0,0
20,30,Pass,44,66,34,0.346,0,0,0
20,30,Pass,44,68,36,0.224,0,0,0
20,30,Pass,44,70,36,0.235,0,0,0
20,30,Pass,50,80,14,0.211,0,0,0
20,30,Pass,48,78,17,0.452,0,0,0
20,30,Pass,48,80,14,0.294,0,0,0
20,30,Pass,46,76,20,0.607,0,0,0
20,30,Pass,46,78,18,0.5,0,0,0
20,30,Pass,46,80,16,0.321,0,0,0
20,30,Pass,44,64,37,0.506,0,0,0
20,30,Pass,44,72,31,0.363,0,0,0
20,30,Pass,44,74,26,0.497,0,0,0
20,30,Pass,44,76,24,0.522,0,0,0
20,30,Pass,44,78,21,0.418,0,0,0
20,30,Pass,44,80,16,0.262,0,0,0
20,30,Pass,42,66,42,0.355,0,0,0
20,30,Pass,42,68,41,0.238,0,0,0
20,30,Pass,42,70,38,0.253,0,0,0
20,30,Pass,42,72,33,0.348,0,0,0
20,30,Pass,42,74,31,0.416,0,0,0
20,30,Pass,42,76,30,0.389,0,0,0
20,30,Pass,42,78,23,0.283,0,0,0
20,30,Pass,42,80,20,0.166,0,0,0
20,30,Pass,40,66,51,0.39,0,0,0
20,30,Pass,40,68,44,0.315,0,0,0
20,30,Pass,40,70,42,0.385,0,0,0
20,30,Pass,40,72,37,0.485,0,0,0
20,30,Pass,40,74,31,0.485,0,0,0
20,30,Pass,40,76,27,0.366,0,0,0
20,30,Pass,40,78,26,0.212,0,0,0
20,30,Pass,40,80,21,0.1,0,0,0
20,30,Pass,38,66,59,0.486,0,0,0
20,30,Pass,38,68,53,0.487,0,0,0
20,30,Pass,38,70,46,0.646,0,0,0
20,30,Pass,38,72,38,0.779,0,0,0
20,30,Pass,38,74,31,0.718,0,0,0
20,30,Pass,38,76,28,0.481,0,0,0
20,30,Pass,38,78,25,0.234,0,0,0
20,30,Pass,38,80,22,0.085,0,0,0
20,30,Pass,36,70,47,0.893,0,0,0
20,30,Pass,36,72,41,1.029,0,0,0
20,30,Pass,36,74,31,0.912,0,0,0
20,30,Pass,36,76,28,0.59,0,0,0
20,30,Pass,36,78,25,0.274,0,0,0
20,30,Pass,98,0,3,0.023,0,0,0
20,30,Pass,98,2,3,0.061,0,0,0
20,30,Pass,96,0,2,0.05,0,0,0
20,30,Pass,96,2,4,0.136,0,0,0
20,30,Pass,96,4,5,0.256,0,0,0
20,30,Pass,96,6,5,0.337,0,0,0
20,30,Pass,94,0,3,0.079,0,0,0
20,30,Pass,94,2,5,0.213,0,0,0
20,30,Pass,94,4,5,0.399,0,0,0
20,30,Pass,94,6,8,0.524,0,0,0
20,30,Pass,94,8,8,0.482,0,0,0
20,30,Pass,92,0,5,0.088,0,0,0
20,30,Pass,92,2,6,0.235,0,0,0
20,30,Pass,92,4,8,0.441,0,0,0
20,30,Pass,92,6,8,0.581,0,0,0
20,30,Pass,92,8,9,0.538,0,0,0
20,30,Pass,92,10,10,0.355,0,0,0
20,30,Pass,90,0,5,0.073,0,0,0
20,30,Pass,90,2,6,0.189,0,0,0
20,30,Pass,90,4,7,0.356,0,0,0
20,30,Pass,90,6,9,0.48,0,0,0
20,30,Pass,90,8,13,0.462,0,0,0
20,30,Pass,90,10,13,0.322,0,0,0
20,30,Pass,90,12,16,0.174,0,0,0
20,30,Pass,88,0,5,0.052,0,0,0
20,30,Pass,88,2,7,0.122,0,0,0
20,30,Pass,88,4,7,0.235,0,0,0
20,30,Pass,88,6,9,0.341,0,0,0
20,30,Pass,88,8,14,0.367,0,0,0
20,30,Pass,88,10,16,0.292,0,0,0
20,30,Pass,88,12,22,0.178,0,0,0
20,30,Pass,86,0,5,0.04,0,0,0
20,30,Pass,86,2,8,0.081,0,0,0
20,30,Pass,86,4,12,0.161,0,0,0
20,30,Pass,86,6,15,0.264,0,0,0
20,30,Pass,86,8,17,0.328,0,0,0
20,30,Pass,86,10,21,0.301,0,0,0
20,30,Pass,86,12,23,0.204,0,0,0
20,30,Pass,84,0,8,0.038,0,0,0
20,30,Pass,84,2,12,0.065,0,0,0
20,30,Pass,84,4,16,0.127,0,0,0
20,30,Pass,84,6,17,0.225,0,0,0
20,30,Pass,84,8,20,0.302,0,0,0
20,30,Pass,84,10,25,0.297,0,0,0
20,30,Pass,84,12,28,0.216,0,0,0
20,30,Pass,82,0,9,0.036,0,0,0
20,30,Pass,82,2,14,0.057,0,0,0
20,30,Pass,82,4,16,0.105,0,0,0
20,30,Pass,82,6,19,0.181,0,0,0
20,30,Pass,82,8,22,0.246,0,0,0
20,30,Pass,82,10,23,0.249,0,0,0
20,30,Pass,82,12,26,0.198,0,0,0
20,30,Pass,80,0,10,0.035,0,0,0
20,30,Pass,80,2,17,0.058,0,0,0
20,30,Pass,80,4,17,0.105,0,0,0
20,30,Pass,80,6,21,0.172,0,0,0
20,30,Pass,80,8,24,0.221,0,0,0
20,30,Pass,80,10,25,0.222,0,0,0
20,30,Pass,80,12,25,0.195,0,0,0
20,30,Pass,78,0,12,0.038,0,0,0
20,30,Pass,78,2,15,0.082,0,0,0
20,30,Pass,78,4,19,0.166,0,0,0
20,30,Pass,78,6,20,0.267,0,0,0
20,30,Pass,78,8,23,0.322,0,0,0
20,30,Pass,78,10,23,0.305,0,0,0
20,30,Pass,76,0,15,0.047,0,0,0
20,30,Pass,76,2,16,0.128,0,0,0
20,30,Pass,76,4,19,0.284,0,0,0
20,30,Pass,76,6,21,0.46,0,0,0
20,30,Pass,76,8,24,0.543,0,0,0
20,30,Pass,74,0,14,0.054,0,0,0
20,30,Pass,74,2,17,0.165,0,0,0
20,30,Pass,74,4,19,0.377,0,0,0
20,30,Pass,74,6,20,0.616,0,0,0
20,30,Pass,72,0,13,0.05,0,0,0
20,30,Pass,72,2,15,0.157,0,0,0
20,30,Pass,74,14,34,0.487,0,0,0
20,30,Pass,74,16,36,0.467,0,0,0
20,30,Pass,74,18,36,0.395,0,0,0
20,30,Pass,74,20,36,0.317,0,0,0
20,30,Pass,72,10,24,0.621,0,0,0
20,30,Pass,72,12,28,0.512,0,0,0
20,30,Pass,72,14,33,0.474,0,0,0
20,30,Pass,72,16,37,0.457,0,0,0
20,30,Pass,72,18,37,0.39,0,0,0
20,30,Pass,72,20,35,0.333,0,0,0.001
20,30,Pass,72,22,35,0.378,0,0,0.004
20,30,Pass,72,24,39,0.502,0,0,0.006
20,30,Pass,70,8,22,0.472,0,0,0
20,30,Pass,70,10,24,0.426,0,0,0
20,30,Pass,70,12,27,0.357,0,0,0
20,30,Pass,70,14,31,0.34,0,0,0
20,30,Pass,70,16,36,0.341,0,0,0
20,30,Pass,70,18,39,0.329,0,0,0.001
20,30,Pass,70,20,37,0.373,0,0,0.002
20,30,Pass,70,22,35,0.53,0,0,0.005
20,30,Pass,70,24,38,0.709,0,0,0.009
20,30,Pass,70,26,34,0.751,0,0.001,0.013
20,30,Pass,68,6,21,0.206,0,0,0
20,30,Pass,68,8,23,0.24,0,0,0
20,30,Pass,68,10,24,0.218,0,0,0
20,30,Pass,68,12,29,0.186,0,0,0
20,30,Pass,68,14,33,0.184,0,0,0
20,30,Pass,68,16,36,0.205,0,0,0
20,30,Pass,68,18,39,0.27,0,0,0.001
20,30,Pass,68,20,38,0.459,0,0,0.003
20,30,Pass,68,28,34,0.851,0,0.001,0.018
20,30,Pass,66,6,20,0.098,0,0,0
20,30,Pass,66,8,22,0.114,0,0,0
20,30,Pass,66,10,24,0.106,0,0,0
20,30,Pass,66,12,29,0.094,0,0,0
20,30,Pass,66,14,35,0.097,0,0,0
20,30,Pass,66,16,37,0.127,0,0,0
20,30,Pass,64,6,22,0.064,0,0,0
20,30,Pass,64,8,25,0.08,0,0,0
20,30,Pass,64,10,27,0.087,0,0,0
20,30,Pass,64,12,28,0.091,0,0,0
20,30,Pass,64,14,30,0.095,0,0,0
20,30,Pass,62,4,23,0.038,0,0,0
20,30,Pass,62,6,27,0.059,0,0,0
20,30,Pass,62,8,27,0.087,0,0,0
20,30,Pass,62,10,27,0.119,0,0,0
20,30,Pass,62,12,29,0.148,0,0,0
20,30,Pass,60,4,27,0.037,0,0,0
20,30,Pass,60,6,30,0.063,0,0,0
20,30,Pass,60,8,30,0.105,0,0,0
20,30,Pass,60,10,31,0.165,0,0,0
20,30,Pass,60,12,33,0.223,0,0,0
20,30,Pass,58,6,39,0.079,0,0,0
20,30,Pass,58,8,40,0.128,0,0,0
20,30,Pass,58,10,38,0.2,0,0,0
20,30,Pass,56,6,42,0.123,0,0,0
20,30,Pass,56,8,45,0.164,0,0,0
20,30,Pass,56,10,44,0.22,0,0,0
20,30,Pass,54,6,45,0.236,0,0,0
20,30,Pass,54,8,48,0.253,0,0,0
20,30,Pass,54,10,47,0.263,0,0,0
20,30,Pass,52,8,53,0.451,0,0,0
20,30,Pass,52,10,57,0.382,0,0,0
20,30,Pass,52,0,30,0.206,0,0,0
20,30,Pass,52,2,39,0.333,0,0,0
20,30,Pass,52,4,45,0.441,0,0,0
20,30,Pass,50,0,34,0.397,0,0,0
20,30,Pass,50,2,41,0.634,0,0,0
20,30,Pass,50,4,50,0.822,0,0,0
20,30,Pass,50,6,54,0.876,0,0,0
20,30,Pass,50,8,60,0.776,0,0,0
20,30,Pass,48,0,42,0.568,0,0,0
20,30,Pass,48,2,49,0.909,0,0,0
20,30,Pass,86,62,12,0.126,0,0,0
20,30,Pass,84,58,16,0.302,0,0,0
20,30,Pass,84,60,15,0.143,0,0,0
20,30,Pass,84,62,15,0.074,0,0,0
20,30,Pass,84,64,15,0.045,0,0,0
20,30,Pass,84,66,15,0.028,0,0,0
20,30,Pass,84,68,14,0.017,0,0,0
20,30,Pass,82,60,19,0.107,0,0,0
20,30,Pass,82,62,16,0.074,0,0,0
20,30,Pass,82,64,17,0.068,0,0,0
20,30,Pass,82,66,18,0.059,0,0,0
20,30,Pass,82,68,18,0.044,0,0,0
20,30,Pass,82,70,15,0.029,0,0,0
20,30,Pass,82,72,13,0.021,0,0,0
20,30,Pass,80,62,19,0.134,0,0,0
20,30,Pass,80,64,21,0.161,0,0,0
20,30,Pass,80,66,19,0.157,0,0,0
20,30,Pass,80,68,20,0.125,0,0,0
20,30,Pass,80,70,17,0.085,0,0,0
20,30,Pass,80,72,14,0.054,0,0,0
20,30,Pass,78,62,20,0.254,0,0,0
20,30,Pass,78,64,19,0.324,0,0,0
20,30,Pass,78,66,19,0.332,0,0,0
20,30,Pass,78,68,17,0.287,0,0,0
20,30,Pass,78,70,18,0.222,0,0,0
20,30,Pass,78,72,16,0.16,0,0,0
20,30,Pass,78,74,13,0.111,0,0,0
20,30,Pass,76,64,19,0.525,0,0,0
20,30,Pass,76,66,15,0.566,0,0,0
20,30,Pass,76,68,15,0.549,0,0,0
20,30,Pass,76,70,15,0.494,0,0,0
20,30,Pass,76,72,15,0.41,0,0,0
20,30,Pass,76,74,11,0.319,0,0,0
20,30,Pass,74,64,16,0.741,0,0,0
20,30,Pass,74,66,14,0.84,0,0,0
20,30,Pass,74,68,13,0.914,0,0,0
20,30,Pass,74,70,13,0.924,0,0,0
20,30,Pass,74,72,14,0.84,0,0,0
20,30,Pass,74,74,12,0.698,0,0,0
20,30,Pass,72,64,14,0.944,0,0,0
20,30,Pass,72,66,14,1.107,0,0,0
20,30,Pass,72,68,14,1.288,0,0,0
20,30,Pass,72,70,12,1.38,0,0,0
20,30,Pass,72,72,12,1.301,0,0,0
20,30,Pass,72,74,12,1.112,0,0,0
20,30,Pass,70,64,13,1.026,0,0,0
20,30,Pass,70,66,13,1.212,0,0,0
20,30,Pass,70,70,12,1.555,0,0,0
20,30,Pass,70,72,13,1.469,0,0,0
20,30,Pass,70,74,12,1.261,0,0,0
20,30,Pass,36,68,52,0.683,0,0,0
20,30,Pass,34,68,58,0.791,1,0,0
20,30,Pass,32,66,69,0.714,1,0,0
20,30,Pass,32,68,54,0.773,1,0,0
20,30,Pass,30,66,71,0.738,1,0,0
20,30,Pass,30,68,59,0.698,1,0,0
20,30,Pass,28,66,76,0.775,1,0,0
20,30,Pass,28,68,59,0.635,1,0,0
20,30,Pass,66,34,30,0.398,0,0,0.006
20,30,Pass,66,36,30,0.36,0,0,0.002
20,30,Pass,66,38,29,0.292,0,0,0
20,30,Pass,64,36,32,0.381,0,0,0.001
20,30,Pass,64,38,29,0.309,0,0,0
20,30,Pass,62,36,36,0.322,0,0,0.001
20,30,Pass,62,38,29,0.272,0,0,0
20,30,Pass,62,40,26,0.235,0,0,0
20,30,Pass,62,42,27,0.25,0,0,0
20,30,Pass,60,38,30,0.266,0,0,0.002
20,30,Pass,60,40,26,0.317,0,0,0.001
20,30,Pass,60,42,28,0.463,0,0,0
20,30,Pass,60,44,23,0.612,0,0,0
20,30,Pass,58,38,30,0.346,0,0,0.006
20,30,Pass,58,40,28,0.458,0,0,0.002
20,30,Pass,58,42,30,0.716,0,0,0.001
20,30,Pass,58,44,26,0.958,0,0,0
20,30,Pass,56,38,34,0.467,0,0,0.011
20,30,Pass,56,40,33,0.556,0,0,0.005
20,30,Pass,56,42,28,0.826,0,0,0.001
20,30,Pass,56,44,27,1.086,0,0,0
20,30,Pass,56,46,24,1.103,0,0,0
20,30,Pass,54,38,40,0.541,0,0,0.017
20,30,Pass,54,40,37,0.534,0,0,0.009
20,30,Pass,54,42,34,0.705,0,0,0.003
20,30,Pass,54,44,32,0.903,0,0,0.001
20,30,Pass,54,46,30,0.936,0,0,0
20,30,Pass,52,38,47,0.532,0,0.001,0.023
20,30,Pass,52,40,41,0.425,0,0,0.015
20,30,Pass,52,42,35,0.469,0,0,0.005
20,30,Pass,52,44,35,0.589,0,0,0.001
20,30,Pass,52,46,33,0.663,0,0,0
20,30,Pass,50,38,56,0.476,0,0.001,0.023
20,30,Pass,50,40,51,0.313,0,0,0.018
20,30,Pass,50,42,42,0.28,0,0,0.008
20,30,Pass,50,44,40,0.355,0,0,0.002
20,30,Pass,48,36,75,0.704,1,0,0.013
20,30,Pass,48,38,67,0.428,1,0,0.017
20,30,Pass,48,40,62,0.25,0,0,0.015
20,30,Pass,48,42,53,0.192,0,0,0.01
20,30,Pass,48,44,46,0.243,0,0,0.005
20,30,Pass,46,38,82,0.428,1,0,0.008
20,30,Pass,46,40,74,0.257,0,0,0.008
20,30,Pass,46,42,64,0.197,0,0,0.009
20,30,Pass,34,70,48,0.962,0,0,0
20,30,Pass,34,72,38,1.032,0,0,0
20,30,Pass,34,74,29,0.875,0,0,0
20,30,Pass,32,70,46,0.837,0,0,0
20,30,Pass,32,72,39,0.811,0,0,0
20,30,Pass,32,74,28,0.642,0,0,0
20,30,Pass,30,70,49,0.643,1,0,0
20,30,Pass,30,72,36,0.54,0,0,0
20,30,Pass,30,74,28,0.387,0,0,0
20,30,Pass,28,70,46,0.484,1,0,0
20,30,Pass,28,72,34,0.337,0,0,0.001
20,30,Pass,28,74,26,0.209,0,0,0.001
20,30,Pass,26,68,56,0.562,1,0,0
20,30,Pass,26,70,46,0.367,1,0,0
20,30,Pass,26,72,29,0.21,0,0,0.001
20,30,Pass,26,74,25,0.109,0,0,0.001
20,30,Pass,24,68,50,0.427,1,0,0
20,30,Pass,24,70,40,0.255,1,0,0
20,30,Pass,24,72,29,0.127,0,0,0
20,30,Pass,24,74,24,0.055,0,0,0
20,30,Pass,22,68,47,0.257,1,0,0
20,30,Pass,22,70,31,0.144,1,0,0
20,30,Pass,22,72,27,0.066,0,0,0
20,30,Pass,20,68,38,0.125,1,0,0
20,30,Pass,20,70,31,0.064,0,0,0
20,30,Pass,20,72,22,0.028,0,0,0
20,30,Pass,18,68,30,0.062,1,0,0
20,30,Pass,18,70,23,0.024,0,0,0
20,30,Pass,16,68,25,0.05,0,0,0
20,30,Pass,16,70,15,0.013,0,0,0
20,30,Pass,14,66,23,0.206,0,0,0
20,30,Pass,14,68,15,0.061,0,0,0
20,30,Pass,14,70,12,0.014,0,0,0
20,30,Pass,12,66,17,0.226,0,0,0
20,30,Pass,12,68,13,0.072,0,0,0
20,30,Pass,12,70,7,0.019,0,0,0
20,30,Pass,10,62,24,0.729,0,0,0
20,30,Pass,10,64,20,0.438,0,0,0
20,30,Pass,10,66,15,0.204,0,0,0
20,30,Pass,10,68,11,0.085,0,0,0
20,30,Pass,10,70,4,0.036,0,0,0
20,30,Pass,8,60,23,0.521,0,0,0
20,30,Pass,8,62,20,0.43,0,0,0
20,30,Pass,8,64,18,0.294,0,0,0
20,30,Pass,8,66,14,0.189,0,0,0
20,30,Pass,8,68,5,0.129,0,0,0
20,30,Pass,8,70,4,0.082,0,0,0
20,30,Pass,6,58,23,0.295,0,0,0
20,30,Pass,6,60,20,0.264,0,0,0
20,30,Pass,6,62,16,0.23,0,0,0
20,30,Pass,6,64,11,0.217,0,0,0
20,30,Pass,6,66,9,0.227,0,0,0
20,30,Pass,6,68,5,0.217,0,0,0
20,30,Pass,4,54,26,0.311,0,0,0
20,30,Pass,4,56,21,0.312,0,0,0
20,30,Pass,4,58,16,0.266,0,0,0
20,30,Pass,4,60,14,0.198,0,0,0
20,30,Pass,4,62,11,0.169,0,0,0
20,30,Pass,4,64,9,0.211,0,0,0
20,30,Pass,4,66,7,0.283,0,0,0
20,30,Pass,4,68,5,0.299,0,0,0
20,30,Pass,2,52,29,0.253,0,0,0
20,30,Pass,2,54,22,0.353,0,0,0
20,30,Pass,2,56,16,0.407,0,0,0
20,30,Pass,2,58,13,0.352,0,0,0
20,30,Pass,2,60,12,0.236,0,0,0
20,30,Pass,2,62,10,0.169,0,0,0
20,30,Pass,2,64,8,0.201,0,0,0
20,30,Pass,102,72,4,0.024,0,0,0
20,30,Pass,102,74,3,0.062,0,0,0
20,30,Pass,102,76,3,0.117,0,0,0
20,30,Pass,102,78,3,0.156,0,0,0
20,30,Pass,102,80,3,0.15,0,0,0
20,30,Pass,100,68,5,0.001,0,0,0
20,30,Pass,100,70,6,0.003,0,0,0
20,30,Pass,100,72,5,0.012,0,0,0
20,30,Pass,100,74,4,0.029,0,0,0
20,30,Pass,100,76,4,0.053,0,0,0
20,30,Pass,100,78,4,0.068,0,0,0
20,30,Pass,100,80,3,0.063,0,0,0
20,30,Pass,98,66,5,0.011,0,0,0
20,30,Pass,98,68,5,0.004,0,0,0
20,30,Pass,98,70,5,0.003,0,0,0
20,30,Pass,98,72,6,0.007,0,0,0
20,30,Pass,98,74,5,0.015,0,0,0
20,30,Pass,98,76,4,0.024,0,0,0
20,30,Pass,98,78,4,0.027,0,0,0
20,30,Pass,98,80,4,0.023,0,0,0
20,30,Pass,96,66,7,0.031,0,0,0
20,30,Pass,96,68,6,0.012,0,0,0
20,30,Pass,96,70,5,0.008,0,0,0
20,30,Pass,96,72,5,0.015,0,0,0
20,30,Pass,96,74,5,0.026,0,0,0
20,30,Pass,96,76,6,0.033,0,0,0
20,30,Pass,96,78,5,0.03,0,0,0
20,30,Pass,96,80,5,0.019,0,0,0
20,30,Pass,94,64,9,0.128,0,0,0
20,30,Pass,94,66,7,0.064,0,0,0
20,30,Pass,94,68,7,0.026,0,0,0
20,30,Pass,94,70,6,0.02,0,0,0
20,30,Pass,94,72,6,0.038,0,0,0
20,30,Pass,94,74,6,0.065,0,0,0
20,30,Pass,94,76,5,0.079,0,0,0
20,30,Pass,94,78,5,0.068,0,0,0
20,30,Pass,94,80,5,0.041,0,0,0
20,30,Pass,92,64,9,0.183,0,0,0
20,30,Pass,92,66,8,0.091,0,0,0
20,30,Pass,92,68,7,0.039,0,0,0
20,30,Pass,92,70,8,0.036,0,0,0
20,30,Pass,92,72,7,0.07,0,0,0
20,30,Pass,92,74,5,0.121,0,0,0
20,30,Pass,92,76,5,0.148,0,0,0
20,30,Pass,92,78,5,0.127,0,0,0
20,30,Pass,92,80,4,0.076,0,0,0
20,30,Pass,90,64,10,0.185,0,0,0
20,30,Pass,90,66,8,0.092,0,0,0
20,30,Pass,90,68,8,0.042,0,0,0
20,30,Pass,90,70,8,0.044,0,0,0
20,30,Pass,90,72,7,0.092,0,0,0
20,30,Pass,90,74,7,0.158,0,0,0
20,30,Pass,90,76,5,0.193,0,0,0
20,30,Pass,90,78,5,0.166,0,0,0
20,30,Pass,90,80,3,0.099,0,0,0
20,30,Pass,88,64,11,0.134,0,0,0
20,30,Pass,88,66,10,0.066,0,0,0
20,30,Pass,88,68,12,0.032,0,0,0
20,30,Pass,88,70,10,0.039,0,0,0
20,30,Pass,88,72,9,0.083,0,0,0
20,30,Pass,88,74,7,0.143,0,0,0
20,30,Pass,88,76,6,0.176,0,0,0
20,30,Pass,88,78,5,0.151,0,0,0
20,30,Pass,88,80,4,0.09,0,0,0
20,30,Pass,86,64,13,0.074,0,0,0
20,30,Pass,86,66,13,0.037,0,0,0
20,30,Pass,86,68,13,0.019,0,0,0
20,30,Pass,86,70,12,0.025,0,0,0
20,30,Pass,86,72,11,0.053,0,0,0
20,30,Pass,86,74,8,0.091,0,0,0
20,30,Pass,86,76,7,0.112,0,0,0
20,30,Pass,86,78,6,0.096,0,0,0
20,30,Pass,86,80,4,0.058,0,0,0
20,30,Pass,84,70,12,0.016,0,0,0
20,30,Pass,84,72,11,0.026,0,0,0
20,30,Pass,84,74,9,0.042,0,0,0
20,30,Pass,84,76,8,0.05,0,0,0
20,30,Pass,84,78,7,0.043,0,0,0
20,30,Pass,84,80,5,0.026,0,0,0
20,30,Pass,82,74,12,0.02,0,0,0
20,30,Pass,82,76,10,0.019,0,0,0
20,30,Pass,82,78,8,0.016,0,0,0
20,30,Pass,82,80,6,0.009,0,0,0
20,30,Pass,80,74,12,0.033,0,0,0
20,30,Pass,80,76,10,0.022,0,0,0
20,30,Pass,80,78,8,0.016,0,0,0
20,30,Pass,80,80,8,0.011,0,0,0
20,30,Pass,78,76,10,0.079,0,0,0
20,30,Pass,78,78,8,0.06,0,0,0
20,30,Pass,78,80,7,0.045,0,0,0
20,30,Pass,34,76,27,0.553,0,0,0
20,30,Pass,34,78,24,0.257,0,0,0
20,30,Pass,34,80,21,0.091,0,0,0
20,30,Pass,32,76,24,0.394,0,0,0
20,30,Pass,32,78,22,0.188,0,0,0
20,30,Pass,32,80,20,0.076,0,0,0
20,30,Run,30,38,5,0.048,0,0,0
20,30,Run,30,40,6,0.055,0,0,0
20,30,Run,30,42,6,0.047,0,0,0
20,30,Run,30,44,8,0.035,0,0,0
20,30,Run,30,46,8,0.027,0,0,0
20,30,Pass,30,76,23,0.228,0,0,0
20,30,Pass,30,78,21,0.116,0,0,0
20,30,Pass,30,80,16,0.058,0,0,0
20,30,Run,28,34,3,0.003,0,0,0
20,30,Run,28,36,5,0.006,0,0,0
20,30,Run,28,38,5,0.01,0,0,0
20,30,Run,28,40,6,0.012,0,0,0
20,30,Run,28,42,7,0.011,0,0,0
20,30,Run,28,44,7,0.01,0,0,0
20,30,Run,28,46,7,0.009,0,0,0.001
20,30,Run,28,48,7,0.009,0,0,0.001
20,30,Run,28,50,6,0.008,0,0,0.001
20,30,Pass,28,76,22,0.117,0,0,0
20,30,Pass,28,78,19,0.065,0,0,0
20,30,Pass,28,80,15,0.04,0,0,0
20,30,Run,26,32,1,0,0,0,0
20,30,Run,26,34,3,0,0,0,0
20,30,Run,26,36,3,0.001,0,0,0
20,30,Run,26,38,5,0.002,0,0,0
20,30,Run,26,40,5,0.002,0,0,0.001
20,30,Run,26,42,5,0.002,0,0,0.002
20,30,Run,26,44,7,0.003,0,0,0.006
20,30,Run,26,46,6,0.003,0,0,0.011
20,30,Run,26,48,6,0.003,0,0,0.013
20,30,Run,26,50,6,0.003,0,0,0.01
20,30,Run,26,52,6,0.005,0,0,0.004
20,30,Pass,26,76,21,0.056,0,0,0.001
20,30,Pass,26,78,19,0.033,0,0,0
20,30,Pass,26,80,13,0.023,0,0,0
20,30,Run,24,32,1,0,0,0,0
20,30,Run,24,34,2,0,0,0,0
20,30,Run,24,36,2,0,0,0,0
20,30,Run,24,38,3,0.001,0,0,0.001
20,30,Run,24,40,4,0.001,0,0,0.004
20,30,Run,24,42,4,0.002,0,0,0.012
20,30,Run,24,44,5,0.002,0,0,0.031
20,30,Run,24,46,5,0.002,0,0,0.06
20,30,Run,24,48,5,0.002,0,0,0.079
20,30,Run,24,50,5,0.002,0,0,0.057
20,30,Run,24,52,5,0.003,0,0,0.022
20,30,Pass,24,76,19,0.024,0,0,0
20,30,Pass,24,78,16,0.014,0,0,0
20,30,Pass,24,80,12,0.011,0,0,0
20,30,Run,22,30,1,0,0,0,0
20,30,Run,22,32,1,0,0,0,0
20,30,Run,22,34,1,0,0,0,0
20,30,Run,22,36,3,0.001,0,0,0
20,30,Run,22,38,3,0.002,0,0,0.001
20,30,Run,22,40,3,0.003,0,0,0.004
20,30,Run,22,42,4,0.004,0,0,0.014
20,30,Run,22,44,4,0.004,0,0,0.037
20,30,Run,22,46,5,0.003,0,0,0.081
20,30,Run,22,48,5,0.003,0,0,0.125
20,30,Run,22,50,5,0.002,0,0,0.125
20,30,Run,22,52,5,0.003,0,0,0.074
20,30,Run,22,54,4,0.003,0,0,0.026
20,30,Pass,22,74,18,0.025,0,0,0
20,30,Pass,22,76,15,0.009,0,0,0
20,30,Pass,22,78,14,0.005,0,0,0
20,30,Pass,22,80,11,0.004,0,0,0
20,30,Run,20,30,1,0,0,0,0
20,30,Run,20,32,1,0,0,0,0
20,30,Run,20,34,1,0,0,0,0
20,30,Run,20,36,2,0.001,0,0,0
20,30,Run,20,38,3,0.003,0,0,0.001
20,30,Run,20,40,3,0.005,0,0,0.004
20,30,Run,20,42,3,0.006,0,0,0.013
20,30,Run,20,44,3,0.006,0,0,0.037
20,30,Run,20,46,4,0.005,0,0,0.082
20,30,Run,20,48,4,0.004,0,0,0.133
20,30,Run,20,50,4,0.003,0,0,0.157
20,30,Run,20,52,3,0.002,0,0,0.14
20,30,Run,20,54,3,0.002,0,0,0.081
20,30,Pass,20,74,14,0.01,0,0,0
20,30,Pass,20,76,14,0.003,0,0,0
20,30,Pass,20,78,11,0.001,0,0,0
20,30,Pass,20,80,8,0.001,0,0,0
20,30,Run,18,30,2,0,0,0,0
20,30,Run,18,32,2,0,0,0,0
20,30,Run,18,34,2,0,0,0,0
20,30,Run,18,36,3,0.001,0,0,0
20,30,Run,18,38,3,0.004,0,0,0.001
20,30,Run,18,40,2,0.006,0,0,0.004
20,30,Run,18,42,3,0.008,0,0,0.013
20,30,Run,18,44,3,0.008,0,0,0.035
20,30,Run,18,46,3,0.006,0,0,0.08
20,30,Run,18,48,3,0.005,0,0,0.132
20,30,Run,18,50,4,0.004,0,0,0.158
20,30,Run,18,52,4,0.003,0,0,0.149
20,30,Run,18,54,4,0.002,0,0,0.102
20,30,Pass,18,72,14,0.009,0,0,0
20,30,Pass,18,74,12,0.003,0,0,0
20,30,Pass,18,76,9,0.001,0,0,0
20,30,Pass,18,78,8,0,0,0,0
20,30,Run,16,30,2,0,0,0,0
20,30,Run,16,32,2,0,0,0,0
20,30,Run,16,34,2,0,0,0,0
20,30,Run,16,36,3,0.001,0,0,0
20,30,Run,16,38,3,0.003,0,0,0.001
20,30,Run,16,40,3,0.006,0,0,0.004
20,30,Run,16,42,2,0.007,0,0,0.012
20,30,Run,16,44,2,0.007,0,0,0.034
20,30,Run,16,46,2,0.005,0,0,0.078
20,30,Run,16,48,3,0.005,0,0,0.122
20,30,Run,16,50,4,0.004,0,0,0.123
20,30,Run,16,52,4,0.004,0,0,0.077
20,30,Run,16,54,4,0.004,0,0,0.032
20,30,Pass,16,72,9,0.003,0,0,0
20,30,Pass,16,74,6,0.001,0,0,0
20,30,Pass,16,76,6,0,0,0,0
20,30,Run,14,30,2,0,0,0,0
