x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,36,Pass,62,44,38,1.196,0,0,0.007
12,36,Pass,62,46,40,1.26,0,0,0.007
12,36,Pass,62,48,36,1.04,0,0,0.007
12,36,Pass,62,50,41,0.641,0,0,0.007
12,36,Pass,62,52,43,0.306,0,0,0.005
12,36,Pass,62,54,43,0.149,0,0,0.003
12,36,Pass,60,36,52,1.537,0,0,0
12,36,Pass,60,38,46,1.096,0,0,0
12,36,Pass,60,40,40,0.884,0,0,0.002
12,36,Pass,60,42,38,0.941,0,0,0.004
12,36,Pass,60,44,36,1.069,0,0,0.005
12,36,Pass,60,46,35,1.038,0,0,0.006
12,36,Pass,60,48,30,0.784,0,0,0.007
12,36,Pass,60,50,32,0.447,0,0,0.007
12,36,Pass,60,52,35,0.193,0,0,0.006
12,36,Pass,58,38,42,1,0,0,0
12,36,Pass,58,40,40,0.911,0,0,0.001
12,36,Pass,58,42,39,1.017,0,0,0.002
12,36,Pass,58,44,38,1.075,0,0,0.003
12,36,Pass,58,46,32,0.92,0,0,0.004
12,36,Pass,58,48,30,0.612,0,0,0.005
12,36,Pass,58,50,31,0.316,0,0,0.005
12,36,Pass,56,44,35,1.04,0,0,0.001
12,36,Pass,64,58,36,0.457,0,0,0
12,36,Pass,62,56,39,0.137,0,0,0.001
12,36,Pass,62,58,36,0.209,0,0,0
12,36,Pass,60,56,35,0.056,0,0,0.001
12,36,Pass,60,58,32,0.087,0,0,0
12,36,Pass,58,56,30,0.028,0,0,0.001
12,36,Pass,58,58,29,0.033,0,0,0.001
12,36,Pass,58,60,24,0.048,0,0,0.001
12,36,Pass,56,56,26,0.026,0,0,0.001
12,36,Pass,56,58,22,0.018,0,0,0.002
12,36,Pass,56,60,19,0.02,0,0,0.003
12,36,Pass,54,56,28,0.04,0,0,0
12,36,Pass,54,58,24,0.021,0,0,0.002
12,36,Pass,54,60,20,0.022,0,0,0.003
12,36,Pass,52,56,25,0.059,0,0,0
12,36,Pass,52,58,21,0.035,0,0,0.001
12,36,Pass,50,58,24,0.059,0,0,0
12,36,Pass,48,58,33,0.095,0,0,0
12,36,Pass,48,60,26,0.179,0,0,0
12,36,Pass,46,60,38,0.243,0,0,0
12,36,Pass,86,36,48,0.812,0,0,0
12,36,Pass,86,38,41,0.975,0,0,0
12,36,Pass,86,40,39,1.057,0,0,0
12,36,Pass,86,42,33,0.951,0,0,0
12,36,Pass,86,44,29,0.699,0,0,0
12,36,Pass,86,46,32,0.444,0,0,0
12,36,Pass,84,34,57,1.084,0,0,0
12,36,Pass,84,36,53,1.192,0,0,0
12,36,Pass,84,38,47,1.42,0,0,0
12,36,Pass,84,40,41,1.521,0,0,0
12,36,Pass,84,42,38,1.366,0,0,0
12,36,Pass,84,44,36,1.003,0,0,0
12,36,Pass,84,46,35,0.616,0,0,0
12,36,Pass,84,48,38,0.357,0,0,0
12,36,Pass,82,32,64,1.636,0,0,0
12,36,Pass,82,34,59,1.365,0,0,0
12,36,Pass,82,36,56,1.461,0,0,0
12,36,Pass,82,38,50,1.701,0,0,0
12,36,Pass,82,48,42,0.499,0,0,0
12,36,Pass,82,50,41,0.336,0,0,0
12,36,Pass,80,30,73,2.507,0,0,0
12,36,Pass,80,32,69,1.9,0,0,0
12,36,Pass,80,34,61,1.568,0,0,0
12,36,Pass,80,52,45,0.389,0,0,0
12,36,Pass,78,30,82,2.554,0,0,0
12,36,Pass,78,32,79,1.997,0,0,0
12,36,Pass,76,28,89,2.617,0,0,0
12,36,Pass,76,30,90,2.256,0,0,0
12,36,Pass,76,32,87,1.84,0,0,0
12,36,Pass,74,28,90,2.161,0,0,0.002
12,36,Pass,74,30,89,1.831,0,0,0.001
12,36,Pass,72,28,84,1.996,0,0.001,0.005
12,36,Pass,72,30,82,1.648,0,0,0.005
12,36,Pass,70,30,74,1.912,0,0.001,0.008
12,36,Pass,68,30,70,2.521,0,0.001,0.009
12,36,Pass,4,8,29,0.659,0,0,0
12,36,Pass,66,58,38,0.921,0,0,0
12,36,Pass,64,56,39,0.335,0,0,0
12,36,Pass,60,34,51,1.91,0,0,0
12,36,Pass,60,54,36,0.076,0,0,0.004
12,36,Pass,58,34,48,1.608,0,0,0
12,36,Pass,58,36,46,1.319,0,0,0
12,36,Pass,58,52,30,0.13,0,0,0.005
12,36,Pass,58,54,28,0.049,0,0,0.004
12,36,Pass,56,34,45,1.532,0,0,0
12,36,Pass,56,36,43,1.281,0,0,0
12,36,Pass,56,38,43,1.021,0,0,0
12,36,Pass,56,40,42,0.965,0,0,0
12,36,Pass,56,42,37,1.052,0,0,0.001
12,36,Pass,56,46,33,0.82,0,0,0.001
12,36,Pass,56,48,30,0.506,0,0,0.002
12,36,Pass,56,50,28,0.255,0,0,0.002
12,36,Pass,56,52,29,0.116,0,0,0.002
12,36,Pass,56,54,29,0.053,0,0,0.001
12,36,Pass,54,36,41,1.183,0,0,0
12,36,Pass,54,38,42,0.935,0,0,0
12,36,Pass,54,40,43,0.848,0,0,0
12,36,Pass,54,42,39,0.87,0,0,0
12,36,Pass,54,44,37,0.821,0,0,0
12,36,Pass,54,46,35,0.629,0,0,0
12,36,Pass,54,48,33,0.396,0,0,0.001
12,36,Pass,54,50,33,0.228,0,0,0.001
12,36,Pass,54,52,30,0.135,0,0,0
12,36,Pass,54,54,27,0.078,0,0,0
12,36,Pass,52,38,40,0.702,0,0,0
12,36,Pass,52,40,40,0.585,0,0,0
12,36,Pass,52,42,37,0.554,0,0,0
12,36,Pass,52,44,39,0.503,0,0,0
12,36,Pass,52,46,37,0.396,0,0,0
12,36,Pass,52,48,35,0.287,0,0,0
12,36,Pass,52,50,37,0.218,0,0,0
12,36,Pass,52,52,32,0.168,0,0,0
12,36,Pass,52,54,30,0.111,0,0,0
12,36,Pass,50,40,39,0.36,0,0,0
12,36,Pass,50,42,38,0.308,0,0,0
12,36,Pass,50,44,39,0.271,0,0,0
12,36,Pass,50,46,37,0.237,0,0,0
12,36,Pass,50,48,37,0.223,0,0,0
12,36,Pass,50,50,33,0.223,0,0,0
12,36,Pass,50,52,35,0.2,0,0,0
12,36,Pass,50,54,34,0.141,0,0,0
12,36,Pass,48,44,41,0.209,0,0,0
12,36,Pass,48,46,43,0.197,0,0,0
12,36,Pass,48,48,43,0.219,0,0,0
12,36,Pass,48,50,41,0.247,0,0,0
12,36,Pass,42,0,47,1.39,1,0,0
12,36,Pass,42,2,52,1.782,1,0,0
12,36,Pass,74,14,64,1.287,0,0,0
12,36,Pass,74,16,70,1.098,0,0,0
12,36,Pass,74,18,73,1.038,0,0,0
12,36,Pass,74,20,77,1.217,0,0,0
12,36,Pass,72,10,47,1.359,0,0,0
12,36,Pass,72,12,54,1.279,0,0,0
12,36,Pass,72,14,63,1.127,0,0,0
12,36,Pass,72,16,71,0.998,0,0,0
12,36,Pass,72,18,75,1.014,0,0,0.001
12,36,Pass,72,20,75,1.222,0,0,0.001
12,36,Pass,72,22,73,1.571,0,0,0.002
12,36,Pass,72,24,81,1.939,0,0,0.003
12,36,Pass,70,8,33,1.331,0,0,0
12,36,Pass,70,10,45,1.255,0,0,0
12,36,Pass,70,12,49,1.065,0,0,0
12,36,Pass,70,14,56,0.913,0,0,0
12,36,Pass,70,16,69,0.879,0,0,0
12,36,Pass,70,18,73,0.972,0,0,0.001
12,36,Pass,70,20,72,1.188,0,0,0.002
12,36,Pass,70,22,74,1.535,0,0,0.004
12,36,Pass,70,24,77,1.962,0,0.001,0.006
12,36,Pass,70,26,76,2.262,0,0.001,0.008
12,36,Pass,68,6,32,1.268,0,0,0
12,36,Pass,68,8,35,1.322,0,0,0
12,36,Pass,68,10,43,1.138,0,0,0
12,36,Pass,68,12,51,0.875,0,0,0
12,36,Pass,68,14,55,0.738,0,0,0
12,36,Pass,68,16,62,0.77,0,0,0.001
12,36,Pass,68,18,70,0.892,0,0,0.002
12,36,Pass,68,20,71,1.073,0,0,0.004
12,36,Pass,68,22,73,1.401,0,0,0.006
12,36,Pass,68,24,70,1.916,0,0.001,0.009
12,36,Pass,68,26,73,2.423,0,0.001,0.011
12,36,Pass,68,28,71,2.63,0,0.001,0.011
12,36,Pass,66,6,31,1.292,0,0,0
12,36,Pass,66,8,33,1.276,0,0,0
12,36,Pass,66,10,40,1.031,0,0,0
12,36,Pass,66,12,48,0.737,0,0,0
12,36,Pass,66,14,52,0.612,0,0,0
12,36,Pass,66,16,56,0.67,0,0,0.001
12,36,Pass,66,18,60,0.78,0,0,0.002
12,36,Pass,66,20,62,0.901,0,0,0.004
12,36,Pass,66,22,67,1.172,0,0,0.007
12,36,Pass,66,24,67,1.71,0,0.001,0.01
12,36,Pass,66,26,67,2.372,0,0.001,0.01
12,36,Pass,66,28,65,2.855,0,0.001,0.009
12,36,Pass,64,6,32,1.169,0,0,0
12,36,Pass,64,8,36,1.123,0,0,0
12,36,Pass,64,10,38,0.886,0,0,0
12,36,Pass,64,12,44,0.62,0,0,0
12,36,Pass,64,14,47,0.528,0,0,0
12,36,Pass,64,16,54,0.6,0,0,0.001
12,36,Pass,64,18,55,0.682,0,0,0.001
12,36,Pass,64,20,51,0.728,0,0,0.004
12,36,Pass,64,22,55,0.891,0,0,0.007
12,36,Pass,64,24,56,1.328,0,0.001,0.008
12,36,Pass,64,26,59,1.969,0,0.001,0.008
12,36,Pass,64,28,62,2.577,0,0.001,0.007
12,36,Pass,64,30,58,2.986,0,0.001,0.005
12,36,Pass,62,4,31,0.856,0,0,0
12,36,Pass,62,6,37,0.868,0,0,0
12,36,Pass,62,8,38,0.827,0,0,0
12,36,Pass,62,10,40,0.66,0,0,0
12,36,Pass,62,12,41,0.492,0,0,0
12,36,Pass,62,14,50,0.48,0,0,0
12,36,Pass,62,16,54,0.593,0,0,0
12,36,Pass,62,18,56,0.665,0,0,0.001
12,36,Pass,62,20,54,0.638,0,0,0.002
12,36,Pass,62,22,56,0.659,0,0,0.004
12,36,Pass,62,24,55,0.898,0,0,0.006
12,36,Pass,62,26,56,1.356,0,0,0.006
12,36,Pass,62,28,57,1.889,0,0,0.004
12,36,Pass,62,30,53,2.35,0,0,0.003
12,36,Pass,60,4,33,0.52,0,0,0
12,36,Pass,60,6,40,0.522,0,0,0
12,36,Pass,60,8,42,0.502,0,0,0
12,36,Pass,60,10,44,0.425,0,0,0
12,36,Pass,60,12,47,0.385,0,0,0
12,36,Pass,60,14,46,0.488,0,0,0
12,36,Pass,60,16,52,0.687,0,0,0
12,36,Pass,60,18,56,0.793,0,0,0
12,36,Pass,60,20,54,0.72,0,0,0.001
12,36,Pass,60,22,54,0.611,0,0,0.001
12,36,Pass,60,24,57,0.659,0,0,0.003
12,36,Pass,60,26,56,0.904,0,0,0.003
12,36,Pass,60,28,52,1.27,0,0,0.002
12,36,Pass,60,30,46,1.667,0,0,0.001
12,36,Pass,58,6,42,0.325,0,0,0
12,36,Pass,58,8,45,0.324,0,0,0
12,36,Pass,58,10,45,0.316,0,0,0
12,36,Pass,58,12,41,0.375,0,0,0
12,36,Pass,58,14,42,0.59,0,0,0
12,36,Pass,58,16,45,0.898,0,0,0
12,36,Pass,58,18,47,1.078,0,0,0
12,36,Pass,58,20,50,1,0,0,0
12,36,Pass,58,22,51,0.815,0,0,0
12,36,Pass,58,24,52,0.754,0,0,0.001
12,36,Pass,58,26,52,0.865,0,0,0.001
12,36,Pass,58,28,50,1.086,0,0,0.001
12,36,Pass,58,30,49,1.372,0,0,0
12,36,Pass,56,6,40,0.378,0,0,0
12,36,Pass,56,8,43,0.389,0,0,0
12,36,Pass,56,10,43,0.41,0,0,0
12,36,Pass,56,12,43,0.514,0,0,0
12,36,Pass,56,14,39,0.789,0,0,0.001
12,36,Pass,56,16,42,1.175,0,0,0.001
12,36,Pass,56,18,45,1.419,0,0,0.001
12,36,Pass,56,20,43,1.364,0,0,0.001
12,36,Pass,56,22,43,1.176,0,0,0
12,36,Pass,56,24,47,1.102,0,0,0
12,36,Pass,56,26,49,1.167,0,0,0
12,36,Pass,56,28,48,1.285,0,0,0
12,36,Pass,54,6,40,0.696,0,0,0
12,36,Pass,54,8,41,0.687,0,0,0
12,36,Pass,54,10,41,0.685,0,0,0
12,36,Pass,54,12,42,0.766,0,0,0.001
12,36,Pass,54,14,41,1.025,0,0,0.001
12,36,Pass,54,16,42,1.406,0,0,0.001
12,36,Pass,54,18,38,1.655,0,0,0.001
12,36,Pass,54,20,38,1.631,0,0,0.001
12,36,Pass,54,22,42,1.5,0,0,0.001
12,36,Pass,54,24,40,1.468,0,0,0
12,36,Pass,54,26,42,1.521,0,0,0
12,36,Pass,54,28,43,1.57,0,0,0
12,36,Pass,52,8,40,1.117,0,0,0
12,36,Pass,52,10,42,1.011,0,0,0
12,36,Pass,52,12,41,1.001,0,0,0.001
12,36,Pass,52,14,39,1.181,0,0,0.002
12,36,Pass,52,16,38,1.484,0,0,0.002
12,36,Pass,52,18,38,1.683,0,0,0.003
12,36,Pass,52,20,36,1.677,0,0,0.002
12,36,Pass,52,22,37,1.609,0,0,0.001
12,36,Pass,52,24,39,1.607,1,0,0.001
12,36,Pass,52,26,39,1.637,1,0,0
12,36,Pass,50,24,43,1.407,1,0,0.001
12,36,Pass,52,0,27,0.897,0,0,0
12,36,Pass,52,2,31,1.158,0,0,0
12,36,Pass,52,4,35,1.257,0,0,0
12,36,Pass,50,0,29,1.424,0,0,0
12,36,Pass,50,2,31,1.82,0,0,0
12,36,Pass,50,4,37,1.925,0,0,0
12,36,Pass,50,6,40,1.767,0,0,0
12,36,Pass,50,8,43,1.48,0,0,0
12,36,Pass,48,0,33,1.891,0,0,0
12,36,Pass,48,2,37,2.352,0,0,0
12,36,Pass,48,4,41,2.389,0,0,0
12,36,Pass,48,6,46,2.057,0,0,0
12,36,Pass,46,0,36,2.018,0,0,0
12,36,Pass,46,2,40,2.455,1,0,0
12,36,Pass,46,4,44,2.397,1,0,0
12,36,Pass,44,0,42,1.756,1,0,0
12,36,Pass,44,2,46,2.143,1,0,0
12,36,Pass,86,62,21,0.384,0,0,0
12,36,Pass,84,56,32,0.487,0,0,0
12,36,Pass,84,58,33,0.578,0,0,0
12,36,Pass,84,60,31,0.512,0,0,0
12,36,Pass,84,62,24,0.329,0,0,0
12,36,Pass,84,64,25,0.158,0,0,0
12,36,Pass,84,66,24,0.063,0,0,0
12,36,Pass,84,68,22,0.03,0,0,0
12,36,Pass,82,54,39,0.303,0,0,0
12,36,Pass,82,56,36,0.379,0,0,0
12,36,Pass,82,58,38,0.435,0,0,0
12,36,Pass,82,60,37,0.396,0,0,0
12,36,Pass,82,62,35,0.28,0,0,0
12,36,Pass,82,64,33,0.165,0,0,0
12,36,Pass,82,66,33,0.091,0,0,0
12,36,Pass,82,68,32,0.055,0,0,0
12,36,Pass,82,70,25,0.043,0,0,0
12,36,Pass,82,72,23,0.049,0,0,0
12,36,Pass,80,54,42,0.348,0,0,0
12,36,Pass,80,56,41,0.359,0,0,0
12,36,Pass,80,58,41,0.388,0,0,0
12,36,Pass,80,60,41,0.38,0,0,0
12,36,Pass,80,62,41,0.326,0,0,0
12,36,Pass,80,64,41,0.251,0,0,0
12,36,Pass,80,66,40,0.175,0,0,0
12,36,Pass,80,68,37,0.111,0,0,0
12,36,Pass,80,70,30,0.077,0,0,0
12,36,Pass,80,72,23,0.073,0,0,0
12,36,Pass,78,54,43,0.503,0,0,0
12,36,Pass,78,56,40,0.504,0,0,0
12,36,Pass,78,58,40,0.543,0,0,0
12,36,Pass,78,60,42,0.573,0,0,0
12,36,Pass,78,62,43,0.552,0,0,0
12,36,Pass,78,64,43,0.465,0,0,0
12,36,Pass,78,66,41,0.331,0,0,0
12,36,Pass,76,56,44,0.889,0,0,0
12,36,Pass,76,58,44,0.996,0,0,0
12,36,Pass,76,60,43,1.068,0,0,0
12,36,Pass,76,62,44,1.017,0,0,0
12,36,Pass,74,58,41,1.669,0,0,0
12,36,Pass,74,60,41,1.776,0,0,0
12,36,Pass,72,58,37,2.187,0,0,0
12,36,Pass,72,60,37,2.318,0,0,0
12,36,Pass,70,58,38,2.147,0,0,0
12,36,Pass,68,58,39,1.586,0,0,0
12,36,Pass,44,50,59,0.462,0,0,0
12,36,Pass,44,52,55,0.484,0,0,0
12,36,Pass,44,54,54,0.444,0,0,0
12,36,Pass,44,56,55,0.343,0,0,0
12,36,Pass,44,58,50,0.263,0,0,0
12,36,Pass,44,60,49,0.3,0,0,0
12,36,Pass,42,48,69,0.84,0,0,0
12,36,Pass,42,50,63,0.838,0,0,0
12,36,Pass,42,52,65,0.886,0,0,0
12,36,Pass,42,54,65,0.859,0,0,0
12,36,Pass,42,56,62,0.686,0,0,0
12,36,Pass,42,58,58,0.477,0,0,0
12,36,Pass,42,60,55,0.393,0,0,0
12,36,Pass,42,62,55,0.487,0,0,0
12,36,Pass,40,46,86,1.806,0,0,0
12,36,Pass,40,48,85,1.65,0,0,0
12,36,Pass,40,50,79,1.548,0,0,0
12,36,Pass,40,52,78,1.567,0,0,0
12,36,Pass,40,54,80,1.501,0,0,0
12,36,Pass,40,56,78,1.191,0,0,0
12,36,Pass,40,58,75,0.789,0,0,0
12,36,Pass,40,60,69,0.544,0,0,0
12,36,Pass,40,62,73,0.539,0,0,0
12,36,Pass,40,64,71,0.694,0,0,0
12,36,Pass,38,46,103,3.08,0,0,0
12,36,Pass,38,48,107,2.781,0,0,0
12,36,Pass,38,50,105,2.483,0,0,0
12,36,Pass,38,52,98,2.367,0,0,0
12,36,Pass,38,54,101,2.181,0,0,0
12,36,Pass,38,56,106,1.698,0,0,0
12,36,Pass,38,58,98,1.113,0,0,0
12,36,Pass,38,60,82,0.732,0,0,0
12,36,Pass,38,62,89,0.644,0,0,0
12,36,Pass,38,64,89,0.765,0,0,0
12,36,Pass,38,66,78,0.941,0,0,0
12,36,Pass,38,68,75,1.035,0,0,0
12,36,Pass,36,48,128,3.77,0,0,0
12,36,Pass,36,50,123,3.283,0,0,0
12,36,Pass,36,52,119,2.998,0,0,0
12,36,Pass,36,54,123,2.669,0,0,0
12,36,Pass,36,56,120,2.072,0,0,0
12,36,Pass,36,58,115,1.412,0,0,0
12,36,Pass,36,60,106,0.986,0,0,0
12,36,Pass,36,62,97,0.852,0,0,0
12,36,Pass,36,64,95,0.929,0,0,0
12,36,Pass,36,66,88,1.099,0,0,0
12,36,Pass,36,68,81,1.244,0,0,0
12,36,Pass,34,50,141,3.623,0,0,0
12,36,Pass,34,58,126,1.81,0,0,0
12,36,Pass,34,60,115,1.443,0,0,0
12,36,Pass,34,62,111,1.296,0,0,0
12,36,Pass,34,64,105,1.296,0,0,0
12,36,Pass,34,66,93,1.389,0,0,0
12,36,Pass,34,68,88,1.519,0,0,0
12,36,Pass,32,62,118,2.033,0,0,0
12,36,Pass,32,64,113,1.9,0,0,0
12,36,Pass,32,66,98,1.828,0,0,0
12,36,Pass,32,68,88,1.847,0,0,0
12,36,Pass,30,66,103,2.303,0,0,0
12,36,Pass,30,68,97,2.201,0,0,0
12,36,Pass,66,30,69,3.043,0,0.001,0.007
12,36,Pass,62,32,52,2.61,0,0,0.001
12,36,Pass,60,32,48,1.946,0,0,0.001
12,36,Pass,58,32,45,1.613,0,0,0
12,36,Pass,56,30,44,1.437,0,0,0
12,36,Pass,56,32,43,1.57,0,0,0
12,36,Pass,54,30,43,1.597,0,0,0
12,36,Pass,54,32,41,1.579,0,0,0
12,36,Pass,54,34,40,1.444,0,0,0
12,36,Pass,52,28,36,1.642,1,0,0
12,36,Pass,52,30,33,1.596,1,0,0
12,36,Pass,52,32,34,1.461,1,0,0
12,36,Pass,52,34,37,1.225,0,0,0
12,36,Pass,52,36,39,0.941,0,0,0
12,36,Pass,50,26,43,1.399,1,0,0
12,36,Pass,50,28,40,1.38,1,0,0
12,36,Pass,50,30,36,1.319,1,0,0
12,36,Pass,50,32,30,1.154,1,0,0
12,36,Pass,50,34,37,0.905,1,0,0
12,36,Pass,50,36,39,0.656,1,0,0
12,36,Pass,50,38,38,0.469,0,0,0
12,36,Pass,48,36,48,0.521,1,0,0
12,36,Pass,48,38,44,0.426,1,0,0
12,36,Pass,48,40,46,0.337,0,0,0
12,36,Pass,48,42,44,0.259,0,0,0
12,36,Pass,46,38,57,0.677,1,0,0
12,36,Pass,46,40,55,0.569,0,0,0
12,36,Pass,46,42,55,0.414,0,0,0
12,36,Pass,44,40,71,1,1,0,0
12,36,Pass,38,70,69,1.043,0,0,0
12,36,Pass,36,70,72,1.332,0,0,0
12,36,Pass,36,72,67,1.395,0,0,0
12,36,Pass,34,70,79,1.642,0,0,0
12,36,Pass,34,72,67,1.74,0,0,0
12,36,Pass,34,74,59,1.767,0,0,0
12,36,Pass,32,70,78,1.906,0,0,0
12,36,Pass,32,72,72,1.943,0,0,0
12,36,Pass,32,74,62,1.929,0,0,0
12,36,Pass,30,70,81,2.123,0,0,0
12,36,Pass,30,72,75,1.988,0,0,0
12,36,Pass,30,74,65,1.856,0,0,0
12,36,Pass,28,74,63,1.604,0,0,0
12,36,Pass,102,72,2,0.044,0,0,0
12,36,Pass,102,74,2,0.108,0,0,0
12,36,Pass,102,76,2,0.186,0,0,0
12,36,Pass,102,78,2,0.223,0,0,0
12,36,Pass,102,80,2,0.186,0,0,0
12,36,Pass,100,68,4,0.001,0,0,0
12,36,Pass,100,70,3,0.006,0,0,0
12,36,Pass,100,72,3,0.021,0,0,0
12,36,Pass,100,74,2,0.053,0,0,0
12,36,Pass,100,76,2,0.09,0,0,0
12,36,Pass,100,78,2,0.108,0,0,0
12,36,Pass,100,80,2,0.09,0,0,0
12,36,Pass,98,66,5,0.001,0,0,0
12,36,Pass,98,68,4,0.001,0,0,0
12,36,Pass,98,70,3,0.002,0,0,0
12,36,Pass,98,72,3,0.007,0,0,0
12,36,Pass,98,74,3,0.018,0,0,0
12,36,Pass,98,76,2,0.031,0,0,0
12,36,Pass,98,78,2,0.037,0,0,0
12,36,Pass,98,80,2,0.031,0,0,0
12,36,Pass,96,66,7,0.003,0,0,0
12,36,Pass,96,68,6,0.001,0,0,0
12,36,Pass,96,70,3,0.001,0,0,0
12,36,Pass,96,72,3,0.002,0,0,0
12,36,Pass,96,74,4,0.004,0,0,0
12,36,Pass,96,76,5,0.008,0,0,0
12,36,Pass,96,78,4,0.009,0,0,0
12,36,Pass,96,80,4,0.008,0,0,0
12,36,Pass,94,64,11,0.026,0,0,0
12,36,Pass,94,66,8,0.008,0,0,0
12,36,Pass,94,68,8,0.002,0,0,0
12,36,Pass,94,70,6,0,0,0,0
12,36,Pass,94,72,6,0.001,0,0,0
12,36,Pass,94,74,6,0.002,0,0,0
12,36,Pass,94,76,5,0.003,0,0,0
12,36,Pass,94,78,5,0.003,0,0,0
12,36,Pass,94,80,4,0.003,0,0,0
12,36,Pass,92,64,14,0.062,0,0,0
12,36,Pass,92,66,12,0.019,0,0,0
12,36,Pass,92,68,9,0.004,0,0,0
12,36,Pass,92,70,9,0.001,0,0,0
12,36,Pass,92,72,6,0.002,0,0,0
12,36,Pass,92,74,5,0.003,0,0,0
12,36,Pass,92,76,6,0.005,0,0,0
12,36,Pass,92,78,6,0.006,0,0,0
12,36,Pass,92,80,4,0.006,0,0,0
12,36,Pass,90,64,15,0.115,0,0,0
12,36,Pass,90,66,16,0.035,0,0,0
12,36,Pass,90,68,13,0.009,0,0,0
12,36,Pass,90,70,11,0.003,0,0,0
12,36,Pass,90,72,8,0.004,0,0,0
12,36,Pass,90,74,7,0.009,0,0,0
12,36,Pass,90,76,8,0.015,0,0,0
12,36,Pass,90,78,7,0.02,0,0,0
12,36,Pass,90,80,5,0.02,0,0,0
12,36,Pass,88,64,18,0.16,0,0,0
12,36,Pass,88,66,18,0.051,0,0,0
12,36,Pass,88,68,16,0.014,0,0,0
12,36,Pass,88,70,15,0.007,0,0,0
12,36,Pass,88,72,11,0.01,0,0,0
12,36,Pass,88,74,8,0.022,0,0,0
12,36,Pass,88,76,8,0.038,0,0,0
12,36,Pass,88,78,8,0.052,0,0,0
12,36,Pass,88,80,7,0.053,0,0,0
12,36,Pass,86,64,20,0.172,0,0,0
12,36,Pass,86,66,18,0.058,0,0,0
12,36,Pass,86,68,17,0.02,0,0,0
12,36,Pass,86,70,18,0.013,0,0,0
12,36,Pass,86,72,14,0.02,0,0,0
12,36,Pass,86,74,10,0.04,0,0,0
12,36,Pass,86,76,10,0.071,0,0,0
12,36,Pass,86,78,10,0.097,0,0,0
12,36,Pass,86,80,8,0.101,0,0,0
12,36,Pass,84,70,19,0.024,0,0,0
12,36,Pass,84,72,17,0.033,0,0,0
12,36,Pass,84,74,14,0.059,0,0,0
12,36,Pass,84,76,11,0.1,0,0,0
12,36,Pass,84,78,10,0.137,0,0,0
12,36,Pass,84,80,9,0.142,0,0,0
12,36,Pass,82,74,18,0.074,0,0,0
12,36,Pass,82,76,15,0.115,0,0,0
12,36,Pass,82,78,13,0.154,0,0,0
12,36,Pass,82,80,11,0.159,0,0,0
12,36,Pass,80,74,21,0.095,0,0,0
12,36,Pass,80,76,18,0.131,0,0,0
12,36,Pass,80,78,15,0.162,0,0,0
12,36,Pass,80,80,15,0.162,0,0,0
12,36,Pass,78,78,17,0.177,0,0,0
12,36,Pass,78,80,15,0.163,0,0,0
12,36,Pass,102,2,5,0.012,0,0,0
12,36,Pass,102,4,5,0.03,0,0,0
12,36,Pass,102,6,6,0.052,0,0,0
12,36,Pass,102,8,6,0.066,0,0,0
12,36,Pass,102,10,8,0.059,0,0,0
12,36,Pass,102,12,7,0.039,0,0,0
12,36,Pass,102,14,7,0.021,0,0,0
12,36,Pass,100,0,7,0.005,0,0,0
12,36,Pass,100,2,8,0.01,0,0,0
12,36,Pass,100,4,8,0.02,0,0,0
12,36,Pass,100,6,8,0.03,0,0,0
12,36,Pass,100,8,8,0.035,0,0,0
12,36,Pass,100,10,8,0.032,0,0,0
12,36,Pass,100,12,8,0.025,0,0,0
12,36,Pass,100,14,7,0.022,0,0,0
12,36,Pass,100,16,7,0.027,0,0,0
12,36,Pass,98,0,9,0.012,0,0,0
12,36,Pass,98,2,9,0.022,0,0,0
12,36,Pass,98,4,10,0.036,0,0,0
12,36,Pass,98,6,9,0.048,0,0,0
12,36,Pass,98,8,10,0.052,0,0,0
12,36,Pass,98,10,8,0.046,0,0,0
12,36,Pass,98,12,8,0.042,0,0,0
12,36,Pass,98,14,8,0.05,0,0,0
12,36,Pass,98,16,8,0.074,0,0,0
12,36,Pass,98,18,9,0.102,0,0,0
12,36,Pass,96,0,7,0.029,0,0,0
12,36,Pass,96,2,10,0.049,0,0,0
12,36,Pass,96,4,11,0.079,0,0,0
12,36,Pass,96,6,10,0.106,0,0,0
12,36,Pass,96,8,11,0.116,0,0,0
12,36,Pass,96,10,11,0.11,0,0,0
12,36,Pass,96,12,9,0.104,0,0,0
12,36,Pass,96,14,9,0.118,0,0,0
12,36,Pass,96,16,11,0.163,0,0,0
12,36,Pass,96,18,12,0.219,0,0,0
12,36,Pass,94,0,8,0.06,0,0,0
12,36,Pass,94,2,10,0.09,0,0,0
12,36,Pass,94,4,10,0.134,0,0,0
12,36,Pass,94,6,13,0.182,0,0,0
12,36,Pass,94,8,13,0.21,0,0,0
12,36,Pass,94,10,13,0.215,0,0,0
12,36,Pass,94,12,11,0.211,0,0,0
12,36,Pass,94,14,10,0.223,0,0,0
12,36,Pass,94,16,13,0.274,0,0,0
12,36,Pass,94,18,15,0.356,0,0,0
12,36,Pass,94,20,20,0.432,0,0,0
12,36,Pass,92,0,9,0.108,0,0,0
12,36,Pass,92,2,10,0.138,0,0,0
12,36,Pass,92,4,12,0.179,0,0,0
12,36,Pass,92,6,12,0.232,0,0,0
12,36,Pass,92,8,13,0.282,0,0,0
