x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,8,Run,66,18,8,0.629,0,0,0
36,8,Run,66,20,6,0.603,0,0,0
36,8,Run,66,22,6,0.436,0,0,0
36,8,Run,64,16,10,0.281,0,0,0
36,8,Run,64,18,8,0.349,0,0,0
36,8,Run,64,20,7,0.337,0,0,0
36,8,Run,62,14,12,0.087,0,0,0
36,8,Run,62,16,12,0.119,0,0,0
36,8,Run,62,18,7,0.141,0,0,0
36,8,Run,62,20,7,0.133,0,0,0
36,8,Run,60,12,14,0.084,0,0,0
36,8,Run,60,14,12,0.085,0,0,0
36,8,Run,60,16,11,0.077,0,0,0
36,8,Run,60,18,9,0.062,0,0,0
36,8,Run,58,8,10,0.233,0,0,0
36,8,Run,58,10,12,0.185,0,0,0
36,8,Run,58,12,13,0.189,0,0,0
36,8,Run,58,14,11,0.188,0,0,0
36,8,Pass,52,74,4,0.006,0,0,0
36,8,Pass,52,76,4,0.014,0,0,0
36,8,Pass,50,74,4,0.011,0,0,0
36,8,Pass,50,76,4,0.026,0,0,0
36,8,Pass,50,78,4,0.043,0,0,0
36,8,Pass,50,80,4,0.052,0,0,0
36,8,Pass,48,74,3,0.013,0,0,0
36,8,Pass,48,76,3,0.032,0,0,0
36,8,Pass,48,78,3,0.054,0,0,0
36,8,Pass,48,80,3,0.064,0,0,0
36,8,Pass,46,74,4,0.012,0,0,0
36,8,Pass,46,76,3,0.028,0,0,0
36,8,Pass,46,78,3,0.047,0,0,0
36,8,Pass,46,80,3,0.056,0,0,0
36,8,Pass,44,74,4,0.007,0,0,0
36,8,Pass,44,76,4,0.017,0,0,0
36,8,Pass,44,78,3,0.029,0,0,0
36,8,Pass,44,80,3,0.034,0,0,0
36,8,Pass,42,74,4,0.003,0,0,0
36,8,Pass,42,76,4,0.007,0,0,0
36,8,Pass,42,78,3,0.012,0,0,0
36,8,Pass,42,80,3,0.015,0,0,0
36,8,Pass,40,72,4,0.001,0,0,0
36,8,Pass,40,74,4,0.001,0,0,0
36,8,Pass,40,76,4,0.002,0,0,0
36,8,Pass,40,78,3,0.004,0,0,0
36,8,Pass,40,80,3,0.004,0,0,0
36,8,Pass,38,72,4,0,0,0,0
36,8,Pass,38,74,4,0.001,0,0,0
36,8,Pass,38,76,4,0.001,0,0,0
36,8,Pass,38,78,4,0.001,0,0,0
36,8,Pass,38,80,3,0.001,0,0,0
36,8,Pass,36,70,4,0,0,0,0
36,8,Pass,36,72,3,0,0,0,0
36,8,Pass,36,74,4,0,0,0,0
36,8,Pass,36,76,4,0,0,0,0
36,8,Pass,36,78,4,0,0,0,0
36,8,Pass,36,80,2,0,0,0,0
36,8,Pass,34,66,6,0,0,0,0
36,8,Pass,34,68,5,0,0,0,0
36,8,Pass,34,70,4,0,0,0,0
36,8,Pass,34,72,2,0,0,0,0
36,8,Pass,34,74,2,0,0,0,0
36,8,Pass,34,76,2,0,0,0,0
36,8,Pass,34,78,2,0,0,0,0
36,8,Pass,34,80,1,0,0,0,0
36,8,Pass,32,64,7,0.001,0,0,0
36,8,Pass,32,66,5,0,0,0,0
36,8,Pass,32,68,4,0,0,0,0
36,8,Pass,32,70,4,0,0,0,0
36,8,Pass,32,72,2,0,0,0,0
36,8,Pass,32,74,2,0,0,0,0
36,8,Pass,32,76,2,0,0,0,0
36,8,Pass,32,78,1,0,0,0,0
36,8,Pass,32,80,1,0,0,0,0
36,8,Pass,30,66,5,0,0,0,0
36,8,Pass,30,68,4,0,0,0,0
36,8,Pass,30,70,3,0,0,0,0
36,8,Pass,30,72,2,0,0,0,0
36,8,Pass,30,74,2,0,0,0,0
36,8,Pass,30,76,2,0,0,0,0
36,8,Pass,30,78,1,0,0,0,0
36,8,Pass,30,80,1,0,0,0,0
36,8,Pass,28,68,4,0,0,0,0
36,8,Pass,28,70,3,0,0,0,0
36,8,Pass,28,72,2,0,0,0,0
36,8,Pass,28,74,2,0,0,0,0
36,8,Pass,28,76,1,0,0,0,0
36,8,Pass,28,78,1,0,0,0,0
36,8,Pass,28,80,1,0,0,0,0
36,8,Pass,26,74,1,0,0,0,0
36,8,Pass,26,76,1,0,0,0,0
36,8,Pass,106,50,2,0.001,0,0,0
36,8,Pass,106,52,3,0.001,0,0,0
36,8,Pass,106,54,3,0.002,0,0,0
36,8,Pass,106,56,3,0.003,0,0,0
36,8,Pass,106,58,2,0.005,0,0,0
36,8,Pass,106,60,2,0.007,0,0,0
36,8,Pass,104,48,4,0.002,0,0,0
36,8,Pass,104,50,4,0.006,0,0,0
36,8,Pass,104,52,5,0.01,0,0,0
36,8,Pass,104,54,4,0.013,0,0,0
36,8,Pass,104,56,3,0.017,0,0,0
36,8,Pass,104,58,3,0.024,0,0,0
36,8,Pass,104,60,3,0.03,0,0,0
36,8,Pass,104,62,2,0.03,0,0,0
36,8,Pass,102,46,4,0.004,0,0,0
36,8,Pass,102,48,4,0.014,0,0,0
36,8,Pass,102,50,5,0.031,0,0,0
36,8,Pass,102,52,5,0.051,0,0,0
36,8,Pass,102,54,5,0.066,0,0,0
36,8,Pass,102,56,6,0.074,0,0,0
36,8,Pass,102,58,5,0.085,0,0,0
36,8,Pass,102,60,4,0.098,0,0,0
36,8,Pass,102,62,4,0.095,0,0,0
36,8,Pass,102,64,3,0.068,0,0,0
36,8,Pass,100,44,4,0.004,0,0,0
36,8,Pass,100,46,4,0.016,0,0,0
36,8,Pass,100,48,4,0.051,0,0,0
36,8,Pass,100,50,5,0.116,0,0,0
36,8,Pass,100,52,6,0.189,0,0,0
36,8,Pass,100,54,6,0.232,0,0,0
36,8,Pass,100,56,6,0.233,0,0,0
36,8,Pass,100,58,6,0.226,0,0,0
36,8,Pass,100,60,5,0.227,0,0,0
36,8,Pass,100,62,4,0.207,0,0,0
36,8,Pass,100,64,4,0.146,0,0,0
36,8,Pass,100,66,3,0.075,0,0,0
36,8,Pass,98,44,4,0.01,0,0,0
36,8,Pass,98,46,4,0.044,0,0,0
36,8,Pass,98,48,5,0.136,0,0,0
36,8,Pass,98,50,6,0.303,0,0,0
36,8,Pass,98,52,7,0.49,0,0,0
36,8,Pass,98,54,7,0.584,0,0,0
36,8,Pass,98,56,6,0.544,0,0,0
36,8,Pass,98,58,6,0.453,0,0,0
36,8,Pass,98,60,6,0.387,0,0,0
36,8,Pass,98,62,5,0.321,0,0,0
36,8,Pass,98,64,4,0.22,0,0,0
36,8,Pass,98,66,3,0.111,0,0,0
36,8,Pass,96,42,6,0.004,0,0,0
36,8,Pass,96,44,5,0.021,0,0,0
36,8,Pass,96,46,6,0.084,0,0,0
36,8,Pass,96,48,6,0.254,0,0,0
36,8,Pass,96,50,8,0.559,0,0,0
36,8,Pass,96,52,8,0.892,0,0,0
36,8,Pass,96,54,8,1.042,0,0,0
36,8,Pass,96,56,7,0.923,0,0,0
36,8,Pass,96,58,7,0.682,0,0,0
36,8,Pass,96,60,6,0.491,0,0,0
36,8,Pass,96,62,5,0.36,0,0,0
36,8,Pass,96,64,5,0.233,0,0,0
36,8,Pass,96,66,4,0.115,0,0,0
36,8,Pass,96,68,3,0.041,0,0,0
36,8,Pass,94,42,8,0.006,0,0,0
36,8,Pass,94,44,9,0.03,0,0,0
36,8,Pass,94,46,7,0.116,0,0,0
36,8,Pass,94,48,7,0.338,0,0,0
36,8,Pass,94,50,9,0.728,0,0,0
36,8,Pass,94,52,8,1.142,0,0,0
36,8,Pass,94,54,8,1.311,0,0,0
36,8,Pass,94,56,8,1.122,0,0,0
36,8,Pass,94,58,9,0.761,0,0,0
36,8,Pass,94,60,8,0.47,0,0,0
36,8,Pass,94,62,7,0.296,0,0,0
36,8,Pass,94,64,6,0.177,0,0,0
36,8,Pass,94,66,5,0.085,0,0,0
36,8,Pass,94,68,4,0.03,0,0,0
36,8,Pass,92,42,9,0.008,0,0,0
36,8,Pass,92,44,9,0.035,0,0,0
36,8,Pass,92,46,7,0.125,0,0,0
36,8,Pass,92,48,8,0.338,0,0,0
36,8,Pass,92,50,9,0.691,0,0,0
36,8,Pass,92,52,9,1.048,0,0,0
36,8,Pass,92,54,10,1.173,0,0,0
36,8,Pass,92,56,9,0.974,0,0,0
36,8,Pass,92,58,9,0.624,0,0,0
36,8,Pass,92,60,9,0.341,0,0,0
36,8,Pass,92,62,7,0.184,0,0,0
36,8,Pass,92,64,6,0.099,0,0,0
36,8,Pass,92,66,5,0.046,0,0,0
36,8,Pass,92,68,4,0.016,0,0,0
36,8,Pass,90,44,9,0.041,0,0,0
36,8,Pass,90,46,7,0.125,0,0,0
36,8,Pass,90,48,9,0.294,0,0,0
36,8,Pass,90,50,10,0.532,0,0,0
36,8,Pass,90,52,11,0.738,0,0,0
36,8,Pass,90,54,11,0.776,0,0,0
36,8,Pass,90,56,10,0.616,0,0,0
36,8,Pass,90,58,10,0.376,0,0,0
36,8,Pass,90,60,9,0.192,0,0,0
36,8,Pass,90,62,9,0.095,0,0,0
36,8,Pass,90,64,6,0.048,0,0,0
36,8,Pass,90,66,4,0.022,0,0,0
36,8,Pass,88,44,9,0.05,0,0,0
36,8,Pass,88,46,9,0.138,0,0,0
36,8,Pass,88,48,9,0.278,0,0,0
36,8,Pass,88,50,9,0.42,0,0,0
36,8,Pass,88,52,11,0.486,0,0,0
36,8,Pass,88,54,11,0.437,0,0,0
36,8,Pass,88,56,11,0.31,0,0,0
36,8,Pass,88,58,10,0.182,0,0,0
36,8,Pass,88,60,11,0.1,0,0,0
36,8,Pass,88,62,11,0.061,0,0,0
36,8,Pass,88,64,7,0.039,0,0,0
36,8,Pass,88,66,5,0.021,0,0,0
36,8,Pass,86,46,9,0.153,0,0,0
36,8,Pass,86,48,9,0.284,0,0,0
36,8,Pass,86,50,11,0.38,0,0,0
36,8,Pass,86,52,11,0.37,0,0,0
36,8,Pass,86,54,11,0.272,0,0,0
36,8,Pass,86,56,12,0.162,0,0,0
36,8,Pass,86,58,11,0.097,0,0,0
36,8,Pass,86,60,11,0.08,0,0,0
36,8,Pass,86,62,10,0.077,0,0,0
36,8,Pass,86,64,6,0.063,0,0,0
36,8,Pass,84,48,9,0.25,0,0,0
36,8,Pass,84,50,11,0.32,0,0,0
36,8,Pass,84,52,11,0.29,0,0,0
36,8,Pass,84,54,12,0.192,0,0,0
36,8,Pass,84,56,11,0.107,0,0,0
36,8,Pass,84,58,12,0.081,0,0,0
36,8,Pass,84,60,11,0.099,0,0,0
36,8,Pass,84,62,10,0.118,0,0,0
36,8,Pass,84,64,6,0.103,0,0,0
36,8,Pass,82,50,10,0.208,0,0,0
36,8,Pass,82,52,11,0.185,0,0,0
36,8,Pass,82,54,12,0.121,0,0,0
36,8,Pass,82,56,12,0.073,0,0,0
36,8,Pass,82,58,11,0.075,0,0,0
36,8,Pass,82,60,8,0.112,0,0,0
36,8,Run,62,22,5,0.096,0,0,0
36,8,Run,60,20,6,0.045,0,0,0
36,8,Run,60,22,5,0.029,0,0,0
36,8,Run,60,24,6,0.015,0,0,0
36,8,Run,58,16,9,0.145,0,0,0
36,8,Run,58,18,8,0.082,0,0,0
36,8,Run,58,20,6,0.035,0,0,0
36,8,Run,58,22,6,0.013,0,0,0
36,8,Run,58,24,6,0.005,0,0,0
36,8,Run,58,26,5,0.004,0,0,0
36,8,Run,56,2,7,0.294,0,0,0
36,8,Run,56,4,8,0.362,0,0,0
36,8,Run,56,6,8,0.346,0,0,0
36,8,Run,56,8,8,0.294,0,0,0
36,8,Run,56,10,8,0.295,0,0,0
36,8,Run,56,12,7,0.351,0,0,0
36,8,Run,56,14,8,0.364,0,0,0
36,8,Run,56,16,9,0.279,0,0,0
36,8,Run,56,18,7,0.151,0,0,0
36,8,Run,56,20,7,0.059,0,0,0
36,8,Run,56,22,5,0.018,0,0,0
36,8,Run,56,24,5,0.009,0,0,0
36,8,Run,56,26,4,0.014,0,0,0
36,8,Run,54,2,6,0.205,0,0,0
36,8,Run,54,4,6,0.275,0,0,0
36,8,Run,54,6,6,0.287,0,0,0
36,8,Run,54,8,6,0.287,0,0,0
36,8,Run,54,10,5,0.356,0,0,0
36,8,Run,54,12,5,0.471,0,0,0
36,8,Run,54,14,5,0.503,0,0,0
36,8,Run,54,16,5,0.387,0,0,0
36,8,Run,54,18,6,0.211,0,0,0
36,8,Run,54,20,5,0.083,0,0,0
36,8,Run,54,22,4,0.029,0,0,0
36,8,Run,54,24,4,0.025,0,0,0
36,8,Run,54,26,3,0.046,0,0,0
36,8,Run,52,2,6,0.11,0,0,0
36,8,Run,52,4,6,0.155,0,0,0
36,8,Run,52,6,6,0.177,0,0,0
36,8,Run,52,8,4,0.213,0,0,0
36,8,Run,52,10,5,0.316,0,0,0
36,8,Run,52,12,5,0.448,0,0,0
36,8,Run,52,14,5,0.487,0,0,0
36,8,Run,52,16,4,0.377,0,0,0
36,8,Run,52,18,4,0.208,0,0,0
36,8,Run,52,20,4,0.086,0,0,0
36,8,Run,52,22,4,0.041,0,0,0
36,8,Run,52,24,4,0.054,0,0,0
36,8,Run,52,26,4,0.109,0,0,0
36,8,Run,50,2,4,0.043,0,0,0
36,8,Run,50,4,4,0.063,0,0,0
36,8,Run,50,6,4,0.081,0,0,0
36,8,Run,50,8,4,0.119,0,0,0
36,8,Run,50,10,5,0.202,0,0,0
36,8,Run,50,12,5,0.3,0,0,0
36,8,Run,50,14,5,0.33,0,0,0
36,8,Run,50,16,4,0.258,0,0,0
36,8,Run,50,18,4,0.146,0,0,0
36,8,Run,50,20,5,0.069,0,0,0
36,8,Run,50,22,5,0.049,0,0,0
36,8,Run,50,24,5,0.087,0,0,0
36,8,Run,50,26,5,0.179,0,0,0
36,8,Run,48,2,4,0.012,0,0,0
36,8,Run,48,4,4,0.019,0,0,0
36,8,Run,48,6,4,0.028,0,0,0
36,8,Run,48,8,5,0.049,0,0,0
36,8,Run,48,10,5,0.092,0,0,0
36,8,Run,48,12,5,0.141,0,0,0
36,8,Run,48,14,4,0.156,0,0,0
36,8,Run,48,16,3,0.124,0,0,0
36,8,Run,48,18,5,0.076,0,0,0
36,8,Run,48,20,5,0.046,0,0,0
36,8,Run,48,22,5,0.051,0,0,0
36,8,Run,48,24,5,0.104,0,0,0
36,8,Run,46,4,4,0.004,0,0,0
36,8,Run,46,6,4,0.007,0,0,0
36,8,Run,46,8,4,0.015,0,0,0
36,8,Run,46,10,5,0.03,0,0,0
36,8,Run,46,12,4,0.046,0,0,0
36,8,Run,46,14,3,0.052,0,0,0
36,8,Run,46,16,4,0.044,0,0,0
36,8,Run,46,18,5,0.032,0,0,0
36,8,Run,46,20,6,0.032,0,0,0
36,8,Run,46,22,5,0.053,0,0,0
36,8,Run,46,24,5,0.108,0,0,0
36,8,Run,44,4,3,0.001,0,0,0
36,8,Run,44,6,3,0.001,0,0,0
36,8,Run,44,8,3,0.003,0,0,0
36,8,Run,44,10,4,0.007,0,0,0
36,8,Run,44,12,3,0.011,0,0,0
36,8,Run,44,14,4,0.013,0,0,0
36,8,Run,44,16,4,0.013,0,0,0
36,8,Run,44,18,5,0.017,0,0,0
36,8,Run,44,20,5,0.035,0,0,0
36,8,Run,44,22,5,0.078,0,0,0
36,8,Run,42,8,2,0,0,0,0
36,8,Run,42,10,3,0.001,0,0,0
36,8,Run,42,12,3,0.002,0,0,0
36,8,Run,42,14,4,0.003,0,0,0
36,8,Run,42,16,4,0.006,0,0,0
36,8,Run,42,18,4,0.019,0,0,0
36,8,Run,42,20,5,0.06,0,0,0
36,8,Run,40,12,3,0,0,0,0
36,8,Run,40,14,3,0.001,0,0,0
36,8,Pass,22,52,16,0.009,0,0,0
36,8,Run,64,22,5,0.245,0,0,0
36,8,Pass,86,44,10,0.059,0,0,0
36,8,Pass,84,44,11,0.054,0,0,0
36,8,Pass,84,46,8,0.138,0,0,0
36,8,Pass,82,44,10,0.038,0,0,0
36,8,Pass,82,46,8,0.092,0,0,0
36,8,Pass,82,48,8,0.165,0,0,0
36,8,Pass,82,62,6,0.141,0,0,0
36,8,Pass,82,64,5,0.127,0,0,0
36,8,Pass,82,66,6,0.082,0,0,0
36,8,Pass,80,44,7,0.022,0,0,0
36,8,Pass,80,46,8,0.048,0,0,0
36,8,Pass,80,48,7,0.082,0,0,0
36,8,Pass,80,50,8,0.1,0,0,0
36,8,Pass,80,52,9,0.088,0,0,0
36,8,Pass,80,54,10,0.059,0,0,0
36,8,Pass,80,56,10,0.042,0,0,0
36,8,Pass,80,58,8,0.058,0,0,0
36,8,Pass,80,60,6,0.098,0,0,0
36,8,Pass,80,62,7,0.128,0,0,0
36,8,Pass,80,64,6,0.121,0,0,0
36,8,Pass,80,66,6,0.085,0,0,0
36,8,Pass,78,44,6,0.015,0,0,0.001
36,8,Pass,78,46,6,0.028,0,0,0
36,8,Pass,78,48,7,0.038,0,0,0
36,8,Pass,78,50,8,0.041,0,0,0
36,8,Pass,78,52,8,0.033,0,0,0
36,8,Pass,78,54,7,0.023,0,0,0
36,8,Pass,78,56,8,0.021,0,0,0
36,8,Pass,78,58,7,0.036,0,0,0
36,8,Pass,78,60,7,0.068,0,0,0
36,8,Pass,78,62,6,0.095,0,0,0
36,8,Pass,78,64,6,0.099,0,0,0
36,8,Pass,78,66,6,0.081,0,0,0
36,8,Pass,76,44,6,0.017,0,0,0.001
36,8,Pass,76,46,6,0.025,0,0,0
36,8,Pass,76,48,6,0.028,0,0,0
36,8,Pass,76,50,5,0.023,0,0,0
36,8,Pass,76,52,7,0.015,0,0,0
36,8,Pass,76,54,8,0.009,0,0,0
36,8,Pass,76,56,8,0.009,0,0,0
36,8,Pass,76,58,8,0.02,0,0,0
36,8,Pass,76,60,6,0.042,0,0,0
36,8,Pass,76,62,4,0.065,0,0,0
36,8,Pass,76,64,5,0.076,0,0,0
36,8,Pass,76,66,6,0.073,0,0,0
36,8,Pass,74,42,6,0.009,0,0,0.005
36,8,Pass,74,44,6,0.018,0,0,0.001
36,8,Pass,74,46,6,0.026,0,0,0
36,8,Pass,74,48,6,0.026,0,0,0
36,8,Pass,74,50,6,0.019,0,0,0
36,8,Pass,74,52,8,0.01,0,0,0
36,8,Pass,74,54,8,0.005,0,0,0
36,8,Pass,74,56,7,0.005,0,0,0
36,8,Pass,74,58,7,0.011,0,0,0
36,8,Pass,74,60,6,0.024,0,0,0
36,8,Pass,74,62,5,0.042,0,0,0
36,8,Pass,74,64,6,0.053,0,0,0
36,8,Pass,72,42,5,0.007,0,0,0.004
36,8,Pass,72,44,4,0.014,0,0,0
36,8,Pass,72,46,6,0.021,0,0,0
36,8,Pass,72,48,5,0.02,0,0,0
36,8,Pass,72,50,5,0.014,0,0,0
36,8,Pass,72,52,6,0.008,0,0,0
36,8,Pass,72,54,6,0.004,0,0,0
36,8,Pass,72,56,6,0.003,0,0,0
36,8,Pass,72,58,6,0.006,0,0,0
36,8,Pass,72,60,6,0.013,0,0,0
36,8,Pass,72,62,5,0.022,0,0,0
36,8,Pass,72,64,7,0.029,0,0,0
36,8,Pass,70,44,5,0.008,0,0,0
36,8,Pass,70,46,5,0.012,0,0,0
36,8,Pass,70,48,4,0.012,0,0,0
36,8,Pass,70,50,3,0.009,0,0,0
36,8,Pass,70,52,3,0.007,0,0,0
36,8,Pass,70,54,4,0.006,0,0,0
36,8,Pass,70,56,4,0.006,0,0,0
36,8,Pass,68,46,4,0.005,0,0,0
36,8,Pass,68,48,3,0.006,0,0,0
36,8,Pass,68,50,3,0.007,0,0,0
36,8,Pass,68,52,3,0.01,0,0,0
36,8,Pass,66,50,3,0.008,0,0,0
36,8,Pass,62,36,19,0.024,0,0,0
36,8,Pass,60,38,14,0.064,0,0,0
36,8,Pass,58,38,15,0.146,0,0,0
36,8,Pass,58,40,7,0.11,0,0,0
36,8,Pass,28,60,12,0.007,0,0,0
36,8,Pass,26,58,15,0.011,0,0,0
36,8,Pass,26,60,10,0.003,0,0,0
36,8,Pass,24,56,14,0.009,0,0,0
36,8,Pass,24,58,9,0.004,0,0,0
36,8,Pass,22,54,10,0.005,0,0,0
36,8,Pass,22,56,8,0.003,0,0,0
36,8,Pass,20,54,8,0.001,0,0,0
36,8,Pass,64,36,18,0.012,0,0,0
36,8,Run,56,0,6,0.186,0,0,0
36,8,Run,54,0,5,0.113,0,0,0
36,8,Run,52,0,5,0.057,0,0,0
36,8,Pass,100,2,11,0.248,0,0,0
36,8,Pass,98,0,10,0.132,0,0,0
36,8,Run,120,58,1,0,0,0,0
36,8,Run,120,60,1,0,0,0,0
36,8,Run,120,62,1,0,0,0,0
36,8,Run,120,64,1,0,0,0,0
36,8,Run,120,66,1,0,0,0,0
36,8,Run,120,68,1,0,0,0,0
36,8,Run,120,70,1,0,0,0,0
36,8,Run,120,72,1,0,0,0,0
36,8,Run,120,74,1,0,0,0,0
36,8,Run,120,76,1,0,0,0,0
36,8,Run,118,58,1,0,0,0,0
36,8,Run,118,60,1,0,0,0,0
36,8,Run,118,62,1,0,0,0,0
36,8,Run,118,64,1,0,0,0,0
36,8,Run,118,66,1,0,0,0,0
36,8,Run,118,68,1,0,0,0,0
36,8,Run,118,70,1,0,0,0,0
36,8,Run,118,72,1,0,0,0,0
36,8,Run,118,74,1,0,0,0,0
36,8,Run,118,76,1,0,0,0,0
36,8,Run,118,78,1,0,0,0,0
36,8,Run,116,56,1,0,0,0,0
36,8,Run,116,58,1,0,0,0,0
36,8,Run,116,60,1,0,0,0,0
36,8,Run,116,62,1,0,0,0,0
36,8,Run,116,64,1,0,0,0,0
36,8,Run,116,66,1,0,0,0,0
36,8,Run,116,68,1,0,0,0,0
36,8,Run,116,70,1,0,0,0,0
36,8,Run,116,72,1,0,0,0,0
36,8,Run,116,74,1,0,0,0,0
36,8,Run,116,76,1,0,0,0,0
36,8,Run,116,78,1,0,0,0,0
36,8,Run,114,56,1,0,0,0,0
36,8,Run,114,58,1,0,0,0,0
36,8,Run,114,60,1,0,0,0,0
36,8,Run,114,62,1,0,0,0,0
36,8,Run,114,64,1,0,0,0,0
36,8,Run,114,66,1,0,0,0,0
36,8,Run,114,68,1,0,0,0,0
36,8,Run,114,70,1,0,0,0,0
36,8,Run,114,72,1,0,0,0,0
36,8,Run,114,74,1,0,0,0,0
36,8,Run,114,76,1,0,0,0,0
36,8,Run,114,78,1,0,0,0,0
36,8,Run,114,80,1,0,0,0,0
36,8,Run,112,56,1,0,0,0,0
36,8,Run,112,58,1,0,0,0,0
36,8,Run,112,60,1,0,0,0,0
36,8,Run,112,62,1,0,0,0,0
36,8,Run,112,64,1,0,0,0,0
36,8,Run,112,66,1,0,0,0,0
36,8,Run,112,68,1,0.001,0,0,0
36,8,Run,112,70,1,0,0,0,0
36,8,Run,112,72,1,0,0,0,0
36,8,Run,112,74,1,0,0,0,0
36,8,Run,112,76,1,0,0,0,0
36,8,Run,112,78,1,0,0,0,0
36,8,Run,112,80,1,0,0,0,0
36,8,Run,110,56,1,0,0,0,0
36,8,Run,110,58,1,0,0,0,0
36,8,Run,110,60,1,0,0,0,0
36,8,Run,110,62,1,0,0,0,0
36,8,Run,110,64,1,0,0,0,0
36,8,Run,110,66,1,0,0,0,0
36,8,Run,110,68,1,0.001,0,0,0
36,8,Run,110,70,1,0,0,0,0
36,8,Run,110,72,1,0,0,0,0
36,8,Run,110,74,1,0,0,0,0
36,8,Run,110,76,1,0,0,0,0
36,8,Run,110,78,1,0,0,0,0
36,8,Run,110,80,1,0,0,0,0
36,8,Run,108,56,1,0,0,0,0
36,8,Run,108,58,1,0,0,0,0
36,8,Run,108,60,1,0,0,0,0
36,8,Run,108,62,1,0,0,0,0
36,8,Run,108,64,1,0,0,0,0
36,8,Run,108,66,1,0,0,0,0
36,8,Run,108,68,1,0,0,0,0
36,8,Run,108,70,1,0,0,0,0
36,8,Run,108,72,1,0,0,0,0
36,8,Run,108,74,1,0,0,0,0
36,8,Run,108,76,1,0,0,0,0
36,8,Run,108,78,1,0,0,0,0
36,8,Run,108,80,1,0,0,0,0
36,8,Run,106,56,1,0,0,0,0
36,8,Run,106,58,1,0,0,0,0
36,8,Run,106,60,1,0,0,0,0
36,8,Run,106,62,1,0,0,0,0
36,8,Run,106,64,1,0,0,0,0
36,8,Run,106,66,1,0,0,0,0
36,8,Run,106,68,1,0,0,0,0
36,8,Run,106,70,1,0,0,0,0
36,8,Run,106,72,1,0,0,0,0
36,8,Run,106,74,1,0,0,0,0
36,8,Run,106,76,1,0,0,0,0
36,8,Run,106,78,1,0,0,0,0
36,8,Run,106,80,1,0,0,0,0
36,8,Run,104,58,1,0,0,0,0
36,8,Run,104,60,1,0,0,0,0
36,8,Run,104,62,1,0,0,0,0
36,8,Run,104,64,1,0,0,0,0
36,8,Run,104,66,1,0,0,0,0
36,8,Run,104,68,1,0,0,0,0
36,8,Run,104,70,1,0,0,0,0
36,8,Run,104,72,1,0,0,0,0
36,8,Run,104,74,1,0,0,0,0
36,8,Run,104,76,1,0,0,0,0
36,8,Run,104,78,1,0,0,0,0
36,8,Run,102,58,1,0,0,0,0
36,8,Run,102,60,1,0,0,0,0
36,8,Run,102,62,1,0,0,0,0
36,8,Run,102,64,1,0,0,0,0
36,8,Run,102,66,1,0,0,0,0
36,8,Run,102,68,1,0,0,0,0
36,8,Run,102,70,1,0,0,0,0
36,8,Run,102,72,1,0,0,0,0
36,8,Run,102,74,1,0,0,0,0
36,8,Run,102,76,1,0,0,0,0
36,8,Run,100,60,1,0,0,0,0
36,8,Run,100,62,1,0,0,0,0
36,8,Run,100,64,1,0,0,0,0
36,8,Run,100,66,1,0,0,0,0
36,8,Run,100,68,1,0,0,0,0
36,8,Run,100,70,1,0,0,0,0
36,8,Run,100,72,1,0,0,0,0
36,8,Run,100,74,1,0,0,0,0
36,8,Run,98,66,1,0,0,0,0
36,8,Run,98,68,1,0,0,0,0
36,8,Run,98,70,1,0,0,0,0
36,8,Pass,72,40,9,0.003,0,0,0.025
36,8,Pass,70,40,8,0.002,0,0,0.02
36,8,Pass,68,38,11,0.002,0,0,0.012
36,8,Pass,68,40,7,0.001,0,0,0.013
36,8,Pass,66,38,12,0.003,0,0,0.002
36,8,Pass,66,40,8,0.001,0,0,0.003
36,8,Pass,66,42,5,0.001,0,0,0.001
36,8,Pass,64,38,10,0.006,0,0,0
36,8,Pass,64,40,9,0.003,0,0,0
36,8,Pass,62,38,11,0.02,0,0,0
36,8,Pass,62,40,7,0.014,0,0,0
36,8,Pass,60,40,6,0.047,0,0,0
36,8,Run,88,6,5,0.687,0,0,0
36,8,Run,88,8,5,0.458,0,0,0
36,8,Run,88,10,5,0.215,0,0,0
36,8,Run,88,12,5,0.072,0,0,0
36,8,Run,88,14,5,0.022,0,0,0
36,8,Run,86,2,5,0.576,0,0,0
36,8,Run,86,4,5,0.788,0,0,0
36,8,Run,86,6,5,0.753,0,0,0
36,8,Run,86,8,6,0.504,0,0,0
36,8,Run,86,10,6,0.239,0,0,0
36,8,Run,86,12,5,0.082,0,0,0
36,8,Run,86,14,6,0.026,0,0,0
36,8,Run,86,16,6,0.017,0,0,0
36,8,Run,86,18,7,0.021,0,0,0
36,8,Run,84,0,5,0.224,0,0,0
36,8,Run,84,2,5,0.439,0,0,0
36,8,Run,84,4,5,0.602,0,0,0
36,8,Run,84,6,5,0.578,0,0,0
36,8,Run,84,8,6,0.39,0,0,0
36,8,Run,84,10,7,0.188,0,0,0
36,8,Run,84,12,7,0.067,0,0,0
36,8,Run,84,14,7,0.022,0,0,0
36,8,Run,84,16,6,0.015,0,0,0
36,8,Run,84,18,5,0.018,0,0,0
36,8,Run,84,20,6,0.02,0,0,0
36,8,Run,82,16,7,0.009,0,0,0
36,8,Run,82,18,6,0.011,0,0,0
36,8,Run,82,20,5,0.014,0,0,0
36,8,Run,80,20,9,0.01,0,0,0
36,8,Run,80,22,8,0.014,0,0,0
