x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,38,Run,80,6,3,0.049,0,0,0
104,38,Run,80,8,3,0.028,0,0,0
104,38,Run,80,10,3,0.011,0,0,0
104,38,Run,78,6,3,0.023,0,0,0
104,38,Run,78,8,3,0.013,0,0,0
104,38,Run,78,10,3,0.006,0,0,0
104,38,Run,78,12,3,0.002,0,0,0.001
104,38,Run,76,10,3,0.002,0,0,0
104,38,Run,76,12,3,0.001,0,0,0
104,38,Run,76,14,3,0,0,0,0.001
104,38,Pass,120,44,17,0.017,1,0,0.001
104,38,Pass,120,46,17,0.018,1,0,0.003
104,38,Pass,118,46,22,0.058,1,0,0.002
104,38,Pass,98,20,19,0.059,1,0,0.019
104,38,Pass,96,20,16,0.081,1,0,0.005
104,38,Pass,94,20,14,0.114,0,0,0.001
104,38,Pass,94,22,18,0.112,1,0,0.001
104,38,Pass,92,20,12,0.128,0,0,0
104,38,Pass,92,22,16,0.144,0,0,0
104,38,Pass,92,24,19,0.161,1,0,0
104,38,Pass,90,20,9,0.107,0,0,0
104,38,Pass,90,22,13,0.137,0,0,0
104,38,Pass,90,24,15,0.159,0,0,0
104,38,Pass,90,26,19,0.14,1,0,0
104,38,Pass,88,20,7,0.065,0,0,0
104,38,Pass,88,22,9,0.093,0,0,0
104,38,Pass,88,24,14,0.11,0,0,0
104,38,Pass,88,26,15,0.097,0,0,0
104,38,Pass,88,28,15,0.065,0,0,0
104,38,Pass,88,30,21,0.047,0,0,0.002
104,38,Pass,86,22,6,0.044,0,0,0
104,38,Pass,86,24,12,0.054,0,0,0
104,38,Pass,86,26,13,0.047,0,0,0
104,38,Pass,86,28,14,0.031,0,0,0
104,38,Pass,86,30,18,0.02,0,0,0.003
104,38,Pass,86,32,19,0.026,0,0,0.015
104,38,Pass,84,24,8,0.018,0,0,0
104,38,Pass,84,26,9,0.016,0,0,0
104,38,Pass,84,28,10,0.011,0,0,0
104,38,Pass,84,30,14,0.006,0,0,0
104,38,Pass,84,32,15,0.008,0,0,0.017
104,38,Pass,82,26,6,0.004,0,0,0
104,38,Pass,82,28,8,0.003,0,0,0
104,38,Pass,82,30,10,0.002,0,0,0
104,38,Pass,82,32,14,0.002,0,0,0.015
104,38,Pass,82,34,15,0.005,0,0,0.029
104,38,Pass,82,36,14,0.015,0,0,0.034
104,38,Pass,90,64,2,0,0,0,0.024
104,38,Pass,88,62,3,0,0,0,0.01
104,38,Pass,86,58,4,0.002,0,0,0.005
104,38,Pass,86,60,3,0.001,0,0,0.004
104,38,Pass,84,54,7,0.007,0,0,0.001
104,38,Pass,84,56,4,0.002,0,0,0.001
104,38,Pass,100,18,16,0.059,1,0,0.044
104,38,Pass,98,16,11,0.092,0,0,0.015
104,38,Pass,98,18,15,0.077,1,0,0.019
104,38,Pass,96,18,10,0.115,0,0,0.005
104,38,Pass,94,66,1,0,0,0,0
104,38,Pass,92,66,1,0,0,0,0
104,38,Pass,90,66,1,0,0,0,0
104,38,Pass,88,64,1,0,0,0,0
104,38,Pass,88,66,1,0,0,0,0
104,38,Pass,86,62,2,0,0,0,0
104,38,Pass,86,64,1,0,0,0,0
104,38,Pass,86,66,1,0,0,0,0
104,38,Pass,84,58,3,0.001,0,0,0
104,38,Pass,84,60,2,0,0,0,0
104,38,Pass,84,62,2,0,0,0,0
104,38,Pass,84,64,1,0,0,0,0
104,38,Pass,84,66,1,0,0,0,0
104,38,Pass,82,52,5,0.014,0,0,0
104,38,Pass,82,54,3,0.004,0,0,0
104,38,Pass,82,56,3,0.001,0,0,0
104,38,Pass,82,58,3,0,0,0,0
104,38,Pass,82,60,2,0,0,0,0
104,38,Pass,82,62,1,0,0,0,0
104,38,Pass,82,64,1,0,0,0,0
104,38,Pass,80,46,9,0.039,0,0,0.004
104,38,Pass,80,48,8,0.03,0,0,0.002
104,38,Pass,80,50,6,0.016,0,0,0
104,38,Pass,80,52,4,0.006,0,0,0
104,38,Pass,80,54,3,0.002,0,0,0
104,38,Pass,80,56,3,0,0,0,0
104,38,Pass,80,58,3,0,0,0,0
104,38,Pass,80,60,1,0,0,0,0
104,38,Pass,80,62,1,0,0,0,0
104,38,Pass,80,64,1,0,0,0,0
104,38,Pass,78,48,6,0.009,0,0,0
104,38,Pass,78,50,4,0.005,0,0,0
104,38,Pass,78,52,3,0.002,0,0,0
104,38,Pass,78,54,3,0.001,0,0,0
104,38,Pass,78,56,3,0,0,0,0
104,38,Pass,78,58,2,0,0,0,0
104,38,Pass,78,60,1,0,0,0,0
104,38,Pass,76,54,3,0,0,0,0
104,38,Pass,76,56,1,0,0,0,0
104,38,Run,94,70,4,0.005,0,0,0.001
104,38,Run,92,68,4,0.011,0,0,0.002
104,38,Run,92,70,4,0.008,0,0,0.002
104,38,Run,92,72,4,0.004,0,0,0.002
104,38,Run,92,74,3,0.002,0,0,0.001
104,38,Run,90,64,4,0.009,0,0,0.002
104,38,Run,90,66,4,0.013,0,0,0.002
104,38,Run,90,68,3,0.014,0,0,0.002
104,38,Run,90,70,3,0.011,0,0,0.002
104,38,Run,90,72,3,0.006,0,0,0.002
104,38,Run,90,74,3,0.002,0,0,0.001
104,38,Run,90,76,2,0.001,0,0,0.001
104,38,Run,90,78,2,0,0,0,0.001
104,38,Run,90,80,2,0,0,0,0.001
104,38,Run,88,56,3,0,0,0,0.001
104,38,Run,88,58,3,0,0,0,0.001
104,38,Run,88,60,3,0.001,0,0,0.002
104,38,Run,88,62,3,0.004,0,0,0.002
104,38,Run,88,64,3,0.008,0,0,0.002
104,38,Run,88,66,3,0.012,0,0,0.002
104,38,Run,88,68,3,0.014,0,0,0.002
104,38,Run,88,70,3,0.011,0,0,0.002
104,38,Run,88,72,3,0.006,0,0,0.002
104,38,Run,88,74,3,0.002,0,0,0.002
104,38,Run,88,76,2,0.001,0,0,0.001
104,38,Run,88,78,2,0,0,0,0.001
104,38,Run,88,80,2,0,0,0,0.001
104,38,Run,86,56,3,0,0,0,0.002
104,38,Run,86,58,3,0,0,0,0.002
104,38,Run,86,60,3,0.001,0,0,0.002
104,38,Run,86,62,3,0.002,0,0,0.002
104,38,Run,86,64,3,0.005,0,0,0.002
104,38,Run,86,66,3,0.008,0,0,0.002
104,38,Run,86,68,3,0.009,0,0,0.002
104,38,Run,86,70,3,0.007,0,0,0.002
104,38,Run,86,72,3,0.004,0,0,0.002
104,38,Run,86,74,2,0.002,0,0,0.002
104,38,Run,86,76,2,0,0,0,0.001
104,38,Run,86,78,2,0,0,0,0.001
104,38,Run,86,80,2,0,0,0,0.001
104,38,Run,84,56,1,0,0,0,0.003
104,38,Run,84,58,3,0,0,0,0.002
104,38,Run,84,60,3,0,0,0,0.002
104,38,Run,84,62,3,0.001,0,0,0.002
104,38,Run,84,64,3,0.003,0,0,0.002
104,38,Run,84,66,3,0.004,0,0,0.002
104,38,Run,84,68,3,0.005,0,0,0.002
104,38,Run,84,70,2,0.004,0,0,0.002
104,38,Run,84,78,2,0,0,0,0.001
104,38,Run,82,56,1,0,0,0,0.003
104,38,Run,82,58,2,0,0,0,0.002
104,38,Run,82,60,2,0,0,0,0.002
104,38,Run,82,62,2,0,0,0,0.002
104,38,Run,82,64,2,0.001,0,0,0.002
104,38,Run,82,66,2,0.001,0,0,0.002
104,38,Run,80,58,1,0,0,0,0.003
104,38,Run,80,60,2,0,0,0,0.002
104,38,Run,80,62,2,0,0,0,0.002
104,38,Run,80,64,2,0,0,0,0.002
104,38,Run,78,60,1,0,0,0,0.003
104,38,Run,78,62,2,0,0,0,0.002
104,38,Pass,118,26,14,0.414,1,0,0.005
104,38,Pass,100,8,6,0.004,0,0,0.018
104,38,Pass,98,12,9,0.055,0,0,0.009
104,38,Pass,98,14,10,0.084,0,0,0.012
104,38,Pass,80,32,8,0,0,0,0
104,38,Pass,80,34,12,0.001,0,0,0.023
104,38,Pass,80,36,12,0.003,0,0,0.028
104,38,Pass,80,38,9,0.008,0,0,0.025
104,38,Pass,80,40,10,0.017,0,0,0.019
104,38,Pass,80,42,10,0.029,0,0,0.013
104,38,Pass,80,44,9,0.039,0,0,0.007
104,38,Pass,78,36,7,0,0,0,0
104,38,Pass,78,38,8,0.002,0,0,0.016
104,38,Pass,78,40,8,0.004,0,0,0.01
104,38,Pass,78,42,8,0.007,0,0,0.006
104,38,Pass,78,44,8,0.011,0,0,0.003
104,38,Pass,78,46,6,0.012,0,0,0
104,38,Pass,76,38,6,0,0,0,0
104,38,Pass,76,40,6,0.001,0,0,0
104,38,Pass,76,42,4,0.001,0,0,0
104,38,Pass,76,44,4,0.002,0,0,0
104,38,Pass,76,46,4,0.003,0,0,0
104,38,Pass,76,48,2,0.002,0,0,0
104,38,Pass,76,50,2,0.001,0,0,0
104,38,Pass,76,52,2,0,0,0,0
104,38,Pass,74,40,2,0,0,0,0
104,38,Pass,74,42,2,0,0,0,0
104,38,Pass,74,44,2,0,0,0,0
104,38,Pass,74,46,1,0,0,0,0
104,38,Pass,74,48,1,0,0,0,0
104,38,Pass,74,50,1,0,0,0,0
104,38,Pass,74,52,1,0,0,0,0
104,38,Pass,72,44,1,0,0,0,0
104,38,Pass,72,46,1,0,0,0,0
104,38,Pass,72,48,1,0,0,0,0
104,38,Pass,98,8,6,0.009,0,0,0.004
104,38,Pass,98,10,8,0.026,0,0,0.006
104,38,Pass,96,10,6,0.046,0,0,0.001
104,38,Pass,96,12,9,0.096,0,0,0.002
104,38,Pass,96,14,9,0.141,0,0,0.003
104,38,Pass,96,16,9,0.147,0,0,0.004
104,38,Pass,94,12,8,0.124,0,0,0
104,38,Pass,94,14,9,0.181,0,0,0.001
104,38,Pass,94,16,9,0.188,0,0,0.001
104,38,Pass,94,18,9,0.149,0,0,0.001
104,38,Pass,92,18,9,0.145,0,0,0
104,38,Run,120,12,11,0.003,0,0,0.109
104,38,Run,120,14,2,0,0,0,0
104,38,Run,120,16,1,0,0,0,0
104,38,Run,120,18,1,0,0,0,0
104,38,Run,120,20,1,0,0,0,0
104,38,Run,120,22,1,0,0,0,0
104,38,Run,120,24,1,0,0,0,0
104,38,Run,118,10,11,0.016,0,0,0.109
104,38,Run,118,12,11,0.002,0,0,0.109
104,38,Run,118,14,1,0,0,0,0
104,38,Run,118,16,1,0,0,0,0
104,38,Run,118,18,1,0,0,0,0
104,38,Run,118,20,1,0,0,0,0
104,38,Run,118,22,1,0,0,0,0
104,38,Run,118,24,1,0,0,0,0
104,38,Run,118,26,1,0,0,0,0
104,38,Run,118,28,1,0,0,0,0
104,38,Run,116,8,11,0.05,0,0,0.109
104,38,Run,116,10,11,0.011,0,0,0.109
104,38,Run,116,12,11,0.002,0,0,0.109
104,38,Run,116,14,1,0,0,0,0
104,38,Run,116,16,1,0,0,0,0
104,38,Run,116,18,1,0,0,0,0
104,38,Run,116,20,1,0,0,0,0
104,38,Run,116,22,1,0,0,0,0
104,38,Run,116,24,1,0,0,0,0
104,38,Run,116,26,1,0,0,0,0
104,38,Run,116,28,1,0,0,0,0
104,38,Run,114,8,11,0.023,0,0,0.109
104,38,Run,114,10,11,0.005,0,0,0.109
104,38,Run,114,12,11,0.001,0,0,0.106
104,38,Run,114,14,1,0,0,0,0
104,38,Run,114,16,1,0,0,0,0
104,38,Run,114,18,1,0,0,0,0
104,38,Run,114,20,1,0,0,0,0
104,38,Run,114,26,1,0,0,0,0
104,38,Run,114,28,1,0,0,0,0
104,38,Run,114,30,1,0,0,0,0
104,38,Run,112,6,11,0.024,0,0,0.109
104,38,Run,112,8,11,0.007,0,0,0.109
104,38,Run,112,10,11,0.002,0,0,0.109
104,38,Run,112,12,1,0,0,0,0
104,38,Run,112,14,1,0,0,0,0
104,38,Run,112,16,1,0,0,0,0
104,38,Run,110,6,11,0.005,0,0,0.109
104,38,Run,110,8,11,0.002,0,0,0.109
104,38,Run,110,10,2,0,0,0,0
104,38,Run,110,12,1,0,0,0,0
104,38,Run,108,6,11,0.001,0,0,0.109
104,38,Run,108,8,1,0,0,0,0
104,38,Run,108,10,1,0,0,0,0
104,38,Run,108,12,1,0,0,0,0
104,38,Run,106,6,1,0,0,0,0
104,38,Run,106,8,1,0,0,0,0
104,38,Run,106,10,1,0,0,0,0
104,38,Run,104,6,2,0,0,0,0
104,38,Run,104,8,2,0,0,0,0
104,38,Run,104,10,1,0,0,0,0
104,38,Run,102,8,2,0,0,0,0
104,38,Run,102,10,2,0,0,0,0
104,38,Pass,100,4,3,0,0,0,0.01
104,38,Pass,100,6,3,0.001,0,0,0.013
104,38,Pass,98,4,2,0,0,0,0
104,38,Pass,98,6,3,0.002,0,0,0.003
104,38,Pass,96,2,2,0,0,0,0
104,38,Pass,96,4,2,0.001,0,0,0
104,38,Pass,96,6,3,0.004,0,0,0.001
104,38,Pass,96,8,5,0.015,0,0,0.001
104,38,Pass,94,2,2,0,0,0,0
104,38,Pass,94,4,2,0.001,0,0,0
104,38,Pass,94,6,2,0.005,0,0,0
104,38,Pass,94,8,4,0.02,0,0,0
104,38,Pass,94,10,5,0.06,0,0,0
104,38,Pass,92,2,2,0,0,0,0
104,38,Pass,92,4,2,0.001,0,0,0
104,38,Pass,92,6,2,0.004,0,0,0
104,38,Pass,92,8,3,0.018,0,0,0
104,38,Pass,92,10,4,0.055,0,0,0
104,38,Pass,92,12,6,0.114,0,0,0
104,38,Pass,92,14,7,0.166,0,0,0
104,38,Pass,92,16,7,0.174,0,0,0
104,38,Pass,90,4,2,0,0,0,0
104,38,Pass,90,6,2,0.003,0,0,0
104,38,Pass,90,8,3,0.012,0,0,0
104,38,Pass,90,10,3,0.035,0,0,0
104,38,Pass,90,12,5,0.073,0,0,0
104,38,Pass,90,14,6,0.106,0,0,0
104,38,Pass,90,16,6,0.113,0,0,0
104,38,Pass,90,18,7,0.102,0,0,0
104,38,Pass,88,4,2,0,0,0,0
104,38,Pass,88,6,2,0.001,0,0,0
104,38,Pass,88,8,2,0.005,0,0,0
104,38,Pass,88,10,3,0.016,0,0,0
104,38,Pass,88,12,4,0.032,0,0,0
104,38,Pass,88,14,4,0.048,0,0,0
104,38,Pass,88,16,5,0.052,0,0,0
104,38,Pass,88,18,6,0.052,0,0,0
104,38,Pass,86,6,2,0,0,0,0
104,38,Pass,86,8,2,0.002,0,0,0
104,38,Pass,86,10,3,0.005,0,0,0
104,38,Pass,86,12,4,0.01,0,0,0
104,38,Pass,86,14,4,0.015,0,0,0
104,38,Pass,86,16,4,0.017,0,0,0
104,38,Pass,86,18,5,0.02,0,0,0
104,38,Pass,86,20,5,0.029,0,0,0
104,38,Pass,84,8,2,0,0,0,0
104,38,Pass,84,10,2,0.001,0,0,0
104,38,Pass,84,12,3,0.002,0,0,0
104,38,Pass,84,14,4,0.003,0,0,0
104,38,Pass,84,16,5,0.004,0,0,0
104,38,Pass,84,18,5,0.005,0,0,0
104,38,Pass,84,20,5,0.009,0,0,0
104,38,Pass,84,22,5,0.015,0,0,0
104,38,Pass,82,10,2,0,0,0,0
104,38,Pass,82,12,2,0,0,0,0
104,38,Pass,82,14,3,0,0,0,0
104,38,Pass,82,16,5,0.001,0,0,0
104,38,Pass,82,18,5,0.001,0,0,0
104,38,Pass,82,20,5,0.002,0,0,0
104,38,Pass,82,24,5,0.004,0,0,0
104,38,Pass,80,26,4,0.001,0,0,0
104,38,Pass,80,28,4,0.001,0,0,0
104,38,Pass,80,30,4,0.001,0,0,0
104,38,Pass,78,28,3,0,0,0,0
104,38,Pass,78,30,3,0,0,0,0
104,38,Pass,78,32,3,0,0,0,0
104,38,Pass,78,34,5,0,0,0,0
104,38,Pass,76,30,3,0,0,0,0
104,38,Pass,76,32,3,0,0,0,0
104,38,Pass,76,34,3,0,0,0,0
104,38,Pass,76,36,3,0,0,0,0
104,38,Run,12,0,1,0.001,0,0,0
104,38,Run,12,2,1,0.001,0,0,0
104,38,Run,12,4,1,0,0,0,0
104,38,Run,10,0,1,0.006,0,0,0
104,38,Run,10,2,1,0.005,0,0,0
104,38,Run,10,4,1,0.003,0,0,0
104,38,Run,10,6,1,0.001,0,0,0
104,38,Run,10,8,1,0,0,0,0
104,38,Run,8,0,1,0.028,0,0,0
104,38,Run,8,2,1,0.024,0,0,0
104,38,Run,8,4,1,0.014,0,0,0
104,38,Run,8,6,1,0.006,0,0,0
104,38,Run,8,8,1,0.002,0,0,0
104,38,Run,8,10,1,0,0,0,0
104,38,Run,6,0,1,0.1,0,0,0
104,38,Run,6,2,1,0.084,0,0,0
104,38,Run,6,4,1,0.049,0,0,0
104,38,Run,6,6,1,0.02,0,0,0
104,38,Run,6,8,1,0.006,0,0,0
104,38,Run,6,10,1,0.001,0,0,0
104,38,Run,4,0,1,0.247,0,0,0
104,38,Run,4,2,1,0.207,0,0,0
104,38,Run,4,4,1,0.12,0,0,0
104,38,Run,4,6,1,0.049,0,0,0
104,38,Run,4,8,1,0.014,0,0,0
104,38,Run,4,10,1,0.003,0,0,0
104,38,Run,4,12,1,0,0,0,0
104,38,Run,2,0,1,0.425,0,0,0
104,38,Run,2,2,1,0.355,0,0,0
104,38,Run,2,4,1,0.207,0,0,0
104,38,Run,2,6,1,0.084,0,0,0
104,38,Run,2,8,1,0.024,0,0,0
104,38,Run,2,10,1,0.005,0,0,0
104,38,Run,2,12,1,0.001,0,0,0
104,38,Run,0,0,1,0.509,0,0,0
104,38,Run,0,2,1,0.425,0,0,0
104,38,Run,0,4,1,0.247,0,0,0
104,38,Run,0,6,1,0.1,0,0,0
104,38,Run,0,8,1,0.028,0,0,0
104,38,Run,0,10,1,0.006,0,0,0
104,38,Run,0,12,1,0.001,0,0,0
104,38,Pass,82,22,3,0.003,0,0,0
104,38,Pass,120,68,1,0,0,0,0
104,38,Pass,118,68,2,0,0,0,0
104,38,Run,120,78,6,0.143,0,0,0.007
104,38,Run,120,80,6,0.16,0,0,0.007
104,38,Run,118,80,6,0.149,0,0,0.007
104,38,Pass,84,6,1,0,0,0,0
104,38,Pass,120,26,10,0.214,1,0,0.002
104,38,Pass,120,28,12,0.196,1,0,0.005
104,38,Run,94,36,1,0,0,0,0
104,38,Run,92,36,1,0,0,0,0
104,38,Run,92,38,1,0,0,0,0
104,38,Run,90,36,1,0,0,0,0
104,38,Run,90,38,1,0,0,0,0
104,38,Run,88,36,1,0.001,0,0,0
104,38,Run,88,38,1,0,0,0,0
104,38,Run,86,36,1,0.001,0,0,0
104,38,Run,86,38,1,0,0,0,0
104,38,Run,86,40,1,0,0,0,0
104,38,Run,84,36,1,0.002,0,0,0
104,38,Run,84,38,1,0,0,0,0
104,38,Run,84,40,1,0,0,0,0
104,38,Run,82,34,1,0.005,0,0,0
104,38,Run,82,36,1,0.001,0,0,0
104,38,Run,82,38,1,0,0,0,0
104,38,Run,82,40,1,0,0,0,0
104,38,Run,80,32,1,0.008,0,0,0
104,38,Run,80,34,1,0.003,0,0,0
104,38,Run,80,36,1,0.001,0,0,0
104,38,Run,80,38,1,0,0,0,0
104,38,Run,78,30,1,0.006,0,0,0
104,38,Run,78,32,1,0.003,0,0,0
104,38,Run,78,34,1,0.001,0,0,0
104,38,Run,78,36,1,0,0,0,0
104,38,Run,78,38,1,0,0,0,0
104,38,Run,76,28,1,0.002,0,0,0
104,38,Run,76,30,1,0.002,0,0,0
104,38,Run,76,32,1,0.001,0,0,0
104,38,Run,76,34,1,0,0,0,0
104,38,Run,76,36,1,0,0,0,0
104,38,Run,74,20,1,0,0,0,0
104,38,Run,74,22,1,0,0,0,0
104,38,Run,74,24,1,0,0,0,0
104,38,Run,74,26,1,0,0,0,0
104,38,Run,74,28,1,0,0,0,0
104,38,Run,74,30,1,0,0,0,0
104,38,Run,74,32,1,0,0,0,0
104,38,Run,74,34,1,0,0,0,0
104,38,Run,72,24,1,0,0,0,0
104,38,Run,72,26,1,0,0,0,0
104,38,Run,72,28,1,0,0,0,0
104,38,Run,72,30,1,0,0,0,0
104,38,Run,82,0,3,0.049,0,0,0
104,38,Run,80,0,3,0.031,0,0,0
104,38,Run,78,0,2,0.014,0,0,0
104,38,Run,78,2,2,0.023,0,0,0
104,38,Run,78,4,2,0.027,0,0,0
104,38,Run,76,0,2,0.004,0,0,0
104,38,Run,76,2,2,0.007,0,0,0
104,38,Run,76,4,2,0.009,0,0,0
104,38,Run,76,6,2,0.008,0,0,0
104,38,Run,76,8,2,0.005,0,0,0
104,38,Run,76,16,1,0,0,0,0
104,38,Run,74,0,2,0.001,0,0,0
104,38,Run,74,2,2,0.002,0,0,0
104,38,Run,74,4,2,0.002,0,0,0
104,38,Run,74,6,2,0.002,0,0,0
104,38,Run,74,8,2,0.001,0,0,0
104,38,Run,74,10,2,0.001,0,0,0
104,38,Run,74,12,2,0,0,0,0
104,38,Run,74,14,1,0,0,0,0
104,38,Run,74,16,1,0,0,0,0
104,38,Run,72,0,2,0,0,0,0
104,38,Run,72,2,2,0,0,0,0
104,38,Run,72,4,2,0,0,0,0
104,38,Run,72,6,2,0,0,0,0
104,38,Run,72,8,2,0,0,0,0
104,38,Run,72,10,2,0,0,0,0
104,38,Run,72,12,1,0,0,0,0
104,38,Run,72,14,1,0,0,0,0
104,38,Run,72,16,1,0,0,0,0
104,38,Run,70,0,1,0,0,0,0
104,38,Run,70,2,1,0,0,0,0
104,38,Run,70,4,1,0,0,0,0
104,38,Run,70,6,1,0,0,0,0
104,38,Run,70,8,1,0,0,0,0
104,38,Run,70,10,1,0,0,0,0
104,38,Run,70,12,1,0,0,0,0
104,38,Run,70,14,1,0,0,0,0
104,38,Run,68,0,1,0,0,0,0
104,38,Run,68,2,1,0,0,0,0
104,38,Run,68,4,1,0,0,0,0
104,38,Run,68,6,1,0,0,0,0
104,38,Run,68,8,1,0,0,0,0
104,38,Run,68,10,1,0,0,0,0
104,38,Pass,80,18,2,0,0,0,0
104,38,Pass,80,20,2,0,0,0,0
104,38,Pass,80,22,2,0.001,0,0,0
104,38,Pass,80,24,3,0.001,0,0,0
104,38,Pass,78,22,2,0,0,0,0
104,38,Pass,78,24,2,0,0,0,0
104,38,Pass,78,26,3,0,0,0,0
104,38,Run,116,54,2,0,0,0,0.057
104,38,Run,114,52,2,0,0,0,0.029
104,38,Pass,100,66,3,0.001,0,0,0.27
104,38,Run,120,0,10,1.116,0,0.006,0.11
104,38,Run,120,2,10,1.001,0,0.006,0.11
104,38,Run,120,4,10,0.627,0,0.004,0.11
104,38,Run,120,6,10,0.273,0,0.002,0.11
104,38,Run,120,8,10,0.083,0,0,0.11
104,38,Run,120,10,10,0.018,0,0,0.109
104,38,Run,118,0,10,1.038,0,0.006,0.11
104,38,Run,118,2,10,0.932,0,0.005,0.11
104,38,Run,118,4,10,0.583,0,0.003,0.11
104,38,Run,118,6,10,0.254,0,0.001,0.11
104,38,Run,118,8,10,0.077,0,0,0.109
104,38,Run,116,0,10,0.673,0,0.004,0.11
104,38,Run,116,2,10,0.604,0,0.003,0.11
104,38,Run,116,4,10,0.378,0,0.002,0.11
104,38,Run,116,6,10,0.165,0,0.001,0.11
104,38,Run,114,0,10,0.305,0,0.002,0.11
104,38,Run,114,2,10,0.273,0,0.002,0.11
104,38,Run,114,4,10,0.171,0,0.001,0.11
104,38,Run,114,6,10,0.075,0,0,0.11
104,38,Run,112,0,10,0.096,0,0.001,0.11
104,38,Run,112,2,10,0.086,0,0,0.11
104,38,Run,112,4,10,0.054,0,0,0.11
104,38,Run,110,0,10,0.021,0,0,0.11
104,38,Run,110,2,10,0.019,0,0,0.11
104,38,Run,110,4,10,0.012,0,0,0.11
104,38,Run,108,0,10,0.003,0,0,0.11
104,38,Run,108,2,10,0.003,0,0,0.11
104,38,Run,108,4,10,0.002,0,0,0.11
104,38,Pass,106,70,3,0.008,0,0,0
104,38,Pass,102,68,3,0,0,0,0
104,38,Pass,104,70,2,0.004,0,0,0
104,38,Pass,102,70,2,0.001,0,0,0
104,38,Pass,100,68,2,0,0,0,0
104,38,Pass,98,66,1,0,0,0,0
104,38,Pass,98,68,1,0,0,0,0
104,38,Pass,96,66,1,0,0,0,0
104,38,Run,90,52,1,0,0,0,0
104,38,Run,90,54,1,0,0,0,0
104,38,Run,88,54,1,0,0,0,0
104,38,Run,86,54,1,0,0,0,0
104,38,Run,96,0,2,0.002,0,0,0
104,38,Run,106,2,1,0,0,0,0
104,38,Run,106,4,1,0,0,0,0
104,38,Run,104,0,1,0,0,0,0
104,38,Run,104,2,1,0,0,0,0
104,38,Run,104,4,1,0,0,0,0
104,38,Run,102,0,1,0,0,0,0
104,38,Run,102,2,1,0,0,0,0
104,38,Run,102,4,1,0,0,0,0
104,38,Run,102,6,1,0,0,0,0
104,38,Run,100,0,1,0,0,0,0
104,38,Run,100,2,1,0,0,0,0
104,38,Run,100,4,1,0,0,0,0
104,38,Run,98,0,1,0.001,0,0,0
104,38,Run,98,2,1,0.001,0,0,0
104,38,Run,106,0,1,0,0,0,0
104,38,Run,116,52,1,0,0,0,0
104,38,Run,84,80,1,0,0,0,0
104,38,Pass,80,16,1,0,0,0,0
104,38,Pass,78,18,1,0,0,0,0
104,38,Pass,78,20,1,0,0,0,0
104,38,Pass,76,18,1,0,0,0,0
104,38,Pass,76,20,1,0,0,0,0
104,38,Pass,76,22,1,0,0,0,0
104,38,Pass,76,24,1,0,0,0,0
104,38,Pass,76,26,2,0,0,0,0
104,38,Pass,76,28,2,0,0,0,0
104,38,Pass,74,20,1,0,0,0,0
104,38,Pass,74,22,1,0,0,0,0
104,38,Pass,74,24,1,0,0,0,0
104,38,Pass,74,26,1,0,0,0,0
104,38,Pass,74,28,2,0,0,0,0
104,38,Pass,74,30,2,0,0,0,0
104,38,Pass,74,32,2,0,0,0,0
104,38,Pass,74,34,2,0,0,0,0
104,38,Pass,74,36,2,0,0,0,0
104,38,Pass,74,38,2,0,0,0,0
104,38,Pass,72,22,1,0,0,0,0
104,38,Pass,72,24,1,0,0,0,0
104,38,Pass,72,26,1,0,0,0,0
104,38,Pass,72,28,1,0,0,0,0
104,38,Pass,72,30,1,0,0,0,0
104,38,Pass,72,32,2,0,0,0,0
104,38,Pass,72,34,2,0,0,0,0
104,38,Pass,72,36,2,0,0,0,0
104,38,Pass,70,24,1,0,0,0,0
104,38,Pass,70,26,1,0,0,0,0
104,38,Pass,70,28,1,0,0,0,0
104,38,Pass,70,30,1,0,0,0,0
104,38,Pass,70,32,1,0,0,0,0
104,38,Pass,70,34,1,0,0,0,0
104,38,Pass,102,4,1,0,0,0,0.089
104,38,Pass,120,70,1,0,0,0,0
104,38,Pass,120,72,1,0,0,0,0
104,38,Pass,120,74,1,0,0,0,0
104,38,Pass,120,76,1,0,0,0,0
104,38,Pass,120,78,1,0,0,0,0
104,38,Pass,120,80,1,0,0,0,0
104,38,Pass,118,70,1,0,0,0,0
104,38,Pass,118,72,1,0.001,0,0,0
104,38,Pass,118,74,1,0.002,0,0,0
104,38,Pass,118,76,1,0.002,0,0,0
104,38,Pass,118,78,1,0.002,0,0,0
104,38,Pass,118,80,1,0.001,0,0,0
104,38,Pass,116,70,1,0.002,0,0,0
104,38,Pass,116,72,1,0.004,0,0,0
104,38,Pass,116,74,1,0.007,0,0,0
104,38,Pass,116,76,1,0.008,0,0,0
104,38,Pass,116,78,1,0.007,0,0,0
104,38,Pass,116,80,1,0.004,0,0,0
104,38,Pass,114,70,1,0.004,0,0,0
104,38,Pass,114,72,1,0.011,0,0,0
104,38,Pass,114,74,1,0.019,0,0,0
104,38,Pass,114,76,1,0.023,0,0,0
104,38,Pass,114,78,1,0.02,0,0,0
104,38,Pass,114,80,1,0.012,0,0,0
104,38,Pass,112,72,1,0.022,0,0,0
104,38,Pass,112,74,1,0.038,0,0,0
104,38,Pass,112,76,1,0.046,0,0,0
104,38,Pass,112,78,1,0.039,0,0,0
104,38,Pass,112,80,1,0.023,0,0,0
