x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,52,Pass,84,36,116,1.633,3,0.001,0.015
68,52,Pass,84,38,127,2.443,3,0.002,0.016
68,52,Pass,84,40,143,3.252,4,0.002,0.015
68,52,Pass,84,42,155,3.86,4,0.003,0.013
68,52,Pass,84,44,166,4.195,4,0.002,0.011
68,52,Pass,84,46,184,4.283,4,0.002,0.008
68,52,Pass,84,48,207,4.153,4,0.001,0.006
68,52,Pass,84,50,223,3.833,4,0.001,0.003
68,52,Pass,82,26,76,1.034,2,0,0
68,52,Pass,82,28,93,1.12,2,0,0
68,52,Pass,82,30,105,1.095,3,0,0.001
68,52,Pass,82,32,108,0.996,3,0,0.004
68,52,Pass,82,34,117,1.086,3,0.001,0.01
68,52,Pass,82,36,127,1.645,3,0.001,0.015
68,52,Pass,82,38,140,2.72,4,0.002,0.016
68,52,Pass,82,40,154,3.997,4,0.003,0.015
68,52,Pass,82,42,171,5.008,4,0.003,0.013
68,52,Pass,82,44,180,5.516,4,0.003,0.01
68,52,Pass,82,46,200,5.613,4,0.002,0.007
68,52,Pass,82,48,228,5.431,4,0.001,0.005
68,52,Pass,82,50,244,4.978,3,0.001,0.003
68,52,Pass,80,28,100,1.927,2,0,0
68,52,Pass,80,30,112,1.745,3,0,0.001
68,52,Pass,80,32,125,1.396,3,0,0.002
68,52,Pass,80,34,132,1.243,3,0,0.008
68,52,Pass,80,36,140,1.688,3,0.001,0.014
68,52,Pass,80,38,154,2.865,4,0.002,0.016
68,52,Pass,78,30,136,2.348,3,0,0.001
68,52,Pass,78,32,151,1.775,3,0,0.002
68,52,Pass,78,34,158,1.415,3,0,0.007
68,52,Pass,76,32,174,2.129,3,0,0.003
68,52,Pass,74,32,188,2.647,2,0.001,0.004
68,52,Pass,66,78,146,3.048,2,0,0.003
68,52,Pass,42,70,24,0.058,1,0.001,0.213
68,52,Pass,40,68,17,0.034,1,0,0.203
68,52,Pass,120,0,5,0.001,0,0,0
68,52,Pass,120,2,6,0.004,0,0,0
68,52,Pass,120,4,6,0.019,0,0,0
68,52,Pass,120,6,6,0.063,0,0,0
68,52,Pass,120,8,6,0.152,0,0,0
68,52,Pass,120,10,7,0.262,1,0,0
68,52,Pass,120,12,7,0.319,1,0,0
68,52,Pass,120,14,6,0.274,1,0,0
68,52,Pass,120,16,7,0.165,1,0,0
68,52,Pass,120,18,6,0.069,0,0,0
68,52,Pass,120,20,7,0.02,0,0,0
68,52,Pass,118,0,9,0.001,0,0,0
68,52,Pass,118,2,9,0.006,0,0,0
68,52,Pass,118,4,9,0.025,0,0,0
68,52,Pass,118,6,11,0.073,1,0,0
68,52,Pass,118,8,10,0.159,1,0,0
68,52,Pass,118,10,9,0.254,1,0,0
68,52,Pass,118,12,9,0.294,1,0,0
68,52,Pass,118,14,8,0.244,1,0,0
68,52,Pass,118,16,9,0.144,1,0,0
68,52,Pass,118,18,9,0.06,1,0,0.001
68,52,Pass,118,20,10,0.018,1,0,0.002
68,52,Pass,118,22,7,0.004,0,0,0.006
68,52,Pass,116,0,11,0.004,0,0,0
68,52,Pass,116,2,13,0.012,0,0,0
68,52,Pass,116,4,15,0.037,1,0,0
68,52,Pass,116,6,15,0.091,1,0,0
68,52,Pass,116,8,14,0.167,1,0,0
68,52,Pass,116,10,15,0.23,1,0,0
68,52,Pass,116,12,15,0.235,1,0,0.001
68,52,Pass,116,14,14,0.179,1,0,0.001
68,52,Pass,116,16,15,0.101,1,0,0.002
68,52,Pass,116,18,13,0.043,1,0,0.006
68,52,Pass,116,20,11,0.016,1,0,0.017
68,52,Pass,114,0,12,0.012,0,0,0
68,52,Pass,114,2,15,0.025,1,0,0
68,52,Pass,114,4,15,0.061,1,0,0
68,52,Pass,114,6,16,0.126,1,0,0.001
68,52,Pass,114,8,18,0.2,1,0,0.001
68,52,Pass,114,10,18,0.236,1,0,0.002
68,52,Pass,114,12,17,0.21,1,0,0.003
68,52,Pass,114,14,16,0.145,1,0,0.006
68,52,Pass,114,16,16,0.085,1,0,0.013
68,52,Pass,114,18,17,0.049,1,0,0.028
68,52,Pass,114,20,14,0.031,1,0,0.044
68,52,Pass,112,0,12,0.04,0,0,0
68,52,Pass,112,2,15,0.06,1,0,0
68,52,Pass,112,4,16,0.105,1,0,0.001
68,52,Pass,112,6,18,0.18,1,0,0.001
68,52,Pass,112,8,19,0.254,1,0,0.002
68,52,Pass,112,10,19,0.278,1,0,0.004
68,52,Pass,112,12,18,0.242,1,0,0.007
68,52,Pass,112,14,16,0.184,1,0,0.014
68,52,Pass,112,16,18,0.144,1,0,0.027
68,52,Pass,112,18,17,0.122,1,0,0.042
68,52,Pass,112,20,15,0.099,1,0,0.051
68,52,Pass,110,0,14,0.108,1,0,0
68,52,Pass,110,2,17,0.136,1,0,0.001
68,52,Pass,110,4,21,0.186,1,0,0.001
68,52,Pass,110,6,21,0.266,1,0,0.002
68,52,Pass,110,8,22,0.342,1,0,0.004
68,52,Pass,110,10,22,0.376,1,0,0.006
68,52,Pass,110,12,21,0.366,1,0,0.01
68,52,Pass,110,14,19,0.342,1,0,0.018
68,52,Pass,110,16,18,0.328,1,0,0.03
68,52,Pass,110,18,17,0.312,1,0.001,0.042
68,52,Pass,108,0,15,0.217,1,0,0
68,52,Pass,108,2,18,0.254,1,0,0.001
68,52,Pass,108,4,20,0.304,1,0,0.001
68,52,Pass,108,6,20,0.39,1,0,0.002
68,52,Pass,108,8,23,0.489,1,0,0.004
68,52,Pass,108,10,24,0.575,1,0,0.006
68,52,Pass,108,12,24,0.633,1,0,0.009
68,52,Pass,108,14,22,0.657,1,0.001,0.015
68,52,Pass,108,16,19,0.651,1,0.001,0.026
68,52,Pass,106,4,21,0.406,1,0,0.001
68,52,Pass,106,6,25,0.504,1,0,0.002
68,52,Pass,106,8,25,0.652,1,0,0.003
68,52,Pass,106,10,24,0.829,1,0,0.004
68,52,Pass,106,12,23,0.977,1,0,0.007
68,52,Pass,106,14,22,1.029,1,0.001,0.012
68,52,Pass,66,80,117,1.42,2,0,0.004
68,52,Pass,64,80,104,0.862,2,0,0.002
68,52,Pass,62,80,87,0.445,2,0,0.001
68,52,Pass,50,14,24,0.01,0,0,0
68,52,Pass,48,6,2,0,0,0,0
68,52,Pass,48,8,3,0,0,0,0
68,52,Pass,48,10,4,0.001,0,0,0
68,52,Pass,48,12,7,0.002,0,0,0
68,52,Pass,48,14,16,0.003,0,0,0
68,52,Pass,46,8,3,0,0,0,0
68,52,Pass,46,10,4,0,0,0,0
68,52,Pass,46,12,4,0,0,0,0
68,52,Pass,46,14,11,0.001,0,0,0
68,52,Pass,46,16,23,0.002,0,0,0.002
68,52,Pass,44,12,4,0,0,0,0
68,52,Pass,44,14,8,0,0,0,0
68,52,Pass,44,16,16,0.001,0,0,0
68,52,Pass,100,2,25,0.247,2,0,0.001
68,52,Pass,100,4,27,0.311,2,0,0.001
68,52,Pass,100,6,29,0.371,2,0,0.001
68,52,Pass,100,8,31,0.456,2,0,0.001
68,52,Pass,100,10,31,0.587,1,0,0.001
68,52,Pass,100,12,29,0.701,1,0,0.002
68,52,Pass,100,14,29,0.696,1,0,0.003
68,52,Pass,98,0,25,0.225,1,0,0.002
68,52,Pass,98,2,26,0.379,1,0,0.002
68,52,Pass,98,4,30,0.489,2,0,0.003
68,52,Pass,98,6,31,0.498,2,0,0.003
68,52,Pass,98,8,32,0.45,2,0,0.003
68,52,Pass,98,10,33,0.445,2,0,0.002
68,52,Pass,98,12,30,0.499,2,0,0.001
68,52,Pass,98,14,27,0.52,1,0,0.001
68,52,Pass,98,16,29,0.442,1,0,0.003
68,52,Pass,96,0,27,0.42,1,0,0.005
68,52,Pass,96,2,30,0.724,1,0,0.007
68,52,Pass,96,4,34,0.908,1,0,0.009
68,52,Pass,96,6,36,0.844,2,0,0.011
68,52,Pass,96,8,36,0.636,2,0,0.011
68,52,Pass,96,10,33,0.505,2,0,0.008
68,52,Pass,96,12,33,0.545,2,0,0.003
68,52,Pass,96,14,32,0.629,2,0,0.001
68,52,Pass,96,16,31,0.587,1,0,0.001
68,52,Pass,96,18,28,0.405,1,0,0.001
68,52,Pass,94,8,35,0.909,1,0.001,0.031
68,52,Pass,94,10,34,0.667,1,0.001,0.024
68,52,Pass,94,12,32,0.711,1,0,0.009
68,52,Pass,94,14,31,0.859,1,0,0.002
68,52,Pass,94,16,30,0.837,1,0,0
68,52,Pass,94,18,27,0.594,0,0,0
68,52,Pass,94,20,23,0.311,0,0,0
68,52,Pass,92,12,34,0.793,1,0.001,0.021
68,52,Pass,92,14,31,0.946,1,0,0.005
68,52,Pass,92,16,31,0.933,1,0,0.001
68,52,Pass,92,18,28,0.679,1,0,0
68,52,Pass,92,20,24,0.376,0,0,0
68,52,Pass,90,14,35,0.798,1,0,0.011
68,52,Pass,90,16,35,0.781,1,0,0.002
68,52,Pass,90,18,29,0.585,1,0,0
68,52,Pass,90,20,27,0.357,0,0,0
68,52,Pass,88,16,35,0.513,1,0,0.004
68,52,Pass,88,18,29,0.404,1,0,0.001
68,52,Pass,88,20,36,0.289,0,0,0
68,52,Pass,86,16,38,0.328,1,0,0.006
68,52,Pass,86,18,39,0.303,1,0,0.001
68,52,Pass,86,20,40,0.277,0,0,0
68,52,Pass,84,16,46,0.348,1,0,0.004
68,52,Pass,84,18,49,0.435,1,0,0
68,52,Pass,84,20,47,0.478,0,0,0
68,52,Pass,84,52,239,3.391,4,0,0.002
68,52,Pass,84,54,231,2.96,3,0,0.001
68,52,Pass,84,56,233,2.737,5,0,0.001
68,52,Pass,82,52,250,4.282,4,0,0.002
68,52,Pass,82,54,255,3.574,5,0,0.002
68,52,Pass,94,50,90,0.666,0,0,0
68,52,Pass,94,52,81,0.91,0,0,0
68,52,Pass,92,48,104,0.857,1,0,0.002
68,52,Pass,92,50,110,1.308,0,0,0.001
68,52,Pass,92,52,104,1.715,0,0,0
68,52,Pass,90,50,130,2.006,2,0,0.001
68,52,Pass,90,52,126,2.448,1,0,0.001
68,52,Pass,88,52,163,2.811,2,0,0.001
68,52,Pass,88,54,167,2.843,2,0,0.001
68,52,Pass,86,52,206,2.967,4,0,0.002
68,52,Pass,86,54,196,2.804,3,0,0.001
68,52,Pass,104,74,40,0.908,0,0.004,0.079
68,52,Pass,104,76,38,0.95,0,0.003,0.065
68,52,Pass,104,78,35,0.807,0,0.002,0.046
68,52,Pass,104,80,31,0.568,0,0.001,0.027
68,52,Pass,102,76,52,0.818,1,0.003,0.062
68,52,Pass,102,78,49,0.639,1,0.002,0.048
68,52,Pass,102,80,47,0.421,1,0.001,0.03
68,52,Pass,100,78,68,0.553,1,0.001,0.035
68,52,Pass,100,80,60,0.332,1,0,0.025
68,52,Pass,98,80,74,0.377,1,0,0.021
68,52,Pass,108,24,17,0.15,1,0,0.057
68,52,Pass,108,26,18,0.057,1,0,0.057
68,52,Pass,108,28,16,0.03,0,0,0.063
68,52,Pass,108,30,15,0.045,0,0,0.083
68,52,Pass,108,32,19,0.084,0,0,0.094
68,52,Pass,108,34,19,0.121,0,0.001,0.1
68,52,Pass,106,20,21,0.652,1,0.002,0.045
68,52,Pass,106,22,16,0.404,1,0.001,0.052
68,52,Pass,106,24,17,0.19,1,0.001,0.056
68,52,Pass,106,26,18,0.069,0,0,0.057
68,52,Pass,106,28,16,0.028,0,0,0.057
68,52,Pass,106,30,19,0.034,0,0,0.071
68,52,Pass,106,32,19,0.06,0,0,0.081
68,52,Pass,106,34,19,0.088,0,0,0.085
68,52,Pass,106,36,21,0.098,0,0,0.081
68,52,Pass,106,38,22,0.085,0,0,0.07
68,52,Pass,104,20,25,0.62,1,0.001,0.042
68,52,Pass,104,22,21,0.37,1,0.001,0.05
68,52,Pass,104,24,19,0.17,1,0,0.055
68,52,Pass,104,26,19,0.061,0,0,0.056
68,52,Pass,104,28,19,0.023,0,0,0.049
68,52,Pass,104,30,20,0.023,0,0,0.048
68,52,Pass,104,32,20,0.041,0,0,0.052
68,52,Pass,104,34,20,0.066,0,0,0.049
68,52,Pass,104,36,22,0.087,0,0,0.039
68,52,Pass,104,38,24,0.098,0,0,0.026
68,52,Pass,102,18,26,0.641,1,0.001,0.024
68,52,Pass,102,20,24,0.425,1,0.001,0.037
68,52,Pass,102,22,23,0.24,1,0.001,0.047
68,52,Pass,102,24,22,0.109,1,0,0.053
68,52,Pass,102,26,20,0.041,0,0,0.05
68,52,Pass,102,28,21,0.021,0,0,0.031
68,52,Pass,102,30,21,0.025,0,0,0.017
68,52,Pass,102,32,21,0.046,0,0,0.014
68,52,Pass,102,34,21,0.088,0,0,0.011
68,52,Pass,102,36,22,0.142,0,0,0.007
68,52,Pass,102,38,24,0.185,0,0,0.004
68,52,Pass,102,40,23,0.19,0,0,0.002
68,52,Pass,100,18,24,0.384,1,0,0.017
68,52,Pass,100,20,25,0.229,1,0,0.029
68,52,Pass,100,22,24,0.119,1,0,0.041
68,52,Pass,100,24,25,0.056,0,0,0.045
68,52,Pass,100,26,23,0.03,0,0,0.032
68,52,Pass,100,28,24,0.028,0,0,0.013
68,52,Pass,100,30,24,0.042,0,0,0.006
68,52,Pass,100,32,25,0.08,0,0,0.003
68,52,Pass,100,34,29,0.162,0,0,0.002
68,52,Pass,100,36,29,0.277,1,0,0.001
68,52,Pass,100,38,30,0.367,1,0,0
68,52,Pass,100,40,30,0.362,0,0,0
68,52,Pass,98,18,27,0.293,1,0,0.007
68,52,Pass,98,20,25,0.154,1,0,0.013
68,52,Pass,98,22,24,0.069,1,0,0.021
68,52,Pass,98,24,25,0.035,0,0,0.023
68,52,Pass,98,26,25,0.033,0,0,0.013
68,52,Pass,98,28,24,0.046,0,0,0.006
68,52,Pass,98,30,32,0.071,1,0,0.004
68,52,Pass,98,32,33,0.129,2,0,0.002
68,52,Pass,98,34,31,0.256,2,0,0.001
68,52,Pass,98,36,35,0.44,2,0,0
68,52,Pass,98,38,38,0.577,2,0,0
68,52,Pass,98,40,42,0.553,2,0,0
68,52,Pass,98,42,44,0.386,1,0,0
68,52,Pass,96,20,22,0.205,0,0,0.002
68,52,Pass,96,22,23,0.085,0,0,0.004
68,52,Pass,96,24,21,0.047,0,0,0.005
68,52,Pass,96,26,21,0.053,0,0,0.004
68,52,Pass,96,28,29,0.075,2,0,0.004
68,52,Pass,96,30,32,0.108,2,0,0.003
68,52,Pass,96,32,34,0.177,2,0,0.002
68,52,Pass,96,34,37,0.325,2,0,0.001
68,52,Pass,96,36,40,0.538,2,0,0.001
68,52,Pass,96,38,45,0.691,2,0,0.001
68,52,Pass,96,40,49,0.649,2,0,0.001
68,52,Pass,96,42,56,0.443,2,0,0
68,52,Pass,94,22,20,0.139,0,0,0
68,52,Pass,94,24,22,0.085,0,0,0.001
68,52,Pass,94,26,24,0.091,1,0,0.002
68,52,Pass,94,28,31,0.121,2,0,0.002
68,52,Pass,94,30,35,0.164,2,0,0.002
68,52,Pass,92,22,19,0.197,0,0,0
68,52,Pass,92,24,21,0.143,1,0,0
68,52,Pass,92,26,29,0.15,2,0,0.001
68,52,Pass,92,28,35,0.186,2,0,0.001
68,52,Pass,90,22,25,0.233,0,0,0
68,52,Pass,90,24,29,0.204,1,0,0
68,52,Pass,90,26,36,0.212,2,0,0
68,52,Pass,88,22,38,0.24,1,0,0
68,52,Pass,88,24,41,0.24,1,0,0
68,52,Pass,88,26,54,0.252,2,0,0
68,52,Pass,86,22,45,0.271,1,0,0
68,52,Pass,86,24,52,0.283,2,0,0
68,52,Pass,84,24,61,0.466,1,0,0
68,52,Pass,44,42,71,0.481,1,0,0.003
68,52,Pass,44,44,66,0.745,1,0,0.001
68,52,Pass,42,42,52,0.287,1,0,0.002
68,52,Pass,42,44,49,0.449,1,0,0.001
68,52,Pass,40,40,35,0.1,0,0,0.013
68,52,Pass,40,42,30,0.167,0,0,0.01
68,52,Pass,40,44,31,0.234,0,0,0.007
68,52,Pass,40,46,33,0.284,0,0,0.004
68,52,Pass,38,38,22,0.038,0,0,0.039
68,52,Pass,38,40,22,0.076,0,0,0.038
68,52,Pass,38,42,21,0.112,0,0,0.035
68,52,Pass,38,44,23,0.129,0,0,0.028
68,52,Pass,38,46,23,0.124,0,0,0.019
68,52,Pass,38,48,25,0.107,0,0,0.011
68,52,Pass,36,36,15,0.013,0,0,0.065
68,52,Pass,36,38,14,0.036,0,0,0.067
68,52,Pass,36,40,16,0.071,0,0,0.066
68,52,Pass,36,42,18,0.097,0,0,0.065
68,52,Pass,36,44,18,0.096,0,0,0.061
68,52,Pass,36,46,20,0.072,0,0,0.054
68,52,Pass,36,48,20,0.044,0,0,0.041
68,52,Pass,36,50,25,0.026,0,0,0.026
68,52,Pass,34,38,10,0.034,0,0,0.08
68,52,Pass,34,40,10,0.066,0,0,0.081
68,52,Pass,34,42,15,0.088,0,0,0.08
68,52,Pass,34,44,16,0.084,0,0,0.08
68,52,Pass,34,46,19,0.056,0,0,0.078
68,52,Pass,34,48,18,0.027,0,0,0.073
68,52,Pass,34,50,20,0.011,0,0,0.061
68,52,Pass,32,44,12,0.063,0,0,0.084
68,52,Pass,32,46,13,0.041,0,0,0.084
68,52,Pass,50,80,20,0.031,0,0,0
68,52,Pass,48,78,22,0.024,1,0,0.007
68,52,Pass,48,80,16,0.012,1,0,0.002
68,52,Pass,46,76,23,0.016,1,0,0.07
68,52,Pass,46,78,16,0.008,1,0,0.024
68,52,Pass,46,80,13,0.004,1,0,0.007
68,52,Pass,44,74,20,0.019,1,0,0.2
68,52,Pass,44,76,17,0.007,1,0,0.146
68,52,Pass,44,78,12,0.002,1,0,0.07
68,52,Pass,44,80,7,0.001,1,0,0.023
68,52,Pass,42,72,16,0.027,1,0,0.232
68,52,Pass,42,74,12,0.01,1,0,0.236
68,52,Pass,42,76,7,0.003,1,0,0.215
68,52,Pass,42,78,6,0.001,1,0,0.153
68,52,Pass,42,80,3,0,0,0,0
68,52,Pass,40,70,14,0.022,1,0,0.226
68,52,Pass,40,72,9,0.011,1,0,0.242
68,52,Pass,40,74,6,0.004,1,0,0.255
68,52,Pass,40,76,5,0.001,1,0,0.255
68,52,Pass,40,78,3,0,1,0,0.252
68,52,Pass,40,80,2,0,0,0,0
68,52,Pass,120,22,3,0.004,0,0,0
68,52,Pass,120,24,4,0.001,0,0,0.001
68,52,Pass,118,24,7,0.001,0,0,0.016
68,52,Pass,116,22,9,0.005,1,0,0.034
68,52,Pass,116,24,8,0.002,0,0,0.045
68,52,Pass,114,22,10,0.018,1,0,0.053
68,52,Pass,114,24,10,0.01,1,0,0.054
68,52,Pass,112,22,12,0.065,1,0,0.055
68,52,Pass,110,20,16,0.259,1,0.001,0.05
68,52,Pass,108,18,17,0.605,1,0.001,0.038
68,52,Run,118,62,3,0.019,0,0,0.219
68,52,Run,118,64,3,0.007,0,0,0.215
68,52,Run,118,66,4,0.002,0,0,0.191
68,52,Run,118,68,4,0.001,0,0,0.102
68,52,Run,118,70,3,0,0,0,0
68,52,Run,116,60,5,0.127,0,0.001,0.219
68,52,Run,116,62,5,0.067,0,0.001,0.219
68,52,Run,116,64,4,0.025,0,0,0.217
68,52,Run,116,66,4,0.007,0,0,0.202
68,52,Run,116,68,4,0.002,0,0,0.132
68,52,Run,116,70,3,0.001,0,0,0
68,52,Run,116,72,3,0.001,0,0,0
68,52,Run,116,74,3,0,0,0,0
68,52,Run,114,58,5,0.42,0,0.005,0.218
68,52,Run,114,60,5,0.317,0,0.004,0.219
68,52,Run,114,62,5,0.167,0,0.002,0.218
68,52,Run,114,64,5,0.062,0,0.001,0.217
68,52,Run,114,66,5,0.017,0,0,0.207
68,52,Run,114,68,4,0.004,0,0,0.154
68,52,Run,114,70,4,0.001,0,0,0.053
68,52,Run,114,72,3,0.001,0,0,0
68,52,Run,114,74,3,0,0,0,0
68,52,Run,114,76,3,0,0,0,0
68,52,Run,112,56,6,0.681,0,0.008,0.217
68,52,Run,112,58,5,0.736,0,0.008,0.217
68,52,Run,112,60,5,0.555,0,0.006,0.218
68,52,Run,112,62,5,0.292,0,0.003,0.217
68,52,Run,112,64,5,0.108,0,0.001,0.216
68,52,Run,112,66,6,0.029,0,0,0.206
68,52,Run,112,68,5,0.007,0,0,0.161
68,52,Run,112,70,4,0.002,0,0,0.066
68,52,Run,112,72,3,0.001,0,0,0
68,52,Run,112,74,3,0,0,0,0
68,52,Run,112,76,3,0,0,0,0
68,52,Run,110,54,5,0.543,0,0.006,0.213
68,52,Run,110,56,6,0.84,0,0.009,0.214
68,52,Run,110,58,6,0.906,0,0.01,0.214
68,52,Run,110,60,6,0.683,0,0.008,0.215
68,52,Run,110,62,5,0.359,0,0.004,0.215
68,52,Run,110,64,5,0.133,0,0.001,0.213
68,52,Run,110,66,5,0.036,0,0,0.199
68,52,Run,110,68,6,0.009,0,0,0.148
68,52,Run,110,70,5,0.003,0,0,0.06
68,52,Run,110,72,3,0.001,0,0,0
68,52,Run,110,74,3,0,0,0,0
68,52,Run,110,76,3,0,0,0,0
68,52,Run,110,78,3,0,0,0,0
68,52,Run,108,54,5,0.482,0,0.005,0.203
68,52,Run,108,56,5,0.74,0,0.008,0.206
68,52,Run,108,58,6,0.794,0,0.008,0.207
68,52,Run,108,60,6,0.596,0,0.006,0.209
68,52,Run,108,62,6,0.313,0,0.003,0.209
68,52,Run,108,64,6,0.117,0,0.001,0.204
68,52,Run,108,66,5,0.034,0,0,0.182
68,52,Run,108,68,5,0.01,0,0,0.115
68,52,Run,108,70,5,0.003,0,0,0.04
68,52,Run,108,72,3,0.001,0,0,0
68,52,Run,108,74,3,0,0,0,0
68,52,Run,108,76,3,0,0,0,0
68,52,Run,108,78,3,0,0,0,0
68,52,Run,106,54,6,0.318,0,0.003,0.182
68,52,Run,106,56,6,0.482,0,0.005,0.186
68,52,Run,106,58,7,0.512,0,0.005,0.19
68,52,Run,106,60,7,0.382,0,0.004,0.192
68,52,Run,106,62,7,0.202,0,0.002,0.192
68,52,Run,106,64,7,0.078,0,0.001,0.182
68,52,Run,106,66,6,0.025,0,0,0.146
68,52,Run,106,68,5,0.009,0,0,0.075
68,52,Run,106,70,5,0.004,0,0,0.021
68,52,Run,106,72,4,0.001,0,0,0
68,52,Run,106,74,4,0,0,0,0
68,52,Run,106,76,4,0,0,0,0
68,52,Run,106,78,4,0,0,0,0
68,52,Run,104,54,7,0.171,0,0.001,0.14
68,52,Run,104,56,6,0.254,0,0.002,0.146
68,52,Run,104,58,6,0.269,0,0.002,0.149
68,52,Run,104,60,7,0.205,0,0.002,0.148
68,52,Run,104,62,7,0.114,0,0.001,0.14
68,52,Run,104,64,7,0.049,0,0,0.119
68,52,Run,104,66,8,0.019,0,0,0.079
68,52,Run,104,68,7,0.008,0,0,0.034
68,52,Run,104,70,4,0.003,0,0,0
68,52,Run,104,72,3,0.001,0,0,0
68,52,Run,104,74,4,0,0,0,0
68,52,Run,104,76,5,0,0,0,0
68,52,Run,104,78,5,0,0,0,0
68,52,Run,102,54,7,0.092,0,0,0.075
68,52,Run,102,56,7,0.144,0,0.001,0.074
68,52,Run,102,58,6,0.173,0,0.001,0.066
68,52,Run,102,60,6,0.161,0,0,0.054
68,52,Run,102,62,7,0.116,0,0,0.039
68,52,Run,102,64,7,0.064,0,0,0.026
68,52,Run,102,66,8,0.028,0,0,0.015
68,52,Run,102,68,7,0.01,0,0,0.007
68,52,Run,102,70,6,0.003,0,0,0
68,52,Run,102,72,4,0.001,0,0,0
68,52,Run,102,74,4,0.001,0,0,0
68,52,Run,102,76,4,0.001,0,0,0
68,52,Run,102,78,3,0,0,0,0
68,52,Run,100,56,7,0.154,0,0,0.014
68,52,Run,100,58,7,0.244,0,0,0.009
68,52,Run,100,60,6,0.292,0,0,0.006
68,52,Run,100,62,6,0.253,0,0,0.004
68,52,Run,100,64,7,0.158,0,0,0.002
68,52,Run,100,66,7,0.07,0,0,0.001
68,52,Run,100,68,7,0.022,0,0,0
68,52,Run,100,70,6,0.006,0,0,0
68,52,Run,100,72,4,0.002,0,0,0
68,52,Run,100,74,3,0.002,0,0,0
68,52,Run,100,76,3,0.002,0,0,0
68,52,Run,100,78,3,0.002,0,0,0
68,52,Run,98,56,9,0.254,0,0,0.001
68,52,Run,98,58,12,0.456,0,0,0.001
68,52,Run,98,60,10,0.584,0,0,0
68,52,Run,98,62,10,0.528,0,0,0
68,52,Run,98,64,11,0.334,0,0,0
68,52,Run,98,66,9,0.148,0,0,0
68,52,Run,98,68,6,0.047,0,0,0
68,52,Run,98,70,5,0.012,0,0,0
68,52,Run,98,72,5,0.005,0,0,0
68,52,Run,98,74,3,0.006,0,0,0
68,52,Run,98,76,3,0.008,0,0,0
68,52,Run,96,58,12,0.68,0,0,0
68,52,Run,96,60,12,0.883,0,0,0
68,52,Run,96,62,12,0.803,0,0,0
68,52,Run,96,64,12,0.511,0,0,0
68,52,Run,96,66,12,0.228,0,0,0
68,52,Run,96,68,10,0.074,0,0,0
68,52,Run,96,70,6,0.021,0,0,0
68,52,Run,96,72,5,0.012,0,0,0
68,52,Run,96,74,4,0.016,0,0,0
68,52,Run,94,60,12,0.97,0,0,0
68,52,Run,94,62,13,0.885,0,0,0
68,52,Run,94,64,13,0.569,0,0,0
68,52,Run,94,66,12,0.263,0,0,0
68,52,Run,94,68,9,0.095,0,0,0
68,52,Run,94,70,9,0.036,0,0,0
68,52,Run,94,72,5,0.024,0,0,0
68,52,Pass,34,52,16,0.004,0,0,0.046
68,52,Pass,32,42,9,0.068,0,0,0.083
68,52,Pass,32,48,13,0.019,0,0,0.084
68,52,Pass,38,68,11,0.009,1,0,0.214
68,52,Pass,38,70,10,0.006,1,0,0.233
68,52,Pass,36,64,10,0.002,1,0,0.137
68,52,Pass,36,66,9,0.002,1,0,0.181
68,52,Pass,36,68,8,0.002,1,0,0.214
68,52,Pass,34,56,12,0.002,0,0,0.065
68,52,Pass,34,58,10,0.001,0,0,0.067
68,52,Pass,34,60,9,0.001,0,0,0.044
68,52,Pass,34,62,9,0.001,1,0,0.04
68,52,Pass,34,64,8,0.001,1,0,0.064
68,52,Pass,44,10,2,0,0,0,0
68,52,Pass,42,12,2,0,0,0,0
68,52,Pass,42,14,6,0,0,0,0
68,52,Pass,42,16,9,0,0,0,0
68,52,Pass,40,14,2,0,0,0,0
68,52,Pass,40,16,8,0,0,0,0
68,52,Pass,40,18,9,0,0,0,0
68,52,Run,96,76,3,0.022,0,0,0
68,52,Run,94,58,14,0.747,0,0,0
68,52,Run,94,74,4,0.032,0,0,0
68,52,Run,94,76,4,0.041,0,0,0
68,52,Run,94,78,4,0.041,0,0,0
68,52,Run,92,56,16,0.38,0,0,0
68,52,Run,92,58,15,0.669,0,0,0
68,52,Run,92,60,14,0.852,0,0,0
68,52,Run,92,62,12,0.779,0,0,0
68,52,Run,92,64,12,0.519,0,0,0
68,52,Run,92,66,11,0.271,0,0,0
68,52,Run,92,68,9,0.132,0,0,0
68,52,Run,92,70,8,0.071,0,0,0
68,52,Run,92,72,8,0.049,0,0,0
68,52,Run,92,74,4,0.049,0,0,0
68,52,Run,92,76,4,0.058,0,0,0
68,52,Run,92,78,4,0.056,0,0,0
68,52,Run,90,56,15,0.434,0,0,0
68,52,Run,90,58,15,0.67,0,0,0
68,52,Run,90,60,14,0.797,0,0,0
68,52,Run,90,62,13,0.722,0,0,0
68,52,Run,90,64,14,0.517,0,0,0
68,52,Run,90,66,13,0.332,0,0,0
68,52,Run,90,68,11,0.22,0,0,0
68,52,Run,90,70,10,0.146,0,0,0
68,52,Run,90,72,9,0.091,0,0,0
68,52,Run,90,74,5,0.064,0,0,0
68,52,Run,90,76,4,0.06,0,0,0
68,52,Run,90,78,4,0.056,0,0,0
68,52,Run,90,80,4,0.039,0,0,0
68,52,Run,88,56,17,0.653,0,0,0
