x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,32,Run,56,2,4,0.003,0,0,0.12
28,32,Run,56,4,4,0.007,0,0,0.127
28,32,Run,56,6,5,0.01,0,0,0.129
28,32,Run,56,8,6,0.012,0,0,0.12
28,32,Run,56,10,7,0.012,0,0,0.095
28,32,Run,56,12,7,0.012,0,0,0.051
28,32,Run,56,14,8,0.015,0,0,0.015
28,32,Run,56,16,8,0.021,0,0,0.003
28,32,Run,56,18,7,0.028,0,0,0
28,32,Run,56,20,9,0.036,0,0,0
28,32,Run,56,22,9,0.047,0,0,0
28,32,Run,54,0,4,0.002,0,0,0.057
28,32,Run,54,2,4,0.006,0,0,0.068
28,32,Run,54,4,4,0.012,0,0,0.077
28,32,Run,54,6,5,0.018,0,0,0.082
28,32,Run,54,8,6,0.021,0,0,0.078
28,32,Run,54,10,6,0.021,0,0,0.061
28,32,Run,54,12,7,0.021,0,0,0.032
28,32,Run,54,14,8,0.028,0,0,0.009
28,32,Run,54,16,9,0.043,0,0,0.002
28,32,Run,54,18,8,0.065,0,0,0
28,32,Run,54,20,9,0.101,0,0,0
28,32,Run,54,22,9,0.15,0,0,0
28,32,Run,52,0,4,0.004,0,0,0.023
28,32,Run,52,2,4,0.011,0,0,0.03
28,32,Run,52,4,5,0.021,0,0,0.036
28,32,Run,52,6,5,0.029,0,0,0.041
28,32,Run,52,8,6,0.032,0,0,0.041
28,32,Run,52,10,6,0.03,0,0,0.033
28,32,Run,52,12,7,0.03,0,0,0.018
28,32,Run,52,14,8,0.039,0,0,0.005
28,32,Run,52,16,9,0.063,0,0,0.001
28,32,Run,52,18,9,0.116,0,0,0
28,32,Run,52,20,9,0.215,0,0,0
28,32,Run,52,22,9,0.35,0,0,0
28,32,Run,50,0,4,0.007,0,0,0.008
28,32,Run,50,2,4,0.016,0,0,0.011
28,32,Run,50,4,4,0.029,0,0,0.014
28,32,Run,50,6,5,0.038,0,0,0.017
28,32,Run,50,8,6,0.039,0,0,0.018
28,32,Run,50,10,6,0.034,0,0,0.016
28,32,Run,50,12,8,0.031,0,0,0.009
28,32,Run,50,14,8,0.04,0,0,0.003
28,32,Run,50,16,8,0.072,0,0,0
28,32,Run,50,18,8,0.159,0,0,0
28,32,Run,50,20,7,0.339,0,0,0
28,32,Run,50,22,8,0.584,0,0,0
28,32,Run,48,0,3,0.007,0,0,0.003
28,32,Run,48,2,4,0.018,0,0,0.004
28,32,Run,48,4,4,0.031,0,0,0.005
28,32,Run,48,6,5,0.039,0,0,0.006
28,32,Run,48,8,6,0.038,0,0,0.007
28,32,Run,48,10,6,0.03,0,0,0.007
28,32,Run,48,12,8,0.025,0,0,0.004
28,32,Run,48,14,8,0.03,0,0,0.001
28,32,Run,48,16,8,0.064,0,0,0
28,32,Run,48,18,10,0.167,0,0,0
28,32,Run,48,20,8,0.389,0,0,0
28,32,Run,48,22,8,0.692,0,0,0
28,32,Run,46,0,3,0.006,0,0,0.001
28,32,Run,46,2,3,0.014,0,0,0.001
28,32,Run,46,4,4,0.023,0,0,0.002
28,32,Run,46,6,5,0.029,0,0,0.002
28,32,Run,46,8,6,0.027,0,0,0.003
28,32,Run,46,10,6,0.02,0,0,0.003
28,32,Run,46,12,8,0.015,0,0,0.002
28,32,Run,46,14,10,0.018,0,0,0.001
28,32,Run,46,16,10,0.044,0,0,0
28,32,Run,46,18,9,0.131,0,0,0
28,32,Run,46,20,7,0.323,0,0,0
28,32,Run,46,22,8,0.583,0,0,0
28,32,Run,44,0,4,0.003,0,0,0
28,32,Run,44,2,4,0.008,0,0,0
28,32,Run,44,4,4,0.014,0,0,0.001
28,32,Run,44,6,5,0.017,0,0,0.001
28,32,Run,44,8,6,0.015,0,0,0.001
28,32,Run,44,10,8,0.01,0,0,0.001
28,32,Run,44,12,11,0.007,0,0,0.001
28,32,Run,44,14,10,0.008,0,0,0
28,32,Run,44,16,9,0.024,0,0,0
28,32,Run,44,18,8,0.078,0,0,0
28,32,Run,44,20,7,0.195,0,0,0
28,32,Run,44,22,8,0.353,0,0,0
28,32,Run,42,0,3,0.003,0,0,0
28,32,Run,42,2,3,0.007,0,0,0
28,32,Run,42,4,4,0.011,0,0,0
28,32,Run,42,6,4,0.013,0,0,0
28,32,Run,42,8,4,0.011,0,0,0
28,32,Run,42,10,6,0.007,0,0,0
28,32,Run,42,12,9,0.003,0,0,0
28,32,Run,42,14,9,0.004,0,0,0
28,32,Run,42,16,8,0.011,0,0,0
28,32,Run,42,18,7,0.036,0,0,0
28,32,Run,42,20,7,0.09,0,0,0
28,32,Run,40,2,4,0.019,0,0,0
28,32,Run,40,4,4,0.032,0,0,0
28,32,Run,40,6,4,0.038,0,0,0
28,32,Run,40,8,3,0.031,0,0,0
28,32,Run,40,10,5,0.018,0,0,0
28,32,Run,40,12,8,0.008,0,0,0
28,32,Run,40,14,9,0.003,0,0,0
28,32,Run,40,16,9,0.006,0,0,0
28,32,Run,40,18,7,0.017,0,0,0
28,32,Run,38,6,4,0.123,0,0,0
28,32,Run,38,8,4,0.102,0,0,0
28,32,Run,38,10,6,0.058,0,0,0
28,32,Run,38,12,6,0.024,0,0,0
28,32,Run,38,14,6,0.008,0,0,0
28,32,Run,68,6,1,0,0,0,0
28,32,Run,68,8,2,0,0,0,0
28,32,Run,68,10,2,0,0,0,0
28,32,Run,68,12,2,0,0,0,0
28,32,Run,68,14,3,0,0,0,0
28,32,Run,68,16,3,0.001,0,0,0
28,32,Run,66,4,2,0,0,0,0.191
28,32,Run,66,6,3,0,0,0,0.182
28,32,Run,66,8,3,0,0,0,0.156
28,32,Run,66,10,3,0,0,0,0.088
28,32,Run,66,12,3,0,0,0,0.021
28,32,Run,66,14,3,0,0,0,0
28,32,Run,66,16,3,0.001,0,0,0
28,32,Run,66,18,3,0.002,0,0,0
28,32,Run,64,2,2,0,0,0,0.196
28,32,Run,64,4,2,0,0,0,0.193
28,32,Run,64,6,3,0,0,0,0.187
28,32,Run,64,8,3,0,0,0,0.176
28,32,Run,64,10,3,0,0,0,0.146
28,32,Run,64,12,4,0,0,0,0.068
28,32,Run,64,14,4,0,0,0,0.015
28,32,Run,64,16,5,0.001,0,0,0.002
28,32,Run,64,18,4,0.001,0,0,0
28,32,Run,64,20,5,0.002,0,0,0
28,32,Run,62,0,2,0,0,0,0.198
28,32,Pass,62,2,26,0.056,0,0,0.008
28,32,Run,62,2,2,0,0,0,0.197
28,32,Pass,62,4,29,0.07,0,0,0.007
28,32,Run,62,4,2,0,0,0,0.195
28,32,Pass,62,6,34,0.087,0,0,0.005
28,32,Run,62,18,6,0.001,0,0,0.001
28,32,Run,62,20,6,0.001,0,0,0
28,32,Run,62,22,6,0.001,0,0,0
28,32,Pass,60,0,25,0.042,0,0,0.028
28,32,Run,60,0,3,0,0,0,0.183
28,32,Pass,60,2,32,0.075,0,0,0.026
28,32,Pass,60,4,37,0.107,0,0,0.02
28,32,Pass,60,6,40,0.143,0,0,0.012
28,32,Pass,60,8,38,0.224,0,0,0.004
28,32,Pass,60,10,40,0.376,0,0,0.001
28,32,Run,60,20,7,0.002,0,0,0
28,32,Run,60,22,8,0.002,0,0,0.003
28,32,Pass,58,10,50,0.503,0,0,0.002
28,32,Pass,58,12,47,0.672,0,0,0
28,32,Run,58,22,7,0.011,0,0,0.001
28,32,Run,58,24,7,0.012,0,0,0.007
28,32,Pass,56,12,66,0.699,0,0,0.001
28,32,Pass,56,14,69,0.684,0,0,0
28,32,Run,56,24,8,0.054,0,0,0.002
28,32,Pass,54,14,75,0.602,0,0,0
28,32,Pass,54,16,79,0.463,0,0,0
28,32,Run,54,24,8,0.18,0,0,0.001
28,32,Pass,52,16,91,0.422,0,0,0.001
28,32,Pass,50,16,103,0.422,0,0,0.001
28,32,Pass,50,18,105,0.547,0,0,0.001
28,32,Pass,34,66,99,1.542,1,0,0.001
28,32,Pass,32,62,151,2.912,1,0,0
28,32,Pass,32,64,134,1.952,1,0,0.001
28,32,Pass,30,64,119,1.648,1,0,0.001
28,32,Pass,68,22,40,0.446,0,0,0
28,32,Pass,68,24,39,0.499,0,0,0
28,32,Pass,68,26,39,0.409,0,0,0
28,32,Pass,66,18,40,0.215,0,0,0
28,32,Pass,66,20,41,0.387,0,0,0
28,32,Pass,66,22,37,0.592,0,0,0
28,32,Pass,66,24,35,0.676,0,0,0
28,32,Pass,66,26,38,0.571,0,0,0
28,32,Pass,66,28,40,0.379,0,0,0
28,32,Pass,66,30,37,0.22,0,0,0
28,32,Pass,66,32,38,0.125,0,0,0
28,32,Pass,64,16,37,0.184,0,0,0
28,32,Pass,64,18,41,0.226,0,0,0
28,32,Pass,64,20,34,0.373,0,0,0
28,32,Pass,64,22,39,0.568,0,0,0
28,32,Pass,64,24,41,0.664,0,0,0
28,32,Pass,64,26,43,0.591,0,0,0
28,32,Pass,64,28,42,0.435,0,0,0
28,32,Pass,64,30,40,0.296,0,0,0
28,32,Pass,64,32,44,0.198,0,0,0
28,32,Pass,64,34,43,0.133,0,0,0.001
28,32,Pass,62,14,41,0.349,0,0,0
28,32,Pass,62,16,38,0.288,0,0,0
28,32,Pass,62,18,43,0.239,0,0,0
28,32,Pass,62,20,48,0.291,0,0,0
28,32,Pass,62,22,49,0.417,0,0,0
28,32,Pass,62,24,49,0.502,0,0,0
28,32,Pass,62,26,50,0.487,0,0,0
28,32,Pass,62,28,48,0.415,0,0,0
28,32,Pass,62,30,48,0.339,0,0,0.001
28,32,Pass,62,32,49,0.267,0,0,0.002
28,32,Pass,62,34,48,0.206,0,0,0.004
28,32,Pass,60,14,48,0.554,0,0,0
28,32,Pass,60,16,46,0.427,0,0,0
28,32,Pass,60,18,53,0.277,0,0,0
28,32,Pass,60,20,53,0.233,0,0,0
28,32,Pass,60,22,51,0.292,0,0,0
28,32,Pass,60,24,55,0.365,0,0,0
28,32,Pass,60,26,58,0.39,0,0,0
28,32,Pass,60,28,52,0.379,0,0,0.001
28,32,Pass,60,30,52,0.361,0,0,0.004
28,32,Pass,60,32,52,0.341,0,0,0.008
28,32,Pass,60,34,56,0.315,0,0,0.014
28,32,Pass,60,36,54,0.282,0,0,0.016
28,32,Pass,58,14,55,0.685,0,0,0
28,32,Pass,58,16,61,0.516,0,0,0
28,32,Pass,58,18,62,0.317,0,0,0
28,32,Pass,58,20,60,0.241,0,0,0
28,32,Pass,58,22,61,0.294,0,0,0
28,32,Pass,58,24,64,0.376,0,0,0
28,32,Pass,58,26,71,0.406,0,0,0.001
28,32,Pass,58,28,69,0.4,0,0,0.004
28,32,Pass,58,30,66,0.421,0,0,0.012
28,32,Pass,58,32,64,0.487,0,0.001,0.022
28,32,Pass,58,34,71,0.543,0,0.001,0.03
28,32,Pass,58,36,65,0.515,0,0.001,0.034
28,32,Pass,56,16,70,0.514,0,0,0
28,32,Pass,56,18,68,0.339,0,0,0
28,32,Pass,56,20,67,0.305,0,0,0
28,32,Pass,56,22,74,0.409,0,0,0
28,32,Pass,56,24,82,0.522,0,0,0
28,32,Pass,56,26,85,0.54,0,0,0.002
28,32,Pass,56,28,82,0.51,0,0,0.008
28,32,Pass,56,30,86,0.575,0,0.001,0.022
28,32,Pass,56,32,77,0.784,0,0.001,0.036
28,32,Pass,56,34,76,0.987,0,0.002,0.044
28,32,Pass,56,36,79,0.974,0,0.002,0.047
28,32,Pass,54,18,78,0.362,0,0,0
28,32,Pass,54,20,81,0.417,0,0,0
28,32,Pass,54,22,91,0.603,0,0,0
28,32,Pass,54,24,93,0.759,0,0,0
28,32,Pass,54,32,92,1.195,0,0.003,0.044
28,32,Pass,54,34,93,1.587,0,0.004,0.05
28,32,Pass,54,36,99,1.607,0,0.004,0.053
28,32,Pass,52,18,87,0.425,0,0,0.001
28,32,Pass,52,20,95,0.597,0,0,0.001
28,32,Pass,70,68,19,0.183,0,0,0
28,32,Pass,68,62,17,0.323,0,0,0
28,32,Pass,68,64,16,0.282,0,0,0
28,32,Pass,68,66,18,0.188,0,0,0
28,32,Pass,68,68,19,0.115,0,0,0
28,32,Pass,68,70,20,0.087,0,0,0
28,32,Pass,68,72,20,0.085,0,0,0
28,32,Pass,68,74,17,0.086,0,0,0
28,32,Pass,66,62,15,0.209,0,0,0
28,32,Pass,66,64,14,0.177,0,0,0
28,32,Pass,66,66,15,0.114,0,0,0
28,32,Pass,66,68,19,0.069,0,0,0
28,32,Pass,66,70,24,0.065,0,0,0
28,32,Pass,66,72,23,0.095,0,0,0
28,32,Pass,66,74,19,0.128,0,0,0
28,32,Pass,66,76,18,0.134,0,0,0
28,32,Pass,64,60,14,0.114,0,0,0
28,32,Pass,64,62,15,0.102,0,0,0
28,32,Pass,64,64,17,0.081,0,0,0
28,32,Pass,64,66,23,0.054,0,0,0
28,32,Pass,64,68,24,0.045,0,0,0
28,32,Pass,64,70,26,0.073,0,0,0
28,32,Pass,64,72,23,0.136,0,0,0
28,32,Pass,64,74,23,0.199,0,0,0
28,32,Pass,64,76,20,0.217,0,0,0
28,32,Pass,64,78,18,0.178,0,0,0
28,32,Pass,62,58,13,0.145,0,0,0
28,32,Pass,62,60,14,0.079,0,0,0
28,32,Pass,62,62,18,0.046,0,0,0
28,32,Pass,62,64,22,0.032,0,0,0
28,32,Pass,62,66,26,0.03,0,0,0
28,32,Pass,62,68,24,0.051,0,0,0
28,32,Pass,62,70,23,0.112,0,0,0
28,32,Pass,62,72,23,0.204,0,0,0
28,32,Pass,62,74,21,0.286,0,0,0
28,32,Pass,62,76,20,0.305,0,0,0
28,32,Pass,62,78,19,0.255,0,0,0
28,32,Pass,62,80,16,0.173,0,0,0
28,32,Pass,60,56,34,0.271,0,0,0
28,32,Pass,60,58,24,0.148,0,0,0
28,32,Pass,60,60,21,0.066,0,0,0
28,32,Pass,60,62,23,0.028,0,0,0
28,32,Pass,60,64,24,0.02,0,0,0
28,32,Pass,60,66,25,0.04,0,0,0
28,32,Pass,60,68,23,0.102,0,0,0
28,32,Pass,60,70,23,0.215,0,0,0
28,32,Pass,60,72,23,0.349,0,0,0
28,32,Pass,60,74,24,0.436,0,0,0
28,32,Pass,60,76,24,0.425,0,0,0
28,32,Pass,60,78,20,0.336,0,0,0
28,32,Pass,60,80,19,0.223,0,0,0
28,32,Pass,58,66,24,0.081,0,0,0
28,32,Pass,58,68,25,0.207,0,0,0
28,32,Pass,58,70,22,0.412,0,0,0
28,32,Pass,58,72,25,0.615,0,0,0
28,32,Pass,58,74,26,0.692,0,0,0
28,32,Pass,58,76,25,0.601,0,0,0
28,32,Pass,58,78,22,0.421,0,0,0
28,32,Pass,58,80,21,0.251,0,0,0
28,32,Pass,56,70,26,0.635,0,0,0
28,32,Pass,56,72,26,0.901,0,0,0
28,32,Pass,56,74,25,0.949,0,0,0
28,32,Pass,56,76,25,0.755,0,0,0
28,32,Pass,56,78,25,0.471,0,0,0
28,32,Pass,56,80,23,0.243,0,0,0
28,32,Pass,54,72,30,0.989,0,0,0
28,32,Pass,54,74,28,0.998,0,0,0
28,32,Pass,54,76,28,0.749,0,0,0
28,32,Pass,54,78,28,0.428,0,0,0
28,32,Pass,54,80,26,0.195,0,0,0
28,32,Pass,52,72,37,0.798,0,0,0
28,32,Pass,52,74,31,0.778,0,0,0
28,32,Pass,52,76,28,0.564,0,0,0
28,32,Pass,52,78,26,0.307,0,0,0
28,32,Pass,52,80,26,0.13,0,0,0
28,32,Pass,50,74,32,0.467,0,0,0
28,32,Pass,50,76,30,0.342,0,0,0
28,32,Pass,50,78,26,0.191,0,0,0
28,32,Pass,48,74,35,0.252,0,0,0
28,32,Pass,48,76,32,0.206,0,0,0
28,32,Pass,46,74,39,0.155,0,0,0.001
28,32,Pass,50,80,25,0.082,0,0,0
28,32,Pass,48,78,26,0.133,0,0,0
28,32,Pass,48,80,24,0.066,0,0,0
28,32,Pass,46,76,31,0.151,0,0,0
28,32,Pass,46,78,28,0.114,0,0,0
28,32,Pass,46,80,24,0.064,0,0,0
28,32,Pass,44,74,40,0.11,0,0,0.002
28,32,Pass,44,76,34,0.115,0,0,0.001
28,32,Pass,44,78,30,0.094,0,0,0
28,32,Pass,44,80,23,0.056,0,0,0
28,32,Pass,42,74,41,0.084,0,0,0.002
28,32,Pass,42,76,36,0.08,0,0,0.001
28,32,Pass,42,78,27,0.067,0,0,0
28,32,Pass,42,80,19,0.045,0,0,0
28,32,Pass,40,72,47,0.143,0,0,0.002
28,32,Pass,40,74,36,0.082,0,0,0.002
28,32,Pass,40,76,29,0.061,0,0,0.001
28,32,Pass,40,78,26,0.052,0,0,0
28,32,Pass,40,80,16,0.042,0,0,0
28,32,Pass,38,72,48,0.243,0,0,0.001
28,32,Pass,38,74,34,0.124,0,0,0.002
28,32,Pass,38,76,30,0.069,0,0,0.001
28,32,Pass,38,78,23,0.053,0,0,0
28,32,Pass,38,80,17,0.047,0,0,0
28,32,Pass,36,70,65,0.708,0,0,0.002
28,32,Pass,36,72,47,0.435,0,0,0.002
28,32,Pass,36,74,33,0.222,0,0,0.002
28,32,Pass,36,76,28,0.104,0,0,0.002
28,32,Pass,36,78,22,0.06,0,0,0.001
28,32,Pass,98,0,4,0.001,0,0,0
28,32,Pass,98,2,4,0.001,0,0,0
28,32,Pass,96,0,4,0.001,0,0,0
28,32,Pass,96,2,5,0.002,0,0,0
28,32,Pass,96,4,5,0.003,0,0,0
28,32,Pass,96,6,6,0.006,0,0,0
28,32,Pass,94,0,5,0.007,0,0,0
28,32,Pass,94,2,5,0.007,0,0,0
28,32,Pass,94,4,6,0.008,0,0,0
28,32,Pass,94,6,9,0.009,0,0,0
28,32,Pass,94,8,10,0.011,0,0,0
28,32,Pass,92,0,6,0.028,0,0,0
28,32,Pass,92,2,6,0.026,0,0,0
28,32,Pass,92,4,8,0.021,0,0,0
28,32,Pass,92,6,10,0.019,0,0,0
28,32,Pass,92,8,11,0.021,0,0,0
28,32,Pass,92,10,11,0.022,0,0,0
28,32,Pass,90,0,6,0.09,0,0,0
28,32,Pass,90,2,7,0.081,0,0,0
28,32,Pass,90,4,9,0.06,0,0,0
28,32,Pass,90,6,13,0.05,0,0,0
28,32,Pass,90,8,14,0.05,0,0,0
28,32,Pass,90,10,14,0.05,0,0,0
28,32,Pass,90,12,17,0.045,0,0,0
28,32,Pass,88,0,6,0.219,0,0,0
28,32,Pass,88,2,8,0.193,0,0,0
28,32,Pass,88,4,10,0.139,0,0,0
28,32,Pass,88,6,12,0.109,0,0,0
28,32,Pass,88,8,18,0.107,0,0,0
28,32,Pass,88,10,19,0.103,0,0,0
28,32,Pass,88,12,21,0.085,0,0,0
28,32,Pass,86,0,6,0.423,0,0,0
28,32,Pass,86,2,8,0.369,0,0,0
28,32,Pass,86,4,14,0.257,0,0,0
28,32,Pass,86,6,18,0.188,0,0,0
28,32,Pass,86,8,21,0.175,0,0,0
28,32,Pass,86,10,23,0.168,0,0,0
28,32,Pass,86,12,22,0.138,0,0,0
28,32,Pass,84,0,9,0.69,0,0,0
28,32,Pass,84,2,13,0.596,0,0,0
28,32,Pass,84,4,17,0.395,0,0,0
28,32,Pass,84,6,18,0.257,0,0,0
28,32,Pass,84,8,20,0.22,0,0,0
28,32,Pass,84,10,25,0.218,0,0,0
28,32,Pass,84,12,26,0.199,0,0,0
28,32,Pass,82,0,9,0.951,0,0,0
28,32,Pass,82,2,14,0.812,0,0,0
28,32,Pass,82,4,16,0.515,0,0,0
28,32,Pass,82,6,19,0.296,0,0,0
28,32,Pass,82,8,21,0.228,0,0,0
28,32,Pass,82,10,22,0.244,0,0,0
28,32,Pass,82,12,26,0.263,0,0,0
28,32,Pass,80,0,10,1.059,0,0,0
28,32,Pass,80,2,17,0.9,0,0,0
28,32,Pass,80,4,18,0.559,0,0,0
28,32,Pass,80,6,22,0.298,0,0,0
28,32,Pass,80,8,25,0.214,0,0,0
28,32,Pass,80,10,25,0.249,0,0,0
28,32,Pass,80,12,26,0.31,0,0,0
28,32,Pass,78,0,12,0.94,0,0,0
28,32,Pass,78,2,18,0.804,0,0,0
28,32,Pass,78,4,21,0.507,0,0,0
28,32,Pass,78,6,21,0.275,0,0,0
28,32,Pass,78,8,23,0.196,0,0,0
28,32,Pass,78,10,26,0.231,0,0,0
28,32,Pass,76,0,14,0.734,0,0,0
28,32,Pass,76,2,19,0.641,0,0,0
28,32,Pass,76,4,20,0.427,0,0,0
28,32,Pass,76,6,22,0.255,0,0,0
28,32,Pass,76,8,24,0.184,0,0,0
28,32,Pass,74,0,14,0.613,0,0,0
28,32,Pass,74,2,20,0.548,0,0,0
28,32,Pass,74,4,21,0.386,0,0,0
28,32,Pass,74,6,23,0.25,0,0,0
28,32,Pass,72,0,14,0.549,0,0,0
28,32,Pass,72,2,14,0.497,0,0,0
28,32,Pass,34,68,81,1.3,0,0,0.002
28,32,Pass,32,66,99,1.538,1,0,0.001
28,32,Pass,32,68,69,1.452,0,0,0.002
28,32,Pass,30,66,88,1.309,0,0,0.002
28,32,Pass,30,68,64,1.322,0,0,0.003
28,32,Pass,28,64,106,1.253,0,0,0.001
28,32,Pass,28,66,84,0.946,0,0,0.002
28,32,Pass,28,68,62,0.949,0,0,0.003
28,32,Pass,26,66,71,0.587,0,0,0.002
28,32,Pass,24,66,64,0.344,0,0,0.001
28,32,Pass,34,70,62,1.052,0,0,0.002
28,32,Pass,34,72,44,0.71,0,0,0.003
28,32,Pass,32,70,54,1.312,0,0,0.003
28,32,Pass,30,70,48,1.288,0,0,0.003
28,32,Pass,26,68,55,0.53,0,0,0.003
28,32,Pass,54,38,94,1.208,0,0.003,0.053
28,32,Pass,52,40,103,0.956,0,0.002,0.045
28,32,Pass,66,34,37,0.074,0,0,0
28,32,Pass,66,36,34,0.057,0,0,0
28,32,Pass,66,38,34,0.07,0,0,0
28,32,Pass,64,36,42,0.106,0,0,0.001
28,32,Pass,64,38,39,0.121,0,0,0.001
28,32,Pass,62,36,50,0.173,0,0,0.005
28,32,Pass,62,38,44,0.176,0,0,0.004
28,32,Pass,62,40,41,0.224,0,0,0.001
28,32,Pass,62,42,42,0.312,0,0,0
28,32,Pass,60,38,50,0.252,0,0,0.014
28,32,Pass,60,40,43,0.262,0,0,0.007
28,32,Pass,60,42,45,0.33,0,0,0.002
28,32,Pass,60,44,46,0.422,0,0,0
28,32,Pass,58,38,62,0.412,0,0.001,0.031
28,32,Pass,58,40,62,0.337,0,0,0.02
28,32,Pass,58,42,60,0.37,0,0,0.007
28,32,Pass,58,44,57,0.482,0,0,0.001
28,32,Pass,56,38,77,0.738,0,0.002,0.047
28,32,Pass,56,40,75,0.499,0,0.001,0.036
28,32,Pass,56,42,67,0.443,0,0,0.015
28,32,Pass,56,44,65,0.56,0,0,0.003
28,32,Pass,56,46,67,0.74,0,0,0
28,32,Pass,54,40,84,0.737,0,0.002,0.045
28,32,Pass,54,42,82,0.522,0,0.001,0.023
28,32,Pass,54,44,84,0.586,0,0,0.005
28,32,Pass,54,46,86,0.79,0,0,0.001
28,32,Pass,52,42,100,0.581,0,0.001,0.027
28,32,Pass,52,44,106,0.56,0,0,0.007
28,32,Pass,52,46,100,0.741,0,0,0.001
28,32,Pass,34,74,30,0.377,0,0,0.003
28,32,Pass,32,72,39,0.957,0,0,0.003
28,32,Pass,32,74,29,0.528,0,0,0.004
28,32,Pass,30,72,33,0.992,0,0,0.004
28,32,Pass,30,74,22,0.564,0,0,0.004
28,32,Pass,28,70,38,0.955,0,0,0.004
28,32,Pass,28,72,27,0.759,0,0,0.004
28,32,Pass,28,74,18,0.439,0,0,0.004
28,32,Pass,26,70,35,0.522,0,0,0.004
28,32,Pass,26,72,21,0.418,0,0,0.004
28,32,Pass,26,74,16,0.244,0,0,0.004
28,32,Pass,24,68,45,0.24,0,0,0.003
28,32,Pass,24,70,29,0.209,0,0,0.004
28,32,Pass,24,72,18,0.164,0,0,0.004
28,32,Pass,24,74,12,0.096,0,0,0.004
28,32,Pass,22,66,51,0.24,0,0,0
28,32,Pass,22,68,39,0.109,0,0,0.002
28,32,Pass,22,70,20,0.066,0,0,0.003
28,32,Pass,22,72,15,0.047,0,0,0.004
28,32,Pass,20,64,53,0.487,0,0,0
28,32,Pass,20,66,41,0.208,0,0,0
28,32,Pass,20,68,28,0.068,0,0,0.001
28,32,Pass,20,70,16,0.023,0,0,0.002
28,32,Pass,20,72,10,0.01,0,0,0.004
28,32,Pass,18,64,40,0.409,0,0,0
28,32,Pass,18,66,30,0.169,0,0,0
28,32,Pass,18,68,21,0.05,0,0,0
28,32,Pass,18,70,14,0.011,0,0,0.001
28,32,Pass,16,62,37,0.491,0,0,0
28,32,Pass,16,64,31,0.267,0,0,0
28,32,Pass,16,66,21,0.107,0,0,0
28,32,Pass,16,68,17,0.031,0,0,0
28,32,Pass,16,70,9,0.006,0,0,0
28,32,Pass,14,62,29,0.278,0,0,0
28,32,Pass,14,64,22,0.138,0,0,0
28,32,Pass,14,66,13,0.053,0,0,0
28,32,Pass,14,68,10,0.015,0,0,0
28,32,Pass,14,70,7,0.003,0,0,0
28,32,Pass,12,62,20,0.14,0,0,0
28,32,Pass,12,64,14,0.063,0,0,0
28,32,Pass,12,66,10,0.025,0,0,0
28,32,Pass,12,68,8,0.01,0,0,0
28,32,Pass,12,70,5,0.005,0,0,0
28,32,Pass,10,60,18,0.137,0,0,0
28,32,Pass,10,62,16,0.069,0,0,0
28,32,Pass,10,64,12,0.036,0,0,0
28,32,Pass,10,66,7,0.026,0,0,0
28,32,Pass,10,68,7,0.022,0,0,0
28,32,Pass,10,70,3,0.016,0,0,0
28,32,Pass,8,60,14,0.063,0,0,0
28,32,Pass,8,62,11,0.04,0,0,0
28,32,Pass,8,64,9,0.044,0,0,0
28,32,Pass,8,66,8,0.057,0,0,0
28,32,Pass,8,68,3,0.06,0,0,0
28,32,Pass,8,70,3,0.046,0,0,0
28,32,Pass,6,58,13,0.051,0,0,0
28,32,Pass,6,60,11,0.031,0,0,0
28,32,Pass,6,62,7,0.04,0,0,0
28,32,Pass,6,64,7,0.074,0,0,0
28,32,Pass,6,66,6,0.113,0,0,0
28,32,Pass,6,68,4,0.124,0,0,0
28,32,Pass,4,54,19,0.066,0,0,0
28,32,Pass,4,56,14,0.041,0,0,0
28,32,Pass,4,58,10,0.023,0,0,0
28,32,Pass,4,60,7,0.023,0,0,0
28,32,Pass,4,62,7,0.048,0,0,0
28,32,Pass,4,64,6,0.103,0,0,0
28,32,Pass,4,66,4,0.161,0,0,0
28,32,Pass,4,68,4,0.177,0,0,0
28,32,Pass,2,52,24,0.042,0,0,0
28,32,Pass,2,54,16,0.028,0,0,0
28,32,Pass,2,56,11,0.02,0,0,0
28,32,Pass,2,58,9,0.015,0,0,0
28,32,Pass,2,60,7,0.02,0,0,0
28,32,Pass,2,62,6,0.048,0,0,0
28,32,Pass,2,64,4,0.103,0,0,0
28,32,Pass,102,80,3,0.059,0,0,0
28,32,Pass,100,80,3,0.02,0,0,0
28,32,Pass,98,78,5,0.015,0,0,0
28,32,Pass,98,80,4,0.011,0,0,0
28,32,Pass,96,76,7,0.061,0,0,0
28,32,Pass,96,78,6,0.044,0,0,0
28,32,Pass,96,80,4,0.025,0,0,0
28,32,Pass,94,64,14,0.166,0,0,0
28,32,Pass,94,66,12,0.15,0,0,0
28,32,Pass,94,68,11,0.178,0,0,0
28,32,Pass,94,70,10,0.217,0,0,0
28,32,Pass,94,72,9,0.225,0,0,0
28,32,Pass,94,74,7,0.203,0,0,0
28,32,Pass,94,76,6,0.166,0,0,0
28,32,Pass,94,78,6,0.117,0,0,0
28,32,Pass,94,80,5,0.065,0,0,0
28,32,Pass,92,64,16,0.259,0,0,0
28,32,Pass,92,66,15,0.262,0,0,0
28,32,Pass,92,68,12,0.341,0,0,0
28,32,Pass,92,70,11,0.427,0,0,0
