x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,24,Pass,4,66,6,0.01,0,0,0
14,24,Pass,4,68,6,0.006,0,0,0
14,24,Pass,2,52,21,0.152,0,0,0
14,24,Pass,2,54,20,0.231,0,0,0
14,24,Pass,2,56,16,0.259,0,0,0
14,24,Pass,2,58,14,0.204,0,0,0
14,24,Pass,2,60,12,0.113,0,0,0
14,24,Pass,2,62,10,0.045,0,0,0
14,24,Pass,2,64,7,0.015,0,0,0
14,24,Run,30,38,3,0.008,0,0,0
14,24,Run,30,40,3,0.015,0,0,0
14,24,Run,30,42,3,0.03,0,0,0
14,24,Run,30,44,4,0.058,0,0,0
14,24,Run,30,46,4,0.086,0,0,0
14,24,Run,28,34,2,0,0,0,0
14,24,Run,28,36,3,0.001,0,0,0
14,24,Run,28,38,3,0.003,0,0,0
14,24,Run,28,40,4,0.007,0,0,0.001
14,24,Run,28,42,4,0.014,0,0,0.002
14,24,Run,28,44,5,0.026,0,0,0.003
14,24,Run,28,46,5,0.036,0,0,0.005
14,24,Run,28,48,5,0.038,0,0,0.006
14,24,Run,28,50,4,0.029,0,0,0.007
14,24,Run,26,32,1,0,0,0,0
14,24,Run,26,34,2,0.001,0,0,0
14,24,Run,26,36,3,0.004,0,0,0
14,24,Run,26,38,5,0.009,0,0,0.001
14,24,Run,26,40,6,0.016,0,0,0.003
14,24,Run,26,42,6,0.022,0,0,0.008
14,24,Run,26,44,6,0.024,0,0,0.019
14,24,Run,26,46,5,0.023,0,0,0.037
14,24,Run,26,48,4,0.02,0,0,0.056
14,24,Run,26,50,4,0.014,0,0,0.071
14,24,Run,26,52,4,0.008,0,0,0.083
14,24,Run,24,32,2,0.001,0,0,0
14,24,Run,24,34,2,0.004,0,0,0
14,24,Run,24,36,2,0.013,0,0,0
14,24,Run,24,38,4,0.032,0,0,0.001
14,24,Run,24,40,5,0.056,0,0,0.003
14,24,Run,24,42,5,0.07,0,0,0.009
14,24,Run,24,44,5,0.065,0,0,0.025
14,24,Run,24,46,5,0.05,0,0,0.06
14,24,Run,24,48,5,0.036,0,0,0.108
14,24,Run,24,50,5,0.024,0,0,0.146
14,24,Run,24,52,4,0.014,0,0,0.165
14,24,Run,22,30,1,0,0,0,0
14,24,Run,22,32,2,0.002,0,0,0
14,24,Run,22,34,2,0.01,0,0,0
14,24,Run,22,36,3,0.034,0,0,0
14,24,Run,22,38,4,0.083,0,0,0.001
14,24,Run,22,40,4,0.144,0,0,0.003
14,24,Run,22,42,5,0.178,0,0,0.008
14,24,Run,22,44,5,0.163,0,0,0.024
14,24,Run,22,46,5,0.123,0,0,0.06
14,24,Run,22,48,5,0.086,0,0,0.112
14,24,Run,22,50,5,0.057,0,0,0.154
14,24,Run,22,52,5,0.032,0,0,0.174
14,24,Run,22,54,3,0.014,0,0,0.181
14,24,Run,20,30,2,0,0,0,0
14,24,Run,20,32,2,0.003,0,0,0
14,24,Run,20,34,2,0.017,0,0,0
14,24,Run,20,36,3,0.06,0,0,0
14,24,Run,20,38,4,0.149,0,0,0.001
14,24,Run,20,40,4,0.259,0,0,0.003
14,24,Run,20,42,4,0.319,0,0,0.008
14,24,Run,20,44,4,0.291,0,0,0.023
14,24,Run,20,46,4,0.217,0,0.001,0.058
14,24,Run,20,48,4,0.15,0,0.001,0.111
14,24,Run,20,50,4,0.099,0,0.001,0.153
14,24,Run,20,52,4,0.055,0,0,0.173
14,24,Run,20,54,3,0.023,0,0,0.18
14,24,Run,18,30,2,0.001,0,0,0
14,24,Run,18,32,2,0.004,0,0,0
14,24,Run,18,34,2,0.021,0,0,0
14,24,Run,18,36,4,0.076,0,0,0
14,24,Run,18,38,4,0.187,0,0,0.001
14,24,Run,18,40,4,0.323,0,0,0.002
14,24,Run,18,42,4,0.398,0,0,0.008
14,24,Run,18,44,4,0.363,0,0,0.022
14,24,Run,18,46,4,0.268,0,0.001,0.057
14,24,Run,18,48,4,0.183,0,0.001,0.108
14,24,Run,18,50,4,0.119,0,0.001,0.151
14,24,Run,18,52,4,0.067,0,0.001,0.172
14,24,Run,18,54,3,0.028,0,0,0.179
14,24,Run,16,30,2,0.001,0,0,0
14,24,Run,16,32,2,0.004,0,0,0
14,24,Run,16,34,2,0.019,0,0,0
14,24,Run,16,36,4,0.066,0,0,0
14,24,Run,16,38,4,0.163,0,0,0.001
14,24,Run,16,40,4,0.282,0,0,0.002
14,24,Run,16,42,4,0.347,0,0,0.007
14,24,Run,16,44,4,0.315,0,0,0.021
14,24,Run,16,46,4,0.231,0,0.001,0.055
14,24,Run,16,48,4,0.156,0,0.001,0.106
14,24,Run,16,50,4,0.101,0,0.001,0.149
14,24,Run,16,52,4,0.056,0,0,0.17
14,24,Run,16,54,4,0.024,0,0,0.178
14,24,Run,14,30,2,0,0,0,0
14,24,Run,14,32,2,0.002,0,0,0
14,24,Run,14,34,2,0.011,0,0,0
14,24,Run,14,36,3,0.04,0,0,0
14,24,Run,14,38,4,0.099,0,0,0.001
14,24,Run,14,40,4,0.172,0,0,0.002
14,24,Run,14,42,4,0.211,0,0,0.007
14,24,Run,14,44,4,0.191,0,0,0.021
14,24,Run,14,46,4,0.139,0,0,0.053
14,24,Run,14,48,4,0.093,0,0,0.104
14,24,Run,14,50,4,0.06,0,0,0.147
14,24,Run,14,52,4,0.033,0,0,0.169
14,24,Run,14,54,4,0.014,0,0,0.176
14,24,Run,12,30,2,0,0,0,0
14,24,Run,12,32,2,0.001,0,0,0
14,24,Run,12,34,2,0.005,0,0,0
14,24,Run,12,36,2,0.017,0,0,0
14,24,Run,12,38,4,0.042,0,0,0.001
14,24,Run,12,40,4,0.073,0,0,0.002
14,24,Run,12,42,4,0.089,0,0,0.007
14,24,Run,12,44,4,0.081,0,0,0.02
14,24,Run,12,46,4,0.058,0,0,0.051
14,24,Run,12,48,4,0.039,0,0,0.101
14,24,Run,12,50,4,0.025,0,0,0.145
14,24,Run,12,52,4,0.014,0,0,0.167
14,24,Run,12,54,4,0.006,0,0,0.174
14,24,Run,10,32,2,0,0,0,0
14,24,Run,10,34,2,0.001,0,0,0
14,24,Run,10,36,2,0.005,0,0,0
14,24,Run,10,38,4,0.013,0,0,0.001
14,24,Run,10,40,4,0.022,0,0,0.002
14,24,Run,10,42,4,0.026,0,0,0.006
14,24,Run,10,44,4,0.024,0,0,0.019
14,24,Run,10,46,4,0.017,0,0,0.05
14,24,Run,10,48,4,0.011,0,0,0.099
14,24,Run,10,50,4,0.007,0,0,0.142
14,24,Run,10,52,4,0.004,0,0,0.164
14,24,Run,8,34,2,0,0,0,0
14,24,Run,8,36,2,0.001,0,0,0
14,24,Run,8,38,2,0.003,0,0,0
14,24,Run,8,40,4,0.004,0,0,0.002
14,24,Run,8,42,4,0.005,0,0,0.006
14,24,Run,8,44,4,0.005,0,0,0.018
14,24,Run,8,46,4,0.004,0,0,0.048
14,24,Run,8,48,4,0.002,0,0,0.096
14,24,Run,8,50,4,0.001,0,0,0.14
14,24,Run,6,36,2,0,0,0,0
14,24,Run,6,38,2,0,0,0,0
14,24,Run,6,40,2,0.001,0,0,0
14,24,Run,6,42,3,0.001,0,0,0
14,24,Run,6,44,4,0.001,0,0,0.017
14,24,Run,6,46,4,0.001,0,0,0.046
14,24,Run,6,48,4,0,0,0,0.093
14,24,Pass,56,8,41,0.37,0,0,0
14,24,Pass,56,10,42,0.424,0,0,0
14,24,Pass,56,12,41,0.672,0,0,0
14,24,Pass,56,14,34,1.027,0,0,0
14,24,Pass,56,16,38,1.235,0,0,0
14,24,Pass,56,18,42,1.104,0,0,0
14,24,Pass,54,4,37,0.654,0,0,0.001
14,24,Pass,54,6,39,0.663,0,0,0.001
14,24,Pass,54,8,41,0.589,0,0,0
14,24,Pass,54,10,41,0.623,0,0,0
14,24,Pass,54,12,40,0.884,0,0,0
14,24,Pass,54,14,39,1.248,0,0,0
14,24,Pass,54,16,37,1.42,0,0,0
14,24,Pass,54,18,39,1.22,0,0,0
14,24,Pass,52,6,42,0.891,0,0,0.002
14,24,Pass,52,8,41,0.788,0,0,0.001
14,24,Pass,52,10,45,0.784,0,0,0.001
14,24,Pass,52,12,43,1.003,0,0,0
14,24,Pass,52,14,41,1.301,0,0,0
14,24,Pass,52,16,38,1.388,0,0,0
14,24,Pass,52,18,43,1.136,0,0,0
14,24,Pass,52,20,44,0.714,0,0,0
14,24,Pass,66,2,20,0.108,0,0,0
14,24,Pass,66,4,24,0.181,0,0,0
14,24,Pass,66,6,28,0.255,0,0,0
14,24,Pass,66,8,30,0.3,0,0,0
14,24,Pass,64,0,18,0.045,0,0,0
14,24,Pass,64,2,21,0.076,0,0,0
14,24,Pass,64,4,23,0.12,0,0,0
14,24,Pass,64,6,28,0.167,0,0,0
14,24,Pass,64,8,31,0.216,0,0,0
14,24,Pass,64,10,33,0.312,0,0,0
14,24,Pass,64,12,36,0.515,0,0,0
14,24,Pass,62,0,17,0.035,0,0,0
14,24,Pass,62,2,21,0.058,0,0,0
14,24,Pass,62,4,25,0.087,0,0,0
14,24,Pass,62,6,32,0.119,0,0,0
14,24,Pass,62,8,32,0.162,0,0,0
14,24,Pass,62,10,36,0.269,0,0,0
14,24,Pass,62,12,36,0.493,0,0,0
14,24,Pass,62,14,39,0.77,0,0,0
14,24,Pass,60,0,21,0.048,0,0,0
14,24,Pass,60,2,26,0.075,0,0,0
14,24,Pass,60,4,29,0.101,0,0,0
14,24,Pass,60,6,34,0.117,0,0,0
14,24,Pass,60,8,36,0.141,0,0,0
14,24,Pass,60,10,37,0.229,0,0,0
14,24,Pass,60,12,40,0.435,0,0,0
14,24,Pass,60,14,40,0.705,0,0,0
14,24,Pass,60,16,44,0.851,0,0,0
14,24,Pass,58,0,26,0.103,0,0,0
14,24,Pass,58,2,30,0.162,0,0,0
14,24,Pass,58,4,34,0.205,0,0,0
14,24,Pass,58,6,39,0.21,0,0,0
14,24,Pass,58,8,41,0.203,0,0,0
14,24,Pass,58,10,40,0.271,0,0,0
14,24,Pass,58,12,33,0.484,0,0,0
14,24,Pass,58,14,38,0.784,0,0,0
14,24,Pass,58,16,40,0.967,0,0,0
14,24,Pass,56,0,24,0.2,0,0,0
14,24,Pass,56,2,32,0.321,0,0,0
14,24,Pass,56,4,35,0.41,0,0,0
14,24,Pass,56,6,39,0.412,0,0,0
14,24,Pass,54,0,27,0.316,0,0,0
14,24,Pass,54,2,32,0.509,0,0,0.001
14,24,Pass,4,0,21,0.25,1,0,0
14,24,Pass,4,2,23,0.311,1,0,0
14,24,Pass,4,4,26,0.416,1,0,0
14,24,Pass,4,6,29,0.574,1,0,0
14,24,Pass,4,8,41,0.704,1,0,0
14,24,Pass,2,0,19,0.14,1,0,0
14,24,Pass,2,2,22,0.171,1,0,0
14,24,Pass,2,4,25,0.229,1,0,0
14,24,Pass,2,6,25,0.331,1,0,0
14,24,Pass,2,8,32,0.456,1,0,0
14,24,Pass,2,10,38,0.606,1,0,0
14,24,Pass,2,12,41,0.81,1,0,0
14,24,Pass,2,14,40,0.996,1,0,0
14,24,Pass,2,16,46,1.037,1,0,0
14,24,Pass,0,0,16,0.075,0,0,0
14,24,Pass,0,2,19,0.085,1,0,0
14,24,Pass,0,4,21,0.106,1,0,0
14,24,Pass,0,6,22,0.158,1,0,0
14,24,Pass,0,8,25,0.263,1,0,0
14,24,Pass,0,10,29,0.463,1,0,0
14,24,Pass,0,12,33,0.757,1,0,0
14,24,Pass,0,14,35,1.007,1,0,0
14,24,Pass,0,16,40,1.045,1,0,0
14,24,Run,60,0,1,0,0,0,0
14,24,Run,60,2,1,0,0,0,0
14,24,Run,60,4,1,0,0,0,0
14,24,Run,60,6,1,0,0,0,0
14,24,Run,60,8,1,0,0,0,0
14,24,Run,60,10,1,0,0,0,0
14,24,Run,60,12,1,0,0,0,0
14,24,Run,58,0,1,0,0,0,0
14,24,Run,58,2,1,0,0,0,0
14,24,Run,58,4,1,0,0,0,0
14,24,Run,58,6,1,0,0,0,0
14,24,Run,58,8,1,0,0,0,0
14,24,Run,58,10,1,0,0,0,0
14,24,Run,58,12,1,0,0,0,0
14,24,Run,58,14,1,0,0,0,0
14,24,Run,56,0,1,0,0,0,0
14,24,Run,56,2,1,0,0,0,0
14,24,Run,56,4,2,0,0,0,0
14,24,Run,56,6,2,0,0,0,0
14,24,Run,56,8,2,0,0,0,0
14,24,Run,56,10,2,0,0,0,0
14,24,Run,56,12,2,0,0,0,0
14,24,Run,56,14,1,0,0,0,0
14,24,Run,56,16,1,0,0,0,0
14,24,Run,54,0,2,0,0,0,0
14,24,Run,54,2,2,0,0,0,0
14,24,Run,54,4,2,0,0,0,0
14,24,Run,54,6,2,0.001,0,0,0
14,24,Run,54,8,2,0.001,0,0,0
14,24,Run,54,10,2,0.001,0,0,0
14,24,Run,54,12,2,0,0,0,0
14,24,Run,54,14,2,0,0,0,0
14,24,Run,54,16,3,0,0,0,0
14,24,Run,52,0,2,0,0,0,0
14,24,Run,52,2,2,0.001,0,0,0
14,24,Run,52,4,2,0.002,0,0,0
14,24,Run,52,6,3,0.004,0,0,0
14,24,Run,52,8,3,0.004,0,0,0
14,24,Run,52,10,3,0.003,0,0,0
14,24,Run,52,12,4,0.002,0,0,0
14,24,Run,52,14,4,0.001,0,0,0
14,24,Run,52,16,4,0,0,0,0
14,24,Run,52,18,3,0,0,0,0
14,24,Run,50,0,2,0.001,0,0,0
14,24,Run,50,2,3,0.003,0,0,0
14,24,Run,50,4,3,0.008,0,0,0
14,24,Run,50,6,3,0.012,0,0,0
14,24,Run,50,8,4,0.014,0,0,0
14,24,Run,50,10,4,0.012,0,0,0
14,24,Run,50,12,5,0.008,0,0,0
14,24,Run,50,14,5,0.005,0,0,0
14,24,Run,50,16,5,0.003,0,0,0
14,24,Run,50,18,5,0.002,0,0,0
14,24,Run,48,0,3,0.002,0,0,0
14,24,Run,48,2,3,0.008,0,0,0
14,24,Run,48,4,4,0.019,0,0,0
14,24,Run,48,6,6,0.033,0,0,0
14,24,Run,48,8,6,0.039,0,0,0
14,24,Run,48,10,6,0.036,0,0,0
14,24,Run,48,12,7,0.027,0,0,0
14,24,Run,48,14,6,0.019,0,0,0
14,24,Run,48,16,6,0.013,0,0,0
14,24,Run,48,18,6,0.009,0,0,0
14,24,Run,46,0,4,0.005,0,0,0
14,24,Run,46,2,5,0.016,0,0,0
14,24,Run,46,4,6,0.039,0,0,0
14,24,Run,46,6,6,0.068,0,0,0
14,24,Run,46,8,6,0.086,0,0,0
14,24,Run,46,10,6,0.088,0,0,0
14,24,Run,46,12,7,0.08,0,0,0
14,24,Run,46,14,8,0.069,0,0,0
14,24,Run,46,16,7,0.052,0,0,0
14,24,Run,46,18,7,0.034,0,0,0
14,24,Run,44,0,5,0.009,0,0,0
14,24,Run,44,2,5,0.03,0,0,0
14,24,Run,44,4,6,0.074,0,0,0
14,24,Run,44,6,6,0.134,0,0,0
14,24,Run,44,8,6,0.184,0,0,0
14,24,Run,44,10,8,0.208,0,0,0
14,24,Run,44,12,8,0.211,0,0,0
14,24,Run,44,14,9,0.194,0,0,0
14,24,Run,44,16,8,0.15,0,0,0
14,24,Run,44,18,7,0.092,0,0,0
14,24,Run,42,0,5,0.018,0,0,0
14,24,Run,42,2,6,0.063,0,0,0
14,24,Run,42,4,9,0.158,0,0,0
14,24,Run,42,6,9,0.291,0,0,0
14,24,Run,42,8,9,0.412,0,0,0
14,24,Run,42,10,9,0.476,0,0,0
14,24,Run,42,12,10,0.478,0,0,0
14,24,Run,42,14,10,0.424,0,0,0
14,24,Run,42,16,10,0.315,0,0,0
14,24,Run,40,0,8,0.039,0,0,0
14,24,Run,40,2,10,0.134,0,0,0
14,24,Run,40,4,10,0.332,0,0,0
14,24,Run,40,6,10,0.61,0,0,0
14,24,Run,40,8,9,0.853,0,0,0
14,24,Run,40,10,9,0.945,0,0,0
14,24,Run,40,12,12,0.877,0,0,0
14,24,Run,40,14,12,0.706,0,0,0
14,24,Run,40,16,11,0.485,0,0,0
14,24,Run,38,0,8,0.068,0,0,0
14,24,Run,38,2,10,0.23,0,0,0
14,24,Run,38,4,10,0.564,0,0,0
14,24,Run,38,6,10,1.021,0,0,0
14,24,Run,38,8,10,1.392,0,0,0
14,24,Run,38,10,11,1.468,0,0,0
14,24,Run,38,12,12,1.249,0,0,0
14,24,Run,38,14,12,0.898,0,0,0
14,24,Run,36,2,10,0.292,0,0,0
14,24,Run,36,4,10,0.703,0,0,0
14,24,Run,36,6,10,1.251,0,0,0
14,24,Run,36,8,11,1.668,0,0,0
14,24,Run,36,10,11,1.692,0,0,0
14,24,Pass,102,22,5,0.014,0,0,0
14,24,Pass,102,24,5,0.003,0,0,0
14,24,Pass,100,18,4,0.188,0,0,0
14,24,Pass,100,20,7,0.064,0,0,0
14,24,Pass,100,22,8,0.021,0,0,0
14,24,Pass,100,24,8,0.008,0,0,0
14,24,Pass,100,26,7,0.004,0,0,0
14,24,Pass,100,28,8,0.003,0,0,0
14,24,Pass,100,30,8,0.002,0,0,0
14,24,Pass,98,16,6,0.286,0,0,0
14,24,Pass,98,18,8,0.145,0,0,0
14,24,Pass,98,20,9,0.07,0,0,0
14,24,Pass,98,22,10,0.04,0,0,0
14,24,Pass,98,24,11,0.028,0,0,0
14,24,Pass,98,26,9,0.02,0,0,0
14,24,Pass,98,28,10,0.014,0,0,0
14,24,Pass,98,30,9,0.008,0,0,0
14,24,Pass,98,32,7,0.003,0,0,0
14,24,Pass,96,14,7,0.215,0,0,0
14,24,Pass,96,16,9,0.16,0,0,0
14,24,Pass,96,18,10,0.117,0,0,0
14,24,Pass,96,20,10,0.098,0,0,0
14,24,Pass,96,22,10,0.093,0,0,0
14,24,Pass,96,24,10,0.091,0,0,0
14,24,Pass,96,26,10,0.08,0,0,0
14,24,Pass,96,28,9,0.057,0,0,0
14,24,Pass,96,30,11,0.031,0,0,0
14,24,Pass,96,32,11,0.013,0,0,0
14,24,Pass,96,34,9,0.006,0,0,0
14,24,Pass,94,12,7,0.088,0,0,0
14,24,Pass,94,14,10,0.091,0,0,0
14,24,Pass,94,16,13,0.098,0,0,0
14,24,Pass,94,18,13,0.12,0,0,0
14,24,Pass,94,20,13,0.157,0,0,0
14,24,Pass,94,22,12,0.206,0,0,0
14,24,Pass,94,24,10,0.246,0,0,0
14,24,Pass,94,26,10,0.24,0,0,0
14,24,Pass,94,28,10,0.175,0,0,0
14,24,Pass,94,30,12,0.094,0,0,0
14,24,Pass,94,32,14,0.042,0,0,0
14,24,Pass,94,34,13,0.024,0,0,0
14,24,Pass,94,36,11,0.023,0,0,0
14,24,Pass,92,12,7,0.035,0,0,0
14,24,Pass,92,14,15,0.045,0,0,0
14,24,Pass,92,16,17,0.075,0,0,0
14,24,Pass,92,18,17,0.132,0,0,0
14,24,Pass,92,20,13,0.233,0,0,0
14,24,Pass,92,22,13,0.381,0,0,0
14,24,Pass,92,24,13,0.515,0,0,0
14,24,Pass,92,26,16,0.523,0,0,0
14,24,Pass,92,28,15,0.385,0,0,0
14,24,Pass,92,30,14,0.209,0,0,0
14,24,Pass,92,32,16,0.102,0,0,0
14,24,Pass,92,34,17,0.079,0,0,0
14,24,Pass,92,36,17,0.093,0,0,0
14,24,Pass,90,12,15,0.022,0,0,0
14,24,Pass,90,14,18,0.031,0,0,0
14,24,Pass,90,16,20,0.061,0,0,0
14,24,Pass,90,18,20,0.135,0,0,0
14,24,Pass,90,20,18,0.294,0,0,0
14,24,Pass,90,22,18,0.551,0,0,0
14,24,Pass,90,24,21,0.789,0,0,0
14,24,Pass,90,26,23,0.817,0,0,0
14,24,Pass,90,28,24,0.605,0,0,0
14,24,Pass,90,30,24,0.336,0,0,0
14,24,Pass,90,32,25,0.195,0,0,0
14,24,Pass,90,34,21,0.206,0,0,0
14,24,Pass,90,36,21,0.274,0,0,0
14,24,Pass,88,12,21,0.031,0,0,0
14,24,Pass,88,14,20,0.042,0,0,0
14,24,Pass,88,16,23,0.065,0,0,0
14,24,Pass,88,18,25,0.132,0,0,0
14,24,Pass,88,20,26,0.302,0,0,0
14,24,Pass,88,22,27,0.593,0,0,0
14,24,Pass,88,24,26,0.867,0,0,0
14,24,Pass,88,26,30,0.905,0,0,0
14,24,Pass,88,28,30,0.674,0,0,0
14,24,Pass,88,30,34,0.396,0,0,0
14,24,Pass,88,32,33,0.294,0,0,0
14,24,Pass,88,34,30,0.401,0,0,0
14,24,Pass,88,36,25,0.569,0,0,0
14,24,Pass,86,12,22,0.097,0,0,0
14,24,Pass,86,14,24,0.129,0,0,0
14,24,Pass,86,16,27,0.141,0,0,0
14,24,Pass,86,18,29,0.164,0,0,0
14,24,Pass,86,20,32,0.267,0,0,0
14,24,Pass,86,22,33,0.477,0,0,0
14,24,Pass,86,24,34,0.685,0,0,0
14,24,Pass,86,26,38,0.714,0,0,0
14,24,Pass,86,28,36,0.54,0,0,0
14,24,Pass,86,30,40,0.351,0,0,0
14,24,Pass,86,32,39,0.35,0,0,0
14,24,Pass,86,34,36,0.572,0,0,0
14,24,Pass,86,36,31,0.842,0,0,0
14,24,Pass,84,12,25,0.297,0,0,0
14,24,Pass,84,14,30,0.385,0,0,0
14,24,Pass,84,16,33,0.381,0,0,0
14,24,Pass,84,18,34,0.313,0,0,0
14,24,Pass,84,20,36,0.276,0,0,0
14,24,Pass,84,22,39,0.33,0,0,0
14,24,Pass,84,24,39,0.419,0,0,0
14,24,Pass,84,26,39,0.428,0,0,0
14,24,Pass,84,28,41,0.337,0,0,0
14,24,Pass,84,30,41,0.262,0,0,0
14,24,Pass,84,32,41,0.341,0,0,0
14,24,Pass,84,34,39,0.603,0,0,0
14,24,Pass,84,36,35,0.9,0,0,0
14,24,Pass,82,14,33,0.856,0,0,0
14,24,Pass,82,16,40,0.821,0,0,0
14,24,Pass,82,18,38,0.615,0,0,0
14,24,Pass,82,20,43,0.403,0,0,0
14,24,Pass,82,22,44,0.299,0,0,0
14,24,Pass,82,24,45,0.286,0,0,0
14,24,Pass,82,26,44,0.281,0,0,0
14,24,Pass,82,28,45,0.245,0,0,0
14,24,Pass,82,30,47,0.23,0,0,0
14,24,Pass,82,32,42,0.314,0,0,0
14,24,Pass,82,34,40,0.51,0,0,0
14,24,Pass,80,14,38,1.364,0,0,0
14,24,Pass,80,16,42,1.277,0,0,0
14,24,Pass,80,18,48,0.941,0,0,0
14,24,Pass,80,20,46,0.597,0,0,0
14,24,Pass,80,22,46,0.406,0,0,0
14,24,Pass,80,24,47,0.36,0,0,0
14,24,Pass,80,26,48,0.359,0,0,0
14,24,Pass,80,28,46,0.335,0,0,0
14,24,Pass,80,30,48,0.311,0,0,0
14,24,Pass,80,32,47,0.337,0,0,0
14,24,Pass,78,16,46,1.421,0,0,0
14,24,Pass,78,18,50,1.049,0,0,0
14,24,Pass,78,20,55,0.706,0,0,0
14,24,Pass,78,22,52,0.554,0,0,0
14,24,Pass,78,24,54,0.563,0,0,0
14,24,Pass,78,26,56,0.589,0,0,0
14,24,Pass,78,28,53,0.541,0,0,0
14,24,Pass,78,30,51,0.455,0,0,0
14,24,Pass,76,22,56,0.635,0,0,0.001
14,24,Pass,76,24,59,0.746,0,0,0.001
14,24,Pass,76,26,60,0.803,0,0,0.002
14,24,Pass,86,4,11,0.009,0,0,0
14,24,Pass,86,6,13,0.017,0,0,0
14,24,Pass,86,8,14,0.032,0,0,0
14,24,Pass,86,10,18,0.059,0,0,0
14,24,Pass,84,0,9,0.002,0,0,0
14,24,Pass,84,2,11,0.005,0,0,0
14,24,Pass,84,4,14,0.014,0,0,0
14,24,Pass,84,6,14,0.034,0,0,0
14,24,Pass,84,8,17,0.082,0,0,0
14,24,Pass,84,10,22,0.174,0,0,0
14,24,Pass,82,0,11,0.005,0,0,0
14,24,Pass,82,2,14,0.016,0,0,0
14,24,Pass,82,4,16,0.038,0,0,0
14,24,Pass,82,6,17,0.088,0,0,0
14,24,Pass,82,8,20,0.201,0,0,0
14,24,Pass,82,10,23,0.411,0,0,0
14,24,Pass,82,12,26,0.678,0,0,0
14,24,Pass,80,0,12,0.016,0,0,0
14,24,Pass,80,2,18,0.047,0,0,0
14,24,Pass,80,4,19,0.109,0,0,0
14,24,Pass,80,6,21,0.215,0,0,0
14,24,Pass,80,8,25,0.406,0,0,0
14,24,Pass,80,10,25,0.73,0,0,0
14,24,Pass,80,12,29,1.123,0,0,0
14,24,Pass,78,0,15,0.039,0,0,0
14,24,Pass,78,2,19,0.116,0,0,0
14,24,Pass,78,4,22,0.256,0,0,0
14,24,Pass,78,6,23,0.446,0,0,0
14,24,Pass,78,8,26,0.683,0,0,0
14,24,Pass,78,10,29,1.005,0,0,0
14,24,Pass,78,12,33,1.369,0,0,0
14,24,Pass,78,14,40,1.563,0,0,0
14,24,Pass,76,0,20,0.072,0,0,0
14,24,Pass,76,2,21,0.213,0,0,0
14,24,Pass,76,4,25,0.463,0,0,0
14,24,Pass,76,6,26,0.75,0,0,0
14,24,Pass,76,8,31,0.973,0,0,0
14,24,Pass,76,10,33,1.136,0,0,0
14,24,Pass,76,12,38,1.276,0,0,0
14,24,Pass,76,14,42,1.309,0,0,0
14,24,Pass,76,16,49,1.139,0,0,0
14,24,Pass,76,18,53,0.853,0,0,0
14,24,Pass,76,20,56,0.648,0,0,0
14,24,Pass,74,0,20,0.099,0,0,0
14,24,Pass,74,2,23,0.291,0,0,0
14,24,Pass,74,4,25,0.626,0,0,0
14,24,Pass,74,6,28,0.979,0,0,0
14,24,Pass,74,8,33,1.15,0,0,0
14,24,Pass,74,10,34,1.103,0,0,0
14,24,Pass,74,12,39,0.975,0,0,0
14,24,Pass,74,14,47,0.84,0,0,0
14,24,Pass,74,16,51,0.682,0,0,0
14,24,Pass,74,18,53,0.532,0,0,0
14,24,Pass,74,20,52,0.493,0,0,0.001
14,24,Pass,72,0,18,0.104,0,0,0
14,24,Pass,72,2,20,0.294,0,0,0
14,24,Pass,72,4,24,0.625,0,0,0
14,24,Pass,72,6,29,0.962,0,0,0
14,24,Pass,72,8,33,1.078,0,0,0
14,24,Pass,72,10,36,0.92,0,0,0
14,24,Pass,72,12,40,0.665,0,0,0
14,24,Pass,72,14,47,0.472,0,0,0
14,24,Pass,72,16,54,0.358,0,0,0
14,24,Pass,72,18,52,0.312,0,0,0.001
14,24,Pass,72,20,54,0.374,0,0,0.003
14,24,Pass,70,0,18,0.091,0,0,0
14,24,Pass,70,2,20,0.231,0,0,0
14,24,Pass,70,4,23,0.473,0,0,0
14,24,Pass,70,6,29,0.717,0,0,0
14,24,Pass,70,8,32,0.789,0,0,0
14,24,Pass,70,10,34,0.652,0,0,0
14,24,Pass,70,12,38,0.453,0,0,0
14,24,Pass,70,14,42,0.329,0,0,0
14,24,Pass,70,16,53,0.281,0,0,0
14,24,Pass,70,18,53,0.279,0,0,0.002
14,24,Pass,70,20,50,0.362,0,0,0.006
14,24,Pass,68,0,18,0.074,0,0,0
14,24,Pass,68,2,20,0.157,0,0,0
14,24,Pass,68,4,26,0.296,0,0,0
14,24,Pass,68,6,29,0.435,0,0,0
14,24,Pass,68,8,31,0.483,0,0,0
14,24,Pass,68,10,33,0.434,0,0,0
14,24,Pass,68,12,39,0.387,0,0,0
14,24,Pass,68,14,43,0.402,0,0,0
14,24,Pass,68,16,48,0.425,0,0,0
14,24,Pass,68,18,55,0.412,0,0,0.002
14,24,Pass,66,0,19,0.06,0,0,0
14,24,Pass,66,10,32,0.341,0,0,0
14,24,Pass,66,12,39,0.447,0,0,0
14,24,Pass,66,14,41,0.606,0,0,0
14,24,Pass,66,16,45,0.688,0,0,0
14,24,Pass,66,18,46,0.625,0,0,0.001
14,24,Pass,64,14,38,0.771,0,0,0
14,24,Pass,64,16,41,0.888,0,0,0
