x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,38,Pass,14,42,2,0,0,0,0
68,38,Pass,14,44,2,0,0,0,0
68,38,Pass,14,46,2,0,0,0,0
68,38,Pass,14,48,2,0,0,0,0
68,38,Pass,14,50,2,0,0,0,0
68,38,Pass,14,52,1,0,0,0,0
68,38,Pass,14,54,1,0,0,0,0
68,38,Pass,14,56,1,0,0,0,0
68,38,Pass,14,58,1,0,0,0,0
68,38,Pass,12,44,2,0,0,0,0
68,38,Pass,12,46,2,0,0,0,0
68,38,Pass,12,48,2,0,0,0,0
68,38,Pass,12,50,1,0,0,0,0
68,38,Pass,12,52,1,0,0,0,0
68,38,Pass,12,54,1,0,0,0,0
68,38,Pass,12,56,1,0,0,0,0
68,38,Pass,10,48,1,0,0,0,0
68,38,Pass,10,50,1,0,0,0,0
68,38,Pass,10,52,1,0,0,0,0
68,38,Run,38,20,1,0,0,0,0
68,38,Run,38,22,1,0,0,0,0
68,38,Run,38,24,1,0,0,0,0
68,38,Run,38,26,1,0,0,0,0
68,38,Run,36,16,1,0,0,0,0
68,38,Run,36,18,1,0,0,0,0
68,38,Run,36,20,1,0,0,0,0
68,38,Run,36,22,1,0,0,0,0
68,38,Run,36,24,1,0,0,0,0
68,38,Run,36,26,1,0,0,0,0
68,38,Run,36,28,1,0,0,0,0
68,38,Run,36,30,1,0,0,0,0
68,38,Run,34,14,1,0,0,0,0
68,38,Run,34,16,1,0,0,0,0
68,38,Run,34,18,1,0,0,0,0
68,38,Run,34,20,1,0,0,0,0
68,38,Run,34,22,1,0,0,0,0
68,38,Run,34,24,1,0,0,0,0
68,38,Run,34,26,1,0,0,0,0
68,38,Run,34,28,1,0,0,0,0
68,38,Run,34,30,1,0,0,0,0
68,38,Run,34,32,1,0,0,0,0
68,38,Run,32,14,1,0,0,0,0
68,38,Run,32,16,1,0,0,0,0
68,38,Run,32,18,1,0,0,0,0
68,38,Run,32,20,1,0.001,0,0,0
68,38,Run,32,22,1,0.001,0,0,0
68,38,Run,32,24,1,0.001,0,0,0
68,38,Run,32,26,1,0.001,0,0,0
68,38,Run,32,28,1,0.001,0,0,0
68,38,Run,32,30,1,0,0,0,0
68,38,Run,32,32,1,0,0,0,0
68,38,Run,32,34,1,0,0,0,0
68,38,Run,30,12,1,0,0,0,0
68,38,Run,30,14,1,0,0,0,0
68,38,Run,30,16,1,0,0,0,0
68,38,Run,30,18,1,0.001,0,0,0
68,38,Run,30,20,1,0.002,0,0,0
68,38,Run,30,22,1,0.003,0,0,0
68,38,Run,30,24,1,0.003,0,0,0
68,38,Run,30,26,1,0.003,0,0,0
68,38,Run,30,28,1,0.001,0,0,0
68,38,Run,30,30,1,0.001,0,0,0
68,38,Run,30,32,1,0,0,0,0
68,38,Run,30,34,1,0,0,0,0
68,38,Run,30,36,1,0,0,0,0
68,38,Run,28,12,1,0,0,0,0
68,38,Run,28,14,1,0,0,0,0
68,38,Run,28,16,1,0,0,0,0
68,38,Run,28,18,1,0.002,0,0,0
68,38,Run,28,20,1,0.004,0,0,0
68,38,Run,28,22,1,0.006,0,0,0
68,38,Run,28,24,1,0.007,0,0,0
68,38,Run,28,26,1,0.005,0,0,0
68,38,Run,28,28,1,0.003,0,0,0
68,38,Run,28,30,1,0.001,0,0,0
68,38,Run,28,32,1,0,0,0,0
68,38,Run,28,34,1,0,0,0,0
68,38,Run,28,36,1,0,0,0,0
68,38,Run,26,12,1,0,0,0,0
68,38,Run,26,14,1,0,0,0,0
68,38,Run,26,16,1,0.001,0,0,0
68,38,Run,26,18,1,0.002,0,0,0
68,38,Run,26,20,1,0.005,0,0,0
68,38,Run,26,22,1,0.008,0,0,0
68,38,Run,26,24,1,0.009,0,0,0
68,38,Run,26,26,1,0.007,0,0,0
68,38,Run,26,28,1,0.004,0,0,0
68,38,Run,26,30,1,0.002,0,0,0
68,38,Run,26,32,1,0,0,0,0
68,38,Run,26,34,1,0,0,0,0
68,38,Run,26,36,1,0,0,0,0
68,38,Run,24,12,1,0,0,0,0
68,38,Run,24,14,1,0,0,0,0
68,38,Run,24,16,1,0.001,0,0,0
68,38,Run,24,18,1,0.002,0,0,0
68,38,Run,24,20,1,0.005,0,0,0
68,38,Run,24,22,1,0.008,0,0,0
68,38,Run,24,24,1,0.009,0,0,0
68,38,Run,24,26,1,0.007,0,0,0
68,38,Run,24,28,1,0.004,0,0,0
68,38,Run,24,30,1,0.001,0,0,0
68,38,Run,24,32,1,0,0,0,0
68,38,Run,24,34,1,0,0,0,0
68,38,Run,24,36,1,0,0,0,0
68,38,Run,22,12,1,0,0,0,0
68,38,Run,22,14,1,0,0,0,0
68,38,Run,22,16,1,0,0,0,0
68,38,Run,22,18,1,0.001,0,0,0
68,38,Run,22,20,1,0.003,0,0,0
68,38,Run,22,22,1,0.005,0,0,0
68,38,Run,22,24,1,0.006,0,0,0
68,38,Run,22,26,1,0.005,0,0,0
68,38,Run,22,28,1,0.003,0,0,0
68,38,Run,22,30,1,0.001,0,0,0
68,38,Run,22,32,1,0,0,0,0
68,38,Run,22,34,1,0,0,0,0
68,38,Run,22,36,1,0,0,0,0
68,38,Run,20,12,1,0,0,0,0
68,38,Run,20,14,1,0,0,0,0
68,38,Run,20,16,1,0,0,0,0
68,38,Run,20,18,1,0.001,0,0,0
68,38,Run,20,20,1,0.002,0,0,0
68,38,Run,20,22,1,0.002,0,0,0
68,38,Run,20,24,1,0.003,0,0,0
68,38,Run,20,26,1,0.002,0,0,0
68,38,Run,20,28,1,0.001,0,0,0
68,38,Run,20,30,1,0,0,0,0
68,38,Run,20,32,1,0,0,0,0
68,38,Run,20,34,1,0,0,0,0
68,38,Run,18,14,1,0,0,0,0
68,38,Run,18,16,1,0,0,0,0
68,38,Run,18,18,1,0,0,0,0
68,38,Run,18,20,1,0,0,0,0
68,38,Run,18,22,1,0.001,0,0,0
68,38,Run,18,24,1,0.001,0,0,0
68,38,Run,18,26,1,0.001,0,0,0
68,38,Run,18,28,1,0,0,0,0
68,38,Run,18,30,1,0,0,0,0
68,38,Run,18,32,1,0,0,0,0
68,38,Run,18,34,1,0,0,0,0
68,38,Run,16,16,1,0,0,0,0
68,38,Run,16,18,1,0,0,0,0
68,38,Run,16,20,1,0,0,0,0
68,38,Run,16,22,1,0,0,0,0
68,38,Run,16,24,1,0,0,0,0
68,38,Run,16,26,1,0,0,0,0
68,38,Run,16,28,1,0,0,0,0
68,38,Run,16,30,1,0,0,0,0
68,38,Run,16,32,1,0,0,0,0
68,38,Run,14,18,1,0,0,0,0
68,38,Run,14,20,1,0,0,0,0
68,38,Run,14,22,1,0,0,0,0
68,38,Run,14,24,1,0,0,0,0
68,38,Run,14,26,1,0,0,0,0
68,38,Run,14,28,1,0,0,0,0
68,38,Run,14,30,1,0,0,0,0
68,38,Run,12,22,1,0,0,0,0
68,38,Run,12,24,1,0,0,0,0
68,38,Pass,68,38,256,1.662,4,0.001,0.013
68,38,Pass,66,36,244,1.86,4,0.001,0.015
68,38,Pass,66,38,256,1.925,4,0.001,0.014
68,38,Pass,66,40,263,2.52,5,0.002,0.014
68,38,Pass,66,42,261,3.4,5,0.003,0.015
68,38,Pass,64,34,237,2.422,3,0.003,0.025
68,38,Pass,64,36,250,2.022,3,0.002,0.023
68,38,Pass,64,38,255,2.109,3,0.002,0.019
68,38,Pass,64,40,251,2.616,3,0.002,0.016
68,38,Pass,62,32,229,2.616,3,0.005,0.035
68,38,Pass,62,34,239,2.112,3,0.004,0.038
68,38,Pass,62,36,242,1.938,3,0.004,0.039
68,38,Pass,62,38,249,2.059,3,0.003,0.033
68,38,Pass,60,28,199,2.853,3,0.004,0.025
68,38,Pass,60,30,210,2.304,3,0.004,0.034
68,38,Pass,60,32,222,1.854,3,0.004,0.046
68,38,Pass,60,34,232,1.652,3,0.005,0.057
68,38,Pass,58,26,172,2.692,3,0.001,0.01
68,38,Pass,58,28,182,2.116,3,0.002,0.018
68,38,Pass,58,30,190,1.617,3,0.003,0.033
68,38,Pass,58,32,206,1.323,3,0.004,0.054
68,38,Pass,56,24,139,2.981,1,0.001,0.008
68,38,Pass,56,26,152,2.426,1,0.001,0.006
68,38,Pass,56,28,166,1.783,2,0.001,0.011
68,38,Pass,56,30,181,1.294,2,0.002,0.025
68,38,Pass,54,24,123,2.655,1,0.001,0.008
68,38,Pass,54,26,136,2.15,1,0,0.004
68,38,Pass,54,28,150,1.543,1,0,0.006
68,38,Pass,52,24,96,2.033,1,0.001,0.007
68,38,Pass,52,26,110,1.695,1,0,0.003
68,38,Pass,52,28,121,1.229,1,0,0.003
68,38,Pass,50,24,75,1.4,1,0,0.005
68,38,Pass,50,26,88,1.267,1,0,0.002
68,38,Pass,50,28,100,0.967,1,0,0.001
68,38,Pass,48,26,75,1.052,1,0,0.001
68,38,Pass,48,28,89,0.87,1,0,0
68,38,Pass,46,28,86,0.842,1,0,0
68,38,Pass,44,30,81,0.571,0,0,0
68,38,Pass,94,32,68,0.18,1,0,0.017
68,38,Pass,94,34,71,0.302,2,0,0.014
68,38,Pass,94,36,70,0.474,2,0,0.01
68,38,Pass,94,38,67,0.623,2,0,0.006
68,38,Pass,94,40,70,0.646,2,0,0.004
68,38,Pass,94,42,68,0.518,2,0,0.004
68,38,Pass,94,44,58,0.332,2,0,0.005
68,38,Pass,92,30,79,0.265,1,0,0.022
68,38,Pass,92,32,86,0.383,2,0.001,0.029
68,38,Pass,92,34,88,0.568,2,0.001,0.028
68,38,Pass,92,36,87,0.747,2,0.001,0.023
68,38,Pass,92,38,84,0.799,2,0.001,0.017
68,38,Pass,92,40,81,0.686,2,0,0.012
68,38,Pass,92,42,79,0.502,2,0,0.01
68,38,Pass,92,44,78,0.359,2,0,0.01
68,38,Pass,92,46,72,0.286,2,0,0.011
68,38,Pass,90,28,93,0.482,2,0,0.013
68,38,Pass,90,30,95,0.628,1,0.001,0.024
68,38,Pass,90,32,101,0.848,3,0.001,0.034
68,38,Pass,90,34,100,1.159,3,0.002,0.036
68,38,Pass,90,36,101,1.41,4,0.002,0.032
68,38,Pass,90,38,96,1.399,4,0.002,0.025
68,38,Pass,90,40,100,1.13,4,0.001,0.019
68,38,Pass,90,42,96,0.819,4,0.001,0.014
68,38,Pass,90,44,90,0.631,4,0,0.011
68,38,Pass,90,46,89,0.551,3,0,0.008
68,38,Pass,90,48,81,0.511,2,0,0.007
68,38,Pass,88,28,112,0.898,2,0.001,0.013
68,38,Pass,88,30,116,1.161,3,0.001,0.023
68,38,Pass,88,32,115,1.501,4,0.003,0.036
68,38,Pass,88,34,116,1.969,4,0.004,0.04
68,38,Pass,88,36,117,2.359,4,0.004,0.035
68,38,Pass,88,38,116,2.367,4,0.003,0.028
68,38,Pass,88,40,113,1.985,4,0.002,0.021
68,38,Pass,88,42,115,1.513,4,0.001,0.014
68,38,Pass,88,44,112,1.19,4,0.001,0.009
68,38,Pass,88,46,112,1.01,4,0,0.006
68,38,Pass,88,48,108,0.894,3,0,0.004
68,38,Pass,88,50,111,0.859,2,0,0.003
68,38,Pass,86,30,137,1.659,3,0.002,0.021
68,38,Pass,86,32,129,2.1,4,0.004,0.033
68,38,Pass,86,34,130,2.723,4,0.005,0.037
68,38,Pass,86,36,130,3.312,4,0.006,0.033
68,38,Pass,86,38,134,3.47,4,0.005,0.026
68,38,Pass,86,40,135,3.097,4,0.003,0.018
68,38,Pass,86,42,137,2.487,4,0.002,0.012
68,38,Pass,86,44,133,1.956,4,0.001,0.007
68,38,Pass,86,46,136,1.592,4,0,0.004
68,38,Pass,86,48,130,1.356,4,0,0.003
68,38,Pass,86,50,128,1.239,2,0,0.002
68,38,Pass,84,34,149,3.185,4,0.005,0.029
68,38,Pass,84,36,154,3.967,4,0.005,0.026
68,38,Pass,84,38,152,4.341,4,0.004,0.02
68,38,Pass,84,40,155,4.089,4,0.003,0.014
68,38,Pass,84,42,147,3.42,4,0.002,0.009
68,38,Pass,84,44,147,2.706,4,0.001,0.005
68,38,Pass,84,46,151,2.17,4,0,0.003
68,38,Pass,84,48,139,1.851,4,0,0.002
68,38,Pass,84,50,138,1.697,3,0,0.002
68,38,Pass,82,36,175,4.114,5,0.004,0.017
68,38,Pass,82,38,167,4.589,4,0.003,0.013
68,38,Pass,82,40,164,4.494,4,0.002,0.01
68,38,Pass,82,42,168,3.94,4,0.001,0.006
68,38,Pass,82,44,163,3.251,4,0.001,0.004
68,38,Pass,82,46,162,2.721,4,0,0.002
68,38,Pass,82,48,152,2.458,3,0,0.002
68,38,Pass,82,50,154,2.36,3,0,0.002
68,38,Pass,80,36,187,3.766,5,0.002,0.009
68,38,Pass,80,38,191,4.128,5,0.002,0.008
68,38,Pass,80,40,187,4.177,4,0.001,0.006
68,38,Pass,80,42,184,3.946,4,0.001,0.004
68,38,Pass,80,44,185,3.59,4,0,0.002
68,38,Pass,80,46,175,3.322,4,0,0.002
68,38,Pass,80,48,172,3.27,3,0,0.001
68,38,Pass,80,50,173,3.307,3,0,0.001
68,38,Pass,78,38,216,3.343,6,0.001,0.004
68,38,Pass,78,40,218,3.503,6,0.001,0.003
68,38,Pass,78,42,208,3.662,4,0,0.002
68,38,Pass,78,44,205,3.768,4,0,0.002
68,38,Pass,78,46,201,3.882,3,0,0.001
68,38,Pass,78,48,191,4.113,3,0,0.001
68,38,Pass,78,50,187,4.33,3,0,0.001
68,38,Pass,76,38,244,2.668,5,0,0.003
68,38,Pass,76,40,233,2.891,5,0,0.003
68,38,Pass,76,42,239,3.297,6,0,0.003
68,38,Pass,76,44,236,3.71,4,0,0.002
68,38,Pass,76,46,227,4.097,3,0,0.002
68,38,Pass,76,48,216,4.559,5,0,0.001
68,38,Pass,74,38,255,2.18,5,0.001,0.005
68,38,Pass,74,40,247,2.433,5,0.001,0.005
68,38,Pass,74,42,255,2.901,4,0.001,0.005
68,38,Pass,74,44,252,3.385,4,0.001,0.004
68,38,Pass,74,46,244,3.841,4,0.001,0.003
68,38,Pass,74,48,233,4.388,5,0,0.002
68,38,Pass,72,38,258,1.797,4,0.001,0.009
68,38,Pass,72,40,264,2.094,4,0.001,0.011
68,38,Pass,72,42,260,2.588,5,0.001,0.011
68,38,Pass,72,44,256,3.067,4,0.001,0.009
68,38,Pass,72,46,243,3.477,6,0.001,0.007
68,38,Pass,70,38,265,1.587,4,0.001,0.012
68,38,Pass,70,40,260,1.987,4,0.002,0.015
68,38,Pass,70,42,265,2.605,5,0.002,0.016
68,38,Pass,34,36,36,0.258,0,0,0
68,38,Pass,34,38,40,0.294,1,0,0
68,38,Pass,34,40,43,0.319,1,0,0
68,38,Pass,34,42,43,0.325,1,0,0
68,38,Pass,32,34,30,0.177,0,0,0
68,38,Pass,32,36,32,0.163,0,0,0
68,38,Pass,32,38,33,0.191,0,0,0
68,38,Pass,30,32,20,0.154,0,0,0
68,38,Pass,30,34,24,0.091,0,0,0
68,38,Pass,30,36,26,0.083,0,0,0
68,38,Pass,30,38,27,0.1,0,0,0
68,38,Pass,28,30,13,0.102,0,0,0
68,38,Pass,28,32,15,0.061,0,0,0
68,38,Pass,28,34,17,0.035,0,0,0
68,38,Pass,28,36,20,0.033,0,0,0
68,38,Pass,26,30,9,0.029,0,0,0
68,38,Pass,26,32,12,0.017,0,0,0
68,38,Pass,26,34,12,0.01,0,0,0
68,38,Pass,26,36,14,0.01,0,0,0
68,38,Pass,24,30,6,0.006,0,0,0
68,38,Pass,24,32,7,0.003,0,0,0
68,38,Pass,24,34,8,0.002,0,0,0
68,38,Pass,24,36,10,0.003,0,0,0
68,38,Pass,22,30,3,0.001,0,0,0
68,38,Pass,22,32,4,0,0,0,0
68,38,Pass,22,34,4,0,0,0,0
68,38,Pass,22,36,3,0.001,0,0,0
68,38,Pass,20,30,1,0,0,0,0
68,38,Pass,20,32,1,0,0,0,0
68,38,Pass,20,34,1,0,0,0,0
68,38,Pass,20,36,2,0,0,0,0
68,38,Pass,18,30,1,0,0,0,0
68,38,Pass,18,32,1,0,0,0,0
68,38,Pass,18,34,1,0,0,0,0
68,38,Pass,18,36,1,0,0,0,0
68,38,Pass,16,30,1,0,0,0,0
68,38,Pass,16,32,1,0,0,0,0
68,38,Pass,16,34,1,0,0,0,0
68,38,Pass,16,36,1,0,0,0,0
68,38,Pass,16,38,1,0,0,0,0
68,38,Pass,14,32,1,0,0,0,0
68,38,Pass,14,34,1,0,0,0,0
68,38,Pass,14,36,1,0,0,0,0
68,38,Pass,14,38,1,0,0,0,0
68,38,Pass,12,34,1,0,0,0,0
68,38,Pass,12,36,1,0,0,0,0
68,38,Pass,12,38,1,0,0,0,0
68,38,Pass,12,40,1,0,0,0,0
68,38,Pass,12,42,1,0,0,0,0
68,38,Pass,10,38,1,0,0,0,0
68,38,Pass,10,40,1,0,0,0,0
68,38,Pass,10,42,1,0,0,0,0
68,38,Pass,10,44,1,0,0,0,0
68,38,Pass,106,4,21,0.308,2,0,0.011
68,38,Pass,106,6,22,0.421,2,0,0.019
68,38,Pass,106,8,22,0.552,2,0.001,0.023
68,38,Pass,106,10,23,0.554,2,0.001,0.026
68,38,Pass,104,0,21,0.375,2,0,0.001
68,38,Pass,104,2,25,0.378,3,0,0.002
68,38,Pass,104,4,25,0.406,3,0,0.007
68,38,Pass,104,6,27,0.548,3,0,0.013
68,38,Pass,104,8,30,0.714,3,0.001,0.016
68,38,Pass,104,10,28,0.714,2,0.001,0.018
68,38,Pass,104,12,25,0.515,2,0.001,0.022
68,38,Pass,104,14,27,0.266,2,0,0.027
68,38,Pass,102,0,23,0.37,2,0,0
68,38,Pass,102,2,25,0.4,3,0,0.001
68,38,Pass,102,4,28,0.472,3,0,0.004
68,38,Pass,102,6,31,0.662,3,0,0.007
68,38,Pass,102,8,32,0.86,3,0,0.008
68,38,Pass,102,10,32,0.855,3,0,0.01
68,38,Pass,102,12,35,0.614,3,0,0.013
68,38,Pass,102,14,29,0.316,2,0,0.018
68,38,Pass,102,16,32,0.119,2,0,0.031
68,38,Pass,100,0,28,0.321,2,0,0
68,38,Pass,100,2,32,0.427,4,0,0.001
68,38,Pass,100,4,35,0.595,4,0,0.002
68,38,Pass,100,6,37,0.846,4,0,0.002
68,38,Pass,100,8,36,1.046,4,0,0.003
68,38,Pass,100,10,39,1,3,0,0.004
68,38,Pass,100,12,40,0.701,3,0,0.006
68,38,Pass,100,14,40,0.356,3,0,0.01
68,38,Pass,100,16,33,0.133,2,0,0.02
68,38,Pass,100,18,34,0.04,2,0,0.038
68,38,Pass,98,0,36,0.367,3,0,0
68,38,Pass,98,2,42,0.602,4,0,0
68,38,Pass,98,4,44,0.885,5,0,0.001
68,38,Pass,98,6,41,1.149,5,0,0.001
68,38,Pass,98,8,45,1.254,5,0,0.002
68,38,Pass,98,10,48,1.089,5,0,0.002
68,38,Pass,98,12,44,0.721,4,0,0.004
68,38,Pass,98,14,41,0.356,3,0,0.007
68,38,Pass,98,16,41,0.135,2,0,0.014
68,38,Pass,98,18,37,0.048,2,0,0.021
68,38,Pass,96,0,42,0.579,4,0,0
68,38,Pass,96,2,52,0.964,4,0,0.001
68,38,Pass,96,4,55,1.326,5,0,0.001
68,38,Pass,96,6,56,1.509,5,0,0.001
68,38,Pass,96,8,60,1.412,5,0,0.002
68,38,Pass,96,10,56,1.074,5,0,0.003
68,38,Pass,96,12,54,0.652,5,0,0.006
68,38,Pass,96,14,53,0.317,5,0,0.011
68,38,Pass,96,16,47,0.136,3,0,0.016
68,38,Pass,96,18,42,0.074,2,0,0.014
68,38,Pass,94,6,65,1.777,5,0,0.004
68,38,Pass,94,8,67,1.461,5,0,0.005
68,38,Pass,94,10,69,0.986,5,0,0.009
68,38,Pass,94,12,61,0.56,5,0,0.015
68,38,Pass,94,14,56,0.287,5,0,0.024
68,38,Pass,94,16,59,0.162,6,0,0.025
68,38,Pass,94,18,46,0.134,3,0,0.014
68,38,Pass,92,10,79,0.904,5,0.001,0.02
68,38,Pass,92,12,74,0.514,6,0.001,0.03
68,38,Pass,92,14,66,0.303,6,0.001,0.039
68,38,Pass,92,16,62,0.224,6,0,0.033
68,38,Pass,92,18,57,0.223,4,0,0.017
68,38,Pass,90,14,85,0.368,6,0.001,0.044
68,38,Pass,90,16,73,0.307,6,0.001,0.039
68,38,Pass,90,18,71,0.32,5,0,0.03
68,38,Pass,88,14,106,0.503,5,0.001,0.042
68,38,Pass,88,16,89,0.426,5,0.001,0.054
68,38,Pass,88,18,84,0.441,4,0.001,0.061
68,38,Pass,86,16,112,0.62,4,0.002,0.077
68,38,Pass,118,76,6,0.074,0,0,0
68,38,Pass,116,70,9,0.108,0,0,0
68,38,Pass,116,72,11,0.112,0,0,0
68,38,Pass,116,74,11,0.082,0,0,0
68,38,Pass,116,76,9,0.044,0,0,0
68,38,Pass,116,78,8,0.021,0,0,0
68,38,Pass,116,80,7,0.011,0,0,0
68,38,Pass,114,68,12,0.031,0,0,0.001
68,38,Pass,114,70,13,0.045,0,0,0
68,38,Pass,114,72,12,0.047,0,0,0
68,38,Pass,114,74,12,0.037,0,0,0
68,38,Pass,114,76,12,0.024,0,0,0
68,38,Pass,114,78,11,0.017,0,0,0
68,38,Pass,114,80,8,0.013,0,0,0
68,38,Pass,112,66,14,0.008,0,0,0.063
68,38,Pass,112,68,15,0.011,0,0,0.017
68,38,Pass,112,70,17,0.016,0,0,0.003
68,38,Pass,112,72,17,0.02,0,0,0
68,38,Pass,112,74,15,0.026,0,0,0
68,38,Pass,112,76,14,0.034,0,0,0
68,38,Pass,112,78,14,0.041,0,0,0
68,38,Pass,112,80,13,0.037,0,0,0
68,38,Pass,110,64,14,0.025,0,0,0.136
68,38,Pass,110,66,16,0.016,0,0,0.112
68,38,Pass,110,68,18,0.013,0,0,0.052
68,38,Pass,110,70,19,0.018,0,0,0.01
68,38,Pass,110,72,19,0.033,0,0,0.001
68,38,Pass,110,74,18,0.06,0,0,0
68,38,Pass,110,76,16,0.095,0,0,0
68,38,Pass,110,78,16,0.118,0,0,0
68,38,Pass,110,80,14,0.109,0,0,0
68,38,Pass,108,64,17,0.07,0,0,0.114
68,38,Pass,108,66,21,0.048,0,0,0.089
68,38,Pass,108,68,21,0.043,0,0,0.037
68,38,Pass,108,70,22,0.061,0,0,0.007
68,38,Pass,108,72,21,0.102,0,0,0.001
68,38,Pass,108,74,22,0.164,0,0,0
68,38,Pass,108,76,20,0.23,0,0,0
68,38,Pass,108,78,17,0.264,0,0,0
68,38,Pass,108,80,16,0.233,0,0,0
68,38,Pass,106,64,23,0.159,0,0.001,0.084
68,38,Pass,106,66,25,0.128,0,0,0.056
68,38,Pass,106,68,26,0.136,0,0,0.02
68,38,Pass,106,70,26,0.192,0,0,0.004
68,38,Pass,106,72,25,0.289,0,0,0
68,38,Pass,106,74,21,0.392,0,0,0
68,38,Pass,106,76,20,0.458,0,0,0
68,38,Pass,106,78,18,0.454,0,0,0
68,38,Pass,106,80,17,0.366,0,0,0
68,38,Pass,104,74,28,0.79,0,0,0
68,38,Pass,104,76,27,0.782,0,0,0
68,38,Pass,104,78,24,0.644,0,0,0
68,38,Pass,104,80,20,0.445,0,0,0
68,38,Pass,102,76,33,1.129,0,0,0
68,38,Pass,102,78,31,0.791,0,0,0
68,38,Pass,102,80,28,0.454,0,0,0
68,38,Pass,100,78,35,0.835,0,0,0
68,38,Pass,100,80,33,0.409,0,0,0
68,38,Pass,98,80,38,0.334,0,0,0
68,38,Pass,96,80,52,0.267,0,0,0
68,38,Pass,80,52,163,3.184,2,0,0.002
68,38,Pass,70,44,257,3.166,6,0.002,0.015
68,38,Pass,70,46,249,3.558,6,0.002,0.012
68,38,Pass,68,40,259,2.196,5,0.002,0.016
68,38,Pass,68,42,261,2.999,5,0.003,0.017
68,38,Pass,68,44,255,3.716,6,0.003,0.017
68,38,Pass,116,32,7,0.001,0,0,0
68,38,Pass,116,34,4,0.001,0,0,0
68,38,Pass,116,36,3,0,0,0,0
68,38,Pass,116,38,2,0,0,0,0
68,38,Pass,116,40,3,0,0,0,0
68,38,Pass,116,42,2,0,0,0,0
68,38,Pass,114,30,9,0.004,0,0,0
68,38,Pass,114,32,10,0.004,0,0,0
68,38,Pass,114,34,7,0.003,0,0,0
68,38,Pass,114,36,7,0.002,0,0,0
68,38,Pass,114,38,7,0.001,0,0,0
68,38,Pass,114,40,5,0,0,0,0
68,38,Pass,114,42,4,0,0,0,0
68,38,Pass,114,44,4,0,0,0,0
68,38,Pass,114,46,3,0,0,0,0
68,38,Pass,112,28,11,0.011,0,0,0
68,38,Pass,112,30,11,0.018,0,0,0
68,38,Pass,112,32,11,0.023,0,0,0
68,38,Pass,112,34,9,0.02,0,0,0
68,38,Pass,112,36,8,0.013,0,0,0
68,38,Pass,112,38,8,0.007,0,0,0
68,38,Pass,112,40,7,0.003,0,0,0
68,38,Pass,112,42,5,0.001,0,0,0
68,38,Pass,112,44,6,0,0,0,0
68,38,Pass,112,46,5,0,0,0,0
68,38,Pass,110,26,11,0.018,0,0,0.001
68,38,Pass,110,28,12,0.044,0,0,0
68,38,Pass,110,30,12,0.078,0,0,0
68,38,Pass,110,32,10,0.098,0,0,0
68,38,Pass,110,34,10,0.088,0,0,0
68,38,Pass,110,36,10,0.059,0,0,0
68,38,Pass,110,38,9,0.031,0,0,0
68,38,Pass,110,40,8,0.014,0,0,0
68,38,Pass,110,42,10,0.006,0,0,0
68,38,Pass,110,44,8,0.002,0,0,0
68,38,Pass,110,46,8,0.001,0,0,0
68,38,Pass,110,48,8,0.001,0,0,0.003
68,38,Pass,108,26,15,0.053,1,0,0.001
68,38,Pass,108,28,13,0.131,0,0,0
68,38,Pass,108,30,12,0.234,0,0,0
68,38,Pass,108,32,12,0.297,0,0,0
68,38,Pass,108,34,12,0.27,0,0,0
68,38,Pass,108,36,10,0.183,0,0,0
68,38,Pass,108,38,11,0.1,0,0,0
68,38,Pass,108,40,9,0.049,0,0,0
68,38,Pass,108,42,10,0.023,0,0,0
68,38,Pass,108,44,10,0.01,0,0,0
68,38,Pass,108,46,10,0.004,0,0,0.002
68,38,Pass,108,48,10,0.003,0,0,0.005
68,38,Pass,106,24,16,0.032,1,0,0.003
68,38,Pass,106,26,17,0.109,1,0,0.001
68,38,Pass,106,28,13,0.276,0,0,0
68,38,Pass,106,30,14,0.495,0,0,0
68,38,Pass,106,32,13,0.631,0,0,0
68,38,Pass,106,34,12,0.58,0,0,0
68,38,Pass,106,36,13,0.406,0,0,0
68,38,Pass,106,38,12,0.24,0,0,0
68,38,Pass,106,40,12,0.137,0,0,0
68,38,Pass,106,42,12,0.076,0,0,0
68,38,Pass,106,44,11,0.037,0,0,0
68,38,Pass,106,46,12,0.016,0,0,0.002
68,38,Pass,106,48,13,0.009,0,0,0.01
68,38,Pass,106,50,14,0.011,0,0,0.017
68,38,Pass,104,24,20,0.046,1,0,0.003
68,38,Pass,104,26,18,0.16,1,0,0.001
68,38,Pass,104,28,15,0.406,0,0,0
68,38,Pass,104,30,15,0.732,0,0,0
68,38,Pass,104,32,15,0.939,0,0,0
68,38,Pass,104,34,11,0.882,0,0,0
68,38,Pass,104,36,14,0.658,0,0,0
68,38,Pass,104,38,14,0.451,0,0,0
68,38,Pass,104,40,13,0.315,0,0,0
68,38,Pass,104,42,13,0.208,0,0,0
68,38,Pass,104,44,12,0.112,0,0,0
68,38,Pass,104,46,13,0.048,0,0,0.003
68,38,Pass,104,48,15,0.022,0,0,0.015
68,38,Pass,104,50,16,0.023,0,0,0.027
68,38,Pass,102,24,21,0.047,1,0,0.003
68,38,Pass,102,26,18,0.164,1,0,0.001
68,38,Pass,102,28,16,0.419,0,0,0
68,38,Pass,102,30,16,0.757,0,0,0
68,38,Pass,102,32,13,0.983,0,0,0
68,38,Pass,102,34,14,0.964,0,0,0
