x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,32,Pass,86,70,69,0.796,1,0,0.006
58,32,Pass,86,72,63,1.455,1,0,0.002
58,32,Pass,84,50,60,0.603,1,0.001,0.018
58,32,Pass,84,52,64,0.552,1,0,0.006
58,32,Pass,84,54,57,0.454,1,0,0.002
58,32,Pass,84,56,57,0.315,1,0,0
58,32,Pass,84,58,55,0.193,1,0,0.001
58,32,Pass,84,60,50,0.127,1,0,0.004
58,32,Pass,84,62,53,0.11,1,0,0.012
58,32,Pass,84,64,59,0.13,1,0,0.02
58,32,Pass,84,66,74,0.2,1,0,0.019
58,32,Pass,84,68,76,0.377,1,0,0.011
58,32,Pass,84,70,71,0.76,1,0,0.004
58,32,Pass,84,72,67,1.389,1,0,0.001
58,32,Pass,82,48,71,0.481,1,0,0.017
58,32,Pass,82,50,71,0.468,1,0,0.008
58,32,Pass,82,52,71,0.449,1,0,0.003
58,32,Pass,82,54,68,0.383,1,0,0.001
58,32,Pass,82,68,77,0.448,1,0,0.022
58,32,Pass,82,70,75,0.739,1,0,0.008
58,32,Pass,82,72,72,1.206,1,0,0.002
58,32,Pass,80,50,83,0.418,1,0,0.004
58,32,Pass,80,52,83,0.435,1,0,0.003
58,32,Pass,80,70,76,0.741,1,0.001,0.02
58,32,Pass,80,72,77,0.966,1,0,0.007
58,32,Pass,80,74,70,1.2,1,0,0.002
58,32,Pass,78,72,71,0.812,1,0.001,0.014
58,32,Pass,36,48,86,0.512,3,0.001,0.045
58,32,Pass,36,50,81,0.373,1,0.001,0.05
58,32,Pass,36,52,75,0.226,1,0.001,0.046
58,32,Pass,34,44,82,0.368,3,0,0.01
58,32,Pass,34,46,79,0.335,3,0,0.016
58,32,Pass,34,48,74,0.269,1,0,0.023
58,32,Pass,34,50,68,0.186,1,0,0.027
58,32,Pass,34,52,57,0.109,1,0,0.026
58,32,Pass,34,54,50,0.054,1,0,0.022
58,32,Pass,34,56,44,0.023,1,0,0.015
58,32,Pass,32,40,71,0.25,3,0,0.004
58,32,Pass,32,42,67,0.239,3,0,0.003
58,32,Pass,32,44,67,0.217,2,0,0.004
58,32,Pass,32,46,61,0.185,1,0,0.006
58,32,Pass,32,48,56,0.146,1,0,0.008
58,32,Pass,32,50,51,0.104,1,0,0.01
58,32,Pass,32,52,46,0.063,1,0,0.01
58,32,Pass,32,54,36,0.031,1,0,0.008
58,32,Pass,32,56,30,0.012,0,0,0.003
58,32,Pass,32,58,17,0.004,0,0,0.002
58,32,Pass,30,40,56,0.163,0,0,0.014
58,32,Pass,30,42,48,0.152,0,0,0.01
58,32,Pass,30,44,45,0.139,1,0,0.006
58,32,Pass,30,46,42,0.137,1,0,0.003
58,32,Pass,30,48,37,0.142,1,0,0.002
58,32,Pass,30,50,31,0.132,1,0,0.001
58,32,Pass,30,52,27,0.095,1,0,0.001
58,32,Pass,30,54,22,0.05,0,0,0
58,32,Pass,30,56,14,0.019,0,0,0.001
58,32,Pass,30,58,7,0.005,0,0,0.001
58,32,Pass,30,60,6,0.001,0,0,0.001
58,32,Pass,28,38,43,0.136,0,0,0.051
58,32,Pass,28,40,37,0.149,0,0,0.044
58,32,Pass,28,42,37,0.147,0,0,0.029
58,32,Pass,28,44,35,0.159,0,0,0.013
58,32,Pass,28,46,32,0.217,0,0,0.003
58,32,Pass,28,48,26,0.294,0,0,0.001
58,32,Pass,28,50,23,0.312,0,0,0
58,32,Pass,28,52,16,0.239,0,0,0
58,32,Pass,28,54,13,0.129,0,0,0
58,32,Pass,28,56,7,0.049,0,0,0
58,32,Pass,28,58,7,0.013,0,0,0
58,32,Pass,28,60,5,0.002,0,0,0
58,32,Pass,26,38,28,0.178,0,0.001,0.076
58,32,Pass,26,40,29,0.21,0,0.001,0.061
58,32,Pass,26,42,27,0.221,0,0,0.038
58,32,Pass,26,44,28,0.266,0,0,0.015
58,32,Pass,26,46,25,0.403,0,0,0.003
58,32,Pass,26,48,23,0.576,0,0,0
58,32,Pass,26,50,17,0.625,0,0,0
58,32,Pass,26,52,11,0.482,0,0,0
58,32,Pass,26,54,7,0.261,0,0,0
58,32,Pass,26,56,5,0.098,0,0,0
58,32,Pass,26,58,3,0.026,0,0,0
58,32,Pass,26,60,3,0.005,0,0,0
58,32,Pass,26,62,3,0.001,0,0,0
58,32,Pass,24,38,22,0.242,0,0.001,0.075
58,32,Pass,24,40,20,0.293,0,0.001,0.059
58,32,Pass,24,42,20,0.312,0,0.001,0.037
58,32,Pass,24,44,17,0.378,0,0,0.014
58,32,Pass,24,46,16,0.574,0,0,0.003
58,32,Pass,24,48,16,0.819,0,0,0
58,32,Pass,24,50,12,0.889,0,0,0
58,32,Pass,24,52,7,0.686,0,0,0
58,32,Pass,24,54,3,0.371,0,0,0
58,32,Pass,24,56,1,0.14,0,0,0
58,32,Pass,24,58,1,0.037,0,0,0
58,32,Pass,24,60,1,0.007,0,0,0
58,32,Pass,24,62,1,0.001,0,0,0
58,32,Pass,22,38,13,0.275,0,0.001,0.063
58,32,Pass,22,40,14,0.329,0,0.001,0.05
58,32,Pass,22,42,14,0.345,0,0.001,0.032
58,32,Pass,22,44,14,0.401,0,0,0.013
58,32,Pass,22,46,12,0.584,0,0,0.003
58,32,Pass,22,48,8,0.818,0,0,0
58,32,Pass,22,50,6,0.884,0,0,0
58,32,Pass,22,52,3,0.682,0,0,0
58,32,Pass,22,54,2,0.368,0,0,0
58,32,Pass,22,56,1,0.139,0,0,0
58,32,Pass,22,58,1,0.037,0,0,0
58,32,Pass,22,60,1,0.007,0,0,0
58,32,Pass,22,62,1,0.001,0,0,0
58,32,Pass,20,38,12,0.261,0,0.001,0.044
58,32,Pass,20,40,10,0.311,0,0.001,0.035
58,32,Pass,20,42,10,0.319,0,0,0.023
58,32,Pass,20,44,10,0.338,0,0,0.01
58,32,Pass,20,46,8,0.438,0,0,0.002
58,32,Pass,20,48,7,0.58,0,0,0
58,32,Pass,20,50,6,0.615,0,0,0
58,32,Pass,20,52,3,0.472,0,0,0
58,32,Pass,20,54,3,0.255,0,0,0
58,32,Pass,20,56,1,0.096,0,0,0
58,32,Pass,20,58,1,0.025,0,0,0
58,32,Pass,20,60,1,0.005,0,0,0
58,32,Pass,20,62,1,0.001,0,0,0
58,32,Pass,18,38,9,0.226,0,0,0.024
58,32,Pass,18,40,9,0.281,0,0,0.018
58,32,Pass,18,42,9,0.29,0,0,0.012
58,32,Pass,18,44,8,0.269,0,0,0.006
58,32,Pass,18,46,8,0.271,0,0,0.002
58,32,Pass,18,48,6,0.304,0,0,0
58,32,Pass,18,50,6,0.304,0,0,0
58,32,Pass,18,52,3,0.229,0,0,0
58,32,Pass,18,54,2,0.123,0,0,0
58,32,Pass,18,56,1,0.046,0,0,0
58,32,Pass,18,58,1,0.012,0,0,0
58,32,Pass,18,60,1,0.002,0,0,0
58,32,Pass,16,40,8,0.249,0,0,0.007
58,32,Pass,16,42,8,0.268,0,0,0.004
58,32,Pass,16,44,8,0.227,0,0,0.002
58,32,Pass,16,46,7,0.169,0,0,0.001
58,32,Pass,16,48,6,0.134,0,0,0
58,32,Pass,16,50,5,0.111,0,0,0
58,32,Pass,16,52,3,0.079,0,0,0
58,32,Pass,16,54,2,0.042,0,0,0
58,32,Pass,16,56,1,0.016,0,0,0
58,32,Pass,16,58,1,0.004,0,0,0
58,32,Pass,16,60,1,0.001,0,0,0
58,32,Pass,14,40,8,0.193,0,0,0.002
58,32,Pass,14,42,8,0.217,0,0,0.001
58,32,Pass,14,44,7,0.179,0,0,0.001
58,32,Pass,14,46,7,0.112,0,0,0
58,32,Pass,14,48,6,0.061,0,0,0
58,32,Pass,14,50,4,0.034,0,0,0
58,32,Pass,14,52,2,0.02,0,0,0
58,32,Pass,14,54,2,0.01,0,0,0
58,32,Pass,14,56,1,0.004,0,0,0
58,32,Pass,14,58,1,0.001,0,0,0
58,32,Pass,12,44,7,0.111,0,0,0
58,32,Pass,12,46,6,0.066,0,0,0
58,32,Pass,12,48,5,0.029,0,0,0
58,32,Pass,12,50,2,0.011,0,0,0
58,32,Pass,12,52,2,0.004,0,0,0
58,32,Pass,12,54,2,0.002,0,0,0
58,32,Pass,12,56,1,0.001,0,0,0
58,32,Pass,10,48,3,0.012,0,0,0
58,32,Pass,10,50,2,0.004,0,0,0
58,32,Pass,10,52,2,0.001,0,0,0
58,32,Run,38,20,2,0,0,0,0
58,32,Run,38,22,2,0,0,0,0
58,32,Run,38,24,1,0,0,0,0
58,32,Run,38,26,1,0,0,0,0
58,32,Run,36,16,2,0,0,0,0
58,32,Run,36,18,2,0,0,0,0
58,32,Run,36,20,2,0,0,0,0
58,32,Run,36,22,1,0,0,0,0
58,32,Run,36,24,1,0,0,0,0
58,32,Run,36,26,1,0,0,0,0
58,32,Run,36,28,1,0,0,0,0
58,32,Run,36,30,1,0,0,0,0
58,32,Run,34,14,2,0,0,0,0
58,32,Run,34,16,2,0,0,0,0
58,32,Run,34,18,2,0,0,0,0
58,32,Run,34,20,1,0.001,0,0,0
58,32,Run,34,22,1,0.001,0,0,0
58,32,Run,34,24,1,0.001,0,0,0
58,32,Run,34,26,1,0.001,0,0,0
58,32,Run,34,28,1,0.001,0,0,0
58,32,Run,34,30,1,0,0,0,0
58,32,Run,34,32,1,0,0,0,0
58,32,Run,32,14,1,0,0,0,0
58,32,Run,32,16,1,0,0,0,0
58,32,Run,32,18,1,0.001,0,0,0
58,32,Run,32,20,1,0.003,0,0,0
58,32,Run,32,22,1,0.005,0,0,0
58,32,Run,32,24,1,0.005,0,0,0
58,32,Run,32,26,1,0.004,0,0,0
58,32,Run,32,28,1,0.002,0,0,0
58,32,Run,32,30,1,0.001,0,0,0
58,32,Run,32,32,1,0,0,0,0
58,32,Run,32,34,1,0,0,0,0
58,32,Run,30,12,1,0,0,0,0
58,32,Run,30,14,1,0,0,0,0
58,32,Run,30,16,1,0.001,0,0,0
58,32,Run,30,18,1,0.004,0,0,0
58,32,Run,30,20,1,0.008,0,0,0
58,32,Run,30,22,1,0.014,0,0,0
58,32,Run,30,24,1,0.015,0,0,0
58,32,Run,30,26,1,0.012,0,0,0
58,32,Run,30,28,1,0.007,0,0,0
58,32,Run,30,30,1,0.003,0,0,0
58,32,Run,30,32,1,0.001,0,0,0
58,32,Run,30,34,1,0,0,0,0
58,32,Run,30,36,1,0,0,0,0
58,32,Run,28,12,1,0,0,0,0
58,32,Run,28,14,1,0,0,0,0
58,32,Run,28,16,1,0.002,0,0,0
58,32,Run,28,18,1,0.007,0,0,0
58,32,Run,28,20,1,0.017,0,0,0
58,32,Run,28,22,1,0.027,0,0,0
58,32,Run,28,24,1,0.03,0,0,0
58,32,Run,28,26,1,0.024,0,0,0
58,32,Run,28,28,1,0.013,0,0,0
58,32,Run,28,30,1,0.005,0,0,0
58,32,Run,28,32,1,0.001,0,0,0
58,32,Run,28,34,1,0,0,0,0
58,32,Run,28,36,1,0,0,0,0
58,32,Run,26,12,1,0,0,0,0
58,32,Run,26,14,1,0.001,0,0,0
58,32,Run,26,16,1,0.003,0,0,0
58,32,Run,26,18,1,0.01,0,0,0
58,32,Run,26,20,1,0.023,0,0,0
58,32,Run,26,22,1,0.037,0,0,0
58,32,Run,26,24,1,0.042,0,0,0
58,32,Run,26,26,1,0.033,0,0,0
58,32,Run,26,28,1,0.018,0,0,0
58,32,Run,26,30,1,0.007,0,0,0
58,32,Run,26,32,1,0.002,0,0,0
58,32,Run,26,34,1,0,0,0,0
58,32,Run,26,36,1,0,0,0,0
58,32,Run,24,12,1,0,0,0,0
58,32,Run,24,14,1,0.001,0,0,0
58,32,Run,24,16,1,0.003,0,0,0
58,32,Run,24,18,1,0.01,0,0,0
58,32,Run,24,20,1,0.022,0,0,0
58,32,Run,24,22,1,0.036,0,0,0
58,32,Run,24,24,1,0.041,0,0,0
58,32,Run,24,26,1,0.032,0,0,0
58,32,Run,24,28,1,0.018,0,0,0
58,32,Run,24,30,1,0.007,0,0,0
58,32,Run,24,32,1,0.002,0,0,0
58,32,Run,24,34,1,0,0,0,0
58,32,Run,24,36,1,0,0,0,0
58,32,Run,22,12,1,0,0,0,0
58,32,Run,22,14,1,0,0,0,0
58,32,Run,22,16,1,0.002,0,0,0
58,32,Run,22,18,1,0.006,0,0,0
58,32,Run,22,20,1,0.015,0,0,0
58,32,Run,22,22,1,0.024,0,0,0
58,32,Run,22,24,1,0.027,0,0,0
58,32,Run,22,26,1,0.022,0,0,0
58,32,Run,22,28,1,0.012,0,0,0
58,32,Run,22,30,1,0.005,0,0,0
58,32,Run,22,32,1,0.001,0,0,0
58,32,Run,22,34,1,0,0,0,0
58,32,Run,22,36,1,0,0,0,0
58,32,Run,20,12,1,0,0,0,0
58,32,Run,20,14,1,0,0,0,0
58,32,Run,20,16,1,0.001,0,0,0
58,32,Run,20,18,1,0.003,0,0,0
58,32,Run,20,20,1,0.007,0,0,0
58,32,Run,20,22,1,0.011,0,0,0
58,32,Run,20,24,1,0.013,0,0,0
58,32,Run,20,26,1,0.01,0,0,0
58,32,Run,20,28,1,0.006,0,0,0
58,32,Run,20,30,1,0.002,0,0,0
58,32,Run,20,32,1,0.001,0,0,0
58,32,Run,20,34,1,0,0,0,0
58,32,Run,18,14,1,0,0,0,0
58,32,Run,18,16,1,0,0,0,0
58,32,Run,18,18,1,0.001,0,0,0
58,32,Run,18,20,1,0.002,0,0,0
58,32,Run,18,22,1,0.004,0,0,0
58,32,Run,18,24,1,0.004,0,0,0
58,32,Run,18,26,1,0.003,0,0,0
58,32,Run,18,28,1,0.002,0,0,0
58,32,Run,18,30,1,0.001,0,0,0
58,32,Run,18,32,1,0,0,0,0
58,32,Run,18,34,1,0,0,0,0
58,32,Run,16,16,1,0,0,0,0
58,32,Run,16,18,1,0,0,0,0
58,32,Run,16,20,1,0.001,0,0,0
58,32,Run,16,22,1,0.001,0,0,0
58,32,Run,16,24,1,0.001,0,0,0
58,32,Run,16,26,1,0.001,0,0,0
58,32,Run,16,28,1,0,0,0,0
58,32,Run,16,30,1,0,0,0,0
58,32,Run,16,32,1,0,0,0,0
58,32,Run,14,18,1,0,0,0,0
58,32,Run,14,20,1,0,0,0,0
58,32,Run,14,22,1,0,0,0,0
58,32,Run,14,24,1,0,0,0,0
58,32,Run,14,26,1,0,0,0,0
58,32,Run,14,28,1,0,0,0,0
58,32,Run,14,30,1,0,0,0,0
58,32,Run,12,22,1,0,0,0,0
58,32,Run,12,24,1,0,0,0,0
58,32,Pass,38,32,108,0.981,2,0,0.008
58,32,Pass,38,34,112,0.908,2,0.001,0.018
58,32,Pass,36,30,85,0.895,2,0,0.001
58,32,Pass,36,32,92,0.741,2,0,0.003
58,32,Pass,36,34,91,0.612,2,0,0.009
58,32,Pass,36,36,97,0.564,2,0,0.015
58,32,Pass,36,38,99,0.555,3,0.001,0.019
58,32,Pass,36,40,106,0.551,3,0,0.017
58,32,Pass,36,46,94,0.591,3,0.001,0.035
58,32,Pass,34,28,65,0.767,0,0,0
58,32,Pass,34,30,70,0.711,2,0,0
58,32,Pass,34,32,74,0.544,2,0,0.001
58,32,Pass,34,34,73,0.413,2,0,0.003
58,32,Pass,34,36,79,0.372,2,0,0.005
58,32,Pass,34,38,86,0.375,3,0,0.006
58,32,Pass,34,40,91,0.378,3,0,0.006
58,32,Pass,34,42,90,0.376,3,0,0.006
58,32,Pass,32,26,49,0.433,0,0,0
58,32,Pass,32,28,49,0.522,0,0,0
58,32,Pass,32,30,56,0.476,0,0,0
58,32,Pass,32,32,60,0.356,1,0,0
58,32,Pass,32,34,63,0.264,2,0,0.002
58,32,Pass,32,36,68,0.238,2,0,0.003
58,32,Pass,32,38,72,0.246,2,0,0.004
58,32,Pass,30,26,38,0.229,0,0,0
58,32,Pass,30,28,44,0.277,0,0,0
58,32,Pass,30,30,42,0.255,0,0,0
58,32,Pass,30,32,46,0.196,0,0,0.002
58,32,Pass,30,34,52,0.153,0,0,0.006
58,32,Pass,30,36,54,0.146,0,0,0.012
58,32,Pass,30,38,55,0.158,0,0,0.015
58,32,Pass,28,24,23,0.056,0,0,0
58,32,Pass,28,26,26,0.091,0,0,0
58,32,Pass,28,28,30,0.112,0,0,0
58,32,Pass,28,30,34,0.108,0,0,0.002
58,32,Pass,28,32,35,0.093,0,0,0.01
58,32,Pass,28,34,38,0.09,0,0,0.029
58,32,Pass,28,36,38,0.108,0,0,0.047
58,32,Pass,26,24,15,0.016,0,0,0
58,32,Pass,26,26,21,0.027,0,0,0
58,32,Pass,26,28,23,0.034,0,0,0.002
58,32,Pass,26,30,27,0.038,0,0,0.012
58,32,Pass,26,32,31,0.046,0,0,0.039
58,32,Pass,26,34,30,0.072,0,0,0.07
58,32,Pass,26,36,32,0.121,0,0.001,0.081
58,32,Pass,24,24,10,0.004,0,0,0
58,32,Pass,24,26,13,0.006,0,0,0.002
58,32,Pass,24,28,17,0.009,0,0,0.012
58,32,Pass,24,30,22,0.015,0,0,0.04
58,32,Pass,24,32,24,0.034,0,0,0.071
58,32,Pass,24,34,23,0.081,0,0,0.085
58,32,Pass,24,36,23,0.158,0,0.001,0.085
58,32,Pass,22,26,13,0.001,0,0,0.01
58,32,Pass,22,28,13,0.003,0,0,0.032
58,32,Pass,22,30,15,0.011,0,0,0.052
58,32,Pass,22,32,16,0.036,0,0,0.064
58,32,Pass,22,34,17,0.093,0,0,0.07
58,32,Pass,22,36,14,0.182,0,0.001,0.07
58,32,Pass,20,26,8,0,0,0,0.02
58,32,Pass,20,28,8,0.002,0,0,0.028
58,32,Pass,20,30,10,0.011,0,0,0.034
58,32,Pass,20,32,10,0.038,0,0,0.041
58,32,Pass,20,34,9,0.093,0,0,0.046
58,32,Pass,20,36,11,0.177,0,0,0.048
58,32,Pass,18,28,5,0.002,0,0,0.014
58,32,Pass,18,30,9,0.01,0,0,0.018
58,32,Pass,18,32,9,0.033,0,0,0.022
58,32,Pass,18,34,9,0.08,0,0,0.025
58,32,Pass,18,36,8,0.15,0,0,0.026
58,32,Pass,16,30,7,0.007,0,0,0.008
58,32,Pass,16,32,7,0.022,0,0,0.01
58,32,Pass,16,34,7,0.056,0,0,0.011
58,32,Pass,16,36,8,0.112,0,0,0.011
58,32,Pass,16,38,8,0.184,0,0,0.009
58,32,Pass,14,32,7,0.012,0,0,0.004
58,32,Pass,14,34,7,0.032,0,0,0.005
58,32,Pass,14,36,7,0.071,0,0,0.004
58,32,Pass,14,38,7,0.131,0,0,0.003
58,32,Pass,44,68,47,0.173,0,0,0.011
58,32,Pass,42,66,45,0.088,0,0,0.021
58,32,Pass,40,66,32,0.035,0,0,0.014
58,32,Pass,38,62,41,0.023,0,0,0.009
58,32,Pass,38,64,31,0.015,0,0,0.011
58,32,Pass,38,66,22,0.012,0,0,0.007
58,32,Pass,36,54,66,0.116,1,0,0.036
58,32,Pass,36,56,64,0.054,1,0,0.022
58,32,Pass,36,58,51,0.026,1,0,0.009
58,32,Pass,36,60,40,0.014,0,0,0.002
58,32,Pass,36,62,28,0.008,0,0,0.003
58,32,Pass,36,64,20,0.005,0,0,0.004
58,32,Pass,36,66,15,0.003,0,0,0.002
58,32,Pass,34,58,33,0.009,1,0,0.008
58,32,Pass,34,60,20,0.004,0,0,0.001
58,32,Pass,34,62,13,0.002,0,0,0
58,32,Pass,34,64,10,0.001,0,0,0
58,32,Pass,32,60,10,0.001,0,0,0.002
58,32,Pass,32,62,8,0.001,0,0,0
58,32,Run,88,8,2,0.007,0,0,0
58,32,Run,88,10,3,0.004,0,0,0
58,32,Run,88,12,3,0.002,0,0,0
58,32,Run,88,14,3,0.001,0,0,0
58,32,Run,88,16,3,0,0,0,0
58,32,Run,88,18,2,0,0,0,0
58,32,Run,86,6,3,0.026,0,0,0
58,32,Run,86,8,4,0.022,0,0,0
58,32,Run,86,10,4,0.013,0,0,0
58,32,Run,86,12,4,0.007,0,0,0
58,32,Run,86,14,3,0.004,0,0,0
58,32,Run,86,16,4,0.003,0,0,0
58,32,Run,86,18,5,0.002,0,0,0
58,32,Run,86,20,4,0.004,0,0,0
58,32,Run,86,22,5,0.008,0,0,0
58,32,Run,84,4,3,0.049,0,0,0
58,32,Run,84,6,4,0.058,0,0,0
58,32,Run,84,8,4,0.05,0,0,0
58,32,Run,84,10,4,0.033,0,0,0
58,32,Run,84,12,4,0.022,0,0,0
58,32,Run,84,14,5,0.016,0,0,0
58,32,Run,84,16,5,0.012,0,0,0
58,32,Run,84,18,5,0.011,0,0,0
58,32,Run,84,20,4,0.018,0,0,0
58,32,Run,84,22,5,0.035,0,0,0
58,32,Run,84,24,7,0.054,1,0,0
58,32,Run,82,2,3,0.045,0,0,0
58,32,Run,82,4,4,0.076,0,0,0
58,32,Run,82,6,5,0.092,0,0,0
58,32,Run,82,8,5,0.083,0,0,0
58,32,Run,82,10,5,0.065,0,0,0
58,32,Run,82,12,7,0.055,0,0,0
58,32,Run,82,14,8,0.05,0,0,0
58,32,Run,82,16,8,0.042,0,0,0
58,32,Run,82,18,7,0.038,0,0,0
58,32,Run,82,20,6,0.058,0,0,0
58,32,Run,82,22,5,0.111,0,0,0
58,32,Run,82,24,8,0.169,1,0,0
58,32,Run,80,2,4,0.049,0,0,0
58,32,Run,80,4,5,0.084,0,0,0
58,32,Run,80,6,5,0.105,0,0,0
58,32,Run,80,8,6,0.104,0,0,0
58,32,Run,80,10,7,0.101,0,0,0
58,32,Run,80,12,7,0.111,0,0,0
58,32,Run,80,14,8,0.116,0,0,0
58,32,Run,80,16,8,0.101,0,0,0
58,32,Run,80,18,10,0.089,0,0,0
58,32,Run,80,20,8,0.131,0,0,0
58,32,Run,80,22,7,0.246,0,0,0
58,32,Run,80,24,10,0.374,1,0,0
58,32,Run,80,26,9,0.408,1,0,0
58,32,Run,78,2,4,0.038,0,0,0
58,32,Run,78,4,5,0.066,0,0,0
58,32,Run,78,6,6,0.087,0,0,0
58,32,Run,78,8,7,0.103,0,0,0
58,32,Run,78,10,7,0.132,0,0,0
58,32,Run,78,12,7,0.176,0,0,0
58,32,Run,78,14,9,0.197,0,0,0
58,32,Run,78,16,10,0.174,0,0,0
58,32,Run,78,18,10,0.15,0,0,0
58,32,Run,78,20,8,0.209,0,0,0
58,32,Run,78,22,9,0.387,0,0,0
58,32,Run,78,24,9,0.591,1,0,0
58,32,Run,78,26,11,0.651,1,0,0.001
58,32,Run,76,2,4,0.021,0,0,0
58,32,Run,76,4,5,0.038,0,0,0
58,32,Run,76,6,6,0.058,0,0,0
58,32,Run,76,8,7,0.09,0,0,0
58,32,Run,76,10,7,0.146,0,0,0
58,32,Run,76,12,8,0.214,0,0,0
58,32,Run,76,14,9,0.247,0,0,0
58,32,Run,76,16,10,0.219,0,0,0
58,32,Run,76,18,11,0.185,0,0,0
58,32,Run,76,20,11,0.244,0,0,0
58,32,Run,76,22,12,0.443,0,0,0
58,32,Run,76,24,12,0.682,1,0,0
58,32,Run,76,26,13,0.767,1,0,0.001
58,32,Run,74,2,4,0.009,0,0,0
58,32,Run,74,4,6,0.019,0,0,0
58,32,Run,74,6,6,0.039,0,0,0
58,32,Run,74,8,7,0.078,0,0,0
58,32,Run,74,10,8,0.142,0,0,0
58,32,Run,74,12,8,0.211,0,0,0
58,32,Run,74,14,11,0.242,0,0,0
58,32,Run,74,16,11,0.216,0,0,0
58,32,Run,74,18,12,0.179,0,0,0
58,32,Run,74,20,12,0.218,0,0,0
58,32,Run,74,22,12,0.384,0,0,0
58,32,Run,74,24,12,0.6,1,0,0
58,32,Run,74,26,13,0.697,1,0,0.001
58,32,Run,72,2,4,0.004,0,0,0
58,32,Run,72,4,6,0.012,0,0,0
58,32,Run,72,6,6,0.031,0,0,0
58,32,Run,72,8,8,0.071,0,0,0
58,32,Run,72,10,8,0.127,0,0,0
58,32,Run,72,12,9,0.182,0,0,0
58,32,Run,72,14,11,0.205,0,0,0
58,32,Run,72,16,13,0.185,0,0,0
58,32,Run,72,18,12,0.151,0,0,0
58,32,Run,72,20,11,0.163,0,0,0
58,32,Run,72,22,12,0.267,0,0,0
58,32,Run,72,24,13,0.424,1,0,0
58,32,Run,72,26,13,0.514,1,0,0.002
58,32,Run,70,2,4,0.002,0,0,0
58,32,Run,70,4,6,0.009,0,0,0
58,32,Run,70,6,6,0.027,0,0,0
58,32,Run,70,8,8,0.061,0,0,0
58,32,Run,70,10,8,0.105,0,0,0
58,32,Run,70,12,9,0.143,0,0,0
58,32,Run,70,14,13,0.159,0,0,0
58,32,Run,70,16,12,0.147,0,0,0
58,32,Run,70,18,12,0.118,0,0,0
58,32,Run,70,20,11,0.11,0,0,0
58,32,Run,70,22,12,0.159,0,0,0
58,32,Run,70,24,12,0.25,0,0,0
58,32,Run,68,4,5,0.006,0,0,0
58,32,Run,68,6,6,0.019,0,0,0
58,32,Run,68,12,9,0.096,0,0,0
58,32,Run,68,14,10,0.107,0,0,0
58,32,Run,68,16,12,0.101,0,0,0
58,32,Run,68,18,12,0.081,0,0,0
58,32,Run,68,20,11,0.067,0,0,0
58,32,Run,68,22,12,0.082,0,0,0
58,32,Run,68,24,12,0.123,0,0,0
58,32,Run,66,16,12,0.055,0,0,0
58,32,Run,66,18,11,0.044,0,0,0
58,32,Run,66,20,11,0.035,0,0,0
58,32,Run,66,22,11,0.038,0,0,0
58,32,Pass,12,34,6,0.014,0,0,0.002
58,32,Pass,12,36,6,0.036,0,0,0.001
58,32,Pass,12,38,6,0.074,0,0,0.001
58,32,Pass,12,40,6,0.116,0,0,0
58,32,Pass,12,42,6,0.134,0,0,0
58,32,Pass,10,38,6,0.031,0,0,0
58,32,Pass,10,40,5,0.051,0,0,0
58,32,Pass,10,42,5,0.06,0,0,0
58,32,Pass,10,44,5,0.049,0,0,0
58,32,Pass,118,76,5,0.08,0,0,0
58,32,Pass,116,70,8,0.087,0,0,0
58,32,Pass,116,72,8,0.092,0,0,0
58,32,Pass,116,74,8,0.072,0,0,0
58,32,Pass,116,76,6,0.049,0,0,0
58,32,Pass,116,78,5,0.039,0,0,0
58,32,Pass,116,80,5,0.035,0,0,0
58,32,Pass,114,68,10,0.026,0,0,0.001
58,32,Pass,114,70,9,0.039,0,0,0.001
58,32,Pass,114,72,10,0.043,0,0,0.001
58,32,Pass,114,74,10,0.036,0,0,0.002
58,32,Pass,114,76,11,0.026,0,0,0.002
58,32,Pass,114,78,10,0.021,0,0,0.001
58,32,Pass,114,80,8,0.017,0,0,0.001
58,32,Pass,112,66,11,0.008,0,0,0.004
58,32,Pass,112,68,13,0.016,0,0,0.003
58,32,Pass,112,70,15,0.027,0,0,0.004
58,32,Pass,112,72,15,0.035,0,0,0.005
58,32,Pass,112,74,13,0.036,0,0,0.006
58,32,Pass,112,76,13,0.03,0,0,0.005
58,32,Pass,112,78,12,0.022,0,0,0.004
58,32,Pass,112,80,10,0.013,0,0,0.003
58,32,Pass,110,64,14,0.012,0,0,0.01
58,32,Pass,110,66,14,0.016,0,0,0.006
58,32,Pass,110,68,16,0.033,0,0,0.004
58,32,Pass,110,70,17,0.058,0,0,0.005
58,32,Pass,110,72,16,0.081,0,0,0.006
58,32,Pass,110,74,15,0.091,0,0,0.006
58,32,Pass,110,76,14,0.082,0,0,0.005
58,32,Pass,110,78,14,0.058,0,0,0.004
58,32,Pass,110,80,12,0.032,0,0,0.003
58,32,Pass,108,64,17,0.033,0,0,0.009
58,32,Pass,108,66,18,0.04,0,0,0.005
58,32,Pass,108,68,17,0.078,0,0,0.003
58,32,Pass,108,70,16,0.136,0,0,0.004
58,32,Pass,108,72,15,0.192,0,0,0.004
58,32,Pass,108,74,16,0.223,0,0,0.004
58,32,Pass,108,76,15,0.21,0,0,0.003
58,32,Pass,108,78,13,0.156,0,0,0.003
58,32,Pass,108,80,13,0.088,0,0,0.002
