x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,20,Pass,106,26,15,0.503,1,0,0.006
40,20,Pass,106,28,13,0.187,1,0,0.006
40,20,Pass,106,30,11,0.05,0,0,0.005
40,20,Pass,104,10,15,0.417,0,0,0
40,20,Pass,104,12,21,0.259,1,0,0.001
40,20,Pass,104,14,23,0.195,1,0,0.003
40,20,Pass,104,16,24,0.332,1,0,0.005
40,20,Pass,104,18,24,0.665,1,0,0.006
40,20,Pass,104,20,24,1.007,1,0,0.006
40,20,Pass,104,22,23,1.08,1,0,0.005
40,20,Pass,104,24,19,0.817,1,0,0.005
40,20,Pass,104,26,18,0.437,1,0,0.005
40,20,Pass,104,28,16,0.166,1,0,0.004
40,20,Pass,104,30,16,0.045,1,0,0.004
40,20,Pass,104,32,12,0.009,0,0,0.003
40,20,Pass,102,8,13,0.784,0,0,0
40,20,Pass,102,10,18,0.621,1,0,0
40,20,Pass,102,12,23,0.367,1,0,0
40,20,Pass,102,14,24,0.222,1,0,0.001
40,20,Pass,102,16,24,0.288,1,0,0.003
40,20,Pass,102,18,25,0.537,1,0,0.004
40,20,Pass,102,20,26,0.802,1,0,0.004
40,20,Pass,102,22,22,0.859,1,0,0.003
40,20,Pass,102,24,20,0.653,1,0,0.003
40,20,Pass,102,26,19,0.353,1,0,0.003
40,20,Pass,102,28,19,0.137,1,0,0.003
40,20,Pass,102,30,17,0.039,1,0,0.002
40,20,Pass,102,32,15,0.008,1,0,0.002
40,20,Pass,100,8,17,0.882,0,0,0
40,20,Pass,100,10,23,0.704,1,0,0
40,20,Pass,100,12,24,0.42,1,0,0
40,20,Pass,100,14,26,0.246,1,0,0.001
40,20,Pass,100,16,30,0.274,1,0,0.001
40,20,Pass,100,18,28,0.461,1,0,0.002
40,20,Pass,100,20,28,0.657,1,0,0.002
40,20,Pass,100,22,25,0.687,1,0,0.002
40,20,Pass,100,24,21,0.521,1,0,0.002
40,20,Pass,100,26,20,0.288,1,0,0.001
40,20,Pass,100,28,21,0.12,1,0,0.001
40,20,Pass,100,30,19,0.039,1,0,0.001
40,20,Pass,100,32,17,0.011,1,0,0.001
40,20,Pass,98,8,19,0.716,1,0,0
40,20,Pass,98,10,24,0.588,1,0,0
40,20,Pass,98,12,28,0.374,1,0,0
40,20,Pass,98,14,28,0.245,1,0,0
40,20,Pass,98,16,30,0.274,1,0,0.001
40,20,Pass,98,18,29,0.417,1,0,0.001
40,20,Pass,98,20,27,0.552,1,0,0.001
40,20,Pass,98,22,25,0.564,1,0,0.001
40,20,Pass,98,24,25,0.443,1,0,0.001
40,20,Pass,98,26,23,0.276,1,0,0.001
40,20,Pass,98,28,22,0.142,1,0,0
40,20,Pass,98,30,21,0.063,1,0,0
40,20,Pass,98,32,16,0.026,1,0,0
40,20,Pass,98,34,14,0.013,0,0,0
40,20,Pass,96,8,23,0.424,1,0,0
40,20,Pass,96,10,24,0.367,1,0,0
40,20,Pass,96,12,27,0.265,1,0,0
40,20,Pass,96,14,30,0.22,1,0,0
40,20,Pass,96,16,31,0.273,1,0,0.001
40,20,Pass,96,18,29,0.386,1,0,0.001
40,20,Pass,96,20,27,0.48,1,0,0.001
40,20,Pass,96,22,26,0.502,1,0,0.001
40,20,Pass,96,24,27,0.456,1,0,0.001
40,20,Pass,96,26,25,0.361,1,0,0
40,20,Pass,96,28,24,0.242,1,0,0
40,20,Pass,96,30,23,0.138,1,0,0
40,20,Pass,96,32,18,0.074,1,0,0
40,20,Pass,94,10,28,0.185,1,0,0
40,20,Pass,94,12,28,0.165,1,0,0
40,20,Pass,94,14,28,0.187,1,0,0.001
40,20,Pass,94,16,29,0.263,1,0,0.001
40,20,Pass,94,18,29,0.357,1,0,0.001
40,20,Pass,94,20,27,0.434,1,0,0.002
40,20,Pass,94,22,29,0.5,1,0,0.001
40,20,Pass,94,24,26,0.549,1,0,0.001
40,20,Pass,94,26,24,0.527,1,0,0
40,20,Pass,94,28,26,0.412,1,0,0
40,20,Pass,94,30,24,0.275,1,0,0
40,20,Pass,94,32,21,0.184,1,0,0
40,20,Pass,92,10,30,0.098,1,0,0
40,20,Pass,92,12,32,0.11,1,0,0.001
40,20,Pass,92,14,30,0.163,1,0,0.001
40,20,Pass,92,16,30,0.246,1,0,0.002
40,20,Pass,92,18,28,0.323,1,0,0.002
40,20,Pass,92,20,27,0.391,1,0,0.002
40,20,Pass,92,22,29,0.492,1,0,0.001
40,20,Pass,92,24,26,0.612,1,0,0.001
40,20,Pass,92,26,25,0.649,1,0,0
40,20,Pass,92,28,25,0.561,1,0,0
40,20,Pass,92,30,25,0.442,1,0,0
40,20,Pass,92,32,21,0.369,1,0,0
40,20,Pass,90,12,36,0.096,1,0,0.001
40,20,Pass,90,14,34,0.157,1,0,0.002
40,20,Pass,90,16,35,0.236,1,0,0.003
40,20,Pass,90,18,33,0.292,1,0,0.004
40,20,Pass,90,20,34,0.333,1,0,0.004
40,20,Pass,90,22,31,0.416,1,0,0.002
40,20,Pass,90,24,29,0.538,1,0,0.001
40,20,Pass,90,26,28,0.605,1,0,0
40,20,Pass,90,28,26,0.586,1,0,0
40,20,Pass,90,30,25,0.564,1,0,0
40,20,Pass,88,14,41,0.17,1,0,0.003
40,20,Pass,88,16,39,0.245,1,0,0.004
40,20,Pass,88,18,42,0.278,1,0,0.005
40,20,Pass,88,20,41,0.273,1,0,0.006
40,20,Pass,88,22,37,0.294,1,0,0.004
40,20,Pass,88,24,31,0.359,1,0,0.002
40,20,Pass,88,26,32,0.422,1,0,0
40,20,Pass,88,28,31,0.476,1,0,0
40,20,Pass,86,18,46,0.31,1,0,0.004
40,20,Pass,86,20,46,0.255,1,0,0.006
40,20,Pass,86,22,42,0.202,1,0,0.005
40,20,Pass,86,24,37,0.197,1,0,0.003
40,20,Pass,120,64,1,0,0,0,0
40,20,Pass,120,66,1,0,0,0,0
40,20,Pass,120,68,1,0,0,0,0
40,20,Pass,120,70,1,0,0,0,0
40,20,Pass,120,72,1,0,0,0,0
40,20,Pass,118,60,3,0,0,0,0.002
40,20,Pass,118,62,2,0,0,0,0
40,20,Pass,118,64,1,0.001,0,0,0
40,20,Pass,118,66,1,0.002,0,0,0
40,20,Pass,118,68,1,0.002,0,0,0
40,20,Pass,118,70,2,0.002,0,0,0
40,20,Pass,118,72,2,0.001,0,0,0
40,20,Pass,118,74,3,0,0,0,0
40,20,Pass,118,76,3,0,0,0,0
40,20,Pass,116,58,3,0,0,0,0.014
40,20,Pass,116,60,3,0.001,0,0,0.001
40,20,Pass,116,62,3,0.003,0,0,0
40,20,Pass,116,64,1,0.006,0,0,0
40,20,Pass,116,66,1,0.01,0,0,0
40,20,Pass,116,68,2,0.012,0,0,0
40,20,Pass,116,70,2,0.01,0,0,0
40,20,Pass,116,72,3,0.005,0,0,0
40,20,Pass,116,74,3,0.002,0,0,0
40,20,Pass,116,76,3,0.001,0,0,0
40,20,Pass,116,78,3,0,0,0,0
40,20,Pass,114,58,4,0.001,0,0,0.009
40,20,Pass,114,60,3,0.003,0,0,0.001
40,20,Pass,114,62,3,0.01,0,0,0
40,20,Pass,114,64,1,0.024,0,0,0
40,20,Pass,114,66,2,0.039,0,0,0
40,20,Pass,114,68,2,0.045,0,0,0
40,20,Pass,114,70,3,0.036,0,0,0
40,20,Pass,114,72,4,0.02,0,0,0
40,20,Pass,114,74,4,0.008,0,0,0
40,20,Pass,114,76,4,0.002,0,0,0
40,20,Pass,114,78,4,0.001,0,0,0
40,20,Pass,112,56,5,0.001,0,0,0.028
40,20,Pass,112,58,5,0.002,0,0,0.005
40,20,Pass,112,60,4,0.008,0,0,0
40,20,Pass,112,62,3,0.027,0,0,0
40,20,Pass,112,64,4,0.063,0,0,0
40,20,Pass,112,66,2,0.103,0,0,0
40,20,Pass,112,68,4,0.118,0,0,0
40,20,Pass,112,70,4,0.095,0,0,0
40,20,Pass,112,72,4,0.053,0,0,0
40,20,Pass,112,74,4,0.021,0,0,0
40,20,Pass,112,76,4,0.006,0,0,0
40,20,Pass,112,78,4,0.002,0,0,0
40,20,Pass,112,80,4,0.001,0,0,0.001
40,20,Pass,110,56,5,0.002,0,0,0.019
40,20,Pass,110,58,5,0.003,0,0,0.003
40,20,Pass,110,60,6,0.015,0,0,0
40,20,Pass,110,62,5,0.049,0,0,0
40,20,Pass,110,64,4,0.115,0,0,0
40,20,Pass,110,66,2,0.189,0,0,0
40,20,Pass,110,68,4,0.217,0,0,0
40,20,Pass,110,70,4,0.173,0,0,0
40,20,Pass,110,72,4,0.097,0,0,0
40,20,Pass,110,74,4,0.039,0,0,0
40,20,Pass,110,76,4,0.012,0,0,0
40,20,Pass,110,78,4,0.003,0,0,0.001
40,20,Pass,110,80,4,0.001,0,0,0.001
40,20,Pass,108,56,7,0.003,0,0,0.008
40,20,Pass,108,58,7,0.005,0,0,0.001
40,20,Pass,108,60,7,0.019,0,0,0
40,20,Pass,108,62,5,0.062,0,0,0
40,20,Pass,108,64,5,0.147,0,0,0
40,20,Pass,108,66,4,0.241,0,0,0
40,20,Pass,108,68,5,0.277,0,0,0
40,20,Pass,108,70,4,0.222,0,0,0
40,20,Pass,108,72,4,0.124,0,0,0
40,20,Pass,108,74,4,0.05,0,0,0
40,20,Pass,108,76,4,0.015,0,0,0.001
40,20,Pass,108,78,4,0.005,0,0,0.002
40,20,Pass,108,80,4,0.002,0,0,0.003
40,20,Pass,106,56,8,0.007,0,0,0.002
40,20,Pass,106,58,7,0.008,0,0,0
40,20,Pass,106,60,8,0.019,0,0,0
40,20,Pass,106,62,9,0.056,0,0,0
40,20,Pass,106,64,8,0.131,0,0,0
40,20,Pass,106,66,7,0.215,0,0,0
40,20,Pass,106,68,7,0.247,0,0,0
40,20,Pass,106,70,6,0.198,0,0,0
40,20,Pass,106,72,4,0.111,0,0,0
40,20,Pass,106,74,4,0.045,0,0,0
40,20,Pass,106,76,4,0.014,0,0,0.002
40,20,Pass,106,78,4,0.005,0,0,0.005
40,20,Pass,106,80,4,0.002,0,0,0.008
40,20,Pass,104,56,9,0.02,0,0,0
40,20,Pass,104,58,10,0.016,0,0,0
40,20,Pass,104,60,11,0.018,0,0,0
40,20,Pass,104,62,9,0.038,0,0,0
40,20,Pass,104,64,9,0.083,0,0,0
40,20,Pass,104,66,10,0.134,0,0,0
40,20,Pass,104,68,9,0.154,0,0,0
40,20,Pass,104,70,9,0.123,0,0,0
40,20,Pass,104,72,8,0.07,0,0,0
40,20,Pass,104,74,5,0.029,0,0,0.001
40,20,Pass,104,76,5,0.01,0,0,0.005
40,20,Pass,104,78,5,0.004,0,0,0.012
40,20,Pass,104,80,4,0.002,0,0,0.017
40,20,Pass,102,56,14,0.045,0,0,0
40,20,Pass,102,58,13,0.036,0,0,0
40,20,Pass,102,60,12,0.025,0,0,0
40,20,Pass,102,62,10,0.025,0,0,0
40,20,Pass,102,64,11,0.04,0,0,0
40,20,Pass,102,66,12,0.061,0,0,0
40,20,Pass,102,68,11,0.068,0,0,0
40,20,Pass,102,70,10,0.054,0,0,0
40,20,Pass,102,72,10,0.031,0,0,0.001
40,20,Pass,102,74,10,0.013,0,0,0.003
40,20,Pass,102,76,7,0.005,0,0,0.012
40,20,Pass,102,78,7,0.002,0,0,0.024
40,20,Pass,100,58,17,0.068,0,0,0
40,20,Pass,100,60,15,0.048,0,0,0
40,20,Pass,100,62,11,0.033,0,0,0
40,20,Pass,100,64,13,0.029,0,0,0
40,20,Pass,100,66,13,0.029,0,0,0
40,20,Pass,100,68,13,0.027,0,0,0
40,20,Pass,100,70,12,0.021,0,0,0
40,20,Pass,100,72,13,0.013,0,0,0.002
40,20,Pass,100,74,13,0.007,0,0,0.006
40,20,Pass,100,76,11,0.003,0,0,0.015
40,20,Pass,100,78,8,0.002,0,0,0.028
40,20,Pass,98,60,17,0.104,0,0,0
40,20,Pass,98,62,17,0.082,0,0,0
40,20,Pass,98,64,18,0.059,0,0,0
40,20,Pass,98,66,16,0.038,0,0,0
40,20,Pass,98,68,17,0.025,0,0,0
40,20,Pass,98,70,14,0.018,0,0,0
40,20,Pass,98,72,14,0.014,0,0,0.001
40,20,Pass,98,74,14,0.01,0,0,0.002
40,20,Pass,98,76,13,0.006,0,0,0.005
40,20,Pass,96,62,18,0.213,0,0,0
40,20,Pass,96,64,18,0.151,0,0,0
40,20,Pass,96,66,19,0.087,0,0,0
40,20,Pass,96,68,18,0.049,0,0,0
40,20,Pass,96,70,15,0.034,0,0,0
40,20,Pass,96,72,14,0.029,0,0,0
40,20,Pass,96,74,14,0.023,0,0,0
40,20,Pass,58,56,58,0.167,1,0,0.047
40,20,Pass,58,58,50,0.175,1,0,0.017
40,20,Pass,58,60,43,0.201,1,0,0.004
40,20,Pass,58,62,38,0.192,1,0,0.001
40,20,Pass,58,64,31,0.142,0,0,0
40,20,Pass,56,52,100,0.66,1,0.003,0.088
40,20,Pass,56,54,84,0.46,1,0.002,0.093
40,20,Pass,56,56,73,0.304,1,0.001,0.077
40,20,Pass,56,58,67,0.23,1,0,0.04
40,20,Pass,56,60,60,0.215,1,0,0.012
40,20,Pass,56,62,50,0.195,1,0,0.003
40,20,Pass,56,64,41,0.145,1,0,0
40,20,Pass,56,66,28,0.101,0,0,0
40,20,Pass,56,68,25,0.096,0,0,0
40,20,Pass,54,50,129,1.367,1,0.006,0.081
40,20,Pass,54,52,122,1.157,1,0.006,0.098
40,20,Pass,54,54,108,0.87,1,0.005,0.102
40,20,Pass,54,56,95,0.56,1,0.003,0.09
40,20,Pass,54,58,79,0.345,1,0.001,0.058
40,20,Pass,54,60,61,0.247,1,0,0.023
40,20,Pass,54,62,62,0.197,1,0,0.006
40,20,Pass,54,64,50,0.151,1,0,0.001
40,20,Pass,54,66,34,0.123,0,0,0
40,20,Pass,54,68,30,0.13,0,0,0
40,20,Pass,54,70,22,0.148,0,0,0
40,20,Pass,52,50,151,1.853,1,0.008,0.079
40,20,Pass,52,52,146,1.747,1,0.008,0.094
40,20,Pass,52,54,130,1.408,1,0.007,0.094
40,20,Pass,52,56,119,0.944,1,0.004,0.081
40,20,Pass,52,58,108,0.578,1,0.002,0.053
40,20,Pass,52,60,80,0.383,1,0,0.023
40,20,Pass,52,62,67,0.284,1,0,0.006
40,20,Pass,52,64,55,0.217,1,0,0.001
40,20,Pass,52,66,37,0.187,0,0,0
40,20,Pass,52,68,26,0.195,0,0,0
40,20,Pass,52,70,23,0.203,0,0,0
40,20,Pass,50,52,175,2.42,3,0.009,0.071
40,20,Pass,50,54,155,2.014,3,0.007,0.071
40,20,Pass,50,56,142,1.425,3,0.004,0.058
40,20,Pass,50,58,120,0.95,2,0.002,0.036
40,20,Pass,50,60,100,0.68,1,0,0.014
40,20,Pass,50,62,77,0.517,1,0,0.004
40,20,Pass,50,64,67,0.387,1,0,0.001
40,20,Pass,50,66,43,0.303,0,0,0
40,20,Pass,50,68,32,0.271,0,0,0
40,20,Pass,50,70,23,0.249,0,0,0
40,20,Pass,50,72,19,0.194,0,0,0
40,20,Pass,48,58,138,1.413,3,0.001,0.02
40,20,Pass,48,60,116,1.081,3,0,0.008
40,20,Pass,48,62,94,0.845,2,0,0.002
40,20,Pass,48,64,67,0.623,1,0,0
40,20,Pass,48,66,52,0.444,0,0,0
40,20,Pass,48,68,39,0.331,0,0,0
40,20,Pass,48,70,24,0.255,0,0,0
40,20,Pass,48,72,20,0.177,0,0,0
40,20,Pass,46,60,130,1.432,3,0,0.004
40,20,Pass,46,62,102,1.106,3,0,0.001
40,20,Pass,46,64,86,0.805,2,0,0
40,20,Pass,46,66,56,0.548,0,0,0
40,20,Pass,46,68,43,0.361,0,0,0
40,20,Pass,46,70,29,0.23,0,0,0
40,20,Pass,46,72,22,0.134,0,0,0
40,20,Pass,44,62,116,1.178,3,0,0.001
40,20,Pass,44,64,88,0.829,1,0,0
40,20,Pass,44,66,64,0.559,1,0,0
40,20,Pass,44,68,43,0.35,0,0,0
40,20,Pass,44,70,29,0.195,0,0,0
40,20,Pass,44,72,23,0.094,0,0,0
40,20,Pass,42,62,118,1.127,3,0,0.002
40,20,Pass,42,64,93,0.725,2,0,0.001
40,20,Pass,42,66,70,0.48,1,0,0
40,20,Pass,42,68,47,0.3,0,0,0
40,20,Pass,42,70,32,0.157,0,0,0
40,20,Pass,42,72,23,0.066,0,0,0
40,20,Pass,40,64,97,0.617,2,0,0.001
40,20,Pass,40,66,69,0.379,1,0,0
40,20,Pass,40,68,49,0.23,0,0,0
40,20,Pass,40,70,29,0.117,0,0,0
40,20,Pass,38,64,91,0.585,2,0,0.001
40,20,Pass,38,66,66,0.314,1,0,0
40,20,Pass,38,68,46,0.174,0,0,0
40,20,Pass,38,70,26,0.085,0,0,0
40,20,Pass,36,64,79,0.591,2,0,0.001
40,20,Pass,36,66,62,0.283,1,0,0
40,20,Pass,36,68,37,0.139,0,0,0
40,20,Pass,34,64,73,0.547,2,0,0
40,20,Pass,92,56,25,0.525,0,0,0
40,20,Pass,92,58,24,0.686,0,0,0
40,20,Pass,92,60,26,0.799,0,0,0
40,20,Pass,92,62,24,0.738,0,0,0
40,20,Pass,92,64,25,0.511,0,0,0
40,20,Pass,92,66,23,0.271,0,0,0
40,20,Pass,90,54,27,0.561,0,0,0.001
40,20,Pass,90,56,27,0.687,0,0,0
40,20,Pass,90,58,29,0.854,0,0,0
40,20,Pass,90,60,29,0.969,0,0,0
40,20,Pass,90,62,28,0.887,0,0,0
40,20,Pass,90,64,26,0.614,0,0,0
40,20,Pass,90,66,23,0.327,0,0,0
40,20,Pass,90,68,21,0.16,0,0,0
40,20,Pass,88,52,27,0.615,0,0,0.004
40,20,Pass,88,54,28,0.634,0,0,0.002
40,20,Pass,88,56,31,0.702,0,0,0
40,20,Pass,88,58,30,0.812,0,0,0
40,20,Pass,88,60,31,0.891,0,0,0
40,20,Pass,88,62,29,0.814,0,0,0
40,20,Pass,88,64,27,0.576,0,0,0
40,20,Pass,88,66,25,0.324,0,0,0
40,20,Pass,88,68,25,0.174,0,0,0
40,20,Pass,88,70,23,0.129,0,0,0
40,20,Pass,86,50,26,0.768,0,0.001,0.013
40,20,Pass,86,52,25,0.685,0,0,0.009
40,20,Pass,86,54,25,0.607,0,0,0.005
40,20,Pass,86,56,30,0.587,0,0,0.001
40,20,Pass,86,58,30,0.628,0,0,0
40,20,Pass,86,60,29,0.676,0,0,0
40,20,Pass,86,62,28,0.635,0,0,0
40,20,Pass,86,64,28,0.481,0,0,0
40,20,Pass,86,66,26,0.305,0,0,0
40,20,Pass,86,68,26,0.19,0,0,0
40,20,Pass,86,70,24,0.152,0,0,0
40,20,Pass,86,72,22,0.186,0,0,0
40,20,Pass,84,50,28,0.859,0,0.001,0.02
40,20,Pass,84,52,25,0.716,0,0.001,0.015
40,20,Pass,84,54,25,0.555,0,0,0.009
40,20,Pass,84,56,26,0.463,0,0,0.003
40,20,Pass,84,58,30,0.462,0,0,0.001
40,20,Pass,84,60,29,0.502,0,0,0
40,20,Pass,84,62,30,0.498,0,0,0
40,20,Pass,84,64,27,0.415,0,0,0
40,20,Pass,84,66,26,0.302,0,0,0
40,20,Pass,84,68,28,0.218,0,0,0
40,20,Pass,84,70,27,0.19,0,0,0
40,20,Pass,84,72,25,0.239,0,0,0
40,20,Pass,82,48,25,0.842,0,0.001,0.027
40,20,Pass,82,50,24,0.848,0,0.001,0.025
40,20,Pass,82,52,26,0.71,0,0.001,0.019
40,20,Pass,82,54,27,0.53,0,0,0.011
40,20,Pass,82,56,25,0.408,0,0,0.004
40,20,Pass,82,58,27,0.379,0,0,0.001
40,20,Pass,82,60,26,0.405,0,0,0
40,20,Pass,82,62,24,0.411,0,0,0
40,20,Pass,82,64,27,0.361,0,0,0
40,20,Pass,82,66,29,0.286,0,0,0
40,20,Pass,82,68,29,0.233,0,0,0
40,20,Pass,82,70,25,0.242,0,0,0
40,20,Pass,82,72,24,0.338,0,0,0
40,20,Pass,80,48,24,0.666,0,0.001,0.029
40,20,Pass,80,50,23,0.707,0,0.001,0.025
40,20,Pass,80,52,24,0.639,0,0.001,0.017
40,20,Pass,80,54,26,0.51,0,0,0.01
40,20,Pass,80,56,24,0.388,0,0,0.004
40,20,Pass,80,58,23,0.325,0,0,0.001
40,20,Pass,80,60,24,0.316,0,0,0
40,20,Pass,80,62,23,0.308,0,0,0
40,20,Pass,80,64,24,0.27,0,0,0
40,20,Pass,80,66,26,0.222,0,0,0
40,20,Pass,80,68,29,0.211,0,0,0
40,20,Pass,80,70,24,0.284,0,0,0
40,20,Pass,80,72,23,0.453,0,0,0
40,20,Pass,80,74,20,0.645,0,0,0
40,20,Pass,78,52,23,0.5,0,0,0.013
40,20,Pass,78,54,23,0.438,0,0,0.007
40,20,Pass,78,56,23,0.336,0,0,0.003
40,20,Pass,78,58,19,0.251,0,0,0.001
40,20,Pass,78,60,22,0.209,0,0,0
40,20,Pass,78,62,24,0.185,0,0,0
40,20,Pass,78,64,25,0.156,0,0,0
40,20,Pass,78,66,26,0.135,0,0,0
40,20,Pass,78,68,25,0.162,0,0,0
40,20,Pass,78,70,26,0.285,0,0,0
40,20,Pass,78,72,24,0.503,0,0,0
40,20,Pass,76,56,22,0.238,0,0,0.002
40,20,Pass,76,58,20,0.164,0,0,0.001
40,20,Pass,76,60,21,0.117,0,0,0
40,20,Pass,76,62,23,0.09,0,0,0
40,20,Pass,76,64,23,0.07,0,0,0
40,20,Pass,76,66,24,0.067,0,0,0
40,20,Pass,76,68,22,0.109,0,0,0
40,20,Pass,76,70,24,0.238,0,0,0
40,20,Pass,76,72,22,0.443,0,0,0
40,20,Pass,74,56,21,0.137,0,0,0.002
40,20,Pass,74,58,20,0.099,0,0,0.001
40,20,Pass,74,60,18,0.069,0,0,0
40,20,Pass,74,62,21,0.047,0,0,0
40,20,Pass,74,64,22,0.033,0,0,0
40,20,Pass,74,66,22,0.035,0,0,0
40,20,Pass,74,68,20,0.072,0,0,0
40,20,Pass,74,70,20,0.17,0,0,0
40,20,Pass,74,72,21,0.319,0,0,0
40,20,Pass,72,58,18,0.067,0,0,0.001
40,20,Pass,72,60,18,0.055,0,0,0
40,20,Pass,72,62,20,0.04,0,0,0
40,20,Pass,72,64,21,0.029,0,0,0
40,20,Pass,72,66,20,0.032,0,0,0
40,20,Pass,72,68,19,0.059,0,0,0
40,20,Pass,72,70,18,0.118,0,0,0
40,20,Pass,70,58,19,0.056,0,0,0.001
40,20,Pass,70,60,18,0.053,0,0,0
40,20,Pass,70,62,20,0.044,0,0,0
40,20,Pass,70,64,19,0.041,0,0,0
40,20,Pass,70,66,20,0.052,0,0,0.001
40,20,Pass,70,68,19,0.072,0,0,0
40,20,Pass,68,58,17,0.056,0,0,0
40,20,Pass,68,60,17,0.056,0,0,0
40,20,Pass,68,62,17,0.052,0,0,0
40,20,Pass,68,64,16,0.061,0,0,0.001
40,20,Pass,68,66,16,0.085,0,0,0.001
40,20,Run,62,6,13,0.092,0,0,0.001
40,20,Run,62,8,15,0.13,0,0,0.001
40,20,Run,62,10,17,0.156,0,0,0.001
40,20,Run,62,12,18,0.146,0,0,0.001
40,20,Run,62,14,19,0.112,0,0,0.004
40,20,Run,62,16,20,0.083,0,0,0.012
40,20,Run,60,2,11,0.023,0,0,0.004
40,20,Run,60,4,12,0.044,0,0,0.004
40,20,Run,60,6,12,0.089,0,0,0.003
40,20,Run,60,8,16,0.149,0,0,0.002
40,20,Run,60,10,16,0.189,0,0,0.001
40,20,Run,60,12,18,0.177,0,0,0.001
40,20,Run,60,14,17,0.121,0,0,0.001
40,20,Run,60,16,15,0.066,0,0,0.004
40,20,Run,60,18,15,0.034,0,0,0.012
40,20,Run,58,0,8,0.008,0,0,0.007
40,20,Run,58,2,12,0.024,0,0,0.008
40,20,Run,58,4,12,0.068,0,0,0.006
40,20,Run,58,6,13,0.155,0,0,0.004
40,20,Run,58,8,14,0.263,0,0,0.003
40,20,Run,58,10,17,0.326,0,0,0.002
40,20,Run,58,12,15,0.292,0,0,0.001
40,20,Run,58,14,14,0.189,0,0,0.001
40,20,Run,58,16,13,0.089,0,0,0.001
40,20,Run,58,18,12,0.032,0,0,0.002
40,20,Run,58,20,12,0.011,0,0,0.007
40,20,Run,56,0,8,0.01,0,0,0.009
40,20,Run,56,2,9,0.039,0,0,0.008
40,20,Run,56,4,10,0.119,0,0,0.006
40,20,Run,56,6,11,0.261,0,0,0.004
40,20,Run,56,8,12,0.42,0,0,0.003
40,20,Run,56,10,13,0.49,0,0,0.002
40,20,Run,56,12,12,0.416,0,0,0.001
40,20,Run,56,14,12,0.256,0,0,0.001
40,20,Run,56,16,13,0.114,0,0,0
40,20,Run,56,18,10,0.038,0,0,0
40,20,Run,56,20,11,0.01,0,0,0
40,20,Run,56,22,7,0.003,0,0,0
40,20,Run,54,0,7,0.014,0,0,0.008
40,20,Run,54,2,8,0.056,0,0,0.006
40,20,Run,54,4,8,0.166,0,0,0.005
40,20,Run,54,6,9,0.351,0,0,0.003
40,20,Run,54,8,10,0.535,0,0,0.002
40,20,Run,54,10,9,0.589,0,0,0.002
40,20,Run,54,12,10,0.47,0,0,0.001
40,20,Run,54,14,10,0.273,0,0,0.001
40,20,Run,54,16,10,0.116,0,0,0
40,20,Run,54,18,9,0.038,0,0,0
40,20,Run,54,20,9,0.011,0,0,0
40,20,Run,54,22,7,0.004,0,0,0
40,20,Run,52,0,7,0.015,0,0,0.006
40,20,Run,52,2,8,0.06,0,0,0.004
40,20,Run,52,4,9,0.175,0,0,0.003
40,20,Run,52,6,9,0.361,0,0,0.003
40,20,Run,52,8,9,0.531,0,0,0.002
40,20,Run,52,10,9,0.559,0,0,0.001
40,20,Run,52,12,9,0.424,0,0,0.001
40,20,Run,52,14,9,0.233,0,0,0.001
40,20,Run,52,16,9,0.095,0,0,0
40,20,Run,52,18,10,0.031,0,0,0
40,20,Run,52,20,9,0.01,0,0,0
40,20,Run,52,22,8,0.005,0,0,0
40,20,Run,50,0,6,0.011,0,0,0.004
40,20,Run,50,2,8,0.047,0,0,0.004
40,20,Run,50,4,8,0.135,0,0,0.003
40,20,Run,50,6,9,0.276,0,0,0.002
40,20,Run,50,8,9,0.399,0,0,0.001
40,20,Run,50,10,9,0.411,0,0,0.001
40,20,Run,50,12,9,0.303,0,0,0.001
40,20,Run,50,14,9,0.161,0,0,0.001
40,20,Run,50,16,8,0.064,0,0,0
40,20,Run,50,18,9,0.021,0,0,0
40,20,Run,50,20,8,0.009,0,0,0
40,20,Run,50,22,7,0.006,0,0,0
40,20,Run,48,0,6,0.008,0,0,0.027
40,20,Run,48,2,8,0.028,0,0,0.013
40,20,Run,48,4,8,0.078,0,0,0.006
40,20,Run,48,6,9,0.156,0,0,0.003
40,20,Run,48,8,10,0.224,0,0,0.002
40,20,Run,48,10,10,0.229,0,0,0.001
40,20,Run,48,12,9,0.167,0,0,0.001
40,20,Run,48,14,8,0.088,0,0,0
40,20,Run,48,16,8,0.035,0,0,0
40,20,Run,48,18,9,0.012,0,0,0
40,20,Run,48,20,7,0.006,0,0,0
40,20,Run,48,22,6,0.005,0,0,0
40,20,Run,46,0,6,0.01,0,0,0.109
40,20,Run,46,2,6,0.022,0,0,0.079
40,20,Run,46,4,8,0.044,0,0,0.046
40,20,Run,46,6,9,0.074,0,0,0.023
40,20,Run,46,8,10,0.098,0,0,0.01
40,20,Run,46,10,10,0.097,0,0,0.004
40,20,Run,46,12,9,0.071,0,0,0.002
40,20,Run,46,14,8,0.037,0,0,0
40,20,Run,46,16,8,0.015,0,0,0
40,20,Run,46,18,8,0.006,0,0,0
40,20,Run,46,20,7,0.003,0,0,0
40,20,Run,46,22,6,0.003,0,0,0
40,20,Run,44,0,5,0.031,0,0,0.142
40,20,Run,44,2,5,0.052,0,0,0.138
