x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,16,Pass,54,4,31,0.214,0,0,0
10,16,Pass,54,6,33,0.15,0,0,0
10,16,Pass,52,0,24,0.459,0,0,0
10,16,Pass,52,2,27,0.481,0,0,0
10,16,Pass,52,4,32,0.396,0,0,0.001
10,16,Pass,52,6,34,0.271,0,0,0.001
10,16,Pass,80,8,11,0.017,0,0,0
10,16,Pass,78,2,10,0.007,0,0,0
10,16,Pass,78,4,11,0.012,0,0,0
10,16,Pass,78,6,12,0.019,0,0,0
10,16,Pass,78,8,13,0.027,0,0,0
10,16,Pass,78,10,13,0.041,0,0,0
10,16,Pass,78,12,15,0.061,0,0,0
10,16,Pass,78,14,14,0.081,0,0,0
10,16,Pass,76,0,9,0.006,0,0,0
10,16,Pass,76,2,10,0.012,0,0,0
10,16,Pass,76,4,12,0.02,0,0,0
10,16,Pass,76,6,13,0.028,0,0,0
10,16,Pass,76,8,15,0.035,0,0,0
10,16,Pass,76,10,15,0.046,0,0,0
10,16,Pass,76,12,17,0.065,0,0,0
10,16,Pass,76,14,18,0.091,0,0,0
10,16,Pass,76,16,22,0.112,0,0,0
10,16,Pass,74,0,9,0.011,0,0,0
10,16,Pass,74,2,11,0.018,0,0,0
10,16,Pass,74,4,12,0.027,0,0,0
10,16,Pass,74,6,13,0.035,0,0,0
10,16,Pass,74,8,15,0.04,0,0,0
10,16,Pass,74,10,18,0.05,0,0,0
10,16,Pass,74,12,18,0.08,0,0,0
10,16,Pass,74,14,20,0.135,0,0,0
10,16,Pass,74,16,23,0.187,0,0,0
10,16,Pass,74,18,25,0.196,0,0,0
10,16,Pass,72,0,8,0.021,0,0,0
10,16,Pass,72,2,9,0.026,0,0,0
10,16,Pass,72,4,12,0.033,0,0,0
10,16,Pass,72,6,14,0.038,0,0,0
10,16,Pass,72,8,16,0.042,0,0,0
10,16,Pass,72,10,17,0.061,0,0,0
10,16,Pass,72,12,20,0.126,0,0,0
10,16,Pass,72,14,22,0.244,0,0,0
10,16,Pass,72,16,25,0.359,0,0,0
10,16,Pass,72,18,24,0.378,0,0,0
10,16,Pass,70,0,8,0.039,0,0,0
10,16,Pass,70,2,9,0.04,0,0,0
10,16,Pass,70,4,10,0.039,0,0,0
10,16,Pass,70,6,13,0.039,0,0,0
10,16,Pass,70,8,15,0.044,0,0,0
10,16,Pass,70,10,17,0.078,0,0,0
10,16,Pass,70,12,18,0.186,0,0,0
10,16,Pass,70,14,20,0.379,0,0,0
10,16,Pass,70,16,24,0.562,0,0,0
10,16,Pass,70,18,23,0.59,0,0,0
10,16,Pass,70,20,21,0.446,0,0,0
10,16,Pass,68,0,8,0.056,0,0,0
10,16,Pass,68,2,8,0.053,0,0,0
10,16,Pass,68,4,11,0.044,0,0,0
10,16,Pass,68,6,12,0.038,0,0,0
10,16,Pass,68,8,15,0.044,0,0,0
10,16,Pass,68,10,15,0.087,0,0,0
10,16,Pass,68,12,20,0.216,0,0,0
10,16,Pass,68,14,23,0.441,0,0,0
10,16,Pass,68,16,26,0.648,0,0,0
10,16,Pass,68,18,27,0.674,0,0,0
10,16,Pass,68,20,24,0.5,0,0,0
10,16,Pass,66,0,8,0.057,0,0,0
10,16,Pass,66,10,18,0.08,0,0,0
10,16,Pass,66,12,21,0.195,0,0,0
10,16,Pass,66,14,24,0.387,0,0,0
10,16,Pass,66,16,27,0.556,0,0,0
10,16,Pass,66,18,27,0.565,0,0,0
10,16,Pass,66,20,24,0.41,0,0,0
10,16,Pass,64,14,23,0.274,0,0,0
10,16,Pass,64,16,23,0.375,0,0,0
10,16,Pass,64,18,26,0.366,0,0,0
10,16,Pass,64,20,24,0.257,0,0,0
10,16,Pass,62,16,24,0.224,0,0,0
10,16,Pass,62,18,25,0.206,0,0,0
10,16,Pass,60,18,25,0.13,0,0,0
10,16,Pass,48,32,23,0.11,1,0,0.011
10,16,Pass,46,32,25,0.083,1,0,0.008
10,16,Pass,46,34,23,0.036,1,0,0.007
10,16,Pass,44,32,28,0.058,1,0,0.005
10,16,Pass,44,34,24,0.021,1,0,0.006
10,16,Pass,44,36,17,0.007,1,0,0.005
10,16,Run,54,68,1,0,0,0,0
10,16,Run,54,70,1,0,0,0,0
10,16,Run,54,72,1,0,0,0,0
10,16,Run,54,74,1,0,0,0,0
10,16,Run,54,76,1,0,0,0,0
10,16,Run,54,78,1,0,0,0,0
10,16,Run,52,66,1,0,0,0,0
10,16,Run,52,68,1,0,0,0,0
10,16,Run,52,70,1,0,0,0,0
10,16,Run,52,72,1,0,0,0,0
10,16,Run,52,74,1,0,0,0,0
10,16,Run,52,76,1,0,0,0,0
10,16,Run,52,78,1,0,0,0,0
10,16,Run,52,80,1,0,0,0,0
10,16,Run,50,64,1,0,0,0,0
10,16,Run,50,66,1,0,0,0,0
10,16,Run,50,68,1,0,0,0,0
10,16,Run,50,70,1,0,0,0,0
10,16,Run,50,72,1,0,0,0,0
10,16,Run,50,74,1,0,0,0,0
10,16,Run,50,76,1,0,0,0,0
10,16,Run,50,78,1,0,0,0,0
10,16,Run,50,80,1,0,0,0,0
10,16,Run,48,62,1,0,0,0,0
10,16,Run,48,64,1,0,0,0,0
10,16,Run,48,66,1,0,0,0,0
10,16,Run,48,68,1,0,0,0,0
10,16,Run,48,70,1,0,0,0,0
10,16,Run,48,72,1,0,0,0,0
10,16,Run,48,74,1,0,0,0,0
10,16,Run,48,76,1,0,0,0,0
10,16,Run,48,78,1,0,0,0,0
10,16,Run,48,80,1,0,0,0,0
10,16,Run,46,62,1,0,0,0,0
10,16,Run,46,64,1,0,0,0,0
10,16,Run,46,66,1,0,0,0,0
10,16,Run,46,68,1,0,0,0,0
10,16,Run,46,70,1,0.001,0,0,0
10,16,Run,46,72,1,0.001,0,0,0
10,16,Run,46,74,1,0.001,0,0,0
10,16,Run,46,76,1,0.001,0,0,0
10,16,Run,46,78,1,0,0,0,0
10,16,Run,46,80,1,0,0,0,0
10,16,Run,44,62,1,0,0,0,0
10,16,Run,44,64,1,0,0,0,0
10,16,Run,44,66,1,0,0,0,0
10,16,Run,44,68,1,0.001,0,0,0
10,16,Run,44,70,2,0.001,0,0,0
10,16,Run,44,72,2,0.002,0,0,0
10,16,Run,44,74,2,0.002,0,0,0
10,16,Run,44,76,2,0.002,0,0,0
10,16,Run,44,78,2,0.001,0,0,0
10,16,Run,44,80,2,0,0,0,0
10,16,Run,42,60,1,0,0,0,0
10,16,Run,42,62,1,0,0,0,0
10,16,Run,42,64,1,0,0,0,0
10,16,Run,42,66,2,0,0,0,0
10,16,Run,42,68,2,0.001,0,0,0
10,16,Run,42,70,2,0.003,0,0,0
10,16,Run,42,72,2,0.004,0,0,0
10,16,Run,42,74,2,0.005,0,0,0
10,16,Run,42,76,2,0.004,0,0,0
10,16,Run,42,78,2,0.002,0,0,0
10,16,Run,42,80,2,0.001,0,0,0
10,16,Run,40,62,1,0,0,0,0
10,16,Run,40,64,2,0,0,0,0
10,16,Run,40,66,2,0.001,0,0,0
10,16,Run,40,68,2,0.002,0,0,0
10,16,Run,40,70,2,0.006,0,0,0
10,16,Run,40,72,2,0.011,0,0,0
10,16,Run,40,74,2,0.013,0,0,0
10,16,Run,40,76,2,0.012,0,0,0
10,16,Run,40,78,2,0.007,0,0,0
10,16,Run,40,80,2,0.003,0,0,0
10,16,Run,38,62,1,0,0,0,0
10,16,Run,38,64,2,0,0,0,0
10,16,Run,38,66,2,0.002,0,0,0
10,16,Run,38,68,2,0.007,0,0,0
10,16,Run,38,70,2,0.018,0,0,0
10,16,Run,38,72,2,0.032,0,0,0
10,16,Run,38,74,2,0.04,0,0,0
10,16,Run,38,76,2,0.035,0,0,0
10,16,Run,38,78,2,0.022,0,0,0
10,16,Run,38,80,2,0.009,0,0,0
10,16,Run,36,62,2,0,0,0,0
10,16,Run,36,64,2,0.001,0,0,0
10,16,Run,36,66,2,0.004,0,0,0
10,16,Run,36,68,2,0.016,0,0,0
10,16,Run,36,70,2,0.041,0,0,0
10,16,Run,36,72,2,0.074,0,0,0
10,16,Run,36,74,2,0.094,0,0,0
10,16,Run,36,76,2,0.083,0,0,0
10,16,Run,36,78,2,0.051,0,0,0
10,16,Run,36,80,2,0.022,0,0,0
10,16,Run,34,64,2,0.001,0,0,0
10,16,Run,34,66,2,0.007,0,0,0
10,16,Run,34,68,2,0.026,0,0,0
10,16,Run,34,70,2,0.067,0,0,0
10,16,Run,34,72,2,0.123,0,0,0
10,16,Run,34,74,2,0.156,0,0,0
10,16,Run,34,76,2,0.138,0,0,0
10,16,Run,34,78,2,0.085,0,0,0
10,16,Run,34,80,2,0.036,0,0,0
10,16,Run,32,66,2,0.008,0,0,0
10,16,Run,32,68,2,0.03,0,0,0
10,16,Run,32,70,2,0.078,0,0,0
10,16,Run,32,72,2,0.143,0,0,0
10,16,Run,32,74,2,0.181,0,0,0
10,16,Run,32,76,2,0.16,0,0,0
10,16,Run,32,78,2,0.099,0,0,0
10,16,Run,32,80,2,0.042,0,0,0
10,16,Run,30,68,2,0.024,0,0,0
10,16,Run,30,70,2,0.064,0,0,0
10,16,Run,30,72,2,0.116,0,0,0
10,16,Run,30,74,2,0.147,0,0,0
10,16,Run,30,76,2,0.13,0,0,0
10,16,Run,30,78,2,0.08,0,0,0
10,16,Pass,16,38,28,0.134,0,0,0
10,16,Pass,14,40,25,0.334,0,0,0
10,16,Pass,12,42,22,0.478,0,0,0
10,16,Pass,10,44,23,0.407,0,0,0
10,16,Pass,8,44,21,0.282,0,0,0
10,16,Pass,6,44,20,0.227,0,0,0
10,16,Pass,6,46,20,0.163,0,0,0
10,16,Pass,4,44,20,0.211,0,0,0
10,16,Pass,4,46,19,0.114,0,0,0
10,16,Pass,2,44,18,0.183,0,0,0
10,16,Pass,2,46,17,0.082,0,0,0
10,16,Pass,0,44,16,0.125,0,0,0
10,16,Pass,26,48,19,0.051,1,0,0.001
10,16,Pass,24,46,18,0.047,1,0,0
10,16,Pass,24,48,18,0.05,1,0,0.001
10,16,Pass,22,44,22,0.058,0,0,0
10,16,Pass,22,46,20,0.06,1,0,0
10,16,Pass,22,48,19,0.051,1,0,0
10,16,Pass,20,44,23,0.136,0,0,0
10,16,Pass,20,46,21,0.123,1,0,0
10,16,Pass,18,42,23,0.25,0,0,0
10,16,Pass,18,44,22,0.301,0,0,0
10,16,Pass,18,46,20,0.263,0,0,0
10,16,Pass,16,42,20,0.418,0,0,0
10,16,Pass,16,44,19,0.5,0,0,0
10,16,Pass,14,42,21,0.514,0,0,0
10,16,Pass,14,44,20,0.608,0,0,0
10,16,Pass,12,44,22,0.553,0,0,0
10,16,Pass,8,46,19,0.252,0,0,0
10,16,Pass,26,46,17,0.046,1,0,0
10,16,Pass,20,42,20,0.113,0,0,0
10,16,Pass,18,40,21,0.156,0,0,0
10,16,Pass,16,40,24,0.262,0,0,0
10,16,Pass,4,48,17,0.064,0,0,0
10,16,Pass,2,48,14,0.035,0,0,0
10,16,Pass,80,38,9,0.106,0,0,0
10,16,Pass,80,40,6,0.032,0,0,0
10,16,Pass,80,42,5,0.008,0,0,0
10,16,Pass,78,34,14,0.611,0,0,0
10,16,Pass,78,36,12,0.337,0,0,0
10,16,Pass,78,38,10,0.132,0,0,0
10,16,Pass,78,40,7,0.037,0,0,0
10,16,Pass,78,42,5,0.008,0,0,0
10,16,Pass,78,44,5,0.002,0,0,0
10,16,Pass,78,46,3,0,0,0,0
10,16,Pass,76,32,16,0.777,0,0,0
10,16,Pass,76,34,14,0.577,0,0,0
10,16,Pass,76,36,13,0.31,0,0,0
10,16,Pass,76,38,9,0.119,0,0,0
10,16,Pass,76,40,8,0.033,0,0,0
10,16,Pass,76,42,5,0.007,0,0,0
10,16,Pass,76,44,5,0.001,0,0,0
10,16,Pass,76,46,3,0,0,0,0
10,16,Pass,76,48,2,0,0,0,0
10,16,Pass,74,30,15,0.625,0,0,0
10,16,Pass,74,32,15,0.575,0,0,0
10,16,Pass,74,34,15,0.401,0,0,0
10,16,Pass,74,36,12,0.206,0,0,0
10,16,Pass,74,38,11,0.077,0,0,0
10,16,Pass,74,40,8,0.021,0,0,0
10,16,Pass,74,42,5,0.004,0,0,0
10,16,Pass,74,44,4,0.001,0,0,0
10,16,Pass,74,46,2,0,0,0,0
10,16,Pass,74,48,2,0,0,0,0
10,16,Pass,74,50,2,0,0,0,0
10,16,Pass,72,28,17,0.398,0,0,0
10,16,Pass,72,30,15,0.417,0,0,0
10,16,Pass,72,32,14,0.339,0,0,0
10,16,Pass,72,34,13,0.213,0,0,0
10,16,Pass,72,36,13,0.102,0,0,0
10,16,Pass,72,38,11,0.037,0,0,0
10,16,Pass,70,28,19,0.264,0,0,0
10,16,Pass,70,30,17,0.243,0,0,0
10,16,Pass,70,32,14,0.172,0,0,0
10,16,Pass,70,34,13,0.094,0,0,0
10,16,Pass,70,36,12,0.04,0,0,0
10,16,Pass,68,28,20,0.153,0,0,0
10,16,Pass,68,30,19,0.127,0,0,0
10,16,Pass,68,32,16,0.081,0,0,0
10,16,Pass,68,34,15,0.039,0,0,0
10,16,Pass,66,28,19,0.077,0,0,0
10,16,Pass,66,30,18,0.063,0,0,0
10,16,Pass,66,32,16,0.043,0,0,0
10,16,Pass,66,34,13,0.026,0,0,0
10,16,Pass,64,28,22,0.045,0,0,0
10,16,Pass,64,30,17,0.052,0,0,0
10,16,Pass,64,32,16,0.059,0,0,0
10,16,Pass,62,28,24,0.059,1,0,0
10,16,Pass,62,30,20,0.104,1,0,0
10,16,Pass,62,32,17,0.153,1,0,0
10,16,Pass,60,30,19,0.213,1,0,0
10,16,Pass,60,32,16,0.326,1,0,0
10,16,Pass,58,32,18,0.497,1,0,0
10,16,Pass,84,2,5,0,0,0,0
10,16,Pass,84,4,7,0.001,0,0,0
10,16,Pass,84,6,8,0.001,0,0,0
10,16,Pass,84,8,9,0.004,0,0,0
10,16,Pass,84,10,9,0.008,0,0,0
10,16,Pass,84,12,8,0.014,0,0,0
10,16,Pass,84,14,10,0.02,0,0,0
10,16,Pass,82,0,5,0.001,0,0,0
10,16,Pass,82,2,7,0.001,0,0,0
10,16,Pass,82,4,8,0.002,0,0,0
10,16,Pass,82,6,9,0.004,0,0,0
10,16,Pass,82,8,10,0.009,0,0,0
10,16,Pass,82,10,10,0.018,0,0,0
10,16,Pass,82,12,10,0.03,0,0,0
10,16,Pass,82,14,12,0.042,0,0,0
10,16,Pass,82,16,13,0.048,0,0,0
10,16,Pass,80,0,7,0.002,0,0,0
10,16,Pass,80,2,8,0.004,0,0,0
10,16,Pass,80,4,8,0.006,0,0,0
10,16,Pass,80,6,10,0.01,0,0,0
10,16,Pass,80,10,10,0.031,0,0,0
10,16,Pass,80,12,12,0.049,0,0,0
10,16,Pass,80,14,14,0.066,0,0,0
10,16,Pass,80,16,14,0.075,0,0,0
10,16,Pass,80,18,18,0.072,0,0,0
10,16,Pass,78,0,7,0.004,0,0,0
10,16,Pass,78,16,17,0.092,0,0,0
10,16,Pass,78,18,19,0.09,0,0,0
10,16,Pass,76,18,22,0.114,0,0,0
10,16,Pass,76,20,22,0.1,0,0,0
10,16,Pass,74,20,21,0.162,0,0,0
10,16,Pass,72,20,23,0.295,0,0,0
10,16,Run,44,10,9,0.644,0,0,0
10,16,Run,44,12,9,0.366,0,0,0
10,16,Run,44,14,9,0.148,0,0,0
10,16,Run,42,4,10,0.377,0,0,0
10,16,Run,42,6,10,0.612,0,0,0
10,16,Run,42,8,10,0.712,0,0,0
10,16,Run,42,10,10,0.586,0,0,0
10,16,Run,42,12,10,0.342,0,0,0
10,16,Run,42,14,8,0.144,0,0,0
10,16,Run,42,16,8,0.051,0,0,0
10,16,Run,42,18,8,0.039,0,0,0
10,16,Run,40,2,10,0.113,0,0,0
10,16,Run,40,4,10,0.242,0,0,0
10,16,Run,40,6,10,0.401,0,0,0
10,16,Run,40,8,10,0.48,0,0,0
10,16,Run,40,10,10,0.411,0,0,0
10,16,Run,40,12,12,0.253,0,0,0
10,16,Run,40,14,10,0.116,0,0,0
10,16,Run,40,16,9,0.049,0,0,0
10,16,Run,40,18,8,0.047,0,0,0
10,16,Run,40,20,7,0.105,0,0,0
10,16,Run,38,2,10,0.056,0,0,0
10,16,Run,38,4,10,0.124,0,0,0
10,16,Run,38,6,10,0.215,0,0,0
10,16,Run,38,8,10,0.273,0,0,0
10,16,Run,38,10,10,0.252,0,0,0
10,16,Run,38,12,11,0.171,0,0,0
10,16,Run,38,14,11,0.089,0,0,0
10,16,Run,38,16,10,0.043,0,0,0
10,16,Run,38,18,8,0.043,0,0,0
10,16,Run,38,20,7,0.094,0,0,0
10,16,Run,38,22,6,0.187,0,0,0
10,16,Run,36,0,9,0.01,0,0,0
10,16,Run,36,2,10,0.028,0,0,0
10,16,Run,36,4,10,0.067,0,0,0
10,16,Run,36,6,10,0.122,0,0,0
10,16,Run,36,8,10,0.167,0,0,0
10,16,Run,36,10,10,0.169,0,0,0
10,16,Run,36,12,9,0.129,0,0,0
10,16,Run,36,14,10,0.075,0,0,0
10,16,Run,36,16,9,0.038,0,0,0
10,16,Run,36,18,10,0.031,0,0,0
10,16,Run,36,20,7,0.06,0,0,0
10,16,Run,36,22,6,0.117,0,0,0
10,16,Run,36,24,4,0.166,0,0,0
10,16,Run,34,0,9,0.008,0,0,0
10,16,Run,34,2,9,0.025,0,0,0
10,16,Run,34,4,10,0.059,0,0,0
10,16,Run,34,6,10,0.106,0,0,0
10,16,Run,34,8,10,0.146,0,0,0
10,16,Run,34,10,9,0.153,0,0,0
10,16,Run,34,12,9,0.124,0,0,0
10,16,Run,34,14,10,0.078,0,0,0
10,16,Run,34,16,9,0.039,0,0,0
10,16,Run,34,18,8,0.022,0,0,0
10,16,Run,34,20,7,0.028,0,0,0
10,16,Run,34,22,4,0.051,0,0,0
10,16,Run,34,24,3,0.072,0,0,0
10,16,Run,32,0,8,0.01,0,0,0
10,16,Run,32,2,9,0.032,0,0,0
10,16,Run,32,4,10,0.075,0,0,0
10,16,Run,32,6,10,0.129,0,0,0
10,16,Run,32,8,9,0.168,0,0,0
10,16,Run,32,10,9,0.169,0,0,0
10,16,Run,32,12,9,0.136,0,0,0
10,16,Run,32,14,8,0.085,0,0,0
10,16,Run,32,16,8,0.042,0,0,0
10,16,Run,32,18,8,0.018,0,0,0
10,16,Run,32,20,8,0.011,0,0,0
10,16,Run,32,22,4,0.016,0,0,0
10,16,Run,32,24,3,0.022,0,0,0
10,16,Run,30,0,7,0.012,0,0,0
10,16,Run,30,2,7,0.039,0,0,0
10,16,Run,30,4,7,0.089,0,0,0
10,16,Run,30,6,8,0.147,0,0,0
10,16,Run,30,8,8,0.182,0,0,0
10,16,Run,30,10,8,0.173,0,0,0
10,16,Run,30,12,8,0.132,0,0,0
10,16,Run,30,14,8,0.08,0,0,0
10,16,Run,30,16,8,0.038,0,0,0
10,16,Run,30,18,8,0.014,0,0,0
10,16,Run,30,20,6,0.005,0,0,0
10,16,Run,30,22,3,0.004,0,0,0
10,16,Run,30,24,3,0.005,0,0,0
10,16,Run,28,0,6,0.011,0,0,0
10,16,Run,28,2,7,0.035,0,0,0
10,16,Run,28,4,7,0.079,0,0,0
10,16,Run,28,6,7,0.129,0,0,0
10,16,Run,28,8,8,0.153,0,0,0
10,16,Run,28,10,8,0.139,0,0,0
10,16,Run,28,12,8,0.099,0,0,0
10,16,Run,28,14,8,0.057,0,0,0
10,16,Run,28,16,7,0.026,0,0,0
10,16,Run,28,18,6,0.009,0,0,0
10,16,Run,28,20,6,0.003,0,0,0
10,16,Run,28,22,2,0.001,0,0,0
10,16,Run,28,24,2,0.001,0,0,0
10,16,Run,26,0,5,0.007,0,0,0
10,16,Run,26,2,6,0.022,0,0,0
10,16,Run,26,4,6,0.05,0,0,0
10,16,Run,26,6,6,0.081,0,0,0
10,16,Run,26,8,7,0.094,0,0,0
10,16,Run,26,10,7,0.081,0,0,0
10,16,Run,26,12,6,0.055,0,0,0
10,16,Run,26,14,6,0.03,0,0,0
10,16,Run,26,16,6,0.013,0,0,0
10,16,Run,26,18,4,0.004,0,0,0
10,16,Run,26,20,3,0.001,0,0,0
10,16,Run,26,22,1,0,0,0,0
10,16,Run,26,24,1,0,0,0,0
10,16,Run,24,2,5,0.01,0,0,0
10,16,Run,24,4,5,0.022,0,0,0
10,16,Run,24,6,6,0.036,0,0,0
10,16,Run,24,8,6,0.041,0,0,0
10,16,Run,24,10,6,0.034,0,0,0
10,16,Run,24,12,5,0.022,0,0,0
10,16,Run,24,14,4,0.011,0,0,0
10,16,Run,24,16,3,0.005,0,0,0
10,16,Run,24,18,3,0.001,0,0,0
10,16,Run,24,20,1,0,0,0,0
10,16,Run,24,22,1,0,0,0,0
10,16,Run,22,4,4,0.007,0,0,0
10,16,Run,22,6,4,0.011,0,0,0
10,16,Run,22,8,4,0.012,0,0,0
10,16,Run,22,10,3,0.01,0,0,0
10,16,Run,22,12,3,0.006,0,0,0
10,16,Run,22,14,3,0.003,0,0,0
10,16,Run,22,16,3,0.001,0,0,0
10,16,Run,22,18,3,0,0,0,0
10,16,Run,22,20,1,0,0,0,0
10,16,Run,20,6,3,0.002,0,0,0
10,16,Run,20,8,3,0.003,0,0,0
10,16,Run,20,10,3,0.002,0,0,0
10,16,Run,20,12,3,0.001,0,0,0
10,16,Run,20,14,3,0.001,0,0,0
10,16,Run,20,16,3,0,0,0,0
10,16,Run,20,18,1,0,0,0,0
10,16,Run,18,10,3,0,0,0,0
10,16,Run,18,12,3,0,0,0,0
10,16,Pass,76,22,20,0.101,0,0,0
10,16,Pass,76,24,20,0.17,0,0,0
10,16,Pass,74,22,21,0.141,0,0,0
10,16,Pass,74,24,20,0.197,0,0,0
10,16,Pass,74,26,18,0.346,0,0,0
10,16,Pass,74,28,15,0.524,0,0,0
10,16,Pass,72,22,21,0.207,0,0,0
10,16,Pass,72,24,22,0.21,0,0,0
10,16,Pass,72,26,18,0.301,0,0,0
10,16,Pass,70,22,20,0.275,0,0,0
10,16,Pass,70,24,19,0.204,0,0,0
10,16,Pass,70,26,18,0.23,0,0,0
10,16,Pass,68,22,22,0.286,0,0,0
10,16,Pass,68,24,18,0.171,0,0,0
10,16,Pass,68,26,18,0.151,0,0,0
10,16,Pass,66,22,22,0.223,0,0,0
10,16,Pass,66,24,20,0.115,0,0,0
10,16,Pass,66,26,19,0.084,0,0,0
10,16,Pass,64,22,23,0.134,0,0,0
10,16,Pass,64,24,22,0.064,0,0,0
10,16,Pass,64,26,22,0.043,0,0,0
10,16,Pass,62,20,24,0.139,0,0,0
10,16,Pass,62,22,27,0.071,1,0,0
10,16,Pass,62,24,25,0.036,1,0,0
10,16,Pass,62,26,24,0.035,1,0,0
10,16,Pass,60,20,28,0.087,1,0,0
10,16,Pass,60,22,27,0.049,1,0,0
10,16,Pass,60,24,28,0.033,1,0,0.001
10,16,Pass,60,26,25,0.05,1,0,0.001
10,16,Pass,60,28,22,0.108,1,0,0.001
10,16,Pass,58,26,25,0.071,1,0,0.003
10,16,Pass,58,28,24,0.16,1,0,0.002
10,16,Pass,58,30,20,0.321,1,0,0.001
10,16,Pass,56,28,20,0.18,1,0,0.005
10,16,Pass,46,36,15,0.015,1,0,0.004
10,16,Pass,46,38,11,0.006,1,0,0.002
10,16,Pass,46,40,9,0.003,0,0,0
10,16,Pass,46,42,4,0.003,0,0,0
10,16,Pass,46,44,4,0.004,0,0,0
10,16,Pass,46,46,3,0.003,0,0,0
10,16,Pass,46,48,3,0.002,0,0,0
10,16,Pass,44,38,12,0.003,1,0,0.002
10,16,Pass,44,40,6,0.003,0,0,0
10,16,Pass,44,42,5,0.005,0,0,0
10,16,Pass,44,44,4,0.006,0,0,0
10,16,Pass,44,46,4,0.005,0,0,0
10,16,Pass,44,48,4,0.003,0,0,0
10,16,Pass,44,50,4,0.001,0,0,0
10,16,Pass,42,40,6,0.005,0,0,0
10,16,Pass,42,42,7,0.007,0,0,0
10,16,Pass,42,44,6,0.008,0,0,0
10,16,Pass,42,46,5,0.007,0,0,0
10,16,Pass,42,48,5,0.004,0,0,0
10,16,Pass,42,50,6,0.002,0,0,0
10,16,Pass,42,52,5,0.001,0,0,0
10,16,Pass,40,42,8,0.01,0,0,0
10,16,Pass,40,44,7,0.01,0,0,0
10,16,Pass,40,46,5,0.008,0,0,0
10,16,Pass,40,48,6,0.004,0,0,0
10,16,Pass,40,50,6,0.002,0,0,0
10,16,Pass,40,52,6,0.001,0,0,0.001
10,16,Pass,40,54,6,0.001,0,0,0.003
10,16,Pass,38,44,7,0.014,0,0,0
10,16,Pass,38,46,8,0.01,0,0,0
10,16,Pass,38,48,8,0.005,0,0,0
10,16,Pass,38,50,10,0.003,0,0,0
10,16,Pass,38,52,10,0.002,1,0,0.002
10,16,Pass,36,46,10,0.014,0,0,0
10,16,Pass,36,48,12,0.008,0,0,0
10,16,Pass,36,50,12,0.005,1,0,0.001
10,16,Pass,34,46,15,0.019,0,0,0
10,16,Pass,34,48,14,0.013,1,0,0
10,16,Pass,34,50,12,0.01,1,0,0.001
10,16,Pass,32,46,17,0.024,1,0,0
10,16,Pass,32,48,15,0.021,1,0,0
10,16,Pass,30,48,16,0.031,1,0,0.001
10,16,Pass,28,46,16,0.04,1,0,0
10,16,Pass,28,48,17,0.043,1,0,0.001
10,16,Pass,52,36,12,0.209,1,0,0.001
10,16,Pass,50,34,14,0.132,1,0,0.004
10,16,Pass,50,36,11,0.092,1,0,0.001
10,16,Pass,50,38,10,0.049,1,0,0
10,16,Pass,48,34,18,0.065,1,0,0.007
10,16,Pass,48,36,14,0.036,1,0,0.003
10,16,Pass,48,38,10,0.017,1,0,0.001
10,16,Pass,48,40,7,0.007,1,0,0
10,16,Pass,48,42,4,0.003,0,0,0
10,16,Pass,48,52,2,0,0,0,0
10,16,Pass,48,54,2,0,0,0,0
10,16,Pass,48,56,1,0,0,0,0
10,16,Pass,46,50,2,0.001,0,0,0
10,16,Pass,46,52,2,0,0,0,0
10,16,Pass,46,54,2,0,0,0,0
10,16,Pass,46,56,2,0,0,0,0
10,16,Pass,44,52,4,0,0,0,0
10,16,Pass,44,54,3,0,0,0,0.001
10,16,Pass,44,56,3,0,0,0,0.003
10,16,Pass,42,54,4,0,0,0,0.002
10,16,Pass,42,56,4,0,0,0,0.003
10,16,Pass,50,32,16,0.16,1,0,0.009
10,16,Pass,56,30,17,0.35,1,0,0.002
10,16,Pass,56,32,16,0.537,1,0,0.001
10,16,Pass,54,30,17,0.294,1,0,0.005
10,16,Pass,54,32,16,0.425,1,0,0.002
10,16,Pass,90,0,2,0,0,0,0
10,16,Pass,90,2,2,0,0,0,0
10,16,Pass,90,4,2,0,0,0,0
10,16,Pass,88,0,2,0,0,0,0
10,16,Pass,88,2,2,0,0,0,0
10,16,Pass,88,4,2,0,0,0,0
10,16,Pass,88,6,5,0,0,0,0
10,16,Pass,88,8,6,0,0,0,0
10,16,Pass,86,0,2,0,0,0,0
10,16,Pass,86,2,3,0,0,0,0
10,16,Pass,86,4,5,0,0,0,0
10,16,Pass,86,6,7,0,0,0,0
10,16,Pass,86,8,7,0.001,0,0,0
10,16,Pass,86,10,8,0.003,0,0,0
10,16,Pass,84,0,3,0,0,0,0
10,16,Pass,78,22,19,0.077,0,0,0
10,16,Pass,78,24,19,0.128,0,0,0
10,16,Pass,78,26,20,0.275,0,0,0
10,16,Pass,78,28,17,0.514,0,0,0
10,16,Pass,76,26,19,0.34,0,0,0
10,16,Pass,76,28,18,0.58,0,0,0
10,16,Pass,76,30,16,0.772,0,0,0
10,16,Pass,2,50,11,0.015,0,0,0
10,16,Pass,0,46,14,0.053,0,0,0
10,16,Pass,0,48,11,0.019,0,0,0
10,16,Pass,0,50,9,0.006,0,0,0
