x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,38,Run,24,16,1,0,0,0,0
60,38,Run,24,18,1,0.001,0,0,0
60,38,Run,24,20,1,0.002,0,0,0
60,38,Run,24,22,1,0.003,0,0,0
60,38,Run,24,24,1,0.003,0,0,0
60,38,Run,24,26,1,0.003,0,0,0
60,38,Run,24,28,1,0.001,0,0,0
60,38,Run,24,30,1,0.001,0,0,0
60,38,Run,24,32,1,0,0,0,0
60,38,Run,24,34,1,0,0,0,0
60,38,Run,24,36,1,0,0,0,0
60,38,Run,22,12,1,0,0,0,0
60,38,Run,22,14,1,0,0,0,0
60,38,Run,22,16,1,0,0,0,0
60,38,Run,22,18,1,0.001,0,0,0
60,38,Run,22,20,1,0.001,0,0,0
60,38,Run,22,22,1,0.002,0,0,0
60,38,Run,22,24,1,0.002,0,0,0
60,38,Run,22,26,1,0.002,0,0,0
60,38,Run,22,28,1,0.001,0,0,0
60,38,Run,22,30,1,0,0,0,0
60,38,Run,22,32,1,0,0,0,0
60,38,Run,22,34,1,0,0,0,0
60,38,Run,22,36,1,0,0,0,0
60,38,Run,20,12,1,0,0,0,0
60,38,Run,20,14,1,0,0,0,0
60,38,Run,20,16,1,0,0,0,0
60,38,Run,20,18,1,0,0,0,0
60,38,Run,20,20,1,0.001,0,0,0
60,38,Run,20,22,1,0.001,0,0,0
60,38,Run,20,24,1,0.001,0,0,0
60,38,Run,20,26,1,0.001,0,0,0
60,38,Run,20,28,1,0,0,0,0
60,38,Run,20,30,1,0,0,0,0
60,38,Run,20,32,1,0,0,0,0
60,38,Run,20,34,1,0,0,0,0
60,38,Run,18,14,1,0,0,0,0
60,38,Run,18,16,1,0,0,0,0
60,38,Run,18,18,1,0,0,0,0
60,38,Run,18,20,1,0,0,0,0
60,38,Run,18,22,1,0,0,0,0
60,38,Run,18,24,1,0,0,0,0
60,38,Run,18,26,1,0,0,0,0
60,38,Run,18,28,1,0,0,0,0
60,38,Run,18,30,1,0,0,0,0
60,38,Run,18,32,1,0,0,0,0
60,38,Run,18,34,1,0,0,0,0
60,38,Run,16,16,1,0,0,0,0
60,38,Run,16,18,1,0,0,0,0
60,38,Run,16,20,1,0,0,0,0
60,38,Run,16,22,1,0,0,0,0
60,38,Run,16,24,1,0,0,0,0
60,38,Run,16,26,1,0,0,0,0
60,38,Run,16,28,1,0,0,0,0
60,38,Run,16,30,1,0,0,0,0
60,38,Run,16,32,1,0,0,0,0
60,38,Run,14,18,1,0,0,0,0
60,38,Run,14,20,1,0,0,0,0
60,38,Run,14,22,1,0,0,0,0
60,38,Run,14,24,1,0,0,0,0
60,38,Run,14,26,1,0,0,0,0
60,38,Run,14,28,1,0,0,0,0
60,38,Run,14,30,1,0,0,0,0
60,38,Run,12,22,1,0,0,0,0
60,38,Run,12,24,1,0,0,0,0
60,38,Pass,46,28,161,2.99,3,0,0.002
60,38,Pass,44,30,145,2.943,3,0,0.003
60,38,Pass,94,32,32,0.102,1,0.001,0.12
60,38,Pass,94,34,32,0.193,2,0.001,0.134
60,38,Pass,94,36,36,0.287,2,0.002,0.134
60,38,Pass,94,38,38,0.323,2,0.002,0.124
60,38,Pass,94,40,40,0.28,2,0.002,0.105
60,38,Pass,94,42,38,0.197,2,0.001,0.08
60,38,Pass,94,44,35,0.132,2,0,0.049
60,38,Pass,92,30,35,0.111,1,0,0.052
60,38,Pass,92,32,42,0.192,2,0.001,0.085
60,38,Pass,92,34,43,0.305,2,0.002,0.107
60,38,Pass,92,36,45,0.402,2,0.002,0.117
60,38,Pass,92,38,47,0.419,2,0.002,0.116
60,38,Pass,92,40,46,0.35,2,0.002,0.102
60,38,Pass,92,42,44,0.263,2,0.001,0.074
60,38,Pass,92,44,42,0.225,2,0,0.039
60,38,Pass,92,46,40,0.239,2,0,0.016
60,38,Pass,90,28,45,0.181,2,0,0.012
60,38,Pass,90,30,47,0.26,1,0,0.029
60,38,Pass,90,32,53,0.366,2,0.001,0.051
60,38,Pass,90,34,49,0.488,2,0.002,0.071
60,38,Pass,90,36,50,0.567,3,0.002,0.082
60,38,Pass,90,38,49,0.55,3,0.002,0.084
60,38,Pass,90,40,55,0.464,3,0.002,0.072
60,38,Pass,90,42,55,0.396,3,0.001,0.048
60,38,Pass,90,44,54,0.415,3,0,0.023
60,38,Pass,90,46,53,0.499,3,0,0.01
60,38,Pass,90,48,46,0.573,2,0,0.004
60,38,Pass,88,28,57,0.396,2,0,0.008
60,38,Pass,88,30,61,0.532,2,0,0.017
60,38,Pass,88,32,61,0.675,3,0.001,0.031
60,38,Pass,88,34,62,0.803,3,0.002,0.043
60,38,Pass,88,36,65,0.849,3,0.002,0.05
60,38,Pass,88,38,65,0.776,3,0.002,0.05
60,38,Pass,88,40,62,0.655,3,0.001,0.042
60,38,Pass,88,42,64,0.605,3,0.001,0.027
60,38,Pass,88,44,64,0.692,3,0,0.013
60,38,Pass,88,46,63,0.861,3,0,0.006
60,38,Pass,88,48,59,0.986,3,0,0.003
60,38,Pass,88,50,57,1,2,0,0.001
60,38,Pass,86,26,69,0.482,3,0,0.003
60,38,Pass,86,28,70,0.701,3,0,0.005
60,38,Pass,86,30,71,0.922,2,0.001,0.011
60,38,Pass,86,32,74,1.132,3,0.001,0.019
60,38,Pass,86,34,75,1.288,3,0.002,0.025
60,38,Pass,86,36,75,1.3,3,0.002,0.029
60,38,Pass,86,38,76,1.142,3,0.002,0.029
60,38,Pass,86,40,76,0.94,3,0.001,0.024
60,38,Pass,86,42,76,0.862,3,0.001,0.015
60,38,Pass,86,44,75,0.972,3,0,0.007
60,38,Pass,86,46,75,1.184,3,0,0.003
60,38,Pass,86,48,72,1.332,3,0,0.001
60,38,Pass,86,50,64,1.305,2,0,0.001
60,38,Pass,84,26,83,0.777,3,0,0.002
60,38,Pass,84,28,93,1.063,3,0,0.003
60,38,Pass,84,30,94,1.383,4,0,0.006
60,38,Pass,84,32,91,1.69,3,0.001,0.01
60,38,Pass,84,34,83,1.888,3,0.001,0.014
60,38,Pass,84,36,85,1.851,3,0.001,0.016
60,38,Pass,84,38,85,1.577,3,0.001,0.016
60,38,Pass,84,40,85,1.256,3,0.001,0.013
60,38,Pass,84,42,83,1.099,3,0.001,0.009
60,38,Pass,84,44,86,1.159,3,0,0.004
60,38,Pass,84,46,84,1.327,3,0,0.002
60,38,Pass,84,48,76,1.425,3,0,0.001
60,38,Pass,84,50,71,1.347,2,0,0
60,38,Pass,82,26,99,1.193,4,0,0.002
60,38,Pass,82,28,109,1.506,4,0,0.001
60,38,Pass,82,30,110,1.892,5,0,0.003
60,38,Pass,82,32,110,2.249,5,0.001,0.005
60,38,Pass,82,34,104,2.419,4,0.001,0.006
60,38,Pass,82,36,100,2.279,4,0.001,0.008
60,38,Pass,82,38,94,1.886,3,0.001,0.008
60,38,Pass,82,40,93,1.484,3,0.001,0.007
60,38,Pass,82,42,93,1.283,3,0,0.005
60,38,Pass,82,44,93,1.287,3,0,0.003
60,38,Pass,82,46,92,1.357,3,0,0.001
60,38,Pass,82,48,83,1.354,2,0,0.001
60,38,Pass,82,50,86,1.224,2,0,0.001
60,38,Pass,80,32,128,2.735,5,0,0.002
60,38,Pass,80,34,122,2.726,3,0,0.003
60,38,Pass,80,36,115,2.419,4,0,0.004
60,38,Pass,80,38,121,1.956,4,0,0.004
60,38,Pass,80,40,109,1.6,3,0,0.004
60,38,Pass,80,42,109,1.494,3,0,0.003
60,38,Pass,78,36,144,2.411,4,0,0.003
60,38,Pass,38,32,76,4.089,2,0,0.001
60,38,Pass,38,34,82,5.255,2,0,0.001
60,38,Pass,36,30,61,2.729,2,0,0
60,38,Pass,36,32,68,3.522,2,0,0
60,38,Pass,36,34,64,4.573,2,0,0
60,38,Pass,36,36,73,5.808,2,0,0
60,38,Pass,36,38,73,6.723,3,0,0.001
60,38,Pass,36,40,79,7.09,3,0,0.001
60,38,Pass,36,46,68,6.295,3,0,0.001
60,38,Pass,34,28,43,1.583,0,0,0
60,38,Pass,34,30,50,2.051,2,0,0
60,38,Pass,34,32,56,2.546,2,0,0
60,38,Pass,34,34,55,3.316,2,0,0
60,38,Pass,34,36,58,4.381,2,0,0
60,38,Pass,34,38,62,5.302,3,0,0
60,38,Pass,34,40,65,5.742,3,0,0
60,38,Pass,34,42,64,5.804,3,0,0
60,38,Pass,32,26,31,0.707,0,0,0
60,38,Pass,32,28,32,1.015,0,0,0
60,38,Pass,32,30,36,1.265,0,0,0
60,38,Pass,32,32,44,1.497,1,0,0
60,38,Pass,32,34,48,1.947,2,0,0
60,38,Pass,32,36,51,2.704,2,0,0
60,38,Pass,32,38,52,3.469,2,0,0
60,38,Pass,30,26,21,0.347,0,0,0
60,38,Pass,30,28,26,0.504,0,0,0
60,38,Pass,30,30,28,0.609,0,0,0
60,38,Pass,30,32,36,0.694,0,0,0
60,38,Pass,30,34,40,0.911,0,0,0
60,38,Pass,30,36,41,1.351,0,0,0
60,38,Pass,30,38,39,1.85,0,0,0
60,38,Pass,28,24,13,0.07,0,0,0
60,38,Pass,28,26,15,0.127,0,0,0
60,38,Pass,28,28,19,0.185,0,0,0
60,38,Pass,28,30,24,0.22,0,0,0
60,38,Pass,28,32,27,0.248,0,0,0
60,38,Pass,28,34,30,0.345,0,0,0
60,38,Pass,28,36,32,0.564,0,0,0
60,38,Pass,26,24,8,0.018,0,0,0
60,38,Pass,26,26,10,0.033,0,0,0
60,38,Pass,26,28,15,0.048,0,0,0
60,38,Pass,26,30,19,0.058,0,0,0
60,38,Pass,26,32,22,0.072,0,0,0
60,38,Pass,26,34,23,0.121,0,0,0
60,38,Pass,26,36,25,0.243,0,0,0
60,38,Pass,24,24,7,0.003,0,0,0
60,38,Pass,24,26,8,0.006,0,0,0
60,38,Pass,24,28,10,0.009,0,0,0
60,38,Pass,24,30,15,0.013,0,0,0
60,38,Pass,24,32,18,0.023,0,0,0.001
60,38,Pass,24,34,17,0.061,0,0,0.001
60,38,Pass,24,36,19,0.16,0,0,0
60,38,Pass,22,26,8,0.001,0,0,0
60,38,Pass,22,28,9,0.002,0,0,0
60,38,Pass,22,30,10,0.004,0,0,0.001
60,38,Pass,22,32,12,0.012,0,0,0.001
60,38,Pass,22,34,12,0.046,0,0,0.001
60,38,Pass,22,36,10,0.136,0,0,0
60,38,Pass,20,26,4,0,0,0,0
60,38,Pass,20,28,5,0.001,0,0,0
60,38,Pass,20,30,8,0.004,0,0,0
60,38,Pass,20,32,8,0.011,0,0,0.001
60,38,Pass,20,34,8,0.035,0,0,0.001
60,38,Pass,20,36,9,0.103,0,0,0
60,38,Pass,18,28,4,0.003,0,0,0
60,38,Pass,18,30,8,0.007,0,0,0
60,38,Pass,18,32,8,0.013,0,0,0
60,38,Pass,18,34,8,0.027,0,0,0
60,38,Pass,18,36,8,0.067,0,0,0
60,38,Pass,16,30,6,0.011,0,0,0
60,38,Pass,16,32,7,0.016,0,0,0
60,38,Pass,16,34,7,0.024,0,0,0
60,38,Pass,16,36,7,0.045,0,0,0
60,38,Pass,16,38,7,0.089,0,0,0
60,38,Pass,14,32,6,0.017,0,0,0
60,38,Pass,14,34,7,0.022,0,0,0
60,38,Pass,14,36,7,0.032,0,0,0
60,38,Pass,14,38,7,0.058,0,0,0
60,38,Pass,36,64,10,0.01,0,0,0
60,38,Pass,36,66,8,0.004,0,0,0
60,38,Pass,34,58,17,0.029,1,0,0.001
60,38,Pass,34,60,11,0.013,0,0,0
60,38,Pass,34,62,7,0.007,0,0,0
60,38,Pass,34,64,7,0.004,0,0,0
60,38,Pass,32,60,6,0.003,0,0,0
60,38,Pass,32,62,5,0.002,0,0,0
60,38,Run,88,8,2,0,0,0,0
60,38,Run,88,10,2,0,0,0,0
60,38,Run,88,12,2,0,0,0,0
60,38,Run,88,14,2,0,0,0,0
60,38,Run,88,16,2,0,0,0,0
60,38,Run,88,18,1,0,0,0,0
60,38,Run,86,6,2,0,0,0,0
60,38,Run,86,8,2,0.001,0,0,0
60,38,Run,86,10,2,0.001,0,0,0
60,38,Run,86,12,2,0.002,0,0,0
60,38,Run,86,14,2,0.003,0,0,0
60,38,Run,86,16,3,0.002,0,0,0
60,38,Run,86,18,4,0.002,0,0,0
60,38,Run,86,20,4,0.001,0,0,0.001
60,38,Run,86,22,5,0.002,0,0,0.004
60,38,Run,84,4,2,0,0,0,0
60,38,Run,84,6,2,0.001,0,0,0
60,38,Run,84,8,2,0.003,0,0,0
60,38,Run,84,10,2,0.007,0,0,0
60,38,Run,84,12,2,0.012,0,0,0
60,38,Run,84,14,3,0.014,0,0,0
60,38,Run,84,16,4,0.012,0,0,0
60,38,Run,84,18,4,0.008,0,0,0
60,38,Run,84,20,4,0.008,0,0,0
60,38,Run,84,22,5,0.01,0,0,0
60,38,Run,84,24,7,0.014,1,0,0.004
60,38,Run,82,2,2,0,0,0,0
60,38,Run,82,4,2,0.001,0,0,0
60,38,Run,82,6,2,0.003,0,0,0
60,38,Run,82,8,2,0.011,0,0,0
60,38,Run,82,10,2,0.025,0,0,0
60,38,Run,82,12,3,0.041,0,0,0
60,38,Run,82,14,4,0.048,0,0,0
60,38,Run,82,16,4,0.042,0,0,0
60,38,Run,82,18,5,0.032,0,0,0
60,38,Run,82,20,4,0.029,0,0,0
60,38,Run,82,22,5,0.036,0,0,0
60,38,Run,82,24,8,0.046,1,0,0.002
60,38,Run,80,2,2,0,0,0,0
60,38,Run,80,4,2,0.002,0,0,0
60,38,Run,80,6,2,0.008,0,0,0
60,38,Run,80,8,2,0.026,0,0,0
60,38,Run,80,10,3,0.06,0,0,0
60,38,Run,80,12,3,0.1,0,0,0
60,38,Run,80,14,4,0.119,0,0,0
60,38,Run,80,16,4,0.108,0,0,0
60,38,Run,80,18,6,0.089,0,0,0
60,38,Run,80,20,5,0.085,0,0,0
60,38,Run,80,22,5,0.098,0,0,0
60,38,Run,80,24,9,0.113,1,0,0.001
60,38,Run,80,26,9,0.111,1,0,0.01
60,38,Run,78,2,2,0.001,0,0,0
60,38,Run,78,4,2,0.003,0,0,0
60,38,Run,78,6,2,0.013,0,0,0
60,38,Run,78,8,3,0.043,0,0,0
60,38,Run,78,10,3,0.102,0,0,0
60,38,Run,78,12,3,0.171,0,0,0
60,38,Run,78,14,5,0.209,0,0,0
60,38,Run,78,16,6,0.203,0,0,0
60,38,Run,78,18,6,0.186,0,0,0
60,38,Run,78,20,5,0.187,0,0,0
60,38,Run,78,22,6,0.202,0,0,0
60,38,Run,78,24,7,0.211,1,0,0.001
60,38,Run,78,26,10,0.195,1,0,0.007
60,38,Run,76,2,2,0.001,0,0,0
60,38,Run,76,4,2,0.003,0,0,0
60,38,Run,76,6,2,0.015,0,0,0
60,38,Run,76,8,3,0.051,0,0,0
60,38,Run,76,10,3,0.121,0,0,0
60,38,Run,76,12,4,0.205,0,0,0
60,38,Run,76,14,5,0.261,0,0,0
60,38,Run,76,16,6,0.279,0,0,0
60,38,Run,76,18,6,0.292,0,0,0
60,38,Run,76,20,7,0.315,0,0,0
60,38,Run,76,22,8,0.325,0,0,0
60,38,Run,76,24,9,0.31,1,0,0.001
60,38,Run,76,26,10,0.266,1,0,0.004
60,38,Run,74,2,2,0,0,0,0
60,38,Run,74,4,2,0.003,0,0,0
60,38,Run,74,6,2,0.012,0,0,0
60,38,Run,74,8,3,0.042,0,0,0
60,38,Run,74,10,4,0.1,0,0,0
60,38,Run,74,12,4,0.175,0,0,0
60,38,Run,74,14,6,0.237,0,0,0
60,38,Run,74,16,6,0.288,0,0,0
60,38,Run,74,18,7,0.349,0,0,0
60,38,Run,74,20,7,0.402,0,0,0
60,38,Run,74,22,8,0.405,0,0,0
60,38,Run,74,24,9,0.36,1,0,0
60,38,Run,74,26,10,0.293,1,0,0.002
60,38,Run,72,2,2,0,0,0,0
60,38,Run,72,4,2,0.001,0,0,0
60,38,Run,72,6,2,0.007,0,0,0
60,38,Run,72,8,4,0.024,0,0,0
60,38,Run,72,10,4,0.059,0,0,0
60,38,Run,72,12,4,0.107,0,0,0
60,38,Run,72,14,6,0.162,0,0,0
60,38,Run,72,16,8,0.232,0,0,0
60,38,Run,72,18,7,0.324,0,0,0
60,38,Run,72,20,7,0.394,0,0,0
60,38,Run,72,22,8,0.392,0,0,0
60,38,Run,72,24,9,0.335,1,0,0
60,38,Run,72,26,10,0.264,1,0,0.001
60,38,Run,70,2,2,0,0,0,0
60,38,Run,70,4,2,0.001,0,0,0
60,38,Run,70,6,2,0.003,0,0,0
60,38,Run,70,8,4,0.01,0,0,0
60,38,Run,70,10,4,0.025,0,0,0
60,38,Run,70,12,4,0.049,0,0,0
60,38,Run,70,14,8,0.089,0,0,0
60,38,Run,70,16,7,0.157,0,0,0
60,38,Run,70,18,7,0.248,0,0,0
60,38,Run,70,20,7,0.313,0,0,0
60,38,Run,70,22,8,0.308,0,0,0
60,38,Run,70,24,8,0.253,0,0,0
60,38,Run,68,4,2,0,0,0,0
60,38,Run,68,6,2,0.001,0,0,0
60,38,Run,68,8,3,0.003,0,0,0
60,38,Run,68,10,4,0.008,0,0,0
60,38,Run,68,12,4,0.02,0,0,0
60,38,Run,68,14,5,0.047,0,0,0
60,38,Run,68,16,7,0.101,0,0,0
60,38,Run,68,18,7,0.173,0,0,0
60,38,Run,68,20,7,0.221,0,0,0
60,38,Run,68,22,8,0.212,0,0,0
60,38,Run,68,24,8,0.165,0,0,0
60,38,Run,66,6,1,0,0,0,0
60,38,Run,66,8,2,0.001,0,0,0
60,38,Run,66,10,3,0.002,0,0,0
60,38,Run,66,12,4,0.008,0,0,0
60,38,Run,66,14,5,0.026,0,0,0
60,38,Run,66,16,6,0.063,0,0,0
60,38,Run,66,18,7,0.112,0,0,0
60,38,Run,66,20,7,0.144,0,0,0
60,38,Run,66,22,7,0.134,0,0,0
60,38,Run,64,10,2,0.001,0,0,0
60,38,Run,64,12,4,0.004,0,0,0
60,38,Run,64,14,5,0.014,0,0,0
60,38,Run,64,16,5,0.035,0,0,0
60,38,Run,64,18,6,0.063,0,0,0
60,38,Pass,12,34,5,0.016,0,0,0
60,38,Pass,12,36,6,0.021,0,0,0
60,38,Pass,12,38,6,0.034,0,0,0
60,38,Pass,12,40,6,0.053,0,0,0
60,38,Pass,12,42,6,0.062,0,0,0
60,38,Pass,10,38,5,0.015,0,0,0
60,38,Pass,10,40,4,0.023,0,0,0
60,38,Pass,10,42,4,0.027,0,0,0
60,38,Pass,10,44,4,0.022,0,0,0
60,38,Pass,118,76,5,0.094,0,0,0
60,38,Pass,116,70,6,0.15,0,0,0
60,38,Pass,116,72,7,0.149,0,0,0
60,38,Pass,116,74,7,0.108,0,0,0
60,38,Pass,116,76,6,0.055,0,0,0
60,38,Pass,116,78,5,0.021,0,0,0
60,38,Pass,116,80,5,0.007,0,0,0
60,38,Pass,114,68,8,0.053,0,0,0
60,38,Pass,114,70,8,0.067,0,0,0
60,38,Pass,114,72,8,0.067,0,0,0
60,38,Pass,114,74,8,0.049,0,0,0
60,38,Pass,114,76,9,0.026,0,0,0
60,38,Pass,114,78,9,0.011,0,0,0
60,38,Pass,114,80,7,0.004,0,0,0
60,38,Pass,112,66,11,0.023,0,0,0.001
60,38,Pass,112,68,13,0.035,0,0,0
60,38,Pass,112,70,15,0.05,0,0,0
60,38,Pass,112,72,15,0.053,0,0,0
60,38,Pass,112,74,12,0.04,0,0,0
60,38,Pass,112,76,12,0.024,0,0,0
60,38,Pass,112,78,11,0.012,0,0,0
60,38,Pass,112,80,10,0.006,0,0,0
60,38,Pass,110,64,12,0.022,0,0,0.004
60,38,Pass,110,66,14,0.042,0,0,0.001
60,38,Pass,110,68,17,0.083,0,0,0
60,38,Pass,110,70,17,0.125,0,0,0
60,38,Pass,110,72,16,0.135,0,0,0
60,38,Pass,110,74,15,0.107,0,0,0
60,38,Pass,110,76,13,0.066,0,0,0
60,38,Pass,110,78,13,0.035,0,0,0
60,38,Pass,110,80,12,0.018,0,0,0
60,38,Pass,108,64,15,0.057,0,0,0.004
60,38,Pass,108,66,18,0.109,0,0,0.001
60,38,Pass,108,68,18,0.215,0,0,0
60,38,Pass,108,70,19,0.321,0,0,0
60,38,Pass,108,72,17,0.347,0,0,0
60,38,Pass,108,74,18,0.279,0,0,0
60,38,Pass,108,76,17,0.175,0,0,0
60,38,Pass,108,78,14,0.095,0,0,0
60,38,Pass,108,80,14,0.048,0,0,0
60,38,Pass,106,64,19,0.127,0,0,0.003
60,38,Pass,106,66,20,0.224,0,0,0.001
60,38,Pass,106,68,20,0.418,0,0,0
60,38,Pass,106,70,20,0.608,0,0,0
60,38,Pass,106,72,18,0.66,0,0,0
60,38,Pass,106,74,18,0.542,0,0,0
60,38,Pass,106,76,17,0.355,0,0,0
60,38,Pass,106,78,14,0.199,0,0,0
60,38,Pass,106,80,13,0.101,0,0,0
60,38,Pass,104,64,21,0.221,0,0,0.002
60,38,Pass,104,66,23,0.361,0,0,0.001
60,38,Pass,104,68,25,0.617,0,0,0
60,38,Pass,104,70,26,0.859,0,0,0
60,38,Pass,104,72,25,0.932,0,0,0
60,38,Pass,104,74,25,0.795,0,0,0
60,38,Pass,104,76,23,0.554,0,0,0
60,38,Pass,104,78,23,0.328,0,0,0
60,38,Pass,104,80,20,0.168,0,0,0
60,38,Pass,102,64,26,0.308,0,0,0.001
60,38,Pass,102,66,28,0.476,0,0,0
60,38,Pass,102,68,34,0.731,0,0,0
60,38,Pass,102,70,35,0.951,0,0,0
60,38,Pass,102,72,31,1.023,0,0,0
60,38,Pass,102,74,31,0.914,0,0,0
60,38,Pass,102,76,28,0.684,0,0,0
60,38,Pass,102,78,27,0.428,0,0,0
60,38,Pass,102,80,26,0.221,0,0,0
60,38,Pass,100,64,31,0.343,0,0,0.001
60,38,Pass,100,66,34,0.519,0,0,0
60,38,Pass,100,68,36,0.726,0,0,0
60,38,Pass,100,70,35,0.876,0,0,0
60,38,Pass,100,72,36,0.929,0,0,0
60,38,Pass,100,74,36,0.868,0,0,0
60,38,Pass,100,76,36,0.691,0,0,0
60,38,Pass,100,78,33,0.451,0,0,0
60,38,Pass,100,80,30,0.234,0,0,0
60,38,Pass,98,66,36,0.462,0,0,0
60,38,Pass,98,68,39,0.617,0,0,0
60,38,Pass,98,70,41,0.717,0,0,0
60,38,Pass,98,72,45,0.764,0,0,0
60,38,Pass,98,74,44,0.745,0,0,0
60,38,Pass,98,76,43,0.625,0,0,0
60,38,Pass,98,78,42,0.423,0,0,0
60,38,Pass,98,80,36,0.225,0,0,0
60,38,Pass,96,68,44,0.46,0,0,0
60,38,Pass,96,70,48,0.563,0,0,0
60,38,Pass,96,72,56,0.649,0,0,0
60,38,Pass,96,74,53,0.687,0,0,0
60,38,Pass,96,76,53,0.62,0,0,0
60,38,Pass,96,78,51,0.457,0,0,0
60,38,Pass,96,80,49,0.273,0,0,0
60,38,Pass,94,70,63,0.467,0,0,0
60,38,Pass,94,72,61,0.629,0,0,0.001
60,38,Pass,94,74,59,0.753,0,0,0.001
60,38,Pass,94,76,56,0.761,0,0,0.001
60,38,Pass,94,78,54,0.638,0,0,0.001
60,38,Pass,94,80,51,0.448,0,0,0.001
60,38,Pass,92,74,62,0.86,0,0,0.002
60,38,Pass,92,76,62,0.963,0,0,0.003
60,38,Pass,92,78,57,0.91,0,0,0.003
60,38,Pass,104,2,18,0.332,0,0,0.003
60,38,Pass,104,4,18,0.271,0,0,0.012
60,38,Pass,102,0,19,0.334,0,0,0
60,38,Pass,102,2,18,0.32,0,0,0.002
60,38,Pass,102,4,19,0.284,0,0,0.007
60,38,Pass,102,6,21,0.305,0,0,0.015
60,38,Pass,102,8,22,0.366,0,0,0.02
60,38,Pass,102,10,22,0.392,0,0,0.021
60,38,Pass,100,0,22,0.232,0,0,0
60,38,Pass,100,2,22,0.25,0,0,0.001
60,38,Pass,100,4,24,0.276,0,0,0.003
60,38,Pass,100,6,25,0.35,0,0,0.006
60,38,Pass,100,8,25,0.431,0,0,0.007
60,38,Pass,100,10,26,0.433,0,0,0.008
60,38,Pass,100,12,25,0.35,0,0,0.008
60,38,Pass,98,0,25,0.145,0,0,0
60,38,Pass,98,2,27,0.202,0,0,0.001
60,38,Pass,98,4,30,0.284,1,0,0.001
60,38,Pass,98,6,28,0.395,1,0,0.002
60,38,Pass,98,8,31,0.479,1,0,0.002
60,38,Pass,98,10,31,0.464,1,0,0.002
60,38,Pass,98,12,27,0.351,0,0,0.002
60,38,Pass,98,14,24,0.228,0,0,0.002
60,38,Pass,96,0,31,0.128,1,0,0.001
60,38,Pass,96,2,34,0.217,1,0,0.002
60,38,Pass,96,4,36,0.325,1,0,0.002
60,38,Pass,96,6,35,0.424,1,0,0.002
60,38,Pass,96,8,38,0.469,1,0,0.002
60,38,Pass,96,10,36,0.424,1,0,0.001
60,38,Pass,96,12,31,0.307,1,0,0.001
60,38,Pass,96,14,32,0.184,1,0,0.001
60,38,Pass,94,8,44,0.423,1,0,0.008
60,38,Pass,94,10,43,0.338,1,0,0.006
60,38,Pass,94,12,38,0.227,1,0,0.004
60,38,Pass,94,14,33,0.129,1,0,0.002
60,38,Pass,92,12,48,0.168,2,0,0.019
60,38,Pass,92,14,39,0.088,2,0,0.011
60,38,Pass,92,16,37,0.047,2,0,0.005
60,38,Pass,90,14,50,0.099,2,0,0.027
60,38,Pass,90,16,42,0.049,2,0,0.017
60,38,Pass,116,32,6,0.001,0,0,0
60,38,Pass,116,34,3,0,0,0,0
60,38,Pass,116,36,3,0,0,0,0
60,38,Pass,116,38,3,0,0,0,0
60,38,Pass,116,40,3,0,0,0,0
60,38,Pass,116,42,2,0,0,0,0
60,38,Pass,114,30,6,0.003,0,0,0
60,38,Pass,114,32,7,0.001,0,0,0
60,38,Pass,114,34,6,0,0,0,0
60,38,Pass,114,36,5,0,0,0,0
60,38,Pass,114,38,5,0,0,0,0
60,38,Pass,114,40,4,0.001,0,0,0
60,38,Pass,114,42,3,0.001,0,0,0
60,38,Pass,114,44,3,0.002,0,0,0
60,38,Pass,114,46,4,0.003,0,0,0
60,38,Pass,112,28,7,0.009,0,0,0
60,38,Pass,112,30,7,0.004,0,0,0
60,38,Pass,112,32,6,0.002,0,0,0
60,38,Pass,112,34,6,0.001,0,0,0
60,38,Pass,112,36,5,0.001,0,0,0
60,38,Pass,112,38,5,0.001,0,0,0
60,38,Pass,112,40,6,0.002,0,0,0
60,38,Pass,112,42,5,0.004,0,0,0
60,38,Pass,112,44,6,0.007,0,0,0
60,38,Pass,112,46,6,0.012,0,0,0
60,38,Pass,110,26,8,0.026,0,0,0
60,38,Pass,110,28,8,0.013,0,0,0
60,38,Pass,110,30,7,0.008,0,0,0
60,38,Pass,110,32,5,0.006,0,0,0
60,38,Pass,110,34,6,0.005,0,0,0
60,38,Pass,110,36,8,0.004,0,0,0
60,38,Pass,110,38,8,0.003,0,0,0
60,38,Pass,110,40,8,0.005,0,0,0
60,38,Pass,110,42,9,0.009,0,0,0
60,38,Pass,110,44,8,0.016,0,0,0
60,38,Pass,110,46,9,0.032,0,0,0
60,38,Pass,110,48,8,0.067,0,0,0
60,38,Pass,108,26,10,0.039,0,0,0
60,38,Pass,108,28,7,0.022,0,0,0
60,38,Pass,108,30,6,0.017,0,0,0
60,38,Pass,108,32,7,0.017,0,0,0
60,38,Pass,108,34,8,0.015,0,0,0
60,38,Pass,108,36,9,0.012,0,0,0
60,38,Pass,108,38,8,0.01,0,0,0
60,38,Pass,108,40,7,0.01,0,0,0
60,38,Pass,108,42,10,0.016,0,0,0
60,38,Pass,108,44,10,0.028,0,0,0
60,38,Pass,108,46,11,0.06,0,0,0
60,38,Pass,108,48,10,0.137,0,0,0
60,38,Pass,106,24,9,0.104,0,0,0
60,38,Pass,106,26,9,0.052,0,0,0
