x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,80,Pass,104,4,7,0.029,0,0,0
110,80,Pass,104,6,8,0.025,0,0,0
110,80,Pass,104,8,8,0.025,0,0,0
110,80,Pass,104,10,9,0.043,0,0,0
110,80,Pass,104,12,10,0.079,0,0,0
110,80,Pass,102,0,4,0.012,0,0,0
110,80,Pass,102,2,6,0.017,0,0,0
110,80,Pass,102,4,7,0.019,0,0,0
110,80,Pass,102,6,8,0.016,0,0,0
110,80,Pass,102,8,8,0.013,0,0,0
110,80,Pass,102,10,8,0.016,0,0,0
110,80,Pass,106,16,9,0.246,0,0,0.003
110,80,Pass,104,14,8,0.114,0,0,0.001
110,80,Pass,104,16,8,0.119,0,0,0.002
110,80,Pass,102,14,7,0.039,0,0,0.001
110,80,Pass,102,16,7,0.041,0,0,0.001
110,80,Pass,102,12,7,0.028,0,0,0
110,80,Pass,100,16,6,0.01,0,0,0.001
110,80,Pass,100,18,5,0.007,0,0,0.003
110,80,Pass,90,46,6,0.004,0,0,0.011
110,80,Pass,90,40,2,0,0,0,0
110,80,Pass,90,42,3,0,0,0,0
110,80,Pass,90,44,4,0.001,0,0,0.004
110,80,Pass,88,42,2,0,0,0,0
110,80,Pass,88,44,3,0.001,0,0,0.001
110,80,Pass,88,46,4,0.002,0,0,0.012
110,80,Pass,86,42,2,0,0,0,0
110,80,Pass,86,44,3,0,0,0,0.001
110,80,Pass,86,46,4,0.001,0,0,0.013
110,80,Pass,84,44,3,0,0,0,0.001
110,80,Pass,84,46,4,0,0,0,0.013
110,80,Pass,100,0,3,0.005,0,0,0
110,80,Pass,100,2,3,0.008,0,0,0
110,80,Pass,100,4,4,0.009,0,0,0
110,80,Pass,100,6,6,0.007,0,0,0
110,80,Pass,100,8,6,0.005,0,0,0
110,80,Pass,100,10,6,0.005,0,0,0
110,80,Pass,100,12,5,0.007,0,0,0
110,80,Pass,100,14,5,0.01,0,0,0
110,80,Pass,98,0,2,0.002,0,0,0
110,80,Pass,98,2,3,0.003,0,0,0
110,80,Pass,98,4,3,0.003,0,0,0
110,80,Pass,98,6,3,0.002,0,0,0
110,80,Pass,98,8,6,0.002,0,0,0
110,80,Pass,98,10,5,0.001,0,0,0
110,80,Pass,98,12,5,0.001,0,0,0
110,80,Pass,98,14,5,0.002,0,0,0.001
110,80,Pass,96,0,2,0,0,0,0
110,80,Pass,96,2,2,0.001,0,0,0
110,80,Pass,96,4,2,0.001,0,0,0
110,80,Pass,96,6,2,0.001,0,0,0
110,80,Pass,96,8,2,0,0,0,0
110,80,Pass,96,10,3,0,0,0,0
110,80,Pass,96,12,4,0,0,0,0
110,80,Pass,94,0,1,0,0,0,0
110,80,Pass,94,2,1,0,0,0,0
110,80,Pass,94,4,1,0,0,0,0
110,80,Pass,94,6,1,0,0,0,0
110,80,Pass,94,8,1,0,0,0,0
110,80,Pass,94,10,1,0,0,0,0
110,80,Pass,92,2,1,0,0,0,0
110,80,Pass,92,4,1,0,0,0,0
110,80,Pass,92,6,1,0,0,0,0
110,80,Pass,64,60,3,0,0,0,0
110,80,Pass,64,80,1,0,0,0,0
110,80,Pass,62,60,2,0,0,0,0
110,80,Pass,62,62,2,0,0,0,0
110,80,Pass,62,64,2,0,0,0,0
110,80,Pass,62,76,1,0,0,0,0
110,80,Pass,62,78,1,0,0,0,0
110,80,Pass,62,80,1,0,0,0,0
110,80,Pass,60,60,2,0,0,0,0
110,80,Pass,60,62,2,0,0,0,0
110,80,Pass,60,64,2,0,0,0,0
110,80,Pass,60,66,2,0,0,0,0
110,80,Pass,60,68,1,0,0,0,0
110,80,Pass,60,70,1,0,0,0,0
110,80,Pass,60,72,1,0,0,0,0
110,80,Pass,60,74,1,0,0,0,0
110,80,Pass,60,76,1,0,0,0,0
110,80,Pass,60,78,1,0,0,0,0
110,80,Pass,60,80,1,0,0,0,0
110,80,Pass,58,58,1,0,0,0,0
110,80,Pass,58,60,1,0,0,0,0
110,80,Pass,58,62,1,0,0,0,0
110,80,Pass,58,64,1,0,0,0,0
110,80,Pass,58,66,1,0,0,0,0
110,80,Pass,58,68,1,0,0,0,0
110,80,Pass,58,70,1,0,0,0,0
110,80,Pass,58,72,1,0,0,0,0
110,80,Pass,58,74,1,0,0,0,0
110,80,Pass,58,76,1,0,0,0,0
110,80,Pass,58,78,1,0,0,0,0
110,80,Pass,58,80,1,0,0,0,0
110,80,Pass,56,58,1,0,0,0,0
110,80,Pass,56,60,1,0,0,0,0
110,80,Pass,56,62,1,0,0,0,0
110,80,Pass,56,64,1,0,0,0,0
110,80,Pass,56,66,1,0,0,0,0
110,80,Pass,56,68,1,0,0,0,0
110,80,Pass,56,70,1,0,0,0,0
110,80,Pass,56,72,1,0,0,0,0
110,80,Pass,56,74,1,0,0,0,0
110,80,Pass,56,76,1,0,0,0,0
110,80,Pass,56,78,1,0,0,0,0
110,80,Pass,56,80,1,0,0,0,0
110,80,Pass,54,60,1,0,0,0,0
110,80,Pass,54,62,1,0,0,0,0
110,80,Pass,54,64,1,0,0,0,0
110,80,Pass,54,66,1,0,0,0,0
110,80,Pass,54,68,1,0,0,0,0
110,80,Pass,54,70,1,0,0,0,0
110,80,Pass,54,72,1,0,0,0,0
110,80,Pass,54,74,1,0,0,0,0
110,80,Pass,54,76,1,0,0,0,0
110,80,Pass,54,78,1,0,0,0,0
110,80,Pass,54,80,1,0,0,0,0
110,80,Pass,52,60,1,0,0,0,0
110,80,Pass,52,62,1,0,0,0,0
110,80,Pass,52,64,1,0,0,0,0
110,80,Pass,52,66,1,0,0,0,0
110,80,Pass,52,68,1,0,0,0,0
110,80,Pass,52,70,1,0,0,0,0
110,80,Pass,52,72,1,0,0,0,0
110,80,Pass,52,74,1,0,0,0,0
110,80,Pass,52,76,1,0,0,0,0
110,80,Pass,52,78,1,0,0,0,0
110,80,Pass,52,80,1,0,0,0,0
110,80,Pass,50,60,1,0,0,0,0
110,80,Pass,50,62,1,0,0,0,0
110,80,Pass,50,64,1,0,0,0,0
110,80,Pass,50,66,1,0,0,0,0
110,80,Pass,50,68,1,0,0,0,0
110,80,Pass,50,70,1,0,0,0,0
110,80,Pass,50,72,1,0,0,0,0
110,80,Pass,50,74,1,0,0,0,0
110,80,Pass,50,76,1,0,0,0,0
110,80,Pass,50,78,1,0,0,0,0
110,80,Pass,50,80,1,0,0,0,0
110,80,Pass,48,62,1,0,0,0,0
110,80,Pass,48,64,1,0,0,0,0
110,80,Pass,48,66,1,0,0,0,0
110,80,Pass,48,68,1,0,0,0,0
110,80,Pass,48,70,1,0,0,0,0
110,80,Pass,48,72,1,0,0,0,0
110,80,Pass,48,74,1,0,0,0,0
110,80,Pass,48,76,1,0,0,0,0
110,80,Pass,48,78,1,0,0,0,0
110,80,Pass,48,80,1,0,0,0,0
110,80,Pass,46,64,1,0,0,0,0
110,80,Pass,46,66,1,0,0,0,0
110,80,Pass,46,68,1,0,0,0,0
110,80,Pass,46,70,1,0,0,0,0
110,80,Pass,46,72,1,0,0,0,0
110,80,Pass,46,74,1,0,0,0,0
110,80,Pass,46,76,1,0,0,0,0
110,80,Pass,46,78,1,0,0,0,0
110,80,Pass,44,70,1,0,0,0,0
110,80,Pass,44,72,1,0,0,0,0
110,80,Run,68,66,1,0,0,0,0
110,80,Run,66,66,1,0,0,0,0
110,80,Run,66,68,1,0,0,0,0
110,80,Run,64,64,1,0,0,0,0
110,80,Run,64,66,1,0,0,0,0
110,80,Run,64,68,1,0,0,0,0
110,80,Run,64,70,1,0.001,0,0,0
110,80,Run,62,60,1,0,0,0,0
110,80,Run,62,62,1,0,0,0,0
110,80,Run,62,64,1,0,0,0,0
110,80,Run,62,66,1,0,0,0,0
110,80,Run,62,68,1,0,0,0,0
110,80,Run,62,70,1,0,0,0,0
110,80,Run,62,72,1,0,0,0,0
110,80,Run,60,60,1,0,0,0,0
110,80,Run,60,62,1,0,0,0,0
110,80,Run,60,64,1,0,0,0,0
110,80,Run,60,66,1,0,0,0,0
110,80,Run,60,68,1,0,0,0,0
110,80,Run,60,70,1,0,0,0,0
110,80,Run,60,72,1,0,0,0,0
110,80,Run,60,74,1,0,0,0,0
110,80,Run,60,76,1,0,0,0,0
110,80,Run,58,62,1,0,0,0,0
110,80,Run,58,64,1,0,0,0,0
110,80,Run,58,66,1,0,0,0,0
110,80,Run,58,68,1,0,0,0,0
110,80,Run,58,70,1,0,0,0,0
110,80,Run,58,72,1,0,0,0,0
110,80,Run,58,74,1,0,0,0,0
110,80,Run,58,76,1,0,0,0,0
110,80,Run,58,78,1,0,0,0,0
110,80,Run,58,80,1,0,0,0,0
110,80,Run,56,62,1,0,0,0,0
110,80,Run,56,64,1,0,0,0,0
110,80,Run,56,66,1,0,0,0,0
110,80,Run,56,68,1,0,0,0,0
110,80,Run,56,70,1,0,0,0,0
110,80,Run,56,72,1,0,0,0,0
110,80,Run,56,74,1,0,0,0,0
110,80,Run,56,76,1,0,0,0,0
110,80,Run,56,78,1,0,0,0,0
110,80,Run,56,80,1,0,0,0,0
110,80,Run,54,66,1,0,0,0,0
110,80,Run,54,68,1,0,0,0,0
110,80,Run,54,70,1,0,0,0,0
110,80,Run,54,72,1,0,0,0,0
110,80,Run,54,74,1,0,0,0,0
110,80,Run,54,76,1,0,0,0,0
110,80,Pass,98,16,4,0.002,0,0,0.001
110,80,Pass,98,18,2,0.001,0,0,0.001
110,80,Pass,98,20,2,0.001,0,0,0.002
110,80,Pass,96,14,3,0,0,0,0.001
110,80,Pass,96,16,2,0,0,0,0.001
110,80,Pass,96,18,2,0,0,0,0.002
110,80,Pass,96,20,1,0,0,0,0.092
110,80,Pass,96,22,1,0,0,0,0.092
110,80,Pass,96,24,2,0,0,0,0.001
110,80,Pass,94,14,1,0,0,0,0.092
110,80,Pass,94,16,1,0,0,0,0.092
110,80,Pass,94,18,1,0,0,0,0.092
110,80,Pass,94,20,1,0,0,0,0.092
110,80,Pass,94,26,1,0,0,0,0
110,80,Pass,94,28,1,0,0,0,0
110,80,Pass,94,30,5,0,0,0,0.052
110,80,Pass,68,50,1,0,0,0,0
110,80,Pass,66,50,1,0,0,0,0
110,80,Pass,66,52,1,0,0,0,0
110,80,Pass,66,54,1,0,0,0,0
110,80,Pass,64,52,1,0,0,0,0
110,80,Pass,64,54,1,0,0,0,0
110,80,Pass,64,56,1,0,0,0,0
110,80,Pass,64,58,1,0,0,0,0
110,80,Pass,62,54,1,0,0,0,0
110,80,Pass,62,56,1,0,0,0,0
110,80,Pass,62,58,1,0,0,0,0
110,80,Pass,60,58,1,0,0,0,0
110,80,Run,104,74,1,0,0,0,0
110,80,Run,104,76,1,0,0,0,0
110,80,Run,104,78,1,0,0,0,0
110,80,Run,104,80,1,0,0,0,0
110,80,Run,102,70,1,0,0,0,0
110,80,Run,102,72,1,0.001,0,0,0
110,80,Run,102,74,1,0.002,0,0,0
110,80,Run,102,76,1,0.004,0,0,0
110,80,Run,102,78,1,0.003,0,0,0
110,80,Run,102,80,1,0.002,0,0,0
110,80,Run,100,68,1,0.001,0,0,0
110,80,Run,100,70,1,0.002,0,0,0
110,80,Run,100,72,1,0.007,0,0,0
110,80,Run,100,74,1,0.015,0,0,0
110,80,Run,100,76,1,0.021,0,0,0
110,80,Run,100,78,1,0.021,0,0,0
110,80,Run,100,80,1,0.014,0,0,0
110,80,Run,98,66,1,0,0,0,0
110,80,Run,98,68,1,0.002,0,0,0
110,80,Run,98,70,1,0.01,0,0,0
110,80,Run,98,72,1,0.03,0,0,0
110,80,Run,98,74,1,0.061,0,0,0
110,80,Run,98,76,1,0.087,0,0,0
110,80,Run,98,78,1,0.087,0,0,0
110,80,Run,98,80,1,0.06,0,0,0
110,80,Run,96,66,1,0.001,0,0,0
110,80,Run,96,68,1,0.007,0,0,0
110,80,Run,96,70,1,0.03,0,0,0
110,80,Run,96,72,1,0.087,0,0,0
110,80,Run,96,74,1,0.179,0,0,0
110,80,Run,96,76,1,0.254,0,0,0
110,80,Run,96,78,1,0.253,0,0,0
110,80,Run,96,80,1,0.175,0,0,0
110,80,Run,94,64,1,0,0,0,0
110,80,Run,94,66,1,0.002,0,0,0
110,80,Run,94,68,1,0.014,0,0,0
110,80,Run,94,70,1,0.061,0,0,0
110,80,Run,94,72,1,0.177,0,0,0
110,80,Run,94,74,1,0.362,0,0,0
110,80,Run,94,76,1,0.516,0,0,0
110,80,Run,94,78,1,0.512,0,0,0
110,80,Run,94,80,1,0.354,0,0,0
110,80,Run,92,64,1,0,0,0,0
110,80,Run,92,66,1,0.003,0,0,0
110,80,Run,92,68,1,0.02,0,0,0
110,80,Run,92,70,1,0.086,0,0,0
110,80,Run,92,72,1,0.251,0,0,0
110,80,Run,92,74,1,0.512,0,0,0
110,80,Run,92,76,1,0.729,0,0,0
110,80,Run,92,78,1,0.724,0,0,0
110,80,Run,92,80,1,0.501,0,0,0
110,80,Run,90,64,1,0,0,0,0
110,80,Run,90,66,1,0.003,0,0,0
110,80,Run,90,68,1,0.02,0,0,0
110,80,Run,90,70,1,0.084,0,0,0
110,80,Run,90,72,1,0.247,0,0,0
110,80,Run,90,74,1,0.505,0,0,0
110,80,Run,90,76,1,0.719,0,0,0
110,80,Run,90,78,1,0.714,0,0,0
110,80,Run,90,80,1,0.494,0,0,0
110,80,Run,88,66,1,0.002,0,0,0
110,80,Run,88,68,1,0.014,0,0,0
110,80,Run,88,70,1,0.058,0,0,0
110,80,Run,88,72,1,0.17,0,0,0
110,80,Run,88,74,1,0.347,0,0,0
110,80,Run,88,76,1,0.494,0,0,0
110,80,Run,88,78,1,0.49,0,0,0
110,80,Run,88,80,1,0.339,0,0,0
110,80,Run,86,68,1,0.007,0,0,0
110,80,Run,86,70,1,0.028,0,0,0
110,80,Run,86,72,1,0.081,0,0,0
110,80,Run,86,74,1,0.166,0,0,0
110,80,Run,86,76,1,0.237,0,0,0
110,80,Run,84,70,1,0.009,0,0,0
110,80,Run,84,72,1,0.027,0,0,0
110,80,Run,82,70,1,0.002,0,0,0
110,80,Pass,90,36,1,0,0,0,0
110,80,Pass,90,38,1,0,0,0,0
110,80,Pass,88,36,1,0,0,0,0
110,80,Pass,88,38,1,0,0,0,0
110,80,Pass,88,40,1,0,0,0,0
110,80,Pass,86,36,1,0,0,0,0
110,80,Pass,86,38,1,0,0,0,0
110,80,Pass,86,40,1,0,0,0,0
110,80,Pass,84,38,1,0,0,0,0
110,80,Pass,84,40,1,0,0,0,0
110,80,Pass,84,42,1,0,0,0,0
110,80,Pass,82,38,1,0,0,0,0
110,80,Pass,82,40,1,0,0,0,0
110,80,Pass,82,42,1,0,0,0,0
110,80,Pass,82,44,1,0,0,0,0
110,80,Pass,80,42,1,0,0,0,0
110,80,Pass,80,44,1,0,0,0,0
110,80,Pass,78,44,1,0,0,0,0
110,80,Run,120,68,2,0,0,0,0
110,80,Run,120,70,1,0,0,0,0
110,80,Run,120,72,1,0,0,0,0
110,80,Run,120,74,1,0.001,0,0,0
110,80,Run,120,76,1,0.001,0,0,0
110,80,Run,120,78,1,0.002,0,0,0
110,80,Run,120,80,1,0.002,0,0,0
110,80,Run,118,68,2,0,0,0,0
110,80,Run,118,70,1,0,0,0,0
110,80,Run,118,72,1,0,0,0,0
110,80,Run,118,74,1,0.001,0,0,0
110,80,Run,118,76,1,0.001,0,0,0
110,80,Run,118,78,1,0.002,0,0,0
110,80,Run,118,80,1,0.002,0,0,0
110,80,Run,116,68,2,0,0,0,0
110,80,Run,116,70,1,0,0,0,0
110,80,Run,116,72,1,0,0,0,0
110,80,Run,116,74,1,0,0,0,0
110,80,Run,116,76,1,0.001,0,0,0
110,80,Run,116,78,1,0.001,0,0,0
110,80,Run,116,80,1,0.001,0,0,0
110,80,Run,114,68,2,0,0,0,0
110,80,Run,114,70,1,0,0,0,0
110,80,Run,114,72,1,0,0,0,0
110,80,Run,114,74,1,0,0,0,0
110,80,Run,114,76,1,0,0,0,0
110,80,Run,114,78,1,0.001,0,0,0
110,80,Run,114,80,1,0.001,0,0,0
110,80,Run,112,70,1,0,0,0,0
110,80,Run,112,72,1,0,0,0,0
110,80,Run,112,74,1,0,0,0,0
110,80,Run,112,76,1,0,0,0,0
110,80,Run,112,78,1,0,0,0,0
110,80,Run,112,80,1,0,0,0,0
110,80,Run,110,72,1,0,0,0,0
110,80,Run,110,74,1,0,0,0,0
110,80,Run,110,76,1,0,0,0,0
110,80,Run,110,78,1,0,0,0,0
110,80,Run,110,80,1,0,0,0,0
110,80,Run,108,74,1,0,0,0,0
110,80,Run,108,76,1,0,0,0,0
110,80,Run,108,78,1,0,0,0,0
110,80,Run,108,80,1,0,0,0,0
110,80,Pass,92,32,1,0,0,0,0.077
110,80,Run,120,62,1,0.041,0,0,0
110,80,Run,120,64,1,0.01,0,0,0
110,80,Run,120,66,1,0.002,0,0,0
110,80,Run,118,62,1,0.062,0,0,0
110,80,Run,118,64,1,0.016,0,0,0
110,80,Run,118,66,1,0.003,0,0,0
110,80,Run,116,62,1,0.067,0,0,0
110,80,Run,116,64,1,0.017,0,0,0
110,80,Run,116,66,1,0.003,0,0,0
110,80,Run,114,62,1,0.05,0,0,0
110,80,Run,114,64,1,0.013,0,0,0
110,80,Run,114,66,1,0.002,0,0,0
110,80,Run,112,60,1,0.07,0,0,0
110,80,Run,112,62,1,0.026,0,0,0
110,80,Run,112,64,1,0.007,0,0,0
110,80,Run,112,66,1,0.001,0,0,0
110,80,Run,110,60,1,0.025,0,0,0
110,80,Run,110,62,1,0.009,0,0,0
110,80,Run,110,64,1,0.002,0,0,0
110,80,Run,110,66,1,0,0,0,0
110,80,Run,108,58,1,0.012,0,0,0
110,80,Run,108,60,1,0.006,0,0,0
110,80,Run,108,62,1,0.002,0,0,0
110,80,Run,108,64,1,0.001,0,0,0
110,80,Run,106,56,1,0.003,0,0,0
110,80,Run,106,58,1,0.002,0,0,0
110,80,Run,106,60,1,0.001,0,0,0
110,80,Run,106,62,1,0,0,0,0
110,80,Run,104,52,1,0,0,0,0
110,80,Run,104,54,1,0,0,0,0
110,80,Run,104,56,1,0,0,0,0
110,80,Run,104,58,1,0,0,0,0
