x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,38,Pass,46,26,1,0,0,0,0.161
100,38,Pass,46,28,1,0,0,0,0.161
100,38,Pass,46,30,1,0,0,0,0.161
100,38,Pass,44,18,1,0,0,0,0.161
100,38,Pass,44,20,1,0,0,0,0.161
100,38,Pass,44,22,1,0,0,0,0.161
100,38,Pass,44,24,1,0,0,0,0.161
100,38,Pass,44,26,1,0,0,0,0.161
100,38,Pass,44,28,1,0,0,0,0.161
100,38,Pass,72,42,3,0,0,0,0
100,38,Run,82,36,2,0,0,0,0
100,38,Run,82,38,2,0,0,0,0
100,38,Run,82,40,2,0,0,0,0
100,38,Run,82,42,1,0,0,0,0
100,38,Run,82,44,1,0,0,0,0
100,38,Run,80,36,2,0,0,0,0
100,38,Run,80,38,2,0,0,0,0
100,38,Run,80,40,1,0,0,0,0
100,38,Run,80,42,1,0,0,0,0
100,38,Run,80,44,1,0,0,0,0
100,38,Run,80,46,1,0,0,0,0
100,38,Run,80,48,1,0,0,0,0
100,38,Run,78,38,2,0,0,0,0
100,38,Run,78,40,1,0,0,0,0
100,38,Run,78,42,1,0,0,0,0
100,38,Run,78,44,1,0,0,0,0
100,38,Run,78,46,1,0,0,0,0
100,38,Run,78,48,1,0,0,0,0
100,38,Run,78,50,1,0,0,0,0
100,38,Run,76,38,2,0,0,0,0
100,38,Run,76,40,2,0,0,0,0
100,38,Run,76,42,2,0,0,0,0
100,38,Run,76,44,1,0,0,0,0
100,38,Run,76,46,1,0,0,0,0
100,38,Run,76,48,1,0,0,0,0
100,38,Run,76,50,1,0,0,0,0
100,38,Run,74,38,2,0,0,0,0
100,38,Run,74,40,2,0,0,0,0
100,38,Run,74,42,2,0,0,0,0
100,38,Run,74,44,2,0,0,0,0
100,38,Run,74,46,2,0,0,0,0
100,38,Run,74,48,1,0,0,0,0
100,38,Run,74,50,1,0,0,0,0
100,38,Run,74,52,1,0,0,0,0
100,38,Run,72,38,2,0.001,0,0,0
100,38,Run,72,40,2,0.001,0,0,0
100,38,Run,72,42,2,0.001,0,0,0
100,38,Run,72,44,2,0,0,0,0
100,38,Run,72,46,2,0,0,0,0
100,38,Run,72,48,1,0,0,0,0
100,38,Run,72,50,1,0,0,0,0
100,38,Run,72,52,1,0,0,0,0
100,38,Run,70,38,2,0.003,0,0,0
100,38,Run,70,40,2,0.002,0,0,0
100,38,Run,70,42,2,0.001,0,0,0
100,38,Run,70,44,2,0.001,0,0,0
100,38,Run,70,46,2,0,0,0,0
100,38,Run,70,48,2,0,0,0,0
100,38,Run,70,50,1,0,0,0,0
100,38,Run,70,52,1,0,0,0,0
100,38,Run,68,36,2,0.006,0,0,0
100,38,Run,68,38,2,0.006,0,0,0
100,38,Run,68,40,2,0.004,0,0,0
100,38,Run,68,42,2,0.002,0,0,0
100,38,Run,68,44,2,0.001,0,0,0
100,38,Run,68,46,2,0,0,0,0
100,38,Run,68,48,2,0,0,0,0
100,38,Run,68,50,1,0,0,0,0
100,38,Run,68,52,1,0,0,0,0
100,38,Run,66,34,2,0.006,0,0,0
100,38,Run,66,36,2,0.008,0,0,0
100,38,Run,66,38,2,0.008,0,0,0
100,38,Run,66,40,2,0.005,0,0,0
100,38,Run,66,42,2,0.003,0,0,0
100,38,Run,66,44,2,0.001,0,0,0
100,38,Run,66,46,2,0,0,0,0
100,38,Run,66,48,2,0,0,0,0
100,38,Run,66,50,1,0,0,0,0
100,38,Run,66,52,1,0,0,0,0
100,38,Run,64,32,2,0.003,0,0,0
100,38,Run,64,34,2,0.006,0,0,0
100,38,Run,64,36,2,0.009,0,0,0
100,38,Run,64,38,2,0.008,0,0,0
100,38,Run,64,40,2,0.005,0,0,0
100,38,Run,64,42,2,0.003,0,0,0
100,38,Run,64,44,2,0.001,0,0,0
100,38,Run,64,46,2,0,0,0,0
100,38,Run,64,48,2,0,0,0,0
100,38,Run,64,50,1,0,0,0,0
100,38,Run,62,30,2,0.001,0,0,0
100,38,Run,62,32,2,0.002,0,0,0
100,38,Run,62,34,2,0.005,0,0,0
100,38,Run,62,36,2,0.006,0,0,0
100,38,Run,62,38,2,0.006,0,0,0
100,38,Run,62,40,2,0.004,0,0,0
100,38,Run,62,42,2,0.002,0,0,0
100,38,Run,62,44,2,0.001,0,0,0
100,38,Run,62,46,2,0,0,0,0
100,38,Run,62,48,2,0,0,0,0
100,38,Run,62,50,1,0,0,0,0
100,38,Run,60,32,2,0.001,0,0,0
100,38,Run,60,34,2,0.002,0,0,0
100,38,Run,60,36,2,0.003,0,0,0
100,38,Run,60,38,2,0.003,0,0,0
100,38,Run,60,40,2,0.002,0,0,0
100,38,Run,60,42,2,0.001,0,0,0
100,38,Run,60,44,2,0,0,0,0
100,38,Run,60,46,2,0,0,0,0
100,38,Run,60,48,2,0,0,0,0
100,38,Run,58,34,2,0.001,0,0,0
100,38,Run,58,36,2,0.001,0,0,0
100,38,Run,58,38,2,0.001,0,0,0
100,38,Run,58,40,2,0.001,0,0,0
100,38,Run,58,42,2,0,0,0,0
100,38,Run,58,44,2,0,0,0,0
100,38,Run,58,46,2,0,0,0,0
100,38,Run,94,34,1,0,0,0,0
100,38,Run,94,36,1,0,0,0,0
100,38,Run,92,36,1,0,0,0,0
100,38,Run,92,38,1,0,0,0,0
100,38,Run,90,36,1,0,0,0,0
100,38,Run,90,38,1,0,0,0,0
100,38,Run,88,36,1,0,0,0,0
100,38,Run,88,38,1,0,0,0,0
100,38,Run,86,36,1,0,0,0,0
100,38,Run,86,38,1,0,0,0,0
100,38,Run,86,40,1,0,0,0,0
100,38,Run,84,36,1,0,0,0,0
100,38,Run,84,38,1,0,0,0,0
100,38,Run,84,40,1,0,0,0,0
100,38,Run,60,26,1,0,0,0,0
100,38,Run,60,28,1,0,0,0,0
100,38,Run,60,30,1,0,0,0,0
100,38,Run,58,26,1,0,0,0,0
100,38,Run,58,28,1,0,0,0,0
100,38,Run,58,30,1,0,0,0,0
100,38,Run,58,32,1,0,0,0,0
100,38,Run,58,48,1,0,0,0,0
100,38,Run,56,28,1,0,0,0,0
100,38,Run,56,30,1,0,0,0,0
100,38,Run,56,32,1,0,0,0,0
100,38,Run,56,34,1,0,0,0,0
100,38,Run,56,36,1,0,0,0,0
100,38,Run,56,38,1,0,0,0,0
100,38,Run,56,40,1,0,0,0,0
100,38,Run,56,42,1,0,0,0,0
100,38,Run,56,44,1,0,0,0,0
100,38,Run,56,46,1,0,0,0,0
100,38,Run,54,30,1,0,0,0,0
100,38,Run,54,32,1,0,0,0,0
100,38,Run,54,34,1,0,0,0,0
100,38,Run,54,36,1,0,0,0,0
100,38,Run,54,38,1,0,0,0,0
100,38,Run,54,40,1,0,0,0,0
100,38,Run,54,42,1,0,0,0,0
100,38,Run,54,44,1,0,0,0,0
100,38,Run,52,34,1,0,0,0,0
100,38,Run,52,36,1,0,0,0,0
100,38,Run,52,38,1,0,0,0,0
100,38,Run,52,40,1,0,0,0,0
100,38,Run,92,4,2,0,0,0,0
100,38,Run,92,6,2,0,0,0,0
100,38,Run,92,8,2,0,0,0,0
100,38,Run,90,8,2,0.001,0,0,0
100,38,Run,70,10,1,0,0,0,0
100,38,Run,68,8,1,0,0,0,0
100,38,Run,68,10,1,0,0,0,0
100,38,Run,114,52,2,0,0,0,0.009
100,38,Run,112,52,2,0.001,0,0,0.006
100,38,Run,110,52,2,0.002,0,0,0.005
100,38,Run,110,54,3,0.007,0,0,0.008
100,38,Run,108,52,2,0.002,0,0,0.003
100,38,Run,108,54,3,0.011,0,0,0.005
100,38,Run,106,52,3,0.003,0,0,0.002
100,38,Run,106,54,3,0.011,0,0,0.004
100,38,Run,104,52,3,0.002,0,0,0.002
100,38,Run,104,54,3,0.009,0,0,0.003
100,38,Run,104,56,3,0.027,0,0,0.005
100,38,Run,102,54,3,0.005,0,0,0.002
100,38,Run,102,56,3,0.014,0,0,0.003
100,38,Run,100,54,3,0.002,0,0,0.001
100,38,Run,100,56,3,0.005,0,0,0.002
100,38,Run,100,58,3,0.011,0,0,0.004
100,38,Run,98,56,3,0.001,0,0,0.002
100,38,Run,98,58,3,0.003,0,0,0.003
100,38,Run,98,60,4,0.005,0,0,0.004
100,38,Run,98,62,4,0.005,0,0,0.006
100,38,Run,98,64,4,0.005,0,0,0.008
100,38,Run,98,70,4,0.003,0,0,0.003
100,38,Run,98,72,3,0.002,0,0,0.001
100,38,Run,96,60,4,0.001,0,0,0.002
100,38,Run,96,62,4,0.002,0,0,0.002
100,38,Run,96,64,4,0.005,0,0,0.001
100,38,Run,96,66,4,0.009,0,0,0
100,38,Run,96,68,4,0.012,0,0,0
100,38,Pass,108,0,2,0,0,0,0
100,38,Pass,106,0,2,0,0,0,0
100,38,Pass,104,0,3,0,0,0,0
100,38,Pass,104,2,5,0,0,0,0
100,38,Pass,102,0,4,0,0,0,0
100,38,Pass,102,2,5,0,0,0,0
100,38,Pass,102,4,6,0.001,0,0,0.012
100,38,Pass,100,0,4,0,0,0,0
100,38,Pass,100,2,5,0.001,0,0,0
100,38,Pass,98,0,4,0.001,0,0,0
100,38,Pass,98,2,5,0.002,0,0,0
100,38,Pass,96,0,4,0.002,0,0,0
100,38,Pass,94,0,4,0.003,0,0,0
100,38,Pass,92,0,4,0.004,0,0,0
100,38,Pass,90,0,3,0.003,0,0,0
100,38,Pass,90,2,4,0.005,0,0,0
100,38,Pass,88,0,2,0.002,0,0,0
100,38,Pass,88,2,2,0.003,0,0,0
100,38,Pass,86,4,2,0.001,0,0,0
100,38,Run,92,72,3,0.041,0,0,0
100,38,Run,92,74,2,0.019,0,0,0
100,38,Run,92,76,2,0.006,0,0,0
100,38,Run,92,78,2,0.001,0,0,0
100,38,Run,92,80,2,0,0,0,0
100,38,Run,90,70,2,0.081,0,0,0
100,38,Run,90,72,2,0.055,0,0,0
100,38,Run,90,74,2,0.026,0,0,0
100,38,Run,90,76,2,0.008,0,0,0
100,38,Run,90,78,2,0.002,0,0,0
100,38,Run,90,80,2,0,0,0,0
100,38,Run,88,68,2,0.078,0,0,0
100,38,Run,88,70,2,0.076,0,0,0
100,38,Run,88,72,2,0.051,0,0,0
100,38,Run,88,74,2,0.024,0,0,0
100,38,Run,88,76,2,0.008,0,0,0
100,38,Run,88,78,2,0.002,0,0,0
100,38,Run,88,80,2,0,0,0,0
100,38,Run,86,66,2,0.037,0,0,0
100,38,Run,86,68,2,0.051,0,0,0
100,38,Run,86,70,2,0.049,0,0,0
100,38,Run,86,72,2,0.033,0,0,0
100,38,Run,86,74,2,0.016,0,0,0
100,38,Run,86,76,2,0.005,0,0,0
100,38,Run,86,78,2,0.001,0,0,0
100,38,Run,86,80,2,0,0,0,0
100,38,Run,84,66,2,0.017,0,0,0
100,38,Run,84,68,2,0.023,0,0,0
100,38,Run,84,70,2,0.022,0,0,0
100,38,Run,84,78,2,0.001,0,0,0
100,38,Run,84,80,2,0,0,0,0
100,38,Run,82,64,2,0.003,0,0,0
100,38,Run,82,66,2,0.005,0,0,0
100,38,Run,80,64,2,0.001,0,0,0
100,38,Run,120,80,2,0.03,0,0,0
100,38,Run,118,80,2,0.028,0,0,0
100,38,Run,116,80,2,0.018,0,0,0
100,38,Run,102,52,2,0.001,0,0,0
100,38,Run,102,78,1,0,0,0,0
100,38,Run,100,52,2,0,0,0,0
100,38,Run,100,76,2,0,0,0,0
100,38,Run,98,54,2,0,0,0,0
100,38,Run,98,74,2,0.001,0,0,0
100,38,Run,98,76,2,0,0,0,0
100,38,Run,96,54,2,0,0,0,0
100,38,Run,96,56,2,0,0,0,0
100,38,Run,96,58,3,0.001,0,0,0
100,38,Run,96,70,2,0.012,0,0,0
100,38,Run,96,72,2,0.008,0,0,0
100,38,Run,96,74,2,0.004,0,0,0
100,38,Run,96,76,2,0.001,0,0,0
100,38,Run,94,56,1,0,0,0,0
100,38,Run,94,58,3,0,0,0,0
100,38,Run,94,60,3,0.001,0,0,0
100,38,Run,94,62,3,0.004,0,0,0
100,38,Run,94,64,3,0.012,0,0,0
100,38,Run,94,66,2,0.024,0,0,0
100,38,Run,94,68,2,0.033,0,0,0
100,38,Run,94,70,2,0.032,0,0,0
100,38,Run,94,72,2,0.021,0,0,0
100,38,Run,94,74,2,0.01,0,0,0
100,38,Run,92,58,2,0,0,0,0
100,38,Run,92,60,2,0.002,0,0,0
100,38,Run,92,62,2,0.008,0,0,0
100,38,Run,92,64,2,0.023,0,0,0
100,38,Run,92,66,2,0.046,0,0,0
100,38,Run,92,68,2,0.063,0,0,0
100,38,Run,92,70,2,0.061,0,0,0
100,38,Run,90,64,2,0.031,0,0,0
100,38,Run,90,66,2,0.061,0,0,0
100,38,Run,120,0,4,1.241,0,0.009,0.136
100,38,Run,120,2,4,1.114,0,0.008,0.136
100,38,Run,120,4,4,0.697,0,0.005,0.136
100,38,Run,120,6,4,0.304,0,0.002,0.136
100,38,Run,120,8,4,0.092,0,0.001,0.136
100,38,Run,120,10,4,0.02,0,0,0.136
100,38,Run,120,12,4,0.003,0,0,0.136
100,38,Run,118,0,4,1.155,0,0.008,0.136
100,38,Run,118,2,4,1.036,0,0.007,0.136
100,38,Run,118,4,4,0.648,0,0.005,0.136
100,38,Run,118,6,4,0.283,0,0.002,0.136
100,38,Run,118,8,4,0.086,0,0.001,0.136
100,38,Run,118,10,4,0.018,0,0,0.136
100,38,Run,118,12,4,0.003,0,0,0.136
100,38,Run,116,0,4,0.749,0,0.005,0.136
100,38,Run,116,2,4,0.672,0,0.005,0.136
100,38,Run,116,4,4,0.421,0,0.003,0.136
100,38,Run,116,6,4,0.183,0,0.001,0.136
100,38,Run,116,8,4,0.056,0,0,0.136
100,38,Run,116,10,4,0.012,0,0,0.136
100,38,Run,116,12,4,0.002,0,0,0.136
100,38,Run,114,0,4,0.339,0,0.002,0.136
100,38,Run,114,2,4,0.304,0,0.002,0.136
100,38,Run,114,4,4,0.19,0,0.001,0.136
100,38,Run,114,6,4,0.083,0,0.001,0.136
100,38,Run,114,8,4,0.025,0,0,0.136
100,38,Run,114,10,4,0.005,0,0,0.136
100,38,Run,114,12,4,0.001,0,0,0.136
100,38,Run,112,0,4,0.107,0,0.001,0.136
100,38,Run,112,2,4,0.096,0,0.001,0.136
100,38,Run,112,4,4,0.06,0,0,0.136
100,38,Run,112,6,4,0.026,0,0,0.136
100,38,Run,112,8,4,0.008,0,0,0.136
100,38,Run,112,10,4,0.002,0,0,0.136
100,38,Run,110,0,4,0.023,0,0,0.136
100,38,Run,110,2,4,0.021,0,0,0.136
100,38,Run,110,4,4,0.013,0,0,0.136
100,38,Run,110,6,4,0.006,0,0,0.136
100,38,Run,110,8,4,0.002,0,0,0.136
100,38,Run,108,0,4,0.004,0,0,0.136
100,38,Run,108,2,4,0.003,0,0,0.136
100,38,Run,108,4,4,0.002,0,0,0.136
100,38,Run,108,6,4,0.001,0,0,0.136
100,38,Pass,118,70,2,0,0,0,0
100,38,Pass,118,72,2,0,0,0,0
100,38,Pass,116,70,3,0,0,0,0
100,38,Pass,116,72,2,0,0,0,0
100,38,Pass,116,74,2,0,0,0,0
100,38,Pass,114,72,3,0,0,0,0
100,38,Pass,114,74,2,0.001,0,0,0
100,38,Pass,112,76,2,0.001,0,0,0
100,38,Pass,110,0,1,0,0,0,0
100,38,Run,96,0,1,0,0,0,0
100,38,Run,96,2,1,0,0,0,0
100,38,Run,96,4,1,0,0,0,0
100,38,Run,96,6,1,0,0,0,0
100,38,Run,96,8,1,0,0,0,0
100,38,Run,94,0,1,0,0,0,0
100,38,Run,94,2,1,0,0,0,0
100,38,Run,94,4,1,0,0,0,0
100,38,Run,94,6,1,0,0,0,0
100,38,Run,94,8,1,0,0,0,0
100,38,Run,116,52,1,0,0,0,0
100,38,Run,112,50,1,0,0,0,0
100,38,Run,110,50,1,0,0,0,0
100,38,Run,108,50,1,0,0,0,0
100,38,Run,106,48,1,0,0,0,0
100,38,Run,106,50,1,0,0,0,0
100,38,Run,104,50,1,0,0,0,0
100,38,Run,102,50,1,0,0,0,0
100,38,Run,100,50,1,0,0,0,0
100,38,Run,98,52,1,0,0,0,0
100,38,Run,98,78,1,0,0,0,0
100,38,Run,96,78,1,0,0,0,0
100,38,Run,96,80,1,0,0,0,0
100,38,Run,94,76,1,0.003,0,0,0
100,38,Run,94,78,1,0.001,0,0,0
100,38,Run,94,80,1,0,0,0,0
100,38,Run,92,56,1,0,0,0,0
100,38,Run,90,56,1,0,0,0,0
100,38,Run,90,58,1,0,0,0,0
100,38,Run,90,60,1,0.003,0,0,0
100,38,Run,90,62,1,0.011,0,0,0
100,38,Run,90,68,1,0.084,0,0,0
100,38,Run,88,56,1,0,0,0,0
100,38,Run,88,58,1,0,0,0,0
100,38,Run,88,60,1,0.002,0,0,0
100,38,Run,88,62,1,0.01,0,0,0
100,38,Run,88,64,1,0.029,0,0,0
100,38,Run,88,66,1,0.057,0,0,0
100,38,Run,86,56,1,0,0,0,0
100,38,Run,86,58,1,0,0,0,0
100,38,Run,86,60,1,0.002,0,0,0
100,38,Run,86,62,1,0.006,0,0,0
100,38,Run,86,64,1,0.019,0,0,0
100,38,Run,84,58,1,0,0,0,0
100,38,Run,84,60,1,0.001,0,0,0
100,38,Run,84,62,1,0.003,0,0,0
100,38,Run,84,64,1,0.008,0,0,0
100,38,Run,82,58,1,0,0,0,0
100,38,Run,82,60,1,0,0,0,0
100,38,Run,82,62,1,0.001,0,0,0
100,38,Run,80,60,1,0,0,0,0
100,38,Run,80,62,1,0,0,0,0
100,38,Run,78,62,1,0,0,0,0
100,38,Pass,70,24,1,0,0,0,0
100,38,Pass,70,26,2,0,0,0,0.002
100,38,Pass,70,28,2,0,0,0,0.002
100,38,Pass,120,70,1,0,0,0,0
100,38,Pass,120,72,1,0,0,0,0
100,38,Pass,120,74,1,0,0,0,0
100,38,Pass,120,76,1,0,0,0,0
100,38,Pass,120,78,1,0,0,0,0
100,38,Pass,120,80,1,0,0,0,0
100,38,Pass,118,74,1,0,0,0,0
100,38,Pass,118,76,1,0,0,0,0
100,38,Pass,118,78,1,0,0,0,0
100,38,Pass,118,80,1,0,0,0,0
100,38,Pass,116,76,1,0,0,0,0
100,38,Pass,116,78,1,0,0,0,0
100,38,Pass,116,80,1,0,0,0,0
100,38,Pass,114,76,1,0.001,0,0,0
100,38,Pass,114,78,1,0.001,0,0,0
100,38,Pass,114,80,1,0,0,0,0
100,38,Pass,112,78,1,0.001,0,0,0
100,38,Pass,112,80,1,0.001,0,0,0
100,38,Pass,110,78,1,0.002,0,0,0
100,38,Pass,110,80,1,0.001,0,0,0
100,38,Pass,108,78,1,0.002,0,0,0
100,38,Pass,108,80,1,0.001,0,0,0
100,38,Pass,106,80,1,0.001,0,0,0
100,38,Pass,104,80,1,0,0,0,0
100,38,Pass,102,80,1,0,0,0,0
100,38,Pass,100,80,1,0,0,0,0
100,38,Pass,98,80,1,0,0,0,0
100,38,Pass,86,0,1,0.001,0,0,0
100,38,Pass,86,2,1,0.001,0,0,0
100,38,Pass,84,0,1,0,0,0,0
100,38,Pass,84,2,1,0,0,0,0
100,38,Pass,84,4,1,0,0,0,0
100,38,Pass,82,0,1,0,0,0,0
100,38,Pass,82,2,1,0,0,0,0
100,38,Pass,82,4,1,0,0,0,0
100,38,Pass,82,6,1,0,0,0,0
100,38,Pass,80,0,1,0,0,0,0
100,38,Pass,80,2,1,0,0,0,0
100,38,Pass,80,4,1,0,0,0,0
100,38,Pass,80,6,1,0,0,0,0
100,38,Shot,NaN,NaN,69,6.527,8,0.047,0.14
