x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,22,Pass,108,58,20,0.209,0,0,0.007
68,22,Pass,108,60,21,0.121,0,0,0.018
68,22,Pass,108,62,23,0.123,0,0,0.02
68,22,Pass,106,48,21,0.933,0,0,0.006
68,22,Pass,106,50,23,1.102,0,0,0.002
68,22,Pass,106,52,19,1.142,0,0,0.001
68,22,Pass,106,54,17,0.949,0,0,0
68,22,Pass,106,56,20,0.609,0,0,0.002
68,22,Pass,106,58,22,0.314,0,0,0.007
68,22,Pass,106,60,22,0.167,0,0,0.021
68,22,Pass,106,62,24,0.15,0,0,0.026
68,22,Pass,104,46,20,0.775,0,0,0.012
68,22,Pass,104,48,20,0.904,0,0,0.006
68,22,Pass,104,50,23,1.103,0,0,0.002
68,22,Pass,104,52,21,1.269,0,0,0.001
68,22,Pass,104,54,21,1.188,0,0,0
68,22,Pass,104,56,24,0.844,0,0,0.001
68,22,Pass,104,58,23,0.461,0,0,0.006
68,22,Pass,104,60,24,0.235,0,0,0.017
68,22,Pass,104,62,26,0.187,0,0,0.024
68,22,Pass,102,46,23,0.627,1,0,0.01
68,22,Pass,102,48,21,0.758,0,0,0.005
68,22,Pass,102,50,24,1.015,0,0,0.001
68,22,Pass,102,52,22,1.287,0,0,0
68,22,Pass,102,54,23,1.301,0,0,0
68,22,Pass,102,56,23,0.979,0,0,0.001
68,22,Pass,102,58,24,0.555,0,0,0.004
68,22,Pass,102,60,25,0.281,0,0,0.012
68,22,Pass,102,62,26,0.204,0,0,0.018
68,22,Pass,100,46,28,0.399,1,0,0.007
68,22,Pass,100,48,28,0.53,1,0,0.003
68,22,Pass,100,50,27,0.783,1,0,0.001
68,22,Pass,100,52,23,1.06,0,0,0
68,22,Pass,100,54,23,1.12,0,0,0
68,22,Pass,100,56,24,0.882,0,0,0.001
68,22,Pass,100,58,24,0.53,0,0,0.002
68,22,Pass,100,60,28,0.28,0,0,0.007
68,22,Pass,100,62,31,0.194,1,0,0.011
68,22,Pass,98,44,33,0.162,1,0,0.007
68,22,Pass,98,46,32,0.212,1,0,0.004
68,22,Pass,98,48,32,0.308,1,0,0.002
68,22,Pass,98,50,30,0.482,1,0,0
68,22,Pass,98,52,26,0.675,1,0,0
68,22,Pass,98,54,27,0.75,1,0,0
68,22,Pass,98,56,23,0.647,0,0,0
68,22,Pass,98,58,25,0.452,0,0,0.001
68,22,Pass,98,60,28,0.288,1,0,0.003
68,22,Pass,98,62,35,0.212,1,0,0.004
68,22,Pass,98,64,39,0.243,1,0,0.006
68,22,Pass,96,44,39,0.09,1,0,0.006
68,22,Pass,96,46,36,0.112,1,0,0.003
68,22,Pass,96,48,35,0.161,1,0,0.001
68,22,Pass,96,50,29,0.246,1,0,0
68,22,Pass,96,52,26,0.354,1,0,0
68,22,Pass,96,54,25,0.445,1,0,0
68,22,Pass,96,56,23,0.486,0,0,0
68,22,Pass,96,58,30,0.466,1,0,0
68,22,Pass,96,60,30,0.401,1,0,0.001
68,22,Pass,96,62,32,0.34,1,0,0.001
68,22,Pass,96,64,40,0.363,1,0,0.003
68,22,Pass,96,66,42,0.56,1,0,0.009
68,22,Pass,94,44,46,0.104,1,0,0.008
68,22,Pass,94,46,41,0.091,1,0,0.005
68,22,Pass,94,48,35,0.097,1,0,0.003
68,22,Pass,94,50,32,0.127,1,0,0.001
68,22,Pass,94,52,27,0.196,1,0,0
68,22,Pass,94,54,27,0.326,1,0,0
68,22,Pass,94,56,26,0.5,1,0,0
68,22,Pass,94,58,29,0.638,1,0,0
68,22,Pass,94,60,32,0.672,1,0,0
68,22,Pass,94,62,34,0.637,1,0,0.001
68,22,Pass,94,64,39,0.648,1,0,0.001
68,22,Pass,94,66,44,0.819,1,0,0.004
68,22,Pass,94,68,49,1.216,1,0.001,0.012
68,22,Pass,92,46,45,0.143,1,0,0.007
68,22,Pass,92,48,41,0.104,1,0,0.006
68,22,Pass,92,50,34,0.1,1,0,0.003
68,22,Pass,92,52,31,0.16,1,0,0.001
68,22,Pass,92,54,26,0.333,1,0,0.001
68,22,Pass,92,56,27,0.619,1,0,0.001
68,22,Pass,92,58,30,0.899,1,0,0.001
68,22,Pass,92,60,33,1.036,1,0,0.001
68,22,Pass,92,62,34,1.041,1,0,0.001
68,22,Pass,92,64,42,1.041,1,0,0.001
68,22,Pass,92,66,44,1.148,1,0,0.002
68,22,Pass,92,68,47,1.41,1,0,0.005
68,22,Pass,90,46,48,0.265,1,0,0.006
68,22,Pass,90,48,42,0.162,1,0,0.006
68,22,Pass,90,50,36,0.124,1,0,0.005
68,22,Pass,90,52,33,0.171,1,0,0.003
68,22,Pass,90,54,28,0.363,1,0,0.002
68,22,Pass,90,56,28,0.716,1,0,0.001
68,22,Pass,90,58,25,1.095,1,0,0.001
68,22,Pass,90,60,28,1.316,1,0,0.001
68,22,Pass,90,62,32,1.348,1,0,0.001
68,22,Pass,90,64,41,1.323,1,0,0.001
68,22,Pass,90,66,44,1.361,1,0,0.001
68,22,Pass,90,68,48,1.506,1,0,0.002
68,22,Pass,88,48,52,0.245,1,0,0.006
68,22,Pass,88,50,46,0.17,1,0,0.008
68,22,Pass,88,52,39,0.193,1,0,0.007
68,22,Pass,88,54,32,0.363,1,0,0.004
68,22,Pass,88,56,29,0.708,1,0,0.003
68,22,Pass,88,58,27,1.105,1,0,0.002
68,22,Pass,88,60,25,1.343,1,0,0.002
68,22,Pass,88,62,28,1.357,1,0,0.001
68,22,Pass,88,64,39,1.282,1,0,0.001
68,22,Pass,88,66,44,1.268,1,0,0.001
68,22,Pass,86,50,52,0.234,1,0,0.011
68,22,Pass,86,52,45,0.227,1,0,0.012
68,22,Pass,86,54,38,0.334,1,0,0.008
68,22,Pass,86,56,32,0.591,1,0,0.004
68,22,Pass,86,58,33,0.908,1,0,0.003
68,22,Pass,86,60,34,1.092,1,0,0.002
68,22,Pass,86,62,32,1.066,1,0,0.002
68,22,Pass,86,64,42,0.962,1,0,0.001
68,22,Pass,84,54,39,0.318,1,0,0.012
68,22,Pass,84,56,36,0.43,1,0,0.006
68,22,Pass,84,58,37,0.604,1,0,0.004
68,22,Pass,84,60,36,0.708,1,0,0.003
68,22,Run,118,10,3,0.034,0,0,0
68,22,Run,118,12,2,0.027,0,0,0
68,22,Run,118,14,2,0.016,0,0,0
68,22,Run,116,4,3,0.027,0,0,0
68,22,Run,116,6,4,0.064,0,0,0
68,22,Run,116,8,4,0.107,0,0,0
68,22,Run,116,10,4,0.124,0,0,0
68,22,Run,116,12,4,0.101,0,0,0
68,22,Run,116,14,3,0.057,0,0,0
68,22,Run,116,16,3,0.022,0,0,0
68,22,Run,116,18,3,0.006,0,0,0
68,22,Run,114,2,3,0.022,0,0,0
68,22,Run,114,4,4,0.069,0,0,0
68,22,Run,114,6,4,0.164,0,0,0
68,22,Run,114,8,4,0.272,0,0,0
68,22,Run,114,10,4,0.317,0,0,0
68,22,Run,114,12,4,0.257,0,0,0
68,22,Run,114,14,3,0.146,0,0,0
68,22,Run,114,16,3,0.058,0,0,0
68,22,Run,114,18,3,0.016,0,0,0
68,22,Run,114,20,4,0.003,0,0,0
68,22,Run,112,0,3,0.011,0,0,0
68,22,Run,112,2,4,0.039,0,0,0
68,22,Run,112,4,4,0.124,0,0,0
68,22,Run,112,6,4,0.292,0,0,0
68,22,Run,112,8,4,0.487,0,0,0
68,22,Run,112,10,4,0.567,0,0,0
68,22,Run,112,12,5,0.461,0,0,0
68,22,Run,112,14,4,0.261,0,0,0
68,22,Run,112,16,4,0.103,0,0,0
68,22,Run,112,18,4,0.029,0,0,0
68,22,Run,112,20,5,0.006,0,0,0
68,22,Run,112,22,4,0.001,0,0,0
68,22,Run,110,0,4,0.014,0,0,0
68,22,Run,110,2,4,0.048,0,0,0
68,22,Run,110,4,4,0.154,0,0,0
68,22,Run,110,6,4,0.365,0,0,0
68,22,Run,110,8,5,0.609,0,0,0
68,22,Run,110,10,5,0.711,0,0,0
68,22,Run,110,12,5,0.58,0,0,0
68,22,Run,110,14,4,0.33,0,0,0
68,22,Run,110,16,4,0.131,0,0,0
68,22,Run,110,18,4,0.036,0,0,0
68,22,Run,110,20,5,0.007,0,0,0
68,22,Run,110,22,5,0.001,0,0,0
68,22,Run,108,0,4,0.011,0,0,0
68,22,Run,108,2,4,0.041,0,0,0
68,22,Run,108,4,4,0.134,0,0,0
68,22,Run,108,6,5,0.32,0,0,0
68,22,Run,108,8,5,0.537,0,0,0
68,22,Run,108,10,5,0.631,0,0,0
68,22,Run,108,12,5,0.517,0,0,0
68,22,Run,108,14,4,0.297,0,0,0
68,22,Run,108,16,4,0.119,0,0,0
68,22,Run,108,18,4,0.034,0,0,0
68,22,Run,108,20,5,0.007,0,0,0
68,22,Run,108,22,5,0.001,0,0,0
68,22,Run,108,24,4,0.002,0,0,0
68,22,Run,106,0,5,0.007,0,0,0
68,22,Run,106,2,5,0.025,0,0,0
68,22,Run,106,4,5,0.083,0,0,0
68,22,Run,106,6,6,0.2,0,0,0
68,22,Run,106,8,6,0.339,0,0,0
68,22,Run,106,10,5,0.402,0,0,0
68,22,Run,106,12,5,0.335,0,0,0
68,22,Run,106,14,4,0.196,0,0,0
68,22,Run,106,16,4,0.081,0,0,0
68,22,Run,106,18,4,0.024,0,0,0
68,22,Run,106,20,5,0.005,0,0,0
68,22,Run,106,22,5,0.001,0,0,0.001
68,22,Run,106,24,4,0.001,0,0,0
68,22,Run,104,0,6,0.003,0,0,0
68,22,Run,104,2,6,0.011,0,0,0
68,22,Run,104,4,7,0.037,0,0,0
68,22,Run,104,6,7,0.091,0,0,0
68,22,Run,104,8,7,0.157,0,0,0
68,22,Run,104,10,6,0.191,0,0,0
68,22,Run,104,12,4,0.164,0,0,0
68,22,Run,104,14,4,0.101,0,0,0
68,22,Run,104,16,4,0.045,0,0,0
68,22,Run,104,18,4,0.016,0,0,0.001
68,22,Run,104,20,5,0.005,0,0,0.001
68,22,Run,104,22,4,0.001,0,0,0.002
68,22,Run,104,24,4,0.001,0,0,0.001
68,22,Run,102,0,6,0.001,0,0,0
68,22,Run,102,2,6,0.004,0,0,0
68,22,Run,102,4,7,0.013,0,0,0
68,22,Run,102,6,7,0.032,0,0,0
68,22,Run,102,8,7,0.056,0,0,0
68,22,Run,102,10,7,0.072,0,0,0
68,22,Run,102,12,5,0.066,0,0,0
68,22,Run,102,14,4,0.045,0,0,0
68,22,Run,102,16,4,0.024,0,0,0.001
68,22,Run,102,18,4,0.011,0,0,0.001
68,22,Run,102,20,4,0.005,0,0,0.002
68,22,Run,102,22,4,0.002,0,0,0.002
68,22,Run,102,24,4,0.001,0,0,0.002
68,22,Run,100,0,6,0.002,0,0,0
68,22,Run,100,2,7,0.003,0,0,0
68,22,Run,100,4,9,0.006,0,0,0
68,22,Run,100,6,9,0.01,0,0,0
68,22,Run,100,8,8,0.017,0,0,0
68,22,Run,100,10,7,0.023,0,0,0
68,22,Run,100,12,7,0.024,0,0,0
68,22,Run,100,14,6,0.02,0,0,0.001
68,22,Run,100,16,5,0.014,0,0,0.001
68,22,Run,100,18,4,0.009,0,0,0.002
68,22,Run,100,20,3,0.005,0,0,0.002
68,22,Run,100,22,4,0.002,0,0,0.002
68,22,Run,98,0,6,0.012,0,0,0
68,22,Run,98,2,7,0.013,0,0,0
68,22,Run,98,4,9,0.011,0,0,0
68,22,Run,98,6,9,0.009,0,0,0.01
68,22,Run,98,8,9,0.009,0,0,0.014
68,22,Run,98,10,9,0.01,0,0,0.012
68,22,Run,98,12,8,0.01,0,0,0.008
68,22,Run,98,14,7,0.01,0,0,0.001
68,22,Run,98,16,6,0.009,0,0,0.002
68,22,Run,98,18,5,0.006,0,0,0.002
68,22,Run,98,20,4,0.004,0,0,0.002
68,22,Run,98,22,4,0.002,0,0,0.002
68,22,Run,96,2,7,0.052,0,0,0.003
68,22,Run,96,4,8,0.041,0,0,0.01
68,22,Run,96,6,8,0.029,0,0,0.027
68,22,Run,96,8,8,0.022,0,0,0.048
68,22,Run,96,10,8,0.018,0,0,0.056
68,22,Run,96,12,7,0.013,0,0,0.049
68,22,Run,96,14,7,0.009,0,0,0.034
68,22,Run,96,16,7,0.006,0,0,0.017
68,22,Run,96,18,5,0.004,0,0,0.002
68,22,Run,96,20,5,0.002,0,0,0.002
68,22,Run,94,4,7,0.122,0,0,0.019
68,22,Run,94,6,8,0.091,0,0,0.05
68,22,Run,94,8,8,0.076,0,0,0.081
68,22,Run,94,10,8,0.063,0,0,0.092
68,22,Run,94,12,8,0.042,0,0,0.089
68,22,Run,94,14,8,0.021,0,0,0.081
68,22,Run,94,16,7,0.009,0,0,0.064
68,22,Run,94,18,6,0.003,0,0,0.037
68,22,Run,92,10,8,0.188,0,0.001,0.126
68,22,Run,92,12,9,0.125,0,0.001,0.123
68,22,Run,92,14,8,0.06,0,0,0.117
68,22,Pass,116,32,10,0.288,0,0,0
68,22,Pass,116,34,8,0.099,0,0,0
68,22,Pass,116,36,9,0.025,0,0,0
68,22,Pass,116,38,9,0.005,0,0,0.003
68,22,Pass,116,40,9,0.002,0,0,0.025
68,22,Pass,116,42,8,0.004,0,0,0.017
68,22,Pass,114,30,14,0.599,0,0,0
68,22,Pass,114,32,14,0.28,0,0,0
68,22,Pass,114,34,13,0.096,0,0,0
68,22,Pass,114,36,14,0.026,0,0,0.001
68,22,Pass,114,38,13,0.008,0,0,0.012
68,22,Pass,114,40,12,0.006,0,0,0.035
68,22,Pass,114,42,11,0.015,0,0,0.026
68,22,Pass,114,44,10,0.041,0,0,0.011
68,22,Pass,114,46,10,0.107,0,0,0.004
68,22,Pass,112,28,14,0.691,0,0,0.002
68,22,Pass,112,30,16,0.436,0,0,0.001
68,22,Pass,112,32,17,0.204,0,0,0
68,22,Pass,112,34,14,0.075,0,0,0
68,22,Pass,112,36,15,0.029,0,0,0.004
68,22,Pass,112,38,17,0.019,0,0,0.019
68,22,Pass,112,40,14,0.025,0,0,0.035
68,22,Pass,112,42,13,0.047,0,0,0.031
68,22,Pass,112,44,14,0.105,0,0,0.016
68,22,Pass,112,46,14,0.227,0,0,0.006
68,22,Pass,110,26,15,0.519,0,0,0.006
68,22,Pass,110,28,17,0.403,0,0,0.002
68,22,Pass,110,30,17,0.255,0,0,0.001
68,22,Pass,110,32,18,0.131,0,0,0.001
68,22,Pass,110,34,16,0.067,0,0,0.001
68,22,Pass,110,36,17,0.051,0,0,0.006
68,22,Pass,110,38,18,0.056,0,0,0.018
68,22,Pass,110,40,15,0.076,0,0,0.032
68,22,Pass,110,42,15,0.127,0,0,0.032
68,22,Pass,110,44,16,0.23,0,0,0.021
68,22,Pass,110,46,16,0.409,0,0,0.009
68,22,Pass,110,48,17,0.654,0,0,0.003
68,22,Pass,108,26,20,0.289,0,0,0.006
68,22,Pass,108,28,21,0.22,0,0,0.003
68,22,Pass,108,30,20,0.154,0,0,0.002
68,22,Pass,108,32,18,0.104,0,0,0.001
68,22,Pass,108,34,17,0.09,0,0,0.002
68,22,Pass,108,36,18,0.104,0,0,0.006
68,22,Pass,108,38,18,0.127,0,0,0.016
68,22,Pass,108,40,17,0.171,0,0,0.028
68,22,Pass,108,42,18,0.264,0,0,0.03
68,22,Pass,108,44,18,0.412,0,0,0.022
68,22,Pass,108,46,18,0.611,0,0,0.012
68,22,Pass,108,48,19,0.849,0,0,0.005
68,22,Pass,106,24,26,0.198,0,0,0.007
68,22,Pass,106,26,27,0.164,0,0,0.005
68,22,Pass,106,28,26,0.141,0,0,0.004
68,22,Pass,106,30,24,0.118,0,0,0.003
68,22,Pass,106,32,22,0.107,0,0,0.002
68,22,Pass,106,34,20,0.126,0,0,0.002
68,22,Pass,106,36,19,0.167,0,0,0.005
68,22,Pass,106,38,17,0.21,0,0,0.013
68,22,Pass,106,40,19,0.278,0,0,0.023
68,22,Pass,106,42,20,0.411,0,0.001,0.026
68,22,Pass,106,44,18,0.589,0,0.001,0.021
68,22,Pass,106,46,20,0.76,0,0.001,0.013
68,22,Pass,104,24,32,0.1,0,0,0.005
68,22,Pass,104,26,32,0.1,0,0,0.005
68,22,Pass,104,28,32,0.101,0,0,0.004
68,22,Pass,104,30,30,0.096,0,0,0.003
68,22,Pass,104,32,28,0.102,0,0,0.002
68,22,Pass,104,34,23,0.139,0,0,0.002
68,22,Pass,104,36,19,0.195,0,0,0.004
68,22,Pass,104,38,20,0.249,0,0,0.01
68,22,Pass,104,40,22,0.326,0,0,0.018
68,22,Pass,104,42,21,0.469,0,0.001,0.021
68,22,Pass,104,44,18,0.642,0,0.001,0.018
68,22,Pass,102,24,39,0.066,1,0,0.003
68,22,Pass,102,26,41,0.075,1,0,0.004
68,22,Pass,102,28,35,0.077,1,0,0.004
68,22,Pass,102,30,38,0.072,1,0,0.005
68,22,Pass,102,32,30,0.079,0,0,0.004
68,22,Pass,102,34,27,0.114,0,0,0.003
68,22,Pass,102,36,26,0.166,0,0,0.004
68,22,Pass,102,38,23,0.213,0,0,0.008
68,22,Pass,102,40,26,0.277,0,0,0.014
68,22,Pass,102,42,23,0.391,0,0,0.017
68,22,Pass,102,44,23,0.524,1,0,0.014
68,22,Pass,100,26,47,0.118,1,0,0.002
68,22,Pass,100,28,47,0.101,1,0,0.006
68,22,Pass,100,30,46,0.074,1,0,0.014
68,22,Pass,100,32,44,0.063,1,0,0.023
68,22,Pass,100,34,36,0.078,0,0,0.019
68,22,Pass,100,36,35,0.108,0,0,0.011
68,22,Pass,100,38,33,0.139,1,0,0.009
68,22,Pass,100,40,32,0.178,1,0,0.011
68,22,Pass,100,42,31,0.244,1,0,0.012
68,22,Pass,100,44,28,0.322,1,0,0.011
68,22,Pass,98,26,58,0.302,1,0,0.003
68,22,Pass,98,28,55,0.241,1,0,0.011
68,22,Pass,98,30,56,0.159,1,0,0.034
68,22,Pass,98,32,53,0.103,1,0,0.075
68,22,Pass,98,34,50,0.083,1,0,0.094
68,22,Pass,98,36,51,0.081,1,0,0.069
68,22,Pass,98,38,46,0.086,1,0,0.034
68,22,Pass,98,40,37,0.1,1,0,0.015
68,22,Pass,98,42,36,0.126,1,0,0.009
68,22,Pass,96,32,68,0.269,1,0.002,0.113
68,22,Pass,96,34,66,0.2,2,0.002,0.153
68,22,Pass,96,36,68,0.147,1,0.001,0.146
68,22,Pass,96,38,55,0.108,1,0.001,0.098
68,22,Pass,96,40,48,0.088,1,0,0.043
68,22,Pass,96,42,43,0.084,1,0,0.014
68,22,Pass,94,36,72,0.372,2,0.003,0.159
68,22,Pass,94,38,60,0.249,1,0.001,0.117
68,22,Pass,94,40,54,0.174,1,0.001,0.058
68,22,Pass,94,42,50,0.132,1,0,0.021
68,22,Pass,92,38,75,0.552,1,0.003,0.101
68,22,Pass,92,40,64,0.395,1,0.001,0.049
68,22,Pass,92,42,60,0.296,1,0,0.018
68,22,Pass,86,46,68,0.543,2,0,0.005
68,22,Pass,86,48,58,0.328,2,0,0.007
68,22,Pass,84,44,79,0.982,2,0,0.008
68,22,Pass,84,46,73,0.636,2,0,0.007
68,22,Pass,84,48,61,0.442,2,0,0.008
68,22,Pass,84,50,55,0.354,2,0,0.011
68,22,Pass,84,52,47,0.309,1,0,0.014
68,22,Pass,84,62,35,0.678,1,0,0.002
68,22,Pass,82,42,105,1.479,2,0.001,0.015
68,22,Pass,82,44,86,1.068,2,0.001,0.011
68,22,Pass,82,46,78,0.823,2,0,0.008
68,22,Pass,82,48,66,0.703,2,0,0.007
68,22,Pass,82,50,64,0.625,2,0,0.008
68,22,Pass,82,52,52,0.512,1,0,0.01
68,22,Pass,82,54,47,0.394,1,0,0.01
68,22,Pass,82,56,40,0.343,1,0,0.008
68,22,Pass,82,58,34,0.369,0,0,0.004
68,22,Pass,82,60,36,0.408,1,0,0.003
68,22,Pass,82,62,33,0.408,1,0,0.002
68,22,Pass,82,64,37,0.406,1,0,0.003
68,22,Pass,80,42,113,1.588,2,0.001,0.018
68,22,Pass,80,44,97,1.392,2,0.001,0.011
68,22,Pass,80,46,79,1.304,2,0,0.006
68,22,Pass,80,48,75,1.268,2,0,0.004
68,22,Pass,80,50,65,1.168,2,0,0.004
68,22,Pass,80,52,60,0.941,1,0,0.004
68,22,Pass,80,54,53,0.663,1,0,0.005
68,22,Pass,80,56,44,0.445,0,0,0.004
68,22,Pass,80,58,40,0.336,0,0,0.003
68,22,Pass,80,60,41,0.323,0,0,0.002
68,22,Pass,80,62,34,0.358,1,0,0.001
68,22,Pass,80,64,34,0.404,1,0,0.002
68,22,Pass,80,66,36,0.461,1,0,0.003
68,22,Pass,78,42,126,2.004,2,0.001,0.013
68,22,Pass,78,44,109,2.088,2,0.001,0.007
68,22,Pass,78,46,94,2.156,2,0,0.003
68,22,Pass,78,48,83,2.167,2,0,0.002
68,22,Pass,78,50,73,2.004,2,0,0.001
68,22,Pass,78,52,69,1.632,1,0,0.002
68,22,Pass,78,54,51,1.18,0,0,0.002
68,22,Pass,78,56,46,0.786,0,0,0.001
68,22,Pass,78,58,44,0.53,1,0,0.001
68,22,Pass,78,60,41,0.458,1,0,0.001
68,22,Pass,78,62,39,0.521,1,0,0.001
68,22,Pass,78,64,32,0.582,1,0,0.001
68,22,Pass,78,66,37,0.558,1,0,0.002
68,22,Pass,76,42,145,2.596,2,0.001,0.007
68,22,Pass,76,44,132,2.946,2,0,0.003
68,22,Pass,76,46,115,3.134,2,0,0.001
68,22,Pass,76,48,96,3.148,2,0,0.001
68,22,Pass,76,50,87,2.91,2,0,0.001
68,22,Pass,76,52,83,2.426,1,0,0
68,22,Pass,76,54,68,1.836,2,0,0
68,22,Pass,76,56,56,1.27,2,0,0
68,22,Pass,76,58,50,0.849,2,0,0
68,22,Pass,76,60,43,0.697,2,0,0
68,22,Pass,76,62,37,0.771,1,0,0
68,22,Pass,76,64,31,0.83,1,0,0
68,22,Pass,76,66,34,0.71,1,0,0.001
68,22,Pass,74,42,165,3.006,2,0,0.003
68,22,Pass,74,44,145,3.567,1,0,0.001
68,22,Pass,74,46,121,3.851,1,0,0.001
68,22,Pass,74,48,105,3.859,2,0,0
68,22,Pass,74,50,97,3.586,2,0,0
68,22,Pass,74,52,95,3.066,2,0,0
68,22,Pass,74,54,82,2.391,2,0,0
68,22,Pass,74,56,70,1.675,2,0,0
68,22,Pass,74,58,55,1.096,2,0,0
68,22,Pass,74,60,48,0.846,2,0,0
68,22,Pass,74,62,38,0.889,2,0,0
68,22,Pass,74,64,34,0.931,2,0,0
68,22,Pass,74,66,32,0.76,1,0,0.001
68,22,Pass,72,42,165,3.205,2,0,0.002
68,22,Pass,72,48,116,4.331,2,0,0.001
68,22,Pass,72,50,107,4.004,3,0,0.001
68,22,Pass,72,52,99,3.445,2,0,0
68,22,Pass,72,54,89,2.698,2,0,0
68,22,Pass,72,56,74,1.869,2,0,0
68,22,Pass,72,58,64,1.177,2,0,0
68,22,Pass,72,60,50,0.824,2,0,0.001
68,22,Pass,72,62,40,0.776,2,0,0.001
68,22,Pass,72,64,35,0.769,2,0,0.001
68,22,Pass,72,66,32,0.613,2,0,0.002
68,22,Pass,70,54,100,2.82,2,0,0.001
68,22,Pass,70,56,89,1.954,2,0,0
68,22,Pass,70,58,71,1.233,2,0,0.001
68,22,Pass,70,60,57,0.789,2,0,0.002
68,22,Pass,70,62,40,0.598,2,0,0.002
68,22,Pass,70,64,37,0.502,2,0,0.004
68,22,Pass,68,64,40,0.356,2,0,0.012
68,22,Pass,112,4,9,0.006,0,0,0
68,22,Pass,112,6,12,0.01,0,0,0
68,22,Pass,112,8,15,0.012,0,0,0.004
68,22,Pass,112,10,16,0.014,0,0,0.024
68,22,Pass,112,12,15,0.026,0,0,0.063
68,22,Pass,112,14,14,0.075,0,0,0.072
68,22,Pass,112,16,13,0.192,0,0.001,0.066
68,22,Pass,110,2,12,0.003,0,0,0
68,22,Pass,110,4,13,0.004,0,0,0
68,22,Pass,110,6,15,0.004,0,0,0
68,22,Pass,110,8,21,0.005,0,0,0.007
68,22,Pass,110,10,21,0.008,0,0,0.032
68,22,Pass,110,12,19,0.022,0,0,0.052
68,22,Pass,110,14,15,0.074,0,0,0.052
68,22,Pass,110,16,17,0.196,0,0,0.046
68,22,Pass,110,18,19,0.378,0,0.001,0.039
68,22,Pass,108,0,13,0.008,0,0,0
68,22,Pass,108,2,17,0.012,0,0,0
68,22,Pass,108,4,19,0.014,0,0,0
68,22,Pass,108,6,19,0.015,0,0,0
68,22,Pass,108,8,25,0.014,0,0,0.001
68,22,Pass,108,10,22,0.014,0,0,0.009
68,22,Pass,108,12,21,0.024,0,0,0.025
68,22,Pass,108,14,21,0.062,0,0,0.032
68,22,Pass,108,16,20,0.152,0,0,0.03
68,22,Pass,108,18,22,0.287,0,0,0.026
68,22,Pass,108,20,23,0.401,0,0,0.021
68,22,Pass,106,0,17,0.034,0,0,0
68,22,Pass,106,2,21,0.049,0,0,0
68,22,Pass,106,4,22,0.061,0,0,0
68,22,Pass,106,6,22,0.064,0,0,0
68,22,Pass,106,8,25,0.058,0,0,0
68,22,Pass,106,10,26,0.047,0,0,0.001
68,22,Pass,106,12,25,0.042,0,0,0.005
68,22,Pass,106,14,23,0.054,0,0,0.013
68,22,Pass,106,16,28,0.097,0,0,0.017
68,22,Pass,106,18,30,0.166,0,0,0.016
68,22,Pass,106,20,31,0.224,0,0,0.013
68,22,Pass,104,0,27,0.114,0,0,0
68,22,Pass,104,2,30,0.167,0,0,0
68,22,Pass,104,4,30,0.21,0,0,0
68,22,Pass,104,6,31,0.227,0,0,0
68,22,Pass,104,8,35,0.202,0,0,0
68,22,Pass,104,10,35,0.149,0,0,0
68,22,Pass,104,12,33,0.099,0,0,0.001
68,22,Pass,104,14,35,0.072,0,0,0.002
68,22,Pass,104,16,34,0.07,0,0,0.006
68,22,Pass,104,18,34,0.085,0,0,0.008
68,22,Pass,104,20,34,0.101,0,0,0.007
68,22,Pass,104,22,32,0.104,0,0,0.006
68,22,Pass,102,0,31,0.3,0,0,0
68,22,Pass,102,2,37,0.438,0,0,0
68,22,Pass,102,4,39,0.558,0,0,0
68,22,Pass,102,6,42,0.608,0,0,0
68,22,Pass,102,8,43,0.539,0,0,0
68,22,Pass,102,10,42,0.38,0,0,0
68,22,Pass,102,12,49,0.225,0,0,0
68,22,Pass,102,14,45,0.132,0,0,0
68,22,Pass,102,16,42,0.09,0,0,0.001
68,22,Pass,102,18,42,0.072,1,0,0.002
68,22,Pass,102,20,39,0.063,1,0,0.002
68,22,Pass,102,22,39,0.061,1,0,0.003
68,22,Pass,100,12,62,0.434,0,0,0
68,22,Pass,100,14,57,0.25,0,0,0
68,22,Pass,100,16,53,0.176,1,0,0
68,22,Pass,100,18,53,0.141,1,0,0
68,22,Pass,100,20,50,0.115,1,0,0
68,22,Pass,100,22,46,0.107,1,0,0
68,22,Pass,98,14,77,0.431,1,0,0
68,22,Pass,98,16,73,0.35,1,0,0
68,22,Pass,98,18,65,0.311,1,0,0
68,22,Pass,98,20,64,0.278,1,0,0
68,22,Pass,98,22,59,0.278,1,0,0
68,22,Pass,96,16,91,0.582,1,0,0
68,22,Pass,96,18,87,0.564,1,0,0
68,22,Pass,96,20,79,0.55,1,0,0
68,22,Pass,96,22,77,0.599,1,0,0.001
68,22,Pass,94,16,123,0.815,2,0,0
68,22,Pass,94,18,102,0.843,1,0,0.001
68,22,Pass,62,12,230,3.319,2,0.001,0.005
68,22,Pass,62,14,245,3.348,2,0.001,0.004
68,22,Pass,60,10,171,3.441,1,0,0.003
68,22,Pass,60,12,204,3.32,2,0,0.003
68,22,Pass,60,14,226,3.227,3,0.001,0.003
68,22,Pass,58,0,81,0.823,0,0,0
68,22,Pass,58,2,94,1.342,0,0,0
68,22,Pass,58,4,102,1.972,1,0,0.001
