x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,24,Pass,98,14,73,0.505,0,0,0
68,24,Pass,98,16,69,0.483,0,0,0
68,24,Pass,98,18,61,0.444,0,0,0
68,24,Pass,96,16,84,0.797,0,0,0
68,24,Pass,96,18,80,0.783,0,0,0
68,24,Pass,94,16,115,1.029,2,0,0
68,24,Pass,94,18,96,1.067,1,0,0
68,24,Pass,118,76,10,0.145,0,0,0.001
68,24,Pass,116,70,13,0.053,0,0,0.104
68,24,Pass,116,72,14,0.04,0,0,0.071
68,24,Pass,116,74,14,0.052,0,0,0.02
68,24,Pass,116,76,11,0.095,0,0,0.003
68,24,Pass,116,78,11,0.153,0,0,0
68,24,Pass,116,80,9,0.18,0,0,0
68,24,Pass,114,68,18,0.114,0,0,0.059
68,24,Pass,114,70,19,0.08,0,0,0.063
68,24,Pass,114,72,18,0.049,0,0,0.053
68,24,Pass,114,74,17,0.039,0,0,0.024
68,24,Pass,114,76,15,0.052,0,0,0.005
68,24,Pass,114,78,13,0.075,0,0,0.001
68,24,Pass,114,80,12,0.085,0,0,0
68,24,Pass,112,66,21,0.199,0,0,0.022
68,24,Pass,112,68,19,0.178,0,0,0.025
68,24,Pass,112,70,21,0.13,0,0,0.025
68,24,Pass,112,72,22,0.082,0,0,0.021
68,24,Pass,112,74,18,0.057,0,0,0.011
68,24,Pass,112,76,16,0.052,0,0,0.004
68,24,Pass,112,78,15,0.051,0,0,0.001
68,24,Pass,112,80,14,0.043,0,0,0
68,24,Pass,110,64,21,0.237,0,0,0.018
68,24,Pass,110,66,23,0.262,0,0,0.013
68,24,Pass,110,68,23,0.247,0,0,0.01
68,24,Pass,110,70,22,0.194,0,0,0.008
68,24,Pass,110,72,22,0.144,0,0,0.006
68,24,Pass,110,74,21,0.125,0,0,0.003
68,24,Pass,110,76,19,0.118,0,0,0.002
68,24,Pass,110,78,16,0.097,0,0,0.001
68,24,Pass,110,80,12,0.061,0,0,0
68,24,Pass,108,64,26,0.259,0,0,0.031
68,24,Pass,108,66,22,0.292,0,0,0.016
68,24,Pass,108,68,24,0.287,0,0,0.008
68,24,Pass,108,70,23,0.252,0,0,0.004
68,24,Pass,108,72,23,0.234,0,0,0.003
68,24,Pass,108,74,24,0.25,0,0,0.003
68,24,Pass,108,76,21,0.256,0,0,0.002
68,24,Pass,108,78,17,0.211,0,0,0.002
68,24,Pass,108,80,13,0.13,0,0,0.001
68,24,Pass,106,64,25,0.27,0,0.001,0.047
68,24,Pass,106,66,27,0.297,0,0,0.023
68,24,Pass,106,68,25,0.299,0,0,0.01
68,24,Pass,106,70,24,0.3,0,0,0.006
68,24,Pass,106,72,21,0.34,0,0,0.006
68,24,Pass,106,74,21,0.407,0,0,0.006
68,24,Pass,106,76,19,0.428,0,0,0.006
68,24,Pass,106,78,17,0.354,0,0,0.005
68,24,Pass,106,80,14,0.219,0,0,0.003
68,24,Pass,104,64,27,0.276,0,0.001,0.054
68,24,Pass,104,66,29,0.297,0,0,0.028
68,24,Pass,104,68,28,0.313,0,0,0.013
68,24,Pass,104,70,29,0.36,0,0,0.012
68,24,Pass,104,72,27,0.457,0,0,0.016
68,24,Pass,104,74,24,0.556,0,0.001,0.018
68,24,Pass,104,76,22,0.569,0,0,0.017
68,24,Pass,104,78,22,0.458,0,0,0.014
68,24,Pass,104,80,19,0.282,0,0,0.011
68,24,Pass,102,64,32,0.259,1,0.001,0.047
68,24,Pass,102,66,35,0.292,1,0,0.025
68,24,Pass,102,68,38,0.353,1,0,0.017
68,24,Pass,102,70,36,0.469,1,0.001,0.023
68,24,Pass,102,72,30,0.623,1,0.001,0.033
68,24,Pass,102,74,29,0.725,1,0.001,0.04
68,24,Pass,102,76,24,0.688,0,0.001,0.041
68,24,Pass,102,78,23,0.517,0,0.001,0.037
68,24,Pass,102,80,21,0.303,0,0,0.03
68,24,Pass,100,64,39,0.226,1,0,0.031
68,24,Pass,100,66,44,0.295,1,0,0.018
68,24,Pass,100,68,41,0.446,1,0,0.019
68,24,Pass,100,70,40,0.687,1,0.001,0.031
68,24,Pass,100,72,41,0.938,1,0.002,0.045
68,24,Pass,100,74,38,1.046,1,0.003,0.057
68,24,Pass,100,76,35,0.918,1,0.003,0.063
68,24,Pass,100,78,28,0.626,1,0.002,0.063
68,24,Pass,100,80,24,0.331,0,0.001,0.057
68,24,Pass,98,66,46,0.359,1,0,0.011
68,24,Pass,98,68,46,0.635,1,0.001,0.017
68,24,Pass,98,70,48,1.048,1,0.002,0.029
68,24,Pass,98,72,45,1.448,1,0.003,0.042
68,24,Pass,98,74,44,1.596,1,0.004,0.054
68,24,Pass,98,76,40,1.36,1,0.004,0.061
68,24,Pass,98,78,38,0.88,1,0.003,0.065
68,24,Pass,98,80,31,0.426,1,0.001,0.064
68,24,Pass,96,68,55,0.947,1,0.001,0.011
68,24,Pass,96,70,51,1.492,1,0.002,0.02
68,24,Pass,96,72,52,2.014,1,0.003,0.03
68,24,Pass,96,74,48,2.216,1,0.004,0.039
68,24,Pass,96,76,48,1.903,1,0.004,0.044
68,24,Pass,96,78,45,1.231,1,0.003,0.047
68,24,Pass,96,80,39,0.587,1,0.001,0.047
68,24,Pass,94,70,60,1.932,1,0.001,0.011
68,24,Pass,94,72,55,2.42,1,0.002,0.018
68,24,Pass,94,74,52,2.616,1,0.003,0.023
68,24,Pass,94,76,49,2.281,1,0.003,0.026
68,24,Pass,94,78,46,1.513,1,0.002,0.027
68,24,Pass,94,80,42,0.739,1,0.001,0.026
68,24,Pass,92,74,52,2.688,1,0.002,0.011
68,24,Pass,92,76,47,2.358,1,0.001,0.012
68,24,Pass,92,78,44,1.615,1,0.001,0.012
68,24,Pass,110,56,19,0.37,0,0,0.003
68,24,Pass,110,58,19,0.21,0,0,0.012
68,24,Pass,108,50,20,1.228,0,0,0.001
68,24,Pass,108,52,17,1.181,0,0,0
68,24,Pass,108,54,17,0.881,0,0,0.001
68,24,Pass,108,56,20,0.516,0,0,0.005
68,24,Pass,108,58,21,0.278,0,0,0.021
68,24,Pass,108,60,22,0.201,0,0,0.045
68,24,Pass,108,62,24,0.215,0,0.001,0.047
68,24,Pass,106,48,21,1.233,0,0,0.004
68,24,Pass,106,50,23,1.386,0,0,0.001
68,24,Pass,106,52,20,1.401,0,0,0.001
68,24,Pass,106,54,18,1.155,0,0,0.001
68,24,Pass,106,56,21,0.75,0,0,0.006
68,24,Pass,106,58,23,0.415,0,0,0.023
68,24,Pass,106,60,23,0.26,0,0.001,0.058
68,24,Pass,106,62,25,0.239,0,0.001,0.069
68,24,Pass,104,46,20,1.132,0,0,0.007
68,24,Pass,104,48,20,1.252,0,0,0.003
68,24,Pass,104,50,23,1.438,0,0,0.001
68,24,Pass,104,52,22,1.584,0,0,0
68,24,Pass,104,54,23,1.445,0,0,0.001
68,24,Pass,104,56,26,1.019,0,0,0.005
68,24,Pass,104,58,25,0.579,0,0.001,0.019
68,24,Pass,104,60,25,0.331,0,0.001,0.053
68,24,Pass,104,62,27,0.264,0,0.001,0.073
68,24,Pass,102,46,23,0.929,1,0,0.005
68,24,Pass,102,48,21,1.064,0,0,0.003
68,24,Pass,102,50,25,1.32,0,0,0.001
68,24,Pass,102,52,25,1.581,0,0,0
68,24,Pass,102,54,26,1.542,0,0,0.001
68,24,Pass,102,56,26,1.142,0,0,0.004
68,24,Pass,102,58,26,0.662,0,0,0.014
68,24,Pass,102,60,27,0.36,0,0.001,0.039
68,24,Pass,102,62,28,0.257,0,0.001,0.061
68,24,Pass,100,46,29,0.586,1,0,0.004
68,24,Pass,100,48,30,0.732,1,0,0.002
68,24,Pass,100,50,30,0.994,1,0,0.001
68,24,Pass,100,52,27,1.264,0,0,0
68,24,Pass,100,54,26,1.287,0,0,0.001
68,24,Pass,100,56,26,0.996,0,0,0.002
68,24,Pass,100,58,26,0.607,0,0,0.008
68,24,Pass,100,60,30,0.338,0,0,0.024
68,24,Pass,100,62,33,0.228,1,0,0.039
68,24,Pass,98,44,33,0.228,1,0,0.004
68,24,Pass,98,46,34,0.302,1,0,0.003
68,24,Pass,98,48,35,0.416,1,0,0.001
68,24,Pass,98,50,33,0.598,1,0,0
68,24,Pass,98,52,30,0.785,1,0,0
68,24,Pass,98,54,31,0.841,1,0,0
68,24,Pass,98,56,25,0.719,0,0,0.001
68,24,Pass,98,58,27,0.515,0,0,0.004
68,24,Pass,98,60,30,0.341,1,0,0.009
68,24,Pass,98,62,37,0.244,1,0,0.015
68,24,Pass,98,64,41,0.241,1,0,0.013
68,24,Pass,96,44,39,0.112,1,0,0.006
68,24,Pass,96,46,39,0.151,1,0,0.004
68,24,Pass,96,48,38,0.214,1,0,0.002
68,24,Pass,96,50,33,0.303,1,0,0.001
68,24,Pass,96,52,30,0.407,1,0,0
68,24,Pass,96,54,29,0.497,1,0,0
68,24,Pass,96,56,26,0.546,0,0,0.001
68,24,Pass,96,58,32,0.538,1,0,0.001
68,24,Pass,96,60,32,0.47,1,0,0.002
68,24,Pass,96,62,34,0.39,1,0,0.003
68,24,Pass,96,64,43,0.39,1,0,0.003
68,24,Pass,96,66,46,0.563,1,0,0.005
68,24,Pass,94,44,46,0.106,1,0,0.015
68,24,Pass,94,46,43,0.104,1,0,0.012
68,24,Pass,94,48,39,0.118,1,0,0.007
68,24,Pass,94,50,36,0.15,1,0,0.003
68,24,Pass,94,52,32,0.223,1,0,0.001
68,24,Pass,94,54,31,0.367,1,0,0
68,24,Pass,94,56,29,0.57,1,0,0
68,24,Pass,94,58,32,0.733,1,0,0.001
68,24,Pass,94,60,34,0.762,1,0,0.001
68,24,Pass,94,62,36,0.705,1,0,0.001
68,24,Pass,94,64,43,0.73,1,0,0.001
68,24,Pass,94,66,49,0.965,1,0,0.002
68,24,Pass,94,68,55,1.399,1,0,0.005
68,24,Pass,92,46,50,0.132,1,0,0.019
68,24,Pass,92,48,46,0.095,1,0,0.018
68,24,Pass,92,50,39,0.096,1,0,0.009
68,24,Pass,92,52,36,0.169,1,0,0.002
68,24,Pass,92,54,30,0.375,1,0,0.001
68,24,Pass,92,56,31,0.708,1,0,0.001
68,24,Pass,92,58,34,1.021,1,0,0.001
68,24,Pass,92,60,36,1.145,1,0,0.001
68,24,Pass,92,62,36,1.124,1,0,0.001
68,24,Pass,92,64,47,1.191,1,0,0.001
68,24,Pass,92,66,50,1.491,1,0,0.001
68,24,Pass,92,68,53,1.926,1,0,0.002
68,24,Pass,90,46,55,0.239,1,0,0.016
68,24,Pass,90,48,49,0.127,1,0,0.02
68,24,Pass,90,50,43,0.094,1,0,0.014
68,24,Pass,90,52,38,0.166,1,0,0.004
68,24,Pass,90,54,35,0.407,1,0,0.002
68,24,Pass,90,56,33,0.825,1,0,0.002
68,24,Pass,90,58,31,1.251,1,0,0.002
68,24,Pass,90,60,33,1.455,1,0,0.001
68,24,Pass,90,62,36,1.455,1,0,0.001
68,24,Pass,90,64,46,1.527,1,0,0.001
68,24,Pass,90,66,50,1.842,1,0,0.001
68,24,Pass,90,68,54,2.251,1,0,0.001
68,24,Pass,88,48,60,0.207,1,0,0.014
68,24,Pass,88,50,55,0.126,1,0,0.012
68,24,Pass,88,52,46,0.174,1,0,0.006
68,24,Pass,88,54,40,0.402,1,0,0.003
68,24,Pass,88,56,36,0.83,1,0,0.002
68,24,Pass,88,58,34,1.291,1,0,0.002
68,24,Pass,88,60,30,1.523,1,0,0.002
68,24,Pass,88,62,37,1.5,1,0,0.002
68,24,Pass,88,64,49,1.499,1,0,0.001
68,24,Pass,88,66,54,1.739,1,0,0.001
68,24,Pass,86,50,62,0.207,1,0,0.009
68,24,Pass,86,52,56,0.207,1,0,0.007
68,24,Pass,86,54,47,0.362,1,0,0.004
68,24,Pass,86,56,40,0.7,1,0,0.003
68,24,Pass,86,58,41,1.092,1,0,0.003
68,24,Pass,86,60,41,1.29,1,0,0.002
68,24,Pass,86,62,40,1.233,1,0,0.002
68,24,Pass,86,64,54,1.153,1,0,0.001
68,24,Pass,84,54,50,0.341,1,0,0.005
68,24,Pass,84,56,46,0.508,1,0,0.004
68,24,Pass,84,58,46,0.75,1,0,0.003
68,24,Pass,84,60,43,0.887,1,0,0.003
68,24,Run,118,10,4,0.037,0,0,0
68,24,Run,118,12,3,0.03,0,0,0
68,24,Run,118,14,3,0.017,0,0,0
68,24,Run,116,4,3,0.029,0,0,0
68,24,Run,116,6,4,0.07,0,0,0
68,24,Run,116,8,4,0.117,0,0,0
68,24,Run,116,10,5,0.136,0,0,0
68,24,Run,116,12,5,0.11,0,0,0
68,24,Run,116,14,4,0.062,0,0,0
68,24,Run,116,16,4,0.025,0,0,0.001
68,24,Run,116,18,4,0.007,0,0,0.006
68,24,Run,114,2,3,0.022,0,0,0
68,24,Run,114,4,4,0.075,0,0,0
68,24,Run,114,6,4,0.179,0,0,0
68,24,Run,114,8,5,0.299,0,0,0
68,24,Run,114,10,5,0.347,0,0,0
68,24,Run,114,12,5,0.282,0,0,0
68,24,Run,114,14,4,0.16,0,0,0
68,24,Run,114,16,4,0.063,0,0,0.001
68,24,Run,114,18,4,0.018,0,0,0.004
68,24,Run,114,20,5,0.004,0,0,0.025
68,24,Run,112,0,3,0.008,0,0,0
68,24,Run,112,2,4,0.039,0,0,0
68,24,Run,112,4,4,0.133,0,0,0
68,24,Run,112,6,4,0.319,0,0,0
68,24,Run,112,8,5,0.532,0,0,0
68,24,Run,112,10,5,0.62,0,0,0
68,24,Run,112,12,6,0.503,0,0,0
68,24,Run,112,14,5,0.285,0,0,0
68,24,Run,112,16,5,0.113,0,0,0
68,24,Run,112,18,5,0.032,0,0,0.003
68,24,Run,112,20,6,0.007,0,0,0.02
68,24,Run,112,22,5,0.002,0,0,0.074
68,24,Run,110,0,4,0.01,0,0,0
68,24,Run,110,2,4,0.049,0,0,0
68,24,Run,110,4,4,0.166,0,0,0
68,24,Run,110,6,4,0.397,0,0,0
68,24,Run,110,8,6,0.662,0,0,0
68,24,Run,110,10,6,0.771,0,0,0
68,24,Run,110,12,6,0.627,0,0,0
68,24,Run,110,14,5,0.355,0,0,0
68,24,Run,110,16,5,0.141,0,0,0
68,24,Run,110,18,5,0.039,0,0,0.003
68,24,Run,110,20,6,0.008,0,0,0.016
68,24,Run,110,22,6,0.002,0,0,0.062
68,24,Run,108,0,4,0.009,0,0,0
68,24,Run,108,2,4,0.042,0,0,0
68,24,Run,108,4,4,0.144,0,0,0
68,24,Run,108,6,5,0.345,0,0,0
68,24,Run,108,8,6,0.576,0,0,0
68,24,Run,108,10,6,0.673,0,0,0
68,24,Run,108,12,6,0.548,0,0,0
68,24,Run,108,14,5,0.311,0,0,0
68,24,Run,108,16,5,0.124,0,0,0
68,24,Run,108,18,5,0.035,0,0,0.002
68,24,Run,108,20,6,0.007,0,0,0.012
68,24,Run,108,22,6,0.002,0,0,0.049
68,24,Run,108,24,5,0.001,0,0,0.047
68,24,Run,106,0,5,0.005,0,0,0
68,24,Run,106,2,5,0.026,0,0,0
68,24,Run,106,4,5,0.088,0,0,0
68,24,Run,106,6,6,0.21,0,0,0
68,24,Run,106,8,6,0.352,0,0,0
68,24,Run,106,10,6,0.413,0,0,0
68,24,Run,106,12,6,0.338,0,0,0
68,24,Run,106,14,5,0.194,0,0,0
68,24,Run,106,16,5,0.078,0,0,0
68,24,Run,106,18,5,0.023,0,0,0.001
68,24,Run,106,20,6,0.005,0,0,0.008
68,24,Run,106,22,6,0.001,0,0,0.032
68,24,Run,106,24,5,0.001,0,0,0.032
68,24,Run,104,0,6,0.002,0,0,0
68,24,Run,104,2,6,0.011,0,0,0
68,24,Run,104,4,7,0.038,0,0,0
68,24,Run,104,6,7,0.091,0,0,0
68,24,Run,104,8,7,0.153,0,0,0
68,24,Run,104,10,7,0.181,0,0,0
68,24,Run,104,12,5,0.15,0,0,0
68,24,Run,104,14,5,0.088,0,0,0
68,24,Run,104,16,5,0.038,0,0,0
68,24,Run,104,18,5,0.012,0,0,0.001
68,24,Run,104,20,6,0.003,0,0,0.005
68,24,Run,104,22,5,0.001,0,0,0.017
68,24,Run,104,24,5,0,0,0,0.017
68,24,Run,102,0,6,0.001,0,0,0
68,24,Run,102,2,6,0.003,0,0,0
68,24,Run,102,4,7,0.012,0,0,0
68,24,Run,102,6,7,0.028,0,0,0
68,24,Run,102,8,7,0.048,0,0,0
68,24,Run,102,10,7,0.058,0,0,0
68,24,Run,102,12,6,0.051,0,0,0
68,24,Run,102,14,5,0.033,0,0,0
68,24,Run,102,16,5,0.017,0,0,0.001
68,24,Run,102,18,5,0.008,0,0,0.002
68,24,Run,102,20,5,0.003,0,0,0.003
68,24,Run,102,22,5,0.001,0,0,0.005
68,24,Run,102,24,5,0,0,0,0.006
68,24,Run,100,0,6,0.001,0,0,0
68,24,Run,100,2,7,0.002,0,0,0
68,24,Run,100,4,9,0.004,0,0,0
68,24,Run,100,6,9,0.007,0,0,0
68,24,Run,100,8,8,0.012,0,0,0
68,24,Run,100,10,7,0.015,0,0,0
68,24,Run,100,12,7,0.015,0,0,0
68,24,Run,100,14,7,0.012,0,0,0.001
68,24,Run,100,16,6,0.009,0,0,0.002
68,24,Run,100,18,5,0.006,0,0,0.002
68,24,Run,100,20,4,0.003,0,0,0.003
68,24,Run,100,22,5,0.001,0,0,0.003
68,24,Run,98,0,6,0.006,0,0,0
68,24,Run,98,2,7,0.006,0,0,0
68,24,Run,98,4,9,0.005,0,0,0
68,24,Run,98,6,9,0.005,0,0,0.017
68,24,Run,98,8,9,0.004,0,0,0.023
68,24,Run,98,10,9,0.005,0,0,0.02
68,24,Run,98,12,8,0.005,0,0,0.013
68,24,Run,98,14,7,0.006,0,0,0.002
68,24,Run,98,16,6,0.006,0,0,0.002
68,24,Run,98,18,5,0.004,0,0,0.002
68,24,Run,98,20,5,0.003,0,0,0.003
68,24,Run,98,22,4,0.001,0,0,0.003
68,24,Run,96,2,7,0.024,0,0,0.005
68,24,Run,96,4,8,0.019,0,0,0.017
68,24,Run,96,6,8,0.014,0,0,0.047
68,24,Run,96,8,8,0.01,0,0,0.086
68,24,Run,96,10,8,0.008,0,0,0.102
68,24,Run,96,12,7,0.006,0,0,0.089
68,24,Run,96,14,7,0.005,0,0,0.054
68,24,Run,96,16,7,0.004,0,0,0.023
68,24,Run,96,18,5,0.003,0,0,0.002
68,24,Run,96,20,5,0.002,0,0,0.002
68,24,Run,94,4,7,0.058,0,0,0.033
68,24,Run,94,6,8,0.046,0,0,0.081
68,24,Run,94,8,8,0.039,0,0,0.128
68,24,Run,94,10,8,0.032,0,0,0.147
68,24,Run,94,12,8,0.021,0,0,0.147
68,24,Run,94,14,8,0.01,0,0,0.134
68,24,Run,94,16,7,0.004,0,0,0.102
68,24,Run,94,18,6,0.002,0,0,0.054
68,24,Run,92,10,8,0.11,0,0.001,0.173
68,24,Run,92,12,9,0.072,0,0.001,0.174
68,24,Run,92,14,8,0.033,0,0,0.17
68,24,Pass,116,32,10,0.304,0,0,0
68,24,Pass,116,34,7,0.117,0,0,0
68,24,Pass,116,36,8,0.033,0,0,0
68,24,Pass,116,38,8,0.007,0,0,0.002
68,24,Pass,116,40,8,0.002,0,0,0.013
68,24,Pass,116,42,7,0.004,0,0,0.013
68,24,Pass,114,30,13,0.537,0,0,0
68,24,Pass,114,32,13,0.275,0,0,0
68,24,Pass,114,34,12,0.105,0,0,0
68,24,Pass,114,36,13,0.033,0,0,0.001
68,24,Pass,114,38,12,0.012,0,0,0.006
68,24,Pass,114,40,11,0.01,0,0,0.018
68,24,Pass,114,42,10,0.018,0,0,0.017
68,24,Pass,114,44,9,0.045,0,0,0.008
68,24,Pass,114,46,9,0.108,0,0,0.003
68,24,Pass,112,28,13,0.573,0,0,0.001
68,24,Pass,112,30,15,0.37,0,0,0
68,24,Pass,112,32,16,0.188,0,0,0
68,24,Pass,112,34,13,0.084,0,0,0
68,24,Pass,112,36,14,0.046,0,0,0.002
68,24,Pass,112,38,16,0.038,0,0,0.008
68,24,Pass,112,40,13,0.041,0,0,0.017
68,24,Pass,112,42,12,0.064,0,0,0.018
68,24,Pass,112,44,13,0.127,0,0,0.011
68,24,Pass,112,46,13,0.257,0,0,0.004
68,24,Pass,110,26,15,0.519,0,0,0.004
68,24,Pass,110,28,16,0.345,0,0,0.002
68,24,Pass,110,30,16,0.211,0,0,0.001
68,24,Pass,110,32,17,0.125,0,0,0
68,24,Pass,110,34,15,0.099,0,0,0.001
68,24,Pass,110,36,16,0.107,0,0,0.002
68,24,Pass,110,38,17,0.118,0,0,0.007
68,24,Pass,110,40,14,0.133,0,0,0.015
68,24,Pass,110,42,14,0.184,0,0,0.018
68,24,Pass,110,44,15,0.301,0,0,0.013
68,24,Pass,110,46,15,0.499,0,0,0.006
68,24,Pass,110,48,17,0.758,0,0,0.002
68,24,Pass,108,26,18,0.337,0,0,0.003
68,24,Pass,108,28,19,0.208,0,0,0.002
68,24,Pass,108,30,18,0.14,0,0,0.001
68,24,Pass,108,32,17,0.129,0,0,0
68,24,Pass,108,34,16,0.176,0,0,0.001
68,24,Pass,108,36,17,0.241,0,0,0.002
68,24,Pass,108,38,17,0.278,0,0,0.006
68,24,Pass,108,40,16,0.309,0,0,0.012
68,24,Pass,108,42,17,0.402,0,0,0.015
68,24,Pass,108,44,17,0.577,0,0,0.013
68,24,Pass,108,46,18,0.801,0,0,0.007
68,24,Pass,108,48,19,1.048,0,0,0.003
68,24,Pass,106,24,24,0.309,0,0,0.003
68,24,Pass,106,26,24,0.213,0,0,0.002
68,24,Pass,106,28,24,0.153,0,0,0.002
68,24,Pass,106,30,22,0.135,0,0,0.001
68,24,Pass,106,32,20,0.173,0,0,0
68,24,Pass,106,34,18,0.281,0,0,0.001
68,24,Pass,106,36,18,0.403,0,0,0.002
68,24,Pass,106,38,16,0.468,0,0,0.004
68,24,Pass,106,40,18,0.513,0,0,0.01
68,24,Pass,106,42,19,0.647,0,0,0.013
68,24,Pass,106,44,17,0.864,0,0,0.011
68,24,Pass,106,46,20,1.064,0,0,0.007
68,24,Pass,104,24,30,0.156,0,0,0.002
68,24,Pass,104,26,29,0.136,0,0,0.002
68,24,Pass,104,28,29,0.127,0,0,0.001
68,24,Pass,104,30,28,0.134,0,0,0.001
68,24,Pass,104,32,26,0.196,0,0,0
68,24,Pass,104,34,21,0.333,0,0,0
68,24,Pass,104,36,17,0.483,0,0,0.001
68,24,Pass,104,38,19,0.559,0,0,0.004
68,24,Pass,104,40,21,0.606,0,0,0.008
68,24,Pass,104,42,20,0.748,0,0,0.01
68,24,Pass,104,44,17,0.967,0,0,0.009
68,24,Pass,102,24,33,0.088,0,0,0.001
68,24,Pass,102,26,34,0.094,0,0,0.001
68,24,Pass,102,28,30,0.1,0,0,0.001
68,24,Pass,102,30,34,0.111,0,0,0.002
68,24,Pass,102,32,28,0.165,0,0,0.001
68,24,Pass,102,34,25,0.285,0,0,0.001
68,24,Pass,102,36,24,0.414,0,0,0.001
68,24,Pass,102,38,22,0.478,0,0,0.003
68,24,Pass,102,40,25,0.512,0,0,0.006
68,24,Pass,102,42,22,0.621,0,0,0.008
68,24,Pass,102,44,22,0.793,1,0,0.008
68,24,Pass,100,26,40,0.106,0,0,0.002
68,24,Pass,100,28,40,0.097,0,0,0.005
68,24,Pass,100,30,41,0.09,0,0,0.009
68,24,Pass,100,32,39,0.115,0,0,0.01
68,24,Pass,100,34,34,0.184,0,0,0.006
68,24,Pass,100,36,33,0.261,0,0,0.004
68,24,Pass,100,38,31,0.298,1,0,0.003
68,24,Pass,100,40,31,0.313,1,0,0.005
68,24,Pass,100,42,31,0.373,1,0,0.006
68,24,Pass,100,44,28,0.479,1,0,0.006
68,24,Pass,98,26,52,0.225,0,0,0.004
68,24,Pass,98,28,48,0.179,0,0,0.012
68,24,Pass,98,30,49,0.131,0,0,0.033
68,24,Pass,98,32,48,0.111,0,0,0.057
68,24,Pass,98,34,46,0.123,0,0,0.051
68,24,Pass,98,36,49,0.144,1,0,0.031
68,24,Pass,98,38,45,0.151,1,0,0.016
68,24,Pass,98,40,37,0.151,1,0,0.008
68,24,Pass,98,42,36,0.174,1,0,0.006
68,24,Pass,96,32,63,0.229,0,0.001,0.108
68,24,Pass,96,34,63,0.188,1,0.001,0.132
68,24,Pass,96,36,66,0.152,1,0.001,0.115
68,24,Pass,96,38,54,0.118,1,0,0.073
68,24,Pass,96,40,48,0.096,1,0,0.033
68,24,Pass,96,42,43,0.094,1,0,0.012
68,24,Pass,94,36,71,0.34,1,0.002,0.141
68,24,Pass,94,38,60,0.234,1,0.001,0.101
68,24,Pass,94,40,56,0.166,1,0,0.051
68,24,Pass,94,42,52,0.127,1,0,0.023
68,24,Pass,92,38,76,0.544,1,0.002,0.084
68,24,Pass,92,40,66,0.394,1,0.001,0.042
68,24,Pass,92,42,62,0.29,1,0,0.02
68,24,Pass,86,46,77,0.622,2,0,0.007
68,24,Pass,86,48,68,0.334,2,0,0.008
68,24,Pass,84,44,86,1.329,2,0,0.007
68,24,Pass,84,46,82,0.841,2,0,0.006
68,24,Pass,84,48,71,0.551,2,0,0.005
68,24,Pass,84,50,67,0.401,2,0,0.006
68,24,Pass,84,52,59,0.322,1,0,0.006
68,24,Pass,84,62,44,0.841,1,0,0.002
68,24,Pass,82,42,112,2.024,2,0.001,0.013
68,24,Pass,82,44,95,1.488,2,0.001,0.009
68,24,Pass,82,46,88,1.16,2,0,0.006
68,24,Pass,82,48,79,0.988,2,0,0.004
68,24,Pass,82,50,77,0.841,2,0,0.003
68,24,Pass,82,52,65,0.639,1,0,0.004
68,24,Pass,82,54,59,0.457,1,0,0.004
68,24,Pass,82,56,52,0.404,1,0,0.004
68,24,Pass,82,64,49,0.526,1,0,0.002
68,24,Pass,80,42,121,1.984,2,0.002,0.017
68,24,Pass,80,44,107,1.778,2,0.001,0.01
68,24,Pass,80,46,90,1.769,2,0,0.005
68,24,Pass,80,48,88,1.809,2,0,0.003
68,24,Pass,80,50,79,1.668,2,0,0.002
68,24,Pass,80,52,74,1.281,1,0,0.002
68,24,Pass,78,42,137,2.145,2,0.002,0.015
68,24,Pass,78,44,121,2.364,2,0.001,0.007
68,24,Pass,78,46,106,2.723,2,0,0.003
68,24,Pass,78,48,98,2.979,2,0,0.002
68,24,Pass,78,50,87,2.821,2,0,0.001
68,24,Pass,76,42,158,2.513,2,0.001,0.009
68,24,Pass,76,44,148,3.114,2,0.001,0.004
68,24,Pass,76,46,131,3.746,2,0,0.002
68,24,Pass,76,48,113,4.118,2,0,0.001
68,24,Pass,74,42,179,2.912,1,0.001,0.004
68,24,Pass,74,44,160,3.779,1,0,0.002
68,24,Pass,74,46,140,4.527,1,0,0.001
68,24,Pass,74,48,123,4.874,2,0,0.001
68,24,Pass,72,42,179,3.429,1,0,0.002
68,24,Pass,112,4,10,0.006,0,0,0
68,24,Pass,112,6,13,0.006,0,0,0
68,24,Pass,112,8,17,0.007,0,0,0.006
68,24,Pass,112,10,17,0.009,0,0,0.028
68,24,Pass,112,12,15,0.028,0,0,0.043
68,24,Pass,112,14,14,0.1,0,0,0.041
68,24,Pass,112,16,13,0.274,0,0,0.035
68,24,Pass,110,2,13,0.002,0,0,0
68,24,Pass,110,4,14,0.002,0,0,0
68,24,Pass,110,6,16,0.003,0,0,0
68,24,Pass,110,8,22,0.004,0,0,0.008
68,24,Pass,110,10,22,0.008,0,0,0.022
68,24,Pass,110,12,20,0.031,0,0,0.028
68,24,Pass,110,14,15,0.113,0,0,0.026
68,24,Pass,110,16,17,0.307,0,0,0.022
68,24,Pass,110,18,19,0.603,0,0.001,0.018
68,24,Pass,108,0,14,0.006,0,0,0
68,24,Pass,108,2,18,0.008,0,0,0
68,24,Pass,108,4,20,0.01,0,0,0
