x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,58,Run,50,34,7,0.015,0,0,0.001
38,58,Run,50,36,8,0.042,0,0,0
38,58,Run,50,38,9,0.111,0,0,0
38,58,Run,50,40,8,0.218,0,0,0
38,58,Run,50,42,9,0.303,0,0,0
38,58,Run,48,20,2,0,0,0,0
38,58,Run,48,22,2,0,0,0,0
38,58,Run,48,24,2,0,0,0,0
38,58,Run,48,26,2,0.001,0,0,0
38,58,Run,48,28,3,0.002,0,0,0
38,58,Run,48,30,4,0.003,0,0,0
38,58,Run,48,32,6,0.005,0,0,0
38,58,Run,48,34,6,0.014,0,0,0
38,58,Run,48,36,7,0.048,0,0,0
38,58,Run,48,38,9,0.128,0,0,0
38,58,Run,48,40,9,0.244,0,0,0
38,58,Run,48,42,10,0.328,0,0,0
38,58,Run,46,22,2,0,0,0,0
38,58,Run,46,24,2,0,0,0,0
38,58,Run,46,26,2,0,0,0,0
38,58,Run,46,28,2,0.001,0,0,0
38,58,Run,46,30,3,0.001,0,0,0
38,58,Run,46,32,7,0.003,0,0,0
38,58,Run,46,34,7,0.013,0,0,0
38,58,Run,46,36,8,0.048,0,0,0
38,58,Run,46,38,10,0.127,0,0,0
38,58,Run,46,40,9,0.237,0,0,0
38,58,Run,44,24,2,0,0,0,0
38,58,Run,44,26,2,0,0,0,0
38,58,Run,44,28,2,0,0,0,0
38,58,Run,44,30,4,0.001,0,0,0
38,58,Run,44,32,4,0.003,0,0,0
38,58,Run,44,34,6,0.012,0,0,0
38,58,Run,44,36,7,0.04,0,0,0
38,58,Run,44,38,8,0.101,0,0,0
38,58,Run,42,26,2,0,0,0,0
38,58,Run,42,28,3,0,0,0,0
38,58,Run,42,30,4,0.001,0,0,0
38,58,Run,42,32,4,0.005,0,0,0
38,58,Run,42,34,5,0.016,0,0,0
38,58,Run,42,36,6,0.04,0,0,0
38,58,Pass,24,28,92,0.696,2,0,0.001
38,58,Pass,22,28,77,0.457,2,0,0
38,58,Pass,20,28,63,0.299,1,0,0
38,58,Pass,4,54,27,0.306,0,0,0
38,58,Pass,4,56,25,0.205,0,0,0
38,58,Pass,4,58,17,0.163,0,0,0
38,58,Pass,4,60,12,0.169,0,0,0
38,58,Pass,2,52,23,0.232,0,0,0
38,58,Pass,2,54,20,0.185,0,0,0
38,58,Pass,2,56,18,0.127,0,0,0
38,58,Pass,2,58,13,0.102,0,0,0
38,58,Pass,0,50,24,0.098,0,0,0
38,58,Pass,0,52,16,0.102,0,0,0
38,58,Pass,0,54,15,0.082,0,0,0
38,58,Pass,52,16,38,0.074,0,0,0
38,58,Pass,50,14,39,0.064,0,0,0
38,58,Pass,48,12,34,0.113,0,0,0
38,58,Pass,46,12,35,0.118,0,0,0
38,58,Pass,44,10,27,0.129,0,0,0
38,58,Pass,42,10,27,0.088,0,0,0
38,58,Pass,40,10,26,0.068,0,0,0
38,58,Pass,22,24,53,0.152,1,0,0
38,58,Pass,22,26,60,0.268,1,0,0
38,58,Pass,20,24,39,0.09,0,0,0
38,58,Pass,20,26,49,0.163,0,0,0
38,58,Pass,18,26,38,0.091,0,0,0
38,58,Pass,18,28,46,0.192,1,0,0
38,58,Pass,16,26,30,0.053,0,0,0
38,58,Pass,16,28,37,0.143,1,0,0
38,58,Pass,14,26,22,0.042,0,0,0
38,58,Pass,14,28,33,0.146,0,0,0
38,58,Pass,12,28,28,0.154,0,0,0
38,58,Pass,64,60,120,2.192,1,0,0
38,58,Pass,62,58,144,2.247,1,0,0
38,58,Pass,62,60,140,2.064,1,0,0
38,58,Pass,60,56,175,2.483,1,0,0
38,58,Pass,60,58,177,2.389,1,0,0
38,58,Pass,60,60,174,2.145,1,0,0
38,58,Run,70,76,18,0.182,0,0,0
38,58,Run,70,78,13,0.122,0,0,0
38,58,Run,70,80,11,0.062,0,0,0
38,58,Run,68,72,21,0.37,0,0,0.005
38,58,Run,68,74,19,0.388,0,0,0.001
38,58,Run,68,76,15,0.364,0,0,0
38,58,Run,68,78,14,0.262,0,0,0
38,58,Run,68,80,10,0.137,0,0,0
38,58,Run,66,70,23,0.39,0,0,0.015
38,58,Run,66,72,20,0.475,0,0,0.004
38,58,Run,66,74,18,0.606,0,0,0.001
38,58,Run,66,76,15,0.613,0,0,0
38,58,Run,66,78,12,0.451,0,0,0
38,58,Run,66,80,10,0.236,0,0,0
38,58,Run,64,68,29,0.303,0,0,0.029
38,58,Run,64,70,24,0.333,0,0,0.013
38,58,Run,64,72,21,0.523,0,0,0.003
38,58,Run,64,74,22,0.735,0,0,0
38,58,Run,64,76,18,0.763,0,0,0
38,58,Run,64,78,14,0.564,0,0,0
38,58,Run,64,80,13,0.295,0,0,0
38,58,Pass,62,52,137,1.743,2,0,0.002
38,58,Pass,62,54,141,1.999,1,0,0.001
38,58,Pass,62,56,142,2.176,1,0,0.001
38,58,Run,62,68,33,0.163,0,0,0.028
38,58,Run,62,70,30,0.246,0,0,0.009
38,58,Run,62,72,26,0.449,0,0,0.002
38,58,Run,62,74,21,0.654,0,0,0
38,58,Run,62,76,20,0.685,0,0,0
38,58,Run,62,78,17,0.507,0,0,0
38,58,Run,62,80,13,0.265,0,0,0
38,58,Pass,60,52,175,2.433,2,0,0.001
38,58,Pass,60,54,170,2.53,2,0,0.001
38,58,Run,60,68,32,0.084,0,0,0.02
38,58,Run,60,70,30,0.164,0,0,0.006
38,58,Run,60,72,26,0.316,0,0,0.003
38,58,Run,60,74,20,0.461,0,0,0.002
38,58,Run,60,76,19,0.482,0,0,0.002
38,58,Run,60,78,16,0.359,0,0,0.002
38,58,Run,60,80,16,0.189,0,0,0.003
38,58,Run,58,66,31,0.049,0,0,0.014
38,58,Run,58,68,30,0.075,0,0,0.01
38,58,Run,58,70,28,0.162,0,0,0.009
38,58,Run,58,72,25,0.296,0,0,0.01
38,58,Run,58,74,22,0.414,0,0,0.012
38,58,Run,58,76,19,0.43,0,0,0.013
38,58,Run,58,78,17,0.326,0,0,0.014
38,58,Run,58,80,15,0.179,0,0,0.014
38,58,Run,56,66,31,0.073,0,0,0.005
38,58,Run,56,68,29,0.142,0,0,0.01
38,58,Run,56,70,27,0.308,0,0,0.015
38,58,Run,56,72,24,0.54,0,0.001,0.02
38,58,Run,56,74,20,0.732,0,0.001,0.024
38,58,Run,56,76,18,0.754,0,0.001,0.026
38,58,Run,56,78,18,0.579,0,0.001,0.028
38,58,Run,56,80,15,0.325,0,0,0.027
38,58,Run,54,68,26,0.28,0,0,0.012
38,58,Run,54,70,23,0.612,0,0.001,0.018
38,58,Run,54,72,22,1.058,0,0.001,0.025
38,58,Run,54,74,20,1.412,0,0.002,0.031
38,58,Run,54,76,17,1.439,0,0.003,0.035
38,58,Run,54,78,17,1.097,0,0.002,0.036
38,58,Run,54,80,14,0.613,0,0.001,0.036
38,58,Run,52,68,23,0.429,0,0,0.013
38,58,Run,52,70,22,0.94,0,0.001,0.021
38,58,Run,52,72,21,1.606,0,0.002,0.029
38,58,Run,52,74,19,2.108,0,0.004,0.036
38,58,Run,52,76,18,2.11,0,0.004,0.041
38,58,Run,52,78,15,1.584,0,0.004,0.044
38,58,Run,52,80,15,0.874,0,0.002,0.044
38,58,Run,50,70,21,1.061,0,0.001,0.022
38,58,Run,50,72,18,1.785,0,0.003,0.031
38,58,Run,50,74,16,2.296,0,0.005,0.04
38,58,Run,50,76,15,2.25,0,0.005,0.047
38,58,Run,50,78,15,1.656,0,0.004,0.051
38,58,Run,50,80,13,0.898,0,0.002,0.052
38,58,Run,48,70,20,0.876,0,0.001,0.023
38,58,Run,48,72,16,1.448,0,0.002,0.033
38,58,Run,48,74,16,1.821,0,0.004,0.043
38,58,Run,48,76,15,1.74,0,0.005,0.051
38,58,Run,48,78,15,1.252,0,0.004,0.057
38,58,Run,48,80,13,0.665,0,0.002,0.06
38,58,Run,46,74,16,1.066,0,0.002,0.043
38,58,Run,46,76,15,0.99,0,0.003,0.053
38,58,Run,46,78,16,0.692,0,0.002,0.061
38,58,Run,46,80,14,0.359,0,0.001,0.066
38,58,Run,44,78,16,0.289,0,0.001,0.06
38,58,Run,44,80,13,0.145,0,0,0.067
38,58,Pass,90,54,21,0.097,0,0,0
38,58,Pass,90,56,27,0.139,0,0,0
38,58,Pass,90,58,28,0.181,0,0,0
38,58,Pass,90,60,28,0.193,0,0,0
38,58,Pass,90,62,30,0.169,0,0,0.001
38,58,Pass,90,64,29,0.135,0,0,0.001
38,58,Pass,88,50,17,0.228,0,0,0
38,58,Pass,88,52,22,0.182,0,0,0
38,58,Pass,88,54,27,0.198,0,0,0
38,58,Pass,88,56,29,0.241,0,0,0
38,58,Pass,88,58,31,0.278,0,0,0
38,58,Pass,88,60,32,0.278,0,0,0.001
38,58,Pass,88,62,35,0.233,0,0,0.003
38,58,Pass,88,64,36,0.172,0,0,0.005
38,58,Pass,88,66,31,0.138,0,0,0.005
38,58,Pass,88,68,30,0.169,0,0,0.003
38,58,Pass,86,50,20,0.476,0,0,0
38,58,Pass,86,52,23,0.407,0,0,0
38,58,Pass,86,54,32,0.423,0,0,0
38,58,Pass,86,56,34,0.446,0,0,0
38,58,Pass,86,58,36,0.439,0,0,0.001
38,58,Pass,86,60,36,0.402,0,0,0.003
38,58,Pass,86,62,39,0.34,0,0,0.006
38,58,Pass,86,64,38,0.271,0,0,0.01
38,58,Pass,86,66,39,0.218,0,0,0.011
38,58,Pass,86,68,37,0.198,0,0,0.007
38,58,Pass,86,70,34,0.23,0,0,0.003
38,58,Pass,84,48,19,0.903,0,0,0
38,58,Pass,84,50,24,0.754,0,0,0
38,58,Pass,84,52,27,0.721,0,0,0
38,58,Pass,84,54,33,0.777,0,0,0
38,58,Pass,84,56,38,0.789,0,0,0
38,58,Pass,84,58,42,0.722,0,0,0.001
38,58,Pass,84,60,40,0.63,0,0,0.004
38,58,Pass,84,62,40,0.546,0,0,0.008
38,58,Pass,84,64,43,0.478,0,0,0.012
38,58,Pass,84,66,40,0.416,0,0,0.013
38,58,Pass,84,68,41,0.343,0,0,0.01
38,58,Pass,82,48,22,0.957,0,0,0
38,58,Pass,82,50,24,0.896,0,0,0
38,58,Pass,82,52,28,0.971,0,0,0
38,58,Pass,82,54,34,1.127,0,0,0
38,58,Pass,82,56,41,1.194,0,0,0
38,58,Pass,82,58,41,1.133,0,0,0.001
38,58,Pass,82,60,42,1.016,0,0,0.004
38,58,Pass,82,62,42,0.899,0,0,0.008
38,58,Pass,82,64,43,0.806,0,0,0.011
38,58,Pass,82,66,44,0.723,0,0,0.011
38,58,Pass,80,46,22,0.711,0,0,0
38,58,Pass,80,48,23,0.752,0,0,0
38,58,Pass,80,50,29,0.8,0,0,0
38,58,Pass,80,52,31,0.989,0,0,0
38,58,Pass,80,54,38,1.26,0,0,0
38,58,Pass,80,56,42,1.457,0,0,0
38,58,Pass,80,58,45,1.524,0,0,0.001
38,58,Pass,80,60,44,1.48,0,0,0.003
38,58,Pass,80,62,47,1.345,0,0,0.006
38,58,Pass,80,64,47,1.181,0,0.001,0.008
38,58,Pass,80,66,49,1.032,0,0,0.009
38,58,Pass,78,46,25,0.384,0,0,0
38,58,Pass,78,48,26,0.443,0,0,0
38,58,Pass,78,50,30,0.548,0,0,0
38,58,Pass,78,52,36,0.784,0,0,0
38,58,Pass,78,54,45,1.114,0,0,0
38,58,Pass,78,56,50,1.44,0,0,0
38,58,Pass,78,58,47,1.702,1,0,0.001
38,58,Pass,78,60,45,1.821,1,0,0.002
38,58,Pass,78,62,49,1.722,1,0,0.003
38,58,Pass,78,64,55,1.471,0,0,0.005
38,58,Pass,78,66,54,1.208,0,0,0.006
38,58,Pass,76,48,34,0.21,0,0,0
38,58,Pass,76,50,40,0.319,0,0,0
38,58,Pass,76,52,47,0.538,0,0,0
38,58,Pass,76,54,57,0.855,1,0,0
38,58,Pass,76,56,56,1.228,1,0,0
38,58,Pass,76,58,55,1.614,1,0,0
38,58,Pass,76,60,53,1.876,1,0,0.001
38,58,Pass,76,62,54,1.845,1,0,0.002
38,58,Pass,76,64,61,1.55,1,0,0.003
38,58,Pass,76,66,66,1.193,1,0,0.003
38,58,Pass,74,48,44,0.118,0,0,0
38,58,Pass,74,50,52,0.222,0,0,0
38,58,Pass,74,52,52,0.418,1,0,0
38,58,Pass,74,54,58,0.702,1,0,0
38,58,Pass,74,56,62,1.045,1,0,0
38,58,Pass,74,58,63,1.403,1,0,0
38,58,Pass,74,60,62,1.657,1,0,0
38,58,Pass,74,62,64,1.646,1,0,0.001
38,58,Pass,74,64,62,1.376,1,0,0.001
38,58,Pass,74,66,79,1.05,1,0,0.001
38,58,Pass,72,48,49,0.149,0,0,0.001
38,58,Pass,72,50,55,0.269,1,0,0
38,58,Pass,72,52,56,0.482,1,0,0
38,58,Pass,72,54,57,0.778,1,0,0
38,58,Pass,72,56,60,1.088,1,0,0
38,58,Pass,72,58,63,1.323,1,0,0
38,58,Pass,72,60,69,1.408,1,0,0
38,58,Pass,72,62,70,1.305,1,0,0
38,58,Pass,72,64,73,1.085,1,0,0
38,58,Pass,72,66,90,0.917,2,0,0
38,58,Pass,70,50,59,0.439,1,0,0.001
38,58,Pass,70,52,62,0.71,1,0,0.001
38,58,Pass,70,54,60,1.078,1,0,0
38,58,Pass,70,56,58,1.419,1,0,0
38,58,Pass,70,58,64,1.559,1,0,0
38,58,Pass,70,60,70,1.428,1,0,0
38,58,Pass,70,62,75,1.135,1,0,0
38,58,Pass,70,64,87,0.896,2,0,0
38,58,Pass,70,66,98,0.877,2,0,0
38,58,Pass,70,68,102,1.05,2,0,0
38,58,Pass,68,52,77,1.019,1,0,0.001
38,58,Pass,68,54,79,1.475,1,0,0.001
38,58,Pass,68,56,76,1.894,1,0,0
38,58,Pass,68,58,77,2.03,1,0,0
38,58,Pass,68,60,78,1.76,1,0,0
38,58,Pass,68,62,85,1.263,1,0,0
38,58,Pass,68,64,98,0.89,2,0,0
38,58,Pass,68,66,104,0.872,2,0,0.001
38,58,Pass,66,56,101,2.232,1,0,0
38,58,Pass,66,58,98,2.402,1,0,0
38,58,Pass,66,60,102,2.116,1,0,0
38,58,Pass,66,62,104,1.502,2,0,0
38,58,Run,64,64,30,0.579,0,0.001,0.024
38,58,Run,64,66,32,0.422,0,0.001,0.031
38,58,Run,62,62,27,0.311,0,0,0.017
38,58,Run,62,64,31,0.257,0,0,0.028
38,58,Run,62,66,29,0.189,0,0,0.036
38,58,Run,60,60,27,0.302,0,0,0.003
38,58,Run,60,62,30,0.184,0,0,0.01
38,58,Run,60,64,31,0.11,0,0,0.023
38,58,Run,60,66,30,0.075,0,0,0.033
38,58,Run,58,58,29,0.57,0,0,0
38,58,Run,58,60,25,0.374,0,0,0.001
38,58,Run,58,62,25,0.186,0,0,0.003
38,58,Run,58,64,29,0.081,0,0,0.008
38,58,Run,56,58,23,0.614,0,0,0
38,58,Run,56,60,27,0.408,0,0,0
38,58,Run,56,62,26,0.205,0,0,0
38,58,Run,56,64,28,0.093,0,0,0.002
38,58,Run,54,58,20,0.485,0,0,0
38,58,Run,54,60,24,0.336,0,0,0
38,58,Run,54,62,24,0.185,0,0,0
38,58,Run,54,64,27,0.106,0,0,0.001
38,58,Run,54,66,26,0.124,0,0,0.006
38,58,Run,52,58,18,0.278,0,0,0
38,58,Run,52,60,20,0.209,0,0,0
38,58,Run,52,62,21,0.137,0,0,0
38,58,Run,52,64,23,0.108,0,0,0.002
38,58,Run,52,66,23,0.175,0,0,0.007
38,58,Run,50,58,14,0.12,0,0,0
38,58,Run,50,60,15,0.104,0,0,0
38,58,Run,50,62,18,0.086,0,0,0
38,58,Run,50,64,22,0.094,0,0,0.002
38,58,Run,50,66,22,0.189,0,0,0.008
38,58,Run,50,68,22,0.486,0,0,0.014
38,58,Run,48,58,14,0.042,0,0,0
38,58,Run,48,60,15,0.044,0,0,0
38,58,Run,48,62,19,0.047,0,0,0
38,58,Run,48,64,23,0.065,0,0,0.003
38,58,Run,48,66,21,0.153,0,0,0.008
38,58,Run,48,68,19,0.404,0,0,0.015
38,58,Run,46,58,13,0.013,0,0,0
38,58,Run,46,60,15,0.017,0,0,0
38,58,Run,46,62,17,0.022,0,0,0
38,58,Run,46,64,20,0.037,0,0,0.003
38,58,Run,46,66,19,0.096,0,0,0.008
38,58,Run,46,68,19,0.252,0,0,0.014
38,58,Run,46,70,17,0.537,0,0.001,0.022
38,58,Run,46,72,15,0.869,0,0.001,0.032
38,58,Run,44,60,14,0.006,0,0,0
38,58,Run,44,62,13,0.009,0,0,0
38,58,Run,44,64,17,0.02,0,0,0.002
38,58,Run,44,66,19,0.05,0,0,0.006
38,58,Run,44,68,16,0.125,0,0,0.012
38,58,Run,44,70,16,0.256,0,0,0.019
38,58,Run,44,72,15,0.403,0,0.001,0.029
38,58,Run,44,74,15,0.479,0,0.001,0.04
38,58,Run,44,76,15,0.429,0,0.001,0.051
38,58,Run,42,62,10,0.004,0,0,0
38,58,Run,42,64,10,0.01,0,0,0
38,58,Run,42,66,12,0.024,0,0,0.004
38,58,Run,42,68,16,0.053,0,0,0.008
38,58,Run,42,70,15,0.101,0,0,0.014
38,58,Run,42,72,15,0.153,0,0,0.022
38,58,Run,42,74,15,0.176,0,0,0.031
38,58,Run,42,76,15,0.151,0,0,0.041
38,58,Run,40,66,10,0.011,0,0,0
38,58,Run,40,68,11,0.02,0,0,0.004
38,58,Run,40,70,13,0.035,0,0,0.008
38,58,Run,40,72,13,0.05,0,0,0.013
38,58,Pass,32,80,84,0.721,1,0,0
38,58,Pass,30,80,73,0.547,1,0,0
38,58,Pass,28,78,75,0.552,1,0,0.001
38,58,Pass,28,80,63,0.412,1,0,0
38,58,Pass,26,72,96,0.936,1,0,0
38,58,Pass,26,74,82,0.713,1,0,0.001
38,58,Pass,26,76,70,0.562,1,0,0.001
38,58,Pass,26,78,58,0.431,1,0,0.001
38,58,Pass,26,80,53,0.293,1,0,0.001
38,58,Pass,24,70,88,0.696,1,0,0
38,58,Pass,24,72,75,0.564,1,0,0
38,58,Pass,24,74,63,0.484,1,0,0.001
38,58,Pass,24,76,54,0.413,1,0,0.001
38,58,Pass,24,78,47,0.31,1,0,0.001
38,58,Pass,24,80,39,0.189,1,0,0.001
38,58,Pass,22,74,51,0.301,1,0,0
38,58,Pass,22,76,42,0.255,1,0,0
38,58,Pass,22,78,34,0.183,1,0,0.001
38,58,Pass,62,46,111,1.39,2,0,0.001
38,58,Pass,62,48,129,1.373,3,0,0.002
38,58,Pass,62,50,133,1.483,2,0,0.002
38,58,Pass,70,48,53,0.289,1,0,0.001
38,58,Pass,68,48,67,0.532,1,0,0.002
38,58,Pass,68,50,70,0.69,1,0,0.002
38,58,Pass,66,48,81,0.83,2,0,0.002
38,58,Pass,66,50,85,0.957,2,0,0.003
38,58,Pass,66,52,94,1.303,1,0,0.002
38,58,Pass,66,54,102,1.786,1,0,0.001
38,58,Pass,64,48,101,1.099,2,0,0.002
38,58,Pass,64,50,109,1.187,2,0,0.003
38,58,Pass,64,52,112,1.5,2,0,0.002
38,58,Pass,64,54,112,1.906,1,0,0.001
38,58,Pass,64,56,124,2.264,1,0,0.001
38,58,Pass,64,58,123,2.42,1,0,0
38,58,Pass,108,0,1,0,0,0,0
38,58,Pass,108,2,1,0.001,0,0,0
38,58,Pass,108,4,1,0.001,0,0,0
38,58,Pass,108,6,2,0.001,0,0,0
38,58,Pass,108,8,2,0.001,0,0,0
38,58,Pass,108,10,2,0,0,0,0
38,58,Pass,106,0,1,0.002,0,0,0
38,58,Pass,106,2,2,0.004,0,0,0
38,58,Pass,106,4,3,0.006,0,0,0
38,58,Pass,106,6,3,0.007,0,0,0
38,58,Pass,106,8,3,0.005,0,0,0
38,58,Pass,106,10,3,0.003,0,0,0
38,58,Pass,106,12,3,0.001,0,0,0
38,58,Pass,106,14,2,0,0,0,0
38,58,Pass,104,0,2,0.009,0,0,0
38,58,Pass,104,2,3,0.021,0,0,0
38,58,Pass,104,4,3,0.032,0,0,0
38,58,Pass,104,6,3,0.035,0,0,0
38,58,Pass,104,8,3,0.026,0,0,0
38,58,Pass,104,10,3,0.014,0,0,0
38,58,Pass,104,12,3,0.005,0,0,0
38,58,Pass,104,14,3,0.001,0,0,0
38,58,Pass,104,16,5,0,0,0,0
38,58,Pass,102,0,3,0.033,0,0,0
38,58,Pass,102,2,3,0.073,0,0,0
38,58,Pass,102,4,3,0.113,0,0,0
38,58,Pass,102,6,3,0.122,0,0,0
38,58,Pass,102,8,3,0.092,0,0,0
38,58,Pass,102,10,3,0.049,0,0,0
38,58,Pass,102,12,3,0.018,0,0,0
38,58,Pass,102,14,4,0.005,0,0,0
38,58,Pass,102,16,5,0.001,0,0,0
38,58,Pass,100,0,3,0.08,0,0,0
38,58,Pass,100,2,3,0.179,0,0,0
38,58,Pass,100,4,4,0.278,0,0,0
38,58,Pass,100,6,4,0.301,0,0,0
38,58,Pass,100,8,4,0.228,0,0,0
38,58,Pass,100,10,3,0.12,0,0,0
38,58,Pass,100,12,3,0.044,0,0,0
38,58,Pass,100,14,5,0.012,0,0,0
38,58,Pass,100,16,6,0.004,0,0,0
38,58,Pass,100,18,6,0.006,0,0,0
38,58,Pass,98,0,4,0.138,0,0,0
38,58,Pass,98,2,4,0.308,0,0,0
38,58,Pass,98,4,5,0.478,0,0,0
38,58,Pass,98,6,5,0.518,0,0,0
38,58,Pass,98,8,4,0.391,0,0,0
38,58,Pass,98,10,4,0.206,0,0,0
38,58,Pass,98,12,4,0.076,0,0,0
38,58,Pass,98,14,5,0.021,0,0,0
38,58,Pass,98,16,6,0.011,0,0,0
38,58,Pass,98,18,6,0.024,0,0,0
38,58,Pass,96,0,6,0.166,0,0,0
38,58,Pass,96,2,7,0.369,0,0,0
38,58,Pass,96,4,7,0.573,0,0,0
38,58,Pass,96,6,6,0.621,0,0,0
38,58,Pass,96,8,6,0.469,0,0,0
38,58,Pass,96,10,6,0.247,0,0,0
38,58,Pass,96,12,6,0.092,0,0,0
38,58,Pass,96,14,6,0.028,0,0,0
38,58,Pass,96,16,5,0.025,0,0,0
38,58,Pass,96,18,6,0.069,0,0,0
38,58,Pass,94,0,7,0.139,0,0,0
38,58,Pass,94,2,7,0.31,0,0,0
38,58,Pass,94,4,7,0.481,0,0,0
38,58,Pass,94,6,7,0.521,0,0,0
38,58,Pass,94,8,7,0.393,0,0,0
38,58,Pass,94,10,6,0.207,0,0,0
38,58,Pass,94,12,7,0.078,0,0,0
38,58,Pass,94,14,7,0.029,0,0,0
38,58,Pass,94,16,6,0.047,0,0,0
38,58,Pass,94,18,5,0.144,0,0,0
38,58,Pass,92,0,8,0.085,0,0,0
38,58,Pass,92,2,8,0.188,0,0,0
38,58,Pass,92,4,8,0.292,0,0,0
38,58,Pass,92,6,7,0.315,0,0,0
38,58,Pass,92,8,7,0.237,0,0,0
38,58,Pass,92,10,8,0.125,0,0,0
38,58,Pass,92,12,8,0.048,0,0,0
38,58,Pass,92,14,9,0.025,0,0,0
38,58,Pass,92,16,8,0.066,0,0,0
38,58,Pass,92,18,6,0.211,0,0,0
38,58,Pass,90,0,9,0.048,0,0,0
38,58,Pass,90,2,9,0.106,0,0,0
38,58,Pass,90,4,9,0.161,0,0,0
38,58,Pass,90,6,10,0.171,0,0,0
38,58,Pass,90,8,10,0.127,0,0,0
38,58,Pass,90,10,9,0.066,0,0,0
38,58,Pass,90,12,9,0.026,0,0,0
38,58,Pass,90,14,11,0.02,0,0,0
38,58,Pass,90,16,11,0.067,0,0,0
38,58,Pass,88,0,8,0.05,0,0,0
38,58,Pass,88,2,9,0.105,0,0,0
38,58,Pass,88,4,10,0.154,0,0,0
38,58,Pass,88,6,10,0.159,0,0,0
38,58,Pass,88,8,11,0.114,0,0,0
38,58,Pass,88,10,13,0.058,0,0,0
38,58,Pass,88,12,14,0.023,0,0,0
38,58,Pass,88,14,12,0.017,0,0,0
38,58,Pass,88,16,13,0.052,0,0,0
38,58,Pass,86,0,9,0.075,0,0,0
38,58,Pass,86,2,10,0.156,0,0,0
38,58,Pass,86,4,11,0.227,0,0,0
38,58,Pass,86,6,13,0.231,0,0,0
38,58,Pass,86,8,12,0.165,0,0,0
38,58,Pass,86,10,13,0.084,0,0,0
38,58,Pass,86,12,15,0.035,0,0,0
38,58,Pass,86,14,13,0.024,0,0,0
38,58,Pass,84,0,9,0.094,0,0,0
38,58,Pass,84,2,10,0.194,0,0,0
38,58,Pass,84,4,13,0.281,0,0,0
38,58,Pass,84,6,14,0.286,0,0,0
38,58,Pass,84,8,15,0.205,0,0,0
38,58,Pass,84,10,16,0.11,0,0,0
38,58,Pass,68,40,42,0.183,2,0,0
38,58,Pass,68,42,48,0.323,1,0,0
38,58,Pass,68,44,54,0.438,1,0,0
38,58,Pass,68,46,60,0.486,1,0,0.001
38,58,Pass,66,36,42,0.07,3,0,0
38,58,Pass,66,38,52,0.16,3,0,0
38,58,Pass,66,40,59,0.351,3,0,0
38,58,Pass,66,42,59,0.614,2,0,0
38,58,Pass,66,44,70,0.813,2,0,0
38,58,Pass,66,46,75,0.848,1,0,0.001
38,58,Pass,64,34,42,0.06,3,0,0.001
38,58,Pass,64,36,54,0.122,3,0,0.001
38,58,Pass,64,38,63,0.262,3,0,0.001
38,58,Pass,64,40,69,0.527,3,0,0
38,58,Pass,64,42,74,0.88,2,0,0
38,58,Pass,64,44,79,1.138,2,0,0
38,58,Pass,64,46,89,1.168,2,0,0.001
38,58,Pass,62,34,51,0.098,3,0,0.003
38,58,Pass,62,36,62,0.204,3,0,0.003
38,58,Pass,62,38,67,0.391,3,0,0.002
38,58,Pass,62,40,77,0.681,3,0,0.001
38,58,Pass,62,42,88,1.037,2,0,0.001
38,58,Pass,60,32,58,0.066,3,0,0.005
38,58,Pass,60,34,66,0.156,3,0,0.005
38,58,Pass,60,36,78,0.325,3,0,0.005
38,58,Pass,64,16,18,0.016,1,0,0
38,58,Pass,62,14,19,0.016,0,0,0
38,58,Pass,62,16,15,0.013,1,0,0
38,58,Pass,62,18,12,0.021,1,0,0
38,58,Pass,60,14,21,0.019,0,0,0
38,58,Pass,60,16,18,0.011,0,0,0
38,58,Pass,60,18,12,0.016,1,0,0
38,58,Pass,58,12,21,0.095,0,0,0
38,58,Pass,58,14,21,0.029,0,0,0
38,58,Pass,58,16,21,0.017,0,0,0
38,58,Pass,58,18,20,0.025,1,0,0
38,58,Pass,56,10,21,0.354,0,0,0
38,58,Pass,56,12,21,0.131,0,0,0
38,58,Pass,56,14,21,0.043,0,0,0
38,58,Pass,56,16,25,0.033,0,0,0
38,58,Pass,56,18,32,0.055,0,0,0
38,58,Pass,54,0,18,0.513,0,0,0
38,58,Pass,54,2,18,0.922,0,0,0
38,58,Pass,54,4,19,1.192,0,0,0
38,58,Pass,54,6,19,1.117,0,0,0
38,58,Pass,54,8,19,0.761,0,0,0
38,58,Pass,54,10,21,0.379,0,0,0
38,58,Pass,54,12,25,0.142,0,0,0
38,58,Pass,54,14,26,0.054,0,0,0
38,58,Pass,54,16,33,0.056,0,0,0
38,58,Pass,54,18,35,0.101,0,0,0
38,58,Pass,52,0,15,0.417,0,0,0
38,58,Pass,52,2,17,0.753,0,0,0
38,58,Pass,52,4,19,0.984,0,0,0
38,58,Pass,52,6,19,0.934,0,0,0
38,58,Pass,52,8,21,0.648,0,0,0
38,58,Pass,52,10,24,0.331,0,0,0
38,58,Pass,52,12,28,0.13,0,0,0
38,58,Pass,52,14,30,0.058,0,0,0
38,58,Pass,50,0,15,0.277,0,0,0
38,58,Pass,50,2,15,0.51,0,0,0
38,58,Pass,50,4,16,0.689,0,0,0
38,58,Pass,50,6,17,0.684,0,0,0
38,58,Pass,50,8,18,0.499,0,0,0
38,58,Pass,50,10,23,0.27,0,0,0
