x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,20,Pass,18,32,46,1.273,0,0,0
46,20,Pass,18,34,42,1.45,0,0,0
46,20,Pass,18,36,42,1.246,0,0,0
46,20,Pass,18,38,37,0.816,0,0,0.001
46,20,Pass,18,40,35,0.414,0,0,0.001
46,20,Pass,18,42,29,0.166,0,0,0.002
46,20,Pass,18,44,27,0.053,0,0,0.002
46,20,Pass,18,46,24,0.014,0,0,0.003
46,20,Pass,18,48,18,0.004,0,0,0.002
46,20,Pass,18,50,9,0.002,0,0,0.001
46,20,Pass,18,52,5,0.002,0,0,0
46,20,Pass,18,54,4,0.002,0,0,0
46,20,Pass,16,34,37,1.459,0,0,0
46,20,Pass,16,36,34,1.248,0,0,0
46,20,Pass,16,38,30,0.78,0,0,0
46,20,Pass,16,40,29,0.361,0,0,0
46,20,Pass,16,42,26,0.126,0,0,0.001
46,20,Pass,16,44,23,0.034,0,0,0.001
46,20,Pass,16,46,23,0.008,0,0,0.002
46,20,Pass,16,48,16,0.002,0,0,0.002
46,20,Pass,16,50,13,0.001,0,0,0
46,20,Pass,16,52,6,0.001,0,0,0
46,20,Pass,16,54,4,0.001,0,0,0
46,20,Pass,14,36,29,1.071,0,0,0
46,20,Pass,14,38,28,0.682,0,0,0
46,20,Pass,14,40,27,0.319,0,0,0
46,20,Pass,14,42,25,0.112,0,0,0
46,20,Pass,14,44,22,0.031,0,0,0
46,20,Pass,14,46,21,0.007,0,0,0
46,20,Pass,14,48,15,0.001,0,0,0
46,20,Pass,14,50,12,0,0,0,0
46,20,Pass,14,52,5,0,0,0,0
46,20,Pass,12,38,26,0.503,0,0,0
46,20,Pass,12,40,25,0.25,0,0,0
46,20,Pass,12,42,22,0.097,0,0,0
46,20,Pass,12,44,18,0.031,0,0,0
46,20,Pass,12,46,14,0.009,0,0,0
46,20,Pass,12,48,12,0.002,0,0,0
46,20,Pass,110,14,12,0.224,0,0,0
46,20,Pass,110,16,12,0.173,0,0,0.002
46,20,Pass,110,18,12,0.242,0,0,0.002
46,20,Pass,110,20,10,0.346,0,0,0.002
46,20,Pass,110,22,11,0.367,0,0,0.002
46,20,Pass,110,24,10,0.283,0,0,0.002
46,20,Pass,110,26,9,0.174,0,0,0.002
46,20,Pass,108,12,15,0.574,0,0,0
46,20,Pass,108,14,16,0.336,0,0,0
46,20,Pass,108,16,15,0.233,0,0,0.002
46,20,Pass,108,18,18,0.3,1,0,0.003
46,20,Pass,108,20,15,0.421,1,0,0.003
46,20,Pass,108,22,14,0.448,1,0,0.003
46,20,Pass,108,24,13,0.345,1,0,0.003
46,20,Pass,108,26,12,0.206,0,0,0.002
46,20,Pass,108,28,11,0.122,0,0,0.001
46,20,Pass,108,30,10,0.089,0,0,0
46,20,Pass,106,10,14,0.878,0,0,0
46,20,Pass,106,12,16,0.647,0,0,0
46,20,Pass,106,14,20,0.373,1,0,0
46,20,Pass,106,16,21,0.258,1,0,0.002
46,20,Pass,106,18,21,0.333,1,0,0.003
46,20,Pass,106,20,20,0.47,1,0,0.003
46,20,Pass,106,22,19,0.504,1,0,0.003
46,20,Pass,106,24,16,0.387,1,0,0.003
46,20,Pass,106,26,16,0.222,1,0,0.002
46,20,Pass,106,28,15,0.114,1,0,0.002
46,20,Pass,106,30,13,0.068,0,0,0.001
46,20,Pass,104,10,15,0.796,0,0,0
46,20,Pass,104,12,20,0.562,1,0,0
46,20,Pass,104,14,22,0.327,1,0,0.001
46,20,Pass,104,16,23,0.26,1,0,0.003
46,20,Pass,104,18,23,0.372,1,0,0.004
46,20,Pass,104,20,22,0.532,1,0,0.004
46,20,Pass,104,22,21,0.57,1,0,0.004
46,20,Pass,104,24,19,0.437,1,0,0.003
46,20,Pass,104,26,20,0.242,1,0,0.003
46,20,Pass,104,28,17,0.105,1,0,0.002
46,20,Pass,104,30,19,0.046,1,0,0.001
46,20,Pass,104,32,16,0.025,0,0,0
46,20,Pass,102,8,14,0.713,0,0,0
46,20,Pass,102,10,18,0.631,1,0,0
46,20,Pass,102,12,22,0.42,1,0,0
46,20,Pass,102,14,23,0.262,1,0,0.003
46,20,Pass,102,16,23,0.27,1,0,0.008
46,20,Pass,102,18,24,0.428,1,0,0.01
46,20,Pass,102,20,24,0.602,1,0,0.009
46,20,Pass,102,22,20,0.629,1,0,0.009
46,20,Pass,102,24,19,0.473,1,0,0.008
46,20,Pass,102,26,20,0.255,1,0,0.007
46,20,Pass,102,28,20,0.101,1,0,0.005
46,20,Pass,102,30,20,0.034,1,0,0.004
46,20,Pass,102,32,20,0.014,1,0,0.001
46,20,Pass,100,8,16,0.567,0,0,0
46,20,Pass,100,10,21,0.469,1,0,0
46,20,Pass,100,12,23,0.304,1,0,0.002
46,20,Pass,100,14,24,0.225,1,0,0.008
46,20,Pass,100,16,26,0.305,1,0,0.018
46,20,Pass,100,18,24,0.498,1,0.001,0.021
46,20,Pass,100,20,24,0.661,1,0.001,0.022
46,20,Pass,100,22,21,0.657,1,0.001,0.021
46,20,Pass,100,24,19,0.477,1,0,0.019
46,20,Pass,100,26,20,0.251,1,0,0.017
46,20,Pass,100,28,23,0.097,1,0,0.014
46,20,Pass,100,30,24,0.03,1,0,0.01
46,20,Pass,100,32,23,0.013,1,0,0.004
46,20,Pass,98,8,17,0.385,1,0,0
46,20,Pass,98,10,22,0.312,1,0,0
46,20,Pass,98,12,25,0.215,1,0,0.004
46,20,Pass,98,14,25,0.215,1,0,0.017
46,20,Pass,98,16,25,0.358,1,0.001,0.028
46,20,Pass,98,18,24,0.579,1,0.001,0.034
46,20,Pass,98,20,22,0.726,1,0.001,0.036
46,20,Pass,98,22,21,0.685,1,0.001,0.037
46,20,Pass,98,24,21,0.482,1,0.001,0.035
46,20,Pass,98,26,23,0.254,1,0,0.03
46,20,Pass,98,28,23,0.102,1,0,0.024
46,20,Pass,98,30,24,0.036,1,0,0.015
46,20,Pass,98,32,22,0.02,1,0,0.004
46,20,Pass,98,34,21,0.03,0,0,0
46,20,Pass,96,10,21,0.177,1,0,0.001
46,20,Pass,96,12,24,0.148,1,0,0.008
46,20,Pass,96,14,27,0.213,1,0,0.022
46,20,Pass,96,16,27,0.401,1,0.001,0.032
46,20,Pass,96,18,24,0.639,1,0.001,0.04
46,20,Pass,96,20,24,0.775,1,0.002,0.045
46,20,Pass,96,22,25,0.713,1,0.002,0.046
46,20,Pass,96,24,26,0.5,1,0.001,0.043
46,20,Pass,96,26,25,0.274,1,0.001,0.037
46,20,Pass,96,28,25,0.125,1,0,0.026
46,20,Pass,96,30,27,0.063,1,0,0.012
46,20,Pass,96,32,24,0.049,1,0,0.002
46,20,Pass,94,12,24,0.116,1,0,0.009
46,20,Pass,94,14,25,0.211,1,0,0.02
46,20,Pass,94,16,25,0.407,1,0.001,0.029
46,20,Pass,94,18,26,0.624,1,0.001,0.037
46,20,Pass,94,20,24,0.733,1,0.002,0.043
46,20,Pass,94,22,27,0.665,1,0.002,0.045
46,20,Pass,94,24,24,0.477,1,0.001,0.042
46,20,Pass,94,26,24,0.283,1,0,0.032
46,20,Pass,94,28,25,0.165,1,0,0.018
46,20,Pass,94,30,26,0.132,1,0,0.005
46,20,Pass,94,32,24,0.14,1,0,0.001
46,20,Pass,92,14,28,0.219,1,0,0.012
46,20,Pass,92,16,29,0.383,1,0,0.02
46,20,Pass,92,18,26,0.537,1,0.001,0.027
46,20,Pass,92,20,27,0.589,1,0.001,0.034
46,20,Pass,92,22,28,0.518,1,0.001,0.037
46,20,Pass,92,24,26,0.382,1,0.001,0.033
46,20,Pass,92,26,27,0.264,1,0,0.022
46,20,Pass,92,28,26,0.224,1,0,0.008
46,20,Pass,92,30,24,0.271,1,0,0.002
46,20,Pass,92,32,23,0.334,1,0,0
46,20,Pass,90,14,29,0.238,1,0,0.005
46,20,Pass,90,16,34,0.36,1,0,0.009
46,20,Pass,90,18,33,0.444,2,0,0.015
46,20,Pass,90,20,36,0.434,2,0,0.02
46,20,Pass,90,22,34,0.356,2,0,0.024
46,20,Pass,90,24,32,0.273,1,0,0.02
46,20,Pass,90,26,33,0.241,1,0,0.011
46,20,Pass,90,28,27,0.303,1,0,0.003
46,20,Pass,90,30,29,0.456,1,0,0
46,20,Pass,88,14,38,0.247,2,0,0.002
46,20,Pass,88,16,38,0.335,2,0,0.004
46,20,Pass,88,18,45,0.378,2,0,0.006
46,20,Pass,88,20,45,0.338,2,0,0.008
46,20,Pass,88,22,41,0.263,2,0,0.01
46,20,Pass,88,24,38,0.219,2,0,0.008
46,20,Pass,88,26,39,0.246,2,0,0.003
46,20,Pass,88,28,35,0.371,1,0,0.001
46,20,Pass,86,18,48,0.331,2,0,0.003
46,20,Pass,86,20,49,0.303,2,0,0.003
46,20,Pass,86,22,48,0.252,2,0,0.003
46,20,Pass,86,24,43,0.231,2,0,0.002
46,20,Pass,120,64,2,0,0,0,0
46,20,Pass,120,66,2,0,0,0,0
46,20,Pass,120,68,2,0,0,0,0
46,20,Pass,120,70,2,0.002,0,0,0
46,20,Pass,120,72,2,0.003,0,0,0
46,20,Pass,118,60,3,0,0,0,0.039
46,20,Pass,118,62,2,0,0,0,0.02
46,20,Pass,118,64,3,0,0,0,0
46,20,Pass,118,66,3,0,0,0,0
46,20,Pass,118,68,4,0.001,0,0,0
46,20,Pass,118,70,5,0.001,0,0,0
46,20,Pass,118,72,4,0.003,0,0,0
46,20,Pass,118,74,5,0.005,0,0,0
46,20,Pass,118,76,5,0.005,0,0,0
46,20,Pass,116,58,5,0.003,0,0,0.036
46,20,Pass,116,60,6,0.001,0,0,0.032
46,20,Pass,116,62,5,0,0,0,0.01
46,20,Pass,116,64,3,0.001,0,0,0
46,20,Pass,116,66,4,0.001,0,0,0
46,20,Pass,116,68,5,0.002,0,0,0
46,20,Pass,116,70,5,0.002,0,0,0
46,20,Pass,116,72,6,0.002,0,0,0
46,20,Pass,116,74,6,0.003,0,0,0
46,20,Pass,116,76,5,0.003,0,0,0
46,20,Pass,116,78,5,0.002,0,0,0
46,20,Pass,114,58,7,0.008,0,0,0.03
46,20,Pass,114,60,6,0.002,0,0,0.025
46,20,Pass,114,62,5,0.002,0,0,0.006
46,20,Pass,114,64,5,0.003,0,0,0
46,20,Pass,114,66,5,0.005,0,0,0
46,20,Pass,114,68,5,0.005,0,0,0
46,20,Pass,114,70,6,0.005,0,0,0
46,20,Pass,114,72,8,0.003,0,0,0
46,20,Pass,114,74,8,0.002,0,0,0
46,20,Pass,114,76,8,0.002,0,0,0.001
46,20,Pass,114,78,7,0.001,0,0,0.001
46,20,Pass,112,56,7,0.041,0,0,0.026
46,20,Pass,112,58,7,0.015,0,0,0.025
46,20,Pass,112,60,7,0.005,0,0,0.018
46,20,Pass,112,62,6,0.004,0,0,0.003
46,20,Pass,112,64,7,0.008,0,0,0
46,20,Pass,112,66,5,0.013,0,0,0
46,20,Pass,112,68,8,0.015,0,0,0
46,20,Pass,112,70,9,0.012,0,0,0
46,20,Pass,112,72,9,0.007,0,0,0
46,20,Pass,112,74,9,0.003,0,0,0.001
46,20,Pass,112,76,9,0.001,0,0,0.003
46,20,Pass,112,78,8,0.001,0,0,0.004
46,20,Pass,112,80,7,0.001,0,0,0.004
46,20,Pass,110,56,7,0.053,0,0,0.021
46,20,Pass,110,58,7,0.02,0,0,0.018
46,20,Pass,110,60,8,0.007,0,0,0.011
46,20,Pass,110,62,7,0.008,0,0,0.002
46,20,Pass,110,64,7,0.016,0,0,0
46,20,Pass,110,66,6,0.026,0,0,0
46,20,Pass,110,68,9,0.029,0,0,0
46,20,Pass,110,70,9,0.023,0,0,0
46,20,Pass,110,72,9,0.013,0,0,0.001
46,20,Pass,110,74,9,0.006,0,0,0.003
46,20,Pass,110,76,9,0.003,0,0,0.007
46,20,Pass,110,78,9,0.002,0,0,0.01
46,20,Pass,110,80,8,0.001,0,0,0.01
46,20,Pass,108,56,8,0.053,0,0,0.015
46,20,Pass,108,58,8,0.021,0,0,0.012
46,20,Pass,108,60,9,0.009,0,0,0.006
46,20,Pass,108,62,8,0.011,0,0,0.001
46,20,Pass,108,64,9,0.023,0,0,0
46,20,Pass,108,66,10,0.036,0,0,0
46,20,Pass,108,68,9,0.041,0,0,0
46,20,Pass,108,70,9,0.033,0,0,0
46,20,Pass,108,72,9,0.019,0,0,0.002
46,20,Pass,108,74,9,0.009,0,0,0.006
46,20,Pass,108,76,9,0.005,0,0,0.013
46,20,Pass,108,78,9,0.003,0,0,0.017
46,20,Pass,108,80,9,0.002,0,0,0.016
46,20,Pass,106,56,9,0.042,0,0,0.009
46,20,Pass,106,58,9,0.019,0,0,0.007
46,20,Pass,106,60,10,0.009,0,0,0.003
46,20,Pass,106,62,12,0.012,0,0,0
46,20,Pass,106,64,12,0.024,0,0,0
46,20,Pass,106,66,13,0.037,0,0,0
46,20,Pass,106,68,13,0.042,0,0,0
46,20,Pass,106,70,12,0.033,0,0,0.001
46,20,Pass,106,72,8,0.02,0,0,0.003
46,20,Pass,106,74,8,0.011,0,0,0.01
46,20,Pass,106,76,8,0.007,0,0,0.02
46,20,Pass,106,78,8,0.006,0,0,0.024
46,20,Pass,106,80,8,0.004,0,0,0.023
46,20,Pass,104,56,11,0.027,0,0,0.005
46,20,Pass,104,58,11,0.014,0,0,0.003
46,20,Pass,104,60,14,0.008,0,0,0.001
46,20,Pass,104,62,15,0.01,0,0,0
46,20,Pass,104,64,15,0.019,0,0,0
46,20,Pass,104,66,17,0.029,0,0,0
46,20,Pass,104,68,17,0.032,0,0,0
46,20,Pass,104,70,17,0.027,0,0,0.002
46,20,Pass,104,72,15,0.019,0,0,0.006
46,20,Pass,104,74,11,0.013,0,0,0.015
46,20,Pass,104,76,9,0.011,0,0,0.024
46,20,Pass,104,78,9,0.008,0,0,0.028
46,20,Pass,104,80,8,0.005,0,0,0.028
46,20,Pass,102,56,17,0.015,0,0,0.002
46,20,Pass,102,58,17,0.009,0,0,0.001
46,20,Pass,102,60,18,0.008,0,0,0
46,20,Pass,102,62,16,0.012,0,0,0
46,20,Pass,102,64,20,0.02,1,0,0
46,20,Pass,102,66,20,0.026,1,0,0
46,20,Pass,102,68,19,0.028,1,0,0.001
46,20,Pass,102,70,19,0.026,1,0,0.002
46,20,Pass,102,72,19,0.022,1,0,0.006
46,20,Pass,102,74,20,0.018,1,0,0.013
46,20,Pass,102,76,14,0.015,0,0,0.021
46,20,Pass,102,78,13,0.011,0,0,0.027
46,20,Pass,100,58,22,0.012,0,0,0
46,20,Pass,100,60,20,0.019,0,0,0
46,20,Pass,100,62,19,0.031,1,0,0
46,20,Pass,100,64,21,0.044,1,0,0
46,20,Pass,100,66,23,0.05,1,0,0
46,20,Pass,100,68,22,0.052,1,0,0.001
46,20,Pass,100,70,22,0.053,1,0,0.001
46,20,Pass,100,72,25,0.051,1,0,0.003
46,20,Pass,100,74,25,0.041,1,0,0.005
46,20,Pass,100,76,21,0.027,1,0,0.01
46,20,Pass,100,78,17,0.015,1,0,0.016
46,20,Pass,98,60,23,0.056,1,0,0
46,20,Pass,98,62,24,0.088,1,0,0
46,20,Pass,98,64,27,0.118,1,0,0
46,20,Pass,98,66,25,0.133,1,0,0.001
46,20,Pass,98,68,27,0.14,1,0,0.001
46,20,Pass,98,70,26,0.147,1,0,0.001
46,20,Pass,98,72,27,0.143,1,0,0.001
46,20,Pass,98,74,27,0.112,1,0,0.002
46,20,Pass,98,76,25,0.067,1,0,0.003
46,20,Pass,96,62,25,0.206,1,0,0
46,20,Pass,96,64,24,0.26,1,0,0
46,20,Pass,96,66,29,0.289,1,0,0.001
46,20,Pass,96,68,31,0.309,1,0,0.001
46,20,Pass,96,70,30,0.334,1,0,0.001
46,20,Pass,96,72,28,0.33,1,0,0.001
46,20,Pass,96,74,28,0.265,1,0,0.001
46,20,Pass,92,56,28,0.629,0,0,0
46,20,Pass,92,58,29,0.626,1,0,0
46,20,Pass,92,60,31,0.635,1,0,0
46,20,Pass,92,62,28,0.663,1,0,0
46,20,Pass,92,64,32,0.668,1,0,0.001
46,20,Pass,92,66,31,0.656,1,0,0.002
46,20,Pass,90,54,29,0.913,0,0,0.001
46,20,Pass,90,56,30,1.02,0,0,0
46,20,Pass,90,58,33,1.023,1,0,0
46,20,Pass,90,60,32,1.015,1,0,0
46,20,Pass,90,62,32,0.983,1,0,0
46,20,Pass,90,64,33,0.877,1,0,0.001
46,20,Pass,90,66,33,0.762,1,0,0.002
46,20,Pass,90,68,32,0.749,1,0,0.003
46,20,Pass,88,52,28,0.883,0,0,0.005
46,20,Pass,88,54,30,1.14,0,0,0.002
46,20,Pass,88,56,32,1.287,0,0,0
46,20,Pass,88,58,34,1.337,1,0,0
46,20,Pass,88,60,34,1.352,1,0,0
46,20,Pass,88,62,35,1.268,1,0,0
46,20,Pass,88,64,34,1.036,1,0,0
46,20,Pass,88,66,35,0.789,1,0,0.001
46,20,Pass,88,68,35,0.698,1,0,0.002
46,20,Pass,88,70,33,0.799,1,0,0.002
46,20,Pass,86,50,29,0.886,0,0.001,0.018
46,20,Pass,86,52,27,1.047,0,0.001,0.01
46,20,Pass,86,54,27,1.23,0,0,0.004
46,20,Pass,86,56,30,1.387,0,0,0.001
46,20,Pass,86,58,33,1.5,1,0,0
46,20,Pass,86,60,33,1.54,1,0,0
46,20,Pass,86,62,34,1.398,1,0,0
46,20,Pass,86,64,36,1.059,1,0,0
46,20,Pass,86,66,35,0.713,1,0,0.001
46,20,Pass,86,68,35,0.554,1,0,0.002
46,20,Pass,86,70,32,0.614,1,0,0.002
46,20,Pass,86,72,30,0.831,1,0,0.001
46,20,Pass,84,50,31,1.181,0,0.001,0.024
46,20,Pass,84,52,27,1.216,0,0.001,0.015
46,20,Pass,84,54,25,1.298,0,0,0.006
46,20,Pass,84,56,26,1.446,0,0,0.002
46,20,Pass,84,58,32,1.587,1,0,0
46,20,Pass,84,60,33,1.594,1,0,0
46,20,Pass,84,62,35,1.354,1,0,0
46,20,Pass,84,64,36,0.932,1,0,0
46,20,Pass,84,66,34,0.551,1,0,0
46,20,Pass,84,68,35,0.37,1,0,0.001
46,20,Pass,84,70,36,0.394,1,0,0.001
46,20,Pass,84,72,33,0.565,1,0,0.001
46,20,Pass,82,48,29,1.24,0,0.002,0.03
46,20,Pass,82,50,29,1.332,0,0.002,0.026
46,20,Pass,82,52,28,1.331,0,0.001,0.016
46,20,Pass,82,54,27,1.372,0,0,0.007
46,20,Pass,82,56,25,1.5,0,0,0.002
46,20,Pass,82,58,27,1.618,0,0,0
46,20,Pass,82,60,28,1.546,1,0,0
46,20,Pass,82,62,31,1.204,1,0,0
46,20,Pass,82,64,35,0.739,1,0,0
46,20,Pass,82,66,37,0.378,1,0,0
46,20,Pass,82,68,38,0.224,1,0,0
46,20,Pass,82,70,34,0.249,1,0,0
46,20,Pass,82,72,33,0.392,1,0,0
46,20,Pass,80,48,28,1.07,0,0.002,0.03
46,20,Pass,80,50,27,1.21,0,0.002,0.024
46,20,Pass,80,52,28,1.274,0,0.001,0.015
46,20,Pass,80,54,28,1.331,0,0,0.006
46,20,Pass,80,56,27,1.415,0,0,0.002
46,20,Pass,80,58,25,1.462,0,0,0
46,20,Pass,80,60,26,1.328,0,0,0
46,20,Pass,80,62,29,0.966,1,0,0
46,20,Pass,80,64,29,0.54,1,0,0
46,20,Pass,80,66,34,0.248,1,0,0
46,20,Pass,80,68,37,0.152,1,0,0
46,20,Pass,80,70,32,0.219,1,0,0
46,20,Pass,80,72,32,0.389,1,0,0
46,20,Pass,80,74,28,0.561,1,0,0
46,20,Pass,78,52,27,1.025,0,0.001,0.012
46,20,Pass,78,54,26,1.092,0,0,0.005
46,20,Pass,78,56,27,1.108,0,0,0.002
46,20,Pass,78,58,22,1.075,0,0,0
46,20,Pass,78,60,23,0.93,0,0,0
46,20,Pass,78,62,27,0.649,0,0,0
46,20,Pass,78,64,30,0.347,0,0,0
46,20,Pass,78,66,33,0.16,1,0,0
46,20,Pass,78,68,32,0.138,1,0,0
46,20,Pass,78,70,33,0.275,1,0,0
46,20,Pass,78,72,31,0.513,1,0,0
46,20,Pass,76,56,26,0.69,0,0,0.002
46,20,Pass,76,58,22,0.618,0,0,0.001
46,20,Pass,76,60,21,0.507,0,0,0
46,20,Pass,76,62,26,0.345,0,0,0
46,20,Pass,76,64,28,0.186,0,0,0
46,20,Pass,76,66,32,0.107,0,0,0
46,20,Pass,76,68,30,0.159,0,0,0
46,20,Pass,76,70,31,0.372,0,0,0
46,20,Pass,76,72,29,0.69,0,0,0
46,20,Pass,74,56,26,0.341,1,0,0.005
46,20,Pass,74,58,22,0.279,0,0,0.002
46,20,Pass,74,60,21,0.218,0,0,0
46,20,Pass,74,62,26,0.151,0,0,0
46,20,Pass,74,64,28,0.098,0,0,0.001
46,20,Pass,74,66,28,0.099,0,0,0.001
46,20,Pass,74,68,28,0.204,0,0,0
46,20,Pass,74,70,27,0.464,0,0,0
46,20,Pass,74,72,26,0.826,0,0,0
46,20,Pass,72,58,26,0.114,1,0,0.004
46,20,Pass,72,60,22,0.094,0,0,0.001
46,20,Pass,72,62,25,0.087,0,0,0.001
46,20,Pass,72,64,27,0.106,0,0,0.002
46,20,Pass,72,66,26,0.168,0,0,0.002
46,20,Pass,72,68,25,0.295,0,0,0.001
46,20,Pass,72,70,25,0.526,0,0,0
46,20,Pass,70,58,30,0.09,1,0,0.004
46,20,Pass,70,60,26,0.099,1,0,0.002
46,20,Pass,70,62,27,0.134,0,0,0.002
46,20,Pass,70,64,25,0.222,0,0,0.003
46,20,Pass,70,66,26,0.356,0,0,0.002
46,20,Pass,70,68,25,0.488,0,0,0.002
46,20,Pass,68,58,30,0.166,1,0,0.001
46,20,Pass,68,60,32,0.195,1,0,0.001
46,20,Pass,68,62,30,0.261,0,0,0.002
46,20,Pass,68,64,27,0.42,0,0,0.003
46,20,Pass,68,66,26,0.639,0,0,0.003
46,20,Run,68,6,19,0.318,0,0,0.024
46,20,Run,68,8,22,0.292,0,0,0.022
46,20,Run,68,10,25,0.217,0,0,0.025
46,20,Run,68,12,24,0.189,0,0.001,0.054
46,20,Run,68,14,23,0.314,0,0.002,0.104
46,20,Run,68,16,23,0.658,0,0.004,0.127
46,20,Run,66,4,13,0.141,0,0,0.024
46,20,Run,66,6,16,0.172,0,0,0.023
46,20,Run,66,8,20,0.157,0,0,0.022
46,20,Run,66,10,23,0.118,0,0,0.025
46,20,Run,66,12,23,0.108,0,0,0.055
46,20,Run,66,14,23,0.186,0,0.001,0.102
46,20,Run,66,16,21,0.388,0,0.002,0.125
46,20,Run,66,18,20,0.655,0,0.004,0.132
46,20,Run,64,2,10,0.034,0,0,0.021
46,20,Run,64,4,12,0.057,0,0,0.022
46,20,Run,64,6,15,0.069,0,0,0.022
46,20,Run,64,8,16,0.063,0,0,0.02
46,20,Run,64,10,20,0.05,0,0,0.022
46,20,Run,64,12,23,0.048,0,0,0.051
46,20,Run,64,14,22,0.082,0,0,0.097
46,20,Run,64,16,21,0.167,0,0.001,0.121
46,20,Run,64,18,18,0.276,0,0.002,0.131
46,20,Run,64,20,17,0.339,0,0.002,0.133
46,20,Run,62,0,6,0.005,0,0,0.016
46,20,Run,62,2,8,0.01,0,0,0.018
46,20,Run,62,4,9,0.017,0,0,0.018
46,20,Run,62,6,12,0.022,0,0,0.017
46,20,Run,62,8,14,0.023,0,0,0.013
46,20,Run,62,10,16,0.022,0,0,0.014
46,20,Run,62,12,17,0.022,0,0,0.031
46,20,Run,62,14,18,0.031,0,0,0.078
46,20,Run,62,16,19,0.054,0,0,0.112
46,20,Run,62,18,15,0.085,0,0.001,0.126
46,20,Run,62,20,15,0.102,0,0.001,0.131
46,20,Run,62,22,13,0.089,0,0.001,0.13
46,20,Run,60,0,6,0.001,0,0,0.012
46,20,Run,60,2,6,0.003,0,0,0.012
46,20,Run,60,4,7,0.006,0,0,0.01
46,20,Run,60,6,8,0.011,0,0,0.006
46,20,Run,60,8,12,0.017,0,0,0.003
46,20,Run,60,10,12,0.022,0,0,0.001
46,20,Run,60,12,15,0.022,0,0,0.007
46,20,Run,60,14,16,0.019,0,0,0.026
46,20,Run,60,16,14,0.018,0,0,0.07
46,20,Run,60,18,15,0.021,0,0,0.108
46,20,Run,60,20,12,0.023,0,0,0.123
46,20,Run,60,22,11,0.019,0,0,0.126
46,20,Run,58,0,3,0,0,0,0
46,20,Run,58,2,6,0.001,0,0,0.003
46,20,Run,58,4,6,0.005,0,0,0.001
46,20,Run,58,6,6,0.013,0,0,0.001
46,20,Run,58,8,8,0.024,0,0,0
46,20,Run,58,10,11,0.034,0,0,0
46,20,Run,58,12,11,0.033,0,0,0
46,20,Run,58,14,11,0.023,0,0,0.003
46,20,Run,58,16,10,0.013,0,0,0.015
46,20,Run,58,18,10,0.007,0,0,0.05
46,20,Run,58,20,9,0.004,0,0,0.091
46,20,Run,58,22,8,0.003,0,0,0.11
46,20,Run,58,24,8,0.002,0,0,0.112
46,20,Run,56,0,3,0,0,0,0
46,20,Run,56,2,3,0.002,0,0,0
46,20,Run,56,4,4,0.006,0,0,0
46,20,Run,56,6,4,0.016,0,0,0
46,20,Run,56,8,4,0.03,0,0,0
46,20,Run,56,10,5,0.041,0,0,0
46,20,Run,56,12,5,0.04,0,0,0
46,20,Run,56,14,6,0.027,0,0,0
46,20,Run,56,16,7,0.013,0,0,0
46,20,Run,56,18,6,0.004,0,0,0
46,20,Run,56,20,7,0.001,0,0,0
46,20,Run,56,22,4,0,0,0,0
46,20,Run,56,24,4,0,0,0,0
46,20,Run,54,0,2,0,0,0,0
46,20,Run,54,2,2,0.002,0,0,0
46,20,Run,54,4,2,0.006,0,0,0
46,20,Run,54,6,2,0.015,0,0,0
46,20,Run,54,8,2,0.028,0,0,0
46,20,Run,54,10,2,0.037,0,0,0
46,20,Run,54,12,3,0.035,0,0,0
46,20,Run,54,14,3,0.023,0,0,0
46,20,Run,54,16,4,0.011,0,0,0
46,20,Run,54,18,5,0.004,0,0,0
46,20,Run,54,20,5,0.001,0,0,0
46,20,Run,54,22,4,0,0,0,0
46,20,Run,54,24,4,0,0,0,0
46,20,Run,52,0,2,0,0,0,0
46,20,Run,52,2,2,0.001,0,0,0
46,20,Run,52,4,2,0.005,0,0,0
46,20,Run,52,6,2,0.011,0,0,0
46,20,Run,52,8,2,0.019,0,0,0
46,20,Run,52,10,2,0.024,0,0,0
46,20,Run,52,12,2,0.022,0,0,0
46,20,Run,52,14,2,0.014,0,0,0
46,20,Run,52,16,3,0.007,0,0,0
46,20,Run,52,18,5,0.002,0,0,0
46,20,Run,52,20,5,0.001,0,0,0
46,20,Run,52,22,5,0,0,0,0
46,20,Run,50,0,2,0,0,0,0
46,20,Run,50,2,3,0.001,0,0,0.022
46,20,Run,50,4,3,0.003,0,0,0.009
46,20,Run,50,6,3,0.007,0,0,0.003
46,20,Run,50,8,2,0.01,0,0,0
46,20,Run,50,10,2,0.012,0,0,0
46,20,Run,50,12,2,0.011,0,0,0
46,20,Run,50,14,2,0.007,0,0,0
46,20,Run,50,16,2,0.003,0,0,0
46,20,Run,50,18,3,0.001,0,0,0
46,20,Run,50,20,3,0,0,0,0
46,20,Run,50,22,3,0,0,0,0
46,20,Run,48,2,3,0.002,0,0,0.11
46,20,Run,48,4,3,0.003,0,0,0.078
46,20,Run,48,6,3,0.004,0,0,0.044
46,20,Run,48,8,3,0.005,0,0,0.02
46,20,Run,48,10,3,0.005,0,0,0.008
46,20,Run,48,12,2,0.004,0,0,0
46,20,Run,48,14,2,0.002,0,0,0
46,20,Run,48,16,2,0.001,0,0,0
46,20,Run,48,18,3,0,0,0,0
46,20,Run,48,20,3,0,0,0,0
46,20,Run,46,4,3,0.01,0,0,0.139
46,20,Run,46,6,3,0.008,0,0,0.129
