x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,4,Run,80,8,8,0.046,0,0,0
34,4,Run,80,10,8,0.024,0,0,0
34,4,Run,78,0,6,0.032,0,0,0
34,4,Run,78,2,6,0.045,0,0,0
34,4,Run,78,4,7,0.047,0,0,0
34,4,Run,78,6,7,0.036,0,0,0
34,4,Run,78,8,8,0.021,0,0,0
34,4,Run,78,10,9,0.01,0,0,0
34,4,Run,78,12,10,0.004,0,0,0
34,4,Run,76,0,7,0.087,0,0,0
34,4,Run,76,2,8,0.112,0,0,0
34,4,Run,76,4,8,0.102,0,0,0
34,4,Run,76,6,8,0.066,0,0,0
34,4,Run,76,8,8,0.031,0,0,0
34,4,Run,76,10,9,0.012,0,0,0
34,4,Run,76,12,11,0.006,0,0,0
34,4,Run,76,14,11,0.009,0,0,0
34,4,Run,74,0,7,0.197,0,0,0
34,4,Run,74,2,8,0.253,0,0,0
34,4,Run,74,4,8,0.227,0,0,0
34,4,Run,74,6,9,0.143,0,0,0
34,4,Run,74,8,10,0.065,0,0,0
34,4,Run,74,10,8,0.024,0,0,0
34,4,Run,74,12,9,0.015,0,0,0
34,4,Run,74,14,10,0.029,0,0,0
34,4,Run,72,0,6,0.323,0,0,0
34,4,Run,72,2,7,0.41,0,0,0
34,4,Run,72,4,8,0.365,0,0,0
34,4,Run,72,6,8,0.229,0,0,0
34,4,Run,72,8,9,0.104,0,0,0
34,4,Run,72,10,10,0.04,0,0,0
34,4,Run,72,12,9,0.031,0,0,0
34,4,Run,72,14,8,0.068,0,0,0
34,4,Run,70,0,7,0.399,0,0,0
34,4,Run,70,2,7,0.489,0,0,0
34,4,Run,70,4,8,0.426,0,0,0
34,4,Run,70,6,8,0.264,0,0,0
34,4,Run,70,8,9,0.119,0,0,0
34,4,Run,70,10,9,0.049,0,0,0
34,4,Run,70,12,8,0.047,0,0,0
34,4,Run,70,14,8,0.111,0,0,0
34,4,Run,68,0,8,0.424,0,0,0
34,4,Run,68,2,8,0.475,0,0,0
34,4,Run,68,4,9,0.387,0,0,0
34,4,Run,68,6,9,0.229,0,0,0
34,4,Run,68,8,10,0.101,0,0,0
34,4,Run,68,10,11,0.044,0,0,0
34,4,Run,68,12,10,0.05,0,0,0
34,4,Run,68,14,8,0.127,0,0,0
34,4,Run,66,0,7,0.453,0,0,0
34,4,Run,66,2,8,0.449,0,0,0
34,4,Run,66,4,9,0.327,0,0,0
34,4,Run,66,6,9,0.178,0,0,0
34,4,Run,66,8,10,0.075,0,0,0
34,4,Run,66,10,11,0.032,0,0,0
34,4,Run,66,12,12,0.04,0,0,0
34,4,Run,66,14,10,0.101,0,0,0
34,4,Run,64,0,7,0.486,0,0,0
34,4,Run,64,2,7,0.452,0,0,0
34,4,Run,64,4,9,0.317,0,0,0
34,4,Run,64,6,10,0.173,0,0,0
34,4,Run,64,8,11,0.077,0,0,0
34,4,Run,64,10,12,0.033,0,0,0
34,4,Run,64,12,12,0.027,0,0,0
34,4,Run,64,14,11,0.059,0,0,0
34,4,Run,62,0,7,0.468,0,0,0
34,4,Run,62,2,7,0.474,0,0,0
34,4,Run,62,4,8,0.388,0,0,0
34,4,Run,62,6,9,0.265,0,0,0
34,4,Run,62,8,9,0.148,0,0,0
34,4,Run,62,10,11,0.068,0,0,0
34,4,Run,62,12,11,0.033,0,0,0
34,4,Run,60,0,6,0.418,0,0,0
34,4,Run,60,2,7,0.538,0,0,0
34,4,Run,60,4,8,0.576,0,0,0
34,4,Run,60,6,8,0.49,0,0,0
34,4,Run,60,8,9,0.317,0,0,0
34,4,Run,60,10,11,0.158,0,0,0
34,4,Run,58,0,5,0.394,0,0,0
34,4,Run,58,2,7,0.652,0,0,0
34,4,Run,58,4,8,0.83,0,0,0
34,4,Run,58,6,8,0.779,0,0,0
34,4,Pass,86,16,30,0.831,0,0,0
34,4,Pass,84,16,30,0.969,0,0,0
34,4,Pass,84,18,31,0.74,0,0,0
34,4,Pass,84,20,25,0.465,0,0,0
34,4,Pass,84,22,25,0.271,0,0,0
34,4,Pass,82,16,30,1.535,0,0,0
34,4,Pass,82,18,30,1.272,0,0,0
34,4,Pass,82,20,28,0.878,0,0,0
34,4,Pass,82,22,27,0.57,0,0,0
34,4,Pass,82,24,21,0.381,0,0,0
34,4,Pass,80,16,32,2.296,0,0,0
34,4,Pass,80,18,33,2.029,0,0,0
34,4,Pass,80,20,30,1.479,0,0,0
34,4,Pass,80,22,27,0.988,0,0,0
34,4,Pass,80,24,27,0.658,0,0,0
34,4,Pass,78,18,40,2.551,0,0,0
34,4,Pass,78,20,36,1.934,0,0,0
34,4,Pass,78,22,33,1.296,0,0,0
34,4,Pass,76,18,43,2.499,0,0,0
34,4,Pass,76,20,40,1.949,0,0,0
34,4,Pass,76,22,38,1.291,0,0,0
34,4,Pass,74,18,45,1.987,0,0,0
34,4,Pass,74,20,41,1.561,0,0,0
34,4,Pass,72,18,48,1.472,0,0,0
34,4,Pass,72,20,41,1.12,0,0,0
34,4,Pass,22,48,15,0.008,0,0,0
34,4,Pass,22,50,10,0.003,0,0,0
34,4,Pass,20,0,63,0.692,0,0,0
34,4,Pass,20,46,21,0.013,0,0,0
34,4,Pass,20,48,11,0.003,0,0,0
34,4,Pass,20,50,7,0.001,0,0,0
34,4,Pass,20,52,4,0,0,0,0
34,4,Pass,18,46,15,0.014,0,0,0
34,4,Pass,18,48,11,0.003,0,0,0
34,4,Pass,18,50,7,0.001,0,0,0
34,4,Pass,18,52,4,0,0,0,0
34,4,Pass,18,54,2,0,0,0,0
34,4,Pass,16,46,15,0.025,0,0,0
34,4,Pass,16,48,11,0.007,0,0,0
34,4,Pass,16,50,7,0.001,0,0,0
34,4,Pass,16,52,3,0,0,0,0
34,4,Pass,16,54,1,0,0,0,0
34,4,Pass,16,56,1,0,0,0,0
34,4,Pass,14,46,16,0.056,0,0,0
34,4,Pass,14,48,11,0.017,0,0,0
34,4,Pass,14,50,6,0.004,0,0,0
34,4,Pass,14,52,2,0.001,0,0,0
34,4,Pass,14,54,1,0,0,0,0
34,4,Pass,14,56,1,0,0,0,0
34,4,Pass,14,58,1,0,0,0,0
34,4,Pass,12,46,14,0.109,0,0,0
34,4,Pass,12,48,11,0.035,0,0,0
34,4,Pass,12,50,5,0.008,0,0,0
34,4,Pass,12,52,2,0.001,0,0,0
34,4,Pass,12,54,1,0,0,0,0
34,4,Pass,12,56,1,0,0,0,0
34,4,Pass,12,58,1,0,0,0,0
34,4,Pass,10,44,14,0.353,0,0,0
34,4,Pass,10,46,13,0.161,0,0,0
34,4,Pass,10,48,10,0.054,0,0,0
34,4,Pass,10,50,4,0.013,0,0,0
34,4,Pass,10,52,3,0.002,0,0,0
34,4,Pass,10,54,2,0,0,0,0
34,4,Pass,10,56,1,0,0,0,0
34,4,Pass,10,58,1,0,0,0,0
34,4,Pass,8,42,18,0.562,0,0,0
34,4,Pass,8,44,13,0.363,0,0,0
34,4,Pass,8,46,13,0.171,0,0,0
34,4,Pass,8,48,7,0.058,0,0,0
34,4,Pass,8,50,3,0.014,0,0,0
34,4,Pass,8,52,2,0.002,0,0,0
34,4,Pass,8,54,2,0,0,0,0
34,4,Pass,8,56,1,0,0,0,0
34,4,Pass,8,58,1,0,0,0,0
34,4,Pass,6,42,16,0.399,0,0,0
34,4,Pass,6,44,12,0.267,0,0,0
34,4,Pass,6,46,11,0.128,0,0,0
34,4,Pass,6,48,5,0.043,0,0,0
34,4,Pass,6,50,3,0.01,0,0,0
34,4,Pass,6,52,2,0.002,0,0,0
34,4,Pass,6,54,2,0,0,0,0
34,4,Pass,6,56,1,0,0,0,0
34,4,Pass,6,58,1,0,0,0,0
34,4,Pass,4,38,19,0.18,0,0,0
34,4,Pass,4,40,17,0.217,0,0,0
34,4,Pass,4,42,13,0.204,0,0,0
34,4,Pass,4,44,11,0.139,0,0,0
34,4,Pass,4,46,5,0.068,0,0,0
34,4,Pass,4,48,3,0.023,0,0,0
34,4,Pass,4,50,3,0.005,0,0,0
34,4,Pass,4,52,2,0.001,0,0,0
34,4,Pass,4,54,1,0,0,0,0
34,4,Pass,4,56,1,0,0,0,0
34,4,Pass,2,36,17,0.05,0,0,0
34,4,Pass,2,38,17,0.061,0,0,0
34,4,Pass,2,40,15,0.077,0,0,0
34,4,Pass,2,42,11,0.074,0,0,0
34,4,Pass,2,44,7,0.051,0,0,0
34,4,Pass,2,46,4,0.025,0,0,0
34,4,Pass,2,48,3,0.008,0,0,0
34,4,Pass,2,50,2,0.002,0,0,0
34,4,Pass,2,52,2,0,0,0,0
34,4,Pass,2,54,1,0,0,0,0
34,4,Pass,2,56,1,0,0,0,0
34,4,Pass,0,38,15,0.015,0,0,0
34,4,Pass,0,40,10,0.019,0,0,0
34,4,Pass,0,42,6,0.019,0,0,0
34,4,Pass,0,44,4,0.013,0,0,0
34,4,Pass,0,46,3,0.006,0,0,0
34,4,Pass,0,48,2,0.002,0,0,0
34,4,Pass,0,50,2,0.001,0,0,0
34,4,Pass,0,52,1,0,0,0,0
34,4,Pass,0,54,1,0,0,0,0
34,4,Pass,66,24,43,0.439,0,0,0
34,4,Pass,66,26,37,0.299,0,0,0
34,4,Pass,66,28,29,0.212,0,0,0
34,4,Pass,66,30,27,0.134,0,0,0
34,4,Pass,64,28,29,0.256,0,0,0
34,4,Pass,64,30,26,0.136,0,0,0
34,4,Pass,64,32,24,0.06,0,0,0
34,4,Pass,62,30,25,0.16,0,0,0.001
34,4,Pass,62,32,22,0.064,0,0,0
34,4,Pass,62,34,19,0.035,0,0,0
34,4,Pass,60,36,15,0.105,0,0,0
34,4,Pass,18,0,50,0.494,0,0,0
34,4,Pass,16,0,40,0.333,0,0,0
34,4,Pass,120,10,1,0,0,0,0
34,4,Pass,120,12,1,0,0,0,0
34,4,Pass,120,14,1,0,0,0,0
34,4,Pass,120,16,1,0,0,0,0
34,4,Pass,120,18,1,0,0,0,0
34,4,Pass,120,20,1,0,0,0,0
34,4,Pass,118,6,3,0.015,0,0,0
34,4,Pass,118,8,3,0.004,0,0,0
34,4,Pass,118,10,3,0.001,0,0,0
34,4,Pass,118,12,2,0,0,0,0
34,4,Pass,118,14,2,0,0,0,0
34,4,Pass,118,16,2,0,0,0,0
34,4,Pass,118,18,1,0,0,0,0
34,4,Pass,118,20,1,0,0,0,0
34,4,Pass,118,22,2,0,0,0,0
34,4,Pass,116,4,3,0.113,0,0,0
34,4,Pass,116,6,3,0.046,0,0,0
34,4,Pass,116,8,3,0.013,0,0,0
34,4,Pass,116,10,3,0.003,0,0,0
34,4,Pass,116,12,3,0.001,0,0,0
34,4,Pass,116,14,2,0.001,0,0,0
34,4,Pass,116,16,2,0.001,0,0,0
34,4,Pass,116,18,3,0.001,0,0,0
34,4,Pass,116,20,2,0,0,0,0
34,4,Pass,116,22,2,0,0,0,0
34,4,Pass,116,24,2,0,0,0,0
34,4,Pass,114,4,3,0.238,0,0,0
34,4,Pass,114,6,3,0.097,0,0,0
34,4,Pass,114,8,3,0.028,0,0,0
34,4,Pass,114,10,3,0.007,0,0,0
34,4,Pass,114,12,3,0.004,0,0,0
34,4,Pass,114,14,2,0.004,0,0,0
34,4,Pass,114,16,3,0.004,0,0,0
34,4,Pass,114,18,3,0.002,0,0,0
34,4,Pass,112,2,4,0.6,0,0,0
34,4,Pass,112,4,4,0.349,0,0,0
34,4,Pass,112,6,4,0.142,0,0,0
34,4,Pass,112,8,4,0.042,0,0,0
34,4,Pass,112,10,3,0.012,0,0,0
34,4,Pass,112,12,3,0.009,0,0,0
34,4,Pass,112,14,3,0.01,0,0,0
34,4,Pass,110,2,4,0.613,0,0,0
34,4,Pass,110,4,4,0.357,0,0,0
34,4,Pass,110,6,4,0.146,0,0,0
34,4,Pass,110,8,4,0.044,0,0,0
34,4,Pass,110,10,4,0.016,0,0,0
34,4,Pass,110,12,5,0.014,0,0,0
34,4,Pass,108,2,4,0.437,0,0,0
34,4,Pass,108,4,5,0.255,0,0,0
34,4,Pass,108,6,5,0.105,0,0,0
34,4,Pass,108,8,6,0.034,0,0,0
34,4,Pass,108,10,6,0.015,0,0,0
34,4,Pass,106,2,5,0.22,0,0,0
34,4,Pass,106,4,6,0.13,0,0,0
34,4,Pass,106,6,6,0.055,0,0,0
34,4,Pass,106,8,7,0.02,0,0,0
34,4,Pass,104,2,6,0.083,0,0,0
34,4,Pass,104,4,7,0.053,0,0,0
34,4,Pass,104,6,8,0.026,0,0,0
34,4,Pass,104,8,8,0.013,0,0,0
34,4,Pass,102,4,7,0.028,0,0,0
34,4,Pass,102,6,8,0.019,0,0,0
34,4,Pass,100,4,10,0.024,0,0,0
34,4,Pass,100,6,11,0.021,0,0,0
34,4,Pass,98,6,12,0.024,0,0,0
34,4,Pass,98,2,9,0.017,0,0,0
34,4,Pass,98,4,10,0.021,0,0,0
34,4,Pass,14,0,31,0.199,0,0,0
34,4,Pass,12,0,21,0.106,0,0,0
34,4,Pass,10,0,17,0.055,0,0,0
34,4,Pass,8,0,12,0.028,0,0,0
34,4,Pass,8,2,14,0.09,0,0,0
34,4,Pass,6,0,10,0.013,0,0,0
34,4,Pass,6,2,11,0.041,0,0,0
34,4,Pass,6,4,13,0.099,0,0,0
34,4,Pass,4,0,6,0.004,0,0,0
34,4,Pass,4,2,9,0.014,0,0,0
34,4,Pass,4,4,11,0.033,0,0,0
34,4,Pass,4,6,11,0.06,0,0,0
34,4,Pass,2,2,4,0.003,0,0,0
34,4,Pass,2,4,6,0.008,0,0,0
34,4,Pass,2,6,6,0.014,0,0,0
34,4,Pass,2,8,8,0.019,0,0,0
34,4,Pass,0,4,3,0.001,0,0,0
34,4,Pass,0,6,3,0.002,0,0,0
34,4,Pass,0,8,4,0.003,0,0,0
34,4,Pass,86,40,6,0.01,0,0,0
34,4,Pass,86,42,7,0.043,0,0,0
34,4,Pass,84,36,4,0.008,0,0,0.001
34,4,Pass,84,38,6,0.005,0,0,0.001
34,4,Pass,84,40,7,0.009,0,0,0
34,4,Pass,84,42,7,0.041,0,0,0
34,4,Pass,82,26,21,0.243,0,0,0
34,4,Pass,82,28,17,0.129,0,0,0
34,4,Pass,82,30,13,0.055,0,0,0
34,4,Pass,82,32,9,0.022,0,0,0.001
34,4,Pass,82,34,7,0.01,0,0,0.004
34,4,Pass,82,36,6,0.005,0,0,0.007
34,4,Pass,82,38,6,0.003,0,0,0.009
34,4,Pass,82,40,7,0.006,0,0,0.002
34,4,Pass,82,42,7,0.027,0,0,0
34,4,Pass,80,26,21,0.412,0,0,0
34,4,Pass,80,28,17,0.214,0,0,0
34,4,Pass,80,30,14,0.086,0,0,0
34,4,Pass,80,32,10,0.028,0,0,0.002
34,4,Pass,80,34,9,0.009,0,0,0.011
34,4,Pass,80,36,7,0.003,0,0,0.027
34,4,Pass,80,38,6,0.002,0,0,0.04
34,4,Pass,80,40,6,0.003,0,0,0.009
34,4,Pass,80,42,6,0.014,0,0,0.001
34,4,Pass,78,24,26,0.835,0,0,0
34,4,Pass,78,26,24,0.504,0,0,0
34,4,Pass,78,28,23,0.255,0,0,0
34,4,Pass,78,30,15,0.1,0,0,0.001
34,4,Pass,78,32,12,0.031,0,0,0.004
34,4,Pass,78,34,11,0.009,0,0,0.02
34,4,Pass,78,36,8,0.004,0,0,0.048
34,4,Pass,78,38,6,0.002,0,0,0.06
34,4,Pass,78,40,6,0.003,0,0,0.021
34,4,Pass,78,42,5,0.008,0,0,0.002
34,4,Pass,76,24,36,0.79,0,0,0
34,4,Pass,76,26,31,0.454,0,0,0
34,4,Pass,76,28,24,0.226,0,0,0
34,4,Pass,76,30,16,0.091,0,0,0.001
34,4,Pass,76,32,14,0.029,0,0,0.006
34,4,Pass,76,34,14,0.01,0,0,0.026
34,4,Pass,76,36,10,0.004,0,0,0.057
34,4,Pass,76,38,8,0.003,0,0,0.062
34,4,Pass,76,40,5,0.003,0,0,0.025
34,4,Pass,76,42,5,0.008,0,0,0.003
34,4,Pass,74,22,38,1.008,0,0,0
34,4,Pass,74,24,34,0.584,0,0,0
34,4,Pass,74,26,32,0.325,0,0,0
34,4,Pass,74,28,27,0.17,0,0,0
34,4,Pass,74,30,19,0.077,0,0,0.001
34,4,Pass,74,32,16,0.03,0,0,0.005
34,4,Pass,74,34,12,0.011,0,0,0.021
34,4,Pass,74,36,11,0.005,0,0,0.049
34,4,Pass,74,38,8,0.003,0,0,0.057
34,4,Pass,74,40,6,0.004,0,0,0.021
34,4,Pass,72,22,38,0.693,0,0,0
34,4,Pass,72,24,37,0.39,0,0,0
34,4,Pass,72,26,35,0.232,0,0,0
34,4,Pass,72,28,26,0.147,0,0,0
34,4,Pass,72,30,20,0.085,0,0,0.001
34,4,Pass,72,32,16,0.04,0,0,0.003
34,4,Pass,72,34,13,0.015,0,0,0.01
34,4,Pass,72,36,11,0.005,0,0,0.029
34,4,Pass,72,38,9,0.002,0,0,0.044
34,4,Pass,70,24,38,0.316,0,0,0
34,4,Pass,70,26,34,0.216,0,0,0
34,4,Pass,70,28,26,0.167,0,0,0
34,4,Pass,70,30,23,0.113,0,0,0
34,4,Pass,70,32,16,0.058,0,0,0.001
34,4,Pass,70,34,13,0.022,0,0,0.003
34,4,Pass,70,36,11,0.006,0,0,0.011
34,4,Pass,70,20,45,0.953,0,0,0
34,4,Pass,70,22,41,0.56,0,0,0
34,4,Pass,68,20,51,1.055,0,0,0
34,4,Pass,68,22,44,0.614,0,0,0
34,4,Pass,68,24,40,0.351,0,0,0
34,4,Pass,68,26,32,0.246,0,0,0
34,4,Pass,68,28,27,0.194,0,0,0
34,4,Pass,0,36,15,0.013,0,0,0
34,4,Run,82,10,5,0.055,0,0,0
34,4,Run,82,12,5,0.02,0,0,0
34,4,Run,82,14,6,0.005,0,0,0
34,4,Run,80,12,7,0.009,0,0,0
34,4,Run,80,14,9,0.003,0,0,0
34,4,Run,80,16,8,0.001,0,0,0
34,4,Run,80,18,7,0.001,0,0,0
34,4,Run,78,14,9,0.003,0,0,0
34,4,Run,78,16,9,0.004,0,0,0
34,4,Run,78,18,9,0.006,0,0,0
34,4,Run,78,20,7,0.007,0,0,0
34,4,Run,76,16,9,0.018,0,0,0
34,4,Run,76,18,9,0.028,0,0,0
34,4,Run,76,20,8,0.032,0,0,0
34,4,Run,74,16,10,0.061,0,0,0
34,4,Run,74,18,8,0.097,0,0,0
34,4,Run,74,20,8,0.11,0,0,0
34,4,Run,74,22,7,0.089,0,0,0
34,4,Run,72,16,8,0.145,0,0,0
34,4,Run,72,18,7,0.232,0,0,0
34,4,Run,72,20,7,0.264,0,0,0
34,4,Run,72,22,7,0.211,0,0,0
34,4,Run,70,16,7,0.24,0,0,0
34,4,Run,70,18,7,0.385,0,0,0
34,4,Run,70,20,7,0.439,0,0,0
34,4,Run,70,22,6,0.353,0,0,0
34,4,Run,68,16,7,0.278,0,0,0
34,4,Run,68,18,6,0.447,0,0,0
34,4,Run,68,20,7,0.511,0,0,0
34,4,Run,68,22,6,0.41,0,0,0
34,4,Run,66,16,8,0.225,0,0,0
34,4,Run,66,18,6,0.362,0,0,0
34,4,Run,66,20,5,0.414,0,0,0
34,4,Run,66,22,5,0.333,0,0,0
34,4,Run,64,16,8,0.127,0,0,0
34,4,Run,64,18,6,0.205,0,0,0
34,4,Run,64,20,6,0.234,0,0,0
34,4,Run,62,14,9,0.033,0,0,0
34,4,Run,62,16,9,0.055,0,0,0
34,4,Run,62,18,6,0.083,0,0,0
34,4,Run,62,20,6,0.093,0,0,0
34,4,Run,60,12,10,0.072,0,0,0
34,4,Run,60,14,9,0.043,0,0,0
34,4,Run,60,16,9,0.036,0,0,0
34,4,Run,60,18,7,0.033,0,0,0
34,4,Run,58,8,7,0.534,0,0,0
34,4,Run,58,10,8,0.285,0,0,0
34,4,Run,58,12,10,0.148,0,0,0
34,4,Run,58,14,9,0.096,0,0,0
34,4,Pass,106,50,2,0,0,0,0
34,4,Pass,106,52,3,0.001,0,0,0
34,4,Pass,106,54,3,0.001,0,0,0
34,4,Pass,106,56,3,0.001,0,0,0
34,4,Pass,106,58,2,0.001,0,0,0
34,4,Pass,106,60,2,0.001,0,0,0
34,4,Pass,104,48,3,0.001,0,0,0
34,4,Pass,104,50,3,0.003,0,0,0
34,4,Pass,104,52,4,0.007,0,0,0
34,4,Pass,104,54,3,0.01,0,0,0
34,4,Pass,104,56,3,0.01,0,0,0
34,4,Pass,104,58,3,0.008,0,0,0
34,4,Pass,104,60,3,0.006,0,0,0
34,4,Pass,104,62,2,0.005,0,0,0
34,4,Pass,102,46,3,0.002,0,0,0
34,4,Pass,102,48,3,0.007,0,0,0
34,4,Pass,102,50,4,0.018,0,0,0
34,4,Pass,102,52,4,0.035,0,0,0
34,4,Pass,102,54,4,0.049,0,0,0
34,4,Pass,102,56,4,0.05,0,0,0
34,4,Pass,102,58,3,0.039,0,0,0
34,4,Pass,102,60,3,0.026,0,0,0
34,4,Pass,102,62,3,0.016,0,0,0
34,4,Pass,102,64,2,0.009,0,0,0
34,4,Pass,100,44,3,0.001,0,0,0
34,4,Pass,100,46,3,0.006,0,0,0
34,4,Pass,100,48,3,0.024,0,0,0
34,4,Pass,100,50,4,0.066,0,0,0
34,4,Pass,100,52,4,0.129,0,0,0
34,4,Pass,100,54,4,0.179,0,0,0
34,4,Pass,100,56,4,0.178,0,0,0
34,4,Pass,100,58,4,0.132,0,0,0
34,4,Pass,100,60,3,0.078,0,0,0
34,4,Pass,100,62,3,0.042,0,0,0
34,4,Pass,100,64,3,0.022,0,0,0
34,4,Pass,100,66,2,0.01,0,0,0
34,4,Pass,98,44,3,0.003,0,0,0
34,4,Pass,98,46,3,0.017,0,0,0
34,4,Pass,98,48,4,0.063,0,0,0
34,4,Pass,98,50,5,0.17,0,0,0
34,4,Pass,98,52,5,0.329,0,0,0
34,4,Pass,98,54,5,0.454,0,0,0
34,4,Pass,98,56,4,0.447,0,0,0
34,4,Pass,98,58,4,0.32,0,0,0
34,4,Pass,98,60,4,0.175,0,0,0
34,4,Pass,98,62,3,0.082,0,0,0
34,4,Pass,98,64,3,0.037,0,0,0
34,4,Pass,98,66,2,0.015,0,0,0
34,4,Pass,96,44,4,0.007,0,0,0
34,4,Pass,96,46,4,0.032,0,0,0
34,4,Pass,96,48,4,0.117,0,0,0
34,4,Pass,96,50,5,0.309,0,0,0
34,4,Pass,96,52,5,0.59,0,0,0
34,4,Pass,96,54,5,0.807,0,0,0
34,4,Pass,96,56,5,0.787,0,0,0
34,4,Pass,96,58,5,0.552,0,0,0
34,4,Pass,96,60,4,0.287,0,0,0
34,4,Pass,96,62,3,0.12,0,0,0
34,4,Pass,96,64,3,0.046,0,0,0
34,4,Pass,96,66,3,0.017,0,0,0
34,4,Pass,96,68,2,0.005,0,0,0
34,4,Pass,94,44,6,0.013,0,0,0
34,4,Pass,94,46,5,0.052,0,0,0
34,4,Pass,94,48,5,0.166,0,0,0
34,4,Pass,94,50,6,0.41,0,0,0
34,4,Pass,94,52,5,0.755,0,0,0
34,4,Pass,94,54,5,1.013,0,0,0
34,4,Pass,94,56,5,0.975,0,0,0
34,4,Pass,94,58,6,0.673,0,0,0
34,4,Pass,94,60,6,0.338,0,0,0
34,4,Pass,94,62,5,0.131,0,0,0
34,4,Pass,94,64,4,0.043,0,0,0
34,4,Pass,94,66,4,0.014,0,0,0
34,4,Pass,94,68,3,0.004,0,0,0
34,4,Pass,92,44,6,0.028,0,0,0
34,4,Pass,92,46,5,0.09,0,0,0
34,4,Pass,92,48,5,0.226,0,0,0
34,4,Pass,92,50,6,0.459,0,0,0
34,4,Pass,92,52,6,0.745,0,0,0
34,4,Pass,92,54,7,0.931,0,0,0
34,4,Pass,92,56,6,0.863,0,0,0
34,4,Pass,92,58,6,0.582,0,0,0
34,4,Pass,92,60,6,0.284,0,0,0
34,4,Pass,92,62,5,0.104,0,0,0
34,4,Pass,92,64,4,0.031,0,0,0
34,4,Pass,92,66,4,0.008,0,0,0
34,4,Pass,92,68,3,0.002,0,0,0
34,4,Pass,90,44,6,0.065,0,0,0
34,4,Pass,90,46,5,0.178,0,0,0
34,4,Pass,90,48,5,0.363,0,0,0
34,4,Pass,90,50,6,0.564,0,0,0
34,4,Pass,90,52,7,0.703,0,0,0
34,4,Pass,90,54,7,0.717,0,0,0
34,4,Pass,90,56,6,0.586,0,0,0
34,4,Pass,90,58,6,0.368,0,0,0
34,4,Pass,90,60,6,0.172,0,0,0
34,4,Pass,90,62,6,0.06,0,0,0
34,4,Pass,90,64,4,0.016,0,0,0
34,4,Pass,90,66,3,0.004,0,0,0
34,4,Pass,88,44,6,0.12,0,0,0
34,4,Pass,88,46,6,0.316,0,0,0
34,4,Pass,88,48,5,0.591,0,0,0
34,4,Pass,88,50,5,0.794,0,0,0
34,4,Pass,88,52,7,0.788,0,0,0
34,4,Pass,88,54,7,0.605,0,0,0
34,4,Pass,88,56,7,0.376,0,0,0
34,4,Pass,88,58,6,0.193,0,0,0
34,4,Pass,88,60,7,0.08,0,0,0
34,4,Pass,88,62,7,0.026,0,0,0
34,4,Pass,88,64,5,0.007,0,0,0
34,4,Pass,88,66,4,0.002,0,0,0
34,4,Pass,86,46,6,0.419,0,0,0
34,4,Pass,86,48,6,0.767,0,0,0
34,4,Pass,86,50,7,0.986,0,0,0
34,4,Pass,86,52,7,0.898,0,0,0
34,4,Pass,86,54,7,0.588,0,0,0
34,4,Pass,86,56,8,0.287,0,0,0
34,4,Pass,86,58,7,0.11,0,0,0
34,4,Pass,86,60,7,0.036,0,0,0
34,4,Pass,86,62,6,0.011,0,0,0
34,4,Pass,86,64,4,0.004,0,0,0
34,4,Pass,84,48,6,0.718,0,0,0
34,4,Pass,84,50,7,0.913,0,0,0
34,4,Pass,84,52,7,0.813,0,0,0
34,4,Pass,84,54,8,0.508,0,0,0
34,4,Pass,84,56,7,0.226,0,0,0
34,4,Pass,84,58,8,0.074,0,0,0
34,4,Pass,84,60,7,0.021,0,0,0
34,4,Pass,84,62,6,0.008,0,0,0
34,4,Pass,84,64,4,0.006,0,0,0
34,4,Pass,82,50,7,0.599,0,0,0
34,4,Pass,82,52,7,0.53,0,0,0
34,4,Pass,82,54,8,0.328,0,0,0
34,4,Pass,82,56,8,0.143,0,0,0
34,4,Pass,82,58,7,0.046,0,0,0
34,4,Pass,82,60,4,0.016,0,0,0
34,4,Run,62,22,5,0.074,0,0,0
34,4,Run,60,20,6,0.03,0,0,0
34,4,Run,60,22,5,0.022,0,0,0
34,4,Run,60,24,6,0.012,0,0,0
34,4,Run,58,16,8,0.065,0,0,0
34,4,Run,58,18,7,0.037,0,0,0
34,4,Run,58,20,5,0.017,0,0,0
34,4,Run,58,22,6,0.007,0,0,0
34,4,Run,58,24,6,0.003,0,0,0
34,4,Run,58,26,5,0.001,0,0,0
34,4,Run,56,2,6,0.697,0,0,0
34,4,Run,56,4,8,0.949,0,0,0
34,4,Run,56,6,8,0.923,0,0,0
34,4,Run,56,8,6,0.654,0,0,0
34,4,Run,56,10,6,0.377,0,0,0
34,4,Run,56,12,6,0.233,0,0,0
34,4,Run,56,14,7,0.174,0,0,0
34,4,Run,56,16,8,0.122,0,0,0
34,4,Run,56,18,6,0.065,0,0,0
34,4,Run,56,20,6,0.025,0,0,0
34,4,Run,56,22,5,0.007,0,0,0
34,4,Run,56,24,5,0.002,0,0,0
34,4,Run,56,26,4,0.001,0,0,0
34,4,Run,54,2,6,0.566,0,0,0
34,4,Run,54,4,6,0.788,0,0,0
34,4,Run,54,6,6,0.779,0,0,0
34,4,Run,54,8,6,0.57,0,0,0
34,4,Run,54,10,6,0.365,0,0,0
34,4,Run,54,12,5,0.271,0,0,0
34,4,Run,54,14,4,0.231,0,0,0
34,4,Run,54,16,4,0.168,0,0,0
