x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,40,Pass,30,46,28,0.284,1,0,0.002
66,40,Pass,30,48,26,0.173,1,0,0.001
66,40,Pass,30,50,21,0.086,1,0,0.001
66,40,Pass,30,52,19,0.034,1,0,0
66,40,Pass,30,54,13,0.011,0,0,0
66,40,Pass,30,56,6,0.002,0,0,0
66,40,Pass,30,58,2,0,0,0,0
66,40,Pass,30,60,1,0,0,0,0
66,40,Pass,28,38,27,0.179,0,0,0.001
66,40,Pass,28,40,25,0.208,0,0,0.001
66,40,Pass,28,42,23,0.194,0,0,0.001
66,40,Pass,28,44,23,0.149,0,0,0.002
66,40,Pass,28,46,20,0.098,0,0,0.002
66,40,Pass,28,48,17,0.055,0,0,0.001
66,40,Pass,28,50,15,0.026,0,0,0.001
66,40,Pass,28,52,13,0.01,0,0,0.001
66,40,Pass,28,54,9,0.003,0,0,0
66,40,Pass,28,56,2,0.001,0,0,0
66,40,Pass,28,58,2,0,0,0,0
66,40,Pass,28,60,1,0,0,0,0
66,40,Pass,26,38,18,0.059,0,0,0
66,40,Pass,26,40,20,0.071,0,0,0.001
66,40,Pass,26,42,20,0.065,0,0,0.001
66,40,Pass,26,44,18,0.047,0,0,0.001
66,40,Pass,26,46,15,0.029,0,0,0.002
66,40,Pass,26,48,13,0.016,0,0,0.001
66,40,Pass,26,50,12,0.009,0,0,0.001
66,40,Pass,26,52,10,0.004,0,0,0
66,40,Pass,26,54,5,0.002,0,0,0
66,40,Pass,26,56,2,0.001,0,0,0
66,40,Pass,26,58,1,0,0,0,0
66,40,Pass,26,60,1,0,0,0,0
66,40,Pass,26,62,1,0,0,0,0
66,40,Pass,24,38,14,0.019,0,0,0
66,40,Pass,24,40,13,0.024,0,0,0
66,40,Pass,24,42,12,0.023,0,0,0.001
66,40,Pass,24,44,12,0.017,0,0,0.001
66,40,Pass,24,46,11,0.011,0,0,0.001
66,40,Pass,24,48,11,0.008,0,0,0.001
66,40,Pass,24,50,9,0.006,0,0,0
66,40,Pass,24,52,5,0.004,0,0,0
66,40,Pass,24,54,3,0.002,0,0,0
66,40,Pass,24,56,1,0.001,0,0,0
66,40,Pass,24,58,1,0,0,0,0
66,40,Pass,24,60,1,0,0,0,0
66,40,Pass,24,62,1,0,0,0,0
66,40,Pass,22,38,7,0.008,0,0,0
66,40,Pass,22,40,8,0.012,0,0,0
66,40,Pass,22,42,9,0.012,0,0,0
66,40,Pass,22,44,8,0.01,0,0,0
66,40,Pass,22,46,8,0.007,0,0,0
66,40,Pass,22,48,4,0.006,0,0,0
66,40,Pass,22,50,3,0.005,0,0,0
66,40,Pass,22,52,3,0.004,0,0,0
66,40,Pass,22,54,3,0.002,0,0,0
66,40,Pass,22,56,1,0.001,0,0,0
66,40,Pass,22,58,1,0,0,0,0
66,40,Pass,22,60,1,0,0,0,0
66,40,Pass,22,62,1,0,0,0,0
66,40,Pass,20,38,5,0.005,0,0,0
66,40,Pass,20,40,5,0.007,0,0,0
66,40,Pass,20,42,5,0.008,0,0,0
66,40,Pass,20,44,5,0.006,0,0,0
66,40,Pass,20,46,3,0.005,0,0,0
66,40,Pass,20,48,3,0.004,0,0,0
66,40,Pass,20,50,3,0.003,0,0,0
66,40,Pass,20,52,3,0.002,0,0,0
66,40,Pass,20,54,2,0.001,0,0,0
66,40,Pass,20,56,1,0,0,0,0
66,40,Pass,20,58,1,0,0,0,0
66,40,Pass,20,60,1,0,0,0,0
66,40,Pass,20,62,1,0,0,0,0
66,40,Pass,18,38,4,0.003,0,0,0
66,40,Pass,18,40,4,0.004,0,0,0
66,40,Pass,18,42,4,0.004,0,0,0
66,40,Pass,18,44,4,0.003,0,0,0
66,40,Pass,18,46,3,0.002,0,0,0
66,40,Pass,18,48,3,0.002,0,0,0
66,40,Pass,18,50,3,0.002,0,0,0
66,40,Pass,18,52,3,0.001,0,0,0
66,40,Pass,18,54,1,0.001,0,0,0
66,40,Pass,18,56,1,0,0,0,0
66,40,Pass,18,58,1,0,0,0,0
66,40,Pass,18,60,1,0,0,0,0
66,40,Pass,16,40,4,0.001,0,0,0
66,40,Pass,16,42,4,0.001,0,0,0
66,40,Pass,16,44,4,0.001,0,0,0
66,40,Pass,16,46,4,0.001,0,0,0
66,40,Pass,16,48,3,0.001,0,0,0
66,40,Pass,16,50,3,0.001,0,0,0
66,40,Pass,16,52,2,0,0,0,0
66,40,Pass,16,54,1,0,0,0,0
66,40,Pass,16,56,1,0,0,0,0
66,40,Pass,16,58,1,0,0,0,0
66,40,Pass,16,60,1,0,0,0,0
66,40,Pass,14,40,4,0.001,0,0,0
66,40,Pass,14,42,4,0,0,0,0
66,40,Pass,14,44,4,0,0,0,0
66,40,Pass,14,46,4,0,0,0,0
66,40,Pass,14,48,3,0,0,0,0
66,40,Pass,14,50,2,0,0,0,0
66,40,Pass,14,52,1,0,0,0,0
66,40,Pass,14,54,1,0,0,0,0
66,40,Pass,14,56,1,0,0,0,0
66,40,Pass,14,58,1,0,0,0,0
66,40,Pass,12,44,4,0,0,0,0
66,40,Pass,12,46,3,0,0,0,0
66,40,Pass,12,48,2,0,0,0,0
66,40,Pass,12,50,1,0,0,0,0
66,40,Pass,12,52,1,0,0,0,0
66,40,Pass,12,54,1,0,0,0,0
66,40,Pass,12,56,1,0,0,0,0
66,40,Pass,10,48,1,0,0,0,0
66,40,Pass,10,50,1,0,0,0,0
66,40,Pass,10,52,1,0,0,0,0
66,40,Run,38,20,2,0,0,0,0
66,40,Run,38,22,2,0,0,0,0
66,40,Run,38,24,2,0,0,0,0
66,40,Run,38,26,2,0,0,0,0
66,40,Run,36,16,1,0,0,0,0
66,40,Run,36,18,1,0,0,0,0
66,40,Run,36,20,1,0,0,0,0
66,40,Run,36,22,2,0,0,0,0
66,40,Run,36,24,2,0,0,0,0
66,40,Run,36,26,2,0,0,0,0
66,40,Run,36,28,2,0,0,0,0
66,40,Run,36,30,2,0,0,0,0
66,40,Run,34,14,1,0,0,0,0
66,40,Run,34,16,1,0,0,0,0
66,40,Run,34,18,1,0,0,0,0
66,40,Run,34,20,1,0,0,0,0
66,40,Run,34,22,1,0,0,0,0
66,40,Run,34,24,1,0,0,0,0
66,40,Run,34,26,1,0,0,0,0
66,40,Run,34,28,1,0,0,0,0
66,40,Run,34,30,1,0,0,0,0
66,40,Run,34,32,1,0,0,0,0
66,40,Run,32,14,1,0,0,0,0
66,40,Run,32,16,1,0,0,0,0
66,40,Run,32,18,1,0,0,0,0
66,40,Run,32,20,1,0,0,0,0
66,40,Run,32,22,1,0,0,0,0
66,40,Run,32,24,1,0,0,0,0
66,40,Run,32,26,1,0,0,0,0
66,40,Run,32,28,1,0,0,0,0
66,40,Run,32,30,1,0,0,0,0
66,40,Run,32,32,1,0,0,0,0
66,40,Run,32,34,1,0,0,0,0
66,40,Run,30,12,1,0,0,0,0
66,40,Run,30,14,1,0,0,0,0
66,40,Run,30,16,1,0,0,0,0
66,40,Run,30,18,1,0,0,0,0
66,40,Run,30,20,1,0,0,0,0
66,40,Run,30,22,1,0.001,0,0,0
66,40,Run,30,24,1,0.001,0,0,0
66,40,Run,30,26,1,0,0,0,0
66,40,Run,30,28,1,0,0,0,0
66,40,Run,30,30,1,0,0,0,0
66,40,Run,30,32,1,0,0,0,0
66,40,Run,30,34,1,0,0,0,0
66,40,Run,30,36,1,0,0,0,0
66,40,Run,28,12,1,0,0,0,0
66,40,Run,28,14,1,0,0,0,0
66,40,Run,28,16,1,0,0,0,0
66,40,Run,28,18,1,0,0,0,0
66,40,Run,28,20,1,0.001,0,0,0
66,40,Run,28,22,1,0.001,0,0,0
66,40,Run,28,24,1,0.001,0,0,0
66,40,Run,28,26,1,0.001,0,0,0
66,40,Run,28,28,1,0.001,0,0,0
66,40,Run,28,30,1,0,0,0,0
66,40,Run,28,32,1,0,0,0,0
66,40,Run,28,34,1,0,0,0,0
66,40,Run,28,36,1,0,0,0,0
66,40,Run,26,12,1,0,0,0,0
66,40,Run,26,14,1,0,0,0,0
66,40,Run,26,16,1,0,0,0,0
66,40,Run,26,18,1,0,0,0,0
66,40,Run,26,20,1,0.001,0,0,0
66,40,Run,26,22,1,0.002,0,0,0
66,40,Run,26,24,1,0.002,0,0,0
66,40,Run,26,26,1,0.001,0,0,0
66,40,Run,26,28,1,0.001,0,0,0
66,40,Run,26,30,1,0,0,0,0
66,40,Run,26,32,1,0,0,0,0
66,40,Run,26,34,1,0,0,0,0
66,40,Run,26,36,1,0,0,0,0
66,40,Run,24,12,1,0,0,0,0
66,40,Run,24,14,1,0,0,0,0
66,40,Run,24,16,1,0,0,0,0
66,40,Run,24,18,1,0,0,0,0
66,40,Run,24,20,1,0.001,0,0,0
66,40,Run,24,22,1,0.001,0,0,0
66,40,Run,24,24,1,0.002,0,0,0
66,40,Run,24,26,1,0.001,0,0,0
66,40,Run,24,28,1,0.001,0,0,0
66,40,Run,24,30,1,0,0,0,0
66,40,Run,24,32,1,0,0,0,0
66,40,Run,24,34,1,0,0,0,0
66,40,Run,24,36,1,0,0,0,0
66,40,Run,22,12,1,0,0,0,0
66,40,Run,22,14,1,0,0,0,0
66,40,Run,22,16,1,0,0,0,0
66,40,Run,22,18,1,0,0,0,0
66,40,Run,22,20,1,0.001,0,0,0
66,40,Run,22,22,1,0.001,0,0,0
66,40,Run,22,24,1,0.001,0,0,0
66,40,Run,22,26,1,0.001,0,0,0
66,40,Run,22,28,1,0,0,0,0
66,40,Run,22,30,1,0,0,0,0
66,40,Run,22,32,1,0,0,0,0
66,40,Run,22,34,1,0,0,0,0
66,40,Run,22,36,1,0,0,0,0
66,40,Run,20,12,1,0,0,0,0
66,40,Run,20,14,1,0,0,0,0
66,40,Run,20,16,1,0,0,0,0
66,40,Run,20,18,1,0,0,0,0
66,40,Run,20,20,1,0,0,0,0
66,40,Run,20,22,1,0,0,0,0
66,40,Run,20,24,1,0.001,0,0,0
66,40,Run,20,26,1,0,0,0,0
66,40,Run,20,28,1,0,0,0,0
66,40,Run,20,30,1,0,0,0,0
66,40,Run,20,32,1,0,0,0,0
66,40,Run,20,34,1,0,0,0,0
66,40,Run,18,14,1,0,0,0,0
66,40,Run,18,16,1,0,0,0,0
66,40,Run,18,18,1,0,0,0,0
66,40,Run,18,20,1,0,0,0,0
66,40,Run,18,22,1,0,0,0,0
66,40,Run,18,24,1,0,0,0,0
66,40,Run,18,26,1,0,0,0,0
66,40,Run,18,28,1,0,0,0,0
66,40,Run,18,30,1,0,0,0,0
66,40,Run,18,32,1,0,0,0,0
66,40,Run,18,34,1,0,0,0,0
66,40,Run,16,16,1,0,0,0,0
66,40,Run,16,18,1,0,0,0,0
66,40,Run,16,20,1,0,0,0,0
66,40,Run,16,22,1,0,0,0,0
66,40,Run,16,24,1,0,0,0,0
66,40,Run,16,26,1,0,0,0,0
66,40,Run,16,28,1,0,0,0,0
66,40,Run,16,30,1,0,0,0,0
66,40,Run,16,32,1,0,0,0,0
66,40,Run,14,18,1,0,0,0,0
66,40,Run,14,20,1,0,0,0,0
66,40,Run,14,22,1,0,0,0,0
66,40,Run,14,24,1,0,0,0,0
66,40,Run,14,26,1,0,0,0,0
66,40,Run,14,28,1,0,0,0,0
66,40,Run,14,30,1,0,0,0,0
66,40,Run,12,22,1,0,0,0,0
66,40,Run,12,24,1,0,0,0,0
66,40,Pass,68,36,262,2.691,3,0.002,0.013
66,40,Pass,68,38,269,2.613,3,0.002,0.018
66,40,Pass,66,36,261,3.474,2,0.003,0.017
66,40,Pass,52,28,145,2.245,1,0,0.001
66,40,Pass,50,24,96,1.946,0,0,0.004
66,40,Pass,50,26,110,2.007,0,0,0.001
66,40,Pass,50,28,127,1.738,1,0,0
66,40,Pass,48,26,99,1.719,1,0,0
66,40,Pass,48,28,115,1.526,1,0,0
66,40,Pass,46,28,109,1.467,1,0,0
66,40,Pass,44,30,103,1.014,1,0,0
66,40,Pass,94,32,49,0.13,2,0,0.038
66,40,Pass,94,34,50,0.228,3,0,0.031
66,40,Pass,94,36,55,0.363,3,0,0.02
66,40,Pass,94,38,56,0.485,3,0,0.011
66,40,Pass,94,40,59,0.512,3,0,0.006
66,40,Pass,94,42,60,0.414,3,0,0.003
66,40,Pass,94,44,54,0.264,3,0,0.002
66,40,Pass,92,30,57,0.181,2,0,0.049
66,40,Pass,92,32,62,0.299,3,0.001,0.061
66,40,Pass,92,34,66,0.468,3,0.001,0.056
66,40,Pass,92,36,69,0.609,3,0.001,0.044
66,40,Pass,92,38,71,0.635,3,0.001,0.03
66,40,Pass,92,40,71,0.538,3,0.001,0.019
66,40,Pass,92,42,68,0.394,3,0,0.011
66,40,Pass,92,44,69,0.284,3,0,0.006
66,40,Pass,92,46,65,0.249,3,0,0.003
66,40,Pass,90,28,71,0.321,3,0,0.025
66,40,Pass,90,30,72,0.463,2,0.001,0.05
66,40,Pass,90,32,78,0.724,3,0.002,0.065
66,40,Pass,90,34,77,1.063,3,0.003,0.064
66,40,Pass,90,36,80,1.29,4,0.004,0.054
66,40,Pass,90,38,77,1.244,4,0.003,0.04
66,40,Pass,90,40,83,0.991,4,0.001,0.027
66,40,Pass,90,42,82,0.732,4,0.001,0.015
66,40,Pass,90,44,83,0.592,4,0,0.006
66,40,Pass,90,46,83,0.565,4,0,0.002
66,40,Pass,90,48,76,0.616,3,0,0.001
66,40,Pass,88,28,85,0.642,3,0.001,0.023
66,40,Pass,88,30,92,0.926,3,0.002,0.045
66,40,Pass,88,32,89,1.399,4,0.004,0.062
66,40,Pass,88,34,91,2.003,4,0.006,0.062
66,40,Pass,88,36,94,2.415,4,0.006,0.052
66,40,Pass,88,38,97,2.356,4,0.005,0.039
66,40,Pass,88,40,95,1.946,4,0.003,0.025
66,40,Pass,88,42,99,1.528,4,0.001,0.013
66,40,Pass,88,44,101,1.29,4,0,0.005
66,40,Pass,88,46,98,1.204,4,0,0.002
66,40,Pass,88,48,97,1.191,4,0,0.001
66,40,Pass,88,50,97,1.233,3,0,0
66,40,Pass,86,26,99,0.697,3,0,0.012
66,40,Pass,86,28,103,1.008,3,0.001,0.019
66,40,Pass,86,30,104,1.447,3,0.003,0.037
66,40,Pass,86,32,106,2.159,4,0.006,0.051
66,40,Pass,86,34,106,3.092,4,0.008,0.051
66,40,Pass,86,36,106,3.787,4,0.008,0.043
66,40,Pass,86,38,113,3.814,4,0.006,0.032
66,40,Pass,86,40,115,3.291,4,0.003,0.02
66,40,Pass,86,42,116,2.679,4,0.001,0.01
66,40,Pass,86,44,115,2.263,4,0.001,0.004
66,40,Pass,86,46,117,2.034,4,0,0.002
66,40,Pass,86,48,116,1.891,4,0,0.001
66,40,Pass,86,50,114,1.781,3,0,0
66,40,Pass,84,26,118,0.919,3,0.001,0.012
66,40,Pass,84,28,130,1.316,3,0.001,0.014
66,40,Pass,84,30,135,1.879,4,0.002,0.025
66,40,Pass,84,32,128,2.795,4,0.005,0.035
66,40,Pass,84,34,123,4.029,4,0.007,0.035
66,40,Pass,84,36,128,5.022,4,0.008,0.029
66,40,Pass,84,38,131,5.191,4,0.006,0.021
66,40,Pass,84,40,133,4.601,4,0.003,0.014
66,40,Pass,84,42,127,3.79,4,0.002,0.008
66,40,Pass,84,44,129,3.152,4,0.001,0.004
66,40,Pass,84,46,132,2.74,4,0,0.001
66,40,Pass,84,48,121,2.457,4,0,0.001
66,40,Pass,84,50,120,2.208,3,0,0
66,40,Pass,82,26,136,1.161,4,0.001,0.01
66,40,Pass,82,28,150,1.618,4,0.001,0.008
66,40,Pass,82,30,150,2.247,5,0.002,0.013
66,40,Pass,82,32,147,3.222,5,0.003,0.019
66,40,Pass,82,34,146,4.53,5,0.005,0.02
66,40,Pass,82,36,148,5.614,5,0.005,0.017
66,40,Pass,82,38,143,5.85,4,0.004,0.013
66,40,Pass,82,40,140,5.276,4,0.002,0.009
66,40,Pass,82,42,144,4.424,4,0.001,0.006
66,40,Pass,82,44,140,3.707,4,0.001,0.003
66,40,Pass,82,46,138,3.22,4,0,0.001
66,40,Pass,82,48,130,2.898,3,0,0.001
66,40,Pass,82,50,135,2.614,2,0,0
66,40,Pass,80,28,156,2.117,4,0,0.003
66,40,Pass,80,30,160,2.734,5,0.001,0.005
66,40,Pass,80,32,166,3.504,5,0.001,0.008
66,40,Pass,80,34,166,4.477,4,0.002,0.009
66,40,Pass,80,36,160,5.286,5,0.002,0.009
66,40,Pass,80,38,168,5.467,5,0.002,0.007
66,40,Pass,80,40,162,5.078,4,0.001,0.006
66,40,Pass,80,42,160,4.522,4,0.001,0.004
66,40,Pass,80,44,162,4.047,4,0.001,0.003
66,40,Pass,80,46,155,3.708,4,0,0.001
66,40,Pass,78,30,182,3.416,6,0,0.002
66,40,Pass,78,32,195,3.715,6,0.001,0.003
66,40,Pass,78,34,195,4.039,5,0.001,0.005
66,40,Pass,78,36,192,4.346,5,0.001,0.005
66,40,Pass,78,38,193,4.445,6,0.001,0.005
66,40,Pass,78,40,199,4.403,6,0.001,0.004
66,40,Pass,78,42,186,4.382,4,0.001,0.004
66,40,Pass,76,32,227,3.83,5,0.001,0.003
66,40,Pass,76,34,226,3.484,5,0.001,0.004
66,40,Pass,76,36,233,3.352,5,0.001,0.005
66,40,Pass,76,38,231,3.436,5,0.001,0.005
66,40,Pass,76,40,222,3.749,5,0.001,0.005
66,40,Pass,74,32,236,3.812,4,0.001,0.004
66,40,Pass,74,34,235,2.971,5,0.001,0.006
66,40,Pass,74,36,249,2.584,5,0.001,0.007
66,40,Pass,74,38,246,2.7,5,0.001,0.008
66,40,Pass,72,34,245,2.66,3,0.001,0.007
66,40,Pass,72,36,250,2.128,3,0.001,0.01
66,40,Pass,72,38,254,2.246,3,0.002,0.014
66,40,Pass,70,34,253,2.826,3,0.001,0.01
66,40,Pass,70,36,258,2.139,3,0.001,0.012
66,40,Pass,70,38,265,2.19,3,0.002,0.018
66,40,Run,88,8,1,0,0,0,0
66,40,Run,88,10,1,0,0,0,0
66,40,Run,88,12,1,0,0,0,0
66,40,Run,88,14,1,0,0,0,0
66,40,Run,88,16,1,0,0,0,0
66,40,Run,88,18,1,0,0,0,0
66,40,Run,86,6,2,0,0,0,0
66,40,Run,86,8,2,0,0,0,0
66,40,Run,86,10,2,0,0,0,0
66,40,Run,86,12,2,0,0,0,0
66,40,Run,86,14,1,0,0,0,0
66,40,Run,86,16,3,0,0,0,0
66,40,Run,86,18,4,0,0,0,0
66,40,Run,86,20,5,0.001,0,0,0.015
66,40,Run,86,22,6,0.002,0,0,0.042
66,40,Run,84,4,2,0,0,0,0
66,40,Run,84,6,2,0,0,0,0
66,40,Run,84,8,2,0,0,0,0
66,40,Run,84,10,2,0,0,0,0
66,40,Run,84,12,3,0,0,0,0
66,40,Run,84,14,4,0.001,0,0,0
66,40,Run,84,16,4,0.002,0,0,0
66,40,Run,84,18,4,0.003,0,0,0
66,40,Run,84,20,5,0.004,0,0,0.001
66,40,Run,84,22,6,0.004,0,0,0.007
66,40,Run,84,24,8,0.005,1,0,0.027
66,40,Run,82,2,2,0,0,0,0
66,40,Run,82,4,2,0,0,0,0
66,40,Run,82,6,2,0,0,0,0
66,40,Run,82,8,2,0,0,0,0
66,40,Run,82,10,3,0,0,0,0
66,40,Run,82,12,4,0.001,0,0,0
66,40,Run,82,14,6,0.004,0,0,0
66,40,Run,82,16,6,0.011,0,0,0
66,40,Run,82,18,6,0.02,0,0,0
66,40,Run,82,20,6,0.026,0,0,0
66,40,Run,82,22,6,0.023,0,0,0
66,40,Run,82,24,9,0.015,1,0,0.003
66,40,Run,80,2,2,0,0,0,0
66,40,Run,80,4,2,0,0,0,0
66,40,Run,80,6,2,0,0,0,0
66,40,Run,80,8,3,0,0,0,0
66,40,Run,80,10,5,0.001,0,0,0
66,40,Run,80,12,5,0.005,0,0,0
66,40,Run,80,14,6,0.017,0,0,0
66,40,Run,80,16,6,0.045,0,0,0
66,40,Run,80,18,8,0.082,0,0,0
66,40,Run,80,20,8,0.105,0,0,0
66,40,Run,80,22,8,0.094,0,0,0
66,40,Run,80,24,12,0.059,1,0,0
66,40,Run,80,26,10,0.027,1,0,0.002
66,40,Run,78,2,2,0,0,0,0
66,40,Run,78,4,2,0,0,0,0
66,40,Run,78,6,2,0,0,0,0
66,40,Run,78,8,5,0.001,0,0,0
66,40,Run,78,10,5,0.003,0,0,0
66,40,Run,78,12,5,0.014,0,0,0
66,40,Run,78,14,7,0.049,0,0,0
66,40,Run,78,16,8,0.126,0,0,0
66,40,Run,78,18,9,0.232,0,0,0
66,40,Run,78,20,9,0.298,0,0,0
66,40,Run,78,22,10,0.267,0,0,0
66,40,Run,78,24,11,0.168,1,0,0
66,40,Run,78,26,13,0.074,1,0,0.001
66,40,Run,76,2,2,0,0,0,0
66,40,Run,76,4,2,0,0,0,0
66,40,Run,76,6,3,0,0,0,0
66,40,Run,76,8,5,0.001,0,0,0
66,40,Run,76,10,5,0.006,0,0,0
66,40,Run,76,12,6,0.027,0,0,0
66,40,Run,76,14,7,0.096,0,0,0
66,40,Run,76,16,9,0.251,0,0,0
66,40,Run,76,18,10,0.461,0,0,0
66,40,Run,76,20,10,0.591,0,0,0
66,40,Run,76,22,10,0.53,0,0,0
66,40,Run,76,24,11,0.332,1,0,0
66,40,Run,76,26,11,0.146,1,0,0
66,40,Run,74,2,2,0,0,0,0
66,40,Run,74,4,2,0,0,0,0
66,40,Run,74,6,4,0,0,0,0
66,40,Run,74,8,5,0.002,0,0,0
66,40,Run,74,10,6,0.008,0,0,0
66,40,Run,74,12,6,0.037,0,0,0
66,40,Run,74,14,9,0.134,0,0,0
66,40,Run,74,16,9,0.349,0,0,0
66,40,Run,74,18,10,0.64,0,0,0
66,40,Run,74,20,11,0.821,0,0,0
66,40,Run,74,22,10,0.736,0,0,0
66,40,Run,74,24,11,0.461,1,0,0
66,40,Run,74,26,11,0.202,1,0,0
66,40,Run,72,2,2,0,0,0,0
66,40,Run,72,4,3,0,0,0,0
66,40,Run,72,6,4,0,0,0,0
66,40,Run,72,8,6,0.001,0,0,0
66,40,Run,72,10,6,0.008,0,0,0
66,40,Run,72,12,7,0.037,0,0,0
66,40,Run,72,14,9,0.133,0,0,0
66,40,Run,72,16,9,0.342,0,0,0
66,40,Run,72,18,11,0.624,0,0,0
66,40,Run,72,20,10,0.799,0,0,0
66,40,Run,72,22,10,0.715,0,0,0
66,40,Run,72,24,11,0.447,1,0,0
66,40,Run,72,26,11,0.196,1,0,0
66,40,Run,70,2,2,0,0,0,0
66,40,Run,70,4,3,0,0,0,0
66,40,Run,70,6,3,0,0,0,0
66,40,Run,70,8,6,0.001,0,0,0
66,40,Run,70,10,6,0.006,0,0,0
66,40,Run,70,12,7,0.027,0,0,0
66,40,Run,70,14,9,0.094,0,0,0
66,40,Run,70,16,9,0.239,0,0,0
66,40,Run,70,18,11,0.432,0,0,0
66,40,Run,70,20,10,0.55,0,0,0
66,40,Run,70,22,10,0.492,0,0,0
66,40,Run,70,24,10,0.308,0,0,0
66,40,Run,68,4,3,0,0,0,0
66,40,Run,68,6,3,0,0,0,0
66,40,Run,68,12,7,0.015,0,0,0
66,40,Run,68,14,7,0.05,0,0,0
66,40,Run,68,16,9,0.123,0,0,0
66,40,Run,68,18,11,0.218,0,0,0
66,40,Run,68,20,10,0.275,0,0,0
66,40,Run,68,22,10,0.245,0,0,0
66,40,Run,68,24,11,0.154,0,0,0
66,40,Run,66,16,9,0.049,0,0,0
66,40,Run,66,18,10,0.085,0,0,0
66,40,Run,66,20,10,0.106,0,0,0
66,40,Run,66,22,11,0.094,0,0,0
66,40,Pass,34,36,41,1.03,1,0,0
66,40,Pass,34,38,45,1.241,2,0,0.001
66,40,Pass,34,40,48,1.353,2,0,0.001
66,40,Pass,34,42,49,1.375,2,0,0.001
66,40,Pass,32,34,34,0.511,1,0,0
66,40,Pass,32,36,37,0.643,1,0,0
66,40,Pass,32,38,38,0.814,1,0,0.001
66,40,Pass,30,32,23,0.259,0,0,0
66,40,Pass,30,34,27,0.246,0,0,0
66,40,Pass,30,36,29,0.321,0,0,0
66,40,Pass,30,38,29,0.429,0,0,0.001
66,40,Pass,28,30,15,0.127,0,0,0
66,40,Pass,28,32,17,0.097,0,0,0
66,40,Pass,28,34,19,0.092,0,0,0
66,40,Pass,28,36,22,0.126,0,0,0
66,40,Pass,26,30,12,0.035,0,0,0
66,40,Pass,26,32,15,0.026,0,0,0
66,40,Pass,26,34,15,0.026,0,0,0
66,40,Pass,26,36,17,0.039,0,0,0
66,40,Pass,24,30,9,0.007,0,0,0
66,40,Pass,24,32,10,0.005,0,0,0
66,40,Pass,24,34,10,0.006,0,0,0
66,40,Pass,24,36,12,0.011,0,0,0
66,40,Pass,22,30,5,0.001,0,0,0
66,40,Pass,22,32,6,0.001,0,0,0
66,40,Pass,22,34,6,0.002,0,0,0
66,40,Pass,22,36,5,0.004,0,0,0
66,40,Pass,20,30,3,0,0,0,0
66,40,Pass,20,32,3,0.001,0,0,0
66,40,Pass,20,34,3,0.001,0,0,0
66,40,Pass,20,36,4,0.002,0,0,0
66,40,Pass,18,30,3,0.001,0,0,0
66,40,Pass,18,32,3,0.002,0,0,0
66,40,Pass,18,34,3,0.002,0,0,0
66,40,Pass,18,36,3,0.002,0,0,0
66,40,Pass,16,30,2,0.002,0,0,0
66,40,Pass,16,32,3,0.002,0,0,0
66,40,Pass,16,34,3,0.002,0,0,0
66,40,Pass,16,36,3,0.002,0,0,0
66,40,Pass,16,38,3,0.001,0,0,0
66,40,Pass,14,32,2,0.003,0,0,0
66,40,Pass,14,34,3,0.003,0,0,0
66,40,Pass,14,36,3,0.002,0,0,0
66,40,Pass,14,38,3,0.001,0,0,0
66,40,Pass,12,34,2,0.002,0,0,0
66,40,Pass,12,36,3,0.001,0,0,0
66,40,Pass,12,38,3,0.001,0,0,0
66,40,Pass,12,40,3,0,0,0,0
66,40,Pass,12,42,3,0,0,0,0
66,40,Pass,10,38,2,0,0,0,0
66,40,Pass,10,40,2,0,0,0,0
66,40,Pass,10,42,2,0,0,0,0
66,40,Pass,10,44,2,0,0,0,0
66,40,Pass,106,4,23,0.483,1,0.001,0.025
66,40,Pass,106,6,24,0.824,1,0.001,0.034
66,40,Pass,106,8,23,1.166,1,0.002,0.038
66,40,Pass,106,10,21,1.206,1,0.003,0.041
66,40,Pass,104,0,24,0.343,0,0,0.002
66,40,Pass,104,2,26,0.401,1,0,0.008
66,40,Pass,104,4,26,0.572,1,0.001,0.019
66,40,Pass,104,6,27,0.941,1,0.001,0.026
66,40,Pass,104,8,28,1.312,1,0.002,0.03
66,40,Pass,104,10,25,1.346,1,0.002,0.033
66,40,Pass,104,12,24,0.981,1,0.002,0.035
66,40,Pass,104,14,23,0.507,1,0.001,0.037
66,40,Pass,102,0,25,0.328,0,0,0.001
66,40,Pass,102,2,26,0.397,1,0,0.005
66,40,Pass,102,4,27,0.577,1,0,0.011
66,40,Pass,102,6,30,0.943,1,0.001,0.016
66,40,Pass,102,8,30,1.299,1,0.001,0.019
66,40,Pass,102,10,30,1.32,1,0.001,0.02
66,40,Pass,102,12,31,0.954,1,0.001,0.022
66,40,Pass,102,14,25,0.488,1,0.001,0.024
66,40,Pass,102,16,26,0.179,1,0,0.025
66,40,Pass,100,0,29,0.261,0,0,0.001
66,40,Pass,100,2,31,0.374,2,0,0.002
66,40,Pass,100,4,34,0.605,2,0,0.005
66,40,Pass,100,6,35,0.981,2,0,0.007
66,40,Pass,100,8,34,1.306,2,0.001,0.008
66,40,Pass,100,10,34,1.294,1,0.001,0.009
66,40,Pass,100,12,36,0.92,1,0,0.01
66,40,Pass,100,14,34,0.465,1,0,0.011
66,40,Pass,100,16,28,0.168,1,0,0.012
66,40,Pass,100,18,27,0.045,1,0,0.013
